x,y,z,fucci_ch00,fucci_ch02
591,542,8,0.00189211871519036,0.00816357671473259
592,542,8,0.00183108262760357,0.00764476997024491
593,542,8,0.00183108262760357,0.00740062561989776
594,542,8,0.00210574502174411,0.00787365529869535
595,542,8,0.00196841382467384,0.0081025406271458
596,542,8,0.0149996185244526,0.0246738384069581
597,542,8,0.00308232242313268,0.00770580605783169
598,542,8,0.0029755092698558,0.012115663385977
599,542,8,0.0303959716182193,0.0125734340428779
600,542,8,0.00248722056916152,0.0146486610208286
574,543,8,0.00209048599984741,0.00772106507972839
575,543,8,0.00209048599984741,0.0081177996490425
576,543,8,0.00231937132829786,0.00791943236438544
577,543,8,0.00173952849622339,0.00837720302128634
578,543,8,0.0072327763790341,0.0121004043640803
579,543,8,0.00625619897764553,0.00941481651026169
580,543,8,0.0310063324940871,0.00817883573662928
581,543,8,0.00234988937209125,0.00746166170748455
582,543,8,0.00901808194094758,0.0072632944228275
583,543,8,0.00207522697795071,0.00798046845197223
584,543,8,0.00183108262760357,0.00828564888990616
585,543,8,0.00222781719691768,0.00967421988250553
586,543,8,0.0021362630655375,0.0210727092393378
587,543,8,0.00180056458381018,0.0125123979552911
588,543,8,0.0021362630655375,0.0102693217364767
589,543,8,0.00846875715266651,0.00831616693369955
590,543,8,0.0142061493858244,0.00793469138628214
591,543,8,0.00221255817502098,0.00733958953231098
592,543,8,0.00230411230640116,0.00749217975127794
593,543,8,0.0021515220874342,0.00759899290455482
594,543,8,0.00201419089036393,0.00819409475852598
595,543,8,0.00209048599984741,0.0296787975890745
596,543,8,0.00221255817502098,0.00778210116731518
597,543,8,0.00209048599984741,0.00799572747386892
598,543,8,0.00183108262760357,0.00837720302128634
599,543,8,0.00180056458381018,0.0131532768749523
600,543,8,0.0021362630655375,0.0134737163347829
601,543,8,0.00225833524071107,0.0117494468604562
573,544,8,0.00532539864194705,0.0210727092393378
574,544,8,0.0389410238803693,0.0126344701304646
575,544,8,0.0030060273136492,0.00720225833524071
576,544,8,0.00173952849622339,0.0166323338673991
577,544,8,0.00193789578088045,0.0156099794003204
578,544,8,0.00228885328450446,0.0148012512397955
579,544,8,0.00202944991226062,0.0117647058823529
580,544,8,0.00192263675898375,0.00717174029144732
581,544,8,0.00163271534294652,0.00991836423285267
582,544,8,0.00163271534294652,0.0141603723201343
583,544,8,0.00209048599984741,0.0108186465247578
584,544,8,0.00221255817502098,0.00735484855420768
585,544,8,0.00234988937209125,0.007690547035935
586,544,8,0.00175478751812009,0.00794995040817884
587,544,8,0.00225833524071107,0.00822461280231937
588,544,8,0.00210574502174411,0.007690547035935
589,544,8,0.0392614633401999,0.00708018616006714
590,544,8,0.002563515678645,0.00711070420386053
591,544,8,0.00202944991226062,0.0150911726558328
592,544,8,0.00209048599984741,0.00790417334248875
593,544,8,0.0129396505683986,0.00704966811627375
594,544,8,0.024780651560235,0.00718699931334401
595,544,8,0.0329137102311742,0.00781261921110857
596,544,8,0.00207522697795071,0.0111390859845884
597,544,8,0.00170901045243,0.0131837949187457
598,544,8,0.00157167925535973,0.00814831769283589
599,544,8,0.00247196154726482,0.0194247348744945
600,544,8,0.00225833524071107,0.0124971389333944
601,544,8,0.00198367284657053,0.011261158159762
602,544,8,0.00173952849622339,0.00752269779507134
573,545,8,0.00241092545967803,0.00831616693369955
574,545,8,0.00218204013122759,0.00744640268558785
575,545,8,0.00221255817502098,0.0081025406271458
576,545,8,0.00259403372243839,0.00833142595559625
577,545,8,0.00189211871519036,0.00772106507972839
578,545,8,0.00277714198519875,0.00753795681696803
579,545,8,0.00228885328450446,0.0076600289921416
580,545,8,0.00837720302128634,0.00790417334248875
581,545,8,0.0021515220874342,0.00784313725490196
582,545,8,0.0021362630655375,0.00775158312352178
583,545,8,0.00245670252536812,0.00727855344472419
584,545,8,0.00177004654001678,0.00788891432059205
585,545,8,0.00202944991226062,0.00816357671473259
586,545,8,0.00204470893415732,0.00825513084611276
587,545,8,0.00247196154726482,0.00758373388265812
588,545,8,0.00224307621881437,0.00758373388265812
589,545,8,0.00132753490501259,0.00796520943007553
590,545,8,0.00202944991226062,0.00817883573662928
591,545,8,0.0122835126268406,0.00787365529869535
592,545,8,0.00250247959105821,0.00900282291905089
593,545,8,0.00199893186846723,0.00846875715266651
594,545,8,0.033173113603418,0.00785839627679866
595,545,8,0.00270084687571527,0.00791943236438544
596,545,8,0.0323643854428931,0.0081177996490425
597,545,8,0.00207522697795071,0.00761425192645151
598,545,8,0.00190737773708705,0.007690547035935
599,545,8,0.0119935912108034,0.00764476997024491
600,545,8,0.00160219729915312,0.00752269779507134
601,545,8,0.00184634164950027,0.007690547035935
602,545,8,0.002563515678645,0.0146334019989319
572,546,8,0.0021210040436408,0.00822461280231937
573,546,8,0.00170901045243,0.0076600289921416
574,546,8,0.00161745632104982,0.00721751735713741
575,546,8,0.0692607003891051,0.011306935225452
576,546,8,0.0200961318379492,0.00755321583886473
577,546,8,0.0105287251087205,0.00775158312352178
578,546,8,0.00503547722590982,0.00775158312352178
579,546,8,0.00141908903639277,0.0104829480430304
580,546,8,0.00224307621881437,0.0112916762035554
581,546,8,0.0125123979552911,0.0102693217364767
582,546,8,0.00956740672922866,0.00868238345922026
583,546,8,0.0185854886701762,0.00933852140077821
584,546,8,0.00314335851071946,0.00762951094834821
585,546,8,0.026642252231632,0.00732433051041428
586,546,8,0.00825513084611276,0.00784313725490196
587,546,8,0.00170901045243,0.00778210116731518
588,546,8,0.0021362630655375,0.00866712443732357
589,546,8,0.0021210040436408,0.00819409475852598
590,546,8,0.002563515678645,0.0157167925535973
591,546,8,0.00184634164950027,0.014877546349279
592,546,8,0.00170901045243,0.00831616693369955
593,546,8,0.00202944991226062,0.00784313725490196
594,546,8,0.00186160067139696,0.00746166170748455
595,546,8,0.0017242694743267,0.00802624551766232
596,546,8,0.00227359426260777,0.007690547035935
597,546,8,0.0419165331502251,0.00776684214541848
598,546,8,0.0333714808880751,0.00805676356145571
599,546,8,0.0298924238956283,0.00798046845197223
600,546,8,0.00184634164950027,0.00776684214541848
601,546,8,0.00209048599984741,0.00750743877317464
602,546,8,0.00216678110933089,0.00994888227664607
603,546,8,0.0314793621728847,0.0124361028458076
571,547,8,0.00225833524071107,0.00796520943007553
572,547,8,0.0100251773861295,0.00788891432059205
573,547,8,0.0119172961013199,0.00823987182421607
574,547,8,0.00175478751812009,0.00915541313801785
575,547,8,0.0249637598229953,0.00798046845197223
576,547,8,0.0440985732814527,0.00778210116731518
577,547,8,0.00231937132829786,0.00738536659800107
578,547,8,0.00242618448157473,0.00843823910887312
579,547,8,0.00184634164950027,0.00794995040817884
580,547,8,0.0221408407721065,0.0195925841153582
581,547,8,0.013870450904097,0.00903334096284428
582,547,8,0.00202944991226062,0.00781261921110857
583,547,8,0.00263981078812848,0.0110170138094148
584,547,8,0.00978103303578241,0.0185091935606928
585,547,8,0.00192263675898375,0.0076752880140383
586,547,8,0.0150606546120394,0.00796520943007553
587,547,8,0.0246433203631647,0.0231937132829786
588,547,8,0.00238040741588464,0.00805676356145571
589,547,8,0.00349431601434348,0.00794995040817884
590,547,8,0.00389105058365759,0.0098268101014725
591,547,8,0.00228885328450446,0.0214084077210651
592,547,8,0.00238040741588464,0.00860608834973678
593,547,8,0.0278324559395743,0.00807202258335241
594,547,8,0.00410467689021134,0.00782787823300526
595,547,8,0.00178530556191348,0.0131074998092622
596,547,8,0.00192263675898375,0.0144502937361715
597,547,8,0.00173952849622339,0.00814831769283589
598,547,8,0.00173952849622339,0.00813305867093919
599,547,8,0.0303654535744259,0.00755321583886473
600,547,8,0.00624093995574884,0.00759899290455482
601,547,8,0.00219729915312428,0.010101472495613
602,547,8,0.00186160067139696,0.00840772106507973
603,547,8,0.00227359426260777,0.00817883573662928
571,548,8,0.0480659189745937,0.016433966582742
572,548,8,0.0411230640115969,0.0134584573128862
573,548,8,0.00347905699244678,0.012161440451667
574,548,8,0.0174563210498207,0.009399557488365
575,548,8,0.00183108262760357,0.00883497367818723
576,548,8,0.00433356221866178,0.0121004043640803
577,548,8,0.00195315480277714,0.00781261921110857
578,548,8,0.0089723048752575,0.00779736018921187
579,548,8,0.00749217975127794,0.00730907148851759
580,548,8,0.00189211871519036,0.00775158312352178
581,548,8,0.0021210040436408,0.00814831769283589
582,548,8,0.0511024643320363,0.00758373388265812
583,548,8,0.0107270923933776,0.00758373388265812
584,548,8,0.00251773861295491,0.0116731517509728
585,548,8,0.0276035706111238,0.0120698863202869
586,548,8,0.0683451590753033,0.00817883573662928
587,548,8,0.00204470893415732,0.0112001220721752
588,548,8,0.00187685969329366,0.0179751277943084
589,548,8,0.00189211871519036,0.00839246204318303
590,548,8,0.041214618142977,0.00802624551766232
591,548,8,0.0367132066834516,0.00941481651026169
592,548,8,0.0042420080872816,0.00848401617456321
593,548,8,0.00976577401388571,0.00717174029144732
594,548,8,0.0144197756923781,0.00764476997024491
595,548,8,0.00242618448157473,0.00854505226215
596,548,8,0.0016937514305333,0.00943007553215839
597,548,8,0.00166323338673991,0.00720225833524071
598,548,8,0.0240024414435035,0.0145723659113451
599,548,8,0.00688181887541009,0.0137941557946136
600,548,8,0.0405584802014191,0.00825513084611276
601,548,8,0.0111848630502785,0.0129396505683986
602,548,8,0.00186160067139696,0.0318303196765087
603,548,8,0.00225833524071107,0.0144502937361715
604,548,8,0.00209048599984741,0.00790417334248875
570,549,8,0.0176394293125811,0.00802624551766232
571,549,8,0.00518806744487678,0.007690547035935
572,549,8,0.0115053025101091,0.00758373388265812
573,549,8,0.00248722056916152,0.00756847486076143
574,549,8,0.00231937132829786,0.0131837949187457
575,549,8,0.0313878080415045,0.00790417334248875
576,549,8,0.00321965362020294,0.00756847486076143
577,549,8,0.00196841382467384,0.00703440909437705
578,549,8,0.00178530556191348,0.00825513084611276
579,549,8,0.00149538414587625,0.00846875715266651
580,549,8,0.00199893186846723,0.0175478751812009
581,549,8,0.00216678110933089,0.00784313725490196
582,549,8,0.0063782711528191,0.00737010757610437
583,549,8,0.0188448920424201,0.0205539024948501
584,549,8,0.0025787747005417,0.00877393759060044
585,549,8,0.00674448767833982,0.0139314869916838
586,549,8,0.0256198977645533,0.00759899290455482
587,549,8,0.0042572671091783,0.00781261921110857
588,549,8,0.00146486610208286,0.00885023270008392
589,549,8,0.00184634164950027,0.0146944380865187
590,549,8,0.00224307621881437,0.00755321583886473
591,549,8,0.00242618448157473,0.00706492713817044
592,549,8,0.0496833752956435,0.007690547035935
593,549,8,0.0511329823758297,0.018997482261387
594,549,8,0.0200656137941558,0.00930800335698482
595,549,8,0.00239566643778134,0.00744640268558785
596,549,8,0.0170595864805066,0.0111543450064851
597,549,8,0.0111543450064851,0.0131380178530556
598,549,8,0.035736629282063,0.0195773250934615
599,549,8,0.0021210040436408,0.00801098649576562
600,549,8,0.00242618448157473,0.00762951094834821
601,549,8,0.00207522697795071,0.00752269779507134
602,549,8,0.00619516289005875,0.00787365529869535
603,549,8,0.0133974212252995,0.0089570458533608
604,549,8,0.0497901884489204,0.00799572747386892
570,550,8,0.00157167925535973,0.00732433051041428
571,550,8,0.00227359426260777,0.0151522087434195
572,550,8,0.00305180437933928,0.0103608758678569
573,550,8,0.00799572747386892,0.0098268101014725
574,550,8,0.00184634164950027,0.00857557030594339
575,550,8,0.00221255817502098,0.025482566567483
576,550,8,0.00408941786831464,0.0176546883344778
577,550,8,0.00921644922560464,0.00828564888990616
578,550,8,0.0085145342183566,0.00799572747386892
579,550,8,0.00216678110933089,0.00727855344472419
580,550,8,0.0021515220874342,0.00746166170748455
581,550,8,0.010757610437171,0.00830090791180285
582,550,8,0.0137941557946136,0.0142214084077211
583,550,8,0.00360112916762036,0.011459525444419
584,550,8,0.0100709544518196,0.00856031128404669
585,550,8,0.00633249408712902,0.00985732814526589
586,550,8,0.00210574502174411,0.00885023270008392
587,550,8,0.00181582360570687,0.00888075074387732
588,550,8,0.0068207827878233,0.00790417334248875
589,550,8,0.0125276569771878,0.00686655985351339
590,550,8,0.019501029983978,0.00764476997024491
591,550,8,0.00154116121156634,0.00836194399938964
592,550,8,0.00198367284657053,0.00822461280231937
593,550,8,0.00178530556191348,0.00752269779507134
594,550,8,0.00227359426260777,0.00798046845197223
595,550,8,0.00230411230640116,0.00877393759060044
596,550,8,0.00346379797055009,0.00825513084611276
597,550,8,0.00619516289005875,0.00778210116731518
598,550,8,0.0081177996490425,0.007690547035935
599,550,8,0.00228885328450446,0.0076600289921416
600,550,8,0.00234988937209125,0.0110627908751049
601,550,8,0.00186160067139696,0.0110475318532082
602,550,8,0.00167849240863661,0.0166170748455024
603,550,8,0.0397802700846876,0.0076752880140383
604,550,8,0.0530556191348135,0.00778210116731518
569,551,8,0.00189211871519036,0.00993362325474937
570,551,8,0.00228885328450446,0.00793469138628214
571,551,8,0.00234988937209125,0.00787365529869535
572,551,8,0.0354161898222324,0.00737010757610437
573,551,8,0.00556954299229419,0.00738536659800107
574,551,8,0.00187685969329366,0.00819409475852598
575,551,8,0.00224307621881437,0.0129396505683986
576,551,8,0.00862134737163348,0.0260318913557641
577,551,8,0.0163118944075685,0.0111848630502785
578,551,8,0.00326543068589303,0.0125581750209812
579,551,8,0.0265964751659419,0.0218966964217594
580,551,8,0.00358587014572366,0.0085297932402533
581,551,8,0.021560997940032,0.00921644922560464
582,551,8,0.0310826276035706,0.00744640268558785
583,551,8,0.00347905699244678,0.00712596322575723
584,551,8,0.00234988937209125,0.00788891432059205
585,551,8,0.00221255817502098,0.016235599298085
586,551,8,0.0021210040436408,0.00799572747386892
587,551,8,0.00263981078812848,0.0117799649042496
588,551,8,0.00245670252536812,0.0076752880140383
589,551,8,0.0133974212252995,0.00791943236438544
590,551,8,0.0288242923628595,0.00816357671473259
591,551,8,0.0341039139391165,0.00758373388265812
592,551,8,0.0081177996490425,0.00744640268558785
593,551,8,0.0488136110475319,0.00770580605783169
594,551,8,0.0110627908751049,0.011810482948043
595,551,8,0.038300144960708,0.0212405584802014
596,551,8,0.0046845197222858,0.00744640268558785
597,551,8,0.0431982909895476,0.00773632410162509
598,551,8,0.0125581750209812,0.00833142595559625
599,551,8,0.00201419089036393,0.00819409475852598
600,551,8,0.00180056458381018,0.00750743877317464
601,551,8,0.0308842603189136,0.00782787823300526
602,551,8,0.00906385900663768,0.00787365529869535
603,551,8,0.00271610589761196,0.00785839627679866
604,551,8,0.004272526131075,0.0188906691081102
605,551,8,0.0235294117647059,0.0131837949187457
568,552,8,0.0241702906843671,0.00848401617456321
569,552,8,0.0101777676050965,0.00796520943007553
570,552,8,0.00221255817502098,0.00749217975127794
571,552,8,0.0360418097199969,0.00732433051041428
572,552,8,0.0135042343785763,0.00805676356145571
573,552,8,0.010605020218204,0.00807202258335241
574,552,8,0.00180056458381018,0.0127107652399481
575,552,8,0.00184634164950027,0.0124361028458076
576,552,8,0.00221255817502098,0.00733958953231098
577,552,8,0.00164797436484321,0.00799572747386892
578,552,8,0.00210574502174411,0.00804150453955901
579,552,8,0.00209048599984741,0.00758373388265812
580,552,8,0.00175478751812009,0.00727855344472419
581,552,8,0.00219729915312428,0.00773632410162509
582,552,8,0.00207522697795071,0.00872816052491035
583,552,8,0.0389105058365759,0.00823987182421607
584,552,8,0.00234988937209125,0.00776684214541848
585,552,8,0.00230411230640116,0.00747692072938125
586,552,8,0.00239566643778134,0.022415503166247
587,552,8,0.00154116121156634,0.0168612191958495
588,552,8,0.00207522697795071,0.0101319905394064
589,552,8,0.0362859540703441,0.0159456778820478
590,552,8,0.0122377355611505,0.0193331807431144
591,552,8,0.00628671702143893,0.00785839627679866
592,552,8,0.0155489433127337,0.00782787823300526
593,552,8,0.0183108262760357,0.00837720302128634
594,552,8,0.0115205615320058,0.0106202792401007
595,552,8,0.00244144350347143,0.00764476997024491
596,552,8,0.00407415884641794,0.00791943236438544
597,552,8,0.00195315480277714,0.0080872816052491
598,552,8,0.0146028839551385,0.00817883573662928
599,552,8,0.0548256656748302,0.00764476997024491
600,552,8,0.0021362630655375,0.00845349813076982
601,552,8,0.00181582360570687,0.0110017547875181
602,552,8,0.00155642023346304,0.0103761348897536
603,552,8,0.00186160067139696,0.00796520943007553
604,552,8,0.0103913939116503,0.0103913939116503
605,552,8,0.0317540245670253,0.00997940032043946
568,553,8,0.00354009308003357,0.007690547035935
569,553,8,0.00918593118181125,0.0137331197070268
570,553,8,0.00833142595559625,0.00761425192645151
571,553,8,0.00746166170748455,0.0120851453421836
572,553,8,0.00195315480277714,0.0220035095750362
573,553,8,0.00198367284657053,0.0106660563057908
574,553,8,0.00251773861295491,0.012161440451667
575,553,8,0.00225833524071107,0.00857557030594339
576,553,8,0.00236514839398795,0.00776684214541848
577,553,8,0.00186160067139696,0.00825513084611276
578,553,8,0.00662241550316625,0.0115358205539025
579,553,8,0.00537117570763714,0.007690547035935
580,553,8,0.0154421301594568,0.00901808194094758
581,553,8,0.0120241092545968,0.00790417334248875
582,553,8,0.00160219729915312,0.00944533455405508
583,553,8,0.0025787747005417,0.0417029068436713
584,553,8,0.00460822461280232,0.00885023270008392
585,553,8,0.00354009308003357,0.0134126802471962
586,553,8,0.00175478751812009,0.0195620660715648
587,553,8,0.00193789578088045,0.0076752880140383
588,553,8,0.0021515220874342,0.00762951094834821
589,553,8,0.00276188296330205,0.00971999694819562
590,553,8,0.00260929274433509,0.0131074998092622
591,553,8,0.00199893186846723,0.01879911497673
592,553,8,0.011459525444419,0.011612115663386
593,553,8,0.00405889982452125,0.00764476997024491
594,553,8,0.00250247959105821,0.00791943236438544
595,553,8,0.00224307621881437,0.034378576333257
596,553,8,0.0085145342183566,0.00735484855420768
597,553,8,0.00170901045243,0.00859082932784009
598,553,8,0.0102388036926833,0.00872816052491035
599,553,8,0.00984206912336919,0.00996414129854276
600,553,8,0.0021362630655375,0.0120393682764935
601,553,8,0.00198367284657053,0.00712596322575723
602,553,8,0.00341802090486,0.00772106507972839
603,553,8,0.0296177615014878,0.0129549095902953
604,553,8,0.0038300144960708,0.00820935378042268
605,553,8,0.00202944991226062,0.00746166170748455
567,554,8,0.00236514839398795,0.00790417334248875
568,554,8,0.00225833524071107,0.00881971465629053
569,554,8,0.0190280003051804,0.00794995040817884
570,554,8,0.00207522697795071,0.00762951094834821
571,554,8,0.00216678110933089,0.0110627908751049
572,554,8,0.00228885328450446,0.00744640268558785
573,554,8,0.00233463035019455,0.00770580605783169
574,554,8,0.00221255817502098,0.00784313725490196
575,554,8,0.00178530556191348,0.0115968566414893
576,554,8,0.00219729915312428,0.0104829480430304
577,554,8,0.0021515220874342,0.0112306401159686
578,554,8,0.00782787823300526,0.0081177996490425
579,554,8,0.0265812161440452,0.00817883573662928
580,554,8,0.00216678110933089,0.00752269779507134
581,554,8,0.00241092545967803,0.00753795681696803
582,554,8,0.00720225833524071,0.00764476997024491
583,554,8,0.00181582360570687,0.00738536659800107
584,554,8,0.00155642023346304,0.0145876249332418
585,554,8,0.00195315480277714,0.00776684214541848
586,554,8,0.002563515678645,0.00822461280231937
587,554,8,0.0190737773708705,0.00814831769283589
588,554,8,0.00993362325474937,0.00816357671473259
589,554,8,0.00161745632104982,0.00997940032043946
590,554,8,0.0216220340276188,0.0202944991226062
591,554,8,0.00306706340123598,0.00790417334248875
592,554,8,0.00219729915312428,0.00889600976577401
593,554,8,0.00231937132829786,0.0106507972838941
594,554,8,0.00180056458381018,0.00776684214541848
595,554,8,0.00248722056916152,0.0110170138094148
596,554,8,0.00250247959105821,0.00819409475852598
597,554,8,0.00244144350347143,0.00785839627679866
598,554,8,0.0248111696040284,0.00834668497749294
599,554,8,0.00236514839398795,0.0080872816052491
600,554,8,0.0364995803768978,0.0115510795757992
601,554,8,0.00280766002899214,0.0081025406271458
602,554,8,0.00222781719691768,0.00787365529869535
603,554,8,0.00204470893415732,0.00711070420386053
604,554,8,0.0197756923781186,0.00784313725490196
605,554,8,0.00625619897764553,0.00866712443732357
567,555,8,0.00224307621881437,0.00794995040817884
568,555,8,0.00202944991226062,0.0093842984664683
569,555,8,0.0381475547417411,0.0113832303349355
570,555,8,0.00276188296330205,0.0157473105973907
571,555,8,0.00209048599984741,0.00738536659800107
572,555,8,0.00180056458381018,0.00791943236438544
573,555,8,0.00202944991226062,0.00813305867093919
574,555,8,0.0596780346379797,0.0076752880140383
575,555,8,0.0679026474402991,0.00785839627679866
576,555,8,0.044937819485771,0.0120241092545968
577,555,8,0.0166475928892958,0.0127260242618448
578,555,8,0.00184634164950027,0.0076752880140383
579,555,8,0.0143587396047913,0.00762951094834821
580,555,8,0.00260929274433509,0.00827038986800946
581,555,8,0.00260929274433509,0.00794995040817884
582,555,8,0.0150759136339361,0.00848401617456321
583,555,8,0.0164644846265354,0.00773632410162509
584,555,8,0.0151522087434195,0.00796520943007553
585,555,8,0.00309758144502937,0.00796520943007553
586,555,8,0.00184634164950027,0.00747692072938125
587,555,8,0.0118562600137331,0.0105439841306172
588,555,8,0.00180056458381018,0.0103456168459602
589,555,8,0.00250247959105821,0.00794995040817884
590,555,8,0.00265506981002518,0.00831616693369955
591,555,8,0.00233463035019455,0.00747692072938125
592,555,8,0.00306706340123598,0.0198214694438087
593,555,8,0.0150911726558328,0.0145876249332418
594,555,8,0.013870450904097,0.0107118333714809
595,555,8,0.017288471808957,0.00828564888990616
596,555,8,0.0187380788891432,0.00733958953231098
597,555,8,0.00753795681696803,0.00753795681696803
598,555,8,0.0173189898527504,0.00781261921110857
599,555,8,0.00236514839398795,0.00875867856870375
600,555,8,0.00711070420386053,0.0080872816052491
601,555,8,0.00239566643778134,0.009399557488365
602,555,8,0.0226596475165942,0.00885023270008392
603,555,8,0.0249485008010987,0.00801098649576562
604,555,8,0.00193789578088045,0.00839246204318303
605,555,8,0.00219729915312428,0.00807202258335241
566,556,8,0.00199893186846723,0.00787365529869535
567,556,8,0.00248722056916152,0.00775158312352178
568,556,8,0.00283817807278553,0.0184328984512093
569,556,8,0.00244144350347143,0.042572671091783
570,556,8,0.00201419089036393,0.0114137483787289
571,556,8,0.00216678110933089,0.00802624551766232
572,556,8,0.00263981078812848,0.00920119020370794
573,556,8,0.0217746242465858,0.0109254596780346
574,556,8,0.00265506981002518,0.00781261921110857
575,556,8,0.00204470893415732,0.010605020218204
576,556,8,0.00184634164950027,0.00756847486076143
577,556,8,0.00244144350347143,0.00750743877317464
578,556,8,0.00233463035019455,0.00770580605783169
579,556,8,0.00225833524071107,0.00788891432059205
580,556,8,0.00775158312352178,0.00753795681696803
581,556,8,0.00233463035019455,0.00740062561989776
582,556,8,0.00912489509422446,0.00790417334248875
583,556,8,0.00273136491950866,0.00801098649576562
584,556,8,0.00663767452506294,0.0076752880140383
585,556,8,0.00514229037918669,0.00729381246662089
586,556,8,0.00202944991226062,0.00775158312352178
587,556,8,0.00265506981002518,0.00827038986800946
588,556,8,0.00238040741588464,0.00750743877317464
589,556,8,0.00221255817502098,0.00747692072938125
590,556,8,0.00236514839398795,0.00752269779507134
591,556,8,0.00216678110933089,0.00775158312352178
592,556,8,0.00228885328450446,0.00793469138628214
593,556,8,0.0160677500572213,0.00755321583886473
594,556,8,0.0117036697947662,0.00732433051041428
595,556,8,0.00622568093385214,0.00709544518196384
596,556,8,0.0115510795757992,0.0191958495460441
597,556,8,0.00218204013122759,0.0122835126268406
598,556,8,0.00228885328450446,0.0115510795757992
599,556,8,0.00259403372243839,0.00845349813076982
600,556,8,0.00202944991226062,0.00697337300679027
601,556,8,0.0021210040436408,0.00788891432059205
602,556,8,0.00253299763485161,0.010452429999237
603,556,8,0.0485389486533913,0.00770580605783169
604,556,8,0.00408941786831464,0.00756847486076143
605,556,8,0.00663767452506294,0.0102388036926833
566,557,8,0.0116884107728695,0.00752269779507134
567,557,8,0.0157625696192874,0.00813305867093919
568,557,8,0.00227359426260777,0.007690547035935
569,557,8,0.00421149004348821,0.00752269779507134
570,557,8,0.00698863202868696,0.00782787823300526
571,557,8,0.021515220874342,0.0112458991378653
572,557,8,0.0125886930647745,0.00817883573662928
573,557,8,0.0276493476768139,0.00788891432059205
574,557,8,0.0239719233997101,0.00756847486076143
575,557,8,0.00242618448157473,0.0142214084077211
576,557,8,0.00216678110933089,0.00889600976577401
577,557,8,0.00202944991226062,0.0125429159990845
578,557,8,0.00239566643778134,0.0072327763790341
579,557,8,0.00236514839398795,0.0130922407873655
580,557,8,0.00210574502174411,0.00943007553215839
581,557,8,0.00650034332799268,0.0081177996490425
582,557,8,0.0293888761730373,0.00822461280231937
583,557,8,0.00245670252536812,0.0117341878385595
584,557,8,0.00253299763485161,0.00762951094834821
585,557,8,0.00807202258335241,0.00836194399938964
586,557,8,0.0401007095445182,0.00839246204318303
587,557,8,0.00271610589761196,0.00804150453955901
588,557,8,0.00251773861295491,0.00715648126955062
589,557,8,0.00251773861295491,0.00773632410162509
590,557,8,0.00187685969329366,0.00949111161974517
591,557,8,0.0204776073853666,0.00793469138628214
592,557,8,0.0122682536049439,0.00755321583886473
593,557,8,0.00735484855420768,0.007690547035935
594,557,8,0.00234988937209125,0.00799572747386892
595,557,8,0.00308232242313268,0.0104829480430304
596,557,8,0.00227359426260777,0.00827038986800946
597,557,8,0.0340733958953231,0.00730907148851759
598,557,8,0.0270847638666361,0.00782787823300526
599,557,8,0.012314030670634,0.00862134737163348
600,557,8,0.00221255817502098,0.00770580605783169
601,557,8,0.00167849240863661,0.0140535591668574
602,557,8,0.00247196154726482,0.00926222629129473
603,557,8,0.00308232242313268,0.00859082932784009
604,557,8,0.0167086289768826,0.00830090791180285
605,557,8,0.00308232242313268,0.033478294041352
606,557,8,0.00486762798504616,0.0154879072251469
566,558,8,0.00236514839398795,0.00759899290455482
567,558,8,0.00184634164950027,0.00906385900663768
568,558,8,0.0552986953536278,0.00868238345922026
569,558,8,0.00248722056916152,0.00805676356145571
570,558,8,0.0339360646982528,0.00781261921110857
571,558,8,0.00891126878767071,0.0143587396047913
572,558,8,0.00306706340123598,0.0131532768749523
573,558,8,0.0204165712977798,0.0204470893415732
574,558,8,0.0021362630655375,0.00991836423285267
575,558,8,0.0159914549477378,0.00762951094834821
576,558,8,0.00697337300679027,0.0110170138094148
577,558,8,0.0021515220874342,0.0114137483787289
578,558,8,0.0257114518959335,0.0105592431525139
579,558,8,0.00216678110933089,0.00941481651026169
580,558,8,0.00857557030594339,0.0117341878385595
581,558,8,0.00486762798504616,0.00762951094834821
582,558,8,0.00781261921110857,0.00827038986800946
583,558,8,0.00601205462729839,0.00910963607232776
584,558,8,0.00579842832074464,0.0180666819256886
585,558,8,0.0116884107728695,0.0364995803768978
586,558,8,0.00230411230640116,0.00964370183871214
587,558,8,0.00242618448157473,0.010605020218204
588,558,8,0.0212863355458915,0.0115510795757992
589,558,8,0.0155489433127337,0.00791943236438544
590,558,8,0.00225833524071107,0.00796520943007553
591,558,8,0.00242618448157473,0.0159914549477378
592,558,8,0.00247196154726482,0.011612115663386
593,558,8,0.00190737773708705,0.00781261921110857
594,558,8,0.00411993591210803,0.00798046845197223
595,558,8,0.00997940032043946,0.00776684214541848
596,558,8,0.00283817807278553,0.00791943236438544
597,558,8,0.00260929274433509,0.00813305867093919
598,558,8,0.0223849851224537,0.0081177996490425
599,558,8,0.0125581750209812,0.00804150453955901
600,558,8,0.00582894636453803,0.00793469138628214
601,558,8,0.0110322728313115,0.00781261921110857
602,558,8,0.0258030060273136,0.00796520943007553
603,558,8,0.0123445487144274,0.00782787823300526
604,558,8,0.00180056458381018,0.0116426337071794
605,558,8,0.00216678110933089,0.00959792477302205
606,558,8,0.0305790798809796,0.00917067215991455
565,559,8,0.00236514839398795,0.00889600976577401
566,559,8,0.00192263675898375,0.00788891432059205
567,559,8,0.00216678110933089,0.00813305867093919
568,559,8,0.00250247959105821,0.00796520943007553
569,559,8,0.00190737773708705,0.00801098649576562
