x,y,z,signal,mito.p
660,930,25,0.18717869026404,1
660,931,25,0.105645166615492,1
661,924,25,0.112778841727396,1
661,925,25,0.160835285072614,1
662,925,25,0.110540498601235,1
664,879,25,0.11213159331616,1
664,880,25,0.120947670365267,1
664,881,25,0.108322422421431,1
665,879,25,0.115854253238986,1
665,880,25,0.128247764211156,1
665,881,25,0.112972521010031,1
666,881,25,0.110573804656173,1
667,882,25,0.106135454944649,1
671,882,25,0.11213888807836,1
672,881,25,0.129161940686935,1
672,882,25,0.126106126877464,1
673,882,25,0.151697937326794,1
684,897,25,0.106765102232411,1
684,898,25,0.109080921533255,1
685,898,25,0.110260564890323,1
644,906,26,0.108576411764029,1
644,907,26,0.123134615533908,1
644,908,26,0.109031888238711,1
644,909,26,0.110736486776492,1
644,910,26,0.124600862736133,1
644,911,26,0.103793111263818,1
645,906,26,0.140211040370508,1
645,907,26,0.203282312829564,1
645,908,26,0.184151129715506,1
645,909,26,0.185916116391746,1
645,910,26,0.199858459305176,1
645,911,26,0.14907113138237,1
645,912,26,0.105857707431582,1
646,906,26,0.128959862389107,1
646,907,26,0.209018829052803,1
646,908,26,0.212625297021747,1
646,909,26,0.229726695822515,1
646,910,26,0.241035138802594,1
646,911,26,0.175535513623983,1
646,912,26,0.120467654935172,1
646,915,26,0.105893746233828,1
646,916,26,0.117882989069635,1
646,917,26,0.115409317361061,1
647,907,26,0.112792695083134,1
647,908,26,0.142577699925339,1
647,909,26,0.198534337271077,1
647,910,26,0.234576864976227,1
647,911,26,0.175516272852125,1
647,912,26,0.111424369467079,1
647,914,26,0.115355186656234,1
647,915,26,0.159661999535812,1
647,916,26,0.216607188700373,1
647,917,26,0.188799086722542,1
647,918,26,0.129707497436125,1
647,923,26,0.154115225208271,1
647,924,26,0.132067475702642,1
647,925,26,0.123513965476456,1
648,910,26,0.135629974325114,1
648,911,26,0.119010330989462,1
648,914,26,0.127893254383929,1
648,915,26,0.202306911660028,1
648,916,26,0.292255880448351,1
648,917,26,0.236136516366011,1
648,918,26,0.139890238144762,1
648,922,26,0.139117662595788,1
648,923,26,0.188149607497177,1
648,924,26,0.212641559656744,1
648,925,26,0.187153950535355,1
648,926,26,0.108905914164876,1
649,914,26,0.114201788827387,1
649,915,26,0.15512784751154,1
649,916,26,0.20206020592556,1
649,917,26,0.168069949140115,1
649,918,26,0.115111392134203,1
649,922,26,0.128724199184575,1
649,923,26,0.201520215057621,1
649,924,26,0.266970271546296,1
649,925,26,0.225872072089919,1
649,926,26,0.111988129659557,1
650,915,26,0.112157113829789,1
650,916,26,0.116551326883782,1
650,917,26,0.105971412027711,1
650,922,26,0.114195129847213,1
650,923,26,0.147950080358387,1
650,924,26,0.17452733064083,1
650,925,26,0.146103155879208,1
651,915,26,0.108318830810684,1
651,919,26,0.104258091006687,1
651,920,26,0.111536824807296,1
651,921,26,0.119596053547035,1
651,922,26,0.125084469776975,1
651,923,26,0.121380437152121,1
651,924,26,0.108920392148569,1
652,915,26,0.113062021272865,1
652,920,26,0.112016962932168,1
652,921,26,0.138131620442859,1
652,922,26,0.160033831634747,1
652,923,26,0.143248026108735,1
652,924,26,0.120401053979366,1
652,925,26,0.10619555307727,1
653,920,26,0.10758810533476,1
653,921,26,0.134856629145265,1
653,922,26,0.168238966772559,1
653,923,26,0.175832468446696,1
653,924,26,0.181926974567202,1
653,925,26,0.16627952002874,1
653,926,26,0.115364745694774,1
654,887,26,0.116382253480985,1
654,888,26,0.141093695442652,1
654,920,26,0.103229730309741,1
654,921,26,0.120531846611719,1
654,922,26,0.150732017117304,1
654,923,26,0.198163419805935,1
654,924,26,0.264234936494522,1
654,925,26,0.242206628534022,1
654,926,26,0.163923200297394,1
654,927,26,0.111667851675132,1
655,921,26,0.103549339049928,1
655,922,26,0.135794396480453,1
655,923,26,0.210600900124578,1
655,924,26,0.303764985159286,1
655,925,26,0.281013871113018,8
655,926,26,0.218993356724758,1
655,927,26,0.188852559337202,1
655,928,26,0.129363037426547,1
656,922,26,0.147118042458818,1
656,923,26,0.233876411648026,1
656,924,26,0.292467317011448,10
656,925,26,0.263425730977558,1
656,926,26,0.247611154998661,1
656,927,26,0.272593373179243,1
656,928,26,0.208696231021683,1
656,929,26,0.126536238995505,1
657,922,26,0.156237967546295,1
657,923,26,0.249349583832701,1
657,924,26,0.275784240476052,1
657,925,26,0.236235966059858,1
657,926,26,0.208533336974022,1
657,927,26,0.232396779561031,1
657,928,26,0.225674198876723,1
657,929,26,0.170201603580582,1
658,922,26,0.116553178459509,1
658,923,26,0.185118533416391,1
658,924,26,0.206062688018592,1
658,925,26,0.192678874038508,1
658,926,26,0.170792512781003,1
658,927,26,0.177031096031997,1
658,928,26,0.217432032224378,1
658,929,26,0.214991789265519,1
658,930,26,0.125114686154345,1
659,923,26,0.126407454095868,1
659,924,26,0.163691931796695,1
659,925,26,0.175565439995517,1
659,926,26,0.167298979777313,1
659,927,26,0.175910134240579,1
659,928,26,0.242760115827439,1
659,929,26,0.276901967586985,1
659,930,26,0.167371135460299,1
660,923,26,0.106622687058449,1
660,924,26,0.167014818673628,1
660,925,26,0.197337795496986,1
660,926,26,0.199340129642425,1
660,927,26,0.216034070242626,1
660,928,26,0.273177578783209,1
660,929,26,0.281776965701947,1
660,930,26,0.182512217499737,1
661,924,26,0.137024523161249,1
664,880,26,0.116734967502838,1
664,881,26,0.107392998331083,1
665,880,26,0.140802496120391,1
665,881,26,0.130530400151838,1
666,880,26,0.124066147743607,1
666,881,26,0.114291857947824,1
666,926,26,0.107213841648425,1
672,882,26,0.120597967942487,1
678,891,26,0.136285420978273,1
679,892,26,0.103388553121618,1
684,898,26,0.105356990046375,1
645,906,27,0.107141719427652,1
645,907,27,0.134949185623456,1
645,908,27,0.143469534797622,1
645,909,27,0.162024877860696,1
645,910,27,0.150550205765834,1
645,911,27,0.116337336038508,1
646,907,27,0.147225355772468,1
646,908,27,0.199801283539063,1
646,909,27,0.260468006065316,1
646,910,27,0.22894004383639,1
646,911,27,0.149499503465391,1
646,912,27,0.113323584229429,1
646,914,27,0.107004234352914,1
646,915,27,0.107045604800926,1
646,916,27,0.110552232683551,1
646,917,27,0.119448284419164,1
647,908,27,0.163674007205173,1
647,909,27,0.241121315152377,1
647,910,27,0.231962573899064,1
647,911,27,0.154219225762941,1
647,912,27,0.106069668236,1
647,913,27,0.108200541891522,1
647,914,27,0.128120652422115,1
647,915,27,0.16377675850393,1
647,916,27,0.1800461305592,1
647,917,27,0.158648362212115,1
647,918,27,0.128395198716907,1
647,921,27,0.144528056101585,1
647,923,27,0.141668933173821,1
647,924,27,0.118500534190751,1
648,909,27,0.117921593308129,1
648,910,27,0.13793941349755,1
648,911,27,0.118062982307592,1
648,914,27,0.142854889734873,1
648,915,27,0.22440783262041,1
648,916,27,0.252054178265785,1
648,917,27,0.192921385842415,1
648,918,27,0.132027923368144,1
648,919,27,0.105182886157718,1
648,921,27,0.13758589638261,1
648,922,27,0.155550910256935,1
648,923,27,0.188370145781919,1
648,924,27,0.201126164049966,1
648,925,27,0.158998020018612,1
649,914,27,0.123441620174269,1
649,915,27,0.180769817816549,1
649,916,27,0.194796831280226,1
649,917,27,0.154979498371996,1
649,918,27,0.113837485726136,1
649,922,27,0.145191176755345,1
649,923,27,0.20126340373515,1
649,924,27,0.252666001348661,1
649,925,27,0.209430369643224,1
649,926,27,0.107168054188438,1
650,914,27,0.106588120593529,1
650,915,27,0.125049066756756,1
650,916,27,0.123855346962537,1
650,917,27,0.110116153137716,1
650,923,27,0.142168925544437,1
650,924,27,0.162086057938169,1
650,925,27,0.139478106388597,1
651,914,27,0.104834656072263,1
651,915,27,0.112865497702217,1
651,919,27,0.105690775610349,1
651,920,27,0.103507979755986,1
651,921,27,0.108838164339794,1
651,922,27,0.114838195481959,1
651,923,27,0.109726842610085,1
652,915,27,0.111576354833652,1
652,920,27,0.107718306801369,1
652,921,27,0.130560917689116,1
652,922,27,0.141812575295554,1
652,923,27,0.12206956909862,1
652,924,27,0.104507072171566,1
653,920,27,0.114409388390183,1
653,921,27,0.155439904945902,1
653,922,27,0.17645086127718,1
653,923,27,0.162813861047585,1
653,924,27,0.162917861602255,1
653,925,27,0.157107405044727,1
653,926,27,0.114663957744454,1
654,888,27,0.125796668341562,1
654,889,27,0.110501760513894,1
654,920,27,0.112614062641796,1
654,921,27,0.150870818372378,1
654,922,27,0.182670761459848,1
654,923,27,0.201054777997855,1
654,924,27,0.230359087011656,1
654,925,27,0.215243090477092,1
654,926,27,0.154789366083826,1
654,927,27,0.10895877330565,1
655,921,27,0.119478690415735,1
655,922,27,0.157346336391958,1
655,923,27,0.215852883519111,1
655,924,27,0.27097018820308,10
655,925,27,0.238612474659067,1
655,926,27,0.180525967524165,1
655,927,27,0.156910212229841,1
655,928,27,0.116648634996066,1
656,922,27,0.147174058201584,1
656,923,27,0.242030104212036,10
656,924,27,0.313244249786578,10
656,925,27,0.269263972325055,10
656,926,27,0.219638708943985,1
656,927,27,0.231680955923485,1
656,928,27,0.18797359626244,1
656,929,27,0.123627023136487,1
657,922,27,0.142485556147762,1
657,923,27,0.235172336191542,1
657,924,27,0.294180983808662,10
657,925,27,0.259255670127195,1
657,926,27,0.220306547769628,1
657,927,27,0.241184067953811,1
657,928,27,0.225976831121392,1
657,929,27,0.166571042819049,1
658,922,27,0.112656972351557,1
658,923,27,0.166007048391088,1
658,924,27,0.204237324357965,1
658,925,27,0.210866924709399,1
658,926,27,0.202122334099038,1
658,927,27,0.204309201189185,1
658,928,27,0.208860798179941,1
658,929,27,0.190823773625549,1
658,930,27,0.121099321109721,1
659,923,27,0.126362268955696,1
659,924,27,0.176641093951986,1
659,925,27,0.203750449174425,1
659,926,27,0.198118268127975,1
659,927,27,0.188384222219069,1
659,928,27,0.2101415085711,1
659,929,27,0.223129955363194,1
659,930,27,0.151400235181349,1
660,923,27,0.122518910834449,1
660,924,27,0.191729439545428,1
660,925,27,0.215053136654052,1
660,926,27,0.217795342613342,1
660,927,27,0.237589936386997,1
660,928,27,0.273679177339997,1
660,929,27,0.258557090682862,1
660,930,27,0.172491422742757,1
661,923,27,0.105301710472271,1
664,880,27,0.109607170586162,1
665,880,27,0.14039738027466,1
665,881,27,0.13329903010448,1
666,880,27,0.117282030051565,1
666,881,27,0.119800953824735,1
678,891,27,0.117786963675475,1
679,892,27,0.10573490111381,1
680,893,27,0.11358196827586,1
645,908,28,0.119269774672603,1
645,909,28,0.14292046451618,1
645,910,28,0.117077910558809,1
645,918,28,0.162965578716463,1
645,919,28,0.166702448925287,1
646,907,28,0.11130770904223,1
646,908,28,0.200256815784099,1
646,909,28,0.275569680773175,1
646,910,28,0.200886351531155,1
646,911,28,0.122577146237272,1
646,914,28,0.118037372561397,1
646,915,28,0.108367786026734,1
646,916,28,0.107502888235052,1
646,917,28,0.131192951947996,1
646,918,28,0.1576603011724,1
646,919,28,0.159890200667085,1
646,920,28,0.162248483514864,1
646,921,28,0.145312209575886,1
647,908,28,0.187553846276026,1
647,909,28,0.266890274551649,1
647,910,28,0.206041339127382,1
647,911,28,0.128346020419445,1
647,913,28,0.126590302775909,1
647,914,28,0.157833702354606,1
647,915,28,0.179327339938863,1
647,916,28,0.153213206669492,1
647,917,28,0.137582126306733,1
647,918,28,0.134394281763068,1
647,919,28,0.132038151650923,1
647,920,28,0.164232524984449,1
647,921,28,0.190922152528614,1
647,922,28,0.159741193437373,1
647,923,28,0.129587758487779,1
647,924,28,0.104863980123982,1
648,909,28,0.128981490132083,1
648,910,28,0.132828952951327,1
648,911,28,0.111884876427621,1
648,913,28,0.116045378239443,1
648,914,28,0.184888982642571,1
648,915,28,0.25733344451711,1
648,916,28,0.214955382378942,1
648,917,28,0.155983141648399,1
648,918,28,0.123203603460831,1
648,919,28,0.109117919585575,1
648,920,28,0.141636129052062,1
648,921,28,0.190615973289481,1
648,922,28,0.192668277671398,1
648,923,28,0.191162344285828,1
648,924,28,0.180225398782564,1
648,925,28,0.131081634322985,1
649,914,28,0.149818387190987,1
649,915,28,0.208881700908325,1
649,916,28,0.183349575891003,1
649,917,28,0.140612263445585,1
649,918,28,0.109515852209813,1
649,921,28,0.142188556708767,1
649,922,28,0.171464690540126,1
649,923,28,0.204240938276853,1
649,924,28,0.221890091178727,1
649,925,28,0.17518592274191,1
650,914,28,0.114978346379581,1
650,915,28,0.134740336804748,1
650,916,28,0.126508733057301,1
650,917,28,0.111345967504534,1
650,922,28,0.123697204548969,1
650,923,28,0.141477953176282,1
650,924,28,0.149317290567377,1
651,914,28,0.108540807970538,1
651,915,28,0.110725667327969,1
651,919,28,0.108080457166986,1
651,922,28,0.106604595155867,1
652,914,28,0.102961575297428,1
652,919,28,0.104254967866907,1
652,920,28,0.107497958135828,1
652,921,28,0.128682862198774,1
652,922,28,0.132642501506469,1
652,923,28,0.109631352611315,1
653,920,28,0.127057725260249,1
653,921,28,0.188936482564715,1
653,922,28,0.19780912190605,1
653,923,28,0.15654053286654,1
653,924,28,0.143792880151474,1
653,925,28,0.137778248330838,1
653,926,28,0.104808633625454,1
654,888,28,0.112314363917706,1
654,889,28,0.126002438636773,1
654,920,28,0.132259214176984,1
654,921,28,0.205566554956418,1
654,922,28,0.23632263318875,1
654,923,28,0.207313683965559,1
654,924,28,0.195508193289515,1
654,925,28,0.179087382417134,1
654,926,28,0.138202538024004,1
654,927,28,0.105017170130184,1
655,920,28,0.111101024113227,1
655,921,28,0.155142760503989,1
655,922,28,0.200480432592337,1
655,923,28,0.226279864912604,1
655,924,28,0.244632995829002,10
655,925,28,0.204795451744769,1
655,926,28,0.150202667232758,1
655,927,28,0.128105293266841,1
655,928,28,0.104482577832436,1
656,921,28,0.111756682693728,1
656,922,28,0.162451465292414,1
656,923,28,0.248775617665585,10
656,924,28,0.333064542538993,10
656,925,28,0.280900434214585,10
656,926,28,0.195494094544223,1
656,927,28,0.184127282312473,1
656,928,28,0.158324994550121,1
656,929,28,0.116743489212809,1
657,922,28,0.138519023624411,1
657,923,28,0.219247914924959,1
657,924,28,0.310276486210758,10
657,925,28,0.28169489405016,1
657,926,28,0.223908174871913,1
657,927,28,0.236400644758823,1
657,928,28,0.206877559803442,1
657,929,28,0.152929045565806,1
658,922,28,0.118205207862353,1
658,923,28,0.153796809953643,1
658,924,28,0.206570354389809,1
658,925,28,0.229562842524778,1
658,926,28,0.225122987013717,1
658,927,28,0.23213925437804,1
658,928,28,0.197328783007907,1
658,929,28,0.164146794797492,1
658,930,28,0.11590710122569,1
659,923,28,0.132340326578696,1
659,924,28,0.189540274716729,1
659,925,28,0.2365353413159,1
659,926,28,0.225354121665569,1
659,927,28,0.207290193492787,1
659,928,28,0.187875105818668,1
659,929,28,0.175202620385661,1
659,930,28,0.130176403411861,1
660,923,28,0.138038807421044,1
660,924,28,0.203730951858942,1
660,925,28,0.23024647551445,1
660,926,28,0.233517429038472,1
660,927,28,0.26122112891509,1
660,928,28,0.26731343768368,1
660,929,28,0.226852381050537,1
660,930,28,0.150350202125145,1
661,884,28,0.103232641522179,1
661,923,28,0.125676048221635,1
665,881,28,0.117304226652143,1
666,881,28,0.116024620513978,1
644,918,29,0.160360233203955,1
644,919,29,0.129210572434936,1
645,908,29,0.110686661542933,1
645,909,29,0.128365651583775,1
645,917,29,0.172724933211656,1
645,918,29,0.215544986553099,1
645,919,29,0.194135394891132,1
645,920,29,0.150317174921973,1
646,908,29,0.19483544667279,1
646,909,29,0.251435774281229,1
646,910,29,0.168019633127447,1
646,911,29,0.104625305320376,1
646,913,29,0.121419454091228,1
646,914,29,0.127201925085514,1
646,915,29,0.1111622041907,1
646,916,29,0.112418007542115,1
646,917,29,0.154804736393172,1
646,918,29,0.210102803945971,1
646,919,29,0.214406936725456,1
646,920,29,0.188061534955385,1
646,921,29,0.148519529126892,1
647,908,29,0.190633909035074,1
647,909,29,0.251994035516881,1
647,910,29,0.179987181295855,1
647,911,29,0.112993022191871,1
647,913,29,0.147719815724045,1
647,914,29,0.201858674177193,1
647,915,29,0.196948094576882,1
647,916,29,0.142076536377306,1
647,917,29,0.133245089018853,1
647,918,29,0.1508425428033,1
647,919,29,0.163597969905604,1
647,920,29,0.202323553533427,1
647,921,29,0.228638593923209,1
647,922,29,0.171036998855414,1
647,923,29,0.122254882828273,1
648,909,29,0.13385953330833,1
648,910,29,0.137739008310318,1
648,911,29,0.109570585234455,1
648,913,29,0.148332553440714,1
648,914,29,0.246507972795846,1
648,915,29,0.27962204387012,1
648,916,29,0.192247813824462,1
648,917,29,0.139885720746152,1
648,918,29,0.12330358855007,1
648,919,29,0.11783270651918,1
648,920,29,0.164191779164392,1
648,921,29,0.237045796204778,1
648,922,29,0.227133597479573,1
648,923,29,0.187732891417978,1
648,924,29,0.153408202132462,1
649,910,29,0.11171643880685,1
649,911,29,0.104138207055423,1
649,913,29,0.11863022257011,1
649,914,29,0.184004620997618,1
649,915,29,0.222373843222488,1
649,916,29,0.177408516320324,1
649,917,29,0.138354768780131,1
649,918,29,0.114951085830931,1
649,920,29,0.113150551131554,1
649,921,29,0.159065747535553,1
649,922,29,0.192506342873811,1
649,923,29,0.202083763322757,1
649,924,29,0.183464931289586,1
649,925,29,0.136855516682876,1
650,914,29,0.127462450713508,1
650,915,29,0.143658462446163,1
650,916,29,0.131893884901234,1
650,917,29,0.114385016745829,1
650,918,29,0.104368114759504,1
650,921,29,0.106198631600767,1
650,922,29,0.1303043517562,1
650,923,29,0.149788159659546,1
650,924,29,0.14579273809323,1
651,914,29,0.113894583413754,1
651,915,29,0.112825030733926,1
651,918,29,0.108857572422711,1
651,919,29,0.109490822475292,1
651,922,29,0.10414614875372,1
652,914,29,0.103501555011296,1
652,918,29,0.108085119568514,1
652,919,29,0.108603995780727,1
652,920,29,0.107060941648059,1
652,921,29,0.124038318337355,1
652,922,29,0.1237229146818,1
652,923,29,0.107831275228835,1
653,889,29,0.10702465745626,1
653,920,29,0.12924484889402,1
653,921,29,0.19370284003162,1
653,922,29,0.195109903735016,1
653,923,29,0.154426524165829,1
653,924,29,0.140477522272225,1
653,925,29,0.1251394370371,1
654,889,29,0.131599238971145,1
654,920,29,0.139978065297,1
654,921,29,0.231685930638992,1
654,922,29,0.260418727381218,1
654,923,29,0.21658525979749,1
654,924,29,0.185760349795225,1
654,925,29,0.153289812826664,1
654,926,29,0.120017231254491,1
655,920,29,0.121357125144479,1
655,921,29,0.18751362469729,1
655,922,29,0.241347118158461,1
655,923,29,0.244424548556837,1
655,924,29,0.233889885765362,1
655,925,29,0.182974665268571,1
655,926,29,0.128713859361089,1
655,927,29,0.107608617670671,1
656,921,29,0.134884592400366,1
656,922,29,0.1865839886796,1
656,923,29,0.249325937202939,1
656,924,29,0.319166347437165,10
656,925,29,0.266785917066719,1
656,926,29,0.170288415712391,1
656,927,29,0.142664110510606,1
656,928,29,0.128841908092064,1
656,929,29,0.106788949635445,1
657,921,29,0.105153606722282,1
657,922,29,0.14059272151382,1
657,923,29,0.205635732502542,1
657,924,29,0.302113044989007,1
657,925,29,0.279510659320685,1
657,926,29,0.210433455216094,1
657,927,29,0.208499696296965,1
657,928,29,0.172386050237399,1
657,929,29,0.133307116805695,1
658,922,29,0.124075182540828,1
658,923,29,0.152941627357491,1
658,924,29,0.214288971274342,1
658,925,29,0.242558494846507,1
658,926,29,0.23060068418177,1
658,927,29,0.238919479299428,1
658,928,29,0.180663686834386,1
658,929,29,0.140019446899084,1
658,930,29,0.108868994191049,1
659,922,29,0.120112922026532,1
659,923,29,0.147522790220218,1
659,924,29,0.204426296622788,1
659,925,29,0.260664473865611,1
659,926,29,0.243705490238805,1
659,927,29,0.228716895499118,1
659,928,29,0.179492609803571,1
659,929,29,0.143850212074576,1
659,930,29,0.111754340338893,1
660,922,29,0.10541957553675,1
660,923,29,0.148015298209433,1
660,924,29,0.19787214240518,1
660,925,29,0.236436382401161,1
660,926,29,0.246796997074332,1
660,927,29,0.281117470121145,1
660,928,29,0.251949240769181,1
660,929,29,0.193347739038649,1
660,930,29,0.126115752840429,1
644,917,30,0.171175197790673,1
644,918,30,0.171781945771407,1
644,919,30,0.125622586761046,1
645,909,30,0.106853944405078,1
645,916,30,0.129838769693516,1
645,917,30,0.198030173278041,1
645,918,30,0.256949922952142,1
645,919,30,0.216429526663181,1
645,920,30,0.137431267501295,1
646,908,30,0.163051632371469,1
646,909,30,0.192612529626327,1
646,910,30,0.132324008173346,1
646,913,30,0.112402893776394,1
646,914,30,0.124803141807232,1
646,915,30,0.106119638472478,1
646,916,30,0.111527555774592,1
646,917,30,0.16732462298572,1
646,918,30,0.246947643952428,1
646,919,30,0.25517049175442,1
646,920,30,0.194839863684764,1
646,921,30,0.138690461690184,1
647,908,30,0.171241263351088,1
647,909,30,0.218666185524675,1
647,910,30,0.166026802250195,1
647,911,30,0.108046113783478,1
647,913,30,0.16179783675277,1
647,914,30,0.235006073614546,1
647,915,30,0.194833974335465,1
647,916,30,0.132452469604934,1
647,917,30,0.12788424189485,1
647,918,30,0.156018120813933,1
647,919,30,0.17957001905383,1
647,920,30,0.206174340265722,1
647,921,30,0.225775700919568,1
647,922,30,0.165153226591554,1
648,908,30,0.109687479894788,1
648,909,30,0.164780992946076,1
648,910,30,0.168098202401052,1
648,911,30,0.115838648694157,1
648,913,30,0.186992428438383,1
648,914,30,0.310180204272973,1
648,915,30,0.277572884936124,1
648,916,30,0.174419125001528,1
648,917,30,0.128372254793596,1
648,918,30,0.118062324217424,1
648,919,30,0.117227653957183,1
648,920,30,0.160465226470912,1
648,921,30,0.23870438420116,1
648,922,30,0.228577380383523,1
648,923,30,0.168708207370414,1
649,909,30,0.104859351184665,1
649,910,30,0.136859877924497,1
649,911,30,0.107497567743356,1
649,913,30,0.139793443119728,1
649,914,30,0.223339071879597,1
649,915,30,0.224959691419513,1
649,916,30,0.17374858689079,1
649,917,30,0.137797634105614,1
649,918,30,0.119869183274855,1
649,919,30,0.103782648745555,1
649,920,30,0.10814182686366,1
649,921,30,0.153854465344793,1
649,922,30,0.191653190318517,1
649,923,30,0.190715132977492,1
649,924,30,0.149290476181553,1
650,913,30,0.105588269701145,1
650,914,30,0.145394716236427,1
650,915,30,0.159746926629683,1
650,916,30,0.143260987138821,1
650,917,30,0.122196535884742,1
650,918,30,0.113829064402801,1
650,922,30,0.131030169441041,1
650,923,30,0.159053299592716,1
651,914,30,0.117949768490571,1
651,915,30,0.123149394677509,1
651,916,30,0.109976024548236,1
651,917,30,0.10976130868837,1
651,918,30,0.119108308345984,1
651,919,30,0.107990399200619,1
651,923,30,0.11390597171988,1
652,917,30,0.103508180529258,1
652,918,30,0.119679329838451,1
652,919,30,0.109442625736046,1
652,920,30,0.105430896918452,1
652,921,30,0.114251614060946,1
652,922,30,0.112657273511465,1
652,923,30,0.104888128686922,1
652,924,30,0.104667969640583,1
653,889,30,0.116961350520596,1
653,890,30,0.115903219609106,1
653,920,30,0.126145935755587,1
653,921,30,0.175454981233945,1
653,922,30,0.176201456257617,1
653,923,30,0.15143706592261,1
653,924,30,0.138217986411843,1
653,925,30,0.112837512138975,1
654,889,30,0.132461136317824,1
654,890,30,0.122554838095988,1
654,920,30,0.141630797406295,1
654,921,30,0.231495686810115,1
654,922,30,0.261875984402505,1
654,923,30,0.228562880091688,1
654,924,30,0.196330292912141,1
654,925,30,0.139400585597632,1
654,926,30,0.105397245087323,1
655,918,30,0.106936573760397,1
655,919,30,0.103644115188177,1
655,920,30,0.133025454213834,1
655,921,30,0.22144372757976,1
655,922,30,0.285568546627272,11
655,923,30,0.267651316791579,1
655,924,30,0.23718455284357,1
655,925,30,0.17076797382559,1
655,926,30,0.114648821670592,1
656,920,30,0.119685353036598,1
656,921,30,0.16916481040623,1
656,922,30,0.228672703071233,1
656,923,30,0.254428456050865,1
656,924,30,0.289665169076526,1
656,925,30,0.236473458531976,1
656,926,30,0.148993220198933,1
656,927,30,0.113970431094122,1
656,928,30,0.106196200013367,1
657,920,30,0.111417554329917,1
657,921,30,0.124336232410142,1
657,922,30,0.153688615468412,1
657,923,30,0.201410191304804,1
657,924,30,0.280780104100495,1
657,925,30,0.258231503360811,1
657,926,30,0.189383180785802,1
657,927,30,0.167010111655816,1
657,928,30,0.13644233644407,1
657,929,30,0.113984485223132,1
658,921,30,0.106055391025578,1
658,922,30,0.134642783302909,1
658,923,30,0.171411005998124,1
658,924,30,0.236608489711173,1
658,925,30,0.249925446191826,1
658,926,30,0.226344848528167,1
658,927,30,0.218387021444638,1
658,928,30,0.160810690346848,1
658,929,30,0.122433448345187,1
659,922,30,0.141417910814014,1
659,923,30,0.176871302815975,1
659,924,30,0.230703368556104,1
659,925,30,0.26820297481741,1
659,926,30,0.25435787309184,1
659,927,30,0.244672325082087,1
659,928,30,0.184860695919422,1
659,929,30,0.131665583383326,1
660,922,30,0.123544449551522,1
660,923,30,0.157815565835742,1
660,924,30,0.19463543187803,1
660,925,30,0.23712621705411,1
660,926,30,0.261448850421325,1
660,927,30,0.293907552920934,1
660,928,30,0.245780459692267,1
660,929,30,0.170905804676518,1
660,930,30,0.109226247919654,1
675,927,30,0.104841404285001,1
684,910,30,0.108633319832446,1
644,917,31,0.167347600371243,1
644,918,31,0.16981627505617,1
644,919,31,0.12096698921562,1
645,916,31,0.126741239659842,1
645,917,31,0.201285801109,1
645,918,31,0.270026665367441,1
645,919,31,0.219585258637467,1
645,920,31,0.121585638589729,1
646,908,31,0.114270386361838,1
646,909,31,0.126317351513219,1
646,914,31,0.110050477969774,1
646,916,31,0.107583197543677,1
646,917,31,0.166814558489314,1
646,918,31,0.253689409638241,1
646,919,31,0.257933288128116,1
646,920,31,0.177479277744479,1
646,921,31,0.118423671489955,1
647,908,31,0.134550516830556,1
647,909,31,0.174794057932101,1
647,910,31,0.147473132297718,1
647,913,31,0.162205562651032,1
647,914,31,0.232632576614411,1
647,915,31,0.172598033349957,1
647,916,31,0.122884184339845,1
647,917,31,0.121863185329524,1
647,918,31,0.150451804554626,1
647,919,31,0.173941965013517,1
647,920,31,0.180813341000195,1
647,921,31,0.187791539521415,1
647,922,31,0.141567386514693,1
648,908,31,0.125300490663106,1
648,909,31,0.203027420007244,1
648,910,31,0.194547961656053,1
648,911,31,0.118126237042205,1
648,912,31,0.10838682602532,1
648,913,31,0.215027036128749,1
648,914,31,0.33888315272216,1
648,915,31,0.253954787286965,1
648,916,31,0.155530264072176,1
648,917,31,0.119366993552323,1
648,918,31,0.114111697398808,1
648,919,31,0.113771119005814,1
648,920,31,0.142431325056299,1
648,921,31,0.202626185778096,1
648,922,31,0.194280933204874,1
648,923,31,0.137992518027878,1
649,909,31,0.147144633763229,1
649,910,31,0.159446781742767,1
649,911,31,0.107588339570243,1
649,913,31,0.162645657662298,1
649,914,31,0.257614103242613,1
649,915,31,0.227526042301054,1
649,916,31,0.170013467871056,1
649,917,31,0.141036508522468,1
649,918,31,0.131455931471532,1
649,919,31,0.109984624336701,1
649,920,31,0.104335489102875,1
649,921,31,0.140983950541602,1
649,922,31,0.172743181271227,1
649,923,31,0.166458922100952,1
650,913,31,0.11196282107327,1
650,914,31,0.167070745183828,1
650,915,31,0.18326462648899,1
650,916,31,0.160034344721996,1
650,917,31,0.141482214031268,1
650,918,31,0.132647453913834,1
650,919,31,0.107746381597175,1
650,922,31,0.129283185434818,1
651,914,31,0.120527652681158,1
651,915,31,0.139128582430947,1
651,916,31,0.128821986921897,1
651,917,31,0.128853564095885,1
651,918,31,0.130234705739108,1
651,919,31,0.105033577768099,1
652,917,31,0.113179105552398,1
652,918,31,0.124950420155995,1
652,919,31,0.104640954481487,1
652,920,31,0.106269471103417,1
652,921,31,0.107490808376546,1
652,922,31,0.105704104724766,1
652,923,31,0.104194044333058,1
652,924,31,0.103972100635416,1
653,889,31,0.124965935468258,1
