x,y,z,signal,mito.p
712,213,21,0.109991807558195,1
712,214,21,0.164734781631405,1
712,215,21,0.18445852474834,1
712,216,21,0.133358927463829,1
712,264,21,0.109174794191781,1
713,213,21,0.134523066662705,1
713,214,21,0.185732587313396,1
713,215,21,0.182414920541524,1
713,216,21,0.122200595966456,1
714,213,21,0.14067641050585,1
714,214,21,0.197149291703129,1
714,215,21,0.191526301610889,1
714,216,21,0.119563874053231,1
714,261,21,0.106053149057378,1
714,262,21,0.14941510061284,1
715,214,21,0.144350059442273,1
715,215,21,0.149266673394802,1
715,261,21,0.123747821721544,1
723,217,21,0.129689907466722,1
723,218,21,0.167712717719651,1
723,219,21,0.129954783182267,1
724,218,21,0.202568117686332,1
724,219,21,0.175242574266702,1
724,220,21,0.104931785719417,1
725,219,21,0.159408746361877,1
725,220,21,0.113229287716218,1
725,222,21,0.111377633911087,1
725,223,21,0.120613249019267,1
726,220,21,0.109421087225636,1
726,221,21,0.110524938672689,1
726,222,21,0.126203234216477,1
726,223,21,0.13976674027461,1
726,224,21,0.133150714427148,1
726,225,21,0.111309504847604,1
727,221,21,0.120984400719893,1
727,222,21,0.126743013157074,1
727,223,21,0.135121661017799,1
727,224,21,0.142783793688599,1
727,225,21,0.150543513323448,1
727,226,21,0.14457780325665,1
728,223,21,0.176079084948599,1
728,224,21,0.179945230836169,1
728,225,21,0.230768329863525,1
729,224,21,0.206425931483132,1
675,237,22,0.176539078821891,1
675,238,22,0.17009321947615,1
676,235,22,0.208954001594229,1
676,236,22,0.16375694887447,1
676,237,22,0.13979243925337,1
676,238,22,0.136735331571704,1
676,239,22,0.15138601374128,1
677,234,22,0.231933082536286,1
677,235,22,0.19638878485859,1
677,236,22,0.146113239159069,1
677,237,22,0.119617803984787,1
677,238,22,0.118547660139215,1
677,239,22,0.131298603305121,1
678,234,22,0.173586172468167,1
678,235,22,0.146358059855599,1
678,236,22,0.121349830382279,1
678,237,22,0.106804788415757,1
678,238,22,0.104308574330414,1
678,239,22,0.111760910086501,1
678,240,22,0.126849478761356,1
678,244,22,0.138058505509799,1
679,233,22,0.155498229581291,1
679,234,22,0.124673799204063,1
679,235,22,0.110279883740676,1
679,241,22,0.105716619592027,1
679,242,22,0.109075734890406,1
679,243,22,0.111995435575828,1
679,244,22,0.124202383562433,1
679,245,22,0.133593720650852,1
679,246,22,0.127648891004296,1
679,247,22,0.117161253774649,1
679,248,22,0.11725434564823,1
680,231,22,0.133795163166653,1
680,232,22,0.122407046659976,1
680,233,22,0.109715376225464,1
680,245,22,0.107698207166071,1
680,246,22,0.104581157508773,1
680,249,22,0.108379977425946,1
680,251,22,0.118159520789001,1
680,252,22,0.114864876018936,1
681,226,22,0.171351119792845,1
681,230,22,0.121440546438813,1
681,252,22,0.110966985646317,1
681,253,22,0.135055673535879,1
682,225,22,0.142046375770289,1
682,226,22,0.166700943125751,1
682,227,22,0.162438225410561,1
682,228,22,0.145930301246463,1
682,229,22,0.134418887642905,1
682,230,22,0.111451150390691,1
682,252,22,0.11136830910803,1
682,253,22,0.151946115398587,1
682,254,22,0.175572177054185,1
683,225,22,0.133986901640996,1
683,226,22,0.157255676105777,1
683,227,22,0.161026186991659,1
683,228,22,0.160889170387888,1
683,229,22,0.148520454914756,1
683,230,22,0.112518884957005,1
683,252,22,0.105986960802186,1
683,253,22,0.173506755485193,1
683,254,22,0.228487255492733,1
683,255,22,0.186582404801569,1
684,225,22,0.129770149850924,1
684,226,22,0.179450860117157,1
684,227,22,0.187177574856976,1
684,228,22,0.156783501987343,1
684,229,22,0.122778811834487,1
684,253,22,0.143401483812633,1
684,254,22,0.212189730563162,1
684,255,22,0.193272582910661,1
684,256,22,0.130479314508296,1
685,225,22,0.131206983768864,1
685,226,22,0.181936343986542,1
685,227,22,0.173404941128369,1
685,228,22,0.126039503613517,1
685,254,22,0.133234648808732,1
685,255,22,0.148217264966554,1
685,256,22,0.124840195629907,1
686,225,22,0.106579498496922,1
686,226,22,0.127287253725928,1
686,227,22,0.118841480668077,1
686,256,22,0.105286384779209,1
688,222,22,0.105429971130588,1
689,222,22,0.111827511042307,1
689,223,22,0.109566034373633,1
690,219,22,0.160301518176094,1
691,218,22,0.165385498958611,1
691,219,22,0.11718142033437,1
692,263,22,0.103123130856612,1
693,263,22,0.122277681748666,1
693,264,22,0.184815053462353,1
694,264,22,0.12846384086764,1
697,264,22,0.109849615465645,1
698,264,22,0.143708209601228,1
698,265,22,0.197912743222318,1
699,264,22,0.160626982803368,1
699,265,22,0.212632881789784,1
699,266,22,0.202249535120644,1
700,264,22,0.162975171217215,1
700,265,22,0.198462014277032,1
700,266,22,0.160432924282331,1
701,212,22,0.105749289864938,1
701,264,22,0.158644201743765,1
701,265,22,0.182591065625108,1
701,266,22,0.143988935251155,1
702,264,22,0.138493280029368,1
702,265,22,0.148323607876059,1
702,266,22,0.125014020666797,1
703,264,22,0.118480189165899,1
703,265,22,0.115158607315232,1
705,266,22,0.110019915816213,1
705,267,22,0.103005355024699,1
706,266,22,0.103537850357167,1
706,267,22,0.104415430327169,1
706,268,22,0.103039486480865,1
707,267,22,0.103335582440138,1
707,268,22,0.109372857024178,1
708,267,22,0.110310278583176,1
709,264,22,0.107933390745566,1
709,265,22,0.109233799225479,1
709,266,22,0.109034587523806,1
710,264,22,0.137539930457493,1
710,265,22,0.13378573797696,1
711,214,22,0.103717073964249,1
711,215,22,0.119642911797803,1
711,264,22,0.135750092511862,1
711,265,22,0.144413771493783,1
712,214,22,0.134176799693682,1
712,215,22,0.15745385047888,1
712,216,22,0.124643136663867,1
712,264,22,0.108695046459381,1
713,213,22,0.104294062884509,1
713,214,22,0.159856615760381,1
713,215,22,0.190538831736918,1
713,216,22,0.137390532835309,1
714,213,22,0.113727919290216,1
714,214,22,0.188937397198508,1
714,215,22,0.226627715759658,1
714,216,22,0.142549892827228,1
714,262,22,0.120057374754733,1
714,263,22,0.124326628755319,1
715,214,22,0.148859873284404,1
715,215,22,0.174378680341379,1
715,216,22,0.113855354547305,1
715,261,22,0.103804176101895,1
715,262,22,0.146712045441505,1
723,218,22,0.111730593322495,1
724,218,22,0.142252380300983,1
724,219,22,0.128392309812611,1
725,219,22,0.139535204076215,1
725,220,22,0.1047273092964,1
725,222,22,0.104578558610313,1
725,223,22,0.11345781231554,1
726,220,22,0.108989391229563,1
726,221,22,0.107088626051394,1
726,222,22,0.118155438399146,1
726,223,22,0.132547424208313,1
726,224,22,0.127616164961031,1
726,225,22,0.10962222858153,1
727,221,22,0.136442459138847,1
727,222,22,0.129198949893327,1
727,223,22,0.127568459000893,1
727,224,22,0.131323811504772,1
727,225,22,0.133398803266376,1
727,226,22,0.12477739821219,1
728,223,22,0.174525858303505,1
728,224,22,0.162747650484252,1
728,225,22,0.188800536751726,1
729,224,22,0.196289848251992,1
675,237,23,0.164850181646271,1
675,238,23,0.158889189751354,1
676,236,23,0.171563984076984,1
676,237,23,0.139199020387053,1
676,238,23,0.137259684432603,1
676,239,23,0.160786664478684,1
677,235,23,0.182434016310464,1
677,236,23,0.142823256790531,1
677,237,23,0.122441345427201,1
677,238,23,0.123790842972012,1
677,239,23,0.144642987645484,1
678,234,23,0.169445524902087,1
678,235,23,0.137367655836421,1
678,236,23,0.117326624025993,1
678,237,23,0.108594403279975,1
678,238,23,0.107814577585083,1
678,239,23,0.120632802105103,1
678,240,23,0.14980038452097,1
678,243,23,0.128083520520947,1
678,244,23,0.132392416088596,1
679,233,23,0.156925504460691,1
679,234,23,0.128845499702811,1
679,235,23,0.107474802285175,1
679,240,23,0.103719605938284,1
679,241,23,0.115026465040332,1
679,242,23,0.11000319586432,1
679,243,23,0.105466132627611,1
679,244,23,0.110171890028716,1
679,245,23,0.113260842582066,1
679,246,23,0.111762884357005,1
679,247,23,0.109736557805614,1
679,248,23,0.121208419074674,1
679,251,23,0.163997229864248,1
680,231,23,0.131629901511341,1
680,232,23,0.12148859817514,1
680,233,23,0.111500986778322,1
680,249,23,0.113164493719857,1
680,250,23,0.134676847834651,1
680,251,23,0.12738418259981,1
680,252,23,0.12516860493183,1
681,226,23,0.152579097753472,1
681,230,23,0.120809895284692,1
681,252,23,0.112188679849707,1
681,253,23,0.131348395076468,1
682,225,23,0.128518863898119,1
682,226,23,0.143260942522539,1
682,227,23,0.140276380916331,1
682,228,23,0.137083427808312,1
682,229,23,0.129963494511439,1
682,230,23,0.107351293260951,1
682,252,23,0.10846096713288,1
682,253,23,0.141203685733257,1
682,254,23,0.160396863171945,1
682,255,23,0.152634946185178,1
683,225,23,0.116474274563784,1
683,226,23,0.135068634565965,1
683,227,23,0.139292257263553,1
683,228,23,0.14184810101055,1
683,229,23,0.132098439402745,1
683,253,23,0.148574139456757,1
683,254,23,0.210926242057075,1
683,255,23,0.213809056230882,1
683,256,23,0.137740246412159,1
684,225,23,0.110039870448593,1
684,226,23,0.158125760540307,1
684,227,23,0.165960335143237,1
684,228,23,0.131713010491697,1
684,229,23,0.103647695644853,1
684,253,23,0.118858401393242,1
684,254,23,0.187767692118382,1
684,255,23,0.201385406959837,1
684,256,23,0.133498732585261,1
685,225,23,0.110526979867616,1
685,226,23,0.162334079852973,1
685,227,23,0.157348165659543,1
685,228,23,0.107974906196497,1
685,254,23,0.107150776533013,1
685,255,23,0.12533789026197,1
685,256,23,0.107427018246543,1
686,226,23,0.115952007514096,1
686,227,23,0.107732026308259,1
693,263,23,0.103700287087932,1
694,264,23,0.125819645727085,1
697,264,23,0.126866867957487,1
697,265,23,0.149693561986428,1
698,264,23,0.167454088283666,1
698,265,23,0.226415810725594,1
698,266,23,0.205581635259927,1
699,264,23,0.17121229622963,1
699,265,23,0.22776453863953,1
699,266,23,0.204398322213617,1
700,264,23,0.172310068708183,1
700,265,23,0.212129119343291,1
700,266,23,0.166522533765826,1
701,212,23,0.10679927830486,1
701,264,23,0.189790460521238,1
701,265,23,0.221359202032432,1
701,266,23,0.157244756270618,1
702,264,23,0.162241277985229,1
702,265,23,0.179806485351448,1
702,266,23,0.134437403400171,1
703,264,23,0.123412251506268,1
703,265,23,0.124196817681183,1
703,266,23,0.103774584352481,1
707,268,23,0.106679539356514,1
710,264,23,0.126428077972486,1
710,265,23,0.125848367458989,1
710,266,23,0.129929206898284,1
711,215,23,0.106005532329806,1
711,263,23,0.103386946935446,1
711,264,23,0.141871959567654,1
711,265,23,0.144243772303122,1
712,214,23,0.116664105692047,1
712,215,23,0.146105074379359,1
712,216,23,0.123497502068188,1
712,264,23,0.118029308168322,1
713,214,23,0.142767352588472,1
713,215,23,0.205673745575292,1
713,216,23,0.166533933226022,1
713,264,23,0.110562405195977,1
714,214,23,0.169942773371325,1
714,215,23,0.246819751378442,1
714,216,23,0.174131059973118,1
714,263,23,0.110108836067375,1
715,214,23,0.139591097124204,1
715,215,23,0.182690392624179,1
715,216,23,0.124626795950376,1
715,262,23,0.120865888719317,1
715,263,23,0.139160996160234,1
718,216,23,0.105024174886547,1
719,216,23,0.107185220303157,1
726,220,23,0.108175623697706,1
726,221,23,0.103663032491986,1
726,222,23,0.107467027897937,1
726,223,23,0.118325850290421,1
726,224,23,0.114940110225418,1
727,221,23,0.153539374003216,1
727,222,23,0.134095687291971,1
727,223,23,0.118264324436757,1
727,224,23,0.115946731638682,1
727,225,23,0.115550204427345,1
727,226,23,0.107064711723937,1
728,224,23,0.143530670258813,1
728,225,23,0.146401460344468,1
728,226,23,0.147710223223293,1
729,225,23,0.185531490573784,1
675,237,24,0.160818698969569,1
675,238,24,0.161174859599251,1
676,236,24,0.183739254502965,1
676,237,24,0.144224431144628,1
676,238,24,0.147863948624886,1
676,239,24,0.182091307489976,1
677,235,24,0.182843660708876,1
677,236,24,0.146377133316397,1
677,237,24,0.127826876509536,1
677,238,24,0.133668843316628,1
677,239,24,0.165256546747915,1
678,234,24,0.176927084323257,1
678,235,24,0.1396592596499,1
678,236,24,0.119199425949062,1
678,237,24,0.1110580251709,1
678,238,24,0.113125566013315,1
678,239,24,0.13600600035461,1
678,240,24,0.177582051351378,1
678,241,24,0.185911208600663,1
678,242,24,0.144675825229455,1
678,243,24,0.126285852417725,1
678,244,24,0.130238185809149,1
678,245,24,0.133246962902721,1
679,233,24,0.169155853687505,1
679,234,24,0.14286456031412,1
679,235,24,0.114167757757857,1
679,240,24,0.116880405429944,1
679,241,24,0.127438045606942,1
679,242,24,0.114406644488805,1
679,243,24,0.105071066599528,1
679,244,24,0.1030430446294,1
679,247,24,0.105017805912211,1
679,248,24,0.12687923782183,1
679,249,24,0.168155077007258,1
679,250,24,0.211042467473168,1
679,251,24,0.183173497731842,1
680,231,24,0.138459773201158,1
680,232,24,0.124824401465877,1
680,233,24,0.117892035020926,1
680,249,24,0.124452323977388,1
680,250,24,0.149103578573869,1
680,251,24,0.142944389997708,1
680,252,24,0.14405759971003,1
681,226,24,0.135582457984177,1
681,227,24,0.160196268365512,1
681,228,24,0.16966312966625,1
681,229,24,0.155228423766523,1
681,230,24,0.12755381370614,1
681,231,24,0.107524884062359,1
681,252,24,0.11936052419135,1
681,253,24,0.133766787210939,1
682,225,24,0.112132563720306,1
682,226,24,0.121825651881812,1
682,227,24,0.125668786921647,1
682,228,24,0.134153119601709,1
682,229,24,0.132359701199402,1
682,230,24,0.108468864214895,1
682,252,24,0.110675730553703,1
682,253,24,0.133405540325044,1
682,254,24,0.147877489666646,1
682,255,24,0.157858709780987,1
682,256,24,0.122785571201296,1
683,226,24,0.115109127857863,1
683,227,24,0.121424506885229,1
683,228,24,0.126848887595612,1
683,229,24,0.119515744238409,1
683,253,24,0.127836435548077,1
683,254,24,0.185677084657879,1
683,255,24,0.240568653260188,1
683,256,24,0.171698859099192,1
683,257,24,0.115969541713146,1
684,226,24,0.12789952297163,1
684,227,24,0.134271073898752,1
684,228,24,0.110932329948831,1
684,254,24,0.156159175191277,1
684,255,24,0.210674628531524,1
684,256,24,0.15698677377073,1
684,257,24,0.110131657295909,1
685,226,24,0.130983054646648,1
685,227,24,0.129066272223036,1
685,255,24,0.113038887730353,1
685,256,24,0.104614407793358,1
693,264,24,0.130472889763606,1
694,264,24,0.114035481634109,1
694,265,24,0.113611771952616,1
695,264,24,0.107400672331685,1
696,263,24,0.104933670757355,1
696,264,24,0.114404569831665,1
697,264,24,0.153766337032648,1
697,265,24,0.16455237911419,1
697,266,24,0.127136517615267,1
698,264,24,0.19261812896979,1
698,265,24,0.252747448372492,1
698,266,24,0.203115247159482,1
699,264,24,0.178145287302536,1
699,265,24,0.253060699292413,1
699,266,24,0.224347132167974,1
700,264,24,0.167982980851316,1
700,265,24,0.218497825982399,1
700,266,24,0.179539244972927,1
701,263,24,0.103638058527818,1
701,264,24,0.203615261838239,1
701,265,24,0.235489803350165,1
701,266,24,0.1601998822844,1
702,264,24,0.175792871495915,1
702,265,24,0.19379816271933,1
702,266,24,0.134260042522887,1
703,264,24,0.120686007022067,1
703,265,24,0.124786399547198,1
710,264,24,0.110357839540395,1
710,265,24,0.11721683450866,1
710,266,24,0.123302316986017,1
711,215,24,0.104674907472522,1
711,263,24,0.104091493807572,1
711,264,24,0.140166914867047,1
711,265,24,0.142430756198696,1
712,214,24,0.1082979280823,1
712,215,24,0.147194358610153,1
712,216,24,0.126977929038873,1
712,263,24,0.104500692043159,1
712,264,24,0.128510074490453,1
713,214,24,0.134518460031529,1
713,215,24,0.221873248532057,1
713,216,24,0.196326165906004,1
713,264,24,0.115079580724731,1
714,214,24,0.149868647433301,1
714,215,24,0.249082934619924,1
714,216,24,0.204262197935498,1
714,264,24,0.133268691032332,1
715,214,24,0.121828195009919,1
715,215,24,0.171801643860162,1
715,216,24,0.132261065752711,1
715,263,24,0.119457743071069,1
716,262,24,0.116619835185668,1
718,216,24,0.132641207634274,1
718,217,24,0.11889118320686,1
719,216,24,0.145958353734129,1
719,217,24,0.12785871022715,1
720,216,24,0.111998380250478,1
720,217,24,0.105039299806339,1
726,220,24,0.110151511541652,1
726,221,24,0.104569311885751,1
726,223,24,0.103280548255588,1
727,221,24,0.164698843215795,1
727,222,24,0.142599684598575,1
727,223,24,0.113869386368173,1
727,224,24,0.103264330236874,1
728,224,24,0.133198163843661,1
728,225,24,0.119318194493262,1
728,226,24,0.113383225045154,1
675,237,25,0.163874044308073,1
675,238,25,0.17468221606577,1
676,237,25,0.163383354432373,1
676,238,25,0.179700967843171,1
677,236,25,0.165832297566333,1
677,237,25,0.150993847771564,1
677,238,25,0.168682263002099,1
677,243,25,0.139277701201365,1
678,234,25,0.194732115362359,1
678,235,25,0.15471493497043,1
678,236,25,0.130438657920805,1
678,237,25,0.122542155917667,1
678,238,25,0.131592914613091,1
678,239,25,0.16397191012389,1
678,241,25,0.185675757323473,1
678,242,25,0.138315227599704,1
678,243,25,0.126248196275236,1
678,244,25,0.128036929967874,1
678,245,25,0.121972573300314,1
678,249,25,0.174121088233963,1
678,250,25,0.183577542786792,1
679,233,25,0.19009469895208,1
679,234,25,0.168181646003528,1
679,235,25,0.127776170104396,1
679,239,25,0.107034015721529,1
679,240,25,0.130366201077912,1
679,241,25,0.134190809206409,1
679,242,25,0.117506483415102,1
679,243,25,0.107442332785535,1
679,247,25,0.113973665774609,1
679,248,25,0.138232419779255,1
679,249,25,0.178841680549023,1
679,250,25,0.211903584034902,1
679,251,25,0.194492035145852,1
680,231,25,0.153765645480268,1
680,232,25,0.131319539495716,1
680,233,25,0.131445625110258,1
680,234,25,0.114369133349235,1
680,248,25,0.108128843525432,1
680,249,25,0.135371958363014,1
680,250,25,0.159135538555562,1
680,251,25,0.161624156718797,1
680,252,25,0.173521735402065,1
681,226,25,0.133292884211556,1
681,227,25,0.155037644542255,1
681,228,25,0.170217977756285,1
681,229,25,0.17362651674168,1
681,230,25,0.150099157457197,1
681,231,25,0.119323771528583,1
681,251,25,0.113175926642265,1
681,252,25,0.134946319027301,1
681,253,25,0.138745094328191,1
681,254,25,0.121567368222017,1
681,255,25,0.110309497798231,1
682,226,25,0.110009196754326,1
682,227,25,0.120243000798364,1
682,228,25,0.13514546380455,1
682,229,25,0.140310623913203,1
682,230,25,0.117018403591932,1
682,252,25,0.118080940361326,1
682,253,25,0.126907703010109,1
682,254,25,0.136948563940175,1
682,255,25,0.15423934770638,1
682,256,25,0.131903176242079,1
683,227,25,0.10380825849175,1
683,228,25,0.111497473246069,1
683,229,25,0.109235561568641,1
683,253,25,0.111613442118538,1
683,254,25,0.155743518748788,1
683,255,25,0.228660567442374,1
683,256,25,0.192391299789206,1
683,257,25,0.130231214514997,1
684,254,25,0.121963694660082,1
684,255,25,0.188250172598089,1
684,256,25,0.170523766602946,1
684,257,25,0.120386163295059,1
685,256,25,0.108300381977842,1
694,264,25,0.107780903445814,1
695,263,25,0.110849979445279,1
695,264,25,0.12080741908101,1
695,265,25,0.109487264326757,1
696,263,25,0.121499038385262,1
696,264,25,0.142042360304858,1
696,265,25,0.117504085289913,1
697,263,25,0.125205480289374,1
697,264,25,0.19030011231703,1
697,265,25,0.177717439460835,1
697,266,25,0.119869082888219,1
698,263,25,0.107479832771034,1
698,264,25,0.209001339470035,1
698,265,25,0.258640366974278,1
698,266,25,0.191199264259654,1
699,264,25,0.176366915741526,1
699,265,25,0.269067571449184,1
699,266,25,0.241134945426702,1
700,264,25,0.15461231752052,1
700,265,25,0.216095841485844,1
700,266,25,0.196210163571323,1
701,264,25,0.19112123038144,1
701,265,25,0.215707233664663,1
701,266,25,0.155887383951934,1
702,264,25,0.173175356892337,1
702,265,25,0.180105804837137,1
702,266,25,0.124016434050754,1
703,264,25,0.116241846039738,1
703,265,25,0.119879411557634,1
710,265,25,0.113423424315749,1
710,266,25,0.120321257757991,1
711,215,25,0.113797342225894,1
711,264,25,0.136341849421653,1
711,265,25,0.145517199086151,1
712,214,25,0.103900034184996,1
712,215,25,0.155398634884525,1
712,216,25,0.142466371146257,1
712,263,25,0.10795307768025,1
712,264,25,0.143168709512397,1
713,214,25,0.125793110193027,1
713,215,25,0.229875848055145,1
713,216,25,0.227643628513766,1
713,217,25,0.114427290673564,1
713,264,25,0.124816526692003,1
714,214,25,0.128104612868532,1
714,215,25,0.240950903261102,1
714,216,25,0.240627992916005,1
714,217,25,0.122283582252035,1
714,264,25,0.13583461805919,1
715,215,25,0.155089934825427,1
715,216,25,0.147276753729988,1
715,263,25,0.113004053567737,1
716,262,25,0.10534840141198,1
717,216,25,0.104052688795807,1
718,216,25,0.16119705619983,1
718,217,25,0.140837397207431,1
719,215,25,0.104093200380381,1
719,216,25,0.187194105189668,1
719,217,25,0.165065265590468,1
720,216,25,0.147473065373294,1
720,217,25,0.141812274135647,1
721,216,25,0.109167287502239,1
721,217,25,0.119790145530283,1
726,220,25,0.119537271594749,1
726,221,25,0.107476921558597,1
727,221,25,0.166110937405051,1
727,222,25,0.149494082587059,1
727,223,25,0.114019107458406,1
728,224,25,0.129007869509152,1
728,225,25,0.104563868699277,1
676,237,26,0.192870032501177,1
677,236,26,0.206307073706367,1
677,237,26,0.18295346138028,1
677,238,26,0.210372487065963,1
677,243,26,0.150910538017936,1
678,235,26,0.179073350596265,1
678,236,26,0.149514650693324,1
678,237,26,0.140250302699169,1
678,238,26,0.156268150461453,1
678,239,26,0.194198705396098,1
678,241,26,0.175038934398984,1
678,242,26,0.13467022231669,1
678,243,26,0.130159694614038,1
678,244,26,0.128674173177744,1
678,245,26,0.118169291754884,1
678,246,26,0.127269362596618,1
678,249,26,0.164503970447602,1
678,250,26,0.171898048492724,1
679,233,26,0.204274467413204,1
679,234,26,0.194332063464699,1
679,235,26,0.145024613018442,1
679,236,26,0.108445474128758,1
679,238,26,0.107022962037522,1
679,239,26,0.125581885557272,1
679,240,26,0.144520281714347,1
679,241,26,0.135435558873817,1
679,242,26,0.115286812203196,1
679,243,26,0.104980964016879,1
679,246,26,0.108484502221935,1
679,247,26,0.131349778181228,1
679,248,26,0.149402485358944,1
679,249,26,0.180349376277755,1
679,250,26,0.202763983166812,1
680,227,26,0.200680402770814,1
680,231,26,0.176946079705561,1
680,232,26,0.135462306335218,1
680,233,26,0.14317224535279,1
680,234,26,0.130735724284223,1
680,247,26,0.105354669999681,1
680,248,26,0.120418588178416,1
680,249,26,0.142992118265986,1
680,250,26,0.162699621056066,1
680,251,26,0.179818029814563,1
680,253,26,0.191372732366284,1
681,225,26,0.12091125232462,1
681,226,26,0.146750538139292,1
681,227,26,0.165817986893699,1
681,228,26,0.183510952985057,1
681,230,26,0.191359079783818,1
681,231,26,0.137524705151066,1
681,232,26,0.104014274176515,1
681,251,26,0.127964874671524,1
681,252,26,0.151086270400907,1
681,253,26,0.142448658482077,1
681,254,26,0.120474458918264,1
682,226,26,0.11180638523251,1
682,227,26,0.129043205604947,1
682,228,26,0.141448885668188,1
682,229,26,0.151826409912453,1
682,230,26,0.134578000460618,1
682,252,26,0.12710671393851,1
682,253,26,0.123782800887079,1
682,254,26,0.128148950299335,1
682,255,26,0.149125764020377,1
682,256,26,0.146053888349181,1
683,228,26,0.104004235512937,1
683,229,26,0.1045830090845,1
683,254,26,0.131124889808936,1
683,255,26,0.192448252473906,1
683,256,26,0.191311340361469,1
683,257,26,0.139945316945594,1
684,255,26,0.15405113391836,1
684,256,26,0.16976749830525,1
684,257,26,0.129604065739058,1
685,256,26,0.11483544042651,1
685,257,26,0.107246801927174,1
694,264,26,0.126092820071188,1
695,263,26,0.121367141499916,1
695,264,26,0.142844471832893,1
695,265,26,0.130685296730849,1
696,263,26,0.142320085509783,1
696,264,26,0.186834944114983,1
696,265,26,0.156089339554985,1
697,263,26,0.153607904613243,1
697,264,26,0.241025992464667,1
697,265,26,0.208084296398101,1
698,263,26,0.119116551204189,1
698,264,26,0.219237853953239,1
698,265,26,0.251647188536185,1
698,266,26,0.178096822865595,1
699,264,26,0.167907289327937,1
699,265,26,0.26245619684918,1
699,266,26,0.239144033049601,1
700,264,26,0.14274684025256,1
700,265,26,0.207338959089635,1
700,266,26,0.20516132756998,1
701,264,26,0.169286032845972,1
701,265,26,0.18454135487693,1
701,266,26,0.150950146122787,1
702,263,26,0.105464682598427,1
702,264,26,0.162134321601839,1
702,265,26,0.157181836158124,1
702,266,26,0.115794110490082,1
703,264,26,0.111687248603979,1
703,265,26,0.115273773094615,1
710,265,26,0.106722660993617,1
710,266,26,0.116560941692676,1
710,267,26,0.121668591413097,1
711,215,26,0.12762240008652,1
711,216,26,0.11193573898975,1
711,264,26,0.125850408653917,1
711,265,26,0.14064395216028,1
711,266,26,0.15532162718081,1
712,215,26,0.167919436110866,1
712,216,26,0.1658666186417,1
712,263,26,0.103896855274863,1
712,264,26,0.150163572215156,1
712,265,26,0.176292373087423,1
713,214,26,0.11466753820113,1
713,215,26,0.227470561953679,1
713,216,26,0.252828270768366,1
713,217,26,0.136528702413054,1
713,264,26,0.12944694949999,1
713,265,26,0.166049746173507,1
714,214,26,0.109758698635839,1
714,215,26,0.229537188162301,1
714,216,26,0.276894293586383,1
714,217,26,0.161589913721925,1
714,264,26,0.133161634262307,1
715,215,26,0.145125334276343,1
715,216,26,0.173568894812741,1
715,217,26,0.120289747508426,1
715,263,26,0.109452909789178,1
715,264,26,0.154821277879934,1
716,262,26,0.105219761515262,1
716,263,26,0.124982822731211,1
717,262,26,0.132838322370667,1
718,216,26,0.170106682439415,1
718,217,26,0.150089910732634,1
719,215,26,0.109986598607205,1
719,216,26,0.211432703788663,1
719,217,26,0.194926330040384,1
720,216,26,0.177016885745999,1
720,217,26,0.181284087397587,1
721,216,26,0.129495179701447,1
721,217,26,0.152500874256057,1
722,217,26,0.120222198456616,1
724,218,26,0.147347247456448,1
724,219,26,0.120399403176911,1
725,219,26,0.193719749602714,1
725,220,26,0.116686447295544,1
726,220,26,0.145019091753474,1
726,221,26,0.119866807457808,1
726,222,26,0.10820190268814,1
727,222,26,0.163053138171005,1
727,223,26,0.121342636006714,1
728,224,26,0.132663727702901,1
677,243,27,0.180173632740713,1
678,236,27,0.177467342888892,1
678,237,27,0.168800897697452,1
678,238,27,0.187923046014289,1
678,241,27,0.158257668579724,1
678,242,27,0.141630674711518,1
678,243,27,0.146350832017822,1
678,244,27,0.133982071928408,1
678,245,27,0.117652902900424,1
678,246,27,0.125750747032727,1
678,247,27,0.152594847301219,1
678,248,27,0.162027833689416,1
678,249,27,0.156447351760393,1
678,250,27,0.168938762010592,1
679,233,27,0.201015515669194,1
679,234,27,0.205817766935426,1
679,235,27,0.161075398751333,1
679,236,27,0.12992965306111,1
679,237,27,0.129258356473568,1
679,238,27,0.141810087937801,1
679,239,27,0.158056437991264,1
679,240,27,0.158221295155359,1
679,241,27,0.131291353159203,1
679,242,27,0.113191843501072,1
679,243,27,0.107296292538614,1
679,246,27,0.116993786558024,1
679,247,27,0.146557037321788,1
679,248,27,0.157921061035878,1
679,249,27,0.170979878859654,1
680,232,27,0.141725194306141,1
680,233,27,0.147730189009742,1
680,234,27,0.144188849659279,1
680,235,27,0.112367312291045,1
680,239,27,0.112949499008225,1
680,240,27,0.109215975020593,1
680,247,27,0.116874962243471,1
680,248,27,0.130846038042876,1
680,249,27,0.14323961593947,1
680,250,27,0.156570303081084,1
681,226,27,0.172192147873352,1
681,227,27,0.186617707435152,1
681,231,27,0.157512487428247,1
681,232,27,0.109824295725287,1
681,251,27,0.142819263633241,1
681,253,27,0.153799029613701,1
681,254,27,0.127349761137808,1
682,226,27,0.121578845760708,1
682,227,27,0.146579245076437,1
682,228,27,0.153001145478439,1
682,229,27,0.164003989231057,1
682,230,27,0.153021167035242,1
682,231,27,0.111247722450316,1
682,251,27,0.107833829511012,1
682,252,27,0.138839111989635,1
682,253,27,0.127294860802106,1
682,254,27,0.122336341006174,1
682,255,27,0.145958398350411,1
682,256,27,0.166902095635716,1
683,228,27,0.103154261867775,1
683,254,27,0.11400928072217,1
