x,y,z,signal,cytoplasm.p
57,654,4,0.0686892349264666,1
57,655,4,0.0734183602716694,1
57,656,4,0.0777458052884062,1
57,657,4,0.082663458814496,1
57,658,4,0.0931110586779483,1
57,659,4,0.0992502430411269,1
57,660,4,0.0961997223044286,1
57,661,4,0.0878120002131402,1
57,662,4,0.0886624764434113,1
57,663,4,0.0930489746558706,1
57,664,4,0.105994945779595,1
57,665,4,0.111624544010378,1
58,654,4,0.0711474746915218,1
58,655,4,0.0751880394152139,1
58,656,4,0.0795844387264185,1
58,657,4,0.0813387301369464,1
58,658,4,0.0857622032329837,1
58,659,4,0.0872040140503839,1
58,660,4,0.086298970966169,1
58,661,4,0.0830433124013843,1
58,662,4,0.085533956851383,1
58,663,4,0.0899226892500686,1
58,664,4,0.101959166886451,1
58,665,4,0.111567892714593,1
59,654,4,0.0736294159978563,1
59,655,4,0.0781261680062041,1
59,656,4,0.0816253408900979,1
59,657,4,0.080652595374475,1
59,658,4,0.0805373640752247,1
59,659,4,0.0795321240280272,1
59,660,4,0.0795946872321372,1
59,661,4,0.0806621850048992,1
59,662,4,0.0844159413128514,1
59,663,4,0.0888551615284297,1
59,664,4,0.099972759699411,1
60,654,4,0.0697617161923659,1
60,655,4,0.0787207131129505,1
60,656,4,0.0828658952538745,1
60,657,4,0.0795688054126102,1
60,658,4,0.0776424157751325,1
60,659,4,0.075901499533085,1
60,660,4,0.0765432560495773,1
60,661,4,0.0782989969857533,1
60,662,4,0.0821822941663996,1
60,663,4,0.086389069167818,1
60,664,4,0.0975290930579174,1
60,665,4,0.114119704751032,1
61,655,4,0.0776124309594528,1
61,656,4,0.0829656669428033,1
61,657,4,0.0801698793745486,1
61,658,4,0.0777943703873938,1
61,659,4,0.0751093277766107,1
61,660,4,0.0746749193153294,1
61,661,4,0.0767965396923728,1
61,662,4,0.0804404075807364,1
61,663,4,0.0844001402853318,1
61,664,4,0.0945751634394076,1
61,665,4,0.111227206269081,1
62,655,4,0.0723738931853415,1
62,656,4,0.0807639333197118,1
62,657,4,0.0805513382212456,1
62,658,4,0.0793728918386483,1
62,659,4,0.0749142228223285,1
62,660,4,0.0733316522828999,1
62,661,4,0.0756348347320337,1
62,662,4,0.0786786469202779,1
62,663,4,0.0817229802189824,1
62,664,4,0.0907883196121156,1
62,665,4,0.106446550886065,1
62,666,4,0.115728666240897,1
63,656,4,0.0753050436879843,1
63,657,4,0.0791276644437732,1
63,658,4,0.078959166071842,1
63,659,4,0.0736030909349493,1
63,660,4,0.0710727163046862,1
63,661,4,0.0734419420174407,1
63,662,4,0.0751213492558495,1
63,663,4,0.0775224705226381,1
63,664,4,0.0864358612932855,1
63,665,4,0.102102418355049,1
64,656,4,0.0713449336275383,1
64,657,4,0.0785690100712563,1
64,658,4,0.079952875801384,1
64,659,4,0.0726884701998611,1
64,660,4,0.0694453122963476,1
64,661,4,0.0720457373499777,1
64,662,4,0.074091808689832,1
64,663,4,0.0766579362894903,1
64,664,4,0.0859388896278941,1
64,665,4,0.102700856815809,1
64,666,4,0.121973510242228,1
65,657,4,0.0776642604860363,1
65,658,4,0.0817233336157313,1
65,659,4,0.0722841483804414,1
65,661,4,0.071262556246387,1
65,662,4,0.0750830087034791,1
65,663,4,0.0783463581398844,1
65,664,4,0.087724825021889,1
65,665,4,0.105956898726219,1
66,657,4,0.0755060425812654,1
66,658,4,0.0830986279772538,1
66,659,4,0.0724552702740001,1
66,661,4,0.070306414388188,1
66,662,4,0.0760011933549336,1
66,663,4,0.0809707902133395,1
66,664,4,0.0908195742601813,1
66,665,4,0.108224028717188,1
67,657,4,0.073240344146619,1
67,658,4,0.0821071464441626,1
67,659,4,0.0743981677324953,1
67,660,4,0.0697018244280867,1
67,661,4,0.0716044466367555,1
67,662,4,0.0784514667186994,1
67,663,4,0.0871080039404097,1
67,664,4,0.0981789836894103,1
67,665,4,0.112704979698016,1
68,657,4,0.0721553861785501,1
68,658,4,0.0809796431013888,1
68,659,4,0.0769244034279533,1
68,660,4,0.0736951418033805,1
68,661,4,0.0721300075001572,1
68,662,4,0.0789011910356925,1
68,663,4,0.0917843833233919,1
68,664,4,0.105745028390577,1
68,665,4,0.120371868257909,1
69,657,4,0.0732790380957383,1
69,658,4,0.0811093037695909,1
69,659,4,0.078842964428976,1
69,660,4,0.0763609153066842,1
69,661,4,0.0735876433041786,1
69,662,4,0.0796915059617912,1
69,663,4,0.0950167656209509,1
69,664,4,0.110745244980856,1
69,665,4,0.125715550549488,1
69,666,4,0.13303630196825,1
69,667,4,0.133649343501448,1
70,657,4,0.0716190856478464,1
70,658,4,0.0797633832666567,1
70,659,4,0.0781600222167958,1
70,660,4,0.0771982200208387,1
70,661,4,0.0754892891794564,1
70,662,4,0.0798052577865164,1
70,663,4,0.0935831308469792,1
70,664,4,0.110042548489388,1
70,665,4,0.124641116616806,1
70,666,4,0.131410629005003,1
70,667,4,0.132556245428603,1
71,657,4,0.0700074706874767,1
71,658,4,0.0790079288334179,1
71,659,4,0.0781104029173369,1
71,660,4,0.0783974149854405,1
71,661,4,0.0776834517264354,1
71,662,4,0.0805577412911541,1
71,663,4,0.0934117154544256,1
71,664,4,0.11224428211248,1
71,665,4,0.125206239946761,1
71,666,4,0.129766759104075,1
71,667,4,0.132979087633577,1
72,657,4,0.0699170310686296,1
72,658,4,0.0796850729430057,1
72,659,4,0.0792758634668552,1
72,660,4,0.0798308880354763,1
72,661,4,0.0794191808229817,1
72,662,4,0.0828049792380009,1
72,663,4,0.0976395265470679,1
72,664,4,0.119847726971278,1
72,665,4,0.130864121897009,1
72,666,4,0.132381787230144,1
72,667,4,0.134158462431362,1
73,657,4,0.0698090653669461,1
73,658,4,0.0817029983282297,1
73,659,4,0.0826523956993221,1
73,660,4,0.0830168016554397,1
73,661,4,0.0829370537856914,1
73,662,4,0.0869779179981538,1
73,663,4,0.102855476878125,1
73,664,4,0.126594538110689,1
73,665,4,0.139970257650429,1
73,666,4,0.141496895667121,1
73,667,4,0.139577939340922,1
74,657,4,0.0706543364823899,1
74,658,4,0.083669207992603,1
74,659,4,0.0860017643003252,1
74,660,4,0.0865073253036481,1
74,661,4,0.0873307337388619,1
74,662,4,0.0917145365523888,1
74,663,4,0.105197538959416,1
74,664,4,0.126467183506018,1
74,665,4,0.143566387028811,1
74,666,4,0.149039460448698,1
75,657,4,0.0735641334357122,1
75,658,4,0.0874827123102248,1
75,659,4,0.0902489702857305,1
75,660,4,0.0874877736704424,1
75,661,4,0.0878381875112129,1
75,662,4,0.0942118236633121,1
75,663,4,0.10535182359431,1
75,664,4,0.121085538017919,1
75,665,4,0.1357005540686,1
75,666,4,0.143097291778156,1
76,657,4,0.0775705744089194,1
76,658,4,0.0962610635943559,1
76,659,4,0.0994506669159691,1
76,660,4,0.091490321289636,1
76,661,4,0.0897967302630671,1
76,662,4,0.0986887614946186,1
76,663,4,0.107232073991839,1
76,664,4,0.117291518439691,1
76,665,4,0.12592919385865,1
77,658,4,0.102273091015452,1
77,659,4,0.106053310151146,1
77,660,4,0.0974891532355138,1
77,661,4,0.097376353785078,1
77,662,4,0.106743499991566,1
77,663,4,0.110803094231722,1
77,664,4,0.115560581163469,1
78,659,4,0.0990892139191263,1
78,660,4,0.0976848691468873,1
78,661,4,0.101064581950095,1
78,662,4,0.108235217617645,1
78,663,4,0.11012559073561,1
23,632,5,0.0909003403917486,1
23,633,5,0.0812597549482253,1
23,634,5,0.0742716397168302,1
23,635,5,0.070105505341538,1
23,636,5,0.0691724301084255,1
23,637,5,0.0693766934293026,1
23,638,5,0.0697930427177365,1
23,639,5,0.0719759325074024,1
23,640,5,0.0761820126948737,1
24,633,5,0.0806216821436074,1
24,634,5,0.0743649065096687,1
24,635,5,0.070942804065917,1
24,636,5,0.0707857281956841,1
24,637,5,0.0716051414507025,1
24,638,5,0.0722448554537816,1
24,639,5,0.0725710107041599,1
24,640,5,0.0739563678883636,1
24,641,5,0.0774914374962624,1
24,642,5,0.0844392235698525,1
24,643,5,0.0932636062779746,1
24,644,5,0.10848302660572,1
25,634,5,0.0745664444827364,1
25,635,5,0.0724915024254278,1
25,636,5,0.0718844866062872,1
25,637,5,0.0729956318724287,1
25,638,5,0.0740048910589233,1
25,639,5,0.0756680420468816,1
25,640,5,0.0774125102257446,1
25,641,5,0.0813707155376116,1
25,642,5,0.0878780434767608,1
25,643,5,0.094368144821844,1
25,644,5,0.101271720363166,1
25,645,5,0.111586341222842,1
25,646,5,0.113635095982078,1
26,628,5,0.0764314628814097,1
26,635,5,0.0747741279653701,1
26,636,5,0.0717021877918219,1
26,637,5,0.0720839700863908,1
26,638,5,0.0729228860501293,1
26,639,5,0.0757763731248649,1
26,640,5,0.0792558576170009,1
26,641,5,0.0836454765024465,1
26,642,5,0.0894382242357238,1
26,643,5,0.0961029395134271,1
26,644,5,0.100888350778115,1
26,645,5,0.102465278949112,1
26,646,5,0.107022371954894,1
26,647,5,0.130382891361383,1
26,648,5,0.17432105656188,1
27,634,5,0.0779168612944355,1
27,635,5,0.0683883205896469,1
27,640,5,0.0715191702043079,1
27,641,5,0.078142046900804,1
27,642,5,0.0845983958614773,1
27,643,5,0.0917339494144779,1
27,644,5,0.0996362301580304,1
27,645,5,0.103664431985286,1
27,646,5,0.109906880076454,1
27,647,5,0.127898643991517,1
27,648,5,0.169468080630619,1
28,628,5,0.0854613128552656,1
28,629,5,0.087150183938815,1
28,633,5,0.0794226489029415,1
28,634,5,0.069452703679198,1
28,642,5,0.0727184370462146,1
28,643,5,0.0798781593429763,1
28,644,5,0.0893959903293399,1
28,645,5,0.0992731778911544,1
28,646,5,0.109477688709551,1
28,647,5,0.120052169985418,1
28,648,5,0.147969734479486,1
29,627,5,0.0858221189563645,1
29,628,5,0.0890428032225567,1
29,629,5,0.091337498159941,1
29,630,5,0.086855750538984,1
29,631,5,0.0766081552660955,1
29,632,5,0.0696347089946684,1
29,644,5,0.0725192470651059,1
29,645,5,0.0843604700028214,1
29,646,5,0.0990619005432774,1
29,647,5,0.11314940905355,1
29,648,5,0.133410746787947,1
30,626,5,0.0737457973339845,1
30,627,5,0.0837787490052181,1
30,628,5,0.0907949802423664,1
30,629,5,0.0939710706306649,1
30,630,5,0.0879220263975631,1
30,631,5,0.0753606946912764,1
30,646,5,0.0817666816203406,1
30,647,5,0.0994387832015647,1
30,648,5,0.1188302078845,1
30,649,5,0.13248543430376,1
31,626,5,0.0720688998114706,1
31,627,5,0.0796909009944752,1
31,628,5,0.0850303604943932,1
31,629,5,0.0868540793916458,1
31,630,5,0.0822773519020843,1
31,631,5,0.0734841280056214,1
31,647,5,0.0763115176289153,1
31,648,5,0.0932630312595357,1
31,649,5,0.107006331336358,1
31,650,5,0.115321469329283,1
31,651,5,0.122087004506611,1
31,652,5,0.13382279541764,1
31,653,5,0.142949643814412,1
31,654,5,0.155104096067181,1
32,626,5,0.0715490831426828,1
32,627,5,0.076565292433294,1
32,628,5,0.0793095319944093,1
32,629,5,0.0798002862729298,1
32,630,5,0.0768276326165026,1
32,631,5,0.0720194062972953,1
32,649,5,0.0772861858624433,1
32,650,5,0.087500753513746,1
32,651,5,0.0992140588079024,1
32,652,5,0.114328711974031,1
32,653,5,0.12486217526792,1
32,654,5,0.127447589944384,1
33,626,5,0.0726836065022318,1
33,627,5,0.0768373420424348,1
33,628,5,0.0799210521246548,1
33,629,5,0.0795197671213657,1
33,630,5,0.0757719526706156,1
33,631,5,0.0710134534668245,1
33,651,5,0.0818717003525246,1
33,652,5,0.101157543264387,1
33,653,5,0.114867192782982,1
33,654,5,0.119040017737402,1
34,626,5,0.0731007105023668,1
34,627,5,0.0782550679729297,1
34,628,5,0.0826102576293447,1
34,629,5,0.0806101757850535,1
34,630,5,0.0751099686825791,1
34,631,5,0.070786464938059,1
34,652,5,0.0770436358971744,1
34,653,5,0.0932060445363281,1
34,654,5,0.105283552134238,1
34,655,5,0.113741582209236,1
35,626,5,0.0734296030801054,1
35,627,5,0.0788340935716005,1
35,628,5,0.082527964105049,1
35,629,5,0.0797975489455695,1
35,630,5,0.0755260065026919,1
35,631,5,0.0726578384884375,1
35,653,5,0.0726774010949118,1
35,654,5,0.0897167068636501,1
35,655,5,0.101332648358591,1
35,656,5,0.106031243818552,1
36,626,5,0.0683281652752498,1
36,627,5,0.0718993592186189,1
36,628,5,0.0741163248405666,1
36,629,5,0.0755868206923835,1
36,630,5,0.0754469414673397,1
36,631,5,0.0746474322359937,1
36,632,5,0.072651345571898,1
36,633,5,0.0719540997760495,1
36,654,5,0.0700503215407274,1
36,655,5,0.0864972744605177,1
36,656,5,0.0963619194326331,1
37,628,5,0.0709384195503203,1
37,629,5,0.0769850499039336,1
37,630,5,0.0790372547738031,1
37,631,5,0.0802385701188985,1
37,632,5,0.084297104168807,1
37,633,5,0.0873222761759894,1
37,634,5,0.0806232754238653,1
37,635,5,0.0731704135187602,1
37,655,5,0.0725652006220166,1
37,656,5,0.0881782689894089,1
38,629,5,0.072699754936725,1
38,630,5,0.0741923051415849,1
38,631,5,0.0793086035792214,1
38,632,5,0.0882173642534804,1
38,633,5,0.0931152994389353,1
38,634,5,0.0869734376461505,1
38,635,5,0.083544572745966,1
38,636,5,0.076705543024413,1
38,637,5,0.067846904790747,1
38,656,5,0.0754467198456497,1
39,631,5,0.0722146729755134,1
39,632,5,0.0792339769674448,1
39,633,5,0.0832464137058328,1
39,634,5,0.0840097566732807,1
39,635,5,0.0889615339498553,1
39,636,5,0.0853227034626077,1
39,637,5,0.0788607480721548,1
39,638,5,0.0696289827693808,1
39,657,5,0.084335055385776,1
40,633,5,0.0704663174324123,1
40,634,5,0.0784032070982576,1
40,635,5,0.0882931349123595,1
40,636,5,0.0855426120768439,1
40,637,5,0.082828794585013,1
40,638,5,0.0783204703305819,1
40,639,5,0.0696096118357195,1
40,657,5,0.069877181092857,1
40,658,5,0.0924995325579274,1
41,635,5,0.0755889590422033,1
41,636,5,0.0763839519828936,1
41,637,5,0.0801581214454277,1
41,638,5,0.0815612682625856,1
41,639,5,0.0776478964196285,1
41,640,5,0.0698684779491929,1
41,658,5,0.0792081011376932,1
42,637,5,0.0683437626504057,1
42,638,5,0.0736012760330015,1
42,639,5,0.0756610399994326,1
42,640,5,0.0747679764660287,1
42,659,5,0.0854433495188246,1
43,639,5,0.0684607549436252,1
43,640,5,0.0725044403403036,1
43,641,5,0.0698337013131888,1
43,659,5,0.0763075344282707,1
44,660,5,0.0915232830236923,1
45,660,5,0.0826280951805021,1
46,660,5,0.0735316508836883,1
46,661,5,0.105664046627095,1
47,661,5,0.100099084062712,1
48,661,5,0.088003613128361,1
49,648,5,0.0716331855791509,1
49,649,5,0.0711343510936084,1
49,661,5,0.0782288986441832,1
49,662,5,0.0978745054362243,1
50,648,5,0.0708388095853274,1
50,649,5,0.0738552484999686,1
50,650,5,0.0718671821451408,1
50,661,5,0.0745791008781682,1
50,662,5,0.0948725258394119,1
51,649,5,0.0723136480243133,1
51,650,5,0.0727869660666285,1
51,651,5,0.0685091882675538,1
51,661,5,0.0786830673745271,1
51,662,5,0.0961220648662967,1
52,650,5,0.0689981336339019,1
52,651,5,0.0688974095706836,1
52,652,5,0.0696850530569514,1
52,653,5,0.0692350771693912,1
52,654,5,0.0681184332894275,1
52,660,5,0.0730824057487277,1
52,661,5,0.0826981336243182,1
52,662,5,0.0931323343601885,1
52,663,5,0.108281806090749,1
53,651,5,0.0679532113246431,1
53,652,5,0.0703426165907387,1
53,653,5,0.0710176283402821,1
53,654,5,0.0695310020232982,1
53,657,5,0.0685597240026497,1
53,658,5,0.0698181578460116,1
53,659,5,0.071150787037321,1
53,660,5,0.0785455541107685,1
53,661,5,0.0850418488836209,1
53,662,5,0.0908215448962897,1
53,663,5,0.101916124360388,1
54,652,5,0.068227477150684,1
54,653,5,0.0688934203802635,1
54,654,5,0.0682776774583572,1
54,656,5,0.0682487408533734,1
54,657,5,0.0723288920027202,1
54,658,5,0.0774391347774219,1
54,659,5,0.0787207610311537,1
54,660,5,0.0811951911591298,1
54,661,5,0.0830427673318224,1
54,662,5,0.0882019226124851,1
54,663,5,0.0975700751012416,1
55,656,5,0.0696068685185838,1
55,657,5,0.0762732429640744,1
55,658,5,0.0881093326642674,1
55,659,5,0.0930803490994445,1
55,660,5,0.0896781866180175,1
55,661,5,0.0849432631702223,1
55,662,5,0.0874921821451408,1
55,663,5,0.0948220559918455,1
55,664,5,0.110311381589136,1
56,655,5,0.0701829351682044,1
56,656,5,0.0727339086360869,1
56,657,5,0.0782924801101122,1
56,658,5,0.0916941413671332,1
56,659,5,0.0989575466761634,1
56,660,5,0.0930782466882771,1
56,661,5,0.0845926516668634,1
56,662,5,0.084711860176983,1
56,663,5,0.0895947190977424,1
56,664,5,0.104563676966908,1
57,654,5,0.0680710721352965,1
57,655,5,0.0724072322752483,1
57,656,5,0.0759768748667874,1
57,657,5,0.0803628519687865,1
57,658,5,0.0906744180430052,1
57,659,5,0.0980364270347602,1
57,660,5,0.0932122199947712,1
57,661,5,0.0852568578615754,1
57,662,5,0.0837442299295564,1
57,663,5,0.0877860045878805,1
57,664,5,0.10061630715875,1
58,654,5,0.070564328127372,1
58,655,5,0.0744850673940778,1
58,656,5,0.0785258477496845,1
58,657,5,0.0807446342633554,1
58,658,5,0.0842384223391597,1
58,659,5,0.0867082103911965,1
58,660,5,0.0841225082055131,1
58,661,5,0.0810821640972287,1
58,662,5,0.0814759379221594,1
58,663,5,0.0852839256566327,1
58,664,5,0.0965548860370956,1
58,665,5,0.1096246538389,1
59,654,5,0.0722047658869928,1
59,655,5,0.0767969829357528,1
59,656,5,0.0800194821038928,1
59,657,5,0.0810118621032948,1
59,658,5,0.0802948680179344,1
59,659,5,0.0796288888497024,1
59,660,5,0.0782696710453682,1
59,661,5,0.0788428326539171,1
59,662,5,0.0806815978669883,1
59,663,5,0.0846030499169673,1
59,664,5,0.0944459040861577,1
60,655,5,0.0766260107865792,1
60,656,5,0.080624778857492,1
60,657,5,0.0799014236306511,1
60,658,5,0.0776774739305807,1
60,659,5,0.075536925863256,1
60,660,5,0.0749734796704148,1
60,661,5,0.0763588248750677,1
60,662,5,0.0789092652529391,1
60,663,5,0.0827923048732429,1
60,664,5,0.092800740393742,1
61,655,5,0.0750236739883126,1
61,656,5,0.0810600198975547,1
61,657,5,0.0803945558500076,1
61,658,5,0.0778590120435695,1
61,659,5,0.0747068148693635,1
61,660,5,0.0731486766238137,1
61,661,5,0.0749924373095731,1
61,662,5,0.0776144015955612,1
61,663,5,0.081193406206059,1
61,664,5,0.0903368223216025,1
61,665,5,0.105551750317794,1
62,655,5,0.0685218266936593,1
62,656,5,0.0786551370518115,1
62,657,5,0.0804437139367602,1
62,658,5,0.0794330351734946,1
62,659,5,0.0746993276501066,1
62,660,5,0.0717635889795033,1
62,661,5,0.0733540360735901,1
62,662,5,0.0756299949935061,1
62,663,5,0.0781363146857409,1
62,664,5,0.0865175199013882,1
62,665,5,0.100527993910171,1
63,656,5,0.0726511778581867,1
63,657,5,0.0782489104838128,1
63,658,5,0.0793111432439934,1
63,659,5,0.0737386275728242,1
63,660,5,0.069896887453941,1
63,661,5,0.0712326013795842,1
63,662,5,0.0725091902322001,1
63,663,5,0.0744169816170439,1
63,664,5,0.0822324046274417,1
63,665,5,0.0964125270450339,1
64,656,5,0.067834865342182,1
64,657,5,0.0766587988171487,1
64,658,5,0.0801000266137701,1
64,659,5,0.0727698652578459,1
64,660,5,0.0684348252058949,1
64,661,5,0.0700352752249089,1
64,662,5,0.0718274399853255,1
64,663,5,0.073748049489537,1
64,664,5,0.0814906727696568,1
64,665,5,0.096311395677088,1
64,666,5,0.118511348180565,1
65,657,5,0.0753491404145193,1
65,658,5,0.0820354847712117,1
65,659,5,0.0729916965899873,1
65,661,5,0.0691704834314187,1
65,662,5,0.0725970961760507,1
65,663,5,0.075424461840243,1
65,664,5,0.0837590606134603,1
65,665,5,0.0997787628535788,1
65,666,5,0.123558177203049,1
66,657,5,0.0726171080156804,1
66,658,5,0.0822204610152832,1
66,659,5,0.0735050922195405,1
66,661,5,0.0678894561552274,1
66,662,5,0.072335432837463,1
66,663,5,0.0769263021867568,1
66,664,5,0.0870438893844696,1
66,665,5,0.102320242527444,1
66,666,5,0.124364317115769,1
67,657,5,0.0696342957001655,1
67,658,5,0.0794071952823954,1
67,659,5,0.0751958860209951,1
67,660,5,0.0705256281884772,1
67,661,5,0.0698932875989223,1
67,662,5,0.0746441797879485,1
67,663,5,0.0828312983111325,1
67,664,5,0.0948734003466211,1
67,665,5,0.107101964090482,1
67,666,5,0.124020216498276,1
68,657,5,0.0687574285194579,1
68,658,5,0.0778225642602273,1
68,659,5,0.0777844153806699,1
68,660,5,0.0752266674768038,1
68,661,5,0.0718528006943923,1
68,662,5,0.076342802225858,1
68,663,5,0.0882573879327397,1
68,664,5,0.102600587975521,1
68,665,5,0.113945078838861,1
68,666,5,0.128291681074073,1
69,657,5,0.069437339905283,1
69,658,5,0.0774237650137314,1
69,659,5,0.0784696936052583,1
69,660,5,0.0767665309175914,1
69,661,5,0.0734556226644668,1
69,662,5,0.0779807721980118,1
69,663,5,0.0920482568891042,1
69,664,5,0.107837568408027,1
69,665,5,0.119550622131616,1
69,666,5,0.131240555322141,1
69,667,5,0.134377724149854,1
70,658,5,0.0765572721240261,1
70,659,5,0.0774645733535689,1
70,660,5,0.0770072659809125,1
70,661,5,0.0752192281757502,1
70,662,5,0.0792546416925936,1
70,663,5,0.0924483319577614,1
70,664,5,0.109184501183005,1
70,665,5,0.121450530972027,1
70,666,5,0.130639541257956,1
70,667,5,0.132405398924792,1
71,658,5,0.0761862175172084,1
71,659,5,0.0774009379796612,1
71,660,5,0.0778854748713109,1
71,661,5,0.0771282893929799,1
71,662,5,0.0806019039052186,1
71,663,5,0.0934135183768226,1
71,664,5,0.112145043513562,1
71,665,5,0.124003361270285,1
71,666,5,0.129240317743689,1
71,667,5,0.131876861143014,1
72,658,5,0.0773754694546372,1
72,659,5,0.07864366663191,1
72,660,5,0.0789546497811863,1
72,661,5,0.078572891445719,1
72,662,5,0.0833220645692039,1
72,663,5,0.098191993481591,1
72,664,5,0.119028253818506,1
72,665,5,0.12921522058474,1
72,666,5,0.130489485404499,1
72,667,5,0.131927307031479,1
73,658,5,0.0789690851399135,1
73,659,5,0.0814398794742185,1
73,660,5,0.0811925316988498,1
73,661,5,0.0812392339776862,1
73,662,5,0.0867480364078675,1
73,663,5,0.102222453454174,1
73,664,5,0.123786243891387,1
73,665,5,0.135247247865915,1
73,666,5,0.136534079234474,1
73,667,5,0.13557143846996,1
74,657,5,0.0683227325489571,1
74,658,5,0.081906554855609,1
74,659,5,0.0859747204643696,1
74,660,5,0.08489706403252,1
74,661,5,0.0853652668066389,1
74,662,5,0.0906354964824205,1
74,663,5,0.103980823901753,1
74,664,5,0.123619668237361,1
74,665,5,0.138420211591452,1
74,666,5,0.143512970211745,1
74,667,5,0.141442448608685,1
75,657,5,0.0723265380209859,1
75,658,5,0.0860913773301664,1
75,659,5,0.0910809980077528,1
75,660,5,0.0872203361883638,1
75,661,5,0.0867264432675308,1
75,662,5,0.091962453356421,1
75,663,5,0.102899286095441,1
75,664,5,0.118232799665109,1
75,665,5,0.132982573682863,1
75,666,5,0.140686119668237,1
75,667,5,0.141719463741637,1
76,657,5,0.0775478851396835,1
76,658,5,0.0936444901062327,1
76,659,5,0.0994129013820376,1
76,660,5,0.0925038571757701,1
76,661,5,0.090539600178179,1
76,662,5,0.0957010854814744,1
76,663,5,0.102628560226665,1
76,664,5,0.111393398577481,1
76,665,5,0.12280272276981,1
76,666,5,0.132386710825527,1
77,658,5,0.0976090924982328,1
77,659,5,0.103290478327172,1
77,660,5,0.0959918172001049,1
77,661,5,0.0949174192060759,1
77,662,5,0.0996144872733086,1
77,663,5,0.102401056577214,1
77,664,5,0.106235063896049,1
77,665,5,0.114983035039324,1
78,659,5,0.0974888836956205,1
78,660,5,0.0949723694056456,1
78,661,5,0.0962392069039014,1
78,662,5,0.0999134788922231,1
78,663,5,0.101837730179881,1
78,664,5,0.10551994461039,1
79,661,5,0.0953354576111741,1
79,662,5,0.0953226754304588,1
79,663,5,0.0980311260835264,1
23,632,6,0.0874673125976573,1
23,633,6,0.0767240693997421,1
23,634,6,0.0690640271531374,1
23,639,6,0.0699009365421151,1
23,640,6,0.0744372749761176,1
23,641,6,0.0789261264707055,1
24,634,6,0.0697239027402312,1
24,638,6,0.0690620804761306,1
24,639,6,0.0711233239170869,1
24,640,6,0.0731576193584941,1
24,641,6,0.0767450935114153,1
24,642,6,0.0821083503890191,1
24,643,6,0.0886802660763655,1
24,644,6,0.0995221249365563,1
24,645,6,0.116422593701171,1
25,637,6,0.0687645743215166,1
25,638,6,0.0710662832859007,1
25,639,6,0.0731530012416565,1
25,640,6,0.0745039771150328,1
25,641,6,0.0781219152656662,1
25,642,6,0.0831185619498032,1
25,643,6,0.0885462089130158,1
25,644,6,0.0930804928540542,1
25,645,6,0.101328311761197,1
25,646,6,0.107373276957248,1
25,647,6,0.124195022103709,1
25,648,6,0.154452264748456,1
26,628,6,0.0738974644370263,1
26,635,6,0.0685490981410804,1
26,639,6,0.0699923584841287,1
26,640,6,0.0719887865654225,1
26,641,6,0.0759230387654431,1
26,642,6,0.0809094309540859,1
26,643,6,0.0873322431622641,1
26,644,6,0.0913322151780334,1
26,645,6,0.0949616836463223,1
26,646,6,0.10246747120691,1
26,647,6,0.12650842909946,1
26,648,6,0.167327334900706,1
26,649,6,0.205022417093841,1
26,650,6,0.219978670649372,1
27,628,6,0.0791447892116574,1
27,629,6,0.0812401384337724,1
27,634,6,0.0725095735778261,1
27,642,6,0.0730604352525404,1
27,643,6,0.080711301163224,1
27,644,6,0.0873543693926119,1
27,645,6,0.093722626726397,1
27,646,6,0.101676054162137,1
27,647,6,0.119169265111101,1
27,648,6,0.154341849228632,1
27,649,6,0.19865998182175,1
28,627,6,0.0854584497426217,1
28,628,6,0.0845202951799654,1
28,629,6,0.0854669312645959,1
28,630,6,0.0826316051888897,1
28,633,6,0.0721582612707447,1
28,643,6,0.0679403093484198,1
28,644,6,0.0765261432612439,1
28,645,6,0.0871596178350786,1
28,646,6,0.0981732754334489,1
28,647,6,0.109570362514625,1
28,648,6,0.133647654384784,1
28,649,6,0.171225265102668,1
29,626,6,0.0751880873334172,1
29,627,6,0.0842489703336487,1
29,628,6,0.0892074980871053,1
29,629,6,0.0896016552576619,1
29,630,6,0.08265664843986,1
29,631,6,0.0734499802960348,1
29,645,6,0.0735703747816847,1
29,646,6,0.0865974055359709,1
29,647,6,0.100620727612999,1
29,648,6,0.118975519835836,1
29,649,6,0.141387965611597,1
30,626,6,0.0712114634621784,1
30,627,6,0.0839974836234749,1
30,628,6,0.0924562025226442,1
30,629,6,0.0930952636402041,1
30,630,6,0.083881078328245,1
30,631,6,0.0721199027490482,1
30,646,6,0.0705850228013978,1
30,647,6,0.086993521363085,1
30,648,6,0.104008891989303,1
30,649,6,0.117165517524262,1
30,650,6,0.126607392168709,1
30,651,6,0.137366885627299,1
30,652,6,0.145260295513476,1
30,653,6,0.147253812563923,1
31,626,6,0.069390511841163,1
31,627,6,0.0790937683047536,1
31,628,6,0.0850323790487048,1
31,629,6,0.0852220512766943,1
31,630,6,0.0788312663976092,1
31,631,6,0.0700075545443324,1
31,648,6,0.0809740306818339,1
31,649,6,0.0911863641469103,1
31,650,6,0.0993507215235535,1
31,651,6,0.109898997532021,1
31,652,6,0.122261929907552,1
31,653,6,0.130724380436799,1
31,654,6,0.147820577092339,1
32,626,6,0.0688676224175922,1
32,627,6,0.0751520528445779,1
32,628,6,0.078392251799041,1
32,629,6,0.0785382405949984,1
32,630,6,0.0744235823495407,1
32,631,6,0.0688090963221054,1
