x,y,z,signal,mito.p
406,979,28,0.142431258131875,1
406,980,28,0.14608530936618,1
406,981,28,0.181640504570894,1
406,982,28,0.253847931290211,2
406,983,28,0.298312986969993,2
406,984,28,0.256289066574721,2
406,985,28,0.213851999402856,1
406,986,28,0.234283334453202,2
406,987,28,0.327919058210953,2
406,988,28,0.439473015670755,2
406,989,28,0.418166331464536,2
406,990,28,0.395619716149426,2
406,991,28,0.317638596689418,2
406,992,28,0.206925433074639,2
406,993,28,0.146512588350278,1
406,994,28,0.12274291803516,1
406,995,28,0.120791847998393,1
406,996,28,0.131515862293093,1
406,997,28,0.127923236525816,1
406,998,28,0.111019097464359,1
406,1003,28,0.112145435517827,1
406,1004,28,0.146452780223494,1
406,1005,28,0.180479555436222,1
406,1006,28,0.157250288689656,1
407,955,28,0.245792706861833,2
407,956,28,0.368173184525538,2
407,957,28,0.481682160563115,2
407,958,28,0.458170851986286,2
407,959,28,0.31145636380331,2
407,960,28,0.183078175044132,2
407,961,28,0.157786520635789,1
407,962,28,0.200780276319346,1
407,963,28,0.214274783296485,1
407,964,28,0.173893969047543,1
407,965,28,0.117352713397226,1
407,966,28,0.105842549049579,1
407,967,28,0.122191159622693,1
407,968,28,0.110193874701952,1
407,970,28,0.107295444829245,1
407,971,28,0.153301044975801,1
407,972,28,0.194128211669639,1
407,973,28,0.17604176342823,1
407,974,28,0.168174094697703,1
407,975,28,0.187093595859109,1
407,976,28,0.191815192040527,1
407,977,28,0.163868824203013,1
407,978,28,0.159080705144284,1
407,979,28,0.176557661503581,1
407,980,28,0.171124636388451,1
407,981,28,0.207892000220226,2
407,982,28,0.313511791325006,2
407,983,28,0.388774284531062,2
407,984,28,0.334274268424584,2
407,985,28,0.259849847470315,2
407,986,28,0.251510350397544,2
407,987,28,0.315587273865718,2
407,988,28,0.399147436379635,2
407,989,28,0.395561224202977,2
407,990,28,0.407676909583586,2
407,991,28,0.318832349945849,2
407,992,28,0.199712430212326,2
407,993,28,0.146645377561276,1
407,994,28,0.120799566615278,1
407,995,28,0.107940607429271,1
407,996,28,0.112929588992128,1
407,997,28,0.117984268031068,1
407,998,28,0.105160778789705,1
407,1002,28,0.116111187256233,1
407,1003,28,0.142260790470248,1
407,1004,28,0.174868712126911,1
407,1005,28,0.226510798791184,1
407,1006,28,0.206538743753609,1
407,1007,28,0.130490390500444,1
408,954,28,0.14242855884678,1
408,955,28,0.242529806576815,2
408,956,28,0.332937854604637,2
408,957,28,0.425999969125532,2
408,958,28,0.364101747967795,2
408,959,28,0.221810250341069,2
408,960,28,0.13038510722765,1
408,961,28,0.137188644156681,1
408,962,28,0.19524192331514,1
408,963,28,0.230889529995125,1
408,964,28,0.176219436619492,1
408,965,28,0.114352658786896,1
408,971,28,0.145107309298185,1
408,972,28,0.164268173394222,1
408,973,28,0.149958794632233,1
408,974,28,0.173221557052937,1
408,975,28,0.220353417174467,1
408,976,28,0.239621181883541,1
408,977,28,0.19554491249007,1
408,978,28,0.166901738705455,1
408,979,28,0.160790824947034,1
408,980,28,0.153856071530966,1
408,981,28,0.183494879969261,1
408,982,28,0.253642049454294,2
408,983,28,0.320375381770376,2
408,984,28,0.313799856353417,2
408,985,28,0.263849362580556,2
408,986,28,0.224636022597612,1
408,987,28,0.233445284509557,2
408,988,28,0.269481075156039,2
408,989,28,0.272364402417096,2
408,990,28,0.282740989719427,2
408,991,28,0.24098784554307,2
408,992,28,0.182284150217313,1
408,993,28,0.147223671507801,1
408,994,28,0.124274182315159,1
408,995,28,0.108847946459747,1
408,996,28,0.105591426303137,1
408,997,28,0.104488021018909,1
408,1001,28,0.109644034789636,1
408,1002,28,0.143754298221122,1
408,1003,28,0.185351586568393,1
408,1004,28,0.209277960421967,1
408,1005,28,0.262282684126267,1
408,1006,28,0.24819246054426,1
408,1007,28,0.148726570986156,1
409,954,28,0.129295086828194,1
409,955,28,0.199459612047146,2
409,956,28,0.309427416045318,2
409,957,28,0.433167173373788,2
409,958,28,0.326621125934722,2
409,959,28,0.187948678068625,2
409,960,28,0.118188922919215,1
409,961,28,0.119797707990178,1
409,962,28,0.166892904681506,1
409,963,28,0.214369637513228,1
409,964,28,0.157424716046362,1
409,971,28,0.147559509420773,1
409,972,28,0.169287137098965,1
409,973,28,0.152983354735764,1
409,974,28,0.172864894490076,1
409,975,28,0.209732890347187,1
409,976,28,0.240650100284018,1
409,977,28,0.226551823463007,1
409,978,28,0.183646106859031,1
409,979,28,0.135202606108451,1
409,980,28,0.121616825371245,1
409,981,28,0.134672508901171,1
409,982,28,0.15695221845988,1
409,983,28,0.19039300341734,2
409,984,28,0.207518071156011,2
409,985,28,0.191392318914332,1
409,986,28,0.164027792017808,1
409,987,28,0.155636316975844,1
409,988,28,0.167082044257389,1
409,989,28,0.169494279344865,1
409,990,28,0.165346894720118,1
409,991,28,0.149661282105988,1
409,992,28,0.133283269402662,1
409,993,28,0.122294959404091,1
409,994,28,0.114710648684163,1
409,995,28,0.105573300938343,1
409,1001,28,0.107264068428528,1
409,1002,28,0.134808242786819,1
409,1003,28,0.163870586546174,1
409,1004,28,0.164892377495511,1
409,1005,28,0.182452755149143,1
409,1006,28,0.183878959237761,1
409,1007,28,0.130039487194725,1
410,954,28,0.111170257429704,1
410,955,28,0.178102522595693,2
410,956,28,0.335224015231642,2
410,957,28,0.463484472775189,2
410,958,28,0.309850713026197,2
410,959,28,0.18190645107722,2
410,960,28,0.126874051178981,1
410,961,28,0.114575238266565,1
410,962,28,0.123915010086403,1
410,963,28,0.139161051930587,1
410,964,28,0.108050686952441,1
410,971,28,0.115821259498026,1
410,972,28,0.144161042561167,1
410,973,28,0.142152216746615,1
410,974,28,0.146321820280081,1
410,975,28,0.152420899569551,1
410,976,28,0.184174229795806,1
410,977,28,0.221370579184488,1
410,978,28,0.191133700632418,1
410,979,28,0.124480789165667,1
410,980,28,0.105916467075727,1
410,981,28,0.109809014648507,1
410,982,28,0.105871716944309,1
410,983,28,0.111696060319786,1
410,984,28,0.116918998514367,1
410,985,28,0.114576955993444,1
410,986,28,0.110729125089868,1
410,987,28,0.10998114426666,1
410,988,28,0.113486455968949,1
410,989,28,0.115408581192399,1
410,990,28,0.112014207876719,1
410,991,28,0.103518419966108,1
410,1002,28,0.112308775728314,1
410,1003,28,0.126968079994496,1
410,1004,28,0.127568715544518,1
410,1005,28,0.131432217917346,1
410,1006,28,0.137282806821044,1
410,1007,28,0.114860815937222,1
411,954,28,0.108982419935412,1
411,955,28,0.185099627266652,2
411,956,28,0.329992845332927,2
411,957,28,0.378750790488986,2
411,958,28,0.247424681245662,2
411,959,28,0.194499173751063,1
411,960,28,0.159505139840368,1
411,961,28,0.12733572931694,1
411,962,28,0.109181430863813,1
411,972,28,0.127051824756879,1
411,973,28,0.129222507290524,1
411,974,28,0.120491022713168,1
411,975,28,0.106002018797554,1
411,976,28,0.111505760720557,1
411,977,28,0.135339689636646,1
411,978,28,0.125065530165024,1
411,980,28,0.107454959193502,1
411,981,28,0.123755306102945,1
411,982,28,0.103885556201302,1
411,1002,28,0.113450305625997,1
411,1003,28,0.126036101621971,1
411,1004,28,0.126387767161185,1
411,1005,28,0.132964251828219,1
411,1006,28,0.135406413287229,1
411,1007,28,0.113023182798888,1
411,1011,28,0.103078826888021,1
411,1012,28,0.131697283252092,1
411,1013,28,0.149618026620037,1
412,954,28,0.117372846494735,1
412,955,28,0.200071122816044,2
412,956,28,0.313500592638081,2
412,957,28,0.286462344615988,2
412,958,28,0.211108343414382,2
412,959,28,0.230852766178288,1
412,960,28,0.19684266630117,1
412,961,28,0.135939109392968,1
412,962,28,0.103199592010866,1
412,971,28,0.123789805643442,1
412,972,28,0.159253314387475,1
412,973,28,0.145784785240862,1
412,974,28,0.114414184640559,1
412,981,28,0.13313894688262,1
412,982,28,0.122666713424531,1
412,1002,28,0.132371747595695,1
412,1003,28,0.143662031748768,1
412,1004,28,0.130829741945668,1
412,1005,28,0.134679112110992,1
412,1006,28,0.137184070987718,1
412,1007,28,0.113292330523489,1
412,1011,28,0.113137958185798,1
412,1012,28,0.16966591818391,1
412,1013,28,0.191980584600012,1
412,1015,28,0.291819042425712,14
412,1016,28,0.252332226938758,14
413,954,28,0.131440962708729,1
413,955,28,0.226944915220586,2
413,956,28,0.339248359303133,2
413,957,28,0.280069099021467,2
413,958,28,0.210277253610818,1
413,959,28,0.235572410397343,1
413,960,28,0.194623497022443,1
413,961,28,0.126646251594251,1
413,968,28,0.104151235009933,1
413,969,28,0.128922797412363,1
413,970,28,0.129185185770154,1
413,971,28,0.146708966918008,1
413,972,28,0.178120759501194,1
413,973,28,0.14667079768827,1
413,974,28,0.105045724551029,1
413,981,28,0.120017309332986,1
413,982,28,0.142155551813737,1
413,983,28,0.145962324583277,1
413,984,28,0.13749960849212,1
413,985,28,0.109766796491126,1
413,1002,28,0.12534656812893,1
413,1003,28,0.133998524182605,1
413,1004,28,0.127377200151588,1
413,1005,28,0.14430451737184,1
413,1006,28,0.14706929917011,1
413,1007,28,0.115152807198498,1
413,1011,28,0.118766938013974,1
413,1012,28,0.189840832304259,1
413,1013,28,0.222058651494275,1
413,1014,28,0.260611625878907,14
413,1015,28,0.364861295562259,14
413,1016,28,0.295838835636381,14
413,1017,28,0.16705183903409,14
414,953,28,0.112057028353915,1
414,954,28,0.155531245630393,1
414,955,28,0.233829809940883,1
414,956,28,0.301718570126668,2
414,957,28,0.237380552172898,1
414,958,28,0.173566853617814,1
414,959,28,0.176383847620761,1
414,960,28,0.152668798789578,1
414,961,28,0.114213578680056,1
414,968,28,0.121153897977374,1
414,969,28,0.155447835490129,1
414,970,28,0.154304097086459,1
414,971,28,0.134478450380135,1
414,972,28,0.126126929219212,1
414,982,28,0.133596063005687,1
414,983,28,0.190092668911223,1
414,984,28,0.229346988949707,1
414,985,28,0.187077533997384,1
414,986,28,0.131140115115363,1
414,987,28,0.104083764036617,1
414,1002,28,0.103518866128933,1
414,1003,28,0.110641621405679,1
414,1004,28,0.123845966389127,1
414,1005,28,0.161894274847544,1
414,1006,28,0.156946016796603,1
414,1007,28,0.112235158862074,1
414,1011,28,0.113597583974759,1
414,1012,28,0.166264473187443,1
414,1013,28,0.201066802086008,1
414,1014,28,0.265378875671464,14
414,1015,28,0.396896366458871,14
414,1016,28,0.335734336271672,14
414,1017,28,0.205994982809792,14
415,952,28,0.124154666448225,1
415,953,28,0.172000844407764,1
415,954,28,0.192049249058886,1
415,955,28,0.217594837039474,1
415,956,28,0.204689978852774,1
415,957,28,0.148686360561491,1
415,958,28,0.115336949750733,1
415,959,28,0.110353567531339,1
415,960,28,0.107325103503083,1
415,961,28,0.103820148731055,1
415,969,28,0.119221656011852,1
415,970,28,0.129107809982108,1
415,971,28,0.10534544558326,1
415,982,28,0.104749896289451,1
415,983,28,0.158065115858224,1
415,984,28,0.218666363989806,1
415,985,28,0.20365972196382,1
415,986,28,0.163932424713816,1
415,987,28,0.152108351356081,1
415,988,28,0.131754503634487,1
415,994,28,0.112339047876037,1
415,995,28,0.170642970155901,1
415,996,28,0.172175773697648,1
415,997,28,0.145029978126421,1
415,998,28,0.110853057968776,1
415,1003,28,0.102963036480682,1
415,1004,28,0.128287338853795,1
415,1005,28,0.168431051023092,1
415,1006,28,0.152554703800977,1
415,1007,28,0.107474077270583,1
415,1011,28,0.111062832575347,1
415,1012,28,0.142100841097236,1
415,1013,28,0.174601036739635,1
415,1014,28,0.233173214418448,14
415,1015,28,0.334094799427948,14
415,1016,28,0.322093197881869,14
415,1017,28,0.255756615858536,14
416,951,28,0.104012043362387,1
416,952,28,0.203520563778485,1
416,953,28,0.258929458177187,1
416,954,28,0.212360276303284,1
416,955,28,0.177283925351248,1
416,956,28,0.128803058464017,1
416,962,28,0.107927512550337,1
416,963,28,0.113314281734513,1
416,978,28,0.108215644503171,1
416,983,28,0.105497140943997,1
416,984,28,0.136133145605863,1
416,985,28,0.137342235709427,1
416,986,28,0.130784791040979,1
416,987,28,0.155280502122352,1
416,988,28,0.180013995681679,1
416,989,28,0.147219154109191,1
416,990,28,0.144478610106427,1
416,991,28,0.162507436418897,1
416,992,28,0.138073920435426,1
416,993,28,0.12158773555501,1
416,994,28,0.155536354194747,1
416,995,28,0.234109910962854,1
416,996,28,0.234772864305555,1
416,997,28,0.202754680671896,1
416,998,28,0.14187501578301,1
416,1003,28,0.121065769665229,1
416,1004,28,0.163611287865951,1
416,1005,28,0.19865071884416,1
416,1006,28,0.168024529764459,1
416,1007,28,0.117975199771636,1
416,1010,28,0.103866906595188,1
416,1011,28,0.119523094770963,1
416,1012,28,0.149874592552954,1
416,1013,28,0.184400847049048,1
416,1014,28,0.224865907993551,1
416,1015,28,0.268255845112255,14
416,1016,28,0.28696764632423,14
416,1017,28,0.288497828659376,14
417,951,28,0.12329334911322,1
417,952,28,0.256154370017644,1
417,953,28,0.287671378949199,22
417,954,28,0.193658268365333,1
417,955,28,0.136528155863592,1
417,963,28,0.109755910118179,1
417,975,28,0.106586994032394,1
417,976,28,0.108686234743574,1
417,977,28,0.132614594021722,1
417,978,28,0.141393126469047,1
417,979,28,0.103594602268595,1
417,987,28,0.106757450539951,1
417,988,28,0.154740522408483,1
417,989,28,0.168876834610385,1
417,990,28,0.210905763183375,1
417,991,28,0.237892970178209,1
417,992,28,0.189589888022946,1
417,993,28,0.174823995457705,1
417,994,28,0.201806071580044,1
417,995,28,0.216123949743862,1
417,996,28,0.195975972704115,1
417,997,28,0.188609690603035,1
417,998,28,0.15556991679331,1
417,999,28,0.140343528421598,1
417,1000,28,0.141852373019606,1
417,1001,28,0.129520309822605,1
417,1002,28,0.144791649099005,1
417,1003,28,0.184668020503145,1
417,1004,28,0.217269985886085,1
417,1005,28,0.24004639736457,1
417,1006,28,0.220598092868078,1
417,1007,28,0.163738845817817,1
417,1008,28,0.117679449588553,1
417,1009,28,0.102989683555447,1
417,1010,28,0.106323902968152,1
417,1011,28,0.120493409684285,1
417,1012,28,0.15694528062794,1
417,1013,28,0.198581407449188,1
417,1014,28,0.2360568093772,1
417,1016,28,0.268875052189897,14
418,951,28,0.11201214437365,1
418,952,28,0.218538426799538,1
418,953,28,0.235057917734892,1
418,954,28,0.171992936171678,1
418,955,28,0.127254583453017,1
418,977,28,0.115625037087285,1
418,978,28,0.115436243287592,1
418,989,28,0.113808886689009,1
418,990,28,0.157839870555672,1
418,991,28,0.184034714680211,1
418,992,28,0.178655251412306,1
418,993,28,0.221206748194892,1
418,994,28,0.257783935122214,1
418,995,28,0.210677885520151,1
418,996,28,0.165282658427289,1
418,997,28,0.171417821135286,1
418,998,28,0.179239512786625,1
418,999,28,0.209223930103775,1
418,1000,28,0.232087254100705,1
418,1001,28,0.203510101260223,1
418,1002,28,0.233485818402271,1
418,1003,28,0.283040632673164,19
418,1004,28,0.249252387261123,19
418,1005,28,0.21990288195308,1
418,1006,28,0.244972904977758,1
418,1007,28,0.215935155944169,1
418,1008,28,0.146894459112791,1
418,1009,28,0.109237870461264,1
418,1011,28,0.110584367561071,1
418,1012,28,0.138866305613862,1
418,1013,28,0.182486841989026,1
418,1014,28,0.236609471269389,1
419,952,28,0.156394291846348,1
419,953,28,0.182713225006784,1
419,954,28,0.180871308705324,1
419,955,28,0.148135840250865,1
419,991,28,0.104228688876474,1
419,992,28,0.126980550245474,1
419,993,28,0.174056651167862,1
419,994,28,0.206195466075519,1
419,995,28,0.178673588704442,1
419,996,28,0.155620032032706,1
419,997,28,0.17323253265845,1
419,998,28,0.196721421553287,1
419,999,28,0.226769528613805,1
419,1000,28,0.240370088494612,1
419,1001,28,0.211746824726094,1
419,1002,28,0.248863177120128,19
419,1003,28,0.325461392593751,19
419,1004,28,0.306821668986267,19
419,1005,28,0.214498333180299,19
419,1006,28,0.229490921077276,1
419,1007,28,0.218843066776922,1
419,1008,28,0.150868386784978,1
419,1009,28,0.111094264746418,1
419,1010,28,0.103799971017263,1
419,1011,28,0.110313658266581,1
419,1012,28,0.125853096784942,1
419,1013,28,0.167949273249835,1
419,1014,28,0.252635216113688,1
419,1015,28,0.300798136217258,15
420,952,28,0.115679658571221,1
420,953,28,0.14890912966036,1
420,954,28,0.1889782434052,1
420,955,28,0.166061045247068,1
420,994,28,0.109282966368871,1
420,995,28,0.115172505287253,1
420,996,28,0.134027647461052,1
420,997,28,0.170766222636499,1
420,998,28,0.181502539871118,1
420,999,28,0.17172470308087,1
420,1000,28,0.161697662044331,1
420,1001,28,0.151281254709806,1
420,1002,28,0.190274725652248,19
420,1003,28,0.307005465762312,19
420,1004,28,0.383695746935018,19
420,1005,28,0.249799360577285,19
420,1006,28,0.197365636057309,1
420,1007,28,0.175996667520622,1
420,1008,28,0.131994896164972,1
420,1009,28,0.112682481711117,1
420,1010,28,0.112153120672499,1
420,1011,28,0.114644728126667,1
420,1012,28,0.126141831057591,1
420,1013,28,0.161514356047394,1
420,1014,28,0.254180791066321,15
420,1015,28,0.319804851057018,15
420,1016,28,0.259461038875862,15
421,953,28,0.138386814425087,1
421,954,28,0.188265275209739,1
421,955,28,0.163321170488542,1
421,996,28,0.118027255819324,1
421,997,28,0.165921362820413,1
421,998,28,0.156783914687957,1
421,999,28,0.12280941860433,1
421,1000,28,0.106862968048228,1
421,1001,28,0.103824833440725,1
421,1002,28,0.1316081845358,1
421,1003,28,0.228051421336452,19
421,1004,28,0.328438436356345,19
421,1005,28,0.244365231209161,1
421,1006,28,0.192724293414164,1
421,1007,28,0.159421952781517,1
421,1008,28,0.122301294916216,1
421,1009,28,0.113849152884028,1
421,1010,28,0.118322202909321,1
421,1011,28,0.12591315030128,1
421,1012,28,0.151375584685229,1
421,1013,28,0.174786841248396,1
421,1014,28,0.241624096040653,1
421,1015,28,0.290877148084387,15
422,952,28,0.11260908792629,1
422,953,28,0.179550075575521,1
422,954,28,0.216147484832918,1
422,955,28,0.161358901764851,1
422,997,28,0.110773507136954,1
422,998,28,0.103088597853903,1
422,1003,28,0.134910313687267,1
422,1004,28,0.194716655820448,1
422,1005,28,0.209592081359397,1
422,1006,28,0.245554478221052,1
422,1007,28,0.21979680674127,1
422,1008,28,0.139488479674294,1
422,1009,28,0.109515216427787,1
422,1010,28,0.117241194998943,1
422,1011,28,0.142399469030544,1
422,1012,28,0.189671625052614,1
422,1013,28,0.2059735893023,1
422,1014,28,0.249915697534085,1
422,1015,28,0.278728892817501,1
422,1016,28,0.222889696681557,1
423,952,28,0.158974975708665,1
423,953,28,0.274377199080797,1
423,954,28,0.274709612694082,1
423,955,28,0.168088107967121,1
423,1004,28,0.133007518468241,1
423,1005,28,0.203625099728546,1
423,1006,28,0.2922174881372,1
423,1007,28,0.273974514822466,1
423,1008,28,0.15897349221727,1
423,1009,28,0.106088328996185,1
423,1010,28,0.109941815013575,1
423,1011,28,0.134856517604559,1
423,1012,28,0.181517095933306,1
423,1013,28,0.201583213248609,1
423,1014,28,0.239193289425557,1
423,1015,28,0.265443591589331,1
423,1016,28,0.215530173947285,1
424,952,28,0.1756333794398,1
424,953,28,0.296329190889962,18
424,954,28,0.284843398186669,18
424,955,28,0.187775343810843,1
424,956,28,0.10750840950002,1
424,1005,28,0.149176158111539,1
424,1006,28,0.201400018792378,1
424,1007,28,0.188838326743062,1
424,1008,28,0.126414436544091,1
424,1010,28,0.104429495610249,1
424,1011,28,0.125516980020204,1
424,1012,28,0.159057995456456,1
424,1013,28,0.176068756279184,1
424,1014,28,0.211391545267993,1
424,1015,28,0.268441805778005,15
424,1016,28,0.24845968976871,15
425,952,28,0.139498707957073,1
425,953,28,0.238873992999348,18
425,954,28,0.288355101171436,18
425,955,28,0.270311495715365,18
425,956,28,0.159003730902781,1
425,1010,28,0.107247638482472,1
425,1011,28,0.144814537251964,1
425,1012,28,0.167601701254547,1
425,1013,28,0.158920655384637,1
425,1014,28,0.203910398547437,15
425,1015,28,0.330812178746034,15
425,1016,28,0.347609919127634,15
425,1017,28,0.288836890098764,15
426,952,28,0.125425438562442,1
426,953,28,0.247412724081933,18
426,954,28,0.362691092653652,18
426,955,28,0.38679394621293,18
426,956,28,0.226510464169065,18
426,1010,28,0.112818817916578,1
426,1011,28,0.177128738766401,1
426,1012,28,0.20006463114693,1
426,1013,28,0.167228474896782,1
426,1014,28,0.211433417649184,15
426,1015,28,0.359419447577251,15
426,1016,28,0.379189770093188,15
426,1017,28,0.307042140346585,15
426,1018,28,0.17469280127881,15
427,952,28,0.14272548020728,18
427,953,28,0.310017845620702,18
427,954,28,0.415137242808324,18
427,955,28,0.39260740321546,18
427,956,28,0.229109496477589,18
427,957,28,0.104971538827186,1
427,1011,28,0.154669827908752,1
427,1012,28,0.182921549584172,1
427,1013,28,0.172274308757703,1
427,1014,28,0.215174202936804,15
427,1015,28,0.327839574303555,15
427,1016,28,0.323926057077967,15
427,1017,28,0.261552315580604,15
428,952,28,0.145008394999728,18
428,953,28,0.315846360618599,18
428,954,28,0.390217621272187,18
428,955,28,0.335645527561218,18
428,956,28,0.211081573644841,18
428,957,28,0.111787244847288,1
428,1011,28,0.110636992466362,1
428,1012,28,0.143022055791591,1
428,1013,28,0.173375806695851,1
428,1014,28,0.232639648295198,15
428,1015,28,0.340993123649298,15
428,1016,28,0.319378341703794,15
428,1017,28,0.226839286171603,15
429,953,28,0.22988149201489,18
429,954,28,0.297845653718218,18
429,955,28,0.291792317272453,18
429,956,28,0.217962296742717,18
429,957,28,0.132028570304241,1
429,1012,28,0.13318461164783,1
429,1013,28,0.184784178994815,1
429,1014,28,0.257647186216139,15
429,1015,28,0.367457717818253,15
429,1016,28,0.327705770072129,15
429,1017,28,0.19566698263918,15
430,953,28,0.140094469178224,1
430,954,28,0.215141856131941,18
430,955,28,0.284639323310196,18
430,956,28,0.263320681940248,16
430,957,28,0.171986968743885,1
430,958,28,0.105832867316262,1
430,1011,28,0.105143177666231,1
430,1012,28,0.141502068277011,1
430,1013,28,0.208874049215864,15
430,1014,28,0.289466515078385,15
430,1015,28,0.341745019551301,15
430,1016,28,0.273925236138368,15
431,954,28,0.160093728994096,1
431,955,28,0.290047017530897,16
431,956,28,0.343332399960702,16
431,957,28,0.240574185679226,16
431,958,28,0.139095332146362,1
431,969,28,0.105025557991307,1
431,1011,28,0.122507332909122,1
431,1012,28,0.159159709426644,1
431,1013,28,0.24745035791628,15
431,1014,28,0.334557381045629,15
431,1015,28,0.304596677282665,15
431,1016,28,0.203556301420823,15
432,955,28,0.245650648618131,16
432,956,28,0.362414159387743,16
432,957,28,0.29415751564403,16
432,958,28,0.172057072077872,1
432,959,28,0.10616153316181,1
432,969,28,0.119227958061765,1
432,1010,28,0.122437720354243,1
432,1011,28,0.140154511540492,1
432,1012,28,0.1768377067552,1
432,1013,28,0.268098929646458,15
432,1014,28,0.336841422399212,15
432,1015,28,0.268476338780714,15
433,955,28,0.189517788110314,16
433,956,28,0.319319470518944,16
433,957,28,0.312004854073078,16
433,958,28,0.196567919233107,16
433,959,28,0.120267606678201,1
433,1009,28,0.113446647090827,1
433,1010,28,0.133492486305701,1
433,1011,28,0.1486870409598,1
433,1012,28,0.207185769083433,15
433,1013,28,0.302761542656155,15
433,1014,28,0.318529182305789,15
433,1015,28,0.223223716481014,15
434,956,28,0.253138978560181,16
434,957,28,0.296949847996787,16
434,958,28,0.212709666412086,1
434,959,28,0.128922842028645,1
434,1008,28,0.106716537408834,1
434,1009,28,0.122717698681437,1
434,1010,28,0.137000318827955,1
434,1012,28,0.262733018574383,15
434,1013,28,0.381761229539084,15
434,1014,28,0.335391794762245,15
434,1015,28,0.187434319255022,15
435,957,28,0.222672683083139,1
435,958,28,0.190042475593332,1
435,959,28,0.126822831686591,1
435,962,28,0.10978475454486,1
435,963,28,0.125188336482797,1
435,964,28,0.145256796152934,1
435,965,28,0.172980026807247,1
435,966,28,0.174521686681085,1
435,967,28,0.133645754390398,1
435,968,28,0.105221445779929,1
435,1007,28,0.108997745628474,1
435,1008,28,0.113666627672036,1
435,1009,28,0.118426393083191,1
435,1012,28,0.238945691365438,15
435,1013,28,0.319667388290421,15
435,1014,28,0.25956430326187,15
436,958,28,0.174350081304252,1
436,959,28,0.154006183013671,1
436,960,28,0.132004845595985,1
436,961,28,0.136826170323016,1
436,962,28,0.173908190487612,1
436,963,28,0.22821181687229,1
436,964,28,0.259055053012621,1
436,965,28,0.272817770772427,1
436,966,28,0.22980040192132,1
436,967,28,0.167915889116402,1
436,968,28,0.155348118098586,1
436,969,28,0.15268845226205,1
436,970,28,0.111174239432923,1
436,1006,28,0.126327289790162,1
436,1007,28,0.133501543411063,1
436,1008,28,0.119523708244848,1
436,1013,28,0.192491017180749,15
437,959,28,0.233426969525562,1
437,960,28,0.218017888630799,20
437,961,28,0.204854122156348,20
437,962,28,0.231868857397527,20
437,963,28,0.272267071996671,1
437,964,28,0.273446414193832,1
437,965,28,0.260549787711266,1
437,966,28,0.212914165143244,1
437,967,28,0.196462290184123,1
437,968,28,0.232063696703508,1
437,969,28,0.232115786213408,1
437,970,28,0.138548046516222,1
437,1005,28,0.117711138303248,1
437,1006,28,0.155749028859685,1
437,1007,28,0.149365108068221,1
438,959,28,0.261450925078464,20
438,960,28,0.318053238111478,20
438,961,28,0.340188825923416,20
438,962,28,0.301626214421749,20
438,963,28,0.234477036043978,20
438,964,28,0.188892847840362,1
438,965,28,0.181633042497634,1
438,966,28,0.205074459667818,1
438,967,28,0.27738163724089,10
438,968,28,0.312456883939932,10
438,969,28,0.254982701821085,1
438,970,28,0.131596361220919,1
438,1004,28,0.118093566769293,1
438,1005,28,0.123765601310148,1
438,1006,28,0.135081361360568,1
439,959,28,0.201732655487076,20
439,960,28,0.329870440561698,20
439,961,28,0.44171141456727,20
439,962,28,0.382709236311122,20
439,963,28,0.240691749583797,20
439,964,28,0.168323960790854,1
439,965,28,0.170347811138562,1
439,966,28,0.272505568335146,10
439,967,28,0.394208993910859,10
439,968,28,0.326064426268961,10
439,969,28,0.191923542682747,10
439,970,28,0.103041048050755,1
439,1002,28,0.11097327654216,1
439,1003,28,0.119506921368531,1
439,1004,28,0.12639550808621,1
439,1005,28,0.114948442316188,1
440,960,28,0.225035427559174,20
440,961,28,0.326008522066901,20
440,962,28,0.318731517147242,20
440,963,28,0.240365827639626,20
440,964,28,0.180525844829388,1
440,965,28,0.178429359173656,1
440,966,28,0.304581217740755,10
440,967,28,0.426737119346147,10
440,968,28,0.307212351464587,10
440,969,28,0.163744422853138,10
440,970,28,0.104649041182703,1
440,1001,28,0.135720210756611,1
440,1002,28,0.20511842901429,1
440,1003,28,0.162127841086796,1
440,1004,28,0.120135241321888,1
441,961,28,0.186380627663648,20
441,962,28,0.208853391877035,20
441,963,28,0.188050135495189,1
441,964,28,0.143823263839904,1
441,965,28,0.133319051661283,1
441,966,28,0.212770366864522,10
441,967,28,0.320898128445102,10
441,968,28,0.301473738276068,10
441,969,28,0.212695723823783,10
441,970,28,0.133859399459483,1
441,1001,28,0.168165305290037,1
441,1002,28,0.24250698534828,1
441,1003,28,0.176371723145973,1
442,964,28,0.106392400115967,1
442,966,28,0.124020271051055,1
442,967,28,0.220500293976686,10
442,968,28,0.321907884152216,10
442,969,28,0.294528856963857,10
442,970,28,0.167599704675902,1
442,1001,28,0.117502389871176,1
442,1002,28,0.149360657594035,1
443,967,28,0.140872231370047,1
443,968,28,0.257360950455314,10
443,969,28,0.284702834588434,1
443,970,28,0.173434142485311,1
444,968,28,0.127908937007252,1
444,969,28,0.160792442287277,1
444,970,28,0.125716314416654,1
446,991,28,0.105402164032477,1
447,989,28,0.138772076025075,1
447,990,28,0.150275637162901,1
447,991,28,0.159462765525998,1
447,992,28,0.156751512112741,1
447,993,28,0.107928494108554,1
448,982,28,0.130605734744957,1
448,983,28,0.134439756909077,1
448,984,28,0.13681825093286,1
448,985,28,0.139795004689617,1
