x,y,z,signal,cytoplasm.p
867,866,13,0.085758824999655,1
867,867,13,0.102018705253982,1
867,868,13,0.111677649359123,1
867,869,13,0.11182754947842,1
867,870,13,0.114220764241673,1
867,871,13,0.114423134793522,1
867,872,13,0.107659049141842,1
867,873,13,0.095757658910179,1
867,874,13,0.0981140724933413,1
867,875,13,0.118300711738656,1
867,876,13,0.11837182235227,1
867,877,13,0.105154867799427,1
867,878,13,0.102150695944817,1
867,879,13,0.112498895485415,1
867,880,13,0.125637060532574,1
867,881,13,0.143345256500392,1
867,887,13,0.153908944200977,1
868,841,13,0.115639945687592,1
868,842,13,0.124445334817903,1
868,843,13,0.132648643704008,1
868,844,13,0.133091359983777,1
868,845,13,0.123304713866991,1
868,846,13,0.100877605121038,1
868,847,13,0.0781034188392141,1
868,866,13,0.0713982965366256,1
868,867,13,0.0902487846026929,1
868,868,13,0.102059172176621,1
868,869,13,0.100189853119207,1
868,870,13,0.0996092102811763,1
868,871,13,0.0948659610455675,1
868,872,13,0.0860252981278933,1
868,873,13,0.0762552197298793,1
868,874,13,0.073747666143911,1
868,875,13,0.0749583315284143,1
868,876,13,0.0775081908980715,1
868,877,13,0.0804542918801263,1
868,878,13,0.0847772385755337,1
868,879,13,0.0960676058283102,1
868,880,13,0.111500915046009,1
868,881,13,0.131621840465351,1
868,887,13,0.18200208099173,1
869,840,13,0.10893019927839,1
869,841,13,0.116004076114041,1
869,842,13,0.122910742379472,1
869,843,13,0.127774967108945,1
869,844,13,0.125663187932893,1
869,845,13,0.116502078020802,1
869,846,13,0.0949494525249443,1
869,847,13,0.0738335475436746,1
869,867,13,0.0764916301753576,1
869,868,13,0.0894558581345175,1
869,869,13,0.0889601083833088,1
869,870,13,0.0866391722398732,1
869,871,13,0.0785664224882811,1
869,872,13,0.0686122183943032,1
869,878,13,0.0702729135743453,1
869,879,13,0.0795851574994672,1
869,880,13,0.0943919721484069,1
869,881,13,0.112852723498167,1
870,840,13,0.107870955416137,1
870,841,13,0.113885516512229,1
870,842,13,0.117244354948149,1
870,843,13,0.119330186417144,1
870,844,13,0.117482580295575,1
870,845,13,0.110339677288152,1
870,846,13,0.0896163901051594,1
870,847,13,0.0700576230769467,1
870,868,13,0.0726936214067098,1
870,869,13,0.0760403844554115,1
870,870,13,0.0762558606358477,1
870,871,13,0.0681822842952497,1
870,880,13,0.0778528246055757,1
870,881,13,0.0926400167502871,1
871,840,13,0.105844243030393,1
871,841,13,0.110596003736853,1
871,842,13,0.112308576361682,1
871,843,13,0.113462171166122,1
871,844,13,0.11186817213522,1
871,845,13,0.104546725902511,1
871,846,13,0.0855233848977924,1
871,847,13,0.0684701109728085,1
871,881,13,0.0746551290973897,1
871,882,13,0.0951835149784636,1
872,840,13,0.10932403899085,1
872,841,13,0.112764350351835,1
872,842,13,0.113538313191076,1
872,843,13,0.11492965416091,1
872,844,13,0.112993459261094,1
872,845,13,0.103734979560011,1
872,846,13,0.0842272034898252,1
872,882,13,0.0770030671483532,1
872,883,13,0.0941258044987143,1
872,884,13,0.122368440093812,1
872,885,13,0.184768925965226,1
873,840,13,0.115620263285609,1
873,841,13,0.11853565468916,1
873,842,13,0.117917449969562,1
873,843,13,0.118309852135925,1
873,844,13,0.11728736153556,1
873,845,13,0.108830661190702,1
873,846,13,0.0898692424841257,1
873,847,13,0.0708791567124586,1
873,883,13,0.0801549408746874,1
873,884,13,0.094389210861945,1
873,885,13,0.112516433547802,1
873,886,13,0.142407988424495,1
874,840,13,0.126843808603963,1
874,841,13,0.127408297017724,1
874,842,13,0.125189109189101,1
874,843,13,0.125474761578188,1
874,844,13,0.129037935212289,1
874,845,13,0.126124795964291,1
874,846,13,0.107260034263432,1
874,847,13,0.0811291838341616,1
874,874,13,0.0762624374092429,1
874,875,13,0.106770621694602,1
874,876,13,0.128006927151297,1
874,877,13,0.0988912518419757,1
874,878,13,0.0720867553319543,1
874,883,13,0.0740663102159309,1
874,884,13,0.0853939518410557,1
874,885,13,0.0918828791901594,1
874,886,13,0.100474313542988,1
874,887,13,0.109433807614931,1
875,840,13,0.135648383124819,1
875,841,13,0.133004592097253,1
875,842,13,0.131924587673445,1
875,843,13,0.135406899339572,1
875,844,13,0.146546827393265,1
875,845,13,0.150888671830077,1
875,846,13,0.132815279255788,1
875,847,13,0.0981116406445267,1
875,848,13,0.0678520979260235,1
875,873,13,0.0721560390640693,1
875,874,13,0.109702556857823,1
875,875,13,0.187630828674406,1
875,877,13,0.178495438857906,1
875,878,13,0.0938636679678695,1
875,883,13,0.0698220691693514,1
875,884,13,0.078253654385934,1
875,885,13,0.0853701784224714,1
875,886,13,0.0944137090433533,1
875,887,13,0.103337953287035,1
876,840,13,0.143972254210285,1
876,841,13,0.14063503886358,1
876,842,13,0.140523293613615,1
876,843,13,0.148352445189242,1
876,844,13,0.162682252094217,1
876,845,13,0.174573980818152,1
876,846,13,0.156854548031674,1
876,847,13,0.116591709019969,1
876,848,13,0.0757993199544432,1
876,873,13,0.0865210059506741,1
876,874,13,0.138457372158067,1
876,878,13,0.11618414074228,1
876,883,13,0.0750517899940658,1
876,884,13,0.0924406231168146,1
876,885,13,0.0986842571835137,1
876,886,13,0.0904238357889176,1
876,887,13,0.0940059730519525,1
876,888,13,0.101606357135519,1
877,840,13,0.172198459851446,1
877,842,13,0.151991161870757,1
877,843,13,0.158878972323212,1
877,844,13,0.18300159481364,1
877,845,13,0.210726072907738,1
877,846,13,0.187382828013518,1
877,847,13,0.135212543107216,1
877,848,13,0.0840318409752006,1
877,873,13,0.104194970352049,1
877,874,13,0.157873420807694,1
877,875,13,0.184362172296992,1
877,876,13,0.201870788948299,1
877,877,13,0.156490321768818,1
877,878,13,0.0942881573610794,1
877,882,13,0.0700440023276746,1
877,883,13,0.109987214944193,1
877,887,13,0.0958850973717057,1
878,843,13,0.173777113077759,1
878,844,13,0.208066684505016,1
878,846,13,0.222360492859804,1
878,847,13,0.154511323933954,1
878,848,13,0.09178738420087,1
878,873,13,0.130887458061989,1
878,874,13,0.196863121077416,1
878,875,13,0.178228211017967,1
878,876,13,0.137363112068794,1
878,877,13,0.104451105127938,1
878,878,13,0.0795583292954261,1
878,881,13,0.0678577942024341,1
878,882,13,0.0775121920680423,1
879,846,13,0.192952660265306,1
879,847,13,0.1420357837808,1
879,848,13,0.0893602493394955,1
879,873,13,0.110761776760975,1
879,874,13,0.167406555670219,1
879,875,13,0.147135430642809,1
879,876,13,0.106017946517152,1
879,877,13,0.0842111149530862,1
879,878,13,0.0738168121111917,1
879,880,13,0.0682635715372773,1
879,881,13,0.070716959584254,1
879,882,13,0.0774443279126984,1
880,847,13,0.129202486322228,1
880,848,13,0.0870543056038997,1
880,873,13,0.0710653967991407,1
880,874,13,0.0980808232500655,1
880,875,13,0.0931323882681671,1
880,876,13,0.0820017743152297,1
880,877,13,0.078192954001975,1
880,878,13,0.0772712114239297,1
880,879,13,0.0748874545160415,1
880,880,13,0.0760025051157474,1
880,881,13,0.078834632651387,1
880,882,13,0.084840352838981,1
880,883,13,0.104780554754789,1
881,843,13,0.140458041000348,1
881,847,13,0.125667249000618,1
881,848,13,0.0867601657030635,1
881,874,13,0.0680967802513367,1
881,875,13,0.0730879762398548,1
881,876,13,0.0780189390468954,1
881,877,13,0.0826197933517901,1
881,878,13,0.0852041178891303,1
881,879,13,0.0863297045037744,1
881,880,13,0.0876405668512604,1
881,881,13,0.0913330477568147,1
881,882,13,0.0997773852052356,1
881,883,13,0.116093802949615,1
882,843,13,0.136050141320365,1
882,847,13,0.123711707126242,1
882,848,13,0.0917635329152055,1
882,875,13,0.0714824588708478,1
882,876,13,0.0795927764937829,1
882,877,13,0.0896544431483103,1
882,878,13,0.100158736235975,1
882,879,13,0.111428151254384,1
882,880,13,0.109431795050395,1
882,881,13,0.109549793625882,1
882,882,13,0.118291798952853,1
883,847,13,0.133133048820599,1
883,848,13,0.101250875944755,1
883,849,13,0.0750871356587335,1
883,874,13,0.072659677349487,1
883,875,13,0.0756663529302173,1
883,876,13,0.0810855303510066,1
883,877,13,0.0987035981682979,1
883,878,13,0.135010004841655,1
883,879,13,0.172646303378962,1
883,880,13,0.148907110371339,1
883,881,13,0.128188848609912,1
884,848,13,0.119036232199346,1
884,849,13,0.0916406047545591,1
884,850,13,0.0690813915120378,1
884,853,13,0.0719330277461731,1
884,854,13,0.0703021856067518,1
884,862,13,0.0710386464621799,1
884,873,13,0.0733091666660278,1
884,874,13,0.0803541368455715,1
884,875,13,0.0791027589576372,1
884,876,13,0.083198094187637,1
884,877,13,0.117535002809923,1
885,849,13,0.108377798231397,1
885,850,13,0.0824531697795609,1
885,851,13,0.0708864582486778,1
885,852,13,0.0712729964249187,1
885,853,13,0.0748585418701593,1
885,854,13,0.0722182848100829,1
885,860,13,0.0702790411145851,1
885,861,13,0.0824888808205283,1
885,862,13,0.0863105312327015,1
885,863,13,0.077152739656185,1
885,872,13,0.0707187864657527,1
885,873,13,0.0810274714580014,1
885,874,13,0.0830856960521534,1
885,875,13,0.0795624981791083,1
885,876,13,0.0847537227172918,1
885,877,13,0.11612726183503,1
885,878,13,0.18316512766176,1
886,849,13,0.128530996560623,1
886,850,13,0.100568317078201,1
886,851,13,0.0828496030647716,1
886,852,13,0.078180662982843,1
886,853,13,0.0776371208136741,1
886,854,13,0.0742901181739561,1
886,855,13,0.0708805702994543,1
886,860,13,0.0754598314640123,1
886,861,13,0.0824491566300393,1
886,862,13,0.0811818878679543,1
886,863,13,0.0693071401572944,1
886,872,13,0.0777538435670004,1
886,873,13,0.0814675402570409,1
886,874,13,0.0776328860424624,1
886,875,13,0.0750840748835013,1
886,876,13,0.0808440705248615,1
886,877,13,0.102000532275402,1
886,878,13,0.136064444904033,1
887,850,13,0.124920755271386,1
887,851,13,0.0970380931986052,1
887,852,13,0.0838143282711266,1
887,853,13,0.077924372472794,1
887,854,13,0.074407338078641,1
887,855,13,0.0737751232743697,1
887,856,13,0.070621764083735,1
887,859,13,0.0688370146652703,1
887,860,13,0.0734463564819145,1
887,861,13,0.0743867452307971,1
887,871,13,0.0709630554965629,1
887,872,13,0.0830763400229701,1
887,873,13,0.0801468367085638,1
887,874,13,0.0732493647483796,1
887,875,13,0.0731747740752553,1
887,876,13,0.0800964327485268,1
887,877,13,0.0949882902286733,1
887,878,13,0.116589277171155,1
887,879,13,0.136417110900356,1
888,851,13,0.117445024403783,1
888,852,13,0.0948586056013696,1
888,853,13,0.0834159662782353,1
888,854,13,0.0797661265837925,1
888,855,13,0.080802154076574,1
888,856,13,0.0779166157136439,1
888,857,13,0.0751838226133285,1
888,858,13,0.0724127308890705,1
888,859,13,0.0725322388879603,1
888,860,13,0.0733382949438245,1
888,861,13,0.0702894513442398,1
888,871,13,0.0744597725725405,1
888,872,13,0.083468257017525,1
888,873,13,0.0779688285858533,1
888,874,13,0.0714682091951582,1
888,875,13,0.0738275158398413,1
888,876,13,0.0822607781935374,1
888,877,13,0.0983520762190774,1
889,846,13,0.12924860759285,1
889,851,13,0.131027570888273,1
889,852,13,0.104203152385253,1
889,853,13,0.0908643358517863,1
889,854,13,0.0866526791834125,1
889,855,13,0.0880419836296084,1
889,856,13,0.0848024555299907,1
889,857,13,0.0831162738555983,1
889,858,13,0.0815757575292914,1
889,859,13,0.0821688291512881,1
889,860,13,0.0793936883388561,1
889,861,13,0.0720862521908203,1
889,871,13,0.0775454353215426,1
889,872,13,0.0820251883472897,1
889,873,13,0.0761518961041351,1
889,874,13,0.0729491332459561,1
889,875,13,0.078306717806251,1
889,876,13,0.091953989803773,1
890,852,13,0.106346234127574,1
890,853,13,0.0956213376117261,1
890,854,13,0.0920133185291642,1
890,855,13,0.0930081902751348,1
890,856,13,0.0900957039126555,1
890,857,13,0.0903612486257059,1
890,858,13,0.0996422379027621,1
890,859,13,0.118031686966095,1
890,860,13,0.114368424184969,1
890,861,13,0.0920874360100314,1
890,862,13,0.0791536001712788,1
890,863,13,0.0680449926531811,1
890,870,13,0.0733888366686958,1
890,871,13,0.0836430266843057,1
890,872,13,0.0822712662902724,1
890,873,13,0.0766374213087266,1
890,874,13,0.0758998104164207,1
890,875,13,0.0839736203582595,1
890,876,13,0.102264573554825,1
891,852,13,0.106830759039673,1
891,853,13,0.10144077578421,1
891,854,13,0.0985183284252315,1
891,855,13,0.100140006208282,1
891,856,13,0.0983700275759676,1
891,857,13,0.103886544836871,1
891,859,13,0.189872118774275,1
891,860,13,0.188375393695958,1
891,861,13,0.139963656917932,1
891,862,13,0.118971099381587,1
891,863,13,0.101449544815404,1
891,864,13,0.078076812256863,1
891,869,13,0.0687314868021768,1
891,870,13,0.084869247515537,1
891,871,13,0.0912750307922374,1
891,872,13,0.0864994846876423,1
891,873,13,0.0806513614807415,1
891,874,13,0.0805218146182721,1
891,875,13,0.0898926744855118,1
892,851,13,0.117582046505958,1
892,852,13,0.115014277707838,1
892,854,13,0.109519341607721,1
892,855,13,0.110693481341802,1
892,856,13,0.111898624153381,1
892,861,13,0.207159736672223,1
892,863,13,0.186051360838638,1
892,864,13,0.116655152721064,1
892,865,13,0.0773264131940664,1
892,869,13,0.0717038349800584,1
892,870,13,0.0860705987992848,1
892,871,13,0.0934140574566091,1
892,872,13,0.0919179014069551,1
892,873,13,0.0905564014981914,1
892,874,13,0.0908736619320926,1
892,875,13,0.0923255954699281,1
893,849,13,0.112040102648458,1
893,850,13,0.121358132696622,1
893,864,13,0.164043536371066,1
893,865,13,0.0832537511807045,1
893,869,13,0.0736380472642156,1
893,870,13,0.0859283655925067,1
893,871,13,0.0938758871096966,1
893,872,13,0.101023216561144,1
894,865,13,0.0848014492477225,1
894,868,13,0.0685890918714627,1
894,869,13,0.0774262328011985,1
894,870,13,0.0887927899971326,1
894,871,13,0.0971670350937587,1
894,872,13,0.11603553441447,1
895,864,13,0.118347491884573,1
895,865,13,0.085011241131299,1
895,866,13,0.074578729512093,1
895,867,13,0.0717430680089642,1
895,868,13,0.0743138436743372,1
895,869,13,0.0850546969518656,1
895,871,13,0.0981552162606014,1
896,861,13,0.112718612426838,1
896,862,13,0.116075977378008,1
896,866,13,0.0890828628404684,1
896,867,13,0.0820987966972474,1
853,849,14,0.235786694226662,5
853,850,14,0.23697705427254,5
854,848,14,0.217936876009157,1
854,849,14,0.260366480335136,5
854,850,14,0.266813347481343,5
854,851,14,0.237930362966972,1
855,848,14,0.214548555898692,1
855,849,14,0.244646194987986,5
855,850,14,0.258143219459237,5
855,851,14,0.257759418610357,5
855,852,14,0.247649468376286,5
855,853,14,0.229846274570538,5
856,848,14,0.209334456408236,1
856,849,14,0.226133164878487,5
856,850,14,0.238363687278905,5
856,851,14,0.255026571602063,5
856,852,14,0.256383758872535,5
856,853,14,0.232129768627914,5
857,848,14,0.201904211895061,1
857,849,14,0.212670114413336,1
857,850,14,0.221826827830279,5
857,851,14,0.238785415385653,5
857,852,14,0.241762237925763,5
857,853,14,0.219930560773315,5
857,854,14,0.199088035131327,1
857,855,14,0.178422782882238,1
857,856,14,0.158197060352402,1
857,857,14,0.145338414164314,1
857,858,14,0.134648210427614,1
858,848,14,0.210638430514005,1
858,849,14,0.216694356999048,1
858,850,14,0.214415463089183,1
858,851,14,0.214143335612962,1
858,852,14,0.205938613139861,1
858,853,14,0.187768030469844,1
858,854,14,0.172281777627336,1
858,855,14,0.156884520867802,1
858,856,14,0.14621068119751,1
858,857,14,0.13897149854022,1
858,858,14,0.126829349286134,1
858,859,14,0.11472844562549,1
858,860,14,0.105973550301846,1
858,861,14,0.099965506081395,1
859,847,14,0.20921073160746,1
859,848,14,0.242464958376332,1
859,849,14,0.232629555487746,1
859,850,14,0.202902395986831,1
859,851,14,0.181207585202399,1
859,852,14,0.166519601707728,1
859,853,14,0.154102701455793,1
859,854,14,0.14722259385451,1
859,855,14,0.139207184222874,1
859,856,14,0.133947885887207,1
859,857,14,0.126838621458461,1
859,858,14,0.115064879330464,1
859,859,14,0.105667233187611,1
859,860,14,0.100721523553522,1
859,861,14,0.0970552958335697,1
859,862,14,0.0947832662063197,1
859,863,14,0.0954609014774907,1
859,864,14,0.097470513054452,1
860,846,14,0.197323231664962,1
860,847,14,0.253449966878938,4
860,848,14,0.290929501014333,4
860,849,14,0.263192336575926,4
860,850,14,0.206462071592096,1
860,851,14,0.168422265844825,1
860,852,14,0.149791225180287,1
860,853,14,0.138586535674911,1
860,854,14,0.135418279912843,1
860,855,14,0.130496960644205,1
860,856,14,0.122597417228012,1
860,857,14,0.111759769179932,1
860,858,14,0.102441846947725,1
860,859,14,0.0972151809084678,1
860,860,14,0.0938511133986197,1
860,861,14,0.0919808359771403,1
860,862,14,0.0922766949435179,1
860,863,14,0.0933839528454212,1
860,864,14,0.0954563672175088,1
860,865,14,0.0988154512342196,1
860,866,14,0.101354546977473,1
861,845,14,0.190339872315239,1
861,846,14,0.233979075845699,1
861,847,14,0.297524722917782,4
861,848,14,0.328684325227362,4
861,849,14,0.28548929948187,4
861,850,14,0.212540375878053,1
861,851,14,0.163556903058025,1
861,852,14,0.140972610625881,1
861,853,14,0.129634840290545,1
861,854,14,0.128131095195453,1
861,855,14,0.125958136453409,1
861,856,14,0.116275808265085,1
861,857,14,0.102083790153538,1
861,858,14,0.0942069479861321,1
861,859,14,0.0915633366518286,1
861,860,14,0.0893127683898564,1
861,861,14,0.0893676047836934,1
861,862,14,0.0928979784076743,1
861,863,14,0.0966033073814734,1
861,864,14,0.0996196504597081,1
861,865,14,0.103047173650202,1
861,866,14,0.105818558873455,1
861,867,14,0.106130410540165,1
861,868,14,0.108835225399561,1
862,844,14,0.186025736579453,1
862,845,14,0.206316831518064,1
862,846,14,0.234054355342995,1
862,847,14,0.276622275562636,4
862,848,14,0.2906956122643,4
862,849,14,0.246159284132711,4
862,850,14,0.182343450271639,1
862,851,14,0.140747622682101,1
862,852,14,0.123290014958146,1
862,853,14,0.116484096715035,1
862,854,14,0.116030347268969,1
862,855,14,0.112740247495603,1
862,856,14,0.100710813835097,1
862,857,14,0.0846367663627247,1
862,858,14,0.0769833847463709,1
862,859,14,0.0756262094554499,1
862,860,14,0.0757086826730077,1
862,861,14,0.0799033403587808,1
862,862,14,0.0905655898136634,1
862,863,14,0.100939323766815,1
862,864,14,0.10494512982383,1
862,865,14,0.106161832901942,1
862,866,14,0.109763281200884,1
862,867,14,0.11207278286307,1
862,868,14,0.112635234753194,1
862,869,14,0.11303432150891,1
862,870,14,0.120460924238637,1
862,871,14,0.128062967489991,1
862,872,14,0.136869602493587,1
863,843,14,0.169279869907828,1
863,844,14,0.226722391064673,1
863,845,14,0.249271068292257,1
863,846,14,0.226658995281782,1
863,847,14,0.211972449333209,1
863,848,14,0.201756935297392,1
863,849,14,0.16817903304516,1
863,850,14,0.129173100484089,1
863,851,14,0.107955674799472,1
863,852,14,0.101850045158115,1
863,853,14,0.099723944429068,1
863,854,14,0.0964150187916026,1
863,855,14,0.0881332678067877,1
863,856,14,0.0762183886009111,1
863,861,14,0.0681386847200734,1
863,862,14,0.0852925629127674,1
863,863,14,0.102378930346866,1
863,864,14,0.105977707205978,1
863,865,14,0.105123541274057,1
863,866,14,0.110962805603133,1
863,867,14,0.118490479803052,1
863,868,14,0.119502272664543,1
863,869,14,0.115471477264538,1
863,870,14,0.116684251049984,1
863,871,14,0.125202250756341,1
863,872,14,0.134384995737197,1
863,873,14,0.138954391741662,1
864,842,14,0.131110948561917,1
864,843,14,0.185182639752481,1
864,844,14,0.27830981092627,1
864,845,14,0.310214756928205,6
864,846,14,0.236536518271019,1
864,847,14,0.160438218677212,1
864,848,14,0.129976616875181,1
864,849,14,0.108140758859501,1
864,850,14,0.089178435696838,1
864,851,14,0.0811891594552965,1
864,852,14,0.0781328645751074,1
864,853,14,0.0750362824655411,1
864,854,14,0.0699089029434044,1
864,862,14,0.0734577250756341,1
864,863,14,0.0919279282909839,1
864,864,14,0.0966272664830952,1
864,865,14,0.0980295567623702,1
864,866,14,0.108032427781518,1
864,867,14,0.120620288203075,1
864,868,14,0.124948188442743,1
864,869,14,0.117033059630945,1
864,870,14,0.109754811658461,1
864,871,14,0.112751711925729,1
864,872,14,0.122083087193496,1
864,873,14,0.131326328905947,1
864,874,14,0.15564934532234,1
864,875,14,0.18902542808206,1
864,876,14,0.181243667609441,1
864,877,14,0.162076805596233,1
865,842,14,0.130992015581466,1
865,843,14,0.18492380957766,1
865,844,14,0.278887752375593,1
865,845,14,0.309260250278692,6
865,846,14,0.224906818261972,1
865,847,14,0.132626158087136,1
865,848,14,0.0954126538365997,1
865,849,14,0.0794118193890084,1
865,850,14,0.0691376834212984,1
865,863,14,0.0741359293754686,1
865,864,14,0.0810649195338364,1
865,865,14,0.0890941296080061,1
865,866,14,0.105315801085021,1
865,867,14,0.123082049956069,1
865,868,14,0.130001773931884,1
865,869,14,0.119724481352535,1
865,870,14,0.106753419059638,1
865,871,14,0.105838480866453,1
865,872,14,0.114564984654675,1
865,873,14,0.128234526637154,1
865,874,14,0.164749898605082,1
865,875,14,0.21661816705589,1
865,876,14,0.20526895624953,1
865,877,14,0.160551772839349,1
865,878,14,0.145447787463218,1
866,841,14,0.113938058822086,1
866,842,14,0.130309911937843,1
866,843,14,0.163898607765356,1
866,844,14,0.214011249085721,1
866,845,14,0.225015424869624,1
866,846,14,0.166606261778294,1
866,847,14,0.104219408635704,1
866,848,14,0.0755963803739307,1
866,864,14,0.0696938640165728,1
866,865,14,0.0793664827789645,1
866,866,14,0.097969341550219,1
866,867,14,0.118562021680495,1
866,868,14,0.127047544824604,1
866,869,14,0.116687281876339,1
866,870,14,0.10771632337427,1
866,871,14,0.108365363457655,1
866,872,14,0.111117198053984,1
866,873,14,0.112371852349065,1
866,874,14,0.132709152415154,1
866,875,14,0.173079735506852,1
866,876,14,0.169458928253799,1
866,877,14,0.13463485322846,1
866,878,14,0.120947030451443,1
866,879,14,0.127208046846369,1
866,880,14,0.133449416777965,1
866,881,14,0.131476732166378,1
866,882,14,0.131273031884389,1
866,885,14,0.127214096519528,1
866,886,14,0.122848556531213,1
866,887,14,0.129859936050283,1
867,841,14,0.115818297240065,1
867,842,14,0.128728539353495,1
867,843,14,0.145308884571565,1
867,844,14,0.157181793421176,1
867,845,14,0.149220675113815,1
867,846,14,0.115308148068781,1
867,847,14,0.081674594813257,1
867,866,14,0.0818288554890493,1
867,867,14,0.104110490559731,1
867,868,14,0.11579533244116,1
867,869,14,0.107960191090128,1
867,870,14,0.103862465939741,1
867,871,14,0.105063931029222,1
867,872,14,0.101152715505411,1
867,873,14,0.0917613526369579,1
867,874,14,0.0948780903407636,1
867,875,14,0.113565794280637,1
867,876,14,0.117567167903851,1
867,877,14,0.105372488319459,1
867,878,14,0.100931992281719,1
867,879,14,0.109315066307293,1
867,880,14,0.120444188806154,1
867,881,14,0.127799333515295,1
867,882,14,0.143073560288,1
867,886,14,0.140542916117844,1
867,887,14,0.140738542182586,1
867,888,14,0.153024733555623,1
868,841,14,0.116526731936371,1
868,842,14,0.127115361061745,1
868,843,14,0.139202775748176,1
868,844,14,0.139452693137193,1
868,845,14,0.125088576798696,1
868,846,14,0.0963373553636953,1
868,847,14,0.0707748807124248,1
868,867,14,0.086341797860318,1
868,868,14,0.100585351999454,1
868,869,14,0.094518590010703,1
868,870,14,0.0901763202998376,1
868,871,14,0.0872009772342533,1
868,872,14,0.0807318101542123,1
868,873,14,0.0715717664221433,1
868,874,14,0.0704658202810537,1
868,875,14,0.0749390863800366,1
868,876,14,0.0791593443658927,1
868,877,14,0.0797130451941492,1
868,878,14,0.0823944160726087,1
868,879,14,0.0926680848378371,1
868,880,14,0.105251554754022,1
868,881,14,0.115149095572665,1
868,887,14,0.159926619980281,1
869,841,14,0.118399830542066,1
869,842,14,0.125134949639885,1
869,843,14,0.133043369903228,1
869,844,14,0.129876755339621,1
869,845,14,0.114817717238133,1
869,846,14,0.087896186506464,1
869,868,14,0.0793162704917404,1
869,869,14,0.0790391235837296,1
869,870,14,0.0781991893581721,1
869,871,14,0.0723144326848914,1
869,879,14,0.0735189944882566,1
869,880,14,0.0846035590478768,1
869,881,14,0.095833028254106,1
869,887,14,0.172863360860105,1
870,840,14,0.11026002525481,1
870,841,14,0.116439005685782,1
870,842,14,0.119833615060423,1
870,843,14,0.123030346214769,1
870,844,14,0.118602895907862,1
870,845,14,0.105161276859111,1
870,846,14,0.0810089870111002,1
870,870,14,0.0689687657650889,1
870,881,14,0.0765487486736241,1
870,882,14,0.120787666487005,1
871,840,14,0.108795980391105,1
871,841,14,0.11442088263797,1
871,842,14,0.117109033942188,1
871,843,14,0.118212733917501,1
871,844,14,0.113828002688786,1
871,845,14,0.100496116325463,1
871,846,14,0.0782667120963179,1
871,882,14,0.0798864372125866,1
871,883,14,0.122550133940962,1
872,840,14,0.111989524984935,1
872,841,14,0.116361917276314,1
872,842,14,0.11868381777359,1
872,843,14,0.119843881535468,1
872,844,14,0.115470087636644,1
872,845,14,0.100862942150845,1
872,846,14,0.0781950204744899,1
872,883,14,0.081240797309067,1
872,884,14,0.104392261574354,1
872,885,14,0.149225682566054,1
872,886,14,0.205360024794795,1
873,840,14,0.117807369877161,1
873,841,14,0.121224189339005,1
873,842,14,0.122518951170201,1
873,843,14,0.122680591249293,1
873,844,14,0.118464484177793,1
873,845,14,0.105154939676732,1
873,846,14,0.0827806966885071,1
873,883,14,0.0712536913787869,1
873,884,14,0.0833834597671099,1
873,885,14,0.0982100526544385,1
873,886,14,0.121065999370546,1
873,887,14,0.128134976569915,1
873,888,14,0.15831299844515,1
874,840,14,0.129676457250062,1
874,841,14,0.128697320644082,1
874,842,14,0.12700154334949,1
874,843,14,0.126483056410842,1
874,844,14,0.128924117500034,1
874,845,14,0.126162112265067,1
874,846,14,0.103349729185483,1
874,847,14,0.0734243500470748,1
874,875,14,0.0761197190306569,1
874,876,14,0.0881507759202978,1
874,877,14,0.0722061914535393,1
874,884,14,0.0758037763473449,1
874,885,14,0.0829633668690476,1
874,886,14,0.0921149170995917,1
874,887,14,0.10045145656004,1
874,888,14,0.10908959918148,1
875,840,14,0.139930737112303,1
875,841,14,0.133560131786559,1
875,842,14,0.130590784486156,1
875,843,14,0.133805688619082,1
875,844,14,0.148933249751209,1
875,845,14,0.160242616571571,1
875,846,14,0.137234044388357,1
875,847,14,0.0934795376813417,1
875,874,14,0.0783280114578174,1
875,875,14,0.121140104871863,1
875,876,14,0.150390633984663,1
875,877,14,0.113079065131189,1
875,884,14,0.0702441087444204,1
875,885,14,0.0773860054695754,1
875,886,14,0.085739723605887,1
875,887,14,0.0935721995068642,1
875,888,14,0.0998770490782071,1
876,841,14,0.13888773752095,1
876,842,14,0.136720097699466,1
876,843,14,0.144435036237662,1
876,844,14,0.163483947593586,1
876,845,14,0.181273832118383,1
876,846,14,0.162773488353193,1
876,847,14,0.115224674558731,1
876,848,14,0.0703242519393455,1
876,874,14,0.0980735097342955,1
876,875,14,0.148658378957852,1
876,876,14,0.182493733736562,1
876,877,14,0.137544602263579,1
876,878,14,0.0786424746666043,1
876,884,14,0.0818279390534123,1
876,885,14,0.0860277120073817,1
876,886,14,0.082964451018396,1
876,887,14,0.0863184257566859,1
876,888,14,0.0934618259154677,1
877,841,14,0.162013313976935,1
877,842,14,0.147865692080693,1
877,843,14,0.151393442183046,1
877,844,14,0.166571880467467,1
877,845,14,0.185447771171029,1
877,846,14,0.173654035172728,1
877,847,14,0.130572839119041,1
877,848,14,0.0811617861816936,1
877,873,14,0.0714163976379009,1
877,874,14,0.103189023511354,1
877,875,14,0.125989307244619,1
877,876,14,0.136354625563326,1
877,877,14,0.104274682283145,1
877,883,14,0.0908266481849351,1
877,884,14,0.147154106762524,1
877,885,14,0.156592207848465,1
877,886,14,0.104698926095563,1
877,887,14,0.0859630643614305,1
