x,y,z,fucci_ch00,fucci_ch02
929,694,41,0.00244144350347143,0.0298619058518349
930,694,41,0.00222781719691768,0.0162508583199817
931,694,41,0.0307316700999466,0.0147707331960021
932,694,41,0.00141908903639277,0.00883497367818723
933,694,41,0.0146028839551385,0.0285038529030289
903,695,41,0.00221255817502098,0.0759288929579614
904,695,41,0.0176241702906844,0.0124971389333944
905,695,41,0.0185091935606928,0.0115968566414893
906,695,41,0.0220187685969329,0.036240177004654
907,695,41,0.038956282902266,0.0174868390936141
908,695,41,0.0025787747005417,0.0256504158083467
909,695,41,0.00201419089036393,0.0326848249027237
910,695,41,0.0412603952086671,0.019851987487602
911,695,41,0.00778210116731518,0.0144960708018616
912,695,41,0.00878919661249714,0.029556725413901
913,695,41,0.0339818417639429,0.0336003662165255
914,695,41,0.0341496910048066,0.0161745632104982
915,695,41,0.0021362630655375,0.0233768215457389
916,695,41,0.00173952849622339,0.0230411230640116
917,695,41,0.0778820477607385,0.0401464866102083
918,695,41,0.0138551918822004,0.019501029983978
919,695,41,0.0203707942320897,0.040009155413138
920,695,41,0.0117036697947662,0.0237277790493629
921,695,41,0.00695811398489357,0.01879911497673
922,695,41,0.0135652704661631,0.0305333028152895
923,695,41,0.0161593041886015,0.020660715648127
924,695,41,0.0322117952239261,0.0163424124513619
925,695,41,0.025986114290074,0.0280918593118181
926,695,41,0.00923170824750134,0.0486305027847715
927,695,41,0.0224002441443503,0.0208438239108873
903,696,41,0.0076752880140383,0.0323643854428931
904,696,41,0.0168917372396429,0.0186770428015564
905,696,41,0.00492866407263294,0.0303501945525292
906,696,41,0.00202944991226062,0.039856565194171
907,696,41,0.0176852063782712,0.0129243915465019
908,696,41,0.00749217975127794,0.0316929884794385
909,696,41,0.0838483253223468,0.0392767223620966
910,696,41,0.0109712367437247,0.0165712977798123
911,696,41,0.0207370107576104,0.0350957503624018
912,696,41,0.013824673838407,0.0298008697642481
913,696,41,0.00964370183871214,0.0192874036774243
914,696,41,0.028397039749752,0.0201419089036393
915,696,41,0.00273136491950866,0.0424200808728161
916,696,41,0.00204470893415732,0.0190890363927672
917,696,41,0.0345464255741207,0.0140077821011673
918,696,41,0.023071641107805,0.029556725413901
919,696,41,0.00204470893415732,0.0188906691081102
920,696,41,0.042221713588159,0.0502784771496147
921,696,41,0.0129854276340887,0.0171816586556802
904,697,41,0.0098268101014725,0.0423437857633326
905,697,41,0.00646982528419928,0.0171816586556802
906,697,41,0.00457770656900893,0.0260929274433509
907,697,41,0.00244144350347143,0.0276035706111238
908,697,41,0.0305027847714961,0.035034714274815
909,697,41,0.00187685969329366,0.0387731746395056
910,697,41,0.00236514839398795,0.0097962920576791
911,697,41,0.00225833524071107,0.028198672465095
912,697,41,0.00201419089036393,0.0204623483634699
904,698,41,0.0327153429465171,0.00822461280231937
905,698,41,0.0110627908751049,0.0166170748455024
929,665,42,0.00714122224765393,0.0159609369039445
930,665,42,0.00361638818951705,0.0558327611200122
931,665,42,0.0913099870298314,0.0114747844663157
932,665,42,0.0272983901731899,0.0153505760280766
933,665,42,0.00515754940108339,0.0230563820859083
934,665,42,0.0515602349889372,0.021866178377966
928,666,42,0.00563057907988098,0.0152590218966964
929,666,42,0.00190737773708705,0.016937514305333
930,666,42,0.043930724040589,0.0222629129472801
931,666,42,0.0116273746852827,0.0344090943770504
932,666,42,0.0529182879377432,0.0253452353704128
933,666,42,0.00248722056916152,0.0110475318532082
934,666,42,0.00219729915312428,0.0263981078812848
935,666,42,0.0115205615320058,0.0448615243762875
936,666,42,0.0153505760280766,0.0251163500419623
926,667,42,0.0131380178530556,0.0110322728313115
927,667,42,0.025131609063859,0.0171511406118868
928,667,42,0.0458533607995727,0.0376287479972534
929,667,42,0.031967650873579,0.0436865796902419
930,667,42,0.0392309452964065,0.0202334630350195
931,667,42,0.0441290913252461,0.0317387655451286
932,667,42,0.0149843595025559,0.0492408636606394
933,667,42,0.0305638208590829,0.0179598687724117
934,667,42,0.0437628747997253,0.0198825055313954
935,667,42,0.0305027847714961,0.0399786373693446
936,667,42,0.0209353780422675,0.031265735866331
937,667,42,0.0140077821011673,0.0213931486991684
938,667,42,0.0457465476462959,0.0276798657206073
924,668,42,0.00152590218966964,0.0201876859693294
925,668,42,0.0170595864805066,0.0359197375448234
926,668,42,0.068909742885481,0.0352635996032654
927,668,42,0.0129854276340887,0.0395819028000305
928,668,42,0.00181582360570687,0.040665293354696
929,668,42,0.00221255817502098,0.0275272755016403
930,668,42,0.0263828488593881,0.0247196154726482
931,668,42,0.0189211871519036,0.0261234454871443
932,668,42,0.0302738994430457,0.0290836957351034
933,668,42,0.00282291905088884,0.0159304188601511
934,668,42,0.00228885328450446,0.0121766994735637
935,668,42,0.00180056458381018,0.0197604333562219
936,668,42,0.0459143968871595,0.0272678721293965
937,668,42,0.00268558785381857,0.0394903486686503
938,668,42,0.00415045395590143,0.015228503852903
939,668,42,0.0182650492103456,0.0382391088731212
922,669,42,0.00187685969329366,0.0344548714427405
923,669,42,0.0415503166247044,0.0211795223926146
924,669,42,0.00221255817502098,0.0349279011215381
925,669,42,0.0415350576028077,0.0210727092393378
926,669,42,0.0357976653696498,0.0336156252384222
927,669,42,0.0759594110017548,0.0384832532234684
928,669,42,0.00584420538643473,0.0375677119096666
929,669,42,0.0175478751812009,0.0292210269321736
930,669,42,0.00952162966353857,0.0214389257648585
931,669,42,0.0160677500572213,0.0172274357213703
932,669,42,0.050110627908751,0.0156557564660105
933,669,42,0.00166323338673991,0.043930724040589
934,669,42,0.00947585259784848,0.0205386434729534
935,669,42,0.0720378423743038,0.00875867856870375
936,669,42,0.0114442664225223,0.0391851682307164
937,669,42,0.00216678110933089,0.027191577019913
938,669,42,0.100343327992676,0.0289921416037232
939,669,42,0.040512703135729,0.0199893186846723
940,669,42,0.00840772106507973,0.0346990157930877
896,670,42,0.00244144350347143,0.0366674296177615
897,670,42,0.00239566643778134,0.0143892576485847
920,670,42,0.0520180056458381,0.028046082246128
921,670,42,0.0797436484321355,0.016937514305333
922,670,42,0.00819409475852598,0.0161287861448081
923,670,42,0.00248722056916152,0.0208133058670939
924,670,42,0.0100556954299229,0.0122377355611505
925,670,42,0.00195315480277714,0.0223392080567636
926,670,42,0.0343480582894636,0.0211795223926146
927,670,42,0.0352178225375753,0.0405432211795224
928,670,42,0.0370336461432822,0.0229343099107347
929,670,42,0.0268863965819791,0.0487983520256352
930,670,42,0.00599679560540169,0.0498054474708171
931,670,42,0.0238498512245365,0.0122224765392538
932,670,42,0.0122835126268406,0.0213015945677882
933,670,42,0.0117799649042496,0.0208743419546807
934,670,42,0.0112306401159686,0.0170443274586099
935,670,42,0.0063782711528191,0.0341191729610132
936,670,42,0.00688181887541009,0.0431372549019608
937,670,42,0.0135957885099565,0.0176394293125811
938,670,42,0.00268558785381857,0.0180514229037919
939,670,42,0.0341191729610132,0.0204470893415732
940,670,42,0.0331578545815213,0.0322575722896162
941,670,42,0.00216678110933089,0.0224460212100404
896,671,42,0.0586861982146944,0.0224002441443503
897,671,42,0.00187685969329366,0.0293888761730373
898,671,42,0.00588998245212482,0.0422369726100557
899,671,42,0.0321660181582361,0.039505607690547
900,671,42,0.0162966353856718,0.0471046005951019
917,671,42,0.0021515220874342,0.0325474937056535
918,671,42,0.00820935378042268,0.0516517891203174
919,671,42,0.062729839017319,0.060868238345922
920,671,42,0.0221255817502098,0.0398260471503777
921,671,42,0.00999465934233616,0.0135957885099565
922,671,42,0.00164797436484321,0.0537117570763714
923,671,42,0.0118410009918364,0.0283207446402686
924,671,42,0.0224002441443503,0.0398260471503777
925,671,42,0.00547798886091402,0.0604562447547112
926,671,42,0.0154726482032502,0.0323491264209964
927,671,42,0.0297703517204547,0.0192263675898375
928,671,42,0.0264591439688716,0.0341954680704967
929,671,42,0.0104219119554437,0.045792324711986
930,671,42,0.0108339055466545,0.0486610208285649
931,671,42,0.0252994583047227,0.0170290684367132
932,671,42,0.028046082246128,0.048554207675288
933,671,42,0.0125734340428779,0.029251544975967
934,671,42,0.0030060273136492,0.0133516441596094
935,671,42,0.0471808957045853,0.0157167925535973
936,671,42,0.0483863584344244,0.0314183260852979
937,671,42,0.00186160067139696,0.00793469138628214
938,671,42,0.00900282291905089,0.0222629129472801
939,671,42,0.00305180437933928,0.0154421301594568
940,671,42,0.0102235446707866,0.0412909132524605
941,671,42,0.027191577019913,0.0164950026703288
942,671,42,0.0110017547875181,0.0224612802319371
896,672,42,0.00830090791180285,0.0508583199816892
897,672,42,0.0179293507286183,0.0577859159227894
898,672,42,0.0157930876630808,0.047699702449073
899,672,42,0.0669565880827039,0.0268253604943923
900,672,42,0.0799420157167925,0.0191653315022507
901,672,42,0.00518806744487678,0.0238803692683299
902,672,42,0.00198367284657053,0.0138399328603037
903,672,42,0.0315861753261616,0.0121461814297704
904,672,42,0.00459296559090562,0.0472266727702754
905,672,42,0.0254520485236896,0.0149385824368658
906,672,42,0.0669413290608072,0.0313725490196078
907,672,42,0.00842298008697642,0.0285191119249256
908,672,42,0.0375219348439765,0.0469520103761349
909,672,42,0.00743114366369116,0.0565194171053635
910,672,42,0.0606393530174716,0.032120241092546
911,672,42,0.0446478980697337,0.0371862363622492
912,672,42,0.0189211871519036,0.021866178377966
913,672,42,0.0114290074006256,0.0278324559395743
914,672,42,0.0115663385976959,0.0243076218814374
915,672,42,0.0511635004196231,0.052628366521706
916,672,42,0.0102082856488899,0.0328068970778973
917,672,42,0.00743114366369116,0.023422598611429
918,672,42,0.0100099183642329,0.0233157854581521
919,672,42,0.00495918211642634,0.0322880903334096
920,672,42,0.0245822842755779,0.0280766002899214
921,672,42,0.00228885328450446,0.0568703746089876
922,672,42,0.00459296559090562,0.0237125200274662
923,672,42,0.0368047608148318,0.021011673151751
924,672,42,0.0563057907988098,0.0408178835736629
925,672,42,0.049210345616846,0.0544441901274128
926,672,42,0.00227359426260777,0.0480048828870069
927,672,42,0.0154116121156634,0.0365300984206912
928,672,42,0.0386816205081254,0.0218204013122759
929,672,42,0.00689707789730678,0.0525520714122225
930,672,42,0.0178072785534447,0.04614328221561
931,672,42,0.0135957885099565,0.0252384222171359
932,672,42,0.0063782711528191,0.0195773250934615
933,672,42,0.0305027847714961,0.0378728923476005
934,672,42,0.0124361028458076,0.0357213702601663
935,672,42,0.0259708552681773,0.0515144579232471
936,672,42,0.0214541847867552,0.0307011520561532
937,672,42,0.00914015411612116,0.0171816586556802
938,672,42,0.0250095368886854,0.0325017166399634
939,672,42,0.00221255817502098,0.0404669260700389
940,672,42,0.0743266956588083,0.011261158159762
941,672,42,0.00456244754711223,0.0455939574273289
942,672,42,0.0244907301441978,0.0163729304951553
896,673,42,0.00196841382467384,0.0338139925230793
897,673,42,0.0179293507286183,0.0160677500572213
898,673,42,0.0291905088883803,0.0341802090486
899,673,42,0.0515907530327306,0.0296025024795911
900,673,42,0.00677500572213321,0.0196841382467384
901,673,42,0.0411383230334936,0.0124208438239109
902,673,42,0.00448615243762875,0.0333562218661784
903,673,42,0.00265506981002518,0.0347600518806745
904,673,42,0.0214236667429618,0.0290684367132067
905,673,42,0.0405889982452125,0.0431372549019608
906,673,42,0.0195925841153582,0.0207217517357137
907,673,42,0.00845349813076982,0.0303807125963226
908,673,42,0.0269779507133593,0.0439154650186923
909,673,42,0.014373998626688,0.0420538643472953
910,673,42,0.00627145799954223,0.0300755321583886
911,673,42,0.00186160067139696,0.0374151216906996
912,673,42,0.00222781719691768,0.0139467460135805
913,673,42,0.0315861753261616,0.0309300373846036
914,673,42,0.00167849240863661,0.0193942168307012
915,673,42,0.00181582360570687,0.0314030670634012
916,673,42,0.0244449530785077,0.0326543068589303
917,673,42,0.00236514839398795,0.0252689402609293
918,673,42,0.00791943236438544,0.0223544670786603
919,673,42,0.00184634164950027,0.0255893797207599
920,673,42,0.00396734569314107,0.0226291294728008
921,673,42,0.0578622110322728,0.0221560997940032
922,673,42,0.00154116121156634,0.0280003051804379
923,673,42,0.0021362630655375,0.057755397878996
924,673,42,0.002563515678645,0.030258640421149
925,673,42,0.0262912947280079,0.0390783550774395
926,673,42,0.00189211871519036,0.0337224383916991
927,673,42,0.0532845044632639,0.0204928664072633
928,673,42,0.00390630960555428,0.0503700312809949
929,673,42,0.00740062561989776,0.00958266575112535
930,673,42,0.0693980315861753,0.0164187075608454
931,673,42,0.00949111161974517,0.0233310444800488
932,673,42,0.00610360875867857,0.0433966582742046
933,673,42,0.018646524757763,0.0208133058670939
934,673,42,0.00912489509422446,0.0568703746089876
935,673,42,0.0117647058823529,0.0330052643625544
936,673,42,0.0207980468451972,0.0179598687724117
937,673,42,0.00456244754711223,0.0273899443045701
938,673,42,0.0195925841153582,0.0213473716334783
939,673,42,0.0664225223163195,0.040665293354696
940,673,42,0.00581368734264134,0.0401770046540017
941,673,42,0.0583962767986572,0.00775158312352178
942,673,42,0.00177004654001678,0.0116884107728695
943,673,42,0.0276798657206073,0.0178835736629282
896,674,42,0.0182803082322423,0.0191195544365606
897,674,42,0.00570687418936446,0.0545510032806897
898,674,42,0.0206301976043336,0.0332188906691081
899,674,42,0.056092164492256,0.0249942778667887
900,674,42,0.0436408026245518,0.0529945830472267
901,674,42,0.0173647669184405,0.0453955901426719
902,674,42,0.00634775310902571,0.0231326771953918
903,674,42,0.00189211871519036,0.025986114290074
904,674,42,0.00836194399938964,0.049408712901503
905,674,42,0.0509346150911727,0.0556038757915618
906,674,42,0.00674448767833982,0.0111543450064851
907,674,42,0.0021515220874342,0.0476386663614862
908,674,42,0.0151216906996262,0.0429999237048905
909,674,42,0.00697337300679027,0.0401159685664149
910,674,42,0.0288548104066529,0.0259250782024872
911,674,42,0.0171511406118868,0.0535439078355077
912,674,42,0.00717174029144732,0.0204165712977798
913,674,42,0.0017242694743267,0.0595864805065995
914,674,42,0.0146486610208286,0.0359960326543069
915,674,42,0.0437628747997253,0.029556725413901
916,674,42,0.0302891584649424,0.0746013580529488
917,674,42,0.00440985732814527,0.0195468070496681
918,674,42,0.0133821622034028,0.0316624704356451
919,674,42,0.0265812161440452,0.0231937132829786
920,674,42,0.0359349965667201,0.0193636987869078
921,674,42,0.0214694438086519,0.0533607995727474
922,674,42,0.0137331197070268,0.030258640421149
923,674,42,0.00445563439383535,0.0262302586404211
924,674,42,0.00750743877317464,0.0202639810788128
925,674,42,0.00357061112382696,0.0252079041733425
926,674,42,0.00988784618905928,0.0140840772106508
927,674,42,0.00296025024795911,0.0217288471808957
928,674,42,0.0440527962157626,0.0342717631799802
929,674,42,0.00186160067139696,0.0274662394140536
930,674,42,0.0285954070344091,0.0338902876325628
931,674,42,0.0232547493705653,0.0304570077058061
932,674,42,0.00952162966353857,0.0244754711223011
933,674,42,0.00671396963454643,0.0261539635309377
934,674,42,0.0108339055466545,0.0148012512397955
935,674,42,0.0166781109330892,0.031616693369955
936,674,42,0.00953688868543526,0.0187075608453498
937,674,42,0.00405889982452125,0.0581521324483101
938,674,42,0.0220798046845197,0.0447089341573205
939,674,42,0.080674448767834,0.0211032272831312
940,674,42,0.0242923628595407,0.0270084687571527
941,674,42,0.0138399328603037,0.0225070572976272
942,674,42,0.0416113527122911,0.0143587396047913
943,674,42,0.00358587014572366,0.0182040131227588
897,675,42,0.0115358205539025,0.0391393911650263
898,675,42,0.0119020370794232,0.035538261997406
899,675,42,0.0486457618066682,0.0294956893263142
900,675,42,0.0231937132829786,0.0222323949034867
901,675,42,0.00541695277332723,0.0325322346837568
902,675,42,0.0422827496757458,0.0135347524223697
903,675,42,0.00395208667124437,0.0217288471808957
904,675,42,0.034027618829633,0.023422598611429
905,675,42,0.0191042954146639,0.039505607690547
906,675,42,0.0271152819104295,0.0287937743190661
907,675,42,0.00239566643778134,0.0305943389028763
908,675,42,0.0274357213702602,0.0325474937056535
909,675,42,0.0130464637216754,0.0272983901731899
910,675,42,0.00566109712367437,0.0259555962462806
911,675,42,0.0093690394445716,0.0124971389333944
912,675,42,0.0287632562752728,0.0500343327992676
913,675,42,0.0532845044632639,0.0269321736476692
914,675,42,0.0384069581139849,0.0194247348744945
915,675,42,0.0243381399252308,0.0156252384222171
916,675,42,0.0230258640421149,0.05639734493019
917,675,42,0.00976577401388571,0.022064545662623
918,675,42,0.0120698863202869,0.0372320134279393
919,675,42,0.0274357213702602,0.0408484016174563
920,675,42,0.0325017166399634,0.0414892805371176
921,675,42,0.0261692225528344,0.042923628595407
922,675,42,0.0149080643930724,0.0187533379110399
923,675,42,0.00192263675898375,0.0305027847714961
924,675,42,0.00230411230640116,0.0303807125963226
925,675,42,0.00650034332799268,0.0481269550621805
926,675,42,0.00842298008697642,0.0227512016479744
927,675,42,0.00886549172198062,0.0140535591668574
928,675,42,0.00454718852521553,0.0449530785076677
929,675,42,0.0157778286411841,0.0303349355306325
930,675,42,0.0348668650339513,0.0340733958953231
931,675,42,0.00219729915312428,0.0187075608453498
932,675,42,0.0200808728160525,0.0358129243915465
933,675,42,0.00216678110933089,0.043228809033341
934,675,42,0.0102388036926833,0.037949187457084
935,675,42,0.040314335851072,0.0384374761577783
936,675,42,0.0081177996490425,0.0188906691081102
937,675,42,0.014877546349279,0.0415503166247044
938,675,42,0.00859082932784009,0.0344090943770504
939,675,42,0.00205996795605402,0.0338445105668727
940,675,42,0.013870450904097,0.0167696650644694
941,675,42,0.00250247959105821,0.0463263904783703
942,675,42,0.00201419089036393,0.0305790798809796
943,675,42,0.00245670252536812,0.0149691004806592
897,676,42,0.121370260166323,0.0337682154573892
898,676,42,0.00395208667124437,0.0380254825665675
899,676,42,0.042923628595407,0.0750133516441596
900,676,42,0.0750743877317464,0.0561226825360494
901,676,42,0.0368810559243153,0.0200656137941558
902,676,42,0.0126039520866712,0.0258030060273136
903,676,42,0.0144960708018616,0.0374761577782864
904,676,42,0.0314946211947814,0.0204928664072633
905,676,42,0.0465705348287175,0.0511787594415198
906,676,42,0.0607766842145418,0.0303501945525292
907,676,42,0.0231021591515984,0.0336614023041123
908,676,42,0.00573739223315786,0.0494697489890898
909,676,42,0.027496757457847,0.0263523308155947
910,676,42,0.0219272144655528,0.0320439459830625
911,676,42,0.0021210040436408,0.0306706340123598
912,676,42,0.0021362630655375,0.0398260471503777
913,676,42,0.0103913939116503,0.0357671473258564
914,676,42,0.010757610437171,0.0432135500114443
915,676,42,0.00341802090486,0.0185091935606928
916,676,42,0.00209048599984741,0.0157930876630808
917,676,42,0.00170901045243,0.0189211871519036
918,676,42,0.00262455176623178,0.0624856946669718
919,676,42,0.0116578927290761,0.0456549935149157
920,676,42,0.0276493476768139,0.0231174181734951
921,676,42,0.019150072480354,0.0252994583047227
922,676,42,0.0269474326695659,0.0129549095902953
923,676,42,0.0159151598382544,0.0310368505378805
924,676,42,0.0273594262607767,0.0359197375448234
925,676,42,0.00456244754711223,0.0457160296025025
926,676,42,0.00305180437933928,0.0293125810635538
927,676,42,0.00363164721141375,0.0492408636606394
928,676,42,0.00497444113832303,0.0412909132524605
929,676,42,0.0252994583047227,0.0256046387426566
930,676,42,0.0214694438086519,0.0237888151369497
931,676,42,0.0112306401159686,0.0210727092393378
932,676,42,0.0149385824368658,0.0295872434576944
933,676,42,0.00686655985351339,0.0229495689326314
934,676,42,0.00187685969329366,0.0487525749599451
935,676,42,0.0223086900129702,0.0155947203784237
936,676,42,0.0705882352941176,0.0406195162890059
937,676,42,0.0209658960860609,0.0241550316624704
938,676,42,0.0115358205539025,0.0119020370794232
939,676,42,0.0136568245975433,0.0442206454566262
940,676,42,0.0108491645685512,0.0300907911802853
941,676,42,0.00422674906538491,0.02563515678645
942,676,42,0.0694895857175555,0.0135347524223697
943,676,42,0.0117189288166629,0.0158388647287709
897,677,42,0.0278934920271611,0.027191577019913
898,677,42,0.0144350347142748,0.0370031280994888
899,677,42,0.0166323338673991,0.0363775082017243
900,677,42,0.0025787747005417,0.0333867399099718
901,677,42,0.00180056458381018,0.026993209735256
902,677,42,0.00761425192645151,0.0300755321583886
903,677,42,0.0139925230792706,0.029755092698558
904,677,42,0.00274662394140536,0.0267948424505989
905,677,42,0.00505073624780652,0.0414129854276341
906,677,42,0.00440985732814527,0.0106660563057908
907,677,42,0.00648508430609598,0.0171816586556802
908,677,42,0.00550850690470741,0.0452429999237049
909,677,42,0.0194094758525978,0.033676661326009
910,677,42,0.00236514839398795,0.0536507209887846
911,677,42,0.0555275806820783,0.0302738994430457
912,677,42,0.0874799725337606,0.0247043564507515
913,677,42,0.0792095826657511,0.0344090943770504
914,677,42,0.0859082932784009,0.0336461432822156
915,677,42,0.00199893186846723,0.0170443274586099
916,677,42,0.00224307621881437,0.00924696726939803
917,677,42,0.0527962157625696,0.0516517891203174
918,677,42,0.0537880521858549,0.0259403372243839
919,677,42,0.013870450904097,0.0423895628290227
920,677,42,0.016586556801709,0.0337376974135958
921,677,42,0.0191195544365606,0.0460975051499199
922,677,42,0.0100556954299229,0.0211795223926146
923,677,42,0.00454718852521553,0.01367208361944
924,677,42,0.0645609216449226,0.0503242542153048
925,677,42,0.00231937132829786,0.0409399557488365
926,677,42,0.0131837949187457,0.0150453955901427
927,677,42,0.0222934309910735,0.040665293354696
928,677,42,0.00440985732814527,0.0439917601281758
929,677,42,0.00175478751812009,0.0366674296177615
930,677,42,0.0574807354848554,0.0417944609750515
931,677,42,0.00247196154726482,0.0420080872816053
932,677,42,0.00715648126955062,0.0422674906538491
933,677,42,0.00201419089036393,0.0196078431372549
934,677,42,0.00231937132829786,0.0183718623636225
935,677,42,0.0513313496604868,0.0510566872663462
936,677,42,0.0363622491798276,0.0175020981155108
937,677,42,0.0243991760128176,0.0287174792095827
938,677,42,0.0103608758678569,0.0356755931944762
939,677,42,0.0021362630655375,0.020355535210193
940,677,42,0.0667277027542535,0.0188601510643168
941,677,42,0.00738536659800107,0.0407568474860761
942,677,42,0.0428473334859236,0.0207370107576104
943,677,42,0.00564583810177768,0.0181277180132754
944,677,42,0.0480659189745937,0.00874341954680705
897,678,42,0.0236209658960861,0.0149843595025559
898,678,42,0.0122835126268406,0.0458838788433661
899,678,42,0.0155489433127337,0.0204623483634699
900,678,42,0.0229800869764248,0.0417792019531548
901,678,42,0.00642404821850919,0.0297093156328679
902,678,42,0.062577248798352,0.0377660791943236
903,678,42,0.0691538872358282,0.0438849469748989
904,678,42,0.0153658350499733,0.021210040436408
905,678,42,0.0425879301136797,0.0175173571374075
906,678,42,0.0307927061875334,0.0345616845960174
907,678,42,0.00807202258335241,0.0392309452964065
908,678,42,0.00198367284657053,0.0225223163195239
909,678,42,0.005981536583505,0.0323796444647898
910,678,42,0.0658579385061418,0.0207827878233005
911,678,42,0.00216678110933089,0.045792324711986
912,678,42,0.0351110093842985,0.0502479591058213
913,678,42,0.0894483863584344,0.0353246356908522
914,678,42,0.00460822461280232,0.0375524528877699
915,678,42,0.0137483787289235,0.031769283588922
916,678,42,0.00498970016021973,0.0328831921873808
917,678,42,0.0354619668879225,0.0392919813839933
918,678,42,0.0679636835278859,0.0258945601586938
919,678,42,0.0260166323338674,0.0185397116044862
920,678,42,0.0017242694743267,0.0317082475013352
921,678,42,0.020859082932784,0.0149233234149691
922,678,42,0.00608834973678187,0.0313420309758144
923,678,42,0.0358739604791333,0.0370794232089723
924,678,42,0.0574959945067521,0.0448462653543908
925,678,42,0.00277714198519875,0.013321126115816
926,678,42,0.00263981078812848,0.0395819028000305
927,678,42,0.00532539864194705,0.011612115663386
928,678,42,0.0709391927977417,0.0305485618371862
929,678,42,0.00205996795605402,0.0363164721141375
930,678,42,0.00503547722590982,0.0234378576333257
931,678,42,0.0128633554589151,0.0150148775463493
932,678,42,0.00715648126955062,0.0135652704661631
933,678,42,0.00701915007248035,0.0160524910353246
934,678,42,0.0520180056458381,0.031967650873579
935,678,42,0.00219729915312428,0.0212405584802014
936,678,42,0.00202944991226062,0.0517586022735943
937,678,42,0.0021362630655375,0.0356298161287861
938,678,42,0.00474555580987259,0.0248264286259251
939,678,42,0.132433051041428,0.0390936140993362
940,678,42,0.0374303807125963,0.0185091935606928
941,678,42,0.00331120775158312,0.0522163729304952
942,678,42,0.0452429999237049,0.0682383459220264
943,678,42,0.0475928892957961,0.0275120164797436
944,678,42,0.0169222552834363,0.0158388647287709
898,679,42,0.0908064393072404,0.0522011139085985
899,679,42,0.043274586099031,0.0245670252536812
900,679,42,0.00173952849622339,0.0160372320134279
901,679,42,0.00772106507972839,0.0338597695887694
902,679,42,0.0212405584802014,0.0335545891508354
903,679,42,0.0453345540550851,0.0588540474555581
904,679,42,0.03588921950103,0.0271305409323262
905,679,42,0.0339971007858396,0.0414740215152209
906,679,42,0.00924696726939803,0.088364995803769
907,679,42,0.0204623483634699,0.0234683756771191
908,679,42,0.00228885328450446,0.0151674677653162
909,679,42,0.00585946440833143,0.0673228046082246
910,679,42,0.00201419089036393,0.0421149004348821
911,679,42,0.0144350347142748,0.0226749065384909
912,679,42,0.00198367284657053,0.0271305409323262
913,679,42,0.00274662394140536,0.0239871824216068
914,679,42,0.00186160067139696,0.0279087510490578
915,679,42,0.0307469291218433,0.0183871213855192
916,679,42,0.0144197756923781,0.0179598687724117
917,679,42,0.0524910353246357,0.0304264896620127
918,679,42,0.0131990539406424,0.0115663385976959
919,679,42,0.103013656824598,0.0180514229037919
920,679,42,0.0626993209735256,0.0397344930189975
921,679,42,0.0653086137178607,0.0575722896162356
922,679,42,0.0630197604333562,0.0108644235904479
923,679,42,0.00773632410162509,0.0350041962310216
924,679,42,0.0349889372091249,0.0310673685816739
925,679,42,0.00204470893415732,0.0270695048447395
926,679,42,0.00471503776607919,0.0308995193408103
927,679,42,0.0325932707713436,0.0386205844205386
928,679,42,0.0173189898527504,0.0536049439230945
929,679,42,0.00485236896314946,0.0371709773403525
930,679,42,0.00915541313801785,0.0341802090486
931,679,42,0.0547798886091402,0.0540932326237888
932,679,42,0.0142519264515145,0.0231326771953918
933,679,42,0.00184634164950027,0.019806210421912
934,679,42,0.0190432593270771,0.0218509193560693
935,679,42,0.0331273365377279,0.0414740215152209
936,679,42,0.00927748531319142,0.0415350576028077
937,679,42,0.0242313267719539,0.0192263675898375
938,679,42,0.0359044785229267,0.0171969176775769
939,679,42,0.0171206225680934,0.0954757000076295
940,679,42,0.0307011520561532,0.0411383230334936
941,679,42,0.0021362630655375,0.0479591058213169
942,679,42,0.00222781719691768,0.0262607766842145
943,679,42,0.00524910353246357,0.0185244525825895
944,679,42,0.0160372320134279,0.0136873426413367
898,680,42,0.0247348744945449,0.0158236057068742
899,680,42,0.0124971389333944,0.0289768825818265
900,680,42,0.00201419089036393,0.0185244525825895
901,680,42,0.00288395513847562,0.0332188906691081
902,680,42,0.0179903868162051,0.0111696040283818
903,680,42,0.0444647898069734,0.0201419089036393
904,680,42,0.00236514839398795,0.0184023804074159
905,680,42,0.0481879911497673,0.036392767223621
906,680,42,0.00178530556191348,0.0197909514000153
907,680,42,0.00709544518196384,0.0126344701304646
908,680,42,0.00274662394140536,0.038300144960708
909,680,42,0.0462653543907836,0.0330815594720378
910,680,42,0.028198672465095,0.028351262684062
911,680,42,0.0506599526970321,0.0426947432669566
912,680,42,0.0592965590905623,0.0413519493400473
913,680,42,0.00199893186846723,0.0371862363622492
914,680,42,0.0228274967574578,0.0232547493705653
915,680,42,0.0055390249485008,0.0485847257190814
916,680,42,0.0490272373540856,0.0451819638361181
917,680,42,0.0346990157930877,0.0119020370794232
918,680,42,0.00216678110933089,0.0381628137636378
919,680,42,0.00186160067139696,0.0326390478370336
920,680,42,0.020355535210193,0.0231326771953918
921,680,42,0.019806210421912,0.0264438849469749
922,680,42,0.0153353170061799,0.0158236057068742
923,680,42,0.091935606927596,0.0178377965972381
924,680,42,0.0290226596475166,0.0359655146105135
925,680,42,0.00219729915312428,0.0127565423056382
926,680,42,0.0218814373998627,0.0677653162432288
