x,y,z,fucci_ch00,fucci_ch02
22,544,4,0.00167849240863661,0.00999465934233616
23,544,4,0.00184634164950027,0.0104982070649271
24,544,4,0.00218204013122759,0.0072632944228275
25,544,4,0.00462348363469902,0.0146334019989319
26,544,4,0.00134279392690929,0.00816357671473259
27,544,4,0.011612115663386,0.00697337300679027
28,544,4,0.00199893186846723,0.00770580605783169
29,544,4,0.00143434805828946,0.00845349813076982
30,544,4,0.00196841382467384,0.0157930876630808
31,544,4,0.100328068970779,0.00756847486076143
32,544,4,0.00175478751812009,0.00991836423285267
33,544,4,0.00228885328450446,0.00817883573662928
34,544,4,0.0021362630655375,0.00762951094834821
35,544,4,0.0149996185244526,0.00952162966353857
36,544,4,0.00288395513847562,0.00805676356145571
37,544,4,0.00495918211642634,0.00775158312352178
38,544,4,0.0297856107423514,0.00952162966353857
19,545,4,0.00216678110933089,0.00782787823300526
20,545,4,0.0135805294880598,0.00770580605783169
21,545,4,0.00170901045243,0.00817883573662928
22,545,4,0.0131074998092622,0.0172274357213703
23,545,4,0.00239566643778134,0.0076752880140383
24,545,4,0.0559090562294957,0.00827038986800946
25,545,4,0.0113374532692454,0.00807202258335241
26,545,4,0.0247653925383383,0.00740062561989776
27,545,4,0.0181887541008621,0.00869764248111696
28,545,4,0.00187685969329366,0.00834668497749294
29,545,4,0.00280766002899214,0.00741588464179446
30,545,4,0.00184634164950027,0.00814831769283589
31,545,4,0.00178530556191348,0.0231174181734951
32,545,4,0.00233463035019455,0.0139620050354772
33,545,4,0.0042420080872816,0.019302662699321
34,545,4,0.00190737773708705,0.00782787823300526
35,545,4,0.00245670252536812,0.00737010757610437
36,545,4,0.00175478751812009,0.00793469138628214
37,545,4,0.00186160067139696,0.010452429999237
38,545,4,0.00228885328450446,0.0157778286411841
19,546,4,0.00149538414587625,0.00761425192645151
20,546,4,0.00160219729915312,0.00840772106507973
21,546,4,0.00204470893415732,0.00749217975127794
22,546,4,0.00196841382467384,0.0110322728313115
23,546,4,0.00135805294880598,0.0080872816052491
24,546,4,0.0504463263904784,0.011810482948043
25,546,4,0.00173952849622339,0.00758373388265812
26,546,4,0.0025787747005417,0.00862134737163348
27,546,4,0.00421149004348821,0.00779736018921187
28,546,4,0.00170901045243,0.00747692072938125
29,546,4,0.0021210040436408,0.0106965743495842
30,546,4,0.0278934920271611,0.00756847486076143
31,546,4,0.0021515220874342,0.00762951094834821
32,546,4,0.00173952849622339,0.0138551918822004
33,546,4,0.00184634164950027,0.0121461814297704
34,546,4,0.00193789578088045,0.0080872816052491
35,546,4,0.0213168535896849,0.00782787823300526
36,546,4,0.00205996795605402,0.00749217975127794
37,546,4,0.00245670252536812,0.00782787823300526
38,546,4,0.0021515220874342,0.00747692072938125
18,547,4,0.0309300373846036,0.0119478141451133
19,547,4,0.00236514839398795,0.00764476997024491
20,547,4,0.0173342488746471,0.0248874647135119
21,547,4,0.00186160067139696,0.0121766994735637
22,547,4,0.0021515220874342,0.0081177996490425
23,547,4,0.00825513084611276,0.00733958953231098
24,547,4,0.00183108262760357,0.0158541237506676
25,547,4,0.00308232242313268,0.0190890363927672
26,547,4,0.0341649500267033,0.0072632944228275
27,547,4,0.00199893186846723,0.0111848630502785
28,547,4,0.00733958953231098,0.0149691004806592
29,547,4,0.00216678110933089,0.0107118333714809
30,547,4,0.0151064316777295,0.00836194399938964
31,547,4,0.00749217975127794,0.00932326237888151
32,547,4,0.00318913557640955,0.00764476997024491
33,547,4,0.0303196765087358,0.016433966582742
34,547,4,0.0148165102616922,0.0080872816052491
35,547,4,0.0100251773861295,0.00773632410162509
36,547,4,0.00183108262760357,0.00794995040817884
37,547,4,0.0334325169756619,0.0172274357213703
38,547,4,0.0076600289921416,0.0214236667429618
18,548,4,0.0331578545815213,0.0139925230792706
19,548,4,0.00207522697795071,0.00749217975127794
20,548,4,0.00204470893415732,0.00831616693369955
21,548,4,0.00209048599984741,0.00793469138628214
22,548,4,0.00216678110933089,0.00729381246662089
23,548,4,0.00404364080262455,0.0076752880140383
24,548,4,0.00207522697795071,0.00813305867093919
25,548,4,0.00222781719691768,0.00805676356145571
26,548,4,0.0021362630655375,0.00791943236438544
27,548,4,0.00151064316777295,0.0120698863202869
28,548,4,0.00201419089036393,0.0081177996490425
29,548,4,0.0195925841153582,0.0166170748455024
30,548,4,0.00221255817502098,0.0118715190356298
31,548,4,0.00216678110933089,0.00949111161974517
32,548,4,0.00161745632104982,0.00788891432059205
33,548,4,0.0017242694743267,0.00759899290455482
34,548,4,0.00164797436484321,0.0103303578240635
35,548,4,0.0017242694743267,0.00796520943007553
36,548,4,0.00163271534294652,0.0102693217364767
37,548,4,0.00234988937209125,0.0089417868314641
38,548,4,0.0145571068894484,0.0108033875028611
18,549,4,0.00230411230640116,0.00833142595559625
19,549,4,0.00193789578088045,0.0122529945830472
20,549,4,0.00207522697795071,0.00941481651026169
21,549,4,0.00221255817502098,0.0252689402609293
22,549,4,0.00227359426260777,0.007690547035935
23,549,4,0.00192263675898375,0.0242465857938506
24,549,4,0.00175478751812009,0.00860608834973678
25,549,4,0.00209048599984741,0.0144197756923781
26,549,4,0.0170748455024033,0.00743114366369116
27,549,4,0.00170901045243,0.0109407186999313
28,549,4,0.00204470893415732,0.00799572747386892
29,549,4,0.00221255817502098,0.00782787823300526
30,549,4,0.00167849240863661,0.00822461280231937
31,549,4,0.010101472495613,0.00755321583886473
32,549,4,0.00202944991226062,0.00741588464179446
33,549,4,0.00186160067139696,0.0104829480430304
34,549,4,0.00314335851071946,0.00772106507972839
35,549,4,0.00201419089036393,0.00993362325474937
36,549,4,0.00198367284657053,0.00805676356145571
37,549,4,0.00253299763485161,0.0100251773861295
18,550,4,0.0150148775463493,0.0183566033417258
19,550,4,0.00166323338673991,0.00790417334248875
20,550,4,0.00216678110933089,0.00801098649576562
21,550,4,0.00192263675898375,0.0080872816052491
22,550,4,0.00192263675898375,0.00781261921110857
23,550,4,0.00508125429159991,0.00924696726939803
24,550,4,0.0721751735713741,0.0162661173418784
25,550,4,0.00732433051041428,0.00759899290455482
26,550,4,0.00788891432059205,0.00817883573662928
27,550,4,0.00120546272983902,0.0076752880140383
28,550,4,0.0125123979552911,0.00776684214541848
29,550,4,0.00209048599984741,0.00842298008697642
30,550,4,0.00196841382467384,0.00746166170748455
31,550,4,0.00184634164950027,0.00791943236438544
32,550,4,0.00164797436484321,0.0121766994735637
33,550,4,0.00192263675898375,0.00831616693369955
34,550,4,0.00839246204318303,0.0136110475318532
35,550,4,0.0169069962615396,0.0080872816052491
36,550,4,0.0140688181887541,0.00787365529869535
37,550,4,0.00265506981002518,0.00738536659800107
18,551,4,0.00184634164950027,0.00776684214541848
19,551,4,0.0021210040436408,0.01025406271458
20,551,4,0.00201419089036393,0.00869764248111696
21,551,4,0.0210421911955444,0.00804150453955901
22,551,4,0.00978103303578241,0.00830090791180285
23,551,4,0.00186160067139696,0.00773632410162509
24,551,4,0.00190737773708705,0.00778210116731518
25,551,4,0.00186160067139696,0.00784313725490196
26,551,4,0.00216678110933089,0.00779736018921187
27,551,4,0.00225833524071107,0.0137788967727169
28,551,4,0.0198977645532921,0.0130617227435721
29,551,4,0.0481269550621805,0.0076752880140383
30,551,4,0.00791943236438544,0.0205691615167468
31,551,4,0.00164797436484321,0.0169222552834363
32,551,4,0.00650034332799268,0.00778210116731518
33,551,4,0.00270084687571527,0.00788891432059205
34,551,4,0.00431830319676509,0.00758373388265812
35,551,4,0.00224307621881437,0.0164644846265354
36,551,4,0.00222781719691768,0.007690547035935
37,551,4,0.00187685969329366,0.009399557488365
19,552,4,0.00193789578088045,0.0080872816052491
20,552,4,0.00225833524071107,0.0218204013122759
21,552,4,0.00173952849622339,0.00743114366369116
22,552,4,0.0117036697947662,0.00784313725490196
23,552,4,0.00205996795605402,0.00816357671473259
24,552,4,0.00190737773708705,0.00784313725490196
25,552,4,0.00193789578088045,0.00753795681696803
26,552,4,0.00219729915312428,0.00834668497749294
27,552,4,0.0021515220874342,0.00781261921110857
28,552,4,0.00558480201419089,0.00762951094834821
29,552,4,0.0432135500114443,0.00831616693369955
30,552,4,0.00173952849622339,0.00790417334248875
31,552,4,0.0287785152971694,0.00756847486076143
32,552,4,0.00210574502174411,0.00846875715266651
33,552,4,0.00184634164950027,0.00799572747386892
34,552,4,0.00216678110933089,0.00752269779507134
35,552,4,0.0166781109330892,0.0080872816052491
36,552,4,0.00401312275883116,0.00869764248111696
37,552,4,0.00813305867093919,0.01367208361944
18,553,4,0.0021210040436408,0.01025406271458
19,553,4,0.00148012512397955,0.00764476997024491
20,553,4,0.00183108262760357,0.00791943236438544
21,553,4,0.00192263675898375,0.00805676356145571
22,553,4,0.0085145342183566,0.00744640268558785
23,553,4,0.0291142137788968,0.00802624551766232
24,553,4,0.0286869611657893,0.00740062561989776
25,553,4,0.0291294728007935,0.0217441062027924
26,553,4,0.014877546349279,0.00988784618905928
27,553,4,0.00183108262760357,0.0131532768749523
28,553,4,0.00173952849622339,0.00773632410162509
29,553,4,0.0180819409475853,0.0128786144808118
30,553,4,0.00225833524071107,0.00781261921110857
31,553,4,0.00202944991226062,0.00753795681696803
32,553,4,0.0173952849622339,0.0126344701304646
33,553,4,0.0320286869611658,0.00822461280231937
34,553,4,0.00184634164950027,0.0110780498970016
35,553,4,0.00175478751812009,0.00825513084611276
36,553,4,0.0021515220874342,0.00799572747386892
37,553,4,0.0145723659113451,0.00962844281681544
18,554,4,0.0287327382314794,0.0128480964370184
19,554,4,0.00160219729915312,0.00848401617456321
20,554,4,0.00492866407263294,0.00953688868543526
21,554,4,0.0017242694743267,0.00802624551766232
22,554,4,0.00155642023346304,0.0085145342183566
23,554,4,0.0185091935606928,0.0076600289921416
24,554,4,0.00155642023346304,0.0158236057068742
25,554,4,0.00181582360570687,0.00730907148851759
26,554,4,0.00221255817502098,0.00758373388265812
27,554,4,0.00164797436484321,0.0121309224078737
28,554,4,0.00202944991226062,0.00750743877317464
29,554,4,0.0021515220874342,0.00750743877317464
30,554,4,0.00178530556191348,0.00878919661249714
31,554,4,0.00173952849622339,0.00807202258335241
32,554,4,0.00186160067139696,0.00747692072938125
33,554,4,0.00204470893415732,0.00793469138628214
34,554,4,0.0277103837644007,0.00779736018921187
35,554,4,0.00660715648126955,0.00733958953231098
36,554,4,0.00306706340123598,0.0177462424658579
37,554,4,0.00335698481727321,0.0139620050354772
18,555,4,0.00709544518196384,0.00746166170748455
19,555,4,0.0055390249485008,0.00759899290455482
20,555,4,0.00508125429159991,0.00907911802853437
21,555,4,0.00248722056916152,0.00988784618905928
22,555,4,0.015228503852903,0.00750743877317464
23,555,4,0.00819409475852598,0.00846875715266651
24,555,4,0.00183108262760357,0.0247043564507515
25,555,4,0.00303654535744259,0.00781261921110857
26,555,4,0.0147402151522087,0.0109864957656214
27,555,4,0.00205996795605402,0.00793469138628214
28,555,4,0.00204470893415732,0.00900282291905089
29,555,4,0.00393682764934768,0.00822461280231937
30,555,4,0.00181582360570687,0.00781261921110857
31,555,4,0.00531013962005035,0.0149843595025559
32,555,4,0.0271610589761196,0.00915541313801785
33,555,4,0.00195315480277714,0.00845349813076982
34,555,4,0.00163271534294652,0.00791943236438544
35,555,4,0.01196307316701,0.00801098649576562
36,555,4,0.00630197604333562,0.007690547035935
37,555,4,0.00186160067139696,0.00784313725490196
18,556,4,0.00151064316777295,0.00926222629129473
19,556,4,0.00151064316777295,0.00787365529869535
20,556,4,0.00233463035019455,0.00700389105058366
21,556,4,0.00190737773708705,0.00801098649576562
22,556,4,0.00183108262760357,0.0081177996490425
23,556,4,0.00160219729915312,0.00901808194094758
24,556,4,0.00241092545967803,0.0107118333714809
25,556,4,0.0429999237048905,0.00822461280231937
26,556,4,0.00207522697795071,0.00729381246662089
27,556,4,0.00183108262760357,0.0151979858091096
28,556,4,0.00181582360570687,0.0273136491950866
29,556,4,0.00146486610208286,0.0159761959258412
30,556,4,0.0021515220874342,0.0197299153124285
31,556,4,0.00190737773708705,0.00831616693369955
32,556,4,0.0021210040436408,0.0133058670939193
33,556,4,0.0135805294880598,0.00787365529869535
34,556,4,0.00199893186846723,0.0081177996490425
35,556,4,0.00170901045243,0.00733958953231098
36,556,4,0.00193789578088045,0.0121309224078737
37,556,4,0.00656137941557946,0.0110933089188983
18,557,4,0.00189211871519036,0.00819409475852598
19,557,4,0.00546272983901732,0.00746166170748455
20,557,4,0.0141298542763409,0.00831616693369955
21,557,4,0.00166323338673991,0.00892652780956741
22,557,4,0.00846875715266651,0.0104676890211337
23,557,4,0.00669871061264973,0.00798046845197223
24,557,4,0.00173952849622339,0.00848401617456321
25,557,4,0.00173952849622339,0.00802624551766232
26,557,4,0.00181582360570687,0.00814831769283589
27,557,4,0.00189211871519036,0.00830090791180285
28,557,4,0.00418097199969482,0.00752269779507134
29,557,4,0.00164797436484321,0.00784313725490196
30,557,4,0.00225833524071107,0.00793469138628214
31,557,4,0.00886549172198062,0.00891126878767071
32,557,4,0.00704966811627375,0.00817883573662928
33,557,4,0.043778133821622,0.00791943236438544
34,557,4,0.00155642023346304,0.00787365529869535
35,557,4,0.0158388647287709,0.00819409475852598
36,557,4,0.00949111161974517,0.0127260242618448
37,557,4,0.00158693827725643,0.0118562600137331
18,558,4,0.00190737773708705,0.0219882505531395
19,558,4,0.00500495918211643,0.00971999694819562
20,558,4,0.0021210040436408,0.00746166170748455
21,558,4,0.00228885328450446,0.00837720302128634
22,558,4,0.00196841382467384,0.00906385900663768
23,558,4,0.00205996795605402,0.00764476997024491
24,558,4,0.00167849240863661,0.01025406271458
25,558,4,0.00535591668574044,0.00782787823300526
26,558,4,0.00186160067139696,0.00802624551766232
27,558,4,0.00149538414587625,0.00779736018921187
28,558,4,0.00161745632104982,0.00859082932784009
29,558,4,0.00218204013122759,0.00753795681696803
30,558,4,0.00228885328450446,0.00830090791180285
31,558,4,0.0176089112687877,0.00779736018921187
32,558,4,0.00219729915312428,0.0132753490501259
33,558,4,0.00141908903639277,0.00807202258335241
34,558,4,0.0124971389333944,0.0102693217364767
35,558,4,0.00187685969329366,0.0120546272983902
36,558,4,0.00144960708018616,0.0080872816052491
37,558,4,0.00701915007248035,0.0119935912108034
19,559,4,0.0017242694743267,0.0111543450064851
20,559,4,0.00236514839398795,0.00752269779507134
21,559,4,0.0153353170061799,0.00776684214541848
22,559,4,0.00158693827725643,0.020660715648127
23,559,4,0.0147554741741054,0.0142061493858244
24,559,4,0.00270084687571527,0.0122072175173571
25,559,4,0.00144960708018616,0.0145876249332418
26,559,4,0.00433356221866178,0.00854505226215
27,559,4,0.00247196154726482,0.0167849240863661
28,559,4,0.00143434805828946,0.00775158312352178
29,559,4,0.00205996795605402,0.0108796826123445
30,559,4,0.00271610589761196,0.0227817196917678
31,559,4,0.00181582360570687,0.00781261921110857
32,559,4,0.00160219729915312,0.00805676356145571
33,559,4,0.00231937132829786,0.00755321583886473
34,559,4,0.00193789578088045,0.00750743877317464
35,559,4,0.00187685969329366,0.00817883573662928
36,559,4,0.00210574502174411,0.0121461814297704
37,559,4,0.0112458991378653,0.00762951094834821
19,560,4,0.00158693827725643,0.00781261921110857
20,560,4,0.00234988937209125,0.00756847486076143
21,560,4,0.00186160067139696,0.00799572747386892
22,560,4,0.00192263675898375,0.0080872816052491
23,560,4,0.00218204013122759,0.00773632410162509
24,560,4,0.00148012512397955,0.00796520943007553
25,560,4,0.00198367284657053,0.00790417334248875
26,560,4,0.00251773861295491,0.00901808194094758
27,560,4,0.00198367284657053,0.00776684214541848
28,560,4,0.0145876249332418,0.0080872816052491
29,560,4,0.0145113298237583,0.00737010757610437
30,560,4,0.0384069581139849,0.010406652933547
31,560,4,0.00152590218966964,0.0258487830930037
32,560,4,0.00291447318226902,0.00804150453955901
33,560,4,0.00546272983901732,0.0140993362325475
34,560,4,0.0016937514305333,0.0122682536049439
35,560,4,0.00209048599984741,0.00816357671473259
36,560,4,0.00149538414587625,0.0137788967727169
37,560,4,0.00163271534294652,0.00753795681696803
19,561,4,0.0579842832074464,0.0156252384222171
20,561,4,0.00173952849622339,0.0080872816052491
21,561,4,0.00216678110933089,0.0076752880140383
22,561,4,0.0631113145647364,0.00796520943007553
23,561,4,0.00146486610208286,0.0139009689478904
24,561,4,0.00209048599984741,0.00762951094834821
25,561,4,0.0449225604638743,0.00791943236438544
26,561,4,0.00976577401388571,0.00779736018921187
27,561,4,0.00219729915312428,0.00770580605783169
28,561,4,0.0133058670939193,0.0144502937361715
29,561,4,0.0127260242618448,0.00790417334248875
30,561,4,0.00207522697795071,0.00782787823300526
31,561,4,0.00248722056916152,0.00750743877317464
32,561,4,0.00224307621881437,0.00856031128404669
33,561,4,0.00216678110933089,0.00949111161974517
34,561,4,0.00209048599984741,0.0160067139696345
35,561,4,0.00205996795605402,0.0105745021744106
36,561,4,0.00160219729915312,0.00814831769283589
37,561,4,0.00161745632104982,0.0076752880140383
20,562,4,0.00184634164950027,0.00802624551766232
21,562,4,0.0229037918669413,0.0142977035172045
22,562,4,0.00146486610208286,0.00831616693369955
23,562,4,0.00189211871519036,0.00776684214541848
24,562,4,0.00184634164950027,0.00778210116731518
25,562,4,0.0021210040436408,0.00827038986800946
26,562,4,0.00332646677347982,0.00794995040817884
27,562,4,0.0135805294880598,0.00737010757610437
28,562,4,0.00202944991226062,0.0076600289921416
29,562,4,0.00207522697795071,0.0076752880140383
30,562,4,0.022919050888838,0.00743114366369116
31,562,4,0.00230411230640116,0.0135042343785763
32,562,4,0.0017242694743267,0.0182803082322423
33,562,4,0.00155642023346304,0.00816357671473259
34,562,4,0.00222781719691768,0.0129243915465019
35,562,4,0.00204470893415732,0.016739147020676
36,562,4,0.0249179827573053,0.0187075608453498
37,562,4,0.00207522697795071,0.00776684214541848
38,562,4,0.00219729915312428,0.0167086289768826
20,563,4,0.00222781719691768,0.00804150453955901
21,563,4,0.00178530556191348,0.00794995040817884
22,563,4,0.00155642023346304,0.00775158312352178
23,563,4,0.0164492256046387,0.0134126802471962
24,563,4,0.00143434805828946,0.00819409475852598
25,563,4,0.0544289311055161,0.00772106507972839
26,563,4,0.00190737773708705,0.0113832303349355
27,563,4,0.0016937514305333,0.00802624551766232
28,563,4,0.00184634164950027,0.00798046845197223
29,563,4,0.00227359426260777,0.00738536659800107
30,563,4,0.00219729915312428,0.00856031128404669
31,563,4,0.00164797436484321,0.00794995040817884
32,563,4,0.00216678110933089,0.00869764248111696
33,563,4,0.00195315480277714,0.00798046845197223
34,563,4,0.00529488059815366,0.00775158312352178
35,563,4,0.00224307621881437,0.0110933089188983
36,563,4,0.0021210040436408,0.00755321583886473
37,563,4,0.00463874265659571,0.0118562600137331
38,563,4,0.00262455176623178,0.00859082932784009
21,564,4,0.0175020981155108,0.00802624551766232
22,564,4,0.0146028839551385,0.00782787823300526
23,564,4,0.00868238345922026,0.0076600289921416
24,564,4,0.00195315480277714,0.00804150453955901
25,564,4,0.00837720302128634,0.0072327763790341
26,564,4,0.00155642023346304,0.00791943236438544
27,564,4,0.00170901045243,0.00967421988250553
28,564,4,0.00199893186846723,0.00770580605783169
29,564,4,0.0101319905394064,0.00819409475852598
30,564,4,0.0021515220874342,0.00839246204318303
31,564,4,0.00227359426260777,0.0144502937361715
32,564,4,0.00209048599984741,0.00750743877317464
33,564,4,0.0199893186846723,0.00764476997024491
34,564,4,0.00190737773708705,0.0120088502327001
35,564,4,0.00222781719691768,0.00712596322575723
36,564,4,0.00183108262760357,0.00816357671473259
37,564,4,0.0195773250934615,0.0105592431525139
38,564,4,0.00230411230640116,0.0128786144808118
22,565,4,0.00230411230640116,0.0081177996490425
23,565,4,0.00222781719691768,0.0303044174868391
24,565,4,0.00183108262760357,0.00732433051041428
25,565,4,0.00216678110933089,0.0232089723048753
26,565,4,0.00196841382467384,0.00790417334248875
27,565,4,0.00125123979552911,0.0123445487144274
28,565,4,0.0025787747005417,0.0131990539406424
29,565,4,0.00207522697795071,0.00781261921110857
30,565,4,0.00209048599984741,0.0108796826123445
31,565,4,0.00303654535744259,0.00833142595559625
32,565,4,0.00186160067139696,0.00759899290455482
33,565,4,0.00199893186846723,0.00825513084611276
34,565,4,0.00263981078812848,0.0085145342183566
35,565,4,0.00166323338673991,0.00798046845197223
36,565,4,0.00164797436484321,0.0122377355611505
37,565,4,0.00230411230640116,0.00773632410162509
38,565,4,0.00570687418936446,0.0148928053711757
22,566,4,0.0089723048752575,0.00784313725490196
23,566,4,0.00309758144502937,0.00733958953231098
24,566,4,0.00242618448157473,0.0153963530937667
25,566,4,0.00196841382467384,0.00735484855420768
26,566,4,0.00251773861295491,0.0113221942473487
27,566,4,0.00840772106507973,0.00819409475852598
28,566,4,0.00205996795605402,0.00788891432059205
29,566,4,0.00793469138628214,0.0072327763790341
30,566,4,0.0116273746852827,0.00787365529869535
31,566,4,0.00379949645227741,0.00794995040817884
32,566,4,0.0321660181582361,0.0229343099107347
33,566,4,0.0222934309910735,0.00764476997024491
34,566,4,0.00195315480277714,0.00782787823300526
35,566,4,0.0161135271229114,0.00752269779507134
36,566,4,0.00195315480277714,0.00970473792629892
37,566,4,0.0125886930647745,0.0076600289921416
38,566,4,0.00610360875867857,0.00755321583886473
23,567,4,0.043778133821622,0.00759899290455482
24,567,4,0.00157167925535973,0.0218356603341726
25,567,4,0.00144960708018616,0.0109254596780346
26,567,4,0.012314030670634,0.00782787823300526
27,567,4,0.0282749675745785,0.00788891432059205
28,567,4,0.0021362630655375,0.016083009079118
29,567,4,0.00244144350347143,0.00750743877317464
30,567,4,0.00183108262760357,0.00741588464179446
31,567,4,0.0262149996185245,0.0270847638666361
32,567,4,0.00227359426260777,0.00802624551766232
33,567,4,0.00166323338673991,0.00753795681696803
34,567,4,0.00228885328450446,0.00790417334248875
35,567,4,0.00207522697795071,0.0076600289921416
36,567,4,0.0235294117647059,0.00785839627679866
37,567,4,0.00892652780956741,0.00813305867093919
38,567,4,0.00508125429159991,0.0150759136339361
24,568,4,0.0384679942015717,0.0198367284657053
25,568,4,0.00244144350347143,0.00785839627679866
26,568,4,0.00209048599984741,0.00741588464179446
27,568,4,0.00170901045243,0.00785839627679866
28,568,4,0.0046845197222858,0.00778210116731518
29,568,4,0.0016937514305333,0.00807202258335241
30,568,4,0.0238345922026398,0.00805676356145571
31,568,4,0.00238040741588464,0.00770580605783169
32,568,4,0.00177004654001678,0.0161593041886015
33,568,4,0.0021515220874342,0.00775158312352178
34,568,4,0.00202944991226062,0.00759899290455482
35,568,4,0.0134737163347829,0.00752269779507134
36,568,4,0.00202944991226062,0.00869764248111696
37,568,4,0.00370794232089723,0.0124055848020142
38,568,4,0.0021210040436408,0.0110170138094148
39,568,4,0.00157167925535973,0.0211184863050278
24,569,4,0.00161745632104982,0.00846875715266651
25,569,4,0.00222781719691768,0.00816357671473259
26,569,4,0.00192263675898375,0.0111848630502785
27,569,4,0.00180056458381018,0.0072327763790341
28,569,4,0.00180056458381018,0.00807202258335241
29,569,4,0.00141908903639277,0.00866712443732357
30,569,4,0.00497444113832303,0.00886549172198062
31,569,4,0.0511635004196231,0.00796520943007553
32,569,4,0.00563057907988098,0.0076752880140383
33,569,4,0.00161745632104982,0.00694285496299687
34,569,4,0.0373540856031128,0.0104219119554437
35,569,4,0.00282291905088884,0.0262607766842145
36,569,4,0.00180056458381018,0.00712596322575723
37,569,4,0.00209048599984741,0.00752269779507134
38,569,4,0.0251773861295491,0.0110170138094148
39,569,4,0.00154116121156634,0.0131380178530556
25,570,4,0.0204165712977798,0.00756847486076143
26,570,4,0.00160219729915312,0.00788891432059205
27,570,4,0.00164797436484321,0.00794995040817884
28,570,4,0.00199893186846723,0.00776684214541848
29,570,4,0.0021210040436408,0.00744640268558785
30,570,4,0.00181582360570687,0.0080872816052491
31,570,4,0.00167849240863661,0.00773632410162509
32,570,4,0.00190737773708705,0.00747692072938125
33,570,4,0.00988784618905928,0.016235599298085
34,570,4,0.00193789578088045,0.00849927519645991
35,570,4,0.00193789578088045,0.0127412832837415
36,570,4,0.00205996795605402,0.011612115663386
37,570,4,0.00178530556191348,0.00946059357595178
38,570,4,0.0234378576333257,0.00708018616006714
39,570,4,0.0166933699549859,0.00831616693369955
25,571,4,0.00379949645227741,0.0116426337071794
26,571,4,0.00207522697795071,0.00798046845197223
27,571,4,0.00137331197070268,0.00804150453955901
28,571,4,0.00199893186846723,0.00785839627679866
29,571,4,0.00195315480277714,0.00798046845197223
30,571,4,0.0116731517509728,0.0154268711375601
31,571,4,0.00488288700694285,0.017288471808957
32,571,4,0.00186160067139696,0.00950637064164187
33,571,4,0.0122835126268406,0.00750743877317464
34,571,4,0.00152590218966964,0.00779736018921187
35,571,4,0.00198367284657053,0.0081025406271458
36,571,4,0.00306706340123598,0.0072480354009308
37,571,4,0.0017242694743267,0.00994888227664607
38,571,4,0.00950637064164187,0.0113832303349355
26,572,4,0.00151064316777295,0.00704966811627375
27,572,4,0.0192721446555276,0.0114137483787289
28,572,4,0.00236514839398795,0.0152132448310063
29,572,4,0.00161745632104982,0.00868238345922026
30,572,4,0.00183108262760357,0.00875867856870375
31,572,4,0.0021210040436408,0.009399557488365
32,572,4,0.00199893186846723,0.0161287861448081
33,572,4,0.00225833524071107,0.00973525597009232
34,572,4,0.00231937132829786,0.00794995040817884
35,572,4,0.00152590218966964,0.0183871213855192
36,572,4,0.00199893186846723,0.00778210116731518
37,572,4,0.0220950637064164,0.00791943236438544
38,572,4,0.00166323338673991,0.00730907148851759
27,573,4,0.0109407186999313,0.00758373388265812
28,573,4,0.00192263675898375,0.00759899290455482
29,573,4,0.00204470893415732,0.00779736018921187
30,573,4,0.0179598687724117,0.00764476997024491
31,573,4,0.00135805294880598,0.00744640268558785
32,573,4,0.00204470893415732,0.00827038986800946
33,573,4,0.00230411230640116,0.00747692072938125
34,573,4,0.00144960708018616,0.007690547035935
35,573,4,0.00180056458381018,0.00790417334248875
36,573,4,0.00695811398489357,0.00784313725490196
37,573,4,0.0266727702754253,0.00772106507972839
38,573,4,0.0017242694743267,0.0100709544518196
28,574,4,0.00177004654001678,0.00804150453955901
29,574,4,0.00175478751812009,0.016586556801709
30,574,4,0.00439459830624857,0.0126497291523613
31,574,4,0.00192263675898375,0.00802624551766232
32,574,4,0.00285343709468223,0.0162661173418784
33,574,4,0.00491340505073625,0.0101319905394064
34,574,4,0.00474555580987259,0.0080872816052491
35,574,4,0.00151064316777295,0.00991836423285267
36,574,4,0.0139925230792706,0.00764476997024491
37,574,4,0.00198367284657053,0.0080872816052491
38,574,4,0.00195315480277714,0.00772106507972839
29,575,4,0.00161745632104982,0.00730907148851759
30,575,4,0.00170901045243,0.0109712367437247
31,575,4,0.00196841382467384,0.020004577706569
32,575,4,0.0143129625391012,0.00920119020370794
33,575,4,0.0017242694743267,0.00961318379491875
34,575,4,0.00668345159075303,0.00778210116731518
35,575,4,0.00177004654001678,0.00779736018921187
36,575,4,0.00180056458381018,0.00730907148851759
37,575,4,0.00160219729915312,0.0379949645227741
38,575,4,0.00183108262760357,0.00848401617456321
30,576,4,0.00198367284657053,0.00796520943007553
31,576,4,0.00149538414587625,0.00770580605783169
32,576,4,0.00186160067139696,0.0104676890211337
33,576,4,0.0339513237201495,0.0150759136339361
34,576,4,0.0268711375600824,0.0145571068894484
35,576,4,0.00196841382467384,0.0172274357213703
36,576,4,0.0913405050736248,0.0106202792401007
37,576,4,0.00193789578088045,0.00759899290455482
32,577,4,0.0109102006561379,0.0214694438086519
33,577,4,0.00421149004348821,0.0159456778820478
34,577,4,0.00630197604333562,0.00941481651026169
35,577,4,0.0681620508125429,0.0179751277943084
36,577,4,0.00202944991226062,0.0170748455024033
31,531,5,0.00187685969329366,0.00813305867093919
28,532,5,0.00239566643778134,0.00781261921110857
29,532,5,0.00186160067139696,0.0102693217364767
