x,y,z,fucci_ch00,fucci_ch02
413,489,9,0.00230411230640116,0.00794995040817884
414,489,9,0.011612115663386,0.00790417334248875
415,489,9,0.00173952849622339,0.00794995040817884
416,489,9,0.00193789578088045,0.0130922407873655
417,489,9,0.00218204013122759,0.0126344701304646
418,489,9,0.0176852063782712,0.00749217975127794
419,489,9,0.00399786373693446,0.00799572747386892
420,489,9,0.00160219729915312,0.0101625085831998
421,489,9,0.00195315480277714,0.00785839627679866
422,489,9,0.0170290684367132,0.00747692072938125
423,489,9,0.00712596322575723,0.00943007553215839
424,489,9,0.0242618448157473,0.0126039520866712
425,489,9,0.0453192950331884,0.00805676356145571
426,489,9,0.00262455176623178,0.00735484855420768
383,490,9,0.00184634164950027,0.00787365529869535
384,490,9,0.00222781719691768,0.00778210116731518
385,490,9,0.00222781719691768,0.0115205615320058
386,490,9,0.0179751277943084,0.00794995040817884
387,490,9,0.0196993972686351,0.00761425192645151
388,490,9,0.00195315480277714,0.007690547035935
389,490,9,0.00515754940108339,0.00793469138628214
390,490,9,0.00685130083161669,0.0119172961013199
391,490,9,0.039810788128481,0.0131837949187457
392,490,9,0.0226901655603876,0.0121461814297704
393,490,9,0.00181582360570687,0.00793469138628214
394,490,9,0.0226749065384909,0.00929274433508812
395,490,9,0.00392156862745098,0.00778210116731518
396,490,9,0.00193789578088045,0.0105287251087205
397,490,9,0.00361638818951705,0.00746166170748455
398,490,9,0.0206912336919203,0.00804150453955901
399,490,9,0.00634775310902571,0.00782787823300526
400,490,9,0.00193789578088045,0.00752269779507134
401,490,9,0.022568093385214,0.009399557488365
402,490,9,0.00239566643778134,0.014175631342031
403,490,9,0.00202944991226062,0.00830090791180285
404,490,9,0.00199893186846723,0.00790417334248875
405,490,9,0.0021362630655375,0.0164797436484321
406,490,9,0.0297245746547646,0.0160677500572213
407,490,9,0.0124971389333944,0.0131990539406424
408,490,9,0.0191653315022507,0.00837720302128634
409,490,9,0.00196841382467384,0.00796520943007553
410,490,9,0.00218204013122759,0.00741588464179446
411,490,9,0.00251773861295491,0.00831616693369955
412,490,9,0.00218204013122759,0.00825513084611276
413,490,9,0.00149538414587625,0.00828564888990616
414,490,9,0.00178530556191348,0.00779736018921187
415,490,9,0.0021210040436408,0.00761425192645151
416,490,9,0.00234988937209125,0.00836194399938964
417,490,9,0.00231937132829786,0.00814831769283589
418,490,9,0.00578316929884794,0.00773632410162509
419,490,9,0.00413519493400473,0.00779736018921187
420,490,9,0.00178530556191348,0.0176241702906844
421,490,9,0.00225833524071107,0.00875867856870375
422,490,9,0.0025482566567483,0.00816357671473259
423,490,9,0.0221103227283131,0.00749217975127794
424,490,9,0.0375829709315633,0.0117036697947662
425,490,9,0.0131990539406424,0.00798046845197223
426,490,9,0.0236972610055695,0.0102082856488899
383,491,9,0.0113984893568322,0.00820935378042268
384,491,9,0.00440985732814527,0.00836194399938964
385,491,9,0.0025787747005417,0.00807202258335241
386,491,9,0.00241092545967803,0.00862134737163348
387,491,9,0.00189211871519036,0.007690547035935
388,491,9,0.00177004654001678,0.00793469138628214
389,491,9,0.0505226214999619,0.00782787823300526
390,491,9,0.00253299763485161,0.0118715190356298
391,491,9,0.00234988937209125,0.012161440451667
392,491,9,0.0301213092240787,0.00993362325474937
393,491,9,0.0529030289158465,0.014679179064622
394,491,9,0.00244144350347143,0.00883497367818723
395,491,9,0.00239566643778134,0.00878919661249714
396,491,9,0.00199893186846723,0.00975051499198901
397,491,9,0.00189211871519036,0.00770580605783169
398,491,9,0.00209048599984741,0.0081177996490425
399,491,9,0.00233463035019455,0.00805676356145571
400,491,9,0.00183108262760357,0.0188296330205234
401,491,9,0.0164187075608454,0.0137941557946136
402,491,9,0.00357061112382696,0.00746166170748455
403,491,9,0.00541695277332723,0.00686655985351339
404,491,9,0.0021210040436408,0.00804150453955901
405,491,9,0.00170901045243,0.0085297932402533
406,491,9,0.00177004654001678,0.0081025406271458
407,491,9,0.00190737773708705,0.00862134737163348
408,491,9,0.00274662394140536,0.0202792401007095
409,491,9,0.00190737773708705,0.0189211871519036
410,491,9,0.00242618448157473,0.0081025406271458
411,491,9,0.0145876249332418,0.00782787823300526
412,491,9,0.00231937132829786,0.00744640268558785
413,491,9,0.00209048599984741,0.0076752880140383
414,491,9,0.0569771877622644,0.00817883573662928
415,491,9,0.00270084687571527,0.00845349813076982
416,491,9,0.00222781719691768,0.0080872816052491
417,491,9,0.00259403372243839,0.00955214770733196
418,491,9,0.00198367284657053,0.00885023270008392
419,491,9,0.00173952849622339,0.0132600900282292
420,491,9,0.00584420538643473,0.00949111161974517
421,491,9,0.00560006103608759,0.00764476997024491
422,491,9,0.00204470893415732,0.00787365529869535
423,491,9,0.00152590218966964,0.00743114366369116
424,491,9,0.0312352178225376,0.0081177996490425
425,491,9,0.0371404592965591,0.0148928053711757
426,491,9,0.0089723048752575,0.00778210116731518
383,492,9,0.00279240100709545,0.0157473105973907
384,492,9,0.00224307621881437,0.011306935225452
385,492,9,0.00141908903639277,0.00831616693369955
386,492,9,0.00163271534294652,0.00746166170748455
387,492,9,0.00205996795605402,0.00729381246662089
388,492,9,0.00262455176623178,0.0127870603494316
389,492,9,0.0143282215609979,0.00837720302128634
390,492,9,0.00538643472953384,0.0258182650492103
391,492,9,0.0199893186846723,0.00946059357595178
392,492,9,0.0476691844052796,0.00946059357595178
393,492,9,0.00859082932784009,0.00947585259784848
394,492,9,0.0209658960860609,0.00823987182421607
395,492,9,0.00163271534294652,0.00782787823300526
396,492,9,0.00199893186846723,0.0233310444800488
397,492,9,0.00192263675898375,0.0161898222323949
398,492,9,0.00186160067139696,0.0081025406271458
399,492,9,0.00193789578088045,0.0137026016632334
400,492,9,0.00158693827725643,0.00718699931334401
401,492,9,0.00221255817502098,0.00756847486076143
402,492,9,0.00198367284657053,0.0080872816052491
403,492,9,0.00233463035019455,0.00833142595559625
404,492,9,0.00227359426260777,0.00753795681696803
405,492,9,0.00196841382467384,0.00755321583886473
406,492,9,0.00378423743038071,0.0117799649042496
407,492,9,0.00248722056916152,0.00822461280231937
408,492,9,0.00685130083161669,0.0105745021744106
409,492,9,0.00512703135729,0.00714122224765393
410,492,9,0.00166323338673991,0.00794995040817884
411,492,9,0.00167849240863661,0.00848401617456321
412,492,9,0.00228885328450446,0.00802624551766232
413,492,9,0.00282291905088884,0.00782787823300526
414,492,9,0.0034027618829633,0.0110627908751049
415,492,9,0.00199893186846723,0.0159304188601511
416,492,9,0.00222781719691768,0.010406652933547
417,492,9,0.00341802090486,0.00753795681696803
418,492,9,0.00901808194094758,0.00761425192645151
419,492,9,0.0172274357213703,0.00781261921110857
420,492,9,0.0104219119554437,0.00846875715266651
421,492,9,0.0017242694743267,0.00828564888990616
422,492,9,0.00205996795605402,0.00782787823300526
423,492,9,0.00192263675898375,0.0072327763790341
424,492,9,0.00631723506523232,0.0180514229037919
425,492,9,0.00201419089036393,0.00947585259784848
383,493,9,0.00247196154726482,0.00788891432059205
384,493,9,0.00228885328450446,0.0080872816052491
385,493,9,0.00205996795605402,0.00799572747386892
386,493,9,0.00320439459830625,0.00834668497749294
387,493,9,0.018142977035172,0.00859082932784009
388,493,9,0.0111390859845884,0.0133669031815061
389,493,9,0.00239566643778134,0.0228732738231479
390,493,9,0.00221255817502098,0.0081025406271458
391,493,9,0.0021515220874342,0.00798046845197223
392,493,9,0.052124818799115,0.0127565423056382
393,493,9,0.0105287251087205,0.0201876859693294
394,493,9,0.0021210040436408,0.0161898222323949
395,493,9,0.00164797436484321,0.0163576714732586
396,493,9,0.00160219729915312,0.00834668497749294
397,493,9,0.00195315480277714,0.0100556954299229
398,493,9,0.00219729915312428,0.0129091325246052
399,493,9,0.00192263675898375,0.00807202258335241
400,493,9,0.0145723659113451,0.00782787823300526
401,493,9,0.0349736781872282,0.00842298008697642
402,493,9,0.0395513847562371,0.00785839627679866
403,493,9,0.0268253604943923,0.0085145342183566
404,493,9,0.00192263675898375,0.00842298008697642
405,493,9,0.0016937514305333,0.0108033875028611
406,493,9,0.00222781719691768,0.00813305867093919
407,493,9,0.00207522697795071,0.00807202258335241
408,493,9,0.0300755321583886,0.00823987182421607
409,493,9,0.00166323338673991,0.00814831769283589
410,493,9,0.00201419089036393,0.007690547035935
411,493,9,0.00158693827725643,0.00903334096284428
412,493,9,0.00164797436484321,0.00785839627679866
413,493,9,0.01025406271458,0.00833142595559625
414,493,9,0.0339208056763561,0.00943007553215839
415,493,9,0.00543221179522393,0.00944533455405508
416,493,9,0.00167849240863661,0.00935378042267491
417,493,9,0.00234988937209125,0.0105897611963073
418,493,9,0.00201419089036393,0.00929274433508812
419,493,9,0.00207522697795071,0.00970473792629892
420,493,9,0.00198367284657053,0.0103761348897536
421,493,9,0.00202944991226062,0.00802624551766232
422,493,9,0.0220950637064164,0.00834668497749294
423,493,9,0.00207522697795071,0.00881971465629053
424,493,9,0.0021515220874342,0.0234836346990158
425,493,9,0.0212558175020981,0.0108949416342412
384,494,9,0.00379949645227741,0.0081025406271458
385,494,9,0.00187685969329366,0.0080872816052491
386,494,9,0.00177004654001678,0.00915541313801785
387,494,9,0.00747692072938125,0.00987258716716258
388,494,9,0.00231937132829786,0.0112916762035554
389,494,9,0.00199893186846723,0.0108186465247578
390,494,9,0.0021210040436408,0.00926222629129473
391,494,9,0.0108033875028611,0.0085145342183566
392,494,9,0.00210574502174411,0.0157015335317006
393,494,9,0.00923170824750134,0.00956740672922866
394,494,9,0.00204470893415732,0.00823987182421607
395,494,9,0.00227359426260777,0.00953688868543526
396,494,9,0.00228885328450446,0.00801098649576562
397,494,9,0.00225833524071107,0.00813305867093919
398,494,9,0.00170901045243,0.013519493400473
399,494,9,0.00161745632104982,0.00718699931334401
400,494,9,0.00180056458381018,0.0132143129625391
401,494,9,0.0021515220874342,0.00994888227664607
402,494,9,0.00576791027695125,0.00837720302128634
403,494,9,0.0089723048752575,0.0167696650644694
404,494,9,0.00202944991226062,0.00758373388265812
405,494,9,0.00204470893415732,0.0108644235904479
406,494,9,0.00230411230640116,0.0128938735027085
407,494,9,0.00205996795605402,0.0108033875028611
408,494,9,0.00161745632104982,0.0114747844663157
409,494,9,0.00198367284657053,0.0072327763790341
410,494,9,0.00230411230640116,0.00787365529869535
411,494,9,0.00202944991226062,0.00794995040817884
412,494,9,0.00186160067139696,0.00805676356145571
413,494,9,0.0016937514305333,0.00778210116731518
414,494,9,0.00210574502174411,0.00737010757610437
415,494,9,0.00248722056916152,0.00790417334248875
416,494,9,0.0115815976195926,0.00846875715266651
417,494,9,0.00437933928435187,0.00819409475852598
418,494,9,0.00776684214541848,0.00793469138628214
419,494,9,0.00700389105058366,0.00721751735713741
420,494,9,0.00193789578088045,0.00804150453955901
421,494,9,0.00198367284657053,0.0081177996490425
422,494,9,0.00971999694819562,0.0178835736629282
423,494,9,0.00221255817502098,0.0271457999542229
424,494,9,0.00210574502174411,0.00762951094834821
384,495,9,0.00273136491950866,0.00816357671473259
385,495,9,0.00199893186846723,0.00790417334248875
386,495,9,0.00175478751812009,0.00814831769283589
387,495,9,0.00189211871519036,0.00843823910887312
388,495,9,0.00801098649576562,0.00825513084611276
389,495,9,0.00195315480277714,0.024124513618677
390,495,9,0.00796520943007553,0.0122072175173571
391,495,9,0.013168535896849,0.0110780498970016
392,495,9,0.00236514839398795,0.00741588464179446
393,495,9,0.00442511635004196,0.00813305867093919
394,495,9,0.00245670252536812,0.0100404364080262
395,495,9,0.0347142748149844,0.0115510795757992
396,495,9,0.00407415884641794,0.0080872816052491
397,495,9,0.0111390859845884,0.00869764248111696
398,495,9,0.0557869840543221,0.00813305867093919
399,495,9,0.00222781719691768,0.0110627908751049
400,495,9,0.00209048599984741,0.0206149385824369
401,495,9,0.00167849240863661,0.0081177996490425
402,495,9,0.00160219729915312,0.00772106507972839
403,495,9,0.00170901045243,0.00830090791180285
404,495,9,0.00218204013122759,0.00906385900663768
405,495,9,0.00202944991226062,0.0156099794003204
406,495,9,0.00527962157625696,0.0126344701304646
407,495,9,0.017593652246891,0.00878919661249714
408,495,9,0.0140077821011673,0.00802624551766232
409,495,9,0.00263981078812848,0.00831616693369955
410,495,9,0.00202944991226062,0.00802624551766232
411,495,9,0.00234988937209125,0.0113832303349355
412,495,9,0.00173952849622339,0.0141908903639277
413,495,9,0.00221255817502098,0.00886549172198062
414,495,9,0.00361638818951705,0.00837720302128634
415,495,9,0.00247196154726482,0.0102082856488899
416,495,9,0.00233463035019455,0.00885023270008392
417,495,9,0.00360112916762036,0.0076752880140383
418,495,9,0.0222018768596933,0.00830090791180285
419,495,9,0.00218204013122759,0.00798046845197223
420,495,9,0.00248722056916152,0.00796520943007553
421,495,9,0.00183108262760357,0.0121309224078737
422,495,9,0.00193789578088045,0.0138094148165103
423,495,9,0.00164797436484321,0.00798046845197223
385,496,9,0.00175478751812009,0.0171663996337835
386,496,9,0.00184634164950027,0.00991836423285267
387,496,9,0.0166170748455024,0.00804150453955901
388,496,9,0.00234988937209125,0.00819409475852598
389,496,9,0.00177004654001678,0.00807202258335241
390,496,9,0.00419623102159152,0.00758373388265812
391,496,9,0.0081177996490425,0.00746166170748455
392,496,9,0.00161745632104982,0.00823987182421607
393,496,9,0.00199893186846723,0.00846875715266651
394,496,9,0.00184634164950027,0.0214084077210651
395,496,9,0.00198367284657053,0.00741588464179446
396,496,9,0.0108033875028611,0.0127565423056382
397,496,9,0.00613412680247196,0.0123292896925307
398,496,9,0.00199893186846723,0.00798046845197223
399,496,9,0.00238040741588464,0.0149843595025559
400,496,9,0.00253299763485161,0.0122835126268406
401,496,9,0.00198367284657053,0.00782787823300526
402,496,9,0.0122987716487373,0.00906385900663768
403,496,9,0.0202944991226062,0.00901808194094758
404,496,9,0.0352635996032654,0.00813305867093919
405,496,9,0.00196841382467384,0.00782787823300526
406,496,9,0.00187685969329366,0.00828564888990616
407,496,9,0.00222781719691768,0.00845349813076982
408,496,9,0.0021515220874342,0.00892652780956741
409,496,9,0.0149385824368658,0.00930800335698482
410,496,9,0.00451667048142214,0.0081025406271458
411,496,9,0.00199893186846723,0.00788891432059205
412,496,9,0.00199893186846723,0.00831616693369955
413,496,9,0.0021210040436408,0.00807202258335241
414,496,9,0.045288776989395,0.00796520943007553
415,496,9,0.0021362630655375,0.00874341954680705
416,496,9,0.00221255817502098,0.0114442664225223
417,496,9,0.00164797436484321,0.00820935378042268
418,496,9,0.00210574502174411,0.00827038986800946
419,496,9,0.00250247959105821,0.00820935378042268
420,496,9,0.00190737773708705,0.0120088502327001
421,496,9,0.00195315480277714,0.0124513618677043
422,496,9,0.00230411230640116,0.0149538414587625
386,497,9,0.00711070420386053,0.0158693827725643
387,497,9,0.00193789578088045,0.01025406271458
388,497,9,0.0021362630655375,0.0119020370794232
389,497,9,0.00161745632104982,0.00906385900663768
390,497,9,0.00196841382467384,0.0156862745098039
391,497,9,0.00230411230640116,0.0117952239261463
392,497,9,0.00198367284657053,0.00796520943007553
393,497,9,0.00207522697795071,0.00825513084611276
394,497,9,0.00225833524071107,0.00770580605783169
395,497,9,0.00228885328450446,0.00903334096284428
396,497,9,0.00184634164950027,0.0102845807583734
397,497,9,0.00219729915312428,0.00831616693369955
398,497,9,0.0110780498970016,0.00794995040817884
399,497,9,0.00964370183871214,0.019501029983978
400,497,9,0.00184634164950027,0.0133669031815061
401,497,9,0.0145418478675517,0.00784313725490196
402,497,9,0.0128938735027085,0.00805676356145571
403,497,9,0.00219729915312428,0.00785839627679866
404,497,9,0.0379034103913939,0.00956740672922866
405,497,9,0.00222781719691768,0.0171511406118868
406,497,9,0.00225833524071107,0.0127412832837415
407,497,9,0.00234988937209125,0.0167086289768826
408,497,9,0.00201419089036393,0.00833142595559625
409,497,9,0.00234988937209125,0.00773632410162509
410,497,9,0.00187685969329366,0.015579461356527
411,497,9,0.00233463035019455,0.011459525444419
412,497,9,0.0277561608300908,0.00820935378042268
413,497,9,0.0257572289616236,0.00796520943007553
414,497,9,0.0376134889753567,0.00758373388265812
415,497,9,0.00167849240863661,0.00788891432059205
416,497,9,0.00224307621881437,0.00787365529869535
417,497,9,0.00222781719691768,0.00790417334248875
418,497,9,0.00270084687571527,0.00799572747386892
419,497,9,0.00192263675898375,0.00779736018921187
420,497,9,0.00209048599984741,0.00953688868543526
386,498,9,0.0107881284809644,0.00836194399938964
387,498,9,0.00224307621881437,0.0143892576485847
388,498,9,0.00184634164950027,0.00860608834973678
389,498,9,0.050415808346685,0.00956740672922866
390,498,9,0.0311894407568475,0.0132448310063325
391,498,9,0.00917067215991455,0.0111390859845884
392,498,9,0.00195315480277714,0.00880445563439384
393,498,9,0.00451667048142214,0.0107118333714809
394,498,9,0.0110170138094148,0.0110170138094148
395,498,9,0.0344701304646372,0.00843823910887312
396,498,9,0.00236514839398795,0.0153200579842832
397,498,9,0.0181734950789654,0.00773632410162509
398,498,9,0.00395208667124437,0.0115053025101091
399,498,9,0.00524910353246357,0.00770580605783169
400,498,9,0.00292973220416571,0.00776684214541848
401,498,9,0.00180056458381018,0.0195620660715648
402,498,9,0.0021515220874342,0.00778210116731518
403,498,9,0.00183108262760357,0.00738536659800107
404,498,9,0.0025787747005417,0.00752269779507134
405,498,9,0.0126955062180514,0.0203707942320897
406,498,9,0.00204470893415732,0.0182192721446555
407,498,9,0.00227359426260777,0.0153200579842832
408,498,9,0.00210574502174411,0.0173647669184405
409,498,9,0.00218204013122759,0.0105439841306172
410,498,9,0.00195315480277714,0.00793469138628214
411,498,9,0.00210574502174411,0.00784313725490196
412,498,9,0.002563515678645,0.00764476997024491
413,498,9,0.00164797436484321,0.00988784618905928
414,498,9,0.00186160067139696,0.00764476997024491
415,498,9,0.00175478751812009,0.00782787823300526
416,498,9,0.00224307621881437,0.0110475318532082
417,498,9,0.00273136491950866,0.0072480354009308
418,498,9,0.0194705119401846,0.00735484855420768
419,498,9,0.00375371938658732,0.00984206912336919
387,499,9,0.00231937132829786,0.0144045166704814
388,499,9,0.00474555580987259,0.0106507972838941
389,499,9,0.00233463035019455,0.00804150453955901
390,499,9,0.00205996795605402,0.00794995040817884
391,499,9,0.002563515678645,0.00901808194094758
392,499,9,0.00219729915312428,0.0112001220721752
393,499,9,0.00273136491950866,0.00953688868543526
394,499,9,0.00161745632104982,0.0109864957656214
395,499,9,0.00201419089036393,0.00784313725490196
396,499,9,0.00199893186846723,0.00744640268558785
397,499,9,0.00195315480277714,0.00790417334248875
398,499,9,0.00193789578088045,0.00790417334248875
399,499,9,0.00190737773708705,0.00830090791180285
400,499,9,0.00228885328450446,0.0178835736629282
401,499,9,0.00234988937209125,0.0141603723201343
402,499,9,0.0021515220874342,0.0119478141451133
403,499,9,0.00193789578088045,0.00781261921110857
404,499,9,0.00189211871519036,0.00772106507972839
405,499,9,0.00228885328450446,0.0244602121004044
406,499,9,0.00274662394140536,0.00761425192645151
407,499,9,0.00488288700694285,0.00762951094834821
408,499,9,0.00193789578088045,0.00804150453955901
409,499,9,0.0021210040436408,0.007690547035935
410,499,9,0.00199893186846723,0.00762951094834821
411,499,9,0.00183108262760357,0.00741588464179446
412,499,9,0.00170901045243,0.00782787823300526
413,499,9,0.00227359426260777,0.00787365529869535
414,499,9,0.00242618448157473,0.00827038986800946
415,499,9,0.0021362630655375,0.00784313725490196
416,499,9,0.00216678110933089,0.0206301976043336
417,499,9,0.00170901045243,0.0112306401159686
388,500,9,0.0233157854581521,0.0193942168307012
389,500,9,0.0108644235904479,0.00933852140077821
390,500,9,0.068863965819791,0.0109864957656214
391,500,9,0.0192874036774243,0.00785839627679866
392,500,9,0.00115968566414893,0.00804150453955901
393,500,9,0.00198367284657053,0.00781261921110857
394,500,9,0.00277714198519875,0.00744640268558785
395,500,9,0.0021210040436408,0.00761425192645151
396,500,9,0.00184634164950027,0.0104219119554437
397,500,9,0.0654764629587243,0.021866178377966
398,500,9,0.00668345159075303,0.0305180437933928
399,500,9,0.00457770656900893,0.0107118333714809
400,500,9,0.00309758144502937,0.0134584573128862
401,500,9,0.00170901045243,0.0160067139696345
402,500,9,0.00222781719691768,0.0081025406271458
403,500,9,0.0025787747005417,0.00720225833524071
404,500,9,0.00267032883192187,0.0072327763790341
405,500,9,0.0012664988174258,0.00778210116731518
406,500,9,0.0202792401007095,0.00817883573662928
407,500,9,0.0133363851377127,0.00784313725490196
408,500,9,0.00247196154726482,0.00756847486076143
409,500,9,0.00236514839398795,0.0200350957503624
410,500,9,0.00158693827725643,0.0135805294880598
411,500,9,0.00190737773708705,0.00817883573662928
412,500,9,0.0021515220874342,0.00775158312352178
413,500,9,0.00263981078812848,0.00935378042267491
414,500,9,0.00306706340123598,0.0117647058823529
388,501,9,0.00289921416037232,0.00747692072938125
389,501,9,0.007690547035935,0.0076600289921416
390,501,9,0.013321126115816,0.00770580605783169
391,501,9,0.00224307621881437,0.00782787823300526
392,501,9,0.013015945677882,0.00788891432059205
393,501,9,0.0284885938811322,0.00772106507972839
394,501,9,0.00260929274433509,0.0113832303349355
395,501,9,0.00558480201419089,0.0111848630502785
396,501,9,0.00503547722590982,0.010452429999237
397,501,9,0.0401159685664149,0.00903334096284428
398,501,9,0.00202944991226062,0.0116884107728695
399,501,9,0.0017242694743267,0.00946059357595178
400,501,9,0.00201419089036393,0.00892652780956741
401,501,9,0.00231937132829786,0.00857557030594339
402,501,9,0.00219729915312428,0.00775158312352178
403,501,9,0.00187685969329366,0.00773632410162509
404,501,9,0.00195315480277714,0.00805676356145571
405,501,9,0.00193789578088045,0.0114747844663157
406,501,9,0.00268558785381857,0.00782787823300526
407,501,9,0.0021515220874342,0.011459525444419
408,501,9,0.00222781719691768,0.00804150453955901
409,501,9,0.0162508583199817,0.0171511406118868
410,501,9,0.00193789578088045,0.0093842984664683
411,501,9,0.00828564888990616,0.00788891432059205
389,502,9,0.0021210040436408,0.00866712443732357
390,502,9,0.0129549095902953,0.00779736018921187
391,502,9,0.00912489509422446,0.00727855344472419
392,502,9,0.00164797436484321,0.0183718623636225
393,502,9,0.00262455176623178,0.0153963530937667
394,502,9,0.0253604943923095,0.00910963607232776
395,502,9,0.00241092545967803,0.0117494468604562
396,502,9,0.00177004654001678,0.00741588464179446
397,502,9,0.00181582360570687,0.0134584573128862
398,502,9,0.00190737773708705,0.0133669031815061
399,502,9,0.00216678110933089,0.00756847486076143
400,502,9,0.00207522697795071,0.0076600289921416
401,502,9,0.0450904097047379,0.00875867856870375
402,502,9,0.00181582360570687,0.0156710154879072
403,502,9,0.00204470893415732,0.0102998397802701
404,502,9,0.00209048599984741,0.0117647058823529
405,502,9,0.00186160067139696,0.0080872816052491
406,502,9,0.00196841382467384,0.00820935378042268
407,502,9,0.00265506981002518,0.0076752880140383
408,502,9,0.00933852140077821,0.00775158312352178
389,503,9,0.00177004654001678,0.0158999008163577
390,503,9,0.00209048599984741,0.00802624551766232
391,503,9,0.00187685969329366,0.007690547035935
392,503,9,0.00207522697795071,0.0174105439841306
393,503,9,0.00236514839398795,0.00749217975127794
394,503,9,0.00154116121156634,0.00720225833524071
395,503,9,0.00617990386816205,0.00741588464179446
396,503,9,0.0016937514305333,0.00787365529869535
397,503,9,0.00231937132829786,0.00834668497749294
398,503,9,0.00209048599984741,0.00918593118181125
399,503,9,0.00166323338673991,0.00885023270008392
400,503,9,0.00231937132829786,0.00788891432059205
401,503,9,0.00177004654001678,0.00843823910887312
402,503,9,0.00241092545967803,0.00781261921110857
403,503,9,0.00671396963454643,0.00862134737163348
404,503,9,0.0328679331654841,0.00772106507972839
405,503,9,0.00286869611657893,0.0105745021744106
406,503,9,0.00248722056916152,0.00825513084611276
389,504,9,0.00251773861295491,0.007690547035935
390,504,9,0.00291447318226902,0.00772106507972839
391,504,9,0.00209048599984741,0.00788891432059205
392,504,9,0.00567635614557107,0.00779736018921187
393,504,9,0.00558480201419089,0.00772106507972839
394,504,9,0.00236514839398795,0.0108186465247578
395,504,9,0.002563515678645,0.0159761959258412
396,504,9,0.0540474555580987,0.00790417334248875
397,504,9,0.0176241702906844,0.00741588464179446
398,504,9,0.00233463035019455,0.010406652933547
399,504,9,0.00271610589761196,0.0155184252689403
400,504,9,0.00239566643778134,0.00779736018921187
401,504,9,0.0337224383916991,0.00730907148851759
402,504,9,0.00160219729915312,0.00715648126955062
403,504,9,0.00967421988250553,0.00756847486076143
404,504,9,0.00292973220416571,0.00791943236438544
390,505,9,0.00697337300679027,0.0184023804074159
391,505,9,0.00706492713817044,0.0122987716487373
392,505,9,0.00205996795605402,0.0315709163042649
393,505,9,0.00241092545967803,0.018448157473106
394,505,9,0.00733958953231098,0.0108186465247578
395,505,9,0.0213168535896849,0.0113679713130388
396,505,9,0.00956740672922866,0.014877546349279
397,505,9,0.0187533379110399,0.007690547035935
398,505,9,0.00209048599984741,0.00825513084611276
399,505,9,0.00163271534294652,0.00790417334248875
400,505,9,0.00238040741588464,0.00802624551766232
401,505,9,0.0277714198519875,0.00799572747386892
402,505,9,0.00244144350347143,0.00729381246662089
390,506,9,0.046341649500267,0.0110170138094148
391,506,9,0.00196841382467384,0.00991836423285267
392,506,9,0.0114747844663157,0.00781261921110857
393,506,9,0.0315709163042649,0.0116426337071794
394,506,9,0.0142214084077211,0.0085297932402533
395,506,9,0.00444037537193866,0.00758373388265812
396,506,9,0.00961318379491875,0.00871290150301366
397,506,9,0.00196841382467384,0.00906385900663768
398,506,9,0.00250247959105821,0.00839246204318303
399,506,9,0.0343022812237736,0.0100404364080262
400,506,9,0.0227664606698711,0.00839246204318303
401,506,9,0.0029755092698558,0.00796520943007553
392,507,9,0.00222781719691768,0.0161440451667048
393,507,9,0.0127260242618448,0.00737010757610437
394,507,9,0.00161745632104982,0.00720225833524071
395,507,9,0.00178530556191348,0.00781261921110857
396,507,9,0.0021362630655375,0.0147859922178988
397,507,9,0.00248722056916152,0.00788891432059205
398,507,9,0.00178530556191348,0.00750743877317464
399,507,9,0.00157167925535973,0.00781261921110857
396,508,9,0.00199893186846723,0.00820935378042268
401,464,10,0.00207522697795071,0.01025406271458
402,464,10,0.00535591668574044,0.0153353170061799
403,464,10,0.0351720454718853,0.0148470283054856
404,464,10,0.0203860532539864,0.0209048599984741
405,464,10,0.00221255817502098,0.00785839627679866
406,464,10,0.00270084687571527,0.007690547035935
407,464,10,0.00674448767833982,0.00805676356145571
397,465,10,0.0198672465094987,0.00837720302128634
398,465,10,0.0365300984206912,0.00791943236438544
399,465,10,0.00233463035019455,0.00744640268558785
400,465,10,0.00198367284657053,0.00799572747386892
401,465,10,0.00205996795605402,0.0138551918822004
402,465,10,0.00508125429159991,0.0131990539406424
403,465,10,0.0144197756923781,0.00740062561989776
404,465,10,0.0201419089036393,0.00715648126955062
405,465,10,0.00646982528419928,0.0111390859845884
406,465,10,0.024979018844892,0.0135500114442664
407,465,10,0.0191195544365606,0.00987258716716258
408,465,10,0.00671396963454643,0.00746166170748455
409,465,10,0.00245670252536812,0.00730907148851759
410,465,10,0.00190737773708705,0.00788891432059205
396,466,10,0.00221255817502098,0.00830090791180285
397,466,10,0.00170901045243,0.00837720302128634
398,466,10,0.0195773250934615,0.00785839627679866
399,466,10,0.036743724727245,0.00764476997024491
400,466,10,0.0246890974288548,0.0098115510795758
401,466,10,0.0932021057450217,0.00872816052491035
402,466,10,0.02050812542916,0.00804150453955901
403,466,10,0.0163271534294652,0.00781261921110857
404,466,10,0.0657358663309682,0.0134889753566796
405,466,10,0.002563515678645,0.0081025406271458
406,466,10,0.0016937514305333,0.00817883573662928
407,466,10,0.00656137941557946,0.00782787823300526
408,466,10,0.0250858319981689,0.00761425192645151
409,466,10,0.00450141145952544,0.0118257419699397
410,466,10,0.0016937514305333,0.00762951094834821
411,466,10,0.0343633173113603,0.00813305867093919
412,466,10,0.00242618448157473,0.0104829480430304
