x,y,z,signal,mito.p
724,678,4,0.17352459084415,1
724,679,4,0.160166665462027,1
724,680,4,0.11733629460524,1
724,681,4,0.110871741037102,1
724,682,4,0.10781052865744,1
725,644,4,0.167375262466436,1
725,645,4,0.152268389961658,1
725,646,4,0.15005770893069,1
725,647,4,0.115286789895054,1
725,661,4,0.118222362823001,1
725,662,4,0.103147424422471,1
725,663,4,0.103222212466128,1
725,664,4,0.116755892539363,1
725,665,4,0.119113773840599,1
725,666,4,0.11220747445874,1
725,667,4,0.116514406909956,1
725,668,4,0.133331410371555,1
725,669,4,0.145677460773141,1
725,670,4,0.160086880394722,1
725,671,4,0.134934395325784,1
725,672,4,0.109012402077298,1
725,673,4,0.132461905948698,1
725,674,4,0.21396164391727,7
725,675,4,0.269007986403813,7
725,676,4,0.206494149779181,1
725,677,4,0.139606054732935,1
725,678,4,0.141744580080918,1
725,679,4,0.140348090436491,1
725,680,4,0.107121329786517,1
725,681,4,0.113551807668843,1
725,682,4,0.123241237295179,1
725,683,4,0.110316457938312,1
725,685,4,0.11747746052329,1
726,644,4,0.17084402227923,1
726,645,4,0.141793289907413,1
726,646,4,0.152659429370238,1
726,647,4,0.139587070504702,1
726,648,4,0.111146410026671,1
726,660,4,0.118623217813747,1
726,661,4,0.143023238123079,1
726,662,4,0.127065867731818,1
726,663,4,0.158155809606617,1
726,664,4,0.203235822663126,1
726,665,4,0.210440950751566,1
726,666,4,0.207807519289181,3
726,667,4,0.204359617588488,3
726,668,4,0.171733771340303,1
726,669,4,0.15292477355675,1
726,670,4,0.174545009842798,1
726,671,4,0.152598226984624,1
726,674,4,0.121179161947379,1
726,675,4,0.148146670853459,1
726,676,4,0.125330628961982,1
726,679,4,0.104171133871959,1
726,681,4,0.103375837481086,1
726,682,4,0.120709787500677,1
726,683,4,0.125758978736861,1
726,684,4,0.141390282181033,1
726,685,4,0.151074770554074,1
726,686,4,0.138239078759428,1
727,644,4,0.197829846169304,1
727,645,4,0.134673378918682,1
727,646,4,0.122511772229237,1
727,647,4,0.121850246607579,1
727,648,4,0.12188187955192,1
727,662,4,0.105972215120797,1
727,663,4,0.162159764036974,1
727,664,4,0.210843188847072,1
727,665,4,0.236334679585044,3
727,666,4,0.308793284821157,3
727,667,4,0.356760964072203,3
727,668,4,0.277311545060973,3
727,669,4,0.178980571036662,1
727,670,4,0.160749186801326,1
727,671,4,0.143485552043064,1
727,681,4,0.106558428457479,1
727,682,4,0.127616889975623,1
727,683,4,0.145504806913668,1
727,684,4,0.164314128165269,1
727,685,4,0.175050936178996,1
727,686,4,0.159671636652847,1
727,687,4,0.135229007793661,1
727,689,4,0.267377372816602,1
728,644,4,0.221079457940721,1
728,645,4,0.132221223412376,1
728,648,4,0.10403850081795,1
728,663,4,0.11355940359095,1
728,664,4,0.141359641948978,1
728,665,4,0.177204285286862,1
728,666,4,0.298794753589179,3
728,667,4,0.38388661539185,3
728,668,4,0.291450690396818,3
728,669,4,0.163970794716825,1
728,670,4,0.121363761816511,1
728,671,4,0.112581236211896,1
728,678,4,0.104103239043959,1
728,681,4,0.10670881879195,1
728,682,4,0.127397277478745,1
728,683,4,0.157956017893271,1
728,684,4,0.175874028513909,1
728,685,4,0.178862661355901,1
728,686,4,0.169274756080552,1
728,687,4,0.153647903110567,1
728,688,4,0.181715560312246,1
728,689,4,0.272372879510784,1
728,690,4,0.299376148367343,8
729,644,4,0.205335487228991,1
729,645,4,0.124329974976512,1
729,659,4,0.145995240245743,1
729,660,4,0.141216869844756,1
729,665,4,0.113389014007817,1
729,666,4,0.182514782935985,1
729,667,4,0.240640864713526,3
729,668,4,0.187780318526349,1
729,669,4,0.110937761981234,1
729,677,4,0.106880914947891,1
729,678,4,0.112376648248173,1
729,681,4,0.109469540508506,1
729,682,4,0.121414111291391,1
729,683,4,0.148488531964577,1
729,684,4,0.165853802614532,1
729,685,4,0.174420608492924,1
729,686,4,0.180916750389121,1
729,687,4,0.177463952051417,1
729,688,4,0.187823417855311,1
729,689,4,0.223956918160621,1
730,644,4,0.164673088466682,1
730,645,4,0.108390350711643,1
730,659,4,0.182247676406312,1
730,660,4,0.175073802023812,1
730,661,4,0.10519507755693,1
730,680,4,0.115631093747644,1
730,681,4,0.142169884794512,1
730,682,4,0.141684571180862,1
730,683,4,0.141799156948571,1
730,684,4,0.146963859740328,1
730,685,4,0.16602062289506,1
730,686,4,0.196392331853054,1
730,687,4,0.208002893990553,1
730,688,4,0.199255336397401,1
730,689,4,0.188570004419689,1
731,644,4,0.135653052097273,1
731,659,4,0.145995240245743,1
731,660,4,0.159190093115074,1
731,661,4,0.1155542868172,1
731,680,4,0.119055806135471,1
731,681,4,0.165024564386694,1
731,682,4,0.165586149535397,1
731,683,4,0.143614169631642,1
731,684,4,0.134936782296902,1
731,685,4,0.150759913447981,1
731,686,4,0.183886967860482,1
731,687,4,0.210226703362667,1
731,688,4,0.206377723589815,1
731,689,4,0.181425297931919,1
732,640,4,0.157494640915219,1
732,643,4,0.243953445229185,1
732,644,4,0.138457977395785,1
732,680,4,0.11055881358523,1
732,681,4,0.140737211344921,1
732,682,4,0.147122169464955,1
732,683,4,0.133770836138582,1
732,684,4,0.133850989290218,1
732,685,4,0.147803560486428,1
732,686,4,0.16379082378701,1
732,687,4,0.184641797283065,1
732,688,4,0.195201790968968,1
732,689,4,0.177341491509834,1
733,637,4,0.158571064502563,1
733,638,4,0.216634962336273,1
733,639,4,0.20613211095427,1
733,640,4,0.142933447854407,1
733,641,4,0.134272501619794,1
733,642,4,0.222373575524792,1
733,643,4,0.258265902514672,1
733,644,4,0.161838883732734,1
733,678,4,0.110183367567407,1
733,679,4,0.125975378861394,1
733,680,4,0.127216492301773,1
733,681,4,0.122664214912707,1
733,682,4,0.121592130258843,1
733,683,4,0.119937747347094,1
733,684,4,0.128678500957153,1
733,685,4,0.142339593979336,1
733,686,4,0.15016571379672,1
733,687,4,0.166466071860234,1
733,688,4,0.184257863017483,1
734,638,4,0.174348530888432,1
734,639,4,0.198702005260974,1
734,640,4,0.15975468986285,1
734,641,4,0.114312548748866,1
734,642,4,0.160738545817933,1
734,644,4,0.209026034582438,1
734,645,4,0.117897087814927,1
734,678,4,0.142470899698938,1
734,679,4,0.173338485175482,1
734,680,4,0.166132989002711,1
734,681,4,0.141596353636151,1
734,682,4,0.135904665622824,1
734,683,4,0.13871660683177,1
734,684,4,0.146384439232668,1
734,685,4,0.164489972088946,1
734,686,4,0.166642083094971,1
734,687,4,0.1701788381224,1
735,638,4,0.114948085385928,1
735,639,4,0.143211429602957,1
735,640,4,0.144467879890469,1
735,641,4,0.11553241368467,1
735,642,4,0.15038726710189,1
735,645,4,0.179032147459312,1
735,646,4,0.103259411291721,1
735,678,4,0.129028861470101,1
735,679,4,0.164105257038419,1
735,680,4,0.157268536749227,1
735,681,4,0.14397737963397,1
735,682,4,0.162865225542893,1
735,683,4,0.178855221590783,1
735,684,4,0.197368937662219,1
735,685,4,0.255354466995596,5
735,686,4,0.250417474556003,5
735,687,4,0.200751298043817,1
735,688,4,0.206099518759853,1
735,689,4,0.240429852005114,1
736,640,4,0.117972522794682,1
736,641,4,0.119545748688437,1
736,642,4,0.15734342517952,1
736,646,4,0.13739628833576,1
736,679,4,0.110258523695395,1
736,680,4,0.107127464525371,1
736,681,4,0.113217520171691,1
736,682,4,0.15207725380713,1
736,683,4,0.182343634876048,1
736,684,4,0.226335300643697,5
736,685,4,0.342728741657536,5
736,686,4,0.363778971471546,5
736,687,4,0.272650727410486,5
736,688,4,0.248587002331022,5
736,689,4,0.293498711615608,5
736,690,4,0.274404303472458,1
736,691,4,0.211198089066771,1
737,640,4,0.106046623926053,1
737,641,4,0.12470238708712,1
737,642,4,0.148587658190376,1
737,643,4,0.221591429783207,1
737,645,4,0.272645484997284,1
737,646,4,0.170457355266341,1
737,647,4,0.112977729961021,1
737,682,4,0.107529546463887,1
737,683,4,0.134444553159453,1
737,684,4,0.184067239950205,5
737,685,4,0.304806819973568,5
737,686,4,0.380970182849126,5
737,687,4,0.337496590200605,5
737,688,4,0.299345563905642,5
737,689,4,0.307687470257671,5
737,690,4,0.277425718128069,5
737,691,4,0.21711900438587,1
738,640,4,0.118758851312758,1
738,641,4,0.136171158678612,1
738,642,4,0.154001085603387,1
738,643,4,0.15258166318972,1
738,644,4,0.198457084177808,1
738,645,4,0.232595165861477,1
738,646,4,0.202549044225533,1
738,647,4,0.14825852387386,1
738,648,4,0.112458586051112,1
738,649,4,0.108810390703894,1
738,650,4,0.109185769797293,1
738,683,4,0.115747475320726,1
738,684,4,0.144494303883821,1
738,685,4,0.232486369056431,5
738,686,4,0.334761656695374,5
738,687,4,0.346459465973437,5
738,688,4,0.297452584268781,5
738,689,4,0.257712370604973,5
739,641,4,0.145246512099802,1
739,642,4,0.152319442142988,1
739,643,4,0.152977119610275,1
739,646,4,0.258820951377978,1
739,647,4,0.216070231739649,1
739,648,4,0.156139912111277,1
739,649,4,0.139500191448469,1
739,650,4,0.138727337047728,1
739,651,4,0.110505597514195,1
739,661,4,0.104871799127502,1
739,662,4,0.110827392452228,1
739,682,4,0.107194322024801,1
739,683,4,0.11045689884177,1
739,684,4,0.11981735030858,1
739,685,4,0.169479890593737,1
739,686,4,0.244656865540177,5
739,687,4,0.27533535605712,5
739,688,4,0.23945431698673,5
740,642,4,0.141943914477368,1
740,647,4,0.24780438811847,1
740,648,4,0.196766149376563,1
740,649,4,0.158373492449274,1
740,650,4,0.138129121931036,1
740,651,4,0.111961203733027,1
740,660,4,0.123818661224194,1
740,661,4,0.143187794127266,1
740,662,4,0.11267159533817,1
740,684,4,0.111179939163022,1
740,685,4,0.143056700335006,1
740,686,4,0.184921117520091,1
740,687,4,0.21371750361905,1
740,688,4,0.199377361930229,1
741,647,4,0.222191474167485,1
741,648,4,0.201683889890227,1
741,649,4,0.163764500180294,1
741,650,4,0.12877621061598,1
741,651,4,0.103089044016729,1
741,660,4,0.11499414054361,1
741,661,4,0.118386874210905,1
741,684,4,0.110009776765999,1
741,685,4,0.140460121922023,1
741,686,4,0.167815558250974,1
741,687,4,0.185843916092477,1
742,647,4,0.221749906818894,1
742,648,4,0.203123434247334,1
742,649,4,0.170063125793556,1
742,650,4,0.128944068225078,1
742,684,4,0.113022803560486,1
742,685,4,0.142643297014787,1
742,686,4,0.17284655719794,1
742,687,4,0.1883590586357,1
743,647,4,0.224335241928669,1
743,648,4,0.200447059612975,1
743,649,4,0.166132877462005,1
743,650,4,0.127250869147493,1
743,684,4,0.114337478096751,1
743,685,4,0.136000122159382,1
743,686,4,0.170378919841584,1
743,687,4,0.198574938088215,1
744,647,4,0.184184870779199,1
744,648,4,0.176532888312684,1
744,649,4,0.155875493712629,1
744,650,4,0.132270490942404,1
744,651,4,0.115743850247768,1
744,652,4,0.106066444709584,1
744,668,4,0.108953140499975,1
744,684,4,0.115119021518522,1
744,685,4,0.128277255573934,1
744,686,4,0.153458908537602,1
744,687,4,0.18944254274976,1
745,647,4,0.151007756897655,1
745,648,4,0.15297825732548,1
745,649,4,0.14509819642247,1
745,650,4,0.140298332127355,1
745,651,4,0.135541109844306,1
745,652,4,0.126271062120053,1
745,653,4,0.114785815966222,1
745,661,4,0.12244861788126,1
745,662,4,0.119741703401483,1
745,667,4,0.116807323959095,1
745,668,4,0.146855330632977,1
745,683,4,0.106122315449432,1
745,684,4,0.121934638306059,1
745,685,4,0.130017390980783,1
745,686,4,0.143042735438562,1
745,687,4,0.17374371256192,1
746,647,4,0.150988482663585,1
746,648,4,0.15410703812042,1
746,649,4,0.153041199746116,1
746,650,4,0.158901035374377,1
746,651,4,0.160254972239303,1
746,652,4,0.152950015218614,1
746,653,4,0.139573016375693,1
746,654,4,0.123143404941575,1
746,655,4,0.116098259688359,1
746,656,4,0.114154830189982,1
746,657,4,0.104603655269259,1
746,660,4,0.110359624191698,1
746,661,4,0.175778973523895,1
746,662,4,0.168490201059708,1
746,668,4,0.122890363694981,1
746,682,4,0.117973325887768,1
746,683,4,0.140376399467781,1
746,684,4,0.152380756069309,1
746,685,4,0.154345289069341,1
746,686,4,0.151496059802237,1
746,687,4,0.170494208315743,1
747,647,4,0.166879330177534,1
747,648,4,0.159135371244502,1
747,649,4,0.164575311883431,1
747,650,4,0.17561914684566,1
747,651,4,0.180743483055762,1
747,652,4,0.178300206189688,1
747,653,4,0.165517250841039,1
747,654,4,0.145472794730924,1
747,655,4,0.136834647416704,1
747,656,4,0.145945649247667,1
747,657,4,0.146358572942848,1
747,660,4,0.10305728837761,1
747,661,4,0.149534482630926,1
747,662,4,0.135945322210316,1
747,681,4,0.144765593189985,1
747,684,4,0.211574962805636,1
747,685,4,0.209023424529907,1
747,686,4,0.18135532844678,1
748,649,4,0.175556237887237,1
748,650,4,0.176430293170916,1
748,651,4,0.188262999779328,1
748,652,4,0.194010134677818,1
748,653,4,0.180902339329851,1
748,654,4,0.159690565110727,1
748,655,4,0.149206541799969,1
748,656,4,0.156803813549983,1
748,657,4,0.156262082647023,1
748,658,4,0.124295843520346,1
748,659,4,0.116853780663321,1
748,660,4,0.12615692251517,1
748,661,4,0.124706915639801,1
748,667,4,0.104542921354611,1
748,678,4,0.108168473938425,1
748,679,4,0.130240204695935,1
748,680,4,0.168628288454261,1
748,685,4,0.241249899278742,1
748,686,4,0.214822938944134,1
749,650,4,0.184131342394186,1
749,651,4,0.192870032501177,1
749,652,4,0.199968706139406,1
749,653,4,0.188772562342555,1
749,654,4,0.181728175566143,1
749,655,4,0.180076413860994,1
749,656,4,0.167290714610967,1
749,657,4,0.143236749343315,1
749,658,4,0.12269239009515,1
749,659,4,0.140202262116912,1
749,660,4,0.160248056715505,1
749,661,4,0.142581681928558,1
749,666,4,0.128677151314605,1
749,667,4,0.163279688499823,1
749,668,4,0.159326730480443,1
749,669,4,0.117753345306559,1
749,675,4,0.121102689639055,1
749,676,4,0.121459508358905,1
749,677,4,0.126678999945657,1
749,678,4,0.157742573597458,1
750,651,4,0.211367006312579,1
750,652,4,0.198227845717966,1
750,653,4,0.198983824009824,1
750,656,4,0.200866385744705,1
750,657,4,0.140744740342605,1
750,658,4,0.109677909702177,1
750,659,4,0.12427090301839,1
750,660,4,0.166449519219401,1
750,661,4,0.179602399320904,1
750,662,4,0.121692851516744,1
750,666,4,0.143512154501546,1
750,667,4,0.178654738325057,1
750,668,4,0.187729210574666,1
750,669,4,0.146718525956549,1
750,674,4,0.132225718502845,1
750,675,4,0.162505272529193,1
750,676,4,0.153992374274216,1
750,677,4,0.158213286532638,1
750,685,4,0.1930371204794,1
751,652,4,0.208070844588906,1
751,657,4,0.131911274097366,1
751,659,4,0.110194577408403,1
751,660,4,0.146875129108368,1
751,661,4,0.163184745050515,1
751,662,4,0.113482105881399,1
751,666,4,0.139850518499205,1
751,667,4,0.173389648897518,1
751,668,4,0.163432008488515,1
751,669,4,0.123383418233657,1
751,673,4,0.107345415065723,1
751,674,4,0.152970393705678,1
751,675,4,0.203647385561689,1
751,676,4,0.194175237231467,1
752,657,4,0.131942271259681,1
752,658,4,0.10737263099809,1
752,659,4,0.104251956267834,1
752,660,4,0.117869169176109,1
752,661,4,0.117604873472238,1
752,666,4,0.133752320381316,1
752,667,4,0.163036563222031,1
752,668,4,0.128794012512726,1
752,674,4,0.134206837605922,1
752,675,4,0.188413713581848,1
752,676,4,0.191629789078309,1
753,652,4,0.235360773060974,1
753,657,4,0.16737428090822,1
753,658,4,0.132789902550008,1
753,659,4,0.103877090261684,1
753,666,4,0.121837787510671,1
753,667,4,0.136605542805709,1
753,674,4,0.10930830841737,1
753,675,4,0.146807780829829,1
753,676,4,0.163683622014066,1
754,651,4,0.201214526597595,1
754,652,4,0.219311203121783,1
754,658,4,0.178653009444107,1
754,659,4,0.113282894179726,1
754,666,4,0.113736864854871,1
754,667,4,0.116121805931485,1
754,675,4,0.116594035820272,1
754,676,4,0.138478222034001,1
755,658,4,0.218442256402459,1
755,659,4,0.126994671298908,1
755,664,4,0.105854037742341,1
755,665,4,0.117697128790521,1
755,666,4,0.130875596330079,1
755,667,4,0.130041405694876,1
755,668,4,0.10345872338003,1
755,675,4,0.10538920300239,1
755,676,4,0.122008812875831,1
756,658,4,0.223966421428808,1
756,659,4,0.138077177424054,1
756,661,4,0.110558200111344,1
756,662,4,0.122270175059123,1
756,663,4,0.135097010521679,1
756,664,4,0.138107393801424,1
756,665,4,0.132676755657412,1
756,666,4,0.134317463678554,1
756,667,4,0.131299718712185,1
756,668,4,0.105223565053351,1
756,675,4,0.103852640538836,1
756,676,4,0.113537006217101,1
756,677,4,0.143034146804167,1
757,658,4,0.211824434749624,1
757,659,4,0.140723335681042,1
757,660,4,0.116373006756422,1
757,661,4,0.132876357751557,1
757,662,4,0.148127229308329,1
757,663,4,0.16150058077015,1
757,664,4,0.15139922016092,1
757,665,4,0.126352944152639,1
757,666,4,0.116595407770961,1
757,667,4,0.116126122556824,1
757,668,4,0.104232001635454,1
757,674,4,0.106189317951781,1
757,675,4,0.110388702853863,1
757,676,4,0.116699642561114,1
757,677,4,0.127541544228433,1
757,678,4,0.163376795838836,1
758,659,4,0.147874756919338,1
758,660,4,0.125055458039234,1
758,661,4,0.137643975628445,1
758,662,4,0.153607391525994,1
758,663,4,0.166494815900279,1
758,664,4,0.153031506858727,1
758,665,4,0.1281332342138,1
758,666,4,0.120189160099373,1
758,667,4,0.127781334439103,1
758,668,4,0.132213482487351,1
758,669,4,0.116952326877446,1
758,672,4,0.103371721629019,1
758,673,4,0.109485881221997,1
758,674,4,0.118301545570491,1
758,675,4,0.125715667480557,1
758,676,4,0.134686563030181,1
758,677,4,0.138881475149935,1
758,678,4,0.142995531411603,1
759,662,4,0.155003044615123,1
759,663,4,0.1713369652772,1
759,664,4,0.168573321194135,1
759,665,4,0.153864939017127,1
759,666,4,0.151922122992635,1
759,667,4,0.160531827426718,1
759,668,4,0.170978841531084,1
759,669,4,0.158415688298514,1
759,670,4,0.138131832370202,1
759,671,4,0.129041677497269,1
759,672,4,0.13512618957048,1
759,673,4,0.140324521885224,1
759,674,4,0.14177656995552,1
759,675,4,0.143321286044714,1
760,665,4,0.178661709619208,1
760,666,4,0.193859554724146,1
760,667,4,0.195016254157903,1
760,668,4,0.188702046307954,1
760,669,4,0.182535507199239,1
760,672,4,0.162653777825725,1
760,673,4,0.163946456534684,1
760,674,4,0.154748921423677,1
707,659,5,0.191056849085692,1
707,660,5,0.194929453180164,1
707,661,5,0.25493868785833,1
707,664,5,0.242382238222216,1
708,659,5,0.22839900448581,1
708,660,5,0.200694702289377,1
711,667,5,0.253431839838967,1
712,658,5,0.214219436797957,1
712,659,5,0.224333211887812,1
712,666,5,0.223790588659201,1
712,667,5,0.224748879484371,1
712,668,5,0.201378714517451,1
713,648,5,0.193249092437888,1
713,649,5,0.161551320637502,1
713,650,5,0.171632570457364,1
713,656,5,0.176405464209666,1
713,657,5,0.14285049503104,1
713,658,5,0.139373916214726,1
713,659,5,0.155248768791374,1
713,660,5,0.157737766193011,1
713,661,5,0.151805752573623,1
713,665,5,0.240168534438104,1
713,666,5,0.202515002001933,1
713,667,5,0.170565995914398,1
713,668,5,0.143024108140589,1
713,669,5,0.147829359851824,1
713,670,5,0.174696058267437,1
714,648,5,0.148396321262577,1
714,649,5,0.149017602997358,1
714,650,5,0.172565195765986,1
714,651,5,0.149304887240823,1
714,652,5,0.124555588363395,1
714,653,5,0.124690441077462,1
714,654,5,0.137452772549493,1
714,655,5,0.144180785266204,1
714,656,5,0.134028260934938,1
714,657,5,0.113287244267276,1
714,659,5,0.107502062833825,1
714,660,5,0.122242345652871,1
714,661,5,0.134827182398769,1
714,662,5,0.137337852159665,1
714,663,5,0.164634539998542,1
714,664,5,0.240276305068651,1
714,665,5,0.250156692384384,1
714,666,5,0.19846823824845,1
714,667,5,0.146230390363026,1
714,668,5,0.119953931903596,1
714,669,5,0.116804658136212,1
714,670,5,0.134305662671814,1
715,642,5,0.208279871872744,1
715,643,5,0.211455435784632,1
715,647,5,0.179789508855931,1
715,648,5,0.145484974976066,1
715,649,5,0.155633907696585,1
715,650,5,0.152655346980383,1
715,651,5,0.115852022424857,1
715,654,5,0.105780298181324,1
715,655,5,0.117289402892259,1
715,656,5,0.111751674516009,1
715,660,5,0.148377638194251,1
715,661,5,0.216020016113617,1
715,662,5,0.22166892826603,2
715,663,5,0.18567083837832,1
715,664,5,0.196817681182931,1
715,665,5,0.180922918590186,1
715,666,5,0.141185616138816,1
715,667,5,0.117061714848236,1
715,668,5,0.11282283338201,1
715,669,5,0.110705244224623,1
715,670,5,0.116124036745613,1
715,671,5,0.144197940226852,1
716,642,5,0.166609301281353,1
716,643,5,0.158795194398051,1
716,644,5,0.160586805840914,1
716,645,5,0.156774121413933,1
716,646,5,0.149941818136715,1
716,647,5,0.146890242874088,1
716,648,5,0.154389336494308,1
716,649,5,0.137660874045468,1
716,655,5,0.104542519808068,1
716,660,5,0.181345468248332,1
716,661,5,0.30940695947976,2
716,662,5,0.320987494859089,2
716,663,5,0.198843907347686,2
716,664,5,0.135233413651565,1
716,665,5,0.11057548892084,1
716,668,5,0.10797253037945,1
716,669,5,0.105183633480451,1
716,670,5,0.107281703014214,1
716,671,5,0.123162121472112,1
716,672,5,0.164271240763649,1
717,637,5,0.20218852235423,1
717,642,5,0.160274424938503,1
717,643,5,0.134611306515557,1
717,644,5,0.134774100176582,1
717,645,5,0.128054910329749,1
717,646,5,0.117025921435545,1
717,647,5,0.12696623957284,1
717,648,5,0.140299759848397,1
717,649,5,0.112398878310963,1
717,660,5,0.160198867263972,1
717,661,5,0.304292483468106,2
717,662,5,0.336423189366405,2
717,663,5,0.193926010677033,2
717,664,5,0.109312915048546,1
717,671,5,0.113710786637709,1
717,672,5,0.150096123549982,1
717,673,5,0.174788581283416,1
717,674,5,0.157059409078753,1
717,675,5,0.149188572592164,1
717,676,5,0.16539937462249,1
717,677,5,0.173495712955257,1
717,678,5,0.167285829128026,1
718,637,5,0.17612250774561,1
718,638,5,0.168008010585838,1
718,642,5,0.173980792333424,1
718,643,5,0.127772411182589,1
718,644,5,0.120602518803309,1
718,645,5,0.11785319654695,1
718,648,5,0.107300843399436,1
718,660,5,0.106194069585874,1
718,661,5,0.195755055180972,1
718,662,5,0.231574144543014,2
718,663,5,0.15589078594348,1
718,672,5,0.118846477691725,1
718,673,5,0.136146273947009,1
718,674,5,0.129500879431546,1
718,675,5,0.124539582272024,1
718,676,5,0.124676431564735,1
718,677,5,0.115221795125421,1
718,678,5,0.107081342443264,1
718,679,5,0.118110108256056,1
719,637,5,0.165876133063958,1
719,638,5,0.138955058553963,1
719,639,5,0.189144684447326,1
719,641,5,0.248638065666423,1
719,642,5,0.178940806774822,1
719,643,5,0.131024313553954,1
719,644,5,0.120169796632738,1
719,645,5,0.104320208026094,1
719,662,5,0.118423348021906,1
719,663,5,0.108243340060576,1
719,673,5,0.113900907771808,1
719,674,5,0.120844818679874,1
719,675,5,0.112684545214185,1
719,679,5,0.104604313359427,1
720,637,5,0.162469423346148,1
720,638,5,0.139648306352529,1
720,639,5,0.192221869456148,1
720,640,5,0.267562909627667,1
720,641,5,0.230883573721402,1
720,642,5,0.154895162443869,1
720,643,5,0.123144453424215,1
720,644,5,0.122115535023737,1
720,671,5,0.113767817400903,1
720,672,5,0.126237689140691,1
720,673,5,0.148060606044382,1
720,674,5,0.153545698361271,1
720,675,5,0.124314738516014,1
721,641,5,0.205115194333804,1
721,642,5,0.129580876426193,1
721,670,5,0.103094855287534,1
721,671,5,0.142361634422925,1
721,672,5,0.162729447040963,1
721,673,5,0.193020835536262,1
721,674,5,0.20270977438349,1
721,675,5,0.164114894155454,1
721,676,5,0.129115338979792,1
721,677,5,0.108268804803853,1
721,678,5,0.103040769198989,1
722,642,5,0.158806025000645,1
722,643,5,0.109371752771184,1
722,645,5,0.115052264405728,1
722,646,5,0.11119901262382,1
722,671,5,0.111535675938019,1
722,672,5,0.138745886267206,1
722,673,5,0.202009611061126,1
722,674,5,0.280294344324019,7
722,675,5,0.271364462292147,7
722,676,5,0.19863856090716,1
722,677,5,0.146141492420006,1
722,678,5,0.1396896544924,1
722,679,5,0.133469129681776,1
722,680,5,0.106501308461719,1
723,642,5,0.231669645695854,1
723,643,5,0.163628654753941,1
723,644,5,0.132004700593066,1
723,645,5,0.135182417240588,1
723,646,5,0.11481790622746,1
723,672,5,0.108924318381435,1
723,673,5,0.204330460847829,7
723,674,5,0.368040830323296,7
723,675,5,0.409123771011034,7
723,676,5,0.282948589282223,7
723,677,5,0.182466050801349,1
723,678,5,0.175638153382035,1
723,679,5,0.168493993443727,1
723,680,5,0.12136774381973,1
724,643,5,0.196956928600831,1
724,644,5,0.139078065645007,1
724,645,5,0.123554198209263,1
724,673,5,0.181801257036992,7
724,674,5,0.337805000253867,7
724,675,5,0.396618451634745,7
724,676,5,0.272103196390793,7
724,677,5,0.166262777768706,1
724,678,5,0.161879294930671,1
724,679,5,0.157371522283468,1
724,680,5,0.111443498698231,1
725,643,5,0.185488335474469,1
725,644,5,0.132170360850247,1
725,645,5,0.118957728392312,1
725,646,5,0.106425594630198,1
725,669,5,0.105187515097035,1
725,670,5,0.127046649268101,1
725,671,5,0.11533585665181,1
725,673,5,0.131082292413153,1
725,674,5,0.209483039164797,7
725,675,5,0.248118754445455,7
725,676,5,0.178624142709285,1
725,677,5,0.117315068408808,1
725,678,5,0.115068225880817,1
725,679,5,0.114415311201694,1
725,682,5,0.113342646536157,1
725,683,5,0.115741240195237,1
725,685,5,0.146667339926371,1
726,643,5,0.188299005119361,1
726,644,5,0.135079442860418,1
726,645,5,0.121424161109039,1
726,646,5,0.116996307377989,1
726,663,5,0.115714916588521,1
726,664,5,0.149098983096764,1
726,665,5,0.162153830071392,1
726,666,5,0.165075694646519,1
726,667,5,0.160449555001659,1
726,668,5,0.137324523045247,1
726,669,5,0.120511802746775,1
726,670,5,0.1394533331977,1
726,671,5,0.127523396555498,1
726,674,5,0.106053829455688,1
726,675,5,0.119684059164403,1
726,682,5,0.116748508544598,1
726,683,5,0.138036375833644,1
726,684,5,0.166278148078051,1
726,685,5,0.169073425105457,1
726,686,5,0.15461510603818,1
727,643,5,0.218823034066049,1
727,644,5,0.153508399149043,1
727,645,5,0.115858335628841,1
727,646,5,0.10383169319417,1
727,663,5,0.11454773232836,1
727,664,5,0.153714816380351,1
727,665,5,0.188645093623254,1
727,666,5,0.246539962670449,3
727,667,5,0.283449674751762,3
727,668,5,0.233786688303779,1
727,669,5,0.144196177883691,1
727,670,5,0.114900490966497,1
727,671,5,0.103687772220671,1
727,682,5,0.12184454687748,1
727,683,5,0.154005792621199,1
727,684,5,0.185031342046179,1
727,685,5,0.18209484333037,1
727,686,5,0.162837942686102,1
727,687,5,0.145052676660179,1
728,643,5,0.26403382860084,1
728,644,5,0.188470777807254,1
728,645,5,0.113334414832023,1
728,665,5,0.141123844895598,1
728,666,5,0.231860625693393,1
728,667,5,0.298877962956171,3
728,668,5,0.245692387150475,1
728,669,5,0.135761592358694,1
728,682,5,0.114236455678943,1
728,683,5,0.158551266027173,1
728,684,5,0.197761070169723,1
728,685,5,0.197735237342115,1
728,686,5,0.181280127702509,1
728,687,5,0.163493177411918,1
728,689,5,0.2379285739717,1
729,644,5,0.198196525087602,1
729,645,5,0.114054142394294,1
729,666,5,0.132734277199714,1
729,667,5,0.171066244828638,1
729,668,5,0.142809358818511,1
729,682,5,0.110533348841953,1
729,683,5,0.147414049185525,1
729,684,5,0.179433950546063,1
729,685,5,0.190996706336788,1
729,686,5,0.196658534903006,1
729,687,5,0.191711079945151,1
729,688,5,0.196411851476679,1
730,644,5,0.16458692327097,1
730,645,5,0.104295044442725,1
730,659,5,0.114867140295276,1
730,660,5,0.102973777850711,1
