x,y,z,signal,cytoplasm.p
4,599,24,0.0801740542480062,1
4,600,24,0.0706921559243,1
5,588,24,0.133036098315886,1
5,592,24,0.152527833767536,1
5,593,24,0.14962433805794,1
5,594,24,0.142153315153806,1
5,595,24,0.129550348518676,1
5,596,24,0.112492654139443,1
5,597,24,0.0963599607760756,1
5,598,24,0.0821275056907658,1
5,599,24,0.0721432508935786,1
6,594,24,0.141259532847353,1
6,595,24,0.127404259909101,1
6,596,24,0.109281104280744,1
6,597,24,0.0927509953089996,1
6,598,24,0.077322196392181,1
7,594,24,0.137614083658283,1
7,595,24,0.125353049341949,1
7,596,24,0.107485824837116,1
7,597,24,0.0894493891770796,1
7,598,24,0.073606025924898,1
8,593,24,0.134817050216744,1
8,594,24,0.126838849069927,1
8,595,24,0.114921555984562,1
8,596,24,0.0996516059114962,1
8,597,24,0.0846263741023962,1
8,598,24,0.0722870055033098,1
9,592,24,0.126651524833896,1
9,593,24,0.120292132367711,1
9,594,24,0.112100874909722,1
9,595,24,0.102857381626704,1
9,596,24,0.0939396842075403,1
9,597,24,0.0857326077527053,1
9,598,24,0.0756105282234384,1
10,592,24,0.112605573385387,1
10,593,24,0.107035717174497,1
10,594,24,0.101070487868644,1
10,595,24,0.0959158668479636,1
10,596,24,0.094558475925128,1
10,597,24,0.0925369866235377,1
10,598,24,0.0804115188939559,1
11,592,24,0.100790549725295,1
11,593,24,0.0965433676989909,1
11,594,24,0.0939098491362456,1
11,595,24,0.0940883983513071,1
11,596,24,0.0989937967969173,1
11,597,24,0.100476206312016,1
11,598,24,0.0848711522641159,1
12,591,24,0.103721682258611,1
12,592,24,0.095387382974164,1
12,593,24,0.0920113419032804,1
12,594,24,0.0925891156388915,1
12,595,24,0.0951175615614741,1
12,596,24,0.0978358893541853,1
12,597,24,0.0953864785180778,1
12,598,24,0.0798887792147702,1
13,591,24,0.106002576753461,1
13,592,24,0.0981219789968765,1
13,593,24,0.0941613897543981,1
13,594,24,0.095105683836845,1
13,595,24,0.0972581755163282,1
13,596,24,0.0947041173141119,1
13,597,24,0.0869896639477239,1
13,598,24,0.0742581447528417,1
14,591,24,0.108885156167341,1
14,592,24,0.103163483109025,1
14,594,24,0.0979717015217288,1
14,595,24,0.0970147690131763,1
14,596,24,0.0917221555467045,1
14,597,24,0.0838548431119691,1
14,598,24,0.0744168019237817,1
14,599,24,0.0678789141505138,1
14,605,24,0.0731427108075099,1
14,606,24,0.0708013076015137,1
15,585,24,0.124172895873361,1
15,591,24,0.112582692443338,1
15,595,24,0.0990513585385638,1
15,596,24,0.0943429817753656,1
15,597,24,0.0897418519408022,1
15,598,24,0.0818939763272576,1
15,599,24,0.0736343875114429,1
15,602,24,0.0679816328089421,1
15,603,24,0.0735304529286072,1
15,604,24,0.0831337580100069,1
15,605,24,0.0940049188514812,1
15,606,24,0.0880111302964948,1
16,590,24,0.116259204607661,1
16,598,24,0.0927309834693699,1
16,599,24,0.0828159165678913,1
16,600,24,0.072287688337706,1
16,601,24,0.0699986836869569,1
16,602,24,0.0762212636931058,1
16,603,24,0.0841845862378154,1
16,604,24,0.0891582022355183,1
16,605,24,0.092883926394573,1
16,606,24,0.0844932453542344,1
17,599,24,0.0924782928143396,1
17,600,24,0.0820504711892761,1
17,601,24,0.077163347548428,1
17,602,24,0.080759135509612,1
17,603,24,0.0872786107132835,1
17,604,24,0.0854079858848307,1
17,605,24,0.07943171143313,1
17,606,24,0.0707171632366178,1
18,599,24,0.093326852316481,1
18,600,24,0.0859095936363859,1
18,601,24,0.0788599035138227,1
18,602,24,0.0756980088932352,1
18,603,24,0.0773388120291557,1
18,604,24,0.0738189863996639,1
19,598,24,0.0938693223158523,1
19,599,24,0.0885996556789588,1
1,595,25,0.136863792411443,1
1,596,25,0.146204655483452,1
1,597,25,0.162431112791017,1
1,598,25,0.153315944456286,1
1,599,25,0.125083701121516,1
1,600,25,0.102709637826553,1
1,601,25,0.0935432030041263,1
1,602,25,0.090246466559611,1
1,603,25,0.0870472316791458,1
1,604,25,0.0802450810047642,1
1,605,25,0.0726213607562183,1
1,606,25,0.0693580352789146,1
1,618,25,0.0688490481240598,1
1,619,25,0.0766841954648679,1
1,620,25,0.082180970426035,1
1,621,25,0.0877748935545033,1
2,596,25,0.142935328251193,1
2,597,25,0.152833527945129,1
2,598,25,0.14248118347995,1
2,599,25,0.115279301310429,1
2,600,25,0.0935071984641641,1
2,601,25,0.0834669033282834,1
2,602,25,0.0798169797769848,1
2,603,25,0.0774214409808741,1
2,604,25,0.071736329511633,1
2,620,25,0.0682691719772814,1
3,590,25,0.140521424803689,1
3,596,25,0.130280897465779,1
3,597,25,0.12623824231047,1
3,598,25,0.114030948259074,1
3,599,25,0.0970195907823777,1
3,600,25,0.08140762453366,1
3,601,25,0.0720412030899958,1
4,595,25,0.147380831741171,1
4,596,25,0.136736437806772,1
4,597,25,0.122639321696749,1
4,598,25,0.10753994844768,1
4,599,25,0.0944661075986003,1
4,600,25,0.0812513692626577,1
4,601,25,0.0716835595903109,1
5,594,25,0.155075009717812,1
5,595,25,0.145507086239732,1
5,596,25,0.132469645255791,1
5,597,25,0.115442295078762,1
5,598,25,0.0985089484369465,1
5,599,25,0.0855514230364654,1
5,600,25,0.0735539208686459,1
6,596,25,0.128975114447837,1
6,597,25,0.110346062388734,1
6,598,25,0.0915460561497839,1
6,599,25,0.0786128492374489,1
6,600,25,0.0685871332149051,1
7,595,25,0.139398617444833,1
7,596,25,0.122594326503903,1
7,597,25,0.102683498446684,1
7,598,25,0.0849695882331293,1
7,599,25,0.073561354179924,1
8,594,25,0.138099207547922,1
8,595,25,0.125247761069872,1
8,596,25,0.11076938377574,1
8,597,25,0.094364053805242,1
8,598,25,0.0812963824248298,1
8,599,25,0.0720941886432325,1
9,593,25,0.127660454582744,1
9,594,25,0.119826642961851,1
9,595,25,0.112208487214657,1
9,596,25,0.10315025768493,1
9,597,25,0.0932498118252159,1
9,598,25,0.0828714777245524,1
9,599,25,0.0722464068056116,1
10,592,25,0.118653773060156,1
10,593,25,0.112410138993457,1
10,594,25,0.105841451795054,1
10,595,25,0.101124443765497,1
10,596,25,0.0986977221986252,1
10,597,25,0.0959579569997378,1
10,598,25,0.0852142286300147,1
10,599,25,0.0711556507349502,1
11,592,25,0.104734289729557,1
11,593,25,0.0996995600533924,1
11,594,25,0.0956770365332215,1
11,595,25,0.0956357729704533,1
11,596,25,0.0998081067632902,1
11,597,25,0.100860246751913,1
11,598,25,0.087289386319238,1
11,599,25,0.0704871738303742,1
12,591,25,0.107873183612588,1
12,592,25,0.0986552367216742,1
12,593,25,0.0949873138952822,1
12,594,25,0.0943723975623818,1
12,595,25,0.0968612750286359,1
12,596,25,0.0990952036945318,1
12,597,25,0.0960116373669216,1
12,598,25,0.0819687946118472,1
12,599,25,0.0685356750543967,1
13,591,25,0.109382223669139,1
13,592,25,0.101043653674828,1
13,593,25,0.0974279017922175,1
13,594,25,0.0980849202564429,1
13,595,25,0.100130746015506,1
13,596,25,0.0969291092351028,1
13,597,25,0.0888394563373165,1
13,598,25,0.0774091439719667,1
13,599,25,0.0700233495820766,1
14,591,25,0.112732065462399,1
14,592,25,0.107149870314175,1
14,594,25,0.102096883802574,1
14,595,25,0.100380483711261,1
14,596,25,0.0941905659503981,1
14,597,25,0.0863175093210489,1
14,598,25,0.0782478443037907,1
14,599,25,0.0739253827801911,1
14,600,25,0.0713509054336176,1
14,601,25,0.0688791647147985,1
14,604,25,0.0754899839934034,1
14,605,25,0.0862134609324806,1
14,606,25,0.081178737246091,1
15,590,25,0.12184486184607,1
15,591,25,0.116727640983021,1
15,595,25,0.102597437353658,1
15,596,25,0.0971086108244538,1
15,597,25,0.0920901733373917,1
15,598,25,0.0852143604050737,1
15,599,25,0.0792029259717428,1
15,600,25,0.074714194272663,1
15,601,25,0.0731865679430287,1
15,602,25,0.075651102962035,1
15,603,25,0.0836420323815884,1
15,604,25,0.0994185317709188,1
15,605,25,0.113509526330478,1
15,606,25,0.100725908069119,1
15,607,25,0.0743118790280042,1
16,589,25,0.125154548185012,1
16,590,25,0.119249336428721,1
16,598,25,0.0946303831788706,1
16,599,25,0.0866951946092405,1
16,600,25,0.0794160062420168,1
16,601,25,0.0782277246482037,1
16,602,25,0.084979333597714,1
16,603,25,0.0960567823041526,1
16,604,25,0.104453141651576,1
16,605,25,0.107566662845989,1
16,606,25,0.0923059070781703,1
16,607,25,0.0704317923669752,1
17,599,25,0.0947854165356902,1
17,600,25,0.0868023397116934,1
17,601,25,0.0829223848257234,1
17,602,25,0.0869967139133762,1
17,603,25,0.0945937077840629,1
17,604,25,0.0922856137190966,1
17,605,25,0.0843471667116459,1
17,606,25,0.0728289004842422,1
18,590,25,0.117626921903296,1
18,599,25,0.0947919633602084,1
18,600,25,0.0880083869793591,1
18,601,25,0.081081607048116,1
18,602,25,0.077826224013,1
1,595,26,0.148518361967974,1
1,596,26,0.156731182617423,1
1,597,26,0.169850994992739,1
1,598,26,0.163160080437413,1
1,599,26,0.137359182776128,1
1,600,26,0.116883986100654,1
1,601,26,0.109303853447734,1
1,602,26,0.105367361071712,1
1,603,26,0.100434966708349,1
1,604,26,0.091312341103238,1
1,605,26,0.0812739387363855,1
1,606,26,0.0762289605545018,1
1,607,26,0.0730260898803655,1
1,616,26,0.0698007815075603,1
2,596,26,0.153819660608784,1
2,597,26,0.161244274733076,1
2,598,26,0.153961738081401,1
2,599,26,0.127881177806435,1
2,600,26,0.105910933189758,1
2,601,26,0.0956837031532478,1
2,602,26,0.0908922901336036,1
2,603,26,0.0877900476862791,1
2,604,26,0.0806009754900307,1
2,605,26,0.0717490398150434,1
3,596,26,0.140446876058992,1
3,597,26,0.137918927287768,1
3,598,26,0.128632786803864,1
3,599,26,0.110519801814145,1
3,600,26,0.0924073798633143,1
3,601,26,0.0813419466463391,1
3,602,26,0.0763343027345577,1
3,603,26,0.0736955131694556,1
4,591,26,0.15982069679201,1
4,596,26,0.152421251703971,1
4,597,26,0.13949075217012,1
4,598,26,0.125985725358927,1
4,599,26,0.110531865221811,1
4,600,26,0.0934472527919062,1
4,601,26,0.0813953275247526,1
4,602,26,0.0752893983946252,1
4,603,26,0.0716153001097902,1
5,597,26,0.137878664017493,1
5,598,26,0.118013549926168,1
5,599,26,0.102008390860734,1
5,600,26,0.086068178930021,1
5,601,26,0.0744721714076298,1
5,602,26,0.0685356451055197,1
6,597,26,0.131862641416201,1
6,598,26,0.108335941680863,1
6,599,26,0.0926450301923015,1
6,600,26,0.079547248210926,1
6,601,26,0.0700195580542449,1
7,596,26,0.138504739301974,1
7,597,26,0.116082542171852,1
7,598,26,0.0976031506410306,1
7,599,26,0.0847558371080099,1
7,600,26,0.0746498101768297,1
8,595,26,0.132614262393181,1
8,596,26,0.119925977397175,1
8,597,26,0.103998925003028,1
8,598,26,0.0915258765964429,1
8,599,26,0.0810400679556791,1
8,600,26,0.0719591311873901,1
8,609,26,0.0708670453865887,1
8,610,26,0.0697567925969826,1
9,593,26,0.132047138478241,1
9,594,26,0.124898473306877,1
9,595,26,0.119104455741214,1
9,596,26,0.111238598821902,1
9,597,26,0.101400320841122,1
9,598,26,0.0910832501633052,1
9,599,26,0.0795098360737434,1
9,600,26,0.0698149473263943,1
9,609,26,0.0696928397649785,1
10,592,26,0.120774417103808,1
10,593,26,0.113440404322299,1
10,594,26,0.107683798893818,1
10,595,26,0.105039876091193,1
10,596,26,0.102830080230406,1
10,597,26,0.100302275213792,1
10,598,26,0.0912781814141007,1
10,599,26,0.0781361769209066,1
10,600,26,0.068694631714107,1
10,601,26,0.067915583555546,1
10,602,26,0.0697599911370491,1
10,603,26,0.0678620289736458,1
11,592,26,0.106757767636582,1
11,593,26,0.100903468971238,1
11,594,26,0.0961019032822819,1
11,595,26,0.096639066340644,1
11,596,26,0.0998629311775764,1
11,597,26,0.100850615193061,1
11,598,26,0.0903006919963567,1
11,599,26,0.0766470528675786,1
11,600,26,0.0694501939633031,1
11,601,26,0.0706748095347257,1
11,602,26,0.0720648087948687,1
11,603,26,0.0681560550687492,1
12,591,26,0.109650853116523,1
12,592,26,0.100011543495161,1
12,593,26,0.0962009621879375,1
12,594,26,0.0941508717087861,1
12,595,26,0.0970390635422209,1
12,596,26,0.0991021039157989,1
12,597,26,0.0964200022847399,1
12,598,26,0.0848295772330266,1
12,599,26,0.0744796945655391,1
12,600,26,0.070654324502839,1
12,601,26,0.0713838312290214,1
12,602,26,0.070352859106682,1
12,606,26,0.0687893420428182,1
13,591,26,0.10952406155074,1
13,592,26,0.101631729824136,1
13,593,26,0.09907767162192,1
13,594,26,0.0985758662077764,1
13,595,26,0.100349288960949,1
13,596,26,0.0971742947015501,1
13,597,26,0.0901457724452698,1
13,598,26,0.0806027304942245,1
13,599,26,0.0756773920862896,1
13,600,26,0.0741922093051784,1
13,601,26,0.0728738836975372,1
13,602,26,0.0696327263790092,1
13,604,26,0.0694627844712054,1
13,605,26,0.0746641556889258,1
13,606,26,0.0744361548881168,1
13,607,26,0.0696937202619631,1
14,591,26,0.113997249782643,1
14,592,26,0.108474329451831,1
14,594,26,0.10340818939344,1
14,595,26,0.100823217960356,1
14,596,26,0.0943273125229049,1
14,597,26,0.0873749083324772,1
14,598,26,0.0810808882750673,1
14,599,26,0.0790191476827524,1
14,600,26,0.0779008027065735,1
14,601,26,0.0747520197043485,1
14,602,26,0.0702511467305218,1
14,603,26,0.0711507810475456,1
14,604,26,0.0833345113224964,1
14,605,26,0.0956685310521457,1
14,606,26,0.0877502156798328,1
14,607,26,0.0726038766018097,1
15,590,26,0.123071927235633,1
15,591,26,0.120108725444796,1
15,595,26,0.104698171383862,1
15,596,26,0.0978281924927893,1
15,597,26,0.0922338321107164,1
15,598,26,0.0869088558877288,1
15,599,26,0.0835211826730077,1
15,600,26,0.0810524967396455,1
15,601,26,0.0781335054810758,1
15,602,26,0.0783899457355099,1
15,603,26,0.0939557368056269,1
15,604,26,0.121446517822505,1
15,605,26,0.135363090122257,1
15,606,26,0.110020398299939,1
15,607,26,0.078651303595552,1
16,589,26,0.127550446367647,1
16,590,26,0.122870455150095,1
16,598,26,0.0946137316032434,1
16,599,26,0.0890968369864894,1
16,600,26,0.0844047584021694,1
16,601,26,0.0825938935629369,1
16,602,26,0.0886032974624053,1
16,603,26,0.111996652817667,1
16,604,26,0.135240695051621,1
16,605,26,0.136357476696419,1
16,606,26,0.103376767031663,1
16,607,26,0.0735074521910503,1
17,590,26,0.121647918030738,1
17,599,26,0.095835849438322,1
17,600,26,0.0895888431280696,1
17,601,26,0.0860430098937673,1
17,602,26,0.0893527142020354,1
17,603,26,0.10201868129488,1
17,604,26,0.106566897453512,1
17,605,26,0.0972961387128481,1
17,606,26,0.0769274043054314,1
18,599,26,0.0962819020229915,1
18,600,26,0.0895316946809261,1
18,601,26,0.0830850311870834,1
18,602,26,0.0798011488005882,1
1,595,27,0.159602129887465,1
1,596,27,0.163284955275066,1
1,597,27,0.170006836969239,1
1,598,27,0.166708950487846,1
1,599,27,0.147891280401225,1
1,600,27,0.13180752350292,1
1,601,27,0.125777999947865,1
1,602,27,0.120161016184086,1
1,603,27,0.11322134625617,1
1,604,27,0.102083897969495,1
1,605,27,0.0896372405133458,1
1,606,27,0.0822707811184645,1
1,607,27,0.0793682078342812,1
1,608,27,0.0747755116034887,1
1,609,27,0.0680960914271651,1
2,596,27,0.161104748904782,1
2,597,27,0.164621465840838,1
2,598,27,0.161193050173809,1
2,599,27,0.140169920823794,1
2,600,27,0.119968480843452,1
2,601,27,0.109647774371965,1
2,602,27,0.103077230343186,1
2,603,27,0.0986738229947574,1
2,604,27,0.0901188543945976,1
2,605,27,0.0797495289161439,1
2,606,27,0.0738179621480695,1
2,607,27,0.0708830081380443,1
3,596,27,0.146081062457736,1
3,597,27,0.14549789792426,1
3,598,27,0.140225470000905,1
3,599,27,0.122927453852854,1
3,600,27,0.103878889903903,1
3,601,27,0.0914577968091844,1
3,602,27,0.0858949186866425,1
3,603,27,0.0821703206053641,1
3,604,27,0.0745225873472176,1
4,591,27,0.162753853869414,1
4,597,27,0.15054584104497,1
4,598,27,0.138879795078762,1
4,599,27,0.122112916275015,1
4,600,27,0.103217283271717,1
4,601,27,0.08976419979284,1
4,602,27,0.0834907606037234,1
4,603,27,0.0785792346178734,1
4,604,27,0.0702017430629776,1
4,611,27,0.0683016305702036,1
4,612,27,0.0725063630582087,1
4,613,27,0.074100553761924,1
5,598,27,0.132434221724043,1
5,599,27,0.114117320820421,1
5,600,27,0.0962433578182574,1
5,601,27,0.0822869894507117,1
5,602,27,0.0754192147969878,1
5,603,27,0.0701156939495026,1
5,611,27,0.0707392894669656,1
5,612,27,0.0762073793937159,1
5,613,27,0.0746018799940351,1
6,598,27,0.121759220037323,1
6,599,27,0.104610169603605,1
6,600,27,0.0895612422430013,1
6,601,27,0.0771736859007779,1
6,602,27,0.0698015481988122,1
6,611,27,0.0702947043772704,1
6,612,27,0.0734559341327879,1
6,613,27,0.0700774492335388,1
7,597,27,0.1241151184998,1
7,598,27,0.108261476793022,1
7,599,27,0.0959141717415238,1
7,600,27,0.0841634722795111,1
7,601,27,0.0733899208180442,1
7,610,27,0.070437416766081,1
7,611,27,0.0698699694032689,1
7,612,27,0.0692629535841283,1
8,595,27,0.135710712727688,1
8,596,27,0.124707088003122,1
8,597,27,0.110472434670238,1
8,598,27,0.100061923496097,1
8,599,27,0.0891201671616936,1
8,600,27,0.0792395414687964,1
8,601,27,0.0714501380427599,1
8,608,27,0.0710787959267227,1
8,609,27,0.0759490882986814,1
8,610,27,0.0749050764352844,1
8,611,27,0.067856566298476,1
9,593,27,0.131584104880296,1
9,594,27,0.125489915709964,1
9,595,27,0.120999345149834,1
9,596,27,0.114620785402352,1
9,597,27,0.105705855259425,1
9,598,27,0.0961773145546367,1
9,599,27,0.0844809423555515,1
9,600,27,0.0760035653059941,1
9,601,27,0.0725917592861644,1
9,602,27,0.0722895092294293,1
9,603,27,0.0720417002413544,1
9,604,27,0.0687286656179608,1
9,606,27,0.0680084250743307,1
9,607,27,0.0716621281739101,1
9,608,27,0.074680232246114,1
9,609,27,0.0752862837114143,1
9,610,27,0.0716986478345572,1
10,592,27,0.118098988082551,1
10,593,27,0.110318401605911,1
10,594,27,0.106532108837957,1
10,595,27,0.105821350108793,1
10,596,27,0.104562407134522,1
10,597,27,0.102271605551151,1
10,598,27,0.0947873991513495,1
10,599,27,0.0829581857133219,1
10,600,27,0.0753867981324935,1
10,601,27,0.0757992181282613,1
10,602,27,0.077957316237524,1
10,603,27,0.0764376742785052,1
10,604,27,0.0712530624523693,1
10,605,27,0.0702508771906286,1
10,606,27,0.0742532810552125,1
10,607,27,0.0749754862451756,1
10,608,27,0.0715994571538427,1
10,609,27,0.068638585385638,1
11,592,27,0.105917581840458,1
11,593,27,0.0992159156382781,1
11,594,27,0.0951237190505909,1
11,595,27,0.0962669755026811,1
11,596,27,0.0989442314054371,1
11,597,27,0.0994816640036924,1
11,598,27,0.0921306582293572,1
11,599,27,0.0817261308408456,1
11,600,27,0.0761581673989846,1
11,601,27,0.0779798917010272,1
11,602,27,0.0797963090620606,1
11,603,27,0.0767702984863215,1
11,604,27,0.0721037423350042,1
11,605,27,0.0730478327650873,1
11,606,27,0.0763885461406296,1
11,607,27,0.073663431932384,1
11,608,27,0.067763646912611,1
12,591,27,0.108721563421467,1
12,592,27,0.099908100073909,1
12,593,27,0.095703427483658,1
12,594,27,0.0929235427691048,1
12,595,27,0.0958670322090828,1
12,596,27,0.0984392514103286,1
12,597,27,0.096253294855655,1
12,598,27,0.0875126551974767,1
12,599,27,0.0800354807940008,1
12,600,27,0.076824625749249,1
12,601,27,0.0773264970509221,1
12,602,27,0.076698289406397,1
12,603,27,0.0740164213765788,1
12,604,27,0.0720652041200455,1
12,605,27,0.0734998451762853,1
12,606,27,0.0743183659547683,1
12,607,27,0.0714091739687619,1
12,608,27,0.0677861085703815,1
13,591,27,0.10641353524403,1
13,592,27,0.100355823805917,1
13,593,27,0.0990343236173107,1
13,594,27,0.0976201975418345,1
13,595,27,0.0986970513437798,1
13,596,27,0.0972511075813498,1
13,597,27,0.0917282411585165,1
13,598,27,0.0840696903659877,1
13,599,27,0.0805384362450223,1
13,600,27,0.0796845937609733,1
13,601,27,0.0783191226311157,1
13,602,27,0.0750653508455838,1
13,603,27,0.0724773665554709,1
13,604,27,0.0749754742656248,1
13,605,27,0.0789427960156589,1
13,606,27,0.0777157605749724,1
13,607,27,0.0735059547471989,1
13,608,27,0.0699930652776266,1
14,590,27,0.118186115355599,1
14,591,27,0.111677110279336,1
14,592,27,0.106722272227529,1
14,593,27,0.105400077224976,1
14,594,27,0.102512130972333,1
14,595,27,0.0993596343093568,1
14,596,27,0.0942857794202434,1
14,597,27,0.0886811944915534,1
14,598,27,0.0838644567014949,1
14,599,27,0.0829878351015789,1
14,600,27,0.083261352205694,1
14,601,27,0.0805325902242265,1
14,602,27,0.0755410647980612,1
14,603,27,0.0762698048329916,1
14,604,27,0.0886122282175348,1
14,605,27,0.0981608646188088,1
14,606,27,0.0897509384300923,1
14,607,27,0.0770370770931054,1
14,608,27,0.0691354731941738,1
15,590,27,0.122202008194396,1
15,591,27,0.120594148823206,1
15,596,27,0.0977217541838342,1
15,597,27,0.0914981020078877,1
15,598,27,0.0871871049144143,1
15,599,27,0.085918620227922,1
15,600,27,0.0856317399348772,1
15,601,27,0.0817312221499403,1
15,602,27,0.0802153297903253,1
15,603,27,0.097736081726604,1
15,604,27,0.132483313923266,1
15,605,27,0.139752253784771,1
15,606,27,0.108761970446352,1
15,607,27,0.0803318309219616,1
15,608,27,0.0690005475133903,1
16,589,27,0.12567732380285,1
16,590,27,0.123178796808418,1
16,598,27,0.0927401777746173,1
16,599,27,0.0897971315780193,1
16,600,27,0.0883715290928662,1
16,601,27,0.0850124929943587,1
16,602,27,0.0895224284983738,1
16,603,27,0.120061478096398,1
16,604,27,0.159868603015703,1
16,605,27,0.155625386220718,1
16,606,27,0.10950307337772,1
16,607,27,0.0749520542437894,1
17,599,27,0.0933713563477435,1
17,600,27,0.0899803168792446,1
17,601,27,0.0864270922620919,1
17,602,27,0.0887407568181853,1
17,603,27,0.102197883395461,1
17,604,27,0.11770557963392,1
17,605,27,0.106707848848353,1
17,606,27,0.0794640801794211,1
1,596,28,0.165027261145007,1
1,597,28,0.164172783744765,1
1,598,28,0.163899733843132,1
1,599,28,0.154679648602399,1
1,600,28,0.144246250496433,1
1,601,28,0.139020494903037,1
1,602,28,0.132168611123463,1
1,603,28,0.123937533638579,1
1,604,28,0.111039941930805,1
1,605,28,0.0962857714179035,1
1,606,28,0.0877205543120249,1
1,607,28,0.0850092046076611,1
1,608,28,0.0809999484400133,1
1,609,28,0.0748632558234034,1
1,610,28,0.0722399318583983,1
1,611,28,0.0741619669291562,1
2,597,28,0.163292059148697,1
2,598,28,0.163030210127071,1
2,599,28,0.14922620966629,1
2,600,28,0.132074787281512,1
2,601,28,0.12161574095726,1
2,602,28,0.113920999941731,1
2,603,28,0.108105347307304,1
2,604,28,0.0979173383201488,1
2,605,28,0.0854840740018063,1
2,606,28,0.0787081405743744,1
2,607,28,0.0766299101303682,1
2,608,28,0.0741158756074111,1
2,609,28,0.0712200947285376,1
2,610,28,0.0720243478620048,1
2,611,28,0.0773526843489948,1
2,612,28,0.0821451815179873,1
3,596,28,0.149196404543872,1
3,597,28,0.150317414970107,1
3,598,28,0.14829479959074,1
3,599,28,0.133509039002351,1
3,600,28,0.114185759994204,1
3,601,28,0.101339931925484,1
3,602,28,0.0950643424069965,1
3,603,28,0.0898291409377861,1
3,604,28,0.0803081473500084,1
3,605,28,0.0702309312385284,1
3,610,28,0.0694516315094004,1
3,611,28,0.0857130691053326,1
3,612,28,0.0962109291742122,1
4,598,28,0.148843810424854,1
4,599,28,0.131874908476232,1
4,600,28,0.112054789577752,1
4,601,28,0.0986385132687422,1
4,602,28,0.0919310669332963,1
4,603,28,0.0853025179194913,1
4,604,28,0.075340317475347,1
4,610,28,0.0727916740300972,1
4,611,28,0.0965198937691769,1
4,612,28,0.110658009891851,1
4,613,28,0.0990999955148562,1
5,599,28,0.124704931683976,1
5,600,28,0.105670156198009,1
5,601,28,0.090845186539815,1
5,602,28,0.0829779579619353,1
5,603,28,0.0761916861821536,1
5,604,28,0.0691789709431682,1
5,610,28,0.0725346288083471,1
5,611,28,0.0885899163041495,1
5,612,28,0.0989196853058255,1
5,613,28,0.0896242606700422,1
6,598,28,0.132079423367676,1
6,599,28,0.115857266718853,1
6,600,28,0.0994120688032563,1
6,601,28,0.0847470381279393,1
6,602,28,0.0765016929980388,1
6,603,28,0.0717043800496203,1
6,604,28,0.0678978837692229,1
6,610,28,0.0732046570647532,1
6,611,28,0.0789125656191875,1
6,612,28,0.0826774569196186,1
6,613,28,0.0781436521606126,1
7,597,28,0.129335555172636,1
7,598,28,0.11591203722516,1
7,599,28,0.10709646547666,1
7,600,28,0.0940007080393711,1
7,601,28,0.0806328710440648,1
7,602,28,0.0740854475483514,1
7,603,28,0.0721278871196636,1
7,604,28,0.0703855093724172,1
7,608,28,0.0684245227921975,1
7,609,28,0.0735582694455902,1
7,610,28,0.0777576770232599,1
7,611,28,0.0789351350929153,1
7,612,28,0.0794130413031911,1
8,595,28,0.137166096376157,1
8,596,28,0.12589181766012,1
8,597,28,0.113823893702858,1
8,598,28,0.105497159504748,1
8,599,28,0.0963368761816629,1
8,600,28,0.086276000177489,1
8,601,28,0.0781702827020653,1
8,602,28,0.0747946070074814,1
8,603,28,0.0751439846171067,1
8,604,28,0.0739507554688087,1
8,605,28,0.0708341615196127,1
8,606,28,0.0704317863771998,1
8,607,28,0.0731993920521718,1
8,608,28,0.0775829732440087,1
8,609,28,0.0802947961406296,1
8,610,28,0.0800361576386216,1
8,611,28,0.076267372984177,1
8,612,28,0.0723676937677968,1
9,594,28,0.124796599206781,1
9,595,28,0.121334137656348,1
9,596,28,0.115971132349311,1
9,597,28,0.108148821097197,1
9,598,28,0.0989858124263018,1
9,599,28,0.0883993456098492,1
9,600,28,0.0824609984160159,1
9,601,28,0.0812935851997154,1
9,602,28,0.0806707623632798,1
9,603,28,0.0802588335290952,1
9,604,28,0.077819413638364,1
9,605,28,0.0759562939984942,1
9,606,28,0.0792478193384068,1
9,607,28,0.082593761787878,1
9,608,28,0.083136537265795,1
9,609,28,0.0808432319563047,1
9,610,28,0.0772801960870379,1
9,611,28,0.070903553067685,1
10,592,28,0.115784059683847,1
10,593,28,0.107525860495927,1
10,594,28,0.106292122496561,1
10,595,28,0.107672142790879,1
10,596,28,0.106990230820068,1
10,597,28,0.104177480207865,1
10,598,28,0.0965679317679287,1
10,599,28,0.0863594078000101,1
10,600,28,0.0822875045713966,1
10,601,28,0.0856621320552846,1
10,602,28,0.086767293535796,1
10,603,28,0.0844975160640985,1
10,604,28,0.0801873934778342,1
10,605,28,0.0808090183591887,1
10,606,28,0.0862406545128214,1
10,607,28,0.0860199252993546,1
10,608,28,0.0807830826316831,1
10,609,28,0.0759386421303743,1
10,610,28,0.0719268043695268,1
11,591,28,0.116852827288995,1
11,592,28,0.106931039859511,1
11,593,28,0.0998221587763914,1
11,594,28,0.0970322711369111,1
11,595,28,0.098592907118805,1
11,596,28,0.100372756900988,1
11,597,28,0.0998639075109675,1
11,598,28,0.0939583004295004,1
11,599,28,0.0860379125948972,1
11,600,28,0.0826607514360127,1
11,601,28,0.0861118683518285,1
11,602,28,0.0878568456616009,1
11,603,28,0.0857083970805164,1
11,604,28,0.0815905223256659,1
11,605,28,0.082861175310855,1
11,606,28,0.086522185936429,1
11,607,28,0.0828716993462424,1
11,608,28,0.0767857940352954,1
11,609,28,0.0732906462804741,1
