x,y,z,signal,mito.p
439,513,6,0.136831312349582,1
440,509,6,0.11311073109936,1
440,510,6,0.139962739603938,1
440,511,6,0.15027319442143,1
440,512,6,0.135349560989164,1
440,513,6,0.134729807362061,1
441,510,6,0.103020145322371,1
441,511,6,0.120573417833003,1
441,512,6,0.130847867310462,1
443,495,6,0.146047028595736,1
444,495,6,0.131300008718022,1
445,510,6,0.113337794515427,1
446,510,6,0.138550857342024,1
446,511,6,0.183870749841768,1
447,510,6,0.162319668793703,1
447,511,6,0.177377530312079,1
447,512,6,0.15038484666856,1
448,509,6,0.108355103848413,1
448,510,6,0.159139264015157,1
448,511,6,0.143934804546328,1
448,512,6,0.115037228718502,1
449,509,6,0.133630830243879,1
449,510,6,0.182445125764823,1
449,511,6,0.139736891981571,1
449,512,6,0.10881361423031,1
450,509,6,0.13194763636766,1
450,510,6,0.171759492627204,1
450,511,6,0.129294428738026,1
450,512,6,0.110761773054639,1
450,513,6,0.124598353070238,1
451,510,6,0.107599660951945,1
451,512,6,0.117627761625196,1
456,516,6,0.134448468238248,1
458,516,6,0.12749148475939,1
459,516,6,0.114757852711122,1
459,517,6,0.1336388388666,1
484,501,6,0.103485660460631,1
484,502,6,0.121700458592922,1
485,501,6,0.105168017781552,1
486,492,6,0.113988076833879,1
486,496,6,0.109749295754288,1
486,497,6,0.137555200380202,1
486,498,6,0.14693646534283,1
486,499,6,0.131873829882219,1
486,500,6,0.118438406017273,1
487,492,6,0.106837971775918,1
487,494,6,0.10773898644834,1
487,495,6,0.136684625166564,1
487,496,6,0.173857818704591,1
487,497,6,0.219474052553162,1
487,498,6,0.22353879666852,1
487,499,6,0.172907224188164,1
488,492,6,0.121672216486055,1
488,493,6,0.11475140565829,1
488,494,6,0.138766989768862,1
488,495,6,0.176326303770317,1
488,496,6,0.209748015266978,1
488,497,6,0.262215670469848,1
488,498,6,0.252422463370255,1
488,499,6,0.169394495028898,1
489,493,6,0.149504087788425,1
489,494,6,0.171731350906973,1
489,495,6,0.174185146061663,1
489,496,6,0.180176990115976,1
489,497,6,0.219802227619603,1
489,498,6,0.199671405540503,1
489,499,6,0.129103761054465,1
490,492,6,0.174148025314565,1
490,493,6,0.184134052833353,1
490,494,6,0.201726587672646,1
490,495,6,0.167916045273391,1
490,496,6,0.178861166710435,1
490,497,6,0.221179487646242,1
490,498,6,0.171931120312178,1
490,499,6,0.105194966016224,1
491,493,6,0.17192975951556,1
491,494,6,0.183105937525961,1
491,495,6,0.154533569781784,1
491,496,6,0.201254703560049,1
491,497,6,0.243894551736194,1
491,498,6,0.162350889037431,1
492,494,6,0.127772901961698,1
492,496,6,0.172536819810272,1
492,497,6,0.192343716523845,1
492,498,6,0.12432178788866,1
493,497,6,0.117450646137466,1
433,504,7,0.112722223664815,1
434,503,7,0.146367875437764,1
434,504,7,0.232215927459635,2
434,505,7,0.222554784556449,1
435,502,7,0.148518012173285,1
435,503,7,0.24660684247802,2
435,504,7,0.371378886736302,2
435,505,7,0.293902377432156,2
435,506,7,0.156938197793082,1
436,502,7,0.185992566391929,1
436,503,7,0.242420786690356,1
436,504,7,0.28796673873981,2
436,505,7,0.2013753906044,1
436,506,7,0.122376852590747,1
436,507,7,0.111722328156149,1
436,508,7,0.117614265199719,1
436,509,7,0.138841677425883,1
436,510,7,0.164438618747708,1
437,502,7,0.148651660247722,1
437,503,7,0.15991250880837,1
437,504,7,0.152490099423816,1
437,505,7,0.11655146073263,1
437,507,7,0.123421531693042,1
437,508,7,0.150188958879939,1
437,509,7,0.191182220839712,1
437,510,7,0.216809679698815,1
437,511,7,0.188413735889989,1
438,501,7,0.104810875593653,1
438,507,7,0.116403858915819,1
438,508,7,0.154903940697465,1
438,509,7,0.204789383930339,1
438,510,7,0.234173444549233,1
438,511,7,0.225882601532605,1
438,512,7,0.18253778262965,1
439,501,7,0.103304462583045,1
439,508,7,0.13265345480384,1
439,509,7,0.188553920249823,1
439,510,7,0.223639027147313,1
439,511,7,0.225255720454362,1
439,512,7,0.178410408407635,1
440,508,7,0.108081349492637,1
440,509,7,0.156712294400362,1
440,510,7,0.182015638274738,1
440,511,7,0.176056152179358,1
440,512,7,0.144394263024229,1
441,510,7,0.116198200161315,1
442,510,7,0.115178785029024,1
445,510,7,0.115822531062079,1
446,510,7,0.135647776221859,1
446,511,7,0.188385873021524,1
447,510,7,0.155931654458313,1
447,511,7,0.191526390843454,1
447,512,7,0.150473599608662,1
448,509,7,0.112143952026431,1
448,510,7,0.158407936219418,1
448,511,7,0.164658788948119,1
449,509,7,0.144161890270536,1
449,510,7,0.190892973479814,1
449,511,7,0.161306689560174,1
450,495,7,0.10387181438627,1
450,509,7,0.148862115252603,1
450,510,7,0.191464307286258,1
450,511,7,0.150810921013029,1
450,512,7,0.120852726915959,1
451,510,7,0.127025066141408,1
451,511,7,0.118363104886366,1
451,512,7,0.124115972977167,1
452,511,7,0.107024166677151,1
453,511,7,0.103632682265768,1
457,516,7,0.134057216902325,1
458,516,7,0.122135590042752,1
458,517,7,0.156188967713963,1
459,516,7,0.109211022613227,1
459,517,7,0.112586913633853,1
481,492,7,0.104671494326906,1
482,492,7,0.112620822008605,1
484,502,7,0.110041130858575,1
485,492,7,0.111108040023661,1
486,492,7,0.124453662465865,1
486,497,7,0.138122396026438,1
486,498,7,0.157772845745182,1
486,499,7,0.133836076297769,1
486,500,7,0.119449500212864,1
487,492,7,0.106592682608421,1
487,495,7,0.108435123151202,1
487,496,7,0.141534560084792,1
487,497,7,0.204851579028241,1
487,498,7,0.232514343465602,1
487,499,7,0.175236785304039,1
488,494,7,0.118025638479081,1
488,495,7,0.137219964787045,1
488,496,7,0.171227175759867,1
488,497,7,0.243754478917066,1
488,498,7,0.262898366517586,1
488,499,7,0.178868784940684,1
489,495,7,0.140254340472742,1
489,496,7,0.153267025060341,1
489,497,7,0.192307443486116,1
489,498,7,0.190875060042362,1
489,499,7,0.131655198943558,1
490,493,7,0.151754098072478,1
490,494,7,0.14494348946266,1
490,495,7,0.130704916741109,1
490,496,7,0.145141217672938,1
490,497,7,0.181799249304276,1
490,498,7,0.157235810705963,1
491,494,7,0.126554063200392,1
491,496,7,0.159243074950625,1
491,497,7,0.216118952720215,1
491,498,7,0.164495716435327,1
492,496,7,0.146268224970645,1
492,497,7,0.188715408884583,1
492,498,7,0.135523140636501,1
493,497,7,0.122658113636066,1
434,503,8,0.135268437433382,1
434,504,8,0.210751279304978,1
434,505,8,0.218833875822713,1
435,502,8,0.134342538029358,1
435,503,8,0.228742728326726,1
435,504,8,0.334270319883576,2
435,505,8,0.273734300757112,1
435,506,8,0.157552575158136,1
436,502,8,0.164693299642686,1
436,503,8,0.232696132508932,1
436,504,8,0.266147703452702,1
436,505,8,0.186015432236745,1
437,503,8,0.159825618598065,1
437,504,8,0.150612188936393,1
437,507,8,0.147756155686198,1
437,508,8,0.159786412039757,1
437,509,8,0.167531185219946,1
437,510,8,0.18599084866505,1
437,511,8,0.181347643292107,1
438,501,8,0.105109168904842,1
438,502,8,0.111667974369909,1
438,503,8,0.108793592673507,1
438,506,8,0.108371266096774,1
438,507,8,0.136882096833217,1
438,508,8,0.168139037453674,1
438,509,8,0.206953719797788,1
438,510,8,0.241993585784753,1
438,511,8,0.246000908744443,1
438,512,8,0.191131871364833,1
439,501,8,0.122888913665798,1
439,502,8,0.117663845043724,1
439,507,8,0.112120338858881,1
439,508,8,0.162377614190691,1
439,509,8,0.243615677661993,1
439,510,8,0.277581384337954,1
439,511,8,0.255807456112524,1
439,512,8,0.187021038629581,1
440,501,8,0.129087676884598,1
440,502,8,0.116053398016235,1
440,508,8,0.133631454871835,1
440,509,8,0.199427934486521,1
440,510,8,0.211508796858585,1
440,511,8,0.183744943078993,1
441,509,8,0.114041103285713,1
441,510,8,0.122495643443088,1
441,511,8,0.131605106012303,1
442,505,8,0.104598758632247,1
442,506,8,0.110908047537043,1
442,510,8,0.123759421955012,1
444,509,8,0.105008581495789,1
445,510,8,0.115730498825209,1
446,510,8,0.12463381186081,1
446,511,8,0.168382363504737,1
447,510,8,0.137936580363607,1
447,511,8,0.176504345045911,1
448,509,8,0.10946076225491,1
448,510,8,0.145691581826575,1
448,511,8,0.168031534520822,1
449,509,8,0.139194391447737,1
449,510,8,0.178817799683778,1
449,511,8,0.175898812858877,1
449,512,8,0.133094732146594,1
450,494,8,0.103147324035835,1
450,495,8,0.118046474283041,1
450,509,8,0.147258527978558,1
450,510,8,0.190556499784816,1
450,511,8,0.174133937723344,1
450,512,8,0.131243267960664,1
451,494,8,0.10686334728663,1
451,495,8,0.117260491541154,1
451,509,8,0.107821191948974,1
451,510,8,0.140959021193716,1
451,511,8,0.138250522835907,1
452,494,8,0.113787872419918,1
452,495,8,0.112464955025449,1
452,510,8,0.120468591877106,1
452,511,8,0.123616594080437,1
453,510,8,0.1124924051933,1
453,511,8,0.123899294000868,1
454,511,8,0.108349136420619,1
457,513,8,0.115832313182032,1
458,516,8,0.12667192826487,1
460,493,8,0.112797535949793,1
461,493,8,0.103029882826042,1
465,515,8,0.115634484585119,1
466,514,8,0.105454599318567,1
466,515,8,0.104569713432294,1
467,514,8,0.104267025417272,1
479,493,8,0.105164939258054,1
480,492,8,0.120015167751422,1
480,493,8,0.125102227057437,1
481,492,8,0.146378650270004,1
481,493,8,0.126119344451176,1
482,491,8,0.110522518239359,1
482,492,8,0.151239426944897,1
482,493,8,0.106429208549087,1
483,492,8,0.117949177324827,1
485,492,8,0.110793974856583,1
485,498,8,0.10697360527493,1
485,499,8,0.106735521637068,1
486,492,8,0.119218822877909,1
486,493,8,0.10389421176012,1
486,497,8,0.136406275333683,1
486,498,8,0.166931955082825,1
486,499,8,0.137428501291775,1
487,496,8,0.125383410024261,1
487,497,8,0.191038511793556,1
487,498,8,0.230605792746124,1
487,499,8,0.168991944619415,1
488,495,8,0.115880331456148,1
488,496,8,0.149699752495634,1
488,497,8,0.220706532742864,1
488,498,8,0.249607510562236,1
488,499,8,0.171262288774249,1
489,496,8,0.139374284299057,1
489,497,8,0.170643684016422,1
489,498,8,0.173847969660214,1
489,499,8,0.125792318254011,1
490,497,8,0.151352283831657,1
490,498,8,0.142237601157382,1
491,496,8,0.129342491628424,1
491,497,8,0.185648396388187,1
491,498,8,0.161865720426699,1
492,496,8,0.126538179803797,1
492,497,8,0.180426205516339,1
492,498,8,0.144779301542804,1
493,497,8,0.128615223914399,1
434,503,9,0.143079577333893,1
434,504,9,0.195748228889739,1
434,505,9,0.210370836263508,1
435,502,9,0.146030989042152,1
435,503,9,0.228657622767725,1
435,504,9,0.28632398952374,1
435,505,9,0.241912785697019,1
435,506,9,0.160852016178578,1
436,502,9,0.174094831551671,1
436,503,9,0.232604713745946,1
436,504,9,0.240325293746912,1
436,505,9,0.179546539735127,1
437,503,9,0.162330677861427,1
437,504,9,0.151077503301382,1
437,507,9,0.185154761837837,1
437,508,9,0.187107248441576,1
437,509,9,0.167850303181025,1
437,510,9,0.174495842699406,1
437,511,9,0.177894320713082,1
438,502,9,0.127853389735453,1
438,503,9,0.121502897693704,1
438,504,9,0.109155809963548,1
438,505,9,0.103964683178439,1
438,506,9,0.122819568808614,1
438,507,9,0.164823155333105,1
438,508,9,0.190496267803347,1
438,509,9,0.226218472907789,1
438,510,9,0.26188718308943,1
438,511,9,0.254383014367068,1
438,512,9,0.190006425637016,1
439,501,9,0.134897475351958,1
439,502,9,0.139124633889939,1
439,503,9,0.115789046542011,1
439,505,9,0.106406588093824,1
439,506,9,0.120703306985634,1
439,507,9,0.135762596225052,1
439,508,9,0.184839257795647,1
439,509,9,0.279167024712334,1
439,510,9,0.305686452292568,1
439,511,9,0.259606800271017,1
439,512,9,0.18429722573278,1
440,501,9,0.142995085248777,1
440,502,9,0.136963733476248,1
440,503,9,0.105090809304565,1
440,505,9,0.117099170217454,1
440,506,9,0.127185874377859,1
440,507,9,0.117394998479031,1
440,508,9,0.142835437035673,1
440,509,9,0.205359847719274,1
440,510,9,0.206483843417907,1
440,511,9,0.175883699093156,1
441,501,9,0.110642926431944,1
441,505,9,0.120060732129997,1
441,506,9,0.123705112785055,1
441,509,9,0.11259051639867,1
441,510,9,0.119413963343798,1
442,505,9,0.133935804843383,1
442,506,9,0.133368575734935,1
442,510,9,0.122837292626865,1
443,505,9,0.13714867912157,1
443,506,9,0.137421965006379,1
443,509,9,0.113371635965756,1
444,505,9,0.108127850813145,1
444,506,9,0.115740314407374,1
444,508,9,0.109353515865684,1
444,509,9,0.122774283281806,1
444,510,9,0.134409295142152,1
445,508,9,0.108544678433051,1
445,509,9,0.113900227373499,1
445,510,9,0.116672125468839,1
445,511,9,0.137473407580181,1
446,509,9,0.105861979440639,1
446,510,9,0.117530152353005,1
446,511,9,0.137753341291093,1
447,510,9,0.118491711320873,1
447,511,9,0.140286151882214,1
448,510,9,0.121694212313362,1
448,511,9,0.145649787523878,1
449,509,9,0.116722408019295,1
449,510,9,0.1512363484214,1
449,511,9,0.166192261734105,1
449,512,9,0.130052046678269,1
450,495,9,0.121417368280018,1
450,509,9,0.127300560532204,1
450,510,9,0.170416241361953,1
450,511,9,0.176815454384268,1
450,512,9,0.133846873438151,1
451,494,9,0.109166685182424,1
451,495,9,0.127113261377977,1
451,509,9,0.105168753950214,1
451,510,9,0.138842692446312,1
451,511,9,0.146679419784876,1
451,512,9,0.140807236600414,1
452,494,9,0.115625594790817,1
452,495,9,0.122288400810553,1
452,510,9,0.132922490987734,1
452,511,9,0.133276019256744,1
452,512,9,0.147424734785201,1
453,510,9,0.126291306758269,1
453,511,9,0.130081984203873,1
453,512,9,0.140148276415003,1
454,511,9,0.112135954557781,1
454,512,9,0.121760958272086,1
457,494,9,0.105648791688451,1
459,493,9,0.10784802864294,1
460,493,9,0.138284821603133,1
460,494,9,0.120161721085593,1
461,493,9,0.122852718706563,1
465,514,9,0.121834229362136,1
465,515,9,0.133191014084379,1
466,514,9,0.128303880340558,1
466,515,9,0.120932322364063,1
467,513,9,0.109590907951166,1
467,514,9,0.117120831422641,1
468,513,9,0.111720454272281,1
468,514,9,0.105789031818637,1
477,493,9,0.106834079005264,1
478,492,9,0.104948951834135,1
478,493,9,0.135856535808002,1
479,492,9,0.119947797164742,1
479,493,9,0.152416449095365,1
480,492,9,0.138687238163769,1
480,493,9,0.159198224432572,1
481,492,9,0.162364853933876,1
481,493,9,0.148927232717013,1
482,491,9,0.108052159289766,1
482,492,9,0.162552822332341,1
482,493,9,0.118998295747238,1
483,492,9,0.12148442655272,1
485,498,9,0.108170526287423,1
485,499,9,0.11436245206092,1
486,497,9,0.131448324395353,1
486,498,9,0.163425382970554,1
486,499,9,0.136097207190253,1
487,496,9,0.118878612569246,1
487,497,9,0.18354433711849,1
487,498,9,0.216774722841422,1
487,499,9,0.159626641131876,1
488,496,9,0.14686510159886,1
488,497,9,0.21274897335703,1
488,498,9,0.227879001712462,1
488,499,9,0.160454094708411,1
489,497,9,0.172318936194344,1
489,498,9,0.163472676230078,1
491,497,9,0.152811292042035,1
492,497,9,0.16140021644251,1
434,503,10,0.167006419658434,1
434,504,10,0.195752868983126,1
434,505,10,0.210109295615085,1
435,502,10,0.167530103275094,1
435,503,10,0.243747719550257,1
435,504,10,0.248391538397085,1
435,505,10,0.214274604831354,1
435,506,10,0.161177759657618,1
436,502,10,0.18509767530429,1
436,503,10,0.229744230021565,1
436,504,10,0.219742129486981,1
436,505,10,0.191597888436272,1
436,507,10,0.187532787390653,1
436,508,10,0.18362925305829,1
437,503,10,0.158914096791099,1
437,504,10,0.15133826316486,1
437,506,10,0.159854708414301,1
437,507,10,0.225809296980343,1
437,508,10,0.221705000530488,1
437,509,10,0.176224868651895,1
437,510,10,0.164175985000363,1
437,511,10,0.161786604603633,1
438,507,10,0.192785930808534,1
438,508,10,0.20834300391258,1
438,509,10,0.232068470645743,1
438,510,10,0.257033400016829,1
438,511,10,0.227997770256662,1
438,512,10,0.169218483794162,1
439,502,10,0.151329997998514,1
439,503,10,0.131424209294625,1
439,504,10,0.118805352633266,1
439,505,10,0.131942070486409,1
439,506,10,0.147192507034426,1
439,507,10,0.15522543447559,1
439,508,10,0.188970747869729,1
439,509,10,0.26795033511736,1
439,510,10,0.283652299599051,1
439,511,10,0.225646759862942,1
439,512,10,0.16297368772582,1
440,501,10,0.134406908171035,1
440,502,10,0.142633637589611,1
440,503,10,0.126382613980548,1
440,504,10,0.134136187722474,1
440,505,10,0.171351521339388,1
440,506,10,0.167840643755849,1
440,507,10,0.131921145449884,1
440,508,10,0.136821340610427,1
440,509,10,0.177791301716629,1
440,510,10,0.176805181485206,1
440,511,10,0.15652421446119,1
441,501,10,0.110355062176805,1
441,502,10,0.110403258916051,1
441,503,10,0.10307066210831,1
441,504,10,0.129596559049516,1
441,505,10,0.173306762998575,1
441,506,10,0.153124922200357,1
441,507,10,0.108109502366938,1
442,501,10,0.114326379796462,1
442,504,10,0.114986823473269,1
442,505,10,0.159754801403557,1
442,506,10,0.144910986500808,1
443,500,10,0.127958293769845,1
443,501,10,0.141721223456993,1
443,502,10,0.116145218325763,1
443,504,10,0.119157185483539,1
443,505,10,0.171594501614262,1
443,506,10,0.174402003503092,1
443,507,10,0.124635284198135,1
443,508,10,0.10499244155557,1
443,509,10,0.117531792001389,1
444,500,10,0.120860066294442,1
444,501,10,0.12842771283283,1
444,502,10,0.112134125290195,1
444,504,10,0.114280101557367,1
444,505,10,0.157479493687287,1
444,506,10,0.184624921174183,1
444,507,10,0.15152058760358,1
444,508,10,0.127629460613237,1
444,509,10,0.130009750442393,1
445,505,10,0.108084461478346,1
445,506,10,0.142547751245664,1
445,507,10,0.141121558311117,1
445,508,10,0.12867359316607,1
445,509,10,0.130015706716116,1
445,510,10,0.121223845154373,1
446,507,10,0.105057882488029,1
446,508,10,0.113105388299523,1
446,509,10,0.123803580920686,1
446,510,10,0.119313732865005,1
447,509,10,0.105199751112529,1
447,510,10,0.106998043843707,1
449,510,10,0.126123203759618,1
449,511,10,0.143192768842772,1
450,495,10,0.110242093749339,1
450,509,10,0.106441924189619,1
450,510,10,0.146316667099445,1
450,511,10,0.163319240834321,1
451,494,10,0.104994850834829,1
451,495,10,0.122357254888628,1
451,510,10,0.134370200124551,1
451,511,10,0.15658481452699,1
452,494,10,0.110848217102117,1
452,495,10,0.117912625435332,1
452,510,10,0.138432055335612,1
452,511,10,0.154762083227035,1
452,512,10,0.163547932744702,1
453,510,10,0.128517681566631,1
453,511,10,0.138210412797877,1
453,512,10,0.137870882887523,1
454,511,10,0.113206198789989,1
454,512,10,0.11159281824192,1
454,513,10,0.129594930555202,1
456,494,10,0.104830283676571,1
457,494,10,0.115882539962135,1
458,494,10,0.107910257203053,1
459,493,10,0.118161863143836,1
459,494,10,0.117880903258425,1
460,492,10,0.105549252762038,1
460,493,10,0.160214215265176,1
460,494,10,0.137664432194003,1
461,492,10,0.103309872307307,1
461,493,10,0.138609360442544,1
461,494,10,0.111068119604832,1
464,515,10,0.109864851926143,1
465,514,10,0.132463311361599,1
465,515,10,0.133205425143649,1
466,513,10,0.113084106332737,1
466,514,10,0.139363877551148,1
467,513,10,0.124368389595804,1
467,514,10,0.1253889424433,1
468,513,10,0.125564875599542,1
473,510,10,0.11534296179481,1
474,509,10,0.109133468360051,1
476,493,10,0.106285097956387,1
477,492,10,0.111768974479576,1
477,493,10,0.164138708096276,1
477,494,10,0.140194476575604,1
478,492,10,0.140104920542416,1
478,493,10,0.207992810710692,1
478,494,10,0.157392324625217,1
479,492,10,0.13922952677026,1
479,493,10,0.194544035423187,1
479,494,10,0.133447948101626,1
480,492,10,0.137971771456483,1
480,493,10,0.172486414565039,1
480,494,10,0.111931723524319,1
481,492,10,0.150292859047972,1
481,493,10,0.152868032799392,1
482,492,10,0.144045408310818,1
482,493,10,0.119220150212316,1
483,492,10,0.106291076538251,1
485,498,10,0.107605561455315,1
485,499,10,0.119942398594551,1
486,497,10,0.130159415762272,1
486,498,10,0.155649545703626,1
486,499,10,0.13553475202404,1
487,497,10,0.175955218994115,1
487,498,10,0.195027162838991,1
487,499,10,0.149173849218916,1
488,496,10,0.138910308422546,1
488,497,10,0.195817807982406,1
488,498,10,0.194154847590333,1
488,499,10,0.143526509790463,1
489,497,10,0.16116042623184,1
489,498,10,0.142813117740317,1
434,503,11,0.18236328834852,1
434,504,11,0.19970172230451,1
435,502,11,0.174683554554247,1
435,503,11,0.246876770987566,1
435,504,11,0.214922031707721,1
435,505,11,0.196035044662237,1
435,507,11,0.148157412223487,1
436,503,11,0.213177468134828,1
436,504,11,0.197552466740569,1
436,506,11,0.196177348295493,1
436,507,11,0.209121022648028,1
436,508,11,0.202621434144002,1
437,506,11,0.193648073544766,1
437,507,11,0.249423646861767,1
437,508,11,0.241982342481545,1
437,509,11,0.181047688024392,1
437,510,11,0.157138491439608,1
438,506,11,0.163189887077081,1
438,507,11,0.20889064647298,1
438,508,11,0.215968595847955,1
438,509,11,0.222896857594909,1
438,510,11,0.235016781522363,1
438,511,11,0.193035112746685,1
439,507,11,0.164346865362604,1
439,508,11,0.179375313596696,1
439,509,11,0.226096224293548,1
439,510,11,0.236034635084763,1
439,511,11,0.184960558313883,1
440,502,11,0.138477251629855,1
440,503,11,0.148273113398261,1
440,504,11,0.183001457346254,1
440,505,11,0.22266141747179,1
440,509,11,0.146178468164185,1
440,510,11,0.150191334696985,1
441,501,11,0.109894767143606,1
441,502,11,0.119031757959166,1
441,503,11,0.123686753184777,1
441,504,11,0.167959992311722,1
441,505,11,0.214605323025901,1
441,506,11,0.163482146036053,1
442,500,11,0.118687097176316,1
442,501,11,0.146997790423222,1
442,502,11,0.128975745785702,1
442,503,11,0.107180859061536,1
442,504,11,0.129273737936984,1
442,505,11,0.16174140830939,1
442,506,11,0.135966671101525,1
442,507,11,0.104097416619083,1
443,499,11,0.110192201591356,1
443,500,11,0.168203463365704,1
443,501,11,0.201827308930547,1
443,502,11,0.157924797649543,1
443,503,11,0.119826251256952,1
443,504,11,0.138930776142175,1
443,505,11,0.179804789932711,1
443,506,11,0.185976203370296,1
443,507,11,0.149789587380588,1
443,508,11,0.118923596936146,1
444,499,11,0.107775159099433,1
444,500,11,0.150790720991095,1
444,501,11,0.172114047070714,1
444,502,11,0.142074327871319,1
444,503,11,0.121411133154529,1
444,504,11,0.143315920936735,1
444,505,11,0.198154340392432,1
444,506,11,0.241474386104491,1
444,507,11,0.20126217678738,1
444,508,11,0.144341270034607,1
445,501,11,0.116104740203402,1
445,502,11,0.110349674760685,1
445,504,11,0.103640300496017,1
445,505,11,0.137714090116503,1
445,506,11,0.184853311924656,1
445,507,11,0.175582918424214,1
445,508,11,0.145084566148145,1
445,509,11,0.142694092652492,1
446,502,11,0.106285477194789,1
446,507,11,0.114800472415046,1
446,508,11,0.126139176388778,1
446,509,11,0.139303578645255,1
447,508,11,0.105072048157745,1
447,509,11,0.11015459006515,1
449,510,11,0.106083320818466,1
450,510,11,0.124741872497194,1
450,511,11,0.144552885062834,1
451,495,11,0.115304647562153,1
451,510,11,0.128461442742452,1
451,511,11,0.159321778073078,1
452,494,11,0.112314285839211,1
452,495,11,0.114539969095193,1
452,510,11,0.128611353451886,1
452,511,11,0.160755879243711,1
452,512,11,0.156873682648487,1
453,494,11,0.108053408545678,1
453,510,11,0.109232036882318,1
453,511,11,0.127004007256035,1
453,512,11,0.119983501344869,1
455,513,11,0.122172588095073,1
457,494,11,0.105567121583207,1
458,494,11,0.10395236908445,1
458,513,11,0.111908801909149,1
459,493,11,0.121209255629973,1
459,494,11,0.118811230828495,1
460,492,11,0.10738893824937,1
460,493,11,0.162968512237042,1
460,494,11,0.13293474931137,1
461,492,11,0.105118995641078,1
461,493,11,0.139343365215237,1
461,494,11,0.107274965955546,1
463,515,11,0.114969635050409,1
464,514,11,0.123319996187985,1
465,513,11,0.10426352303909,1
465,514,11,0.136289637216975,1
465,515,11,0.124223230520464,1
466,513,11,0.126743280854769,1
466,514,11,0.140526064787661,1
467,512,11,0.112317855141817,1
467,513,11,0.143630019566025,1
467,514,11,0.132496639724678,1
468,512,11,0.120189840497682,1
468,513,11,0.144865935209484,1
469,512,11,0.123232481349725,1
469,513,11,0.128609803036067,1
470,512,11,0.118678631236698,1
472,510,11,0.121441483380747,1
472,511,11,0.104811578300104,1
473,509,11,0.140216338554063,1
473,510,11,0.162531663060333,1
474,509,11,0.143549308710856,1
474,510,11,0.146699809426011,1
475,509,11,0.105137924098959,1
476,493,11,0.128449106340322,1
476,494,11,0.126951906592065,1
477,492,11,0.127709256834612,1
477,493,11,0.21109875091363,1
477,494,11,0.185706330631104,1
478,492,11,0.159351983296378,1
478,493,11,0.254008639140027,1
478,494,11,0.198348220448338,1
479,492,11,0.140375440217706,1
479,493,11,0.204166719090799,1
479,494,11,0.151746401763735,1
480,492,11,0.12112430622796,1
480,493,11,0.157827355688411,1
480,494,11,0.115810975444893,1
481,492,11,0.117502177943834,1
481,493,11,0.132610188163818,1
482,492,11,0.106860982623653,1
485,499,11,0.116732145522966,1
485,500,11,0.107472359543704,1
486,497,11,0.123759923888191,1
486,498,11,0.137907925556126,1
486,499,11,0.129368268685678,1
487,497,11,0.165292418239101,1
487,498,11,0.168469387563889,1
488,497,11,0.174554736192398,1
488,498,11,0.159981664046352,1
435,503,12,0.224126683115798,1
435,504,12,0.183874586842069,1
435,506,12,0.164102022357933,1
435,507,12,0.150903945962186,1
435,508,12,0.144307250119148,1
436,505,12,0.221362860567603,1
436,506,12,0.218003812193648,1
436,507,12,0.209972569017151,1
436,508,12,0.203158011866325,1
436,509,12,0.144244876556116,1
437,505,12,0.206064851908296,1
437,506,12,0.220492441510954,1
437,507,12,0.243308026085534,1
437,508,12,0.243483211919044,1
437,509,12,0.186585271397724,1
437,510,12,0.151018342110695,1
438,506,12,0.186342090349578,1
438,507,12,0.204861483842972,1
438,508,12,0.212031208911192,1
438,509,12,0.206008099996868,1
438,510,12,0.200702599371392,1
438,511,12,0.162970185347638,1
439,504,12,0.183721787228339,1
439,505,12,0.202442299769486,1
439,507,12,0.161816564437378,1
439,508,12,0.165709892795104,1
439,509,12,0.184447727607958,1
439,510,12,0.188987702057105,1
440,503,12,0.168790602490249,1
440,504,12,0.24029540083759,1
440,505,12,0.261828869608111,1
440,506,12,0.18538713459153,1
441,502,12,0.125016262634997,1
441,503,12,0.142535950238925,1
441,504,12,0.200314995416569,1
441,505,12,0.230788451806964,1
441,506,12,0.159218078678316,1
442,500,12,0.145358900515595,1
442,501,12,0.17338013447526,1
442,502,12,0.15241602524068,1
442,503,12,0.125354822141205,1
442,504,12,0.137775984054498,1
442,505,12,0.150883623245476,1
442,506,12,0.124548973999504,1
443,499,12,0.121671636474382,1
443,500,12,0.206153682926892,1
443,501,12,0.242431182284195,1
443,502,12,0.186529132960181,1
443,503,12,0.137904188942461,1
443,504,12,0.149212520381833,1
443,505,12,0.168416941123729,1
443,506,12,0.17907777876231,1
443,507,12,0.169587995846403,1
444,499,12,0.110617461688667,1
444,500,12,0.170612341077917,1
444,501,12,0.19626932476201,1
444,502,12,0.159485698295239,1
444,503,12,0.132574171669714,1
444,504,12,0.159832913360266,1
444,505,12,0.21112237523525,1
444,506,12,0.257462541730724,1
444,507,12,0.232201806406202,1
444,508,12,0.168479615846668,1
445,500,12,0.117435465447322,1
445,501,12,0.14700868795024,1
445,502,12,0.138751931773495,1
445,503,12,0.112311508475621,1
445,504,12,0.118947511263604,1
445,505,12,0.159933924624003,1
445,506,12,0.203720355491832,1
445,507,12,0.195894168750024,1
445,508,12,0.171139170142498,1
446,500,12,0.104737693736168,1
446,501,12,0.153310124389303,1
446,502,12,0.159986203753104,1
446,503,12,0.115255893119375,1
446,506,12,0.110157077422903,1
446,507,12,0.1238404674323,1
446,508,12,0.143393051335227,1
