x,y,z,fucci_ch00,fucci_ch02
62,459,1,0.0375524528877699,0.0129243915465019
63,459,1,0.0215915159838254,0.00836194399938964
64,459,1,0.00329594872968643,0.00804150453955901
65,459,1,0.00219729915312428,0.00793469138628214
44,460,1,0.00248722056916152,0.00921644922560464
45,460,1,0.084290836957351,0.00782787823300526
46,460,1,0.0273289082169833,0.00752269779507134
47,460,1,0.0790417334248875,0.0121919584954604
48,460,1,0.0130769817654688,0.0149233234149691
49,460,1,0.0253452353704128,0.0104371709773404
50,460,1,0.0218051422903792,0.00967421988250553
51,460,1,0.0292362859540703,0.00775158312352178
52,460,1,0.0213473716334783,0.00759899290455482
53,460,1,0.0174105439841306,0.00869764248111696
54,460,1,0.103715571831846,0.0247501335164416
55,460,1,0.0372777904936294,0.00747692072938125
56,460,1,0.11607537956817,0.00753795681696803
57,460,1,0.0831006332494087,0.00773632410162509
58,460,1,0.0526894026092927,0.00747692072938125
59,460,1,0.0135347524223697,0.0132753490501259
60,460,1,0.0781567101548791,0.00833142595559625
61,460,1,0.0034027618829633,0.0140077821011673
62,460,1,0.0500190737773709,0.00764476997024491
63,460,1,0.00227359426260777,0.00787365529869535
64,460,1,0.00199893186846723,0.0156557564660105
65,460,1,0.077607385366598,0.00779736018921187
44,461,1,0.0145418478675517,0.00793469138628214
45,461,1,0.0570229648279545,0.00761425192645151
46,461,1,0.00653086137178607,0.0117647058823529
47,461,1,0.0706034943160143,0.0100251773861295
48,461,1,0.0361333638513771,0.0097962920576791
49,461,1,0.00698863202868696,0.00802624551766232
50,461,1,0.0382238498512245,0.00755321583886473
51,461,1,0.0293125810635538,0.00788891432059205
52,461,1,0.108827344167239,0.00796520943007553
53,461,1,0.0160524910353246,0.00784313725490196
54,461,1,0.049408712901503,0.0111390859845884
55,461,1,0.0432593270771344,0.00779736018921187
56,461,1,0.0171663996337835,0.0203250171663996
57,461,1,0.0105592431525139,0.00741588464179446
58,461,1,0.0502174410620279,0.00785839627679866
59,461,1,0.0140993362325475,0.026642252231632
60,461,1,0.035187304493782,0.00794995040817884
61,461,1,0.0153353170061799,0.00909437705043107
62,461,1,0.0268101014724956,0.0100709544518196
63,461,1,0.0193789578088045,0.00830090791180285
64,461,1,0.0579995422293431,0.00779736018921187
44,462,1,0.00167849240863661,0.00831616693369955
45,462,1,0.0453040360112917,0.00764476997024491
46,462,1,0.0531929503318837,0.0223849851224537
47,462,1,0.0306401159685664,0.0127718013275349
48,462,1,0.0820477607385367,0.0140688181887541
49,462,1,0.0970931563286793,0.00746166170748455
50,462,1,0.0638742656595712,0.00804150453955901
51,462,1,0.0778820477607385,0.00778210116731518
52,462,1,0.0247043564507515,0.00753795681696803
53,462,1,0.0338902876325628,0.00820935378042268
54,462,1,0.0990920881971466,0.00775158312352178
55,462,1,0.130449378194858,0.0072632944228275
56,462,1,0.112108033875029,0.00778210116731518
57,462,1,0.00234988937209125,0.00805676356145571
58,462,1,0.10244907301442,0.00778210116731518
59,462,1,0.0244449530785077,0.00784313725490196
60,462,1,0.106858930342565,0.0126497291523613
61,462,1,0.0216983291371023,0.00775158312352178
62,462,1,0.0204165712977798,0.00799572747386892
63,462,1,0.0237277790493629,0.00762951094834821
43,463,1,0.0168917372396429,0.00794995040817884
44,463,1,0.0201876859693294,0.00927748531319142
45,463,1,0.0166475928892958,0.0112458991378653
46,463,1,0.0745555809872587,0.00984206912336919
47,463,1,0.0558480201419089,0.00798046845197223
48,463,1,0.0930189974822614,0.00772106507972839
49,463,1,0.0578927290760662,0.00773632410162509
50,463,1,0.0471046005951019,0.0103608758678569
51,463,1,0.0404821850919356,0.00793469138628214
52,463,1,0.0717021438925765,0.00776684214541848
53,463,1,0.0316014343480583,0.00856031128404669
54,463,1,0.0225528343633173,0.00788891432059205
55,463,1,0.0682993820096132,0.00791943236438544
56,463,1,0.0730449378194858,0.0244754711223011
57,463,1,0.132570382238499,0.0130006866559854
58,463,1,0.0826428625925078,0.00825513084611276
59,463,1,0.0310368505378805,0.00872816052491035
60,463,1,0.0189822232394903,0.00793469138628214
61,463,1,0.0381322957198444,0.0080872816052491
62,463,1,0.0183566033417258,0.0314793621728847
63,463,1,0.0323491264209964,0.00793469138628214
43,464,1,0.0284580758373388,0.0180209048599985
44,464,1,0.0147707331960021,0.00959792477302205
45,464,1,0.0081177996490425,0.00743114366369116
46,464,1,0.0142824444953079,0.00926222629129473
47,464,1,0.0764629587243458,0.00872816052491035
48,464,1,0.0445258258945602,0.00755321583886473
49,464,1,0.0637216754406043,0.0127870603494316
50,464,1,0.00430304417486839,0.00785839627679866
51,464,1,0.0562142366674296,0.0116731517509728
52,464,1,0.086305027847715,0.00848401617456321
53,464,1,0.0308842603189136,0.00813305867093919
54,464,1,0.0528419928282597,0.0072480354009308
55,464,1,0.0768444342717632,0.00820935378042268
56,464,1,0.0865644312199588,0.00790417334248875
57,464,1,0.0759899290455482,0.007690547035935
58,464,1,0.0476691844052796,0.0081177996490425
59,464,1,0.056946669718471,0.00907911802853437
60,464,1,0.0211795223926146,0.00758373388265812
61,464,1,0.0158999008163577,0.00750743877317464
62,464,1,0.02392614633402,0.0081025406271458
43,465,1,0.0055237659266041,0.00802624551766232
44,465,1,0.00242618448157473,0.00798046845197223
45,465,1,0.00802624551766232,0.00785839627679866
46,465,1,0.0162203402761883,0.0118715190356298
47,465,1,0.082581826504921,0.00814831769283589
48,465,1,0.10092317082475,0.00834668497749294
49,465,1,0.0234683756771191,0.00733958953231098
50,465,1,0.0161135271229114,0.0196383611810483
51,465,1,0.0260929274433509,0.00784313725490196
52,465,1,0.0988784618905928,0.00732433051041428
53,465,1,0.0312199588006409,0.00952162966353857
54,465,1,0.0401159685664149,0.00796520943007553
55,465,1,0.0375219348439765,0.00743114366369116
56,465,1,0.0686808575570306,0.00733958953231098
57,465,1,0.0188143739986267,0.00845349813076982
58,465,1,0.0877698939497978,0.011108567940795
59,465,1,0.0356450751506828,0.00750743877317464
60,465,1,0.0307164110780499,0.0080872816052491
61,465,1,0.0105897611963073,0.00794995040817884
62,465,1,0.0021210040436408,0.00991836423285267
42,466,1,0.0141908903639277,0.00779736018921187
43,466,1,0.0404821850919356,0.0114137483787289
44,466,1,0.0108033875028611,0.0072632944228275
45,466,1,0.082734416723888,0.017288471808957
46,466,1,0.0515297169451438,0.0277256427862974
47,466,1,0.0517586022735943,0.00834668497749294
48,466,1,0.0448310063324941,0.0160524910353246
49,466,1,0.0429388876173037,0.00807202258335241
50,466,1,0.0158388647287709,0.0106202792401007
51,466,1,0.117463950560769,0.00877393759060044
52,466,1,0.0395666437781338,0.00830090791180285
53,466,1,0.0477912565804532,0.00918593118181125
54,466,1,0.101274128328374,0.0072480354009308
55,466,1,0.0406195162890059,0.00762951094834821
56,466,1,0.0406500343327993,0.00790417334248875
57,466,1,0.0804913405050736,0.00730907148851759
58,466,1,0.043778133821622,0.00756847486076143
59,466,1,0.00930800335698482,0.00836194399938964
60,466,1,0.0115815976195926,0.00758373388265812
61,466,1,0.0476691844052796,0.0147859922178988
42,467,1,0.0580453192950332,0.0141298542763409
43,467,1,0.0112001220721752,0.0160677500572213
44,467,1,0.020004577706569,0.00854505226215
45,467,1,0.0269169146257725,0.00813305867093919
46,467,1,0.019851987487602,0.00737010757610437
47,467,1,0.00820935378042268,0.00788891432059205
48,467,1,0.0671702143892576,0.0117341878385595
49,467,1,0.0633859769588769,0.00967421988250553
50,467,1,0.0186160067139696,0.00756847486076143
51,467,1,0.0118410009918364,0.00935378042267491
52,467,1,0.0136263065537499,0.00791943236438544
53,467,1,0.0402380407415885,0.00950637064164187
54,467,1,0.0398260471503777,0.00823987182421607
55,467,1,0.019302662699321,0.00793469138628214
56,467,1,0.0206912336919203,0.00833142595559625
57,467,1,0.0449225604638743,0.0139314869916838
58,467,1,0.0107728694590677,0.00756847486076143
59,467,1,0.0740672922865644,0.00746166170748455
60,467,1,0.00184634164950027,0.00775158312352178
42,468,1,0.00202944991226062,0.0120393682764935
43,468,1,0.00260929274433509,0.00807202258335241
44,468,1,0.033325703822385,0.00975051499198901
45,468,1,0.0285648889906157,0.00784313725490196
46,468,1,0.0528572518501564,0.0080872816052491
47,468,1,0.0128328374151217,0.0205844205386435
48,468,1,0.00411993591210803,0.00793469138628214
49,468,1,0.058655680170901,0.0081025406271458
50,468,1,0.123628595407034,0.00746166170748455
51,468,1,0.0487220569161517,0.00750743877317464
52,468,1,0.14023041123064,0.00798046845197223
53,468,1,0.115739681086442,0.00961318379491875
54,468,1,0.0209048599984741,0.00975051499198901
55,468,1,0.0361943999389639,0.00801098649576562
56,468,1,0.0025482566567483,0.00793469138628214
57,468,1,0.038803692683299,0.00741588464179446
58,468,1,0.0243839169909209,0.00784313725490196
59,468,1,0.00770580605783169,0.00787365529869535
60,468,1,0.0602273594262608,0.00764476997024491
42,469,1,0.0131074998092622,0.0119172961013199
43,469,1,0.00721751735713741,0.0204470893415732
44,469,1,0.0209964141298543,0.0121309224078737
45,469,1,0.0630655374990463,0.0144960708018616
46,469,1,0.0459601739528496,0.00764476997024491
47,469,1,0.046341649500267,0.00790417334248875
48,469,1,0.0260776684214542,0.00935378042267491
49,469,1,0.0410315098802167,0.00788891432059205
50,469,1,0.0489814602883955,0.0109254596780346
51,469,1,0.0876783398184176,0.0130464637216754
52,469,1,0.128099488822766,0.00755321583886473
53,469,1,0.0407568474860761,0.00817883573662928
54,469,1,0.00358587014572366,0.00997940032043946
55,469,1,0.0207675288014038,0.00781261921110857
56,469,1,0.0488593881132219,0.00976577401388571
57,469,1,0.0195162890058747,0.0167544060425727
58,469,1,0.0154573891813535,0.011306935225452
59,469,1,0.00370794232089723,0.0172732127870604
42,470,1,0.0242160677500572,0.0115510795757992
43,470,1,0.00631723506523232,0.0187075608453498
44,470,1,0.00222781719691768,0.025986114290074
45,470,1,0.0999160753795682,0.00753795681696803
46,470,1,0.106874189364462,0.00901808194094758
47,470,1,0.0252384222171359,0.022369726100557
48,470,1,0.0780651560234989,0.00781261921110857
49,470,1,0.0255436026550698,0.00703440909437705
50,470,1,0.0614023041123064,0.0180666819256886
51,470,1,0.0961318379491875,0.0122377355611505
52,470,1,0.0444953078507668,0.00805676356145571
53,470,1,0.147127489127947,0.0202487220569162
54,470,1,0.011612115663386,0.00773632410162509
55,470,1,0.0237430380712596,0.0230411230640116
56,470,1,0.0831616693369955,0.00741588464179446
57,470,1,0.0115968566414893,0.0211795223926146
58,470,1,0.0499275196459907,0.00834668497749294
42,471,1,0.0489814602883955,0.00837720302128634
43,471,1,0.024277103837644,0.00804150453955901
44,471,1,0.116533150225071,0.00784313725490196
45,471,1,0.11990539406424,0.0181124589913787
46,471,1,0.147295338368811,0.00991836423285267
47,471,1,0.099671931029221,0.00975051499198901
48,471,1,0.0505683985656519,0.00790417334248875
49,471,1,0.0820935378042267,0.00816357671473259
50,471,1,0.0369726100556954,0.00886549172198062
51,471,1,0.0180056458381018,0.00880445563439384
52,471,1,0.0593881132219425,0.0076600289921416
53,471,1,0.0475928892957961,0.0143587396047913
54,471,1,0.0749828336003662,0.00881971465629053
55,471,1,0.0504768444342718,0.0152437628747997
56,471,1,0.0291752498664836,0.00848401617456321
57,471,1,0.050614175631342,0.00796520943007553
58,471,1,0.017441062027924,0.00750743877317464
42,472,1,0.0495307850766766,0.00804150453955901
43,472,1,0.0647745479514763,0.00756847486076143
44,472,1,0.00263981078812848,0.00755321583886473
45,472,1,0.0225833524071107,0.00794995040817884
46,472,1,0.00593575951781491,0.0201113908598459
47,472,1,0.0220340276188296,0.00794995040817884
48,472,1,0.0490272373540856,0.00755321583886473
49,472,1,0.0421911955443656,0.0144960708018616
50,472,1,0.0745098039215686,0.0111543450064851
51,472,1,0.118440527962158,0.0156862745098039
52,472,1,0.112596322575723,0.00956740672922866
53,472,1,0.0331425955596246,0.0151369497215229
54,472,1,0.00198367284657053,0.0359349965667201
55,472,1,0.00282291905088884,0.00927748531319142
56,472,1,0.0339665827420462,0.0184023804074159
57,472,1,0.00160219729915312,0.00878919661249714
42,473,1,0.00279240100709545,0.00871290150301366
43,473,1,0.0108644235904479,0.00819409475852598
44,473,1,0.0639200427252613,0.00994888227664607
45,473,1,0.00236514839398795,0.00718699931334401
46,473,1,0.0255893797207599,0.0160372320134279
47,473,1,0.00225833524071107,0.00837720302128634
48,473,1,0.103303578240635,0.0175326161593042
49,473,1,0.0440985732814527,0.0146486610208286
50,473,1,0.0109864957656214,0.0110933089188983
51,473,1,0.012970168612192,0.00883497367818723
52,473,1,0.0243686579690242,0.0133516441596094
53,473,1,0.035385671778439,0.00825513084611276
54,473,1,0.00259403372243839,0.00761425192645151
55,473,1,0.0233157854581521,0.0117952239261463
56,473,1,0.0297398336766613,0.00755321583886473
57,473,1,0.0326390478370336,0.00828564888990616
42,474,1,0.00190737773708705,0.00827038986800946
43,474,1,0.00195315480277714,0.00747692072938125
44,474,1,0.00418097199969482,0.00746166170748455
45,474,1,0.0185091935606928,0.00828564888990616
46,474,1,0.0372625314717327,0.0081177996490425
47,474,1,0.0021210040436408,0.00750743877317464
48,474,1,0.0344701304646372,0.00828564888990616
49,474,1,0.0438849469748989,0.0181124589913787
50,474,1,0.0591134508278019,0.0123445487144274
51,474,1,0.0713359273670558,0.0141603723201343
52,474,1,0.0453192950331884,0.00912489509422446
53,474,1,0.014023041123064,0.00747692072938125
54,474,1,0.0290836957351034,0.00761425192645151
55,474,1,0.0173952849622339,0.0141908903639277
56,474,1,0.030258640421149,0.00785839627679866
42,475,1,0.0455024032959487,0.00737010757610437
43,475,1,0.0290989547570001,0.00784313725490196
44,475,1,0.0204013122758831,0.00798046845197223
45,475,1,0.00180056458381018,0.00740062561989776
46,475,1,0.0575112535286488,0.00755321583886473
47,475,1,0.0364385442893111,0.00807202258335241
48,475,1,0.0827954528114748,0.00758373388265812
49,475,1,0.0532692454413672,0.0110933089188983
50,475,1,0.00439459830624857,0.00804150453955901
51,475,1,0.0545510032806897,0.015228503852903
52,475,1,0.0149538414587625,0.00735484855420768
53,475,1,0.0100862134737163,0.0182345311665522
54,475,1,0.0160067139696345,0.00729381246662089
55,475,1,0.0141298542763409,0.0110780498970016
56,475,1,0.00155642023346304,0.00782787823300526
42,476,1,0.00149538414587625,0.00825513084611276
43,476,1,0.014023041123064,0.0159456778820478
44,476,1,0.0021210040436408,0.00816357671473259
45,476,1,0.0125886930647745,0.0125429159990845
46,476,1,0.016937514305333,0.0109712367437247
47,476,1,0.060166323338674,0.00784313725490196
48,476,1,0.00193789578088045,0.0093690394445716
49,476,1,0.00527962157625696,0.00790417334248875
50,476,1,0.0712901503013657,0.00749217975127794
51,476,1,0.0121004043640803,0.00802624551766232
52,476,1,0.00381475547417411,0.00923170824750134
53,476,1,0.00691233691920348,0.00846875715266651
54,476,1,0.0240024414435035,0.0204470893415732
55,476,1,0.00201419089036393,0.024277103837644
42,477,1,0.0129396505683986,0.00761425192645151
43,477,1,0.00709544518196384,0.00822461280231937
44,477,1,0.00134279392690929,0.00930800335698482
45,477,1,0.0159609369039445,0.00752269779507134
46,477,1,0.0108949416342412,0.00830090791180285
47,477,1,0.0200656137941558,0.0128786144808118
48,477,1,0.0255436026550698,0.0277256427862974
49,477,1,0.0118257419699397,0.00801098649576562
50,477,1,0.0267032883192187,0.00796520943007553
51,477,1,0.0229648279545281,0.00776684214541848
52,477,1,0.00946059357595178,0.0129091325246052
53,477,1,0.00155642023346304,0.009399557488365
54,477,1,0.00192263675898375,0.00735484855420768
43,478,1,0.00250247959105821,0.0128480964370184
44,478,1,0.0251163500419623,0.0080872816052491
45,478,1,0.00991836423285267,0.0114442664225223
46,478,1,0.0111543450064851,0.00798046845197223
47,478,1,0.00253299763485161,0.00799572747386892
48,478,1,0.0122682536049439,0.0113832303349355
49,478,1,0.0193636987869078,0.01367208361944
50,478,1,0.015579461356527,0.0234378576333257
51,478,1,0.0339360646982528,0.00964370183871214
52,478,1,0.00497444113832303,0.00732433051041428
53,478,1,0.0266575112535286,0.00843823910887312
43,479,1,0.0239414053559167,0.00831616693369955
44,479,1,0.00407415884641794,0.00749217975127794
45,479,1,0.0225070572976272,0.0107728694590677
46,479,1,0.009399557488365,0.00830090791180285
47,479,1,0.0236209658960861,0.00796520943007553
48,479,1,0.00318913557640955,0.00776684214541848
49,479,1,0.0178835736629282,0.0165102616922255
50,479,1,0.0296025024795911,0.0158693827725643
51,479,1,0.0136110475318532,0.0306858930342565
52,479,1,0.00218204013122759,0.00833142595559625
53,479,1,0.00772106507972839,0.00854505226215
44,480,1,0.0126344701304646,0.00990310521095598
45,480,1,0.0016937514305333,0.00804150453955901
46,480,1,0.0365758754863813,0.0148470283054856
47,480,1,0.0441901274128328,0.0106355382619974
48,480,1,0.0143892576485847,0.0103761348897536
49,480,1,0.0142824444953079,0.00750743877317464
50,480,1,0.0392156862745098,0.011108567940795
51,480,1,0.0219577325093461,0.0187685969329366
46,481,1,0.0293583581292439,0.0151827267872129
47,481,1,0.0117494468604562,0.0209353780422675
48,481,1,0.0448920424200809,0.0130312046997787
49,481,1,0.0152590218966964,0.00775158312352178
50,481,1,0.0306248569466697,0.00740062561989776
77,432,2,0.0392309452964065,0.0072327763790341
78,432,2,0.00961318379491875,0.00778210116731518
79,432,2,0.0139467460135805,0.00740062561989776
80,432,2,0.02050812542916,0.00717174029144732
81,432,2,0.00263981078812848,0.0229800869764248
82,432,2,0.0245365072098878,0.00762951094834821
83,432,2,0.0460517280842298,0.00755321583886473
74,433,2,0.0549935149156939,0.00881971465629053
75,433,2,0.0323338673990997,0.00842298008697642
76,433,2,0.0493324177920195,0.00819409475852598
77,433,2,0.00610360875867857,0.00759899290455482
78,433,2,0.0132448310063325,0.00781261921110857
79,433,2,0.0167544060425727,0.00781261921110857
80,433,2,0.0276646066987106,0.00840772106507973
81,433,2,0.0414282444495308,0.0182803082322423
82,433,2,0.0197299153124285,0.0121004043640803
83,433,2,0.0610971236743725,0.00779736018921187
84,433,2,0.0296787975890745,0.0134889753566796
85,433,2,0.0042572671091783,0.0076752880140383
72,434,2,0.00158693827725643,0.00859082932784009
73,434,2,0.046341649500267,0.00779736018921187
74,434,2,0.0103761348897536,0.00747692072938125
75,434,2,0.0519417105363546,0.00773632410162509
76,434,2,0.0193636987869078,0.0105287251087205
77,434,2,0.0317082475013352,0.00822461280231937
78,434,2,0.055542839703975,0.0120851453421836
79,434,2,0.0946211947814145,0.0178377965972381
80,434,2,0.0460669871061265,0.00819409475852598
81,434,2,0.0648203250171664,0.00758373388265812
82,434,2,0.0806134126802472,0.00796520943007553
83,434,2,0.00756847486076143,0.00746166170748455
84,434,2,0.0740825513084611,0.00813305867093919
85,434,2,0.0781872281986725,0.00802624551766232
86,434,2,0.027191577019913,0.0129091325246052
70,435,2,0.00210574502174411,0.0112001220721752
71,435,2,0.0193942168307012,0.0133516441596094
72,435,2,0.0191958495460441,0.00753795681696803
73,435,2,0.00575265125505455,0.00712596322575723
74,435,2,0.00205996795605402,0.00732433051041428
75,435,2,0.0602731364919509,0.0152895399404898
76,435,2,0.0464637216754406,0.00746166170748455
77,435,2,0.0168001831082628,0.0120393682764935
78,435,2,0.123445487144274,0.00807202258335241
79,435,2,0.0221408407721065,0.00743114366369116
80,435,2,0.0359197375448234,0.0089417868314641
81,435,2,0.0708934157320516,0.00750743877317464
82,435,2,0.0633859769588769,0.00790417334248875
83,435,2,0.0109254596780346,0.00822461280231937
84,435,2,0.0288548104066529,0.00794995040817884
85,435,2,0.0189669642175937,0.00781261921110857
86,435,2,0.0115358205539025,0.0072327763790341
87,435,2,0.00151064316777295,0.0178835736629282
68,436,2,0.0385290302891585,0.0244907301441978
69,436,2,0.0447394522011139,0.0185397116044862
70,436,2,0.0436865796902419,0.0076752880140383
71,436,2,0.0267490653849088,0.00794995040817884
72,436,2,0.017242694743267,0.007690547035935
73,436,2,0.0473792629892424,0.0081177996490425
74,436,2,0.0371252002746624,0.00904859998474098
75,436,2,0.0242923628595407,0.00749217975127794
76,436,2,0.0657358663309682,0.00737010757610437
77,436,2,0.0755931944762341,0.00976577401388571
78,436,2,0.0434882124055848,0.0219577325093461
79,436,2,0.09912260624094,0.0072480354009308
80,436,2,0.085648889906157,0.0076600289921416
81,436,2,0.0325322346837568,0.00904859998474098
82,436,2,0.0897535667963684,0.0089417868314641
83,436,2,0.106630045014115,0.00747692072938125
84,436,2,0.0665598535133898,0.00788891432059205
85,436,2,0.0175020981155108,0.00804150453955901
86,436,2,0.0459296559090562,0.00772106507972839
87,436,2,0.0433661402304112,0.00819409475852598
66,437,2,0.0272983901731899,0.0081025406271458
67,437,2,0.0682993820096132,0.00794995040817884
68,437,2,0.0402990768291753,0.0136110475318532
69,437,2,0.057801174944686,0.0109407186999313
70,437,2,0.0247043564507515,0.00791943236438544
71,437,2,0.0253299763485161,0.00790417334248875
72,437,2,0.026993209735256,0.0169985503929198
73,437,2,0.13865873197528,0.0146028839551385
74,437,2,0.0339055466544594,0.00752269779507134
75,437,2,0.066849774929427,0.00804150453955901
76,437,2,0.0532234683756771,0.00779736018921187
77,437,2,0.104448004882887,0.00772106507972839
78,437,2,0.0623483634699016,0.0178225375753414
79,437,2,0.0191348134584573,0.00791943236438544
80,437,2,0.0162813763637751,0.00807202258335241
81,437,2,0.112687876707103,0.0085145342183566
82,437,2,0.0867933165484092,0.0112153810940719
83,437,2,0.0502784771496147,0.00807202258335241
84,437,2,0.0419623102159152,0.00827038986800946
85,437,2,0.0147859922178988,0.00917067215991455
86,437,2,0.00373846036469062,0.00817883573662928
87,437,2,0.0411841000991836,0.00817883573662928
65,438,2,0.0187228198672465,0.00788891432059205
66,438,2,0.00210574502174411,0.0115663385976959
67,438,2,0.0742656595712215,0.00796520943007553
68,438,2,0.0355535210193027,0.00750743877317464
69,438,2,0.0787518120088502,0.00740062561989776
70,438,2,0.0143434805828946,0.00883497367818723
71,438,2,0.0274662394140536,0.00794995040817884
72,438,2,0.0148928053711757,0.011459525444419
73,438,2,0.0399786373693446,0.00796520943007553
74,438,2,0.0726634622720684,0.0274204623483635
75,438,2,0.0122224765392538,0.00889600976577401
76,438,2,0.0212710765239948,0.00900282291905089
77,438,2,0.0956740672922866,0.00796520943007553
78,438,2,0.0918135347524224,0.00830090791180285
79,438,2,0.0470740825513085,0.00761425192645151
80,438,2,0.122728313115129,0.00733958953231098
81,438,2,0.01367208361944,0.0076600289921416
82,438,2,0.118760967421988,0.0081025406271458
83,438,2,0.0807354848554208,0.00779736018921187
84,438,2,0.0626535439078355,0.00737010757610437
85,438,2,0.0012970168612192,0.00816357671473259
86,438,2,0.0176852063782712,0.007690547035935
87,438,2,0.0117036697947662,0.00749217975127794
64,439,2,0.0200808728160525,0.0109864957656214
65,439,2,0.0189211871519036,0.00756847486076143
66,439,2,0.0170595864805066,0.00753795681696803
67,439,2,0.0409857328145266,0.00898756389715419
68,439,2,0.064133669031815,0.00779736018921187
69,439,2,0.0237582970931563,0.00733958953231098
70,439,2,0.0263828488593881,0.00929274433508812
71,439,2,0.173434042877852,0.00971999694819562
72,439,2,0.00991836423285267,0.0121309224078737
73,439,2,0.0490730144197757,0.00794995040817884
74,439,2,0.0492256046387427,0.0219882505531395
75,439,2,0.0666056305790799,0.0076600289921416
76,439,2,0.0420080872816053,0.0248111696040284
77,439,2,0.0450293736171511,0.0167849240863661
78,439,2,0.0132448310063325,0.00885023270008392
79,439,2,0.0743266956588083,0.00738536659800107
80,439,2,0.10923933775845,0.0142366674296178
81,439,2,0.0142671854734112,0.0081025406271458
82,439,2,0.00189211871519036,0.00796520943007553
83,439,2,0.0081025406271458,0.00798046845197223
84,439,2,0.00984206912336919,0.00775158312352178
85,439,2,0.0211642633707179,0.0076752880140383
86,439,2,0.0313725490196078,0.00756847486076143
62,440,2,0.0242313267719539,0.0126344701304646
63,440,2,0.00154116121156634,0.00730907148851759
64,440,2,0.0415808346684977,0.0141603723201343
65,440,2,0.0101472495613031,0.0121766994735637
66,440,2,0.0213778896772717,0.00778210116731518
67,440,2,0.0330357824063478,0.00740062561989776
68,440,2,0.078263523308156,0.00807202258335241
69,440,2,0.112306401159686,0.0076752880140383
70,440,2,0.0842603189135576,0.00750743877317464
71,440,2,0.0319523918516823,0.0156710154879072
72,440,2,0.0280308232242313,0.0160372320134279
73,440,2,0.0926222629129473,0.0256656748302434
74,440,2,0.0574959945067521,0.0112458991378653
75,440,2,0.0552224002441443,0.0128786144808118
76,440,2,0.0344701304646372,0.00782787823300526
77,440,2,0.0867780575265125,0.00733958953231098
78,440,2,0.0202792401007095,0.00791943236438544
79,440,2,0.0429083695735103,0.00798046845197223
80,440,2,0.0158541237506676,0.0142061493858244
81,440,2,0.00230411230640116,0.0190127412832837
82,440,2,0.0202639810788128,0.00990310521095598
83,440,2,0.014724956130312,0.00807202258335241
84,440,2,0.00660715648126955,0.0081025406271458
85,440,2,0.0901655603875792,0.00773632410162509
61,441,2,0.0270237277790494,0.00740062561989776
62,441,2,0.0769207293812467,0.0076752880140383
63,441,2,0.040863660639353,0.00802624551766232
64,441,2,0.0433813992523079,0.013015945677882
65,441,2,0.0518654154268711,0.00747692072938125
66,441,2,0.046845197222858,0.00762951094834821
67,441,2,0.0407415884641794,0.00822461280231937
68,441,2,0.0352178225375753,0.00872816052491035
69,441,2,0.0294346532387274,0.00776684214541848
70,441,2,0.0475928892957961,0.00839246204318303
71,441,2,0.0691538872358282,0.00799572747386892
72,441,2,0.0204013122758831,0.00741588464179446
73,441,2,0.0173342488746471,0.00796520943007553
74,441,2,0.0582894636453803,0.0165102616922255
75,441,2,0.0933241779201953,0.00782787823300526
76,441,2,0.124788281071183,0.00750743877317464
77,441,2,0.0352025635156786,0.00798046845197223
78,441,2,0.0514839398794537,0.0139162279697871
79,441,2,0.0241092545967803,0.00817883573662928
80,441,2,0.0669871061264973,0.00775158312352178
81,441,2,0.0617380025940337,0.00762951094834821
82,441,2,0.0505378805218585,0.00798046845197223
83,441,2,0.0337834744792859,0.014023041123064
84,441,2,0.00585946440833143,0.00746166170748455
60,442,2,0.0021210040436408,0.00740062561989776
61,442,2,0.0142519264515145,0.00802624551766232
62,442,2,0.074189364461738,0.00849927519645991
63,442,2,0.10942244602121,0.0108949416342412
64,442,2,0.0485694666971847,0.00904859998474098
65,442,2,0.0245975432974746,0.00813305867093919
66,442,2,0.0325932707713436,0.0274052033264668
67,442,2,0.0892652780956741,0.0072327763790341
68,442,2,0.173891813534752,0.00801098649576562
69,442,2,0.0257114518959335,0.00749217975127794
70,442,2,0.120927748531319,0.00784313725490196
71,442,2,0.0639810788128481,0.00779736018921187
72,442,2,0.106324864576181,0.0111390859845884
73,442,2,0.0797131303883421,0.0195620660715648
74,442,2,0.15237659266041,0.00798046845197223
75,442,2,0.0191348134584573,0.00854505226215
76,442,2,0.0579995422293431,0.00994888227664607
77,442,2,0.00802624551766232,0.011306935225452
78,442,2,0.0158541237506676,0.00869764248111696
79,442,2,0.0702067597467002,0.0076752880140383
80,442,2,0.0193942168307012,0.0133974212252995
81,442,2,0.00537117570763714,0.00807202258335241
82,442,2,0.0341039139391165,0.0174563210498207
59,443,2,0.00236514839398795,0.00778210116731518
60,443,2,0.0244449530785077,0.0106355382619974
61,443,2,0.0263065537499046,0.0119783321889067
62,443,2,0.0420996414129854,0.00801098649576562
63,443,2,0.0482185091935607,0.00842298008697642
64,443,2,0.0316777294575418,0.0200350957503624
65,443,2,0.0356145571068894,0.0130464637216754
66,443,2,0.0438086518654154,0.00889600976577401
67,443,2,0.0523689631494621,0.00779736018921187
68,443,2,0.00288395513847562,0.00759899290455482
69,443,2,0.0448462653543908,0.0104219119554437
70,443,2,0.0315251392385748,0.00799572747386892
71,443,2,0.115037766079194,0.00773632410162509
