x,y,z,signal,mito.p
835,671,27,0.147837870407724,1
835,672,27,0.128343990378588,1
835,713,27,0.163482971437281,1
835,714,27,0.195321541071385,1
835,715,27,0.170887500846594,1
836,669,27,0.136268589485673,1
836,670,27,0.169742401646305,1
836,671,27,0.179884318456391,1
836,672,27,0.169504072618889,1
836,673,27,0.10377562168105,1
836,712,27,0.107392920252589,1
836,713,27,0.188050960896416,1
836,714,27,0.195068655981781,1
836,715,27,0.164516552239287,1
836,716,27,0.167381687211126,6
836,717,27,0.172823947896748,6
836,718,27,0.128267116523721,1
837,669,27,0.116933275724789,1
837,670,27,0.160581228805593,1
837,671,27,0.1588465812015,1
837,672,27,0.139560780360198,1
837,713,27,0.171518363928057,1
837,714,27,0.194544080039469,1
837,715,27,0.236466186077917,6
837,716,27,0.363421795821435,6
837,717,27,0.385267444721095,6
837,718,27,0.223479880867387,6
838,670,27,0.156847147114429,1
838,671,27,0.1724952820512,1
838,672,27,0.127934836759284,1
838,713,27,0.142343944066887,1
838,714,27,0.225524555864984,6
838,715,27,0.389317398538781,6
838,716,27,0.60243724474467,6
838,717,27,0.537459830845396,6
838,718,27,0.261023991870556,6
838,719,27,0.106955424139782,1
839,671,27,0.16266444111726,1
839,672,27,0.128100340859476,1
839,713,27,0.161212248044044,6
839,714,27,0.312530924660856,6
839,715,27,0.524057679573176,6
839,716,27,0.643081473525903,6
839,717,27,0.444940116471698,6
839,718,27,0.198514639182323,6
839,719,27,0.107124073687895,1
839,722,27,0.114410738032731,1
839,723,27,0.18284875811916,16
839,724,27,0.212194326040267,16
840,672,27,0.104830729839397,1
840,713,27,0.169374440009883,6
840,714,27,0.305171825781269,6
840,715,27,0.441853338962124,6
840,716,27,0.443671630941963,6
840,717,27,0.27108982676479,6
840,718,27,0.152295672818449,6
840,719,27,0.139497135233112,1
840,720,27,0.193680688047325,1
840,721,27,0.214878709297346,1
840,722,27,0.210279997512196,16
840,723,27,0.381079180427444,16
840,724,27,0.410859790565816,16
840,725,27,0.189489345230176,16
841,713,27,0.140324756120707,1
841,714,27,0.204498887314529,6
841,715,27,0.251500311733966,6
841,716,27,0.225407237349968,6
841,717,27,0.180128280289481,6
841,718,27,0.18957779701037,1
841,719,27,0.232030948352102,19
841,720,27,0.251691492504777,19
841,721,27,0.223553185419649,1
841,722,27,0.207740795638598,16
841,723,27,0.336684373084567,16
841,724,27,0.319474534409014,16
841,725,27,0.143381306098841,1
842,714,27,0.14762283107981,1
842,715,27,0.18133381224451,1
842,716,27,0.174969187995257,1
842,717,27,0.207236453180432,1
842,718,27,0.302768324331106,19
842,719,27,0.381535381916717,19
842,720,27,0.312524990695274,19
842,721,27,0.196474983516514,19
842,722,27,0.145095530599587,1
842,723,27,0.177519510477286,16
842,724,27,0.143848516655838,1
843,712,27,0.114241698092145,1
843,713,27,0.121226299049914,1
843,714,27,0.143706949191245,1
843,715,27,0.202058778204518,6
843,716,27,0.229300208777433,1
843,717,27,0.252965376604703,19
843,718,27,0.316830618120225,19
843,719,27,0.36478698714364,19
843,720,27,0.282412323873878,19
843,721,27,0.169401879023664,1
843,722,27,0.107903843612434,1
844,712,27,0.12652016597971,1
844,713,27,0.135122999506276,1
844,714,27,0.193662060749352,6
844,715,27,0.287422799330863,6
844,716,27,0.29198778120639,6
844,717,27,0.226943197493707,1
844,718,27,0.199511813097752,19
844,719,27,0.207308530784923,19
844,720,27,0.19317516325767,1
844,721,27,0.165197552868287,1
844,722,27,0.121973621782954,1
845,711,27,0.105388712223282,1
845,712,27,0.135606171538363,1
845,713,27,0.186947098295292,6
845,714,27,0.368732003464722,6
845,715,27,0.499518991857618,6
845,716,27,0.364684927397262,6
845,717,27,0.178966104207039,6
845,719,27,0.104070011067515,1
845,720,27,0.137939145799854,1
845,721,27,0.164799497549272,1
845,722,27,0.139434538588667,1
846,711,27,0.117375813477526,1
846,712,27,0.160667260152457,1
846,713,27,0.249242928609219,6
846,714,27,0.484230731856053,6
846,715,27,0.5662425978241,6
846,716,27,0.329724366852565,6
846,717,27,0.134427955902337,6
846,720,27,0.109927415108376,1
846,721,27,0.137437603013419,1
846,722,27,0.128068730223275,1
847,711,27,0.134412585592992,1
847,712,27,0.19251325839761,1
847,713,27,0.255203663960511,6
847,714,27,0.363377670317974,6
847,715,27,0.346294541884918,6
847,716,27,0.196742078892117,6
847,717,27,0.106168359453044,1
848,682,27,0.110162832923354,1
848,711,27,0.153121163278551,1
848,712,27,0.219875219857886,6
848,713,27,0.297766794438777,6
848,714,27,0.337301840127189,6
848,715,27,0.22971549713559,6
848,716,27,0.125981279364764,1
849,681,27,0.134062537394022,1
849,682,27,0.176206364048699,1
849,683,27,0.118777344761883,1
849,710,27,0.139031620094852,1
849,711,27,0.198725718815159,6
849,712,27,0.247919408894934,6
849,713,27,0.315209373952354,6
849,714,27,0.329880925388101,6
849,715,27,0.190644906948727,6
850,681,27,0.122984727132616,1
850,682,27,0.149552362606166,1
850,709,27,0.12069074750209,1
850,710,27,0.208077358566161,6
850,711,27,0.314513359944269,6
850,712,27,0.330359769640779,6
850,713,27,0.275794033750076,6
850,714,27,0.217794740293527,6
850,715,27,0.13086694077126,1
851,709,27,0.154502862625306,1
851,710,27,0.281667321187532,6
851,711,27,0.446831088375843,6
851,712,27,0.45111719617717,6
851,713,27,0.315039028985503,6
851,714,27,0.178646718548265,6
851,715,27,0.105112983597002,1
852,685,27,0.104298892597097,1
852,708,27,0.113501212804409,1
852,709,27,0.174249850825459,6
852,710,27,0.300726594008158,6
852,711,27,0.446105672237545,6
852,712,27,0.435977419163996,6
852,713,27,0.345646289607324,6
852,714,27,0.216366060001226,6
852,715,27,0.124403536072398,1
853,685,27,0.163650226726563,1
853,686,27,0.139870841215915,1
853,708,27,0.132681908838048,1
853,709,27,0.194583654682109,6
853,710,27,0.288051041205725,6
853,711,27,0.4176524411219,6
853,712,27,0.405801419529493,6
853,713,27,0.322553570993563,6
853,714,27,0.231150379091168,6
853,715,27,0.160074488222238,1
853,716,27,0.104785198923034,1
854,686,27,0.172248509392307,1
854,687,27,0.127336610488521,1
854,707,27,0.123897018570457,1
854,708,27,0.179289761874869,1
854,709,27,0.279987808154625,6
854,710,27,0.345302833464104,6
854,711,27,0.460394705974682,6
854,712,27,0.437460241315195,6
854,713,27,0.278112719647075,6
854,714,27,0.195031579850966,6
854,715,27,0.177481698177809,1
854,716,27,0.123101108705699,1
855,687,27,0.129043908311398,1
855,688,27,0.11079825801971,1
855,703,27,0.108139506816966,1
855,704,27,0.127634569177591,1
855,705,27,0.131378678378262,1
855,707,27,0.159136854735898,1
855,708,27,0.219368021957636,6
855,709,27,0.343639092287085,6
855,710,27,0.376370244116205,6
855,711,27,0.406612365081477,6
855,712,27,0.37103279823241,6
855,713,27,0.218786827952744,6
855,714,27,0.147715811412684,1
855,715,27,0.152581395492024,1
856,688,27,0.114164121530827,1
856,689,27,0.113508686031739,1
856,702,27,0.144127602657381,1
856,703,27,0.211838488878633,6
856,704,27,0.238311337059864,6
856,705,27,0.201955067655685,1
856,706,27,0.167790294280969,1
856,707,27,0.186126939480957,1
856,708,27,0.236399350886628,6
856,709,27,0.343050068124602,6
856,710,27,0.385104818371129,6
856,711,27,0.345725818131004,6
856,712,27,0.281513707326645,6
856,713,27,0.176427571577679,1
856,714,27,0.127332305017253,1
857,688,27,0.129325715906178,1
857,689,27,0.134618445120768,1
857,692,27,0.111553544759189,1
857,693,27,0.136419671372524,1
857,700,27,0.106945943179736,1
857,701,27,0.165075136942987,6
857,702,27,0.24836157856334,6
857,703,27,0.320601943253264,6
857,704,27,0.319041176456416,6
857,705,27,0.250673058930703,6
857,706,27,0.198242636015637,1
857,707,27,0.232634160492442,6
857,708,27,0.293937535062821,6
857,709,27,0.391089601898726,6
857,710,27,0.421963132494922,6
857,711,27,0.310423318396694,6
857,712,27,0.205168153861214,6
857,713,27,0.139985125823717,1
858,688,27,0.13310161420818,1
858,689,27,0.124901922256841,1
858,692,27,0.181730618307613,1
858,693,27,0.240352331214149,1
858,694,27,0.160321796276521,1
858,695,27,0.118582628150679,1
858,696,27,0.109787944609064,1
858,697,27,0.120630459750268,1
858,698,27,0.147475820428743,1
858,699,27,0.184662911938791,6
858,700,27,0.235799462659339,6
858,701,27,0.312948421525001,6
858,702,27,0.333819606197059,6
858,703,27,0.317360146469902,6
858,704,27,0.259784841546611,6
858,705,27,0.226606835339415,1
858,706,27,0.243168756359493,1
858,707,27,0.298406279616846,6
858,708,27,0.333716609508747,6
858,709,27,0.391355871873101,6
858,710,27,0.378027471315969,6
858,711,27,0.23223058390846,6
858,712,27,0.133462559934168,1
859,692,27,0.158938858827925,1
859,693,27,0.209654276457299,1
859,694,27,0.165954256174737,1
859,695,27,0.168630106567776,1
859,696,27,0.199973591622347,6
859,697,27,0.250147389889468,6
859,698,27,0.278722468072811,6
859,699,27,0.32029679018863,6
859,700,27,0.384767162344643,6
859,701,27,0.4233167458918,6
859,702,27,0.323656396266117,6
859,703,27,0.222637592376898,6
859,704,27,0.17542605872877,1
859,705,27,0.20514100485327,1
859,706,27,0.264138253010194,6
859,707,27,0.279120601470321,1
859,708,27,0.264683709372748,6
859,709,27,0.292012900173477,6
859,710,27,0.269747322822273,6
859,711,27,0.154786744877225,1
860,693,27,0.122823829663599,1
860,694,27,0.157478500975,1
860,695,27,0.240692485752459,6
860,696,27,0.355858309751397,6
860,697,27,0.417814130529932,6
860,698,27,0.345027930239051,6
860,699,27,0.291367302564696,6
860,700,27,0.305601725971968,6
860,701,27,0.323169097227892,6
860,702,27,0.261607617462849,6
860,703,27,0.197008594256046,1
860,704,27,0.16458084430247,1
860,705,27,0.183280833353634,1
860,706,27,0.203928735839573,1
860,707,27,0.179305767966241,1
860,708,27,0.14988217732099,1
860,709,27,0.15811018945769,1
860,710,27,0.146326973460718,1
861,694,27,0.152210176866975,1
861,695,27,0.26688960530741,6
861,696,27,0.4113484727088,6
861,697,27,0.40690482481372,6
861,698,27,0.267865474947913,6
861,699,27,0.199222855743691,6
861,700,27,0.187896432401736,6
861,701,27,0.211600237929712,6
861,702,27,0.250165258710638,1
861,703,27,0.243658799299096,1
861,704,27,0.182121535021417,1
861,705,27,0.158109263669827,1
861,706,27,0.161243524058126,1
861,707,27,0.14005689111423,1
862,694,27,0.129588583889007,1
862,695,27,0.199996546699729,1
862,696,27,0.28638042912119,6
862,697,27,0.25850132032965,6
862,698,27,0.178743625114006,1
862,699,27,0.155608052560836,1
862,700,27,0.161662649416584,1
862,701,27,0.220703721917062,1
862,702,27,0.259716177087736,1
862,703,27,0.240401208351704,1
862,704,27,0.160268424048498,1
863,695,27,0.10946734315659,1
863,696,27,0.133614143754198,1
863,697,27,0.126586220386054,1
863,698,27,0.113009730989694,1
863,699,27,0.127889841238312,1
863,700,27,0.19519331387528,1
863,701,27,0.319135406045203,1
863,702,27,0.273778270103584,1
863,703,27,0.180108002189053,1
863,704,27,0.112354641266795,1
864,700,27,0.171873621078017,1
864,701,27,0.291552794759479,1
864,702,27,0.226621424863815,1
864,703,27,0.131598558572836,1
865,700,27,0.106711283841562,1
865,701,27,0.147349556349071,1
865,702,27,0.123647580088681,1
798,650,28,0.210895724519797,4
798,651,28,0.231851144733347,4
798,652,28,0.195276545550414,1
798,654,28,0.157632650231277,4
798,655,28,0.18514422124108,4
798,656,28,0.170541066566512,4
798,657,28,0.133409433095698,1
798,658,28,0.120245700083459,4
798,659,28,0.114350361048343,1
799,649,28,0.207148938342171,4
799,650,28,0.352580730709414,4
799,651,28,0.390793483631312,4
799,652,28,0.291642116557183,4
799,653,28,0.239003826381626,4
799,654,28,0.33997687627307,4
799,655,28,0.442417958018041,4
799,656,28,0.356524609315291,4
799,657,28,0.260339734252928,4
799,658,28,0.288397955110844,4
799,659,28,0.275851075667341,4
799,660,28,0.187592840906992,4
800,649,28,0.213565652101324,4
800,650,28,0.337705015164628,4
800,651,28,0.361983277638828,4
800,652,28,0.275371450629719,4
800,653,28,0.311867815161166,4
800,654,28,0.531743637338867,4
800,655,28,0.635552341993443,4
800,656,28,0.4612416568667,4
800,657,28,0.38029897549415,4
800,658,28,0.502516715267183,4
800,659,28,0.484665963692519,4
800,660,28,0.315272372143342,4
800,661,28,0.142170464806186,4
801,646,28,0.153839775433757,4
801,647,28,0.181753249916947,4
801,648,28,0.199000019720397,4
801,649,28,0.236305701309515,4
801,650,28,0.275295179094666,4
801,651,28,0.264344804090349,4
801,652,28,0.273738940850499,4
801,653,28,0.396398225663982,4
801,654,28,0.516392869925422,4
801,655,28,0.482049174103532,4
801,656,28,0.352531028170632,4
801,657,28,0.374570557126197,4
801,658,28,0.497113638831728,4
801,659,28,0.447167673611548,4
801,660,28,0.298453215946109,4
801,661,28,0.160347762952977,4
801,664,28,0.160275975354322,1
801,665,28,0.159043729400105,1
801,670,28,0.130568524765294,1
801,671,28,0.138257873368461,1
801,672,28,0.122093070725463,1
802,645,28,0.211039165868258,4
802,646,28,0.302686386528167,4
802,647,28,0.349604869278308,4
802,648,28,0.328779750918002,4
802,649,28,0.30611119930263,4
802,650,28,0.269114597011012,4
802,651,28,0.242288900959081,4
802,652,28,0.339711699397618,4
802,653,28,0.460912254852489,4
802,654,28,0.41686813149061,4
802,655,28,0.347270857688247,4
802,656,28,0.33058775884471,4
802,657,28,0.34573476369566,4
802,658,28,0.358252731788057,4
802,659,28,0.310285007920729,4
802,660,28,0.243503601560178,4
802,661,28,0.181466389528166,1
802,663,28,0.210726695733282,1
802,664,28,0.267321914777368,4
802,665,28,0.246694111926726,1
802,666,28,0.190760909283408,1
802,668,28,0.124163690091375,1
802,669,28,0.179040412625658,1
802,670,28,0.275608943101836,12
802,671,28,0.294059292897953,12
802,672,28,0.281581769465705,12
802,673,28,0.210418664918422,1
803,644,28,0.187043859858115,4
803,645,28,0.361294647625508,4
803,646,28,0.461789098653829,4
803,647,28,0.472021084584352,4
803,648,28,0.4216616602736,4
803,649,28,0.377157186108167,4
803,650,28,0.282642365426807,4
803,651,28,0.227852254251062,4
803,652,28,0.291645217388821,4
803,653,28,0.34789392407433,4
803,654,28,0.311871741394032,4
803,655,28,0.381023365457949,4
803,656,28,0.458219617583134,4
803,657,28,0.40547545296904,4
803,658,28,0.375363165386046,4
803,659,28,0.376820600872462,4
803,660,28,0.31673052149028,4
803,661,28,0.233733929549641,4
803,662,28,0.190588534275701,1
803,663,28,0.219830737424165,4
803,664,28,0.255978849562015,4
803,665,28,0.233273712594936,4
803,666,28,0.202520645961678,1
803,667,28,0.189620360943941,1
803,668,28,0.191579729609266,1
803,669,28,0.250365563511234,12
803,670,28,0.344026227770941,12
803,671,28,0.372807745493733,12
803,672,28,0.403610893904175,12
803,673,28,0.314887422857332,12
803,674,28,0.159395852256214,1
804,644,28,0.201320311803568,4
804,645,28,0.357969351469317,4
804,646,28,0.419938445591916,4
804,647,28,0.416276653432585,4
804,648,28,0.422199554176258,4
804,649,28,0.437827477937025,4
804,650,28,0.331150214010923,4
804,651,28,0.253385684294649,4
804,652,28,0.266185270362626,4
804,653,28,0.267251733364886,4
804,654,28,0.266947539550327,4
804,655,28,0.393064809344363,4
804,656,28,0.485654214351434,4
804,657,28,0.42247028577889,4
804,658,28,0.426284442543196,4
804,659,28,0.431259291898549,4
804,660,28,0.32080954281606,4
804,661,28,0.208644788447881,4
804,662,28,0.15682512897898,1
804,663,28,0.154108376608897,1
804,664,28,0.157976574845465,1
804,665,28,0.151280407000438,1
804,666,28,0.173711298832633,1
804,667,28,0.258339854003031,17
804,668,28,0.303840052054709,17
804,669,28,0.247781009186403,1
804,670,28,0.242067314191699,12
804,671,28,0.265739397542767,12
804,672,28,0.298538812284219,12
804,673,28,0.238274171696483,12
804,674,28,0.153203402241397,1
804,676,28,0.102986493491243,1
805,644,28,0.161566858257907,1
805,645,28,0.256794234434115,4
805,646,28,0.384498304625879,4
805,647,28,0.438020264894008,4
805,648,28,0.390479741932283,4
805,649,28,0.382279090730869,4
805,650,28,0.35031473664213,4
805,651,28,0.364940087917277,4
805,652,28,0.393002391165048,4
805,653,28,0.342926637178873,4
805,654,28,0.29799638982888,4
805,655,28,0.351905351732017,4
805,656,28,0.401911013538276,4
805,657,28,0.381863623907581,4
805,658,28,0.400753533319574,4
805,659,28,0.35793849930992,4
805,660,28,0.241128989152979,4
805,661,28,0.171056708098239,1
805,666,28,0.176001820701259,17
805,667,28,0.357045660571279,17
805,668,28,0.431338976579218,17
805,669,28,0.255002556066828,17
805,670,28,0.182232685335369,1
805,671,28,0.240747006849759,12
805,672,28,0.258936217543997,12
805,673,28,0.181285236266863,1
805,674,28,0.133563002340302,1
805,675,28,0.152328789254186,1
805,676,28,0.157410561530717,1
805,677,28,0.142439478681939,1
805,678,28,0.113500599330524,1
806,644,28,0.150721242285064,1
806,645,28,0.210598022374352,4
806,646,28,0.381102068580402,4
806,647,28,0.460640675540488,4
806,648,28,0.357326185447935,4
806,649,28,0.330036011586313,4
806,650,28,0.393352048971546,4
806,651,28,0.472473806003585,4
806,652,28,0.463117236153359,4
806,653,28,0.392437905957978,4
806,654,28,0.367671987515293,4
806,655,28,0.374498814143826,4
806,656,28,0.387396444492749,4
806,657,28,0.389979191858135,4
806,658,28,0.400751347121728,4
806,659,28,0.327697605292419,4
806,660,28,0.206422674494504,4
806,661,28,0.162289329721556,1
806,666,28,0.162452391080277,1
806,667,28,0.300401497465215,17
806,668,28,0.349038331722239,17
806,669,28,0.217362832370112,17
806,670,28,0.206002656810394,12
806,671,28,0.334192620627482,12
806,672,28,0.342651957035234,12
806,673,28,0.196883088653178,12
806,674,28,0.110408311710052,1
806,675,28,0.123120550250828,1
806,676,28,0.147085149104493,1
806,677,28,0.147173388957345,1
806,678,28,0.117669712084882,1
807,645,28,0.173421226071507,4
807,646,28,0.276703268972561,4
807,647,28,0.384663384871386,4
807,648,28,0.406358453817374,4
807,649,28,0.401594461013445,4
807,650,28,0.400883857480959,4
807,651,28,0.393224223321984,4
807,652,28,0.328072962077677,4
807,653,28,0.301582691238103,4
807,654,28,0.37249012217812,4
807,655,28,0.465223124690642,4
807,656,28,0.518712202758518,4
807,657,28,0.433106539845776,4
807,658,28,0.346355911581593,4
807,659,28,0.263709758232396,4
807,660,28,0.178112728570331,1
807,664,28,0.127168474027657,1
807,665,28,0.119273633981046,1
807,666,28,0.152289515771454,1
807,667,28,0.225007810080264,1
807,668,28,0.24609201519345,17
807,669,28,0.207151726859832,1
807,670,28,0.240844538043456,12
807,671,28,0.332293149321507,12
807,672,28,0.307833164728401,12
807,673,28,0.171033574555727,1
807,676,28,0.103060032278988,1
808,645,28,0.161895111402842,4
808,646,28,0.270044333415338,4
808,647,28,0.486071153512047,4
808,648,28,0.614817103134374,4
808,649,28,0.52510946381847,4
808,650,28,0.365712328844132,4
808,651,28,0.291522009524506,4
808,652,28,0.255731965362417,4
808,653,28,0.246815981302565,4
808,654,28,0.334299521240518,4
808,655,28,0.496259326253086,4
808,656,28,0.584213679512854,4
808,657,28,0.420689605325257,4
808,658,28,0.270495426340258,4
808,659,28,0.201321315669926,4
808,660,28,0.160294725347072,1
808,663,28,0.15390458058419,1
808,664,28,0.136769976115119,1
808,665,28,0.140288226539353,1
808,666,28,0.155759502532019,1
808,667,28,0.198741133740787,1
808,668,28,0.231063622729712,1
808,669,28,0.243298366660358,1
808,670,28,0.257745230497085,1
808,671,28,0.239658414171345,12
808,672,28,0.179836322490417,1
808,673,28,0.113063872848592,1
809,645,28,0.17509076736526,1
809,646,28,0.280497772264395,4
809,647,28,0.48096843389085,4
809,648,28,0.539150252559391,4
809,649,28,0.398199028061054,4
809,650,28,0.26105201089601,4
809,651,28,0.244276890969673,4
809,652,28,0.271231528078231,1
809,653,28,0.262471567158525,4
809,654,28,0.289455561781014,4
809,655,28,0.34258208793673,4
809,656,28,0.363333187884252,4
809,657,28,0.278399602343997,4
809,658,28,0.213377282156316,4
809,659,28,0.186181014415432,1
809,663,28,0.139597231863057,1
809,664,28,0.146168686044232,1
809,665,28,0.171009994850389,1
809,666,28,0.162593735463457,1
809,667,28,0.172007514542008,1
809,668,28,0.200777487801685,1
809,669,28,0.208895241950085,1
809,670,28,0.182795307812641,1
809,671,28,0.12939242840269,1
810,640,28,0.15503320522214,1
810,641,28,0.175628270875446,1
810,645,28,0.177021994310353,1
810,646,28,0.226790676731743,4
810,647,28,0.30492094842438,4
810,648,28,0.313091996722309,4
810,649,28,0.254242183071137,4
810,650,28,0.216976187665365,4
810,651,28,0.228844877305669,1
810,652,28,0.249497866047821,1
810,653,28,0.253965562119206,4
810,654,28,0.281991213090846,4
810,655,28,0.267086028491423,4
810,656,28,0.229047859083219,4
810,657,28,0.20331436962859,4
810,658,28,0.191156321087681,1
810,659,28,0.185473444790161,1
810,663,28,0.124829030405193,1
810,664,28,0.136947013524355,1
810,665,28,0.160407515309408,1
810,666,28,0.146810881661468,1
810,667,28,0.140395149460531,1
810,668,28,0.143484972031391,1
810,669,28,0.126492771582212,1
811,639,28,0.178392639973102,1
811,640,28,0.29035248290951,4
811,641,28,0.292287134154291,4
811,642,28,0.202563098354543,1
811,645,28,0.223690960500223,1
811,646,28,0.262257475926615,4
811,647,28,0.273640718104422,4
811,648,28,0.285497249807726,4
811,649,28,0.264688795628961,4
811,650,28,0.234826582309769,4
811,651,28,0.227101228366568,1
811,652,28,0.224490216586174,1
811,653,28,0.256498763102798,4
811,654,28,0.333736709144045,4
811,655,28,0.298894292515592,4
811,656,28,0.213567235979356,4
811,657,28,0.175617016418167,1
811,658,28,0.171939842795421,1
811,659,28,0.175237554934913,1
811,663,28,0.121579079996192,1
811,664,28,0.130042108401326,1
811,665,28,0.140816550249401,1
811,666,28,0.134545274417354,1
811,667,28,0.127371924276174,1
811,668,28,0.115546200115984,1
812,638,28,0.142671606046077,1
812,639,28,0.268472390239706,4
812,640,28,0.42629510583473,4
812,641,28,0.381636794726998,4
812,642,28,0.204811714379765,4
812,644,28,0.202798293088108,1
812,645,28,0.284446335579942,4
812,646,28,0.338294373949231,4
812,647,28,0.36323244431821,4
812,648,28,0.385263964651055,4
812,649,28,0.335929755589327,4
812,650,28,0.27138795276492,4
812,651,28,0.23426629103326,4
812,652,28,0.218650012122244,1
812,653,28,0.274332203559826,4
812,654,28,0.375508971397483,4
812,655,28,0.309834026536516,4
812,656,28,0.194990376714013,4
812,657,28,0.152964236658683,1
812,658,28,0.159332385594259,1
812,659,28,0.162499082019986,1
812,664,28,0.158324871855344,1
812,665,28,0.163526572699422,1
812,666,28,0.149258664772081,1
812,667,28,0.125953572653288,1
812,668,28,0.105674334510222,1
813,638,28,0.155716090889078,1
813,639,28,0.231241730929729,4
813,640,28,0.304614189173573,4
813,641,28,0.267163192352127,4
813,642,28,0.171902420888415,1
813,643,28,0.16113004254341,1
813,644,28,0.213036079135365,4
813,645,28,0.275109352277764,4
813,646,28,0.338213663094062,4
813,647,28,0.422013905824486,4
813,648,28,0.459292193016106,4
813,649,28,0.410735177288599,4
813,650,28,0.394324103919888,4
813,651,28,0.340490365069163,4
813,652,28,0.248557042497277,4
813,653,28,0.258199245788513,4
813,654,28,0.31997401369238,4
813,655,28,0.262847013176348,4
813,656,28,0.192528048695282,1
813,657,28,0.172579071429865,1
813,658,28,0.167505352392338,1
813,663,28,0.175145712317244,1
813,664,28,0.210509860599994,1
813,665,28,0.18932932893274,1
813,666,28,0.150009356034455,1
813,667,28,0.111516680555715,1
814,636,28,0.119660278685793,1
814,637,28,0.153899427403553,1
814,638,28,0.171195743588796,1
814,639,28,0.174572013847823,1
814,640,28,0.190053518123268,4
814,641,28,0.183181985979601,1
814,642,28,0.181666638558409,1
814,643,28,0.260332841037271,4
814,644,28,0.357582126752896,4
814,645,28,0.389981288823416,4
814,646,28,0.41270369229185,4
814,647,28,0.507581600280761,4
814,648,28,0.519936250470813,4
814,649,28,0.476993881590706,4
814,650,28,0.536366196527051,4
814,651,28,0.48805586422587,4
814,652,28,0.307721690946402,4
814,653,28,0.234102705433219,4
814,654,28,0.244734274790435,4
814,655,28,0.24250056060359,1
814,656,28,0.243464517696647,4
814,657,28,0.2299719515278,1
814,658,28,0.198016342230445,1
814,659,28,0.162179038271044,1
814,660,28,0.135187012717693,1
814,661,28,0.133007875398501,1
814,662,28,0.168650540825192,1
814,663,28,0.241419039605963,4
814,664,28,0.272906780256153,1
814,665,28,0.198325599993076,1
814,666,28,0.126284056612352,1
815,628,28,0.169558660640613,1
815,635,28,0.14097576345375,1
815,636,28,0.212986131207028,4
815,637,28,0.300237443394207,4
815,638,28,0.273026842672547,4
815,639,28,0.196832226091049,1
815,640,28,0.185090068228112,1
815,642,28,0.215506192695404,4
815,643,28,0.389728180652399,4
815,644,28,0.535022755642599,4
815,645,28,0.513921127871069,4
815,646,28,0.462797694337596,4
815,647,28,0.528057484689253,4
815,648,28,0.538677230731588,4
815,649,28,0.485068714875274,4
815,650,28,0.486127503876932,4
815,651,28,0.452724140826477,4
815,652,28,0.330004066327993,4
815,653,28,0.241861387739499,4
815,654,28,0.226841539293872,1
815,655,28,0.268224212167913,4
815,656,28,0.30972210659169,4
815,657,28,0.272502935974475,4
815,658,28,0.238997669334631,4
815,659,28,0.219448152801131,1
815,660,28,0.1929207835226,1
815,661,28,0.200079019898059,4
815,662,28,0.259656123571398,4
815,663,28,0.318882810961435,4
815,664,28,0.296765515825351,4
815,665,28,0.194420716018165,1
815,666,28,0.114094073967193,1
816,626,28,0.161669498015959,1
816,627,28,0.170465586970475,1
816,628,28,0.196388673317884,1
816,629,28,0.177718967568513,1
816,635,28,0.178371804169142,4
816,636,28,0.323739784098239,4
816,637,28,0.45304644885176,4
816,638,28,0.410422774078047,4
816,639,28,0.266638393328402,4
816,640,28,0.191991404048535,1
816,642,28,0.202134380495332,4
816,643,28,0.33006893840285,4
816,644,28,0.403491366883172,4
816,645,28,0.372024885891627,4
816,646,28,0.356163842054433,4
816,647,28,0.431216683348695,4
816,648,28,0.505518186444485,4
816,649,28,0.507962667950188,4
816,650,28,0.453026862303712,4
816,651,28,0.461781558502074,4
816,652,28,0.409118238591996,4
816,653,28,0.282395302762078,4
816,654,28,0.247200462117608,4
816,655,28,0.304239211626718,4
816,656,28,0.358547020787886,4
816,657,28,0.314913188760516,4
816,658,28,0.282777262757156,4
816,659,28,0.274237728581485,4
816,660,28,0.27641971018869,4
816,661,28,0.328402252551181,4
816,662,28,0.392682135488764,4
816,663,28,0.367101278336805,4
816,664,28,0.254798994277605,4
816,665,28,0.157179371108512,1
817,625,28,0.168861207757415,1
817,626,28,0.196434405007517,1
817,627,28,0.240116065689802,1
817,628,28,0.28416554300559,1
817,629,28,0.252000549494136,1
817,630,28,0.185137249946929,1
817,635,28,0.170727149927039,1
817,636,28,0.292339580594451,4
817,637,28,0.393678060148281,4
817,638,28,0.406043819792693,4
817,639,28,0.308739789898356,4
817,640,28,0.201475777240181,4
817,642,28,0.187045209500663,1
817,643,28,0.229403740861135,4
817,644,28,0.238109805311497,4
817,645,28,0.26577192281276,4
817,646,28,0.358780653951562,4
817,647,28,0.49560583156229,4
817,648,28,0.582605976386743,4
817,649,28,0.550510093496989,4
817,650,28,0.450030878929166,4
817,651,28,0.498527662675205,4
817,652,28,0.490280565923636,4
817,653,28,0.325397078222427,4
817,654,28,0.275041892458519,4
817,655,28,0.321451861128073,4
817,656,28,0.374455402500885,4
817,657,28,0.370135542481795,4
817,658,28,0.319987287036445,4
817,659,28,0.266503406765488,4
817,660,28,0.278770319035867,4
817,661,28,0.357611729656381,4
817,662,28,0.415571671551703,4
817,663,28,0.37378908062885,4
817,664,28,0.241280885286987,4
817,665,28,0.142297933525487,1
818,625,28,0.144396504992428,1
818,626,28,0.20045201202034,1
818,627,28,0.273415874348413,1
818,628,28,0.316035712121825,15
