x,y,z,signal,mito.p
929,725,12,0.209085017307995,1
929,726,12,0.283057319162845,3
929,727,12,0.308719980268895,3
929,728,12,0.27674317823732,3
929,729,12,0.22410919353303,1
929,730,12,0.185533364457652,1
929,731,12,0.190111430058043,1
929,732,12,0.198321740684633,1
929,733,12,0.161500524999797,1
930,681,12,0.145997147591823,1
930,682,12,0.210695687416897,1
930,683,12,0.305764218473086,4
930,684,12,0.273333601923354,4
930,685,12,0.149393439407653,1
930,721,12,0.166901047153075,1
930,722,12,0.240297698576143,1
930,723,12,0.236215464878018,1
930,724,12,0.191598646913075,1
930,725,12,0.177074329209807,1
930,726,12,0.21996418472533,1
930,727,12,0.261587830141529,3
930,728,12,0.231819087934321,1
930,729,12,0.166423552542945,1
930,730,12,0.149727481515251,1
930,731,12,0.183679345989545,1
930,732,12,0.205773485274976,1
930,733,12,0.183402713883543,1
930,734,12,0.163191515571395,1
930,735,12,0.143936734200549,1
930,736,12,0.129011059573356,1
930,737,12,0.119096708112516,1
931,682,12,0.20272019228547,1
931,683,12,0.262143592865357,1
931,684,12,0.219270557688363,1
931,685,12,0.130776659723481,1
931,720,12,0.148005806095316,1
931,721,12,0.255132344832823,1
931,722,12,0.280730580026843,1
931,723,12,0.234282531360116,1
931,724,12,0.178597830256639,1
931,725,12,0.161632377268861,1
931,726,12,0.195376218325674,1
931,727,12,0.244543384025461,1
931,728,12,0.216473005230545,1
931,729,12,0.153623709931344,1
931,730,12,0.153467062163242,1
931,731,12,0.176376307469007,1
931,732,12,0.186281334126789,1
931,733,12,0.196054207355601,1
931,734,12,0.196854578848616,1
931,735,12,0.167701864808916,1
931,736,12,0.145360774399463,1
931,737,12,0.13838913447178,1
931,738,12,0.11215747076005,1
932,683,12,0.257977056701317,1
932,684,12,0.24212498073692,1
932,685,12,0.174530431472468,1
932,686,12,0.109876887168366,1
932,689,12,0.111195443321215,1
932,690,12,0.134685737628953,1
932,691,12,0.118407297314251,1
932,720,12,0.207698276321309,1
932,721,12,0.278057975468362,1
932,722,12,0.226463795537497,1
932,723,12,0.174868232501873,1
932,724,12,0.155332145469426,1
932,725,12,0.160892605841646,1
932,726,12,0.197540398036134,1
932,727,12,0.239441601346198,1
932,728,12,0.213643775212104,1
932,729,12,0.175396143511307,1
932,730,12,0.196046778744553,1
932,731,12,0.205375798040292,1
932,732,12,0.189859281137101,1
932,733,12,0.199723227352708,1
932,734,12,0.211483454810086,1
932,735,12,0.182586793616052,1
932,736,12,0.145263466287178,1
932,737,12,0.124261410904273,1
932,738,12,0.104240322572154,1
933,683,12,0.260027464891224,1
933,684,12,0.283327359213097,1
933,685,12,0.235907188673603,1
933,686,12,0.155855516772108,1
933,687,12,0.103902443464254,1
933,688,12,0.104587481866827,1
933,689,12,0.138656809859056,1
933,690,12,0.151541791491871,1
933,691,12,0.135223006903656,1
933,692,12,0.122468137504884,1
933,693,12,0.109622362430377,1
933,720,12,0.211606060354587,1
933,721,12,0.229494244990328,1
933,722,12,0.175162633042408,1
933,723,12,0.15272943231759,1
933,724,12,0.153338600731654,1
933,725,12,0.162486879466703,1
933,726,12,0.188204552449162,1
933,727,12,0.198901083113799,1
933,728,12,0.177969298375941,1
933,729,12,0.180035980354915,1
933,730,12,0.223857914629599,1
933,731,12,0.235602727161349,1
933,732,12,0.207877700701662,1
933,733,12,0.19976041502423,1
933,734,12,0.204897756880701,1
933,735,12,0.18528798605759,1
933,736,12,0.15176401404128,1
933,737,12,0.115433633235062,1
934,683,12,0.207421833834508,1
934,684,12,0.238764013862814,1
934,685,12,0.218672364879811,1
934,688,12,0.133181153885931,1
934,689,12,0.129517208990966,1
934,690,12,0.110955664264615,1
934,721,12,0.169797859685539,1
934,722,12,0.149151641464267,1
934,723,12,0.145391191550104,1
934,724,12,0.150309857851631,1
934,725,12,0.163543761122282,1
934,727,12,0.166542845328466,1
934,729,12,0.16564593535404,1
934,730,12,0.218943988808095,1
934,731,12,0.22971723717061,1
934,732,12,0.204379337985384,1
934,733,12,0.200573457541495,1
934,734,12,0.204519812351054,1
934,735,12,0.192783231523438,1
934,736,12,0.174489931041966,1
935,684,12,0.170828306193695,1
935,689,12,0.122811660572529,1
935,721,12,0.151070554315372,1
935,722,12,0.149996640393923,1
935,723,12,0.141710705168377,1
935,724,12,0.145836874750762,1
935,730,12,0.192156216596347,1
935,731,12,0.196024983690518,1
935,732,12,0.172643207336059,1
935,733,12,0.171794036783983,1
935,734,12,0.182294490040798,1
935,735,12,0.180335645616794,1
936,689,12,0.13929011568199,1
936,690,12,0.107023698206185,1
936,720,12,0.129624366147628,1
936,721,12,0.150497157005858,1
936,722,12,0.162479673937068,1
936,723,12,0.146218600510357,1
936,724,12,0.144126688023589,1
937,689,12,0.176733260037704,1
937,690,12,0.150571576965184,1
937,691,12,0.119726868487529,1
937,721,12,0.14747022108528,1
937,722,12,0.155745493019292,1
937,723,12,0.146252274649626,1
938,690,12,0.185040834160296,1
938,691,12,0.162980424784488,1
938,692,12,0.146162372840248,1
938,722,12,0.142410545022692,1
939,690,12,0.186060751225765,1
939,691,12,0.172945248414984,1
939,692,12,0.162908391796279,1
939,693,12,0.126933491221434,1
940,691,12,0.171529685309759,1
940,692,12,0.17401789077238,1
940,693,12,0.169549112756143,1
940,694,12,0.148897272883267,1
940,695,12,0.11691938890684,1
940,696,12,0.113612039650312,1
940,697,12,0.1158862765758,1
940,709,12,0.105354179220573,1
941,691,12,0.179401904901108,1
941,692,12,0.194122590018035,1
941,693,12,0.218336515812769,1
941,694,12,0.206333553470072,1
941,695,12,0.151637894964526,1
941,696,12,0.14025241081852,1
941,697,12,0.136406253025542,1
941,698,12,0.123300933881257,1
941,699,12,0.137037539961689,1
941,700,12,0.133459760262437,1
941,701,12,0.11192844422755,1
941,702,12,0.106149509073658,1
941,707,12,0.105766032124973,1
942,693,12,0.193516500127469,1
942,694,12,0.176634658053226,1
942,695,12,0.143448330909331,1
942,696,12,0.148919971417025,1
942,697,12,0.141578562893477,1
942,698,12,0.121181069293459,1
942,699,12,0.134671237337118,1
942,700,12,0.133745750633707,1
942,701,12,0.112291286145547,1
943,692,12,0.165363101584761,1
943,693,12,0.148119187223396,1
943,694,12,0.131036995732274,1
943,695,12,0.117154048245014,1
943,696,12,0.121289141083913,1
943,697,12,0.114047884960663,1
944,732,12,0.181799349690912,1
888,713,13,0.165285670026362,1
889,713,13,0.15547684722787,1
889,714,13,0.115856037890289,1
889,716,13,0.106109555192617,1
890,712,13,0.177262509535615,1
890,713,13,0.161039716879348,1
890,714,13,0.130706601005776,1
890,715,13,0.113395996456039,1
890,716,13,0.120302530073382,1
890,717,13,0.139049399683456,1
891,707,13,0.146453616778792,1
891,710,13,0.186104185176847,1
891,711,13,0.144166809215689,1
891,712,13,0.146894648731992,1
891,713,13,0.16684382677068,1
891,714,13,0.168537059310477,1
891,715,13,0.171111731128718,1
891,716,13,0.191667779842917,1
891,717,13,0.172989485459152,1
891,718,13,0.145937863706358,1
891,719,13,0.145017217869606,1
891,720,13,0.166573061705836,1
891,721,13,0.195643425241983,1
892,706,13,0.104125781420727,1
892,708,13,0.128883211615653,1
892,710,13,0.195962498586779,1
892,711,13,0.144849326798297,1
892,712,13,0.150887415629494,1
892,713,13,0.207069699824328,1
892,714,13,0.226303132303964,1
892,715,13,0.220507209500484,1
892,716,13,0.231533922964277,1
892,717,13,0.205464606750747,1
892,718,13,0.159856069210919,1
892,719,13,0.149243796395915,1
892,720,13,0.163791058022494,1
892,721,13,0.171643456830311,1
892,722,13,0.185850474686015,1
893,705,13,0.110175180479555,1
893,706,13,0.113546509485288,1
893,709,13,0.148590022853352,1
893,710,13,0.173286183738239,1
893,711,13,0.14305347680859,1
893,712,13,0.153677684479182,1
893,713,13,0.205639904124963,1
893,714,13,0.19969772914722,1
893,715,13,0.162920137032666,1
893,716,13,0.168213423950788,1
893,717,13,0.183243076824509,1
893,718,13,0.157426467235453,1
893,719,13,0.125024103946658,1
893,720,13,0.120631441308485,1
893,721,13,0.126396411565932,1
893,722,13,0.134391448629125,1
893,723,13,0.16747377521835,1
894,713,13,0.106295348547307,1
894,717,13,0.125349981274546,1
894,718,13,0.118891506674908,1
894,723,13,0.103745115297844,1
894,724,13,0.117268120925474,1
909,728,13,0.117686621655976,1
909,729,13,0.144588109617923,1
910,728,13,0.111535899019432,1
910,729,13,0.145401944074204,1
919,726,13,0.106952457156992,1
919,730,13,0.13796215664759,1
919,731,13,0.127061930344881,1
920,726,13,0.125948676016276,1
920,729,13,0.128835672966575,1
920,730,13,0.155816800992909,1
920,731,13,0.165281543020224,1
920,732,13,0.138842201667203,1
921,728,13,0.150349722500107,1
921,729,13,0.152081793513881,1
921,730,13,0.179754518536325,1
921,731,13,0.187904931803566,1
921,732,13,0.151837374363894,1
922,728,13,0.185834725138268,1
922,729,13,0.180693010886105,1
922,730,13,0.173709848803449,1
922,731,13,0.161478618405055,1
922,732,13,0.139880712568434,1
923,685,13,0.113643271048111,1
923,727,13,0.150353526038196,1
923,728,13,0.195787870456802,1
923,729,13,0.205137457858806,1
923,730,13,0.176944183513552,1
923,731,13,0.156121128656315,1
923,732,13,0.153658075622993,1
923,733,13,0.152189753763629,1
924,684,13,0.171889861404872,1
924,728,13,0.176959866136875,1
924,729,13,0.197844569542552,1
924,730,13,0.187454976593852,1
924,731,13,0.188207675588942,1
924,732,13,0.208462508625443,1
924,733,13,0.20929121145789,1
924,734,13,0.17901422286779,1
924,735,13,0.189289263510993,1
924,736,13,0.201245200291862,1
924,737,13,0.164882037672026,1
925,683,13,0.144997006693602,1
925,684,13,0.10853249818791,1
925,724,13,0.105776383102529,1
925,728,13,0.161080273080204,1
925,729,13,0.177757181414534,1
925,730,13,0.196152340869113,1
925,731,13,0.226473588811521,1
925,732,13,0.241106547162846,1
925,733,13,0.233285134363273,1
925,734,13,0.21263020481283,1
925,735,13,0.261902910329035,1
925,736,13,0.282253869146333,1
925,737,13,0.203588648225686,1
925,738,13,0.135454743875322,1
926,682,13,0.164186335977919,1
926,683,13,0.151471755082308,1
926,726,13,0.152757362110479,1
926,727,13,0.160058694058209,1
926,728,13,0.167467060467823,1
926,729,13,0.183903576271669,1
926,730,13,0.226738408756713,1
926,731,13,0.253854489883749,1
926,732,13,0.208716062959286,1
926,733,13,0.181237798004421,1
926,734,13,0.192237775160884,1
926,735,13,0.260450070319723,1
926,736,13,0.280245690267877,1
926,737,13,0.198333854005351,1
926,738,13,0.134251353501856,1
927,681,13,0.1354647825389,1
927,682,13,0.165207870383631,1
927,683,13,0.154923571861796,1
927,725,13,0.16500642786783,1
927,726,13,0.18746309675728,1
927,727,13,0.180157124716162,1
927,728,13,0.186803132705511,1
927,729,13,0.213524672045784,1
927,730,13,0.252785327596393,1
927,731,13,0.252981616931558,1
927,732,13,0.176307921861898,1
927,733,13,0.141615560945797,1
927,735,13,0.189366516604262,1
927,736,13,0.200771598452386,1
927,737,13,0.157905423028837,1
928,682,13,0.180615289321869,1
928,683,13,0.19170117513042,1
928,684,13,0.129643194218872,1
928,725,13,0.172409317628759,1
928,726,13,0.227426012595533,1
928,727,13,0.219730060782546,1
928,728,13,0.224536059816515,1
928,729,13,0.228203763633286,1
928,730,13,0.205572734311554,1
928,731,13,0.188790252698594,1
928,732,13,0.1634214901999,1
928,733,13,0.141953428899626,1
929,682,13,0.203222593935344,1
929,683,13,0.252259212392333,1
929,684,13,0.185383933373256,1
929,725,13,0.166057397865968,1
929,726,13,0.233972336655551,1
929,727,13,0.244252485863108,3
929,728,13,0.23359588677137,1
929,729,13,0.203076631766918,1
929,730,13,0.165392704488246,1
929,731,13,0.178719655016195,1
929,732,13,0.199028507216818,1
929,733,13,0.166224708925603,1
929,734,13,0.143190604953068,1
930,681,13,0.14978164568229,1
930,682,13,0.211199851409933,1
930,683,13,0.279223598158632,1
930,684,13,0.202153052409587,1
930,722,13,0.184447883764947,1
930,723,13,0.176148853660467,1
930,724,13,0.146092347584756,1
930,725,13,0.148018856357967,1
930,726,13,0.189379767640185,1
930,727,13,0.213900541918291,1
930,728,13,0.189892364110627,1
930,729,13,0.149139873919739,1
930,730,13,0.141313564483155,1
930,731,13,0.177833531028081,1
930,732,13,0.204467566684165,1
930,733,13,0.185586870534524,1
930,734,13,0.176622076261541,1
930,735,13,0.157976965237937,1
930,736,13,0.133883425327646,1
930,737,13,0.117097396720221,1
931,682,13,0.211465764454047,1
931,683,13,0.271280962919318,1
931,684,13,0.192039924255829,1
931,721,13,0.208359288855718,1
931,722,13,0.228197807359563,1
931,723,13,0.184530111573722,1
931,724,13,0.149385531171567,1
931,725,13,0.14811579638592,1
931,726,13,0.179949123606823,1
931,727,13,0.208360203489511,1
931,728,13,0.179560103085029,1
931,729,13,0.140764349198794,1
931,730,13,0.147700229175997,1
931,731,13,0.170087597824546,1
931,732,13,0.184053520443315,1
931,733,13,0.20554678994324,1
931,734,13,0.224242440060924,1
931,735,13,0.185684055952031,1
931,736,13,0.14588683383317,1
931,737,13,0.130761456725195,1
931,738,13,0.105306428644153,1
932,683,13,0.283261193266047,1
932,684,13,0.23529315708474,1
932,685,13,0.14954826906224,1
932,720,13,0.166160851871176,1
932,721,13,0.229243992261395,1
932,722,13,0.19139401433307,1
932,723,13,0.153802096983127,1
932,724,13,0.139355456227813,1
932,726,13,0.181603484210431,1
932,727,13,0.209121089572452,1
932,728,13,0.192215489327741,1
932,729,13,0.169241148865707,1
932,730,13,0.193267474346307,1
932,731,13,0.205507862236698,1
932,732,13,0.195253657397456,1
932,733,13,0.215912535488907,1
932,734,13,0.239424981780941,1
932,735,13,0.195695090897199,1
932,736,13,0.146249296512765,1
932,737,13,0.121365579930026,1
933,682,13,0.210885485082947,1
933,683,13,0.290791752519548,1
933,684,13,0.295901722286663,1
933,685,13,0.217367584004206,1
933,686,13,0.12658806080771,1
933,689,13,0.103358169433188,1
933,690,13,0.109685806784191,1
933,721,13,0.193306312820284,1
933,722,13,0.157099876047044,1
933,723,13,0.148096455227427,1
933,724,13,0.142213407978159,1
933,725,13,0.146339131397718,1
933,727,13,0.182370884270628,1
933,728,13,0.17447437111342,1
933,729,13,0.189418003794347,1
933,730,13,0.251542474120995,1
933,731,13,0.265772592056999,1
933,732,13,0.230338206591413,1
933,733,13,0.231946980508306,1
933,734,13,0.240083406570961,1
933,735,13,0.198942040861198,1
933,736,13,0.158353024729645,1
934,682,13,0.17030852650176,1
934,683,13,0.221130922822665,1
934,684,13,0.246576748795427,1
934,685,13,0.2039476085271,1
934,722,13,0.141232072843041,1
934,723,13,0.140016569148858,1
934,724,13,0.142141966155694,1
934,725,13,0.155142894352837,1
934,729,13,0.184563473399014,1
934,730,13,0.27545064453128,1
934,731,13,0.283713602371302,5
934,732,13,0.235372284061877,1
934,733,13,0.247854447587513,1
934,734,13,0.260659387609398,1
934,735,13,0.226710568196389,1
934,736,13,0.19582603968654,1
935,683,13,0.162597739774818,1
935,684,13,0.166687859400887,1
935,722,13,0.14290484881728,1
935,723,13,0.131649242669835,1
935,724,13,0.141541899463275,1
935,729,13,0.164941009243512,1
935,730,13,0.236933452405268,1
935,731,13,0.237636984256966,1
935,732,13,0.190041248645561,1
935,733,13,0.197889721220512,1
935,734,13,0.220958101652132,1
935,735,13,0.210709496156352,1
935,736,13,0.180003443930852,1
936,689,13,0.112561560431282,1
936,721,13,0.149959798498591,1
936,722,13,0.150415419976191,1
936,723,13,0.133721233986435,1
936,730,13,0.156834565322744,1
936,731,13,0.159728020479944,1
936,732,13,0.14318596485968,1
936,733,13,0.140088691369632,1
936,734,13,0.154502115302573,1
936,735,13,0.158617320433517,1
937,689,13,0.155269437284275,1
937,690,13,0.123605283852805,1
937,721,13,0.15222970764467,1
937,722,13,0.153479465489796,1
937,723,13,0.143866686636915,1
938,689,13,0.200081228404046,1
938,690,13,0.162054614613028,1
938,691,13,0.114481142526625,1
938,722,13,0.148363104440204,1
939,690,13,0.165826397062964,1
939,691,13,0.129063662170505,1
939,692,13,0.116196772440272,1
940,691,13,0.14326061905449,1
940,692,13,0.142602316959247,1
940,693,13,0.139602072729716,1
940,694,13,0.126622203417946,1
941,693,13,0.194882717624172,1
941,694,13,0.184058495158821,1
941,695,13,0.131162066326387,1
941,696,13,0.116120757448845,1
941,697,13,0.115973969879191,1
941,698,13,0.111487802666822,1
941,699,13,0.114740140046942,1
941,700,13,0.104984098310729,1
942,694,13,0.169867472240418,1
942,695,13,0.134747876956502,1
942,696,13,0.137336703290388,1
942,697,13,0.13676617257703,1
942,698,13,0.118257442375171,1
942,699,13,0.116143712526227,1
942,700,13,0.110886475564421,1
942,734,13,0.141183117626992,1
942,735,13,0.125836555298179,1
943,693,13,0.154298151966806,1
943,694,13,0.142689073320703,1
943,695,13,0.124990652888802,1
943,732,13,0.172970445460565,1
944,731,13,0.215817168184914,1
944,732,13,0.222316176677267,1
944,733,13,0.173397724444663,1
945,731,13,0.216679511694418,1
945,732,13,0.216776752882279,1
945,733,13,0.17158439602626,1
946,731,13,0.197256727711557,1
946,732,13,0.19256813642517,1
888,713,14,0.181483611413238,1
888,714,14,0.125225222994411,1
888,715,14,0.113385355472647,1
888,716,14,0.126431769969869,1
889,708,14,0.170877596031864,1
889,712,14,0.211893879993443,1
889,713,14,0.159119733237462,1
889,714,14,0.124811663517203,1
889,715,14,0.103209820293645,1
889,716,14,0.103427079281617,1
890,707,14,0.145283420919558,1
890,708,14,0.141899420889575,1
890,709,14,0.1589906917942,1
890,711,14,0.163984291142303,1
890,712,14,0.165485037885024,1
890,713,14,0.161902160775488,1
890,714,14,0.154146936231107,1
890,715,14,0.124571605608838,1
890,716,14,0.120312468350325,1
890,717,14,0.131783058055331,1
891,707,14,0.105536414426729,1
891,708,14,0.127574203347274,1
891,709,14,0.170703837919396,1
891,710,14,0.162325948535475,1
891,711,14,0.124809075772814,1
891,712,14,0.126788030986187,1
891,713,14,0.158613059578531,1
891,714,14,0.173121917739889,1
891,715,14,0.161921189620004,1
891,716,14,0.18405273965837,1
891,717,14,0.175853438099503,1
891,718,14,0.132798546954756,1
891,719,14,0.120724064711099,1
891,720,14,0.130756370468982,1
891,721,14,0.158474760256636,1
891,722,14,0.165578185528959,1
892,709,14,0.144873274587966,1
892,710,14,0.146742417975865,1
892,711,14,0.113155068530164,1
892,712,14,0.126349452928528,1
892,713,14,0.180205343763549,1
892,714,14,0.195735557865489,1
892,715,14,0.181730172144788,1
892,716,14,0.203601319249936,1
892,717,14,0.195736874045825,1
892,718,14,0.144620400652433,1
892,719,14,0.128254467807612,1
892,720,14,0.124424639574054,1
892,721,14,0.120958289040519,1
892,722,14,0.125004918945153,1
892,723,14,0.172201829606669,1
893,709,14,0.112038311823377,1
893,710,14,0.125575204268957,1
893,711,14,0.107996277395848,1
893,712,14,0.119678515591294,1
893,713,14,0.159754834865769,1
893,714,14,0.158870618223735,1
893,715,14,0.134564515189212,1
893,716,14,0.153250048564824,1
893,717,14,0.174455888818365,1
893,718,14,0.135943972567768,1
893,719,14,0.104188824227998,1
893,723,14,0.125787075840809,1
893,724,14,0.169905284539896,1
894,717,14,0.111640223042151,1
910,729,14,0.102937750202536,1
919,730,14,0.120064546822156,1
919,731,14,0.116861800440113,1
920,729,14,0.116883874345914,1
920,730,14,0.140571651474376,1
920,731,14,0.147131148491822,1
920,732,14,0.12773682969724,1
921,729,14,0.140752559346125,1
921,730,14,0.155977575767148,1
921,731,14,0.157205594328592,1
921,732,14,0.132979666753847,1
922,728,14,0.181742095846304,1
922,729,14,0.182930127064496,1
922,730,14,0.161524149321418,1
922,731,14,0.1429538151874,1
922,732,14,0.128246280719761,1
923,727,14,0.139588174757696,1
923,728,14,0.195879289219787,1
923,729,14,0.20913251134079,1
923,730,14,0.173161224684833,1
923,731,14,0.152538809250312,1
923,732,14,0.15137265116465,1
923,733,14,0.147833063003277,1
923,735,14,0.14544563456891,1
923,736,14,0.155638570098114,1
924,728,14,0.160861920993308,1
924,729,14,0.183134536563088,1
924,730,14,0.178179965308163,1
924,731,14,0.192918976563156,1
924,732,14,0.216221503245701,1
924,733,14,0.207637642793297,1
924,734,14,0.184142228767133,1
924,735,14,0.211723557334734,1
924,736,14,0.22538401457489,1
924,737,14,0.173703357134335,1
925,729,14,0.155053382935932,1
925,730,14,0.177663252985655,1
925,731,14,0.220812630262814,1
925,732,14,0.242682951966735,1
925,733,14,0.22752648846388,1
925,734,14,0.217813813754325,1
925,735,14,0.28663271189098,1
925,736,14,0.303559616410618,6
925,737,14,0.208287880495466,1
925,738,14,0.137938878102159,1
926,683,14,0.140675573950551,1
926,728,14,0.151091401273402,1
926,729,14,0.163102238389973,1
926,730,14,0.203056532131621,1
926,731,14,0.235928939111356,1
926,732,14,0.200850591580675,1
926,733,14,0.174088830661666,1
926,734,14,0.193284183144129,1
926,735,14,0.272333728722829,1
926,736,14,0.288370939951748,1
926,737,14,0.19633477684854,1
926,738,14,0.135820251616203,1
927,682,14,0.148496094424473,1
927,683,14,0.137568574110902,1
927,726,14,0.154086168854248,1
927,727,14,0.158535036854388,1
927,728,14,0.161640620127065,1
927,729,14,0.184243184260518,1
927,730,14,0.224213617942385,1
927,731,14,0.235892799922475,1
927,732,14,0.171526919100239,1
927,733,14,0.139317454309134,1
927,734,14,0.152165170191933,1
927,735,14,0.189837820705185,1
927,736,14,0.199498718218818,1
927,737,14,0.154160744970563,1
928,681,14,0.121095261028007,1
928,682,14,0.170297829748013,1
928,683,14,0.165406680538761,1
928,725,14,0.132414824616516,1
928,726,14,0.179411910102474,1
928,727,14,0.181656912208808,1
928,728,14,0.190119170983069,1
928,729,14,0.19868266410248,1
928,730,14,0.189476272659383,1
928,731,14,0.182872616676264,1
928,732,14,0.158924068530253,1
928,733,14,0.13993361632549,1
928,735,14,0.138464301753839,1
928,736,14,0.136547418943592,1
929,681,14,0.134029030565812,1
929,682,14,0.189986593699414,1
929,683,14,0.205057014701333,1
929,684,14,0.123257990709284,1
929,725,14,0.130303448276477,1
929,726,14,0.180297342538208,1
929,727,14,0.190179492197103,1
929,728,14,0.18970073717699,1
929,729,14,0.1753415108733,1
929,730,14,0.154567835086798,1
929,731,14,0.165373876417002,1
929,732,14,0.179967003582063,1
929,733,14,0.155865176197285,1
929,734,14,0.138551024653084,1
929,735,14,0.128521897805334,1
930,682,14,0.195500943143597,1
930,683,14,0.238169122659173,1
930,684,14,0.145495894811224,1
930,726,14,0.161994940335091,1
930,727,14,0.173802115275803,1
930,728,14,0.156997213980851,1
930,729,14,0.136374932395178,1
930,730,14,0.136585621635542,1
930,731,14,0.162160857135897,1
930,732,14,0.182421668754263,1
930,733,14,0.171035559980301,1
930,734,14,0.172238794196778,1
930,735,14,0.156090209572495,1
930,736,14,0.127237071562108,1
931,682,14,0.2062496525507,1
931,683,14,0.262502798556324,1
931,684,14,0.164908617822367,1
931,722,14,0.156202564526076,1
931,723,14,0.13873309254818,1
931,726,14,0.158240892857477,1
931,727,14,0.168868022894578,1
931,728,14,0.149867141633764,1
931,730,14,0.146010342857393,1
931,731,14,0.164434926750326,1
931,732,14,0.173942656565897,1
931,733,14,0.194228219067018,1
931,734,14,0.22153974181985,1
931,735,14,0.185918871447194,1
931,736,14,0.138090227686706,1
931,737,14,0.11304508939363,1
932,682,14,0.227629574384757,1
932,683,14,0.299083532478111,1
932,684,14,0.219033756768625,1
932,685,14,0.12125540002022,1
932,721,14,0.153451334923636,1
932,722,14,0.142907235788398,1
932,723,14,0.130415111677678,1
932,727,14,0.171647360755036,1
932,728,14,0.167386996548752,1
932,729,14,0.161048149356754,1
932,730,14,0.195350563963197,1
932,731,14,0.213349173898297,1
932,732,14,0.201834425227617,1
932,733,14,0.220846471713143,1
932,734,14,0.240431123569167,1
932,735,14,0.194184941272926,1
932,736,14,0.145032242402762,1
932,737,14,0.116246999220375,1
933,682,14,0.22652601294354,1
933,683,14,0.316014028608496,1
933,684,14,0.286018501836986,1
933,685,14,0.177874678394681,1
933,722,14,0.126860933991905,1
933,723,14,0.127958171075068,1
933,724,14,0.122796546806808,1
933,728,14,0.161370156222129,1
933,729,14,0.186008293631534,1
933,730,14,0.267704610941108,1
933,731,14,0.288598549917277,5
933,732,14,0.247282890699656,1
933,733,14,0.258890418929939,1
933,734,14,0.262057260358585,1
933,735,14,0.204839644172654,1
933,736,14,0.160861318673494,1
934,682,14,0.179065776982299,1
934,683,14,0.230127082342294,1
934,684,14,0.228780964480888,1
934,685,14,0.16400108917269,1
934,686,14,0.10320244745295,1
934,723,14,0.11561436264168,1
934,724,14,0.12001668470503,1
934,728,14,0.137326519623892,1
934,729,14,0.186481136994206,1
934,730,14,0.303646372772075,5
934,731,14,0.317144315202972,5
934,732,14,0.252081795744695,5
934,733,14,0.273936858679977,1
934,734,14,0.289617385037894,1
934,735,14,0.236994621328671,1
934,736,14,0.192453963358075,1
934,737,14,0.133062508036508,1
935,683,14,0.172870560757963,1
935,684,14,0.154308302171091,1
935,685,14,0.128622474060316,1
935,729,14,0.160669145190396,1
935,730,14,0.247332883244275,1
935,731,14,0.252771563473221,5
935,732,14,0.19372037423067,1
935,733,14,0.200510615507495,1
935,734,14,0.226241294136323,1
935,735,14,0.210420650342997,1
935,736,14,0.174966812178211,1
936,684,14,0.133479714894816,1
936,685,14,0.120647213164373,1
936,688,14,0.105490515426035,1
936,722,14,0.125022207754649,1
936,730,14,0.155218028172684,1
936,731,14,0.157827255301775,1
936,732,14,0.141991453126446,1
936,733,14,0.138467815286092,1
936,734,14,0.149529061752594,1
936,735,14,0.151098762960026,1
937,685,14,0.138777441133054,1
937,688,14,0.12055722212243,1
937,689,14,0.109335881279998,1
937,722,14,0.148586453550747,1
938,689,14,0.149851882865126,1
938,690,14,0.11898147540871,1
939,690,14,0.123478082831199,1
940,690,14,0.129918978615505,1
940,691,14,0.111786999457734,1
940,692,14,0.109418019856209,1
940,693,14,0.105009351126664,1
941,693,14,0.15887018321498,1
941,694,14,0.14445731698557,1
941,695,14,0.103661370535461,1
941,708,14,0.129044209471305,1
941,734,14,0.140621298242806,1
941,735,14,0.136482223400687,1
942,694,14,0.151160589973597,1
942,695,14,0.118510606316541,1
942,696,14,0.113266676161012,1
942,697,14,0.121663337845824,1
942,698,14,0.107533595391531,1
942,733,14,0.149643513671455,1
942,734,14,0.147872916497682,1
942,735,14,0.145231989499826,1
942,736,14,0.134864102372596,1
943,693,14,0.150245833486144,1
943,694,14,0.139779322066294,1
943,731,14,0.170710039582674,1
943,732,14,0.183622504845551,1
943,733,14,0.167034739843795,1
943,734,14,0.144373761842388,1
943,735,14,0.14026439029039,1
944,730,14,0.165651021610253,1
944,731,14,0.232253628218407,1
944,732,14,0.248909734210989,1
944,733,14,0.201298427516967,1
944,734,14,0.160974789034139,1
945,730,14,0.198299142537512,1
945,731,14,0.256465813978121,1
945,732,14,0.26935782267544,7
945,733,14,0.22498030414206,1
945,734,14,0.183915533435398,1
946,729,14,0.208276213337574,1
946,730,14,0.224335108079821,1
946,731,14,0.253246994580282,1
946,732,14,0.254067956487703,7
946,733,14,0.214523920618353,1
947,729,14,0.213751144296107,1
947,730,14,0.211453896522884,1
947,731,14,0.210774100533513,1
947,732,14,0.199743639301984,1
887,714,15,0.128600511695222,1
887,715,15,0.112661389363532,1
887,717,15,0.14533451771717,1
888,714,15,0.127719719352875,1
888,715,15,0.110952541124835,1
888,716,15,0.123470074208478,1
889,708,15,0.139374206220563,1
889,713,15,0.156700214541856,1
889,714,15,0.129649618963562,1
889,715,15,0.105230870969622,1
890,707,15,0.10919716925749,1
890,708,15,0.114145003453746,1
890,709,15,0.135461001308953,1
890,710,15,0.15633825379544,1
890,711,15,0.153321657698348,1
890,712,15,0.143338262540232,1
890,713,15,0.154167905883915,1
890,714,15,0.171111039576338,1
890,715,15,0.132961117534369,1
