x,y,z,fucci_ch00,fucci_ch02
692,463,26,0.033173113603418,0.00788891432059205
693,463,26,0.0691386282139315,0.00770580605783169
694,463,26,0.0793621728847181,0.00753795681696803
695,463,26,0.0319066147859922,0.00743114366369116
696,463,26,0.0571145189593347,0.00801098649576562
668,464,26,0.0686961165789273,0.0076600289921416
669,464,26,0.0107728694590677,0.00770580605783169
670,464,26,0.0417639429312581,0.00791943236438544
671,464,26,0.14161898222324,0.0101319905394064
672,464,26,0.171862363622492,0.0093690394445716
673,464,26,0.101121538109407,0.0207675288014038
674,464,26,0.094697489890898,0.0142061493858244
675,464,26,0.134935530632486,0.00761425192645151
676,464,26,0.105897611963073,0.00807202258335241
677,464,26,0.188067444876783,0.00770580605783169
678,464,26,0.084794384679942,0.00880445563439384
679,464,26,0.0706340123598077,0.00875867856870375
680,464,26,0.131715877012284,0.0089570458533608
681,464,26,0.142275120164797,0.00782787823300526
682,464,26,0.0299229419394217,0.00759899290455482
683,464,26,0.120820935378042,0.00762951094834821
684,464,26,0.105180437933928,0.00830090791180285
685,464,26,0.188967727168688,0.0126497291523613
686,464,26,0.0582742046234836,0.00790417334248875
687,464,26,0.114900434882124,0.00997940032043946
688,464,26,0.104509040970474,0.00790417334248875
689,464,26,0.160387579156176,0.00794995040817884
690,464,26,0.0711985961699855,0.00802624551766232
691,464,26,0.0537727931639582,0.0072480354009308
692,464,26,0.0395819028000305,0.00798046845197223
693,464,26,0.0583504997329671,0.0125429159990845
694,464,26,0.0657663843747616,0.0172121766994736
695,464,26,0.105455100328069,0.00782787823300526
696,464,26,0.0716411078049897,0.00730907148851759
668,465,26,0.107347219043259,0.0120851453421836
669,465,26,0.0432593270771344,0.0085145342183566
670,465,26,0.0624551766231785,0.00944533455405508
671,465,26,0.164415960936904,0.00790417334248875
672,465,26,0.0186617837796597,0.0122682536049439
673,465,26,0.0891126878767071,0.00796520943007553
674,465,26,0.142137788967727,0.00842298008697642
675,465,26,0.0944686045624475,0.0081025406271458
676,465,26,0.159487296864271,0.0076752880140383
677,465,26,0.0633707179369802,0.00779736018921187
678,465,26,0.116273746852827,0.009399557488365
679,465,26,0.116868848706798,0.00874341954680705
680,465,26,0.0358434424353399,0.0146486610208286
681,465,26,0.0667429617761501,0.0098115510795758
682,465,26,0.1450370031281,0.00794995040817884
683,465,26,0.0752880140383001,0.0110170138094148
684,465,26,0.0766765850308995,0.0203402761882963
685,465,26,0.105943389028763,0.00743114366369116
686,465,26,0.0562142366674296,0.00764476997024491
687,465,26,0.0342107270923934,0.00776684214541848
688,465,26,0.154131380178531,0.0081177996490425
689,465,26,0.0510872053101396,0.0122987716487373
690,465,26,0.105928130006867,0.0112458991378653
691,465,26,0.0426794842450599,0.00788891432059205
692,465,26,0.0538185702296483,0.00787365529869535
693,465,26,0.0422064545662623,0.0124513618677043
694,465,26,0.0415350576028077,0.00775158312352178
695,465,26,0.109590295262074,0.00802624551766232
696,465,26,0.0924544136720836,0.00788891432059205
697,465,26,0.00776684214541848,0.00820935378042268
671,466,26,0.143114366369116,0.00759899290455482
672,466,26,0.136140993362325,0.00842298008697642
673,466,26,0.056046387426566,0.00798046845197223
674,466,26,0.169832913710231,0.00794995040817884
675,466,26,0.14000152590219,0.0187075608453498
676,466,26,0.144029907682918,0.0189822232394903
677,466,26,0.197558556496529,0.00778210116731518
678,466,26,0.178515297169451,0.00738536659800107
679,466,26,0.045288776989395,0.0170901045243
680,466,26,0.100846875715267,0.00761425192645151
681,466,26,0.170443274586099,0.020004577706569
682,466,26,0.0627145799954223,0.0124361028458076
683,466,26,0.141268024719615,0.0271152819104295
684,466,26,0.103227283131151,0.0378118562600137
685,466,26,0.0655832761120012,0.0115053025101091
686,466,26,0.0498970016021973,0.0212558175020981
687,466,26,0.0602273594262608,0.00793469138628214
688,466,26,0.109407186999313,0.0105287251087205
689,466,26,0.0809948882276646,0.0140840772106508
690,466,26,0.0725719081406882,0.007690547035935
691,466,26,0.102906843671321,0.00814831769283589
692,466,26,0.0809491111619745,0.00762951094834821
693,466,26,0.0671244373235676,0.00807202258335241
694,466,26,0.0375066758220798,0.0080872816052491
695,466,26,0.0515144579232471,0.00727855344472419
696,466,26,0.0799420157167925,0.00770580605783169
697,466,26,0.0599832150759136,0.00761425192645151
673,467,26,0.12808422980087,0.00755321583886473
674,467,26,0.125963225757229,0.00746166170748455
675,467,26,0.120500495918212,0.00830090791180285
676,467,26,0.0750896467536431,0.00817883573662928
677,467,26,0.0970016021972992,0.00758373388265812
678,467,26,0.0328374151216907,0.0072632944228275
679,467,26,0.0655527580682078,0.00773632410162509
680,467,26,0.0859693293659876,0.0123903257801175
681,467,26,0.075745784695201,0.0271152819104295
682,467,26,0.163591973754482,0.00796520943007553
683,467,26,0.0819256885633631,0.00776684214541848
684,467,26,0.0924696726939803,0.0130006866559854
685,467,26,0.013321126115816,0.010406652933547
686,467,26,0.0845044632639048,0.00781261921110857
687,467,26,0.0761577782864118,0.00802624551766232
688,467,26,0.0527656977187762,0.00779736018921187
689,467,26,0.0669718471046006,0.00798046845197223
690,467,26,0.066849774929427,0.00761425192645151
691,467,26,0.121583886472877,0.00794995040817884
692,467,26,0.0447089341573205,0.00819409475852598
693,467,26,0.0639200427252613,0.00976577401388571
694,467,26,0.0963302052338445,0.00825513084611276
695,467,26,0.0379339284351873,0.00746166170748455
696,467,26,0.0397497520408942,0.0131074998092622
697,467,26,0.0645151445792325,0.0110170138094148
674,468,26,0.092988479438468,0.00816357671473259
675,468,26,0.0377203021286336,0.00822461280231937
676,468,26,0.107331960021363,0.011459525444419
677,468,26,0.123933775844968,0.00778210116731518
678,468,26,0.102891584649424,0.00794995040817884
679,468,26,0.137499046311131,0.00859082932784009
680,468,26,0.102418554970626,0.0175020981155108
681,468,26,0.117555504692149,0.00788891432059205
682,468,26,0.102067597467002,0.0159304188601511
683,468,26,0.0089417868314641,0.0171511406118868
684,468,26,0.0638437476157778,0.0116426337071794
685,468,26,0.0360570687418936,0.00787365529869535
686,468,26,0.0540169375143053,0.00827038986800946
687,468,26,0.035034714274815,0.0230106050202182
688,468,26,0.0540169375143053,0.0284733348592355
689,468,26,0.0735027084763867,0.00914015411612116
690,468,26,0.147768368047608,0.00787365529869535
691,468,26,0.0363317311360342,0.00802624551766232
692,468,26,0.0775158312352178,0.0114137483787289
693,468,26,0.0531929503318837,0.00784313725490196
694,468,26,0.075898374914168,0.00814831769283589
695,468,26,0.0305180437933928,0.00822461280231937
696,468,26,0.0712138551918822,0.00782787823300526
697,468,26,0.0386968795300221,0.00773632410162509
675,469,26,0.212710765239948,0.00746166170748455
676,469,26,0.0758068207827878,0.00807202258335241
677,469,26,0.087510490577554,0.00848401617456321
678,469,26,0.133272297245747,0.0202487220569162
679,469,26,0.097261005569543,0.00755321583886473
680,469,26,0.0198367284657053,0.00737010757610437
681,469,26,0.117189288166629,0.00761425192645151
682,469,26,0.119020370794232,0.00863660639353018
683,469,26,0.0944838635843442,0.0119020370794232
684,469,26,0.0888075074387732,0.00796520943007553
685,469,26,0.0515297169451438,0.00993362325474937
686,469,26,0.0505531395437552,0.0139009689478904
687,469,26,0.00718699931334401,0.0187380788891432
688,469,26,0.0653391317616541,0.00933852140077821
689,469,26,0.0800946059357595,0.00749217975127794
690,469,26,0.0563210498207065,0.0198672465094987
691,469,26,0.00540169375143053,0.0224002441443503
692,469,26,0.107927061875334,0.0151979858091096
693,469,26,0.0641489280537118,0.0300144960708019
694,469,26,0.0217593652246891,0.007690547035935
695,469,26,0.0488593881132219,0.0121766994735637
696,469,26,0.022720683604181,0.00776684214541848
697,469,26,0.139177538719768,0.00889600976577401
675,470,26,0.0763866636148623,0.0076600289921416
676,470,26,0.159197375448234,0.00935378042267491
677,470,26,0.0772716868848707,0.00796520943007553
678,470,26,0.117326619363699,0.0209658960860609
679,470,26,0.126451514457923,0.0129243915465019
680,470,26,0.0643778133821622,0.00816357671473259
681,470,26,0.15048447394522,0.00802624551766232
682,470,26,0.119432364385443,0.0271305409323262
683,470,26,0.0614175631342031,0.00712596322575723
684,470,26,0.0764476997024491,0.00753795681696803
685,470,26,0.0647440299076829,0.0251010910200656
686,470,26,0.1399557488365,0.00814831769283589
687,470,26,0.0756542305638209,0.00737010757610437
688,470,26,0.13501182574197,0.00746166170748455
689,470,26,0.049408712901503,0.00833142595559625
690,470,26,0.0737468528267338,0.0127870603494316
691,470,26,0.0616922255283436,0.0137026016632334
692,470,26,0.170290684367132,0.00796520943007553
693,470,26,0.0532387273975738,0.0076600289921416
694,470,26,0.028046082246128,0.00785839627679866
695,470,26,0.0576943617914092,0.0320744640268559
696,470,26,0.0588540474555581,0.00793469138628214
676,471,26,0.101762417029068,0.00735484855420768
677,471,26,0.0954146639200427,0.00881971465629053
678,471,26,0.0301976043335622,0.00907911802853437
679,471,26,0.0382238498512245,0.0176241702906844
680,471,26,0.098313878080415,0.00804150453955901
681,471,26,0.153566796368353,0.0140077821011673
682,471,26,0.122484168764782,0.00932326237888151
683,471,26,0.0619211108567941,0.0080872816052491
684,471,26,0.0883344777599756,0.00788891432059205
685,471,26,0.0540169375143053,0.00946059357595178
686,471,26,0.202136263065538,0.0142977035172045
687,471,26,0.189776455329213,0.0163424124513619
688,471,26,0.166491187914855,0.0129091325246052
689,471,26,0.056046387426566,0.00756847486076143
690,471,26,0.0421149004348821,0.0172274357213703
691,471,26,0.0801861600671397,0.00790417334248875
692,471,26,0.0493781948577096,0.00935378042267491
693,471,26,0.0185854886701762,0.0089417868314641
694,471,26,0.101258869306477,0.00775158312352178
695,471,26,0.0101625085831998,0.00819409475852598
696,471,26,0.00123598077363241,0.00837720302128634
676,472,26,0.131883726253147,0.00801098649576562
677,472,26,0.0294651712825208,0.00817883573662928
678,472,26,0.0255588616769665,0.00805676356145571
679,472,26,0.013519493400473,0.00814831769283589
680,472,26,0.0867322804608225,0.00781261921110857
681,472,26,0.0747539482719158,0.0164644846265354
682,472,26,0.15219348439765,0.0173952849622339
683,472,26,0.0547188525215534,0.00996414129854276
684,472,26,0.133272297245747,0.0119783321889067
685,472,26,0.132890821698329,0.013168535896849
686,472,26,0.0541237506675822,0.00785839627679866
687,472,26,0.0460822461280232,0.00755321583886473
688,472,26,0.022369726100557,0.0111543450064851
689,472,26,0.0545510032806897,0.0138094148165103
690,472,26,0.119020370794232,0.00764476997024491
691,472,26,0.112458991378653,0.00799572747386892
692,472,26,0.031265735866331,0.00794995040817884
693,472,26,0.0767833981841764,0.019501029983978
694,472,26,0.0835736629282063,0.030060273136492
695,472,26,0.0239566643778134,0.00749217975127794
676,473,26,0.052674143587396,0.0072327763790341
677,473,26,0.0791485465781643,0.0247501335164416
678,473,26,0.208392462043183,0.0101319905394064
679,473,26,0.0605935759517815,0.00813305867093919
680,473,26,0.0638284885938811,0.00843823910887312
681,473,26,0.102189669642176,0.00756847486076143
682,473,26,0.136980239566644,0.00799572747386892
683,473,26,0.174120698863203,0.00819409475852598
684,473,26,0.0661326009002823,0.0128633554589151
685,473,26,0.112870984969863,0.0226596475165942
686,473,26,0.0574807354848554,0.00856031128404669
687,473,26,0.0684367132066835,0.00814831769283589
688,473,26,0.0828564888990616,0.00784313725490196
689,473,26,0.050110627908751,0.00772106507972839
690,473,26,0.0643015182726787,0.0111238269626917
691,473,26,0.145204852368963,0.00886549172198062
692,473,26,0.149828336003662,0.00898756389715419
693,473,26,0.0767833981841764,0.00778210116731518
694,473,26,0.0754406042572671,0.00703440909437705
695,473,26,0.0766155489433127,0.00933852140077821
676,474,26,0.086503395132372,0.00813305867093919
677,474,26,0.182146944380865,0.0149385824368658
678,474,26,0.09741359578851,0.00770580605783169
679,474,26,0.0535591668574044,0.00825513084611276
680,474,26,0.0848554207675288,0.0157778286411841
681,474,26,0.194171053635462,0.010452429999237
682,474,26,0.0598611429007401,0.00720225833524071
683,474,26,0.118394750896468,0.0125429159990845
684,474,26,0.10753032730602,0.0188906691081102
685,474,26,0.0835278858625162,0.00801098649576562
686,474,26,0.0623331044480049,0.00903334096284428
687,474,26,0.0834515907530327,0.0102082856488899
688,474,26,0.0748149843595026,0.00764476997024491
689,474,26,0.0821698329137102,0.0275120164797436
690,474,26,0.07348744945449,0.00820935378042268
691,474,26,0.104646372167544,0.00753795681696803
692,474,26,0.00634775310902571,0.00697337300679027
693,474,26,0.0139314869916838,0.0177767605096513
676,475,26,0.0778820477607385,0.00758373388265812
677,475,26,0.0547798886091402,0.00782787823300526
678,475,26,0.121400778210117,0.00856031128404669
679,475,26,0.0401922636758984,0.00839246204318303
680,475,26,0.0832227054245823,0.00799572747386892
681,475,26,0.00135805294880598,0.00729381246662089
682,475,26,0.0245975432974746,0.0089570458533608
683,475,26,0.0157473105973907,0.0163424124513619
684,475,26,0.0257267109178302,0.00987258716716258
685,475,26,0.132616159304189,0.0081177996490425
686,475,26,0.0186007476920729,0.00790417334248875
687,475,26,0.0249942778667887,0.013168535896849
688,475,26,0.0252079041733425,0.00952162966353857
689,475,26,0.10775921263447,0.00799572747386892
690,475,26,0.0103608758678569,0.00756847486076143
678,476,26,0.00550850690470741,0.00715648126955062
679,476,26,0.0442511635004196,0.00816357671473259
680,476,26,0.0268101014724956,0.00790417334248875
681,476,26,0.0328374151216907,0.00823987182421607
682,476,26,0.0387121385519188,0.00799572747386892
683,476,26,0.0617990386816205,0.0076752880140383
669,455,27,0.0384374761577783,0.0076600289921416
670,455,27,0.048050659952697,0.00796520943007553
671,455,27,0.0555275806820783,0.00744640268558785
672,455,27,0.10452429999237,0.00788891432059205
673,455,27,0.156649118791485,0.00830090791180285
674,455,27,0.0577096208133059,0.0124361028458076
675,455,27,0.110078583962768,0.00781261921110857
676,455,27,0.116044861524376,0.00752269779507134
677,455,27,0.0834973678187228,0.0148012512397955
678,455,27,0.061875333791104,0.00805676356145571
679,455,27,0.00582894636453803,0.00926222629129473
680,455,27,0.0263218127718013,0.0316014343480583
681,455,27,0.154192416266117,0.0136415655756466
682,455,27,0.0735942626077668,0.00752269779507134
683,455,27,0.00651560234988937,0.00775158312352178
669,456,27,0.0371709773403525,0.0126344701304646
670,456,27,0.0472419317921721,0.0110933089188983
671,456,27,0.187716487373159,0.0085297932402533
672,456,27,0.0859693293659876,0.00787365529869535
673,456,27,0.0620889600976577,0.00770580605783169
674,456,27,0.126131074998093,0.0107881284809644
675,456,27,0.117174029144732,0.0081025406271458
676,456,27,0.107011520561532,0.00787365529869535
677,456,27,0.0792706187533379,0.0076752880140383
678,456,27,0.0545815213244831,0.00788891432059205
679,456,27,0.052475776302739,0.00741588464179446
680,456,27,0.0536659800106813,0.00737010757610437
681,456,27,0.00239566643778134,0.00801098649576562
682,456,27,0.0193942168307012,0.00794995040817884
683,456,27,0.0315098802166781,0.011459525444419
684,456,27,0.0285191119249256,0.00794995040817884
685,456,27,0.0762951094834821,0.00984206912336919
686,456,27,0.038956282902266,0.0243839169909209
669,457,27,0.0526436255436027,0.00686655985351339
670,457,27,0.0755321583886473,0.0114442664225223
671,457,27,0.147325856412604,0.00798046845197223
672,457,27,0.0537575341420615,0.0137788967727169
673,457,27,0.12115663385977,0.0121309224078737
674,457,27,0.189318684672312,0.00730907148851759
675,457,27,0.057099259937438,0.00773632410162509
676,457,27,0.120912489509422,0.022919050888838
677,457,27,0.0995803768978408,0.0100251773861295
678,457,27,0.0380865186541543,0.0068207827878233
679,457,27,0.0671396963454643,0.0145418478675517
680,457,27,0.0614480811779965,0.00878919661249714
681,457,27,0.0649271381704433,0.00807202258335241
682,457,27,0.0916609445334554,0.00720225833524071
683,457,27,0.0793926909285115,0.00679026474402991
684,457,27,0.0698405432211795,0.00978103303578241
685,457,27,0.0517128252079042,0.00802624551766232
686,457,27,0.0438086518654154,0.00903334096284428
687,457,27,0.0484168764782177,0.0161135271229114
688,457,27,0.102525368123903,0.00956740672922866
689,457,27,0.00143434805828946,0.00798046845197223
669,458,27,0.0776531624322881,0.00753795681696803
670,458,27,0.101441977569238,0.00790417334248875
671,458,27,0.0540627145799954,0.007690547035935
672,458,27,0.0666361486228733,0.00749217975127794
673,458,27,0.160753795681697,0.0142977035172045
674,458,27,0.0402075226977951,0.00917067215991455
675,458,27,0.07182421606775,0.0076600289921416
676,458,27,0.0923476005188067,0.00730907148851759
677,458,27,0.0995345998321508,0.012466620889601
678,458,27,0.115922789349203,0.016586556801709
679,458,27,0.125642786297398,0.00846875715266651
680,458,27,0.061173418783856,0.00773632410162509
681,458,27,0.113237201495384,0.007690547035935
682,458,27,0.179095140001526,0.0114442664225223
683,458,27,0.086854352635996,0.0089570458533608
684,458,27,0.0926832990005341,0.012466620889601
685,458,27,0.112260624093996,0.00738536659800107
686,458,27,0.0926222629129473,0.0111696040283818
687,458,27,0.0649576562142367,0.0097962920576791
688,458,27,0.0693064774547952,0.00930800335698482
689,458,27,0.051972228580148,0.00903334096284428
690,458,27,0.0342717631799802,0.00773632410162509
691,458,27,0.0297856107423514,0.0131227588311589
668,459,27,0.0806286717021439,0.00836194399938964
669,459,27,0.0673075455863279,0.00790417334248875
670,459,27,0.108583199816892,0.00747692072938125
671,459,27,0.266178377965972,0.00775158312352178
672,459,27,0.074036774242771,0.00776684214541848
673,459,27,0.0851606012054627,0.017242694743267
674,459,27,0.0627756160830091,0.00778210116731518
675,459,27,0.120149538414588,0.0110322728313115
676,459,27,0.0476234073395895,0.00903334096284428
677,459,27,0.15556572823682,0.00871290150301366
678,459,27,0.0935683222705425,0.0156557564660105
679,459,27,0.0849011978332189,0.011108567940795
680,459,27,0.0305027847714961,0.00761425192645151
681,459,27,0.061219195849546,0.0093690394445716
682,459,27,0.0691844052796216,0.0102235446707866
683,459,27,0.082383459220264,0.00761425192645151
684,459,27,0.163714045929656,0.0081177996490425
685,459,27,0.0669413290608072,0.0130006866559854
686,459,27,0.0932784008545052,0.00885023270008392
687,459,27,0.099671931029221,0.00833142595559625
688,459,27,0.0955367360952163,0.00788891432059205
689,459,27,0.0669108110170138,0.00825513084611276
690,459,27,0.0248111696040284,0.014724956130312
691,459,27,0.15223926146334,0.010955977721828
692,459,27,0.0286411841000992,0.00781261921110857
668,460,27,0.278370336461433,0.0112764171816587
669,460,27,0.0819562066071565,0.0170595864805066
670,460,27,0.100480659189746,0.0123903257801175
671,460,27,0.107866025787747,0.00773632410162509
672,460,27,0.163820859082933,0.00753795681696803
673,460,27,0.0745098039215686,0.00764476997024491
674,460,27,0.166598001068132,0.00759899290455482
675,460,27,0.0748302433813993,0.00791943236438544
676,460,27,0.124834058136873,0.007690547035935
677,460,27,0.0668802929732204,0.013519493400473
678,460,27,0.0900434882124056,0.015228503852903
679,460,27,0.097962920576791,0.0102082856488899
680,460,27,0.120973525597009,0.00880445563439384
681,460,27,0.0291294728007935,0.0164187075608454
682,460,27,0.128374151216907,0.0116731517509728
683,460,27,0.0688944838635843,0.017441062027924
684,460,27,0.108018616006714,0.0125429159990845
685,460,27,0.170412756542306,0.0241550316624704
686,460,27,0.128343633173114,0.0137941557946136
687,460,27,0.0387426565957122,0.00837720302128634
688,460,27,0.0452735179674983,0.0208743419546807
689,460,27,0.0102998397802701,0.00845349813076982
690,460,27,0.0572365911345083,0.00776684214541848
691,460,27,0.0413519493400473,0.00881971465629053
692,460,27,0.0301823453116655,0.00790417334248875
693,460,27,0.0197909514000153,0.0076752880140383
668,461,27,0.222522316319524,0.0127870603494316
669,461,27,0.146334019989319,0.0110475318532082
670,461,27,0.112626840619516,0.00787365529869535
671,461,27,0.0630655374990463,0.0175783932249943
672,461,27,0.219607843137255,0.012161440451667
673,461,27,0.0685435263599603,0.00920119020370794
674,461,27,0.0670939192797742,0.00965896086060884
675,461,27,0.140245670252537,0.00814831769283589
676,461,27,0.108873121232929,0.0168612191958495
677,461,27,0.0941176470588235,0.0136263065537499
678,461,27,0.0298771648737316,0.0168307011520562
679,461,27,0.106218051422904,0.0124971389333944
680,461,27,0.112413214312963,0.0163424124513619
681,461,27,0.0840161745632105,0.00798046845197223
682,461,27,0.103074692912184,0.00750743877317464
683,461,27,0.0451667048142214,0.00798046845197223
684,461,27,0.0193484397650111,0.00820935378042268
685,461,27,0.0618295567254139,0.00801098649576562
686,461,27,0.106935225452049,0.00758373388265812
687,461,27,0.0469520103761349,0.00817883573662928
688,461,27,0.190463111314565,0.0080872816052491
689,461,27,0.061173418783856,0.00946059357595178
690,461,27,0.0595254444190127,0.0140993362325475
691,461,27,0.0402838178072786,0.00756847486076143
692,461,27,0.0478828107118334,0.0072632944228275
693,461,27,0.0790569924467842,0.00830090791180285
694,461,27,0.0497444113832303,0.00788891432059205
668,462,27,0.126054779888609,0.0114290074006256
669,462,27,0.124284733348592,0.0146028839551385
670,462,27,0.210788128480964,0.0085145342183566
671,462,27,0.0894789044022278,0.00819409475852598
672,462,27,0.0811169604028382,0.0119325551232166
673,462,27,0.046646829938201,0.00944533455405508
674,462,27,0.0866712443732357,0.0132295719844358
675,462,27,0.0486457618066682,0.0072480354009308
676,462,27,0.18309300373846,0.00717174029144732
677,462,27,0.0748302433813993,0.00775158312352178
678,462,27,0.137682154573892,0.0081025406271458
679,462,27,0.158617532616159,0.00756847486076143
680,462,27,0.0700236514839399,0.00708018616006714
681,462,27,0.0502784771496147,0.017242694743267
682,462,27,0.113267719539178,0.00805676356145571
683,462,27,0.0593423361562524,0.0154268711375601
684,462,27,0.136644541084916,0.00839246204318303
685,462,27,0.102082856488899,0.00750743877317464
686,462,27,0.0352788586251621,0.00787365529869535
687,462,27,0.0262607766842145,0.00807202258335241
688,462,27,0.100755321583886,0.00761425192645151
689,462,27,0.0416418707560845,0.00729381246662089
690,462,27,0.104905775539788,0.00764476997024491
691,462,27,0.0209353780422675,0.00801098649576562
692,462,27,0.0421911955443656,0.00799572747386892
693,462,27,0.0928664072632944,0.00781261921110857
694,462,27,0.0927748531319142,0.0106202792401007
695,462,27,0.0930495155260548,0.0170595864805066
668,463,27,0.149034866865034,0.00764476997024491
669,463,27,0.0563668268863966,0.0133669031815061
670,463,27,0.109956511787594,0.0080872816052491
671,463,27,0.0229800869764248,0.00785839627679866
672,463,27,0.0440527962157626,0.00776684214541848
673,463,27,0.156481269550622,0.0158541237506676
674,463,27,0.123125047684443,0.0072327763790341
675,463,27,0.107728694590677,0.00804150453955901
676,463,27,0.18272678721294,0.00831616693369955
677,463,27,0.218417639429313,0.0117647058823529
678,463,27,0.138994430457008,0.00747692072938125
679,463,27,0.0353551537346456,0.00784313725490196
680,463,27,0.0393987945372702,0.00807202258335241
681,463,27,0.15893797207599,0.00785839627679866
682,463,27,0.165072098878462,0.0072632944228275
683,463,27,0.0942549782558938,0.0072327763790341
684,463,27,0.0784924086366064,0.0081177996490425
685,463,27,0.0958571755550469,0.00804150453955901
686,463,27,0.0798962386511025,0.00762951094834821
687,463,27,0.0713054093232624,0.0123903257801175
688,463,27,0.0328984512092775,0.00796520943007553
689,463,27,0.0551461051346609,0.0133974212252995
690,463,27,0.0617532616159304,0.00778210116731518
691,463,27,0.0344701304646372,0.00755321583886473
692,463,27,0.0801098649576562,0.00801098649576562
693,463,27,0.0648966201266499,0.00787365529869535
694,463,27,0.0550698100251774,0.00820935378042268
695,463,27,0.03247119859617,0.00741588464179446
696,463,27,0.00891126878767071,0.00750743877317464
668,464,27,0.277225909819181,0.00785839627679866
669,464,27,0.0831464103150988,0.0168917372396429
670,464,27,0.0213473716334783,0.00788891432059205
671,464,27,0.0438391699092088,0.00741588464179446
672,464,27,0.0947890440222782,0.0129091325246052
673,464,27,0.0379949645227741,0.00856031128404669
674,464,27,0.0512855725947967,0.0138857099259937
675,464,27,0.0413824673838407,0.00729381246662089
676,464,27,0.110353246356909,0.00755321583886473
677,464,27,0.164095521477073,0.00875867856870375
678,464,27,0.256656748302434,0.00822461280231937
679,464,27,0.137529564354925,0.0138094148165103
680,464,27,0.0431067368581674,0.0129854276340887
681,464,27,0.0314793621728847,0.00932326237888151
682,464,27,0.105760280766003,0.00799572747386892
683,464,27,0.140764476997024,0.00761425192645151
684,464,27,0.117143511100938,0.00752269779507134
685,464,27,0.101731898985275,0.00759899290455482
686,464,27,0.111528191042954,0.00787365529869535
687,464,27,0.0567635614557107,0.00819409475852598
688,464,27,0.100801098649577,0.0114900434882124
689,464,27,0.085999847409781,0.0148928053711757
690,464,27,0.0263675898374914,0.0143282215609979
691,464,27,0.0932936598764019,0.00823987182421607
692,464,27,0.033524071107042,0.00773632410162509
693,464,27,0.0202944991226062,0.00706492713817044
694,464,27,0.0648050659952697,0.00776684214541848
695,464,27,0.101121538109407,0.00773632410162509
696,464,27,0.0492713817044327,0.00793469138628214
668,465,27,0.0579842832074464,0.0102998397802701
669,465,27,0.0180666819256886,0.0076600289921416
670,465,27,0.0551613641565576,0.0263523308155947
671,465,27,0.160769054703594,0.00775158312352178
672,465,27,0.0321507591363394,0.00743114366369116
673,465,27,0.0854047455558099,0.0108339055466545
674,465,27,0.111146715495537,0.00849927519645991
675,465,27,0.0998092622262913,0.00794995040817884
676,465,27,0.0227969787136645,0.0114290074006256
677,465,27,0.168993667505913,0.00755321583886473
678,465,27,0.0779736018921187,0.00973525597009232
679,465,27,0.18651102464332,0.0137636377508202
680,465,27,0.0804150453955901,0.0104219119554437
681,465,27,0.164492256046387,0.00721751735713741
682,465,27,0.0326085297932403,0.00975051499198901
683,465,27,0.0550698100251774,0.00794995040817884
684,465,27,0.10914778362707,0.00825513084611276
685,465,27,0.0490730144197757,0.00796520943007553
686,465,27,0.111467154955367,0.00730907148851759
687,465,27,0.0909895475700008,0.00730907148851759
688,465,27,0.0474250400549325,0.0163271534294652
689,465,27,0.0710002288853284,0.0279850461585412
690,465,27,0.0762340733958953,0.00740062561989776
691,465,27,0.0614175631342031,0.00688181887541009
692,465,27,0.0515297169451438,0.0127870603494316
693,465,27,0.046997787441825,0.0196231021591516
694,465,27,0.105226214999619,0.0085297932402533
695,465,27,0.0235599298084993,0.00917067215991455
696,465,27,0.0568856336308843,0.00721751735713741
697,465,27,0.064637216754406,0.00794995040817884
670,466,27,0.061173418783856,0.00778210116731518
671,466,27,0.200625619897765,0.00761425192645151
672,466,27,0.0884412909132525,0.00787365529869535
673,466,27,0.0802624551766232,0.0123750667582208
674,466,27,0.120439459830625,0.00791943236438544
675,466,27,0.213733119707027,0.00793469138628214
676,466,27,0.102372777904936,0.00788891432059205
677,466,27,0.0739147020675975,0.00772106507972839
678,466,27,0.114351110093843,0.0081177996490425
679,466,27,0.175524528877699,0.00758373388265812
680,466,27,0.0893263141832609,0.0104219119554437
681,466,27,0.0260776684214542,0.0097962920576791
682,466,27,0.0359197375448234,0.0251621271076524
683,466,27,0.0970626382848859,0.00843823910887312
684,466,27,0.0768139162279698,0.0072480354009308
685,466,27,0.115663385976959,0.0089723048752575
686,466,27,0.0534676127260243,0.00923170824750134
687,466,27,0.0850232700083925,0.00856031128404669
688,466,27,0.077103837644007,0.00756847486076143
689,466,27,0.0636911573968109,0.00756847486076143
690,466,27,0.0662546730754559,0.00903334096284428
691,466,27,0.00585946440833143,0.00907911802853437
692,466,27,0.0482795452811475,0.00804150453955901
693,466,27,0.0340886549172198,0.0170290684367132
694,466,27,0.0187685969329366,0.00737010757610437
695,466,27,0.151003280689708,0.0081025406271458
696,466,27,0.0336308842603189,0.0125886930647745
697,466,27,0.00373846036469062,0.0159456778820478
673,467,27,0.091126878767071,0.00762951094834821
674,467,27,0.115266651407645,0.00790417334248875
675,467,27,0.120897230487526,0.00772106507972839
676,467,27,0.144823376821546,0.00791943236438544
677,467,27,0.0892500190737774,0.00761425192645151
678,467,27,0.102861066605631,0.00749217975127794
679,467,27,0.134721904325933,0.0143587396047913
680,467,27,0.175921263447013,0.00791943236438544
681,467,27,0.146211947814145,0.0113832303349355
682,467,27,0.0589150835431449,0.0169222552834363
