x,y,z,signal,cytoplasm.p
72,434,4,0.073794524156908,1
72,435,4,0.09626245322225,1
72,436,4,0.10546084948624,1
72,437,4,0.101743798521973,1
72,438,4,0.0886953722899381,1
72,439,4,0.0708693334807936,1
72,448,4,0.0787659059683847,1
72,449,4,0.0926457429755747,1
72,450,4,0.101457103911965,1
72,451,4,0.0996429387064845,1
72,452,4,0.0849946314840996,1
73,434,4,0.087740985435933,1
73,435,4,0.10241296425072,1
73,436,4,0.105490726485963,1
73,437,4,0.0932477633220272,1
73,438,4,0.0757158823830451,1
73,447,4,0.0790086595860174,1
73,448,4,0.0902932526953031,1
73,449,4,0.0984697273875916,1
73,450,4,0.0955421048626626,1
73,451,4,0.0813794366506019,1
74,433,4,0.0783504371769355,1
74,434,4,0.100929847942124,1
74,435,4,0.109011803978514,1
74,436,4,0.106387276068653,1
74,437,4,0.0871427206786598,1
74,438,4,0.0677578488100185,1
74,445,4,0.0694336442138578,1
74,446,4,0.0786821808877671,1
74,447,4,0.0886681487607203,1
74,448,4,0.0949847562611841,1
74,449,4,0.095839113865918,1
74,450,4,0.0804527644873979,1
75,433,4,0.0865900321224467,1
75,434,4,0.104880236597087,1
75,435,4,0.10927247900416,1
75,436,4,0.10079683898947,1
75,437,4,0.0782130437086849,1
75,444,4,0.0727734830821908,1
75,445,4,0.0823078997566522,1
75,446,4,0.0893264550266579,1
75,447,4,0.0931492494859335,1
75,448,4,0.0921554978279637,1
75,449,4,0.085868659511265,1
76,433,4,0.0905807978534178,1
76,434,4,0.10632459905881,1
76,435,4,0.111254579542684,1
76,436,4,0.0971901855757008,1
76,437,4,0.0729946675185884,1
76,443,4,0.0727769212132736,1
76,444,4,0.0832097922190038,1
76,445,4,0.0932108962544066,1
76,446,4,0.0954720304801941,1
76,447,4,0.0913633081021631,1
76,448,4,0.0784099755444658,1
77,432,4,0.0713185187180002,1
77,433,4,0.0945692335617562,1
77,434,4,0.109204411196452,1
77,435,4,0.113128480778284,1
77,436,4,0.0952545417352216,1
77,437,4,0.071738102485153,1
77,442,4,0.0726560056171635,1
77,443,4,0.0842353615639275,1
77,444,4,0.095012039688156,1
77,445,4,0.103215186850325,1
77,446,4,0.100611754929441,1
77,447,4,0.087627029958844,1
78,432,4,0.081992502142902,1
78,433,4,0.10012675083531,1
78,434,4,0.11214767901474,1
78,435,4,0.112882372886424,1
78,436,4,0.0942824131664655,1
78,437,4,0.0744065414385121,1
78,441,4,0.072618934897179,1
78,442,4,0.0828283453518576,1
78,443,4,0.0955055971815663,1
78,444,4,0.102487740606882,1
78,445,4,0.103861735187142,1
78,446,4,0.090728733326382,1
78,447,4,0.0702057142840714,1
79,432,4,0.0925461749390097,1
79,433,4,0.104256712956929,1
79,434,4,0.112035047278016,1
79,435,4,0.109342775008319,1
79,436,4,0.0934190169906448,1
79,437,4,0.0785926397352308,1
79,438,4,0.0712251680683061,1
79,439,4,0.0683924235857997,1
79,440,4,0.0707655486423431,1
79,441,4,0.0803474881948714,1
79,442,4,0.093095898556397,1
79,443,4,0.104361701740236,1
79,444,4,0.104472057362306,1
79,445,4,0.0932032533009892,1
79,446,4,0.0693989993529126,1
80,431,4,0.0686596154870866,1
80,432,4,0.0953728098506025,1
80,433,4,0.103858536647075,1
80,434,4,0.108254983876483,1
80,435,4,0.10452573772949,1
80,436,4,0.0930016913688199,1
80,437,4,0.0827673634484546,1
80,438,4,0.0746669289549385,1
80,439,4,0.0718949207950435,1
80,440,4,0.0766697421368145,1
80,441,4,0.0892839635599315,1
80,442,4,0.101420254813671,1
80,443,4,0.108657436885976,1
80,444,4,0.0993307755714533,1
80,445,4,0.0771689180395551,1
81,431,4,0.0705931988448263,1
81,432,4,0.0945858611782818,1
81,433,4,0.100386856832292,1
81,434,4,0.101935279662135,1
81,435,4,0.0979924980219366,1
81,436,4,0.0923814561153594,1
81,437,4,0.086436178751382,1
81,438,4,0.0786418876686146,1
81,439,4,0.0770126388094512,1
81,440,4,0.084468303929446,1
81,441,4,0.0980466635609282,1
81,442,4,0.107551305061849,1
81,443,4,0.106367629605323,1
81,444,4,0.0873590773560805,1
82,431,4,0.0766618056844023,1
82,432,4,0.0954463163743784,1
82,433,4,0.0967005633647319,1
82,434,4,0.0960295587749347,1
82,435,4,0.0945685447375846,1
82,436,4,0.0932503628845532,1
82,437,4,0.0898028877521839,1
82,438,4,0.0836389716063562,1
82,439,4,0.0845675245590375,1
82,440,4,0.0937036571076879,1
82,441,4,0.108816956584574,1
82,442,4,0.113527339922534,1
82,443,4,0.0982063210243608,1
82,444,4,0.0686420474758224,1
83,431,4,0.0822779149409724,1
83,432,4,0.0968561298115626,1
83,433,4,0.0941920034964955,1
83,434,4,0.0921828112038126,1
83,435,4,0.092605875030476,1
83,436,4,0.0930478306087682,1
83,437,4,0.0915508240110066,1
83,438,4,0.09003712390919,1
83,439,4,0.0938099396824825,1
83,440,4,0.102980986631971,1
83,441,4,0.118348570044146,1
83,442,4,0.117408546671563,1
83,443,4,0.0877677357728938,1
84,432,4,0.0941020370699054,1
84,433,4,0.0911335403176095,1
84,434,4,0.0872673199866442,1
84,435,4,0.0872781495005773,1
84,436,4,0.0892195435254457,1
84,437,4,0.0921311673602667,1
84,438,4,0.0960527152466522,1
84,439,4,0.101994949804724,1
84,440,4,0.109238097693333,1
84,441,4,0.120270185830626,1
84,442,4,0.109175348806185,1
85,432,4,0.0927841247567672,1
85,433,4,0.0892004541112285,1
85,434,4,0.0837500160525981,1
85,435,4,0.082201754946692,1
85,436,4,0.0864382452238968,1
85,437,4,0.0929954799717244,1
85,438,4,0.100315704290251,1
85,439,4,0.107412066742774,1
85,440,4,0.112452798173895,1
85,441,4,0.113604068945478,1
85,442,4,0.0900977763749458,1
86,433,4,0.0849534577679624,1
86,434,4,0.080490200583682,1
86,435,4,0.0793641946847596,1
86,436,4,0.0839234619790141,1
86,437,4,0.0931404924342907,1
86,438,4,0.110794720525705,1
86,439,4,0.120895051180475,1
86,440,4,0.111604645976481,1
86,441,4,0.0981220209253043,1
87,434,4,0.078286729925723,1
87,435,4,0.0778132621390226,1
87,436,4,0.0819996838836132,1
87,437,4,0.105358759754229,1
87,438,4,0.160866379802746,1
87,439,4,0.177858534059492,1
87,440,4,0.126270682934066,1
88,435,4,0.0774835070336255,1
88,436,4,0.0847880261610389,1
88,437,4,0.121085885424893,1
88,438,4,0.198816614448603,1
88,439,4,0.21701052130405,1
88,440,4,0.138762718928687,1
89,437,4,0.098706760769712,1
89,438,4,0.138447968210681,1
89,439,4,0.150373335513292,1
41,470,5,0.0810834818478179,1
41,471,5,0.0853808641817948,1
41,472,5,0.0887077172170488,1
41,473,5,0.087440658097103,1
42,465,5,0.105641357357859,1
42,466,5,0.116415513786642,1
42,467,5,0.115747546012975,1
42,468,5,0.115334670794277,1
42,469,5,0.114905946629855,1
42,470,5,0.11386498356214,1
42,471,5,0.112510300017787,1
42,472,5,0.112236004242869,1
42,473,5,0.110141307906274,1
42,474,5,0.109616208255578,1
42,475,5,0.110101943102309,1
42,476,5,0.109586786478786,1
42,477,5,0.10246997493303,1
43,460,5,0.068605863242598,1
43,461,5,0.0817114139626744,1
43,462,5,0.101867643118256,1
43,463,5,0.119913099380053,1
43,464,5,0.135962978108665,1
43,465,5,0.148947756987241,1
43,466,5,0.157067376731381,1
43,467,5,0.149213367587821,1
43,468,5,0.14246980290668,1
43,469,5,0.135834209916998,1
43,470,5,0.130822217428272,1
43,471,5,0.12717910425161,1
43,472,5,0.12555634231921,1
43,473,5,0.124881761833496,1
43,474,5,0.131118411822072,1
43,475,5,0.141153489863575,1
43,476,5,0.144445686058333,1
43,477,5,0.13095794573896,1
43,478,5,0.120642102965102,1
43,479,5,0.115240068281523,1
44,459,5,0.118321220729645,1
44,460,5,0.153596960759208,1
44,461,5,0.148123456075491,1
44,462,5,0.145884262397014,1
44,463,5,0.149523398362808,1
44,464,5,0.157225770352203,1
44,465,5,0.166174494807967,1
44,466,5,0.17349407223075,1
44,467,5,0.171710293155901,1
44,468,5,0.16812807203601,1
44,469,5,0.15767083462393,1
44,470,5,0.148414475303341,1
44,471,5,0.142148619169888,1
44,472,5,0.135794545624263,1
44,473,5,0.134570007919921,1
44,474,5,0.143474228344422,1
44,475,5,0.156167640588175,1
44,476,5,0.158348565731508,1
44,477,5,0.143405980843452,1
44,478,5,0.130362957388834,1
44,479,5,0.122825220366233,1
44,480,5,0.118453043706768,1
44,485,5,0.142891423197471,1
44,486,5,0.138573046700698,1
45,457,5,0.0912638658508816,1
45,458,5,0.138111031364572,1
45,459,5,0.214641061990054,1
45,460,5,0.267583752393993,1
45,461,5,0.222676585287502,1
45,462,5,0.178235925848689,1
45,463,5,0.162064490617999,1
45,464,5,0.162038806461061,1
45,465,5,0.165118281772069,1
45,466,5,0.170735349392704,1
45,467,5,0.177977047755665,1
45,468,5,0.181217432393165,1
45,469,5,0.169286051356047,1
45,470,5,0.158821746008989,1
45,471,5,0.151257546158647,1
45,472,5,0.137173715370473,1
45,473,5,0.129561944723861,1
45,474,5,0.134572260075473,1
45,475,5,0.141665555762988,1
45,476,5,0.146510253824639,1
45,477,5,0.144877644701473,1
45,478,5,0.141165349618878,1
45,479,5,0.134253831635368,1
45,480,5,0.126739251084485,1
45,481,5,0.125832315231242,1
45,483,5,0.155985647252255,1
45,484,5,0.19060416516523,1
45,485,5,0.213137412731368,2
45,486,5,0.199894091187191,1
45,487,5,0.180071612317202,1
46,456,5,0.10895826736594,1
46,457,5,0.125733436018848,1
46,458,5,0.17275160363059,1
46,459,5,0.25218133244806,1
46,460,5,0.306149496360517,3
46,461,5,0.248446683523652,1
46,462,5,0.189463879641741,1
46,463,5,0.16544359845389,1
46,464,5,0.157289669276228,1
46,465,5,0.152583814208476,1
46,466,5,0.153671856910878,1
46,467,5,0.16432353441217,1
46,468,5,0.172715652998606,1
46,469,5,0.169564887380722,1
46,470,5,0.168418624061378,1
46,471,5,0.164059277500832,1
46,472,5,0.141364737262575,1
46,473,5,0.123451367528019,1
46,474,5,0.119200699452429,1
46,475,5,0.121815643721642,1
46,476,5,0.132062484282829,1
46,477,5,0.148677618116454,1
46,478,5,0.159795372021596,1
46,479,5,0.158948561533873,1
46,480,5,0.149282309902738,1
46,481,5,0.144360595308923,1
46,482,5,0.154462099959672,1
46,483,5,0.19935695208793,1
46,484,5,0.277299287897165,2
46,485,5,0.332481339693293,2
46,486,5,0.293473789892863,2
46,487,5,0.230538189466276,1
46,488,5,0.168875548088409,1
47,454,5,0.0853830025316145,1
47,455,5,0.122767970092908,1
47,456,5,0.13972268825337,1
47,457,5,0.143234817021466,1
47,458,5,0.163471920124572,1
47,459,5,0.206459436090917,1
47,460,5,0.243278489671902,1
47,461,5,0.210211814750526,1
47,462,5,0.173346855530834,1
47,463,5,0.153210524409149,1
47,464,5,0.141308649005678,1
47,465,5,0.133941920070904,1
47,466,5,0.132006671555601,1
47,467,5,0.136362052884829,1
47,468,5,0.143850038832912,1
47,469,5,0.151534561291599,1
47,470,5,0.159143049541289,1
47,471,5,0.155846037567105,1
47,472,5,0.133518359092882,1
47,473,5,0.114001861909705,1
47,474,5,0.105008405811213,1
47,475,5,0.104554476671885,1
47,476,5,0.118222425374107,1
47,477,5,0.145940027206039,1
47,478,5,0.172739516263822,1
47,479,5,0.183400513855644,1
47,480,5,0.174926119714239,1
47,481,5,0.169391016180252,1
47,482,5,0.183500111841086,1
47,483,5,0.23254186517581,2
47,484,5,0.305774728092948,2
47,485,5,0.35902016570498,2
47,486,5,0.314993375787584,2
47,487,5,0.241546893520386,2
47,488,5,0.175795990837273,1
47,489,5,0.1468161995728,1
48,453,5,0.0779226653868034,1
48,454,5,0.106198969509456,1
48,455,5,0.136283239420044,1
48,456,5,0.144855266900559,1
48,457,5,0.140994437367458,1
48,458,5,0.141170908130454,1
48,459,5,0.149476989582966,1
48,460,5,0.162921843110436,1
48,461,5,0.153538500551251,1
48,462,5,0.141218970088307,1
48,463,5,0.133010725627268,1
48,464,5,0.127700837648527,1
48,465,5,0.124103079051235,1
48,466,5,0.119507076464419,1
48,467,5,0.115358617916348,1
48,468,5,0.118525184561752,1
48,469,5,0.130351552856462,1
48,470,5,0.136090344692886,1
48,471,5,0.129744453180465,1
48,472,5,0.114511555858058,1
48,473,5,0.103384889167113,1
48,474,5,0.0947254289350045,1
48,475,5,0.0920974868531618,1
48,476,5,0.103869282304153,1
48,477,5,0.134002165231932,1
48,478,5,0.170111981486706,1
48,479,5,0.189130632497282,1
48,480,5,0.184650412269053,1
48,481,5,0.186810109648349,1
48,482,5,0.212739476012531,1
48,483,5,0.247393992475692,1
48,484,5,0.259215029870291,2
48,485,5,0.275517066163922,2
48,486,5,0.262552484808013,2
48,487,5,0.232032279043415,1
48,488,5,0.18046173836891,1
48,489,5,0.145223470374283,1
49,452,5,0.0803214686105101,1
49,453,5,0.101812764795991,1
49,454,5,0.122452500601853,1
49,455,5,0.138022286852165,1
49,456,5,0.139223572248383,1
49,457,5,0.132344734479486,1
49,458,5,0.122657973857362,1
49,459,5,0.114401966927239,1
49,460,5,0.113795178719564,1
49,461,5,0.113458804912344,1
49,462,5,0.112820774036154,1
49,463,5,0.113339560463572,1
49,464,5,0.11558511528353,1
49,465,5,0.113835693560407,1
49,466,5,0.104058511288762,1
49,467,5,0.0925393945132507,1
49,468,5,0.0912877171365462,1
49,469,5,0.100897311482122,1
49,470,5,0.107188300713176,1
49,471,5,0.104716020914571,1
49,472,5,0.0980616499789927,1
49,473,5,0.0919849569426193,1
49,474,5,0.0852411646500131,1
49,475,5,0.0831310326621974,1
49,476,5,0.0924617370751189,1
49,477,5,0.118025086233599,1
49,478,5,0.153090105964398,1
49,479,5,0.17384522880367,1
49,480,5,0.177993172231056,1
49,481,5,0.192781304770506,1
49,482,5,0.228841885071448,1
49,483,5,0.251698891977803,1
49,484,5,0.225360340096572,1
49,485,5,0.214546926679782,1
49,486,5,0.222541144486033,1
49,487,5,0.218837834066546,1
49,488,5,0.180054709171007,1
49,489,5,0.139054217338569,1
50,451,5,0.0816914620207988,1
50,452,5,0.103514100602159,1
50,453,5,0.120353575483821,1
50,454,5,0.128560370419211,1
50,455,5,0.131385232357284,1
50,456,5,0.127010887399123,1
50,457,5,0.117849957180294,1
50,458,5,0.104782567319325,1
50,459,5,0.0944806927017126,1
50,460,5,0.0909514211964064,1
50,461,5,0.0933001558874988,1
50,462,5,0.0944923368251009,1
50,463,5,0.0958122736823261,1
50,464,5,0.0986963984582606,1
50,465,5,0.0965192049450052,1
50,466,5,0.084928426496543,1
50,467,5,0.0740130431432501,1
50,468,5,0.0720654796497141,1
50,469,5,0.0783307008669745,1
50,470,5,0.0868719409019049,1
50,471,5,0.0918760867848496,1
50,472,5,0.090983915727981,1
50,473,5,0.0867628790713222,1
50,474,5,0.0827487472264944,1
50,475,5,0.083248558045428,1
50,476,5,0.0927189679799066,1
50,477,5,0.112848087412003,1
50,478,5,0.14292494198064,1
50,479,5,0.168683360154749,1
50,480,5,0.18779339117891,1
50,481,5,0.20058780301555,1
50,482,5,0.221031577329246,1
50,483,5,0.231483328107055,1
50,484,5,0.209926389972905,1
50,485,5,0.201965834704433,1
50,486,5,0.204084154715228,1
50,487,5,0.193818063015887,1
50,488,5,0.163155707901367,1
50,489,5,0.132552340095039,1
51,450,5,0.0789125596294121,1
51,451,5,0.105297496331382,1
51,452,5,0.122158294813487,1
51,453,5,0.128445378710977,1
51,454,5,0.124535636671916,1
51,455,5,0.117344911297656,1
51,456,5,0.108636185162838,1
51,457,5,0.0983164610145165,1
51,458,5,0.0896904596678234,1
51,459,5,0.0846304591292227,1
51,460,5,0.080619681558622,1
51,461,5,0.0796670556985861,1
51,462,5,0.0770640790006333,1
51,463,5,0.0732192361780901,1
51,464,5,0.0723248548940969,1
51,465,5,0.0706771275778077,1
51,469,5,0.0685409041283257,1
51,470,5,0.0770696494917604,1
51,471,5,0.0846001508656711,1
51,472,5,0.0889620850091926,1
51,473,5,0.0897250865594423,1
51,474,5,0.0894744144587236,1
51,475,5,0.093118234428884,1
51,476,5,0.105890508055625,1
51,477,5,0.120854368625921,1
51,478,5,0.146356017107949,1
51,479,5,0.185561588883284,1
51,480,5,0.222240457760679,1
51,481,5,0.217422498056438,1
51,482,5,0.210065951739852,1
51,483,5,0.213909638535742,1
51,484,5,0.206326726627034,1
51,485,5,0.201260358957177,1
51,486,5,0.189801199833475,1
51,487,5,0.170822249054286,1
51,488,5,0.14956361371488,1
52,449,5,0.080600256716982,1
52,450,5,0.107393354684407,1
52,451,5,0.125551993742266,1
52,452,5,0.130925984297396,1
52,453,5,0.126306968993472,1
52,454,5,0.112428851051824,1
52,455,5,0.0980476039556668,1
52,456,5,0.0871053384903543,1
52,457,5,0.0803071590370665,1
52,458,5,0.0784837755672365,1
52,459,5,0.0793379295196066,1
52,460,5,0.0743122623736301,1
52,461,5,0.0693714463860474,1
52,470,5,0.0723424468644628,1
52,471,5,0.0817326297471606,1
52,472,5,0.0938213262455283,1
52,473,5,0.101666614276098,1
52,474,5,0.104872042584332,1
52,475,5,0.111156347226034,1
52,476,5,0.12787179781815,1
52,477,5,0.140955132461248,1
52,478,5,0.165079384170586,1
52,479,5,0.217250902970622,1
52,480,5,0.266895119895178,1
52,481,5,0.246961315059503,1
52,482,5,0.213546394596053,1
52,483,5,0.205896085734483,1
52,484,5,0.201476398176502,1
52,485,5,0.194027681195977,1
52,486,5,0.17550802639488,1
52,487,5,0.154353110006394,1
53,448,5,0.0773957927625879,1
53,449,5,0.107094860216851,1
53,450,5,0.127835547697396,1
53,451,5,0.133773295913689,1
53,452,5,0.128418724210423,1
53,453,5,0.11491975905194,1
53,454,5,0.0939570485664407,1
53,455,5,0.0762631142538637,1
53,456,5,0.0681765940086145,1
53,470,5,0.0759125985869114,1
53,471,5,0.090482960861945,1
53,472,5,0.110810761144241,1
53,473,5,0.123012472724959,1
53,474,5,0.127522162648182,1
53,475,5,0.135823464259921,1
53,476,5,0.152496495262615,1
53,477,5,0.159835204028042,1
53,478,5,0.167714789512584,1
53,479,5,0.197105802817744,1
53,480,5,0.2329760280563,1
53,481,5,0.218229129130741,1
53,482,5,0.186950270392837,1
53,483,5,0.176119881952548,1
53,484,5,0.175489529968428,1
53,485,5,0.173417990103549,1
54,447,5,0.0759727239524314,1
54,448,5,0.101087163403373,1
54,449,5,0.12379071226384,1
54,450,5,0.132805623737835,1
54,451,5,0.128709060603877,1
54,452,5,0.115704982668944,1
54,453,5,0.0965765031365339,1
54,454,5,0.0749942222626439,1
54,469,5,0.0728016529959227,1
54,470,5,0.0888854518226551,1
54,471,5,0.107825145613836,1
54,472,5,0.131855058360538,1
54,473,5,0.142698228981543,1
54,474,5,0.142775868450348,1
54,475,5,0.146051101601158,1
54,476,5,0.156928330085118,1
54,477,5,0.160865193827215,1
54,478,5,0.159963001876093,1
54,479,5,0.165229380126289,1
54,480,5,0.177944738907128,1
54,481,5,0.171638403871484,1
54,482,5,0.153787687187669,1
54,483,5,0.14198836871869,1
55,446,5,0.071060880508485,1
55,447,5,0.0973320593959546,1
55,448,5,0.118021252777339,1
55,449,5,0.129991399640882,1
55,450,5,0.126908845585315,1
55,451,5,0.114333503794355,1
55,452,5,0.0956697110379006,1
55,453,5,0.076031070354656,1
55,468,5,0.0766683824577975,1
55,469,5,0.0916019407543169,1
55,470,5,0.105909567520965,1
55,471,5,0.120089007104161,1
55,472,5,0.138260296567677,1
55,473,5,0.145907886071213,1
55,474,5,0.142840510106524,1
55,475,5,0.141665004703651,1
55,476,5,0.145106178592294,1
55,477,5,0.144775950294639,1
55,478,5,0.138621084699449,1
55,480,5,0.123269709619522,1
55,481,5,0.116217000650154,1
56,445,5,0.0716210203453024,1
56,446,5,0.0951219760259479,1
56,447,5,0.116118588640242,1
56,448,5,0.126450184523417,1
56,449,5,0.126436096571663,1
56,450,5,0.113080095372558,1
56,451,5,0.0942431022704795,1
56,452,5,0.0762535425927658,1
56,466,5,0.0696067247639741,1
56,467,5,0.0820200431302164,1
56,468,5,0.0974108668709643,1
56,469,5,0.109729474908495,1
56,470,5,0.115818680585691,1
56,471,5,0.120965514898344,1
56,472,5,0.128887819461077,1
56,473,5,0.131242220479703,1
56,474,5,0.126182154053573,1
56,475,5,0.121843771706946,1
56,476,5,0.11883864148827,1
56,477,5,0.114356360777302,1
57,444,5,0.0699406846917058,1
57,445,5,0.0972713230733432,1
57,446,5,0.118162383865443,1
57,447,5,0.128170160510647,1
57,448,5,0.124250032201033,1
57,449,5,0.112345521296383,1
57,450,5,0.094184935561517,1
57,451,5,0.0759454944334382,1
57,465,5,0.0715414701381424,1
57,466,5,0.0853803730202115,1
57,467,5,0.100637894309311,1
57,468,5,0.112451456464204,1
57,469,5,0.115813385624232,1
57,470,5,0.114165143187258,1
57,471,5,0.114382512136723,1
57,472,5,0.113858814093472,1
57,473,5,0.109707540350961,1
57,474,5,0.101657054594551,1
58,443,5,0.069586455364002,1
58,444,5,0.0957288480904788,1
58,445,5,0.119603200380126,1
58,446,5,0.132031133798357,1
58,447,5,0.131064983025456,1
58,448,5,0.117105344240539,1
58,449,5,0.0993261933932681,1
58,450,5,0.0824392914699465,1
58,451,5,0.0688058438740602,1
58,464,5,0.0701598505737917,1
58,465,5,0.0832778001289575,1
58,466,5,0.0966405338356183,1
58,467,5,0.108712111555877,1
58,468,5,0.113196033465306,1
58,469,5,0.109903465904473,1
58,470,5,0.105180360283553,1
58,471,5,0.103005520752032,1
58,472,5,0.0967338006284568,1
58,473,5,0.0875373390619226,1
59,443,5,0.0931481293979327,1
59,444,5,0.117897072753633,1
59,445,5,0.130885900720383,1
59,446,5,0.131694819888891,1
59,447,5,0.120615879728377,1
59,448,5,0.10265272298065,1
59,449,5,0.0861809604111305,1
59,450,5,0.0751959279494229,1
59,463,5,0.0687364702953141,1
59,464,5,0.0813289069052814,1
59,465,5,0.0932251339505454,1
59,466,5,0.101859820471576,1
59,467,5,0.108480846327472,1
59,468,5,0.108365315539452,1
59,469,5,0.103738645302559,1
59,470,5,0.0962495991642299,1
60,442,5,0.0868988230139247,1
60,443,5,0.113834819053198,1
60,444,5,0.130758905502236,1
60,445,5,0.131740929179962,1
60,446,5,0.120736609641449,1
60,447,5,0.102671375141263,1
60,448,5,0.085547990895158,1
60,449,5,0.0745665463089183,1
60,450,5,0.0679663109634549,1
60,462,5,0.0679933008914319,1
60,463,5,0.0798954817734489,1
60,464,5,0.0899966689661015,1
60,465,5,0.096844671371212,1
60,466,5,0.0982650627517622,1
60,467,5,0.0993215872559813,1
60,468,5,0.0964520475831592,1
60,469,5,0.0923840676574362,1
61,441,5,0.0822614250892812,1
61,442,5,0.107346670374897,1
61,443,5,0.127528260239545,1
61,444,5,0.134853276378396,1
61,445,5,0.124498140677878,1
61,446,5,0.104664688539346,1
61,447,5,0.0841979374471941,1
61,448,5,0.071807739614017,1
61,461,5,0.0703912655465819,1
61,462,5,0.0819644100962504,1
61,463,5,0.0908536740515646,1
61,464,5,0.0941281824395502,1
61,465,5,0.0950713085157931,1
61,466,5,0.0908480197035818,1
61,467,5,0.0864788439215951,1
62,440,5,0.0841569613936454,1
62,441,5,0.107742594529198,1
62,442,5,0.126471975326342,1
62,443,5,0.135428175021812,1
62,444,5,0.131667794022262,1
62,445,5,0.113103239864725,1
62,446,5,0.0898079790612786,1
62,447,5,0.0731597277594368,1
62,460,5,0.0711624371504846,1
62,461,5,0.0853988335080112,1
62,462,5,0.0960072229024477,1
62,463,5,0.0991340234289346,1
62,464,5,0.0933355794192467,1
62,465,5,0.0881091230221282,1
62,466,5,0.078338775084221,1
63,439,5,0.0787877087508606,1
63,440,5,0.105328008247298,1
63,441,5,0.126998955766515,1
63,442,5,0.137297224539334,1
63,443,5,0.134115455843951,1
63,444,5,0.118620362092944,1
63,445,5,0.0951562195719409,1
63,446,5,0.0757154810680929,1
63,459,5,0.0714089882857244,1
63,460,5,0.085237720529155,1
63,461,5,0.0982001156170408,1
63,462,5,0.104242912514395,1
63,463,5,0.101294553387012,1
63,464,5,0.0866594655989469,1
64,438,5,0.0678001785528089,1
64,439,5,0.098160026050252,1
64,440,5,0.121790067380661,1
64,441,5,0.136168499282377,1
64,442,5,0.136175579196906,1
64,443,5,0.120499115046623,1
64,444,5,0.0974675361360754,1
64,445,5,0.0762370707104008,1
64,458,5,0.0751479438586497,1
64,459,5,0.0852103951737552,1
64,460,5,0.0963025068503863,1
64,461,5,0.10132643097172,1
64,462,5,0.0985846891469487,1
64,463,5,0.089752513741024,1
65,438,5,0.0855664034647544,1
65,439,5,0.115335784892502,1
65,440,5,0.132324333304455,1
65,441,5,0.136928865331448,1
65,442,5,0.124702236285044,1
65,443,5,0.100360172382861,1
65,444,5,0.0770343337759697,1
65,455,5,0.0686921639266399,1
65,456,5,0.0733222722946149,1
65,457,5,0.0816043766761787,1
65,458,5,0.0898745673944611,1
65,459,5,0.0962559662954859,1
65,460,5,0.098111395063735,1
65,461,5,0.090853488368527,1
66,437,5,0.0719147469516356,1
66,438,5,0.10080524863414,1
66,439,5,0.122973766796289,1
66,440,5,0.131346825917384,1
66,441,5,0.125227611465408,1
66,442,5,0.105958755556595,1
66,443,5,0.0816180034152262,1
66,449,5,0.067845000042168,1
66,450,5,0.0685108354557903,1
66,453,5,0.0688485210238242,1
66,454,5,0.0750840509243996,1
66,455,5,0.0810655843989064,1
66,456,5,0.0869070349960055,1
66,457,5,0.0958085959602271,1
66,458,5,0.101663763143005,1
66,459,5,0.102024683049836,1
66,460,5,0.0912102094427995,1
67,437,5,0.0871119811512789,1
67,438,5,0.112028482484172,1
67,439,5,0.123366923674352,1
67,440,5,0.120414814947566,1
67,441,5,0.105793437755404,1
67,442,5,0.0859013576952034,1
67,443,5,0.06815030488436,1
67,449,5,0.069834575820398,1
67,450,5,0.0716766054610651,1
67,451,5,0.0699798518330821,1
67,452,5,0.0695087799565439,1
67,453,5,0.0747176443832966,1
67,454,5,0.0851657174390059,1
67,455,5,0.0935957033855552,1
67,456,5,0.0984990533279767,1
67,457,5,0.102471220806314,1
67,458,5,0.100876838429786,1
68,436,5,0.0728427368654288,1
68,437,5,0.098002327243377,1
68,438,5,0.115331735804328,1
68,439,5,0.116066154146343,1
68,440,5,0.103932726005247,1
68,441,5,0.0857394840148707,1
68,442,5,0.0697692034116227,1
68,449,5,0.0707651652967172,1
68,450,5,0.0736143816615886,1
68,451,5,0.07356439698583,1
68,452,5,0.0766362353331964,1
68,453,5,0.0836408044776303,1
68,454,5,0.0933448575813498,1
68,455,5,0.101173152619094,1
68,456,5,0.10154418326681,1
68,457,5,0.0950612696522135,1
69,436,5,0.085842082877791,1
69,437,5,0.10575807412141,1
69,438,5,0.114944233274247,1
69,439,5,0.106062258875601,1
69,440,5,0.0869743241329105,1
69,441,5,0.0695595133542282,1
69,449,5,0.0733607805606966,1
69,450,5,0.0789550331268123,1
69,451,5,0.0838156460217158,1
69,452,5,0.0909102474802692,1
69,453,5,0.0945838246546439,1
69,454,5,0.0964893039861812,1
69,455,5,0.0986810227047947,1
69,456,5,0.0911333246856949,1
70,435,5,0.0754164654900767,1
70,436,5,0.0971661845456511,1
70,437,5,0.110283409337993,1
70,438,5,0.111732671435997,1
70,439,5,0.0958829111036827,1
70,440,5,0.0742806423492647,1
70,448,5,0.0688636931249262,1
70,449,5,0.077517504998827,1
70,450,5,0.0871542150576629,1
70,451,5,0.0962676583370773,1
70,452,5,0.102055793943292,1
70,453,5,0.0962775893846996,1
70,454,5,0.0847977894949498,1
71,435,5,0.0853306938229986,1
71,436,5,0.10396201600698,1
71,437,5,0.111108105574919,1
71,438,5,0.104393160040665,1
71,439,5,0.0838370175403625,1
71,448,5,0.0734223554518648,1
71,449,5,0.0855930879141858,1
