x,y,z,signal,cytoplasm.p
863,657,24,0.0737964528645885,1
863,658,24,0.0809745338229679,1
863,659,24,0.0854634332357591,1
863,668,24,0.0678675994647728,1
863,669,24,0.0678177106254207,1
864,635,24,0.102836405433234,1
864,636,24,0.102475209996734,1
864,637,24,0.0986196993841936,1
864,638,24,0.0935221549333515,1
864,639,24,0.0839307814845596,1
864,640,24,0.0748594343466947,1
864,656,24,0.0730478028162103,1
864,657,24,0.0777804800982285,1
865,637,24,0.100684878107591,1
865,638,24,0.101070931112024,1
865,639,24,0.0973378275496701,1
865,640,24,0.0918371412651632,1
865,641,24,0.0835141087482539,1
865,642,24,0.0770877146543832,1
865,643,24,0.0719493558739284,1
865,644,24,0.068025891259413,1
865,652,24,0.068283613325784,1
865,653,24,0.0731457895520683,1
865,654,24,0.0733139764556783,1
866,638,24,0.0994277919636956,1
866,639,24,0.101237099461323,1
866,640,24,0.0998239976374409,1
866,641,24,0.0922842959685074,1
866,642,24,0.0855059366820363,1
866,643,24,0.0797240843502215,1
866,644,24,0.0751187916217513,1
866,645,24,0.0715370676532194,1
866,646,24,0.0699390015648168,1
866,647,24,0.06829441289084,1
866,649,24,0.0686700616553937,1
866,650,24,0.0725498488276524,1
866,651,24,0.0765245859196385,1
866,652,24,0.0759258898985361,1
866,653,24,0.0780594718570642,1
867,638,24,0.0900287022849699,1
867,639,24,0.0945162300391933,1
867,640,24,0.094997340779311,1
867,641,24,0.0889178684871495,1
867,642,24,0.0819587976766955,1
867,643,24,0.075479711528583,1
867,644,24,0.0707629490798172,1
867,647,24,0.06807252765072,1
867,649,24,0.0713665866656291,1
867,650,24,0.0759665604735392,1
867,653,24,0.0799949539736074,1
867,654,24,0.0775718801799578,1
868,639,24,0.0871078422164737,1
868,640,24,0.0863942203746667,1
868,641,24,0.0798121040998048,1
868,652,24,0.076518314624789,1
868,653,24,0.075120870073817,1
868,654,24,0.0701929380931315,1
869,640,24,0.0801729341600054,1
827,641,25,0.171281185645853,1
827,642,25,0.129607227425926,1
827,643,25,0.116435220147726,1
827,644,25,0.106273518254152,1
827,645,25,0.095691388035093,1
827,646,25,0.0901872157013002,1
827,647,25,0.092441928887853,1
827,648,25,0.100519236858529,1
827,649,25,0.105175784095143,1
827,650,25,0.106574049245346,1
828,642,25,0.128983056890024,1
828,643,25,0.115437874624513,1
828,644,25,0.107158303917946,1
828,645,25,0.0967187782717399,1
828,646,25,0.0927022385371991,1
828,647,25,0.0955457466461091,1
828,648,25,0.101328862820534,1
828,649,25,0.108272905284496,1
828,650,25,0.133400731883469,1
828,651,25,0.166994818508847,1
828,652,25,0.141714863594126,1
829,641,25,0.155627554519415,1
829,642,25,0.11909345851357,1
829,643,25,0.106995992984008,1
829,644,25,0.0988436391172777,1
829,645,25,0.0912125334756568,1
829,646,25,0.0909907800105957,1
829,647,25,0.0959084335366854,1
829,648,25,0.100625279842307,1
829,649,25,0.115492153969237,1
829,650,25,0.174263387004277,1
829,651,25,0.237467401246333,1
829,652,25,0.194382683204708,1
829,653,25,0.123804788236043,1
829,654,25,0.0989985227297122,1
830,639,25,0.136388000591886,1
830,640,25,0.127807192100627,1
830,641,25,0.112889884064782,1
830,642,25,0.0989737550084106,1
830,643,25,0.0917664080074001,1
830,644,25,0.08333818305482,1
830,645,25,0.077147067338876,1
830,646,25,0.0781025263626787,1
830,647,25,0.0844099754965476,1
830,648,25,0.0904363903581675,1
830,649,25,0.100998694420634,1
830,650,25,0.141059845714886,1
830,651,25,0.192883059075094,1
830,652,25,0.166193973557585,1
830,653,25,0.116944123445725,1
830,654,25,0.0982817322967156,1
830,655,25,0.0941308838282581,1
830,656,25,0.0921180377725779,1
831,631,25,0.138850876443105,1
831,632,25,0.140097971641624,1
831,633,25,0.142320956987854,1
831,639,25,0.111193100487922,1
831,640,25,0.0947276751007816,1
831,641,25,0.0834378948459947,1
831,642,25,0.0762619402578843,1
831,643,25,0.0693993527496615,1
831,649,25,0.0764870060687446,1
831,650,25,0.0936560383932145,1
831,651,25,0.117546407342295,1
831,652,25,0.116763579635454,1
831,653,25,0.104023878407368,1
831,654,25,0.0982438230081745,1
831,655,25,0.0963329648583231,1
831,656,25,0.0938769353203926,1
831,657,25,0.089192912983993,1
831,658,25,0.0884250237770124,1
832,629,25,0.124205216701449,1
832,630,25,0.130980024051105,1
832,631,25,0.138921352140525,1
832,632,25,0.139749234937967,1
832,633,25,0.138273821480542,1
832,638,25,0.105568318036565,1
832,639,25,0.083602643618522,1
832,640,25,0.0682354375621978,1
832,651,25,0.0744252654764296,1
832,652,25,0.0826471606356177,1
832,653,25,0.0861220030518145,1
832,654,25,0.0898758731654995,1
832,655,25,0.093583999364413,1
832,656,25,0.0931928909895377,1
832,657,25,0.0879402353147958,1
832,658,25,0.0878864710907563,1
832,659,25,0.0909466473454082,1
832,660,25,0.091776171341311,1
833,628,25,0.125357661469011,1
833,629,25,0.124664189231668,1
833,630,25,0.131464141658476,1
833,631,25,0.139468398328306,1
833,632,25,0.140223709006935,1
833,633,25,0.135036767158167,1
833,634,25,0.129361203390922,1
833,637,25,0.0888539575835732,1
833,638,25,0.0717489439786369,1
833,654,25,0.0703382141058157,1
833,655,25,0.0802670095725236,1
833,656,25,0.0848116917636659,1
833,657,25,0.0839114704486524,1
833,658,25,0.0868203809152147,1
833,659,25,0.091774236643855,1
833,660,25,0.0937999068086783,1
833,661,25,0.0956000739090367,1
834,628,25,0.119903827207726,1
834,629,25,0.12380608202753,1
834,630,25,0.131436564732509,1
834,631,25,0.137017597864305,1
834,632,25,0.134205661861557,1
834,633,25,0.124944115395467,1
834,634,25,0.112320460076086,1
834,635,25,0.0954796315051836,1
834,636,25,0.0755082767674917,1
834,656,25,0.067785791112285,1
834,657,25,0.0736278646460263,1
834,658,25,0.0811862963426527,1
834,659,25,0.0877402127549057,1
834,660,25,0.0917991181708893,1
834,661,25,0.0959046060702013,1
834,662,25,0.0981249379459268,1
834,663,25,0.0962016270530075,1
835,627,25,0.114802239658485,1
835,628,25,0.116262091679407,1
835,629,25,0.124919880764177,1
835,630,25,0.132462768993626,1
835,631,25,0.132398894028702,1
835,632,25,0.121216498467384,1
835,633,25,0.103462360922207,1
835,634,25,0.0849724453559978,1
835,658,25,0.0708534366168675,1
835,659,25,0.0790289589348665,1
835,660,25,0.0851952829704073,1
835,661,25,0.0920417100645861,1
835,662,25,0.095539702962725,1
835,663,25,0.0949693385792904,1
835,664,25,0.0955713289768659,1
836,627,25,0.111488096926641,1
836,628,25,0.116688994952105,1
836,629,25,0.131945072705331,1
836,630,25,0.135712797169529,1
836,631,25,0.124989613729447,1
836,632,25,0.103231083714251,1
836,633,25,0.079798117974233,1
836,660,25,0.0754210416784865,1
836,661,25,0.0830221625044276,1
836,662,25,0.0878176006531443,1
836,663,25,0.0896766592252892,1
836,664,25,0.0924095002438078,1
837,627,25,0.113896501760323,1
837,628,25,0.121787683450049,1
837,631,25,0.105591163039961,1
837,632,25,0.0786608273384466,1
837,662,25,0.072917519211366,1
837,663,25,0.0803950949297941,1
837,664,25,0.0882245040657637,1
837,665,25,0.094484598035277,1
838,627,25,0.116411261046104,1
838,628,25,0.119831147272956,1
838,629,25,0.123460627720796,1
838,630,25,0.104121535705578,1
838,631,25,0.0758870282357054,1
838,663,25,0.0694055761263078,1
838,664,25,0.0819594505622147,1
838,665,25,0.0912643090942616,1
838,666,25,0.0966751667170127,1
839,626,25,0.121033942092576,1
839,627,25,0.118362586118595,1
839,628,25,0.112321610112964,1
839,629,25,0.0999455900781718,1
839,630,25,0.0756670477441643,1
839,664,25,0.0708955028095401,1
839,665,25,0.0843258970191811,1
839,666,25,0.0942217367416082,1
840,626,25,0.122132466901939,1
840,627,25,0.116542916309516,1
840,628,25,0.101920209387214,1
840,629,25,0.081297730124296,1
840,665,25,0.0752564246810181,1
840,666,25,0.0921678008266465,1
841,627,25,0.111537512573737,1
841,628,25,0.0912799483978453,1
841,629,25,0.0681444169351364,1
841,666,25,0.0907455046975173,1
841,667,25,0.101912099231315,1
842,623,25,0.126217613523974,1
842,626,25,0.11801920427415,1
842,627,25,0.106141683297478,1
842,628,25,0.0835048245963754,1
842,666,25,0.0923398930638209,1
842,667,25,0.109790666454038,1
842,668,25,0.108056638453706,1
843,622,25,0.119390203966707,1
843,623,25,0.121575645400696,1
843,624,25,0.117688748365031,1
843,625,25,0.116906447758425,1
843,626,25,0.112560949558616,1
843,627,25,0.0986122001853859,1
843,628,25,0.0777071951961426,1
843,666,25,0.0934992140935486,1
843,667,25,0.118624770567643,1
843,668,25,0.119177135675984,1
843,669,25,0.106807949974929,1
844,622,25,0.122842099553326,1
844,623,25,0.119367706370284,1
844,624,25,0.11552025799544,1
844,625,25,0.11412617370847,1
844,626,25,0.106913753367691,1
844,627,25,0.0923212349134329,1
844,628,25,0.0745095775550369,1
844,666,25,0.0863786589381633,1
844,667,25,0.114910283227249,1
844,668,25,0.120781401181931,1
844,669,25,0.108492670144123,1
845,623,25,0.121968047567059,1
845,624,25,0.117766076365515,1
845,625,25,0.113789105087303,1
845,626,25,0.102732830236923,1
845,627,25,0.0871315078191007,1
845,628,25,0.0718787124627963,1
845,666,25,0.0718938665945721,1
845,667,25,0.09885622962518,1
845,668,25,0.109753362132812,1
845,669,25,0.102561330987514,1
846,624,25,0.124952836508457,1
846,625,25,0.118266162714118,1
846,626,25,0.103561144298194,1
846,627,25,0.0864137889709163,1
846,628,25,0.0709984850180862,1
846,667,25,0.0883582377812415,1
846,668,25,0.101200142547071,1
846,669,25,0.0970700007321901,1
847,625,25,0.126743695497836,1
847,626,25,0.108592220211361,1
847,627,25,0.0898137711740957,1
847,628,25,0.072768122233203,1
847,667,25,0.0863317470171877,1
847,668,25,0.0980401946034903,1
847,669,25,0.095371516059115,1
848,626,25,0.112242820607281,1
848,627,25,0.0931769042789806,1
848,628,25,0.0753149567662803,1
848,667,25,0.0887006073536425,1
848,668,25,0.101176962116252,1
848,669,25,0.101182412811871,1
849,626,25,0.119094237184372,1
849,627,25,0.0961087316262441,1
849,628,25,0.0770007610848221,1
849,666,25,0.0721877728941675,1
849,667,25,0.0963094909285091,1
849,668,25,0.11306873875839,1
849,669,25,0.116464030967426,1
850,626,25,0.125020508990988,1
850,627,25,0.0998120360559562,1
850,628,25,0.0788472830570434,1
850,666,25,0.0810550364044174,1
850,667,25,0.103173773543172,1
850,668,25,0.120823868689556,1
850,669,25,0.125482871734087,1
850,670,25,0.128683975424479,1
850,671,25,0.130222545073779,1
851,627,25,0.105592804238423,1
851,628,25,0.083769057548612,1
851,665,25,0.0738490191335469,1
851,666,25,0.0976172745314366,1
851,667,25,0.118809339506987,1
851,668,25,0.133770157271377,1
851,669,25,0.136455122015079,1
851,670,25,0.146995305836974,1
851,671,25,0.160000629645191,1
851,672,25,0.148457553768057,1
851,673,25,0.122240893816328,1
852,627,25,0.113057885285355,1
852,628,25,0.092093102337565,1
852,629,25,0.073057548180795,1
852,665,25,0.0920850101509922,1
852,666,25,0.118986624879438,1
852,667,25,0.13945234573022,1
852,668,25,0.150952882222423,1
852,669,25,0.151954228915607,1
852,670,25,0.170437382025384,1
852,671,25,0.192763239607883,1
852,672,25,0.177045374129997,1
852,673,25,0.145724970309881,1
852,674,25,0.124502333520662,1
853,628,25,0.102604756859203,1
853,629,25,0.0828139459317829,1
853,664,25,0.0755114333791304,1
853,665,25,0.110236497417017,1
853,666,25,0.132419834283519,1
853,667,25,0.144458588034556,1
853,668,25,0.152465671878378,1
853,669,25,0.157362960168089,1
853,670,25,0.188196287431784,1
853,671,25,0.221225406461367,1
853,672,25,0.202029853423966,1
853,673,25,0.161090648973477,1
853,674,25,0.137611651809468,1
853,675,25,0.111312033468373,1
854,629,25,0.0964891602315714,1
854,630,25,0.0738442333029979,1
854,664,25,0.091802274782528,1
854,665,25,0.126044029832723,1
854,666,25,0.138841125088745,1
854,667,25,0.144179536377967,1
854,668,25,0.152058762475983,1
854,669,25,0.155972493705465,1
854,670,25,0.182046632941196,1
854,671,25,0.214447999549186,1
854,672,25,0.199836217977223,1
854,673,25,0.159560285316482,1
854,674,25,0.133482264706288,1
854,675,25,0.108964880077988,1
855,629,25,0.116716715632681,1
855,630,25,0.0912385051418149,1
855,663,25,0.0686365848006526,1
855,664,25,0.107588477608015,1
855,665,25,0.132455209897064,1
855,666,25,0.140959672711005,1
855,667,25,0.151165339556055,1
855,668,25,0.162674034122361,1
855,669,25,0.154676989142118,1
855,670,25,0.15099655966468,1
855,671,25,0.161849230069478,1
855,672,25,0.155420464024546,1
855,673,25,0.136624009722412,1
855,674,25,0.121377863016807,1
856,630,25,0.113582170326595,1
856,631,25,0.0877720663805119,1
856,632,25,0.0683189769597778,1
856,663,25,0.0875123736780326,1
856,664,25,0.122266841523385,1
856,665,25,0.134768209588087,1
856,666,25,0.1407232442962,1
856,667,25,0.149780395666354,1
856,668,25,0.155184418955368,1
856,669,25,0.14918913295653,1
856,670,25,0.15039368877012,1
856,671,25,0.15686276600353,1
856,672,25,0.131886959904348,1
856,673,25,0.116003021913569,1
857,632,25,0.0940787608026797,1
857,633,25,0.0696937142721877,1
857,663,25,0.103392148774904,1
857,664,25,0.13200753408326,1
857,665,25,0.14289362743482,1
857,666,25,0.150755099838535,1
857,667,25,0.14545786226545,1
857,668,25,0.128954054397511,1
857,669,25,0.14817396186171,1
857,670,25,0.238782324661544,5
857,671,25,0.294667120867342,5
857,672,25,0.189689586358569,1
858,633,25,0.0935281387189816,1
858,634,25,0.069787244615144,1
858,662,25,0.0791875082898492,1
858,663,25,0.109029234224944,1
858,664,25,0.130432882026917,1
858,665,25,0.145501312096241,1
858,666,25,0.153416500805792,1
858,667,25,0.137932751689404,1
858,668,25,0.112340226334924,1
858,669,25,0.167570459884414,5
858,670,25,0.346962292590849,5
858,671,25,0.450225110135198,5
858,672,25,0.277687497220744,5
858,673,25,0.124553222652506,1
859,633,25,0.124865170155623,1
859,634,25,0.0944735349201031,1
859,635,25,0.0692193060907486,1
859,662,25,0.0963298801239893,1
859,663,25,0.114710787767594,1
859,664,25,0.128344067649769,1
859,665,25,0.13844102007121,1
859,666,25,0.137188414279318,1
859,667,25,0.123249104792127,1
859,668,25,0.109773260166709,1
859,669,25,0.14169143159274,1
859,670,25,0.256908678829968,5
859,671,25,0.333617695924116,5
859,672,25,0.212008004640015,5
860,634,25,0.115911042922443,1
860,635,25,0.0876310431083657,1
860,661,25,0.0818751864018106,1
860,662,25,0.105171028213471,1
860,663,25,0.116176893114039,1
860,665,25,0.122280522170411,1
860,666,25,0.112932147920043,1
860,667,25,0.109327992242618,1
860,668,25,0.11640691246916,1
860,669,25,0.126098177402389,1
860,670,25,0.138642492156748,1
860,671,25,0.152289584461008,5
860,672,25,0.112664009634242,1
861,634,25,0.127751475209805,1
861,635,25,0.103097835170581,1
861,636,25,0.0769404260771629,1
861,660,25,0.0798592256629196,1
861,661,25,0.0942026113887385,1
861,662,25,0.105290488294158,1
861,666,25,0.0966234270370603,1
861,667,25,0.100304760970585,1
861,668,25,0.113196656401949,1
861,669,25,0.114753866232311,1
861,670,25,0.0979716476137501,1
861,671,25,0.0832453115871582,1
862,634,25,0.124416751609668,1
862,635,25,0.108827558487042,1
862,636,25,0.090106377692428,1
862,637,25,0.0695936071558361,1
862,659,25,0.0770112611611079,1
862,660,25,0.0920680590865947,1
862,661,25,0.0991920284139611,1
862,666,25,0.0863999705590559,1
862,667,25,0.0871754248523736,1
862,668,25,0.0924061878980086,1
862,669,25,0.0920695325713445,1
862,670,25,0.0810460517413092,1
862,671,25,0.0704686774039221,1
863,634,25,0.115495759814031,1
863,635,25,0.107896435920712,1
863,636,25,0.0982817682353681,1
863,637,25,0.0850372726952111,1
863,638,25,0.0713920671702039,1
863,658,25,0.0733816669075355,1
863,659,25,0.0805774057238102,1
863,661,25,0.0926547755568862,1
863,662,25,0.0925026472411382,1
863,667,25,0.0729365846664816,1
863,668,25,0.0759515560861485,1
863,669,25,0.0757665918216277,1
863,670,25,0.0688822434593569,1
864,634,25,0.106326767357507,1
864,635,25,0.104849712701621,1
864,636,25,0.102301518489526,1
864,637,25,0.0965112085948389,1
864,638,25,0.088646561610159,1
864,639,25,0.0768053746110959,1
864,657,25,0.075219521674745,1
864,658,25,0.0762836292346275,1
865,636,25,0.0993318956594541,1
865,637,25,0.100223869053734,1
865,638,25,0.0993015933856779,1
865,639,25,0.0941148132608452,1
865,640,25,0.0852013985310962,1
865,641,25,0.0761127649014112,1
865,642,25,0.0689428180580324,1
866,638,25,0.0992394135271938,1
866,639,25,0.0999107894830661,1
866,640,25,0.095354025914931,1
866,641,25,0.0880186115259763,1
866,642,25,0.0815443770959422,1
866,643,25,0.0770462234801496,1
866,644,25,0.0706469331199887,1
866,650,25,0.0688815606249607,1
866,651,25,0.0712432032820519,1
866,652,25,0.0698451897024165,1
866,653,25,0.0712983691135362,1
867,638,25,0.0902572900837687,1
867,639,25,0.094422819491745,1
867,640,25,0.0938116287991468,1
867,641,25,0.0879569288188508,1
867,642,25,0.0808136185067001,1
867,643,25,0.075693456663927,1
867,644,25,0.0702288587762381,1
867,649,25,0.0716422600888902,1
867,650,25,0.0764053714197435,1
867,651,25,0.079367051807628,1
868,639,25,0.0863422890219013,1
868,640,25,0.0866674320002361,1
868,641,25,0.0802398519308352,1
869,640,25,0.0789606155974902,1
826,641,26,0.136928625740432,1
827,642,26,0.127410908559801,1
827,643,26,0.111786830985214,1
827,644,26,0.106049668367699,1
827,645,26,0.0949725131602553,1
827,646,26,0.0886815418985269,1
827,647,26,0.0907056008137661,1
827,648,26,0.0974237868165139,1
827,649,26,0.10099079989665,1
827,650,26,0.100771370464446,1
828,642,26,0.127499173890176,1
828,643,26,0.106574588325132,1
828,644,26,0.102408759428386,1
828,645,26,0.0933815329761574,1
828,646,26,0.0900348657638622,1
828,647,26,0.0928369126474156,1
828,648,26,0.0986303611844153,1
828,649,26,0.10451111069795,1
828,650,26,0.118930057440509,1
828,651,26,0.136542824306566,1
828,652,26,0.126174355365995,1
829,641,26,0.172727428897053,1
829,642,26,0.112216597370556,1
829,643,26,0.0957459369197106,1
829,644,26,0.0909556919062705,1
829,645,26,0.0867060420924998,1
829,646,26,0.0878937846065264,1
829,647,26,0.0921759589007488,1
829,648,26,0.0977373096305622,1
829,649,26,0.111018486555302,1
829,650,26,0.145056894720257,1
829,651,26,0.176075809185115,1
829,652,26,0.155088977874057,1
829,653,26,0.115161027205272,1
829,654,26,0.0982179771272999,1
830,633,26,0.135254219964487,1
830,639,26,0.130618636941791,1
830,640,26,0.127087604442516,1
830,641,26,0.106780816292342,1
830,642,26,0.0894050588493038,1
830,643,26,0.0806494148037347,1
830,644,26,0.0740229023135675,1
830,645,26,0.0709658886603297,1
830,646,26,0.072718472984867,1
830,647,26,0.0781302470432552,1
830,648,26,0.0855182995784732,1
830,649,26,0.099199383858159,1
830,650,26,0.12886732244964,1
830,651,26,0.155962778289757,1
830,652,26,0.143418415617194,1
830,653,26,0.112010333464693,1
830,654,26,0.0970358530226036,1
830,655,26,0.0914790425425475,1
830,656,26,0.0911743187085699,1
830,657,26,0.089971577796928,1
831,630,26,0.137357912943742,1
831,632,26,0.134191957255429,1
831,633,26,0.133458940520859,1
831,634,26,0.1409418710985,1
831,639,26,0.102157033127196,1
831,640,26,0.0874265102475953,1
831,641,26,0.076112615157026,1
831,642,26,0.0687631667242963,1
831,649,26,0.0744224802308661,1
831,650,26,0.0908824908610403,1
831,651,26,0.107090176212484,1
831,652,26,0.108897974286709,1
831,653,26,0.0989727607056933,1
831,654,26,0.093685561996188,1
831,655,26,0.0918784048279315,1
831,656,26,0.091523235105489,1
831,657,26,0.088520536735628,1
831,658,26,0.0893143317212372,1
831,659,26,0.0899223178839935,1
832,629,26,0.124041899485243,1
832,630,26,0.130460626666595,1
832,631,26,0.135523532246267,1
832,632,26,0.131987528233405,1
832,633,26,0.129429450891892,1
832,634,26,0.131158663112797,1
832,638,26,0.0911812608582648,1
832,639,26,0.0715141867111705,1
832,651,26,0.0687350447287676,1
832,652,26,0.076065697246275,1
832,653,26,0.0788409578542152,1
832,654,26,0.0830391075790497,1
832,655,26,0.0868056221086156,1
832,656,26,0.088511599990723,1
832,657,26,0.0861224223360929,1
832,658,26,0.0894836866310513,1
832,659,26,0.0925693314107272,1
832,660,26,0.0918929899310438,1
833,628,26,0.12135500603386,1
833,629,26,0.122352327597972,1
833,630,26,0.128474860385523,1
833,631,26,0.132780035417302,1
833,632,26,0.129665675654333,1
833,633,26,0.123537680191611,1
833,634,26,0.116752762101071,1
833,635,26,0.105958791495247,1
833,636,26,0.0910278507305801,1
833,637,26,0.074990412765486,1
833,655,26,0.0723371998212076,1
833,656,26,0.0782808060378469,1
833,657,26,0.0809010931867215,1
833,658,26,0.088119623098414,1
833,659,26,0.0940207138892254,1
833,660,26,0.0944117623663465,1
833,661,26,0.0945757564271728,1
833,662,26,0.0958213661613916,1
834,627,26,0.115132396078834,1
834,628,26,0.1135327546795,1
834,629,26,0.117963547281083,1
834,630,26,0.124749028410511,1
834,631,26,0.126354767401208,1
834,632,26,0.119175278845608,1
834,633,26,0.108016758529057,1
834,634,26,0.0940914830856409,1
834,635,26,0.077014837057025,1
834,657,26,0.0699465127431753,1
834,658,26,0.0801783608965227,1
834,659,26,0.0877345643966983,1
834,660,26,0.0909110680794998,1
834,661,26,0.0942708049817298,1
834,662,26,0.0964589298351,1
834,663,26,0.0947930115709044,1
835,626,26,0.115628505216567,1
835,627,26,0.109136547041108,1
835,628,26,0.108573532112096,1
835,629,26,0.115816212798224,1
835,630,26,0.122578729128747,1
835,631,26,0.118140736817127,1
835,632,26,0.102921508162195,1
835,633,26,0.0846718664466007,1
835,659,26,0.0740772774946983,1
835,660,26,0.0801745034811616,1
835,661,26,0.088452582733653,1
835,662,26,0.0935496779513396,1
835,663,26,0.0935540864260381,1
835,664,26,0.0934761654377884,1
836,627,26,0.104487355248692,1
836,628,26,0.107209468579459,1
836,629,26,0.118897017839372,1
836,630,26,0.121139817362643,1
836,631,26,0.105782584282369,1
836,632,26,0.0828862185618252,1
836,660,26,0.0687776859398791,1
836,661,26,0.0780801665310901,1
836,662,26,0.0852815776646738,1
836,663,26,0.088300232796215,1
836,664,26,0.0908481335093145,1
837,627,26,0.106590928432438,1
837,628,26,0.112406868576086,1
837,629,26,0.122305212024632,1
837,630,26,0.112422981071926,1
837,631,26,0.0862225773706477,1
837,662,26,0.0700445653665628,1
837,663,26,0.0781061921052268,1
837,664,26,0.0862863924378175,1
837,665,26,0.0924841328453599,1
838,627,26,0.109657837194646,1
838,628,26,0.110774690716749,1
838,629,26,0.107562637716916,1
838,630,26,0.0864372389416287,1
838,664,26,0.0795514769923622,1
838,665,26,0.0898087757014075,1
838,666,26,0.0956396962733438,1
839,626,26,0.114132175463427,1
839,627,26,0.109431974743657,1
839,628,26,0.0996338881558469,1
839,629,26,0.083270007431155,1
839,664,26,0.068673020604444,1
839,665,26,0.0828718730497291,1
839,666,26,0.0937865196606471,1
840,626,26,0.114837651210682,1
840,627,26,0.104719806452627,1
840,628,26,0.0857939490426326,1
840,665,26,0.0737649885743836,1
840,666,26,0.0910714263466549,1
841,627,26,0.0974401808317987,1
841,628,26,0.0744838335003442,1
841,666,26,0.0895107184874562,1
841,667,26,0.100482465627314,1
842,626,26,0.10632090935716,1
842,627,26,0.0890067807132682,1
842,666,26,0.0922926097767702,1
842,667,26,0.109791804511365,1
842,668,26,0.10839587537357,1
843,622,26,0.112371684635354,1
843,623,26,0.113687410680469,1
843,625,26,0.108216218050059,1
843,626,26,0.0977412688721052,1
843,627,26,0.0788355970052273,1
843,666,26,0.0972103651290418,1
843,667,26,0.122673990516796,1
843,668,26,0.121684000437781,1
843,669,26,0.108508818578616,1
844,622,26,0.117180731553792,1
844,623,26,0.112451456464204,1
844,624,26,0.107149259357083,1
844,625,26,0.103308699223955,1
844,626,26,0.0906128790904895,1
844,627,26,0.0730276472219709,1
844,666,26,0.0881770291059,1
844,667,26,0.115617484029821,1
844,668,26,0.120283878457203,1
844,669,26,0.109433831574032,1
845,623,26,0.11626627254264,1
845,624,26,0.108741185925695,1
845,625,26,0.100384149453809,1
845,626,26,0.0845481536253763,1
845,627,26,0.0681519041543932,1
845,666,26,0.0704233168347765,1
845,667,26,0.0967904399446909,1
845,668,26,0.110135617619638,1
845,669,26,0.107400266885225,1
846,624,26,0.1147795623688,1
846,625,26,0.103510458818713,1
846,626,26,0.0838160832753204,1
846,667,26,0.0849640476908793,1
846,668,26,0.103755512510101,1
846,669,26,0.10532346799754,1
847,624,26,0.126885916725063,1
847,625,26,0.112787842250975,1
847,626,26,0.0890277029987595,1
847,667,26,0.0832874137184832,1
847,668,26,0.10157150862221,1
847,669,26,0.103927826368966,1
848,625,26,0.120169869072135,1
848,626,26,0.0929180261859564,1
848,627,26,0.0717242840732926,1
848,667,26,0.0851059215111331,1
848,668,26,0.103258433028752,1
848,669,26,0.109547948775057,1
849,626,26,0.0995529902492207,1
849,627,26,0.0764365182518519,1
849,667,26,0.0917577228330622,1
849,668,26,0.112092321510443,1
849,669,26,0.123126506069128,1
850,626,26,0.108931217540209,1
850,627,26,0.0817902214376841,1
850,666,26,0.0765285511509569,1
850,667,26,0.100954573734998,1
850,668,26,0.121613979963291,1
850,669,26,0.129546982264898,1
850,670,26,0.135809615899183,1
850,671,26,0.141438004195335,1
851,627,26,0.0893101748171058,1
851,666,26,0.0917301578866462,1
851,667,26,0.119834693219996,1
851,668,26,0.139948969988638,1
851,669,26,0.140714870590184,1
851,670,26,0.160691526279109,1
851,671,26,0.199106902923854,1
851,672,26,0.186757711093102,1
851,673,26,0.132964029338207,1
852,626,26,0.126944640483138,1
852,627,26,0.0988817640377335,1
852,628,26,0.0753074216288202,1
852,665,26,0.0825346666637277,1
852,666,26,0.112265929160795,1
852,667,26,0.141966961261391,1
852,668,26,0.16080159439196,1
852,669,26,0.159023733215212,1
852,670,26,0.200392344664519,1
852,671,26,0.268796657954498,6
852,672,26,0.249786668159159,6
852,673,26,0.16994317763623,1
852,674,26,0.115028617230159,1
853,627,26,0.113783762207641,1
853,628,26,0.0896092802417531,1
853,629,26,0.068416286851015,1
853,665,26,0.0997483288047437,1
853,666,26,0.124669376377169,1
853,667,26,0.142595288701424,1
853,668,26,0.155757173259189,1
853,669,26,0.161211774211726,1
853,670,26,0.21717701310122,1
853,671,26,0.292268215817454,6
853,672,26,0.268397427444173,6
853,673,26,0.187972389627127,1
853,674,26,0.138137015010281,1
853,675,26,0.107767655749494,1
854,628,26,0.108549932396999,1
854,629,26,0.0837912496664893,1
854,664,26,0.0786315433264893,1
854,665,26,0.113936201991711,1
854,666,26,0.130620553669921,1
854,667,26,0.137947774046121,1
854,668,26,0.146487025475617,1
854,669,26,0.151655291204671,1
854,670,26,0.192542552322844,1
854,671,26,0.244483656442583,1
854,672,26,0.229646719213129,1
854,673,26,0.180255162994727,1
854,674,26,0.14701297567442,1
854,675,26,0.11313064907698,1
855,629,26,0.103574405660942,1
855,630,26,0.0772199389464589,1
855,664,26,0.0928685446513318,1
855,665,26,0.121967017325689,1
855,666,26,0.134765705861968,1
855,667,26,0.143067750205857,1
855,668,26,0.150919267602848,1
855,669,26,0.144125400787852,1
855,670,26,0.149527639123795,1
855,671,26,0.166594473900296,1
855,672,26,0.163218325013455,1
855,673,26,0.149443710390813,1
855,674,26,0.136113189696283,1
855,675,26,0.110552194519538,1
856,629,26,0.121977475473547,1
856,630,26,0.100610365301547,1
856,631,26,0.0763944999773826,1
856,663,26,0.0718262300506936,1
856,664,26,0.109533968639261,1
856,665,26,0.128256293480978,1
856,666,26,0.138791290157371,1
856,667,26,0.142856598643263,1
856,668,26,0.144944143188025,1
