x,y,z,signal,mito.p
84,782,10,0.212909212735878,1
84,783,10,0.2090462234503,1
84,784,10,0.227073276265539,1
84,785,10,0.271742206048522,2
84,786,10,0.322046663099149,2
84,787,10,0.304732221549111,2
84,788,10,0.292155895359112,2
84,789,10,0.304656931572275,2
84,790,10,0.267998074539709,2
84,791,10,0.229610336557574,1
84,792,10,0.193480784793272,1
84,793,10,0.189714635149011,1
84,794,10,0.156623273762565,1
84,795,10,0.119077445032517,1
84,796,10,0.103825580763458,1
85,779,10,0.207585397126408,1
85,780,10,0.212375111217238,1
85,782,10,0.216596146170437,1
85,783,10,0.259232023497433,2
85,784,10,0.283148202530439,2
85,785,10,0.293749388199225,2
85,786,10,0.279883249896423,2
85,787,10,0.257399699696725,2
85,788,10,0.262576370806281,2
85,789,10,0.252455858657758,2
85,790,10,0.210460247293777,1
85,791,10,0.176672224963149,1
85,792,10,0.161861682653127,1
85,793,10,0.178300027724558,1
85,794,10,0.162660726811736,1
85,795,10,0.136227252499873,1
85,796,10,0.116248449249559,1
86,779,10,0.22059916365886,1
86,780,10,0.237522788881729,1
86,781,10,0.227330712215965,1
86,782,10,0.248311519094297,2
86,783,10,0.323997175432383,2
86,784,10,0.339207959259266,2
86,785,10,0.331287409079824,2
86,786,10,0.287072762285963,2
86,787,10,0.26157152289025,1
86,788,10,0.260950397312458,1
86,789,10,0.207586088678788,1
86,790,10,0.151631771379743,1
86,791,10,0.119647105728365,1
86,792,10,0.109601292390934,1
86,793,10,0.121990408659271,1
86,794,10,0.127767893783979,1
86,795,10,0.121661207418331,1
86,796,10,0.103874892909768,1
87,780,10,0.213525385906305,1
87,781,10,0.215509271218902,1
87,782,10,0.282587643556235,2
87,783,10,0.377823797986039,2
87,784,10,0.365406506535259,2
87,785,10,0.328433863187382,2
87,786,10,0.252252453025524,2
87,787,10,0.197602414668906,1
87,788,10,0.182188749451108,1
87,789,10,0.150470286849681,1
87,790,10,0.124113797933392,1
87,794,10,0.123654763310175,1
87,795,10,0.113726502723244,1
88,779,10,0.190034756976447,1
88,780,10,0.187247176257784,1
88,781,10,0.191969252064239,1
88,782,10,0.247261921046848,2
88,783,10,0.312823473625665,2
88,784,10,0.305379536884772,2
88,785,10,0.275459835485489,2
88,786,10,0.206919989888166,1
88,787,10,0.150154370106877,1
88,788,10,0.122417620718945,1
88,789,10,0.122253566647937,1
88,790,10,0.13859333204303,1
88,791,10,0.129168064271718,1
88,793,10,0.11541798407395,1
88,794,10,0.152586715983721,1
88,795,10,0.130650685649646,1
89,778,10,0.169914943965072,1
89,779,10,0.179839579479044,1
89,780,10,0.176280471694047,1
89,781,10,0.17748033738119,1
89,782,10,0.196299329212038,1
89,783,10,0.226306991612407,2
89,784,10,0.226493130743287,2
89,785,10,0.200685466718886,1
89,786,10,0.161355432848881,1
89,787,10,0.133275372320647,1
89,788,10,0.107735573302723,1
89,789,10,0.116552286133857,1
89,790,10,0.167237041223036,1
89,791,10,0.185445001910023,1
89,792,10,0.124456428675385,1
89,794,10,0.124621464304609,1
89,795,10,0.116493136097241,1
90,774,10,0.199310549047081,1
90,775,10,0.208089538811303,1
90,776,10,0.174552895770742,1
90,777,10,0.155889804385263,1
90,778,10,0.158532482572211,1
90,779,10,0.17049449832158,1
90,780,10,0.183853483340414,1
90,781,10,0.193573832050571,1
90,782,10,0.202665871961442,1
90,783,10,0.215555739077198,1
90,784,10,0.189208463423259,1
90,785,10,0.13986189565126,1
90,786,10,0.10787025870573,1
90,790,10,0.156596314373823,1
90,791,10,0.197569287079098,1
90,792,10,0.137687878050493,1
91,773,10,0.192090229114427,1
91,774,10,0.253903456253869,1
91,775,10,0.265104574766226,1
91,776,10,0.195725073039085,1
91,777,10,0.157739394687325,1
91,778,10,0.156576158968172,1
91,779,10,0.170926908178174,1
91,780,10,0.191233774954221,1
91,781,10,0.202640797610637,1
91,782,10,0.194608662108489,1
91,783,10,0.173468363174042,1
91,784,10,0.12951380699942,1
91,790,10,0.116133038080622,1
91,791,10,0.142531220912972,1
91,792,10,0.10913223025821,1
91,796,10,0.104690099316737,1
92,773,10,0.184277739571368,1
92,774,10,0.245739122706467,1
92,775,10,0.254593647837078,1
92,776,10,0.18536298602859,1
92,777,10,0.153539318232863,1
92,778,10,0.155604427487878,1
92,779,10,0.157944473430156,1
92,780,10,0.162315374476506,1
92,781,10,0.165331401715996,1
92,782,10,0.14557725260249,1
92,783,10,0.111928901544446,1
93,772,10,0.156156665525382,1
93,773,10,0.171927127154888,1
93,774,10,0.190314724149571,1
93,775,10,0.18678470618081,1
93,776,10,0.162704428460513,1
93,777,10,0.164955264145793,1
93,778,10,0.162012418763788,1
93,779,10,0.13569692105711,1
93,780,10,0.113522026300228,1
93,781,10,0.104980439775559,1
93,803,10,0.108095035537315,1
93,804,10,0.110257441750543,1
94,771,10,0.156673924397352,1
94,772,10,0.203788551479739,1
94,773,10,0.175102278366162,1
94,774,10,0.143297806726012,1
94,775,10,0.137613145777189,1
94,776,10,0.163630874413999,1
94,777,10,0.184473025040175,1
94,778,10,0.152644594456284,1
94,779,10,0.106447278143527,1
94,804,10,0.10675397046991,1
95,770,10,0.152397286402001,1
95,771,10,0.200688411393535,1
95,772,10,0.249863273402066,1
95,773,10,0.193264083508831,1
95,774,10,0.143900137694771,1
95,775,10,0.143332752429334,1
95,776,10,0.178037973988886,1
95,777,10,0.178160189140914,1
95,778,10,0.122226495718488,1
95,804,10,0.106133279900873,1
96,769,10,0.201219969784069,1
96,770,10,0.169202165388812,1
96,771,10,0.198377555654128,1
96,772,10,0.234665071366867,1
96,773,10,0.214001709339018,1
96,774,10,0.189727440022108,1
96,775,10,0.163862890237431,1
96,776,10,0.148606285488349,1
96,777,10,0.120745893227346,1
96,803,10,0.127775657017146,1
96,804,10,0.144066835280522,1
96,805,10,0.11952895065805,1
97,768,10,0.24738575353912,1
97,769,10,0.256445669726541,1
97,770,10,0.17987875257514,1
97,771,10,0.169011843481441,1
97,772,10,0.197369562290175,1
97,773,10,0.218112274376574,1
97,774,10,0.214916789294519,1
97,775,10,0.15941817155157,1
97,776,10,0.105294817256614,1
97,802,10,0.12366041842399,1
97,803,10,0.193547664600844,1
97,804,10,0.240193497248202,1
97,805,10,0.168008601751582,1
97,806,10,0.107456342298261,1
98,768,10,0.267828064194978,1
98,769,10,0.285628555527328,1
98,770,10,0.185125750100097,1
98,771,10,0.156467730247457,1
98,772,10,0.164661577465779,1
98,773,10,0.160114865957964,1
98,774,10,0.143180298591794,1
98,775,10,0.10508568958614,1
98,800,10,0.105284901287813,1
98,801,10,0.123881001325014,1
98,802,10,0.185302787509333,1
98,803,10,0.269035782347853,1
98,804,10,0.325199450398785,1
98,805,10,0.214246273491923,1
98,806,10,0.121747394922185,1
99,767,10,0.188636594221424,1
99,768,10,0.18790379408836,1
99,769,10,0.192825840073292,1
99,770,10,0.150201953372237,1
99,771,10,0.146942856625308,1
99,772,10,0.135992749318687,1
99,773,10,0.10713336502874,1
99,800,10,0.126743738171666,1
99,801,10,0.190496691658031,1
99,802,10,0.27162149669603,1
99,803,10,0.2724683137392,1
99,804,10,0.282165841220823,1
99,805,10,0.207010538633641,1
99,806,10,0.145519586057269,1
100,767,10,0.12176709301094,1
100,768,10,0.118438617944615,1
100,769,10,0.11799159625548,1
100,770,10,0.116713785922688,1
100,771,10,0.115884291151226,1
100,800,10,0.149398904902268,1
100,801,10,0.243686639859419,1
100,802,10,0.304938103385028,1
100,803,10,0.23265044543558,1
100,804,10,0.224969239303982,1
100,805,10,0.215987557768047,1
100,806,10,0.191553919089799,1
101,770,10,0.10657182449632,1
101,800,10,0.139690624896546,1
101,801,10,0.199630960880354,1
101,802,10,0.212598014164956,1
101,803,10,0.185965863546811,1
101,804,10,0.251669474369329,1
101,805,10,0.28205276125265,1
101,806,10,0.229394929145328,1
102,769,10,0.10745753578382,1
102,770,10,0.116974891562356,1
102,800,10,0.117704646634134,1
102,801,10,0.13959849227304,1
102,802,10,0.134149304909549,1
102,803,10,0.166521295663984,1
102,804,10,0.277263493324646,1
102,805,10,0.311508207923655,1
102,806,10,0.217801678125467,1
103,769,10,0.115331729645673,1
103,770,10,0.127423857629085,1
103,771,10,0.106976070324542,1
103,800,10,0.141685798128632,1
103,801,10,0.155444009643899,1
103,802,10,0.127748965326099,1
103,803,10,0.144336261856889,1
103,804,10,0.212695255352816,1
103,805,10,0.241034514174638,1
103,806,10,0.172751134123595,1
104,769,10,0.11108041139068,1
104,770,10,0.134117236956452,1
104,771,10,0.13325961161883,1
104,772,10,0.103008768170316,1
104,799,10,0.105249877505996,1
104,800,10,0.172343240914273,1
104,801,10,0.19323905377431,1
104,802,10,0.147428571785502,1
104,803,10,0.135888592607028,1
104,804,10,0.170682466720046,1
104,805,10,0.196424165570668,1
104,806,10,0.154345634845531,1
105,769,10,0.108877995526058,1
105,770,10,0.147008799490946,1
105,771,10,0.168299667224995,1
105,772,10,0.127989714786844,1
105,800,10,0.126535302053571,1
105,801,10,0.159248629677805,1
105,802,10,0.143943928576113,1
105,803,10,0.130084181555789,1
105,804,10,0.159129994982453,1
105,805,10,0.197950667062502,1
105,806,10,0.168036431157834,1
105,807,10,0.127411722000226,1
106,769,10,0.112131861013855,1
106,770,10,0.175432026156563,1
106,771,10,0.224443904884867,1
106,772,10,0.15919645093534,1
106,801,10,0.107732137848965,1
106,802,10,0.117552137026241,1
106,803,10,0.116501869734554,1
106,804,10,0.149545993631829,1
106,805,10,0.207664568719828,1
106,806,10,0.189811207092633,1
106,807,10,0.13480461771386,1
107,769,10,0.106882008046814,1
107,770,10,0.178186200433652,1
107,771,10,0.247505637490384,1
107,772,10,0.17789132026808,1
107,804,10,0.140398205675887,1
107,805,10,0.215467644227264,1
107,806,10,0.204072645659001,1
107,807,10,0.137502608937123,1
108,766,10,0.103913720229674,1
108,767,10,0.111776358474341,1
108,770,10,0.132763445094444,1
108,771,10,0.189175581223005,1
108,772,10,0.16112933983696,1
108,804,10,0.144656350222113,1
108,805,10,0.227430251142378,1
108,806,10,0.203741949772595,1
108,807,10,0.132029351089186,1
109,766,10,0.126544816475829,1
109,767,10,0.133916775998867,1
109,768,10,0.122445784747317,1
109,769,10,0.103500774226351,1
109,771,10,0.121690163385719,1
109,772,10,0.123069988848606,1
109,804,10,0.149045688947235,1
109,805,10,0.208535344706738,1
109,806,10,0.171294100183721,1
110,766,10,0.144879688178586,1
110,767,10,0.143875710280064,1
110,768,10,0.142955900998611,1
110,769,10,0.125518742363366,1
110,775,10,0.106400776823019,1
110,804,10,0.131836095661236,1
110,805,10,0.153666987725436,1
110,806,10,0.125850430962058,1
111,767,10,0.128559096630926,1
111,768,10,0.137359859141042,1
111,769,10,0.137531776831853,1
111,770,10,0.116474285717855,1
111,772,10,0.107083405946333,1
111,773,10,0.115610904879781,1
111,804,10,0.105827156432093,1
111,805,10,0.109880902633797,1
112,768,10,0.108362844773439,1
112,769,10,0.113918151965022,1
112,770,10,0.107986629124742,1
112,772,10,0.111729723304985,1
112,773,10,0.128717395201483,1
113,773,10,0.114055402804276,1
113,774,10,0.106966689751131,1
114,774,10,0.107512413811381,1
114,775,10,0.107392329086845,1
115,774,10,0.112192137611607,1
115,775,10,0.125711774709903,1
115,776,10,0.142220412734522,1
115,777,10,0.133252551092113,1
115,804,10,0.127891681659968,1
116,773,10,0.103835273650846,1
116,774,10,0.129420057035671,1
116,775,10,0.138684003483282,1
116,776,10,0.160392256540769,1
116,777,10,0.157696518439776,1
116,778,10,0.118378185189875,1
116,796,10,0.108438335523547,1
116,800,10,0.113992995779032,1
116,803,10,0.11292475927954,1
116,804,10,0.127794563166885,1
117,773,10,0.114414162332418,1
117,774,10,0.164033145971716,1
117,775,10,0.159709817036656,1
117,776,10,0.143433585227941,1
117,777,10,0.140351882820509,1
117,778,10,0.136438979068806,1
117,779,10,0.118746169134438,1
117,795,10,0.135011983041173,1
117,796,10,0.165672649353229,1
117,797,10,0.134532213000632,1
117,799,10,0.111746521335372,1
117,800,10,0.141360166190299,1
117,801,10,0.125617121266431,1
117,802,10,0.121439531418385,1
117,803,10,0.108780408562007,1
118,773,10,0.108808817979934,1
118,774,10,0.175586220029124,1
118,775,10,0.195961271639009,1
118,776,10,0.161305808388593,1
118,777,10,0.131439077670791,1
118,778,10,0.134858737264617,1
118,779,10,0.132567456919187,1
118,780,10,0.120308542117458,1
118,781,10,0.107556606239266,1
118,790,10,0.104295769457317,1
118,794,10,0.118913870586546,1
118,795,10,0.167080415763075,1
118,796,10,0.177900845844408,1
118,797,10,0.13541616194497,1
118,798,10,0.103186854062192,1
118,800,10,0.12410023458349,1
118,801,10,0.131094718047848,1
118,802,10,0.139678701195029,1
119,774,10,0.145750263392224,1
119,775,10,0.221280811223958,1
119,776,10,0.230036109742135,1
119,777,10,0.153686451578707,1
119,778,10,0.106816522498073,1
119,780,10,0.106254848116805,1
119,781,10,0.112675488108824,1
119,789,10,0.11719808451591,1
119,790,10,0.144798598085016,1
119,791,10,0.141390438338022,1
119,792,10,0.116124560986934,1
119,793,10,0.113346550460882,1
119,794,10,0.127493280564764,1
119,795,10,0.149221521716842,1
119,796,10,0.132871037259861,1
119,797,10,0.109992487956504,1
119,800,10,0.109123608161603,1
119,801,10,0.122330262037674,1
120,774,10,0.105146523887424,1
120,775,10,0.187890319971024,1
120,776,10,0.243307379149437,1
120,777,10,0.173045991981026,1
120,787,10,0.103918962642876,1
120,788,10,0.115187206352359,1
120,789,10,0.147691629387532,1
120,790,10,0.203368087632804,1
120,791,10,0.199705938543212,1
120,792,10,0.147285978146409,1
120,793,10,0.12148615543367,1
120,794,10,0.117358056197063,1
120,795,10,0.127123221963061,1
120,796,10,0.123996077871832,1
120,797,10,0.121263152099317,1
120,798,10,0.115274966580174,1
121,775,10,0.111303760501223,1
121,776,10,0.152792787438839,1
121,777,10,0.13534445242481,1
121,788,10,0.123061790606684,1
121,789,10,0.166310405650349,1
121,790,10,0.221599549946634,1
121,791,10,0.204767276562326,1
121,792,10,0.140480489255016,1
121,793,10,0.111799871255255,1
121,794,10,0.122168795711055,1
121,795,10,0.15262246478013,1
122,789,10,0.12578690852975,1
122,790,10,0.156964432167233,1
122,791,10,0.148752292273058,1
122,792,10,0.113107295645603,1
122,793,10,0.106036797189817,1
122,794,10,0.1367974151289,1
123,794,10,0.114156793306415,1
123,795,10,0.124294304258597,1
123,796,10,0.127519659941833,1
79,782,11,0.16588589287577,1
79,783,11,0.188821216398697,1
79,784,11,0.187335672654261,1
79,785,11,0.16964178077504,1
80,781,11,0.186845819333859,1
80,782,11,0.237580120804831,9
80,783,11,0.28634152372279,9
80,784,11,0.255960623810586,9
80,785,11,0.209511883591479,1
80,786,11,0.195704081078136,1
80,787,11,0.17571880846685,1
81,780,11,0.189086170192736,1
81,781,11,0.228399160642799,9
81,782,11,0.313264527887006,9
81,783,11,0.365238660080233,9
81,784,11,0.296510667619314,9
81,785,11,0.244067885993976,2
81,786,11,0.265847681260563,2
81,787,11,0.244656374761069,2
81,788,11,0.187354322260375,1
81,790,11,0.236855016980511,2
81,791,11,0.257685980073833,2
82,780,11,0.198449610950478,1
82,781,11,0.271860394581049,9
82,782,11,0.349291640666528,9
82,783,11,0.360572086929294,9
82,784,11,0.283798217151195,2
82,785,11,0.274420633031879,2
82,786,11,0.366568002219392,2
82,787,11,0.336672995932512,2
82,788,11,0.230281633145115,2
82,789,11,0.240316995118354,2
82,790,11,0.365083573882021,2
82,791,11,0.39767389441521,2
82,792,11,0.232560655166909,2
83,780,11,0.202659915687718,1
83,781,11,0.267285686355921,1
83,782,11,0.276501848764901,9
83,783,11,0.244114933863946,9
83,784,11,0.220473769596698,2
83,785,11,0.285527276565895,2
83,786,11,0.418996685099438,2
83,787,11,0.387729772739826,2
83,788,11,0.288739849684175,2
83,789,11,0.305657295551908,2
83,790,11,0.36595816456109,2
83,791,11,0.349568217002177,2
83,792,11,0.223299809550936,2
83,793,11,0.157333988835757,1
83,794,11,0.121043238442531,1
84,780,11,0.187494952783034,1
84,781,11,0.224934416295437,1
84,782,11,0.216183222475256,1
84,783,11,0.209112344781068,1
84,784,11,0.220267330057249,1
84,785,11,0.265275544361033,2
84,786,11,0.330608906962647,2
84,787,11,0.31749294683497,2
84,788,11,0.313800391748807,2
84,789,11,0.353585087846337,2
84,790,11,0.320969068334388,2
84,791,11,0.254230002825995,2
84,792,11,0.201828647419024,1
84,793,11,0.194686227515736,1
84,794,11,0.158864070784268,1
84,795,11,0.123144821508546,1
84,796,11,0.107734602898577,1
85,779,11,0.198328210045606,1
85,780,11,0.218924536108894,1
85,781,11,0.227746558277654,1
85,782,11,0.218312802258583,1
85,783,11,0.256608251460224,2
85,784,11,0.277525524752177,2
85,785,11,0.276147171626614,2
85,786,11,0.27341669974964,2
85,787,11,0.268895821069433,2
85,788,11,0.299428037103971,2
85,789,11,0.318694463324568,2
85,790,11,0.267312299968474,2
85,791,11,0.200187504389127,1
85,792,11,0.175235056423089,1
85,793,11,0.191182131607147,1
85,794,11,0.171078201992367,1
85,795,11,0.137112896862949,1
85,796,11,0.114083522216366,1
86,778,11,0.192348245076526,1
86,779,11,0.236924082985929,1
86,780,11,0.275112676190815,1
86,781,11,0.253715376314697,1
86,782,11,0.235418082675935,2
86,783,11,0.300999556424919,2
86,784,11,0.327451189563787,2
86,785,11,0.327113042758193,2
86,786,11,0.306630220517761,2
86,787,11,0.28962287284065,2
86,788,11,0.298978840371061,2
86,789,11,0.263038127022735,2
86,790,11,0.202099334405373,1
86,791,11,0.149539111570242,1
86,792,11,0.128404188897845,1
86,793,11,0.136108338952754,1
86,794,11,0.138001251665191,1
86,795,11,0.124346170687085,1
86,796,11,0.103680555536965,1
87,779,11,0.225309438458575,1
87,780,11,0.24388424537492,1
87,781,11,0.223276609084,1
87,782,11,0.255435891711285,2
87,783,11,0.353061649619231,2
87,784,11,0.362186861736193,2
87,785,11,0.347932383309905,2
87,786,11,0.290912729569736,2
87,787,11,0.226438520413422,1
87,788,11,0.205136297835459,1
87,789,11,0.179552864093182,1
87,790,11,0.154156517577789,1
87,791,11,0.124342210992006,1
87,792,11,0.104033749183857,1
87,793,11,0.112074272547128,1
87,794,11,0.1344240185154,1
87,795,11,0.12717668342365,1
88,779,11,0.195224411424231,1
88,780,11,0.188006121532434,1
88,781,11,0.186295053633679,1
88,782,11,0.23605176773727,2
88,783,11,0.310991975226184,2
88,784,11,0.311697001723349,2
88,785,11,0.298620370848756,2
88,786,11,0.23701579175475,1
88,787,11,0.163796902755511,1
88,788,11,0.134404855822037,1
88,789,11,0.145263131665059,1
88,790,11,0.168106032558643,1
88,791,11,0.150241661863724,1
88,792,11,0.110663182224231,1
88,793,11,0.118109550552524,1
88,794,11,0.160675904557205,1
88,795,11,0.153574107779197,1
88,796,11,0.108792700347855,1
89,778,11,0.179591713721229,1
89,779,11,0.180328172389463,1
89,780,11,0.175138082932925,1
89,781,11,0.181098282888826,1
89,782,11,0.201940299666154,1
89,783,11,0.235097403144966,2
89,784,11,0.236587230052529,2
89,785,11,0.222660324372867,1
89,786,11,0.178427373749082,1
89,787,11,0.12958291762112,1
89,788,11,0.106706264509773,1
89,789,11,0.132237285274101,1
89,790,11,0.189316434827078,1
89,791,11,0.205170473907907,1
89,792,11,0.141440798966972,1
89,793,11,0.109279720534314,1
89,794,11,0.136582018870724,1
89,795,11,0.139287650632378,1
89,796,11,0.110130932281317,1
90,774,11,0.1889660854682,1
90,775,11,0.20289834510177,1
90,776,11,0.185463673824278,1
90,777,11,0.173027554302254,1
90,778,11,0.171141311724061,1
90,779,11,0.180308206603013,1
90,780,11,0.198019532294648,1
90,781,11,0.213470664035734,1
90,782,11,0.221001111748529,1
90,783,11,0.233638562245648,1
90,784,11,0.20451332068194,1
90,785,11,0.157004062580226,1
90,786,11,0.117770756810832,1
90,789,11,0.117305676681327,1
90,790,11,0.194019258707604,1
90,791,11,0.250686644588745,1
90,792,11,0.177462156246043,1
90,795,11,0.111989613150953,1
90,796,11,0.119582378656427,1
90,797,11,0.109033460962671,1
91,773,11,0.191235180367122,1
91,774,11,0.240686351013606,1
91,775,11,0.263007341787762,1
91,776,11,0.207959683120884,1
91,777,11,0.169817725085353,1
91,778,11,0.16200863753384,1
91,779,11,0.177577890883028,1
91,780,11,0.209502581096563,1
91,781,11,0.233410126878892,1
91,782,11,0.224858211684808,1
91,783,11,0.198541944347255,1
91,784,11,0.14498342103556,1
91,790,11,0.161194189603674,1
91,791,11,0.206044484575303,1
91,792,11,0.147966398763736,1
91,795,11,0.103956897637131,1
91,796,11,0.124520453040872,1
91,797,11,0.107932743809468,1
92,773,11,0.188437583293023,1
92,774,11,0.252097790681996,1
92,775,11,0.270999456484446,1
92,776,11,0.199897654709414,1
92,777,11,0.159379645391571,1
92,778,11,0.154673988377101,1
92,779,11,0.161415430594866,1
92,780,11,0.180789404364597,1
92,781,11,0.199036560455821,1
92,782,11,0.177038714262246,1
92,783,11,0.131792338242106,1
92,791,11,0.114084347617593,1
92,796,11,0.10446720752309,1
93,773,11,0.176087840894053,1
93,774,11,0.205731099806535,1
93,775,11,0.203992113268963,1
93,776,11,0.170528808242876,1
93,777,11,0.168375425672798,1
93,778,11,0.166828311458416,1
93,779,11,0.145857822095429,1
93,780,11,0.128819399177508,1
93,781,11,0.124037448319844,1
93,782,11,0.108590220503484,1
93,803,11,0.109456858330186,1
93,804,11,0.104250450468297,1
94,771,11,0.147258817984395,1
94,772,11,0.191497122562088,1
94,773,11,0.18432760942121,1
94,774,11,0.161263478690505,1
94,775,11,0.150008876409417,1
94,776,11,0.176923905413124,1
94,777,11,0.207824138854438,1
94,778,11,0.175708189791598,1
94,779,11,0.124952059804379,1
94,803,11,0.11164855513292,1
94,804,11,0.108547645415842,1
95,770,11,0.144284205809201,1
95,771,11,0.187717944963317,1
95,772,11,0.240638232352855,1
95,773,11,0.209576376427933,1
95,774,11,0.160850186910993,1
95,775,11,0.152811648972295,1
95,776,11,0.202323464300862,1
95,777,11,0.219871539014574,1
95,778,11,0.153567482261235,1
95,803,11,0.1218825711043,1
95,804,11,0.114499323661773,1
96,769,11,0.186154902736058,1
96,770,11,0.162656499418962,1
96,771,11,0.188440171037412,1
96,772,11,0.234806371133765,1
96,773,11,0.233686100894726,1
96,774,11,0.199904860239049,1
96,775,11,0.166443228323558,1
96,776,11,0.16094511920623,1
96,777,11,0.144278483770961,1
96,802,11,0.113754120202155,1
96,803,11,0.15182792686606,1
96,804,11,0.153256272536242,1
96,805,11,0.118399879857274,1
97,769,11,0.226222733762774,1
97,770,11,0.171730759741229,1
97,771,11,0.171177361680378,1
97,772,11,0.209294780760495,1
97,773,11,0.234714193893976,1
97,774,11,0.21843324391338,1
97,775,11,0.161149261007127,1
97,776,11,0.111913665083949,1
97,802,11,0.132916713179141,1
97,803,11,0.21758642687021,1
97,804,11,0.248178250258261,1
97,805,11,0.162695270968515,1
98,768,11,0.2417586141326,1
98,769,11,0.242322787025692,1
98,770,11,0.180320029917894,1
98,771,11,0.166621191520658,1
98,772,11,0.178739776959634,1
98,773,11,0.173188407154988,1
98,774,11,0.149095882265126,1
98,775,11,0.11085087177093,1
98,800,11,0.118034070956487,1
98,801,11,0.125214347775535,1
98,802,11,0.194667399444492,1
98,803,11,0.294761620110022,1
98,804,11,0.331861576020212,1
98,805,11,0.200645222832008,1
99,767,11,0.206438067111991,1
99,768,11,0.16855500621014,1
99,769,11,0.175277564586308,1
99,770,11,0.153605785339821,1
99,771,11,0.149066502443054,1
99,772,11,0.140792769770791,1
99,773,11,0.116401538869125,1
99,800,11,0.137650801919678,1
99,801,11,0.202799631576585,1
99,802,11,0.29221229034028,1
99,803,11,0.295512266756113,1
99,804,11,0.293981392868587,1
99,805,11,0.197982612320822,1
100,767,11,0.112045807358849,1
100,768,11,0.107598935937354,1
100,769,11,0.115102290412559,1
100,770,11,0.116817596858157,1
100,771,11,0.11381881381188,1
100,800,11,0.154855152792475,1
100,801,11,0.269934198121815,1
100,802,11,0.333665233859368,1
100,803,11,0.252331959241063,1
100,804,11,0.242185168102106,1
100,805,11,0.207316204785525,1
100,806,11,0.181282101973012,1
101,800,11,0.149491862927001,1
101,801,11,0.224736230768263,1
101,802,11,0.230499137522642,1
101,803,11,0.194739767054819,1
101,804,11,0.250721690678704,1
101,805,11,0.247582645194099,1
101,806,11,0.202605929985809,1
102,770,11,0.110538702795862,1
102,800,11,0.122194126605483,1
102,801,11,0.148894629368525,1
102,802,11,0.145487518104172,1
102,803,11,0.176832776655976,1
102,804,11,0.272542488308972,1
102,805,11,0.274103299722103,1
102,806,11,0.18684931055797,1
103,769,11,0.107681286440906,1
103,770,11,0.12672557934466,1
103,771,11,0.112858504099924,1
103,800,11,0.12995604359225,1
103,801,11,0.144818619641819,1
103,802,11,0.139083419598916,1
103,803,11,0.166993603631266,1
103,804,11,0.229780703832565,1
103,805,11,0.232565429109144,1
103,806,11,0.15622122528626,1
104,769,11,0.107735550994582,1
104,770,11,0.138188628897913,1
104,771,11,0.14127858531762,1
104,772,11,0.115767474569388,1
104,799,11,0.109105705878222,1
104,800,11,0.165202393734946,1
104,801,11,0.195563896718303,1
104,802,11,0.172690377900806,1
104,803,11,0.164249936488722,1
104,804,11,0.19655096504573,1
104,805,11,0.204473478341606,1
104,806,11,0.147285152745182,1
105,769,11,0.106628386788548,1
105,770,11,0.154195411822119,1
105,771,11,0.18761485904244,1
105,772,11,0.148953188239398,1
105,800,11,0.151410139996079,1
105,801,11,0.211518857830305,1
105,802,11,0.200386314544257,1
105,803,11,0.162945668700366,1
105,804,11,0.187218197982255,1
105,805,11,0.214247210433857,1
105,806,11,0.161808912744918,1
106,769,11,0.109619306215021,1
106,770,11,0.179449265085055,1
106,771,11,0.24321140952563,1
106,772,11,0.183627970340166,1
106,773,11,0.105631324413825,1
106,800,11,0.105130238944286,1
106,801,11,0.15686018622301,1
106,802,11,0.171753212885432,1
106,803,11,0.152339196002096,1
106,804,11,0.191344423334994,1
106,805,11,0.248608864309481,1
106,806,11,0.193547196129877,1
107,770,11,0.164509380171864,1
107,771,11,0.231124479339136,1
107,772,11,0.182095467958326,1
107,773,11,0.106371296614311,1
107,802,11,0.111719684641407,1
107,803,11,0.124089727448945,1
107,804,11,0.183248441932488,1
107,805,11,0.2660938292915,1
107,806,11,0.212363243286075,1
108,770,11,0.123277242635213,1
108,771,11,0.171822011193155,1
108,772,11,0.161913671776391,1
108,773,11,0.106809439663215,1
108,803,11,0.110336713730599,1
108,804,11,0.185101880388922,1
108,805,11,0.272534145064132,1
108,806,11,0.209278272735945,1
109,767,11,0.120534623975309,1
109,771,11,0.121239304696283,1
109,772,11,0.128841461929238,1
109,775,11,0.112629499875565,1
109,776,11,0.120245298536916,1
109,777,11,0.107238782150382,1
109,803,11,0.113646751118151,1
109,804,11,0.189181582113011,1
109,805,11,0.241961729758998,1
109,806,11,0.173217708898566,1
110,767,11,0.151984161933548,1
110,768,11,0.119747536980429,1
110,769,11,0.10823437218778,1
110,772,11,0.104660909113866,1
110,774,11,0.108168596633202,1
110,775,11,0.144306335485355,1
110,776,11,0.137626932208503,1
110,777,11,0.107911171836846,1
110,803,11,0.110882448944919,1
110,804,11,0.159570424615838,1
110,805,11,0.168440364672078,1
110,806,11,0.124916511781242,1
111,768,11,0.125572114591389,1
111,769,11,0.124994512197244,1
111,770,11,0.111799112778451,1
111,772,11,0.113749100870366,1
111,773,11,0.123483938718287,1
111,774,11,0.11023082813799,1
111,775,11,0.114895114704447,1
111,804,11,0.120343353971933,1
111,805,11,0.113543040569318,1
112,769,11,0.115894140195603,1
112,770,11,0.112251466113353,1
112,772,11,0.115936637204751,1
112,773,11,0.140988568326847,1
112,774,11,0.114860057460418,1
112,803,11,0.106152186050612,1
