x,y,z,signal,mito.p
128,767,30,0.127063670379901,1
128,768,30,0.130162728521253,1
128,769,30,0.143052238706749,1
128,770,30,0.148451143519784,1
128,771,30,0.141849160647261,1
128,772,30,0.131849893246621,1
128,773,30,0.120640788419683,1
128,774,30,0.106610082958623,1
129,773,30,0.167255144279688,1
129,774,30,0.14324377640782,1
129,775,30,0.116516972346203,1
129,776,30,0.107201003313116,1
129,777,30,0.103983857025873,1
129,786,30,0.105261254658051,1
130,774,30,0.169772584561463,1
130,775,30,0.141923993307201,1
130,776,30,0.1302257044041,1
130,777,30,0.127245660196503,1
130,778,30,0.117479155942028,1
130,779,30,0.107849891372737,1
130,780,30,0.106404658439603,1
130,781,30,0.111791594934838,1
130,782,30,0.122338292968536,1
130,783,30,0.132194933267872,1
130,784,30,0.143936187651087,1
130,785,30,0.151107931606094,1
130,786,30,0.147806326695947,1
130,787,30,0.134383138846496,1
131,775,30,0.157369503396682,1
131,776,30,0.164216697358207,1
131,777,30,0.166655769139649,1
131,778,30,0.152915337212987,1
131,779,30,0.136627014391696,1
131,780,30,0.133300502441805,1
131,781,30,0.139607047445223,1
131,782,30,0.146779650263669,1
131,783,30,0.142725469053209,1
131,784,30,0.139395008562311,1
131,785,30,0.141278685704256,1
131,786,30,0.143334403231789,1
132,779,30,0.165717131786951,1
132,780,30,0.158760672549413,1
132,781,30,0.15639329913406,1
132,782,30,0.152024249663437,1
133,774,30,0.129841613981529,1
133,775,30,0.148818413603826,1
133,779,30,0.17169291397954,1
133,780,30,0.167528842865111,1
133,781,30,0.168804098915726,1
71,754,31,0.111671599442868,1
71,755,31,0.119500195463934,1
71,756,31,0.115179688508746,1
71,757,31,0.11078090228579,1
71,758,31,0.109280791325096,1
71,759,31,0.116776337950851,1
71,760,31,0.110630199637341,1
72,753,31,0.121072830191945,1
72,754,31,0.14019909436085,1
72,755,31,0.146123768601755,1
72,756,31,0.131426573957601,1
72,757,31,0.118413766675224,1
72,758,31,0.11776586017382,1
72,759,31,0.135263596566724,1
72,760,31,0.125503227051102,1
73,753,31,0.129420871282828,1
73,754,31,0.153294475228192,1
73,755,31,0.147077542028315,1
73,756,31,0.132833369963301,1
73,757,31,0.12167351035825,1
73,758,31,0.12005402853354,1
73,759,31,0.132934135837485,1
73,760,31,0.117308398274563,1
74,753,31,0.118470384737805,1
74,754,31,0.1455973857,1
74,755,31,0.136478687560293,1
74,756,31,0.1277321338335,1
74,757,31,0.121041944570337,1
74,758,31,0.116589585346085,1
74,759,31,0.119536557734228,1
74,760,31,0.106070471329086,1
75,754,31,0.1107017195383,1
75,755,31,0.116872318728729,1
75,756,31,0.117939662902569,1
75,757,31,0.115269623780336,1
75,758,31,0.113076476948418,1
75,759,31,0.111208181269888,1
76,757,31,0.104098074709251,1
76,758,31,0.10536193129967,1
78,763,31,0.103625655201264,1
79,757,31,0.103842066479867,1
79,758,31,0.107840756188881,1
79,759,31,0.105401305169037,1
79,760,31,0.107824315088754,1
79,761,31,0.107742544596874,1
79,762,31,0.1117364045933,1
79,763,31,0.110221425256439,1
79,766,31,0.103270029966972,1
80,757,31,0.111398324712129,1
80,758,31,0.116387774745953,1
80,759,31,0.113350956318785,1
80,760,31,0.112818304829329,1
80,761,31,0.111811728032348,1
80,762,31,0.114935871678574,1
80,763,31,0.108579702214868,1
80,764,31,0.103384225342209,1
81,756,31,0.108750426420121,1
81,757,31,0.120771893366014,1
81,758,31,0.124650241806867,1
81,759,31,0.119755645989786,1
81,760,31,0.115679903960775,1
81,761,31,0.109580969674224,1
81,762,31,0.109180895468422,1
82,755,31,0.107668336564891,1
82,756,31,0.115491578632049,1
82,757,31,0.119699485244101,1
82,758,31,0.122425383952112,1
82,759,31,0.115704242142916,1
82,760,31,0.109489640143804,1
82,761,31,0.103651153406752,1
82,772,31,0.104396791875125,1
82,776,31,0.104479900855482,1
83,754,31,0.106469820520295,1
83,755,31,0.11387871117123,1
83,756,31,0.117676337602844,1
83,757,31,0.11272838071181,1
83,758,31,0.111804656351561,1
83,759,31,0.103031634015133,1
83,772,31,0.116442295843253,1
83,777,31,0.103362842988788,1
84,751,31,0.109251835357708,1
84,752,31,0.105451230789233,1
84,754,31,0.103397978311311,1
84,755,31,0.108619020313883,1
84,756,31,0.11085989541408,1
85,751,31,0.103390850860171,1
85,782,31,0.105375371954794,1
85,783,31,0.1199729272859,1
86,780,31,0.11653793084494,1
86,781,31,0.115709729945673,1
86,782,31,0.120731749865772,1
86,783,31,0.139640543119362,1
86,784,31,0.14150725491986,1
86,785,31,0.11140666795697,1
87,780,31,0.119499124673152,1
87,781,31,0.126738495758464,1
87,782,31,0.128499466969272,1
87,783,31,0.134770542028047,1
87,784,31,0.130184423188653,1
87,785,31,0.106371207381746,1
88,781,31,0.109585832849024,1
88,782,31,0.121681619367607,1
88,783,31,0.115220155477037,1
89,782,31,0.103708496483925,1
90,746,31,0.106720095557369,1
90,785,31,0.103629871439966,1
90,786,31,0.106250174561206,1
90,787,31,0.105852989259701,1
90,788,31,0.103404960759533,1
91,744,31,0.113142096346007,1
91,745,31,0.119672815861196,1
91,746,31,0.117391953417746,1
91,785,31,0.113941620129653,1
91,786,31,0.117831546495833,1
91,787,31,0.119603348309235,1
91,788,31,0.116404606238552,1
91,789,31,0.107549010317158,1
91,790,31,0.110273849388458,1
92,745,31,0.140364208068569,1
92,746,31,0.123366140578232,1
92,785,31,0.118357829010953,1
92,786,31,0.123656079490511,1
92,787,31,0.125735834040278,1
92,788,31,0.120619394912191,1
92,789,31,0.107695875965307,1
92,790,31,0.103507812444927,1
93,746,31,0.133161143483199,1
93,785,31,0.114209574368695,1
93,786,31,0.11802249303116,1
93,787,31,0.119232888160989,1
93,788,31,0.114244363915029,1
95,789,31,0.107883788593419,1
95,790,31,0.118609442536503,1
96,789,31,0.139066811187729,1
96,790,31,0.15258999528049,1
96,791,31,0.108136472909752,1
96,792,31,0.114727558255257,1
97,788,31,0.105266798231161,1
97,789,31,0.11350105664742,1
97,790,31,0.112053146737332,1
97,792,31,0.115659536627782,1
97,793,31,0.1482338510696,1
98,742,31,0.12886544318112,1
98,745,31,0.103309448452623,1
98,787,31,0.121664118630769,1
98,788,31,0.122522089744582,1
98,792,31,0.116606561841603,1
98,793,31,0.121149815587519,1
99,742,31,0.103962496980593,1
99,743,31,0.120488724974616,1
99,744,31,0.112100718848622,1
99,787,31,0.113007087474951,1
99,788,31,0.115923096162991,1
99,792,31,0.131519331209063,1
99,793,31,0.138591625470222,1
99,794,31,0.109498686095095,1
100,792,31,0.13242305632065,1
100,793,31,0.179750391530188,1
100,794,31,0.172477145532335,1
100,795,31,0.112384099167362,1
101,792,31,0.108898374013121,1
101,793,31,0.18794372566126,1
101,794,31,0.23767767430667,1
101,795,31,0.154898765208687,1
102,793,31,0.136931765909787,1
102,794,31,0.215848444198995,1
102,795,31,0.180347323928756,1
102,796,31,0.121278455484238,1
102,797,31,0.103856265611795,1
103,794,31,0.135205394626112,1
103,795,31,0.158488992850776,1
103,796,31,0.143911191378778,1
103,797,31,0.124388254995618,1
103,798,31,0.123244996216985,1
104,795,31,0.111169086252287,1
104,796,31,0.142055756343699,1
104,797,31,0.16111250834436,1
104,798,31,0.157413617746073,1
104,799,31,0.129028370690993,1
105,796,31,0.11048328937291,1
105,797,31,0.155834904049561,1
105,798,31,0.183722568013284,1
105,799,31,0.159990609611008,1
105,800,31,0.128061435461075,1
106,797,31,0.112021993418028,1
106,798,31,0.159243275723897,1
106,799,31,0.176329995767699,1
106,800,31,0.150008798330923,1
106,801,31,0.155769541195597,1
107,798,31,0.12581520640697,1
107,799,31,0.162229064277875,1
107,800,31,0.149304028377383,1
107,801,31,0.150573317000205,1
107,802,31,0.170853012460168,1
108,799,31,0.126803523990309,1
108,800,31,0.128345362329277,1
108,801,31,0.137423102721584,1
108,802,31,0.160954577858135,1
109,801,31,0.110499697010825,1
109,802,31,0.135821679337245,1
110,802,31,0.103528235548273,1
110,803,31,0.144715310639529,1
121,747,31,0.119163476379382,1
122,748,31,0.122433626810317,1
123,749,31,0.11255439951793,1
124,750,31,0.106723118310513,1
126,755,31,0.1068475531226,1
126,756,31,0.122416282230468,1
126,757,31,0.130162605826476,1
126,758,31,0.114791459925967,1
126,759,31,0.105066326119505,1
126,771,31,0.106276397781286,1
126,772,31,0.108459550565908,1
127,756,31,0.144517448580404,1
127,757,31,0.173310767309935,1
127,760,31,0.130654109949333,1
127,761,31,0.110406448980255,1
127,762,31,0.121922647680118,1
127,765,31,0.108229877097311,1
127,768,31,0.106314544702883,1
127,769,31,0.120425280620802,1
127,770,31,0.129807270598021,1
127,771,31,0.128576597367764,1
127,772,31,0.126971660451172,1
127,773,31,0.123112006232716,1
127,774,31,0.110043540137834,1
127,775,31,0.105792835356726,1
127,776,31,0.10643899066904,1
128,766,31,0.147914409640472,1
128,773,31,0.164392563590026,1
128,774,31,0.144211347419765,1
128,775,31,0.128145403304871,1
128,776,31,0.13344367609257,1
128,777,31,0.116732959770123,1
129,775,31,0.16024919443071,1
129,776,31,0.166291811814588,1
129,777,31,0.156171054276511,1
129,778,31,0.126499095940266,1
129,779,31,0.111776838099378,1
129,780,31,0.108964283416547,1
129,781,31,0.105633811771578,1
129,784,31,0.108053218926477,1
129,785,31,0.119976630437353,1
129,786,31,0.133683265529969,1
129,787,31,0.126321935836253,1
129,788,31,0.115310113056768,1
129,789,31,0.106990035220986,1
130,778,31,0.169403942526733,1
130,779,31,0.151946271555576,1
130,780,31,0.143078874627443,1
130,781,31,0.139579284963394,1
130,782,31,0.139005341104419,1
130,783,31,0.142321836698873,1
130,784,31,0.151799227442298,1
130,785,31,0.169682325821825,1
130,786,31,0.181139731415333,1
130,787,31,0.155951899096529,1
130,788,31,0.129700369984985,1
131,780,31,0.165584822200991,1
131,781,31,0.162876000375134,1
131,782,31,0.157770101843804,1
131,783,31,0.149022120395968,1
131,784,31,0.150177102102846,1
131,785,31,0.160474473195474,1
131,786,31,0.165189477321142,1
131,787,31,0.151380827098431,1
132,780,31,0.17864143151878,1
132,781,31,0.175697816505901,1
132,782,31,0.163032793146154,1
132,783,31,0.143483287766724,1
71,755,32,0.105965199210363,1
72,753,32,0.108494931277986,1
72,754,32,0.1211083335988,1
72,755,32,0.122815296799558,1
72,756,32,0.115940496513193,1
72,757,32,0.106746474934439,1
72,758,32,0.103043278864883,1
72,759,32,0.114069981174606,1
72,760,32,0.108613209043078,1
73,753,32,0.119081572038654,1
73,754,32,0.133602833526566,1
73,755,32,0.129385524032962,1
73,756,32,0.118967220506429,1
73,757,32,0.106168749845516,1
73,759,32,0.110727820063603,1
74,753,32,0.108334848056127,1
74,754,32,0.124750037276904,1
74,755,32,0.123761318147022,1
74,756,32,0.117490042314975,1
74,757,32,0.108806966404207,1
74,758,32,0.106534123737549,1
74,759,32,0.107267593114851,1
75,754,32,0.103760909461873,1
75,755,32,0.113959946267719,1
75,756,32,0.114789797969442,1
75,757,32,0.109983676240696,1
75,758,32,0.106766016866204,1
81,757,32,0.109356717083958,1
81,758,32,0.108022701389199,1
82,756,32,0.105133819400962,1
82,757,32,0.10803209311668,1
82,758,32,0.105635440265892,1
83,755,32,0.103561017361891,1
83,756,32,0.10352888248437,1
84,751,32,0.108705520131714,1
84,755,32,0.102991546285244,1
86,783,32,0.10912268237374,1
87,747,32,0.104308351249002,1
87,781,32,0.104065304049704,1
87,782,32,0.108160253388361,1
87,783,32,0.115807071520169,1
87,784,32,0.113252365488377,1
88,746,32,0.123142780313619,1
88,747,32,0.116257171732801,1
88,782,32,0.104022706653921,1
89,746,32,0.115739500160217,1
89,747,32,0.110397414183034,1
90,746,32,0.117291031386573,1
90,747,32,0.111607407766321,1
91,744,32,0.113427685170734,1
91,745,32,0.118926597381149,1
91,746,32,0.1304389256185,1
91,747,32,0.113512355720981,1
91,785,32,0.110169648060517,1
91,786,32,0.115788935001304,1
91,787,32,0.116001375430759,1
91,788,32,0.1113900149295,1
92,746,32,0.138324797792315,1
92,747,32,0.107746727373365,1
92,785,32,0.113249019267185,1
92,786,32,0.122477585002718,1
92,787,32,0.12269291433647,1
92,788,32,0.114516132846231,1
93,747,32,0.105314058028473,1
93,785,32,0.10773464751486,1
93,786,32,0.115547717069592,1
93,787,32,0.11613370732486,1
93,788,32,0.109170455258301,1
96,789,32,0.117760271984428,1
96,790,32,0.131129106047639,1
97,789,32,0.10536176398861,1
97,790,32,0.105168530868801,1
97,792,32,0.106196144243014,1
97,793,32,0.124941508053551,1
98,788,32,0.113024052816398,1
98,792,32,0.114253945261711,1
98,793,32,0.11196559843686,1
99,742,32,0.107997560113971,1
99,788,32,0.112974729516018,1
99,792,32,0.134358889896919,1
99,793,32,0.135657502571459,1
100,792,32,0.128647046477942,1
100,793,32,0.167576727290379,1
100,794,32,0.154994924451695,1
100,795,32,0.105681361574726,1
101,792,32,0.104353346769973,1
101,793,32,0.174916228467847,1
101,794,32,0.225125440909258,1
101,795,32,0.148741193972769,1
101,796,32,0.103534872220305,1
102,793,32,0.140989906815325,1
102,794,32,0.229676413272059,1
102,795,32,0.183223177962483,1
102,796,32,0.120506181095171,1
102,797,32,0.112801640647789,1
103,794,32,0.150426083267725,1
103,795,32,0.159208051168808,1
103,796,32,0.134584347126814,1
103,797,32,0.126064789891664,1
103,798,32,0.126302282363781,1
104,795,32,0.111164200769345,1
104,796,32,0.128087625218943,1
104,797,32,0.14521886115868,1
104,798,32,0.146580360483501,1
104,799,32,0.131642795617003,1
105,796,32,0.106253509628328,1
105,797,32,0.144664369998905,1
105,798,32,0.168117052780438,1
105,799,32,0.146816358310153,1
105,800,32,0.126015176585446,1
106,797,32,0.13019706075069,1
106,798,32,0.178972830111636,1
106,799,32,0.176094432949803,1
106,800,32,0.147013261119203,1
107,797,32,0.114021695202795,1
107,798,32,0.168730571282052,1
107,799,32,0.185044626544315,1
107,800,32,0.15247974844626,1
107,801,32,0.153360172704276,1
108,798,32,0.131272123541416,1
108,799,32,0.152544007047231,1
108,800,32,0.130215598816098,1
108,801,32,0.130630217930017,1
108,802,32,0.16014970012058,1
109,799,32,0.104123662147305,1
109,801,32,0.105827937217038,1
109,802,32,0.133505547722424,1
110,802,32,0.10333197967532,1
121,747,32,0.103127759795929,1
122,748,32,0.116131476510732,1
123,778,32,0.108604765411602,1
125,757,32,0.106086310109398,1
125,771,32,0.109184252843686,1
125,772,32,0.112245320220429,1
126,755,32,0.111927897678088,1
126,756,32,0.131434772199523,1
126,757,32,0.156526590278237,1
126,760,32,0.117469608057558,1
126,761,32,0.111245647793176,1
126,762,32,0.118616045746324,1
126,763,32,0.113206165327777,1
126,769,32,0.109377073262881,1
126,770,32,0.126729628272303,1
126,771,32,0.138293666781152,1
126,772,32,0.133324851778017,1
126,773,32,0.11431783577835,1
126,775,32,0.105310221028172,1
126,776,32,0.108007911091528,1
127,756,32,0.137496674971541,1
127,761,32,0.132025101388271,1
127,762,32,0.154471263143176,1
127,765,32,0.137537777721859,1
127,766,32,0.128431259827294,1
127,767,32,0.124477286787486,1
127,768,32,0.129940149041584,1
127,772,32,0.158331419294811,1
127,773,32,0.148354939660493,1
127,774,32,0.132356801141035,1
127,775,32,0.13721361812085,1
127,776,32,0.144191560098445,1
127,777,32,0.111057512083651,1
127,780,32,0.111210969787549,1
127,781,32,0.105011604248934,1
127,788,32,0.112245487531489,1
127,789,32,0.111455667789302,1
128,775,32,0.174077130041562,1
128,776,32,0.199119212119281,1
128,777,32,0.158329623489438,1
128,778,32,0.114068308064009,1
128,779,32,0.107923151308716,1
128,780,32,0.116342254983661,1
128,781,32,0.112575480711444,1
128,782,32,0.103816624044732,1
128,785,32,0.104740939570725,1
128,786,32,0.112958511497304,1
128,787,32,0.118256884671639,1
128,788,32,0.125800561112216,1
128,789,32,0.118841369127371,1
128,790,32,0.112364378770466,1
129,778,32,0.166632959065185,1
129,779,32,0.150007694077929,1
129,780,32,0.145459967549685,1
129,781,32,0.137314517843881,1
129,782,32,0.130164725099898,1
129,783,32,0.126898556672182,1
129,784,32,0.127703925188845,1
129,785,32,0.140448231682718,1
129,786,32,0.163910384270226,1
129,787,32,0.151967810065987,1
129,788,32,0.131915668801199,1
129,789,32,0.119326258886337,1
130,780,32,0.197490160101961,1
130,781,32,0.176407204244686,1
130,782,32,0.160267899807177,1
130,783,32,0.15159786300499,1
130,784,32,0.15552043733594,1
130,785,32,0.177177314744048,1
130,786,32,0.199833652652068,1
130,787,32,0.170725499124584,1
131,782,32,0.171950706860226,1
131,783,32,0.155741767559697,1
131,784,32,0.160778555469327,1
131,785,32,0.176502292696912,1
131,786,32,0.18074951740798,1
132,783,32,0.157904909941587,1
72,754,33,0.104129897272794,1
72,755,33,0.104980194386005,1
73,754,33,0.113067207915714,1
73,755,33,0.11096251286399,1
74,754,33,0.107428724819351,1
74,755,33,0.111363245159959,1
74,756,33,0.105911079659606,1
75,755,33,0.108936788632414,1
75,756,33,0.108747325588482,1
75,757,33,0.10296994085041,1
81,757,33,0.104328618195359,1
81,758,33,0.10371050421664,1
82,757,33,0.102971814734277,1
84,751,33,0.110002850088131,1
84,752,33,0.103845780785391,1
84,754,33,0.103831213569132,1
84,755,33,0.104765634683128,1
88,747,33,0.125277669434572,1
89,746,33,0.12951744322645,1
89,747,33,0.116712213198728,1
90,745,33,0.103971107923129,1
90,746,33,0.123389407969592,1
90,747,33,0.116104773665614,1
91,745,33,0.119703589942098,1
91,746,33,0.140464204311878,1
91,747,33,0.122238006719391,1
92,747,33,0.121345402216234,1
92,786,33,0.103689411869055,1
92,787,33,0.103980276569197,1
96,790,33,0.104272468603745,1
97,790,33,0.10355284142811,1
98,788,33,0.108151943605733,1
98,789,33,0.106676382754522,1
98,792,33,0.109053616368322,1
98,793,33,0.103313463918054,1
99,742,33,0.10879121685646,1
99,788,33,0.115317720132946,1
99,789,33,0.106435421366434,1
99,792,33,0.12542070923649,1
99,793,33,0.122816088738574,1
100,792,33,0.117045664140582,1
100,793,33,0.13940089791161,1
100,794,33,0.127731353048555,1
101,793,33,0.144421478956596,1
101,794,33,0.181033645049453,1
101,795,33,0.133124814675116,1
101,796,33,0.103662207090759,1
102,793,33,0.131565709834794,1
102,794,33,0.204403207696559,1
102,795,33,0.167008750859198,1
102,796,33,0.119625455677248,1
103,794,33,0.151137590279932,1
103,795,33,0.147609479657251,1
103,796,33,0.124502004208029,1
103,797,33,0.137875601059405,1
104,795,33,0.105924542622872,1
104,796,33,0.112788991931681,1
104,797,33,0.129626507729191,1
104,798,33,0.138383479357965,1
105,796,33,0.103414240946308,1
105,797,33,0.130619409635564,1
105,798,33,0.148506222320616,1
105,799,33,0.133200740433979,1
106,797,33,0.1485173986994,1
106,798,33,0.193451962674732,1
106,799,33,0.167650277232195,1
106,800,33,0.139593573327887,1
107,799,33,0.191197479608351,1
107,800,33,0.153886109443206,1
108,797,33,0.147586134187396,1
108,799,33,0.167756229749227,1
108,800,33,0.133829049233265,1
108,801,33,0.133858217127995,1
109,797,33,0.10554808158462,1
109,798,33,0.122781678430642,1
109,799,33,0.131542587446352,1
109,800,33,0.114581395313559,1
109,801,33,0.106999281945548,1
110,799,33,0.10834550019359,1
110,800,33,0.105156094080035,1
121,779,33,0.114486474172392,1
121,780,33,0.110427708638899,1
122,778,33,0.126087901126035,1
122,779,33,0.150266111586572,1
122,780,33,0.127185930148213,1
122,793,33,0.105672036771669,1
122,794,33,0.115225710204217,1
122,795,33,0.109603679362051,1
123,777,33,0.109155542265852,1
123,778,33,0.147507297216096,1
123,779,33,0.147346477825574,1
123,780,33,0.114563838806368,1
123,793,33,0.121158906155093,1
123,794,33,0.130249339879791,1
123,795,33,0.117554669000277,1
124,760,33,0.113527826416962,1
124,761,33,0.117955434758458,1
124,772,33,0.108293042599359,1
124,773,33,0.106892827495337,1
124,777,33,0.11700221903543,1
124,778,33,0.122985820231539,1
124,779,33,0.103710660373629,1
124,793,33,0.108952248174324,1
124,794,33,0.111947785386044,1
124,795,33,0.105167225842536,1
125,754,33,0.105914370110446,1
125,755,33,0.107974683115084,1
125,756,33,0.114460708269209,1
125,757,33,0.130888311970611,1
125,759,33,0.129931839258956,1
125,760,33,0.130937010643036,1
125,761,33,0.142009901959288,1
125,762,33,0.129680125346769,1
125,770,33,0.115524282367172,1
125,771,33,0.136357409350199,1
125,772,33,0.139648964442697,1
125,773,33,0.119172366173684,1
125,774,33,0.106717474350768,1
125,775,33,0.115683160949402,1
125,776,33,0.122492576073662,1
125,777,33,0.114302666242277,1
125,786,33,0.10366205093377,1
125,793,33,0.106800482944489,1
125,794,33,0.104345349301322,1
126,755,33,0.117033506203582,1
126,756,33,0.135519850185662,1
126,763,33,0.142244483218968,1
126,764,33,0.109253173846185,1
126,765,33,0.105240140002325,1
126,766,33,0.112923086168943,1
126,767,33,0.111347305993011,1
126,768,33,0.110496094246008,1
126,769,33,0.129068324572034,1
126,770,33,0.155281215982873,1
126,771,33,0.173717377801133,1
126,772,33,0.161602417435115,1
126,773,33,0.130565078157465,1
126,774,33,0.121501336123814,1
126,775,33,0.13854297141408,1
126,776,33,0.142818583234932,1
126,777,33,0.118356468214334,1
126,780,33,0.111600648399511,1
126,781,33,0.109593696468826,1
126,783,33,0.106245422927112,1
126,784,33,0.110680928350623,1
126,785,33,0.108712881818338,1
126,788,33,0.105973207833084,1
126,789,33,0.107615243188633,1
126,792,33,0.108342878986989,1
126,793,33,0.120315223405773,1
127,766,33,0.157149221655566,1
127,767,33,0.142817122051678,1
127,774,33,0.155140897774192,1
127,775,33,0.175017685894411,1
127,776,33,0.182452799765425,1
127,777,33,0.13775171279678,1
127,778,33,0.111050183859239,1
127,779,33,0.123048104562006,1
127,780,33,0.152497751116277,1
127,781,33,0.145312153805532,1
127,782,33,0.119286650781485,1
127,783,33,0.110849555590594,1
127,784,33,0.113387106661737,1
127,785,33,0.112170543330843,1
127,786,33,0.107770652854893,1
127,787,33,0.109809081572931,1
127,788,33,0.129564401863854,1
127,789,33,0.125278059827044,1
127,790,33,0.109637621199016,1
127,791,33,0.105624933131346,1
128,778,33,0.141055894297245,1
128,779,33,0.141055135820441,1
128,780,33,0.158984233587298,1
128,781,33,0.156674894801498,1
128,782,33,0.141645543087684,1
128,783,33,0.133654064173027,1
128,784,33,0.131091594908069,1
128,785,33,0.133500985707531,1
128,786,33,0.143780097586518,1
128,787,33,0.14368375987838,1
128,788,33,0.145288819489749,1
128,789,33,0.130264442491441,1
128,790,33,0.118834052057029,1
129,780,33,0.189135582725682,1
129,781,33,0.180032924139559,1
129,782,33,0.167895811789246,1
129,783,33,0.154959276041922,1
129,784,33,0.146469533637599,1
129,785,33,0.157959397576676,1
129,786,33,0.187826496378809,1
129,787,33,0.178148109282409,1
129,788,33,0.152060533855237,1
130,782,33,0.190029715336517,1
130,783,33,0.164217656608283,1
130,784,33,0.1553134624011,1
130,785,33,0.172676435312503,1
130,786,33,0.199339505014469,1
130,787,33,0.179249752223475,1
131,783,33,0.168347663190969,1
131,784,33,0.168400477715461,1
82,774,34,0.109163550888573,1
83,751,34,0.104095185804955,1
83,774,34,0.114927349968604,1
83,775,34,0.107776062579155,1
84,750,34,0.105755759225911,1
84,751,34,0.11094324978399,1
84,752,34,0.107204884929699,1
84,753,34,0.106559566172684,1
84,754,34,0.10663832506549,1
84,755,34,0.105110763936944,1
85,754,34,0.103429600101582,1
85,755,34,0.104294352890345,1
88,747,34,0.124582157359666,1
89,746,34,0.140618052408249,1
89,747,34,0.118814432046769,1
90,746,34,0.125313975934513,1
90,747,34,0.114950885057659,1
91,747,34,0.123033113491063,1
96,747,34,0.103423264589457,1
98,789,34,0.107414280297869,1
98,790,34,0.11004243588484,1
98,791,34,0.106378825611995,1
99,742,34,0.112377696730813,1
99,788,34,0.10645011127747,1
99,789,34,0.110996822785286,1
99,792,34,0.108463945269742,1
99,793,34,0.10426631155675,1
100,792,34,0.10425206780854,1
100,793,34,0.110464862848209,1
100,794,34,0.103574681098428,1
101,793,34,0.114656796831102,1
101,794,34,0.134563745558338,1
101,795,34,0.116301754553159,1
102,793,34,0.116344195791953,1
102,794,34,0.16039609354107,1
102,795,34,0.140210482666976,1
102,796,34,0.11550236461836,1
103,794,34,0.13955440023179,1
103,795,34,0.129154010142709,1
103,796,34,0.116078717756593,1
103,797,34,0.154005101068819,1
104,797,34,0.120716223399438,1
105,797,34,0.120622462281618,1
105,798,34,0.134209101882263,1
106,796,34,0.112804306470673,1
106,799,34,0.160439482875869,1
107,800,34,0.148130675916157,1
108,796,34,0.142764575224882,1
108,800,34,0.132512746202686,1
109,796,34,0.10719134388794,1
109,797,34,0.144384090511803,1
109,799,34,0.150964824879752,1
109,800,34,0.121179429645075,1
109,801,34,0.104802621581378,1
110,799,34,0.130070986290219,1
110,800,34,0.113530358390998,1
117,793,34,0.1150102916379,1
117,794,34,0.110199797513463,1
118,792,34,0.115066642002786,1
118,793,34,0.130584240850829,1
118,794,34,0.113999286674874,1
119,780,34,0.105986603871926,1
119,792,34,0.108161391103567,1
119,793,34,0.105006908385193,1
120,779,34,0.115348683833049,1
120,780,34,0.127689023350467,1
121,778,34,0.109390223912168,1
121,779,34,0.156032643413909,1
121,780,34,0.155110146001431,1
121,795,34,0.112750365385046,1
121,796,34,0.111863784080036,1
122,777,34,0.104453053007445,1
122,778,34,0.150790564834106,1
122,779,34,0.191597152267609,1
122,780,34,0.164647378333851,1
122,793,34,0.119540338964176,1
122,794,34,0.136930271264321,1
122,795,34,0.134469727896893,1
122,796,34,0.11500473691072,1
123,760,34,0.127362086385868,1
123,761,34,0.130366446467466,1
123,762,34,0.110881835471033,1
123,769,34,0.104266802335859,1
123,772,34,0.111809709145562,1
123,773,34,0.111402150558359,1
123,777,34,0.132072149258241,1
123,778,34,0.169199031094961,1
123,779,34,0.178728834816334,1
123,780,34,0.139989587451974,1
123,787,34,0.104479778160704,1
123,788,34,0.110017473074743,1
123,789,34,0.105735068424869,1
123,792,34,0.109312212342095,1
123,793,34,0.1375789473966,1
123,794,34,0.150626354606109,1
123,795,34,0.137067310176233,1
124,753,34,0.105702632387441,1
124,754,34,0.111195956408464,1
124,755,34,0.110540989380343,1
124,756,34,0.105630443242244,1
124,757,34,0.103455934862369,1
124,758,34,0.103442070352561,1
124,759,34,0.118771143098606,1
124,762,34,0.139403954126966,1
124,763,34,0.108192388265882,1
124,768,34,0.106184521701404,1
124,769,34,0.116182350226932,1
124,770,34,0.11850225191763,1
124,771,34,0.126498694393723,1
124,772,34,0.138134810507063,1
124,773,34,0.131575458492535,1
124,774,34,0.118902671899621,1
124,775,34,0.114845345241241,1
124,776,34,0.123364746319402,1
124,777,34,0.137310323913319,1
124,778,34,0.135443489418044,1
124,779,34,0.118844592653786,1
124,785,34,0.10340819544002,1
124,786,34,0.111514985136978,1
124,787,34,0.11464947976076,1
124,788,34,0.111615784473373,1
124,789,34,0.10568195274047,1
124,792,34,0.105744817082611,1
124,793,34,0.118323106389043,1
124,794,34,0.124422085291877,1
125,754,34,0.112123305841672,1
125,755,34,0.114045665300605,1
125,756,34,0.119458479239731,1
125,757,34,0.139657318841608,1
125,763,34,0.132075696252705,1
125,764,34,0.105480030599631,1
125,765,34,0.106273241179294,1
125,766,34,0.109726396447259,1
125,767,34,0.105057971720594,1
125,768,34,0.10834653752216,1
125,769,34,0.123190999361006,1
125,770,34,0.141940367482904,1
125,771,34,0.159778180335623,1
125,772,34,0.16237569569054,1
125,773,34,0.143211072672696,1
125,774,34,0.140636757784716,1
125,775,34,0.151200320773225,1
125,776,34,0.152431049773836,1
125,777,34,0.136541942294906,1
125,778,34,0.107956156203747,1
125,782,34,0.106526739742784,1
125,783,34,0.116583149447325,1
125,784,34,0.126680003812015,1
125,785,34,0.133397442469758,1
125,786,34,0.128465435899742,1
