x,y,z,signal,mito.p
719,828,38,0.137537398483457,1
721,823,38,0.132167371559315,1
721,824,38,0.135417466971235,1
722,823,38,0.122819881122592,1
722,824,38,0.123349097158291,1
723,869,38,0.103308834978737,1
723,870,38,0.16051277627406,1
724,803,38,0.106761822935643,1
724,869,38,0.105042088323999,1
724,870,38,0.145379067075316,1
725,803,38,0.178761694708446,1
726,804,38,0.118414279762474,1
726,868,38,0.135056822405155,1
726,869,38,0.146663302152798,1
726,870,38,0.117840023589521,1
727,804,38,0.10929163308176,1
727,867,38,0.128275203224936,1
727,868,38,0.204464688933939,1
727,869,38,0.241953520363005,1
728,803,38,0.157324697494912,1
728,866,38,0.119935148448634,1
728,867,38,0.154354424253197,1
728,868,38,0.231930137861636,1
729,802,38,0.159393331436249,1
729,803,38,0.120780069299795,1
729,865,38,0.104627212666456,1
729,866,38,0.124385009161061,1
729,867,38,0.142618490361678,1
729,868,38,0.193257257217598,1
730,802,38,0.160307273676545,1
730,803,38,0.147112733121192,1
730,862,38,0.109271656141239,1
730,863,38,0.16607776519896,1
730,864,38,0.186325905793076,1
730,865,38,0.133927483906684,1
730,866,38,0.108043224879181,1
730,867,38,0.112184095526673,1
731,801,38,0.205126839183554,1
731,802,38,0.188514747153727,1
731,803,38,0.202995073202381,1
731,804,38,0.147678779898152,1
731,825,38,0.103609693726174,1
731,862,38,0.117118511375947,1
731,863,38,0.199143215679304,1
731,864,38,0.230918396729948,1
731,865,38,0.153876070779628,1
731,866,38,0.104275491356889,1
732,800,38,0.22448267643442,1
732,801,38,0.191705703683101,1
732,802,38,0.181266921282868,1
732,803,38,0.190365319014005,1
732,804,38,0.144314745654619,1
732,863,38,0.130394365106284,1
732,864,38,0.149378593339628,1
732,865,38,0.120575693263414,1
732,866,38,0.110999254372686,1
732,868,38,0.109510185941927,1
733,801,38,0.160398324355199,1
733,802,38,0.151898442900662,1
733,803,38,0.151100592227612,1
733,804,38,0.122398547258147,1
733,866,38,0.104865597464225,1
734,802,38,0.128767856217069,1
734,803,38,0.13846536139055,1
734,804,38,0.124762886766284,1
735,803,38,0.1436879315008,1
735,804,38,0.133166173969058,1
736,804,38,0.160798063938881,1
736,805,38,0.124684083257196,1
737,807,38,0.113360894595728,1
737,808,38,0.104776900294476,1
737,860,38,0.10367403040564,1
738,859,38,0.130964561197522,1
738,860,38,0.136524843104612,1
739,839,38,0.103608968711583,1
740,838,38,0.110793841007735,1
740,839,38,0.130853823584185,1
740,840,38,0.110848228256188,1
741,830,38,0.109137684598754,1
741,831,38,0.132690564396867,1
741,832,38,0.105951736247098,1
741,839,38,0.125576007362044,1
741,840,38,0.1329870172864,1
741,841,38,0.130307631052968,1
741,842,38,0.124415214384361,1
741,847,38,0.144478888958193,1
741,848,38,0.122073428407062,1
742,831,38,0.125261295258869,1
742,832,38,0.122232251218939,1
742,833,38,0.118571630237026,1
742,834,38,0.123332990680283,1
742,835,38,0.133320836312586,1
742,836,38,0.116599334003827,1
742,839,38,0.113570234193544,1
742,840,38,0.138716316825933,1
742,841,38,0.161284771811361,1
742,842,38,0.163123776900384,1
742,843,38,0.117340778541638,1
742,846,38,0.137053111044306,1
742,847,38,0.229862195472679,1
742,848,38,0.190059875943534,1
742,849,38,0.109175842674421,1
743,831,38,0.103532920257943,1
743,832,38,0.138707203950219,1
743,834,38,0.16761043489186,1
743,835,38,0.175386684859402,1
743,836,38,0.16105694991849,1
743,837,38,0.119719406414269,1
743,840,38,0.138952080417102,1
743,841,38,0.178257251863644,1
743,842,38,0.165028680238761,1
743,843,38,0.120289234421176,1
743,846,38,0.129192090139882,1
743,847,38,0.174595180852548,1
743,848,38,0.147742737339215,1
744,836,38,0.175426002958416,1
744,837,38,0.124882346862864,1
744,839,38,0.103452755952236,1
744,840,38,0.164721809447248,1
744,841,38,0.205946707992052,1
744,842,38,0.155155152676473,1
744,843,38,0.113664720325956,1
744,844,38,0.114911410801656,1
744,845,38,0.126622560348207,1
744,846,38,0.122606113358731,1
744,847,38,0.11195831482873,1
745,837,38,0.111439650543859,1
745,839,38,0.113887534041108,1
745,840,38,0.164670433797869,1
745,841,38,0.178779942768017,1
745,842,38,0.121867858885123,1
746,838,38,0.110301957646477,1
746,840,38,0.114875952011083,1
746,841,38,0.110539996668056,1
701,844,39,0.142142445780732,1
701,845,39,0.143544590538975,1
701,846,39,0.124289072999466,1
701,847,39,0.111042889097039,1
701,850,39,0.108300415440054,1
701,851,39,0.13205945592585,1
702,842,39,0.163761365886444,1
702,843,39,0.18947466647321,1
702,844,39,0.210514857623642,1
702,845,39,0.193191425892667,2
702,846,39,0.148619436137636,1
702,847,39,0.11993525998934,1
702,848,39,0.106250921883939,1
702,851,39,0.113602000986734,1
702,852,39,0.146669213810239,1
702,859,39,0.193115868218135,1
703,841,39,0.179837359818986,1
703,842,39,0.226674897478475,1
703,843,39,0.27017372063479,1
703,844,39,0.300150062404794,2
703,845,39,0.304367594979812,2
703,846,39,0.250063645127085,2
703,847,39,0.170745386832539,1
703,848,39,0.127584141624216,1
703,849,39,0.111687683612734,1
703,852,39,0.10756465947827,1
703,853,39,0.137505921696104,1
703,858,39,0.279797675866455,1
703,859,39,0.260540619065198,1
703,860,39,0.209556611414755,1
703,861,39,0.232751456699318,1
704,840,39,0.11389642383541,1
704,841,39,0.162797308406752,1
704,842,39,0.210193040377468,1
704,843,39,0.249235455381888,2
704,844,39,0.30345026190204,2
704,845,39,0.390391981704469,2
704,846,39,0.388297916482067,2
704,847,39,0.263391197974849,2
704,848,39,0.17589679397209,1
704,849,39,0.13841899391889,1
704,850,39,0.112759879807304,1
704,854,39,0.115053803667476,1
704,855,39,0.128057520382279,1
704,856,39,0.139210219073978,1
704,857,39,0.144833264936572,1
704,858,39,0.169769617578673,1
704,859,39,0.190173937469923,1
704,860,39,0.206147325106626,1
705,840,39,0.118951705194165,1
705,841,39,0.16332895602985,1
705,842,39,0.190596453665857,1
705,843,39,0.194602683526624,1
705,844,39,0.207247852640628,2
705,845,39,0.268848438577344,2
705,846,39,0.298079353806318,2
705,847,39,0.227670532132156,1
705,848,39,0.172245386252528,1
705,849,39,0.137799307216211,1
705,850,39,0.103277313575102,1
705,853,39,0.110909118327825,1
705,854,39,0.124102052697005,1
705,855,39,0.105891760809254,1
705,859,39,0.108539569868697,1
705,860,39,0.13742701780038,1
705,861,39,0.206912784358531,1
706,839,39,0.126326609391852,1
706,840,39,0.159832009880543,1
706,841,39,0.182334834314312,1
706,842,39,0.177770097828338,1
706,843,39,0.165948857604546,1
706,844,39,0.155909524782159,1
706,845,39,0.166620511122348,1
706,846,39,0.169689297115977,1
706,847,39,0.140718996747562,1
706,848,39,0.119289628918347,1
706,853,39,0.10715696704222,1
706,854,39,0.11572930533965,1
706,861,39,0.123114861674801,1
706,862,39,0.178928726916316,1
707,837,39,0.119013654902513,1
707,838,39,0.141185292670767,1
707,839,39,0.162612965081245,1
707,840,39,0.179405117273453,1
707,841,39,0.159903284391948,1
707,842,39,0.13278229547383,1
707,843,39,0.142289144117821,1
707,844,39,0.164330625035749,1
707,845,39,0.166959862567572,1
707,846,39,0.131607626832268,1
707,863,39,0.126000430904057,1
707,864,39,0.153269936272779,1
708,835,39,0.115652676874337,1
708,836,39,0.141656161762936,1
708,837,39,0.146736383623647,1
708,838,39,0.151240263500196,1
708,839,39,0.157014134706016,1
708,840,39,0.150093457727098,1
708,841,39,0.116796504510572,1
708,843,39,0.108060201374699,1
708,844,39,0.141093193509473,1
708,845,39,0.137129616814842,1
708,865,39,0.106034822919313,1
708,866,39,0.133451149319901,1
708,867,39,0.190005845625342,1
708,869,39,0.210917095719148,1
708,870,39,0.132670754767406,1
709,834,39,0.133067337749096,1
709,835,39,0.19429197573481,1
709,836,39,0.170222729390378,1
709,837,39,0.129860843599317,1
709,838,39,0.12637500690437,1
709,839,39,0.128867718611531,1
709,840,39,0.113273725533658,1
709,866,39,0.118907646615128,1
709,867,39,0.178713241425576,1
709,868,39,0.218113389783639,1
709,869,39,0.195015964152066,1
709,870,39,0.144022732085202,1
709,871,39,0.137090588721664,1
710,830,39,0.107086662934961,1
710,831,39,0.140445454319128,1
710,832,39,0.134130365297598,1
710,833,39,0.119058583499061,1
710,834,39,0.153020152014813,1
710,835,39,0.195123980172167,1
710,836,39,0.143224903720293,1
710,867,39,0.124248951807365,1
710,868,39,0.149120454682751,1
710,869,39,0.151306909072284,1
710,870,39,0.141249908201999,1
710,871,39,0.168003337030239,1
710,872,39,0.188855883250253,1
711,829,39,0.120342796268401,1
711,830,39,0.208138995960531,1
711,831,39,0.259735540554372,1
711,832,39,0.199265397369121,1
711,833,39,0.139777604339415,1
711,834,39,0.125925955174378,1
711,835,39,0.124005157285335,1
711,870,39,0.110238279057179,1
711,871,39,0.149186665246084,1
711,872,39,0.21768105800554,1
711,873,39,0.281804404715727,1
712,829,39,0.14891711597494,1
712,830,39,0.255700332418075,1
712,831,39,0.314151209578652,1
712,832,39,0.2335825018866,1
712,833,39,0.146339532944261,1
712,871,39,0.112872245914955,1
712,872,39,0.201836432960332,1
712,873,39,0.321045384485723,1
712,874,39,0.269672412083838,1
713,829,39,0.137283409140859,1
713,830,39,0.191836005536345,1
713,831,39,0.230415258911411,1
713,832,39,0.195605702175071,1
713,833,39,0.1274656073155,1
713,872,39,0.143773293603426,1
713,873,39,0.238198680946376,1
713,874,39,0.222244076764634,1
714,824,39,0.131239129800455,1
714,825,39,0.120023232144497,1
714,828,39,0.11684595050573,1
714,829,39,0.17425212625587,1
714,830,39,0.222880795733184,3
714,831,39,0.211836659611048,1
714,832,39,0.156659435259588,1
714,873,39,0.139023020306387,1
714,874,39,0.13995600254527,1
714,875,39,0.10406575021253,1
715,823,39,0.109637755047864,1
715,824,39,0.156377504970031,1
715,825,39,0.160933173196572,1
715,826,39,0.132487839162941,1
715,827,39,0.120338624645981,1
715,828,39,0.147141488315308,1
715,829,39,0.260094523163926,3
715,830,39,0.359739747869818,3
715,831,39,0.297821337844218,3
715,832,39,0.167716432025175,1
716,824,39,0.118287904142095,1
716,825,39,0.136697351961167,1
716,826,39,0.153576171282266,1
716,827,39,0.169157805649867,1
716,828,39,0.164436878712688,1
716,829,39,0.238919077752885,1
716,830,39,0.313812505069525,3
716,831,39,0.256208601109107,1
716,832,39,0.144359796945944,1
717,823,39,0.114107447697894,1
717,825,39,0.117178542584145,1
717,826,39,0.187616085990211,1
717,827,39,0.255813769316508,1
717,828,39,0.185771258476313,1
717,829,39,0.145598969578031,1
717,830,39,0.151155447947031,1
717,831,39,0.137354315567933,1
718,822,39,0.118183379346106,1
718,823,39,0.125151171119416,1
718,824,39,0.103031678631415,1
718,825,39,0.111409724172326,1
718,826,39,0.19143187124883,1
718,827,39,0.286349041566403,1
718,828,39,0.204641257872208,1
718,829,39,0.1087557915281,1
719,821,39,0.109276865092229,1
719,822,39,0.125688094617929,1
719,823,39,0.122375826416248,1
719,824,39,0.108232654460901,1
719,826,39,0.126418407393239,1
719,827,39,0.179581106200048,1
719,828,39,0.152940065787601,1
720,822,39,0.12044539141017,1
720,823,39,0.139267829848846,1
720,824,39,0.13040681304912,1
721,822,39,0.122482158171682,1
721,823,39,0.186460435039094,1
721,824,39,0.178468543423823,1
721,825,39,0.10493341421373,1
722,823,39,0.165837428438829,1
722,824,39,0.165727081217964,1
723,870,39,0.132661251499219,1
725,803,39,0.11644884328272,1
726,803,39,0.185558349575891,1
726,868,39,0.129175069028082,1
726,869,39,0.154903461072427,1
727,804,39,0.107423738949774,1
727,867,39,0.114379952797758,1
727,868,39,0.195221154435604,1
728,803,39,0.177315123286835,1
728,867,39,0.132196439067409,1
729,802,39,0.166730122174551,1
729,803,39,0.129200578387641,1
729,867,39,0.123288564016915,1
730,802,39,0.163658023421942,1
730,803,39,0.156098229349287,1
730,804,39,0.120139959493769,1
730,862,39,0.107689640839818,1
730,863,39,0.153517355867768,1
730,864,39,0.163961280294567,1
730,865,39,0.110003597410864,1
731,802,39,0.20527973918392,1
731,803,39,0.245292959880771,1
731,804,39,0.200805952989965,1
731,862,39,0.107158026678931,1
731,863,39,0.158381712999338,1
731,864,39,0.173297003186763,1
731,865,39,0.115551096752996,1
732,801,39,0.191554119863071,1
732,802,39,0.178395807729164,1
732,803,39,0.217351611375046,1
732,804,39,0.185030516644952,1
732,864,39,0.108135870589937,1
733,802,39,0.13528993132751,1
733,803,39,0.14257858109692,1
733,804,39,0.125447601700808,1
733,866,39,0.106444601166573,1
734,802,39,0.120387512937607,1
734,803,39,0.124751253070604,1
734,804,39,0.115686540632807,1
735,803,39,0.133345107570303,1
735,804,39,0.13001386629446,1
735,805,39,0.103526015888215,1
736,805,39,0.127698861240773,1
736,806,39,0.104201684871448,1
736,807,39,0.103001930725012,1
738,859,39,0.112773844703748,1
738,860,39,0.117251869444548,1
741,830,39,0.122240851007404,1
741,831,39,0.135365957473009,1
741,840,39,0.11525268074703,1
741,841,39,0.129089193838206,1
741,842,39,0.13169969253135,1
741,843,39,0.109684657914915,1
741,847,39,0.108193682138077,1
742,830,39,0.111805872145261,1
742,831,39,0.135829476032624,1
742,832,39,0.110304121536181,1
742,835,39,0.117934855498123,1
742,840,39,0.108631568643355,1
742,841,39,0.139116112179969,1
742,842,39,0.155990547951305,1
742,843,39,0.133891400488156,1
742,846,39,0.127278029309507,1
742,847,39,0.186590803816762,1
742,848,39,0.143668601496377,1
743,835,39,0.164159666595013,1
743,836,39,0.141111352336479,1
743,840,39,0.115410443922196,1
743,841,39,0.168568770333313,1
743,842,39,0.173877003706096,1
743,843,39,0.142429674253844,1
743,844,39,0.104715987914698,1
743,845,39,0.112025306177008,1
743,846,39,0.169064836471063,1
743,847,39,0.200095773312164,1
743,848,39,0.136268411020543,1
744,836,39,0.16375175107755,1
744,837,39,0.105201312682419,1
744,840,39,0.142156499909741,1
744,841,39,0.211767660530054,1
744,842,39,0.190638326047048,1
744,843,39,0.144689923974747,1
744,844,39,0.119219994055327,1
744,845,39,0.135407673697211,1
744,846,39,0.173719396687919,1
744,847,39,0.164155573051087,1
745,840,39,0.150135084718736,1
745,841,39,0.189219394412489,1
745,842,39,0.154204725471106,1
745,843,39,0.116476717305255,1
745,846,39,0.115297743192425,1
746,838,39,0.108014157371087,1
746,841,39,0.115012243600263,1
701,845,40,0.185606702472126,1
701,846,40,0.147227519662173,1
701,847,40,0.119270633536043,1
702,843,40,0.239714273757122,1
702,844,40,0.299338313759724,2
702,845,40,0.261437183263433,2
702,846,40,0.183493686483702,1
702,847,40,0.134411615188846,1
702,848,40,0.104527818742961,1
702,851,40,0.105142909968536,1
702,852,40,0.127103189252187,1
702,859,40,0.188972777910586,1
703,841,40,0.183304234593841,1
703,842,40,0.22564341364175,1
703,843,40,0.281554218911218,2
703,844,40,0.343094505942041,2
703,845,40,0.347712781967098,2
703,846,40,0.281721708435984,2
703,847,40,0.195984695187358,2
703,848,40,0.146082576618873,1
703,849,40,0.121453797474736,1
703,850,40,0.107356881450343,1
703,852,40,0.103651766880637,1
703,853,40,0.127677601582129,1
703,858,40,0.250296988284924,1
703,859,40,0.241237116713786,1
703,860,40,0.207042773897797,1
703,861,40,0.217854392263322,1
704,840,40,0.108232252914358,1
704,841,40,0.156786346275357,1
704,842,40,0.198298317136284,1
704,843,40,0.230593188646298,2
704,844,40,0.295860920696253,2
704,845,40,0.401391189230058,2
704,846,40,0.420033076727246,2
704,847,40,0.320233211985968,2
704,848,40,0.249393129324489,2
704,849,40,0.201315426320626,1
704,850,40,0.155803728422116,1
704,851,40,0.113220576387047,1
704,853,40,0.114368742956762,1
704,854,40,0.126742053906999,1
704,855,40,0.132462842890632,1
704,856,40,0.13903314820253,1
704,857,40,0.138673507502808,1
704,858,40,0.151172524829184,1
704,859,40,0.175504862237858,1
704,860,40,0.203071300121151,1
704,864,40,0.212531357438797,1
704,865,40,0.166364502892964,1
705,840,40,0.125716637884703,1
705,841,40,0.162967898763156,1
705,842,40,0.183993991168296,1
705,843,40,0.188903823445874,1
705,844,40,0.212034064353277,2
705,845,40,0.29081591223656,2
705,846,40,0.33641772387179,2
705,847,40,0.291345708283932,2
705,848,40,0.262996009251989,2
705,849,40,0.220657990227428,1
705,850,40,0.160209619788071,1
705,851,40,0.113638909806489,1
705,852,40,0.117647258940679,1
705,853,40,0.168878173098862,1
705,854,40,0.188437137130197,1
705,855,40,0.14103792508944,1
705,860,40,0.130445138435848,1
705,861,40,0.199421175119712,1
705,866,40,0.223808680561783,1
705,867,40,0.180684734565689,1
706,839,40,0.125653316225666,1
706,840,40,0.184408030270542,1
706,841,40,0.193370984121868,1
706,842,40,0.172022293685609,1
706,843,40,0.156576225892596,1
706,844,40,0.156066997951488,1
706,845,40,0.17927657776337,2
706,846,40,0.186938688126028,2
706,847,40,0.162100580538146,1
706,848,40,0.152285868390354,1
706,849,40,0.131349454713179,1
706,852,40,0.118046831213301,1
706,853,40,0.181056477432058,1
706,854,40,0.204371507827793,1
706,855,40,0.153099390532657,1
706,861,40,0.116152936942648,1
706,862,40,0.162247446186294,1
706,863,40,0.190706187412837,1
706,864,40,0.203123166549638,1
707,838,40,0.114792006475429,1
707,839,40,0.14999381841405,1
707,840,40,0.190386132509824,1
707,841,40,0.171300379925493,1
707,842,40,0.130619387327423,1
707,843,40,0.120889669197927,1
707,844,40,0.141793033363788,1
707,845,40,0.149822123804652,1
707,846,40,0.122434641830745,1
707,853,40,0.121589587130737,1
707,854,40,0.121473372868714,1
707,863,40,0.106063399648299,1
707,864,40,0.128557992377933,1
707,865,40,0.153487819888707,1
707,866,40,0.186808687432691,1
707,867,40,0.238983325199785,1
707,869,40,0.266015951570275,1
708,836,40,0.121507504324879,1
708,837,40,0.134657395135451,1
708,838,40,0.150214278620297,1
708,839,40,0.172092865490564,1
708,840,40,0.172698208058397,1
708,841,40,0.136183707008085,1
708,844,40,0.1323581061673,1
708,845,40,0.129965981869192,1
708,866,40,0.132931380782036,1
708,867,40,0.175464027185236,1
708,868,40,0.216660572082468,1
708,869,40,0.210645159476887,1
708,870,40,0.15487156043039,1
709,834,40,0.107737748346498,1
709,835,40,0.178553068971151,1
709,836,40,0.180644055670056,1
709,837,40,0.154659789245174,1
709,838,40,0.165126144508035,1
709,839,40,0.193999872932827,1
709,840,40,0.172536808656201,1
709,841,40,0.121495725626281,1
709,866,40,0.110485988658006,1
709,867,40,0.162107239518319,1
709,868,40,0.203269017177358,1
709,869,40,0.201632915787391,1
709,870,40,0.179257470840359,1
709,871,40,0.204370548577718,1
709,872,40,0.187946469562638,1
710,831,40,0.114672981387604,1
710,832,40,0.107526300629331,1
710,834,40,0.137996566955521,1
710,835,40,0.205627389257702,1
710,836,40,0.172938132117914,1
710,837,40,0.121101373458719,1
710,838,40,0.116224401073254,1
710,839,40,0.136942518433886,1
710,840,40,0.122962909770439,1
710,867,40,0.113618877095616,1
710,868,40,0.150474692707585,1
710,869,40,0.16549867931342,1
710,870,40,0.167321265610456,1
710,871,40,0.230411221137838,1
710,872,40,0.278210005451217,1
710,873,40,0.243866555018881,1
711,830,40,0.165991164994493,1
711,831,40,0.22226241405677,1
711,832,40,0.180267761942864,1
711,833,40,0.126204572704954,1
711,834,40,0.129074102380627,1
711,835,40,0.14214745395845,1
711,836,40,0.107640395617931,1
711,870,40,0.114114965541506,1
711,871,40,0.166196544897231,1
711,872,40,0.261585108548292,1
711,873,40,0.333041810543024,1
711,874,40,0.241818578416374,1
712,829,40,0.143083537028971,1
712,830,40,0.228959875773992,1
712,831,40,0.280238395505677,1
712,832,40,0.213559829676449,1
712,833,40,0.142626788990236,1
712,834,40,0.108189510515656,1
712,871,40,0.111381805533508,1
712,872,40,0.193233855977391,1
712,873,40,0.307973237547529,1
712,874,40,0.274048622467814,1
713,828,40,0.103584931689348,1
713,829,40,0.150390479474235,1
713,830,40,0.210208388378672,1
713,831,40,0.23504712059451,1
713,832,40,0.187414063462736,1
713,833,40,0.134586968333415,1
713,872,40,0.133667058665325,1
713,873,40,0.213647478363557,1
713,874,40,0.230323550142589,1
713,875,40,0.170713497344573,1
714,823,40,0.106342095257369,1
714,824,40,0.142146795868282,1
714,825,40,0.125888622499938,1
714,826,40,0.104295802919529,1
714,828,40,0.120058992094976,1
714,829,40,0.175802820926928,1
714,830,40,0.236070305802678,3
714,831,40,0.238142107500077,1
714,832,40,0.169151760143579,1
714,833,40,0.108697176886874,1
714,873,40,0.113383247353295,1
714,874,40,0.134582674016218,1
714,875,40,0.136736368900274,1
714,876,40,0.117962138354914,1
715,823,40,0.118771276947454,1
715,824,40,0.176448976239242,1
715,825,40,0.173502873868609,1
715,826,40,0.139180995408895,1
715,827,40,0.129520544058088,1
715,828,40,0.156307457406397,1
715,829,40,0.246267178718818,3
715,830,40,0.329426932404815,3
715,831,40,0.308778316058355,3
715,832,40,0.186644097966292,1
716,817,40,0.114651576726041,1
716,824,40,0.125088150620287,1
716,825,40,0.141968821517112,1
716,826,40,0.154494452456042,1
716,827,40,0.174232060082785,1
716,828,40,0.184678549945831,1
716,829,40,0.243734602363182,1
716,830,40,0.294661345014947,3
716,831,40,0.271230881142134,1
716,832,40,0.167590056404797,1
717,816,40,0.104092954990826,1
717,822,40,0.105212020590236,1
717,823,40,0.12848379550002,1
717,824,40,0.112575436095162,1
717,825,40,0.132585983830524,1
717,826,40,0.201820081092771,1
717,827,40,0.263432088797824,1
717,828,40,0.21781405914388,1
717,829,40,0.181347029818222,1
717,830,40,0.164343630682118,1
717,831,40,0.150257433719612,1
717,832,40,0.111168896633086,1
718,819,40,0.103196312714097,1
718,821,40,0.108333855343839,1
718,822,40,0.138950474230929,1
718,823,40,0.15208924443307,1
718,824,40,0.126039436689093,1
718,825,40,0.137290558900141,1
718,826,40,0.212447144205447,1
718,827,40,0.288892035824019,1
718,828,40,0.230577059860149,1
718,829,40,0.149032002902557,1
718,830,40,0.102991512823032,1
719,819,40,0.109063320409781,1
719,820,40,0.103094007578165,1
719,821,40,0.135589038885856,1
719,822,40,0.172792749961162,1
719,823,40,0.169533151281054,1
719,824,40,0.139655032257126,1
719,825,40,0.117652914054495,1
719,826,40,0.130453381294052,1
719,827,40,0.168667773864335,1
719,828,40,0.154181670007088,1
719,829,40,0.110262706471886,1
720,821,40,0.120496053199028,1
720,822,40,0.168113182317925,1
720,823,40,0.183338187584877,1
720,824,40,0.152255183542017,1
721,822,40,0.145326141010118,1
721,823,40,0.212022062573266,1
721,824,40,0.193379996610947,1
721,825,40,0.112689988400659,1
722,822,40,0.107456732690734,1
722,823,40,0.184455557765549,1
722,824,40,0.190204053460657,1
722,825,40,0.114772453389593,1
723,871,40,0.121798023248831,1
724,870,40,0.125442013511417,1
726,803,40,0.134739578327944,1
726,868,40,0.107055520769727,1
726,869,40,0.136854747052001,1
726,870,40,0.122217561307903,1
727,803,40,0.194846065348041,1
727,804,40,0.103455801013521,1
727,868,40,0.155156959635917,1
727,869,40,0.19808085737504,1
728,801,40,0.196677229125402,1
728,802,40,0.245635769087894,1
728,803,40,0.185044938858293,1
728,804,40,0.10705295533348,1
728,867,40,0.104370669041681,1
728,868,40,0.140654983536146,1
729,801,40,0.165568860725902,1
729,802,40,0.163349858758234,1
729,803,40,0.144831446823057,1
729,804,40,0.104894252271705,1
729,867,40,0.106221698218856,1
729,868,40,0.135550077717103,1
730,802,40,0.162468363709437,1
730,803,40,0.165969392248599,1
730,804,40,0.140563096302194,1
730,863,40,0.124999208060984,1
730,864,40,0.12805163103298,1
730,867,40,0.109725414889042,1
731,802,40,0.213467429355247,1
731,803,40,0.259577108134967,1
731,804,40,0.23000980844356,1
731,805,40,0.116527780640656,1
731,857,40,0.116522136680911,1
731,863,40,0.119224176831817,1
731,864,40,0.122790601687156,1
732,801,40,0.193825088645861,1
732,802,40,0.177208222673798,1
732,803,40,0.225653630770458,1
732,804,40,0.205160613709459,1
732,805,40,0.115390946606713,1
733,802,40,0.128169585330024,1
733,803,40,0.139653403762812,1
733,804,40,0.128391807879432,1
734,803,40,0.114780105082053,1
734,804,40,0.108161848420463,1
735,804,40,0.120357608874214,1
735,805,40,0.110906307502023,1
735,806,40,0.102948357723717,1
735,807,40,0.107532078437923,1
736,808,40,0.117497549004517,1
737,864,40,0.122076473468348,1
737,865,40,0.138586059588972,1
741,830,40,0.118229579506706,1
741,831,40,0.120784609006546,1
741,841,40,0.116423702007492,1
741,842,40,0.125390548629473,1
741,843,40,0.114013686580074,1
742,830,40,0.111696562252965,1
742,831,40,0.131183281368749,1
742,832,40,0.104416110725478,1
742,841,40,0.118873425926397,1
742,842,40,0.140621476707936,1
742,843,40,0.137826233142742,1
742,846,40,0.118303419454359,1
742,847,40,0.148643339311023,1
742,848,40,0.108060859464867,1
743,835,40,0.14186772102081,1
743,836,40,0.118383394140865,1
743,841,40,0.147477069684655,1
743,842,40,0.172249981729632,1
743,843,40,0.157388376084209,1
743,844,40,0.115197166937443,1
743,845,40,0.127438023298801,1
743,846,40,0.214624441102982,1
743,847,40,0.237188836006696,1
743,848,40,0.131395420638297,1
744,836,40,0.140260720601149,1
744,840,40,0.112571208702388,1
744,841,40,0.188876852903061,1
744,842,40,0.222135859971262,1
744,843,40,0.187656999121327,1
744,844,40,0.130884876516853,1
744,845,40,0.148402177149664,1
744,846,40,0.235459508894301,1
744,847,40,0.233104505343291,1
745,840,40,0.121491989012616,1
745,841,40,0.175512603162884,1
745,842,40,0.191559473816979,1
745,843,40,0.15462309235276,1
745,844,40,0.106638180062572,1
745,845,40,0.105906339179583,1
745,846,40,0.133096829111875,1
746,840,40,0.107146080669273,1
746,841,40,0.115695185037555,1
746,842,40,0.112731024226552,1
701,844,41,0.253676917079122,2
701,845,41,0.224163625397765,2
701,847,41,0.131086352494867,1
702,843,41,0.294482277564854,2
702,844,41,0.383792519651911,2
702,845,41,0.330750675200512,2
702,846,41,0.238070542982836,2
702,847,41,0.160498688682839,1
702,848,41,0.108740845073439,1
702,852,41,0.109391172008173,1
702,853,41,0.148315576945196,1
702,858,41,0.207152686109907,1
703,842,41,0.2218844026027,1
703,843,41,0.281716689104195,2
703,844,41,0.36088263856412,2
703,845,41,0.367107346151234,2
703,846,41,0.30570940736995,2
703,847,41,0.215740963574285,2
703,848,41,0.156186870748682,1
703,849,41,0.120888174552461,1
703,850,41,0.105805194066998,1
703,853,41,0.1183689050031,1
703,854,41,0.170975584542457,1
703,857,41,0.256862006567338,1
703,858,41,0.220895304234415,1
703,859,41,0.210509548286016,1
703,860,41,0.20162352405991,1
703,861,41,0.19678970677376,1
703,862,41,0.191033247072213,1
704,841,41,0.169201540760856,1
704,842,41,0.188776667040551,1
704,843,41,0.210634384644646,1
704,844,41,0.276389527273532,2
704,845,41,0.364267408224976,2
704,846,41,0.385685856219032,2
704,847,41,0.335628037978451,2
704,848,41,0.29470792441395,2
704,849,41,0.231928397826616,1
704,850,41,0.174464923615586,1
704,851,41,0.122141256310639,1
704,852,41,0.103831838197088,1
704,853,41,0.120832058423059,1
704,854,41,0.134250360789569,1
704,855,41,0.138318551512755,1
704,856,41,0.144854491133005,1
704,857,41,0.146021151151845,1
704,858,41,0.146309684651222,1
704,859,41,0.164400326823193,1
704,860,41,0.196701790388957,1
704,861,41,0.252166923611838,1
704,863,41,0.273464082241729,1
704,864,41,0.18093618078018,1
704,865,41,0.131394595237069,1
705,840,41,0.15216598443909,1
705,841,41,0.165402419683776,1
705,842,41,0.167262851742502,1
705,843,41,0.182066233139172,1
705,844,41,0.230669772495329,2
705,845,41,0.311400013438424,2
705,846,41,0.352789445679274,2
705,847,41,0.346162143066393,2
705,848,41,0.339404159361866,2
705,849,41,0.273273570715157,2
705,850,41,0.193583558400171,1
705,851,41,0.135671277848703,1
705,852,41,0.143955896893913,1
705,853,41,0.212774360021812,1
705,854,41,0.236011546158534,1
