x,y,z,fucci_ch00,fucci_ch02
165,594,3,0.00195315480277714,0.00750743877317464
135,595,3,0.00666819256885634,0.0138551918822004
136,595,3,0.00144960708018616,0.00758373388265812
137,595,3,0.00180056458381018,0.0164644846265354
138,595,3,0.00193789578088045,0.00801098649576562
139,595,3,0.00221255817502098,0.00805676356145571
140,595,3,0.0021210040436408,0.00784313725490196
141,595,3,0.00198367284657053,0.00794995040817884
142,595,3,0.0245212481879911,0.00834668497749294
143,595,3,0.0182497901884489,0.00990310521095598
144,595,3,0.00143434805828946,0.00750743877317464
145,595,3,0.00175478751812009,0.0080872816052491
146,595,3,0.00195315480277714,0.014877546349279
147,595,3,0.00166323338673991,0.0153963530937667
148,595,3,0.00131227588311589,0.00764476997024491
149,595,3,0.00146486610208286,0.00778210116731518
150,595,3,0.00205996795605402,0.0158236057068742
151,595,3,0.00248722056916152,0.0080872816052491
152,595,3,0.00151064316777295,0.00761425192645151
153,595,3,0.00180056458381018,0.00794995040817884
154,595,3,0.00202944991226062,0.0110475318532082
155,595,3,0.0160067139696345,0.00773632410162509
156,595,3,0.00192263675898375,0.00746166170748455
157,595,3,0.00195315480277714,0.00770580605783169
158,595,3,0.00180056458381018,0.0248569466697185
159,595,3,0.00447089341573205,0.0076600289921416
160,595,3,0.00221255817502098,0.00761425192645151
161,595,3,0.00556954299229419,0.00746166170748455
162,595,3,0.00195315480277714,0.00823987182421607
163,595,3,0.0021362630655375,0.0219272144655528
164,595,3,0.00350957503624018,0.00892652780956741
165,595,3,0.0291294728007935,0.0141145952544442
134,596,3,0.00651560234988937,0.00956740672922866
135,596,3,0.00178530556191348,0.0143282215609979
136,596,3,0.00166323338673991,0.00762951094834821
137,596,3,0.0017242694743267,0.00843823910887312
138,596,3,0.00230411230640116,0.00772106507972839
139,596,3,0.00195315480277714,0.0323643854428931
140,596,3,0.00184634164950027,0.0103456168459602
141,596,3,0.0244144350347143,0.0120393682764935
142,596,3,0.00198367284657053,0.00956740672922866
143,596,3,0.00161745632104982,0.0113374532692454
144,596,3,0.00611886778057527,0.0141603723201343
145,596,3,0.0155947203784237,0.00790417334248875
146,596,3,0.00192263675898375,0.00816357671473259
147,596,3,0.00268558785381857,0.00950637064164187
148,596,3,0.00671396963454643,0.00814831769283589
149,596,3,0.00187685969329366,0.0135042343785763
150,596,3,0.00180056458381018,0.0156862745098039
151,596,3,0.00163271534294652,0.00785839627679866
152,596,3,0.0175173571374075,0.00813305867093919
153,596,3,0.00216678110933089,0.00787365529869535
154,596,3,0.00164797436484321,0.0093690394445716
155,596,3,0.0021362630655375,0.00820935378042268
156,596,3,0.0154879072251469,0.0137026016632334
157,596,3,0.0559548332951858,0.00793469138628214
158,596,3,0.00193789578088045,0.0081177996490425
159,596,3,0.0158236057068742,0.0120393682764935
160,596,3,0.00198367284657053,0.00880445563439384
161,596,3,0.00485236896314946,0.00764476997024491
162,596,3,0.00187685969329366,0.0076600289921416
163,596,3,0.00184634164950027,0.00820935378042268
164,596,3,0.00184634164950027,0.0142671854734112
165,596,3,0.00218204013122759,0.010452429999237
166,596,3,0.00207522697795071,0.0173952849622339
134,597,3,0.00201419089036393,0.0076752880140383
135,597,3,0.014526588845655,0.00819409475852598
136,597,3,0.00376897840848402,0.00822461280231937
137,597,3,0.00199893186846723,0.00755321583886473
138,597,3,0.00187685969329366,0.0153047989623865
139,597,3,0.0138551918822004,0.00836194399938964
140,597,3,0.00199893186846723,0.01196307316701
141,597,3,0.00378423743038071,0.00825513084611276
142,597,3,0.00260929274433509,0.0089417868314641
143,597,3,0.0178530556191348,0.00836194399938964
144,597,3,0.00239566643778134,0.0137483787289235
145,597,3,0.00158693827725643,0.00761425192645151
146,597,3,0.00158693827725643,0.0156404974441138
147,597,3,0.00138857099259937,0.007690547035935
148,597,3,0.00245670252536812,0.00799572747386892
149,597,3,0.0139162279697871,0.00910963607232776
150,597,3,0.00175478751812009,0.0165407797360189
151,597,3,0.00204470893415732,0.00793469138628214
152,597,3,0.0196841382467384,0.0144350347142748
153,597,3,0.00178530556191348,0.00781261921110857
154,597,3,0.00251773861295491,0.00762951094834821
155,597,3,0.00239566643778134,0.00787365529869535
156,597,3,0.0508430609597925,0.00833142595559625
157,597,3,0.0173037308308537,0.0081025406271458
158,597,3,0.00148012512397955,0.00782787823300526
159,597,3,0.0217441062027924,0.00779736018921187
160,597,3,0.00178530556191348,0.00874341954680705
161,597,3,0.00204470893415732,0.00961318379491875
162,597,3,0.0113679713130388,0.00788891432059205
163,597,3,0.0239566643778134,0.00775158312352178
164,597,3,0.00248722056916152,0.00761425192645151
165,597,3,0.0445563439383536,0.00843823910887312
166,597,3,0.00564583810177768,0.00785839627679866
133,598,3,0.00178530556191348,0.0112916762035554
134,598,3,0.00514229037918669,0.00799572747386892
135,598,3,0.00712596322575723,0.00781261921110857
136,598,3,0.00241092545967803,0.0080872816052491
137,598,3,0.00480659189745937,0.00755321583886473
138,598,3,0.0278019378957809,0.00907911802853437
139,598,3,0.00408941786831464,0.00805676356145571
140,598,3,0.00204470893415732,0.0107881284809644
141,598,3,0.00152590218966964,0.00773632410162509
142,598,3,0.00209048599984741,0.00791943236438544
143,598,3,0.0523537041275654,0.00912489509422446
144,598,3,0.00173952849622339,0.0111238269626917
145,598,3,0.00164797436484321,0.00799572747386892
146,598,3,0.00460822461280232,0.0105439841306172
147,598,3,0.0395971618219272,0.00790417334248875
148,598,3,0.00199893186846723,0.0111696040283818
149,598,3,0.00177004654001678,0.00764476997024491
150,598,3,0.00225833524071107,0.00793469138628214
151,598,3,0.00228885328450446,0.00807202258335241
152,598,3,0.00216678110933089,0.00781261921110857
153,598,3,0.0242923628595407,0.00775158312352178
154,598,3,0.00204470893415732,0.0105897611963073
155,598,3,0.00205996795605402,0.00801098649576562
156,598,3,0.0327458609903105,0.00790417334248875
157,598,3,0.00225833524071107,0.00778210116731518
158,598,3,0.00207522697795071,0.0119783321889067
159,598,3,0.00999465934233616,0.00880445563439384
160,598,3,0.00325017166399634,0.00749217975127794
161,598,3,0.00207522697795071,0.007690547035935
162,598,3,0.00233463035019455,0.00776684214541848
163,598,3,0.00143434805828946,0.0146334019989319
164,598,3,0.00157167925535973,0.00920119020370794
165,598,3,0.00230411230640116,0.00779736018921187
166,598,3,0.00233463035019455,0.0081025406271458
133,599,3,0.0142366674296178,0.00781261921110857
134,599,3,0.00617990386816205,0.00730907148851759
135,599,3,0.01025406271458,0.00747692072938125
136,599,3,0.0229037918669413,0.0158693827725643
137,599,3,0.00556954299229419,0.0279545281147478
138,599,3,0.00196841382467384,0.00737010757610437
139,599,3,0.00177004654001678,0.0072327763790341
140,599,3,0.00190737773708705,0.00761425192645151
141,599,3,0.00234988937209125,0.00817883573662928
142,599,3,0.0112458991378653,0.0177004654001678
143,599,3,0.00152590218966964,0.00933852140077821
144,599,3,0.0240024414435035,0.00782787823300526
145,599,3,0.00613412680247196,0.00793469138628214
146,599,3,0.00292973220416571,0.00775158312352178
147,599,3,0.0130006866559854,0.0153963530937667
148,599,3,0.0178377965972381,0.0125429159990845
149,599,3,0.0021210040436408,0.00848401617456321
150,599,3,0.00224307621881437,0.015030136568246
151,599,3,0.00955214770733196,0.0158388647287709
152,599,3,0.00947585259784848,0.00776684214541848
153,599,3,0.00193789578088045,0.00773632410162509
154,599,3,0.0017242694743267,0.00788891432059205
155,599,3,0.0021515220874342,0.00778210116731518
156,599,3,0.00227359426260777,0.0102693217364767
157,599,3,0.00177004654001678,0.0199588006408789
158,599,3,0.00195315480277714,0.00781261921110857
159,599,3,0.00233463035019455,0.00772106507972839
160,599,3,0.00202944991226062,0.0118257419699397
161,599,3,0.0163424124513619,0.0197146562905318
162,599,3,0.00679026474402991,0.00801098649576562
163,599,3,0.00434882124055848,0.00770580605783169
164,599,3,0.00189211871519036,0.00714122224765393
165,599,3,0.0419928282597086,0.00750743877317464
166,599,3,0.00279240100709545,0.00787365529869535
167,599,3,0.0164187075608454,0.00881971465629053
133,600,3,0.00190737773708705,0.00984206912336919
134,600,3,0.00143434805828946,0.00740062561989776
135,600,3,0.00209048599984741,0.00776684214541848
136,600,3,0.00248722056916152,0.00813305867093919
137,600,3,0.00149538414587625,0.00816357671473259
138,600,3,0.00151064316777295,0.0202487220569162
139,600,3,0.00231937132829786,0.00781261921110857
140,600,3,0.00210574502174411,0.00793469138628214
141,600,3,0.00192263675898375,0.00775158312352178
142,600,3,0.00173952849622339,0.00753795681696803
143,600,3,0.00460822461280232,0.00749217975127794
144,600,3,0.0025482566567483,0.00817883573662928
145,600,3,0.00155642023346304,0.0076600289921416
146,600,3,0.00230411230640116,0.00799572747386892
147,600,3,0.00231937132829786,0.007690547035935
148,600,3,0.00201419089036393,0.00749217975127794
149,600,3,0.00221255817502098,0.00958266575112535
150,600,3,0.00189211871519036,0.00787365529869535
151,600,3,0.00204470893415732,0.00732433051041428
152,600,3,0.00189211871519036,0.00758373388265812
153,600,3,0.00201419089036393,0.0173189898527504
154,600,3,0.0021515220874342,0.00741588464179446
155,600,3,0.0021210040436408,0.0072327763790341
156,600,3,0.00163271534294652,0.00889600976577401
157,600,3,0.00230411230640116,0.00994888227664607
158,600,3,0.00251773861295491,0.0154879072251469
159,600,3,0.00157167925535973,0.00717174029144732
160,600,3,0.00154116121156634,0.00779736018921187
161,600,3,0.00248722056916152,0.00782787823300526
162,600,3,0.00242618448157473,0.0080872816052491
163,600,3,0.00193789578088045,0.00758373388265812
164,600,3,0.00160219729915312,0.0089417868314641
165,600,3,0.00248722056916152,0.00794995040817884
166,600,3,0.00219729915312428,0.00834668497749294
167,600,3,0.00170901045243,0.0161898222323949
133,601,3,0.00207522697795071,0.015579461356527
134,601,3,0.00209048599984741,0.00759899290455482
135,601,3,0.00204470893415732,0.00914015411612116
136,601,3,0.00161745632104982,0.0126955062180514
137,601,3,0.00196841382467384,0.00743114366369116
138,601,3,0.00238040741588464,0.00794995040817884
139,601,3,0.00630197604333562,0.0136110475318532
140,601,3,0.00515754940108339,0.02050812542916
141,601,3,0.00183108262760357,0.0127870603494316
142,601,3,0.00239566643778134,0.00772106507972839
143,601,3,0.00125123979552911,0.00889600976577401
144,601,3,0.0170748455024033,0.0102235446707866
145,601,3,0.00201419089036393,0.00758373388265812
146,601,3,0.00236514839398795,0.00869764248111696
147,601,3,0.0100404364080262,0.012115663385977
148,601,3,0.00207522697795071,0.015732051575494
149,601,3,0.029556725413901,0.0162966353856718
150,601,3,0.00189211871519036,0.00906385900663768
151,601,3,0.00263981078812848,0.00834668497749294
152,601,3,0.00225833524071107,0.00781261921110857
153,601,3,0.00238040741588464,0.00711070420386053
154,601,3,0.00186160067139696,0.0138399328603037
155,601,3,0.00149538414587625,0.00819409475852598
156,601,3,0.00294499122606241,0.00790417334248875
157,601,3,0.00202944991226062,0.0158693827725643
158,601,3,0.0188601510643168,0.00878919661249714
159,601,3,0.00173952849622339,0.0144502937361715
160,601,3,0.00184634164950027,0.00880445563439384
161,601,3,0.0089723048752575,0.00740062561989776
162,601,3,0.00152590218966964,0.0207370107576104
163,601,3,0.00210574502174411,0.0262607766842145
164,601,3,0.00221255817502098,0.007690547035935
165,601,3,0.00205996795605402,0.0122529945830472
166,601,3,0.00135805294880598,0.0176394293125811
167,601,3,0.00361638818951705,0.00930800335698482
133,602,3,0.00202944991226062,0.0126039520866712
134,602,3,0.00161745632104982,0.014175631342031
135,602,3,0.00192263675898375,0.00787365529869535
136,602,3,0.0017242694743267,0.0108949416342412
137,602,3,0.0281223773556115,0.00843823910887312
138,602,3,0.022415503166247,0.0188143739986267
139,602,3,0.00207522697795071,0.00804150453955901
140,602,3,0.00494392309452964,0.0107728694590677
141,602,3,0.00175478751812009,0.010757610437171
142,602,3,0.00193789578088045,0.0221255817502098
143,602,3,0.00349431601434348,0.0120088502327001
144,602,3,0.00674448767833982,0.00779736018921187
145,602,3,0.00160219729915312,0.00820935378042268
146,602,3,0.00183108262760357,0.00839246204318303
147,602,3,0.00219729915312428,0.0262149996185245
148,602,3,0.00205996795605402,0.00773632410162509
149,602,3,0.00198367284657053,0.00784313725490196
150,602,3,0.00148012512397955,0.0152132448310063
151,602,3,0.00205996795605402,0.0169832913710231
152,602,3,0.00158693827725643,0.0115358205539025
153,602,3,0.0012970168612192,0.00778210116731518
154,602,3,0.00219729915312428,0.00778210116731518
155,602,3,0.00248722056916152,0.009399557488365
156,602,3,0.0519111924925612,0.0238040741588464
157,602,3,0.00138857099259937,0.0183413443198291
158,602,3,0.00192263675898375,0.0081177996490425
159,602,3,0.00251773861295491,0.0102082856488899
160,602,3,0.00143434805828946,0.00839246204318303
161,602,3,0.0437323567559319,0.00825513084611276
162,602,3,0.00494392309452964,0.00782787823300526
163,602,3,0.00228885328450446,0.0128480964370184
164,602,3,0.00141908903639277,0.0109102006561379
165,602,3,0.0440985732814527,0.0212405584802014
166,602,3,0.00398260471503777,0.00787365529869535
167,602,3,0.0317540245670253,0.010101472495613
133,603,3,0.00250247959105821,0.0122987716487373
134,603,3,0.00193789578088045,0.00773632410162509
135,603,3,0.00224307621881437,0.00737010757610437
136,603,3,0.00140383001449607,0.00813305867093919
137,603,3,0.0059510185397116,0.0167544060425727
138,603,3,0.0125886930647745,0.00733958953231098
139,603,3,0.00184634164950027,0.00764476997024491
140,603,3,0.00163271534294652,0.0127412832837415
141,603,3,0.002563515678645,0.00837720302128634
142,603,3,0.0298924238956283,0.00746166170748455
143,603,3,0.00157167925535973,0.0085145342183566
144,603,3,0.00183108262760357,0.00837720302128634
145,603,3,0.00216678110933089,0.00958266575112535
146,603,3,0.00460822461280232,0.0103150988021668
147,603,3,0.0186923018234531,0.0107728694590677
148,603,3,0.00242618448157473,0.00827038986800946
149,603,3,0.00228885328450446,0.0108644235904479
150,603,3,0.00195315480277714,0.00741588464179446
151,603,3,0.00825513084611276,0.00817883573662928
152,603,3,0.0051117723353933,0.00842298008697642
153,603,3,0.0161287861448081,0.0146181429770352
154,603,3,0.00225833524071107,0.00740062561989776
155,603,3,0.00825513084611276,0.00787365529869535
156,603,3,0.00218204013122759,0.00796520943007553
157,603,3,0.00199893186846723,0.0121461814297704
158,603,3,0.0201724269474327,0.00773632410162509
159,603,3,0.00585946440833143,0.00807202258335241
160,603,3,0.00210574502174411,0.0116273746852827
161,603,3,0.00227359426260777,0.0076600289921416
162,603,3,0.00921644922560464,0.00790417334248875
163,603,3,0.00175478751812009,0.00802624551766232
164,603,3,0.00207522697795071,0.00749217975127794
165,603,3,0.00804150453955901,0.0104829480430304
166,603,3,0.00915541313801785,0.00975051499198901
167,603,3,0.00202944991226062,0.0110322728313115
133,604,3,0.00219729915312428,0.00729381246662089
134,604,3,0.00131227588311589,0.013870450904097
135,604,3,0.0247043564507515,0.0081177996490425
136,604,3,0.00207522697795071,0.00834668497749294
137,604,3,0.00181582360570687,0.0126039520866712
138,604,3,0.0152895399404898,0.00793469138628214
139,604,3,0.00260929274433509,0.00804150453955901
140,604,3,0.00224307621881437,0.00750743877317464
141,604,3,0.0012817578393225,0.00759899290455482
142,604,3,0.00151064316777295,0.00755321583886473
143,604,3,0.00253299763485161,0.00779736018921187
144,604,3,0.00236514839398795,0.0076600289921416
145,604,3,0.041565575646601,0.0135805294880598
146,604,3,0.00170901045243,0.0138857099259937
147,604,3,0.00189211871519036,0.00802624551766232
148,604,3,0.0112153810940719,0.00802624551766232
149,604,3,0.00512703135729,0.00772106507972839
150,604,3,0.00210574502174411,0.00752269779507134
151,604,3,0.00242618448157473,0.00773632410162509
152,604,3,0.00259403372243839,0.00817883573662928
153,604,3,0.0113221942473487,0.00817883573662928
154,604,3,0.0212405584802014,0.00772106507972839
155,604,3,0.00248722056916152,0.00762951094834821
156,604,3,0.0021515220874342,0.00831616693369955
157,604,3,0.0171053635461967,0.00802624551766232
158,604,3,0.00970473792629892,0.00752269779507134
159,604,3,0.00210574502174411,0.00746166170748455
160,604,3,0.0017242694743267,0.00756847486076143
161,604,3,0.00166323338673991,0.0102388036926833
162,604,3,0.00161745632104982,0.00857557030594339
163,604,3,0.00193789578088045,0.00814831769283589
164,604,3,0.0017242694743267,0.00825513084611276
165,604,3,0.00228885328450446,0.00816357671473259
166,604,3,0.0352025635156786,0.00761425192645151
167,604,3,0.00373846036469062,0.00753795681696803
133,605,3,0.00364690623331044,0.0106965743495842
134,605,3,0.00445563439383535,0.00785839627679866
135,605,3,0.00332646677347982,0.00753795681696803
136,605,3,0.0200198367284657,0.0109407186999313
137,605,3,0.00451667048142214,0.00813305867093919
138,605,3,0.0021210040436408,0.01367208361944
139,605,3,0.00202944991226062,0.0174715800717174
140,605,3,0.00152590218966964,0.0161745632104982
141,605,3,0.00891126878767071,0.00929274433508812
142,605,3,0.00209048599984741,0.00833142595559625
143,605,3,0.0186312657358663,0.0116273746852827
144,605,3,0.00209048599984741,0.0089417868314641
145,605,3,0.00193789578088045,0.00770580605783169
146,605,3,0.00248722056916152,0.014373998626688
147,605,3,0.00144960708018616,0.00793469138628214
148,605,3,0.00450141145952544,0.00796520943007553
149,605,3,0.00828564888990616,0.00718699931334401
150,605,3,0.00230411230640116,0.0239108873121233
151,605,3,0.00508125429159991,0.00898756389715419
152,605,3,0.00447089341573205,0.0149843595025559
153,605,3,0.00202944991226062,0.0156099794003204
154,605,3,0.0021210040436408,0.012466620889601
155,605,3,0.00164797436484321,0.00825513084611276
156,605,3,0.00199893186846723,0.00781261921110857
157,605,3,0.00238040741588464,0.0201266498817426
158,605,3,0.0428168154421302,0.0136263065537499
159,605,3,0.00250247959105821,0.0107423514152743
160,605,3,0.00187685969329366,0.00733958953231098
161,605,3,0.00222781719691768,0.00737010757610437
162,605,3,0.0017242694743267,0.00820935378042268
163,605,3,0.00202944991226062,0.0127870603494316
164,605,3,0.00582894636453803,0.00950637064164187
165,605,3,0.00239566643778134,0.007690547035935
166,605,3,0.00173952849622339,0.00820935378042268
167,605,3,0.00175478751812009,0.00971999694819562
134,606,3,0.00155642023346304,0.00860608834973678
135,606,3,0.00205996795605402,0.0148470283054856
136,606,3,0.00234988937209125,0.0146334019989319
137,606,3,0.00247196154726482,0.00819409475852598
138,606,3,0.00143434805828946,0.00779736018921187
139,606,3,0.00230411230640116,0.00990310521095598
140,606,3,0.00224307621881437,0.00753795681696803
141,606,3,0.0163118944075685,0.00791943236438544
142,606,3,0.0269016556038758,0.00807202258335241
143,606,3,0.00173952849622339,0.00759899290455482
144,606,3,0.0147707331960021,0.00749217975127794
145,606,3,0.00166323338673991,0.0225070572976272
146,606,3,0.0125123979552911,0.00833142595559625
147,606,3,0.00233463035019455,0.011612115663386
148,606,3,0.00241092545967803,0.0129396505683986
149,606,3,0.00160219729915312,0.00892652780956741
150,606,3,0.0200503547722591,0.00801098649576562
151,606,3,0.00238040741588464,0.00762951094834821
152,606,3,0.00381475547417411,0.0132753490501259
153,606,3,0.00134279392690929,0.00801098649576562
154,606,3,0.00198367284657053,0.00778210116731518
155,606,3,0.00209048599984741,0.00776684214541848
156,606,3,0.0119783321889067,0.00976577401388571
157,606,3,0.00181582360570687,0.00798046845197223
158,606,3,0.00234988937209125,0.00799572747386892
159,606,3,0.00205996795605402,0.0104676890211337
160,606,3,0.00151064316777295,0.00798046845197223
161,606,3,0.00190737773708705,0.00799572747386892
162,606,3,0.00376897840848402,0.014526588845655
163,606,3,0.00561532005798428,0.00917067215991455
164,606,3,0.00491340505073625,0.00816357671473259
165,606,3,0.00521858548867018,0.00788891432059205
166,606,3,0.0259098191805905,0.0115968566414893
134,607,3,0.0017242694743267,0.00794995040817884
135,607,3,0.00222781719691768,0.00779736018921187
136,607,3,0.00193789578088045,0.00849927519645991
137,607,3,0.00183108262760357,0.00794995040817884
138,607,3,0.00262455176623178,0.00753795681696803
139,607,3,0.0603036545357443,0.0081025406271458
140,607,3,0.00538643472953384,0.00846875715266651
141,607,3,0.00198367284657053,0.0113832303349355
142,607,3,0.00181582360570687,0.0107728694590677
143,607,3,0.0246738384069581,0.0081177996490425
144,607,3,0.00178530556191348,0.00802624551766232
145,607,3,0.00207522697795071,0.0139314869916838
146,607,3,0.00233463035019455,0.00764476997024491
147,607,3,0.00154116121156634,0.015228503852903
148,607,3,0.011459525444419,0.00794995040817884
149,607,3,0.00186160067139696,0.0115510795757992
150,607,3,0.00244144350347143,0.0213015945677882
151,607,3,0.00492866407263294,0.0239414053559167
152,607,3,0.00576791027695125,0.00842298008697642
153,607,3,0.00199893186846723,0.00737010757610437
154,607,3,0.00233463035019455,0.00807202258335241
155,607,3,0.00112916762035554,0.012970168612192
156,607,3,0.0170595864805066,0.00770580605783169
157,607,3,0.00669871061264973,0.013824673838407
158,607,3,0.0325169756618601,0.00801098649576562
159,607,3,0.00144960708018616,0.0141908903639277
160,607,3,0.00233463035019455,0.0100862134737163
161,607,3,0.00234988937209125,0.00740062561989776
162,607,3,0.00576791027695125,0.014724956130312
163,607,3,0.0159609369039445,0.00775158312352178
164,607,3,0.00210574502174411,0.00741588464179446
165,607,3,0.0055390249485008,0.00996414129854276
166,607,3,0.00547798886091402,0.0115358205539025
135,608,3,0.00230411230640116,0.0100099183642329
136,608,3,0.0038605325398642,0.0119478141451133
137,608,3,0.0169527733272297,0.00796520943007553
138,608,3,0.00144960708018616,0.0203860532539864
139,608,3,0.00201419089036393,0.00787365529869535
140,608,3,0.00193789578088045,0.00752269779507134
141,608,3,0.00210574502174411,0.022064545662623
142,608,3,0.00151064316777295,0.0175173571374075
143,608,3,0.00196841382467384,0.007690547035935
144,608,3,0.0556496528572518,0.0192416266117342
145,608,3,0.0196841382467384,0.00862134737163348
146,608,3,0.00196841382467384,0.0124818799114977
147,608,3,0.0356908522163729,0.00747692072938125
148,608,3,0.00199893186846723,0.00746166170748455
149,608,3,0.00418097199969482,0.00785839627679866
150,608,3,0.0105897611963073,0.00833142595559625
151,608,3,0.0119172961013199,0.00776684214541848
152,608,3,0.0217441062027924,0.0108796826123445
153,608,3,0.0721904325932708,0.0104676890211337
154,608,3,0.00218204013122759,0.00787365529869535
155,608,3,0.0021362630655375,0.00807202258335241
156,608,3,0.00193789578088045,0.0081025406271458
157,608,3,0.0012970168612192,0.0118867780575265
158,608,3,0.0435492484931716,0.00917067215991455
159,608,3,0.0266269932097353,0.00801098649576562
160,608,3,0.00192263675898375,0.0119172961013199
161,608,3,0.00141908903639277,0.00782787823300526
162,608,3,0.00193789578088045,0.00759899290455482
163,608,3,0.00238040741588464,0.00791943236438544
164,608,3,0.00167849240863661,0.0125734340428779
165,608,3,0.00192263675898375,0.0119325551232166
136,609,3,0.0100404364080262,0.00833142595559625
137,609,3,0.00196841382467384,0.0109254596780346
138,609,3,0.0117952239261463,0.0154116121156634
139,609,3,0.00372320134279393,0.00843823910887312
140,609,3,0.00158693827725643,0.0151979858091096
141,609,3,0.00209048599984741,0.00927748531319142
142,609,3,0.00241092545967803,0.0107118333714809
143,609,3,0.00701915007248035,0.0128938735027085
144,609,3,0.0113679713130388,0.0181582360570687
145,609,3,0.00227359426260777,0.011261158159762
146,609,3,0.0140535591668574,0.0128938735027085
147,609,3,0.0042572671091783,0.0359655146105135
148,609,3,0.00143434805828946,0.00796520943007553
149,609,3,0.00244144350347143,0.00752269779507134
150,609,3,0.00253299763485161,0.0118715190356298
151,609,3,0.00177004654001678,0.0106355382619974
152,609,3,0.0190432593270771,0.0219729915312428
153,609,3,0.00231937132829786,0.00807202258335241
154,609,3,0.00318913557640955,0.00804150453955901
155,609,3,0.00349431601434348,0.00799572747386892
156,609,3,0.00167849240863661,0.0169222552834363
157,609,3,0.00588998245212482,0.0081025406271458
158,609,3,0.0114747844663157,0.00822461280231937
159,609,3,0.000793469138628214,0.0217288471808957
160,609,3,0.00163271534294652,0.00729381246662089
161,609,3,0.00247196154726482,0.00781261921110857
162,609,3,0.00221255817502098,0.0080872816052491
163,609,3,0.0148317692835889,0.00775158312352178
164,609,3,0.00231937132829786,0.0110780498970016
165,609,3,0.0139162279697871,0.0228122377355611
138,610,3,0.0203097581445029,0.00746166170748455
139,610,3,0.00231937132829786,0.0076752880140383
140,610,3,0.0154726482032502,0.00791943236438544
141,610,3,0.00538643472953384,0.0217288471808957
142,610,3,0.00610360875867857,0.00776684214541848
143,610,3,0.00318913557640955,0.00759899290455482
144,610,3,0.0021515220874342,0.0076752880140383
145,610,3,0.0038452735179675,0.00827038986800946
146,610,3,0.0102693217364767,0.00787365529869535
147,610,3,0.00204470893415732,0.0136568245975433
148,610,3,0.00151064316777295,0.00827038986800946
149,610,3,0.00149538414587625,0.00860608834973678
150,610,3,0.0141451132982376,0.0108339055466545
151,610,3,0.0113527122911421,0.00761425192645151
152,610,3,0.00196841382467384,0.00819409475852598
153,610,3,0.00238040741588464,0.00825513084611276
154,610,3,0.00201419089036393,0.0148470283054856
155,610,3,0.00247196154726482,0.00946059357595178
156,610,3,0.00234988937209125,0.00817883573662928
157,610,3,0.0034332799267567,0.0169680323491264
158,610,3,0.0259098191805905,0.00753795681696803
159,610,3,0.00170901045243,0.00900282291905089
160,610,3,0.00222781719691768,0.00823987182421607
161,610,3,0.0021210040436408,0.00831616693369955
162,610,3,0.00196841382467384,0.00781261921110857
163,610,3,0.0168307011520562,0.0187075608453498
164,610,3,0.00599679560540169,0.00813305867093919
140,611,3,0.00164797436484321,0.00825513084611276
141,611,3,0.00196841382467384,0.00746166170748455
142,611,3,0.00202944991226062,0.00761425192645151
143,611,3,0.0410925459678035,0.014373998626688
144,611,3,0.00157167925535973,0.00856031128404669
145,611,3,0.00187685969329366,0.00735484855420768
146,611,3,0.00592050049591821,0.00790417334248875
147,611,3,0.00494392309452964,0.00827038986800946
148,611,3,0.00564583810177768,0.00813305867093919
149,611,3,0.0110780498970016,0.00756847486076143
150,611,3,0.0016937514305333,0.00802624551766232
151,611,3,0.0021362630655375,0.00970473792629892
152,611,3,0.00221255817502098,0.00785839627679866
153,611,3,0.013015945677882,0.014877546349279
154,611,3,0.0120393682764935,0.00856031128404669
155,611,3,0.0283360036621653,0.00814831769283589
156,611,3,0.0256504158083467,0.0178072785534447
157,611,3,0.00178530556191348,0.0291752498664836
158,611,3,0.00173952849622339,0.00814831769283589
159,611,3,0.00183108262760357,0.00817883573662928
160,611,3,0.0151369497215229,0.0103150988021668
161,611,3,0.00177004654001678,0.00788891432059205
162,611,3,0.00209048599984741,0.00837720302128634
163,611,3,0.00205996795605402,0.00816357671473259
141,612,3,0.00216678110933089,0.00845349813076982
142,612,3,0.0154879072251469,0.00778210116731518
143,612,3,0.00285343709468223,0.00976577401388571
144,612,3,0.00225833524071107,0.00999465934233616
145,612,3,0.00199893186846723,0.00860608834973678
146,612,3,0.00204470893415732,0.0272831311512932
147,612,3,0.0140688181887541,0.0089570458533608
148,612,3,0.0126192111085679,0.00746166170748455
149,612,3,0.00175478751812009,0.0149843595025559
150,612,3,0.00193789578088045,0.00798046845197223
151,612,3,0.00238040741588464,0.0171816586556802
152,612,3,0.00201419089036393,0.0113679713130388
153,612,3,0.0076752880140383,0.0213778896772717
154,612,3,0.0021515220874342,0.00796520943007553
155,612,3,0.00222781719691768,0.00869764248111696
156,612,3,0.0017242694743267,0.0129549095902953
157,612,3,0.0185244525825895,0.00799572747386892
158,612,3,0.0076600289921416,0.0209353780422675
159,612,3,0.00209048599984741,0.00822461280231937
160,612,3,0.00527962157625696,0.0076600289921416
161,612,3,0.0199130235751888,0.00776684214541848
162,612,3,0.00804150453955901,0.00772106507972839
144,613,3,0.0021362630655375,0.00776684214541848
145,613,3,0.00199893186846723,0.00756847486076143
146,613,3,0.00170901045243,0.0267490653849088
147,613,3,0.00155642023346304,0.00785839627679866
148,613,3,0.0370489051651789,0.00735484855420768
149,613,3,0.00341802090486,0.00735484855420768
150,613,3,0.00158693827725643,0.00781261921110857
