x,y,z,signal,mito.p
739,935,7,0.16033878392611,2
739,936,7,0.184311748332756,2
739,937,7,0.17251854944256,2
739,941,7,0.204821998432898,2
741,964,7,0.126554018584109,1
741,965,7,0.122712043567621,1
742,963,7,0.245416256977652,3
742,964,7,0.295375049379071,3
742,965,7,0.29486941304871,3
742,966,7,0.194689618353211,1
743,962,7,0.196343276250369,3
743,963,7,0.338659357448791,3
743,964,7,0.416044336449245,3
743,965,7,0.412275866758291,3
743,966,7,0.274067584387906,3
743,967,7,0.157025166081881,1
744,962,7,0.204648240320431,3
744,963,7,0.366799226103809,3
744,964,7,0.421478867363912,3
744,965,7,0.333286820858755,3
744,966,7,0.229022204720742,3
744,967,7,0.179446153099346,1
745,962,7,0.203969470505559,3
745,963,7,0.436876169560077,3
745,964,7,0.516467512966161,3
745,965,7,0.365368538078793,3
745,966,7,0.259134202297899,3
745,967,7,0.234341848707792,3
745,968,7,0.220010384885931,3
745,969,7,0.171873074528555,3
745,970,7,0.136356528178618,1
746,962,7,0.157824466784115,3
746,963,7,0.338436142187096,3
746,964,7,0.429732924255562,3
746,965,7,0.362140773116298,3
746,966,7,0.306730071758152,3
746,967,7,0.306543843394707,3
746,968,7,0.341622570163789,3
746,969,7,0.290147002620136,3
746,970,7,0.185053795190383,3
746,971,7,0.126873437705095,1
747,963,7,0.163280591979545,3
747,964,7,0.23074341166971,3
747,965,7,0.264516621394525,3
747,966,7,0.264131002864276,3
747,967,7,0.280096426494541,3
747,968,7,0.377901742631688,3
747,969,7,0.431987206548671,3
747,970,7,0.355624899669135,3
747,971,7,0.231232651516226,3
747,972,7,0.142022572983538,1
748,967,7,0.214745128147333,3
748,968,7,0.302075299613953,3
748,969,7,0.485658452898278,3
748,970,7,0.581433549713381,3
748,971,7,0.432359127880171,3
748,972,7,0.212871645825955,3
748,973,7,0.12812924105651,1
749,967,7,0.20433222319099,3
749,968,7,0.286128570206085,3
749,969,7,0.481896497184579,3
749,970,7,0.634829647448381,3
749,971,7,0.505512654025446,3
749,972,7,0.243603140486591,3
749,973,7,0.119840851935423,1
750,967,7,0.195716707486104,3
750,968,7,0.366517407354958,3
750,969,7,0.566320007074358,3
750,970,7,0.592424503226694,3
750,971,7,0.419510932372334,3
750,972,7,0.215716603084002,3
751,967,7,0.179577291507888,3
751,968,7,0.416893607387957,3
751,969,7,0.691313236553478,3
751,970,7,0.66312319688871,3
751,971,7,0.410001551754308,3
751,972,7,0.204242656003732,3
752,967,7,0.167574150700061,3
752,968,7,0.353308667667678,3
752,969,7,0.623290181357158,3
752,970,7,0.682973561015577,3
752,971,7,0.471028818460005,3
752,972,7,0.238425331661829,3
753,967,7,0.176878653348528,3
753,968,7,0.290067117166195,3
753,969,7,0.451065842835932,3
753,970,7,0.556431968066163,3
753,971,7,0.471708547524952,3
753,972,7,0.282088721976401,3
753,973,7,0.169541873764296,3
754,967,7,0.211148899615238,3
754,968,7,0.312167681196316,3
754,969,7,0.378595481209362,3
754,970,7,0.43980960090646,3
754,971,7,0.438360597897449,3
754,972,7,0.31354449506013,3
754,973,7,0.216984575526488,3
755,967,7,0.239530833911337,3
755,968,7,0.36036174346512,3
755,969,7,0.385599657561108,3
755,970,7,0.378065930551544,3
755,971,7,0.391484099069206,3
755,972,7,0.317991466868261,3
755,973,7,0.245121075652172,3
755,974,7,0.186688613862225,1
756,967,7,0.223985115651205,3
756,968,7,0.343755206162472,3
756,969,7,0.374609060978055,3
756,970,7,0.319087912012408,3
756,971,7,0.305018234228523,3
756,972,7,0.290784390832924,3
756,973,7,0.27168277716014,3
756,974,7,0.203131688259609,3
757,966,7,0.164486268937493,1
757,967,7,0.233714699931853,3
757,968,7,0.34599817822795,3
757,969,7,0.418129567647698,3
757,970,7,0.330727876280119,3
757,971,7,0.282379084743364,3
757,972,7,0.340152352112416,3
757,973,7,0.382909964966403,3
757,974,7,0.279089213915533,3
757,975,7,0.170659422410098,3
758,967,7,0.374514295993877,3
758,968,7,0.450745988706191,3
758,969,7,0.521732234309368,3
758,970,7,0.404097568314444,3
758,971,7,0.33688809103078,3
758,972,7,0.450673576479581,3
758,973,7,0.53736979518717,3
758,974,7,0.382705890089929,3
758,975,7,0.209219044620833,3
759,967,7,0.524121927020076,3
759,968,7,0.513818465804876,3
759,969,7,0.527768638875898,3
759,970,7,0.44952479643598,3
759,971,7,0.415280996470763,3
759,972,7,0.531712272092221,3
759,973,7,0.622695580159353,3
759,974,7,0.433509424877379,3
759,975,7,0.220023301299735,3
760,967,7,0.554522301939621,3
760,968,7,0.589242826884094,3
760,969,7,0.594536147264428,3
760,970,7,0.57867987736947,3
760,971,7,0.56821579753702,3
760,972,7,0.599258379227872,3
760,973,7,0.61476338513016,3
760,974,7,0.417222518623059,3
760,975,7,0.218187586661552,3
761,967,7,0.654064039178093,3
761,968,7,0.841498246892409,3
761,969,7,0.830960684042567,3
761,970,7,0.800227828585313,3
761,971,7,0.751717793803352,3
761,972,7,0.638860103950584,3
761,973,7,0.529189801324586,3
761,974,7,0.354028908317198,3
761,975,7,0.226196231690928,3
762,967,7,0.728844007288159,3
762,968,7,0.877410874290858,3
762,969,7,0.820743287636444,3
762,970,7,0.795662155157406,3
762,971,7,0.775241550323017,3
762,972,7,0.674524932515642,3
762,973,7,0.562150749317081,3
762,974,7,0.376042314439319,3
762,975,7,0.258117776456541,3
763,967,7,0.70495069409997,3
763,968,7,0.68386088964332,3
763,969,7,0.619297425613726,3
763,970,7,0.711916723530119,3
763,971,7,0.772874388835007,3
763,972,7,0.695100043536569,3
763,973,7,0.622204399504545,3
763,974,7,0.44825171542914,3
763,975,7,0.293543907909851,3
763,976,7,0.187510144627249,3
764,967,7,0.651447383437954,3
764,968,7,0.540134264671462,3
764,969,7,0.48528412228752,3
764,970,7,0.659730039366731,3
764,971,7,0.745701778877956,3
764,972,7,0.633160864631433,3
764,973,7,0.596594340995644,3
764,974,7,0.549755899856434,3
764,975,7,0.39355665924341,3
764,976,7,0.219280172497256,3
765,967,7,0.542496741449803,3
765,968,7,0.435873909388435,3
765,969,7,0.384881558493151,3
765,970,7,0.546911433377494,3
765,971,7,0.68219241914035,3
765,972,7,0.65194842429121,3
765,973,7,0.646209253399158,3
765,974,7,0.689767862374116,3
765,975,7,0.543816535704492,3
765,976,7,0.27937495889725,3
765,977,7,0.131378667224192,3
766,967,7,0.471829993046106,3
766,968,7,0.370864327149427,3
766,969,7,0.306114523215681,3
766,970,7,0.4149663178298,3
766,971,7,0.594401361474786,3
766,972,7,0.670757132068926,3
766,973,7,0.640323384170018,3
766,974,7,0.644065396405409,3
766,975,7,0.527645453319724,3
766,976,7,0.280277657834338,3
766,977,7,0.137918800775003,3
767,967,7,0.446658289513451,3
767,968,7,0.36189112270718,3
767,969,7,0.291676984182011,3
767,970,7,0.334593274844956,3
767,971,7,0.46216659702065,3
767,972,7,0.517779588603966,3
767,973,7,0.449902919430757,3
767,974,7,0.399250678457501,3
767,975,7,0.337227487092286,3
767,976,7,0.22174359361491,3
768,967,7,0.364543025310549,3
768,968,7,0.349416276251886,3
768,969,7,0.332780136045753,3
768,970,7,0.360017461920672,3
768,971,7,0.435168213647032,3
768,972,7,0.424487878692968,3
768,973,7,0.360314360973031,3
768,974,7,0.302518071602173,3
768,975,7,0.241216771688934,3
769,967,7,0.295649127202895,3
769,968,7,0.309124939957638,3
769,969,7,0.339113171966947,3
769,970,7,0.37205011639942,3
769,971,7,0.394184231874033,3
769,972,7,0.365341389070849,3
769,973,7,0.405302609490365,3
769,974,7,0.410028276907567,3
769,975,7,0.284416554211326,3
770,967,7,0.300999489500495,3
770,968,7,0.284446380196224,3
770,969,7,0.309586450784537,3
770,970,7,0.330716655285053,3
770,971,7,0.315653662894182,3
770,972,7,0.294016104336426,3
770,973,7,0.382423156707286,3
770,974,7,0.420824703428877,3
770,975,7,0.28694056424071,3
771,967,7,0.322142320408978,3
771,968,7,0.269641983779126,3
771,969,7,0.24643319590626,3
771,970,7,0.235102645558168,3
771,971,7,0.223693258238776,3
771,972,7,0.218613292921689,3
771,973,7,0.240826691530429,3
771,974,7,0.244123656347188,3
772,967,7,0.323611489977711,3
772,968,7,0.232134681209076,1
773,967,7,0.270443448371064,1
779,966,7,0.197476172897375,1
780,967,7,0.205833048012206,1
781,967,7,0.221449237690658,1
782,966,7,0.193489105729971,1
731,943,8,0.148033903199264,1
731,944,8,0.173384339559892,2
731,945,8,0.151223643934938,1
732,940,8,0.138509877286484,2
732,941,8,0.126964387997114,2
732,942,8,0.1726600611368,2
732,943,8,0.303824525588375,2
732,944,8,0.30241105944843,2
732,945,8,0.235625079918916,2
732,946,8,0.154738246978072,1
733,925,8,0.15091252344251,2
733,926,8,0.166815584663813,2
733,927,8,0.160466486880894,2
733,928,8,0.15256238895565,2
733,929,8,0.157187602812646,2
733,930,8,0.163326412901744,2
733,938,8,0.194149582868989,2
733,939,8,0.26682517939538,2
733,940,8,0.289747686891138,2
733,941,8,0.261241987027191,2
733,942,8,0.274492799868935,2
733,943,8,0.409339535353541,2
733,944,8,0.422668382073499,2
733,945,8,0.400080764394707,2
733,946,8,0.27494311200891,2
733,947,8,0.131861560404513,1
734,924,8,0.267855927063443,2
734,925,8,0.370120886032971,2
734,926,8,0.343688616360737,2
734,927,8,0.32280667916458,2
734,928,8,0.321053526957292,2
734,929,8,0.300624110407096,2
734,930,8,0.299860458114635,2
734,931,8,0.296601216364788,2
734,932,8,0.248327670188587,2
734,933,8,0.235421540437834,2
734,934,8,0.245537479417393,2
734,937,8,0.193834591914048,2
734,938,8,0.318682840782959,2
734,939,8,0.505616342266138,2
734,940,8,0.579064157411242,2
734,941,8,0.522376716511085,2
734,942,8,0.40972377077903,2
734,943,8,0.396766711541724,2
734,944,8,0.46118834040903,2
734,945,8,0.588554933039437,2
734,946,8,0.432398791755375,2
734,947,8,0.191756142390546,2
735,923,8,0.208507481838273,2
735,924,8,0.440634868285149,2
735,925,8,0.512666785702909,2
735,926,8,0.379661542665079,2
735,927,8,0.359083420045078,2
735,928,8,0.402858752612618,2
735,929,8,0.374809968098466,2
735,930,8,0.384537120791714,2
735,931,8,0.420346283030884,2
735,932,8,0.359375946701746,2
735,933,8,0.302144499468219,2
735,934,8,0.296387437446856,2
735,935,8,0.238880261587049,2
735,937,8,0.174117396236581,2
735,938,8,0.31350837817939,2
735,939,8,0.553639836486678,2
735,940,8,0.660796859299251,2
735,941,8,0.607884580532435,2
735,942,8,0.534158627481792,2
735,943,8,0.498582674551613,2
735,944,8,0.444551151720257,2
735,945,8,0.484882352662981,2
735,946,8,0.374310444198817,2
735,947,8,0.220508168750559,2
736,923,8,0.197314550413767,2
736,924,8,0.402787500409354,2
736,925,8,0.409464282479605,2
736,926,8,0.244271135469222,2
736,927,8,0.200805886065541,2
736,928,8,0.239165694254788,2
736,929,8,0.267710656447396,2
736,930,8,0.328436272466641,2
736,931,8,0.332499388087685,2
736,932,8,0.261534268294304,2
736,933,8,0.264095086756808,2
736,934,8,0.380351845788995,2
736,935,8,0.381035991865916,2
736,936,8,0.257542605649796,2
736,938,8,0.205964532196939,2
736,939,8,0.316806213013659,2
736,940,8,0.382757332663732,2
736,941,8,0.365268240675576,2
736,942,8,0.418944885595374,2
736,943,8,0.522867094072807,2
736,944,8,0.389159903061311,2
736,945,8,0.252795410876254,2
736,946,8,0.199651462062195,2
737,924,8,0.284333947164149,2
737,925,8,0.285149845123498,2
737,930,8,0.250729900074697,2
737,931,8,0.210228577246535,2
737,933,8,0.185266927172217,2
737,934,8,0.359666554858263,2
737,935,8,0.459205146648813,2
737,936,8,0.391112980830793,2
737,937,8,0.278692642087914,2
737,939,8,0.152329413882142,2
737,940,8,0.195531862227418,2
737,941,8,0.236586583116431,2
737,942,8,0.268687842268235,2
737,943,8,0.328164313916238,2
737,944,8,0.24370002474419,2
738,934,8,0.194836517463571,2
738,935,8,0.284968524551136,2
738,936,8,0.296477183099245,2
738,937,8,0.224039815213635,2
738,941,8,0.214261286871007,2
738,942,8,0.206941472628223,2
738,943,8,0.164809614291345,2
742,963,8,0.212558617987447,3
742,964,8,0.249929104726997,3
742,965,8,0.229378911899885,3
743,962,8,0.172769917578557,3
743,963,8,0.31141156905561,3
743,964,8,0.371100592673774,3
743,965,8,0.320818689153987,3
743,966,8,0.210341813371696,3
744,962,8,0.178080482152104,3
744,963,8,0.336853758801342,3
744,964,8,0.402749442720323,3
744,965,8,0.288763920168621,3
744,966,8,0.190946869949158,3
745,962,8,0.168463632063438,3
745,963,8,0.374797609388194,3
745,964,8,0.482723415365723,3
745,965,8,0.335095007250592,3
745,966,8,0.22315627896991,3
746,963,8,0.269094631224563,3
746,964,8,0.375154762730163,3
746,965,8,0.333017450052741,3
746,966,8,0.270837209372882,3
746,967,8,0.260012362279574,3
746,968,8,0.296657455188967,3
746,969,8,0.263494663134128,3
746,970,8,0.184499393263173,3
746,971,8,0.130391643513047,1
747,964,8,0.201713091247169,3
747,965,8,0.262687777663858,3
747,967,8,0.257261589994031,3
747,968,8,0.316379859817425,3
747,969,8,0.364551948567063,3
747,970,8,0.337416615514099,3
747,971,8,0.235751834777696,3
747,972,8,0.138894592337011,1
748,968,8,0.247833589475412,3
748,969,8,0.398734021905345,3
748,970,8,0.558871452548219,3
748,971,8,0.458500610930757,3
748,972,8,0.216232902705897,3
748,973,8,0.11939715415934,1
749,968,8,0.23291680464252,3
749,969,8,0.419442847925133,3
749,970,8,0.656973020801628,3
749,971,8,0.583918855117635,3
749,972,8,0.274580069317641,3
749,973,8,0.120713769503896,1
750,967,8,0.154878598648965,3
750,968,8,0.298788618850326,3
750,969,8,0.5352144718088,3
750,970,8,0.656369407114744,3
750,971,8,0.503495105727651,3
750,972,8,0.253375824096201,3
750,973,8,0.123231812105486,1
751,967,8,0.137274062029661,3
751,968,8,0.326788526226923,3
751,969,8,0.641967494182706,3
751,970,8,0.715203337369322,3
751,971,8,0.452731547129384,3
751,972,8,0.224239673851405,3
752,967,8,0.129802630504634,3
752,968,8,0.278761150389799,3
752,969,8,0.57795147194024,3
752,970,8,0.745197257954659,3
752,971,8,0.521502326605287,3
752,972,8,0.259700204458577,3
752,973,8,0.149785794996569,3
753,968,8,0.233780687413773,3
753,969,8,0.411354852837207,3
753,970,8,0.610714546719539,3
753,971,8,0.555843836229332,3
753,972,8,0.351033281872913,3
753,973,8,0.223324058500513,3
754,968,8,0.268441917318711,3
754,969,8,0.340824607950033,3
754,970,8,0.432977821870563,3
754,971,8,0.499205517856284,3
754,972,8,0.436355943705316,3
754,973,8,0.318768615586199,3
754,974,8,0.214888011792262,3
755,967,8,0.214442540518946,3
755,968,8,0.357184997221744,3
755,969,8,0.398851764275047,3
755,970,8,0.366628992677665,3
755,971,8,0.427713100527356,3
755,972,8,0.440836355417233,3
755,973,8,0.34168509988381,3
755,974,8,0.225459170702879,3
756,967,8,0.214441804350284,3
756,968,8,0.355953230892564,3
756,969,8,0.394228848156602,3
756,970,8,0.315402138601196,3
756,971,8,0.318556554395146,3
756,972,8,0.339514606969367,3
756,973,8,0.308055822286565,3
756,974,8,0.245940810611822,3
757,967,8,0.210819921455712,3
757,968,8,0.309609985873593,3
757,969,8,0.357623597587544,3
757,970,8,0.282850299611722,3
757,971,8,0.257685823916844,3
757,972,8,0.310209874100882,3
757,973,8,0.384350312416595,3
757,974,8,0.352053522406431,3
757,975,8,0.244727158493365,3
758,967,8,0.331672447598399,3
758,968,8,0.420862627269061,3
758,969,8,0.468664021634971,3
758,970,8,0.356137473831435,3
758,971,8,0.299695177095857,3
758,972,8,0.398023284524013,3
758,973,8,0.543187713817957,3
758,974,8,0.471960540288905,3
758,975,8,0.28295599558513,3
759,967,8,0.493575210693702,3
759,968,8,0.571066733376932,3
759,969,8,0.588549936015789,3
759,970,8,0.465802913282633,3
759,971,8,0.397405705940685,3
759,972,8,0.486777473881405,3
759,973,8,0.603465471592768,3
759,974,8,0.476398744997511,3
759,975,8,0.273827303398128,3
759,976,8,0.157288993314785,3
760,967,8,0.494427470923346,3
760,968,8,0.614569036603287,3
760,969,8,0.645586499327053,3
760,970,8,0.585749371958898,3
760,971,8,0.53200397334766,3
760,972,8,0.562611635516024,3
760,973,8,0.584493200523153,3
760,974,8,0.436960762031829,3
760,975,8,0.270191857153654,3
760,976,8,0.158639873964356,3
761,967,8,0.581974165209276,3
761,968,8,0.790371288672613,3
761,969,8,0.78726162301008,3
761,970,8,0.745115610157557,3
761,971,8,0.720786663586359,3
761,972,8,0.671139181296569,3
761,973,8,0.562056341263164,3
761,974,8,0.412503097485417,3
761,975,8,0.308695419005341,3
761,976,8,0.197088412785563,3
762,967,8,0.72768327008083,3
762,968,8,0.875227710352164,3
762,969,8,0.783736044361434,3
762,970,8,0.751538971742813,3
762,971,8,0.791302698187535,3
762,972,8,0.731216701195208,3
762,973,8,0.576180785533902,3
762,974,8,0.415783241963648,3
762,975,8,0.351643878008019,3
762,976,8,0.249875832885609,3
763,967,8,0.76584188114383,3
763,968,8,0.713036190676071,3
763,969,8,0.598139625942441,3
763,970,8,0.659088858769924,3
763,971,8,0.753087959841062,3
763,972,8,0.695405397374474,3
763,973,8,0.603564430507508,3
763,974,8,0.455374794173934,3
763,975,8,0.361392156511064,3
763,976,8,0.255683355922557,3
764,967,8,0.69057376628617,3
764,968,8,0.543288145070021,3
764,969,8,0.470444523623474,3
764,970,8,0.630026883094899,3
764,971,8,0.728496089516682,3
764,972,8,0.644640723369143,3
764,973,8,0.628575113876369,3
764,974,8,0.558523222462763,3
764,975,8,0.411208511430379,3
764,976,8,0.245022429051411,3
765,967,8,0.533807229640274,3
765,968,8,0.422540154877394,3
765,969,8,0.376762688937687,3
765,970,8,0.530666198731095,3
765,971,8,0.649212821541741,3
765,972,8,0.62064193728896,3
765,973,8,0.653877900047213,3
765,974,8,0.697239260436931,3
765,975,8,0.555329187409892,3
765,976,8,0.293382374658808,3
765,977,8,0.140675406639492,3
766,967,8,0.455143637213942,3
766,968,8,0.370350749120769,3
766,969,8,0.312088130364495,3
766,970,8,0.40373912110028,3
766,971,8,0.560194325326406,3
766,972,8,0.619594703904487,3
766,973,8,0.624986849350713,3
766,974,8,0.67917118294987,3
766,975,8,0.568374185340143,3
766,976,8,0.303077916715856,3
766,977,8,0.145630769833432,3
767,967,8,0.412781146158391,3
767,968,8,0.362263579434071,3
767,969,8,0.318162057224666,3
767,970,8,0.366639120573808,3
767,971,8,0.507299848456335,3
767,972,8,0.544050191176309,3
767,973,8,0.474790372627161,3
767,974,8,0.4551363201436,3
767,975,8,0.376012332297432,3
767,976,8,0.233916387837209,3
768,967,8,0.351398287680615,3
768,968,8,0.374171843717015,3
768,969,8,0.38865774680099,3
768,970,8,0.421881038534994,3
768,971,8,0.506954830743224,3
768,972,8,0.463039916135666,3
768,973,8,0.364049524609048,3
768,974,8,0.315556310165615,3
768,975,8,0.251638733750638,3
769,967,8,0.331310364157206,3
769,968,8,0.353092234080933,3
769,969,8,0.388213190161467,3
769,970,8,0.411223814815301,3
769,971,8,0.420384162254786,3
769,972,8,0.345727178927623,3
769,973,8,0.335157603895037,3
769,974,8,0.347782472600472,3
769,975,8,0.251734814915152,3
770,967,8,0.357110220332158,3
770,968,8,0.325834540873021,3
770,969,8,0.330993142388136,3
770,970,8,0.349984576151116,3
770,971,8,0.334267642906622,3
770,972,8,0.26935139793075,3
770,973,8,0.307219200063962,3
770,974,8,0.350247656061287,3
770,975,8,0.237955923752915,3
771,967,8,0.379829656817801,3
771,968,8,0.311956980801881,3
771,969,8,0.261873708972093,3
771,970,8,0.244935382684117,3
771,971,8,0.238222238343572,3
771,972,8,0.211534094290802,3
771,973,8,0.205099957873306,3
771,974,8,0.207461676174843,3
772,967,8,0.377182483540384,3
772,968,8,0.264436066696345,3
773,967,8,0.299022430479132,3
773,968,8,0.199991215053962,1
774,967,8,0.199148056545963,1
780,967,8,0.238820096530004,1
781,967,8,0.251906453754197,1
731,943,9,0.136140172670367,1
731,944,9,0.167794365516753,1
731,945,9,0.147650939337828,1
732,933,9,0.182116192221579,2
732,940,9,0.16048568303647,2
732,942,9,0.14958351592547,1
732,943,9,0.232960506291297,2
732,944,9,0.282604709284318,2
732,945,9,0.278180759477993,2
732,946,9,0.19272005486732,2
733,925,9,0.153183559149724,2
733,926,9,0.193318626914273,2
733,927,9,0.189421283091116,2
733,928,9,0.182992121389126,2
733,929,9,0.19912318296843,2
733,930,9,0.208843821684424,2
733,931,9,0.182956528749706,2
733,932,9,0.203186008583637,2
733,933,9,0.293106088328996,2
733,934,9,0.312484947581668,2
733,939,9,0.252249642199722,2
733,940,9,0.298365745724132,2
733,941,9,0.238305960797814,2
733,942,9,0.218924603033318,2
733,943,9,0.304030184342879,2
733,944,9,0.407132501703673,2
733,945,9,0.495483582948049,2
733,946,9,0.337373940039821,2
733,947,9,0.145936435985316,2
734,924,9,0.24572511319374,2
734,925,9,0.37501007212579,2
734,926,9,0.389827362648551,2
734,927,9,0.359449028172595,2
734,928,9,0.378362851912044,2
734,929,9,0.422821103608734,2
734,930,9,0.428082166416771,2
734,931,9,0.340367112588564,2
734,932,9,0.265749815444747,2
734,933,9,0.301299890931036,2
734,934,9,0.321482133275796,2
734,935,9,0.247868167094403,2
734,938,9,0.242370794145737,2
734,939,9,0.391868780657521,2
734,940,9,0.482427921726265,2
734,941,9,0.391578864053384,2
734,942,9,0.29439226421477,2
734,943,9,0.302163729086006,2
734,944,9,0.424898750039151,2
734,945,9,0.601859865431938,2
734,946,9,0.421210277342843,2
734,947,9,0.17976449027548,2
735,923,9,0.1858316354607,2
735,924,9,0.410095959808225,2
735,925,9,0.494774764066867,2
735,926,9,0.373758094620606,2
735,927,9,0.334382529834239,2
735,928,9,0.419186750463184,2
735,929,9,0.490253796154094,2
735,930,9,0.512839183018757,2
735,931,9,0.436085078253836,2
735,932,9,0.308577431246085,2
735,933,9,0.262671648877709,2
735,934,9,0.265285069937361,2
735,938,9,0.239260035384281,2
735,939,9,0.410700153506782,2
735,940,9,0.498388058327045,2
735,941,9,0.419350046057389,2
735,942,9,0.359477493360874,2
735,943,9,0.356381837211068,2
735,944,9,0.338627546039319,2
735,945,9,0.3973736714498,2
735,946,9,0.302479389285186,2
735,947,9,0.192837730312597,2
736,923,9,0.173485306207347,2
736,924,9,0.367480895977048,2
736,925,9,0.368301746343763,2
736,926,9,0.213567213671214,2
736,927,9,0.170187069826535,2
736,928,9,0.222898843019484,2
736,929,9,0.278543199849447,2
736,930,9,0.322055987902206,2
736,931,9,0.290493894217114,2
736,932,9,0.209501264916227,2
736,934,9,0.257792746838022,2
736,935,9,0.25889131125559,2
736,939,9,0.238132871929586,2
736,940,9,0.2752162528908,2
736,941,9,0.243507817798881,2
736,942,9,0.280160673941441,2
736,943,9,0.363360515357326,2
736,944,9,0.269560358290165,2
736,945,9,0.184454308509637,2
736,946,9,0.15197985646228,2
737,924,9,0.241004978195577,2
737,925,9,0.232726248499666,2
737,930,9,0.173849587000457,2
737,934,9,0.237387913859522,2
737,935,9,0.313778596694772,2
737,936,9,0.274132924933729,2
737,942,9,0.178743602805864,2
737,943,9,0.224408591097213,2
743,963,9,0.258036240200145,3
743,964,9,0.29641840114696,3
743,965,9,0.222526073978615,3
744,962,9,0.161921825402031,3
744,963,9,0.309674054855362,3
744,964,9,0.36830794800704,3
744,965,9,0.241526877160934,3
745,963,9,0.30617024895261,3
745,964,9,0.410311367220471,3
745,965,9,0.288624739675145,3
746,964,9,0.294090301214339,3
746,965,9,0.288117474850471,3
746,969,9,0.240702680573027,3
746,970,9,0.19666694507227,3
746,971,9,0.146087651721015,1
747,968,9,0.270450832365829,3
747,969,9,0.295547156689083,3
747,970,9,0.301633263794395,3
747,971,9,0.229454469574417,3
747,972,9,0.134460258090917,1
748,968,9,0.218398220131563,3
748,969,9,0.319003854936047,3
748,970,9,0.466388591223924,3
748,971,9,0.412237764452976,3
748,972,9,0.19733284308962,3
749,968,9,0.204949913315025,3
749,969,9,0.370034419677351,3
749,970,9,0.607875211113095,3
749,971,9,0.581580114201621,3
749,972,9,0.271946080151724,3
749,973,9,0.116608859580155,1
750,968,9,0.237014074027871,3
750,969,9,0.471301914725613,3
750,970,9,0.664620207017766,3
750,971,9,0.568831948399306,3
750,972,9,0.282870443863303,3
750,973,9,0.127508271635707,3
751,968,9,0.238911024513881,3
751,969,9,0.519498966285349,3
751,970,9,0.682030283569492,3
751,971,9,0.488689861601184,3
751,972,9,0.253274165896367,3
751,973,9,0.141633786697227,1
752,968,9,0.214175578992191,3
752,969,9,0.472321486014892,3
752,970,9,0.706282802448649,3
752,971,9,0.537327231253599,3
752,972,9,0.291446050303431,3
752,973,9,0.187350329103085,3
753,968,9,0.197699477391636,3
753,969,9,0.351882731276755,3
753,970,9,0.587643422386541,3
753,971,9,0.57519293642153,3
753,972,9,0.406120381333582,3
753,973,9,0.294690814069584,3
753,974,9,0.199700785362576,3
754,968,9,0.241062533200091,3
754,969,9,0.300101921435902,3
754,970,9,0.380360010568705,3
754,971,9,0.475242826348699,3
754,972,9,0.49684558420605,3
754,973,9,0.398214465294823,3
754,974,9,0.237138263450404,3
755,967,9,0.188021201835942,3
755,968,9,0.345052513810747,3
755,969,9,0.395871485831966,3
755,970,9,0.325830257709894,3
755,971,9,0.385022233632093,3
755,972,9,0.483896823597302,3
755,973,9,0.396001899225916,3
755,974,9,0.235943840949734,3
755,975,9,0.180377350686926,1
756,967,9,0.194445143432871,3
756,968,9,0.350487535504522,3
756,969,9,0.409111724614741,3
756,970,9,0.309497530533376,3
756,971,9,0.299946054452745,3
756,972,9,0.362505935080989,3
756,973,9,0.338218013181613,3
756,974,9,0.271854371382902,3
756,975,9,0.238869219057113,3
757,967,9,0.187417208910657,3
757,968,9,0.282481256030448,3
757,969,9,0.319511989778231,3
757,970,9,0.25769269482436,3
757,971,9,0.238819360361342,3
757,972,9,0.294893795847134,3
757,973,9,0.387852556749458,3
757,974,9,0.403498683953513,3
757,975,9,0.301141949290739,3
757,976,9,0.240890336657514,3
758,966,9,0.191782354456555,1
758,967,9,0.271701471382536,3
758,968,9,0.379940751361399,3
758,969,9,0.395833561991781,3
758,970,9,0.309007442977491,3
758,971,9,0.270088079680397,3
758,972,9,0.346635700289586,3
758,973,9,0.514819744418302,3
758,974,9,0.524939208084185,3
758,975,9,0.339355460689441,3
758,976,9,0.214686502352037,3
759,967,9,0.412788106298472,3
759,968,9,0.578834695869987,3
759,969,9,0.59666978712947,3
759,970,9,0.476281627255766,3
759,971,9,0.38974834721212,3
759,972,9,0.438188334430448,3
759,973,9,0.551098671496647,3
759,974,9,0.499255443476479,3
759,975,9,0.334258117330294,3
759,976,9,0.207232660796413,3
760,967,9,0.428766178644845,3
760,968,9,0.624420356410927,3
760,969,9,0.681619769153569,3
760,970,9,0.616894124936834,3
760,971,9,0.524169889523838,3
760,972,9,0.543126411045707,3
760,973,9,0.547269925207941,3
760,974,9,0.454217001641255,3
760,975,9,0.345170166947883,3
760,976,9,0.212223928943751,3
761,967,9,0.515015297584805,3
761,968,9,0.713783558025394,3
761,969,9,0.718916616718738,3
761,970,9,0.68835089385599,3
761,971,9,0.682669367201018,3
761,972,9,0.70491874884165,3
761,973,9,0.582701812161703,3
761,974,9,0.462904862648328,3
761,975,9,0.400664479219565,3
761,976,9,0.248341055073358,3
762,967,9,0.724489458109371,3
762,968,9,0.829247418791896,3
762,969,9,0.703549252048177,3
762,970,9,0.679635147672311,3
762,971,9,0.764850596577699,3
762,972,9,0.764698008891311,3
762,973,9,0.567776639467689,3
762,974,9,0.450914147475196,3
762,975,9,0.442935953058674,3
762,976,9,0.305351339394188,3
762,977,9,0.145604223145303,3
763,967,9,0.848674775943721,3
763,968,9,0.740280722080625,3
763,969,9,0.567991065321718,3
