x,y,z,signal,cytoplasm.p
477,328,6,0.0787494101269181,1
477,329,6,0.076125097848971,1
477,330,6,0.0706992118797276,1
478,321,6,0.0791890536519038,1
478,322,6,0.0901045568007047,1
478,323,6,0.101806188022596,1
478,324,6,0.107706320449342,1
478,325,6,0.102295588611875,1
478,326,6,0.093087536829931,1
478,327,6,0.0820374853561971,1
478,328,6,0.0771879415662429,1
478,329,6,0.0746469889926137,1
478,330,6,0.069907848742933,1
479,321,6,0.0800121985369998,1
479,322,6,0.092974791287474,1
479,323,6,0.10528712204038,1
479,324,6,0.109068095887775,1
479,325,6,0.103137667177027,1
479,326,6,0.0931097229580329,1
479,327,6,0.0813080984255228,1
479,328,6,0.0745901220649142,1
479,329,6,0.0712323198601402,1
479,330,6,0.0677435991343289,1
480,322,6,0.0912461720543339,1
480,323,6,0.101271708383616,1
480,324,6,0.0999798336241649,1
480,325,6,0.091690002432328,1
480,326,6,0.0841956253938876,1
480,327,6,0.0779283137450108,1
480,328,6,0.0731467059877053,1
480,329,6,0.068467828868379,1
481,322,6,0.0833260657391747,1
481,323,6,0.0903633690061995,1
481,324,6,0.0898719438728335,1
481,325,6,0.0835602060597743,1
481,326,6,0.0798706900930456,1
481,327,6,0.078679209959166,1
481,328,6,0.0724436800585905,1
482,323,6,0.0810315385155017,1
482,324,6,0.082751149126432,1
482,325,6,0.0808403149356823,1
482,326,6,0.083902246194528,1
482,327,6,0.0863413845658151,1
482,328,6,0.0732842731594427,1
483,324,6,0.0781982190145564,1
483,325,6,0.079796063481269,1
483,326,6,0.086599711599502,1
483,327,6,0.0898780534437471,1
483,328,6,0.0730566856531366,1
484,326,6,0.0762136027703622,1
484,327,6,0.075313267649616,1
484,330,6,0.0863035771034558,1
484,331,6,0.0993919671169955,1
484,332,6,0.0820525855799943,1
485,330,6,0.0875616635398442,1
485,331,6,0.0986839756640696,1
469,322,7,0.0729466115505104,1
470,321,7,0.0828329814380215,1
470,322,7,0.0805491878918751,1
470,323,7,0.0688493416230547,1
471,321,7,0.0811076745506806,1
471,322,7,0.0799081082200036,1
471,323,7,0.0685976392809663,1
471,332,7,0.071547106516799,1
471,333,7,0.0775385470798264,1
472,322,7,0.0765790868860528,1
472,323,7,0.0690255069075048,1
472,325,7,0.0679104503180235,1
472,332,7,0.073513106539033,1
472,333,7,0.0791009500454648,1
473,322,7,0.0781083484243728,1
473,323,7,0.0783850700583299,1
473,324,7,0.0843599369128103,1
473,325,7,0.0848578669422666,1
473,326,7,0.0762503560322501,1
474,322,7,0.0779529496912534,1
474,323,7,0.0889019895925496,1
474,324,7,0.102850133998464,1
474,325,7,0.100250415738331,1
474,326,7,0.0853855781350389,1
474,327,7,0.0732225365443385,1
474,328,7,0.068169406278128,1
475,322,7,0.0794421576014371,1
475,323,7,0.0938391937455628,1
475,324,7,0.107277859835039,1
475,325,7,0.103188592247525,1
475,326,7,0.0899031446129206,1
475,327,7,0.0779685111277568,1
475,328,7,0.0723057415207781,1
475,329,7,0.071073836392687,1
475,330,7,0.0699779051560753,1
476,321,7,0.0713415074760064,1
476,322,7,0.080637393324496,1
476,323,7,0.0933343814641656,1
476,324,7,0.102240746228262,1
476,325,7,0.0985434974614853,1
476,326,7,0.0921523951243036,1
476,327,7,0.0821262538277061,1
476,328,7,0.0764436640539107,1
476,329,7,0.0754914335190515,1
476,330,7,0.0732663218025525,1
477,321,7,0.0726796233015872,1
477,322,7,0.0821583650136548,1
477,323,7,0.09331243492708,1
477,324,7,0.0991830138019759,1
477,325,7,0.0951575612816318,1
477,326,7,0.0908727694555572,1
477,327,7,0.0826666034465839,1
477,328,7,0.0787930516305223,1
477,329,7,0.0775707840510586,1
477,330,7,0.0726331785830932,1
478,321,7,0.0734545744537708,1
478,322,7,0.082347192683312,1
478,323,7,0.0923004983109792,1
478,324,7,0.0976065767925625,1
478,325,7,0.0938706640255431,1
478,326,7,0.0887882737064769,1
478,327,7,0.0801948687175402,1
478,328,7,0.0762833297458572,1
478,329,7,0.0744966276606103,1
478,330,7,0.0700875120562199,1
479,321,7,0.0741389901507008,1
479,322,7,0.0827908194089424,1
479,323,7,0.0918426698278625,1
479,324,7,0.0963479752354892,1
479,325,7,0.0933020366769761,1
479,326,7,0.0877903232159478,1
479,327,7,0.0787160171290326,1
479,328,7,0.0727126988413762,1
479,329,7,0.0701789160289073,1
480,322,7,0.0820945080180571,1
480,323,7,0.089796640416436,1
480,324,7,0.0915212944182577,1
480,325,7,0.0865320031783186,1
480,326,7,0.0812097103747127,1
480,327,7,0.0749491551924932,1
480,328,7,0.0697884006417972,1
481,322,7,0.079492914958223,1
481,323,7,0.086202918927767,1
481,324,7,0.0879675187417677,1
481,325,7,0.0823195498698158,1
481,326,7,0.0769850618834844,1
481,327,7,0.0735059128187711,1
482,323,7,0.0800856092243691,1
482,324,7,0.0827433444490787,1
482,325,7,0.0786312438377191,1
482,326,7,0.0759778811490555,1
482,327,7,0.0743204384170586,1
483,324,7,0.077179729584162,1
483,325,7,0.0750808463945577,1
483,326,7,0.0745102124712299,1
483,327,7,0.0735017918532921,1
470,322,8,0.0743746279151518,1
470,333,8,0.0683095670226159,1
471,322,8,0.0747112113645111,1
471,332,8,0.0788722125022809,1
471,333,8,0.0936223518963341,1
471,334,8,0.070103408920146,1
472,332,8,0.0824236641459136,1
472,333,8,0.0989580198684204,1
472,334,8,0.0735023189535278,1
473,323,8,0.0770701047146912,1
473,324,8,0.0906650620138219,1
473,325,8,0.0872625940538493,1
473,326,8,0.0731832975256573,1
473,332,8,0.0679455743610012,1
473,333,8,0.0749136418141142,1
474,322,8,0.0689240520916871,1
474,323,8,0.0902845136129865,1
474,324,8,0.113884390434453,1
474,325,8,0.106628699956145,1
474,326,8,0.0838355799942651,1
474,327,8,0.0694874503663251,1
475,322,8,0.0716377617675607,1
475,323,8,0.0906500216877788,1
475,324,8,0.110655745756747,1
475,325,8,0.10576486652672,1
475,326,8,0.0894204346027696,1
475,327,8,0.0757039028322342,1
475,328,8,0.0717097289190573,1
475,329,8,0.0737490557718051,1
475,330,8,0.0721591597370556,1
476,322,8,0.0737443058799085,1
476,323,8,0.0855552804518265,1
476,324,8,0.0955521377364667,1
476,325,8,0.0938173849733115,1
476,326,8,0.0900205442108677,1
476,327,8,0.0805421738648753,1
476,328,8,0.0771780105186206,1
476,329,8,0.0809310181046472,1
476,330,8,0.0771737577780827,1
477,322,8,0.0776023621469962,1
477,323,8,0.088055628337982,1
477,324,8,0.0915946392180976,1
477,325,8,0.0871716453040928,1
477,326,8,0.0858372431392633,1
477,327,8,0.0793275073104011,1
477,328,8,0.0767555696285994,1
477,329,8,0.0784271422407778,1
477,330,8,0.0728402630881864,1
478,321,8,0.0679391054035633,1
478,322,8,0.0782927676193317,1
478,323,8,0.087932586371603,1
478,324,8,0.0898296021504923,1
478,325,8,0.0836748743201365,1
478,326,8,0.0809705206734463,1
478,327,8,0.075021553607819,1
478,328,8,0.0717238048912602,1
478,329,8,0.0706926770347602,1
479,321,8,0.0686355306001813,1
479,322,8,0.0764303547729597,1
479,323,8,0.0832197412359523,1
479,324,8,0.0856524166395769,1
479,325,8,0.0824013162938758,1
479,326,8,0.0798898573743431,1
479,327,8,0.0731551994892303,1
480,322,8,0.0742350661482045,1
480,323,8,0.0796928117328296,1
480,324,8,0.0821879125757299,1
480,325,8,0.0792209551957133,1
480,326,8,0.0756271558399639,1
480,327,8,0.0695815856765974,1
481,323,8,0.0798729721974751,1
481,324,8,0.0830897870687553,1
481,325,8,0.078488303837443,1
481,326,8,0.0723788527193772,1
482,323,8,0.0754328595053615,1
482,324,8,0.0789056114899418,1
482,325,8,0.0749513654196178,1
482,326,8,0.0693304523631725,1
483,324,8,0.0722686648110183,1
483,325,8,0.0695609988185288,1
471,332,9,0.0827775640359701,1
471,333,9,0.104000242753618,1
471,334,9,0.0744835759400018,1
472,324,9,0.0685404309360687,1
472,332,9,0.0898594012831345,1
472,333,9,0.116432812258013,1
472,334,9,0.0836400138272767,1
473,323,9,0.0757303357110985,1
473,324,9,0.0918310736226775,1
473,325,9,0.0871603366081272,1
473,326,9,0.0713522531330838,1
473,332,9,0.0692845167755879,1
473,333,9,0.0829046131620954,1
474,323,9,0.0886110063033521,1
474,324,9,0.115479815031902,1
474,325,9,0.107824342983932,1
474,326,9,0.0828367310374253,1
475,323,9,0.0851443459203592,1
475,324,9,0.107498031999393,1
475,325,9,0.103590697850044,1
475,326,9,0.0863580960391963,1
475,327,9,0.0725840983634208,1
475,328,9,0.0728000357565633,1
475,329,9,0.0831601130217909,1
475,330,9,0.0816180812823065,1
475,331,9,0.068141398088332,1
476,322,9,0.0678047547412187,1
476,323,9,0.0784209428232332,1
476,324,9,0.0881356996556023,1
476,325,9,0.0873793467560526,1
476,326,9,0.0823989084041628,1
476,327,9,0.0747853348351537,1
476,328,9,0.0780799149605231,1
476,329,9,0.0922865541138353,1
476,330,9,0.0888015949669786,1
476,331,9,0.0701832885649533,1
477,322,9,0.0724736588844949,1
477,323,9,0.0828118315410648,1
477,324,9,0.0834650345183569,1
477,325,9,0.0782178115699077,1
477,326,9,0.07563950675685,1
477,327,9,0.071684847392023,1
477,328,9,0.0729741764969263,1
477,329,9,0.0801242133268573,1
477,330,9,0.0756252990095882,1
478,322,9,0.0735191202735401,1
478,323,9,0.083988475001265,1
478,324,9,0.0815520080698088,1
478,325,9,0.0736881756945839,1
478,326,9,0.070332296207715,1
479,322,9,0.070027949729588,1
479,323,9,0.0759031467213215,1
479,324,9,0.0749947134242271,1
479,325,9,0.0716630985175258,1
479,326,9,0.0700060990289089,1
480,323,9,0.0709702492168249,1
480,324,9,0.0728418204297918,1
480,325,9,0.0718470744691046,1
480,326,9,0.0687314209146473,1
481,323,9,0.0729833408532967,1
481,324,9,0.0766546119641403,1
481,325,9,0.0739848732295182,1
482,324,9,0.0742752635309506,1
482,325,9,0.0710437437610499,1
471,324,10,0.0693969328803977,1
471,332,10,0.0796060019178782,1
471,333,10,0.10057243804368,1
471,334,10,0.0726943222104322,1
472,323,10,0.069864890073725,1
472,324,10,0.0740548158369278,1
472,325,10,0.069783950238671,1
472,332,10,0.0896427511067188,1
472,333,10,0.119653442616227,1
472,334,10,0.0876506596228186,1
473,323,10,0.0738013704701964,1
473,324,10,0.0880482429449071,1
473,325,10,0.085928695030154,1
473,326,10,0.0728245459175224,1
473,332,10,0.068046202587813,1
473,333,10,0.0851120131127205,1
474,323,10,0.0819773120724738,1
474,324,10,0.104220259183811,1
474,325,10,0.101487663746084,1
474,326,10,0.0817290838001205,1
475,323,10,0.0788880854071054,1
475,324,10,0.0977198434454798,1
475,325,10,0.0959696071129014,1
475,326,10,0.080285997160559,1
475,327,10,0.0688202492839104,1
475,328,10,0.0730194292501146,1
475,329,10,0.0901047724326193,1
475,330,10,0.090429544044879,1
475,331,10,0.0687999858737137,1
476,323,10,0.074085854853079,1
476,324,10,0.0829663437874241,1
476,325,10,0.081591750229624,1
476,326,10,0.0735820788028269,1
476,327,10,0.068337503335107,1
476,328,10,0.0781789019888738,1
476,329,10,0.100554540594768,1
476,330,10,0.100432409074251,1
476,331,10,0.0723856091860346,1
477,323,10,0.0782334808223684,1
477,324,10,0.0788664623178917,1
477,325,10,0.0726284646298491,1
477,328,10,0.0692271167578774,1
477,329,10,0.0792492149560763,1
477,330,10,0.077545824656944,1
478,323,10,0.0780202987259125,1
478,324,10,0.0743321424382009,1
481,324,10,0.0683277879193993,1
481,325,10,0.0686281751559833,1
470,324,11,0.0729629816066935,1
471,323,11,0.0757566967126579,1
471,324,11,0.0864834740179835,1
471,325,11,0.071030847774602,1
471,332,11,0.0722772002409711,1
471,333,11,0.0849859403199863,1
472,323,11,0.0764031492130681,1
472,324,11,0.0876397462520298,1
472,325,11,0.0760395159379777,1
472,332,11,0.0826178886032112,1
472,333,11,0.105107596491928,1
472,334,11,0.0816169611943056,1
473,323,11,0.0698156900585445,1
473,324,11,0.0825997036450802,1
473,325,11,0.0810527722693141,1
473,326,11,0.0741022848070161,1
473,333,11,0.0794144668697376,1
474,323,11,0.0716481120994613,1
474,324,11,0.0856382927491708,1
474,325,11,0.0875882162142166,1
474,326,11,0.0792783911520763,1
475,323,11,0.0709135380232859,1
475,324,11,0.0826730005267169,1
475,325,11,0.0829948131899263,1
475,326,11,0.0732913830228489,1
475,328,11,0.0701209230234316,1
475,329,11,0.088085439450175,1
475,330,11,0.0907238516594265,1
476,323,11,0.0701279430402068,1
476,324,11,0.0772276417976303,1
476,325,11,0.0751401811097243,1
476,328,11,0.0732606375056927,1
476,329,11,0.0974885722272994,1
476,330,11,0.101543069168585,1
476,331,11,0.0725422897310907,1
477,323,11,0.0719896670624071,1
477,324,11,0.0736038815853028,1
477,329,11,0.0734753889233048,1
477,330,11,0.0749343784165679,1
478,323,11,0.069541058856204,1
470,324,12,0.0744963401513909,1
471,323,12,0.0792268191858352,1
471,324,12,0.0975064517068847,1
471,325,12,0.0734868174147784,1
472,323,12,0.0754214609627649,1
472,324,12,0.0933547467005442,1
472,325,12,0.0753608683947632,1
472,332,12,0.0699067286549322,1
472,333,12,0.0809422848721849,1
472,334,12,0.0679101089008254,1
473,324,12,0.0721932834875405,1
473,325,12,0.0710647798522739,1
473,326,12,0.0710572087761614,1
473,333,12,0.0689571875292301,1
474,325,12,0.072591944969202,1
474,326,12,0.0741340845246438,1
475,324,12,0.068619232421303,1
475,325,12,0.069759871341541,1
475,329,12,0.0779244084114464,1
475,330,12,0.0814664381383663,1
476,324,12,0.0694074928544375,1
476,329,12,0.0838885715372773,1
476,330,12,0.0884389080764023,1
489,321,12,0.0692898416859234,1
470,324,13,0.0701536751153487,1
471,323,13,0.0785701301592571,1
471,324,13,0.0981363664374004,1
471,325,13,0.0741975162461876,1
472,323,13,0.0728362499386647,1
472,324,13,0.0928786673717671,1
472,325,13,0.0749933058270068,1
473,324,13,0.0686496245417103,1
474,326,13,0.0701955855738607,1
475,329,13,0.0684128906483601,1
475,330,13,0.0699020087119127,1
476,329,13,0.0699067226651568,1
476,330,13,0.071071488400728,1
489,321,13,0.0703113319937959,1
471,323,14,0.0704603396365577,1
471,324,14,0.0853689804673903,1
471,325,14,0.0693421563843147,1
472,324,14,0.0818808108009163,1
472,325,14,0.0694325900133864,1
471,324,15,0.0685514401432639,1
472,324,15,0.0703324938703034,1
474,328,19,0.0691870571399656,1
474,327,20,0.0720690315865295,1
474,328,20,0.085655609189868,1
474,329,20,0.0728483552747591,1
475,327,20,0.0791344688286338,1
475,328,20,0.0847452951032963,1
476,327,20,0.0712798607075334,1
474,327,21,0.0769551729042111,1
474,328,21,0.0924722311616293,1
474,329,21,0.0745930750241891,1
475,326,21,0.073655854866496,1
475,327,21,0.0906796231578326,1
475,328,21,0.0969776923034165,1
475,329,21,0.0695952483542972,1
476,326,21,0.0830259660118101,1
476,327,21,0.0872679848517142,1
476,328,21,0.0755433528922661,1
477,326,21,0.0699315682535387,1
474,327,22,0.0768189654114909,1
474,328,22,0.0895557316496282,1
474,329,22,0.0722031546374087,1
475,326,22,0.0810589057993293,1
475,327,22,0.0998942936415994,1
475,328,22,0.104904315494217,1
475,329,22,0.0735968915174047,1
476,326,22,0.094055999656139,1
476,327,22,0.101880389360319,1
476,328,22,0.0891662584834387,1
477,326,22,0.0773549365045473,1
477,327,22,0.0739464488202922,1
474,327,23,0.073940788482534,1
474,328,23,0.0807654127942369,1
475,326,23,0.0824835020022142,1
475,327,23,0.102328184969631,1
475,328,23,0.103521923248839,1
475,329,23,0.0753843902427805,1
476,326,23,0.0948543049426285,1
476,327,23,0.108607673831908,1
476,328,23,0.0962205307841871,1
477,326,23,0.0787149629285612,1
477,327,23,0.0805907449536382,1
474,328,24,0.0702007727193619,1
475,326,24,0.0751601031027228,1
475,327,24,0.0930056925387907,1
475,328,24,0.0917518588429402,1
475,329,24,0.0716150665085494,1
476,326,24,0.0865004490414826,1
476,327,24,0.102883221517803,1
476,328,24,0.0920978282703599,1
477,326,24,0.0745582384904309,1
477,327,24,0.0798801659177371,1
477,328,24,0.0685695951525179,1
475,327,25,0.0770910389797333,1
475,328,25,0.0752453076578656,1
476,326,25,0.07446981143612,1
476,327,25,0.0880158262804127,1
476,328,25,0.0813305301344163,1
477,327,25,0.0727320757648129,1
480,319,25,0.0678619511065655,1
476,327,26,0.0737270014187622,1
476,328,26,0.070463106912795,1
