x,y,z,fucci_ch00,fucci_ch02
288,793,8,0.0326543068589303,0.00773632410162509
289,793,8,0.00344853894865339,0.00807202258335241
290,793,8,0.00190737773708705,0.00778210116731518
291,793,8,0.00231937132829786,0.00741588464179446
292,793,8,0.00227359426260777,0.013321126115816
293,793,8,0.00914015411612116,0.00828564888990616
294,793,8,0.00238040741588464,0.0145723659113451
295,793,8,0.00233463035019455,0.00943007553215839
274,794,8,0.00785839627679866,0.00788891432059205
275,794,8,0.0016937514305333,0.00796520943007553
276,794,8,0.00216678110933089,0.0123292896925307
277,794,8,0.0021515220874342,0.00788891432059205
278,794,8,0.00186160067139696,0.00788891432059205
279,794,8,0.00195315480277714,0.0081177996490425
280,794,8,0.0021362630655375,0.00737010757610437
281,794,8,0.00241092545967803,0.00801098649576562
282,794,8,0.00233463035019455,0.00793469138628214
283,794,8,0.00178530556191348,0.00805676356145571
284,794,8,0.00181582360570687,0.0116273746852827
285,794,8,0.00181582360570687,0.00749217975127794
286,794,8,0.00190737773708705,0.0178835736629282
287,794,8,0.00192263675898375,0.00798046845197223
288,794,8,0.00671396963454643,0.00761425192645151
289,794,8,0.00733958953231098,0.00738536659800107
290,794,8,0.0021210040436408,0.00773632410162509
291,794,8,0.0017242694743267,0.00770580605783169
292,794,8,0.00189211871519036,0.00822461280231937
293,794,8,0.0230563820859083,0.00738536659800107
294,794,8,0.00263981078812848,0.007690547035935
295,794,8,0.00198367284657053,0.0206301976043336
272,795,8,0.00209048599984741,0.0093842984664683
273,795,8,0.00218204013122759,0.0296330205233844
274,795,8,0.00750743877317464,0.00764476997024491
275,795,8,0.00671396963454643,0.0251926451514458
276,795,8,0.00196841382467384,0.00785839627679866
277,795,8,0.00198367284657053,0.0119020370794232
278,795,8,0.00187685969329366,0.00917067215991455
279,795,8,0.00221255817502098,0.00959792477302205
280,795,8,0.00184634164950027,0.0106965743495842
281,795,8,0.00204470893415732,0.00764476997024491
282,795,8,0.00320439459830625,0.00784313725490196
283,795,8,0.00909437705043107,0.00846875715266651
284,795,8,0.0396887159533074,0.00781261921110857
285,795,8,0.00503547722590982,0.00819409475852598
286,795,8,0.00216678110933089,0.00796520943007553
287,795,8,0.00315861753261616,0.00817883573662928
288,795,8,0.0121766994735637,0.00796520943007553
289,795,8,0.00189211871519036,0.00743114366369116
290,795,8,0.00173952849622339,0.00781261921110857
291,795,8,0.00178530556191348,0.0119020370794232
292,795,8,0.00236514839398795,0.0182040131227588
293,795,8,0.00233463035019455,0.00813305867093919
294,795,8,0.00131227588311589,0.0164644846265354
295,795,8,0.00202944991226062,0.00805676356145571
296,795,8,0.00239566643778134,0.00819409475852598
271,796,8,0.00149538414587625,0.00804150453955901
272,796,8,0.00192263675898375,0.00898756389715419
273,796,8,0.00230411230640116,0.0151064316777295
274,796,8,0.00198367284657053,0.00825513084611276
275,796,8,0.00170901045243,0.0172274357213703
276,796,8,0.00192263675898375,0.014724956130312
277,796,8,0.00267032883192187,0.0080872816052491
278,796,8,0.00250247959105821,0.00773632410162509
279,796,8,0.0296940566109712,0.00746166170748455
280,796,8,0.00653086137178607,0.00816357671473259
281,796,8,0.00282291905088884,0.00820935378042268
282,796,8,0.0021515220874342,0.00798046845197223
283,796,8,0.0403906309605554,0.0133516441596094
284,796,8,0.00315861753261616,0.00891126878767071
285,796,8,0.00241092545967803,0.00836194399938964
286,796,8,0.00222781719691768,0.00784313725490196
287,796,8,0.00146486610208286,0.00741588464179446
288,796,8,0.00186160067139696,0.013519493400473
289,796,8,0.00848401617456321,0.0219729915312428
290,796,8,0.00387579156176089,0.0135957885099565
291,796,8,0.0130464637216754,0.0101472495613031
292,796,8,0.0021515220874342,0.00991836423285267
293,796,8,0.0152895399404898,0.00747692072938125
294,796,8,0.00222781719691768,0.00813305867093919
295,796,8,0.00222781719691768,0.0219424734874495
271,797,8,0.002563515678645,0.00759899290455482
272,797,8,0.0236057068741894,0.00778210116731518
273,797,8,0.00224307621881437,0.00756847486076143
274,797,8,0.0025482566567483,0.00784313725490196
275,797,8,0.00219729915312428,0.00743114366369116
276,797,8,0.00216678110933089,0.00741588464179446
277,797,8,0.00155642023346304,0.0109864957656214
278,797,8,0.00180056458381018,0.00881971465629053
279,797,8,0.0260166323338674,0.00822461280231937
280,797,8,0.0025787747005417,0.0167544060425727
281,797,8,0.0113984893568322,0.00762951094834821
282,797,8,0.0200350957503624,0.00755321583886473
283,797,8,0.00238040741588464,0.00796520943007553
284,797,8,0.00216678110933089,0.00802624551766232
285,797,8,0.00177004654001678,0.00729381246662089
286,797,8,0.00175478751812009,0.007690547035935
287,797,8,0.00209048599984741,0.00805676356145571
288,797,8,0.00236514839398795,0.00834668497749294
289,797,8,0.00233463035019455,0.00776684214541848
290,797,8,0.00158693827725643,0.00749217975127794
291,797,8,0.00192263675898375,0.00759899290455482
292,797,8,0.0038605325398642,0.012115663385977
293,797,8,0.00195315480277714,0.00790417334248875
294,797,8,0.00175478751812009,0.00781261921110857
295,797,8,0.00242618448157473,0.0157015335317006
271,798,8,0.00138857099259937,0.00764476997024491
272,798,8,0.00175478751812009,0.00793469138628214
273,798,8,0.00196841382467384,0.00846875715266651
274,798,8,0.00225833524071107,0.0108796826123445
275,798,8,0.00164797436484321,0.0072480354009308
276,798,8,0.00202944991226062,0.0119020370794232
277,798,8,0.00199893186846723,0.0115663385976959
278,798,8,0.0021515220874342,0.00773632410162509
279,798,8,0.00131227588311589,0.00715648126955062
280,798,8,0.00170901045243,0.00729381246662089
281,798,8,0.0021362630655375,0.00784313725490196
282,798,8,0.0025787747005417,0.0229495689326314
283,798,8,0.00190737773708705,0.0102845807583734
284,798,8,0.00924696726939803,0.00891126878767071
285,798,8,0.0137331197070268,0.0149233234149691
286,798,8,0.00941481651026169,0.00776684214541848
287,798,8,0.00263981078812848,0.00759899290455482
288,798,8,0.00180056458381018,0.00733958953231098
289,798,8,0.00186160067139696,0.00744640268558785
290,798,8,0.00262455176623178,0.0152132448310063
291,798,8,0.0021210040436408,0.00770580605783169
292,798,8,0.00146486610208286,0.00744640268558785
293,798,8,0.00178530556191348,0.0081025406271458
294,798,8,0.00646982528419928,0.007690547035935
295,798,8,0.00967421988250553,0.00794995040817884
270,799,8,0.00524910353246357,0.00756847486076143
271,799,8,0.00247196154726482,0.00854505226215
272,799,8,0.00196841382467384,0.0116273746852827
273,799,8,0.00152590218966964,0.0110322728313115
274,799,8,0.0021362630655375,0.00914015411612116
275,799,8,0.00273136491950866,0.00807202258335241
276,799,8,0.0227512016479744,0.00793469138628214
277,799,8,0.0191195544365606,0.00776684214541848
278,799,8,0.0265659571221485,0.00714122224765393
279,799,8,0.00224307621881437,0.00839246204318303
280,799,8,0.00253299763485161,0.00830090791180285
281,799,8,0.00146486610208286,0.00753795681696803
282,799,8,0.00102235446707866,0.00715648126955062
283,799,8,0.00137331197070268,0.00772106507972839
284,799,8,0.00248722056916152,0.013519493400473
285,799,8,0.0021210040436408,0.0105592431525139
286,799,8,0.00157167925535973,0.0107118333714809
287,799,8,0.00186160067139696,0.00842298008697642
288,799,8,0.00239566643778134,0.00787365529869535
289,799,8,0.00253299763485161,0.00823987182421607
290,799,8,0.00135805294880598,0.00799572747386892
291,799,8,0.00155642023346304,0.00753795681696803
292,799,8,0.00192263675898375,0.00875867856870375
293,799,8,0.00219729915312428,0.00947585259784848
294,799,8,0.00189211871519036,0.00749217975127794
295,799,8,0.0106660563057908,0.00978103303578241
269,800,8,0.00201419089036393,0.011612115663386
270,800,8,0.00167849240863661,0.00814831769283589
271,800,8,0.00170901045243,0.00773632410162509
272,800,8,0.00222781719691768,0.0118715190356298
273,800,8,0.00222781719691768,0.024124513618677
274,800,8,0.00173952849622339,0.0138857099259937
275,800,8,0.0272526131074998,0.00772106507972839
276,800,8,0.00270084687571527,0.00750743877317464
277,800,8,0.00233463035019455,0.00759899290455482
278,800,8,0.0021210040436408,0.00776684214541848
279,800,8,0.00160219729915312,0.00762951094834821
280,800,8,0.00187685969329366,0.00790417334248875
281,800,8,0.0178988326848249,0.00816357671473259
282,800,8,0.00251773861295491,0.0143129625391012
283,800,8,0.0261997405966278,0.00776684214541848
284,800,8,0.00180056458381018,0.00968947890440223
285,800,8,0.00177004654001678,0.0110170138094148
286,800,8,0.0021362630655375,0.00819409475852598
287,800,8,0.00268558785381857,0.00822461280231937
288,800,8,0.00148012512397955,0.00749217975127794
289,800,8,0.0334019989318685,0.00817883573662928
290,800,8,0.00434882124055848,0.0186770428015564
291,800,8,0.00231937132829786,0.00788891432059205
292,800,8,0.00173952849622339,0.0209048599984741
293,800,8,0.00151064316777295,0.00776684214541848
294,800,8,0.0175478751812009,0.0081177996490425
295,800,8,0.0446631570916304,0.00804150453955901
269,801,8,0.00447089341573205,0.00737010757610437
270,801,8,0.00244144350347143,0.00715648126955062
271,801,8,0.00276188296330205,0.00775158312352178
272,801,8,0.00497444113832303,0.00799572747386892
273,801,8,0.028198672465095,0.00755321583886473
274,801,8,0.00219729915312428,0.00733958953231098
275,801,8,0.0228580148012512,0.00798046845197223
276,801,8,0.00727855344472419,0.00794995040817884
277,801,8,0.0016937514305333,0.0180361638818952
278,801,8,0.00167849240863661,0.00727855344472419
279,801,8,0.00364690623331044,0.00773632410162509
280,801,8,0.0170901045243,0.00791943236438544
281,801,8,0.0021515220874342,0.00772106507972839
282,801,8,0.00158693827725643,0.00770580605783169
283,801,8,0.0254978255893797,0.00787365529869535
284,801,8,0.00289921416037232,0.00773632410162509
285,801,8,0.02221713588159,0.0103456168459602
286,801,8,0.0166628519111925,0.0115205615320058
287,801,8,0.0017242694743267,0.00819409475852598
288,801,8,0.00216678110933089,0.00814831769283589
289,801,8,0.00294499122606241,0.00964370183871214
290,801,8,0.00166323338673991,0.015884641794461
291,801,8,0.00149538414587625,0.0184023804074159
292,801,8,0.00195315480277714,0.00846875715266651
293,801,8,0.00241092545967803,0.00814831769283589
294,801,8,0.00227359426260777,0.00756847486076143
295,801,8,0.00154116121156634,0.00976577401388571
268,802,8,0.0112153810940719,0.00747692072938125
269,802,8,0.00231937132829786,0.00770580605783169
270,802,8,0.00216678110933089,0.00830090791180285
271,802,8,0.00190737773708705,0.0110475318532082
272,802,8,0.00390630960555428,0.0076752880140383
273,802,8,0.0213015945677882,0.00753795681696803
274,802,8,0.00871290150301366,0.00859082932784009
275,802,8,0.00148012512397955,0.00926222629129473
276,802,8,0.00180056458381018,0.00964370183871214
277,802,8,0.00178530556191348,0.0159151598382544
278,802,8,0.0021362630655375,0.00822461280231937
279,802,8,0.00224307621881437,0.0201419089036393
280,802,8,0.00184634164950027,0.0076600289921416
281,802,8,0.0110475318532082,0.00758373388265812
282,802,8,0.0158236057068742,0.0128480964370184
283,802,8,0.0021515220874342,0.00798046845197223
284,802,8,0.00218204013122759,0.00750743877317464
285,802,8,0.00495918211642634,0.00816357671473259
286,802,8,0.00863660639353018,0.00900282291905089
287,802,8,0.00205996795605402,0.00799572747386892
288,802,8,0.00234988937209125,0.00915541313801785
289,802,8,0.00152590218966964,0.00773632410162509
290,802,8,0.00204470893415732,0.00958266575112535
291,802,8,0.00662241550316625,0.00805676356145571
292,802,8,0.0166933699549859,0.0123292896925307
293,802,8,0.00209048599984741,0.00761425192645151
294,802,8,0.00189211871519036,0.00746166170748455
295,802,8,0.00184634164950027,0.0224917982757305
267,803,8,0.00180056458381018,0.00944533455405508
268,803,8,0.00233463035019455,0.00787365529869535
269,803,8,0.00236514839398795,0.00794995040817884
270,803,8,0.00173952849622339,0.00718699931334401
271,803,8,0.00175478751812009,0.00788891432059205
272,803,8,0.00221255817502098,0.00814831769283589
273,803,8,0.00187685969329366,0.0229343099107347
274,803,8,0.00189211871519036,0.0116273746852827
275,803,8,0.00204470893415732,0.00793469138628214
276,803,8,0.0051117723353933,0.010406652933547
277,803,8,0.00238040741588464,0.00738536659800107
278,803,8,0.00187685969329366,0.00778210116731518
279,803,8,0.00234988937209125,0.00784313725490196
280,803,8,0.00190737773708705,0.0124818799114977
281,803,8,0.00225833524071107,0.0076752880140383
282,803,8,0.00199893186846723,0.0194705119401846
283,803,8,0.00262455176623178,0.00965896086060884
284,803,8,0.00338750286106661,0.00796520943007553
285,803,8,0.00186160067139696,0.00819409475852598
286,803,8,0.00181582360570687,0.00753795681696803
287,803,8,0.00202944991226062,0.00807202258335241
288,803,8,0.018646524757763,0.007690547035935
289,803,8,0.00190737773708705,0.0118257419699397
290,803,8,0.00228885328450446,0.0089417868314641
291,803,8,0.00221255817502098,0.00708018616006714
292,803,8,0.0214541847867552,0.0117494468604562
293,803,8,0.00160219729915312,0.00834668497749294
294,803,8,0.00218204013122759,0.00785839627679866
295,803,8,0.00221255817502098,0.00756847486076143
266,804,8,0.00192263675898375,0.00804150453955901
267,804,8,0.00189211871519036,0.0076752880140383
268,804,8,0.00756847486076143,0.00741588464179446
269,804,8,0.0393987945372702,0.00773632410162509
270,804,8,0.0171511406118868,0.00836194399938964
271,804,8,0.00204470893415732,0.00788891432059205
272,804,8,0.00140383001449607,0.00738536659800107
273,804,8,0.0231631952391852,0.00714122224765393
274,804,8,0.00532539864194705,0.00831616693369955
275,804,8,0.00361638818951705,0.0081177996490425
276,804,8,0.0172274357213703,0.00711070420386053
277,804,8,0.00186160067139696,0.00732433051041428
278,804,8,0.00183108262760357,0.00737010757610437
279,804,8,0.00253299763485161,0.0081177996490425
280,804,8,0.00486762798504616,0.0076600289921416
281,804,8,0.018997482261387,0.00776684214541848
282,804,8,0.0211795223926146,0.00738536659800107
283,804,8,0.0144655527580682,0.00971999694819562
284,804,8,0.00711070420386053,0.00784313725490196
285,804,8,0.00227359426260777,0.00721751735713741
286,804,8,0.00177004654001678,0.00735484855420768
287,804,8,0.0650034332799268,0.00799572747386892
288,804,8,0.0123750667582208,0.00816357671473259
289,804,8,0.00209048599984741,0.00746166170748455
290,804,8,0.0021362630655375,0.00697337300679027
291,804,8,0.0021362630655375,0.00796520943007553
292,804,8,0.002563515678645,0.0081177996490425
293,804,8,0.00251773861295491,0.0081177996490425
294,804,8,0.00216678110933089,0.00744640268558785
295,804,8,0.0198825055313954,0.00747692072938125
265,805,8,0.0225223163195239,0.00758373388265812
266,805,8,0.0117189288166629,0.00715648126955062
267,805,8,0.00195315480277714,0.0233310444800488
268,805,8,0.00193789578088045,0.00839246204318303
269,805,8,0.0025787747005417,0.00794995040817884
270,805,8,0.00167849240863661,0.00743114366369116
271,805,8,0.00189211871519036,0.00753795681696803
272,805,8,0.00177004654001678,0.00819409475852598
273,805,8,0.00202944991226062,0.0076752880140383
274,805,8,0.00189211871519036,0.00730907148851759
275,805,8,0.0395971618219272,0.00749217975127794
276,805,8,0.00157167925535973,0.00784313725490196
277,805,8,0.00225833524071107,0.0112916762035554
278,805,8,0.00198367284657053,0.00758373388265812
279,805,8,0.00201419089036393,0.00733958953231098
280,805,8,0.0451056687266346,0.00755321583886473
281,805,8,0.00630197604333562,0.00801098649576562
282,805,8,0.00222781719691768,0.00782787823300526
283,805,8,0.00196841382467384,0.00773632410162509
284,805,8,0.0315251392385748,0.00755321583886473
285,805,8,0.00309758144502937,0.00762951094834821
286,805,8,0.00178530556191348,0.00782787823300526
287,805,8,0.00209048599984741,0.00761425192645151
288,805,8,0.00296025024795911,0.00746166170748455
289,805,8,0.0242465857938506,0.00752269779507134
290,805,8,0.00387579156176089,0.01196307316701
291,805,8,0.0178072785534447,0.0133516441596094
292,805,8,0.00186160067139696,0.00749217975127794
293,805,8,0.00196841382467384,0.0224765392538338
294,805,8,0.0194247348744945,0.00791943236438544
295,805,8,0.0029755092698558,0.0123598077363241
264,806,8,0.00874341954680705,0.00749217975127794
265,806,8,0.00209048599984741,0.0098115510795758
266,806,8,0.00239566643778134,0.00817883573662928
267,806,8,0.00227359426260777,0.0080872816052491
268,806,8,0.00160219729915312,0.00741588464179446
269,806,8,0.00163271534294652,0.00715648126955062
270,806,8,0.00204470893415732,0.00758373388265812
271,806,8,0.00253299763485161,0.00822461280231937
272,806,8,0.00205996795605402,0.0114290074006256
273,806,8,0.0175478751812009,0.0105592431525139
274,806,8,0.0204776073853666,0.00770580605783169
275,806,8,0.00267032883192187,0.00839246204318303
276,806,8,0.00199893186846723,0.0241702906843671
277,806,8,0.00184634164950027,0.00799572747386892
278,806,8,0.00189211871519036,0.00753795681696803
279,806,8,0.002563515678645,0.0072480354009308
280,806,8,0.0255130846112764,0.00747692072938125
281,806,8,0.00227359426260777,0.0180361638818952
282,806,8,0.00695811398489357,0.00755321583886473
283,806,8,0.00399786373693446,0.00781261921110857
284,806,8,0.00544747081712062,0.00828564888990616
285,806,8,0.00236514839398795,0.00785839627679866
286,806,8,0.00180056458381018,0.00804150453955901
287,806,8,0.00227359426260777,0.010406652933547
288,806,8,0.00274662394140536,0.0076752880140383
289,806,8,0.00239566643778134,0.0172732127870604
290,806,8,0.00234988937209125,0.00900282291905089
291,806,8,0.00196841382467384,0.00790417334248875
292,806,8,0.0114900434882124,0.0261234454871443
293,806,8,0.0125581750209812,0.00843823910887312
294,806,8,0.0139467460135805,0.00759899290455482
295,806,8,0.00570687418936446,0.00755321583886473
263,807,8,0.0021515220874342,0.0115968566414893
264,807,8,0.00173952849622339,0.00946059357595178
265,807,8,0.0218814373998627,0.00764476997024491
266,807,8,0.00216678110933089,0.0076752880140383
267,807,8,0.00195315480277714,0.00775158312352178
268,807,8,0.00209048599984741,0.00802624551766232
269,807,8,0.0315556572823682,0.00772106507972839
270,807,8,0.00415045395590143,0.00776684214541848
271,807,8,0.00782787823300526,0.00759899290455482
272,807,8,0.00907911802853437,0.00761425192645151
273,807,8,0.00178530556191348,0.00991836423285267
274,807,8,0.00238040741588464,0.00793469138628214
275,807,8,0.00268558785381857,0.00738536659800107
276,807,8,0.0156557564660105,0.00747692072938125
277,807,8,0.00202944991226062,0.00744640268558785
278,807,8,0.00238040741588464,0.00788891432059205
279,807,8,0.0021362630655375,0.00987258716716258
280,807,8,0.00149538414587625,0.00762951094834821
281,807,8,0.00177004654001678,0.0076600289921416
282,807,8,0.00245670252536812,0.00778210116731518
283,807,8,0.00236514839398795,0.00790417334248875
284,807,8,0.00201419089036393,0.00965896086060884
285,807,8,0.00183108262760357,0.00747692072938125
286,807,8,0.00233463035019455,0.00770580605783169
287,807,8,0.00234988937209125,0.00753795681696803
288,807,8,0.00231937132829786,0.0228885328450446
289,807,8,0.00189211871519036,0.0217898832684825
290,807,8,0.0021210040436408,0.00759899290455482
291,807,8,0.00233463035019455,0.0124513618677043
292,807,8,0.00263981078812848,0.00872816052491035
293,807,8,0.0106202792401007,0.00759899290455482
294,807,8,0.018646524757763,0.00764476997024491
295,807,8,0.0123445487144274,0.00794995040817884
262,808,8,0.00143434805828946,0.00788891432059205
263,808,8,0.00265506981002518,0.00741588464179446
264,808,8,0.00202944991226062,0.007690547035935
265,808,8,0.00158693827725643,0.00787365529869535
266,808,8,0.00198367284657053,0.00695811398489357
267,808,8,0.0123292896925307,0.0212863355458915
268,808,8,0.0107728694590677,0.00729381246662089
269,808,8,0.00666819256885634,0.0202029449912261
270,808,8,0.00218204013122759,0.00946059357595178
271,808,8,0.00227359426260777,0.00715648126955062
272,808,8,0.00205996795605402,0.00755321583886473
273,808,8,0.00173952849622339,0.00773632410162509
274,808,8,0.00173952849622339,0.00788891432059205
275,808,8,0.00216678110933089,0.0110017547875181
276,808,8,0.00231937132829786,0.0123445487144274
277,808,8,0.0110780498970016,0.0113832303349355
278,808,8,0.00202944991226062,0.00762951094834821
279,808,8,0.0123598077363241,0.00747692072938125
280,808,8,0.00279240100709545,0.00689707789730678
281,808,8,0.00239566643778134,0.00775158312352178
282,808,8,0.0021362630655375,0.00758373388265812
283,808,8,0.00753795681696803,0.00741588464179446
284,808,8,0.00471503776607919,0.0152895399404898
285,808,8,0.00204470893415732,0.00750743877317464
286,808,8,0.00186160067139696,0.00828564888990616
287,808,8,0.0021362630655375,0.007690547035935
288,808,8,0.00222781719691768,0.0076752880140383
289,808,8,0.00231937132829786,0.00759899290455482
290,808,8,0.00160219729915312,0.0076600289921416
291,808,8,0.00177004654001678,0.00807202258335241
292,808,8,0.00234988937209125,0.00727855344472419
293,808,8,0.0186770428015564,0.00892652780956741
294,808,8,0.00175478751812009,0.0168154421301595
261,809,8,0.00904859998474098,0.00794995040817884
262,809,8,0.0137483787289235,0.00782787823300526
263,809,8,0.0290684367132067,0.00804150453955901
264,809,8,0.00170901045243,0.0081177996490425
265,809,8,0.00265506981002518,0.0102082856488899
266,809,8,0.00263981078812848,0.00746166170748455
267,809,8,0.0438696879530022,0.00845349813076982
268,809,8,0.00209048599984741,0.0170443274586099
269,809,8,0.00175478751812009,0.00759899290455482
270,809,8,0.00186160067139696,0.00845349813076982
271,809,8,0.00196841382467384,0.0134737163347829
272,809,8,0.00204470893415732,0.0115358205539025
273,809,8,0.00221255817502098,0.0101625085831998
274,809,8,0.00622568093385214,0.00756847486076143
275,809,8,0.00653086137178607,0.00762951094834821
276,809,8,0.0038605325398642,0.00749217975127794
277,809,8,0.00209048599984741,0.00764476997024491
278,809,8,0.00605783169298848,0.00775158312352178
279,809,8,0.00193789578088045,0.00839246204318303
280,809,8,0.00209048599984741,0.009399557488365
281,809,8,0.00190737773708705,0.00775158312352178
282,809,8,0.00225833524071107,0.0102845807583734
283,809,8,0.00180056458381018,0.0212558175020981
284,809,8,0.00157167925535973,0.00788891432059205
285,809,8,0.00195315480277714,0.00759899290455482
286,809,8,0.0021210040436408,0.00791943236438544
287,809,8,0.00242618448157473,0.00776684214541848
288,809,8,0.00183108262760357,0.007690547035935
289,809,8,0.0017242694743267,0.007690547035935
290,809,8,0.00209048599984741,0.00891126878767071
291,809,8,0.0021362630655375,0.00953688868543526
292,809,8,0.00181582360570687,0.00816357671473259
293,809,8,0.00163271534294652,0.00877393759060044
294,809,8,0.0184634164950027,0.0126192111085679
260,810,8,0.00219729915312428,0.00764476997024491
261,810,8,0.00189211871519036,0.00814831769283589
262,810,8,0.00164797436484321,0.00776684214541848
263,810,8,0.00202944991226062,0.00735484855420768
264,810,8,0.00186160067139696,0.00755321583886473
265,810,8,0.00123598077363241,0.00830090791180285
266,810,8,0.00827038986800946,0.00781261921110857
267,810,8,0.00695811398489357,0.00747692072938125
268,810,8,0.00178530556191348,0.00689707789730678
269,810,8,0.00433356221866178,0.00781261921110857
270,810,8,0.00202944991226062,0.00975051499198901
271,810,8,0.00613412680247196,0.00749217975127794
272,810,8,0.0579995422293431,0.00711070420386053
273,810,8,0.00199893186846723,0.00752269779507134
274,810,8,0.00378423743038071,0.0080872816052491
275,810,8,0.0025787747005417,0.00833142595559625
276,810,8,0.00192263675898375,0.0194857709620813
277,810,8,0.00180056458381018,0.0108491645685512
278,810,8,0.00218204013122759,0.00814831769283589
279,810,8,0.00199893186846723,0.00991836423285267
280,810,8,0.00189211871519036,0.010101472495613
281,810,8,0.0021515220874342,0.0103608758678569
282,810,8,0.00193789578088045,0.00758373388265812
283,810,8,0.00224307621881437,0.00753795681696803
284,810,8,0.00209048599984741,0.00793469138628214
285,810,8,0.00209048599984741,0.00801098649576562
286,810,8,0.0100862134737163,0.0072327763790341
287,810,8,0.00210574502174411,0.00761425192645151
288,810,8,0.00227359426260777,0.0126039520866712
289,810,8,0.00199893186846723,0.00881971465629053
290,810,8,0.0025787747005417,0.00845349813076982
291,810,8,0.0206301976043336,0.0107728694590677
292,810,8,0.00836194399938964,0.00709544518196384
293,810,8,0.0267643244068055,0.00785839627679866
294,810,8,0.0166933699549859,0.00825513084611276
259,811,8,0.00146486610208286,0.00854505226215
260,811,8,0.0350957503624018,0.0152742809185931
261,811,8,0.0125734340428779,0.0076752880140383
262,811,8,0.017441062027924,0.00733958953231098
263,811,8,0.00210574502174411,0.0100862134737163
264,811,8,0.00184634164950027,0.00773632410162509
265,811,8,0.00195315480277714,0.00785839627679866
266,811,8,0.00228885328450446,0.00732433051041428
267,811,8,0.00190737773708705,0.00790417334248875
268,811,8,0.00144960708018616,0.00819409475852598
269,811,8,0.00242618448157473,0.0171816586556802
270,811,8,0.00225833524071107,0.00793469138628214
271,811,8,0.00207522697795071,0.00747692072938125
272,811,8,0.00196841382467384,0.0080872816052491
273,811,8,0.00204470893415732,0.00845349813076982
274,811,8,0.00419623102159152,0.0130006866559854
275,811,8,0.00181582360570687,0.0111848630502785
276,811,8,0.00190737773708705,0.00877393759060044
277,811,8,0.00233463035019455,0.023224231326772
278,811,8,0.00242618448157473,0.0127107652399481
279,811,8,0.00239566643778134,0.011306935225452
280,811,8,0.00199893186846723,0.0125886930647745
281,811,8,0.018951705195697,0.00796520943007553
282,811,8,0.0169069962615396,0.0179903868162051
283,811,8,0.00193789578088045,0.0104676890211337
284,811,8,0.00148012512397955,0.00764476997024491
285,811,8,0.00186160067139696,0.0175631342030976
286,811,8,0.00276188296330205,0.0186160067139696
287,811,8,0.00239566643778134,0.0194247348744945
288,811,8,0.00178530556191348,0.0142671854734112
289,811,8,0.00140383001449607,0.00799572747386892
290,811,8,0.00814831769283589,0.00798046845197223
291,811,8,0.00921644922560464,0.00785839627679866
292,811,8,0.00614938582436866,0.0089570458533608
293,811,8,0.00155642023346304,0.00888075074387732
294,811,8,0.0445105668726635,0.00935378042267491
258,812,8,0.00187685969329366,0.0085145342183566
259,812,8,0.00196841382467384,0.0245517662317845
260,812,8,0.0021362630655375,0.0119020370794232
261,812,8,0.00190737773708705,0.00762951094834821
262,812,8,0.00146486610208286,0.0108491645685512
263,812,8,0.00703440909437705,0.00912489509422446
264,812,8,0.010101472495613,0.00762951094834821
265,812,8,0.0205691615167468,0.00796520943007553
266,812,8,0.00177004654001678,0.00790417334248875
267,812,8,0.00199893186846723,0.00746166170748455
268,812,8,0.00250247959105821,0.00752269779507134
269,812,8,0.00189211871519036,0.00807202258335241
270,812,8,0.00175478751812009,0.0109864957656214
271,812,8,0.0401159685664149,0.00816357671473259
272,812,8,0.00219729915312428,0.00744640268558785
273,812,8,0.00180056458381018,0.0132753490501259
274,812,8,0.0164492256046387,0.0110475318532082
275,812,8,0.00704966811627375,0.0163729304951553
276,812,8,0.00770580605783169,0.0223392080567636
277,812,8,0.00291447318226902,0.00859082932784009
278,812,8,0.00550850690470741,0.0112764171816587
279,812,8,0.0296177615014878,0.00756847486076143
280,812,8,0.00222781719691768,0.00865186541542687
281,812,8,0.00224307621881437,0.00802624551766232
282,812,8,0.0360570687418936,0.0149233234149691
283,812,8,0.00173952849622339,0.0167544060425727
284,812,8,0.00181582360570687,0.00807202258335241
285,812,8,0.0055542839703975,0.0178683146410315
286,812,8,0.0204623483634699,0.00819409475852598
287,812,8,0.00146486610208286,0.0080872816052491
288,812,8,0.00239566643778134,0.0270389868009461
289,812,8,0.00228885328450446,0.015228503852903
290,812,8,0.00155642023346304,0.00756847486076143
291,812,8,0.00148012512397955,0.00833142595559625
292,812,8,0.00202944991226062,0.0106507972838941
293,812,8,0.00234988937209125,0.0072327763790341
294,812,8,0.00221255817502098,0.0119783321889067
257,813,8,0.00193789578088045,0.0227664606698711
258,813,8,0.0021515220874342,0.00817883573662928
259,813,8,0.00193789578088045,0.00845349813076982
260,813,8,0.00184634164950027,0.010605020218204
261,813,8,0.0589761196307317,0.0109712367437247
262,813,8,0.00236514839398795,0.0107728694590677
263,813,8,0.00265506981002518,0.0120393682764935
264,813,8,0.00265506981002518,0.0108339055466545
265,813,8,0.0195925841153582,0.00743114366369116
266,813,8,0.00357061112382696,0.0072632944228275
267,813,8,0.00146486610208286,0.0118410009918364
268,813,8,0.00198367284657053,0.00782787823300526
269,813,8,0.00224307621881437,0.026642252231632
270,813,8,0.00245670252536812,0.007690547035935
271,813,8,0.00180056458381018,0.00773632410162509
272,813,8,0.00610360875867857,0.00794995040817884
