x,y,z,fucci_ch00,fucci_ch02
772,488,50,0.00285343709468223,0.0234836346990158
773,488,50,0.0103303578240635,0.0365453574425879
774,488,50,0.00480659189745937,0.0101625085831998
775,488,50,0.0841077286945907,0.0168917372396429
776,488,50,0.0217898832684825,0.0136415655756466
777,488,50,0.00621042191195544,0.0157167925535973
778,488,50,0.00177004654001678,0.0153200579842832
779,488,50,0.00177004654001678,0.0291294728007935
780,488,50,0.00233463035019455,0.0128328374151217
781,488,50,0.00216678110933089,0.0112306401159686
782,488,50,0.00265506981002518,0.0261234454871443
783,488,50,0.00180056458381018,0.0117189288166629
784,488,50,0.00473029678797589,0.0179751277943084
785,488,50,0.00613412680247196,0.0206912336919203
786,488,50,0.0102388036926833,0.00892652780956741
787,488,50,0.0596322575722896,0.00885023270008392
788,488,50,0.00537117570763714,0.0166323338673991
789,488,50,0.00456244754711223,0.0209201190203708
790,488,50,0.00198367284657053,0.00920119020370794
791,488,50,0.0068055237659266,0.0121004043640803
792,488,50,0.0117647058823529,0.0230106050202182
793,488,50,0.00396734569314107,0.0418554970626383
794,488,50,0.00314335851071946,0.0186770428015564
795,488,50,0.00192263675898375,0.0153353170061799
796,488,50,0.00201419089036393,0.0176241702906844
797,488,50,0.00239566643778134,0.0276493476768139
798,488,50,0.0253147173266194,0.00984206912336919
799,488,50,0.00209048599984741,0.0162508583199817
800,488,50,0.00927748531319142,0.0161745632104982
762,489,50,0.00430304417486839,0.0165560387579156
763,489,50,0.0369115739681086,0.0164492256046387
764,489,50,0.00570687418936446,0.0170595864805066
765,489,50,0.00236514839398795,0.0131380178530556
766,489,50,0.00239566643778134,0.0287174792095827
767,489,50,0.00959792477302205,0.0259708552681773
768,489,50,0.00927748531319142,0.0112764171816587
769,489,50,0.00672922865644312,0.0102998397802701
770,489,50,0.0254062714579995,0.028046082246128
771,489,50,0.00875867856870375,0.0102388036926833
772,489,50,0.00184634164950027,0.011459525444419
773,489,50,0.00209048599984741,0.0130617227435721
774,489,50,0.00219729915312428,0.0272526131074998
775,489,50,0.0293583581292439,0.0173037308308537
776,489,50,0.00607309071488518,0.00976577401388571
777,489,50,0.00752269779507134,0.0153505760280766
778,489,50,0.0271152819104295,0.0290074006256199
779,489,50,0.0202029449912261,0.0479133287556268
780,489,50,0.0447394522011139,0.0115358205539025
781,489,50,0.00204470893415732,0.039658197909514
782,489,50,0.00204470893415732,0.0265354390783551
783,489,50,0.00189211871519036,0.0326543068589303
784,489,50,0.0122835126268406,0.0223544670786603
785,489,50,0.0490119783321889,0.025482566567483
786,489,50,0.0275577935454337,0.0280613412680247
787,489,50,0.00398260471503777,0.0204776073853666
788,489,50,0.00233463035019455,0.0178530556191348
789,489,50,0.0222018768596933,0.009399557488365
790,489,50,0.00199893186846723,0.0169832913710231
791,489,50,0.00218204013122759,0.0184023804074159
792,489,50,0.00233463035019455,0.0337834744792859
793,489,50,0.0287937743190661,0.0240177004654002
794,489,50,0.0184786755168994,0.0188601510643168
795,489,50,0.00196841382467384,0.0296940566109712
796,489,50,0.011306935225452,0.0160524910353246
797,489,50,0.0169527733272297,0.0171969176775769
798,489,50,0.0261081864652476,0.0396276798657206
799,489,50,0.00241092545967803,0.0145418478675517
800,489,50,0.00195315480277714,0.0240177004654002
762,490,50,0.00288395513847562,0.0124818799114977
763,490,50,0.00183108262760357,0.0157473105973907
764,490,50,0.00202944991226062,0.0332799267566949
765,490,50,0.0460822461280232,0.0301976043335622
766,490,50,0.00187685969329366,0.0306553749904631
767,490,50,0.00154116121156634,0.0115510795757992
768,490,50,0.00204470893415732,0.0278171969176776
769,490,50,0.0025482566567483,0.015884641794461
770,490,50,0.0042572671091783,0.0177309834439612
771,490,50,0.00183108262760357,0.0416723887998779
772,490,50,0.0339513237201495,0.0287937743190661
773,490,50,0.00207522697795071,0.0554207675288014
774,490,50,0.00210574502174411,0.025482566567483
775,490,50,0.0363469901579309,0.0272068360418097
776,490,50,0.00181582360570687,0.0347142748149844
777,490,50,0.00204470893415732,0.0125581750209812
778,490,50,0.0581673914702068,0.0252994583047227
779,490,50,0.0243533989471275,0.0133821622034028
780,490,50,0.00437933928435187,0.0272526131074998
781,490,50,0.00241092545967803,0.0191958495460441
782,490,50,0.00205996795605402,0.019806210421912
783,490,50,0.00352483405813687,0.00779736018921187
784,490,50,0.0264744029907683,0.0280003051804379
785,490,50,0.0179751277943084,0.017792019531548
786,490,50,0.00280766002899214,0.0255893797207599
787,490,50,0.00720225833524071,0.0195620660715648
788,490,50,0.0142977035172045,0.0142977035172045
789,490,50,0.0120546272983902,0.0487525749599451
790,490,50,0.00186160067139696,0.0200961318379492
791,490,50,0.00720225833524071,0.0170595864805066
792,490,50,0.0029907682917525,0.00997940032043946
793,490,50,0.00228885328450446,0.0213168535896849
794,490,50,0.00192263675898375,0.0276646066987106
795,490,50,0.00151064316777295,0.0218051422903792
796,490,50,0.00846875715266651,0.0302738994430457
797,490,50,0.00708018616006714,0.0398413061722744
798,490,50,0.0104219119554437,0.0135652704661631
799,490,50,0.025482566567483,0.00799572747386892
800,490,50,0.005981536583505,0.0175326161593042
762,491,50,0.0136568245975433,0.0260166323338674
763,491,50,0.0569314106965743,0.0243228809033341
764,491,50,0.0182345311665522,0.0265506981002518
765,491,50,0.00202944991226062,0.0217441062027924
766,491,50,0.00205996795605402,0.0144655527580682
767,491,50,0.0076752880140383,0.0180361638818952
768,491,50,0.0228580148012512,0.0250858319981689
769,491,50,0.0212558175020981,0.0190890363927672
770,491,50,0.00195315480277714,0.0205996795605402
771,491,50,0.00164797436484321,0.0443121995880064
772,491,50,0.00186160067139696,0.0155184252689403
773,491,50,0.00244144350347143,0.0437628747997253
774,491,50,0.00225833524071107,0.0278782330052644
775,491,50,0.00456244754711223,0.012161440451667
776,491,50,0.00204470893415732,0.00793469138628214
777,491,50,0.00209048599984741,0.012817578393225
778,491,50,0.00241092545967803,0.0364995803768978
779,491,50,0.0016937514305333,0.0139772640573739
780,491,50,0.00334172579537652,0.0187685969329366
781,491,50,0.00160219729915312,0.00869764248111696
782,491,50,0.00204470893415732,0.0152437628747997
783,491,50,0.0102082856488899,0.0216372930495155
784,491,50,0.0270084687571527,0.0130464637216754
785,491,50,0.00177004654001678,0.024979018844892
786,491,50,0.00204470893415732,0.0272678721293965
787,491,50,0.042069123369192,0.0452429999237049
788,491,50,0.00146486610208286,0.0118410009918364
789,491,50,0.0205691615167468,0.0310978866254673
790,491,50,0.00196841382467384,0.0177615014877546
791,491,50,0.0135957885099565,0.0169222552834363
792,491,50,0.0173800259403372,0.0177004654001678
793,491,50,0.00170901045243,0.0213015945677882
794,491,50,0.00238040741588464,0.0251926451514458
795,491,50,0.00234988937209125,0.0114900434882124
796,491,50,0.00173952849622339,0.0264286259250782
797,491,50,0.00161745632104982,0.017242694743267
798,491,50,0.0254215304798962,0.0137483787289235
799,491,50,0.00228885328450446,0.0205386434729534
800,491,50,0.040360112916762,0.0216830701152056
762,492,50,0.0413824673838407,0.0123598077363241
763,492,50,0.00204470893415732,0.0259555962462806
764,492,50,0.00733958953231098,0.0260929274433509
765,492,50,0.00294499122606241,0.0371252002746624
766,492,50,0.00209048599984741,0.0157473105973907
767,492,50,0.00241092545967803,0.0157473105973907
768,492,50,0.00259403372243839,0.0208896009765774
769,492,50,0.0764934767681392,0.0123445487144274
770,492,50,0.00418097199969482,0.0233005264362554
771,492,50,0.00204470893415732,0.0293430991073472
772,492,50,0.00271610589761196,0.0196078431372549
773,492,50,0.00900282291905089,0.0199130235751888
774,492,50,0.0427100022888533,0.0184176394293126
775,492,50,0.0253604943923095,0.0173037308308537
776,492,50,0.00250247959105821,0.0194399938963912
777,492,50,0.00193789578088045,0.0101472495613031
778,492,50,0.00421149004348821,0.0171511406118868
779,492,50,0.00175478751812009,0.0110627908751049
780,492,50,0.0163576714732586,0.0251163500419623
781,492,50,0.0021210040436408,0.00987258716716258
782,492,50,0.00209048599984741,0.0175478751812009
783,492,50,0.0017242694743267,0.0145876249332418
784,492,50,0.0221866178377966,0.0129854276340887
785,492,50,0.0089723048752575,0.021713588158999
786,492,50,0.0170443274586099,0.0166475928892958
787,492,50,0.00149538414587625,0.00813305867093919
788,492,50,0.0419928282597086,0.0353246356908522
789,492,50,0.0219577325093461,0.0283360036621653
790,492,50,0.00700389105058366,0.0224002441443503
791,492,50,0.00549324788281071,0.0195468070496681
792,492,50,0.00205996795605402,0.0405889982452125
793,492,50,0.00245670252536812,0.0518348973830777
794,492,50,0.0362859540703441,0.0177157244220645
795,492,50,0.00588998245212482,0.00770580605783169
796,492,50,0.0596322575722896,0.0146028839551385
797,492,50,0.00205996795605402,0.0100251773861295
798,492,50,0.00270084687571527,0.0314335851071946
799,492,50,0.00180056458381018,0.0173495078965438
800,492,50,0.00158693827725643,0.0101472495613031
761,493,50,0.0183260852979324,0.00775158312352178
762,493,50,0.00175478751812009,0.0151979858091096
763,493,50,0.00227359426260777,0.0110475318532082
764,493,50,0.00187685969329366,0.00828564888990616
765,493,50,0.002563515678645,0.0162050812542916
766,493,50,0.00146486610208286,0.0275272755016403
767,493,50,0.0105745021744106,0.00776684214541848
768,493,50,0.00788891432059205,0.0081025406271458
769,493,50,0.00209048599984741,0.0140535591668574
770,493,50,0.00245670252536812,0.0138857099259937
771,493,50,0.00207522697795071,0.032669565880827
772,493,50,0.00209048599984741,0.012466620889601
773,493,50,0.00193789578088045,0.0117036697947662
774,493,50,0.00219729915312428,0.0200503547722591
775,493,50,0.00199893186846723,0.00778210116731518
776,493,50,0.0021362630655375,0.0160524910353246
777,493,50,0.0204165712977798,0.0226443884946975
778,493,50,0.0238345922026398,0.0177004654001678
779,493,50,0.029907682917525,0.0137331197070268
780,493,50,0.0169069962615396,0.0298466468299382
781,493,50,0.00183108262760357,0.0302281223773556
782,493,50,0.0155489433127337,0.0164950026703288
783,493,50,0.00225833524071107,0.0153353170061799
784,493,50,0.00987258716716258,0.0162203402761883
785,493,50,0.00885023270008392,0.00943007553215839
786,493,50,0.00224307621881437,0.0243686579690242
787,493,50,0.00860608834973678,0.0106507972838941
788,493,50,0.0140993362325475,0.0352788586251621
789,493,50,0.0374608987563897,0.0223544670786603
790,493,50,0.0163576714732586,0.014023041123064
791,493,50,0.00189211871519036,0.0354314488441291
792,493,50,0.00209048599984741,0.0327763790341039
793,493,50,0.00161745632104982,0.00935378042267491
794,493,50,0.00175478751812009,0.0387426565957122
795,493,50,0.00196841382467384,0.0316014343480583
796,493,50,0.0021515220874342,0.0158541237506676
797,493,50,0.0243381399252308,0.0282902265964752
798,493,50,0.0021515220874342,0.014373998626688
799,493,50,0.00227359426260777,0.0159914549477378
800,493,50,0.0572976272220951,0.0111696040283818
762,494,50,0.00102235446707866,0.0173189898527504
763,494,50,0.00228885328450446,0.00956740672922866
764,494,50,0.00253299763485161,0.0266575112535286
765,494,50,0.018951705195697,0.0275272755016403
766,494,50,0.0263981078812848,0.0080872816052491
767,494,50,0.00314335851071946,0.0132600900282292
768,494,50,0.00221255817502098,0.0208896009765774
769,494,50,0.00219729915312428,0.0236667429617761
770,494,50,0.0310673685816739,0.0358129243915465
771,494,50,0.0197909514000153,0.0144808117799649
772,494,50,0.00205996795605402,0.0114747844663157
773,494,50,0.0103761348897536,0.0185549706263828
774,494,50,0.00158693827725643,0.0489509422446021
775,494,50,0.0216678110933089,0.0324254215304799
776,494,50,0.00192263675898375,0.0179140917067216
777,494,50,0.00225833524071107,0.0231174181734951
778,494,50,0.00187685969329366,0.0162203402761883
779,494,50,0.00209048599984741,0.0173952849622339
780,494,50,0.00190737773708705,0.0125429159990845
781,494,50,0.00216678110933089,0.0147554741741054
782,494,50,0.00205996795605402,0.0347295338368811
783,494,50,0.0105134660868238,0.00866712443732357
784,494,50,0.00608834973678187,0.0145876249332418
785,494,50,0.00158693827725643,0.0269626916914626
786,494,50,0.00218204013122759,0.010757610437171
787,494,50,0.00204470893415732,0.041367208361944
788,494,50,0.00222781719691768,0.0408789196612497
789,494,50,0.00187685969329366,0.0180514229037919
790,494,50,0.0257114518959335,0.0345006485084306
791,494,50,0.0735942626077668,0.0113374532692454
792,494,50,0.00209048599984741,0.00865186541542687
793,494,50,0.0418402380407416,0.0235904478522927
794,494,50,0.00184634164950027,0.0480201419089036
795,494,50,0.00143434805828946,0.0238345922026398
796,494,50,0.00799572747386892,0.0113832303349355
797,494,50,0.00697337300679027,0.0187228198672465
798,494,50,0.00572213321126116,0.0158083466849775
799,494,50,0.00149538414587625,0.0179598687724117
800,494,50,0.00177004654001678,0.0219272144655528
761,495,50,0.00471503776607919,0.00837720302128634
762,495,50,0.00227359426260777,0.0123598077363241
763,495,50,0.00196841382467384,0.00946059357595178
764,495,50,0.00357061112382696,0.0117036697947662
765,495,50,0.00317387655451286,0.0491950865949493
766,495,50,0.00657663843747616,0.0246890974288548
767,495,50,0.00415045395590143,0.0192568856336309
768,495,50,0.00131227588311589,0.00962844281681544
769,495,50,0.0460212100404364,0.0229648279545281
770,495,50,0.0295414663920043,0.00738536659800107
771,495,50,0.00320439459830625,0.0120698863202869
772,495,50,0.021515220874342,0.011612115663386
773,495,50,0.0219424734874495,0.0230106050202182
774,495,50,0.0207217517357137,0.00910963607232776
775,495,50,0.0361943999389639,0.0192874036774243
776,495,50,0.0311436636911574,0.0384069581139849
777,495,50,0.0229037918669413,0.0597238117036698
778,495,50,0.00508125429159991,0.00994888227664607
779,495,50,0.0333867399099718,0.0076600289921416
780,495,50,0.0108491645685512,0.0147554741741054
781,495,50,0.0329137102311742,0.0193636987869078
782,495,50,0.0168307011520562,0.0131990539406424
783,495,50,0.00184634164950027,0.0322270542458228
784,495,50,0.00192263675898375,0.00924696726939803
785,495,50,0.00227359426260777,0.018951705195697
786,495,50,0.0021362630655375,0.0118867780575265
787,495,50,0.00167849240863661,0.0163729304951553
788,495,50,0.00778210116731518,0.0224612802319371
789,495,50,0.00201419089036393,0.0221408407721065
790,495,50,0.012161440451667,0.0223849851224537
791,495,50,0.0260471503776608,0.0182650492103456
792,495,50,0.00819409475852598,0.0118562600137331
793,495,50,0.00785839627679866,0.0102998397802701
794,495,50,0.00222781719691768,0.0383154039826047
795,495,50,0.00202944991226062,0.0103761348897536
796,495,50,0.00688181887541009,0.0346227206836042
797,495,50,0.00199893186846723,0.0126802471961547
798,495,50,0.00231937132829786,0.024078736552987
799,495,50,0.00689707789730678,0.0106965743495842
800,495,50,0.00204470893415732,0.0112001220721752
761,496,50,0.0115053025101091,0.0215762569619287
762,496,50,0.100190737773709,0.0201724269474327
763,496,50,0.00251773861295491,0.0281376363775082
764,496,50,0.00241092545967803,0.0205844205386435
765,496,50,0.00164797436484321,0.0129243915465019
766,496,50,0.00207522697795071,0.0255588616769665
767,496,50,0.00141908903639277,0.0176546883344778
768,496,50,0.00195315480277714,0.0219272144655528
769,496,50,0.00205996795605402,0.0192874036774243
770,496,50,0.0303654535744259,0.0236514839398795
771,496,50,0.0319523918516823,0.0240634775310903
772,496,50,0.0021515220874342,0.026688029297322
773,496,50,0.00186160067139696,0.0114137483787289
774,496,50,0.0306706340123598,0.0236209658960861
775,496,50,0.004272526131075,0.0303349355306325
776,496,50,0.00357061112382696,0.0154116121156634
777,496,50,0.00692759594110018,0.00956740672922866
778,496,50,0.00189211871519036,0.0190280003051804
779,496,50,0.0171969176775769,0.0197604333562219
780,496,50,0.0127870603494316,0.0333867399099718
781,496,50,0.0402532997634852,0.0442969405661097
782,496,50,0.0109254596780346,0.0109712367437247
783,496,50,0.0353093766689555,0.0159304188601511
784,496,50,0.00227359426260777,0.012161440451667
785,496,50,0.00248722056916152,0.0394598306248569
786,496,50,0.0246585793850614,0.0405584802014191
787,496,50,0.00823987182421607,0.0386968795300221
788,496,50,0.00952162966353857,0.0274357213702602
789,496,50,0.0038300144960708,0.0138399328603037
790,496,50,0.00891126878767071,0.0267795834287022
791,496,50,0.0233615625238422,0.0338750286106661
792,496,50,0.0207522697795071,0.017593652246891
793,496,50,0.00230411230640116,0.017242694743267
794,496,50,0.00186160067139696,0.0415503166247044
795,496,50,0.00175478751812009,0.0132295719844358
796,496,50,0.00183108262760357,0.0302738994430457
797,496,50,0.00210574502174411,0.0124818799114977
798,496,50,0.00158693827725643,0.0152590218966964
799,496,50,0.00173952849622339,0.00944533455405508
800,496,50,0.00831616693369955,0.0227664606698711
762,497,50,0.0678110933089189,0.0319218738078889
763,497,50,0.0205844205386435,0.020355535210193
764,497,50,0.0159761959258412,0.0137331197070268
765,497,50,0.00267032883192187,0.0261234454871443
766,497,50,0.00187685969329366,0.00932326237888151
767,497,50,0.00183108262760357,0.0137483787289235
768,497,50,0.0143892576485847,0.00788891432059205
769,497,50,0.00582894636453803,0.0261997405966278
770,497,50,0.00202944991226062,0.0269626916914626
771,497,50,0.00198367284657053,0.0388799877927825
772,497,50,0.00196841382467384,0.0181582360570687
773,497,50,0.0144197756923781,0.0241855497062638
774,497,50,0.0025482566567483,0.0103150988021668
775,497,50,0.00190737773708705,0.0117799649042496
776,497,50,0.00302128633554589,0.0171969176775769
777,497,50,0.00773632410162509,0.010406652933547
778,497,50,0.00648508430609598,0.0148928053711757
779,497,50,0.00430304417486839,0.0145418478675517
780,497,50,0.0017242694743267,0.0209353780422675
781,497,50,0.00175478751812009,0.0120393682764935
782,497,50,0.00190737773708705,0.0171816586556802
783,497,50,0.00210574502174411,0.0216067750057221
784,497,50,0.00163271534294652,0.0269321736476692
785,497,50,0.00196841382467384,0.0240024414435035
786,497,50,0.0279087510490578,0.0154268711375601
787,497,50,0.01367208361944,0.00907911802853437
788,497,50,0.00202944991226062,0.0131837949187457
789,497,50,0.00222781719691768,0.0315251392385748
790,497,50,0.00460822461280232,0.0294193942168307
791,497,50,0.00224307621881437,0.013321126115816
792,497,50,0.00943007553215839,0.00772106507972839
793,497,50,0.0072632944228275,0.0170290684367132
794,497,50,0.0299687190051118,0.00993362325474937
795,497,50,0.00224307621881437,0.0396887159533074
796,497,50,0.0107423514152743,0.0442511635004196
797,497,50,0.00248722056916152,0.0109407186999313
798,497,50,0.00186160067139696,0.00831616693369955
799,497,50,0.00198367284657053,0.00752269779507134
800,497,50,0.00190737773708705,0.018951705195697
762,498,50,0.00230411230640116,0.0141908903639277
763,498,50,0.00245670252536812,0.0307469291218433
764,498,50,0.0332341496910048,0.00990310521095598
765,498,50,0.0150759136339361,0.0187380788891432
766,498,50,0.00222781719691768,0.00904859998474098
767,498,50,0.00221255817502098,0.0397344930189975
768,498,50,0.00224307621881437,0.029404135194934
769,498,50,0.00968947890440223,0.0171206225680934
770,498,50,0.00677500572213321,0.0187075608453498
771,498,50,0.00183108262760357,0.00843823910887312
772,498,50,0.00184634164950027,0.00964370183871214
773,498,50,0.00392156862745098,0.0217288471808957
774,498,50,0.00190737773708705,0.0228427557793545
775,498,50,0.00218204013122759,0.010101472495613
776,498,50,0.00216678110933089,0.0188906691081102
777,498,50,0.00234988937209125,0.0224460212100404
778,498,50,0.00186160067139696,0.00971999694819562
779,498,50,0.00199893186846723,0.00999465934233616
780,498,50,0.00155642023346304,0.00753795681696803
781,498,50,0.00218204013122759,0.00874341954680705
782,498,50,0.0162508583199817,0.0364843213550011
783,498,50,0.0131074998092622,0.0164187075608454
784,498,50,0.00569161516746777,0.0183413443198291
785,498,50,0.00193789578088045,0.0297856107423514
786,498,50,0.0233463035019455,0.0244449530785077
787,498,50,0.0233768215457389,0.0267185473411154
788,498,50,0.00231937132829786,0.0159304188601511
789,498,50,0.0016937514305333,0.0147859922178988
790,498,50,0.00250247959105821,0.028702220187686
791,498,50,0.00321965362020294,0.0196383611810483
792,498,50,0.00199893186846723,0.0301518272678721
793,498,50,0.00210574502174411,0.00914015411612116
794,498,50,0.0016937514305333,0.0302738994430457
795,498,50,0.00177004654001678,0.0158236057068742
796,498,50,0.00224307621881437,0.0189211871519036
797,498,50,0.0021210040436408,0.0115205615320058
798,498,50,0.00189211871519036,0.0111238269626917
799,498,50,0.00186160067139696,0.017944609750515
800,498,50,0.00251773861295491,0.0131532768749523
762,499,50,0.0021515220874342,0.016586556801709
763,499,50,0.0331273365377279,0.00807202258335241
764,499,50,0.0256656748302434,0.0191348134584573
765,499,50,0.00473029678797589,0.0245059891660945
766,499,50,0.0293736171511406,0.0129854276340887
767,499,50,0.00157167925535973,0.0424048218509194
768,499,50,0.00564583810177768,0.00956740672922866
769,499,50,0.0142366674296178,0.0148622873273823
770,499,50,0.0464637216754406,0.00927748531319142
771,499,50,0.00538643472953384,0.0131227588311589
772,499,50,0.00971999694819562,0.0102693217364767
773,499,50,0.00224307621881437,0.012161440451667
774,499,50,0.00207522697795071,0.0143282215609979
775,499,50,0.00244144350347143,0.0146639200427253
776,499,50,0.00178530556191348,0.0150148775463493
777,499,50,0.00167849240863661,0.026840619516289
778,499,50,0.00201419089036393,0.020157167925536
779,499,50,0.0217898832684825,0.0415045395590143
780,499,50,0.00279240100709545,0.0117341878385595
781,499,50,0.00218204013122759,0.0286717021438926
782,499,50,0.00140383001449607,0.0214236667429618
783,499,50,0.0021362630655375,0.0226749065384909
784,499,50,0.00239566643778134,0.0152132448310063
785,499,50,0.00241092545967803,0.019150072480354
786,499,50,0.00192263675898375,0.0135042343785763
787,499,50,0.00178530556191348,0.0189669642175937
788,499,50,0.00241092545967803,0.0110627908751049
789,499,50,0.00302128633554589,0.0124513618677043
790,499,50,0.00698863202868696,0.0334019989318685
791,499,50,0.00833142595559625,0.011261158159762
792,499,50,0.02050812542916,0.0117036697947662
793,499,50,0.00267032883192187,0.0236667429617761
794,499,50,0.0021362630655375,0.0111848630502785
795,499,50,0.00177004654001678,0.0188754100862135
796,499,50,0.0421911955443656,0.0303196765087358
797,499,50,0.00234988937209125,0.00848401617456321
798,499,50,0.00224307621881437,0.0126497291523613
799,499,50,0.00187685969329366,0.0130006866559854
800,499,50,0.00205996795605402,0.015884641794461
762,500,50,0.03930724040589,0.00880445563439384
763,500,50,0.015533684290837,0.0154421301594568
764,500,50,0.0223086900129702,0.0575875486381323
765,500,50,0.00943007553215839,0.0196688792248417
766,500,50,0.00192263675898375,0.00973525597009232
767,500,50,0.00163271534294652,0.0142061493858244
768,500,50,0.00202944991226062,0.0128633554589151
769,500,50,0.0240482185091936,0.0184176394293126
770,500,50,0.0123903257801175,0.0315861753261616
771,500,50,0.00218204013122759,0.0117647058823529
772,500,50,0.0190890363927672,0.018997482261387
773,500,50,0.00234988937209125,0.0339665827420462
774,500,50,0.00198367284657053,0.0160067139696345
775,500,50,0.00221255817502098,0.0202334630350195
776,500,50,0.00224307621881437,0.0159914549477378
777,500,50,0.0237277790493629,0.0183718623636225
778,500,50,0.016083009079118,0.0231784542610819
779,500,50,0.00222781719691768,0.0151522087434195
780,500,50,0.00178530556191348,0.0266117341878386
781,500,50,0.0204623483634699,0.00994888227664607
782,500,50,0.00856031128404669,0.0359197375448234
783,500,50,0.0146486610208286,0.0126344701304646
784,500,50,0.00205996795605402,0.0350499732967117
785,500,50,0.0480201419089036,0.0261539635309377
786,500,50,0.00221255817502098,0.0100251773861295
787,500,50,0.0021515220874342,0.0192111085679408
788,500,50,0.00218204013122759,0.0215762569619287
789,500,50,0.00183108262760357,0.0120546272983902
790,500,50,0.00219729915312428,0.0146639200427253
791,500,50,0.0151827267872129,0.0117036697947662
792,500,50,0.0115663385976959,0.028351262684062
793,500,50,0.00210574502174411,0.0124208438239109
794,500,50,0.00221255817502098,0.0238498512245365
795,500,50,0.00227359426260777,0.0168612191958495
796,500,50,0.00721751735713741,0.0303349355306325
797,500,50,0.00547798886091402,0.0393377584496834
798,500,50,0.00227359426260777,0.0196383611810483
799,500,50,0.0021210040436408,0.0230563820859083
800,500,50,0.0441901274128328,0.0133669031815061
762,501,50,0.00993362325474937,0.00910963607232776
763,501,50,0.00202944991226062,0.024078736552987
764,501,50,0.00238040741588464,0.0292362859540703
765,501,50,0.0021515220874342,0.011306935225452
766,501,50,0.0107728694590677,0.024277103837644
767,501,50,0.00227359426260777,0.0172121766994736
768,501,50,0.011261158159762,0.030060273136492
769,501,50,0.0192721446555276,0.0176699473563745
770,501,50,0.0350957503624018,0.0301976043335622
771,501,50,0.00216678110933089,0.0507362478065156
772,501,50,0.00218204013122759,0.0178072785534447
773,501,50,0.00599679560540169,0.0151216906996262
774,501,50,0.00888075074387732,0.0276188296330205
775,501,50,0.0025787747005417,0.012115663385977
776,501,50,0.0308537422751202,0.0218509193560693
777,501,50,0.00251773861295491,0.0102388036926833
778,501,50,0.0349279011215381,0.0280918593118181
779,501,50,0.0114137483787289,0.0217746242465858
780,501,50,0.0184023804074159,0.01025406271458
781,501,50,0.0034332799267567,0.0142519264515145
782,501,50,0.00204470893415732,0.0219882505531395
783,501,50,0.00236514839398795,0.0119478141451133
784,501,50,0.00236514839398795,0.0385748073548486
785,501,50,0.0130006866559854,0.0388952468146792
786,501,50,0.00846875715266651,0.0253757534142061
787,501,50,0.0221255817502098,0.0112001220721752
788,501,50,0.00689707789730678,0.00984206912336919
789,501,50,0.0109407186999313,0.00909437705043107
790,501,50,0.00234988937209125,0.0159609369039445
791,501,50,0.0175326161593042,0.0321965362020294
792,501,50,0.00201419089036393,0.0318760967421988
793,501,50,0.00216678110933089,0.0138857099259937
794,501,50,0.0108339055466545,0.0225375753414206
795,501,50,0.00750743877317464,0.0115205615320058
796,501,50,0.00244144350347143,0.011612115663386
797,501,50,0.00244144350347143,0.0132295719844358
798,501,50,0.00178530556191348,0.0204013122758831
799,501,50,0.0138094148165103,0.0112306401159686
800,501,50,0.0303349355306325,0.0112764171816587
763,502,50,0.0319981689173724,0.0240939955748837
764,502,50,0.00218204013122759,0.0402532997634852
765,502,50,0.0155031662470436,0.0245975432974746
766,502,50,0.00898756389715419,0.0174868390936141
767,502,50,0.00659189745937285,0.0254367895017929
768,502,50,0.0292973220416571,0.0190280003051804
769,502,50,0.0180514229037919,0.0182040131227588
770,502,50,0.0127870603494316,0.0318760967421988
771,502,50,0.00230411230640116,0.0231021591515984
772,502,50,0.0139467460135805,0.0243228809033341
773,502,50,0.0118715190356298,0.0100862134737163
774,502,50,0.00643930724040589,0.00871290150301366
775,502,50,0.00230411230640116,0.0110475318532082
776,502,50,0.00205996795605402,0.00958266575112535
777,502,50,0.0021362630655375,0.00953688868543526
778,502,50,0.00207522697795071,0.0104982070649271
779,502,50,0.00207522697795071,0.0401922636758984
780,502,50,0.00245670252536812,0.00961318379491875
781,502,50,0.0214847028305486,0.0284580758373388
782,502,50,0.00556954299229419,0.0131837949187457
783,502,50,0.00286869611657893,0.00846875715266651
784,502,50,0.00247196154726482,0.0126802471961547
785,502,50,0.0100404364080262,0.013870450904097
786,502,50,0.00167849240863661,0.0108186465247578
787,502,50,0.00207522697795071,0.0267795834287022
788,502,50,0.00225833524071107,0.0134584573128862
789,502,50,0.00231937132829786,0.0138399328603037
790,502,50,0.0106202792401007,0.0291905088883803
791,502,50,0.00228885328450446,0.0211337453269245
792,502,50,0.00204470893415732,0.0383306630045014
793,502,50,0.00660715648126955,0.0381628137636378
794,502,50,0.0137636377508202,0.0146486610208286
795,502,50,0.00201419089036393,0.0137178606851301
796,502,50,0.00793469138628214,0.0406500343327993
797,502,50,0.00202944991226062,0.00773632410162509
798,502,50,0.0177462424658579,0.0384069581139849
799,502,50,0.00219729915312428,0.020660715648127
800,502,50,0.00221255817502098,0.0179293507286183
762,503,50,0.00773632410162509,0.010101472495613
763,503,50,0.0368810559243153,0.00787365529869535
764,503,50,0.00241092545967803,0.0175783932249943
765,503,50,0.00196841382467384,0.0274052033264668
766,503,50,0.0021362630655375,0.0147402151522087
767,503,50,0.00790417334248875,0.0242465857938506
768,503,50,0.00228885328450446,0.00787365529869535
769,503,50,0.0288853284504463,0.00923170824750134
