x,y,z,signal,mito.p
126,589,17,0.141348197872499,1
127,565,17,0.130012014718733,1
127,566,17,0.16640870647492,1
127,567,17,0.123240813440495,1
127,573,17,0.115833607054227,1
127,586,17,0.110177143595988,1
128,565,17,0.116160711329886,1
128,566,17,0.138805962091686,1
128,587,17,0.115883086511597,1
130,586,17,0.106292258869739,1
130,587,17,0.105366716395975,1
131,588,17,0.106173490325539,1
132,567,17,0.112265486780151,1
133,566,17,0.165741146501044,1
133,567,17,0.132941887916581,1
134,565,17,0.140780411060519,1
134,566,17,0.223278416043444,1
134,567,17,0.144467623346844,1
134,587,17,0.109625909424842,1
135,565,17,0.116088176408498,1
135,566,17,0.161974729159087,1
135,567,17,0.119686055743048,1
135,588,17,0.118138528828053,1
136,565,17,0.110959635113764,1
136,566,17,0.136421478331969,1
136,567,17,0.116251884703316,1
137,565,17,0.105925691492148,1
137,566,17,0.110742019195531,1
138,565,17,0.103080767696312,1
138,572,17,0.103596978085642,1
140,574,17,0.107956468517725,1
141,568,17,0.123972933175249,1
141,569,17,0.119652292371214,1
141,573,17,0.108362376302472,1
141,574,17,0.114322977804916,1
142,569,17,0.242221240366564,1
142,570,17,0.133368954973337,1
142,573,17,0.104531934595028,1
142,577,17,0.103649234906602,1
143,568,17,0.190714218343699,1
143,569,17,0.258148628615938,1
143,570,17,0.16714214239001,1
143,573,17,0.119086490983808,1
143,574,17,0.106253465012045,1
144,569,17,0.132227324689018,1
118,581,18,0.110925258268044,1
118,582,18,0.138014324235984,1
118,583,18,0.127226084802525,1
119,580,18,0.10901797911262,1
119,581,18,0.124187135947865,1
119,582,18,0.179885746177433,1
119,583,18,0.157929058504528,1
119,584,18,0.128897901526689,1
120,572,18,0.133227030578483,1
120,573,18,0.127358215923355,1
120,574,18,0.121369595395457,1
120,575,18,0.121949261292671,1
120,576,18,0.117615692920761,1
120,580,18,0.106759313269748,1
120,581,18,0.11738629830393,1
120,582,18,0.148699388516001,1
120,583,18,0.142360809021698,1
120,584,18,0.138317893422587,1
121,569,18,0.131145602918119,1
121,570,18,0.126329810610127,1
121,571,18,0.119342610753898,1
121,572,18,0.118483624619657,1
121,573,18,0.122629849221058,1
121,574,18,0.130254626909276,1
121,575,18,0.122245301481591,1
121,580,18,0.11105592820562,1
121,581,18,0.119489208704351,1
121,582,18,0.12384255324351,1
121,583,18,0.129837788135299,1
121,584,18,0.142161619628166,1
122,565,18,0.134201082105471,1
122,568,18,0.133954978690817,1
122,569,18,0.127483743834364,1
122,570,18,0.110763122697186,1
122,573,18,0.114470066534478,1
122,574,18,0.123295133764523,1
122,575,18,0.109224206724727,1
122,580,18,0.112759935577657,1
122,581,18,0.118716086605915,1
122,582,18,0.117386387536495,1
122,583,18,0.129320696574389,1
122,584,18,0.145748701822334,1
123,564,18,0.116900159289052,1
123,565,18,0.151087173880629,1
123,566,18,0.124609027515843,1
123,567,18,0.110643852219807,1
123,568,18,0.122705429203731,1
123,569,18,0.120480270189069,1
123,570,18,0.107193351620655,1
123,573,18,0.129640829555896,1
123,574,18,0.132536125134752,1
123,580,18,0.103826294623979,1
123,581,18,0.106726609534625,1
123,582,18,0.114691062136115,1
123,583,18,0.131460047323599,1
123,584,18,0.149077868441038,1
123,585,18,0.136405684167939,1
123,588,18,0.159388155947471,1
123,589,18,0.193176211740311,1
123,590,18,0.178572566286634,1
124,564,18,0.132401395115463,1
124,565,18,0.165789131312947,1
124,566,18,0.133607328617035,1
124,567,18,0.111137263688744,1
124,568,18,0.115141865055198,1
124,569,18,0.118376400538572,1
124,570,18,0.109761096761027,1
124,572,18,0.108589841265082,1
124,573,18,0.16089407817897,1
124,574,18,0.1647664703461,1
124,575,18,0.105582012267515,1
124,582,18,0.117834948487379,1
124,583,18,0.136375958569677,1
124,584,18,0.161890058608841,1
124,585,18,0.143636990860176,1
124,586,18,0.121786646096776,1
124,587,18,0.145526256191513,1
124,588,18,0.221212659852333,1
124,589,18,0.235006073614546,1
124,590,18,0.165058450453306,1
125,564,18,0.121807102662334,1
125,565,18,0.148396700500978,1
125,566,18,0.1426714833513,1
125,567,18,0.121081441134481,1
125,568,18,0.113451554881909,1
125,569,18,0.116203208339033,1
125,570,18,0.114556845204075,1
125,571,18,0.107984956014145,1
125,572,18,0.114244586996442,1
125,573,18,0.143912083704429,1
125,574,18,0.131573082675489,1
125,582,18,0.111167268138772,1
125,583,18,0.132242070370407,1
125,584,18,0.167094782206063,1
125,585,18,0.146028412451833,1
125,586,18,0.122962519377967,1
125,588,18,0.186947522149977,1
125,589,18,0.173358384037508,1
126,565,18,0.131654105844635,1
126,566,18,0.155110837553811,1
126,567,18,0.12929902421513,1
126,568,18,0.110647800760815,1
126,569,18,0.115624111299422,1
126,570,18,0.115836239414898,1
126,571,18,0.10729847873646,1
126,572,18,0.118511364793345,1
126,573,18,0.139787330689015,1
126,574,18,0.103626212904796,1
126,583,18,0.107284859616205,1
126,584,18,0.12320288960031,1
126,585,18,0.112512125590195,1
127,565,18,0.121292654616166,1
127,566,18,0.144822211252566,1
127,567,18,0.118865372687393,1
127,568,18,0.106958201503372,1
127,569,18,0.117655501798884,1
127,570,18,0.107675452861961,1
127,572,18,0.105270757926239,1
127,573,18,0.128908765591495,1
128,565,18,0.119133605778201,1
128,566,18,0.123170096632622,1
129,565,18,0.103072078675282,1
129,587,18,0.10309062789476,1
130,586,18,0.120279887309978,1
130,587,18,0.112720517092007,1
130,588,18,0.113483957457125,1
131,586,18,0.105836336232232,1
131,587,18,0.103611489531548,1
132,566,18,0.107151468085393,1
132,567,18,0.115025996569365,1
132,585,18,0.114481834079005,1
132,586,18,0.10366171631165,1
132,587,18,0.104040497396595,1
133,566,18,0.152490590202925,1
133,567,18,0.122271190079552,1
133,585,18,0.111123421487077,1
133,587,18,0.110294785579054,1
134,565,18,0.12507517843613,1
134,566,18,0.182210845665051,1
134,567,18,0.126644678870291,1
135,565,18,0.103731284250247,1
135,566,18,0.153161485243923,1
135,567,18,0.137580330501359,1
136,566,18,0.158786873461352,1
136,567,18,0.162389247886371,1
137,566,18,0.11327220858005,1
137,567,18,0.106362005273466,1
138,572,18,0.116086436373478,1
138,573,18,0.116846028584225,1
138,574,18,0.104537009697171,1
139,573,18,0.117633494817506,1
139,574,18,0.13353865300409,1
139,575,18,0.122472811060484,1
139,583,18,0.110372284061877,1
140,573,18,0.103721513284364,1
140,574,18,0.13832245543748,1
140,575,18,0.124618943484644,1
141,569,18,0.108026081072604,1
141,573,18,0.104410199068037,1
141,574,18,0.119363602714847,1
142,570,18,0.114084827242631,1
142,577,18,0.103943211592452,1
143,569,18,0.182410804689457,1
143,573,18,0.103501711168285,1
118,582,19,0.137879460367847,1
118,583,19,0.131742814168454,1
119,581,19,0.122392959068755,1
119,582,19,0.165058673534719,1
119,583,19,0.148919491791987,1
119,584,19,0.130521900750009,1
120,575,19,0.126758695780397,1
120,576,19,0.131138274693707,1
120,580,19,0.106378702917218,1
120,581,19,0.116857506122916,1
120,582,19,0.138423979788467,1
120,583,19,0.136443150691227,1
120,584,19,0.14095961235946,1
121,572,19,0.118932129800188,1
121,573,19,0.131895903788021,1
121,574,19,0.150753343700373,1
121,575,19,0.128472607967165,1
121,576,19,0.105371590724846,1
121,581,19,0.118499630711029,1
121,582,19,0.122036698052437,1
121,583,19,0.131347268515333,1
121,584,19,0.149572707631017,1
122,565,19,0.129179274112714,1
122,569,19,0.125171928844882,1
122,570,19,0.115709417631695,1
122,572,19,0.106710971527584,1
122,573,19,0.138166778073524,1
122,574,19,0.157290354111404,1
122,575,19,0.12218938612546,1
122,580,19,0.114582421488058,1
122,581,19,0.123950279257774,1
122,582,19,0.123522487186427,1
122,583,19,0.138276467204221,1
122,584,19,0.155626925248363,1
122,585,19,0.145734290763064,1
123,564,19,0.106810499299926,1
123,565,19,0.140887445522404,1
123,566,19,0.133915459818531,1
123,568,19,0.114580703761179,1
123,569,19,0.121977592632103,1
123,570,19,0.115439544892502,1
123,572,19,0.104400885419051,1
123,573,19,0.142838482096958,1
123,574,19,0.148513260539191,1
123,575,19,0.11051072838669,1
123,577,19,0.105691589857505,1
123,580,19,0.113925647500493,1
123,581,19,0.122142070557795,1
123,582,19,0.124468575458314,1
123,583,19,0.136827787663259,1
123,584,19,0.150930247260761,1
123,585,19,0.135435291176122,1
124,564,19,0.116129323775098,1
124,565,19,0.148805307570821,1
124,566,19,0.145419210575558,1
124,567,19,0.114418657422887,1
124,568,19,0.113660782939019,1
124,569,19,0.128493332230419,1
124,570,19,0.128871031370511,1
124,571,19,0.115057417586364,1
124,572,19,0.127497362954619,1
124,573,19,0.179365743404085,1
124,574,19,0.166879330177534,1
124,575,19,0.114436615476621,1
124,576,19,0.103525803960873,1
124,577,19,0.111888568425003,1
124,579,19,0.105980067586529,1
124,580,19,0.115406896927732,1
124,581,19,0.124208239449521,1
124,582,19,0.131137750452387,1
124,583,19,0.137967700220699,1
124,584,19,0.156108245704724,1
124,585,19,0.144381558537767,1
124,586,19,0.116917871953232,1
124,588,19,0.167210472226766,1
124,589,19,0.183750475498031,1
125,564,19,0.120283423150372,1
125,565,19,0.145994615617787,1
125,566,19,0.149000738042546,1
125,567,19,0.120302953928067,1
125,568,19,0.116221924869571,1
125,569,19,0.135631022807754,1
125,570,19,0.145669764464398,1
125,571,19,0.13789444028472,1
125,572,19,0.158911129808308,1
125,573,19,0.208525908362974,1
125,574,19,0.165820340402605,1
125,575,19,0.109712420396744,1
125,580,19,0.112509403996959,1
125,581,19,0.118607089027598,1
125,582,19,0.124667419075656,1
125,583,19,0.133831313509605,1
125,584,19,0.160384883700075,1
125,585,19,0.148554508292427,1
125,586,19,0.120457817044866,1
126,565,19,0.132433998463951,1
126,566,19,0.14398503132643,1
126,567,19,0.126105803409416,1
126,568,19,0.119592818866548,1
126,569,19,0.137974470741579,1
126,570,19,0.145999668411788,1
126,571,19,0.132794754570737,1
126,572,19,0.151479975632371,1
126,573,19,0.19315327897107,1
126,574,19,0.140124183622416,1
126,581,19,0.108279758101224,1
126,582,19,0.112011352434635,1
126,583,19,0.117063588732104,1
126,584,19,0.127813525086977,1
126,585,19,0.117537692504759,1
127,565,19,0.117778207730021,1
127,566,19,0.127034658642161,1
127,567,19,0.121366104171346,1
127,568,19,0.118941053056702,1
127,569,19,0.133464009963351,1
127,570,19,0.127565581250668,1
127,571,19,0.105936555556954,1
127,572,19,0.109540770403628,1
127,573,19,0.132038475118972,1
127,582,19,0.10623635466768,1
127,583,19,0.111334846896103,1
127,584,19,0.109017376792805,1
128,565,19,0.126233260974646,1
128,566,19,0.115505286984868,1
128,583,19,0.114221498070212,1
128,584,19,0.107156944734078,1
128,587,19,0.108798098918046,1
129,565,19,0.12605100346035,1
129,566,19,0.106149642922506,1
129,586,19,0.105172133633619,1
129,587,19,0.108613487894844,1
129,588,19,0.117788971408191,1
130,586,19,0.129139465234591,1
130,587,19,0.119869384048126,1
130,588,19,0.114101881816643,1
131,586,19,0.114965976515238,1
131,587,19,0.107829613272309,1
131,588,19,0.106331008111151,1
132,566,19,0.105296189207303,1
132,567,19,0.107109205311729,1
132,584,19,0.10471602137691,1
132,585,19,0.117311744495756,1
132,586,19,0.108676675705033,1
132,587,19,0.105357335822565,1
133,566,19,0.132185262688625,1
133,567,19,0.109557657666581,1
133,584,19,0.109638067361842,1
133,585,19,0.112689888014023,1
133,586,19,0.10533415766377,1
133,588,19,0.127286149472934,1
134,565,19,0.109002162640449,1
134,566,19,0.137122411285207,1
134,567,19,0.109252103055403,1
134,583,19,0.104611050418095,1
135,566,19,0.136785926436138,1
135,567,19,0.150740873449395,1
135,568,19,0.104803346595969,1
135,586,19,0.104630257727741,1
136,566,19,0.164748099591752,1
136,567,19,0.202221828409168,1
136,568,19,0.11944421318338,1
136,576,19,0.104656759799587,1
136,577,19,0.115368805776488,1
137,566,19,0.109841216450452,1
137,567,19,0.122523138227222,1
137,576,19,0.11637662067531,1
137,577,19,0.108452411960697,1
138,572,19,0.114346412507336,1
138,573,19,0.122296621360616,1
138,574,19,0.120063676804646,1
138,575,19,0.120130054679039,1
138,576,19,0.105355729636392,1
138,583,19,0.103927975131955,1
139,573,19,0.132202629576616,1
139,574,19,0.170168732534398,1
139,575,19,0.157362409407754,1
140,573,19,0.1102183244248,1
140,574,19,0.161027347015006,1
140,575,19,0.147118510929785,1
140,580,19,0.111259545765196,1
141,574,19,0.110289364700722,1
141,580,19,0.108965008431139,1
118,582,20,0.13369196570507,1
118,583,20,0.14157480397167,1
119,581,20,0.116937581196057,1
119,582,20,0.138550835033883,1
119,583,20,0.139098031431457,1
119,584,20,0.136357632431612,1
120,581,20,0.112043520774367,1
120,582,20,0.123353815330173,1
120,583,20,0.127831884687255,1
120,584,20,0.137236562044161,1
121,575,20,0.125185135264522,1
121,576,20,0.106939674592035,1
121,582,20,0.123741776215256,1
121,583,20,0.131346086183845,1
122,566,20,0.129887613368859,1
122,572,20,0.119774909069785,1
122,573,20,0.173515232578881,1
122,574,20,0.193918336676431,1
122,575,20,0.133074978287486,1
122,583,20,0.142368683795571,1
122,584,20,0.14853528982871,1
123,565,20,0.131756555983485,1
123,566,20,0.146829743194924,1
123,567,20,0.121136586859737,1
123,569,20,0.123306934771263,1
123,570,20,0.121146413595973,1
123,572,20,0.111579567205997,1
123,573,20,0.155606256755463,1
123,574,20,0.167573827232012,1
123,575,20,0.123352064141082,1
123,577,20,0.105955863253235,1
123,579,20,0.103659117413191,1
123,580,20,0.12395419433657,1
123,581,20,0.13902706923403,1
123,582,20,0.133409020395084,1
123,583,20,0.134859607282127,1
123,584,20,0.138896276601678,1
123,585,20,0.123895390076143,1
124,565,20,0.130953909060059,1
124,566,20,0.149241732892846,1
124,567,20,0.121287969906496,1
124,568,20,0.115158239230901,1
124,569,20,0.135065143341854,1
124,570,20,0.143831305924837,1
124,571,20,0.123698966892131,1
124,572,20,0.133208247123521,1
124,573,20,0.177489974498225,1
124,574,20,0.155063555448358,1
124,575,20,0.118509000130369,1
124,576,20,0.116288715444578,1
124,577,20,0.129500310573943,1
124,578,20,0.109672131893584,1
124,579,20,0.112406329230152,1
124,580,20,0.133295605804793,1
124,581,20,0.148428578834874,1
124,582,20,0.137228798810994,1
124,583,20,0.129354950725331,1
124,584,20,0.136519109912301,1
124,585,20,0.13096972553223,1
125,564,20,0.11229758819546,1
125,565,20,0.132410474528966,1
125,566,20,0.141091319625605,1
125,567,20,0.118408635802729,1
125,568,20,0.119860840030014,1
125,569,20,0.151456395927033,1
125,570,20,0.16975898774935,1
125,571,20,0.152875885265125,1
125,572,20,0.182093058679067,1
125,573,20,0.250052000277335,1
125,574,20,0.181039344779551,1
125,575,20,0.124165218199053,1
125,576,20,0.122840449228857,1
125,577,20,0.135507391088754,1
125,578,20,0.111730102543387,1
125,579,20,0.113721639548444,1
125,580,20,0.129820900872346,1
125,581,20,0.137895946084256,1
125,582,20,0.128408070514428,1
125,583,20,0.123802554746186,1
125,584,20,0.137107989071866,1
125,585,20,0.135336198412535,1
125,586,20,0.115475260226699,1
126,565,20,0.12783093659125,1
126,566,20,0.131594342334133,1
126,567,20,0.12319801527144,1
126,568,20,0.128551467246607,1
126,569,20,0.1572713587291,1
126,570,20,0.169586144270676,1
126,571,20,0.149060245009423,1
126,572,20,0.168423655874256,1
126,573,20,0.227971580498794,1
126,574,20,0.162378350359353,1
126,575,20,0.112549815194896,1
126,576,20,0.1068815953462,1
126,577,20,0.119971979189895,1
126,580,20,0.11460259920185,1
126,581,20,0.122783184230179,1
126,582,20,0.118682077844527,1
126,583,20,0.119773291729542,1
126,584,20,0.126356524609315,1
126,585,20,0.119243774533936,1
127,566,20,0.115171579499389,1
127,567,20,0.120606656963518,1
127,568,20,0.124641541631766,1
127,569,20,0.140289029632439,1
127,570,20,0.142460024480062,1
127,571,20,0.124065366958662,1
127,572,20,0.112870327414805,1
127,573,20,0.128061903932042,1
127,580,20,0.106337890172737,1
127,581,20,0.116446099381342,1
127,582,20,0.1135974166637,1
127,583,20,0.118541112699748,1
127,584,20,0.117657063368774,1
127,585,20,0.106004751544861,1
128,566,20,0.110103772119303,1
128,569,20,0.103643959031188,1
128,570,20,0.104386563592346,1
128,582,20,0.110192123512861,1
128,583,20,0.125053851853061,1
128,584,20,0.115491969024521,1
128,587,20,0.108332594933857,1
129,566,20,0.11647280222646,1
129,583,20,0.123370669130913,1
129,584,20,0.108769076026235,1
129,586,20,0.106940566917687,1
129,587,20,0.113210939270012,1
129,588,20,0.117066366095694,1
130,585,20,0.104717527176447,1
130,586,20,0.124476606389177,1
130,587,20,0.121727027589192,1
130,588,20,0.111037356678,1
130,589,20,0.103308823824667,1
131,585,20,0.110508709499904,1
131,586,20,0.118299225523797,1
131,587,20,0.111654433328149,1
132,584,20,0.112106262421731,1
132,585,20,0.115471590537458,1
132,586,20,0.109397039049331,1
132,587,20,0.105577271787492,1
132,588,20,0.111652972144895,1
133,566,20,0.1132836638106,1
133,583,20,0.11442444638555,1
133,584,20,0.122202034841569,1
133,585,20,0.113561623251008,1
133,586,20,0.107146102977414,1
133,587,20,0.114762626653357,1
133,588,20,0.139054709021082,1
133,589,20,0.113731388206185,1
134,566,20,0.108227735515748,1
134,582,20,0.121258790857695,1
134,583,20,0.122840259609656,1
134,584,20,0.114696382627812,1
134,585,20,0.106237603923592,1
134,588,20,0.115359737517056,1
135,566,20,0.117418857036135,1
135,567,20,0.144272125950695,1
135,568,20,0.107047378298158,1
135,577,20,0.105571850909159,1
135,578,20,0.111300615053302,1
135,582,20,0.111028979970948,1
135,583,20,0.112049845132422,1
135,584,20,0.108652783685717,1
135,585,20,0.106512908695187,1
136,566,20,0.151822137903397,1
136,567,20,0.212339038952781,1
136,568,20,0.133061872254481,1
136,576,20,0.106397575604745,1
136,577,20,0.130429935437562,1
136,578,20,0.119149611869573,1
136,584,20,0.10439340103765,1
137,567,20,0.146959989277815,1
137,568,20,0.104095464656721,1
137,576,20,0.122113783834646,1
137,577,20,0.120215372165383,1
137,583,20,0.104150688460471,1
137,584,20,0.108518075974569,1
138,573,20,0.112855414422356,1
138,574,20,0.122304284207148,1
138,575,20,0.134142679391587,1
138,576,20,0.12689660470982,1
138,582,20,0.107914317284767,1
138,584,20,0.116002401605258,1
139,573,20,0.133492151683582,1
139,574,20,0.183636101657664,1
139,575,20,0.17983985833081,1
139,576,20,0.125725505370863,1
139,580,20,0.112514144476982,1
139,581,20,0.108303270882138,1
140,573,20,0.110684966124195,1
140,574,20,0.16408738821725,1
140,575,20,0.154495735174165,1
140,576,20,0.10631414315634,1
140,579,20,0.107576549717574,1
140,580,20,0.124811072351459,1
119,582,21,0.114781889733356,1
119,583,21,0.128661714080836,1
120,582,21,0.112958645346151,1
120,583,21,0.122518743523389,1
122,566,21,0.123910738077347,1
122,567,21,0.115150453689593,1
122,575,21,0.140235144317166,1
123,565,21,0.119138468953001,1
123,566,21,0.141172353948822,1
123,567,21,0.123601145692597,1
123,568,21,0.118840331798801,1
123,571,21,0.106962395433934,1
123,572,21,0.117690759816184,1
123,573,21,0.159027243683695,1
123,574,21,0.174016775365316,1
123,575,21,0.135461380547354,1
123,576,21,0.105773371503455,1
123,579,21,0.104925461361362,1
123,583,21,0.131721487585386,1
123,584,21,0.128210743850694,1
124,565,21,0.116490961053465,1
124,566,21,0.138656921399763,1
124,567,21,0.122761110324377,1
124,568,21,0.11919470777718,1
124,569,21,0.138725675091202,1
124,570,21,0.149198622409813,1
124,571,21,0.132312943335269,1
124,572,21,0.13663802345942,1
124,573,21,0.166672812559591,1
124,574,21,0.143011682505893,1
124,575,21,0.122514036505578,1
124,576,21,0.119824812381839,1
124,577,21,0.131184954479345,1
124,578,21,0.114053897004739,1
124,579,21,0.116886450936233,1
124,580,21,0.148217108809565,1
124,581,21,0.166920109459803,1
124,582,21,0.136945697344019,1
124,583,21,0.122491583361375,1
124,584,21,0.123910347684874,1
124,585,21,0.117487164564749,1
125,565,21,0.118003006869747,1
125,566,21,0.128863435448404,1
125,567,21,0.118960003822723,1
125,569,21,0.162137444741619,1
125,570,21,0.182142794680062,1
125,571,21,0.165964707538929,1
125,572,21,0.192518322345681,1
125,573,21,0.258626045147573,1
125,574,21,0.185894388262134,1
125,575,21,0.140163657878419,1
125,576,21,0.142280031242106,1
125,577,21,0.162369226329567,1
125,578,21,0.132151878555193,1
125,579,21,0.125109198351589,1
125,580,21,0.144402104335891,1
125,581,21,0.151029273099924,1
125,582,21,0.12416099080628,1
125,583,21,0.114614667906285,1
125,584,21,0.121353622766297,1
125,585,21,0.121818925977215,1
126,566,21,0.12874321687502,1
126,568,21,0.137356680230909,1
126,569,21,0.169632534050478,1
126,570,21,0.183016972658517,1
126,571,21,0.169191446326924,1
126,572,21,0.185838272132732,1
126,573,21,0.244685754583141,1
126,574,21,0.183349653969497,1
126,575,21,0.143329004661598,1
126,576,21,0.137302794915636,1
126,577,21,0.157502448764669,1
126,578,21,0.134636213555301,1
126,579,21,0.124607343251176,1
126,580,21,0.134593348461822,1
126,581,21,0.135701862310404,1
126,582,21,0.118311695774776,1
126,583,21,0.117014878905609,1
126,584,21,0.121991524066335,1
126,585,21,0.117457762434536,1
127,567,21,0.118529043995313,1
127,568,21,0.126660160720342,1
127,569,21,0.143420244959453,1
127,570,21,0.155348831959107,1
127,571,21,0.152958559236726,1
127,572,21,0.130502258431607,1
127,573,21,0.133021059510001,1
127,574,21,0.116067530223739,1
127,575,21,0.113717255998682,1
127,576,21,0.105539180636248,1
127,577,21,0.114324628607371,1
127,578,21,0.110180277889839,1
127,579,21,0.113057436949831,1
127,580,21,0.126799140440547,1
127,581,21,0.132783143183199,1
127,582,21,0.11666050292723,1
127,583,21,0.118735862773164,1
127,584,21,0.117573039754625,1
127,585,21,0.107755527935102,1
128,569,21,0.112751168478132,1
128,570,21,0.130599577697962,1
128,571,21,0.135680669576184,1
128,580,21,0.105484983006996,1
128,581,21,0.112944334673517,1
128,582,21,0.112828488495825,1
128,583,21,0.128408628217961,1
128,584,21,0.114664191979938,1
128,585,21,0.103145193608343,1
128,587,21,0.108581665331301,1
129,575,21,0.10609120674641,1
129,582,21,0.114692422932734,1
129,583,21,0.14353792040473,1
129,584,21,0.115827438853162,1
129,585,21,0.103176146154375,1
129,586,21,0.105999274896176,1
129,587,21,0.113023952429763,1
129,588,21,0.112395989406667,1
130,575,21,0.103649803764204,1
130,583,21,0.115438953726758,1
130,584,21,0.104294230195568,1
130,585,21,0.10879747429009,1
130,586,21,0.115836284031181,1
130,587,21,0.120497904774754,1
130,588,21,0.108336030387615,1
131,585,21,0.112468212014076,1
131,586,21,0.113890779875665,1
131,587,21,0.114586871962245,1
132,575,21,0.104592244654992,1
132,584,21,0.109010974356256,1
132,585,21,0.107179933273672,1
132,586,21,0.107149415736395,1
132,587,21,0.108353988441349,1
132,588,21,0.111756805388505,1
133,582,21,0.11286606655982,1
133,583,21,0.118714647730802,1
133,584,21,0.122248368851017,1
133,585,21,0.108614145985012,1
133,586,21,0.107087778342025,1
133,587,21,0.11468697974626,1
133,588,21,0.140566119055338,1
133,589,21,0.109891153224718,1
134,570,21,0.103905466217399,1
134,581,21,0.106995009936492,1
134,582,21,0.133177450734478,1
134,583,21,0.129098975958159,1
134,584,21,0.121297484328754,1
134,585,21,0.112686597563184,1
134,586,21,0.111162059187782,1
134,587,21,0.106636752341529,1
134,588,21,0.120110166971084,1
135,567,21,0.118754155449018,1
135,577,21,0.113359288409555,1
135,578,21,0.123056135492868,1
135,579,21,0.111600034925626,1
135,581,21,0.104068605654614,1
135,582,21,0.121083872721881,1
135,583,21,0.123090590417083,1
135,584,21,0.119544220580759,1
135,585,21,0.113412036009623,1
135,586,21,0.107158997083077,1
136,566,21,0.123891776157255,1
136,567,21,0.185049623567962,1
136,568,21,0.132604231890095,1
136,577,21,0.134046341683449,1
136,578,21,0.128281438350425,1
136,579,21,0.106631041457361,1
136,582,21,0.109279318987771,1
136,583,21,0.114731227944498,1
136,584,21,0.115169259452696,1
136,585,21,0.106204677107055,1
137,567,21,0.164769504253315,1
137,568,21,0.122868334405463,1
137,576,21,0.117277981123922,1
137,577,21,0.123822877462897,1
137,578,21,0.104197156318768,1
137,581,21,0.104129696499522,1
137,582,21,0.106227141405329,1
137,583,21,0.113671691620107,1
137,584,21,0.122752577460336,1
137,585,21,0.106756335132886,1
138,574,21,0.109159245417305,1
138,575,21,0.134188589546351,1
138,576,21,0.143995036527797,1
138,577,21,0.112743048314705,1
138,580,21,0.112253920008895,1
138,581,21,0.113336344486244,1
138,583,21,0.12354163872572,1
138,584,21,0.133374677011576,1
138,585,21,0.107460469304399,1
139,573,21,0.116882892787698,1
139,574,21,0.162684629985122,1
139,575,21,0.176659944331372,1
139,576,21,0.145475349013101,1
139,579,21,0.111556132503578,1
139,580,21,0.12227376666987,1
139,584,21,0.108508327316828,1
140,574,21,0.142631529470259,1
140,575,21,0.141583448376418,1
140,576,21,0.110709806239516,1
121,566,22,0.112747153012701,1
121,567,22,0.111845658715242,1
122,565,22,0.114551993183346,1
122,566,22,0.133749253011889,1
122,567,22,0.123859942439642,1
122,568,22,0.133253755731742,1
123,565,22,0.118893503253553,1
123,566,22,0.138921908656014,1
123,567,22,0.128608843785991,1
123,568,22,0.129149358895251,1
124,565,22,0.114244542380159,1
124,566,22,0.129814844211988,1
124,567,22,0.127118448020826,1
124,568,22,0.128159379355386,1
124,570,22,0.149384761540693,1
124,572,22,0.140207192216136,1
124,573,22,0.156379155772486,1
124,574,22,0.142189225953006,1
124,575,22,0.128645551832476,1
124,576,22,0.121263598262142,1
124,577,22,0.123731982941232,1
124,578,22,0.11477380303214,1
124,579,22,0.120590829337276,1
124,583,22,0.123155429029727,1
124,584,22,0.120586601944503,1
125,565,22,0.11095331075571,1
125,566,22,0.122008489407782,1
125,567,22,0.127197541535751,1
125,569,22,0.174687268859771,1
125,570,22,0.187010386492117,1
125,571,22,0.170378719068312,1
125,572,22,0.184412436128445,1
125,573,22,0.226556151242416,1
125,574,22,0.18138745217023,1
125,575,22,0.150175339759684,1
125,576,22,0.15189285471127,1
125,577,22,0.169672566010013,1
125,578,22,0.147190599688346,1
125,579,22,0.135570969291416,1
125,580,22,0.153385815912683,1
125,583,22,0.11296573933508,1
125,584,22,0.115582852392115,1
125,585,22,0.112631396067574,1
126,566,22,0.126018857428758,1
126,568,22,0.150331630597525,1
126,569,22,0.183338488744784,1
126,570,22,0.1908319607134,1
126,571,22,0.182428941208321,1
126,572,22,0.191560990770587,1
126,573,22,0.228192877260339,1
126,574,22,0.192825349294184,1
126,575,22,0.16773788130302,1
126,576,22,0.165232453955327,1
126,577,22,0.184578977557207,1
126,578,22,0.166119526039446,1
126,579,22,0.152025989698457,1
126,580,22,0.151323149399139,1
126,581,22,0.142694193039128,1
126,582,22,0.117554791695054,1
126,583,22,0.116800140737602,1
126,584,22,0.119254794755731,1
126,585,22,0.111955392462222,1
127,569,22,0.148894038202781,1
127,570,22,0.161954852605203,1
127,571,22,0.17046393616802,1
127,572,22,0.145812793112245,1
127,573,22,0.135980747538676,1
127,574,22,0.131804841955296,1
127,575,22,0.144106287228384,1
127,576,22,0.140333422833596,1
127,577,22,0.141125763395749,1
127,578,22,0.13896699340955,1
127,579,22,0.144508514169819,1
127,580,22,0.146684249497465,1
127,581,22,0.139232371058274,1
127,582,22,0.114612827484629,1
127,583,22,0.115277810868187,1
127,584,22,0.112250250319653,1
127,585,22,0.103041382672874,1
128,569,22,0.119699686017373,1
128,570,22,0.146705776853804,1
128,571,22,0.158005686969841,1
128,580,22,0.117592347450907,1
128,581,22,0.116987796822089,1
128,582,22,0.111781701274179,1
128,583,22,0.124131956760397,1
128,584,22,0.109136680732396,1
128,586,22,0.103409690085486,1
128,587,22,0.111071443517883,1
