x,y,z,signal,mito.p
793,546,28,0.156406427475206,1
793,547,28,0.177450065233467,1
793,548,28,0.19925966417681,1
793,549,28,0.178403604424543,1
793,550,28,0.120555972866519,1
794,542,28,0.266750201732522,2
794,546,28,0.154302568978781,1
794,547,28,0.161918590721544,1
794,550,28,0.17218292345693,1
795,551,28,0.103859767989977,1
795,604,28,0.104434247244342,1
796,551,28,0.125417753407769,1
797,551,28,0.184751664878892,1
797,552,28,0.149060066544293,1
798,551,28,0.252227690988698,1
798,552,28,0.241624319122066,1
798,553,28,0.165839480787827,1
799,555,28,0.12607670243911,1
801,556,28,0.103670661876306,1
802,555,28,0.166130624339735,1
753,573,29,0.11034108612629,1
754,573,29,0.105744683233763,1
754,583,29,0.114077186704241,1
755,573,29,0.106032369023772,1
756,573,29,0.108730427171459,1
757,573,29,0.105791385327543,1
758,572,29,0.120352098763317,1
759,570,29,0.112092765996253,1
759,590,29,0.103662184782617,1
762,567,29,0.108628601660564,1
763,566,29,0.1087618704966,1
764,596,29,0.11502470269717,1
765,565,29,0.109380296789296,1
765,597,29,0.10431630410137,1
766,564,29,0.107755639475809,1
768,556,29,0.117559822180913,1
769,556,29,0.116583829845634,1
769,557,29,0.131754815948465,1
769,558,29,0.147046332938658,1
769,559,29,0.118972016756805,1
769,564,29,0.119705965759145,1
769,565,29,0.112339337881874,1
770,555,29,0.157179259567806,1
770,556,29,0.148691959904953,1
770,557,29,0.145825162976588,1
770,558,29,0.130591613691524,1
770,563,29,0.117938759422847,1
770,564,29,0.137278021724739,1
770,565,29,0.103450670141026,1
771,554,29,0.177887048259024,1
771,555,29,0.188925685424333,1
771,556,29,0.171280112979135,1
771,557,29,0.135138827132518,1
772,553,29,0.137463413532886,1
772,554,29,0.156834933407075,1
772,555,29,0.153438675053457,1
772,556,29,0.123007146814607,1
773,552,29,0.121461359934632,1
773,553,29,0.127876456353542,1
773,554,29,0.149079597321988,1
773,555,29,0.127797351684546,1
774,548,29,0.117531970466519,1
774,549,29,0.108935606300926,1
774,550,29,0.107295957916495,1
774,553,29,0.104983986770023,1
774,554,29,0.118948169353772,1
778,545,29,0.130308724151891,1
778,546,29,0.104758886470389,1
779,545,29,0.154548850858565,1
779,546,29,0.115606097475334,1
780,544,29,0.165820753103219,1
780,545,29,0.145463057227253,1
780,546,29,0.119789375899408,1
781,546,29,0.167377448664282,1
781,547,29,0.117745950157723,1
782,547,29,0.136196757270736,1
784,547,29,0.106452163626469,1
785,547,29,0.110398808441865,1
786,547,29,0.124535087181555,1
787,547,29,0.126411413790946,1
788,543,29,0.200892575502573,1
788,546,29,0.200102064208006,1
788,547,29,0.114682395423226,1
789,543,29,0.192213169281047,1
789,544,29,0.188327381075076,1
789,545,29,0.198564364029247,1
789,546,29,0.165614402796334,1
789,547,29,0.118422310693336,1
790,543,29,0.173553948358081,1
790,544,29,0.183571820748552,1
790,545,29,0.19420584400131,1
790,546,29,0.160655091061387,1
790,547,29,0.131786616203866,1
791,540,29,0.220747312025132,1
791,541,29,0.247200417501326,1
791,544,29,0.247471617574925,1
791,545,29,0.230007666861997,1
791,546,29,0.170289285729901,1
791,547,29,0.15635700378819,1
791,548,29,0.142432016608679,1
792,540,29,0.252204200515925,1
792,541,29,0.267752015741338,2
792,542,29,0.248385158268678,2
792,543,29,0.281491131487665,2
792,544,29,0.294661166549817,2
792,545,29,0.227984653069587,1
792,546,29,0.180007838634685,1
792,547,29,0.198075034950165,1
792,548,29,0.196231267072978,1
792,549,29,0.127454709788482,1
793,542,29,0.278723918101995,2
793,543,29,0.309405643299424,2
793,545,29,0.197094904454677,1
793,546,29,0.186970778387266,1
793,547,29,0.203741079755085,1
793,548,29,0.194987833585906,1
793,549,29,0.151733931512757,1
794,541,29,0.274009248598446,2
794,542,29,0.306888548793839,2
794,543,29,0.273847202260154,2
794,546,29,0.184298118058431,1
794,547,29,0.187992558182533,1
794,550,29,0.161825844624153,1
795,542,29,0.296077153509726,2
795,546,29,0.208012754189,1
795,551,29,0.109849604311575,1
796,551,29,0.131888921339798,1
797,551,29,0.183238024030508,1
797,552,29,0.137248128815417,1
798,551,29,0.249080525340665,1
798,552,29,0.236709478666769,1
798,553,29,0.166831702295891,1
799,555,29,0.115103718133601,1
802,555,29,0.166831233824924,1
803,555,29,0.131686118027379,1
803,561,29,0.105067921151607,1
804,561,29,0.105939054068777,1
752,574,30,0.119511773389261,1
753,574,30,0.111608489711173,1
754,573,30,0.109404367273743,1
755,572,30,0.13021024486219,1
756,572,30,0.152901350008401,1
757,572,30,0.143056399175098,1
758,570,30,0.137911149082542,1
758,571,30,0.123858414331964,1
759,569,30,0.123306120524106,1
759,591,30,0.104277711016947,1
760,592,30,0.113134723505312,1
764,565,30,0.104409083660973,1
764,596,30,0.117282375827755,1
765,597,30,0.106033506738977,1
766,564,30,0.10906816127644,1
768,557,30,0.110175648950522,1
768,559,30,0.109501128836565,1
769,555,30,0.116036499599212,1
769,556,30,0.109019250676673,1
769,557,30,0.120307594021454,1
769,558,30,0.134440805391717,1
769,559,30,0.110856326111474,1
769,564,30,0.109144901282459,1
770,554,30,0.14188161899283,1
770,555,30,0.153710276673599,1
770,556,30,0.146357647154985,1
770,557,30,0.14789753353159,1
770,558,30,0.136598482278993,1
770,563,30,0.121767204551646,1
770,564,30,0.140243175248029,1
771,553,30,0.141420431633979,1
771,554,30,0.167626831375705,1
771,555,30,0.19434736684962,1
771,556,30,0.183003342384192,1
771,557,30,0.148245529381562,1
772,553,30,0.152527577101175,1
772,554,30,0.197701507432493,1
772,555,30,0.20484321347526,1
772,556,30,0.156099690532541,1
772,557,30,0.103574246089673,1
773,552,30,0.135733238711121,1
773,553,30,0.162276837162437,1
773,554,30,0.240065560057933,1
773,555,30,0.212694385335306,1
773,556,30,0.122922866656833,1
774,549,30,0.12890555321915,1
774,550,30,0.144351899863929,1
774,551,30,0.130867766172488,1
774,552,30,0.105120133356284,1
774,553,30,0.133083343840468,1
774,554,30,0.186294116691745,1
774,555,30,0.146113752246318,1
778,545,30,0.124670363750306,1
778,546,30,0.10643361440699,1
779,545,30,0.149301139473087,1
779,546,30,0.122235073198812,1
780,544,30,0.161537857674237,1
780,545,30,0.151334002309874,1
780,546,30,0.141288679751552,1
780,547,30,0.11305498305429,1
781,547,30,0.141548168050976,1
785,547,30,0.114128696202467,1
786,542,30,0.164923285425261,1
786,547,30,0.129073065052057,1
787,542,30,0.177663041058312,1
787,547,30,0.132681841913624,1
788,543,30,0.200276536180994,1
788,547,30,0.123094438571454,1
789,543,30,0.196859598180405,1
789,544,30,0.21366124248673,1
789,546,30,0.193679929570521,1
789,547,30,0.117745660151886,1
790,540,30,0.178722644307127,1
790,541,30,0.205639123340018,1
790,543,30,0.189693576263638,1
790,544,30,0.198398636847642,1
790,545,30,0.233052393525249,1
790,546,30,0.183733621697291,1
790,547,30,0.124033343621848,1
791,539,30,0.18181737466907,1
791,540,30,0.272631430868275,1
791,541,30,0.290867198653374,2
791,542,30,0.251127096530272,2
791,543,30,0.234404266887107,2
791,544,30,0.259242017544728,2
791,545,30,0.263132044297544,1
791,546,30,0.204068139414461,1
791,547,30,0.165111588445846,1
791,548,30,0.127837417106293,1
792,539,30,0.211033276518959,1
792,540,30,0.298900828800988,2
792,541,30,0.310343923721862,2
792,542,30,0.287919623945416,2
792,543,30,0.322794342762449,2
792,544,30,0.327712997909906,2
792,545,30,0.269181900673269,2
792,546,30,0.229887269823483,1
792,547,30,0.228964984338346,1
792,548,30,0.184867522210655,1
792,549,30,0.103676205449415,1
793,540,30,0.232415942254395,1
793,541,30,0.26024392078611,2
793,542,30,0.302424265868071,2
793,543,30,0.347753293551671,2
793,544,30,0.300365179811204,2
793,545,30,0.224718406563376,1
793,546,30,0.223336350286361,1
793,547,30,0.232509078744259,1
793,548,30,0.189284891115301,1
793,549,30,0.125904773594228,1
794,541,30,0.266668130080735,2
794,542,30,0.307601472373018,2
794,543,30,0.288272605664965,2
794,545,30,0.195548303327545,1
794,546,30,0.226485122120566,1
794,550,30,0.141978480942289,1
795,542,30,0.292650377618831,2
795,551,30,0.108008301484,1
797,551,30,0.18113359667648,1
797,552,30,0.118765945301687,1
798,551,30,0.229153822754322,1
798,552,30,0.201811894004919,1
798,553,30,0.148722789756209,1
799,551,30,0.244953006115732,1
799,554,30,0.188145123560779,1
800,555,30,0.149624785986847,1
801,555,30,0.168436036892669,1
802,554,30,0.229514188468636,1
802,555,30,0.157715123429607,1
803,554,30,0.183578133952536,1
803,555,30,0.134651907332695,1
803,561,30,0.108392168825158,1
804,560,30,0.113125164466772,1
804,561,30,0.110009865998565,1
752,575,31,0.110681307589024,1
753,574,31,0.130307921058805,1
754,573,31,0.114221475762071,1
755,572,31,0.109590327939492,1
755,590,31,0.103808548497587,1
756,570,31,0.10964081126322,1
756,571,31,0.133584050071605,1
756,572,31,0.124982086562548,1
757,569,31,0.120748871364208,1
757,570,31,0.114273130263216,1
757,571,31,0.132409292197478,1
757,572,31,0.111922610648604,1
758,568,31,0.127597783052612,1
758,569,31,0.117245076615527,1
758,570,31,0.106387893871427,1
759,568,31,0.120757381920108,1
759,592,31,0.120330883720955,1
760,568,31,0.102993632096454,1
760,593,31,0.112636716559271,1
761,567,31,0.114077309399018,1
762,565,31,0.12637135952327,1
762,566,31,0.103901986147358,1
763,565,31,0.106084625844731,1
766,564,31,0.121444963450787,1
767,598,31,0.103125584752153,1
768,558,31,0.110410107515425,1
769,556,31,0.103984236264275,1
769,557,31,0.108923626829056,1
769,558,31,0.11760924586793,1
770,554,31,0.125343835381622,1
770,555,31,0.143741158725905,1
770,556,31,0.13759215381624,1
770,557,31,0.139131359794537,1
770,558,31,0.130514516755243,1
770,563,31,0.117618347589574,1
770,564,31,0.127766332214089,1
771,553,31,0.132172613972517,1
771,554,31,0.160475120131572,1
771,555,31,0.196322172748714,1
771,556,31,0.182544118141775,1
771,557,31,0.148863922212047,1
771,558,31,0.107726360040372,1
772,552,31,0.144423085142769,1
772,553,31,0.165493894217114,1
772,554,31,0.241693898214733,1
772,555,31,0.266285835463538,1
772,556,31,0.191214768417847,1
772,557,31,0.120381556663884,1
773,552,31,0.152843605384686,1
773,553,31,0.196091484259688,1
773,554,31,0.325654558789136,3
773,555,31,0.304209430258103,3
773,556,31,0.165266217327162,1
774,549,31,0.152087024773012,1
774,551,31,0.158975466487773,1
774,552,31,0.123920074034475,1
774,553,31,0.158353571279107,1
774,554,31,0.241654546653507,1
774,555,31,0.195080858535064,1
775,549,31,0.10717676551761,1
775,550,31,0.114570152010352,1
775,551,31,0.103969970207923,1
775,553,31,0.104063095543717,1
775,554,31,0.116469188307571,1
778,545,31,0.116864644728127,1
778,546,31,0.103106065128529,1
779,545,31,0.137769113146982,1
779,546,31,0.1258565322387,1
779,547,31,0.107298266809118,1
780,544,31,0.155775865553651,1
780,546,31,0.167419744900158,1
780,547,31,0.128691618144229,1
781,547,31,0.153095731997486,1
784,604,31,0.107652653941567,1
785,547,31,0.118869020068493,1
785,604,31,0.117079371742063,1
786,547,31,0.130827667288528,1
786,604,31,0.103051287487604,1
787,542,31,0.18236415836603,1
787,547,31,0.140523175883364,1
788,542,31,0.192281387577096,1
788,543,31,0.198147134862797,1
788,547,31,0.134180134760805,1
789,543,31,0.193622419182289,1
789,544,31,0.229935522333082,1
789,546,31,0.217922209012828,1
789,547,31,0.11769467489498,1
790,540,31,0.195955248440862,1
790,541,31,0.220196546324952,1
790,542,31,0.235206824577968,1
790,543,31,0.200069338164741,1
790,544,31,0.204000791135923,1
790,545,31,0.251723995466629,1
790,546,31,0.197222640871674,1
790,547,31,0.116086324832771,1
791,539,31,0.187949191155875,1
791,540,31,0.30231781141786,1
791,541,31,0.303707162457076,2
791,542,31,0.271497195732792,2
791,543,31,0.250911912199439,2
791,544,31,0.24396741012563,2
791,545,31,0.263627931970163,1
791,546,31,0.227158761062942,1
791,547,31,0.167795603618595,1
791,548,31,0.110316391013888,1
792,539,31,0.206571559029439,1
792,540,31,0.309237395297854,2
792,541,31,0.316500948408319,2
792,542,31,0.30938525365829,2
792,543,31,0.331856735153553,2
792,544,31,0.309584219970409,2
792,545,31,0.280788804275596,2
792,546,31,0.273829868834376,1
792,547,31,0.249115549122482,1
792,548,31,0.164659357805721,1
793,540,31,0.213704988751789,1
793,541,31,0.247763095748952,2
793,542,31,0.299992276921487,2
793,543,31,0.338369530077219,2
793,544,31,0.294042450251283,2
793,545,31,0.236120454504286,1
793,546,31,0.245756344591538,1
793,548,31,0.190388452556517,1
793,549,31,0.114143999587389,1
794,542,31,0.279732580710186,2
794,543,31,0.276136731416493,2
794,545,31,0.196347581721637,1
794,550,31,0.123264649689457,1
795,551,31,0.103992757974246,1
796,603,31,0.107703628044403,1
797,552,31,0.10712919340632,1
797,602,31,0.108196883356351,1
798,551,31,0.213811287045011,1
798,552,31,0.165380903481507,1
798,553,31,0.124741961729759,1
799,551,31,0.239658927258594,1
799,553,31,0.234930627480721,1
799,554,31,0.156204628029144,1
800,554,31,0.215144176178635,1
800,555,31,0.119936431166758,1
801,554,31,0.212541842265201,1
801,555,31,0.139406932263827,1
802,554,31,0.200811886955546,1
802,555,31,0.147637030211737,1
803,554,31,0.190707012814064,1
803,555,31,0.149951756413658,1
803,556,31,0.109577288830912,1
804,559,31,0.103589426779817,1
804,560,31,0.125470132923506,1
804,561,31,0.113571193443619,1
753,575,32,0.107368225140187,1
753,586,32,0.104914240366296,1
755,591,32,0.108119474106093,1
756,571,32,0.103482838480758,1
758,567,32,0.121940549963499,1
758,568,32,0.104585083741639,1
759,567,32,0.11159957760873,1
760,566,32,0.131469004042324,1
760,567,32,0.111859367068062,1
761,565,32,0.122621461359935,1
761,566,32,0.119489275628775,1
762,564,32,0.11118147842477,1
762,565,32,0.10602939088691,1
763,564,32,0.104647100374411,1
764,564,32,0.116715492495497,1
766,564,32,0.117788558707577,1
766,597,32,0.103278830528709,1
767,598,32,0.11273046652302,1
768,599,32,0.109080531140782,1
769,562,32,0.105220832306043,1
769,563,32,0.112814267055756,1
770,555,32,0.124065076952826,1
770,556,32,0.123299695779416,1
770,557,32,0.121705020607815,1
770,558,32,0.113321732653702,1
770,563,32,0.113867624025012,1
770,564,32,0.105833257708734,1
771,553,32,0.120714561442912,1
771,554,32,0.153533741197542,1
771,555,32,0.191267058701018,1
771,556,32,0.174766496223544,1
771,557,32,0.140654570835532,1
771,558,32,0.107153799286157,1
772,552,32,0.142442334124023,1
772,553,32,0.18009127108309,1
772,554,32,0.27177809984785,3
772,555,32,0.309380546640479,3
772,556,32,0.214431810302988,1
772,557,32,0.131962727825239,1
773,552,32,0.178266810902185,1
773,553,32,0.232198437876868,3
773,554,32,0.367081981794594,3
773,555,32,0.357322816918601,3
773,556,32,0.195514908040042,3
773,557,32,0.105183934640358,1
774,551,32,0.180876294574901,1
774,552,32,0.15372018148833,1
774,553,32,0.184533491257127,1
774,554,32,0.262810940911891,3
774,555,32,0.224004769123676,3
774,556,32,0.122771795924053,1
775,549,32,0.120697228017134,1
775,550,32,0.133216311516596,1
775,551,32,0.12544502511049,1
775,552,32,0.113667296916274,1
775,553,32,0.117771872217896,1
775,554,32,0.127854326677387,1
775,555,32,0.104453209164434,1
776,551,32,0.11623336894605,1
776,552,32,0.106218809314559,1
777,550,32,0.109288175319861,1
777,551,32,0.126659402243539,1
779,545,32,0.124520564581578,1
779,546,32,0.125725717298206,1
779,547,32,0.116973831925645,1
780,547,32,0.147909490695319,1
785,547,32,0.122319308740303,1
786,547,32,0.125701234113146,1
787,542,32,0.168646949214446,1
787,547,32,0.13636159212669,1
788,542,32,0.175114815541564,1
788,547,32,0.133947326998357,1
789,543,32,0.177140439386505,1
789,546,32,0.226514635791485,1
789,547,32,0.115076624896011,1
790,540,32,0.188877299065887,1
790,541,32,0.209729231812016,1
790,542,32,0.214987885340794,1
790,543,32,0.1894991385042,1
790,544,32,0.193893820029159,1
790,545,32,0.23902838764518,1
790,546,32,0.195160543215733,1
790,547,32,0.109483360402032,1
791,539,32,0.174083030544932,1
791,540,32,0.27543692502439,1
791,541,32,0.277708339970005,1
791,542,32,0.259854219866007,1
791,543,32,0.241830178649842,1
791,544,32,0.214068276832612,1
791,545,32,0.233800296269963,1
791,546,32,0.228533344112627,1
791,547,32,0.158409285861966,1
792,539,32,0.182168237115197,1
792,540,32,0.269122784098864,1
792,541,32,0.284542818290998,2
792,542,32,0.292468410110371,2
792,543,32,0.299889057151763,2
792,544,32,0.259674327014686,2
792,545,32,0.255197819227494,1
792,546,32,0.282599221481562,1
792,547,32,0.23683676892094,1
792,548,32,0.133455421328957,1
793,540,32,0.183589901497064,1
793,541,32,0.22047865507964,1
793,542,32,0.266262657304743,2
793,543,32,0.287200922557644,2
793,544,32,0.250772397083844,1
793,545,32,0.217219569486782,1
793,546,32,0.238181592910151,1
793,548,32,0.179654399598239,1
793,603,32,0.107033145704019,1
794,545,32,0.182562667361253,1
794,549,32,0.180475785360345,1
795,550,32,0.179551023671526,1
796,551,32,0.154407528783525,1
798,552,32,0.132961005993662,1
799,551,32,0.223450746434869,1
799,552,32,0.212135254082144,1
799,553,32,0.168838721151,1
799,554,32,0.114149944707041,1
800,550,32,0.217772499076666,1
800,551,32,0.258013619744882,1
800,553,32,0.247240148300954,1
800,554,32,0.158686988758749,1
801,550,32,0.207200425532257,1
801,554,32,0.176709769564931,1
801,555,32,0.114562277236478,1
802,554,32,0.187176370217346,1
802,555,32,0.145396712815072,1
802,556,32,0.106550185599274,1
803,554,32,0.20579075177633,1
803,555,32,0.179124748553786,1
803,556,32,0.134875535295004,1
804,555,32,0.197928336613076,1
804,556,32,0.158557635001509,1
804,557,32,0.107876293057947,1
804,559,32,0.122303414189638,1
804,560,32,0.143131053369908,1
806,592,32,0.109700217843461,1
753,575,33,0.115799241362578,1
755,570,33,0.106401289910269,1
756,569,33,0.106081112312479,1
757,568,33,0.114368575645702,1
758,567,33,0.107931416475062,1
764,563,33,0.109818763306249,1
765,564,33,0.117693369868715,1
766,563,33,0.132326930539854,1
766,564,33,0.104894954978155,1
766,597,33,0.119465852080426,1
767,561,33,0.108156817934603,1
767,598,33,0.126109796566706,1
768,562,33,0.11552216309375,1
768,563,33,0.112967055515416,1
768,599,33,0.1164860086461,1
769,562,33,0.146929951365575,1
769,563,33,0.139769818798107,1
769,600,33,0.104088961833536,1
770,556,33,0.107335231399226,1
770,562,33,0.120406642168758,1
770,563,33,0.114152086288604,1
771,553,33,0.111137096377684,1
771,554,33,0.144717184523397,1
771,555,33,0.176679664728268,1
771,556,33,0.163155543693573,1
771,557,33,0.126737324581046,1
772,552,33,0.139255861531047,1
772,553,33,0.188145346642192,1
772,554,33,0.270986963925326,3
772,555,33,0.306061295990576,3
772,556,33,0.220009737949834,1
772,557,33,0.138966502630442,1
773,552,33,0.19564215367793,1
773,553,33,0.250981491292106,3
773,554,33,0.343294766126355,3
773,555,33,0.339779248449428,3
773,556,33,0.2073293219726,3
773,557,33,0.125069891406645,1
774,552,33,0.173971467530367,1
774,553,33,0.191191924881171,1
774,554,33,0.23497107214087,3
774,555,33,0.214951545378641,3
774,556,33,0.138301775790509,1
775,551,33,0.146959933507462,1
775,552,33,0.129171432801052,1
775,553,33,0.120738074223826,1
775,554,33,0.123752896823687,1
775,555,33,0.112586021308201,1
776,550,33,0.117595894445371,1
776,551,33,0.137945648623039,1
776,552,33,0.119057211548371,1
777,550,33,0.120432854234768,1
777,551,33,0.146058082279742,1
777,552,33,0.112933002137745,1
778,550,33,0.104718698353864,1
778,551,33,0.105249464805382,1
779,545,33,0.113684964964172,1
779,546,33,0.118648504091893,1
779,547,33,0.120821975143198,1
779,548,33,0.106330706951244,1
780,547,33,0.155774705530304,1
780,548,33,0.109771124270535,1
785,547,33,0.122873710667512,1
786,547,33,0.118455438283144,1
787,542,33,0.14597053397927,1
787,547,33,0.12260905803338,1
788,542,33,0.146280170980303,1
788,543,33,0.17335685592983,1
788,547,33,0.122511694150743,1
789,543,33,0.152730001175193,1
789,544,33,0.19553815312326,1
789,546,33,0.207470777896487,1
789,547,33,0.108964227646194,1
790,543,33,0.159626629977805,1
790,544,33,0.167224002114455,1
790,545,33,0.194935230988757,1
790,546,33,0.173255331578843,1
790,547,33,0.104295724841034,1
791,540,33,0.200204703966057,1
791,541,33,0.215247730570479,1
791,542,33,0.213788153502499,1
791,543,33,0.200693073795064,1
791,544,33,0.176145987064312,1
791,545,33,0.187452500390169,1
791,546,33,0.203454643220989,1
791,547,33,0.139823481031967,1
792,540,33,0.193396593868063,1
792,541,33,0.217684738848852,1
792,542,33,0.232630970428239,1
792,543,33,0.22719813493231,1
792,544,33,0.192605502561822,1
792,545,33,0.202816831153516,1
792,546,33,0.248787418672325,1
792,547,33,0.197974179843416,1
792,548,33,0.105769534503154,1
793,544,33,0.184232219809076,1
793,545,33,0.17598048296412,1
793,546,33,0.211815154562849,1
793,547,33,0.225249585715508,1
793,548,33,0.164762677962082,1
794,545,33,0.156045292130018,1
794,546,33,0.21551150203303,1
794,549,33,0.156493061141886,1
795,545,33,0.162478580838145,1
795,550,33,0.1309283997005,1
795,603,33,0.111118457925641,1
796,551,33,0.135337838060919,1
796,602,33,0.111452790039076,1
797,601,33,0.104646933063351,1
798,552,33,0.115328082264573,1
799,551,33,0.20523719755849,1
799,552,33,0.169562118402512,1
799,553,33,0.11737675041946,1
800,550,33,0.188932757105121,1
800,551,33,0.222951780238752,1
800,552,33,0.262253081222782,1
800,553,33,0.192548572185264,1
800,554,33,0.115361154084027,1
801,550,33,0.18088512859885,1
801,551,33,0.241148575701027,1
801,553,33,0.261357721664177,1
801,554,33,0.162778569568072,1
802,554,33,0.206949191245107,1
802,555,33,0.160703923582659,1
802,556,33,0.118839249853949,1
803,554,33,0.240678900094417,1
803,555,33,0.222545370520826,1
803,556,33,0.167951548680246,1
803,557,33,0.108829676092035,1
804,554,33,0.232631081968945,1
804,555,33,0.222532877961707,1
804,556,33,0.173045813515896,1
804,557,33,0.119142718653916,1
804,558,33,0.105173561354661,1
804,559,33,0.137876850315317,1
806,592,33,0.129314338754122,1
754,570,34,0.117306412849989,1
755,569,34,0.121731299598248,1
755,592,34,0.112226994082364,1
756,568,34,0.120286077819185,1
768,562,34,0.117119704861506,1
768,563,34,0.110997001250416,1
768,599,34,0.116096251955643,1
769,561,34,0.110447819428267,1
769,562,34,0.162875821910003,1
769,563,34,0.139417472860585,1
770,561,34,0.107538246638989,1
770,562,34,0.13254059791708,1
770,563,34,0.110336178335208,1
771,554,34,0.125845868947165,1
771,555,34,0.149559936220132,1
771,556,34,0.145392831198489,1
771,557,34,0.113777320669091,1
772,553,34,0.171495977708278,1
772,554,34,0.232014306478704,1
772,555,34,0.258572951771316,1
772,556,34,0.212564641185594,1
772,557,34,0.145717303113476,1
772,558,34,0.113439497331545,1
772,559,34,0.107210896973776,1
772,560,34,0.103959987314699,1
773,552,34,0.179632727238981,1
773,553,34,0.228526941676078,1
773,554,34,0.274345097665489,3
773,555,34,0.275799566169115,3
773,556,34,0.208738638798266,1
773,557,34,0.14580158327125,1
773,558,34,0.114226941256685,1
774,551,34,0.155808134280019,1
774,552,34,0.165311536316182,1
774,553,34,0.171042096265697,1
774,554,34,0.184875408138599,1
774,555,34,0.182569627501334,1
774,556,34,0.148774544643989,1
774,557,34,0.121749346884548,1
774,558,34,0.105657692636823,1
775,550,34,0.138751139834479,1
775,551,34,0.149338327144609,1
775,552,34,0.131669286534779,1
775,553,34,0.113901409704987,1
775,554,34,0.112328808439188,1
775,555,34,0.114675223355803,1
775,556,34,0.107943050170742,1
776,550,34,0.12086332328307,1
776,551,34,0.141972981985462,1
776,552,34,0.120771636822389,1
776,562,34,0.110211665444627,1
776,563,34,0.111532062019131,1
777,550,34,0.118013826318271,1
777,551,34,0.145237477302582,1
777,552,34,0.116233748184452,1
778,550,34,0.111817974311908,1
778,551,34,0.117704702404487,1
779,546,34,0.106868110074794,1
779,547,34,0.116872831815978,1
779,548,34,0.108141213389775,1
779,549,34,0.103328521913421,1
780,547,34,0.158097964596266,1
780,548,34,0.122594278889779,1
781,548,34,0.122831224812435,1
782,548,34,0.113225071477515,1
785,547,34,0.127746009497379,1
786,547,34,0.120424845612047,1
786,603,34,0.105049126542575,1
787,547,34,0.111898807861853,1
787,603,34,0.108829642629823,1
788,543,34,0.146831684003216,1
788,546,34,0.188807050728981,1
788,547,34,0.105690585991148,1
789,543,34,0.122702082982538,1
789,544,34,0.150197424819556,1
789,545,34,0.185406185744188,1
789,546,34,0.164117794213821,1
789,603,34,0.113619256334017,1
790,544,34,0.130486051566964,1
790,545,34,0.141437608902769,1
790,546,34,0.133652580681631,1
791,544,34,0.133661671249205,1
791,545,34,0.138944551419418,1
791,546,34,0.15272126753788,1
791,547,34,0.10961893813069,1
792,545,34,0.145089429322945,1
792,546,34,0.181170505496235,1
792,547,34,0.143420166880959,1
793,545,34,0.127751318835005,1
793,546,34,0.164182945140444,1
793,547,34,0.174262633390415,1
793,548,34,0.132513348522501,1
794,545,34,0.115414002070731,1
794,546,34,0.165030431427852,1
794,547,34,0.239644248501629,1
794,548,34,0.227145175404899,1
794,549,34,0.1234999671178,1
795,545,34,0.115184373218416,1
795,546,34,0.194935677151582,1
795,549,34,0.150627079620701,1
796,546,34,0.220812451797684,1
796,550,34,0.175867525690725,1
796,551,34,0.105491597370887,1
797,547,34,0.227902960656202,1
797,551,34,0.168055538080845,1
798,552,34,0.103534660292963,1
799,548,34,0.19510823062442,1
799,551,34,0.181927130724191,1
799,552,34,0.133965184665455,1
800,549,34,0.177784943896363,1
800,550,34,0.17959572918666,1
800,551,34,0.190356418065633,1
800,552,34,0.202182231458388,1
800,553,34,0.155059974991681,1
801,550,34,0.181148688134059,1
801,551,34,0.230263206620414,1
801,554,34,0.160442126390611,1
802,555,34,0.181210403606923,1
802,556,34,0.133217806162062,1
803,555,34,0.260864934823196,1
803,556,34,0.195222805238059,1
803,557,34,0.121322101362662,1
804,554,34,0.249972360212948,1
804,555,34,0.24135577371728,1
804,556,34,0.186954069589444,1
804,557,34,0.132086493393087,1
804,558,34,0.117739904651435,1
806,592,34,0.138972659677437,1
752,570,35,0.110381341167239,1
753,569,35,0.114885923750238,1
753,570,35,0.108152880547667,1
754,568,35,0.111093807429521,1
754,569,35,0.112606912882514,1
755,568,35,0.110393632953087,1
755,592,35,0.1147048597215,1
768,562,35,0.107522854021502,1
768,599,35,0.117349378330104,1
768,600,35,0.121746926451218,1
769,561,35,0.114943712990236,1
769,562,35,0.156351203671456,1
769,563,35,0.12531549288812,1
770,561,35,0.126089116919735,1
770,562,35,0.148576738355217,1
770,563,35,0.11881027157842,1
771,555,35,0.123069308450297,1
771,556,35,0.130759872847164,1
771,557,35,0.111317613856961,1
771,560,35,0.117341771253925,1
771,561,35,0.115335667032609,1
771,562,35,0.11213004290034,1
772,554,35,0.183885004744049,1
772,555,35,0.207712218909612,1
772,556,35,0.209940980689091,1
772,557,35,0.159843944736131,1
772,558,35,0.124939689940037,1
772,559,35,0.126758093460583,1
772,560,35,0.129354694181707,1
773,553,35,0.191511957476043,1
773,554,35,0.210027402428429,1
773,555,35,0.222974289153309,1
773,556,35,0.222708242260347,1
773,557,35,0.172264236631913,1
773,558,35,0.137593570383212,1
773,559,35,0.127196626901959,1
773,560,35,0.11328383112166,1
774,551,35,0.131062360088915,1
774,552,35,0.148143079242712,1
774,553,35,0.152756570171463,1
774,554,35,0.152481968106318,1
774,555,35,0.16282678861546,1
774,556,35,0.169954909000184,1
774,557,35,0.161189125655603,1
774,558,35,0.151808451858719,1
774,559,35,0.125053528385013,1
775,550,35,0.12615189202931,1
775,551,35,0.14245095622063,1
775,552,35,0.133494572116911,1
775,553,35,0.113679778321323,1
