x,y,z,fucci_ch00,fucci_ch02
761,874,38,0.120225833524071,0.00737010757610437
762,874,38,0.180071717402914,0.00729381246662089
763,874,38,0.217944609750515,0.0327763790341039
764,874,38,0.20013733119707,0.00761425192645151
765,874,38,0.161806668192569,0.00750743877317464
766,874,38,0.31468680857557,0.0220492866407263
767,874,38,0.310673685816739,0.00798046845197223
768,874,38,0.292439154650187,0.0081025406271458
769,874,38,0.150850690470741,0.00787365529869535
770,874,38,0.170382238498512,0.00762951094834821
771,874,38,0.32642099641413,0.0081177996490425
772,874,38,0.228976882581826,0.0132143129625391
773,874,38,0.219821469443809,0.00914015411612116
774,874,38,0.263691157396811,0.00854505226215
775,874,38,0.149614709697108,0.0125734340428779
776,874,38,0.16577401388571,0.0134737163347829
777,874,38,0.180865186541543,0.0303654535744259
778,874,38,0.209323262378882,0.0192721446555276
779,874,38,0.139940489814603,0.00790417334248875
780,874,38,0.162478065156024,0.00791943236438544
781,874,38,0.147600518806744,0.0101319905394064
782,874,38,0.0533150225070573,0.010452429999237
783,874,38,0.101258869306477,0.0101777676050965
784,874,38,0.103776607919432,0.00807202258335241
785,874,38,0.0396276798657206,0.00863660639353018
750,875,38,0.0587319752803845,0.00872816052491035
751,875,38,0.102342259861143,0.0187685969329366
752,875,38,0.141191729610132,0.00706492713817044
753,875,38,0.224124513618677,0.0110627908751049
754,875,38,0.121507591363394,0.01538109407187
755,875,38,0.0713206683451591,0.0204623483634699
756,875,38,0.237949187457084,0.00738536659800107
757,875,38,0.188891432059205,0.0112916762035554
758,875,38,0.20180056458381,0.00956740672922866
759,875,38,0.199847409781033,0.011810482948043
760,875,38,0.133470664530404,0.00872816052491035
761,875,38,0.352071412222477,0.00762951094834821
762,875,38,0.161242084382391,0.0080872816052491
763,875,38,0.116594186312657,0.0108796826123445
764,875,38,0.254016937514305,0.00752269779507134
765,875,38,0.196841382467384,0.00787365529869535
766,875,38,0.113282978561074,0.0114747844663157
767,875,38,0.24974441138323,0.00787365529869535
768,875,38,0.168398565651942,0.00747692072938125
769,875,38,0.213107499809262,0.0159609369039445
770,875,38,0.251743343251698,0.00857557030594339
771,875,38,0.147005416952773,0.00740062561989776
772,875,38,0.204333562218662,0.00733958953231098
773,875,38,0.332677195391775,0.00778210116731518
774,875,38,0.28189517051957,0.00805676356145571
775,875,38,0.236453803311208,0.00770580605783169
776,875,38,0.191241321431296,0.00926222629129473
777,875,38,0.141908903639277,0.00772106507972839
778,875,38,0.125230792706188,0.010955977721828
779,875,38,0.253055619134813,0.0112916762035554
780,875,38,0.0987869077592126,0.00717174029144732
781,875,38,0.289372091248951,0.0072632944228275
782,875,38,0.103212024109255,0.0121766994735637
783,875,38,0.136217288471809,0.00791943236438544
784,875,38,0.146990157930877,0.0153047989623865
785,875,38,0.0377203021286336,0.00692759594110018
751,876,38,0.0473945220111391,0.00794995040817884
752,876,38,0.122056916151675,0.0149996185244526
753,876,38,0.206149385824369,0.00831616693369955
754,876,38,0.333852140077821,0.00762951094834821
755,876,38,0.153032730601968,0.00764476997024491
756,876,38,0.229205767910277,0.00804150453955901
757,876,38,0.222888532845045,0.00761425192645151
758,876,38,0.209018081940948,0.00885023270008392
759,876,38,0.215457389181353,0.0194705119401846
760,876,38,0.176150148775464,0.0106202792401007
761,876,38,0.248691538872358,0.0120241092545968
762,876,38,0.321507591363394,0.0118562600137331
763,876,38,0.171709773403525,0.00759899290455482
764,876,38,0.275318532082094,0.00750743877317464
765,876,38,0.231067368581674,0.00825513084611276
766,876,38,0.158175020981155,0.00791943236438544
767,876,38,0.306874189364462,0.00868238345922026
768,876,38,0.156878004119936,0.00885023270008392
769,876,38,0.273884184023804,0.00775158312352178
770,876,38,0.0875257495994507,0.00917067215991455
771,876,38,0.244129091325246,0.00830090791180285
772,876,38,0.19990844586862,0.0081177996490425
773,876,38,0.262165255207141,0.0107118333714809
774,876,38,0.190188448920424,0.00817883573662928
775,876,38,0.0986495765621424,0.0140077821011673
776,876,38,0.335408560311284,0.0155489433127337
777,876,38,0.129228656443122,0.00785839627679866
778,876,38,0.181261921110857,0.00730907148851759
779,876,38,0.086305027847715,0.00746166170748455
780,876,38,0.170672159914549,0.00823987182421607
781,876,38,0.27154955367361,0.0236514839398795
782,876,38,0.184130617227436,0.0141603723201343
783,876,38,0.232532234683757,0.00779736018921187
784,876,38,0.116243228809033,0.00778210116731518
785,876,38,0.0657206073090715,0.0189364461738003
752,877,38,0.0879224841687648,0.00828564888990616
753,877,38,0.042923628595407,0.00802624551766232
754,877,38,0.163759822995346,0.00825513084611276
755,877,38,0.103608758678569,0.0076752880140383
756,877,38,0.145815213244831,0.00830090791180285
757,877,38,0.148744945448997,0.0246738384069581
758,877,38,0.173876554512856,0.00930800335698482
759,877,38,0.0959182116426337,0.0076752880140383
760,877,38,0.112764171816587,0.00784313725490196
761,877,38,0.203341725795377,0.011261158159762
762,877,38,0.216739147020676,0.0103303578240635
763,877,38,0.27177843900206,0.012970168612192
764,877,38,0.313939116502632,0.00787365529869535
765,877,38,0.321812771801328,0.0118410009918364
766,877,38,0.160616464484627,0.0128023193713283
767,877,38,0.18286411841001,0.0117036697947662
768,877,38,0.249439230945296,0.00706492713817044
769,877,38,0.126222629129473,0.00817883573662928
770,877,38,0.103685053788052,0.00823987182421607
771,877,38,0.17431906614786,0.00779736018921187
772,877,38,0.156237125200275,0.0240482185091936
773,877,38,0.412375066758221,0.0185702296482795
774,877,38,0.165529869535363,0.00820935378042268
775,877,38,0.161043717097734,0.0144197756923781
776,877,38,0.238956282902266,0.00709544518196384
777,877,38,0.27515068284123,0.00700389105058366
778,877,38,0.128709849698634,0.013519493400473
779,877,38,0.213199053940642,0.0150148775463493
780,877,38,0.197787441824979,0.017792019531548
781,877,38,0.185397116044862,0.00770580605783169
782,877,38,0.246784161135271,0.00816357671473259
783,877,38,0.138551918822004,0.0112764171816587
784,877,38,0.0936446173800259,0.00775158312352178
785,877,38,0.0334935530632486,0.0119020370794232
753,878,38,0.0545662623025864,0.00695811398489357
754,878,38,0.0500190737773709,0.00746166170748455
755,878,38,0.0811322194247349,0.00785839627679866
756,878,38,0.13325703822385,0.00828564888990616
757,878,38,0.161074235141527,0.016235599298085
758,878,38,0.0512855725947967,0.00730907148851759
759,878,38,0.163424124513619,0.0311589227130541
760,878,38,0.132036316472114,0.00985732814526589
761,878,38,0.190081635767147,0.00740062561989776
762,878,38,0.188754100862135,0.00737010757610437
763,878,38,0.151430533302815,0.014373998626688
764,878,38,0.158968490119783,0.0251773861295491
765,878,38,0.222598611429007,0.0234988937209125
766,878,38,0.279591058213169,0.00798046845197223
767,878,38,0.3505760280766,0.00805676356145571
768,878,38,0.164583810177768,0.011306935225452
769,878,38,0.205600061036088,0.00782787823300526
770,878,38,0.266392004272526,0.007690547035935
771,878,38,0.143053330281529,0.0133058670939193
772,878,38,0.132539864194705,0.00801098649576562
773,878,38,0.135408560311284,0.00804150453955901
774,878,38,0.252018005645838,0.0275120164797436
775,878,38,0.133501182574197,0.00712596322575723
776,878,38,0.0953536278324559,0.0107270923933776
777,878,38,0.268711375600824,0.0148470283054856
778,878,38,0.112260624093996,0.0119478141451133
779,878,38,0.303700312809949,0.0115053025101091
780,878,38,0.182101167315175,0.00764476997024491
781,878,38,0.232501716639963,0.00807202258335241
782,878,38,0.144167238879988,0.0111238269626917
783,878,38,0.145235370412757,0.014023041123064
784,878,38,0.0611429007400626,0.00794995040817884
785,878,38,0.0147096971084154,0.014877546349279
754,879,38,0.096910048065919,0.0135805294880598
755,879,38,0.117357137407492,0.00744640268558785
756,879,38,0.0983443961242084,0.00741588464179446
757,879,38,0.0914015411612116,0.00787365529869535
758,879,38,0.124361028458076,0.00833142595559625
759,879,38,0.282520790417334,0.00762951094834821
760,879,38,0.212664988174258,0.00737010757610437
761,879,38,0.157015335317006,0.00990310521095598
762,879,38,0.187411306935225,0.0151369497215229
763,879,38,0.17778286411841,0.00784313725490196
764,879,38,0.169069962615396,0.0108796826123445
765,879,38,0.182070649271382,0.0278629739833677
766,879,38,0.22932784008545,0.0112306401159686
767,879,38,0.162294956893263,0.00827038986800946
768,879,38,0.325337605859464,0.02050812542916
769,879,38,0.174349584191653,0.007690547035935
770,879,38,0.11136034180209,0.0175173571374075
771,879,38,0.250217441062028,0.010452429999237
772,879,38,0.231113145647364,0.00729381246662089
773,879,38,0.288944838635843,0.00790417334248875
774,879,38,0.260318913557641,0.00820935378042268
775,879,38,0.287495231555657,0.00889600976577401
776,879,38,0.231158922713054,0.0175020981155108
777,879,38,0.155779354543374,0.00747692072938125
778,879,38,0.197482261387045,0.00785839627679866
779,879,38,0.18965438315404,0.0161440451667048
780,879,38,0.212039368276493,0.0112764171816587
781,879,38,0.21214618142977,0.00770580605783169
782,879,38,0.159700923170825,0.00860608834973678
783,879,38,0.181475547417411,0.018646524757763
784,879,38,0.108140688181888,0.00845349813076982
785,879,38,0.0502784771496147,0.00741588464179446
756,880,38,0.0744182497901884,0.00874341954680705
757,880,38,0.119295033188373,0.00813305867093919
758,880,38,0.154558632791638,0.00737010757610437
759,880,38,0.12475776302739,0.00784313725490196
760,880,38,0.0850843060959793,0.00901808194094758
761,880,38,0.159426260776684,0.0183260852979324
762,880,38,0.205569542992294,0.00758373388265812
763,880,38,0.192172121766995,0.00749217975127794
764,880,38,0.200579842832074,0.00785839627679866
765,880,38,0.126482032501717,0.0123750667582208
766,880,38,0.31792172121767,0.00825513084611276
767,880,38,0.199023422598611,0.00793469138628214
768,880,38,0.265674830243381,0.00798046845197223
769,880,38,0.103257801174945,0.0151064316777295
770,880,38,0.250598916609445,0.00735484855420768
771,880,38,0.118638895246815,0.00804150453955901
772,880,38,0.170305943389029,0.0124971389333944
773,880,38,0.165011062790875,0.00813305867093919
774,880,38,0.153276874952316,0.00753795681696803
775,880,38,0.263355458915084,0.00935378042267491
776,880,38,0.171145189593347,0.0114137483787289
777,880,38,0.148653391317617,0.0140688181887541
778,880,38,0.14535744258793,0.00752269779507134
779,880,38,0.102647440299077,0.0148317692835889
780,880,38,0.377294575417716,0.00920119020370794
781,880,38,0.232150759136339,0.00827038986800946
782,880,38,0.233630884260319,0.00804150453955901
783,880,38,0.187472343022812,0.0132906080720226
784,880,38,0.115739681086442,0.00883497367818723
785,880,38,0.0621805142290379,0.00804150453955901
757,881,38,0.121995880064088,0.0101930266269932
758,881,38,0.0888990615701534,0.0231174181734951
759,881,38,0.112993057145037,0.00779736018921187
760,881,38,0.111940184634165,0.0076600289921416
761,881,38,0.230136568245975,0.0076600289921416
762,881,38,0.124315251392386,0.00799572747386892
763,881,38,0.243015182726787,0.00793469138628214
764,881,38,0.171374074921798,0.00761425192645151
765,881,38,0.18466468299382,0.0155184252689403
766,881,38,0.138780804150454,0.0303807125963226
767,881,38,0.184771496147097,0.009399557488365
768,881,38,0.322316319523919,0.0154726482032502
769,881,38,0.204226749065385,0.0122224765392538
770,881,38,0.119829098954757,0.00830090791180285
771,881,38,0.222629129472801,0.00753795681696803
772,881,38,0.261371786068513,0.0126497291523613
773,881,38,0.0950942244602121,0.0156252384222171
774,881,38,0.144029907682918,0.0150606546120394
775,881,38,0.156237125200275,0.0123292896925307
776,881,38,0.168673228046082,0.00790417334248875
777,881,38,0.203067063401236,0.00794995040817884
778,881,38,0.289036392767224,0.0085145342183566
779,881,38,0.177813382162203,0.00798046845197223
780,881,38,0.26840619516289,0.010757610437171
781,881,38,0.236331731136034,0.00775158312352178
782,881,38,0.189852750438697,0.00816357671473259
783,881,38,0.105333028152895,0.00845349813076982
784,881,38,0.102891584649424,0.0076752880140383
759,882,38,0.125703822384985,0.0117952239261463
760,882,38,0.0830090791180285,0.00961318379491875
761,882,38,0.0144197756923781,0.00785839627679866
762,882,38,0.0531013962005035,0.0227054245822843
763,882,38,0.048706797894255,0.0113221942473487
764,882,38,0.115373464560922,0.0183718623636225
765,882,38,0.0891432059205005,0.0081025406271458
766,882,38,0.129716945143816,0.0151064316777295
767,882,38,0.150453955901427,0.0151522087434195
768,882,38,0.34207675288014,0.00837720302128634
769,882,38,0.235507743953613,0.0147707331960021
770,882,38,0.332234683756771,0.00950637064164187
771,882,38,0.254337376974136,0.012466620889601
772,882,38,0.206195162890059,0.0108186465247578
773,882,38,0.25149919890135,0.0139772640573739
774,882,38,0.219058518348974,0.00848401617456321
775,882,38,0.144533455405509,0.00967421988250553
776,882,38,0.150072480354009,0.0142519264515145
777,882,38,0.110704203860533,0.0126802471961547
778,882,38,0.181902800030518,0.0135957885099565
779,882,38,0.199786373693446,0.00875867856870375
780,882,38,0.14373998626688,0.012664988174258
781,882,38,0.12822156099794,0.00836194399938964
782,882,38,0.0626230258640421,0.0112458991378653
783,882,38,0.0985275043869688,0.0145723659113451
784,882,38,0.065796902418555,0.00790417334248875
761,883,38,0.00592050049591821,0.00798046845197223
762,883,38,0.0460975051499199,0.00918593118181125
763,883,38,0.182192721446555,0.00926222629129473
764,883,38,0.0748302433813993,0.00775158312352178
765,883,38,0.0646829938200961,0.00782787823300526
766,883,38,0.0799420157167925,0.00779736018921187
767,883,38,0.274540321965362,0.0089723048752575
768,883,38,0.115388723582818,0.00854505226215
769,883,38,0.161547264820325,0.0149233234149691
770,883,38,0.12637521934844,0.0153963530937667
771,883,38,0.159792477302205,0.0081025406271458
772,883,38,0.305683985656519,0.00831616693369955
773,883,38,0.26813153276875,0.0119172961013199
774,883,38,0.22406347753109,0.00944533455405508
775,883,38,0.272571908140688,0.00885023270008392
776,883,38,0.121934843976501,0.00785839627679866
777,883,38,0.207186999313344,0.00848401617456321
778,883,38,0.143877317463951,0.0108644235904479
779,883,38,0.122621499961852,0.00833142595559625
780,883,38,0.251590753032731,0.00782787823300526
781,883,38,0.0893873502708476,0.0125581750209812
782,883,38,0.12314030670634,0.0223544670786603
783,883,38,0.135469596398871,0.0089570458533608
784,883,38,0.0144655527580682,0.0419470511940185
763,884,38,0.0617532616159304,0.020706492713817
764,884,38,0.0417486839093614,0.00817883573662928
765,884,38,0.101655603875792,0.00816357671473259
766,884,38,0.146700236514839,0.00717174029144732
767,884,38,0.235507743953613,0.00807202258335241
768,884,38,0.201052872510872,0.0251163500419623
769,884,38,0.175234607461662,0.00967421988250553
770,884,38,0.122606240939956,0.00776684214541848
771,884,38,0.157656214236667,0.00996414129854276
772,884,38,0.173922331578546,0.0142061493858244
773,884,38,0.133714808880751,0.0104829480430304
774,884,38,0.21528953994049,0.00776684214541848
775,884,38,0.274113069352255,0.00740062561989776
776,884,38,0.171633478294041,0.0138094148165103
777,884,38,0.117860685130083,0.00878919661249714
778,884,38,0.14891279468986,0.00779736018921187
779,884,38,0.189593347066453,0.014724956130312
780,884,38,0.278400854505226,0.00958266575112535
781,884,38,0.091783016708629,0.00848401617456321
782,884,38,0.112230106050202,0.00773632410162509
783,884,38,0.118440527962158,0.00770580605783169
764,885,38,0.0567177843900206,0.00793469138628214
765,885,38,0.0669413290608072,0.00737010757610437
766,885,38,0.167421988250553,0.0076752880140383
767,885,38,0.201449607080186,0.00805676356145571
768,885,38,0.16420233463035,0.0081177996490425
769,885,38,0.0798657206073091,0.00741588464179446
770,885,38,0.133180743114366,0.00973525597009232
771,885,38,0.145860990310521,0.0183413443198291
772,885,38,0.216250858319982,0.00787365529869535
773,885,38,0.15030136568246,0.0080872816052491
774,885,38,0.324483100633249,0.00946059357595178
775,885,38,0.290333409628443,0.00749217975127794
776,885,38,0.144472419317922,0.00903334096284428
777,885,38,0.0800030518043793,0.0122377355611505
778,885,38,0.0556649118791486,0.00833142595559625
779,885,38,0.139589532310979,0.0145113298237583
780,885,38,0.142870222018769,0.0257267109178302
781,885,38,0.0760051880674449,0.00996414129854276
782,885,38,0.0659494926375219,0.00804150453955901
783,885,38,0.0547951476310369,0.00782787823300526
765,886,38,0.082734416723888,0.00802624551766232
766,886,38,0.142183566033417,0.00762951094834821
767,886,38,0.132906080720226,0.0229495689326314
768,886,38,0.100251773861295,0.00790417334248875
769,886,38,0.101121538109407,0.00802624551766232
770,886,38,0.116807812619211,0.00758373388265812
771,886,38,0.285374227512016,0.0153200579842832
772,886,38,0.452063782711528,0.00791943236438544
773,886,38,0.213916227969787,0.00784313725490196
774,886,38,0.21390096894789,0.0191042954146639
775,886,38,0.136125734340429,0.00921644922560464
776,886,38,0.178225375753414,0.014724956130312
777,886,38,0.125261310749981,0.0117341878385595
778,886,38,0.144045166704814,0.00741588464179446
779,886,38,0.143251697566186,0.00813305867093919
780,886,38,0.08207827878233,0.00918593118181125
781,886,38,0.0665445944914931,0.0115205615320058
782,886,38,0.0475165941863127,0.0178072785534447
766,887,38,0.110460059510185,0.00822461280231937
767,887,38,0.0724040588998245,0.00793469138628214
768,887,38,0.0716105897611963,0.010406652933547
769,887,38,0.184542610818647,0.00820935378042268
770,887,38,0.0833142595559625,0.00787365529869535
771,887,38,0.0726176852063783,0.00984206912336919
772,887,38,0.121080338750286,0.00819409475852598
773,887,38,0.200717174029145,0.00805676356145571
774,887,38,0.251010910200656,0.00772106507972839
775,887,38,0.193926909285115,0.0201113908598459
776,887,38,0.156359197375448,0.00828564888990616
777,887,38,0.0407415884641794,0.0134889753566796
778,887,38,0.0680857557030594,0.0135805294880598
779,887,38,0.0435034714274815,0.0107423514152743
780,887,38,0.067551689936675,0.0137026016632334
781,887,38,0.101167315175097,0.0258182650492103
768,888,38,0.0684061951628901,0.00787365529869535
769,888,38,0.0632944228274968,0.00727855344472419
770,888,38,0.117494468604562,0.00833142595559625
771,888,38,0.0672770275425345,0.0139314869916838
772,888,38,0.150011444266423,0.0140688181887541
773,888,38,0.1450370031281,0.00779736018921187
774,888,38,0.074891279468986,0.00746166170748455
775,888,38,0.0825970855268177,0.0112458991378653
776,888,38,0.215594720378424,0.0177615014877546
777,888,38,0.0814068818188754,0.0128633554589151
778,888,38,0.0252384222171359,0.00755321583886473
779,888,38,0.0146486610208286,0.0147096971084154
769,889,38,0.114747844663157,0.00802624551766232
770,889,38,0.077607385366598,0.00918593118181125
771,889,38,0.0721751735713741,0.0228580148012512
772,889,38,0.0401312275883116,0.0146639200427253
773,889,38,0.0621042191195544,0.0124208438239109
774,889,38,0.160143434805829,0.0185702296482795
775,889,38,0.0996871900511177,0.00843823910887312
776,889,38,0.0405889982452125,0.0105287251087205
777,889,38,0.00218204013122759,0.0147707331960021
773,890,38,0.0469672693980316,0.00703440909437705
754,846,39,0.124422064545663,0.0160067139696345
755,846,39,0.0429388876173037,0.0093842984664683
756,846,39,0.154528114747845,0.00790417334248875
757,846,39,0.138033112077516,0.00747692072938125
758,846,39,0.121400778210117,0.0177615014877546
752,847,39,0.0332341496910048,0.00994888227664607
753,847,39,0.149248493171588,0.0072632944228275
754,847,39,0.157610437170977,0.00761425192645151
755,847,39,0.218432898451209,0.0100404364080262
756,847,39,0.129564354924849,0.0130464637216754
757,847,39,0.164980544747082,0.00965896086060884
758,847,39,0.102052338445106,0.0148317692835889
759,847,39,0.0910353246356908,0.00753795681696803
760,847,39,0.0502174410620279,0.0128480964370184
751,848,39,0.166811627374685,0.0123750667582208
752,848,39,0.233203631647211,0.0081177996490425
753,848,39,0.261951628900587,0.0076600289921416
754,848,39,0.237323567559319,0.0206301976043336
755,848,39,0.163302052338445,0.00785839627679866
756,848,39,0.139971007858396,0.00975051499198901
757,848,39,0.158922713054093,0.00819409475852598
758,848,39,0.0760204470893416,0.0171663996337835
759,848,39,0.0799572747386892,0.007690547035935
760,848,39,0.105714503700313,0.0108033875028611
761,848,39,0.0913862821393149,0.00793469138628214
750,849,39,0.103349355306325,0.0163424124513619
751,849,39,0.171908140688182,0.0151369497215229
752,849,39,0.112733653772793,0.0171511406118868
753,849,39,0.118120088502327,0.0201266498817426
754,849,39,0.213321126115816,0.0131990539406424
755,849,39,0.172243839169909,0.0111543450064851
756,849,39,0.37962920576791,0.0237430380712596
757,849,39,0.319264515144579,0.0114137483787289
758,849,39,0.107881284809644,0.0271457999542229
759,849,39,0.145571068894484,0.01538109407187
760,849,39,0.258487830930037,0.00743114366369116
761,849,39,0.048203250171664,0.00778210116731518
762,849,39,0.0924238956282902,0.0101472495613031
750,850,39,0.146562905317769,0.00889600976577401
751,850,39,0.254703593499657,0.0118562600137331
752,850,39,0.25644312199588,0.0148470283054856
753,850,39,0.200518806744488,0.00871290150301366
754,850,39,0.334279392690928,0.012970168612192
755,850,39,0.214587624933242,0.0128023193713283
756,850,39,0.269916838330663,0.00787365529869535
757,850,39,0.189898527504387,0.00778210116731518
758,850,39,0.216083009079118,0.00817883573662928
759,850,39,0.155687800411994,0.00918593118181125
760,850,39,0.285297932402533,0.00872816052491035
761,850,39,0.143358510719463,0.00746166170748455
762,850,39,0.0788891432059205,0.00761425192645151
749,851,39,0.05297932402533,0.0120851453421836
750,851,39,0.134462500953689,0.00782787823300526
751,851,39,0.201083390554665,0.00743114366369116
752,851,39,0.189806973373007,0.03247119859617
753,851,39,0.185244525825895,0.00776684214541848
754,851,39,0.0619974059662776,0.00892652780956741
755,851,39,0.204638742656596,0.00730907148851759
756,851,39,0.268116273746853,0.0116884107728695
757,851,39,0.114656290531777,0.0156557564660105
758,851,39,0.0674906538490883,0.0085145342183566
759,851,39,0.17247272449836,0.00802624551766232
760,851,39,0.167071030746929,0.00752269779507134
761,851,39,0.0999618524452583,0.00752269779507134
762,851,39,0.0604257267109178,0.007690547035935
763,851,39,0.132631418326085,0.0122224765392538
749,852,39,0.12642099641413,0.00878919661249714
750,852,39,0.156939040207523,0.00886549172198062
751,852,39,0.14859235523003,0.00869764248111696
752,852,39,0.265812161440452,0.0172732127870604
753,852,39,0.137376974135958,0.0111390859845884
754,852,39,0.133791103990234,0.0100099183642329
755,852,39,0.168871595330739,0.0108796826123445
756,852,39,0.136491950865949,0.0081177996490425
757,852,39,0.24281681544213,0.00781261921110857
758,852,39,0.197070267795834,0.00772106507972839
759,852,39,0.111253528648814,0.0216983291371023
760,852,39,0.295536736095216,0.00813305867093919
761,852,39,0.249393453879606,0.00779736018921187
762,852,39,0.0798962386511025,0.00776684214541848
763,852,39,0.0761730373083085,0.00738536659800107
749,853,39,0.0670328831921874,0.0160372320134279
750,853,39,0.150591287098497,0.00955214770733196
751,853,39,0.180483710994125,0.00843823910887312
752,853,39,0.228427557793545,0.0119935912108034
753,853,39,0.291004806591897,0.0159456778820478
754,853,39,0.268482490272374,0.0144502937361715
755,853,39,0.149309529259174,0.00790417334248875
756,853,39,0.115541313801785,0.0162813763637751
757,853,39,0.105333028152895,0.0277561608300908
758,853,39,0.29898527504387,0.0168001831082628
759,853,39,0.240573739223316,0.00912489509422446
760,853,39,0.260608834973678,0.00753795681696803
761,853,39,0.13496604867628,0.0076752880140383
762,853,39,0.123826962691691,0.00827038986800946
763,853,39,0.0193484397650111,0.00805676356145571
748,854,39,0.0250400549324788,0.0166323338673991
749,854,39,0.134599832150759,0.0200198367284657
750,854,39,0.20189211871519,0.0153963530937667
751,854,39,0.114244296940566,0.0137026016632334
752,854,39,0.107209887846189,0.00999465934233616
753,854,39,0.127611200122072,0.00831616693369955
754,854,39,0.233539330128939,0.0116884107728695
755,854,39,0.102830548561837,0.00784313725490196
756,854,39,0.145937285420005,0.0141145952544442
757,854,39,0.237277790493629,0.0233005264362554
758,854,39,0.200442511635004,0.0104829480430304
759,854,39,0.0928511482413977,0.0168764782177462
760,854,39,0.160387579156176,0.00788891432059205
761,854,39,0.136919203479057,0.00764476997024491
762,854,39,0.169939726863508,0.00788891432059205
763,854,39,0.0332188906691081,0.0080872816052491
764,854,39,0.0421759365224689,0.00822461280231937
748,855,39,0.0216525520714122,0.0238040741588464
749,855,39,0.169405661097124,0.00775158312352178
750,855,39,0.166124971389334,0.013321126115816
751,855,39,0.236408026245518,0.00781261921110857
752,855,39,0.206622415503166,0.0140077821011673
753,855,39,0.185030899519341,0.00918593118181125
754,855,39,0.204531929503319,0.009399557488365
755,855,39,0.22711528191043,0.022568093385214
756,855,39,0.16595712214847,0.0072327763790341
757,855,39,0.39824521248188,0.00778210116731518
758,855,39,0.25464255741207,0.00787365529869535
759,855,39,0.206637674525063,0.0153505760280766
760,855,39,0.260593575951782,0.00968947890440223
761,855,39,0.122590981918059,0.0145876249332418
762,855,39,0.13667505912871,0.0126192111085679
763,855,39,0.209048599984741,0.00813305867093919
764,855,39,0.0923933775844968,0.00738536659800107
748,856,39,0.00437933928435187,0.0102388036926833
749,856,39,0.106782635233082,0.00833142595559625
750,856,39,0.13334859235523,0.00813305867093919
751,856,39,0.271519035629816,0.00839246204318303
752,856,39,0.159868772411688,0.00755321583886473
753,856,39,0.261280231937133,0.00753795681696803
754,856,39,0.244174868390936,0.0113832303349355
755,856,39,0.198352025635157,0.0279850461585412
756,856,39,0.183382925154498,0.00784313725490196
757,856,39,0.229083695735103,0.00868238345922026
758,856,39,0.249546044098573,0.00802624551766232
759,856,39,0.159716182192721,0.0111848630502785
760,856,39,0.177492942702373,0.00822461280231937
761,856,39,0.140749217975128,0.00773632410162509
762,856,39,0.216647592889296,0.0072632944228275
763,856,39,0.10923933775845,0.00772106507972839
764,856,39,0.101121538109407,0.00773632410162509
765,856,39,0.0313267719539178,0.00741588464179446
748,857,39,0.0136873426413367,0.0298466468299382
749,857,39,0.0726482032501717,0.0215915159838254
750,857,39,0.0550850690470741,0.00968947890440223
751,857,39,0.124635690852216,0.00804150453955901
752,857,39,0.269306477454795,0.0225986114290074
753,857,39,0.239673456931411,0.00990310521095598
754,857,39,0.133806363012131,0.00764476997024491
755,857,39,0.108781567101549,0.00772106507972839
756,857,39,0.279987792782483,0.0146639200427253
757,857,39,0.182284275577935,0.0098268101014725
758,857,39,0.181536583504997,0.0118257419699397
759,857,39,0.172121766994736,0.00785839627679866
760,857,39,0.12674143587396,0.0155031662470436
761,857,39,0.160814831769284,0.00793469138628214
762,857,39,0.226260776684215,0.0113984893568322
763,857,39,0.217410543984131,0.00775158312352178
764,857,39,0.131212329289693,0.00804150453955901
765,857,39,0.0270237277790494,0.00798046845197223
748,858,39,0.0750286106660563,0.00794995040817884
749,858,39,0.0670939192797742,0.013015945677882
750,858,39,0.0709086747539483,0.00950637064164187
751,858,39,0.203173876554513,0.00804150453955901
752,858,39,0.176180666819257,0.00764476997024491
753,858,39,0.214282444495308,0.00784313725490196
754,858,39,0.156969558251316,0.00898756389715419
755,858,39,0.170077058060578,0.00764476997024491
756,858,39,0.163164721141375,0.00778210116731518
757,858,39,0.121690699626154,0.00781261921110857
758,858,39,0.150316624704356,0.0143587396047913
759,858,39,0.100572213321126,0.00782787823300526
760,858,39,0.238605325398642,0.00787365529869535
761,858,39,0.2480354009308,0.00752269779507134
762,858,39,0.146105134660868,0.00816357671473259
763,858,39,0.113984893568322,0.00819409475852598
764,858,39,0.0770122835126268,0.00706492713817044
765,858,39,0.0711070420386053,0.00747692072938125
748,859,39,0.0106660563057908,0.00848401617456321
749,859,39,0.0464179446097505,0.00758373388265812
750,859,39,0.0841687647821775,0.00967421988250553
751,859,39,0.110246433203632,0.0144960708018616
752,859,39,0.167452506294347,0.0135042343785763
753,859,39,0.446128023193713,0.0179598687724117
754,859,39,0.1829098954757,0.0170748455024033
755,859,39,0.205203326466773,0.0147402151522087
756,859,39,0.218204013122759,0.00839246204318303
757,859,39,0.184634164950027,0.0334630350194553
758,859,39,0.235782406347753,0.00787365529869535
759,859,39,0.207309071488518,0.0076752880140383
760,859,39,0.169359884031434,0.0157930876630808
761,859,39,0.226749065384909,0.0272526131074998
762,859,39,0.0490119783321889,0.0252536812390326
763,859,39,0.132936598764019,0.00988784618905928
764,859,39,0.138017853055619,0.0159151598382544
765,859,39,0.13528648813611,0.0117189288166629
766,859,39,0.081528953994049,0.00799572747386892
748,860,39,0.11598382543679,0.0188296330205234
