x,y,z,signal,cytoplasm.p
950,593,23,0.0847458401728582,1
951,586,23,0.137053967780567,1
951,592,23,0.0982768206808832,1
951,593,23,0.0734674225220155,1
952,586,23,0.135095922180071,1
952,587,23,0.133624665626778,1
952,592,23,0.0879034580938062,1
952,593,23,0.0716526942776465,1
953,592,23,0.0889261104181074,1
953,593,23,0.0754049830906244,1
954,592,23,0.0997570019995308,1
954,593,23,0.0849610947316044,1
954,594,23,0.0733575880104055,1
955,593,23,0.0972794571883438,1
955,594,23,0.0828767786757862,1
955,595,23,0.0758158816834393,1
955,596,23,0.0734964609531812,1
955,597,23,0.0711278402077427,1
955,622,23,0.0803435648919809,1
956,593,23,0.106022187278139,1
956,594,23,0.0905751195463334,1
956,595,23,0.0830715422128703,1
956,596,23,0.0797086906274295,1
956,597,23,0.0757319050322547,1
956,598,23,0.0703339433959516,1
956,622,23,0.0751800610343738,1
956,623,23,0.108847959662073,1
957,594,23,0.0998505383322625,1
957,595,23,0.0922508490626433,1
957,596,23,0.0878767856239257,1
957,597,23,0.082542441392204,1
957,598,23,0.0772512415127278,1
957,599,23,0.0719461812929635,1
957,622,23,0.0686000471706793,1
957,623,23,0.096361739739371,1
957,624,23,0.124042965665266,1
957,625,23,0.134091424865024,1
958,595,23,0.104394310077543,1
958,596,23,0.0991334903389235,1
958,597,23,0.0931903034065626,1
958,598,23,0.0861169596609231,1
958,599,23,0.0760389828479667,1
958,623,23,0.0908808856012316,1
958,624,23,0.122880350259065,1
958,625,23,0.140257479360672,1
959,597,23,0.109632500444681,1
959,598,23,0.0995418312976403,1
959,599,23,0.0815317626289383,1
959,623,23,0.0866129909315759,1
959,624,23,0.129328451299005,1
960,599,23,0.0864814854125489,1
960,623,23,0.0955074300528404,1
961,598,23,0.102890960307627,1
961,599,23,0.0801790796695714,1
962,598,23,0.0917192205567559,1
962,599,23,0.071417787265795,1
962,623,23,0.102815788626289,1
963,597,23,0.102483451927692,1
963,598,23,0.0823813583622248,1
963,623,23,0.0873876965029679,1
964,596,23,0.108583978280404,1
964,597,23,0.0904466807923141,1
964,598,23,0.074023249720541,1
964,623,23,0.0833270959805444,1
964,624,23,0.123195208793029,1
964,627,23,0.158197587452638,1
965,597,23,0.0843724555434078,1
965,598,23,0.070022499033969,1
965,623,23,0.0780948235115073,1
965,624,23,0.111746903142361,1
965,625,23,0.130729423827691,1
965,626,23,0.137254134095067,1
965,627,23,0.143965342009467,1
966,597,23,0.0847015278144086,1
966,598,23,0.0691195583609214,1
966,623,23,0.0733329281050612,1
966,624,23,0.0995257667200028,1
966,625,23,0.120901076894532,1
966,626,23,0.134001721988552,1
966,627,23,0.14115326225211,1
967,598,23,0.0722940973973899,1
967,623,23,0.0737101521805466,1
967,624,23,0.0931604264068401,1
967,625,23,0.113334169665707,1
967,626,23,0.128880655689692,1
967,627,23,0.137927899971326,1
968,598,23,0.0774843456021823,1
968,623,23,0.0747740800471668,1
968,624,23,0.0913458239477546,1
968,625,23,0.109264967825802,1
968,626,23,0.123453475928961,1
969,623,23,0.0765415729226884,1
969,624,23,0.0938897474499849,1
969,625,23,0.11041632245424,1
969,626,23,0.123523891728628,1
970,599,23,0.0805831798673011,1
970,623,23,0.078078141987003,1
970,624,23,0.0973742573636861,1
970,625,23,0.115429476959394,1
970,626,23,0.130432810149612,1
971,600,23,0.0749659864613825,1
971,623,23,0.0804316804779707,1
971,624,23,0.100294967687797,1
971,625,23,0.121601006109763,1
972,600,23,0.0930684114770614,1
972,622,23,0.0734022956940319,1
972,623,23,0.0871695908111287,1
972,624,23,0.106355098995174,1
972,625,23,0.127726126480289,1
973,601,23,0.0830061638143196,1
973,622,23,0.0789942721454935,1
973,623,23,0.0950421383095685,1
973,624,23,0.113132781437025,1
973,625,23,0.130488395265375,1
974,601,23,0.102109294617214,1
974,602,23,0.0700913035840516,1
974,621,23,0.0700313519220183,1
974,622,23,0.0850699768689249,1
974,623,23,0.102850241814421,1
974,624,23,0.119398769345537,1
975,601,23,0.115231550820896,1
975,602,23,0.0816602373216101,1
975,603,23,0.0690145276491866,1
975,604,23,0.0682010322922688,1
975,605,23,0.0691760239736688,1
975,621,23,0.0743370300949317,1
975,622,23,0.0911490119074818,1
975,623,23,0.108735675332322,1
976,601,23,0.123012712315975,1
976,602,23,0.0965806360815637,1
976,603,23,0.0845615587427337,1
976,604,23,0.0833201059126463,1
976,605,23,0.0868516355632804,1
976,606,23,0.0792114254630432,1
976,607,23,0.0689125097944807,1
976,620,23,0.0706146182816762,1
976,621,23,0.0802106817246106,1
976,622,23,0.0972536592256725,1
976,623,23,0.11411007319218,1
977,602,23,0.114681629540921,1
977,603,23,0.102646062350399,1
977,604,23,0.103015631492917,1
977,605,23,0.11190097214534,1
977,606,23,0.101900682719393,1
977,607,23,0.0840310263657455,1
977,608,23,0.0720714215069163,1
977,609,23,0.0716103645348561,1
977,610,23,0.0731233997716027,1
977,611,23,0.0725327180699928,1
977,612,23,0.068872893419949,1
977,619,23,0.0689185055596616,1
977,620,23,0.0760304833566663,1
977,621,23,0.0872378982098526,1
977,622,23,0.103988215284603,1
978,602,23,0.138369298500505,1
978,606,23,0.139998170003818,1
978,607,23,0.106939940665764,1
978,608,23,0.0843761332655067,1
978,609,23,0.0798036465369323,1
978,610,23,0.0810739341458216,1
978,611,23,0.0810964077831429,1
978,612,23,0.0779324347104897,1
978,613,23,0.0722197223561802,1
978,614,23,0.0703703911792938,1
978,615,23,0.0720205503443977,1
978,616,23,0.0711764352556072,1
978,617,23,0.068350962360443,1
978,618,23,0.071193937379342,1
978,619,23,0.0786724534925087,1
978,620,23,0.0878658423042599,1
978,621,23,0.0987664548714029,1
979,607,23,0.114598922722122,1
979,608,23,0.0913667881616737,1
979,609,23,0.0863696323466272,1
979,610,23,0.0886430156631189,1
979,611,23,0.089337757732848,1
979,612,23,0.0865699184566352,1
979,613,23,0.0827376541624435,1
979,614,23,0.0836484893594755,1
979,615,23,0.087669132090169,1
979,616,23,0.0892052399417775,1
979,617,23,0.0846167784821967,1
979,618,23,0.0836491961529733,1
979,619,23,0.0906644151180781,1
979,620,23,0.101596845372175,1
980,608,23,0.0972639915882469,1
980,609,23,0.0924164423935027,1
980,610,23,0.0942885886249086,1
980,611,23,0.0947011284161845,1
980,612,23,0.0946232493563627,1
980,613,23,0.096765594356309,1
980,614,23,0.100288702382723,1
980,615,23,0.102432514877644,1
980,616,23,0.105063272153927,1
980,617,23,0.102177613995489,1
980,618,23,0.100470066792225,1
980,619,23,0.108002023681559,1
981,608,23,0.104479364888301,1
981,609,23,0.0966685420254143,1
981,610,23,0.0967389578250809,1
981,611,23,0.097546577212326,1
981,612,23,0.102984245069792,1
981,613,23,0.113821569670001,1
981,614,23,0.119929583241969,1
981,615,23,0.116954042513797,1
981,616,23,0.117297005073963,1
981,617,23,0.119497708455684,1
981,618,23,0.123165894832194,1
982,608,23,0.114441583301771,1
982,609,23,0.103069323839651,1
982,610,23,0.103966101033806,1
982,611,23,0.109037679808266,1
982,612,23,0.118318106046434,1
982,613,23,0.131114889834134,1
982,614,23,0.139181008904352,1
982,615,23,0.136085540893011,1
982,616,23,0.13733454084011,1
982,617,23,0.145762681935834,1
983,608,23,0.125412431975319,1
983,609,23,0.11409397267589,1
983,610,23,0.117558830136486,1
983,611,23,0.129502741783753,1
983,612,23,0.138909180916901,1
983,613,23,0.143601307419425,1
983,614,23,0.149319111082829,1
983,615,23,0.152504665316268,1
984,611,23,0.156913487421663,1
984,612,23,0.164718452284203,1
944,597,24,0.0984768073021208,1
944,598,24,0.0944472278265223,1
945,596,24,0.0991258953037094,1
945,597,24,0.0910121155905899,1
945,598,24,0.0838897455332568,1
945,599,24,0.0833364160710754,1
945,602,24,0.0879445060246599,1
946,595,24,0.103871187052731,1
946,596,24,0.0926584233301081,1
946,597,24,0.0824004956946453,1
946,598,24,0.0758966657843328,1
946,599,24,0.073326704728415,1
946,600,24,0.0718861637434007,1
946,601,24,0.073708828440182,1
946,602,24,0.0748158707101708,1
946,603,24,0.0777696266251938,1
947,595,24,0.089823851966103,1
947,596,24,0.0821961964351157,1
947,597,24,0.0731560560271133,1
947,598,24,0.0680637286706494,1
947,604,24,0.0689742883380127,1
948,594,24,0.0996944328056453,1
948,595,24,0.0787767474618686,1
948,596,24,0.0722616028658152,1
949,594,24,0.0798947031026462,1
949,595,24,0.0706313956425869,1
950,587,24,0.145737596756436,1
950,593,24,0.0900000711585318,1
950,594,24,0.0714510424988461,1
951,587,24,0.133988556462211,1
951,588,24,0.147072310389586,1
951,592,24,0.103072426543311,1
951,593,24,0.0787386465005144,1
952,587,24,0.130060030487478,1
952,588,24,0.132919465409191,1
952,591,24,0.114518839424951,1
952,592,24,0.0912004940270918,1
952,593,24,0.0751528614642576,1
953,587,24,0.13093106362694,1
953,592,24,0.090584212025399,1
953,593,24,0.0774429862030076,1
953,594,24,0.0689741505731784,1
954,592,24,0.100887080945729,1
954,593,24,0.0868887122730402,1
954,594,24,0.075490451195885,1
954,595,24,0.0708547304083551,1
954,596,24,0.0681950544964142,1
955,593,24,0.100031579293893,1
955,594,24,0.0856992986116755,1
955,595,24,0.0788966867245876,1
955,596,24,0.075913347308837,1
955,597,24,0.0719601554389844,1
956,593,24,0.110172203167815,1
956,594,24,0.094874137088996,1
956,595,24,0.0862358806618232,1
956,596,24,0.0808566250941113,1
956,597,24,0.0753377598412489,1
956,598,24,0.0696431485882147,1
956,622,24,0.074043974343444,1
957,594,24,0.104760572864037,1
957,595,24,0.0956034581321408,1
957,596,24,0.0882772799768613,1
957,597,24,0.0807412320709251,1
957,598,24,0.0749475379531337,1
957,599,24,0.0688260893149307,1
957,623,24,0.093638584187683,1
958,595,24,0.111662507206898,1
958,596,24,0.102827265035965,1
958,597,24,0.0914427804422429,1
958,598,24,0.080816319895408,1
958,599,24,0.0700495488597001,1
958,623,24,0.0846763647679302,1
958,624,24,0.110653601417152,1
959,597,24,0.105710251754573,1
959,598,24,0.0891807357705937,1
959,599,24,0.0728007485398365,1
959,623,24,0.0773937801980517,1
959,624,24,0.113983197769542,1
960,598,24,0.0959530334043545,1
960,599,24,0.0758471003928526,1
960,623,24,0.0882945964175585,1
961,598,24,0.0921130183407881,1
961,599,24,0.0731409318442145,1
962,598,24,0.0843855192435671,1
962,623,24,0.101559876478372,1
963,597,24,0.0950785980724615,1
963,598,24,0.0756523787841964,1
963,623,24,0.0860068675889707,1
964,596,24,0.104084123568396,1
964,597,24,0.083994842132521,1
964,598,24,0.0680676220246629,1
964,623,24,0.0799796740565481,1
964,624,24,0.118908254658033,1
965,596,24,0.0945355470648759,1
965,597,24,0.076644812691577,1
965,623,24,0.0717863561158194,1
965,624,24,0.102896195371332,1
965,625,24,0.126843700788005,1
965,626,24,0.140720776508733,1
965,627,24,0.154049644025252,1
966,596,24,0.0933112429617743,1
966,597,24,0.0754574595129517,1
966,623,24,0.0681169178762499,1
966,624,24,0.0912782712607318,1
966,625,24,0.115929934674072,1
966,626,24,0.135980827639373,1
966,627,24,0.150061699478497,1
967,597,24,0.0788193946627555,1
967,623,24,0.0703296906554137,1
967,624,24,0.0889084585499875,1
967,625,24,0.111723686772889,1
967,626,24,0.133653380610072,1
968,623,24,0.0726198453430407,1
968,624,24,0.0902165895598886,1
968,625,24,0.110615111120397,1
968,626,24,0.128960583252703,1
968,627,24,0.143259758446254,1
969,598,24,0.0749679091792877,1
969,623,24,0.0761627555669452,1
969,624,24,0.0949331124176382,1
969,625,24,0.113624182611289,1
969,626,24,0.128082781667032,1
970,599,24,0.070792832069315,1
970,623,24,0.0780208198363728,1
970,624,24,0.0984485116031054,1
970,625,24,0.118272931160326,1
970,626,24,0.133672727584631,1
971,599,24,0.0934678037113223,1
971,623,24,0.0801926225517632,1
971,624,24,0.101177872562113,1
971,625,24,0.12278174657634,1
972,600,24,0.0844907655872165,1
972,622,24,0.0738663235946933,1
972,623,24,0.0879229009047724,1
972,624,24,0.107939226876208,1
972,625,24,0.127000189660248,1
973,600,24,0.106059407742508,1
973,601,24,0.0755000408263092,1
973,621,24,0.0689197694022722,1
973,622,24,0.0824582790579818,1
973,623,24,0.0986883721592172,1
973,624,24,0.116137132984898,1
973,625,24,0.130009524701259,1
974,600,24,0.123503873899223,1
974,601,24,0.0916083378344499,1
974,621,24,0.0743596235277611,1
974,622,24,0.0908488822312402,1
974,623,24,0.106796797013124,1
974,624,24,0.120341548014806,1
975,600,24,0.133602814926099,1
975,601,24,0.102515940469491,1
975,602,24,0.0737203467782867,1
975,620,24,0.0692954301463767,1
975,621,24,0.0807525886850938,1
975,622,24,0.0979873108764354,1
975,623,24,0.112028626238781,1
976,600,24,0.135582124229284,1
976,601,24,0.111603675632865,1
976,602,24,0.0881956812665126,1
976,603,24,0.0756242807477693,1
976,604,24,0.0714275026815026,1
976,605,24,0.0720228204692764,1
976,619,24,0.0702414972023436,1
976,620,24,0.0764496298702145,1
976,621,24,0.0884007891457219,1
976,622,24,0.104257946850662,1
976,623,24,0.116490170347296,1
977,601,24,0.123044793553047,1
977,602,24,0.105001206101176,1
977,603,24,0.0929485920098505,1
977,604,24,0.0881834022269314,1
977,605,24,0.0864747708743194,1
977,606,24,0.0769144244621277,1
977,618,24,0.068469925289771,1
977,619,24,0.0758746533597177,1
977,620,24,0.0844695557925057,1
977,621,24,0.0957197316523117,1
977,622,24,0.109900231425754,1
978,602,24,0.127772319628216,1
978,606,24,0.107625853806545,1
978,607,24,0.085158643514252,1
978,608,24,0.0720875160334308,1
978,609,24,0.0680420157348046,1
978,610,24,0.0687400761401082,1
978,611,24,0.0710502366775895,1
978,612,24,0.0695506065582003,1
978,615,24,0.0717644395276109,1
978,616,24,0.0740993558068429,1
978,617,24,0.0726862360136348,1
978,618,24,0.0775825839086073,1
978,619,24,0.0881507579509716,1
978,620,24,0.0992516087099193,1
978,621,24,0.107601391563789,1
979,607,24,0.101334732800432,1
979,608,24,0.0823797171637637,1
979,609,24,0.0764090850804949,1
979,610,24,0.0783108747103824,1
979,611,24,0.0812498598392555,1
979,612,24,0.0805442642964918,1
979,613,24,0.077204886640865,1
979,614,24,0.0817727013446231,1
979,615,24,0.0915658882961514,1
979,616,24,0.0976146569995845,1
979,617,24,0.0920457351936585,1
979,618,24,0.0906229958211493,1
979,619,24,0.0995932535194962,1
979,620,24,0.11249334895339,1
980,608,24,0.0920905686625684,1
980,609,24,0.0856937999978533,1
980,610,24,0.0872508421145038,1
980,611,24,0.0899758724658937,1
980,612,24,0.0922394924484745,1
980,613,24,0.0951326677750467,1
980,614,24,0.103364511951183,1
980,615,24,0.111944134466912,1
980,616,24,0.119412449992563,1
980,617,24,0.112873927303102,1
980,618,24,0.107427700056582,1
980,619,24,0.114590249527335,1
981,608,24,0.102382260661992,1
981,609,24,0.0932444449864526,1
981,610,24,0.0927165181617657,1
981,611,24,0.0952306065927014,1
981,612,24,0.102680599395387,1
981,613,24,0.11492905518337,1
981,614,24,0.126562145405296,1
981,615,24,0.129221833296788,1
981,616,24,0.131843366318947,1
981,617,24,0.12918449303691,1
982,608,24,0.113423668889816,1
982,609,24,0.103226088241563,1
982,610,24,0.104191616077822,1
982,611,24,0.109798548998471,1
982,612,24,0.120643732184012,1
982,613,24,0.136641236316478,1
982,614,24,0.150062466169748,1
982,615,24,0.148580212388811,1
982,616,24,0.146455171850011,1
983,610,24,0.118526909617068,1
983,611,24,0.130341418156476,1
983,612,24,0.144356654036706,1
945,595,25,0.10808623992376,1
945,596,25,0.100447922592551,1
945,597,25,0.0930058602525021,1
945,598,25,0.0870865126262549,1
945,599,25,0.0864765737967164,1
946,595,25,0.10217645197906,1
946,596,25,0.0958042893117106,1
946,597,25,0.0852627937290022,1
946,598,25,0.0791359423133835,1
946,599,25,0.0785725979467242,1
946,600,25,0.0784328145580868,1
946,601,25,0.0829299978302638,1
946,602,25,0.0868906349909454,1
946,603,25,0.0894945341143106,1
946,604,25,0.0863090697275026,1
947,595,25,0.0929689512564536,1
947,596,25,0.0878095384154485,1
947,597,25,0.076476937256288,1
947,598,25,0.070846027264691,1
947,599,25,0.0707340424237104,1
947,600,25,0.0694119192984622,1
947,601,25,0.068492351008889,1
947,603,25,0.069485395873361,1
947,604,25,0.072067162776603,1
947,605,25,0.0702450970573623,1
948,588,25,0.14373877276498,1
948,595,25,0.0840019519959273,1
948,596,25,0.0777079199589667,1
948,597,25,0.0687495459750243,1
949,587,25,0.137940861845303,1
949,588,25,0.149804786031805,1
949,594,25,0.0908017007703714,1
949,595,25,0.0777494890002806,1
949,596,25,0.0691623313470919,1
950,587,25,0.135803793837489,1
950,588,25,0.153013233186844,1
950,593,25,0.0946721079543451,1
950,594,25,0.0796150285094142,1
950,595,25,0.0709178626411287,1
951,587,25,0.12748593648653,1
951,588,25,0.137094542519163,1
951,592,25,0.107660546585694,1
951,593,25,0.0857422153524556,1
951,594,25,0.073851516869891,1
951,595,25,0.0684197669105256,1
952,587,25,0.125263657933798,1
952,588,25,0.12682692941687,1
952,592,25,0.0967215215888756,1
952,593,25,0.0810974619836143,1
952,594,25,0.0714593203684565,1
952,595,25,0.0682147668472736,1
953,587,25,0.125471503140367,1
953,592,25,0.0948530051613655,1
953,593,25,0.0816750620157386,1
953,594,25,0.0730915641153226,1
953,595,25,0.0703533322989391,1
954,592,25,0.103838674551831,1
954,593,25,0.0898052537134691,1
954,594,25,0.079242829855494,1
954,595,25,0.0752462720117058,1
954,596,25,0.0721419690816419,1
955,593,25,0.102541852237895,1
955,594,25,0.0896655841305645,1
955,595,25,0.0831541232463854,1
955,596,25,0.0793506757616694,1
955,597,25,0.0733997919679124,1
956,593,25,0.11518433941115,1
956,594,25,0.100983492370655,1
956,595,25,0.0907780770961722,1
956,596,25,0.08314835509267,1
956,597,25,0.0753940397709587,1
956,622,25,0.0696759665676613,1
957,594,25,0.112178777928646,1
957,595,25,0.100227678550892,1
957,596,25,0.0896334969037174,1
957,597,25,0.0788228807120415,1
957,598,25,0.0702818083908224,1
957,623,25,0.0883336377736513,1
958,595,25,0.118517433792377,1
958,596,25,0.105463173519098,1
958,597,25,0.0877759597345255,1
958,598,25,0.0731162120411161,1
958,623,25,0.0792487058251668,1
958,624,25,0.101645602143975,1
959,597,25,0.101136938436993,1
959,598,25,0.078473826550288,1
959,623,25,0.0735975923211271,1
959,624,25,0.105678913249652,1
960,598,25,0.083148444939301,1
960,623,25,0.0859723125746566,1
960,624,25,0.172295170765143,1
961,598,25,0.0835421588664776,1
961,623,25,0.114806504378574,1
962,598,25,0.0775499635917492,1
962,623,25,0.103103393682157,1
963,597,25,0.0893450652588426,1
963,598,25,0.0696573144070487,1
963,623,25,0.0858484859476994,1
963,624,25,0.147266738499248,1
964,596,25,0.0989666571245551,1
964,597,25,0.0778333758048341,1
964,623,25,0.0764015499430348,1
964,624,25,0.111467528037899,1
964,625,25,0.140695128290447,1
965,595,25,0.109597687870024,1
965,596,25,0.0882202213763488,1
965,597,25,0.0709305729445391,1
965,623,25,0.0687938703130247,1
965,624,25,0.0959298170348829,1
965,625,25,0.122924243333236,1
965,626,25,0.141885763865995,1
966,596,25,0.0855094466904239,1
966,597,25,0.0686345063485869,1
966,623,25,0.068110640591625,1
966,624,25,0.0896313286050206,1
966,625,25,0.116068837565725,1
966,626,25,0.13939872526079,1
967,597,25,0.0710917278518231,1
967,623,25,0.0713657121584199,1
967,624,25,0.0896823195630473,1
967,625,25,0.113651244416571,1
967,626,25,0.138594034873718,1
968,597,25,0.0741330363139478,1
968,623,25,0.074666641445719,1
968,624,25,0.0925596639132228,1
968,625,25,0.114038782885305,1
968,626,25,0.134994167875483,1
969,623,25,0.0788339498169908,1
969,624,25,0.0971502217941955,1
969,625,25,0.118033795367038,1
969,626,25,0.135113460242458,1
970,598,25,0.083108085832619,1
970,622,25,0.0680491854959649,1
970,623,25,0.0815811962453596,1
970,624,25,0.100798024965001,1
970,625,25,0.12338579146688,1
970,626,25,0.141600315129272,1
971,599,25,0.0833436816686422,1
971,622,25,0.0712469409019049,1
971,623,25,0.0844082744003324,1
971,624,25,0.103962674882275,1
971,625,25,0.125467010808813,1
972,599,25,0.0998918617927848,1
972,600,25,0.075747155000437,1
972,621,25,0.0688744028433512,1
972,622,25,0.0778295722974517,1
972,623,25,0.092648671975748,1
972,624,25,0.111802248667107,1
972,625,25,0.127204680592591,1
973,600,25,0.0942568727641366,1
973,601,25,0.0683054220980353,1
973,621,25,0.074045968938654,1
973,622,25,0.0871006904246396,1
973,623,25,0.103559011938149,1
973,624,25,0.119392084756185,1
974,600,25,0.109260128087274,1
974,601,25,0.0813699967645629,1
974,620,25,0.0680326776749474,1
974,621,25,0.080536142161042,1
974,622,25,0.0957362035346767,1
974,623,25,0.109444145967281,1
974,624,25,0.119834333833472,1
975,600,25,0.119315379692342,1
975,601,25,0.0908610294957625,1
975,620,25,0.0748852263195906,1
975,621,25,0.0882837968525024,1
975,622,25,0.103712601759096,1
975,623,25,0.113767817425512,1
976,600,25,0.123571654197711,1
976,601,25,0.100028476590233,1
976,602,25,0.0792998405378032,1
976,618,25,0.0690215536557372,1
976,619,25,0.0750806187830923,1
976,620,25,0.0832056712535249,1
976,621,25,0.0964694538704874,1
976,622,25,0.110791474067435,1
977,600,25,0.126639497364882,1
977,601,25,0.111168171042685,1
977,602,25,0.0952624123001044,1
977,603,25,0.0828848888316852,1
977,604,25,0.076431480850736,1
977,605,25,0.0704419450362875,1
977,618,25,0.0747087675361457,1
977,619,25,0.083185833117382,1
977,620,25,0.0929379601585058,1
977,621,25,0.103113684116304,1
978,601,25,0.12632762173907,1
978,602,25,0.117420418406417,1
978,603,25,0.116224571726267,1
978,605,25,0.108066904928751,1
978,606,25,0.0855908117995317,1
978,607,25,0.070100306216486,1
978,615,25,0.0727533274879514,1
978,616,25,0.0779491162349939,1
978,617,25,0.0785428048038574,1
978,618,25,0.0849472284015407,1
978,619,25,0.096800412920741,1
978,620,25,0.10834002670769,1
979,606,25,0.122222217696614,1
979,607,25,0.0905649908361228,1
979,608,25,0.0757329173042982,1
979,609,25,0.0703953266143068,1
979,610,25,0.0717126579192306,1
979,611,25,0.0752176708341448,1
979,612,25,0.0754432397861391,1
979,613,25,0.0736735486630438,1
979,614,25,0.0820963947973098,1
979,615,25,0.096513898003996,1
979,616,25,0.104315556510512,1
979,617,25,0.0983531543786504,1
979,618,25,0.0980601585249167,1
979,619,25,0.108325459573904,1
980,607,25,0.106264162224969,1
980,608,25,0.0895838596349323,1
980,609,25,0.0822132613052459,1
980,610,25,0.0830829167963653,1
980,611,25,0.0865796039234658,1
980,612,25,0.0895875613161329,1
980,613,25,0.0942110569720602,1
980,614,25,0.11334544242302,1
980,615,25,0.13313749323395,1
980,616,25,0.137705104285344,1
980,617,25,0.121186944915534,1
980,618,25,0.113188007166263,1
981,608,25,0.102389687983495,1
981,609,25,0.092088538128706,1
981,610,25,0.0914759098900105,1
981,611,25,0.0955220510946051,1
981,612,25,0.103485673128085,1
981,613,25,0.116334484104957,1
981,614,25,0.14302362952022,1
981,615,25,0.159517146954012,1
981,616,25,0.154764547678996,1
982,608,25,0.113510065410264,1
982,609,25,0.103787833338189,1
982,610,25,0.104774852488603,1
982,611,25,0.110111646538466,1
982,612,25,0.121742400747984,1
982,613,25,0.140530038100722,1
982,615,25,0.170192352293097,1
983,607,25,0.135173178303251,1
944,604,26,0.0895614219362634,1
944,605,26,0.0807324929886085,1
944,606,26,0.0757390628138642,1
945,595,26,0.108679071954741,1
945,596,26,0.104257515586833,1
945,597,26,0.0966456071753868,1
945,598,26,0.0915073861597662,1
945,599,26,0.0919009144039052,1
945,600,26,0.096601839886499,1
945,605,26,0.0835813200180786,1
945,606,26,0.0753901763658221,1
946,595,26,0.102304477438577,1
946,596,26,0.100449294251119,1
946,597,26,0.0895885496290748,1
946,598,26,0.0829662958692209,1
946,599,26,0.0839455402911587,1
946,600,26,0.0842571942952804,1
946,601,26,0.0902384582298939,1
946,604,26,0.08828287442709,1
946,605,26,0.0798353324488272,1
946,606,26,0.0688776373220701,1
947,595,26,0.0979451129087039,1
947,596,26,0.0941486614816615,1
947,597,26,0.0806985369518349,1
947,598,26,0.0742341676818937,1
947,599,26,0.0764812738536816,1
947,600,26,0.0751564912681533,1
947,601,26,0.0719566274612706,1
947,602,26,0.0698978278486797,1
947,603,26,0.072040646040883,1
947,604,26,0.0716750541092351,1
948,588,26,0.134180097500126,1
948,589,26,0.158868430318499,1
948,595,26,0.0917003767233303,1
948,596,26,0.083926384989412,1
948,597,26,0.0721855626670429,1
948,598,26,0.0677568185686488,1
948,599,26,0.0692563288925298,1
949,588,26,0.136101126288616,1
949,589,26,0.156385955922153,1
949,594,26,0.102224106632186,1
949,595,26,0.0852350131506717,1
949,596,26,0.0741650157248376,1
950,588,26,0.137120813674092,1
950,589,26,0.155127324416203,1
950,593,26,0.101064653827399,1
950,594,26,0.0889646845717186,1
950,595,26,0.0768190312990203,1
950,596,26,0.068304044449692,1
951,587,26,0.119951685513215,1
951,588,26,0.126389556016763,1
951,592,26,0.112591725024649,1
951,593,26,0.0938492026602653,1
951,594,26,0.0825763734698759,1
951,595,26,0.0741907837386319,1
951,596,26,0.0685405207826998,1
952,588,26,0.119836861518693,1
952,592,26,0.103758016236221,1
952,593,26,0.0889833427221066,1
952,594,26,0.0793931732181712,1
952,595,26,0.0744185629177509,1
952,596,26,0.0695469767543046,1
953,587,26,0.116987597235618,1
953,588,26,0.119616246110959,1
953,592,26,0.101313888382021,1
953,593,26,0.0881719857150086,1
953,594,26,0.0803470509412668,1
953,595,26,0.0774653160857191,1
953,596,26,0.0729965183591887,1
954,587,26,0.118357482829949,1
954,592,26,0.107987157059003,1
954,593,26,0.0939886566112553,1
954,594,26,0.0863532982290965,1
954,595,26,0.0838649838017306,1
954,596,26,0.0796523028817624,1
954,597,26,0.0710433484358732,1
955,592,26,0.121249562027622,1
955,593,26,0.105380730250417,1
955,594,26,0.0968916431899416,1
955,595,26,0.0921969111351171,1
955,596,26,0.0866756260129908,1
955,597,26,0.076663692463655,1
956,593,26,0.120379187763454,1
956,594,26,0.109525618892346,1
956,595,26,0.0985742669377431,1
956,596,26,0.0882796279688202,1
956,597,26,0.0771948058488576,1
956,598,26,0.067927371433544,1
957,594,26,0.121593530870057,1
957,595,26,0.105847573345519,1
957,596,26,0.091709487171722,1
957,597,26,0.0779913381618271,1
957,598,26,0.0680502696453133,1
957,623,26,0.0819801272669144,1
958,596,26,0.10600123504377,1
958,597,26,0.0833793627607325,1
958,598,26,0.0679449634039098,1
958,623,26,0.0738616875085294,1
958,624,26,0.0961871198169755,1
958,625,26,0.108045425594147,1
959,597,26,0.0969253057277203,1
959,598,26,0.0707807566820976,1
959,623,26,0.0695280011458201,1
959,624,26,0.0997621591961549,1
960,598,26,0.0750115267237903,1
960,623,26,0.080345206090442,1
960,624,26,0.146848915726064,1
961,598,26,0.0773170571648831,1
961,623,26,0.103270304763606,1
962,598,26,0.071441674490112,1
962,623,26,0.0972442972067138,1
963,597,26,0.0841575603711859,1
963,623,26,0.0806089359015446,1
963,624,26,0.137663103980201,1
964,596,26,0.0922086570846872,1
964,597,26,0.0719264869114303,1
964,623,26,0.0718849298496672,1
964,624,26,0.103285015652002,1
964,625,26,0.134809503099733,1
965,595,26,0.105388648733503,1
965,596,26,0.0815941641091124,1
965,623,26,0.0682160426694349,1
965,624,26,0.0932661639120728,1
965,625,26,0.12291425238786,1
965,626,26,0.143934087361401,1
966,595,26,0.0953396145153055,1
966,596,26,0.0771666239555748,1
966,623,26,0.0696691621828007,1
966,624,26,0.0914448708738594,1
966,625,26,0.120255271289866,1
966,626,26,0.143726230175281,1
967,596,26,0.0788395262978933,1
967,623,26,0.0732811944148842,1
967,624,26,0.0924914583406808,1
