x,y,z,signal,cytoplasm.p
610,354,25,0.194815600211913,1
610,355,25,0.197564116472668,1
610,356,25,0.182815780001012,1
610,357,25,0.146991124973741,1
610,358,25,0.101913776368429,1
611,351,25,0.122798386172417,1
611,352,25,0.157052222599605,1
611,353,25,0.209907510200827,1
611,354,25,0.239102633891127,1
611,355,25,0.227542175685767,1
611,356,25,0.19067728834338,1
611,357,25,0.139816548033974,1
611,358,25,0.0894332647016881,1
612,349,25,0.0794187675284787,1
612,350,25,0.0902045441215482,1
612,351,25,0.120223741112132,1
612,352,25,0.179843689383473,1
612,353,25,0.256347987933813,1
612,354,25,0.287647703069678,2
612,355,25,0.255809243574744,1
612,356,25,0.189935478618514,1
612,357,25,0.123364168377666,1
613,349,25,0.0764996145459731,1
613,351,25,0.116609330939212,1
613,352,25,0.186692889743664,1
613,353,25,0.257316798166995,1
613,354,25,0.275700640800548,1
613,355,25,0.235143296511708,1
613,356,25,0.161996710319511,1
613,357,25,0.0953653106517949,1
614,352,25,0.148435739006031,1
614,353,25,0.194966866000003,1
614,354,25,0.205494507232199,1
614,355,25,0.17858087701429,1
614,356,25,0.123858049318948,1
614,357,25,0.0723679812770163,1
615,353,25,0.110313274358164,1
615,354,25,0.110467978277337,1
615,355,25,0.100770591793644,1
615,356,25,0.0786801982721079,1
605,355,26,0.10769890510739,1
605,356,26,0.106984804083551,1
606,354,26,0.130928979185099,1
606,355,26,0.153320544603797,1
606,356,26,0.155812542743037,1
606,357,26,0.124571707099408,1
607,353,26,0.136438266787088,1
607,354,26,0.167487765045166,1
607,355,26,0.188646718542275,1
607,356,26,0.188001020753566,1
607,357,26,0.147952004744285,1
607,358,26,0.10233023347282,1
608,352,26,0.141444868477949,1
608,353,26,0.171398788896164,1
608,354,26,0.192985580070934,1
608,355,26,0.201455026657855,1
608,356,26,0.192525541360693,1
608,357,26,0.15225281921957,1
608,358,26,0.108570070021912,1
609,352,26,0.143982185257907,1
609,353,26,0.170930124909339,1
609,354,26,0.183898156375881,1
609,355,26,0.184620343596518,1
609,356,26,0.177543208323047,1
609,357,26,0.14621584438391,1
609,358,26,0.108297954525242,1
610,352,26,0.139380947607387,1
610,353,26,0.173970019784468,1
610,354,26,0.189630838641392,1
610,355,26,0.185808595241454,1
610,356,26,0.175964483219429,1
610,357,26,0.146154041881276,1
610,358,26,0.103910432061188,1
611,349,26,0.0784827273565406,1
611,350,26,0.0967985740596915,1
611,351,26,0.121347530794154,1
611,352,26,0.171410564794611,1
611,353,26,0.233339823055326,1
611,354,26,0.253961445780361,2
611,355,26,0.228322284034575,1
611,356,26,0.193608935997381,1
611,357,26,0.147382329185023,1
611,358,26,0.0962084793560714,1
612,348,26,0.0680732643930949,1
612,349,26,0.0872534536565806,1
612,350,26,0.0993743451977527,1
612,351,26,0.133240433514068,1
612,352,26,0.214199639501773,1
612,353,26,0.30044761352014,2
612,354,26,0.319672516457028,2
612,355,26,0.269957452468976,2
612,356,26,0.200219455787216,1
612,357,26,0.1335223243242,1
613,345,26,0.0796363401303068,1
613,346,26,0.0744188624065212,1
613,347,26,0.0678882042921676,1
613,348,26,0.0703452101634892,1
613,349,26,0.0834593023032939,1
613,350,26,0.0933953274289162,1
613,351,26,0.134743375979256,1
613,352,26,0.224084949199038,1
613,353,26,0.30174449573183,1
613,354,26,0.307630192799849,2
613,355,26,0.250871536280597,1
613,356,26,0.170099666508473,1
613,357,26,0.0997143547986439,1
614,345,26,0.0777160480841919,1
614,349,26,0.0679774579354845,1
614,351,26,0.106469455787216,1
614,352,26,0.176206446186708,1
614,353,26,0.227666092159355,1
614,354,26,0.226570394523984,1
614,355,26,0.189253710402314,1
614,356,26,0.129862990835739,1
614,357,26,0.073523654533522,1
615,352,26,0.105667712369643,1
615,353,26,0.122928220544105,1
615,354,26,0.118813628186177,1
615,355,26,0.110347404098425,1
615,356,26,0.089843809897754,1
605,355,27,0.114502954540576,1
605,356,27,0.112321885642633,1
606,354,27,0.132920735241577,1
606,355,27,0.15974092496316,1
606,356,27,0.15672508502606,1
606,357,27,0.122872240103166,1
607,350,27,0.0862227510741344,1
607,353,27,0.134740500887062,1
607,354,27,0.165296848956457,1
607,355,27,0.1940413139248,1
607,356,27,0.188549827935316,1
607,357,27,0.142834951594948,1
607,358,27,0.0971389490368824,1
608,352,27,0.1501540737948,1
608,353,27,0.164731953237967,1
608,354,27,0.182832395637987,1
608,355,27,0.197111025901897,1
608,356,27,0.185601109421409,1
608,357,27,0.141472026119638,1
608,358,27,0.0984518838466587,1
609,352,27,0.145130137693915,1
609,353,27,0.164627946777827,1
609,354,27,0.176474584472509,1
609,355,27,0.180020591410298,1
609,356,27,0.170887585524409,1
609,357,27,0.136557882601935,1
609,358,27,0.0993772562285997,1
610,352,27,0.141241563521137,1
610,353,27,0.176373513002317,1
610,354,27,0.189345174272755,1
610,355,27,0.182542083203635,1
610,356,27,0.169821920622921,1
610,357,27,0.139396904369067,1
610,358,27,0.0995801778397861,1
611,349,27,0.0830628570385324,1
611,350,27,0.102614041011082,1
611,351,27,0.124509018110014,1
611,352,27,0.181712283678063,1
611,353,27,0.245993606944996,2
611,354,27,0.258377371759388,2
611,355,27,0.223860452416841,1
611,356,27,0.187115600173579,1
611,357,27,0.143370533352603,1
611,358,27,0.0951587053287342,1
612,348,27,0.0731578230108579,1
612,349,27,0.0952349611594212,1
612,350,27,0.113714712076767,1
612,351,27,0.146712276969515,1
612,352,27,0.231654707560956,2
612,353,27,0.314463544214318,2
612,354,27,0.321657599903704,2
612,355,27,0.263095086582443,2
612,356,27,0.193388392466952,1
612,357,27,0.131191487082019,1
613,344,27,0.0695016521238114,1
613,345,27,0.0936680179440254,1
613,346,27,0.0816491382677838,1
613,347,27,0.0710414916054975,1
613,348,27,0.0742207625645362,1
613,349,27,0.090043431142692,1
613,350,27,0.105109812708828,1
613,351,27,0.14400837255598,1
613,352,27,0.235188627131977,1
613,353,27,0.308912459959549,2
613,354,27,0.305991821512743,2
613,355,27,0.242006884312424,1
613,356,27,0.16221252192737,1
613,357,27,0.0973167375504674,1
614,344,27,0.0697806798212996,1
614,345,27,0.0876178775820245,1
614,346,27,0.0707361088962253,1
614,349,27,0.0703648027188405,1
614,350,27,0.0782240708852064,1
614,351,27,0.111947129354615,1
614,352,27,0.185353360331088,1
614,353,27,0.233359301804945,1
614,354,27,0.222041621176319,1
614,355,27,0.177871244362903,1
614,356,27,0.122888184885295,1
614,357,27,0.0720295529768321,1
615,352,27,0.110867723908347,1
615,353,27,0.126269604774493,1
615,354,27,0.118232044953408,1
615,355,27,0.109244914057744,1
615,356,27,0.0940996591290694,1
605,351,28,0.0743909021349285,1
605,352,28,0.0787593411745403,1
605,355,28,0.125330216318103,1
605,356,28,0.122044273448869,1
605,357,28,0.10091072857903,1
606,350,28,0.0729729366134174,1
606,351,28,0.0980240461689972,1
606,354,28,0.13745303057718,1
606,355,28,0.168195984109557,1
606,356,28,0.158207278909244,1
606,357,28,0.120835189365072,1
606,358,28,0.0848460970335949,1
607,350,28,0.0944636517906841,1
607,351,28,0.124649981484406,1
607,353,28,0.129055305560965,1
607,354,28,0.16113559624812,1
607,355,28,0.194455950137468,1
607,356,28,0.182868442106377,1
607,357,28,0.135576206331183,1
607,358,28,0.0952893004018995,1
608,350,28,0.105956000259908,1
608,353,28,0.144326010345732,1
608,354,28,0.165181545779901,1
608,355,28,0.186072193277498,1
608,356,28,0.172798383776506,1
608,357,28,0.129920133293108,1
608,358,28,0.0922139161074932,1
609,353,28,0.144176864938136,1
609,354,28,0.160558888692531,1
609,355,28,0.169249058503143,1
609,356,28,0.158572499474816,1
609,357,28,0.12563168171426,1
609,358,28,0.0916068044519461,1
610,350,28,0.096071235632206,1
610,351,28,0.111813772994987,1
610,352,28,0.131791027661454,1
610,353,28,0.165378944818164,1
610,354,28,0.180851912338822,1
610,355,28,0.175930197745008,1
610,356,28,0.159894083520278,1
610,357,28,0.131099256520326,1
610,358,28,0.0955886633868893,1
611,348,28,0.07224771257665,1
611,349,28,0.0891147643842779,1
611,350,28,0.112222706941469,1
611,351,28,0.131252846341273,1
611,352,28,0.176356897365342,1
611,353,28,0.230420047136178,1
611,354,28,0.243350726363292,1
611,355,28,0.212676415657062,1
611,356,28,0.174858950372842,1
611,357,28,0.133873157449249,1
611,358,28,0.0920113538828312,1
612,348,28,0.0847742496776063,1
612,349,28,0.104403833820438,1
612,350,28,0.130027434129721,1
612,351,28,0.155266694510337,1
612,352,28,0.220858257188114,1
612,353,28,0.287805090408232,2
612,354,28,0.295278652977139,2
612,355,28,0.242956048082275,1
612,356,28,0.176993143288461,1
612,357,28,0.120088911267755,1
613,344,28,0.0716741556429243,1
613,345,28,0.0953761162066264,1
613,346,28,0.0832631431485403,1
613,347,28,0.0754032280864306,1
613,348,28,0.0854737356494565,1
613,349,28,0.0998810023299747,1
613,350,28,0.116947729290519,1
613,351,28,0.141540992393656,1
613,352,28,0.214974884152952,1
613,353,28,0.27720510466869,1
613,354,28,0.276561730912838,1
613,355,28,0.217620663785952,1
613,356,28,0.145991191867553,1
614,344,28,0.0723006022934802,1
614,345,28,0.0886776485445133,1
614,346,28,0.0700229542568998,1
614,348,28,0.0685687925226136,1
614,349,28,0.0764386146732439,1
614,350,28,0.0835038602425351,1
614,351,28,0.106743152584593,1
614,352,28,0.170349523999736,1
614,353,28,0.211986034143828,1
614,354,28,0.200098031060196,1
614,355,28,0.156130396164704,1
614,356,28,0.110589355086153,1
615,352,28,0.106355614115859,1
615,353,28,0.120022269026593,1
615,354,28,0.112551617488534,1
615,355,28,0.102391221365998,1
604,353,29,0.071888739346825,1
604,355,29,0.100487736629671,1
604,356,29,0.101440991416125,1
605,351,29,0.0762476246946652,1
605,352,29,0.0872737410258789,1
605,353,29,0.0961675512207258,1
605,354,29,0.114834824036691,1
605,355,29,0.137116189567479,1
605,356,29,0.133464163605013,1
605,357,29,0.108403087063158,1
606,350,29,0.0689427461807275,1
606,351,29,0.095644218553775,1
606,352,29,0.104987166067625,1
606,353,29,0.117926015348392,1
606,354,29,0.146897325090891,1
606,355,29,0.175533998061038,1
606,356,29,0.161196200795672,1
606,357,29,0.120709559815718,1
606,358,29,0.0866110322750183,1
607,350,29,0.0867770329106053,1
607,351,29,0.111061696795077,1
607,353,29,0.126395306201152,1
607,354,29,0.159469791789657,1
607,355,29,0.189477368615954,1
607,356,29,0.174101303681805,1
607,357,29,0.129390373597147,1
607,358,29,0.0949165387090913,1
608,350,29,0.0960933379034521,1
608,353,29,0.128128723244392,1
608,354,29,0.152460029509946,1
608,355,29,0.172730315968799,1
608,356,29,0.158851838640626,1
608,357,29,0.12096279554031,1
608,358,29,0.0897184379087423,1
609,353,29,0.131002928952255,1
609,354,29,0.150266777408829,1
609,355,29,0.157408218911053,1
609,356,29,0.144878267638116,1
609,357,29,0.115916086313334,1
610,349,29,0.0751900998979534,1
610,350,29,0.0911960316444147,1
610,351,29,0.105452308066512,1
610,352,29,0.122977408579735,1
610,353,29,0.153204762245209,1
610,354,29,0.170358305010481,1
610,355,29,0.166239591687073,1
610,356,29,0.146908729623263,1
610,357,29,0.120514999930998,1
610,358,29,0.0910465028911927,1
611,348,29,0.0807703663384973,1
611,349,29,0.093639782142764,1
611,350,29,0.114132331197587,1
611,351,29,0.131631472024203,1
611,352,29,0.159621488841576,1
611,353,29,0.198651284667862,1
611,354,29,0.213877892726093,1
611,355,29,0.192988275469867,1
611,356,29,0.156150473891863,1
611,357,29,0.119015375801384,1
612,347,29,0.074588109500378,1
612,348,29,0.0950904638175397,1
612,349,29,0.109419815499584,1
612,350,29,0.131250654083474,1
612,351,29,0.148964204910504,1
612,352,29,0.188401604953132,1
612,353,29,0.238158645287226,1
612,354,29,0.249484256378488,1
612,355,29,0.211987040426096,1
612,356,29,0.153917473641155,1
612,357,29,0.104788473237875,1
613,345,29,0.0824017715168066,1
613,346,29,0.0767294841567086,1
613,347,29,0.0771922841534119,1
613,348,29,0.0927905697551035,1
613,349,29,0.103249065020018,1
613,350,29,0.114320098676998,1
613,351,29,0.127356557337772,1
613,352,29,0.175801764980764,1
613,353,29,0.225613995105443,1
613,354,29,0.228645683988267,1
613,355,29,0.183687987136454,1
613,356,29,0.126067078488484,1
614,344,29,0.0689763009025489,1
614,345,29,0.0788638447860395,1
614,348,29,0.0723552649838305,1
614,349,29,0.0788487325826915,1
614,350,29,0.0813031927994658,1
614,351,29,0.0950927818606217,1
614,352,29,0.14038375580577,1
614,353,29,0.175879763836094,1
614,354,29,0.16816825144943,1
614,355,29,0.132452969721062,1
615,353,29,0.106870051966333,1
615,354,29,0.101990397575416,1
571,317,30,0.077530299159093,1
581,316,30,0.0732810985784778,1
581,317,30,0.086588337016007,1
582,316,30,0.0775370855746274,1
582,317,30,0.0883606277016283,1
582,318,30,0.0685117399118765,1
604,352,30,0.0689012789655955,1
604,353,30,0.0905088007530441,1
604,354,30,0.112106696971416,1
604,355,30,0.123465886743602,1
604,356,30,0.119083599343252,1
605,351,30,0.0693293861831503,1
605,352,30,0.0914072790434147,1
605,353,30,0.112846853518269,1
605,354,30,0.135519063873815,1
605,355,30,0.153862319789221,1
605,356,30,0.148662571800636,1
605,357,30,0.115218888435689,1
606,351,30,0.0810887528501747,1
606,352,30,0.101229061182729,1
606,353,30,0.123892885852706,1
606,354,30,0.150961579376312,1
606,355,30,0.172905576797163,1
606,356,30,0.160474540675271,1
606,357,30,0.118418123316154,1
606,358,30,0.0849256232816532,1
607,350,30,0.0706423449520281,1
607,351,30,0.0882337522789897,1
607,353,30,0.120936632201339,1
607,354,30,0.149191900232767,1
607,355,30,0.170025572986707,1
607,356,30,0.155562661292672,1
607,357,30,0.117587640956187,1
607,358,30,0.0874783517537296,1
608,350,30,0.0792265436561666,1
608,354,30,0.136374990799705,1
608,355,30,0.146877187465978,1
608,356,30,0.133794224188956,1
608,357,30,0.105041050087173,1
609,353,30,0.125007942442188,1
609,354,30,0.135305145034984,1
609,355,30,0.133082183647856,1
609,356,30,0.120072762833262,1
610,349,30,0.0734615285830166,1
610,350,30,0.0833042929055758,1
610,351,30,0.0967613895339744,1
610,352,30,0.114415348085495,1
610,353,30,0.136734221589872,1
610,354,30,0.148051614709278,1
610,355,30,0.142164923338542,1
610,356,30,0.124365539029952,1
610,357,30,0.103002573782533,1
611,348,30,0.0797808434619637,1
611,349,30,0.0893293301188525,1
611,350,30,0.102440301585671,1
611,351,30,0.116287907611404,1
611,352,30,0.132274761923199,1
611,353,30,0.157494950858924,1
611,354,30,0.172069751557533,1
611,355,30,0.160107055974595,1
611,356,30,0.1298926881422,1
612,347,30,0.0741633565570503,1
612,348,30,0.0956981624710766,1
612,349,30,0.106029638558743,1
612,350,30,0.116070490743737,1
612,351,30,0.124574079050468,1
612,352,30,0.14437487493349,1
612,353,30,0.180055619616869,1
612,354,30,0.193504222743743,1
612,355,30,0.169525570494961,1
612,356,30,0.124654821222934,1
613,347,30,0.0731354571894939,1
613,348,30,0.0927958347676849,1
613,349,30,0.101317194738045,1
613,350,30,0.101666159053167,1
613,351,30,0.10453385986494,1
613,352,30,0.131621960260859,1
613,353,30,0.169821860725167,1
613,354,30,0.174601126480289,1
613,355,30,0.142997981301934,1
614,348,30,0.0712106428629478,1
614,349,30,0.0780411191852219,1
614,350,30,0.0753696973237108,1
614,352,30,0.106185013332761,1
614,353,30,0.134282091395731,1
614,354,30,0.131474947213307,1
580,317,31,0.0700726993416422,1
581,316,31,0.0866522359400325,1
581,317,31,0.0972028898893358,1
581,318,31,0.0690269204945005,1
582,316,31,0.0962858313156575,1
582,317,31,0.102859741598214,1
582,318,31,0.0726915968626227,1
583,316,31,0.0745448872810521,1
583,317,31,0.0766159659332243,1
602,354,31,0.0738239159848226,1
602,355,31,0.0791351876016824,1
603,353,31,0.0797846110306937,1
603,354,31,0.111057372177234,1
603,355,31,0.118724835755567,1
603,356,31,0.104821321166199,1
604,352,31,0.0705600274686308,1
604,353,31,0.105613756472791,1
604,354,31,0.140339048122143,1
604,355,31,0.153268601271481,1
604,356,31,0.141213279801672,1
604,357,31,0.108664265229938,1
605,352,31,0.0885861068069916,1
605,353,31,0.120094194249662,1
605,354,31,0.151600149332289,1
605,355,31,0.17324205842034,1
605,356,31,0.168017560679779,1
605,357,31,0.125292121346525,1
606,351,31,0.0679560924066132,1
606,352,31,0.093016893418799,1
606,353,31,0.119942545115947,1
606,354,31,0.144914409942912,1
606,355,31,0.164053551275544,1
606,356,31,0.15860268794286,1
606,357,31,0.118002253209753,1
607,351,31,0.0728120093175988,1
607,354,31,0.13930388315702,1
607,355,31,0.149511358914243,1
607,356,31,0.137722163165699,1
607,357,31,0.106852753494962,1
608,355,31,0.128180666576708,1
608,356,31,0.113196776197457,1
609,353,31,0.124647992878972,1
609,355,31,0.118062761920899,1
610,349,31,0.070501854769893,1
610,350,31,0.0777019182040104,1
610,352,31,0.106501045862704,1
610,353,31,0.122752360738201,1
610,354,31,0.128937738249307,1
610,355,31,0.121360348913522,1
610,356,31,0.105374932147824,1
611,348,31,0.0706659147182486,1
611,349,31,0.0805757285866967,1
611,350,31,0.0875606692371269,1
611,351,31,0.097177660955328,1
611,352,31,0.110449170382564,1
611,353,31,0.127909713096467,1
611,354,31,0.138329454514508,1
611,355,31,0.129793533400138,1
612,348,31,0.0835337252627068,1
612,349,31,0.092028221090373,1
612,350,31,0.0939774437516963,1
612,351,31,0.0994343447779892,1
612,352,31,0.113783654391684,1
612,353,31,0.139726785259747,1
612,354,31,0.148405430742479,1
612,355,31,0.130569257233349,1
613,348,31,0.0824273957759912,1
613,349,31,0.0893252810306784,1
613,350,31,0.0850808662806121,1
613,352,31,0.10440016807789,1
613,353,31,0.131641355153622,1
613,354,31,0.133422642481902,1
614,349,31,0.0702602451993627,1
580,317,32,0.0690876987455398,1
581,316,32,0.0866292052535985,1
581,317,32,0.0953857537552538,1
581,318,32,0.0717333286341549,1
582,316,32,0.101882377965753,1
582,317,32,0.102627925310472,1
582,318,32,0.0713958826571372,1
583,316,32,0.0824139247711043,1
583,317,32,0.0774029505441974,1
602,354,32,0.0878862255099647,1
602,355,32,0.0942899363243748,1
603,353,32,0.103645600131411,1
603,354,32,0.145982003552081,1
603,355,32,0.152487294967592,1
603,356,32,0.132521660465412,1
604,352,32,0.0812789581681753,1
604,353,32,0.135102427076162,1
604,354,32,0.181722634009964,1
604,355,32,0.194932808137048,1
604,356,32,0.173417235391848,1
604,357,32,0.128976336362019,1
605,352,32,0.0949272544172916,1
605,353,32,0.1391351871225,1
605,354,32,0.179350024074105,1
605,355,32,0.203913110688749,1
605,356,32,0.194132993427156,1
605,357,32,0.141578045144314,1
605,358,32,0.0915441514012049,1
606,352,32,0.092370045593212,1
606,353,32,0.123594439303354,1
606,354,32,0.148942929228264,1
606,355,32,0.167308970249313,1
606,356,32,0.162233821568712,1
606,357,32,0.120206802027285,1
607,354,32,0.13595774304496,1
607,355,32,0.137602128066573,1
607,356,32,0.12321679594359,1
608,353,32,0.120886761331313,1
609,352,32,0.0959868097478659,1
609,353,32,0.119257482523273,1
609,354,32,0.126036243124696,1
610,350,32,0.073948425446176,1
610,351,32,0.0792672621493729,1
610,352,32,0.0928363975267307,1
610,353,32,0.106689136789986,1
610,354,32,0.111432044608397,1
611,349,32,0.0719930872241637,1
611,350,32,0.0760908423234272,1
611,351,32,0.0801378520454556,1
611,352,32,0.0898943875612778,1
611,353,32,0.101432521873701,1
611,354,32,0.10679496414185,1
612,349,32,0.0750801396010599,1
612,350,32,0.0755909236885363,1
612,353,32,0.107317284536757,1
612,354,32,0.109238217488841,1
613,349,32,0.0738593275370197,1
581,316,33,0.0722550979697249,1
581,317,33,0.0799306597244052,1
581,318,33,0.068530907193174,1
582,316,33,0.0868964929912919,1
582,317,33,0.0834007821975825,1
583,316,33,0.07875372276521,1
602,354,33,0.0918144160572749,1
602,355,33,0.101858850127961,1
603,353,33,0.120685456959487,1
603,354,33,0.163492680686127,1
603,355,33,0.167614317019932,1
603,356,33,0.147248385827406,1
604,352,33,0.09396590145449,1
604,353,33,0.163872684017401,1
604,354,33,0.211014085268334,1
604,355,33,0.216059440806069,1
604,356,33,0.188767556271304,1
604,357,33,0.138659143732376,1
605,352,33,0.106156034799349,1
605,353,33,0.166165653899468,1
605,354,33,0.208545411314523,1
605,355,33,0.221324740896691,1
605,356,33,0.201622021596159,1
605,357,33,0.145498616697309,1
605,358,33,0.0941068528493314,1
606,352,33,0.0975388084736251,1
606,353,33,0.137207545621963,1
606,354,33,0.166871309339986,1
606,355,33,0.177428719755947,1
606,356,33,0.16460141207278,1
606,357,33,0.121071330270657,1
607,354,33,0.134922649957142,1
607,355,33,0.132378157426248,1
607,356,33,0.11562928388737,1
608,353,33,0.109629721188893,1
608,354,33,0.129079707905967,1
609,351,33,0.0682491182092239,1
609,352,33,0.0841506122317156,1
609,353,33,0.106677456727946,1
609,354,33,0.123158563347098,1
609,355,33,0.109894732811932,1
610,350,33,0.0720881329802976,1
610,351,33,0.07367245852392,1
610,352,33,0.0833458319980127,1
610,353,33,0.096317421391146,1
610,354,33,0.105428720330965,1
611,350,33,0.0713340022874234,1
611,351,33,0.0723972892480752,1
611,352,33,0.0798011847392406,1
611,353,33,0.0879515919289645,1
602,354,34,0.0938298496959303,1
602,355,34,0.10930763898579,1
603,352,34,0.0691481894873596,1
603,353,34,0.132585235941566,1
603,354,34,0.174038854283427,1
603,355,34,0.17532883627385,1
603,356,34,0.151846975997197,1
604,352,34,0.103506361812335,1
604,353,34,0.191117500897029,1
604,354,34,0.235689971333414,1
604,355,34,0.225397476704086,1
604,356,34,0.185773315464316,1
604,357,34,0.134575183085871,1
605,352,34,0.114901394400547,1
605,353,34,0.195330337551157,1
605,354,34,0.238311791864792,1
605,355,34,0.228922148061881,1
605,356,34,0.18981722847246,1
605,357,34,0.134680076032771,1
606,352,34,0.100410875831668,1
606,353,34,0.152046938659333,1
606,354,34,0.18805928928871,1
606,355,34,0.186564636672683,1
606,356,34,0.157242302132322,1
606,357,34,0.112888650171049,1
607,353,34,0.106890800548338,1
607,354,34,0.132221524799395,1
607,355,34,0.129556050784862,1
607,356,34,0.107782558310703,1
608,353,34,0.0948523103474185,1
608,354,34,0.11571127193312,1
609,352,34,0.0773061378043189,1
609,353,34,0.0948444577518619,1
609,354,34,0.113697928726081,1
609,355,34,0.102526386637798,1
610,351,34,0.0679112948763557,1
610,352,34,0.0760533642987152,1
610,353,34,0.088152255394823,1
610,354,34,0.0994005145264991,1
611,352,34,0.0712704208214943,1
611,353,34,0.0766988045270818,1
602,354,35,0.088481537307963,1
602,355,35,0.10381222370364,1
603,352,35,0.0679972840920765,1
603,353,35,0.129013101603458,1
603,354,35,0.164908256287252,1
603,355,35,0.162269269059561,1
603,356,35,0.137152571463292,1
604,352,35,0.102033080714955,1
604,353,35,0.192144292156135,1
604,354,35,0.231720403417603,1
604,355,35,0.209890810706997,1
604,356,35,0.161687733744995,1
604,357,35,0.116169597567595,1
605,352,35,0.113583679749997,1
605,353,35,0.199583449455113,1
605,354,35,0.239216679214847,1
605,355,35,0.214670292094033,1
605,356,35,0.161651040380862,1
605,357,35,0.114147269697448,1
606,352,35,0.0993666782852337,1
606,353,35,0.152810071984642,1
606,354,35,0.187080691762516,1
606,355,35,0.17735520125262,1
606,356,35,0.137673789739524,1
606,357,35,0.0992118425910024,1
607,353,35,0.103093270961722,1
607,354,35,0.123185756927439,1
607,355,35,0.120568237054802,1
607,356,35,0.0970050895361211,1
608,352,35,0.0785304718562975,1
608,353,35,0.0870450873395507,1
609,352,35,0.0770334472892097,1
609,353,35,0.0886036508591542,1
609,354,35,0.100381489993529,1
610,352,35,0.0725843738930895,1
610,353,35,0.0835639077409749,1
602,354,36,0.0773194890136977,1
602,355,36,0.0904369474072802,1
602,356,36,0.0905143592646204,1
603,353,36,0.112749531647481,1
603,354,36,0.143015687078032,1
603,355,36,0.138394659209572,1
604,352,36,0.0917287023712227,1
604,353,36,0.17165327049404,1
604,354,36,0.206397525772326,1
604,355,36,0.180694944284547,1
604,356,36,0.133052390504989,1
605,352,36,0.104812695889615,1
605,353,36,0.181824915414788,1
605,354,36,0.214533341869163,1
605,355,36,0.186048377930486,1
605,356,36,0.133781909210722,1
605,357,36,0.0958353223380863,1
606,352,36,0.0952502410764805,1
606,353,36,0.141928339189577,1
606,354,36,0.167423662468776,1
606,355,36,0.154354715266203,1
606,356,36,0.115664036564272,1
607,352,36,0.0844613737593019,1
607,353,36,0.100332373835204,1
607,354,36,0.110606174375492,1
607,355,36,0.105349212052233,1
608,352,36,0.07990510135275,1
608,353,36,0.0833824295257401,1
608,354,36,0.0826055676352022,1
609,352,36,0.075286175895457,1
609,353,36,0.0798499055723887,1
609,354,36,0.0809176429361668,1
610,352,36,0.0683619955267399,1
610,353,36,0.0729265098642496,1
582,317,37,0.0689713114196362,1
582,318,37,0.0739885988698204,1
602,355,37,0.0753207608586482,1
602,356,37,0.0738654430977087,1
603,353,37,0.0937392064247193,1
603,354,37,0.117365683838762,1
603,355,37,0.111765603221177,1
604,352,37,0.0811079201314722,1
604,353,37,0.14229194251579,1
604,354,37,0.170639069742836,1
604,355,37,0.148036448597952,1
605,352,37,0.0948105975514948,1
605,353,37,0.154153818199104,1
605,354,37,0.17830595830273,1
605,355,37,0.153575637158765,1
605,356,37,0.112164689976892,1
606,352,37,0.0914775690577978,1
606,353,37,0.128176282061111,1
606,354,37,0.14343711569601,1
606,355,37,0.130467670642472,1
606,356,37,0.0997499819827556,1
607,352,37,0.0842752354988017,1
607,353,37,0.0980760374195166,1
607,354,37,0.0997122463977012,1
607,355,37,0.0918387585045227,1
608,352,37,0.0798871200469828,1
608,353,37,0.0833441488711238,1
608,354,37,0.0753849832305456,1
609,352,37,0.0728475825937318,1
609,353,37,0.0742199898835089,1
578,353,38,0.0690594030465244,1
579,353,38,0.0686364709949199,1
582,318,38,0.0771096312425918,1
603,353,38,0.0732663637309803,1
603,354,38,0.0904724907345362,1
603,355,38,0.0861583849476273,1
604,353,38,0.108402787574388,1
604,354,38,0.129162666295333,1
604,355,38,0.113928187672218,1
605,352,38,0.0806456472350047,1
605,353,38,0.120502133893427,1
605,354,38,0.136600865230245,1
605,355,38,0.119104144272893,1
605,356,38,0.0910318399210001,1
606,352,38,0.0833762420877463,1
606,353,38,0.107866439125481,1
606,354,38,0.114682971250611,1
606,355,38,0.104013504116365,1
607,352,38,0.0819485012527735,1
607,353,38,0.0899843420083171,1
607,354,38,0.08585240925059,1
608,351,38,0.0691349221348365,1
608,352,38,0.0788727995002706,1
608,353,38,0.0798116608564248,1
608,354,38,0.0693843423724954,1
609,352,38,0.0713048141118725,1
609,353,38,0.0691968084943257,1
610,351,38,0.0684949086429872,1
610,352,38,0.069587593421329,1
603,354,39,0.0682997078522985,1
604,353,39,0.0776479263685056,1
604,354,39,0.0933005032944723,1
605,353,39,0.0899134110879656,1
605,354,39,0.102400816986198,1
605,355,39,0.0920433273039455,1
606,352,39,0.0753666784769065,1
606,353,39,0.0880072609015829,1
606,354,39,0.0918948946796227,1
606,355,39,0.0831671450181169,1
607,351,39,0.0700620075925435,1
607,352,39,0.0798368897904326,1
607,353,39,0.0803674521162979,1
607,354,39,0.0751195583130032,1
608,349,39,0.0682662968850868,1
608,351,39,0.0713019390196779,1
608,352,39,0.0758943177923739,1
608,353,39,0.0726343046608695,1
609,352,39,0.0697247832372158,1
610,351,39,0.0678841072857903,1
610,352,39,0.072694747484486,1
611,351,39,0.0684805811002173,1
611,352,39,0.0760128374783218,1
605,353,40,0.0691267880198358,1
606,352,40,0.071885133502031,1
606,353,40,0.0756525165490307,1
606,354,40,0.0776509272459837,1
607,351,40,0.0748594163773685,1
607,352,40,0.0812537352239428,1
