x,y,z,signal,cytoplasm.p
101,795,32,0.0735648222598838,1
102,742,32,0.102726660768255,1
102,743,32,0.111635253728803,1
102,744,32,0.114428741223302,1
102,745,32,0.101641457219395,1
102,791,32,0.0690290348852187,1
102,792,32,0.0728066903970387,1
102,793,32,0.0809666512785343,1
102,794,32,0.0857865995882101,1
102,795,32,0.0757886821133231,1
102,797,32,0.073483678772466,1
103,742,32,0.106448192084526,1
103,743,32,0.110902991705934,1
103,744,32,0.10897451163684,1
103,745,32,0.0933885410133818,1
103,794,32,0.0720667434923247,1
103,795,32,0.0705634416406119,1
103,796,32,0.0685500505153699,1
103,797,32,0.0717953886971309,1
103,798,32,0.0815790279466628,1
104,742,32,0.108017034058725,1
104,743,32,0.109613237326977,1
104,744,32,0.104903740475778,1
104,745,32,0.0869491191580043,1
104,797,32,0.0711724221060855,1
104,798,32,0.0745800951808855,1
104,799,32,0.077164174137434,1
105,742,32,0.104344067841442,1
105,743,32,0.105921930417402,1
105,744,32,0.101566237619853,1
105,745,32,0.0832497919391615,1
105,798,32,0.0719159688658183,1
105,799,32,0.0715719521051808,1
106,742,32,0.0998121798105659,1
106,743,32,0.101682630935532,1
106,744,32,0.0982701480710815,1
106,745,32,0.0819361922643153,1
106,798,32,0.0690116705263182,1
106,799,32,0.0703493191494174,1
107,742,32,0.0942115181847665,1
107,743,32,0.0951325359999877,1
107,744,32,0.0941587722225459,1
107,745,32,0.0826556062189394,1
107,799,32,0.068637004084931,1
108,742,32,0.0903140312261847,1
108,743,32,0.0903652318263506,1
108,744,32,0.0911857292307173,1
108,745,32,0.0835826317788924,1
109,742,32,0.0868603446967199,1
109,743,32,0.0867608066090319,1
109,744,32,0.0868106834688332,1
109,745,32,0.079580132077902,1
110,742,32,0.0838145199439395,1
110,743,32,0.0848326499878096,1
110,744,32,0.0846616059613312,1
110,745,32,0.0769218937120584,1
111,742,32,0.0803845888637329,1
111,743,32,0.0827072860011378,1
111,744,32,0.083735227297122,1
111,745,32,0.0767482680923802,1
112,743,32,0.0799275929593976,1
112,744,32,0.0822485949903627,1
112,745,32,0.07708855322294,1
113,743,32,0.0783851778742872,1
113,744,32,0.0792337194071023,1
113,745,32,0.074414250279459,1
114,743,32,0.0776628169501635,1
114,744,32,0.0771848927705615,1
114,745,32,0.0720980999665723,1
115,743,32,0.0797625566776508,1
115,744,32,0.0782819201360724,1
115,745,32,0.0726948912390957,1
116,744,32,0.0800261008057158,1
116,745,32,0.076211680052457,1
116,746,32,0.0700108908492332,1
117,744,32,0.0816896171699739,1
117,745,32,0.0798818730037276,1
117,746,32,0.0762425992731,1
117,747,32,0.068890221840197,1
118,745,32,0.0802197382650237,1
118,746,32,0.0787848755870938,1
118,747,32,0.0751816842635087,1
119,745,32,0.0802866320767519,1
119,746,32,0.0811369226239855,1
119,747,32,0.0805554771560508,1
119,748,32,0.0744208749710574,1
120,746,32,0.0829755920006501,1
120,747,32,0.0847680203111846,1
120,748,32,0.0811156409519699,1
120,749,32,0.0703736795659914,1
121,747,32,0.0871214569759704,1
121,748,32,0.086111137599229,1
121,749,32,0.0774566309113812,1
121,750,32,0.0678236165439705,1
122,748,32,0.0894305633129802,1
122,749,32,0.0832579500132638,1
122,750,32,0.0748976670831078,1
122,751,32,0.0699212299011888,1
123,750,32,0.0787898650700066,1
123,751,32,0.0744110697087187,1
123,752,32,0.0707380675527829,1
124,751,32,0.0772405617431799,1
124,752,32,0.0744509915617961,1
124,753,32,0.0712387109504978,1
124,754,32,0.0696922347976625,1
124,755,32,0.06853217702556,1
125,753,32,0.0765256820485377,1
125,754,32,0.0757752051186608,1
125,755,32,0.0756503662196601,1
125,756,32,0.0760622291663153,1
125,757,32,0.0776698609260404,1
125,758,32,0.075647557014995,1
125,759,32,0.0702123629347714,1
126,755,32,0.0769023011567071,1
126,756,32,0.0819322270329969,1
126,757,32,0.0882411616311663,1
126,760,32,0.0743110224901212,1
126,761,32,0.0694985793690284,1
126,762,32,0.0687937085890888,1
127,756,32,0.0812903746800981,1
127,761,32,0.0801535153081409,1
127,762,32,0.0823496724503299,1
131,786,32,0.068408368367929,1
132,783,32,0.073149862599344,1
71,759,33,0.233643720300298,1
71,760,33,0.234314862654929,6
72,754,33,0.180545882733806,1
72,755,33,0.18184445406216,1
72,758,33,0.227134631367179,1
72,759,33,0.31154007859352,6
72,760,33,0.321890434453265,6
72,761,33,0.227851224137587,6
73,754,33,0.191273438709935,1
73,755,33,0.188914317748289,1
73,756,33,0.182459867546419,1
73,758,33,0.232034363485256,6
73,759,33,0.307326223677573,6
73,760,33,0.315048960903346,6
73,761,33,0.232823648169985,6
74,754,33,0.189708154662326,1
74,755,33,0.191126449621485,1
74,756,33,0.187906921381946,1
74,757,33,0.194622405995986,1
74,758,33,0.227426812611458,1
74,759,33,0.265890514764173,6
74,760,33,0.265363414528493,6
74,767,33,0.228542252546565,4
74,768,33,0.241124782068012,4
74,769,33,0.254837702003978,4
74,770,33,0.246953432515069,4
74,771,33,0.225600146744706,4
75,755,33,0.195125043988911,1
75,756,33,0.199215138165431,1
75,757,33,0.210550764161171,1
75,758,33,0.231883564899648,1
75,759,33,0.243808848345404,1
75,766,33,0.263161860598663,4
75,767,33,0.29062085986724,4
75,768,33,0.301256975932028,4
75,769,33,0.301963026697723,4
75,770,33,0.302212416986505,4
75,771,33,0.291543045688665,4
75,772,33,0.263037033679213,4
76,758,33,0.240850665986356,1
76,760,33,0.242791928236165,4
76,761,33,0.25336402558142,4
76,762,33,0.269539342186573,4
76,763,33,0.275618772550306,4
76,764,33,0.267449509547606,4
76,765,33,0.270656962399928,4
76,766,33,0.314409612276567,4
76,767,33,0.349992519968474,4
76,768,33,0.349418340098106,4
76,769,33,0.341534645627636,4
76,770,33,0.361337130627322,4
76,771,33,0.380547035166594,4
76,772,33,0.345476636617481,4
76,773,33,0.269434616953384,4
77,757,33,0.258111473649588,4
77,758,33,0.274241291920761,4
77,759,33,0.271825543622432,4
77,760,33,0.276925693625576,4
77,761,33,0.300635237244941,4
77,762,33,0.336832096915908,4
77,763,33,0.354905333756036,4
77,764,33,0.327338398734653,4
77,765,33,0.309862558134364,4
77,766,33,0.347846838663626,4
77,767,33,0.37206541735605,4
77,768,33,0.372425235144207,4
77,769,33,0.382074835199715,4
77,770,33,0.415057653265415,4
77,771,33,0.437663784418687,4
77,772,33,0.389833391282414,4
77,773,33,0.291187468661495,4
77,774,33,0.220214308413823,4
78,756,33,0.264088071549161,4
78,757,33,0.349056365990803,4
78,758,33,0.380085846419475,4
78,759,33,0.359228442175379,4
78,760,33,0.338906188425109,4
78,761,33,0.349459861221216,4
78,762,33,0.400857069775037,4
78,763,33,0.431967028826058,4
78,764,33,0.388684097136715,4
78,765,33,0.348049317031433,4
78,766,33,0.368207498853797,4
78,767,33,0.374056346823521,4
78,768,33,0.375988864001239,4
78,769,33,0.390204014625402,4
78,770,33,0.398593341976499,4
78,771,33,0.38939045937073,4
78,772,33,0.344557541520165,4
78,773,33,0.271019894871296,4
79,755,33,0.231984672308492,4
79,756,33,0.323132953463374,4
79,757,33,0.447725217471974,4
79,758,33,0.497767682583688,4
79,759,33,0.458744247898883,4
79,760,33,0.39735511164558,4
79,761,33,0.374574869700822,4
79,762,33,0.410496511171458,4
79,763,33,0.431936457012388,4
79,764,33,0.395855870861592,4
79,765,33,0.366678045642664,4
79,766,33,0.385599818025831,4
79,767,33,0.385863775448399,4
79,768,33,0.379731563183793,4
79,769,33,0.375715993792868,4
79,770,33,0.356747525120639,4
79,771,33,0.32544907981716,4
79,772,33,0.287714812513321,4
79,773,33,0.240989125634629,4
80,754,33,0.221305142351565,4
80,755,33,0.271197455773415,4
80,756,33,0.382740874265701,4
80,757,33,0.528515691486507,4
80,758,33,0.592649127198679,4
80,759,33,0.543763695022487,4
80,760,33,0.44688046746699,4
80,761,33,0.391136526819627,4
80,762,33,0.396758482096993,4
80,763,33,0.395878703885438,4
80,764,33,0.37626099147746,4
80,765,33,0.367196568519964,4
80,766,33,0.388810792866091,4
80,767,33,0.403726483662576,4
80,768,33,0.396521862009375,4
80,769,33,0.360286931325931,4
80,770,33,0.315709129989435,4
80,771,33,0.277504617398065,4
80,772,33,0.247886088463903,4
81,753,33,0.224314165924254,4
81,754,33,0.280955374927356,4
81,755,33,0.339329953055495,4
81,756,33,0.417700342174306,4
81,757,33,0.544208807212418,4
81,758,33,0.615257175080081,4
81,759,33,0.572214936525631,4
81,760,33,0.457092938696901,4
81,761,33,0.37861116371465,4
81,762,33,0.359777177479825,4
81,763,33,0.346604607162736,4
81,764,33,0.339733903508839,4
81,765,33,0.337865596723468,4
81,766,33,0.353813805004347,4
81,767,33,0.384249530976627,4
81,768,33,0.386821684290343,4
81,769,33,0.337880355530067,4
81,770,33,0.278569623424258,4
81,771,33,0.244342585252234,4
82,751,33,0.204757788816428,1
82,752,33,0.2214090769344,4
82,753,33,0.290017929074926,4
82,754,33,0.417983922101102,4
82,755,33,0.498258508739514,4
82,756,33,0.490987065151889,4
82,757,33,0.533800877631476,4
82,758,33,0.570483603924232,4
82,759,33,0.5224721039388,4
82,760,33,0.410842001416845,4
82,761,33,0.33551175874373,4
82,762,33,0.308305072774334,4
82,763,33,0.287171923229672,4
82,764,33,0.27822516342024,4
82,765,33,0.274269707415284,4
82,766,33,0.28147128626258,4
82,767,33,0.307765010664675,4
82,768,33,0.316673028606784,4
82,769,33,0.284111579261308,4
82,770,33,0.242329421738457,4
82,771,33,0.22676015060883,1
82,772,33,0.224830388727799,1
82,773,33,0.209961202547562,1
82,774,33,0.188562945543454,1
83,750,33,0.226154728069947,1
83,751,33,0.287224417621325,4
83,752,33,0.28878906675274,4
83,753,33,0.362339196093555,4
83,754,33,0.54673510280563,4
83,755,33,0.653973358245688,4
83,756,33,0.577457331715104,4
83,757,33,0.512058999191907,4
83,758,33,0.472888024359314,4
83,759,33,0.409799636741685,4
83,760,33,0.329451855047819,4
83,761,33,0.285715976542314,4
83,762,33,0.267401327794245,4
83,763,33,0.244084809277884,4
83,764,33,0.226547944845765,1
83,765,33,0.216802700056582,1
83,766,33,0.217152263349245,4
83,767,33,0.233390448637053,4
83,768,33,0.245829319385175,4
83,769,33,0.239241117498501,4
83,770,33,0.222536256829302,1
83,771,33,0.217723640004723,1
83,772,33,0.215231342376712,1
83,773,33,0.198364745792015,1
83,774,33,0.17650237703039,1
83,775,33,0.163638124412523,1
83,776,33,0.159584352234062,1
84,749,33,0.184898197298027,1
84,750,33,0.265334232342717,4
84,751,33,0.351794963183486,4
84,752,33,0.347211611002326,4
84,753,33,0.37480279263455,4
84,754,33,0.497800027370878,4
84,755,33,0.573939416823966,4
84,756,33,0.505659762739725,4
84,757,33,0.416564584921023,4
84,758,33,0.348217845352241,4
84,759,33,0.295651217007359,4
84,760,33,0.253448625169247,4
84,761,33,0.23191904832915,4
84,762,33,0.216739783455723,1
84,763,33,0.195387060724247,1
84,764,33,0.176779727590765,1
84,765,33,0.165110051820662,1
84,766,33,0.161561613034058,1
84,767,33,0.16974759948969,1
84,768,33,0.181848658884495,1
84,769,33,0.189903121851774,1
84,770,33,0.191156602150876,1
84,771,33,0.189676037486602,1
84,772,33,0.18260229242601,1
84,773,33,0.168163100242581,1
84,774,33,0.152973928280634,1
84,775,33,0.144523373445342,1
84,776,33,0.145893450712486,1
84,777,33,0.152021290441047,1
84,779,33,0.157512548819065,1
85,750,33,0.247984512453366,4
85,751,33,0.3438090831446,4
85,752,33,0.384027861368421,4
85,753,33,0.399860059679247,4
85,754,33,0.414597303086852,4
85,755,33,0.412182081888759,4
85,756,33,0.365132060651412,4
85,757,33,0.293604079487482,4
85,758,33,0.233288454741449,4
85,759,33,0.202906636747818,4
85,760,33,0.186713614366567,1
85,761,33,0.173461859218619,1
85,762,33,0.158718230710431,1
85,763,33,0.143565536480703,1
85,764,33,0.131693514117853,1
85,765,33,0.12338107152386,1
85,766,33,0.119009302169123,1
85,767,33,0.12342997205027,1
85,768,33,0.133401067310892,1
85,769,33,0.144142196118089,1
85,770,33,0.153141522196478,1
85,771,33,0.155549903071058,1
85,772,33,0.147815605578752,1
85,773,33,0.136182623172783,1
85,774,33,0.12591516580465,1
85,775,33,0.121044939320221,1
85,776,33,0.125547333697001,1
85,777,33,0.135380736000601,1
85,778,33,0.143491538795344,1
85,779,33,0.150186226909176,1
85,780,33,0.154430042681702,1
86,749,33,0.175798698215756,1
86,750,33,0.242190027685221,4
86,751,33,0.351731687196103,4
86,752,33,0.44478792744954,4
86,753,33,0.461338060240465,4
86,754,33,0.393485956324666,4
86,755,33,0.317998398190302,4
86,756,33,0.268347137289869,4
86,757,33,0.211376754189584,4
86,758,33,0.162635987068985,1
86,759,33,0.140225158532584,1
86,760,33,0.129701518470359,1
86,761,33,0.117781925311238,1
86,762,33,0.105200653642627,1
86,763,33,0.0975677450786089,1
86,764,33,0.0937522761146541,1
86,765,33,0.09082583357548,1
86,766,33,0.0891796216723683,1
86,767,33,0.0948746522096809,1
86,768,33,0.104025112301101,1
86,769,33,0.111563244648878,1
86,770,33,0.120505476188103,1
86,771,33,0.126444554134536,1
86,772,33,0.121954558592846,1
86,773,33,0.111914449140002,1
86,774,33,0.103470662750919,1
86,775,33,0.100603668732644,1
86,776,33,0.104725688412075,1
86,777,33,0.114806851785547,1
86,778,33,0.126834512472533,1
86,779,33,0.139319923775556,1
86,780,33,0.147147793539246,1
86,781,33,0.154505154465287,1
86,782,33,0.16078696736042,1
87,748,33,0.150319439514194,1
87,749,33,0.179179387352354,1
87,750,33,0.244469712245439,4
87,751,33,0.343118677672264,4
87,752,33,0.423576934783709,4
87,753,33,0.429145077918832,4
87,754,33,0.347981153387319,4
87,755,33,0.257022891867399,4
87,756,33,0.196225509485504,1
87,757,33,0.148470084378206,1
87,758,33,0.113654970056873,1
87,759,33,0.097582623680716,1
87,760,33,0.0898279549622558,1
87,761,33,0.0814256178189781,1
87,762,33,0.07383444002021,1
87,763,33,0.0709837621501396,1
87,764,33,0.0703208257878136,1
87,765,33,0.0697796136412774,1
87,766,33,0.0706135461118787,1
87,767,33,0.0779047080401378,1
87,768,33,0.0859701023475319,1
87,769,33,0.090067983232079,1
87,770,33,0.0962420101187911,1
87,771,33,0.103288765251406,1
87,772,33,0.101837035365934,1
87,773,33,0.0942732787589722,1
87,774,33,0.0887678066439164,1
87,775,33,0.0880322202956975,1
87,776,33,0.0900020657537418,1
87,777,33,0.0967202038382864,1
87,778,33,0.109029952997993,1
87,779,33,0.124345521200546,1
87,780,33,0.135534014353227,1
87,781,33,0.148671712197904,1
87,782,33,0.163565492395956,1
87,783,33,0.17035444759512,1
88,747,33,0.137936609104765,1
88,748,33,0.145592871803089,1
88,749,33,0.169764694308698,1
88,750,33,0.223257473706324,1
88,751,33,0.287401115995786,4
88,752,33,0.321281897231171,4
88,753,33,0.312663736500484,4
88,754,33,0.259907639579976,4
88,755,33,0.192675669091456,1
88,756,33,0.137593119444364,1
88,757,33,0.101295200282756,1
88,758,33,0.0785945864122376,1
88,759,33,0.0679819382874877,1
88,768,33,0.0703766744536942,1
88,769,33,0.0727215217805484,1
88,770,33,0.0777964727985611,1
88,771,33,0.0838027560250432,1
88,772,33,0.0834278919210676,1
88,773,33,0.0785057400736484,1
88,774,33,0.0770852768157932,1
88,775,33,0.0790578536114225,1
88,776,33,0.0789995431478503,1
88,777,33,0.0805711703676131,1
88,778,33,0.0889995929827817,1
88,779,33,0.102651333352756,1
88,780,33,0.115975289253442,1
88,781,33,0.137945461992815,1
88,782,33,0.165249733383117,1
88,783,33,0.179590381781576,1
88,784,33,0.185723097187316,1
88,785,33,0.193335023568089,1
89,746,33,0.123785800648007,1
89,747,33,0.133250400500343,1
89,748,33,0.138837830712272,1
89,749,33,0.152261923678186,1
89,750,33,0.178791417619792,1
89,751,33,0.206569911508496,1
89,752,33,0.209793608631717,4
89,753,33,0.197864252138685,4
89,754,33,0.170510085919255,1
89,755,33,0.132260685950996,1
89,756,33,0.0953825971436151,1
89,757,33,0.0724681423013465,1
89,772,33,0.0677637607183437,1
89,775,33,0.0703437127196379,1
89,776,33,0.0691196122689001,1
89,778,33,0.0718952741917924,1
89,779,33,0.0831285469054041,1
89,780,33,0.0977540690221466,1
89,781,33,0.126199380647639,1
89,782,33,0.166557900331671,1
89,783,33,0.199966950815223,1
89,784,33,0.230112819576081,1
89,785,33,0.256408125278884,5
89,786,33,0.251590429124761,5
89,787,33,0.218102145892145,5
90,745,33,0.116226224904279,1
90,746,33,0.12241966465308,1
90,747,33,0.129846171546401,1
90,748,33,0.133440408155755,1
90,749,33,0.138541288911498,1
90,750,33,0.141979180403218,1
90,751,33,0.142439482663577,1
90,752,33,0.133555543618599,1
90,753,33,0.120916219046757,1
90,754,33,0.104591936727271,1
90,755,33,0.0851316475964996,1
90,779,33,0.0714537798262064,1
90,780,33,0.0862028590300129,1
90,781,33,0.112520147208554,1
90,782,33,0.156861927434973,1
90,783,33,0.208397775330329,1
90,784,33,0.264092216473742,5
90,785,33,0.310934033117995,5
90,786,33,0.328877747054756,5
90,787,33,0.300578885437926,5
90,788,33,0.252501641677643,5
91,745,33,0.120689530006762,1
91,746,33,0.125985401911055,1
91,747,33,0.128826004978893,1
91,748,33,0.12766571360555,1
91,749,33,0.125183706411686,1
91,750,33,0.113886331121685,1
91,751,33,0.100120892834964,1
91,752,33,0.0871398994944438,1
91,753,33,0.077177159970513,1
91,754,33,0.0694681333406425,1
91,780,33,0.081039564814545,1
91,781,33,0.104268872201002,1
91,782,33,0.148314242401706,1
91,783,33,0.212776708456451,5
91,784,33,0.299877722328963,5
91,785,33,0.39637317182471,5
91,786,33,0.464516235070605,5
91,787,33,0.435889085843353,5
91,788,33,0.341645001249707,5
91,789,33,0.234807821170799,5
92,747,33,0.127543713860091,1
92,748,33,0.121091252263656,1
92,749,33,0.108162669457934,1
92,750,33,0.0891752850749747,1
92,751,33,0.0718697517587897,1
92,780,33,0.0758616555470879,1
92,781,33,0.0948537179446388,1
92,782,33,0.133542737478782,1
92,783,33,0.197039519963107,5
92,784,33,0.305422385544496,5
92,785,33,0.443481629310913,5
92,786,33,0.539788927981624,5
92,787,33,0.505673227754837,5
92,788,33,0.388945778444629,5
92,789,33,0.257413281469226,5
93,748,33,0.113818478945892,1
93,749,33,0.0923344124193249,1
93,750,33,0.0710184369599619,1
93,780,33,0.0697603085951456,1
93,781,33,0.0870826372415675,1
93,782,33,0.124563417250246,1
93,783,33,0.183348546564226,1
93,784,33,0.280621816314576,5
93,785,33,0.390749587328434,5
93,786,33,0.455523617540669,5
93,787,33,0.44096654657726,5
93,788,33,0.372069370607817,5
93,789,33,0.265023770303901,5
94,748,33,0.104280648099449,1
94,749,33,0.078102190935256,1
94,781,33,0.0785155752848641,1
94,782,33,0.11273665363036,1
94,783,33,0.158628216365638,1
94,784,33,0.226439553870027,5
94,785,33,0.290322808643064,5
94,786,33,0.323679149103048,5
94,787,33,0.336844555648751,5
94,788,33,0.316480972448183,5
94,789,33,0.2445164085345,5
94,790,33,0.181211646270124,1
95,747,33,0.124450881349929,1
95,748,33,0.0953464129103907,1
95,781,33,0.0731563495261081,1
95,782,33,0.102574939757235,1
95,783,33,0.131866546749766,1
95,784,33,0.166803529041498,1
95,785,33,0.201874526568152,5
95,786,33,0.22744722576604,5
95,787,33,0.249819132741857,5
95,788,33,0.246519700898409,5
95,789,33,0.214824253281055,1
95,790,33,0.183563639399037,1
95,791,33,0.151625150654831,1
96,747,33,0.12021160582716,1
96,748,33,0.0836825232633293,1
96,782,33,0.0901480605394746,1
96,783,33,0.107514899206935,1
96,784,33,0.124581769922089,1
96,785,33,0.146759727970277,1
96,786,33,0.169894935985114,1
96,787,33,0.18732375684847,1
96,788,33,0.194168225286091,1
96,789,33,0.199084345429677,1
96,790,33,0.19160146277024,1
96,791,33,0.15858554520565,1
97,747,33,0.107856891423485,1
97,748,33,0.0699068604299911,1
97,782,33,0.0788366212568216,1
97,783,33,0.089968061798765,1
97,784,33,0.102707325773246,1
97,785,33,0.122446163419474,1
97,786,33,0.142758414244817,1
97,787,33,0.156034416003607,1
97,788,33,0.166613066163155,1
97,789,33,0.177184456714912,1
97,790,33,0.173605122666767,1
97,791,33,0.148494151295785,1
97,792,33,0.1300492848304,1
98,746,33,0.117891442364752,1
98,747,33,0.0879614391197311,1
98,783,33,0.0756839329210323,1
98,784,33,0.0885911082694552,1
98,785,33,0.107786930846749,1
98,786,33,0.126721461451531,1
98,787,33,0.141778954190964,1
98,788,33,0.155574640843483,1
98,789,33,0.159064355872012,1
98,790,33,0.15088104085621,1
98,791,33,0.136133626809966,1
98,792,33,0.125089547142312,1
98,793,33,0.113001281907773,1
99,742,33,0.116855139342302,1
99,745,33,0.129060900011194,1
99,746,33,0.105989471124874,1
99,747,33,0.0708931248687041,1
99,784,33,0.0785928074489422,1
99,785,33,0.0939104481137862,1
99,786,33,0.109789540376261,1
99,787,33,0.126151737974064,1
99,788,33,0.141444101786697,1
99,789,33,0.142242706561957,1
99,790,33,0.134731600080809,1
99,791,33,0.127250478415341,1
99,792,33,0.121304260656625,1
99,793,33,0.11001214438943,1
99,794,33,0.0954116056259037,1
100,742,33,0.111414410709603,1
100,743,33,0.119658090681941,1
100,744,33,0.126518887247318,1
100,745,33,0.121877685815292,1
100,746,33,0.0931504115023622,1
100,785,33,0.0755505106738756,1
100,786,33,0.0868573737681188,1
100,787,33,0.100257831080283,1
100,788,33,0.111812706814965,1
100,789,33,0.11400961267908,1
100,790,33,0.113013620845108,1
100,791,33,0.112617516997545,1
100,792,33,0.111742530606315,1
100,793,33,0.106737821684482,1
100,794,33,0.0954050288525085,1
100,795,33,0.0795046549180177,1
101,742,33,0.107424884862141,1
101,743,33,0.117667197153122,1
101,744,33,0.123036635478944,1
101,745,33,0.115764485097822,1
101,746,33,0.0830303984456102,1
101,787,33,0.0767952219417836,1
101,788,33,0.0845406723958948,1
101,789,33,0.0886899575329716,1
101,790,33,0.0937743843756756,1
101,791,33,0.0973669258785898,1
101,792,33,0.0993987295734283,1
101,793,33,0.102179734375982,1
101,794,33,0.0985069298826349,1
101,795,33,0.08213997640316,1
101,796,33,0.0719509431644108,1
102,742,33,0.106739367046537,1
102,743,33,0.116202984575705,1
102,744,33,0.119614317403278,1
102,745,33,0.10984786880916,1
102,746,33,0.0757871187819423,1
102,789,33,0.0724769412814171,1
102,790,33,0.0799526661592448,1
102,791,33,0.084715759520772,1
102,792,33,0.0872317107718587,1
102,793,33,0.093149507046276,1
102,794,33,0.0955519400738784,1
102,795,33,0.0841040477177135,1
102,796,33,0.0738866049742162,1
103,742,33,0.110197456060924,1
103,743,33,0.114547470551389,1
103,744,33,0.113443866412483,1
103,745,33,0.101588735216276,1
103,746,33,0.0690063575955336,1
103,790,33,0.0718758194012755,1
103,791,33,0.0759326283958672,1
103,792,33,0.0776090287670225,1
103,793,33,0.0803684224599135,1
103,794,33,0.0834842616974084,1
103,795,33,0.0792571094800607,1
103,796,33,0.0743742086308734,1
103,797,33,0.0761240735973767,1
104,742,33,0.112956394530885,1
104,743,33,0.115077278165553,1
104,744,33,0.110068088891717,1
104,745,33,0.0949603778752839,1
104,792,33,0.0683424628691427,1
104,793,33,0.0686458509832049,1
104,794,33,0.070581303150871,1
104,795,33,0.0720311522468654,1
104,796,33,0.0731192967754499,1
104,797,33,0.0754243061060825,1
104,798,33,0.0782399437900309,1
105,742,33,0.111089441434755,1
105,743,33,0.113376553316476,1
105,744,33,0.107378236491283,1
105,745,33,0.091180997308147,1
105,796,33,0.0679215493718499,1
105,797,33,0.0736802991399258,1
105,798,33,0.0772467491811737,1
105,799,33,0.0770230250800042,1
106,742,33,0.106834676352788,1
106,743,33,0.108928210672956,1
106,744,33,0.102715268215434,1
106,745,33,0.0875179860975875,1
106,797,33,0.0716069024446717,1
106,798,33,0.0781063658087136,1
106,799,33,0.0765828784138845,1
106,800,33,0.0727170773671976,1
107,742,33,0.0992364246292664,1
107,743,33,0.10034426952916,1
107,744,33,0.0968096491544162,1
107,745,33,0.0860626803161988,1
107,799,33,0.0763068276347728,1
107,800,33,0.0725787614735346,1
108,742,33,0.0950141780379758,1
108,743,33,0.0945992902547408,1
108,744,33,0.093030100873568,1
108,745,33,0.0855325552439382,1
108,799,33,0.0722655800766845,1
108,800,33,0.0703349317088935,1
108,801,33,0.0692751727259554,1
109,742,33,0.0919181170388697,1
109,743,33,0.0900884323253132,1
109,744,33,0.0881528603621389,1
109,745,33,0.0815032752571099,1
110,742,33,0.0885998533415472,1
110,743,33,0.0874769561360601,1
110,744,33,0.0863247150208617,1
110,745,33,0.0799399318967328,1
111,743,33,0.0840969318645318,1
111,744,33,0.085108209605338,1
111,745,33,0.0795546755324287,1
112,743,33,0.0796701763715723,1
112,744,33,0.0821260202264653,1
112,745,33,0.0781341284177179,1
113,743,33,0.0766146062542072,1
113,744,33,0.0774043281925407,1
113,745,33,0.0739899944874899,1
114,743,33,0.0754635990327423,1
114,744,33,0.0744013003850323,1
114,745,33,0.0706426624101246,1
115,744,33,0.0748974993693965,1
115,745,33,0.0701074280594431,1
116,744,33,0.0768712142223527,1
116,745,33,0.072797963294273,1
117,745,33,0.0759966770642779,1
117,746,33,0.0721852452089464,1
118,745,33,0.0771345127696261,1
118,746,33,0.0750981508557041,1
118,747,33,0.0730511930290898,1
119,746,33,0.0781988239818723,1
119,747,33,0.0784213561177362,1
119,748,33,0.0736456183403281,1
120,746,33,0.0804434024684392,1
120,747,33,0.0815369258153378,1
120,748,33,0.0792300836134312,1
120,749,33,0.071490557047196,1
121,747,33,0.0818752283302385,1
121,748,33,0.082203839388533,1
121,749,33,0.0777430200428427,1
121,750,33,0.0709807972113139,1
122,749,33,0.081940103587655,1
122,750,33,0.0760853317300541,1
122,751,33,0.0732585650434024,1
122,752,33,0.0701170416489689,1
123,750,33,0.0774670111921589,1
123,751,33,0.0762422398865757,1
123,752,33,0.0749243874711916,1
123,753,33,0.0707213800385032,1
123,754,33,0.0686132306663467,1
123,755,33,0.0682260455943621,1
124,752,33,0.0770167298260531,1
124,753,33,0.0754205744760049,1
124,754,33,0.0753395807329722,1
124,755,33,0.0754502717824652,1
124,756,33,0.074397203378655,1
124,757,33,0.0734154492408223,1
124,758,33,0.0721084203495959,1
124,759,33,0.0716325925913858,1
124,760,33,0.0695271446079371,1
125,754,33,0.0797195680595658,1
125,755,33,0.0800140733367017,1
125,756,33,0.0811598335149114,1
125,757,33,0.0843679931607307,1
125,759,33,0.0818867646376694,1
125,760,33,0.0781702767122899,1
125,761,33,0.0749482986546102,1
125,762,33,0.0685594963911843,1
126,755,33,0.078938956569624,1
126,756,33,0.0826398770687247,1
126,763,33,0.0777022835803101,1
126,764,33,0.0685297511665207,1
126,771,33,0.0678548652022608,1
127,766,33,0.0738674376929187,1
127,767,33,0.0721170576057306,1
130,786,33,0.0679035560865318,1
130,787,33,0.0691750835789301,1
131,783,33,0.0684142503273772,1
131,784,33,0.0683402766011197,1
72,759,34,0.267409929111727,1
72,760,34,0.273368533725981,6
73,759,34,0.264760938959109,6
73,760,34,0.275359678825368,6
74,755,34,0.188379790191105,1
75,767,34,0.227867180899267,4
75,768,34,0.240403181845364,4
75,769,34,0.247367302036485,4
75,770,34,0.247225272482071,4
75,771,34,0.233076225019282,4
76,763,34,0.241300593955713,4
76,766,34,0.256861096054147,4
76,767,34,0.269606116202793,4
76,768,34,0.279019814943733,4
76,769,34,0.282411896633152,4
76,770,34,0.287368795167698,4
76,771,34,0.281121315665189,4
76,772,34,0.257036380841612,4
77,757,34,0.233283806675734,4
77,758,34,0.235181032096763,4
77,759,34,0.226438236119438,4
77,760,34,0.235344552965332,4
77,761,34,0.263463936951912,4
77,762,34,0.283844435278225,4
