x,y,z,signal,mito.p
576,739,4,0.40757000897055,3
576,740,4,0.545876201773033,3
576,741,4,0.530573664561046,3
576,742,4,0.342078771653063,3
576,743,4,0.181439954380743,3
577,692,4,0.172174714060937,5
577,693,4,0.31401434913187,5
577,694,4,0.50151079656037,5
577,695,4,0.38226677663688,5
577,696,4,0.175790607219575,5
577,721,4,0.114986355002302,1
577,722,4,0.16063501373423,1
577,723,4,0.118507817798881,1
577,730,4,0.142782856746665,1
577,731,4,0.206530757439029,1
577,732,4,0.258549795920662,3
577,733,4,0.295654057302119,3
577,734,4,0.384186392194435,3
577,735,4,0.501555011296397,3
577,736,4,0.529748129484661,3
577,737,4,0.443551970072112,3
577,738,4,0.347390540866239,3
577,739,4,0.375786663140196,3
577,740,4,0.482405122805872,3
577,741,4,0.444151345212151,3
577,742,4,0.269335090679471,3
577,743,4,0.160992535160531,1
578,692,4,0.252043001887001,5
578,693,4,0.399394387503657,5
578,694,4,0.522698042978151,5
578,695,4,0.341091391011657,5
578,696,4,0.140379756843045,5
578,721,4,0.162444482844192,1
578,722,4,0.243180668906939,1
578,723,4,0.163929970818274,1
578,730,4,0.143248182265724,1
578,731,4,0.239770021802193,3
578,732,4,0.33871871941275,3
578,733,4,0.395445623414839,3
578,734,4,0.428395774266952,3
578,735,4,0.492561171823461,3
578,736,4,0.526661084277392,3
578,737,4,0.439433351795551,3
578,738,4,0.347375014399905,3
578,739,4,0.352445186442968,3
578,740,4,0.402711563496421,3
578,741,4,0.356828156193753,3
578,742,4,0.221683584714854,3
579,691,4,0.231470835540724,5
579,692,4,0.336472178044666,5
579,693,4,0.39171717452935,5
579,694,4,0.381542743603341,5
579,695,4,0.220323524265145,5
579,721,4,0.131909188286156,1
579,722,4,0.183820054590699,1
579,723,4,0.121670074904492,1
579,730,4,0.140868896302925,1
579,731,4,0.240801639487766,3
579,732,4,0.355798568549037,3
579,733,4,0.445534405355524,3
579,734,4,0.475842067639891,3
579,735,4,0.507723881605876,3
579,736,4,0.525206950395885,3
579,737,4,0.438423283774459,3
579,738,4,0.367606669277612,3
579,739,4,0.413487377295184,3
579,740,4,0.479565117955189,3
579,741,4,0.412222014905229,3
579,742,4,0.23907456549764,3
580,692,4,0.26429913932514,5
580,693,4,0.256879072295421,5
580,694,4,0.222655394273643,5
580,695,4,0.15042512401765,1
580,730,4,0.152590508367739,1
580,731,4,0.245236631824027,3
580,732,4,0.319134558335834,3
580,733,4,0.37792382769156,3
580,734,4,0.390613055384601,3
580,735,4,0.384358789510284,3
580,736,4,0.389653983774486,3
580,737,4,0.354827562083334,3
580,738,4,0.326125907506342,3
580,739,4,0.392179845379596,3
580,740,4,0.48176751151167,3
580,741,4,0.432703967128151,3
580,742,4,0.260275040643203,3
581,692,4,0.197849834263895,1
581,693,4,0.180693758208838,1
581,694,4,0.161618055442156,1
581,695,4,0.1279562971912,1
581,730,4,0.18216117658848,3
581,731,4,0.308877141124246,3
581,732,4,0.38776943661503,3
581,733,4,0.399082876618757,3
581,734,4,0.347870723607394,3
581,735,4,0.283999325044877,3
581,736,4,0.282955527114163,3
581,737,4,0.304595651108166,3
581,738,4,0.328447984240815,3
581,739,4,0.39835679123622,3
581,740,4,0.456949392018379,3
581,741,4,0.425444317942411,3
581,742,4,0.30072454165916,3
581,743,4,0.229275290583618,3
582,693,4,0.215838003988874,1
582,694,4,0.162451420676131,1
582,695,4,0.117201163039408,1
582,730,4,0.195387037774197,3
582,731,4,0.323764992297891,3
582,732,4,0.418236959039843,3
582,733,4,0.437651645167419,3
582,734,4,0.371247224086439,3
582,735,4,0.2504386003658,3
582,736,4,0.21133160329236,3
582,737,4,0.258392055053637,3
582,738,4,0.364499435202479,3
582,739,4,0.476820547332923,3
582,740,4,0.477017126673925,3
582,741,4,0.414340440617914,3
582,742,4,0.323448395156778,3
582,743,4,0.236756392687891,3
583,693,4,0.228308834978737,1
583,694,4,0.151102811887669,1
583,695,4,0.10874555209125,1
583,729,4,0.114265902425439,1
583,730,4,0.209603146197475,3
583,731,4,0.285318003892503,3
583,732,4,0.322770941522242,3
583,733,4,0.353076551457609,3
583,734,4,0.346661220803216,3
583,735,4,0.245406820633889,3
583,737,4,0.249932607105179,3
583,738,4,0.349247069000241,3
583,739,4,0.414698530901817,3
583,740,4,0.35829114640735,3
583,741,4,0.277031979434392,3
583,742,4,0.216586442128978,3
584,694,4,0.110866219772134,1
584,729,4,0.127599958096387,1
584,730,4,0.24087099549902,3
584,731,4,0.309588703906807,3
584,732,4,0.313868922358834,3
584,733,4,0.303254173340147,3
584,734,4,0.32472221233228,3
584,735,4,0.276510526631861,3
584,736,4,0.260834707291755,3
584,737,4,0.293560482858826,3
584,738,4,0.289137715383989,3
584,739,4,0.256735430173688,3
584,740,4,0.196345685529628,3
585,729,4,0.127701906302059,1
585,730,4,0.258985652385084,3
585,731,4,0.400478920100358,3
585,732,4,0.461628926199404,3
585,733,4,0.381878302664547,3
585,734,4,0.351870818729309,3
585,735,4,0.324580064856013,3
585,736,4,0.329967927139112,3
585,737,4,0.325201502747783,3
585,738,4,0.247187902634065,3
586,701,4,0.104592021573579,1
586,729,4,0.121503455397236,1
586,730,4,0.250766150804284,3
586,731,4,0.452040574761229,3
586,732,4,0.587785926793068,3
586,733,4,0.461156261301862,3
586,734,4,0.336512065001284,3
586,735,4,0.302074764218562,3
586,736,4,0.324686519306224,3
586,737,4,0.304482214209733,3
586,738,4,0.232310380129835,3
587,729,4,0.128823291948162,1
587,730,4,0.248489002666358,3
587,731,4,0.457074451458422,3
587,732,4,0.612607392507552,3
587,733,4,0.475975425708491,3
587,734,4,0.316995876830863,3
587,735,4,0.263688788579588,3
587,736,4,0.273424284517677,3
587,737,4,0.266708373967613,3
588,728,4,0.114720631577388,1
588,729,4,0.181492088506926,3
588,730,4,0.302299005654757,3
588,731,4,0.511296931979176,3
588,732,4,0.619440733113339,3
588,733,4,0.432641772030249,3
588,734,4,0.297502732970389,3
588,735,4,0.236751395664243,3
589,728,4,0.17016701480752,1
589,729,4,0.27915705297318,3
589,730,4,0.398231062551939,3
589,731,4,0.583443914789682,3
589,732,4,0.626472794641692,3
589,733,4,0.388134130108754,3
589,734,4,0.268144549795385,3
590,700,4,0.119311234353181,1
590,701,4,0.127734900043019,1
590,728,4,0.189650410010252,3
590,729,4,0.310368418060992,3
590,730,4,0.391465984858483,3
590,731,4,0.496611214873712,3
590,732,4,0.501710052878326,3
590,733,4,0.312363591293079,3
590,734,4,0.21583325235478,3
591,699,4,0.112325529142419,1
591,700,4,0.124882826487902,1
591,701,4,0.119371745186416,1
591,702,4,0.10728963355844,1
591,728,4,0.163868478426823,1
591,729,4,0.258009648895734,3
591,730,4,0.325700535868323,3
591,731,4,0.372682976059527,3
591,732,4,0.34376801103557,3
591,733,4,0.226812605634626,3
592,700,4,0.122431206376987,1
592,701,4,0.110418194216641,1
592,702,4,0.116272965896831,1
592,703,4,0.115255558497256,1
592,728,4,0.144243582683921,1
592,729,4,0.225279032462004,3
592,730,4,0.304664583264736,3
592,731,4,0.325562180776075,3
592,732,4,0.272083498302038,3
593,701,4,0.135198635259302,1
593,702,4,0.150131448491706,1
593,703,4,0.158871900941859,1
593,704,4,0.107107777590687,1
593,729,4,0.217731095166441,3
593,730,4,0.339399764658033,3
593,731,4,0.376711424829015,3
593,732,4,0.31311943573609,3
593,733,4,0.211308402825424,3
594,702,4,0.165083937504724,1
594,703,4,0.17266319543065,1
594,704,4,0.1435438209081,1
594,728,4,0.166094473996783,3
594,729,4,0.247390014394105,3
594,730,4,0.391704905051643,3
594,731,4,0.464955560844072,3
594,732,4,0.393651691925283,3
594,733,4,0.250523772849225,3
595,704,4,0.162198000191136,1
595,705,4,0.12948671376183,1
595,725,4,0.106585108994455,1
595,727,4,0.258991987897209,3
595,728,4,0.317877583807002,3
595,729,4,0.324728347071133,3
595,730,4,0.424609324214122,3
595,731,4,0.504917115885708,3
595,732,4,0.419093234734918,3
595,733,4,0.2488199885586,3
596,707,4,0.112226492149185,1
596,726,4,0.225983278174223,3
596,727,4,0.356744924518619,3
596,728,4,0.410815575829789,3
596,729,4,0.359607750597836,3
596,730,4,0.409646539993902,3
596,731,4,0.439737500993828,3
596,732,4,0.327657428329965,3
596,733,4,0.190192966314439,3
597,709,4,0.112958210337396,1
597,727,4,0.293893811105903,3
597,728,4,0.310956728362955,3
597,729,4,0.294659069584536,3
597,730,4,0.367438622049313,3
597,731,4,0.346893292397002,3
597,732,4,0.220718467598451,3
598,728,4,0.193581572975596,3
598,729,4,0.20356040611882,3
598,730,4,0.271964149746165,3
598,731,4,0.244308033134907,3
557,692,5,0.242534134356224,2
557,693,5,0.25379461483254,2
557,694,5,0.285825067943906,2
557,695,5,0.242968473867039,2
557,696,5,0.196527251491545,2
557,697,5,0.144962629847883,2
558,691,5,0.263889115688325,2
558,692,5,0.32033587405216,2
558,693,5,0.352667754768566,2
558,694,5,0.444868819652152,2
558,695,5,0.445663212563303,2
558,696,5,0.443453635785328,2
558,697,5,0.335425100817183,2
558,698,5,0.161340787554127,2
559,690,5,0.177885542459487,2
559,691,5,0.334776826231447,2
559,692,5,0.413881205221426,2
559,693,5,0.380451161633995,2
559,694,5,0.453456740186269,2
559,695,5,0.547818482402133,2
559,696,5,0.654216493015633,2
559,697,5,0.538350461078049,2
559,698,5,0.238536069275167,2
559,710,5,0.120406720247253,1
559,711,5,0.159735538323557,1
560,690,5,0.16997012315254,2
560,691,5,0.3402072970644,2
560,692,5,0.468498673691768,2
560,693,5,0.406459822011372,2
560,694,5,0.424415421850075,2
560,695,5,0.512744061104319,2
560,696,5,0.588212592303281,2
560,697,5,0.510009261447936,2
560,698,5,0.248278391504489,2
560,706,5,0.143470382506991,1
560,707,5,0.270824047569524,6
560,708,5,0.289682167880185,6
560,709,5,0.19739117887908,6
560,710,5,0.148844157198868,1
560,711,5,0.166747132132281,1
560,712,5,0.159798826520382,1
560,713,5,0.113623907581475,1
561,690,5,0.157956029047342,2
561,691,5,0.284867111740855,2
561,692,5,0.402302566034106,2
561,693,5,0.371869465071295,2
561,694,5,0.395459900625261,2
561,695,5,0.468670044833118,2
561,696,5,0.427378969187192,2
561,697,5,0.340139212617199,2
561,698,5,0.199079191313817,2
561,703,5,0.181724673187961,1
561,704,5,0.164311696577869,1
561,705,5,0.111516368241737,1
561,706,5,0.140667197243499,1
561,707,5,0.27690571535472,6
561,708,5,0.384576249271528,6
561,709,5,0.315616720612214,6
561,710,5,0.206690238341074,6
561,711,5,0.171452800300821,1
561,712,5,0.149923391612014,1
561,713,5,0.117898035910932,1
561,714,5,0.109138643848829,1
561,715,5,0.114066523412707,1
561,716,5,0.120922952944724,1
561,717,5,0.115613470316029,1
561,718,5,0.108126534632809,1
561,720,5,0.122903458573915,1
562,691,5,0.245053370443373,2
562,692,5,0.290785238542293,2
562,693,5,0.27056683470051,2
562,694,5,0.328771006126619,2
562,695,5,0.450777710883098,2
562,696,5,0.385236525637274,2
562,697,5,0.256012378698366,2
562,698,5,0.169812939989048,2
562,702,5,0.134954684580283,1
562,703,5,0.182712165370073,1
562,704,5,0.184497485917094,1
562,705,5,0.179389155798363,1
562,706,5,0.239454093905318,6
562,707,5,0.34386125906614,6
562,708,5,0.424533387301189,6
562,709,5,0.35572796328187,6
562,710,5,0.226039851620521,6
562,711,5,0.175679256132352,1
562,712,5,0.157816658934665,1
562,713,5,0.126265752782428,1
562,714,5,0.111372447268239,1
562,715,5,0.115327569177323,1
562,716,5,0.125094776138248,1
562,717,5,0.12545215256163,1
562,718,5,0.125442370441677,1
562,719,5,0.135420400491814,1
562,720,5,0.156416644603915,1
562,721,5,0.175665079308565,1
562,727,5,0.239856131227552,3
562,728,5,0.230882636779468,3
563,692,5,0.226722949214803,2
563,693,5,0.246458493338477,2
563,694,5,0.341077671504767,2
563,695,5,0.490186425567414,2
563,696,5,0.483828917615231,2
563,697,5,0.360942156685067,2
563,698,5,0.249553569476609,2
563,699,5,0.1629962635648,1
563,700,5,0.11113598097062,1
563,702,5,0.107181929852317,1
563,703,5,0.133445828828204,1
563,704,5,0.185601259285652,1
563,705,5,0.289590726809059,6
563,706,5,0.41078086436195,6
563,707,5,0.438636638837707,6
563,708,5,0.379560263703646,6
563,709,5,0.274824231924003,6
563,710,5,0.175625437741502,1
563,711,5,0.143283150277188,1
563,712,5,0.138531270793976,1
563,713,5,0.115897999504045,1
563,716,5,0.10337782290566,1
563,717,5,0.108346258670394,1
563,718,5,0.112645483658796,1
563,719,5,0.122470357164942,1
563,720,5,0.137213751969697,1
563,721,5,0.151061519518151,1
563,722,5,0.165766711630956,1
563,723,5,0.188462702260109,1
563,724,5,0.21504963427587,3
563,725,5,0.219433830974426,3
563,726,5,0.252737744331033,3
563,727,5,0.318290886740585,3
563,728,5,0.296870453321954,3
564,692,5,0.236477652462538,2
564,693,5,0.333409024856713,2
564,694,5,0.441070055505333,2
564,695,5,0.513875262332587,2
564,696,5,0.555212114284429,2
564,697,5,0.540227601934598,2
564,698,5,0.399630006091907,2
564,699,5,0.220370170588572,2
564,700,5,0.129667933947557,1
564,701,5,0.10854935198865,1
564,702,5,0.105285146677367,1
564,703,5,0.111818721634641,1
564,704,5,0.156621834887452,1
564,705,5,0.252361740609678,6
564,706,5,0.331781445176717,6
564,707,5,0.303645034283598,6
564,708,5,0.215144689265885,6
564,709,5,0.144415344217743,1
564,710,5,0.103369423890467,1
564,720,5,0.108485762631918,1
564,721,5,0.126760759283466,1
564,722,5,0.172324502075594,1
564,723,5,0.257155403241516,3
564,724,5,0.33835079123854,3
564,725,5,0.330686628526884,3
564,726,5,0.308253383185783,3
564,727,5,0.335454235249701,3
564,728,5,0.310307226829448,3
564,729,5,0.212965719257753,3
565,691,5,0.181212032101237,2
565,692,5,0.292977481894489,2
565,693,5,0.405721734848824,2
565,694,5,0.447309954936662,2
565,695,5,0.406339358048434,2
565,696,5,0.431898241681227,2
565,697,5,0.506611553065134,2
565,698,5,0.428867636071408,2
565,699,5,0.274566082113056,2
565,700,5,0.194732115362359,2
565,701,5,0.163536031351326,1
565,702,5,0.132128611163833,1
565,703,5,0.114916887450341,1
565,704,5,0.118644522088674,1
565,705,5,0.145779576289872,1
565,706,5,0.168401492735889,6
565,707,5,0.152625744076898,6
565,708,5,0.111609605118237,1
565,721,5,0.106541251188689,1
565,722,5,0.172663284663215,3
565,723,5,0.304742349445255,3
565,724,5,0.463546801721939,3
565,725,5,0.496833716274887,3
565,726,5,0.417265037940348,3
565,727,5,0.371675651939813,3
565,728,5,0.345977877819381,3
565,729,5,0.257511552717127,3
566,691,5,0.219184336722297,2
566,692,5,0.324837701579711,2
566,693,5,0.373098219801402,2
566,694,5,0.321783694729684,2
566,695,5,0.240181852398451,2
566,696,5,0.221547170430898,2
566,697,5,0.266732065213657,2
566,698,5,0.316152071386766,2
566,699,5,0.368292399232564,2
566,700,5,0.338137346942727,2
566,701,5,0.241484603233199,2
566,702,5,0.156969975740343,1
566,703,5,0.134464597024397,1
566,704,5,0.138403333603708,1
566,705,5,0.143080592354322,1
566,706,5,0.140760244500798,1
566,707,5,0.128926835185935,1
566,722,5,0.138265491598709,1
566,723,5,0.262768622367874,3
566,724,5,0.465358579724523,3
566,725,5,0.597448698190569,3
566,726,5,0.546339318786105,3
566,727,5,0.498535693606067,3
566,728,5,0.503452006398689,3
566,729,5,0.388263294246793,3
566,730,5,0.250344683090991,3
567,692,5,0.255418513669224,2
567,693,5,0.242330081787892,2
567,694,5,0.187991933554577,2
567,695,5,0.143141181266051,1
567,696,5,0.124866931937236,1
567,697,5,0.133390683102948,1
567,698,5,0.221776386582599,2
567,699,5,0.371479317988366,2
567,700,5,0.355637436844537,2
567,701,5,0.223090224563566,2
567,702,5,0.134227294171481,1
567,703,5,0.1367805836363,1
567,704,5,0.184763934356599,1
567,705,5,0.197380515587546,1
567,706,5,0.167725790290444,1
567,707,5,0.15437410003381,1
567,708,5,0.134517478473313,1
567,723,5,0.166655490287883,3
567,724,5,0.319527583168989,3
567,725,5,0.471771411867092,3
567,726,5,0.495485233750505,3
567,727,5,0.5247085419033,3
567,728,5,0.578157688398276,3
567,729,5,0.455615945181223,3
567,730,5,0.307711317660704,3
567,731,5,0.220133235819986,3
568,689,5,0.24537976085851,2
568,690,5,0.237606645184819,2
568,694,5,0.198302979537813,7
568,695,5,0.156976768569364,1
568,696,5,0.115819831776984,1
568,697,5,0.105153004402467,1
568,698,5,0.141052726541182,1
568,699,5,0.208017394282388,2
568,700,5,0.192495679582277,2
568,701,5,0.130980857294731,1
568,703,5,0.118965123541148,1
568,704,5,0.184995169395086,1
568,705,5,0.203329383007675,1
568,706,5,0.160707392498629,1
568,707,5,0.14963960974673,1
568,708,5,0.149216714312395,1
568,709,5,0.122191929253567,1
568,724,5,0.162957558939671,3
568,725,5,0.271351211256224,3
568,726,5,0.352907901909497,3
568,727,5,0.419156277542189,3
568,728,5,0.455893815389066,3
568,729,5,0.372886537848751,3
568,730,5,0.293675749024844,3
568,731,5,0.275190464679475,3
569,689,5,0.243021098772329,2
569,693,5,0.259329353917858,7
569,694,5,0.334861909482307,7
569,695,5,0.267619795387944,7
569,696,5,0.160976517915088,1
569,697,5,0.11680497045019,1
569,704,5,0.132170673164225,1
569,705,5,0.16079197381631,1
569,706,5,0.158479924591344,1
569,707,5,0.154379163981882,1
569,708,5,0.13968773599225,1
569,709,5,0.116305848097084,1
569,725,5,0.137077761540425,1
569,726,5,0.215867919206337,3
569,727,5,0.282813290405331,3
569,728,5,0.30801372682396,3
569,729,5,0.272400206983858,3
569,730,5,0.246219238523197,3
569,731,5,0.285885456082364,3
569,732,5,0.292673511161343,3
569,733,5,0.246901376867403,3
570,691,5,0.226711772836019,2
570,692,5,0.250867362841293,2
570,693,5,0.287805540110886,2
570,694,5,0.349704006658177,7
570,695,5,0.300664265061409,7
570,696,5,0.195731520091917,1
570,697,5,0.132711210581626,1
570,705,5,0.115879985679958,1
570,706,5,0.152503852392918,1
570,707,5,0.170226800626163,1
570,708,5,0.137993131501764,1
570,709,5,0.105757153484741,1
570,726,5,0.122379696878761,1
570,727,5,0.182580781571976,1
570,728,5,0.231228011422839,3
570,729,5,0.232079446251255,1
570,730,5,0.222241555944669,1
570,731,5,0.273650689843576,3
570,732,5,0.325245918257081,3
570,733,5,0.287310790153472,3
570,734,5,0.243525954317745,3
571,690,5,0.241096218493431,2
571,691,5,0.398002805650313,2
571,692,5,0.410027027651655,2
571,693,5,0.280089778668438,2
571,694,5,0.214419273127586,7
571,695,5,0.200506778507195,1
571,696,5,0.170549086343304,1
571,697,5,0.121330522685997,1
571,706,5,0.108832163449788,1
571,707,5,0.134029376342002,1
571,708,5,0.123423204803639,1
571,727,5,0.114695847232421,1
571,728,5,0.164526813984278,1
571,729,5,0.193365027848145,1
571,730,5,0.227564099990086,3
571,731,5,0.329678211308247,3
571,732,5,0.420717222804167,3
571,733,5,0.362133210656403,3
571,734,5,0.259984945573935,3
571,735,5,0.225334245111684,3
572,690,5,0.277740552926021,2
572,691,5,0.446607783881583,2
572,692,5,0.449353023748087,2
572,693,5,0.261865566500525,2
572,694,5,0.168090740327792,1
572,695,5,0.211114790467214,1
572,696,5,0.202191199331184,1
572,697,5,0.12233489097699,1
572,728,5,0.107817031480624,1
572,729,5,0.143640459776146,1
572,730,5,0.217960690556544,3
572,731,5,0.369338717983244,3
572,732,5,0.463410097432146,3
572,733,5,0.400916248902105,3
572,734,5,0.310338547459812,3
572,735,5,0.277685920288014,3
572,736,5,0.248545219182396,3
572,739,5,0.267473119358996,3
572,740,5,0.254411412630923,3
572,741,5,0.195297559819504,3
573,691,5,0.282302411661768,2
573,692,5,0.274346949241215,2
573,693,5,0.197350934992202,1
573,694,5,0.204653817355752,5
573,695,5,0.285024027206652,5
573,696,5,0.253315748271721,5
573,697,5,0.136367771481825,1
573,729,5,0.11550670355184,1
573,730,5,0.194832457381858,3
573,731,5,0.333805485143626,3
573,732,5,0.403051405720753,3
573,733,5,0.381696535929358,3
573,734,5,0.376432260748977,3
573,735,5,0.361799860101184,3
573,736,5,0.286326019564597,3
573,737,5,0.215175429884575,3
573,739,5,0.276555299071419,3
573,740,5,0.355435235851931,3
573,741,5,0.304687382185129,3
573,742,5,0.188978845725015,3
574,691,5,0.162565169888542,1
574,692,5,0.177473700709158,1
574,693,5,0.241450204079338,5
574,694,5,0.325828406134168,5
574,695,5,0.281534163892203,5
574,696,5,0.194136331833066,1
574,697,5,0.114287887098675,1
574,730,5,0.177674217437096,3
574,731,5,0.30271056855332,3
574,732,5,0.379031873069175,3
574,733,5,0.376318043065599,3
574,734,5,0.453770080338755,3
574,735,5,0.490190530265411,3
574,736,5,0.380984638524679,3
574,737,5,0.260962956796001,3
574,738,5,0.212191403673758,3
574,739,5,0.26026526967732,3
574,740,5,0.363592230020851,3
574,741,5,0.371451789742021,3
574,742,5,0.254753217971688,3
575,691,5,0.133355971635109,1
575,692,5,0.180020230807168,5
575,693,5,0.356800404865995,5
575,694,5,0.501983238376499,5
575,695,5,0.308060506996235,5
575,696,5,0.142564069651014,5
575,730,5,0.162949762244292,1
575,731,5,0.276465263413194,3
575,732,5,0.351679593342216,3
575,733,5,0.337357052776868,3
575,734,5,0.455667744685286,3
575,735,5,0.575415482438987,3
575,736,5,0.504096488600406,3
575,737,5,0.371509300130253,3
575,738,5,0.284787984763718,3
575,739,5,0.306208306641642,3
575,740,5,0.428537118650133,3
575,741,5,0.487582574700373,3
575,742,5,0.349362045160423,3
575,743,5,0.181476294342896,3
576,691,5,0.135385733640258,1
576,692,5,0.168735902927819,5
576,693,5,0.309956408999604,5
576,694,5,0.452304658537758,5
576,695,5,0.288868924589648,5
576,696,5,0.129907902623357,5
576,730,5,0.132884511377197,1
576,731,5,0.197186858613053,1
576,732,5,0.24363073565736,3
576,733,5,0.253026880150225,3
576,734,5,0.37029625033161,3
576,735,5,0.523823979485076,3
576,736,5,0.553441427878092,3
576,737,5,0.474515179396272,3
576,738,5,0.361751005271771,3
576,739,5,0.361856478163765,3
576,740,5,0.507020282829754,3
576,741,5,0.554334199692308,3
576,742,5,0.37085500234637,3
576,743,5,0.188609935992589,3
577,691,5,0.130559634970992,1
577,692,5,0.173351624670698,5
577,693,5,0.314712303948247,5
577,694,5,0.450614281440046,5
577,695,5,0.308072263386692,5
577,696,5,0.139348774939498,5
577,722,5,0.133741489778722,1
577,723,5,0.10442604900242,1
577,730,5,0.115673133439895,1
577,731,5,0.165107394515285,1
577,732,5,0.208496684697891,1
577,733,5,0.24705985390309,3
577,734,5,0.32202966429549,3
577,735,5,0.4256806057749,3
577,736,5,0.495492996983672,3
577,737,5,0.466029519381804,3
577,738,5,0.36208263810011,3
577,739,5,0.342867922151012,3
577,740,5,0.436964465183282,3
577,741,5,0.431520431000428,3
577,742,5,0.27373497000135,3
577,743,5,0.163446575704774,1
578,691,5,0.174648196150311,1
578,692,5,0.254822395517813,5
578,693,5,0.422516597480197,5
578,694,5,0.499790660402184,5
578,695,5,0.29377638105018,5
578,696,5,0.120062617167935,5
578,721,5,0.118214276121785,1
578,722,5,0.194570492878751,1
578,723,5,0.142856440150692,1
578,730,5,0.112070714398593,1
578,731,5,0.183207930347915,1
578,732,5,0.262830259762243,3
578,733,5,0.341577552334676,3
578,734,5,0.403839552352344,3
578,735,5,0.465515584422885,3
578,736,5,0.501571474704665,3
578,737,5,0.438352923896847,3
578,738,5,0.333005046726187,3
578,739,5,0.310785379529746,3
578,740,5,0.366898541948809,3
578,741,5,0.340788134139032,3
578,742,5,0.214706958917595,3
579,691,5,0.256587995667937,5
579,692,5,0.331115770240779,5
579,693,5,0.400014419982526,5
579,694,5,0.376298768831529,5
579,695,5,0.206870108884253,5
579,722,5,0.138529385756038,1
579,730,5,0.112567840173054,1
579,731,5,0.193333216438673,3
579,732,5,0.290814016044551,3
579,733,5,0.410690070226921,3
579,734,5,0.501698854191401,3
579,735,5,0.54271928746726,3
579,736,5,0.522709955525597,3
579,737,5,0.427286702714838,3
579,738,5,0.334616698393305,3
579,739,5,0.347196660810333,3
579,740,5,0.429934009841103,3
579,741,5,0.389712698802347,3
579,742,5,0.229038333506891,3
580,692,5,0.269389611776771,5
580,693,5,0.252260216258691,5
580,694,5,0.207667401853771,5
580,695,5,0.135995671685195,1
580,730,5,0.123842274391744,1
580,731,5,0.21848569035354,3
580,732,5,0.309799248144253,3
580,733,5,0.408849470105797,3
580,734,5,0.471458294796019,3
580,735,5,0.46184643057693,3
580,736,5,0.412504569822742,3
580,737,5,0.348145492983599,3
580,738,5,0.294528031562629,3
580,739,5,0.335890961731633,3
580,740,5,0.447342524822938,3
580,741,5,0.414933881792372,3
580,742,5,0.25064019903859,3
581,692,5,0.203508561998474,1
581,693,5,0.189738147929925,1
581,694,5,0.156703560763049,1
581,695,5,0.110857631137739,1
581,730,5,0.14050277508816,1
581,731,5,0.259556986191528,3
581,732,5,0.359020600319221,3
581,733,5,0.426303404463288,3
581,734,5,0.413273442220263,3
581,735,5,0.344511050605483,3
581,736,5,0.300989316988069,3
581,737,5,0.287101472863797,3
581,738,5,0.288170746691859,3
581,739,5,0.347137343462657,3
581,740,5,0.427069733732703,3
581,741,5,0.407722685889503,3
581,742,5,0.286923230814932,3
581,743,5,0.216992137986383,3
582,692,5,0.238368780523672,1
582,693,5,0.206807735321221,1
582,694,5,0.168714029795289,1
582,695,5,0.11222413864028,1
582,730,5,0.144073906961309,1
582,731,5,0.248309979832548,3
582,732,5,0.329678077459399,3
582,733,5,0.3883047427733,3
582,734,5,0.356978223060176,3
582,735,5,0.256521896645311,3
582,736,5,0.216169971439333,3
582,737,5,0.2587164600442,3
582,738,5,0.364204476958412,3
582,739,5,0.451113002246608,3
582,740,5,0.443904795634672,3
582,741,5,0.389883713013436,3
582,742,5,0.298699520134034,3
583,693,5,0.174159659010245,1
583,694,5,0.136898716398474,1
583,695,5,0.104994995837747,1
583,730,5,0.156083818290017,1
583,731,5,0.228154797263166,3
583,732,5,0.253706854604726,3
583,733,5,0.28317999163177,3
583,734,5,0.271263495644692,3
583,737,5,0.257732157926292,3
583,738,5,0.387822351526158,3
583,739,5,0.428655574880355,3
583,740,5,0.338339481010909,3
583,741,5,0.25367602475347,3
584,730,5,0.17417415930208,1
584,731,5,0.236598049501052,3
584,732,5,0.241656286688527,3
584,733,5,0.234507798970809,3
584,734,5,0.222035049480796,3
584,736,5,0.222432602866632,3
584,737,5,0.283724533360531,3
584,738,5,0.307386421891033,3
584,739,5,0.267395353178477,3
584,740,5,0.186333624409961,3
585,730,5,0.19773115495226,3
585,731,5,0.30138591112383,3
585,732,5,0.342157452467374,3
585,733,5,0.292223957498172,3
585,734,5,0.243536996847681,3
585,735,5,0.246334460072933,3
585,736,5,0.328272619942175,3
585,737,5,0.353409232768589,3
585,738,5,0.287355183354629,3
586,729,5,0.10933435317232,1
586,730,5,0.238686448455567,3
586,731,5,0.423566686306754,3
586,732,5,0.528363909317941,3
586,733,5,0.414441407265369,3
586,734,5,0.278955855846933,3
586,735,5,0.275301804612628,3
586,736,5,0.367977988289297,3
586,737,5,0.376997727514264,3
586,738,5,0.315101335624112,3
586,739,5,0.223655869793983,3
587,729,5,0.120505779548628,1
587,730,5,0.260298999586942,3
587,731,5,0.481992422192103,3
587,732,5,0.643411634016917,3
587,733,5,0.509121575889932,3
587,734,5,0.314530381056069,3
587,735,5,0.256448659017473,3
587,736,5,0.303192982108603,3
587,737,5,0.318154717846183,3
587,738,5,0.299445504378597,3
588,729,5,0.162141092122719,3
588,730,5,0.285971699356571,3
588,731,5,0.454684401817453,3
588,732,5,0.583235824447778,3
588,733,5,0.4626592053965,3
588,734,5,0.306671289805866,3
588,735,5,0.21652101235059,3
588,736,5,0.195042756229749,3
