x,y,z,fucci_ch00,fucci_ch02
177,846,2,0.022720683604181,0.012115663385977
178,846,2,0.00238040741588464,0.00804150453955901
179,846,2,0.00259403372243839,0.00788891432059205
180,846,2,0.0021515220874342,0.0158083466849775
181,846,2,0.00193789578088045,0.0089723048752575
182,846,2,0.00344853894865339,0.00775158312352178
183,846,2,0.00331120775158312,0.00758373388265812
184,846,2,0.00143434805828946,0.015030136568246
185,846,2,0.0556343938353552,0.0104982070649271
186,846,2,0.00210574502174411,0.00796520943007553
187,846,2,0.00233463035019455,0.0076600289921416
188,846,2,0.0012970168612192,0.009399557488365
189,846,2,0.00781261921110857,0.00823987182421607
190,846,2,0.00880445563439384,0.00772106507972839
191,846,2,0.00228885328450446,0.0225833524071107
179,847,2,0.0017242694743267,0.00793469138628214
180,847,2,0.0240024414435035,0.00735484855420768
181,847,2,0.00225833524071107,0.00756847486076143
182,847,2,0.00131227588311589,0.00761425192645151
183,847,2,0.00187685969329366,0.00778210116731518
184,847,2,0.00225833524071107,0.00801098649576562
185,847,2,0.0358739604791333,0.0098115510795758
186,847,2,0.00306706340123598,0.00778210116731518
187,847,2,0.00224307621881437,0.014679179064622
188,847,2,0.00228885328450446,0.0127870603494316
189,847,2,0.00161745632104982,0.00744640268558785
180,848,2,0.0444495307850767,0.00781261921110857
181,848,2,0.0459296559090562,0.00798046845197223
182,848,2,0.00294499122606241,0.0143434805828946
183,848,2,0.00209048599984741,0.00804150453955901
184,848,2,0.000961318379491875,0.00740062561989776
185,848,2,0.00192263675898375,0.00772106507972839
186,848,2,0.00198367284657053,0.00817883573662928
187,848,2,0.00247196154726482,0.0113832303349355
188,848,2,0.00148012512397955,0.00842298008697642
181,849,2,0.00219729915312428,0.00794995040817884
182,849,2,0.00195315480277714,0.00770580605783169
183,849,2,0.00349431601434348,0.00923170824750134
184,849,2,0.00164797436484321,0.00788891432059205
185,849,2,0.00238040741588464,0.0122835126268406
186,849,2,0.00524910353246357,0.00761425192645151
183,850,2,0.00175478751812009,0.00755321583886473
180,823,3,0.00148012512397955,0.0089570458533608
181,823,3,0.00192263675898375,0.00791943236438544
182,823,3,0.00244144350347143,0.00791943236438544
183,823,3,0.00190737773708705,0.0072480354009308
184,823,3,0.0104219119554437,0.00794995040817884
185,823,3,0.0257267109178302,0.0121461814297704
186,823,3,0.0362554360265507,0.00805676356145571
187,823,3,0.00837720302128634,0.0102388036926833
178,824,3,0.0334477759975586,0.00837720302128634
179,824,3,0.00856031128404669,0.00805676356145571
180,824,3,0.00677500572213321,0.0130617227435721
181,824,3,0.00708018616006714,0.0111848630502785
182,824,3,0.00650034332799268,0.00813305867093919
183,824,3,0.0021210040436408,0.00776684214541848
184,824,3,0.00276188296330205,0.00718699931334401
185,824,3,0.00184634164950027,0.00750743877317464
186,824,3,0.0737926298924239,0.00773632410162509
187,824,3,0.00178530556191348,0.00805676356145571
188,824,3,0.00210574502174411,0.00848401617456321
189,824,3,0.00199893186846723,0.00872816052491035
190,824,3,0.00170901045243,0.012115663385977
191,824,3,0.0180361638818952,0.00816357671473259
192,824,3,0.00495918211642634,0.0114900434882124
177,825,3,0.00694285496299687,0.00906385900663768
178,825,3,0.0149080643930724,0.00782787823300526
179,825,3,0.00247196154726482,0.00790417334248875
180,825,3,0.0241702906843671,0.00830090791180285
181,825,3,0.00361638818951705,0.00775158312352178
182,825,3,0.00239566643778134,0.0081025406271458
183,825,3,0.00228885328450446,0.00778210116731518
184,825,3,0.00157167925535973,0.00764476997024491
185,825,3,0.013015945677882,0.0166323338673991
186,825,3,0.0247501335164416,0.00779736018921187
187,825,3,0.00837720302128634,0.00891126878767071
188,825,3,0.00148012512397955,0.0125886930647745
189,825,3,0.00184634164950027,0.00790417334248875
190,825,3,0.00239566643778134,0.00753795681696803
191,825,3,0.00231937132829786,0.0081025406271458
192,825,3,0.00151064316777295,0.00796520943007553
193,825,3,0.00198367284657053,0.00759899290455482
194,825,3,0.00204470893415732,0.00790417334248875
176,826,3,0.0209506370641642,0.0194857709620813
177,826,3,0.00985732814526589,0.00820935378042268
178,826,3,0.00158693827725643,0.00794995040817884
179,826,3,0.00183108262760357,0.00741588464179446
180,826,3,0.0238956282902266,0.00761425192645151
181,826,3,0.00221255817502098,0.0080872816052491
182,826,3,0.00149538414587625,0.00790417334248875
183,826,3,0.00958266575112535,0.0138551918822004
184,826,3,0.00260929274433509,0.00901808194094758
185,826,3,0.0610513466086824,0.00793469138628214
186,826,3,0.0016937514305333,0.011810482948043
187,826,3,0.00576791027695125,0.00790417334248875
188,826,3,0.014373998626688,0.0162661173418784
189,826,3,0.00228885328450446,0.00758373388265812
190,826,3,0.00160219729915312,0.00790417334248875
191,826,3,0.00177004654001678,0.00779736018921187
192,826,3,0.00236514839398795,0.00737010757610437
193,826,3,0.00219729915312428,0.00747692072938125
194,826,3,0.0567940794995041,0.00798046845197223
195,826,3,0.0358129243915465,0.0103150988021668
196,826,3,0.0109864957656214,0.00845349813076982
175,827,3,0.0021515220874342,0.00839246204318303
176,827,3,0.0480659189745937,0.00782787823300526
177,827,3,0.00221255817502098,0.00785839627679866
178,827,3,0.00405889982452125,0.00827038986800946
179,827,3,0.0376592660410468,0.00833142595559625
180,827,3,0.00642404821850919,0.0156099794003204
181,827,3,0.0281071183337148,0.0109712367437247
182,827,3,0.00282291905088884,0.010101472495613
183,827,3,0.00222781719691768,0.00791943236438544
184,827,3,0.0164950026703288,0.00840772106507973
185,827,3,0.018646524757763,0.00791943236438544
186,827,3,0.00633249408712902,0.00756847486076143
187,827,3,0.00245670252536812,0.00798046845197223
188,827,3,0.00192263675898375,0.0175326161593042
189,827,3,0.00207522697795071,0.010955977721828
190,827,3,0.0330357824063478,0.00791943236438544
191,827,3,0.00263981078812848,0.00820935378042268
192,827,3,0.0258640421149004,0.00807202258335241
193,827,3,0.00642404821850919,0.00788891432059205
194,827,3,0.0021515220874342,0.00781261921110857
195,827,3,0.00262455176623178,0.00746166170748455
196,827,3,0.00158693827725643,0.00781261921110857
197,827,3,0.00202944991226062,0.0124208438239109
174,828,3,0.00328068970778973,0.00819409475852598
175,828,3,0.0180361638818952,0.00822461280231937
176,828,3,0.00227359426260777,0.00856031128404669
177,828,3,0.00248722056916152,0.00756847486076143
178,828,3,0.00193789578088045,0.00828564888990616
179,828,3,0.00199893186846723,0.00761425192645151
180,828,3,0.00222781719691768,0.00761425192645151
181,828,3,0.00221255817502098,0.00744640268558785
182,828,3,0.00173952849622339,0.00830090791180285
183,828,3,0.00205996795605402,0.00794995040817884
184,828,3,0.00236514839398795,0.0138399328603037
185,828,3,0.0105897611963073,0.00741588464179446
186,828,3,0.00518806744487678,0.00798046845197223
187,828,3,0.00216678110933089,0.00788891432059205
188,828,3,0.0153963530937667,0.00793469138628214
189,828,3,0.00962844281681544,0.00727855344472419
190,828,3,0.0131380178530556,0.00759899290455482
191,828,3,0.00202944991226062,0.0147554741741054
192,828,3,0.0021362630655375,0.00915541313801785
193,828,3,0.00219729915312428,0.00762951094834821
194,828,3,0.0223849851224537,0.0127260242618448
195,828,3,0.00210574502174411,0.00778210116731518
196,828,3,0.00236514839398795,0.00885023270008392
197,828,3,0.00643930724040589,0.00761425192645151
173,829,3,0.0021362630655375,0.0169680323491264
174,829,3,0.00193789578088045,0.00790417334248875
175,829,3,0.00160219729915312,0.00756847486076143
176,829,3,0.0021515220874342,0.0132143129625391
177,829,3,0.0399481193255512,0.0100251773861295
178,829,3,0.00268558785381857,0.00791943236438544
179,829,3,0.00230411230640116,0.00805676356145571
180,829,3,0.00154116121156634,0.00801098649576562
181,829,3,0.00143434805828946,0.00764476997024491
182,829,3,0.00241092545967803,0.00787365529869535
183,829,3,0.00227359426260777,0.00949111161974517
184,829,3,0.00170901045243,0.00804150453955901
185,829,3,0.00175478751812009,0.00782787823300526
186,829,3,0.00260929274433509,0.0177462424658579
187,829,3,0.00482185091935607,0.00866712443732357
188,829,3,0.00166323338673991,0.00944533455405508
189,829,3,0.00190737773708705,0.00794995040817884
190,829,3,0.00245670252536812,0.00784313725490196
191,829,3,0.00251773861295491,0.0089417868314641
192,829,3,0.0256656748302434,0.00968947890440223
193,829,3,0.0194552529182879,0.00910963607232776
194,829,3,0.00433356221866178,0.00798046845197223
195,829,3,0.00263981078812848,0.00932326237888151
196,829,3,0.00357061112382696,0.01538109407187
197,829,3,0.0289311055161364,0.00746166170748455
198,829,3,0.00228885328450446,0.0120546272983902
173,830,3,0.0194399938963912,0.00776684214541848
174,830,3,0.017944609750515,0.00773632410162509
175,830,3,0.0193179217212177,0.00798046845197223
176,830,3,0.00238040741588464,0.0131532768749523
177,830,3,0.00238040741588464,0.0295872434576944
178,830,3,0.00195315480277714,0.00740062561989776
179,830,3,0.00184634164950027,0.0111543450064851
180,830,3,0.00242618448157473,0.00875867856870375
181,830,3,0.00778210116731518,0.00791943236438544
182,830,3,0.00175478751812009,0.0107423514152743
183,830,3,0.00202944991226062,0.00733958953231098
184,830,3,0.00189211871519036,0.00775158312352178
185,830,3,0.00376897840848402,0.0152742809185931
186,830,3,0.00190737773708705,0.00820935378042268
187,830,3,0.00195315480277714,0.00856031128404669
188,830,3,0.00228885328450446,0.0107881284809644
189,830,3,0.00445563439383535,0.0080872816052491
190,830,3,0.0158236057068742,0.0100404364080262
191,830,3,0.0133669031815061,0.00950637064164187
192,830,3,0.0609903105210956,0.0076600289921416
193,830,3,0.00236514839398795,0.0122377355611505
194,830,3,0.0393530174715801,0.0176089112687877
195,830,3,0.00166323338673991,0.00781261921110857
196,830,3,0.0120088502327001,0.00756847486076143
197,830,3,0.00859082932784009,0.00816357671473259
198,830,3,0.00184634164950027,0.00817883573662928
172,831,3,0.0196078431372549,0.00749217975127794
173,831,3,0.013015945677882,0.0076752880140383
174,831,3,0.0224307621881437,0.00770580605783169
175,831,3,0.025284199282826,0.0221103227283131
176,831,3,0.00209048599984741,0.00828564888990616
177,831,3,0.00209048599984741,0.00714122224765393
178,831,3,0.00157167925535973,0.00772106507972839
179,831,3,0.0025482566567483,0.00782787823300526
180,831,3,0.00196841382467384,0.00764476997024491
181,831,3,0.00756847486076143,0.0105897611963073
182,831,3,0.00189211871519036,0.00816357671473259
183,831,3,0.00253299763485161,0.0162203402761883
184,831,3,0.00244144350347143,0.0177004654001678
185,831,3,0.00173952849622339,0.00752269779507134
186,831,3,0.00181582360570687,0.00788891432059205
187,831,3,0.00231937132829786,0.00799572747386892
188,831,3,0.00205996795605402,0.00787365529869535
189,831,3,0.00137331197070268,0.00758373388265812
190,831,3,0.00184634164950027,0.00756847486076143
191,831,3,0.0284275577935454,0.00796520943007553
192,831,3,0.0498207064927138,0.0227664606698711
193,831,3,0.00347905699244678,0.00880445563439384
194,831,3,0.00477607385366598,0.00762951094834821
195,831,3,0.00288395513847562,0.0110780498970016
196,831,3,0.0146334019989319,0.00823987182421607
197,831,3,0.00201419089036393,0.00802624551766232
198,831,3,0.0177309834439612,0.0116426337071794
172,832,3,0.00149538414587625,0.00746166170748455
173,832,3,0.00202944991226062,0.00762951094834821
174,832,3,0.00202944991226062,0.0076600289921416
175,832,3,0.0017242694743267,0.00781261921110857
176,832,3,0.0506599526970321,0.0187075608453498
177,832,3,0.00170901045243,0.00820935378042268
178,832,3,0.00970473792629892,0.00758373388265812
179,832,3,0.00204470893415732,0.0106813153276875
180,832,3,0.00195315480277714,0.0120698863202869
181,832,3,0.0618448157473106,0.012664988174258
182,832,3,0.00248722056916152,0.00798046845197223
183,832,3,0.0154726482032502,0.00831616693369955
184,832,3,0.00305180437933928,0.007690547035935
185,832,3,0.00186160067139696,0.00743114366369116
186,832,3,0.00187685969329366,0.00773632410162509
187,832,3,0.00225833524071107,0.00781261921110857
188,832,3,0.00204470893415732,0.00746166170748455
189,832,3,0.00367742427710384,0.00778210116731518
190,832,3,0.00617990386816205,0.00799572747386892
191,832,3,0.00155642023346304,0.00776684214541848
192,832,3,0.0021210040436408,0.00817883573662928
193,832,3,0.0541390096894789,0.0076600289921416
194,832,3,0.0186312657358663,0.00727855344472419
195,832,3,0.00192263675898375,0.00764476997024491
196,832,3,0.032669565880827,0.0345159075303273
197,832,3,0.00219729915312428,0.0076752880140383
198,832,3,0.0169832913710231,0.00741588464179446
172,833,3,0.00221255817502098,0.0263675898374914
173,833,3,0.00241092545967803,0.0080872816052491
174,833,3,0.00205996795605402,0.0217441062027924
175,833,3,0.0021210040436408,0.00798046845197223
176,833,3,0.00227359426260777,0.00740062561989776
177,833,3,0.00173952849622339,0.010452429999237
178,833,3,0.00193789578088045,0.0103761348897536
179,833,3,0.0333562218661784,0.00759899290455482
180,833,3,0.00198367284657053,0.00782787823300526
181,833,3,0.00210574502174411,0.00755321583886473
182,833,3,0.00180056458381018,0.0104982070649271
183,833,3,0.0112458991378653,0.00807202258335241
184,833,3,0.00219729915312428,0.00790417334248875
185,833,3,0.00288395513847562,0.00924696726939803
186,833,3,0.00193789578088045,0.00770580605783169
187,833,3,0.00205996795605402,0.00770580605783169
188,833,3,0.00392156862745098,0.00968947890440223
189,833,3,0.0389257648584726,0.00907911802853437
190,833,3,0.00192263675898375,0.00776684214541848
191,833,3,0.00442511635004196,0.0080872816052491
192,833,3,0.0164187075608454,0.0150911726558328
193,833,3,0.00209048599984741,0.00903334096284428
194,833,3,0.00201419089036393,0.00804150453955901
195,833,3,0.00227359426260777,0.00823987182421607
196,833,3,0.00164797436484321,0.00793469138628214
197,833,3,0.00221255817502098,0.0076600289921416
198,833,3,0.0244754711223011,0.0081177996490425
172,834,3,0.00160219729915312,0.00796520943007553
173,834,3,0.0167544060425727,0.00827038986800946
174,834,3,0.0168154421301595,0.0085297932402533
175,834,3,0.029755092698558,0.00790417334248875
176,834,3,0.00195315480277714,0.00799572747386892
177,834,3,0.00186160067139696,0.00746166170748455
178,834,3,0.0207675288014038,0.00717174029144732
179,834,3,0.00268558785381857,0.00917067215991455
180,834,3,0.00202944991226062,0.00950637064164187
181,834,3,0.00177004654001678,0.00856031128404669
182,834,3,0.00181582360570687,0.00744640268558785
183,834,3,0.00244144350347143,0.00761425192645151
184,834,3,0.00175478751812009,0.0107270923933776
185,834,3,0.0174105439841306,0.00762951094834821
186,834,3,0.00207522697795071,0.007690547035935
187,834,3,0.0025482566567483,0.00770580605783169
188,834,3,0.0213778896772717,0.00794995040817884
189,834,3,0.00209048599984741,0.0117799649042496
190,834,3,0.00250247959105821,0.00779736018921187
191,834,3,0.00202944991226062,0.0076752880140383
192,834,3,0.00163271534294652,0.00775158312352178
193,834,3,0.00225833524071107,0.00794995040817884
194,834,3,0.0485847257190814,0.00788891432059205
195,834,3,0.00222781719691768,0.00764476997024491
196,834,3,0.00177004654001678,0.0141451132982376
197,834,3,0.00250247959105821,0.00961318379491875
198,834,3,0.0479438467994202,0.00817883573662928
171,835,3,0.00173952849622339,0.023575188830396
172,835,3,0.00222781719691768,0.00791943236438544
173,835,3,0.0245365072098878,0.0112916762035554
174,835,3,0.00166323338673991,0.0151064316777295
175,835,3,0.00193789578088045,0.00820935378042268
176,835,3,0.0152590218966964,0.00756847486076143
177,835,3,0.00196841382467384,0.0076752880140383
178,835,3,0.0243991760128176,0.00749217975127794
179,835,3,0.0017242694743267,0.00790417334248875
180,835,3,0.00155642023346304,0.00784313725490196
181,835,3,0.00219729915312428,0.00778210116731518
182,835,3,0.00205996795605402,0.00875867856870375
183,835,3,0.0115053025101091,0.00953688868543526
184,835,3,0.00204470893415732,0.0080872816052491
185,835,3,0.0021515220874342,0.00759899290455482
186,835,3,0.00160219729915312,0.00770580605783169
187,835,3,0.00399786373693446,0.00791943236438544
188,835,3,0.00193789578088045,0.00775158312352178
189,835,3,0.00561532005798428,0.00759899290455482
190,835,3,0.0766918440527962,0.00746166170748455
191,835,3,0.00205996795605402,0.0146181429770352
192,835,3,0.00193789578088045,0.0081177996490425
193,835,3,0.0016937514305333,0.00761425192645151
194,835,3,0.0642252231631952,0.0175173571374075
195,835,3,0.0021362630655375,0.00804150453955901
196,835,3,0.00204470893415732,0.00836194399938964
197,835,3,0.00207522697795071,0.0117799649042496
198,835,3,0.00140383001449607,0.018997482261387
171,836,3,0.00251773861295491,0.00785839627679866
172,836,3,0.0120851453421836,0.0110017547875181
173,836,3,0.0046845197222858,0.0243839169909209
174,836,3,0.00184634164950027,0.0107118333714809
175,836,3,0.00219729915312428,0.0188448920424201
176,836,3,0.0153200579842832,0.0158541237506676
177,836,3,0.0046692607003891,0.0142061493858244
178,836,3,0.00242618448157473,0.00793469138628214
179,836,3,0.00196841382467384,0.00738536659800107
180,836,3,0.00181582360570687,0.00790417334248875
181,836,3,0.00183108262760357,0.00990310521095598
182,836,3,0.00247196154726482,0.007690547035935
183,836,3,0.0021362630655375,0.0072480354009308
184,836,3,0.00135805294880598,0.0109102006561379
185,836,3,0.00166323338673991,0.00793469138628214
186,836,3,0.00248722056916152,0.0115053025101091
187,836,3,0.0611123826962692,0.0101319905394064
188,836,3,0.0081177996490425,0.00738536659800107
189,836,3,0.0042420080872816,0.016083009079118
190,836,3,0.00540169375143053,0.00840772106507973
191,836,3,0.00184634164950027,0.00804150453955901
192,836,3,0.00160219729915312,0.0139620050354772
193,836,3,0.0016937514305333,0.0130922407873655
194,836,3,0.00207522697795071,0.00828564888990616
195,836,3,0.0025787747005417,0.00814831769283589
196,836,3,0.00134279392690929,0.0112153810940719
197,836,3,0.00183108262760357,0.0104829480430304
198,836,3,0.00476081483176928,0.00828564888990616
171,837,3,0.00166323338673991,0.0115968566414893
172,837,3,0.00227359426260777,0.00842298008697642
173,837,3,0.00262455176623178,0.00793469138628214
174,837,3,0.0109864957656214,0.00987258716716258
175,837,3,0.00247196154726482,0.00924696726939803
176,837,3,0.00279240100709545,0.00796520943007553
177,837,3,0.020157167925536,0.00787365529869535
178,837,3,0.00219729915312428,0.00698863202868696
179,837,3,0.00178530556191348,0.00791943236438544
180,837,3,0.00233463035019455,0.00849927519645991
181,837,3,0.00250247959105821,0.00827038986800946
182,837,3,0.00157167925535973,0.00764476997024491
183,837,3,0.0173495078965438,0.00759899290455482
184,837,3,0.00210574502174411,0.00791943236438544
185,837,3,0.00268558785381857,0.0133363851377127
186,837,3,0.00160219729915312,0.0101167315175097
187,837,3,0.00460822461280232,0.00804150453955901
188,837,3,0.0055237659266041,0.00805676356145571
189,837,3,0.00239566643778134,0.00764476997024491
190,837,3,0.00186160067139696,0.00750743877317464
191,837,3,0.00198367284657053,0.0081177996490425
192,837,3,0.00199893186846723,0.00804150453955901
193,837,3,0.0162813763637751,0.00749217975127794
194,837,3,0.00173952849622339,0.00758373388265812
195,837,3,0.00210574502174411,0.0114442664225223
196,837,3,0.0114442664225223,0.00973525597009232
197,837,3,0.0127412832837415,0.0212558175020981
198,837,3,0.00231937132829786,0.0186312657358663
172,838,3,0.0102845807583734,0.00718699931334401
173,838,3,0.00221255817502098,0.0128023193713283
174,838,3,0.00234988937209125,0.00830090791180285
175,838,3,0.00242618448157473,0.0113679713130388
176,838,3,0.0125276569771878,0.00781261921110857
177,838,3,0.00134279392690929,0.00971999694819562
178,838,3,0.00236514839398795,0.00794995040817884
179,838,3,0.00244144350347143,0.00784313725490196
180,838,3,0.00189211871519036,0.00740062561989776
181,838,3,0.00138857099259937,0.00747692072938125
182,838,3,0.00205996795605402,0.0081177996490425
183,838,3,0.00263981078812848,0.00779736018921187
184,838,3,0.0120698863202869,0.00807202258335241
185,838,3,0.0122682536049439,0.0102235446707866
186,838,3,0.0017242694743267,0.0149996185244526
187,838,3,0.00245670252536812,0.0076752880140383
188,838,3,0.00827038986800946,0.00816357671473259
189,838,3,0.0669413290608072,0.00807202258335241
190,838,3,0.00199893186846723,0.0089570458533608
191,838,3,0.00225833524071107,0.01538109407187
192,838,3,0.00202944991226062,0.00791943236438544
193,838,3,0.00190737773708705,0.00816357671473259
194,838,3,0.0021362630655375,0.00791943236438544
195,838,3,0.00170901045243,0.00740062561989776
196,838,3,0.00199893186846723,0.0146639200427253
197,838,3,0.00184634164950027,0.00799572747386892
198,838,3,0.00181582360570687,0.00814831769283589
172,839,3,0.00773632410162509,0.0109102006561379
173,839,3,0.00207522697795071,0.0143587396047913
174,839,3,0.0219577325093461,0.00741588464179446
175,839,3,0.0463874265659571,0.0109102006561379
176,839,3,0.0017242694743267,0.00802624551766232
177,839,3,0.00201419089036393,0.00802624551766232
178,839,3,0.03247119859617,0.00752269779507134
179,839,3,0.00154116121156634,0.007690547035935
180,839,3,0.00238040741588464,0.0123292896925307
181,839,3,0.00209048599984741,0.00827038986800946
182,839,3,0.0021362630655375,0.00755321583886473
183,839,3,0.00134279392690929,0.0100251773861295
184,839,3,0.00192263675898375,0.0114290074006256
185,839,3,0.00695811398489357,0.00790417334248875
186,839,3,0.0248111696040284,0.00743114366369116
187,839,3,0.00161745632104982,0.00753795681696803
188,839,3,0.00205996795605402,0.00915541313801785
189,839,3,0.00209048599984741,0.0123292896925307
190,839,3,0.0017242694743267,0.00730907148851759
191,839,3,0.00160219729915312,0.0168307011520562
192,839,3,0.00277714198519875,0.00918593118181125
193,839,3,0.00239566643778134,0.00758373388265812
194,839,3,0.049256122682536,0.00746166170748455
195,839,3,0.00190737773708705,0.0112458991378653
196,839,3,0.00199893186846723,0.00909437705043107
197,839,3,0.0207827878233005,0.00798046845197223
173,840,3,0.00395208667124437,0.00752269779507134
174,840,3,0.0176699473563745,0.0093842984664683
175,840,3,0.00199893186846723,0.0169985503929198
176,840,3,0.00532539864194705,0.00779736018921187
177,840,3,0.0119172961013199,0.00778210116731518
178,840,3,0.00125123979552911,0.00778210116731518
179,840,3,0.00209048599984741,0.00790417334248875
180,840,3,0.00245670252536812,0.0205691615167468
181,840,3,0.00175478751812009,0.0089570458533608
182,840,3,0.0133821622034028,0.0107423514152743
183,840,3,0.00178530556191348,0.00935378042267491
184,840,3,0.00230411230640116,0.0182345311665522
185,840,3,0.0130464637216754,0.00924696726939803
186,840,3,0.0436865796902419,0.00924696726939803
187,840,3,0.00732433051041428,0.00820935378042268
188,840,3,0.00244144350347143,0.00759899290455482
189,840,3,0.00193789578088045,0.00794995040817884
190,840,3,0.00189211871519036,0.00790417334248875
191,840,3,0.00192263675898375,0.00776684214541848
192,840,3,0.00221255817502098,0.00845349813076982
193,840,3,0.0438239108873121,0.0093690394445716
194,840,3,0.00242618448157473,0.00918593118181125
195,840,3,0.0021362630655375,0.0104676890211337
196,840,3,0.0286106660563058,0.00720225833524071
173,841,3,0.0200503547722591,0.013870450904097
174,841,3,0.00247196154726482,0.00807202258335241
175,841,3,0.0021362630655375,0.0072327763790341
176,841,3,0.00205996795605402,0.00794995040817884
177,841,3,0.00433356221866178,0.00791943236438544
178,841,3,0.00222781719691768,0.00743114366369116
179,841,3,0.00170901045243,0.0100251773861295
180,841,3,0.00196841382467384,0.00991836423285267
181,841,3,0.00529488059815366,0.00813305867093919
182,841,3,0.00251773861295491,0.00984206912336919
183,841,3,0.0119783321889067,0.0221866178377966
184,841,3,0.00204470893415732,0.0156862745098039
185,841,3,0.00578316929884794,0.0080872816052491
186,841,3,0.00242618448157473,0.00750743877317464
187,841,3,0.00158693827725643,0.00753795681696803
188,841,3,0.0021362630655375,0.00816357671473259
189,841,3,0.00276188296330205,0.0100251773861295
190,841,3,0.00244144350347143,0.00772106507972839
191,841,3,0.00163271534294652,0.0164492256046387
192,841,3,0.0353704127565423,0.00831616693369955
193,841,3,0.00245670252536812,0.0081025406271458
194,841,3,0.0248264286259251,0.00784313725490196
195,841,3,0.00180056458381018,0.0113527122911421
174,842,3,0.0108033875028611,0.00834668497749294
175,842,3,0.00950637064164187,0.00816357671473259
176,842,3,0.00216678110933089,0.00772106507972839
177,842,3,0.00192263675898375,0.00834668497749294
178,842,3,0.0327153429465171,0.00796520943007553
179,842,3,0.00228885328450446,0.00814831769283589
180,842,3,0.00231937132829786,0.00776684214541848
181,842,3,0.02734416723888,0.00738536659800107
182,842,3,0.0128328374151217,0.00804150453955901
183,842,3,0.00190737773708705,0.0114747844663157
184,842,3,0.0102235446707866,0.016235599298085
185,842,3,0.00204470893415732,0.00743114366369116
186,842,3,0.00151064316777295,0.00779736018921187
187,842,3,0.00286869611657893,0.00840772106507973
188,842,3,0.0214541847867552,0.0175173571374075
189,842,3,0.00199893186846723,0.0081025406271458
190,842,3,0.00135805294880598,0.00756847486076143
191,842,3,0.00201419089036393,0.00822461280231937
192,842,3,0.00224307621881437,0.00807202258335241
193,842,3,0.00202944991226062,0.00735484855420768
194,842,3,0.00146486610208286,0.00944533455405508
175,843,3,0.00196841382467384,0.00694285496299687
176,843,3,0.00184634164950027,0.0109407186999313
177,843,3,0.00227359426260777,0.00782787823300526
178,843,3,0.00233463035019455,0.0114442664225223
179,843,3,0.0120088502327001,0.00689707789730678
180,843,3,0.00695811398489357,0.0131837949187457
181,843,3,0.00209048599984741,0.00822461280231937
182,843,3,0.00260929274433509,0.00770580605783169
183,843,3,0.0141451132982376,0.00715648126955062
184,843,3,0.00151064316777295,0.0107728694590677
185,843,3,0.0149996185244526,0.00820935378042268
186,843,3,0.00520332646677348,0.00807202258335241
187,843,3,0.00175478751812009,0.00738536659800107
188,843,3,0.00196841382467384,0.00741588464179446
189,843,3,0.00190737773708705,0.0161898222323949
190,843,3,0.00387579156176089,0.00784313725490196
191,843,3,0.0156404974441138,0.00761425192645151
192,843,3,0.0128938735027085,0.00746166170748455
193,843,3,0.0122987716487373,0.0117799649042496
176,844,3,0.00263981078812848,0.00955214770733196
177,844,3,0.00180056458381018,0.0203097581445029
178,844,3,0.00167849240863661,0.00698863202868696
179,844,3,0.00270084687571527,0.00816357671473259
180,844,3,0.00285343709468223,0.0081025406271458
181,844,3,0.00196841382467384,0.00717174029144732
182,844,3,0.0038605325398642,0.00758373388265812
183,844,3,0.00448615243762875,0.00802624551766232
184,844,3,0.0186770428015564,0.00794995040817884
185,844,3,0.0751812008850233,0.00746166170748455
186,844,3,0.0299839780270085,0.00773632410162509
187,844,3,0.00245670252536812,0.00782787823300526
188,844,3,0.00248722056916152,0.0176394293125811
189,844,3,0.00222781719691768,0.00773632410162509
190,844,3,0.00209048599984741,0.00761425192645151
191,844,3,0.00221255817502098,0.0153200579842832
192,844,3,0.00289921416037232,0.00837720302128634
177,845,3,0.00152590218966964,0.00984206912336919
178,845,3,0.0294956893263142,0.0102388036926833
179,845,3,0.00260929274433509,0.0111696040283818
180,845,3,0.00196841382467384,0.0076752880140383
181,845,3,0.00222781719691768,0.00822461280231937
182,845,3,0.00219729915312428,0.0076752880140383
183,845,3,0.024429694056611,0.011108567940795
184,845,3,0.0093690394445716,0.0204470893415732
185,845,3,0.00398260471503777,0.00903334096284428
186,845,3,0.0226596475165942,0.00773632410162509
187,845,3,0.0025787747005417,0.0102845807583734
188,845,3,0.00187685969329366,0.00778210116731518
189,845,3,0.00186160067139696,0.0162203402761883
190,845,3,0.00193789578088045,0.0130617227435721
191,845,3,0.0402838178072786,0.0182650492103456
178,846,3,0.00764476997024491,0.0126802471961547
179,846,3,0.0580910963607233,0.00796520943007553
180,846,3,0.0745250629434653,0.00914015411612116
181,846,3,0.00218204013122759,0.00721751735713741
182,846,3,0.00131227588311589,0.00743114366369116
183,846,3,0.00149538414587625,0.0179598687724117
184,846,3,0.00228885328450446,0.0269169146257725
185,846,3,0.0246585793850614,0.00715648126955062
186,846,3,0.00195315480277714,0.00790417334248875
187,846,3,0.032318608377203,0.00781261921110857
188,846,3,0.0233768215457389,0.00762951094834821
189,846,3,0.00193789578088045,0.0140383001449607
179,847,3,0.00247196154726482,0.00741588464179446
180,847,3,0.00166323338673991,0.0194094758525978
181,847,3,0.004272526131075,0.016586556801709
182,847,3,0.00740062561989776,0.00848401617456321
183,847,3,0.00178530556191348,0.00740062561989776
