x,y,z,signal,mito.p
38,728,12,0.124600896198345,1
38,729,12,0.141593966665034,1
38,730,12,0.149477831106133,1
38,731,12,0.11907853813144,1
39,717,12,0.133842556812813,1
39,718,12,0.172146895808755,1
39,719,12,0.211409882560129,1
39,720,12,0.219842315349491,1
39,721,12,0.208418115424286,1
39,722,12,0.194831185817804,1
39,723,12,0.182693169987769,1
39,724,12,0.158355222081562,1
39,725,12,0.140377514874846,1
39,726,12,0.135156606721122,1
39,727,12,0.145223523560208,1
39,728,12,0.150393290300036,1
39,729,12,0.139981311131557,1
39,730,12,0.133291523414937,1
39,731,12,0.119823674666634,1
39,733,12,0.123290660982195,1
39,734,12,0.123376614250566,1
40,717,12,0.109427723897668,1
40,718,12,0.142027882321164,1
40,719,12,0.181267869378873,1
40,720,12,0.197533594053042,1
40,721,12,0.196764141643848,1
40,722,12,0.197916290216782,1
40,723,12,0.196488591482698,1
40,724,12,0.170262337495229,1
40,725,12,0.150662382254284,1
40,726,12,0.157256724588417,1
40,727,12,0.175980148342001,1
40,728,12,0.180757871806891,1
40,729,12,0.158517469193126,1
40,730,12,0.139803649094365,1
40,732,12,0.140701975635762,1
40,733,12,0.172845029090262,1
40,734,12,0.200145074304403,1
40,735,12,0.130509006644346,1
41,718,12,0.115301033643265,1
41,719,12,0.150350235587357,1
41,720,12,0.175824102893714,1
41,721,12,0.18576930651395,1
41,722,12,0.184803475537026,1
41,723,12,0.176740376334774,1
41,724,12,0.157323883247755,1
41,725,12,0.150186293057055,1
41,726,12,0.163707792885149,1
41,727,12,0.177549581851738,1
41,728,12,0.177445837840693,1
41,729,12,0.168997287419252,1
41,730,12,0.16100468194346,1
41,731,12,0.144285343524406,1
41,732,12,0.164260298620349,1
41,733,12,0.189912374513359,1
41,734,12,0.195748206581598,1
41,735,12,0.131159657047128,1
42,719,12,0.119670875052904,1
42,720,12,0.145381989441824,1
42,721,12,0.160587620088071,1
42,722,12,0.166045708399934,1
42,723,12,0.162201402182682,1
42,724,12,0.152670181894338,1
42,725,12,0.153508722617091,1
42,726,12,0.165700657224612,1
42,727,12,0.179642553975217,1
42,728,12,0.179783340654865,1
42,729,12,0.172337608108599,1
42,730,12,0.168210111191807,1
42,733,12,0.165277549862934,1
42,734,12,0.148279103134196,1
42,740,12,0.145627401304098,1
42,744,12,0.141147558449784,1
42,745,12,0.128387591640729,1
43,720,12,0.122113705756152,1
43,721,12,0.135422173989046,1
43,722,12,0.148580619971801,1
43,723,12,0.15673691143427,1
43,724,12,0.154412001565853,1
43,727,12,0.177546860258501,1
43,728,12,0.184784602849499,1
43,729,12,0.174814826811637,1
43,739,12,0.206509520088526,1
43,740,12,0.211809622143811,1
43,741,12,0.190411831488584,1
43,743,12,0.146737521338853,1
43,744,12,0.180395319894731,1
43,745,12,0.186188666107892,1
43,746,12,0.155531636022865,1
43,747,12,0.162436384988905,1
44,728,12,0.163695501099301,1
44,731,12,0.171881272770478,1
44,739,12,0.193324583187996,1
44,740,12,0.199858727002872,1
44,741,12,0.180615568173635,1
44,743,12,0.149319008294256,1
44,744,12,0.187924674508603,1
44,745,12,0.208908292212736,1
44,746,12,0.200793348890139,1
44,747,12,0.222126847482183,1
44,748,12,0.17372548681049,1
45,730,12,0.183880944662335,1
45,731,12,0.212626791667213,1
45,732,12,0.179357656702869,1
45,734,12,0.158548800977561,1
45,738,12,0.173120233475222,1
45,739,12,0.19383860737948,1
45,740,12,0.195293722819203,1
45,741,12,0.177840335011173,1
45,742,12,0.1723596820144,1
45,743,12,0.185218853127749,1
45,744,12,0.201187645287347,1
45,745,12,0.189339412212601,1
45,746,12,0.197557084525815,1
45,747,12,0.217850421414174,1
45,748,12,0.165419005786821,1
45,749,12,0.147409197164796,1
45,750,12,0.176350954266436,1
45,751,12,0.170907946258081,1
46,731,12,0.196520648281724,1
46,732,12,0.198404169266681,1
46,733,12,0.187276154533313,1
46,734,12,0.206992714428754,1
46,735,12,0.188187553645503,1
46,737,12,0.170117825355987,1
46,738,12,0.200396866295084,1
46,739,12,0.247915058807384,1
46,740,12,0.254175816350815,1
46,741,12,0.219548026349663,1
46,742,12,0.212068285042008,1
46,743,12,0.242706509363932,1
46,744,12,0.264472518199205,1
46,745,12,0.216254720068074,1
46,746,12,0.212687893666192,1
46,747,12,0.230261979672643,1
46,748,12,0.215357732015154,1
46,749,12,0.24437598373326,1
46,750,12,0.29449626476944,5
46,751,12,0.263604240724119,5
46,752,12,0.194842317580306,1
46,753,12,0.175149303927991,1
46,754,12,0.160386456424035,5
46,755,12,0.124051491294783,1
47,716,12,0.105362355154354,1
47,717,12,0.128644224498069,1
47,718,12,0.108290611011959,1
47,733,12,0.203904174576018,1
47,734,12,0.221705803623574,1
47,735,12,0.190515408188569,1
47,736,12,0.164873393267278,1
47,737,12,0.175952441630525,1
47,738,12,0.201030462123855,1
47,739,12,0.250457160739349,1
47,740,12,0.272590696202289,1
47,741,12,0.256345483864031,1
47,742,12,0.235252623192026,1
47,743,12,0.227215178352251,1
47,744,12,0.252345745672377,1
47,745,12,0.239480462128316,1
47,746,12,0.238832209850722,5
47,747,12,0.244999228584474,5
47,748,12,0.258863827625528,5
47,749,12,0.295585370535104,5
47,750,12,0.308342905756759,5
47,751,12,0.275903053636535,5
47,752,12,0.24972565447848,5
47,753,12,0.279121850726233,5
47,754,12,0.293858318853119,5
47,755,12,0.230754543432211,5
47,756,12,0.179840304493636,5
47,757,12,0.157699440806284,1
48,717,12,0.112188512538648,1
48,718,12,0.10658311241581,1
48,719,12,0.105421159414781,1
48,720,12,0.107709004306453,1
48,734,12,0.190759682335637,1
48,735,12,0.187476526258333,1
48,736,12,0.196610550091102,1
48,737,12,0.204332758586381,1
48,738,12,0.197506155039262,1
48,739,12,0.208021655137373,1
48,740,12,0.235800466525697,1
48,741,12,0.254756073413773,1
48,742,12,0.234339573277381,1
48,743,12,0.193575616701873,1
48,744,12,0.209812865033693,1
48,745,12,0.244874436842127,1
48,746,12,0.261520682636262,5
48,747,12,0.263912405387827,5
48,748,12,0.267038668307475,5
48,749,12,0.284612709697643,5
48,750,12,0.315246137769191,5
48,751,12,0.371687698336107,5
48,752,12,0.377609996759966,5
48,753,12,0.405097820753371,5
48,754,12,0.456754285014702,5
48,755,12,0.39866794519086,5
48,756,12,0.313537155681647,5
48,757,12,0.243793919710858,5
48,758,12,0.18873272000222,1
48,759,12,0.177300065291468,1
48,760,12,0.187383813623154,1
48,761,12,0.175308360975351,1
48,762,12,0.172161474179085,1
48,763,12,0.173905346199598,1
49,720,12,0.104640129080259,1
49,721,12,0.104736567175034,1
49,735,12,0.198354712117452,1
49,736,12,0.215311799552249,1
49,737,12,0.216248116858253,1
49,738,12,0.201276275532672,1
49,739,12,0.189141918237807,1
49,740,12,0.221277130380646,1
49,741,12,0.255790635773996,1
49,742,12,0.234022351508311,1
49,743,12,0.191511801319054,1
49,744,12,0.190316196486896,1
49,745,12,0.226922897085138,1
49,746,12,0.284204024549306,5
49,747,12,0.345336362600455,5
49,748,12,0.334440977164405,5
49,749,12,0.321401177031074,5
49,750,12,0.398449503871399,5
49,751,12,0.536388192354358,5
49,752,12,0.519777550353713,5
49,753,12,0.484227073320882,5
49,754,12,0.527668296856399,5
49,755,12,0.492970570832319,5
49,756,12,0.419766806752871,5
49,757,12,0.346262061231208,5
49,758,12,0.254099700972751,5
49,759,12,0.212536042148467,1
49,760,12,0.249825037247904,1
49,761,12,0.255507478536668,1
49,762,12,0.222047675888763,1
49,763,12,0.197724105579614,1
49,764,12,0.161343219141527,1
49,765,12,0.134419724198203,1
50,721,12,0.108972392425904,1
50,722,12,0.113291237424566,1
50,723,12,0.10892909232367,1
50,724,12,0.105726591331181,1
50,736,12,0.185201363544981,1
50,737,12,0.1928881467119,1
50,738,12,0.202986506876128,1
50,739,12,0.205200634514924,1
50,740,12,0.252164893570981,1
50,741,12,0.296171918493904,1
50,742,12,0.275560266737553,1
50,743,12,0.233003717160966,1
50,744,12,0.204402404603472,1
50,745,12,0.213726873038389,5
50,746,12,0.293900302775017,5
50,747,12,0.416769886436391,5
50,748,12,0.414777323256835,5
50,749,12,0.368441596081477,5
50,750,12,0.375918370406341,5
50,751,12,0.42502947574708,5
50,752,12,0.389830753486026,5
50,753,12,0.36908583289364,5
50,754,12,0.389772752318686,5
50,755,12,0.370080151366985,5
50,756,12,0.344465876619381,5
50,757,12,0.334671197182464,5
50,758,12,0.281034885382109,5
50,759,12,0.231461153807406,1
50,760,12,0.258663522824932,1
50,761,12,0.261764979091472,1
50,762,12,0.21181325837084,1
50,763,12,0.176618774656631,1
50,764,12,0.171173190057957,1
50,765,12,0.184106435354442,1
50,766,12,0.14540899344685,1
51,722,12,0.108138781802375,1
51,723,12,0.112530373649766,1
51,724,12,0.117839398961565,1
51,725,12,0.111355437310509,1
51,737,12,0.162361195398705,1
51,738,12,0.179318416682349,1
51,739,12,0.200575019111385,1
51,740,12,0.241424862030839,1
51,741,12,0.277529696374597,1
51,742,12,0.283221172460582,1
51,743,12,0.265665736060245,1
51,744,12,0.224347154476115,1
51,745,12,0.198188494156739,1
51,746,12,0.234050995161721,5
51,747,12,0.316289913391765,5
51,748,12,0.329821652656708,5
51,749,12,0.298390306987686,5
51,750,12,0.271703546039676,5
51,751,12,0.263255452935131,5
51,752,12,0.245170376644411,5
51,753,12,0.263267655488414,5
51,754,12,0.284269521252119,5
51,755,12,0.275055589657268,5
51,756,12,0.244127181033511,5
51,757,12,0.241099430865776,5
51,758,12,0.235699879116644,1
51,759,12,0.218191959057244,1
51,760,12,0.240233763443221,1
51,761,12,0.254900117082049,1
51,762,12,0.209527633139226,1
51,763,12,0.183451691407734,1
51,764,12,0.21954537168085,1
51,765,12,0.239132298967285,1
51,766,12,0.163892615835693,1
52,723,12,0.117752609137897,1
52,724,12,0.13746331314625,1
52,725,12,0.140101440472376,1
52,726,12,0.130375537035039,1
52,739,12,0.19524435490254,1
52,740,12,0.223390447528976,1
52,741,12,0.235765531976445,1
52,742,12,0.252292786144967,1
52,743,12,0.254125979963184,1
52,744,12,0.221059893700814,1
52,745,12,0.191533819454502,1
52,746,12,0.194705167127687,1
52,747,12,0.2184495734728,5
52,748,12,0.231444801939845,5
52,749,12,0.225836379063863,5
52,750,12,0.220453603036977,1
52,751,12,0.220888321786193,1
52,752,12,0.199218862586401,1
52,753,12,0.204196121221012,1
52,754,12,0.22951981012024,5
52,755,12,0.253835438731091,1
52,756,12,0.220000078524657,1
52,757,12,0.20146446701255,1
52,758,12,0.215649277113605,1
52,759,12,0.223804241241668,1
52,760,12,0.236361427046444,1
52,761,12,0.252507122766431,1
52,762,12,0.213702534856248,1
52,763,12,0.193553620874567,1
52,764,12,0.227148030846984,1
52,765,12,0.222151564902726,1
52,766,12,0.171791672121007,1
52,767,12,0.141500573631545,1
53,723,12,0.12164972987964,1
53,724,12,0.153418709267007,1
53,725,12,0.169959593709854,1
53,726,12,0.158017777982418,1
53,727,12,0.137731914321389,1
53,739,12,0.178524213390399,1
53,740,12,0.200070118949686,1
53,741,12,0.215776790449189,1
53,742,12,0.242421835172997,1
53,743,12,0.240524304675313,1
53,744,12,0.208972584275919,1
53,745,12,0.189409035921551,1
53,746,12,0.184524233378494,1
53,747,12,0.184161212995367,1
53,748,12,0.192987328708053,1
53,749,12,0.190084593364078,1
53,750,12,0.179535196045284,1
53,751,12,0.176104092374979,1
53,752,12,0.17137360639926,1
53,753,12,0.17103520305004,1
53,754,12,0.18054950261322,1
53,755,12,0.221891072736944,1
53,756,12,0.221594842928823,1
53,757,12,0.224321031642671,1
53,758,12,0.244724771522248,1
53,759,12,0.231621460110679,1
53,760,12,0.202034239249104,1
53,761,12,0.207529336767359,1
53,762,12,0.196197514855214,1
53,763,12,0.177697116744125,1
53,764,12,0.186664320296366,1
53,765,12,0.19424006469004,1
53,766,12,0.212412923516716,1
53,767,12,0.202235547916058,1
53,768,12,0.134439678830582,1
54,723,12,0.111408129140224,1
54,724,12,0.158800771433372,1
54,725,12,0.198745662293468,1
54,726,12,0.185862509928238,1
54,727,12,0.156769180160638,1
54,728,12,0.148585538916954,1
54,729,12,0.163478219803187,1
54,730,12,0.169802667089986,1
54,740,12,0.166164086551662,1
54,741,12,0.19866617838607,1
54,742,12,0.241485718640263,1
54,743,12,0.244553489613463,1
54,744,12,0.212637120336628,1
54,745,12,0.193862432474372,1
54,746,12,0.179818888678003,1
54,750,12,0.172391995357051,1
54,751,12,0.183870013673106,1
54,755,12,0.166171403622003,1
54,756,12,0.177985237542889,1
54,757,12,0.211965109888565,1
54,758,12,0.24557127625144,1
54,759,12,0.222533703362934,1
54,760,12,0.181547122691475,1
54,761,12,0.183859629233338,1
54,765,12,0.194145567403558,1
54,766,12,0.239775732686362,1
54,767,12,0.228920724986037,1
54,768,12,0.168316521025735,1
55,724,12,0.125135878888566,1
55,725,12,0.176034691747442,1
55,726,12,0.183618913234805,1
55,727,12,0.171068999884087,1
55,728,12,0.161673435402895,1
55,729,12,0.173136652267208,1
55,730,12,0.191565207009289,1
55,731,12,0.179607496731188,1
55,740,12,0.146407829318805,1
55,741,12,0.18594900974607,1
55,742,12,0.235372975614257,1
55,743,12,0.254985869577147,1
55,744,12,0.232705881166673,1
55,745,12,0.209079819511075,1
55,746,12,0.188283634810016,1
55,749,12,0.170791296987303,1
55,750,12,0.214513011937265,1
55,751,12,0.238955395406896,1
55,752,12,0.234404556892944,1
55,753,12,0.203494418636899,1
55,766,12,0.191265831753248,1
55,767,12,0.194730263786632,1
56,694,12,0.104591452715976,1
56,725,12,0.143260585592278,1
56,726,12,0.180126975263216,1
56,727,12,0.190323870487498,1
56,728,12,0.174540224746493,1
56,729,12,0.170939768821624,1
56,730,12,0.199068394173435,1
56,731,12,0.205603452622103,1
56,732,12,0.174980553993242,1
56,733,12,0.169480024442584,1
56,734,12,0.173859112576786,1
56,741,12,0.175648760903216,1
56,742,12,0.217571235025995,1
56,743,12,0.248947278812771,1
56,744,12,0.255737274700042,1
56,745,12,0.227868182263939,1
56,746,12,0.202831130672079,1
56,747,12,0.184471809246475,1
56,748,12,0.184520708692171,1
56,749,12,0.199344814352094,1
56,750,12,0.23471287771364,1
56,751,12,0.226745904292185,1
57,725,12,0.110448577905071,1
57,726,12,0.165268749301197,1
57,727,12,0.198149053362948,1
57,728,12,0.192380524956965,1
57,729,12,0.171227331916856,1
57,730,12,0.175826199858995,1
57,731,12,0.185054765594528,1
57,732,12,0.180265731902007,1
57,733,12,0.200655640733988,1
57,734,12,0.205053980794118,1
57,735,12,0.170521022701568,1
57,741,12,0.162345958938207,1
57,742,12,0.196606400776823,1
57,743,12,0.234789930033638,1
57,744,12,0.26925640986516,1
57,745,12,0.23071771269095,1
57,746,12,0.200387675340875,1
57,747,12,0.207208456463119,1
57,748,12,0.236496592074488,1
57,749,12,0.220256443684302,1
57,750,12,0.191947010847378,1
58,694,12,0.106216377727159,1
58,726,12,0.150372320647229,1
58,727,12,0.196290985967198,1
58,728,12,0.2002801054836,1
58,729,12,0.168813011018169,1
58,733,12,0.181253893328358,1
58,734,12,0.189684987629243,1
58,735,12,0.159769870552995,1
58,742,12,0.175046284931538,1
58,743,12,0.206760330520991,1
58,744,12,0.236703477776764,1
58,745,12,0.208914337719025,1
58,746,12,0.189187538386734,1
58,747,12,0.204007015107341,1
58,748,12,0.230489946568432,1
58,749,12,0.202838559283127,1
59,726,12,0.124754063896406,1
59,727,12,0.162724829255717,1
59,728,12,0.161896494507602,1
59,734,12,0.144858473136224,1
59,743,12,0.179037746802775,1
59,744,12,0.194815815508459,1
59,745,12,0.189015631849994,1
59,746,12,0.189134623475607,1
59,747,12,0.189571528422669,1
59,748,12,0.175184584253433,1
60,726,12,0.106499378807498,1
60,727,12,0.138962219467315,1
60,728,12,0.138887966819049,1
60,746,12,0.187839278943765,1
61,691,12,0.105440009794166,1
61,727,12,0.131788021616767,1
62,691,12,0.121591806790795,1
62,692,12,0.120367736770358,1
62,726,12,0.111694632598744,1
63,691,12,0.143795055195249,1
63,692,12,0.140669171514003,1
63,726,12,0.120242788871022,1
64,691,12,0.118118886509651,1
64,692,12,0.107630557727625,1
64,726,12,0.122882433150755,1
66,690,12,0.111428251083663,1
74,688,12,0.12201747958872,1
74,689,12,0.1057836890188,1
75,687,12,0.116441414671672,1
75,688,12,0.10883358001676,1
76,687,12,0.121258768549554,1
76,688,12,0.109922719244636,1
77,688,12,0.132512021188094,1
77,689,12,0.104684109580802,1
78,689,12,0.133726922562463,1
79,689,12,0.138172767809459,1
79,690,12,0.116881643531786,1
80,689,12,0.137205866041753,1
80,690,12,0.122139014342439,1
80,691,12,0.111058616336644,1
81,689,12,0.154546296576387,1
81,693,12,0.103129087130335,1
81,697,12,0.114736738055396,1
81,698,12,0.116057502714232,1
82,694,12,0.127469031615187,1
82,695,12,0.125565779079264,1
82,696,12,0.126432193824553,1
82,697,12,0.122743085346219,1
83,695,12,0.153522709821677,1
28,703,13,0.121588460569602,1
28,704,13,0.139238505797127,1
28,705,13,0.108989982395307,1
29,703,13,0.103415032885323,1
29,704,13,0.127781702523434,1
29,705,13,0.104959023959925,1
35,720,13,0.105540809130562,1
36,718,13,0.110705467306036,1
36,719,13,0.162539047055098,1
36,720,13,0.193591946261294,1
36,721,13,0.155877713372687,1
36,722,13,0.120246391635839,1
37,718,13,0.143119854682983,1
37,719,13,0.232151903094148,1
37,720,13,0.28978018985299,10
37,721,13,0.231482391157909,1
37,722,13,0.147669711638719,1
37,723,13,0.112344892609054,1
37,730,13,0.107391693304818,1
38,717,13,0.11110801771552,1
38,718,13,0.157767201785437,1
38,719,13,0.22102335296539,1
38,720,13,0.25574296327607,1
38,721,13,0.22513657267176,1
38,722,13,0.16759896850724,1
38,723,13,0.131399279946739,1
38,729,13,0.120272425236718,1
38,730,13,0.133284819818481,1
38,731,13,0.103214226151548,1
39,717,13,0.112486415457365,1
39,718,13,0.154115236362342,1
39,719,13,0.197545685065619,1
39,720,13,0.208685656962714,1
39,721,13,0.197873034730831,1
39,722,13,0.175341689338431,1
39,723,13,0.155554446097329,1
39,724,13,0.138237461419185,1
39,727,13,0.121621208921008,1
39,728,13,0.127059498757481,1
39,729,13,0.124632451064192,1
39,730,13,0.120011921916865,1
39,731,13,0.106467734709085,1
40,718,13,0.124456395213173,1
40,719,13,0.170095517214702,1
40,720,13,0.186945124024788,1
40,721,13,0.179860270280086,1
40,722,13,0.169399369357769,1
40,723,13,0.158419703763946,1
40,724,13,0.14163887295344,1
40,725,13,0.137477779975873,1
40,726,13,0.146266339932706,1
40,727,13,0.153598256342138,1
40,728,13,0.151973855572275,1
40,729,13,0.138181902993315,1
40,730,13,0.122193401590892,1
40,733,13,0.141457485456653,1
40,734,13,0.153662983414075,1
41,719,13,0.130761735576961,1
41,720,13,0.161177703887265,1
41,721,13,0.174320311089707,1
41,722,13,0.170179841988758,1
41,723,13,0.154618653032645,1
41,724,13,0.138374645334016,1
41,725,13,0.142876082469094,1
41,726,13,0.161786771914693,1
41,727,13,0.173406402311623,1
41,728,13,0.160507098852103,1
41,729,13,0.145696266536244,1
41,730,13,0.136154472188931,1
41,733,13,0.157394432744568,1
41,734,13,0.158724410665754,1
42,720,13,0.128547027926491,1
42,721,13,0.15744898730408,1
42,722,13,0.167283219075495,1
42,723,13,0.159193584339185,1
42,724,13,0.150985136442392,1
42,725,13,0.155955256471793,1
42,726,13,0.162776427986509,1
42,727,13,0.171774985631326,1
42,728,13,0.164782409513048,1
42,729,13,0.152859611476057,1
42,744,13,0.137829702058711,1
42,745,13,0.12722095393003,1
43,721,13,0.131937976942484,1
43,722,13,0.158290561934048,1
43,723,13,0.172848397619596,1
43,724,13,0.172647858583517,1
43,725,13,0.167714323905824,1
43,726,13,0.162301632661475,1
43,727,13,0.177503504385914,1
43,728,13,0.181443936383963,1
43,729,13,0.16499879848351,1
43,740,13,0.190107303051905,1
43,743,13,0.141306303183167,1
43,744,13,0.188336036633894,1
43,745,13,0.179108195912952,1
43,746,13,0.140537107317597,1
44,722,13,0.140811486301329,1
44,723,13,0.161191557243003,1
44,724,13,0.159478816233652,1
44,728,13,0.171409288271245,1
44,740,13,0.193951977353489,1
44,743,13,0.141942274828984,1
44,744,13,0.176288458008627,1
44,745,13,0.175965703820519,1
44,746,13,0.167461003807464,1
44,747,13,0.180083106303379,1
45,731,13,0.160954800939548,1
45,739,13,0.184780587384068,1
45,740,13,0.194798682855953,1
45,741,13,0.178584021517184,1
45,742,13,0.162949650703585,1
45,743,13,0.170795680537066,1
45,744,13,0.175676668387963,1
45,745,13,0.1636324694461,1
45,746,13,0.172573371699767,1
45,747,13,0.182401267959058,1
45,749,13,0.127968232046787,1
45,750,13,0.150883232853003,1
45,751,13,0.155797917151311,1
46,734,13,0.165904843641792,1
46,738,13,0.172141999171743,1
46,739,13,0.228781455259996,1
46,740,13,0.264443249917839,1
46,741,13,0.233322210494089,1
46,742,13,0.200799706710405,1
46,743,13,0.217338360339123,1
46,744,13,0.21922589678951,1
46,745,13,0.186055508812564,1
46,746,13,0.178996365200692,1
46,747,13,0.185946533542387,1
46,748,13,0.181270791745381,1
46,749,13,0.201609380698336,1
46,750,13,0.238895007268439,1
46,751,13,0.228171037590021,1
46,752,13,0.185115923363861,1
46,753,13,0.177332423250401,1
46,754,13,0.174782903861459,1
46,755,13,0.128946655969467,1
47,731,13,0.169172015935865,1
47,732,13,0.188647547518795,1
47,734,13,0.176880705697526,1
47,737,13,0.153338143414757,1
47,738,13,0.184507435348106,1
47,739,13,0.243320830958632,1
47,740,13,0.286991627576111,1
47,741,13,0.263583070298039,1
47,742,13,0.211943270218248,1
47,743,13,0.203033911676358,1
47,744,13,0.210065482425602,1
47,745,13,0.199716044131214,1
47,746,13,0.189655005487357,1
47,747,13,0.196210788199279,1
47,748,13,0.22856377241734,1
47,749,13,0.274344316880544,5
47,750,13,0.290893656108937,5
47,751,13,0.258107893949952,5
47,752,13,0.226443829751047,5
47,753,13,0.27088753653962,5
47,754,13,0.305573506173243,5
47,755,13,0.22660917769425,5
47,756,13,0.17960649286483,5
47,757,13,0.159073042297753,1
47,758,13,0.162812857181227,1
48,731,13,0.166711294103307,1
48,732,13,0.178395116176784,1
48,736,13,0.18405292927757,1
48,737,13,0.18567640425957,1
48,738,13,0.198683734893261,1
48,739,13,0.218397863201302,1
48,740,13,0.252899746053043,1
48,741,13,0.266227588906643,1
48,742,13,0.216648994157141,1
48,743,13,0.179890174343478,1
48,744,13,0.185375054733025,1
48,745,13,0.20700618854609,1
48,746,13,0.215397262041511,1
48,747,13,0.229788266292461,5
48,748,13,0.259064043193559,5
48,749,13,0.287320672660061,5
48,750,13,0.317755335192762,5
48,751,13,0.361156515614673,5
48,752,13,0.33529221121955,5
48,753,13,0.357354449862943,5
48,754,13,0.412782573879433,5
48,755,13,0.356444166157818,5
48,756,13,0.309638830300274,5
48,757,13,0.250699449461843,5
48,758,13,0.209964493470006,1
48,759,13,0.197951983242838,1
48,760,13,0.182944560431907,1
48,761,13,0.150815784187829,1
49,721,13,0.103811816640285,1
49,735,13,0.204961625089199,1
49,736,13,0.214701203417143,1
49,737,13,0.212373661188055,1
49,738,13,0.208195167860286,1
49,739,13,0.19859898626452,1
49,740,13,0.235887089038306,1
49,741,13,0.283046343557333,1
49,742,13,0.23372123621725,1
49,743,13,0.181279938083308,1
49,744,13,0.174930204518362,1
49,745,13,0.198258050941265,1
49,746,13,0.249958417624645,5
49,747,13,0.322215513420533,5
49,748,13,0.33138335639549,5
49,749,13,0.30266856232328,5
49,750,13,0.366459450803901,5
49,751,13,0.512387755471719,5
49,752,13,0.486743342425239,5
49,753,13,0.466008237415018,5
49,754,13,0.507702153476264,5
49,755,13,0.45382607377338,5
49,756,13,0.411472862904604,5
49,757,13,0.342907452177368,5
49,758,13,0.253289424665005,5
49,759,13,0.215226292446704,1
49,760,13,0.222585859797258,1
49,761,13,0.195162350175177,1
49,762,13,0.157878173634258,1
49,763,13,0.138844599792392,1
50,721,13,0.109468402793301,1
50,722,13,0.112633336875866,1
50,723,13,0.104516151585069,1
50,724,13,0.103203763633286,1
50,729,13,0.166774537683849,1
50,730,13,0.173298442061875,1
50,731,13,0.192094913824096,1
50,736,13,0.194120381512048,1
50,737,13,0.20736108876579,1
50,738,13,0.210177870841394,1
50,739,13,0.200932953238299,1
50,740,13,0.245486951477383,1
50,741,13,0.30979851197559,1
50,742,13,0.274839869931044,1
50,743,13,0.224012197734724,1
50,744,13,0.199291096347881,1
50,745,13,0.195838108390975,1
50,746,13,0.269385574003199,5
50,747,13,0.397470176468998,5
50,748,13,0.402713615845419,5
50,749,13,0.31369938048507,5
50,750,13,0.309646727382289,5
50,751,13,0.398915833256816,5
50,752,13,0.39847364128027,5
50,753,13,0.405192719586396,5
50,754,13,0.418439026183601,5
50,755,13,0.358180832648696,5
50,756,13,0.337457595569639,5
50,757,13,0.321083754488733,5
50,758,13,0.253512550694136,5
50,759,13,0.221569010101216,1
50,760,13,0.246190884875625,1
50,761,13,0.219708399577359,1
50,762,13,0.164535424926814,1
50,763,13,0.137639447075764,1
50,764,13,0.139434259736901,1
50,765,13,0.147516343167387,1
51,722,13,0.108687272072143,1
51,723,13,0.10885945746065,1
51,724,13,0.111386456780966,1
51,725,13,0.106595549204576,1
51,729,13,0.180721866466857,1
51,730,13,0.184649103199335,1
51,731,13,0.192741336834105,1
51,737,13,0.183038399628221,1
51,738,13,0.188265342134163,1
51,739,13,0.193470879978541,1
51,740,13,0.222586819047333,1
51,741,13,0.271704505289751,1
51,742,13,0.28262400582653,1
51,743,13,0.272162246040773,1
51,744,13,0.234934107550761,1
51,745,13,0.189584712534168,1
51,746,13,0.210984443997687,1
51,747,13,0.288563392286612,5
51,748,13,0.310935267931039,5
51,749,13,0.258172989106221,5
51,750,13,0.220996940126109,5
51,751,13,0.230764649020213,5
51,752,13,0.238444226657497,5
51,753,13,0.263178824469818,5
51,754,13,0.282127315060824,5
51,755,13,0.262250761176089,5
51,756,13,0.23755370796555,5
51,757,13,0.227643561589343,5
51,758,13,0.207879842283226,1
51,759,13,0.206478734853553,1
51,760,13,0.238339690707437,1
51,761,13,0.232319771857316,1
51,762,13,0.179535541821474,1
51,763,13,0.157717800406561,1
51,764,13,0.186239818675858,1
51,765,13,0.197028426193648,1
51,766,13,0.140735337461053,1
52,723,13,0.110886241328937,1
52,724,13,0.129240956123366,1
52,725,13,0.132379310055591,1
52,726,13,0.125116716195202,1
52,738,13,0.16771704549906,1
52,739,13,0.201222758301729,1
52,740,13,0.223001951248502,1
52,741,13,0.230050297719992,1
52,742,13,0.245148782363648,1
52,743,13,0.252813145848575,1
52,744,13,0.222523865472628,1
52,745,13,0.181252331758468,1
52,746,13,0.177817937637323,1
52,747,13,0.194754401195502,1
52,748,13,0.207506827852803,5
52,749,13,0.202428624878878,1
52,750,13,0.190351220268713,1
52,751,13,0.188288453368534,1
52,752,13,0.178902180228187,1
52,753,13,0.183734714796214,1
52,754,13,0.209971364377521,1
52,755,13,0.23687150269692,1
52,756,13,0.219384396133339,1
52,757,13,0.201500383120018,1
52,758,13,0.199915679687572,1
52,759,13,0.209338393176707,1
52,760,13,0.225562702786581,1
52,761,13,0.235214208572733,1
52,762,13,0.201350338561737,1
52,763,13,0.191920464159249,1
52,764,13,0.220032202248107,1
52,765,13,0.200255811917741,1
52,766,13,0.15190171104336,1
53,723,13,0.11326612961155,1
53,724,13,0.150685984267763,1
53,725,13,0.160438032846686,1
53,726,13,0.149783151481827,1
53,727,13,0.133008421947963,1
53,739,13,0.191997851101366,1
53,740,13,0.212155219868594,1
53,741,13,0.207367625051186,1
53,742,13,0.214310275549269,1
53,743,13,0.215969510481748,1
53,744,13,0.197615442623416,1
53,745,13,0.180515103459359,1
