x,y,z,signal,cytoplasm.p
775,455,60,0.0833772184211374,1
775,456,60,0.0762630363867835,1
776,453,60,0.0708588334045078,1
776,454,60,0.0717046016713103,1
776,455,60,0.0718051220821648,1
777,452,60,0.0737792023114208,1
777,453,60,0.0811515316861994,1
777,454,60,0.0741543599143913,1
777,455,60,0.0698451597535394,1
778,451,60,0.0732396433428965,1
778,452,60,0.0785028769610046,1
778,453,60,0.0812237983264663,1
778,454,60,0.0750501248365031,1
779,450,60,0.083267821163132,1
779,451,60,0.0916958604326745,1
779,452,60,0.0786714771591176,1
779,453,60,0.0708113404753179,1
780,450,60,0.0856191194780979,1
780,451,60,0.0928617462562466,1
780,452,60,0.0758663455412304,1
781,450,60,0.0706290536404034,1
781,451,60,0.0755845625470557,1
781,452,60,0.0680032019901771,1
784,436,60,0.0679116123344522,1
784,437,60,0.0881354480850353,1
784,438,60,0.0798978716938357,1
784,450,60,0.0682370128731295,1
785,436,60,0.092788700945177,1
785,437,60,0.133956307511428,1
785,438,60,0.118701020408554,1
785,439,60,0.0709696322699581,1
786,436,60,0.08151147525964,1
786,437,60,0.116111975928195,1
786,438,60,0.103381882299859,1
745,455,61,0.120653687190736,1
746,455,61,0.122626563475135,1
749,442,61,0.104071089817113,1
749,443,61,0.0985503377849983,1
749,444,61,0.0987880360321888,1
749,445,61,0.0981068068957745,1
749,446,61,0.0963042558648047,1
749,447,61,0.0972805593070184,1
750,439,61,0.0797085768216968,1
750,440,61,0.0882257080106202,1
750,441,61,0.0975079072223083,1
750,442,61,0.100027829694489,1
750,443,61,0.0984968730497291,1
750,444,61,0.102497503940793,1
750,445,61,0.102508860554962,1
750,446,61,0.100283083973393,1
750,447,61,0.101561960920214,1
750,448,61,0.106834927923355,1
750,449,61,0.114327418182543,1
750,450,61,0.128155593376861,1
750,451,61,0.138666858563098,1
751,438,61,0.0739318038194258,1
751,439,61,0.0795838157897763,1
751,440,61,0.0860490715464776,1
751,441,61,0.0921026200906842,1
751,442,61,0.0948865958218394,1
751,443,61,0.0962612313080673,1
751,444,61,0.10079166382352,1
751,445,61,0.102823359702401,1
751,446,61,0.103236690144031,1
751,447,61,0.106884511284162,1
751,448,61,0.116135503765987,1
751,449,61,0.129777289129238,1
751,450,61,0.152707982252631,1
751,451,61,0.168311215408807,1
751,452,61,0.14164017109482,1
752,438,61,0.0752093091076787,1
752,439,61,0.0808666639576909,1
752,440,61,0.0842298389910036,1
752,441,61,0.087832443316599,1
752,442,61,0.0907709672327659,1
752,443,61,0.0923223130730059,1
752,444,61,0.0962305576682159,1
752,445,61,0.101563254711701,1
752,446,61,0.105675738668687,1
752,447,61,0.109601844774156,1
752,448,61,0.116947861065578,1
752,449,61,0.127625606069435,1
752,450,61,0.145250975422945,1
752,451,61,0.158881979190466,1
752,452,61,0.136972746426069,1
753,437,61,0.0719523088332032,1
753,438,61,0.0768412533657746,1
753,439,61,0.0813557590684241,1
753,440,61,0.0831332908075252,1
753,441,61,0.0862802109895991,1
753,442,61,0.0894687481311901,1
753,443,61,0.090680958877748,1
753,444,61,0.0941718479022561,1
753,445,61,0.101963036281363,1
753,446,61,0.107956585245334,1
753,447,61,0.109731667166294,1
753,448,61,0.110455435687638,1
753,449,61,0.112862043588698,1
753,450,61,0.119169241152,1
753,451,61,0.126752871833757,1
753,452,61,0.119376547278783,1
753,453,61,0.114681893091038,1
754,435,61,0.0709037866689259,1
754,436,61,0.0734299025688757,1
754,437,61,0.0719308294985993,1
754,438,61,0.0727143520193881,1
754,439,61,0.0760657691235799,1
754,440,61,0.0793621821202233,1
754,441,61,0.084135787537587,1
754,442,61,0.0886875496432586,1
754,443,61,0.0916577774406466,1
754,444,61,0.0953749362208715,1
754,445,61,0.103069216023694,1
754,446,61,0.108806019254684,1
754,447,61,0.108372048047007,1
754,448,61,0.103426673840341,1
754,449,61,0.101507406045821,1
754,450,61,0.103105286451186,1
754,451,61,0.108188665083194,1
754,452,61,0.111260701093148,1
754,453,61,0.114981154249846,1
754,454,61,0.116900422044367,1
755,435,61,0.0758838356854143,1
755,436,61,0.0779271876672345,1
755,437,61,0.0714276943543156,1
755,439,61,0.0696676407798477,1
755,440,61,0.074874846038813,1
755,441,61,0.0804681282613129,1
755,442,61,0.086734601341633,1
755,443,61,0.0941278889405554,1
755,444,61,0.0980194100828333,1
755,445,61,0.102158710264309,1
755,446,61,0.104805292527214,1
755,447,61,0.103211101823498,1
755,448,61,0.0998259443144477,1
755,449,61,0.100748860888472,1
755,450,61,0.101663679286149,1
755,451,61,0.104568947969265,1
755,452,61,0.111277652157546,1
755,453,61,0.119640995862934,1
755,454,61,0.123645244578343,1
755,455,61,0.123586736452182,1
756,435,61,0.0753827071158915,1
756,436,61,0.0773649753681268,1
756,437,61,0.0702934824630877,1
756,439,61,0.0679035201478794,1
756,440,61,0.0730264253077882,1
756,441,61,0.0781006216140998,1
756,442,61,0.086198103148341,1
756,443,61,0.0981870459271061,1
756,444,61,0.10212769520726,1
756,445,61,0.101155973943231,1
756,446,61,0.0990213857024349,1
756,447,61,0.0974368385371224,1
756,448,61,0.100362592252125,1
756,449,61,0.106995945065805,1
756,450,61,0.106099072035243,1
756,451,61,0.104392441267617,1
756,452,61,0.110733528980163,1
756,453,61,0.121201919354047,1
756,454,61,0.127218732605692,1
756,455,61,0.126199500443148,1
756,456,61,0.128110849754582,1
757,435,61,0.0719657438994377,1
757,436,61,0.0749246270622078,1
757,437,61,0.0706366307062913,1
757,438,61,0.0682194029334374,1
757,439,61,0.0705567091330562,1
757,440,61,0.0729435687446044,1
757,441,61,0.0756252451016096,1
757,442,61,0.0830265829586769,1
757,443,61,0.0958108061873517,1
757,444,61,0.101491018020311,1
757,445,61,0.0994499721020221,1
757,446,61,0.0941237140670978,1
757,447,61,0.0914732923581583,1
757,448,61,0.0968701578655622,1
757,449,61,0.104906855158989,1
757,450,61,0.102763330173288,1
757,451,61,0.100852915266816,1
757,452,61,0.108828385076048,1
757,453,61,0.119493994794933,1
757,454,61,0.124907649642799,1
757,455,61,0.122679704762533,1
757,456,61,0.139188328409898,1
757,457,61,0.180034631443848,1
758,436,61,0.0703533083398374,1
758,437,61,0.0687587762189241,1
758,438,61,0.0689220215578246,1
758,439,61,0.0701273201035646,1
758,440,61,0.0695216459941149,1
758,441,61,0.0704781412490627,1
758,442,61,0.0769845527525749,1
758,443,61,0.0881162448650853,1
758,444,61,0.0964099694109358,1
758,445,61,0.0969980695193459,1
758,446,61,0.091214264520749,1
758,447,61,0.085362667244113,1
758,448,61,0.0865088227474994,1
758,449,61,0.0913016074257114,1
758,450,61,0.0915261221772345,1
758,451,61,0.0937115995498756,1
758,452,61,0.104024681037272,1
758,453,61,0.11319387714616,1
758,454,61,0.117366474489115,1
758,455,61,0.118474894407447,1
758,456,61,0.163602461289759,1
758,457,61,0.258070934849644,1
759,442,61,0.0684741900098596,1
759,443,61,0.0757369663924723,1
759,444,61,0.0840173576982702,1
759,445,61,0.0880011573204447,1
759,446,61,0.0859867898618116,1
759,447,61,0.079757123951358,1
759,448,61,0.0772015862746165,1
759,449,61,0.0797571718695613,1
759,450,61,0.0825642561542307,1
759,451,61,0.0867975419015936,1
759,452,61,0.0963721439792503,1
759,453,61,0.106137861820769,1
759,454,61,0.112894076907566,1
759,455,61,0.118546651916805,1
759,456,61,0.170061523618691,1
759,457,61,0.270117115922184,1
760,444,61,0.0728837728167317,1
760,445,61,0.0773398003420976,1
760,446,61,0.0775313833084414,1
760,447,61,0.0724810502673452,1
760,448,61,0.06990521923153,1
760,449,61,0.0726238405232361,1
760,450,61,0.077461842015984,1
760,451,61,0.0813156874709616,1
760,452,61,0.088589658743807,1
760,453,61,0.0976924641821014,1
760,454,61,0.106994447621954,1
760,455,61,0.114374294164866,1
760,456,61,0.144811337887735,1
760,457,61,0.200657559939922,1
761,450,61,0.0729893845366808,1
761,451,61,0.077296122899841,1
761,452,61,0.0820092615344865,1
761,453,61,0.0878529343382611,1
761,454,61,0.0961740740861424,1
761,455,61,0.104959649039413,1
761,456,61,0.11963015436945,1
761,457,61,0.138809319381342,1
762,450,61,0.0695893903539507,1
762,451,61,0.0736567533328069,1
762,452,61,0.0773898389258349,1
762,453,61,0.08065998076755,1
762,454,61,0.087897102942101,1
762,455,61,0.0991644095595665,1
762,456,61,0.113482883809474,1
762,457,61,0.123365629882865,1
763,451,61,0.0710286075986003,1
763,452,61,0.0745321230696631,1
763,453,61,0.0771990885382725,1
763,454,61,0.0831959857866942,1
763,455,61,0.0940638941801234,1
763,456,61,0.106541956028723,1
763,457,61,0.112661254337556,1
764,450,61,0.0677857012656539,1
764,451,61,0.070815108044048,1
764,452,61,0.0742770484840214,1
764,453,61,0.0749163312232712,1
764,454,61,0.0774876639377569,1
764,455,61,0.0841250358907342,1
764,456,61,0.0924901226207654,1
764,457,61,0.0978444367636889,1
765,448,61,0.0677904032393472,1
765,449,61,0.0701899791440812,1
765,450,61,0.0714364394264076,1
765,451,61,0.07388747349165,1
765,452,61,0.0764038739758922,1
765,453,61,0.0746838500704589,1
765,454,61,0.0736363880964283,1
765,455,61,0.076862768639031,1
765,456,61,0.0831380406994218,1
765,457,61,0.0897361376950654,1
766,431,61,0.0762511347030528,1
766,447,61,0.0695660122605432,1
766,448,61,0.0720679654065074,1
766,449,61,0.0733905856831142,1
766,450,61,0.0737900557844555,1
766,451,61,0.0757295989687236,1
766,452,61,0.0773015017181551,1
766,453,61,0.0746245932223727,1
766,454,61,0.0729923135368541,1
766,455,61,0.0740340912140249,1
766,456,61,0.0787897931927017,1
766,457,61,0.0850250954818118,1
767,430,61,0.0766670766867591,1
767,431,61,0.112421878953252,1
767,432,61,0.0891303378003321,1
767,446,61,0.0712737810854968,1
767,447,61,0.0817193863537391,1
767,448,61,0.07828919771319,1
767,449,61,0.0723644353299762,1
767,450,61,0.0711836649145216,1
767,451,61,0.0737742966853637,1
767,452,61,0.0752501833350456,1
767,453,61,0.0747498394261009,1
767,454,61,0.075531918411017,1
767,455,61,0.0756995542552898,1
767,456,61,0.0782391531396773,1
767,457,61,0.0825740134983662,1
768,431,61,0.0919939895239307,1
768,432,61,0.0729398371145268,1
768,445,61,0.0687441072589561,1
768,446,61,0.0793695914723999,1
768,447,61,0.0951753628941368,1
768,448,61,0.0871014451363407,1
768,449,61,0.0727202040299592,1
768,450,61,0.0684410785314182,1
768,451,61,0.0710486433973316,1
768,452,61,0.0731589970068374,1
768,453,61,0.0745804665469606,1
768,454,61,0.0770505660673186,1
768,455,61,0.0766515092604803,1
768,456,61,0.0779635036755179,1
769,444,61,0.0695139850713713,1
769,445,61,0.0691827984096523,1
769,446,61,0.0718059666404969,1
769,447,61,0.0820770717818518,1
769,448,61,0.0779993824301966,1
769,449,61,0.0693342319114533,1
769,451,61,0.0696156195804512,1
769,452,61,0.0715348873749718,1
769,453,61,0.0728852043730536,1
769,454,61,0.0746711637261502,1
769,455,61,0.0746188190788818,1
769,456,61,0.0759629845776221,1
770,443,61,0.06818413513585,1
770,444,61,0.0822619581792923,1
770,445,61,0.0815731040587868,1
770,446,61,0.0692268651873103,1
770,448,61,0.068123818097517,1
770,452,61,0.0692059788404715,1
770,453,61,0.0698989599162313,1
770,454,61,0.0717824328129289,1
770,455,61,0.0726107408844244,1
770,456,61,0.0734396659027866,1
771,444,61,0.0893147090770877,1
771,445,61,0.0884131819910358,1
771,452,61,0.0695080671732707,1
771,453,61,0.0710299193594141,1
771,454,61,0.0739599377945053,1
771,455,61,0.074508307722651,1
772,444,61,0.0701679846887924,1
772,445,61,0.0685682115143992,1
772,452,61,0.0714887481350235,1
772,453,61,0.0772872999606687,1
772,454,61,0.0825127380959683,1
772,455,61,0.0805124705686396,1
772,456,61,0.0740610092646971,1
773,452,61,0.0728877979458041,1
773,453,61,0.0858280608135668,1
773,454,61,0.09577495738155,1
773,455,61,0.0918456647155652,1
773,456,61,0.0781911391000271,1
774,452,61,0.0695477254762303,1
774,453,61,0.0848973814906165,1
774,454,61,0.0984088473103704,1
774,455,61,0.0969329127424853,1
775,453,61,0.0769487099365486,1
775,454,61,0.0870143298428436,1
775,455,61,0.0884142302017318,1
776,452,61,0.0720333025762359,1
776,453,61,0.0803747776116188,1
776,454,61,0.0774635730610762,1
777,451,61,0.0686415203755867,1
777,452,61,0.0862158328835411,1
777,453,61,0.09683814251602,1
777,454,61,0.0845510347073463,1
778,450,61,0.0741616494710597,1
778,451,61,0.0847694039493033,1
778,452,61,0.0892888392371115,1
778,453,61,0.0954318151281218,1
778,454,61,0.086567360822537,1
778,455,61,0.0795989160135735,1
779,449,61,0.0712505886751268,1
779,450,61,0.102158494632395,1
779,451,61,0.111966572165581,1
779,452,61,0.0906064101330516,1
779,453,61,0.0808883050162309,1
779,454,61,0.0789521580346176,1
779,455,61,0.0784056808755001,1
780,449,61,0.0727383051312345,1
780,450,61,0.10343152555842,1
780,451,61,0.112101402009958,1
781,450,61,0.079136098047544,1
750,443,62,0.104057960229425,1
750,444,62,0.109636992776235,1
751,440,62,0.0940004804279057,1
751,441,62,0.0989080052437848,1
751,442,62,0.100977526554352,1
751,443,62,0.104502114055291,1
751,444,62,0.110010335477258,1
751,450,62,0.140005896814091,1
752,439,62,0.0914385037426033,1
752,440,62,0.095751010259479,1
752,441,62,0.0964029493941606,1
752,446,62,0.111283414321486,1
752,447,62,0.115237121312023,1
752,451,62,0.149870901172731,1
753,445,62,0.105779589394667,1
753,446,62,0.115836709809661,1
753,447,62,0.118929590238027,1
753,448,62,0.113222508272599,1
754,445,62,0.106069614319799,1
754,446,62,0.112866907286327,1
754,447,62,0.112434864786331,1
754,448,62,0.10544873816037,1
755,444,62,0.101730692893385,1
755,445,62,0.106301837912269,1
755,446,62,0.108305741233269,1
755,447,62,0.105983912613298,1
755,448,62,0.103674518767068,1
756,444,62,0.103455975821625,1
756,445,62,0.104950820110465,1
756,446,62,0.103832229553494,1
756,447,62,0.10239434802876,1
756,448,62,0.107362878707144,1
756,449,62,0.115936415611061,1
756,450,62,0.113545776451232,1
757,444,62,0.104070838246546,1
757,445,62,0.103973288764293,1
757,446,62,0.100026338240413,1
757,448,62,0.104378892395649,1
757,449,62,0.114812817601851,1
757,450,62,0.111523843906261,1
758,444,62,0.0998132939087913,1
758,445,62,0.101639372777554,1
758,446,62,0.0977707565364263,1
758,449,62,0.100065301729425,1
758,456,62,0.183977664654613,1
759,445,62,0.095643865157026,1
759,446,62,0.0946065977807355,1
759,456,62,0.200037282758034,1
760,456,62,0.164486564119156,1
765,448,62,0.0778966877308699,1
765,449,62,0.079810954062927,1
765,450,62,0.0798755478008995,1
765,451,62,0.0810769470028506,1
766,447,62,0.0804952978825521,1
766,448,62,0.0828512502530081,1
766,449,62,0.0832587825920451,1
766,450,62,0.0812050742885489,1
767,430,62,0.0777227446530952,1
767,431,62,0.116888694064123,1
767,432,62,0.09531264854643,1
767,446,62,0.0809891668442835,1
767,447,62,0.0880508664665347,1
767,448,62,0.0863937172335326,1
767,449,62,0.0820700996832798,1
768,431,62,0.0967132197601636,1
768,447,62,0.0933656301224559,1
768,448,62,0.0894491076576356,1
768,454,62,0.0835861477770554,1
770,444,62,0.0935774944683226,1
770,445,62,0.094592467900554,1
771,444,62,0.105279682739327,1
771,445,62,0.106696971416217,1
772,452,62,0.0778887812273347,1
772,453,62,0.082184708045888,1
772,454,62,0.0834172061617443,1
772,455,62,0.0808524921490816,1
773,452,62,0.0795589761911699,1
773,453,62,0.0874505532060728,1
773,454,62,0.0891085529871825,1
773,455,62,0.0847529081078367,1
774,452,62,0.075409601207462,1
774,453,62,0.0864714405591939,1
774,454,62,0.0920481550629224,1
775,452,62,0.0710324710037369,1
775,453,62,0.081073053648837,1
775,454,62,0.0864363464650933,1
776,452,62,0.0761502728750002,1
776,453,62,0.084987575528672,1
776,454,62,0.0796559446652089,1
777,452,62,0.0910362603752494,1
777,453,62,0.103494669770744,1
777,454,62,0.0904344376913853,1
777,455,62,0.0810160489563032,1
778,451,62,0.0916008745742947,1
778,452,62,0.0941102670213125,1
778,453,62,0.103534968979672,1
778,454,62,0.0954286225778307,1
778,455,62,0.087851928055993,1
778,456,62,0.07894731829609,1
779,450,62,0.111059444639525,1
779,451,62,0.121976301477567,1
779,452,62,0.0991179169228693,1
779,453,62,0.0912065796389038,1
779,454,62,0.086959116093156,1
779,455,62,0.0844131081490846,1
779,456,62,0.0846577725050717,1
780,450,62,0.112216848941123,1
780,453,62,0.0812163889742898,1
780,454,62,0.0777173478654549,1
780,455,62,0.0779741534961888,1
776,453,63,0.086407002555382,1
776,454,63,0.0824344936598467,1
777,452,63,0.088269283626695,1
777,453,63,0.0994055159889627,1
777,454,63,0.0930382469681195,1
777,455,63,0.0852072265825657,1
778,452,63,0.0947812057235802,1
778,453,63,0.103670888963173,1
778,454,63,0.101112775683007,1
778,455,63,0.0946278435140987,1
778,456,63,0.081517650718083,1
779,451,63,0.117036042539097,1
779,452,63,0.10281847204567,1
779,453,63,0.0973844819103033,1
779,454,63,0.0927421424209503,1
779,455,63,0.0902736601399518,1
779,456,63,0.0881657683281377,1
780,452,63,0.100539170831078,1
780,453,63,0.0885804764181105,1
780,454,63,0.0819142577067805,1
780,455,63,0.0837786831176886,1
776,454,64,0.088131381027535,1
777,453,64,0.0942548961382528,1
777,454,64,0.0957720583302538,1
777,455,64,0.0898771609672117,1
778,452,64,0.0957222653273082,1
778,453,64,0.100427371673135,1
778,454,64,0.103431777128987,1
778,455,64,0.0972269627966904,1
778,456,64,0.0848033599860769,1
779,451,64,0.106571042378092,1
779,452,64,0.104118109554046,1
779,453,64,0.0992021691037226,1
779,454,64,0.095718629533637,1
779,455,64,0.0916396224313926,1
779,456,64,0.0898846302171423,1
780,452,64,0.102349316897262,1
780,453,64,0.0925078343866393,1
780,454,64,0.0853669738926295,1
780,455,64,0.086831641692977,1
777,454,65,0.0957123821978891,1
778,453,65,0.0969421549659359,1
778,454,65,0.0998704423559349,1
778,455,65,0.0950402096018879,1
779,452,65,0.103544217192898,1
779,453,65,0.0994385016821206,1
779,454,65,0.0954811229592596,1
779,455,65,0.0903946835520192,1
780,453,65,0.0943624305761071,1
780,454,65,0.087619968013641,1
778,454,66,0.0917540630802894,1
779,453,66,0.0959581307032246,1
779,454,66,0.0910884672576834,1
