x,y,z,fucci_ch00,fucci_ch02
702,764,48,0.08374151216907,0.014679179064622
703,764,48,0.0356908522163729,0.0231479362172885
704,764,48,0.070572976272221,0.0178988326848249
705,764,48,0.0247043564507515,0.00952162966353857
706,764,48,0.029907682917525,0.0148470283054856
707,764,48,0.106355382619974,0.0209811551079576
708,764,48,0.0727855344472419,0.010757610437171
709,764,48,0.070572976272221,0.00759899290455482
710,764,48,0.0658121614404517,0.00836194399938964
711,764,48,0.0699626153963531,0.0114137483787289
712,764,48,0.0708476386663615,0.0188143739986267
713,764,48,0.131761654077974,0.0072480354009308
714,764,48,0.0237430380712596,0.0085145342183566
715,764,48,0.06665140764477,0.00857557030594339
716,764,48,0.0718852521553368,0.00776684214541848
717,764,48,0.0362554360265507,0.00761425192645151
718,764,48,0.0188754100862135,0.0076600289921416
719,764,48,0.00131227588311589,0.0085145342183566
688,765,48,0.0457007705806058,0.00692759594110018
689,765,48,0.051621271076524,0.00785839627679866
690,765,48,0.0433203631647211,0.00836194399938964
691,765,48,0.0977187762264439,0.00843823910887312
692,765,48,0.0957351033798734,0.00743114366369116
693,765,48,0.0922102693217365,0.0173952849622339
694,765,48,0.129182879377432,0.0271000228885328
695,765,48,0.0432593270771344,0.0260776684214542
696,765,48,0.0467994201571679,0.0116273746852827
697,765,48,0.056946669718471,0.00814831769283589
698,765,48,0.0274662394140536,0.018951705195697
699,765,48,0.103486686503395,0.0102998397802701
700,765,48,0.0854657816433967,0.012817578393225
701,765,48,0.063431754024567,0.0196231021591516
702,765,48,0.0611276417181659,0.0200503547722591
703,765,48,0.0782177462424659,0.0100709544518196
704,765,48,0.11648737315938,0.0153963530937667
705,765,48,0.0185702296482795,0.0112153810940719
706,765,48,0.0861676966506447,0.00708018616006714
707,765,48,0.092835889219501,0.0129854276340887
708,765,48,0.0311589227130541,0.0113527122911421
709,765,48,0.0559395742732891,0.00807202258335241
710,765,48,0.120576791027695,0.00823987182421607
711,765,48,0.0863965819790951,0.0150148775463493
712,765,48,0.0471046005951019,0.0231631952391852
713,765,48,0.0776379034103914,0.00914015411612116
714,765,48,0.0260471503776608,0.0180209048599985
715,765,48,0.0149691004806592,0.00746166170748455
716,765,48,0.0699626153963531,0.0120698863202869
717,765,48,0.0217441062027924,0.00776684214541848
718,765,48,0.0382085908293278,0.0219577325093461
688,766,48,0.0828717479209583,0.00770580605783169
689,766,48,0.145891508354314,0.00801098649576562
690,766,48,0.0623331044480049,0.0226596475165942
691,766,48,0.0867933165484092,0.0151827267872129
692,766,48,0.0686198214694438,0.00750743877317464
693,766,48,0.0799877927824826,0.0126344701304646
694,766,48,0.0389410238803693,0.00866712443732357
695,766,48,0.0820935378042267,0.00924696726939803
696,766,48,0.0314946211947814,0.0119935912108034
697,766,48,0.0275730525673304,0.00775158312352178
698,766,48,0.0659342336156252,0.00807202258335241
699,766,48,0.0414282444495308,0.0144197756923781
700,766,48,0.0652170595864805,0.00772106507972839
701,766,48,0.144045166704814,0.0154268711375601
702,766,48,0.0389257648584726,0.00796520943007553
703,766,48,0.0271305409323262,0.00762951094834821
704,766,48,0.102861066605631,0.0157625696192874
705,766,48,0.0427862973983368,0.00834668497749294
706,766,48,0.0912031738765545,0.0081177996490425
707,766,48,0.0805981536583505,0.00805676356145571
708,766,48,0.0306553749904631,0.00831616693369955
709,766,48,0.0735179674982834,0.00776684214541848
710,766,48,0.0728618295567254,0.0150453955901427
711,766,48,0.0545662623025864,0.0138094148165103
712,766,48,0.0905317769130999,0.0182345311665522
713,766,48,0.0850690470740826,0.00773632410162509
714,766,48,0.130434119172961,0.00785839627679866
715,766,48,0.0152895399404898,0.00787365529869535
716,766,48,0.0343175402456703,0.00833142595559625
717,766,48,0.0378118562600137,0.00762951094834821
718,766,48,0.0141298542763409,0.00796520943007553
687,767,48,0.0982833600366217,0.00747692072938125
688,767,48,0.0606240939955749,0.0089570458533608
689,767,48,0.0913405050736248,0.0112306401159686
690,767,48,0.0812848096437018,0.00737010757610437
691,767,48,0.0462958724345769,0.00790417334248875
692,767,48,0.0150453955901427,0.0190280003051804
693,767,48,0.0451056687266346,0.00781261921110857
694,767,48,0.0652018005645838,0.00794995040817884
695,767,48,0.0307927061875334,0.00883497367818723
696,767,48,0.0902265964751659,0.0237888151369497
697,767,48,0.0657358663309682,0.0111238269626917
698,767,48,0.148134584573129,0.0110780498970016
699,767,48,0.0707560845349813,0.00770580605783169
700,767,48,0.0347142748149844,0.012314030670634
701,767,48,0.0477607385366598,0.00973525597009232
702,767,48,0.10923933775845,0.00799572747386892
703,767,48,0.0601052872510872,0.00793469138628214
704,767,48,0.02905317769131,0.0119935912108034
705,767,48,0.0081025406271458,0.0076600289921416
706,767,48,0.0496986343175402,0.00796520943007553
707,767,48,0.017593652246891,0.013870450904097
708,767,48,0.0439917601281758,0.00802624551766232
709,767,48,0.0618905928130007,0.0072632944228275
710,767,48,0.0212405584802014,0.0154421301594568
711,767,48,0.0840161745632105,0.0100862134737163
712,767,48,0.146852826733806,0.0198214694438087
713,767,48,0.0728465705348287,0.0150911726558328
714,767,48,0.0445716029602502,0.00912489509422446
715,767,48,0.0366369115739681,0.00775158312352178
716,767,48,0.0214694438086519,0.00886549172198062
717,767,48,0.0112306401159686,0.00822461280231937
687,768,48,0.120805676356146,0.00762951094834821
688,768,48,0.146562905317769,0.0085145342183566
689,768,48,0.0649271381704433,0.0159609369039445
690,768,48,0.0454413672083619,0.0177767605096513
691,768,48,0.0588387884336614,0.0239871824216068
692,768,48,0.0767071030746929,0.0108949416342412
693,768,48,0.134218356603342,0.00866712443732357
694,768,48,0.0474860761425193,0.00798046845197223
695,768,48,0.0408178835736629,0.0080872816052491
696,768,48,0.0532082093537804,0.00755321583886473
697,768,48,0.0249027237354086,0.00752269779507134
698,768,48,0.0726939803158618,0.00817883573662928
699,768,48,0.125612268253605,0.00856031128404669
700,768,48,0.0711528191042954,0.00990310521095598
701,768,48,0.139192797741665,0.00782787823300526
702,768,48,0.0812390325780118,0.00784313725490196
703,768,48,0.045792324711986,0.00784313725490196
704,768,48,0.0496375982299535,0.00770580605783169
705,768,48,0.112504768444343,0.00776684214541848
706,768,48,0.114930952925917,0.00801098649576562
707,768,48,0.0201419089036393,0.00787365529869535
708,768,48,0.106660563057908,0.0137788967727169
709,768,48,0.0107423514152743,0.00813305867093919
710,768,48,0.0318608377203021,0.0142214084077211
711,768,48,0.0385290302891585,0.00799572747386892
712,768,48,0.0450293736171511,0.012314030670634
713,768,48,0.096757457846952,0.00787365529869535
714,768,48,0.0420386053253986,0.00831616693369955
715,768,48,0.0615396353093767,0.00761425192645151
716,768,48,0.00975051499198901,0.00740062561989776
717,768,48,0.0244449530785077,0.00823987182421607
687,769,48,0.0552986953536278,0.0173800259403372
688,769,48,0.0971541924162661,0.0118562600137331
689,769,48,0.0372320134279393,0.00753795681696803
690,769,48,0.0673075455863279,0.0076752880140383
691,769,48,0.200106813153277,0.0146486610208286
692,769,48,0.0103150988021668,0.01025406271458
693,769,48,0.108659494926375,0.00968947890440223
694,769,48,0.0760662241550317,0.0089723048752575
695,769,48,0.0333104448004883,0.0148317692835889
696,769,48,0.0427100022888533,0.0330357824063478
697,769,48,0.180788891432059,0.0289768825818265
698,769,48,0.0317540245670253,0.0124818799114977
699,769,48,0.121507591363394,0.0236972610055695
700,769,48,0.156069275959411,0.0121309224078737
701,769,48,0.112596322575723,0.00968947890440223
702,769,48,0.139482719157702,0.00784313725490196
703,769,48,0.113649195086595,0.00761425192645151
704,769,48,0.0976272220950637,0.0076600289921416
705,769,48,0.0493934538796063,0.0081177996490425
706,769,48,0.0908369573510338,0.00793469138628214
707,769,48,0.0440375371938659,0.0116884107728695
708,769,48,0.034683756771191,0.0141145952544442
709,769,48,0.0329442282749676,0.00779736018921187
710,769,48,0.0833295185778592,0.0311436636911574
711,769,48,0.0505073624780652,0.00878919661249714
712,769,48,0.0196231021591516,0.0089417868314641
713,769,48,0.0497444113832303,0.0153353170061799
714,769,48,0.0795910582131685,0.012115663385977
715,769,48,0.0567177843900206,0.0098268101014725
716,769,48,0.00196841382467384,0.00781261921110857
686,770,48,0.0947127489127947,0.0076752880140383
687,770,48,0.0272220950637064,0.00796520943007553
688,770,48,0.0361486228732738,0.00788891432059205
689,770,48,0.0586861982146944,0.0115663385976959
690,770,48,0.0770580605783169,0.0218356603341726
691,770,48,0.00624093995574884,0.0117647058823529
692,770,48,0.062226291294728,0.0114900434882124
693,770,48,0.0893263141832609,0.00944533455405508
694,770,48,0.0277866788738842,0.00721751735713741
695,770,48,0.0376592660410468,0.00993362325474937
696,770,48,0.0825207904173342,0.00782787823300526
697,770,48,0.180468451972229,0.0192111085679408
698,770,48,0.0989852750438697,0.00892652780956741
699,770,48,0.0488136110475319,0.00833142595559625
700,770,48,0.0561837186236362,0.00775158312352178
701,770,48,0.137376974135958,0.0191042954146639
702,770,48,0.0951400015259022,0.00947585259784848
703,770,48,0.108796826123445,0.0108644235904479
704,770,48,0.118028534370947,0.0226901655603876
705,770,48,0.0234378576333257,0.0164034485389487
706,770,48,0.145830472266728,0.0190280003051804
707,770,48,0.0471198596169985,0.00718699931334401
708,770,48,0.0261692225528344,0.00793469138628214
709,770,48,0.0690165560387579,0.00796520943007553
710,770,48,0.076554512855726,0.00910963607232776
711,770,48,0.0974441138323034,0.0178683146410315
712,770,48,0.0291752498664836,0.0178225375753414
713,770,48,0.127702754253452,0.00790417334248875
714,770,48,0.0171358815899901,0.00781261921110857
715,770,48,0.013015945677882,0.00770580605783169
686,771,48,0.0293430991073472,0.0108033875028611
687,771,48,0.0939345387960632,0.00773632410162509
688,771,48,0.194766155489433,0.0148622873273823
689,771,48,0.0720988784618906,0.0365300984206912
690,771,48,0.0218356603341726,0.0107881284809644
691,771,48,0.0379949645227741,0.00831616693369955
692,771,48,0.021560997940032,0.00994888227664607
693,771,48,0.0740520332646677,0.00813305867093919
694,771,48,0.0462043183031968,0.00781261921110857
695,771,48,0.0670786602578775,0.0102082856488899
696,771,48,0.0323033493553063,0.0267032883192187
697,771,48,0.0659800106813153,0.0299839780270085
698,771,48,0.127550164034485,0.00773632410162509
699,771,48,0.0348363469901579,0.00796520943007553
700,771,48,0.0336614023041123,0.009399557488365
701,771,48,0.0537880521858549,0.0178225375753414
702,771,48,0.0644693675135424,0.00817883573662928
703,771,48,0.0402685587853819,0.00825513084611276
704,771,48,0.0652475776302739,0.0133516441596094
705,771,48,0.0458228427557794,0.0141145952544442
706,771,48,0.0978408484016175,0.00798046845197223
707,771,48,0.107957579919127,0.00787365529869535
708,771,48,0.079468986037995,0.00814831769283589
709,771,48,0.0640573739223316,0.0081177996490425
710,771,48,0.0350041962310216,0.00791943236438544
711,771,48,0.0335851071946288,0.00762951094834821
712,771,48,0.0177004654001678,0.00752269779507134
713,771,48,0.0193179217212177,0.00782787823300526
714,771,48,0.0310978866254673,0.00946059357595178
686,772,48,0.1062333104448,0.00827038986800946
687,772,48,0.045990691996643,0.0118410009918364
688,772,48,0.0206301976043336,0.00819409475852598
689,772,48,0.0630655374990463,0.00755321583886473
690,772,48,0.0366979476615549,0.0110627908751049
691,772,48,0.0801403830014496,0.0113679713130388
692,772,48,0.0873121232928969,0.0186312657358663
693,772,48,0.0418097199969482,0.0283207446402686
694,772,48,0.0414129854276341,0.021011673151751
695,772,48,0.0742809185931182,0.0100862134737163
696,772,48,0.104753185320821,0.0139009689478904
697,772,48,0.0464332036316472,0.0103456168459602
698,772,48,0.0638742656595712,0.0174715800717174
699,772,48,0.0308384832532235,0.0117952239261463
700,772,48,0.156084534981308,0.00747692072938125
701,772,48,0.0711833371480888,0.00781261921110857
702,772,48,0.10424963759823,0.00877393759060044
703,772,48,0.100358587014572,0.0114290074006256
704,772,48,0.124391546501869,0.00787365529869535
705,772,48,0.0484626535439078,0.015228503852903
706,772,48,0.0314488441290913,0.0089570458533608
707,772,48,0.0900587472343023,0.00814831769283589
708,772,48,0.0840161745632105,0.00814831769283589
709,772,48,0.0560311284046693,0.00741588464179446
710,772,48,0.0526131074998093,0.011612115663386
711,772,48,0.0169222552834363,0.013168535896849
712,772,48,0.00143434805828946,0.00997940032043946
713,772,48,0.00540169375143053,0.00831616693369955
686,773,48,0.0569314106965743,0.00778210116731518
687,773,48,0.0051117723353933,0.0191653315022507
688,773,48,0.0642710002288853,0.00813305867093919
689,773,48,0.0202639810788128,0.00918593118181125
690,773,48,0.0193636987869078,0.00802624551766232
691,773,48,0.0380254825665675,0.0101930266269932
692,773,48,0.159380483710994,0.0182497901884489
693,773,48,0.176348516060121,0.0202334630350195
694,773,48,0.0268558785381857,0.00772106507972839
695,773,48,0.0587167162584878,0.00866712443732357
696,773,48,0.0600747692072938,0.0178835736629282
697,773,48,0.188693064774548,0.0175783932249943
698,773,48,0.0244449530785077,0.0211642633707179
699,773,48,0.0093842984664683,0.0174563210498207
700,773,48,0.040009155413138,0.0164187075608454
701,773,48,0.0531166552224002,0.0161898222323949
702,773,48,0.019806210421912,0.0145418478675517
703,773,48,0.0256504158083467,0.00735484855420768
704,773,48,0.039154650186923,0.0097962920576791
705,773,48,0.0667582207980468,0.00953688868543526
706,773,48,0.0976882581826505,0.00755321583886473
707,773,48,0.0570229648279545,0.00740062561989776
708,773,48,0.0421911955443656,0.00762951094834821
709,773,48,0.0101625085831998,0.00756847486076143
710,773,48,0.0849011978332189,0.0131227588311589
711,773,48,0.0188601510643168,0.0175020981155108
686,774,48,0.0446631570916304,0.0107423514152743
687,774,48,0.0778210116731518,0.0154573891813535
688,774,48,0.037949187457084,0.00814831769283589
689,774,48,0.00970473792629892,0.00802624551766232
690,774,48,0.00608834973678187,0.00830090791180285
691,774,48,0.0710765239948119,0.00791943236438544
692,774,48,0.0433356221866178,0.00750743877317464
693,774,48,0.125993743801022,0.0093690394445716
694,774,48,0.00207522697795071,0.00900282291905089
695,774,48,0.0491187914854658,0.00778210116731518
696,774,48,0.0291294728007935,0.007690547035935
697,774,48,0.0541237506675822,0.0126802471961547
698,774,48,0.100267032883192,0.0132753490501259
699,774,48,0.0576943617914092,0.00967421988250553
700,774,48,0.0480964370183871,0.00764476997024491
701,774,48,0.0430914778362707,0.00721751735713741
702,774,48,0.0986648355840391,0.00770580605783169
703,774,48,0.109620813305867,0.0123903257801175
704,774,48,0.0755626764324407,0.0102845807583734
705,774,48,0.0345159075303273,0.00781261921110857
706,774,48,0.0134126802471962,0.00729381246662089
707,774,48,0.0203250171663996,0.0111848630502785
708,774,48,0.0290989547570001,0.00842298008697642
709,774,48,0.00436408026245518,0.00828564888990616
710,774,48,0.00225833524071107,0.0089723048752575
688,775,48,0.00192263675898375,0.0101167315175097
689,775,48,0.00617990386816205,0.0116426337071794
690,775,48,0.0326848249027237,0.00889600976577401
691,775,48,0.00204470893415732,0.0108186465247578
692,775,48,0.0449530785076677,0.00883497367818723
693,775,48,0.061219195849546,0.00827038986800946
694,775,48,0.0483710994125277,0.00973525597009232
695,775,48,0.0422522316319524,0.0076752880140383
696,775,48,0.0512703135729,0.00782787823300526
697,775,48,0.0742961776150149,0.00881971465629053
698,775,48,0.0272831311512932,0.0143587396047913
699,775,48,0.00294499122606241,0.025482566567483
700,775,48,0.0491340505073625,0.00833142595559625
701,775,48,0.129015030136568,0.0103456168459602
702,775,48,0.0993820096131838,0.00973525597009232
703,775,48,0.0224765392538338,0.00962844281681544
704,775,48,0.039658197909514,0.00741588464179446
705,775,48,0.0644693675135424,0.0080872816052491
706,775,48,0.0841229877164874,0.00788891432059205
707,775,48,0.0143282215609979,0.00732433051041428
708,775,48,0.0366674296177615,0.0115815976195926
691,776,48,0.0460364690623331,0.0238498512245365
692,776,48,0.0358129243915465,0.00866712443732357
693,776,48,0.0457160296025025,0.0089417868314641
694,776,48,0.0992141603723201,0.00891126878767071
695,776,48,0.0527809567406729,0.0152590218966964
696,776,48,0.0849011978332189,0.00845349813076982
697,776,48,0.0475776302738994,0.00857557030594339
698,776,48,0.119111924925612,0.0106965743495842
699,776,48,0.114885175860227,0.0104219119554437
700,776,48,0.0553597314412146,0.0145723659113451
701,776,48,0.0235446707866026,0.0263828488593881
702,776,48,0.0265201800564584,0.00889600976577401
703,776,48,0.0279087510490578,0.0105745021744106
704,776,48,0.0500953688868544,0.0076752880140383
696,777,48,0.0319371328297856,0.0081025406271458
697,777,48,0.0122987716487373,0.0181582360570687
698,777,48,0.0456092164492256,0.0126802471961547
688,751,48,0.0118715190356298,0.0221713588158999
689,751,48,0.0352025635156786,0.00956740672922866
690,751,48,0.0144960708018616,0.00813305867093919
691,751,48,0.0021515220874342,0.00944533455405508
685,752,48,0.0210421911955444,0.00953688868543526
686,752,48,0.0578774700541695,0.0102082856488899
687,752,48,0.0508278019378958,0.0184634164950027
688,752,48,0.0126192111085679,0.00817883573662928
689,752,48,0.00633249408712902,0.00733958953231098
690,752,48,0.0690012970168612,0.0085145342183566
691,752,48,0.0949874113069352,0.0173800259403372
682,753,48,0.00532539864194705,0.00753795681696803
683,753,48,0.110841535057603,0.00762951094834821
684,753,48,0.0600289921416037,0.00746166170748455
685,753,48,0.0203402761882963,0.00753795681696803
686,753,48,0.0643167772945754,0.013168535896849
687,753,48,0.146105134660868,0.00999465934233616
688,753,48,0.196429388876173,0.0126802471961547
689,753,48,0.0474402990768292,0.00807202258335241
690,753,48,0.0377050431067369,0.0205233844510567
691,753,48,0.0722972457465477,0.0093842984664683
679,754,48,0.0230563820859083,0.00779736018921187
680,754,48,0.1297932402533,0.020859082932784
681,754,48,0.0766918440527962,0.00935378042267491
682,754,48,0.0539101243610285,0.00782787823300526
683,754,48,0.0513466086823835,0.0080872816052491
684,754,48,0.00207522697795071,0.0143434805828946
685,754,48,0.0467383840695811,0.0117799649042496
686,754,48,0.00167849240863661,0.0123598077363241
687,754,48,0.0596780346379797,0.00778210116731518
688,754,48,0.0519874876020447,0.00796520943007553
689,754,48,0.034882124055848,0.00753795681696803
690,754,48,0.135576409552148,0.00779736018921187
691,754,48,0.0904554818036164,0.0109864957656214
677,755,48,0.0127718013275349,0.014724956130312
678,755,48,0.00962844281681544,0.00732433051041428
679,755,48,0.00178530556191348,0.00746166170748455
680,755,48,0.00161745632104982,0.00802624551766232
681,755,48,0.0621347371633478,0.00801098649576562
682,755,48,0.161150530251011,0.00743114366369116
683,755,48,0.122255283436332,0.00727855344472419
684,755,48,0.0979171435111009,0.00776684214541848
685,755,48,0.108247501335164,0.00790417334248875
686,755,48,0.112596322575723,0.0118410009918364
687,755,48,0.0813000686655985,0.00929274433508812
688,755,48,0.0320134279392691,0.0132295719844358
689,755,48,0.0370489051651789,0.0182803082322423
690,755,48,0.012466620889601,0.0103303578240635
691,755,48,0.0108491645685512,0.0119172961013199
675,756,48,0.0477607385366598,0.0105897611963073
676,756,48,0.0140077821011673,0.007690547035935
677,756,48,0.0399481193255512,0.00917067215991455
678,756,48,0.0370794232089723,0.0219577325093461
679,756,48,0.0436713206683452,0.00949111161974517
680,756,48,0.0587319752803845,0.00746166170748455
681,756,48,0.0899977111467155,0.00799572747386892
682,756,48,0.0912184328984512,0.0146944380865187
683,756,48,0.0330052643625544,0.0131227588311589
684,756,48,0.07866025787747,0.00730907148851759
685,756,48,0.055390249485008,0.00794995040817884
686,756,48,0.0300297550926986,0.00857557030594339
687,756,48,0.0105745021744106,0.0177462424658579
688,756,48,0.100999465934234,0.010101472495613
689,756,48,0.0442053864347295,0.0184023804074159
690,756,48,0.0591134508278019,0.00782787823300526
674,757,48,0.0229343099107347,0.0076752880140383
675,757,48,0.00312809948882277,0.00791943236438544
676,757,48,0.105790798809796,0.00781261921110857
677,757,48,0.0621042191195544,0.00758373388265812
678,757,48,0.0783855954833295,0.00764476997024491
679,757,48,0.0653696498054475,0.0117494468604562
680,757,48,0.0257572289616236,0.01025406271458
681,757,48,0.111741817349508,0.0109712367437247
682,757,48,0.0917067215991455,0.00730907148851759
683,757,48,0.0751354238193332,0.00848401617456321
684,757,48,0.146486610208286,0.0126955062180514
685,757,48,0.102204928664073,0.00778210116731518
686,757,48,0.0241092545967803,0.0112916762035554
687,757,48,0.0435187304493782,0.00900282291905089
688,757,48,0.0504310673685817,0.0080872816052491
689,757,48,0.0530556191348135,0.0114747844663157
690,757,48,0.0845197222858015,0.0101472495613031
672,758,48,0.010101472495613,0.0183260852979324
673,758,48,0.0225833524071107,0.00831616693369955
674,758,48,0.0102693217364767,0.00944533455405508
675,758,48,0.0496833752956435,0.017242694743267
676,758,48,0.0233310444800488,0.00737010757610437
677,758,48,0.0111543450064851,0.00776684214541848
678,758,48,0.0562752727550164,0.00794995040817884
679,758,48,0.0677195391775387,0.00758373388265812
680,758,48,0.0290379186694133,0.0102998397802701
681,758,48,0.114747844663157,0.0140840772106508
682,758,48,0.0624093995574884,0.0159151598382544
683,758,48,0.0498207064927138,0.00776684214541848
684,758,48,0.135439078355077,0.00932326237888151
685,758,48,0.0511482413977264,0.00976577401388571
686,758,48,0.059464408331426,0.00784313725490196
687,758,48,0.0369878690775921,0.00831616693369955
688,758,48,0.157946135652705,0.00920119020370794
689,758,48,0.181170366979477,0.0114900434882124
690,758,48,0.0997634851606012,0.00775158312352178
671,759,48,0.038300144960708,0.00988784618905928
672,759,48,0.0476386663614862,0.00758373388265812
673,759,48,0.0514381628137636,0.00740062561989776
674,759,48,0.114351110093843,0.00822461280231937
675,759,48,0.146074616617075,0.00819409475852598
676,759,48,0.120225833524071,0.00787365529869535
677,759,48,0.0868390936140993,0.00746166170748455
678,759,48,0.0603799496452277,0.00750743877317464
679,759,48,0.0671396963454643,0.00793469138628214
680,759,48,0.011306935225452,0.00749217975127794
681,759,48,0.0330663004501411,0.0093842984664683
682,759,48,0.0665598535133898,0.00955214770733196
683,759,48,0.105668726634623,0.0149080643930724
684,759,48,0.0184023804074159,0.0120546272983902
685,759,48,0.0123445487144274,0.0184176394293126
686,759,48,0.0823987182421607,0.00827038986800946
687,759,48,0.0510414282444495,0.00782787823300526
688,759,48,0.0413214312962539,0.00891126878767071
689,759,48,0.0626382848859388,0.0154268711375601
690,759,48,0.00926222629129473,0.00836194399938964
671,760,48,0.0340428778515297,0.00773632410162509
672,760,48,0.0387273975738155,0.00778210116731518
673,760,48,0.0422522316319524,0.00746166170748455
674,760,48,0.0286717021438926,0.00947585259784848
675,760,48,0.121934843976501,0.0126344701304646
676,760,48,0.0891432059205005,0.00788891432059205
677,760,48,0.0775616083009079,0.0081177996490425
678,760,48,0.010406652933547,0.00759899290455482
679,760,48,0.00280766002899214,0.0128786144808118
680,760,48,0.0198977645532921,0.00764476997024491
681,760,48,0.0293278400854505,0.0089723048752575
682,760,48,0.0626688029297322,0.0172732127870604
683,760,48,0.0576943617914092,0.0100099183642329
684,760,48,0.023575188830396,0.00865186541542687
685,760,48,0.0547493705653468,0.00889600976577401
686,760,48,0.054886701762417,0.00776684214541848
687,760,48,0.0971694514381628,0.00762951094834821
688,760,48,0.0859540703440909,0.0134584573128862
689,760,48,0.0694285496299687,0.013168535896849
670,761,48,0.0182497901884489,0.00816357671473259
671,761,48,0.0562142366674296,0.00790417334248875
672,761,48,0.0307011520561532,0.00825513084611276
673,761,48,0.0632181277180133,0.00807202258335241
674,761,48,0.0535744258793011,0.0179903868162051
675,761,48,0.113740749217975,0.00888075074387732
676,761,48,0.0413519493400473,0.0180209048599985
677,761,48,0.108308537422751,0.0148317692835889
678,761,48,0.0487983520256352,0.014175631342031
679,761,48,0.0765850308995193,0.00909437705043107
680,761,48,0.0879835202563516,0.00753795681696803
681,761,48,0.0454413672083619,0.00813305867093919
682,761,48,0.0843823910887312,0.0126955062180514
683,761,48,0.110704203860533,0.00796520943007553
684,761,48,0.0281376363775082,0.00756847486076143
685,761,48,0.113313496604868,0.0102845807583734
686,761,48,0.0717326619363699,0.0080872816052491
687,761,48,0.0656137941557946,0.0111848630502785
688,761,48,0.0927138170443275,0.0117189288166629
689,761,48,0.0674143587396048,0.00753795681696803
669,762,48,0.0810406652933547,0.00753795681696803
670,762,48,0.046845197222858,0.00837720302128634
671,762,48,0.0256961928740368,0.0113984893568322
672,762,48,0.0291905088883803,0.0137788967727169
673,762,48,0.0227359426260777,0.00817883573662928
674,762,48,0.0710154879072251,0.00781261921110857
675,762,48,0.130830853742275,0.0080872816052491
676,762,48,0.118577859159228,0.00761425192645151
677,762,48,0.102998397802701,0.0129091325246052
678,762,48,0.0640573739223316,0.0093842984664683
679,762,48,0.119172961013199,0.00947585259784848
680,762,48,0.0622720683604181,0.0219882505531395
681,762,48,0.0452124818799115,0.00793469138628214
682,762,48,0.0349736781872282,0.00755321583886473
683,762,48,0.05639734493019,0.00817883573662928
684,762,48,0.0299687190051118,0.00764476997024491
685,762,48,0.0811169604028382,0.00953688868543526
686,762,48,0.119783321889067,0.0149080643930724
687,762,48,0.126146334019989,0.0110017547875181
688,762,48,0.0542153047989624,0.007690547035935
669,763,48,0.0386358434424353,0.012161440451667
670,763,48,0.0264133669031815,0.0233005264362554
671,763,48,0.0540016784924086,0.00727855344472419
672,763,48,0.0604409857328145,0.0204623483634699
673,763,48,0.00463874265659571,0.0305943389028763
674,763,48,0.0192263675898375,0.0107881284809644
675,763,48,0.031967650873579,0.00917067215991455
676,763,48,0.0351720454718853,0.0121461814297704
677,763,48,0.04443427176318,0.00825513084611276
678,763,48,0.118593118181125,0.0238651102464332
679,763,48,0.0475928892957961,0.0076752880140383
680,763,48,0.109971770809491,0.0123292896925307
681,763,48,0.0455786984054322,0.0138857099259937
682,763,48,0.0249942778667887,0.0104219119554437
683,763,48,0.0730754558632792,0.0158388647287709
684,763,48,0.098313878080415,0.0305638208590829
685,763,48,0.0789501792935073,0.0131227588311589
686,763,48,0.0124513618677043,0.00733958953231098
687,763,48,0.0861066605630579,0.00856031128404669
688,763,48,0.0612497138933394,0.00779736018921187
668,764,48,0.0192263675898375,0.0106965743495842
669,764,48,0.0159304188601511,0.020706492713817
670,764,48,0.036942092011902,0.00793469138628214
671,764,48,0.0154116121156634,0.011108567940795
672,764,48,0.0478828107118334,0.0247501335164416
673,764,48,0.0173037308308537,0.00973525597009232
674,764,48,0.0982833600366217,0.00798046845197223
675,764,48,0.125688563363088,0.00823987182421607
676,764,48,0.0873884184023804,0.00822461280231937
677,764,48,0.0991836423285267,0.011459525444419
678,764,48,0.0105897611963073,0.0119020370794232
679,764,48,0.0939192797741665,0.0169985503929198
680,764,48,0.0963302052338445,0.00798046845197223
681,764,48,0.0577401388570993,0.0076752880140383
682,764,48,0.00862134737163348,0.00839246204318303
683,764,48,0.026993209735256,0.0164950026703288
684,764,48,0.111863889524681,0.0265354390783551
685,764,48,0.0687418936446174,0.0120393682764935
686,764,48,0.209216449225605,0.0181734950789654
687,764,48,0.159517814908064,0.00799572747386892
688,764,48,0.109346150911727,0.013824673838407
668,765,48,0.0300144960708019,0.00747692072938125
669,765,48,0.0343175402456703,0.00799572747386892
670,765,48,0.1741359578851,0.00834668497749294
671,765,48,0.0940871290150301,0.00971999694819562
672,765,48,0.0592050049591821,0.00822461280231937
673,765,48,0.0809643701838712,0.00862134737163348
674,765,48,0.0440680552376593,0.0110170138094148
675,765,48,0.0309910734721904,0.0152437628747997
676,765,48,0.031464103150988,0.00918593118181125
677,765,48,0.0687418936446174,0.0102998397802701
678,765,48,0.0705119401846342,0.00845349813076982
679,765,48,0.071427481498436,0.00770580605783169
680,765,48,0.148271915770199,0.00759899290455482
681,765,48,0.199938963912413,0.0140840772106508
682,765,48,0.0839703974975204,0.00770580605783169
683,765,48,0.0586251621271077,0.0168001831082628
684,765,48,0.0388342107270924,0.00791943236438544
685,765,48,0.116151674677653,0.0162966353856718
686,765,48,0.0794384679942016,0.0119172961013199
687,765,48,0.110872053101396,0.0076600289921416
