x,y,z,signal,cytoplasm.p
489,310,3,0.144257187826323,1
489,311,3,0.132036967839602,1
489,312,3,0.121452435720605,1
489,313,3,0.110148819084632,1
489,314,3,0.0985790168296397,1
489,315,3,0.0923475420070137,1
489,316,3,0.0881133398240137,1
490,307,3,0.119534605472182,1
490,308,3,0.137564596133883,1
490,309,3,0.148433235279911,1
490,310,3,0.146050442725863,1
490,311,3,0.140239498054904,1
490,312,3,0.13042037537587,1
490,313,3,0.115511093639069,1
490,314,3,0.0997284247810713,1
490,315,3,0.0900214067385261,1
491,307,3,0.10477997973635,1
491,308,3,0.122009400976458,1
491,309,3,0.136838551497885,1
491,310,3,0.139123602896866,1
491,311,3,0.134173317074368,1
491,312,3,0.129618631958298,1
491,313,3,0.121015289931964,1
491,314,3,0.105900199512231,1
491,315,3,0.0916482896364043,1
492,307,3,0.0954221236715157,1
492,308,3,0.112256633029366,1
492,309,3,0.129868884774738,1
492,310,3,0.131912296654313,1
492,311,3,0.127663413531794,1
492,312,3,0.128954078356613,1
492,313,3,0.128692900189833,1
492,314,3,0.115716818465145,1
492,315,3,0.0972162231293884,1
492,316,3,0.0838844505717983,1
493,307,3,0.088388971318847,1
493,308,3,0.107530604398048,1
493,309,3,0.126489130043103,1
493,310,3,0.131329467548259,1
493,311,3,0.130840570100115,1
493,312,3,0.134597357234422,1
493,313,3,0.135480369924696,1
493,314,3,0.122634517896874,1
493,315,3,0.103349321880755,1
493,316,3,0.0886824703137147,1
493,318,3,0.0807944152867502,1
493,319,3,0.0838030495240381,1
493,320,3,0.0830287991755769,1
493,321,3,0.0779830423228905,1
494,308,3,0.104532913480426,1
494,309,3,0.124695731388953,1
494,310,3,0.134942224543167,1
494,311,3,0.141029429635377,1
494,312,3,0.143509723753475,1
494,313,3,0.140148094082217,1
494,314,3,0.12655231019408,1
494,315,3,0.108748864817765,1
494,316,3,0.0953973799093158,1
494,317,3,0.0892685159291608,1
494,318,3,0.0915983169401965,1
494,319,3,0.0935490550146975,1
494,320,3,0.0922772100642027,1
494,321,3,0.0880488359326722,1
494,322,3,0.0791031662623648,1
495,308,3,0.105997030221436,1
495,309,3,0.125677491516561,1
495,310,3,0.142389863364119,1
495,311,3,0.155145497394783,1
495,312,3,0.158330740159901,1
495,313,3,0.152897091441732,1
495,314,3,0.136358914242517,1
495,315,3,0.116677386767369,1
495,316,3,0.103553070080947,1
495,317,3,0.0993834616359198,1
495,318,3,0.101276164776517,1
495,319,3,0.10314626849451,1
495,320,3,0.107864534376902,1
495,321,3,0.108170048861233,1
495,322,3,0.0925822154176244,1
495,323,3,0.0729091634746754,1
496,307,3,0.0981860156857363,1
496,308,3,0.11530487765141,1
496,309,3,0.135935544937308,1
496,310,3,0.154426125368587,1
496,311,3,0.168624265030599,1
496,312,3,0.173895039775942,1
496,313,3,0.169703622558663,1
496,314,3,0.150720227366124,1
496,315,3,0.128550020087311,1
496,316,3,0.116263038063921,1
496,317,3,0.112426934323694,1
496,318,3,0.113003797613443,1
496,319,3,0.115533746969653,1
496,320,3,0.123468737876695,1
496,321,3,0.122596087497872,1
496,322,3,0.0993449773289397,1
496,323,3,0.0717474285654593,1
497,307,3,0.108751931582773,1
497,308,3,0.127056289896696,1
497,309,3,0.151109682562988,1
497,310,3,0.168427884254155,1
497,311,3,0.181721735543653,1
497,312,3,0.188961912503661,1
497,313,3,0.187009078007768,1
497,314,3,0.16649880520752,1
497,315,3,0.142811843041434,1
497,316,3,0.127971036417068,1
497,317,3,0.121348812606091,1
497,318,3,0.120731087068525,1
497,319,3,0.12453599605844,1
497,320,3,0.127891492199683,1
497,321,3,0.117623316058502,1
497,322,3,0.0906786887528693,1
498,307,3,0.116366181996403,1
498,308,3,0.14229282900255,1
498,309,3,0.171381682097606,1
498,310,3,0.186754141186961,1
498,311,3,0.199440617270794,1
498,312,3,0.210943286123042,1
498,313,3,0.210556035163528,1
498,314,3,0.18460338055257,1
498,315,3,0.152309362699397,1
498,316,3,0.129282809210415,1
498,317,3,0.11889772463287,1
498,318,3,0.115671511803979,1
498,319,3,0.115808725578967,1
498,320,3,0.111599985931216,1
498,321,3,0.0968494512119855,1
498,322,3,0.07514558388714,1
499,307,3,0.125356978634615,1
499,308,3,0.164764010515937,1
499,309,3,0.199766688664317,1
499,310,3,0.210500210456749,1
499,311,3,0.216055080249573,1
499,312,3,0.222361618937581,1
499,313,3,0.220752932977384,1
499,314,3,0.193245009223296,1
499,315,3,0.157226333391091,1
499,316,3,0.127837093059451,1
499,317,3,0.113777760452685,1
499,318,3,0.10471320572013,1
499,319,3,0.0976003893545686,1
499,320,3,0.0884833881485633,1
499,321,3,0.0756904378171227,1
500,307,3,0.134670360617064,1
500,308,3,0.184662894960998,1
500,309,3,0.22078374438207,1
500,310,3,0.225532797710047,1
500,311,3,0.2156226424244,1
500,312,3,0.202776203398589,1
500,313,3,0.191603199805107,1
500,314,3,0.170179462296424,1
500,315,3,0.144674806947143,1
500,316,3,0.120205053012867,1
500,317,3,0.105321754921774,1
500,318,3,0.0927960024813962,1
500,319,3,0.0823713734066239,1
500,320,3,0.0724230392925433,1
501,306,3,0.0894192965454426,1
501,307,3,0.134479310740731,1
501,308,3,0.183956808256651,1
501,309,3,0.21338045385822,1
501,310,3,0.213362796000325,1
501,311,3,0.19545771611493,1
501,312,3,0.170653265510547,1
501,313,3,0.148099317280607,1
501,314,3,0.129034916365485,1
501,315,3,0.11397460843161,1
501,316,3,0.0987419746593207,1
501,317,3,0.0869052859815871,1
501,318,3,0.0761490270017159,1
502,307,3,0.120595718144362,1
502,308,3,0.156785533839452,1
502,309,3,0.176115245866384,1
502,310,3,0.175799896170837,1
502,311,3,0.161145802825411,1
502,312,3,0.143179651189981,1
502,313,3,0.122112185522416,1
502,314,3,0.104256593161421,1
502,315,3,0.0919534746830882,1
502,316,3,0.0819506455923687,1
502,317,3,0.0722802550264278,1
503,307,3,0.103897733737329,1
503,308,3,0.121824209100472,1
503,309,3,0.136545004584814,1
503,310,3,0.138609692146628,1
503,311,3,0.124427281634831,1
503,312,3,0.111878558405773,1
503,313,3,0.100370600581842,1
503,314,3,0.0889442175091581,1
503,315,3,0.078247347152432,1
503,316,3,0.0703044677111813,1
504,308,3,0.0968857911793705,1
504,309,3,0.107681343085902,1
504,310,3,0.110985183404048,1
504,311,3,0.0977440421381179,1
504,312,3,0.086438616589972,1
504,313,3,0.0811372520616328,1
504,314,3,0.0744040377123926,1
505,309,3,0.085188867920948,1
505,310,3,0.0865223895887928,1
505,311,3,0.0792516468048909,1
505,312,3,0.0715345339782229,1
506,308,3,0.0747360150244651,1
506,309,3,0.0715656808103313,1
506,310,3,0.0697065443711062,1
507,308,3,0.0719153818678286,1
507,309,3,0.0683624267905691,1
479,315,4,0.0699398700822506,1
479,316,4,0.0725569886399357,1
480,311,4,0.0747446642601506,1
480,312,4,0.0745967767053897,1
480,313,4,0.0717099864793998,1
480,314,4,0.073873499345629,1
480,315,4,0.0820925254023979,1
480,316,4,0.0879453565727674,1
480,317,4,0.0868100605321911,1
480,318,4,0.0868205366493752,1
480,319,4,0.0851293894511717,1
481,309,4,0.0824485636422741,1
481,310,4,0.0790525945886165,1
481,311,4,0.0774107013135721,1
481,312,4,0.0766720661696718,1
481,313,4,0.077043761682458,1
481,314,4,0.0811977727523296,1
481,315,4,0.0926702112081061,1
481,316,4,0.103241422066601,1
481,317,4,0.0976740995307083,1
481,318,4,0.0978840711075468,1
481,319,4,0.094235339521554,1
481,320,4,0.087642142162192,1
482,308,4,0.0783393680719862,1
482,309,4,0.0852578042460895,1
482,310,4,0.0829151431872582,1
482,311,4,0.080509715271953,1
482,312,4,0.0829480570031112,1
482,313,4,0.083671040863877,1
482,314,4,0.0892846404045523,1
482,315,4,0.108769637358871,1
482,316,4,0.128215023928434,1
482,317,4,0.119864031139932,1
482,318,4,0.114968384048682,1
482,319,4,0.104637938202385,1
482,320,4,0.0927177520554992,1
482,321,4,0.0835617214729519,1
483,308,4,0.0720979562119625,1
483,309,4,0.077722726683769,1
483,310,4,0.0810759646796841,1
483,311,4,0.0820125259620825,1
483,312,4,0.0845731848967957,1
483,313,4,0.0839257261141174,1
483,314,4,0.0892993453031727,1
483,315,4,0.107648471198476,1
483,316,4,0.127579125412288,1
483,317,4,0.124756216140998,1
483,318,4,0.12052360124848,1
483,319,4,0.105988596617665,1
483,320,4,0.0905841221787679,1
483,321,4,0.0818941560205197,1
484,307,4,0.0740995894080837,1
484,308,4,0.0762741354406098,1
484,309,4,0.0789237365503187,1
484,310,4,0.0855045770030192,1
484,311,4,0.0863785271631044,1
484,312,4,0.0844158993844236,1
484,313,4,0.0813507875548376,1
484,314,4,0.086298306101099,1
484,315,4,0.0974801565928547,1
484,316,4,0.108220506729249,1
484,317,4,0.112150709841096,1
484,318,4,0.111884751833542,1
484,319,4,0.0995649997489086,1
484,320,4,0.085845407203141,1
485,306,4,0.078239368771592,1
485,307,4,0.095292468993089,1
485,308,4,0.097147406599755,1
485,309,4,0.0974967003525246,1
485,310,4,0.101454420492584,1
485,311,4,0.0974762093308625,1
485,312,4,0.0903377507367903,1
485,313,4,0.0849388487057485,1
485,314,4,0.0896118079269742,1
485,315,4,0.094811442109827,1
485,316,4,0.093923829272042,1
485,317,4,0.0933117820415608,1
485,318,4,0.0932261761714659,1
485,319,4,0.0885000936321691,1
486,306,4,0.0828608578527585,1
486,307,4,0.106738947762258,1
486,308,4,0.117289206386385,1
486,309,4,0.120301823824317,1
486,310,4,0.117098324223763,1
486,311,4,0.104364097650398,1
486,312,4,0.0945729292531814,1
486,313,4,0.0897112381987049,1
486,314,4,0.0918677669868114,1
486,315,4,0.0947145694721944,1
486,316,4,0.0922756407430465,1
486,317,4,0.0882804725271524,1
486,318,4,0.0843986787801329,1
487,306,4,0.091413400593879,1
487,307,4,0.120623331008981,1
487,308,4,0.134857565057586,1
487,309,4,0.135309996753063,1
487,310,4,0.12279696060587,1
487,311,4,0.105247026483816,1
487,312,4,0.0984270682071538,1
487,313,4,0.0961703783947172,1
487,314,4,0.093795558231734,1
487,315,4,0.0921854047765632,1
487,316,4,0.0907693380138556,1
487,317,4,0.0870218709700791,1
487,318,4,0.0819791509335233,1
488,306,4,0.096227442985005,1
488,307,4,0.133716381067786,1
488,308,4,0.151364451670084,1
488,309,4,0.151211221235661,1
488,310,4,0.13447427932939,1
488,311,4,0.114569872311405,1
488,312,4,0.105840110085363,1
488,313,4,0.100105708754311,1
488,314,4,0.093289404240646,1
488,315,4,0.0887126168533304,1
488,316,4,0.0863213427773084,1
488,317,4,0.082368228774536,1
489,306,4,0.0870122693601041,1
489,307,4,0.12533859002412,1
489,308,4,0.146369685775424,1
489,309,4,0.151331879271429,1
489,310,4,0.141501783323852,1
489,311,4,0.125582649412791,1
489,312,4,0.114353869030734,1
489,313,4,0.102094859258487,1
489,314,4,0.0912754620560666,1
490,307,4,0.104840224897378,1
490,308,4,0.125975422945229,1
490,309,4,0.137992433811544,1
490,310,4,0.138201884277923,1
490,311,4,0.130110320641782,1
490,312,4,0.12130182880781,1
490,313,4,0.106782146022482,1
490,314,4,0.0925843897060966,1
490,315,4,0.0832033711797692,1
491,308,4,0.106513049372617,1
491,309,4,0.120648020863202,1
491,310,4,0.124712658494249,1
491,311,4,0.119524446813094,1
491,312,4,0.117352182884998,1
491,313,4,0.110747856522933,1
491,314,4,0.0988749716324237,1
491,315,4,0.0851218483239363,1
492,308,4,0.0954918746061124,1
492,309,4,0.112274374744117,1
492,310,4,0.117431619286425,1
492,311,4,0.11186787264645,1
492,312,4,0.114298439649131,1
492,313,4,0.116364145472765,1
492,314,4,0.108923454791284,1
492,315,4,0.0918980093628336,1
492,316,4,0.0781966676627264,1
493,308,4,0.0890824016277622,1
493,309,4,0.108442907090054,1
493,310,4,0.11651844208721,1
493,311,4,0.113667907971749,1
493,312,4,0.118580841554819,1
493,313,4,0.123706999162773,1
493,314,4,0.118497200331057,1
493,315,4,0.100746524876064,1
493,316,4,0.0848795319599082,1
493,318,4,0.0737863121748271,1
493,319,4,0.0764983926317904,1
493,320,4,0.074779548712112,1
493,321,4,0.0698832906637706,1
494,308,4,0.0848632517503561,1
494,309,4,0.104707755024511,1
494,310,4,0.118096172888111,1
494,311,4,0.123048866600322,1
494,312,4,0.127626037333264,1
494,313,4,0.128854144943748,1
494,314,4,0.123047896256707,1
494,315,4,0.107091721574538,1
494,316,4,0.0925571062791247,1
494,317,4,0.08429419313796,1
494,318,4,0.0863794256294152,1
494,319,4,0.088599643699408,1
494,320,4,0.0873467384187453,1
494,321,4,0.0853202596342423,1
494,322,4,0.0752620131414714,1
495,308,4,0.0897552570581597,1
495,309,4,0.108407878883483,1
495,310,4,0.127265656506219,1
495,311,4,0.139644952948158,1
495,312,4,0.143217051347613,1
495,313,4,0.140766933718008,1
495,314,4,0.131325274705476,1
495,315,4,0.114666427490942,1
495,316,4,0.101758497430818,1
495,317,4,0.0954552591090588,1
495,318,4,0.0955131982065558,1
495,319,4,0.0978164465432192,1
495,320,4,0.10871008701179,1
495,321,4,0.11896065321328,1
495,322,4,0.0982407861920439,1
495,323,4,0.0682059439081013,1
496,308,4,0.103867054107702,1
496,309,4,0.121600946212009,1
496,310,4,0.140336029275339,1
496,311,4,0.153046668113158,1
496,312,4,0.158342587935653,1
496,313,4,0.156852068264656,1
496,314,4,0.14410970757629,1
496,315,4,0.124518793423476,1
496,316,4,0.113155985826946,1
496,317,4,0.106986397363809,1
496,318,4,0.10471187598999,1
496,319,4,0.109207501920562,1
496,320,4,0.125409101660193,1
496,321,4,0.136705422749723,1
496,322,4,0.108037770661179,1
496,323,4,0.068603515250639,1
497,308,4,0.115876314204642,1
497,309,4,0.137040562663209,1
497,310,4,0.153294776590003,1
497,311,4,0.165160473750025,1
497,312,4,0.17323776974115,1
497,313,4,0.174748115568739,1
497,314,4,0.15831299844515,1
497,315,4,0.135053227060981,1
497,316,4,0.121377108305106,1
497,317,4,0.114908833701601,1
497,318,4,0.116462940828303,1
497,319,4,0.125951379986752,1
497,320,4,0.129440160610317,1
497,321,4,0.119957926859188,1
497,322,4,0.09008683305528,1
498,308,4,0.133256222562037,1
498,309,4,0.160777898840456,1
498,310,4,0.172380920389847,1
498,311,4,0.179875051847496,1
498,312,4,0.191242339796029,1
498,313,4,0.195929518744068,1
498,314,4,0.172345161430677,1
498,315,4,0.139449183128806,1
498,316,4,0.119046295022027,1
498,317,4,0.112301724058618,1
498,318,4,0.11391403982271,1
498,319,4,0.12136889033325,1
498,320,4,0.112362711951797,1
498,321,4,0.0903032256713532,1
498,322,4,0.0678449760830664,1
499,307,4,0.117188889627894,1
499,308,4,0.161084144077387,1
499,309,4,0.197431071581362,1
499,310,4,0.201287241069197,1
499,311,4,0.197624193919985,1
499,312,4,0.202072620420361,1
499,313,4,0.205627312532489,1
499,314,4,0.178150691344669,1
499,315,4,0.140707383370927,1
499,316,4,0.116345229762034,1
499,317,4,0.108586937229454,1
499,318,4,0.101707392667058,1
499,319,4,0.0982974614469304,1
499,320,4,0.0864915122965776,1
500,307,4,0.128863465034279,1
500,308,4,0.186762718545341,1
500,309,4,0.226560499415015,1
500,310,4,0.224056581622717,1
500,311,4,0.202358668134625,1
500,312,4,0.183574193383301,1
500,313,4,0.172545519417989,1
500,314,4,0.151305404464136,1
500,315,4,0.128406924352874,1
500,316,4,0.111409283461856,1
500,317,4,0.103540874898222,1
500,318,4,0.0915735372393441,1
500,319,4,0.0820440920784693,1
500,320,4,0.0702673071445658,1
501,307,4,0.127890881242592,1
501,308,4,0.185545787855764,1
501,309,4,0.220351785738929,1
501,310,4,0.216042070457393,1
501,311,4,0.188525784976838,1
501,312,4,0.157347446649789,1
501,313,4,0.133053911907942,1
501,314,4,0.116463695540004,1
501,315,4,0.105327361351554,1
501,316,4,0.0939681296509408,1
501,317,4,0.0843901134013031,1
501,318,4,0.0739139243398405,1
502,307,4,0.111471313575955,1
502,308,4,0.151013630524585,1
502,309,4,0.175164357041216,1
502,310,4,0.175040488485831,1
502,311,4,0.154646740776321,1
502,312,4,0.134289255167116,1
502,313,4,0.113904779629933,1
502,314,4,0.0992335135984194,1
502,315,4,0.0892490072306652,1
502,316,4,0.0801527306475628,1
502,317,4,0.0697986072190882,1
503,308,4,0.111725543603265,1
503,309,4,0.129366989513964,1
503,310,4,0.135336830946879,1
503,311,4,0.119108061586008,1
503,312,4,0.108032847065796,1
503,313,4,0.0989467231520057,1
503,314,4,0.0882949797631844,1
503,315,4,0.0769352209623355,1
503,316,4,0.0695328588536739,1
504,309,4,0.103894379463101,1
504,310,4,0.11308380903331,1
504,311,4,0.0989700113987822,1
504,312,4,0.0882639587163595,1
504,313,4,0.0829297462596967,1
504,314,4,0.0745113744876586,1
505,309,4,0.0800678435505165,1
505,310,4,0.0858509537351664,1
505,311,4,0.0790427174489729,1
505,312,4,0.0722219924810589,1
506,308,4,0.0710147292889859,1
506,309,4,0.0682099750269492,1
506,310,4,0.0689394158656021,1
507,307,4,0.0747840051050137,1
507,308,4,0.0715425842363678,1
480,312,5,0.0692727348873654,1
480,315,5,0.0752241577609089,1
480,316,5,0.0798113374085529,1
480,317,5,0.0800955822004192,1
480,318,5,0.0799613513335828,1
481,310,5,0.0707810022628892,1
481,311,5,0.0711456178611461,1
481,312,5,0.071493408180289,1
481,313,5,0.0716900644864012,1
481,314,5,0.0753250375582877,1
481,315,5,0.0851444477465411,1
481,316,5,0.0917969977903958,1
481,317,5,0.0894151935492898,1
481,318,5,0.0898006895046101,1
481,319,5,0.0890309254979276,1
482,309,5,0.0747666167870116,1
482,310,5,0.0751921843397945,1
482,311,5,0.0742243564297795,1
482,312,5,0.0769587188512512,1
482,313,5,0.0802123948003766,1
482,314,5,0.0827745691482673,1
482,315,5,0.0973367434003217,1
482,316,5,0.110284439579363,1
482,317,5,0.105324737829926,1
482,318,5,0.101734358635934,1
482,319,5,0.0957679193954486,1
482,320,5,0.0875576503903225,1
483,309,5,0.0705926238263874,1
483,310,5,0.0744940640367368,1
483,311,5,0.0764414059085828,1
483,312,5,0.0795073503169502,1
483,313,5,0.0830800716530477,1
483,314,5,0.085272377369651,1
483,315,5,0.100443891473703,1
483,316,5,0.116212999480183,1
483,317,5,0.11315989116051,1
483,318,5,0.108013727702702,1
483,319,5,0.0955248722788211,1
483,320,5,0.0836305679514623,1
483,321,5,0.0763207718319167,1
484,308,5,0.0689541087846717,1
484,309,5,0.0730756612616211,1
484,310,5,0.0785027631552718,1
484,311,5,0.082054089013621,1
484,312,5,0.0796502423990229,1
484,313,5,0.0791951931716944,1
484,314,5,0.0806487379591139,1
484,315,5,0.0900939608880125,1
484,316,5,0.0988818299252629,1
484,317,5,0.100863337476022,1
484,318,5,0.100637043761203,1
484,319,5,0.0894809013854878,1
484,320,5,0.0781944214969493,1
485,307,5,0.0835869623865105,1
485,308,5,0.0868272631671556,1
485,309,5,0.0891309966756267,1
485,310,5,0.092610690809902,1
485,311,5,0.0945984157475316,1
485,312,5,0.0866341827569604,1
485,313,5,0.0815883120985413,1
485,314,5,0.0847148251158087,1
485,315,5,0.0895122159313075,1
485,316,5,0.0886285263964131,1
485,317,5,0.0857128894120705,1
485,318,5,0.0857380943869767,1
485,319,5,0.0800753427493242,1
486,306,5,0.0707355458573372,1
486,307,5,0.0932976641409301,1
486,308,5,0.10441759832432,1
486,309,5,0.110521826358232,1
486,310,5,0.10733267825955,1
486,311,5,0.10072341632255,1
486,312,5,0.0904151386350289,1
486,313,5,0.0854954605648521,1
486,314,5,0.0867049459636006,1
486,315,5,0.0886984929629243,1
486,316,5,0.0864421805063382,1
486,317,5,0.0809832968643861,1
486,318,5,0.0774675323026192,1
487,306,5,0.078399858813806,1
487,307,5,0.105726567902777,1
487,308,5,0.121614171636104,1
487,309,5,0.126565224149854,1
487,310,5,0.116013611836486,1
487,311,5,0.10117234998919,1
487,312,5,0.093250566536917,1
487,313,5,0.090781988419512,1
487,314,5,0.0879365096744936,1
487,315,5,0.0851673226988145,1
487,316,5,0.0840745360942908,1
487,317,5,0.0793132157062836,1
488,306,5,0.0852141807118115,1
488,307,5,0.120488549082807,1
488,308,5,0.138490076331781,1
488,309,5,0.141010633720155,1
488,310,5,0.128648060731147,1
488,311,5,0.109429375181131,1
488,312,5,0.100000989510897,1
488,313,5,0.0946178645482732,1
488,314,5,0.0873137107971596,1
488,315,5,0.0815246347962058,1
488,316,5,0.079349280144,1
489,306,5,0.0764713068674069,1
489,307,5,0.110216228017045,1
489,308,5,0.131635353398666,1
489,309,5,0.140240240787055,1
489,310,5,0.13626736651522,1
489,311,5,0.118890141577207,1
489,312,5,0.106585968898403,1
489,313,5,0.0953052272147027,1
489,314,5,0.0853193731474823,1
490,307,5,0.0905051469900468,1
490,308,5,0.110888568326758,1
490,309,5,0.124176956941086,1
490,310,5,0.126659742805753,1
490,311,5,0.117154328623805,1
490,312,5,0.109425014624636,1
490,313,5,0.0985549798609375,1
490,314,5,0.0868475984546571,1
490,315,5,0.0776085256258884,1
491,308,5,0.0922892614923185,1
491,309,5,0.1045968004249,1
491,310,5,0.108784623776936,1
491,311,5,0.10454937338324,1
491,312,5,0.104273783816834,1
491,313,5,0.100732365047006,1
491,314,5,0.0920275382559767,1
491,315,5,0.0799957206648593,1
492,309,5,0.0964979232729896,1
492,310,5,0.1022294854505,1
492,311,5,0.098586156641923,1
492,312,5,0.101337679769931,1
492,313,5,0.104567654177777,1
492,314,5,0.100559332415093,1
492,315,5,0.0871486505563112,1
492,316,5,0.0742909387731867,1
493,309,5,0.0948908665317034,1
493,310,5,0.103184842648121,1
493,311,5,0.100845428047559,1
493,312,5,0.106004757031709,1
493,313,5,0.113578420727191,1
493,314,5,0.112605501508082,1
493,315,5,0.097915170021452,1
493,316,5,0.0823573094139719,1
493,319,5,0.0727538785472888,1
493,320,5,0.0712212687245171,1
494,309,5,0.0923278895539084,1
494,310,5,0.105486521663628,1
494,311,5,0.10982749159323,1
494,312,5,0.115723503054498,1
494,313,5,0.120620396019032,1
494,314,5,0.119379937491662,1
494,315,5,0.105222360588696,1
494,316,5,0.0914799589781846,1
494,317,5,0.081966620323375,1
494,318,5,0.0821662954762916,1
494,319,5,0.0857958657707624,1
494,320,5,0.085276971527387,1
494,321,5,0.0855561369897095,1
494,322,5,0.0736605029322107,1
495,309,5,0.0962874365754662,1
495,310,5,0.114415396003699,1
495,311,5,0.126196721187359,1
495,312,5,0.130686644851745,1
495,313,5,0.1315752879309,1
495,314,5,0.127500731231781,1
495,315,5,0.113411305993379,1
495,316,5,0.102430442415353,1
495,317,5,0.0940498361772468,1
495,318,5,0.0910154578852662,1
495,319,5,0.0945159125810968,1
495,320,5,0.106669370531148,1
495,321,5,0.12339731579476,1
495,322,5,0.10045877007581,1
495,323,5,0.0677914813989202,1
496,309,5,0.107950379838013,1
496,310,5,0.125601756796335,1
496,311,5,0.137962844321041,1
496,312,5,0.144113840521319,1
496,313,5,0.146071191307868,1
496,314,5,0.140431817763623,1
496,315,5,0.123951537733477,1
496,316,5,0.113786134158702,1
496,317,5,0.104584509405768,1
496,318,5,0.0982839125749632,1
496,319,5,0.104045082212303,1
496,320,5,0.121208951350373,1
496,321,5,0.141313668437468,1
496,322,5,0.112121899021395,1
496,323,5,0.0701558314344947,1
497,309,5,0.122608031110031,1
497,310,5,0.138092391183511,1
497,311,5,0.15006780904941,1
497,312,5,0.159387252684569,1
497,313,5,0.164528348792385,1
497,314,5,0.154201017629299,1
497,315,5,0.132233336636495,1
497,316,5,0.118792831685969,1
497,317,5,0.11091075445486,1
497,318,5,0.109993480249267,1
497,319,5,0.121020884382193,1
497,320,5,0.120372143787577,1
497,321,5,0.11511563668725,1
497,322,5,0.0876549542917843,1
498,308,5,0.123783955797183,1
498,309,5,0.148712454650212,1
498,310,5,0.158089376170163,1
498,311,5,0.161415043229886,1
498,312,5,0.17199791019132,1
498,313,5,0.179740809001109,1
498,314,5,0.163333604230909,1
498,315,5,0.13305403170345,1
498,316,5,0.11459357984246,1
498,317,5,0.108075362491624,1
498,318,5,0.108910948140237,1
498,319,5,0.119218932328763,1
498,320,5,0.106279064786177,1
498,321,5,0.0842387098483791,1
499,308,5,0.156251725055317,1
499,309,5,0.191869660953795,1
499,310,5,0.192929467854936,1
499,311,5,0.182485336071443,1
499,312,5,0.183929998021937,1
499,313,5,0.188242804027582,1
499,314,5,0.165929249443765,1
499,315,5,0.131177890291849,1
499,316,5,0.110023117657973,1
499,317,5,0.103148257099944,1
499,318,5,0.0954659388786067,1
499,319,5,0.0944977995002706,1
499,320,5,0.0816235858859041,1
500,307,5,0.122578513496833,1
500,308,5,0.184516205361319,1
500,309,5,0.226270043226053,1
500,310,5,0.221602666475505,1
500,311,5,0.192778309882804,1
500,312,5,0.169750821988858,1
500,313,5,0.155732711016433,1
500,314,5,0.135978635381575,1
500,315,5,0.11532748306379,1
500,316,5,0.102595281034512,1
500,317,5,0.0966642952746518,1
500,318,5,0.0855528785518889,1
500,319,5,0.0778696199358126,1
501,307,5,0.11878708150158,1
501,308,5,0.179293600389786,1
501,309,5,0.218667173385693,1
501,310,5,0.213676612313368,1
501,311,5,0.182367828657539,1
501,312,5,0.148132907941081,1
501,313,5,0.123419322229599,1
501,314,5,0.106802583136166,1
501,315,5,0.0970388479103063,1
501,316,5,0.0871777488852309,1
501,317,5,0.0784350547340885,1
501,318,5,0.0689032735608055,1
502,307,5,0.100451672191955,1
502,308,5,0.138967521329351,1
502,309,5,0.166259621496029,1
502,310,5,0.16631252319241,1
502,311,5,0.145051599758799,1
502,312,5,0.123220210115571,1
502,313,5,0.106335272838582,1
502,314,5,0.0932314591533735,1
502,315,5,0.0855240258037608,1
502,316,5,0.0760241581538381,1
503,308,5,0.0985764472159907,1
503,309,5,0.115697016267655,1
503,310,5,0.122320042708536,1
503,311,5,0.109090246077224,1
503,312,5,0.100381795472075,1
503,313,5,0.0959236655355415,1
503,314,5,0.0853277169046221,1
503,315,5,0.0748930669355964,1
504,309,5,0.0937805119159154,1
504,310,5,0.104138235199409,1
504,311,5,0.093227212402611,1
504,312,5,0.0850727082065098,1
504,313,5,0.0816686170174024,1
504,314,5,0.073056691642912,1
505,308,5,0.0706923955153162,1
505,309,5,0.0737402687712853,1
505,310,5,0.0808601590616006,1
505,311,5,0.0759499448365644,1
505,312,5,0.0716086035408869,1
506,308,5,0.0687042393138573,1
507,307,5,0.0732904066894578,1
507,308,5,0.0710254150483092,1
480,316,6,0.0711984357006715,1
480,317,6,0.0714177633066934,1
481,314,6,0.0689369540679104,1
481,315,6,0.0774225850279766,1
481,316,6,0.0813573882873344,1
481,317,6,0.0807798481529641,1
481,318,6,0.0806877493663297,1
481,319,6,0.0829163111934623,1
482,312,6,0.0691453563235928,1
482,313,6,0.0737811429986522,1
482,314,6,0.0755822744528508,1
482,315,6,0.0856521111610312,1
482,316,6,0.0932155083814688,1
482,317,6,0.0921954675992444,1
482,318,6,0.0890394130096772,1
482,319,6,0.0872419532878021,1
482,320,6,0.0824205734218044,1
483,310,6,0.068263655394133,1
483,311,6,0.0701836180026006,1
483,312,6,0.0725872789341612,1
483,313,6,0.0790030351869117,1
483,314,6,0.0797936915302084,1
483,315,6,0.089957543753153,1
483,316,6,0.100378728707067,1
483,317,6,0.0999127062111958,1
483,318,6,0.0941614855908046,1
483,319,6,0.086224014916745,1
483,320,6,0.0781591117709341,1
484,309,6,0.0710174127083675,1
484,310,6,0.074234718741231,1
484,311,6,0.0769725911710902,1
484,312,6,0.0737314039036852,1
484,313,6,0.076097856350427,1
484,314,6,0.07626712141361,1
484,315,6,0.0831035096442093,1
484,316,6,0.0882792985311729,1
484,317,6,0.089308258088976,1
484,318,6,0.0878386487239191,1
484,319,6,0.0808551695786878,1
