x,y,z,signal,cytoplasm.p
812,697,18,0.0943330866663958,1
812,698,18,0.0922763954547476,1
813,644,18,0.0723828359200218,1
813,645,18,0.0770547888589794,1
813,646,18,0.0780724457105925,1
813,647,18,0.0782758405140358,1
813,648,18,0.0779584662744019,1
813,649,18,0.0740524079472148,1
813,650,18,0.0720832453235667,1
813,651,18,0.0797497625173847,1
813,652,18,0.0869481847530411,1
813,653,18,0.0895908676721567,1
813,654,18,0.0956786597623564,1
813,655,18,0.106787512861246,1
813,656,18,0.114394228137416,1
813,657,18,0.104980205948604,1
813,658,18,0.0971137380722008,1
813,659,18,0.091853373556512,1
813,660,18,0.0897012592328794,1
813,661,18,0.0916881036735245,1
813,662,18,0.093319466923406,1
813,663,18,0.0945701859360457,1
813,664,18,0.0991503695260161,1
813,665,18,0.106593887381489,1
813,666,18,0.1123538950024,1
813,667,18,0.115967670259126,1
813,668,18,0.110850700966644,1
813,669,18,0.103810498648323,1
813,670,18,0.0974877516280689,1
813,671,18,0.0935539007430005,1
813,672,18,0.0919031785390085,1
813,673,18,0.0894677119000449,1
813,674,18,0.0843722998092472,1
813,675,18,0.0788112305988779,1
813,676,18,0.0725719331295724,1
813,692,18,0.0681216737579218,1
813,693,18,0.0801636619876777,1
813,694,18,0.0883987286629825,1
813,695,18,0.0936133612434505,1
813,696,18,0.103299582785788,1
813,697,18,0.122771132694322,1
813,698,18,0.123445557445875,1
813,699,18,0.0983205340617923,1
814,644,18,0.0773547987397129,1
814,645,18,0.0800412369681655,1
814,646,18,0.0826688016941577,1
814,647,18,0.0900737513857944,1
814,648,18,0.10023044582713,1
814,649,18,0.0982643379889382,1
814,650,18,0.0844304365693327,1
814,651,18,0.0835235546240683,1
814,652,18,0.0880450623741668,1
814,653,18,0.0900678754161217,1
814,654,18,0.0944333734760095,1
814,655,18,0.101336433896647,1
814,656,18,0.105612426742651,1
814,657,18,0.1012951164259,1
814,658,18,0.0963016922409312,1
814,659,18,0.0902598237587652,1
814,660,18,0.0884912527236707,1
814,661,18,0.0931649666565975,1
814,662,18,0.0982046498770227,1
814,663,18,0.0990789294747552,1
814,664,18,0.100752346937758,1
814,665,18,0.105411397900493,1
814,666,18,0.111138329981615,1
814,667,18,0.115084681527954,1
814,668,18,0.112358782659131,1
814,669,18,0.106547730172214,1
814,670,18,0.0987636696258393,1
814,671,18,0.091429309437356,1
814,672,18,0.0852808828507267,1
814,673,18,0.0793459258697729,1
814,674,18,0.0736388439043445,1
814,675,18,0.0700526815122372,1
814,694,18,0.0765665802350062,1
814,695,18,0.0939769645696639,1
814,696,18,0.14315304460763,1
814,697,18,0.226420602220645,1
814,698,18,0.230038977624883,1
814,699,18,0.144508890168411,1
814,700,18,0.0975569095749004,1
815,643,18,0.0818772049561223,1
815,644,18,0.0816312108699952,1
815,645,18,0.0843950789251142,1
815,646,18,0.0915582812813864,1
815,647,18,0.108385009920985,1
815,648,18,0.130290780595198,1
815,649,18,0.130535522818265,1
815,650,18,0.101884809814568,1
815,651,18,0.0888131791926128,1
815,652,18,0.0916770345685752,1
815,653,18,0.0943745598713032,1
815,654,18,0.0946463998383048,1
815,655,18,0.094749633617418,1
815,656,18,0.0952708818425277,1
815,657,18,0.0942345967894037,1
815,658,18,0.0922564195537704,1
815,659,18,0.0888484110515477,1
815,660,18,0.0885157748641806,1
815,661,18,0.0924100453133697,1
815,662,18,0.0965432239443812,1
815,663,18,0.0989325273842948,1
815,664,18,0.10427962983763,1
815,665,18,0.109654686572783,1
815,666,18,0.112582548688728,1
815,667,18,0.115093151070378,1
815,668,18,0.114788007952122,1
815,669,18,0.110915330643269,1
815,670,18,0.101990253820806,1
815,671,18,0.0920318449044933,1
815,672,18,0.0817602426117797,1
815,673,18,0.0722620221500936,1
815,695,18,0.0897699140385768,1
815,696,18,0.178734922058167,1
815,697,18,0.312450236945931,1
815,698,18,0.317876110935624,1
815,699,18,0.187399946791627,1
815,700,18,0.109000004120965,1
815,701,18,0.0949232891859732,1
816,643,18,0.0833319536883983,1
816,644,18,0.0852193379084356,1
816,645,18,0.0893375720498104,1
816,646,18,0.0972980195023254,1
816,647,18,0.111813713097233,1
816,648,18,0.129760757349119,1
816,649,18,0.129365719681578,1
816,650,18,0.103286357361693,1
816,651,18,0.0904988816849727,1
816,652,18,0.0929611705382019,1
816,653,18,0.0955391818522647,1
816,654,18,0.0943472464954543,1
816,655,18,0.0923072547776365,1
816,656,18,0.090999441225832,1
816,657,18,0.0912093109764886,1
816,658,18,0.0933268283573793,1
816,659,18,0.0963732640672511,1
816,660,18,0.0973046082552714,1
816,661,18,0.0956819062206261,1
816,662,18,0.0957405281525194,1
816,663,18,0.0992623603567721,1
816,664,18,0.106407797039192,1
816,665,18,0.112261388911038,1
816,666,18,0.115306087586042,1
816,667,18,0.118447676868005,1
816,668,18,0.117291458541937,1
816,669,18,0.111684094357459,1
816,670,18,0.101348185835992,1
816,671,18,0.0899421140917085,1
816,672,18,0.0778018456270998,1
816,695,18,0.0687361408576668,1
816,696,18,0.12860998971867,1
816,697,18,0.222371490087449,1
816,698,18,0.232260465527261,1
816,699,18,0.152620279961144,1
816,700,18,0.109992857312624,1
816,701,18,0.104049790175772,1
816,702,18,0.0986027483197961,1
817,643,18,0.0843165170308961,1
817,644,18,0.0882947162130666,1
817,645,18,0.0928233158572452,1
817,646,18,0.0962256760012604,1
817,647,18,0.0997139954121195,1
817,648,18,0.10204793535796,1
817,649,18,0.0996942710817093,1
817,650,18,0.0904757731314584,1
817,651,18,0.0881650435653137,1
817,652,18,0.0896719931902483,1
817,653,18,0.0919495992984008,1
817,654,18,0.0965994200172352,1
817,655,18,0.0994266658859194,1
817,656,18,0.0955435304292091,1
817,657,18,0.0932699015319258,1
817,658,18,0.101268737455014,1
817,659,18,0.114631698773141,1
817,660,18,0.116320228439492,1
817,661,18,0.105290392457751,1
817,662,18,0.101277554404411,1
817,663,18,0.106815545010143,1
817,664,18,0.111337142606873,1
817,665,18,0.113836460251659,1
817,666,18,0.118019755333488,1
817,667,18,0.123276058781452,1
817,668,18,0.119608171893712,1
817,669,18,0.110792887654431,1
817,670,18,0.0998381394971732,1
817,671,18,0.0877855373853988,1
817,672,18,0.0740146843417112,1
817,696,18,0.0739244244161263,1
817,697,18,0.110623640560574,1
817,698,18,0.125662732709962,1
817,699,18,0.114015925902357,1
817,700,18,0.107425040596302,1
817,701,18,0.1057726891734,1
817,702,18,0.100568472812362,1
817,703,18,0.0915228637394139,1
818,643,18,0.0851442381044019,1
818,644,18,0.0893725283790767,1
818,645,18,0.0945149482272565,1
818,646,18,0.0948169586929754,1
818,647,18,0.0935630052016168,1
818,648,18,0.089945031112331,1
818,649,18,0.0867665208547687,1
818,650,18,0.0860750372228603,1
818,651,18,0.0864293803562968,1
818,652,18,0.0854316454976823,1
818,653,18,0.0915774006444807,1
818,654,18,0.113509586228232,1
818,655,18,0.126078950223337,1
818,656,18,0.1072167162077,1
818,657,18,0.0940462483017789,1
818,658,18,0.106359854876846,1
818,659,18,0.129524975830058,1
818,660,18,0.13178298938286,1
818,661,18,0.114458773957185,1
818,662,18,0.110808401172731,1
818,663,18,0.121499503375742,1
818,664,18,0.125626123202684,1
818,665,18,0.123959659868926,1
818,666,18,0.123705944962302,1
818,667,18,0.126676370422278,1
818,668,18,0.122272795360138,1
818,669,18,0.114222153869567,1
818,670,18,0.102908737961031,1
818,671,18,0.0887439853071288,1
818,672,18,0.0732658965284987,1
818,698,18,0.0830452171499633,1
818,699,18,0.0943851557839955,1
818,700,18,0.0979601352654208,1
818,701,18,0.0974766046560393,1
818,702,18,0.095399170852162,1
818,703,18,0.0915428276608403,1
818,704,18,0.0856712065650238,1
819,630,18,0.0884555836111311,1
819,631,18,0.0973261474876294,1
819,642,18,0.0869773489694903,1
819,643,18,0.0861942157841028,1
819,644,18,0.0878173371030264,1
819,645,18,0.0916521350722146,1
819,646,18,0.0932956695457201,1
819,647,18,0.0939977131516684,1
819,648,18,0.0920210932576405,1
819,649,18,0.0885821295961224,1
819,650,18,0.0852543241865789,1
819,651,18,0.0820324479550811,1
819,652,18,0.0812371016176419,1
819,653,18,0.0983214984156325,1
819,654,18,0.140387768955291,1
819,655,18,0.16146281767852,1
819,656,18,0.126967377670577,1
819,657,18,0.0966091474124937,1
819,658,18,0.102330640777548,1
819,659,18,0.123474523999736,1
819,660,18,0.126005335883604,1
819,661,18,0.112485322654346,1
819,662,18,0.113743247366799,1
819,663,18,0.128147866566588,1
819,664,18,0.136719390905968,1
819,665,18,0.135704459402165,1
819,666,18,0.127684725152687,1
819,667,18,0.121428836005508,1
819,668,18,0.117638314456117,1
819,669,18,0.115258720442136,1
819,670,18,0.106771651935972,1
819,671,18,0.0919542713232171,1
819,672,18,0.0755746075403318,1
819,699,18,0.0793134912359523,1
819,700,18,0.0891951351906684,1
819,701,18,0.0945458434887979,1
819,702,18,0.094839348473441,1
819,703,18,0.0920346121807306,1
819,704,18,0.0882706373159366,1
819,705,18,0.0849119306550763,1
820,642,18,0.0885869034471205,1
820,643,18,0.0884585545397322,1
820,644,18,0.087982798658827,1
820,645,18,0.0915513870498947,1
820,646,18,0.0962349182247111,1
820,647,18,0.0970965833554396,1
820,648,18,0.0939116161199902,1
820,649,18,0.0898979754367457,1
820,650,18,0.0838280448568051,1
820,651,18,0.0781991534195196,1
820,652,18,0.0768589351827715,1
820,653,18,0.0872324295449074,1
820,654,18,0.115476987857911,1
820,655,18,0.132039423647518,1
820,656,18,0.110489110204967,1
820,657,18,0.0923259907951048,1
820,658,18,0.0949230076665292,1
820,659,18,0.106376793961693,1
820,660,18,0.109400875829752,1
820,661,18,0.106970404663476,1
820,662,18,0.114781179608159,1
820,663,18,0.128204302230458,1
820,664,18,0.138139087472572,1
820,665,18,0.138779178831501,1
820,666,18,0.12747707161893,1
820,667,18,0.115825281318188,1
820,668,18,0.112017593072485,1
820,669,18,0.112431282900638,1
820,670,18,0.106592557651349,1
820,671,18,0.0933597481630078,1
820,672,18,0.0771418921729257,1
820,700,18,0.081586874552444,1
820,701,18,0.09341960997841,1
820,702,18,0.0957610251639569,1
820,703,18,0.0933534828579336,1
820,704,18,0.090893182610139,1
820,705,18,0.087958216620563,1
820,706,18,0.0831114700557231,1
821,644,18,0.0900889354664473,1
821,645,18,0.0943678153841967,1
821,646,18,0.100385473194174,1
821,647,18,0.097865844220988,1
821,648,18,0.0897467156384315,1
821,649,18,0.0841498155915866,1
821,650,18,0.0789122002428878,1
821,651,18,0.0752552087566108,1
821,652,18,0.0757529950314573,1
821,654,18,0.0880184857406928,1
821,655,18,0.0955186848408272,1
821,656,18,0.0926291333283754,1
821,657,18,0.0906645588726878,1
821,658,18,0.0929532340857897,1
821,659,18,0.0979997935683804,1
821,660,18,0.102484398312206,1
821,661,18,0.107796825955719,1
821,662,18,0.118102090786211,1
821,663,18,0.126057506827386,1
821,664,18,0.130361927147464,1
821,665,18,0.128721950600549,1
821,666,18,0.120862766291039,1
821,667,18,0.114701910920444,1
821,668,18,0.11320597649248,1
821,669,18,0.112143150744534,1
821,670,18,0.105804914165081,1
821,671,18,0.0929551508139194,1
821,672,18,0.0762361003667851,1
821,700,18,0.0710782808060378,1
821,701,18,0.0837130651281218,1
821,702,18,0.0891628862398854,1
821,703,18,0.0914254999401981,1
821,704,18,0.0959215870834758,1
821,705,18,0.100495074104543,1
821,706,18,0.0917493251679437,1
821,707,18,0.0831215807966075,1
822,644,18,0.0857254439813203,1
822,645,18,0.0896737601739929,1
822,646,18,0.0939247337281282,1
822,647,18,0.0907830006915555,1
822,648,18,0.0847310334480559,1
822,649,18,0.0811265722920848,1
822,650,18,0.076743494241382,1
822,651,18,0.0733001101256147,1
822,652,18,0.0741366421587419,1
822,654,18,0.0802412655178309,1
822,655,18,0.0837997850964421,1
822,656,18,0.0870042730099378,1
822,657,18,0.0911675862010142,1
822,658,18,0.0960387530801821,1
822,659,18,0.0997497304121886,1
822,660,18,0.104024992505593,1
822,661,18,0.10927100551941,1
822,662,18,0.117241384019548,1
822,663,18,0.12176080133803,1
822,664,18,0.122809766745687,1
822,665,18,0.12100474792725,1
822,666,18,0.119552119575468,1
822,667,18,0.122864968515824,1
822,668,18,0.125142676450158,1
822,669,18,0.123366971592556,1
822,670,18,0.114622402641711,1
822,671,18,0.0983493868099204,1
822,672,18,0.0782042087899619,1
822,701,18,0.0688035378105291,1
822,702,18,0.0745372982356134,1
822,703,18,0.0838347713745854,1
822,704,18,0.114994643224059,1
822,705,18,0.15199947567902,1
822,706,18,0.132243543213786,1
822,707,18,0.0972654291343442,1
823,645,18,0.0803098783951005,1
823,646,18,0.081598470757629,1
823,647,18,0.0805984777536866,1
823,648,18,0.0820994316134404,1
823,649,18,0.0841507020783466,1
823,650,18,0.0797764409770407,1
823,651,18,0.0733791272427636,1
823,652,18,0.072858945197676,1
823,653,18,0.0776156115301931,1
823,654,18,0.0862954310089044,1
823,655,18,0.0913680759633859,1
823,656,18,0.0914708784786699,1
823,657,18,0.0932808029231637,1
823,658,18,0.099238353336947,1
823,659,18,0.102561630476284,1
823,660,18,0.106424879878648,1
823,661,18,0.109745958770411,1
823,662,18,0.116945273482603,1
823,663,18,0.120705091443266,1
823,664,18,0.119737539062919,1
823,665,18,0.118929218871952,1
823,666,18,0.123602094236322,1
823,667,18,0.132993031830721,1
823,668,18,0.135658721477169,1
823,669,18,0.131925905424034,1
823,670,18,0.120793296875886,1
823,671,18,0.102896794348872,1
823,672,18,0.0812303391612091,1
823,703,18,0.074525384572332,1
823,704,18,0.136831495542457,1
823,705,18,0.209803072476857,1
823,706,18,0.185742563957384,1
823,707,18,0.121186705324517,1
823,708,18,0.0918063059013759,1
824,646,18,0.0731016808459825,1
824,647,18,0.074792504596314,1
824,648,18,0.0810592771654044,1
824,649,18,0.0867534930932619,1
824,650,18,0.0835547733334816,1
824,651,18,0.0774776430435036,1
824,652,18,0.0776934546513625,1
824,653,18,0.0843389487397896,1
824,654,18,0.100684758312083,1
824,655,18,0.109755566370162,1
824,656,18,0.105419472117739,1
824,657,18,0.0991451045134347,1
824,658,18,0.104127357767272,1
824,659,18,0.112583770602911,1
824,660,18,0.119489718095294,1
824,661,18,0.117875054339242,1
824,662,18,0.12070545082979,1
824,663,18,0.124460968131711,1
824,664,18,0.121913923956495,1
824,665,18,0.120293521995605,1
824,666,18,0.1275445883673,1
824,667,18,0.138762095992045,1
824,668,18,0.140415896940595,1
824,669,18,0.133467901224866,1
824,670,18,0.117789819835223,1
824,671,18,0.0975269067898944,1
824,672,18,0.0753565198178188,1
824,704,18,0.0928472390202146,1
824,705,18,0.152061002651985,1
824,706,18,0.147999719295165,1
824,707,18,0.112683799852182,1
824,708,18,0.0953905515653535,1
824,709,18,0.0843064362388887,1
825,647,18,0.0748729233209078,1
825,648,18,0.0796975436553999,1
825,649,18,0.08386460644588,1
825,650,18,0.0834962172891177,1
825,651,18,0.0828091301523569,1
825,652,18,0.0862630922114902,1
825,653,18,0.0933223300360498,1
825,654,18,0.113501272419969,1
825,655,18,0.12606834832087,1
825,656,18,0.120614526039135,1
825,657,18,0.108493676426391,1
825,658,18,0.10995911091799,1
825,659,18,0.121066514491231,1
825,660,18,0.129825279209787,1
825,661,18,0.122063021445888,1
825,662,18,0.118557709042203,1
825,663,18,0.123725363814166,1
825,664,18,0.123996916271948,1
825,665,18,0.121501755531294,1
825,666,18,0.125737700738937,1
825,667,18,0.133380019240117,1
825,668,18,0.133888179805966,1
825,669,18,0.126952295416106,1
825,670,18,0.109817704300218,1
825,671,18,0.088308786195494,1
825,705,18,0.0769669907310861,1
825,706,18,0.0933568790605885,1
825,707,18,0.100461693086208,1
825,708,18,0.0992898474361078,1
825,709,18,0.0887250935555,1
826,648,18,0.079153085050594,1
826,649,18,0.0794803963276256,1
826,650,18,0.0808009681010438,1
826,653,18,0.095094027733906,1
826,654,18,0.111787058596679,1
826,655,18,0.124026889108077,1
826,656,18,0.124176597554562,1
826,657,18,0.117244953925689,1
826,658,18,0.113598690127163,1
826,659,18,0.114989228467093,1
826,660,18,0.119376571237884,1
826,661,18,0.115088934268492,1
826,662,18,0.111244169313029,1
826,663,18,0.116299923100867,1
826,664,18,0.120059896795691,1
826,665,18,0.118874124917772,1
826,666,18,0.120153433128422,1
826,667,18,0.12519204417905,1
826,668,18,0.12746215707817,1
826,669,18,0.122955821429174,1
826,670,18,0.106718618464532,1
826,671,18,0.0836914480286835,1
826,707,18,0.0904594030752753,1
826,708,18,0.100318058271985,1
826,709,18,0.0925335964106582,1
826,710,18,0.0840100741313771,1
827,653,18,0.0952705883435329,1
827,654,18,0.104571451695384,1
827,655,18,0.110920026627187,1
827,656,18,0.112871028251806,1
827,657,18,0.113463560794016,1
827,658,18,0.109174031055596,1
827,659,18,0.103784431145759,1
827,660,18,0.107780581684819,1
827,661,18,0.114086904740912,1
827,662,18,0.111237999844362,1
827,663,18,0.107315295931323,1
827,664,18,0.108217499861996,1
827,665,18,0.109711793091498,1
827,666,18,0.112572078561319,1
827,667,18,0.123030238398811,1
827,668,18,0.129227954847252,1
827,669,18,0.123478285578691,1
827,670,18,0.106855113466472,1
827,671,18,0.0853703461361828,1
827,707,18,0.0738429035728579,1
827,708,18,0.0913813972238876,1
827,709,18,0.0925692116152191,1
827,710,18,0.0870710410363826,1
828,654,18,0.0965803425825688,1
828,655,18,0.0983081771551308,1
828,656,18,0.0981528562890917,1
828,657,18,0.0987929596275721,1
828,658,18,0.0958104288315012,1
828,659,18,0.0925923261585088,1
828,660,18,0.0986413823711614,1
828,661,18,0.10991361258401,1
828,662,18,0.107979813594356,1
828,663,18,0.0997956839690993,1
828,664,18,0.0999296333164917,1
828,665,18,0.107513725210955,1
828,666,18,0.120190725470097,1
828,667,18,0.145755566082652,1
828,668,18,0.156412861993275,1
828,669,18,0.141774593634469,1
828,670,18,0.116687054264873,1
828,671,18,0.0950774959537869,1
828,672,18,0.0686449944453219,1
828,708,18,0.0784422664236766,1
828,709,18,0.0894600509773013,1
828,710,18,0.0888011517235986,1
828,711,18,0.0852292030685284,1
829,656,18,0.0925234018129181,1
829,657,18,0.0907580592667672,1
829,658,18,0.0871111425827222,1
829,659,18,0.0842935043137883,1
829,660,18,0.0855382515203487,1
829,661,18,0.090008199283757,1
829,662,18,0.0902623334746601,1
829,663,18,0.0901072581894126,1
829,664,18,0.0978236642225827,1
829,665,18,0.113615293784587,1
829,666,18,0.136129721476402,1
829,667,18,0.16959513574652,1
829,668,18,0.179014512794544,1
829,669,18,0.15851183502951,1
829,670,18,0.130672856388762,1
829,671,18,0.110087735355047,1
829,672,18,0.0790642147529031,1
829,708,18,0.0678806811342584,1
829,709,18,0.0867230470648759,1
829,710,18,0.0913219367234376,1
829,711,18,0.0887710411226353,1
830,660,18,0.0815263478719718,1
830,661,18,0.0790699289986399,1
830,662,18,0.0794183003259971,1
830,663,18,0.0852876512969349,1
830,664,18,0.0975680984753578,1
830,665,18,0.116534746255863,1
830,666,18,0.143166569520496,1
830,667,18,0.173277206422419,1
830,668,18,0.181381468382419,1
830,669,18,0.169133707408384,1
830,670,18,0.155248150165682,1
830,671,18,0.138751937332957,1
830,672,18,0.100159700589816,1
830,709,18,0.0798368838006572,1
830,710,18,0.0913322211678088,1
830,711,18,0.0914883326842014,1
831,662,18,0.0828155991097948,1
831,663,18,0.0862774497031372,1
831,664,18,0.0948595999040869,1
831,665,18,0.108913679477822,1
831,666,18,0.130158969597625,1
831,667,18,0.151763047264216,1
831,668,18,0.160922695671108,1
831,669,18,0.161243112716648,1
831,670,18,0.167121274647207,1
831,671,18,0.159891244366736,1
831,672,18,0.121684743169931,1
831,673,18,0.0827416912710668,1
831,709,18,0.070592204542109,1
831,710,18,0.0878692624660164,1
831,711,18,0.0910868560080993,1
832,663,18,0.0898026182122907,1
832,664,18,0.0951501579192306,1
832,665,18,0.104703681977235,1
832,666,18,0.120382134732954,1
832,667,18,0.135742590312396,1
832,668,18,0.143626919699058,1
832,669,18,0.160011531036429,1
832,670,18,0.191551448145604,1
832,671,18,0.186408051964033,1
832,672,18,0.14103612620428,1
832,673,18,0.100438913970341,1
832,674,18,0.0729995911139717,1
832,710,18,0.078931229759351,1
832,711,18,0.0855342743094795,1
832,712,18,0.0867407348716482,1
833,664,18,0.0987090069354891,1
833,665,18,0.107785397464245,1
833,666,18,0.119856112656846,1
833,667,18,0.129048465237452,1
833,668,18,0.139212826591306,1
833,669,18,0.20320315458949,1
833,670,18,0.297588549964502,16
833,671,18,0.275697046935305,16
833,672,18,0.179329766653684,1
833,673,18,0.120546230619962,1
833,674,18,0.0889153467917038,1
833,710,18,0.069925368835994,1
833,711,18,0.0802524544182883,1
833,712,18,0.0838589820467743,1
834,665,18,0.106450048914902,1
834,666,18,0.116706101750663,1
834,667,18,0.122917151439156,1
834,668,18,0.140798679527657,1
834,669,18,0.249587328433665,16
834,670,18,0.384939816653454,16
834,671,18,0.346635753994845,16
834,672,18,0.213893681774062,16
834,673,18,0.145461396232939,1
834,674,18,0.115385907333095,1
834,675,18,0.0848322366933066,1
834,711,18,0.0799555412514395,1
834,712,18,0.0838320699858775,1
834,716,18,0.0820978922411612,1
834,717,18,0.0787420546827202,1
835,666,18,0.107625254829005,1
835,668,18,0.130454684809393,1
835,669,18,0.206783650654064,1
835,670,18,0.300956313165776,16
835,671,18,0.271417591999117,16
835,672,18,0.188315340207743,1
835,673,18,0.154702313912533,1
835,674,18,0.137727530004462,1
835,675,18,0.113501931295264,1
835,676,18,0.0833927798576408,1
835,711,18,0.0818237881390563,1
835,712,18,0.0857091997104207,1
835,715,18,0.0902598896462947,1
835,716,18,0.0929467591385764,1
835,717,18,0.0867917617683274,1
835,718,18,0.0816928935771207,1
836,669,18,0.142310486860445,1
836,670,18,0.166857736508917,1
836,671,18,0.158538537448268,1
836,672,18,0.16233764833559,1
836,673,18,0.193275904484837,14
836,674,18,0.17582386725201,1
836,675,18,0.138020957122025,1
836,676,18,0.101500769374671,1
836,677,18,0.0741009490871007,1
836,711,18,0.0832607771872551,1
836,712,18,0.089182586611194,1
836,714,18,0.0915792874237334,1
836,715,18,0.0982269558006327,1
836,716,18,0.103950575535956,1
836,717,18,0.0970620043820239,1
836,718,18,0.0883626103172875,1
837,671,18,0.129515859391891,1
837,672,18,0.223222038195025,14
837,673,18,0.354672547124678,14
837,674,18,0.299023484519737,14
837,675,18,0.173336073935104,1
837,676,18,0.113913356988314,1
837,677,18,0.0928832136112998,1
837,678,18,0.0755486358741737,1
837,711,18,0.0848192328909014,1
837,712,18,0.095048601277231,1
837,713,18,0.0965224993214782,1
837,714,18,0.097634105800326,1
837,715,18,0.103458108181669,1
837,716,18,0.115410573228215,1
837,717,18,0.113556582006063,1
837,718,18,0.0967126327621739,1
838,671,18,0.125513359690901,1
838,672,18,0.283540226564932,14
838,673,18,0.479175228052313,14
838,674,18,0.395128903800182,14
838,675,18,0.206540753281822,14
838,676,18,0.133762130972333,1
838,677,18,0.119126414257851,1
838,678,18,0.10092462485797,1
838,679,18,0.0798089175392891,1
838,711,18,0.0863867930531639,1
838,712,18,0.102880430282464,1
838,713,18,0.107158172142887,1
838,714,18,0.109277294783586,1
838,715,18,0.117016527850826,1
838,716,18,0.139459904826781,1
838,717,18,0.143062395346644,1
838,718,18,0.117395560838484,1
838,719,18,0.0914762812560856,1
839,672,18,0.216906850271332,14
839,673,18,0.352207083690484,14
839,674,18,0.288154893291912,14
839,675,18,0.171927506371204,1
839,676,18,0.146676494051243,1
839,677,18,0.161400200566432,1
839,678,18,0.17082555541031,1
839,679,18,0.123622615206861,1
839,680,18,0.0806352130462483,1
839,711,18,0.085960560635311,1
839,712,18,0.109018428670113,1
839,713,18,0.118210877087125,1
839,714,18,0.124895777907945,1
839,715,18,0.136698941812734,1
839,716,18,0.160945564633606,1
839,717,18,0.159201090464968,1
839,718,18,0.128743513792009,1
839,719,18,0.0990047880347863,1
840,673,18,0.168828648146984,14
840,674,18,0.148857718683346,1
840,675,18,0.133762574215713,1
840,676,18,0.160738414240983,1
840,677,18,0.241771845525513,1
840,678,18,0.310415126895069,6
840,679,18,0.218930747462635,1
840,680,18,0.112103546349553,1
840,711,18,0.089918484427734,1
840,712,18,0.116835037656041,1
840,713,18,0.126861466461858,1
840,714,18,0.131872344852358,1
840,715,18,0.136948320121965,1
840,716,18,0.148493720031956,1
840,717,18,0.138657442636161,1
840,718,18,0.115048215775286,1
841,675,18,0.126917267209535,1
841,676,18,0.162756189881822,1
841,677,18,0.269907952965025,6
841,678,18,0.363663990658634,6
841,679,18,0.267076370498947,6
841,680,18,0.141169099218282,1
841,681,18,0.0858665750694239,1
841,682,18,0.0681006496462487,1
841,711,18,0.0974634331399227,1
841,712,18,0.124916334817136,1
841,713,18,0.132601264580551,1
841,714,18,0.130167522996904,1
841,715,18,0.124297866547421,1
841,716,18,0.123871214845289,1
841,717,18,0.113873333309055,1
842,676,18,0.135129524820096,1
842,677,18,0.190032165573109,1
842,678,18,0.250576743494241,6
842,679,18,0.208407143339063,1
842,680,18,0.148835221086923,1
842,681,18,0.113092877553274,1
842,682,18,0.0863746877170695,1
842,710,18,0.0678815975698954,1
842,711,18,0.10578096704301,1
842,712,18,0.13365542911326,1
842,713,18,0.141300383115619,1
842,714,18,0.133314239526614,1
842,715,18,0.121235581891826,1
842,716,18,0.115829018938041,1
843,677,18,0.142800438509062,1
843,678,18,0.168303440680331,1
843,679,18,0.178511826883415,1
843,680,18,0.177629580884394,1
843,681,18,0.177400340200076,1
843,682,18,0.13599733546039,1
843,683,18,0.0853470638791817,1
843,710,18,0.0779289426714283,1
843,711,18,0.112155873027495,1
843,712,18,0.13965547099377,1
843,713,18,0.147432894868995,1
843,714,18,0.134884531026462,1
843,715,18,0.118648382262291,1
843,718,18,0.119056226069649,1
843,719,18,0.106874975561716,1
844,678,18,0.156013739298907,1
844,679,18,0.198865407159056,1
844,680,18,0.246427434398063,10
844,681,18,0.298444800338264,10
844,682,18,0.236442790265475,10
844,683,18,0.133975331038115,1
844,684,18,0.0709673920939565,1
844,710,18,0.0967208687033564,1
844,711,18,0.122806460389663,1
844,712,18,0.143964623236418,1
844,713,18,0.14594418411017,1
844,714,18,0.127547331684436,1
844,715,18,0.108056231148979,1
844,717,18,0.144675034558608,1
844,718,18,0.199476819473344,1
844,719,18,0.168641431726911,1
844,720,18,0.111985152448889,1
845,679,18,0.219108164610145,10
845,680,18,0.303586687096433,10
845,681,18,0.389802172573,10
845,682,18,0.307854090604505,10
845,683,18,0.170838732916202,10
845,684,18,0.0914498663465475,1
845,709,18,0.0945951632994865,1
845,710,18,0.122039541526298,1
845,711,18,0.137269755429324,1
845,712,18,0.145554369526783,1
845,713,18,0.138646289674356,1
845,714,18,0.117851167114925,1
845,715,18,0.0995269167568807,1
845,717,18,0.189776138613178,1
845,718,18,0.286664301743609,1
845,719,18,0.240116942458288,1
845,720,18,0.139777842105304,1
846,679,18,0.207619895177972,10
846,680,18,0.308754569479861,10
846,681,18,0.405788883130186,10
846,682,18,0.297431593889777,10
846,683,18,0.160645536783546,10
846,684,18,0.104841386913807,1
846,685,18,0.086695320394524,1
846,686,18,0.0684681223673739,1
846,708,18,0.0917293312976403,1
846,709,18,0.123617368163606,1
846,710,18,0.146074653398052,1
846,711,18,0.151158079948264,1
846,712,18,0.144393670848712,1
846,713,18,0.128545407960249,1
846,714,18,0.108788433274094,1
846,718,18,0.213290104086004,1
846,719,18,0.182616500173272,1
847,680,18,0.308693377934319,10
847,681,18,0.40512507226065,10
847,682,18,0.294131179723163,10
847,683,18,0.162080998439017,1
847,684,18,0.126466237121504,1
847,685,18,0.113107911889541,1
847,686,18,0.0900041981137862,1
847,687,18,0.0727162387986408,1
847,707,18,0.0854031701054047,1
