x,y,z,signal,mito.p
190,822,6,0.378512985702891,2
190,823,6,0.30263521165206,2
190,824,6,0.305540490124141,2
190,825,6,0.269725550076379,2
190,826,6,0.172118731780383,1
191,807,6,0.287141694442533,2
191,808,6,0.310408617331588,2
191,809,6,0.332928083638754,2
191,810,6,0.334182202725502,2
191,811,6,0.337348084904072,2
191,812,6,0.410326269058849,2
191,813,6,0.350817606762972,2
191,814,6,0.24847896400278,2
191,818,6,0.261559298028826,2
191,819,6,0.292195403077328,2
191,820,6,0.308244616086258,2
191,821,6,0.326922709696751,2
191,822,6,0.285077254431758,2
191,823,6,0.236704994730371,2
191,824,6,0.258745482936012,2
191,825,6,0.257201938024236,1
191,826,6,0.180309957792104,1
191,827,6,0.10419667669373,1
192,807,6,0.272306066627636,2
192,808,6,0.268866240474089,2
192,809,6,0.256556340415454,2
192,810,6,0.249077513741592,2
192,811,6,0.299721813016551,2
192,812,6,0.406106505669703,2
192,813,6,0.319535614099852,2
192,814,6,0.211340035769766,2
192,820,6,0.210612344201057,2
192,821,6,0.226188379225195,2
192,822,6,0.237878982973623,2
192,823,6,0.237371785073373,2
192,824,6,0.277978201555127,2
192,825,6,0.286583968602273,2
192,826,6,0.20422456410115,1
192,827,6,0.115412897817737,1
193,811,6,0.233568492373873,2
193,812,6,0.29533110234074,2
193,813,6,0.238031236037892,2
193,821,6,0.258889058133321,2
193,822,6,0.321724399690149,2
193,823,6,0.347786510374044,2
193,824,6,0.3658933817188,2
193,825,6,0.311573816167174,2
193,826,6,0.208418561587112,2
193,827,6,0.120602496495168,1
194,820,6,0.24436556583128,2
194,821,6,0.34934584944985,2
194,822,6,0.388095983187157,2
194,823,6,0.374077502587521,2
194,824,6,0.349661085794345,2
194,825,6,0.262111290676776,2
194,826,6,0.17867528412318,1
194,827,6,0.122164646396776,1
195,820,6,0.249423959175745,2
195,821,6,0.33734683564816,2
195,822,6,0.329123697840331,2
195,823,6,0.304468896249386,2
195,824,6,0.301349392696547,2
195,825,6,0.252464112670034,2
195,826,6,0.180905005152734,1
195,827,6,0.148353768483076,1
195,828,6,0.142086374267613,1
195,829,6,0.114526996911036,1
196,821,6,0.245447599916157,2
196,822,6,0.24817874103737,2
196,823,6,0.292030077442266,2
196,824,6,0.365672553428221,2
196,825,6,0.351444086294672,2
196,826,6,0.240360897540402,2
196,827,6,0.196624626528253,1
196,828,6,0.210459845747234,1
196,829,6,0.168599510952004,1
196,830,6,0.107034183032588,1
196,836,6,0.107889633326436,1
197,823,6,0.29000608209164,2
197,824,6,0.39999746579515,2
197,825,6,0.399760464102141,2
197,826,6,0.286298535934534,2
197,827,6,0.228536154938429,2
197,828,6,0.222943950081161,1
197,829,6,0.177252772031944,1
197,830,6,0.123233830992272,1
197,835,6,0.119001485811442,1
198,824,6,0.275262698440955,2
198,825,6,0.299716258289371,2
198,826,6,0.287267266969825,2
198,827,6,0.274031266733894,1
198,828,6,0.233608758568892,1
198,829,6,0.183575111199392,1
198,830,6,0.147743875054421,1
198,831,6,0.117700843096045,1
198,834,6,0.114740039660306,1
198,835,6,0.12096907502683,1
199,825,6,0.191173654513459,2
199,826,6,0.264273663427792,2
199,827,6,0.288705874384998,2
199,829,6,0.198341260308257,1
199,830,6,0.177226269960098,1
199,831,6,0.134580164350323,1
170,833,7,0.21074835693847,1
171,831,7,0.231285566427354,1
171,832,7,0.304555898000396,1
171,833,7,0.20548827568865,1
172,829,7,0.257028871464148,1
172,830,7,0.220383667014049,1
172,831,7,0.218067836559135,1
172,832,7,0.221649051712145,1
172,833,7,0.149653652721669,1
172,834,7,0.104800803467863,1
172,835,7,0.11490923575788,1
172,836,7,0.116723523426359,1
172,840,7,0.116524947506713,1
173,828,7,0.201156391581407,1
173,829,7,0.235437289985581,1
173,830,7,0.197950733986926,1
173,831,7,0.172191891329727,1
173,832,7,0.161585028238984,1
173,833,7,0.149107727888148,1
173,834,7,0.150194848229238,1
173,835,7,0.176147314398718,1
173,836,7,0.149587497928689,1
173,837,7,0.110980615920642,1
174,827,7,0.103346725356709,1
174,828,7,0.131265587256019,1
174,829,7,0.148324767899406,1
174,830,7,0.13993240053179,1
174,831,7,0.126808264470332,1
174,832,7,0.137581334367717,1
174,833,7,0.159036033091361,1
174,834,7,0.151339512420772,1
174,835,7,0.152983388197976,1
174,836,7,0.125434986446912,1
175,829,7,0.11466840821864,1
175,830,7,0.113865605138225,1
175,833,7,0.110668647718845,1
175,834,7,0.104371282515566,1
175,835,7,0.10785377298932,1
175,836,7,0.110574630057401,1
175,837,7,0.109947369740755,1
176,825,7,0.131342728808582,1
176,826,7,0.109901281120861,1
176,827,7,0.105025970691921,1
176,828,7,0.110987442211875,1
176,829,7,0.11558641054065,1
176,835,7,0.104094070397891,1
176,836,7,0.116746188497905,1
176,837,7,0.112744375649111,1
177,822,7,0.258717330061711,3
177,823,7,0.28494324942706,3
177,824,7,0.22905064760088,3
177,825,7,0.162331860192915,1
177,826,7,0.138169912367375,1
177,827,7,0.13124632417602,1
177,828,7,0.123393111121046,1
177,829,7,0.108063647982528,1
177,843,7,0.10554389880813,1
178,821,7,0.190828413718936,3
178,822,7,0.322434200129548,3
178,823,7,0.40141501432495,3
178,824,7,0.300456866271884,3
178,825,7,0.196918692446669,3
178,826,7,0.182425048437667,1
178,827,7,0.188578236123823,1
178,828,7,0.167349719644665,1
178,829,7,0.124178603083824,1
178,843,7,0.107572500789931,1
178,844,7,0.103641148205386,1
179,822,7,0.275395766503719,3
179,823,7,0.361645755461189,3
179,824,7,0.28443310685216,3
179,825,7,0.205730854416981,1
179,826,7,0.222313298927041,1
179,827,7,0.27054720353618,1
179,828,7,0.250663064883407,1
179,829,7,0.163659986538375,1
179,830,7,0.122931332596451,1
179,831,7,0.136039596415385,1
179,832,7,0.133225859401066,1
179,833,7,0.10336931234976,1
180,822,7,0.219923093129084,1
180,823,7,0.278400494669648,3
180,824,7,0.243740848642741,1
180,825,7,0.206797384343665,1
180,826,7,0.231719303618354,1
180,827,7,0.276883184132023,1
180,828,7,0.250127580260008,1
180,829,7,0.163430313069778,1
180,830,7,0.143403089998805,1
180,831,7,0.197459218709999,1
180,832,7,0.201214392748748,1
180,833,7,0.130223585130678,1
181,822,7,0.168337591065179,1
181,823,7,0.193436257743267,1
181,824,7,0.187378571209952,1
181,825,7,0.201841006129296,1
181,826,7,0.222530691763861,1
181,827,7,0.201285600335729,1
181,828,7,0.157763810947961,1
181,829,7,0.115932755588167,1
181,830,7,0.112251120337163,1
181,831,7,0.145345214470916,1
181,832,7,0.149136739625889,1
182,822,7,0.136010093898536,1
182,823,7,0.146190960723305,1
182,824,7,0.160312281854263,1
182,825,7,0.203044574967892,1
182,826,7,0.209533321715253,1
182,827,7,0.150761095779469,1
182,828,7,0.103845602320261,1
183,823,7,0.1347704081792,1
183,824,7,0.164954271433506,1
183,825,7,0.207325596513006,1
183,826,7,0.185168938661624,1
183,827,7,0.120820357802955,1
184,822,7,0.14507701484232,1
184,823,7,0.149596086563084,1
184,824,7,0.199258682618594,1
184,825,7,0.242447377994768,1
184,826,7,0.189954871522507,1
184,827,7,0.114279599624188,1
184,841,7,0.115442868805553,1
184,842,7,0.126517009377718,1
184,843,7,0.112584169732475,1
185,822,7,0.167154568024706,1
185,823,7,0.167019603769933,1
185,824,7,0.21604125346412,1
185,825,7,0.247389278225443,1
185,826,7,0.181876770095241,1
185,827,7,0.111742182401893,1
185,840,7,0.117244083903239,1
185,841,7,0.158285687605177,1
185,842,7,0.178173897493734,1
185,843,7,0.164946195886361,1
185,844,7,0.145242887026843,1
185,845,7,0.107773575221402,1
186,815,7,0.253210743850694,2
186,822,7,0.167479263021106,1
186,823,7,0.162725598886592,1
186,824,7,0.189226265320004,1
186,825,7,0.205271440555362,1
186,826,7,0.162429815241297,1
186,827,7,0.11548100457308,1
186,840,7,0.112592646826163,1
186,841,7,0.13720668028891,1
186,842,7,0.154267812894659,1
186,843,7,0.172030871165933,1
186,844,7,0.178127965030829,1
186,845,7,0.122758076417163,1
187,814,7,0.27313610794856,2
187,815,7,0.335078097679498,2
187,816,7,0.283288944593805,2
187,822,7,0.157251259093802,1
187,823,7,0.155181900137873,1
187,824,7,0.171108786454068,1
187,825,7,0.178278266132735,1
187,826,7,0.164032075180935,1
187,827,7,0.130012795503678,1
187,838,7,0.139390457701489,1
187,839,7,0.143611760352383,1
187,842,7,0.10501536317074,1
187,843,7,0.127325779885927,1
187,844,7,0.13444433007804,1
188,813,7,0.26526646494753,2
188,814,7,0.353850331646213,2
188,815,7,0.350647083330991,2
188,816,7,0.243707587204086,2
188,820,7,0.193622374566006,2
188,821,7,0.216890234396994,2
188,822,7,0.218579339930654,2
188,823,7,0.209201532729925,2
188,824,7,0.243959379194767,2
188,825,7,0.223590819253996,2
188,826,7,0.183090054129366,1
188,827,7,0.134786492349066,1
188,838,7,0.152367850809576,1
188,839,7,0.157916275939572,1
188,842,7,0.118424073036498,1
188,843,7,0.139029891213903,1
189,810,7,0.226239933339705,2
189,811,7,0.269642675331506,2
189,812,7,0.267043196860156,2
189,813,7,0.291799322028817,2
189,814,7,0.339750337098323,2
189,815,7,0.297954450523264,2
189,819,7,0.236651209801733,2
189,820,7,0.287990318445148,2
189,821,7,0.355999587210154,2
189,822,7,0.341936624176796,2
189,823,7,0.305393189467238,2
189,824,7,0.349542294942004,2
189,825,7,0.285500038325387,2
189,826,7,0.181279246530928,1
189,827,7,0.112583968959203,1
189,839,7,0.106278517054708,1
189,841,7,0.104732429014825,1
189,842,7,0.148789703025992,1
190,807,7,0.209297457737449,2
190,808,7,0.224878802099214,2
190,809,7,0.283390379712227,2
190,810,7,0.363513147659996,2
190,811,7,0.345921995925463,2
190,812,7,0.316352242338514,2
190,813,7,0.303111691241761,2
190,814,7,0.265540141224812,2
190,819,7,0.295216929273644,2
190,820,7,0.34157657077646,2
190,821,7,0.374072661720863,2
190,822,7,0.342389590985584,2
190,823,7,0.309666425471043,2
190,824,7,0.345694564425064,2
190,825,7,0.279878832884449,2
190,826,7,0.168275697127184,1
190,842,7,0.11887417324913,1
191,806,7,0.293500697040183,2
191,807,7,0.341774064751254,2
191,808,7,0.354995631619774,2
191,809,7,0.359946343566256,2
191,810,7,0.354073435367202,2
191,811,7,0.315481510967887,2
191,812,7,0.338914294887393,2
191,813,7,0.304149242892916,2
191,814,7,0.220621427183862,2
191,820,7,0.263531694648661,2
191,821,7,0.262770429327318,2
191,822,7,0.240380417164027,2
191,823,7,0.225063379660204,2
191,824,7,0.257082433311373,2
191,825,7,0.244711319713053,1
191,826,7,0.170591137189626,1
192,806,7,0.292261435175531,2
192,807,7,0.310953248292914,2
192,808,7,0.299565589103133,2
192,809,7,0.2712723073605,2
192,810,7,0.251518849799374,2
192,811,7,0.269186696923645,2
192,812,7,0.336108867655703,2
192,813,7,0.279208607087689,2
192,822,7,0.202284938140863,2
192,823,7,0.225253065785549,2
192,824,7,0.281658911018268,2
192,825,7,0.287444148222072,2
192,826,7,0.210554008411597,1
192,827,7,0.121168554426198,1
193,807,7,0.195776805618725,2
193,812,7,0.298031435918838,2
193,821,7,0.242507520743671,2
193,822,7,0.297482767183939,2
193,823,7,0.336972125799,2
193,824,7,0.38423926248928,2
193,825,7,0.333778447676388,2
193,826,7,0.234406274619822,2
193,827,7,0.13502305903332,1
194,820,7,0.213613703837652,2
194,821,7,0.340606813566669,2
194,822,7,0.386985751611696,2
194,823,7,0.37270073333999,2
194,824,7,0.371400503325207,2
194,825,7,0.290766923558298,2
194,826,7,0.200099164149639,2
194,827,7,0.128748749294059,1
194,828,7,0.102914951282143,1
194,834,7,0.124747694922069,1
194,835,7,0.133424123006734,1
195,821,7,0.303323127804858,2
195,822,7,0.305887872500228,2
195,823,7,0.283391941282117,2
195,824,7,0.304732913101491,2
195,825,7,0.285202202331094,2
195,826,7,0.197848138845158,2
195,827,7,0.144103208704887,1
195,828,7,0.152831458601756,1
195,829,7,0.130177864595115,1
195,834,7,0.107711491664206,1
195,835,7,0.119625957610427,1
196,822,7,0.200135950274618,2
196,823,7,0.233160097231372,2
196,824,7,0.334938136401078,2
196,825,7,0.389773020016381,2
196,826,7,0.267558894162236,2
196,827,7,0.18547394672334,1
196,828,7,0.213484539699613,1
196,829,7,0.188560032680535,1
196,830,7,0.12187857794701,1
196,835,7,0.108668845547442,1
197,823,7,0.207829269726933,2
197,824,7,0.323662843318948,2
197,825,7,0.393658785914211,2
197,826,7,0.296469843720762,2
197,827,7,0.215412543118291,2
197,828,7,0.213395284826332,1
197,829,7,0.182473379025761,1
197,830,7,0.136046121546711,1
197,831,7,0.108056665534305,1
197,833,7,0.116286696557791,1
197,834,7,0.12972112771045,1
198,824,7,0.223106955669529,2
198,825,7,0.275368818269047,2
198,826,7,0.272957062806609,2
198,828,7,0.233137967555218,1
198,829,7,0.191034830950244,1
198,830,7,0.164750397330304,1
198,831,7,0.140492134104767,1
198,832,7,0.114844218680106,1
198,833,7,0.132424249806209,1
198,834,7,0.153180436009944,1
199,829,7,0.197179898472972,1
199,830,7,0.184986156906007,1
171,831,8,0.219861054188171,1
171,832,8,0.300683695452468,1
171,833,8,0.197602436977047,1
172,830,8,0.186727307333284,1
172,831,8,0.225631166472184,1
172,832,8,0.232322203444716,1
172,833,8,0.146968689452916,1
172,834,8,0.104113110396477,1
172,835,8,0.128240090210554,1
172,836,8,0.137170641486664,1
172,837,8,0.115293069636826,1
172,840,8,0.122838954583391,1
173,829,8,0.223670481626524,1
173,830,8,0.194598154973944,1
173,831,8,0.194063785757608,1
173,832,8,0.16966105500911,1
173,833,8,0.151198201499803,1
173,834,8,0.161279953252844,1
173,835,8,0.20949020007815,1
173,836,8,0.182862845710381,1
173,837,8,0.127440153726294,1
173,840,8,0.10417913134061,1
173,841,8,0.105265314739765,1
173,842,8,0.134921423141627,1
174,828,8,0.138880627440566,1
174,829,8,0.158441967288948,1
174,830,8,0.162270088949698,1
174,831,8,0.150567996508508,1
174,832,8,0.144890106080566,1
174,833,8,0.170201882432348,1
174,834,8,0.168512364198075,1
174,835,8,0.172245798953141,1
174,836,8,0.135671021305078,1
174,837,8,0.107911316839764,1
174,842,8,0.10530845868501,1
174,843,8,0.150822019313318,1
175,828,8,0.10663814660036,1
175,829,8,0.122549182982172,1
175,830,8,0.124497364114642,1
175,831,8,0.106955491064206,1
175,833,8,0.116506922528555,1
175,834,8,0.115406194221281,1
175,835,8,0.116088767574242,1
175,836,8,0.116566150643666,1
175,837,8,0.123894285823149,1
176,826,8,0.123950669650247,1
176,827,8,0.110380705385212,1
176,828,8,0.105782540149523,1
176,829,8,0.108922254878367,1
176,835,8,0.114951955848441,1
176,836,8,0.136266213668626,1
176,837,8,0.1376081264454,1
176,838,8,0.103982440458902,1
176,840,8,0.106107513997689,1
177,823,8,0.268566597520352,3
177,824,8,0.220979383618918,3
177,825,8,0.162843965884249,1
177,826,8,0.152199112028898,1
177,827,8,0.141247119684338,1
177,828,8,0.119207758039832,1
177,834,8,0.108192031335621,1
177,835,8,0.120148090811268,1
177,836,8,0.124824501852513,1
177,837,8,0.107340072265885,1
177,840,8,0.107021902400811,1
178,822,8,0.292461851516833,3
178,823,8,0.411923175044578,3
178,824,8,0.30775274387907,3
178,825,8,0.191000074866122,3
178,826,8,0.18998166360019,1
178,827,8,0.221037295553693,1
178,828,8,0.198334612482155,1
178,829,8,0.130291457650537,1
178,843,8,0.104116601620588,1
179,822,8,0.281922459399406,3
179,823,8,0.4105803141718,3
179,824,8,0.31511398434022,3
179,825,8,0.198532686468622,3
179,826,8,0.215024537616925,1
179,827,8,0.309460008239735,4
179,828,8,0.315770780635927,4
179,829,8,0.188035545970788,1
179,830,8,0.123648818190522,1
179,831,8,0.137714190503139,1
179,832,8,0.141968832671183,1
179,833,8,0.107361320770459,1
180,822,8,0.234645640975808,3
180,823,8,0.328576769140452,3
180,824,8,0.271784301511127,3
180,825,8,0.197950823219491,1
180,826,8,0.222246017572926,1
180,827,8,0.301903281536506,1
180,828,8,0.303961988354972,1
180,829,8,0.18771591492246,1
180,830,8,0.152057801107929,1
180,831,8,0.218890761582989,1
180,832,8,0.234865978487278,1
180,833,8,0.144017891218543,1
181,823,8,0.219191363786802,3
181,824,8,0.20020457011721,1
181,825,8,0.208297584536924,1
181,826,8,0.244194551620191,1
181,827,8,0.231566715931966,1
181,828,8,0.187457051250991,1
181,829,8,0.131041736212297,1
181,830,8,0.126508063813063,1
181,831,8,0.172351974551586,1
181,832,8,0.182343534489413,1
181,833,8,0.116952661499566,1
181,836,8,0.1035931187772,1
182,822,8,0.137678988256191,1
182,823,8,0.152669434571605,1
182,824,8,0.172933068169843,1
182,825,8,0.238316557164924,1
182,826,8,0.257266899331657,1
182,827,8,0.185310450355864,1
182,828,8,0.121383805681455,1
183,822,8,0.130724324824027,1
183,823,8,0.142033314353567,1
183,824,8,0.192511540670731,1
183,825,8,0.269737574164531,5
183,826,8,0.240249691456098,1
183,827,8,0.149256612423083,1
184,822,8,0.145588663216757,1
184,823,8,0.167123771635662,1
184,824,8,0.243296559700914,1
184,825,8,0.322569253616886,5
184,826,8,0.250788682026982,1
184,827,8,0.141571970837727,1
184,840,8,0.11114501576784,1
184,841,8,0.1283610449526,1
184,842,8,0.129686059312351,1
184,843,8,0.110871317182418,1
185,822,8,0.166025954540827,1
185,823,8,0.191095687559669,1
185,824,8,0.259865864715757,1
185,825,8,0.309953620481943,5
185,826,8,0.232826144356339,1
185,827,8,0.138161401811475,1
185,840,8,0.126426862178786,1
185,841,8,0.162379666539689,1
185,842,8,0.180046007864423,1
185,843,8,0.169783482088481,1
185,844,8,0.135992782780899,1
186,822,8,0.17673145307826,1
186,823,8,0.184643615396579,1
186,824,8,0.219356711730004,1
186,825,8,0.234429787400737,1
186,826,8,0.197765420257274,1
186,827,8,0.141865055197926,1
186,839,8,0.107095865043241,1
186,840,8,0.113127874905938,1
186,841,8,0.132714556802819,1
186,842,8,0.152854893304176,1
187,814,8,0.231052000188102,2
187,815,8,0.279599557263705,2
187,822,8,0.164526992449408,1
187,823,8,0.180578402810255,1
187,824,8,0.226179455968681,2
187,825,8,0.214375660711375,2
187,826,8,0.20787036132318,1
187,827,8,0.162687909281891,1
187,838,8,0.156598422493174,1
187,839,8,0.157513502448675,1
187,842,8,0.104867917510918,1
188,813,8,0.251549300412228,2
188,814,8,0.320899355392873,2
188,815,8,0.317811841714636,2
188,816,8,0.209906804616643,2
188,821,8,0.196115777825547,2
188,822,8,0.217401960849926,2
188,823,8,0.257482797523011,2
188,824,8,0.36036781127955,2
188,825,8,0.290306416597757,2
188,826,8,0.23324792438361,2
188,827,8,0.163390024566617,1
188,838,8,0.167363706849251,1
188,839,8,0.171268847367787,1
188,842,8,0.129805541717072,1
189,810,8,0.220789875958704,2
189,811,8,0.269265667743793,2
189,812,8,0.264783739078269,2
189,813,8,0.296241006807463,2
189,814,8,0.328767079893753,2
189,815,8,0.27044338144664,2
189,820,8,0.298406212692422,2
189,821,8,0.32793255463643,2
189,822,8,0.336192322412249,2
189,823,8,0.348665919611631,2
189,824,8,0.455918755891022,2
189,825,8,0.337212741410897,2
189,826,8,0.2086850546429,2
189,827,8,0.124450517017944,1
189,838,8,0.108594871750942,1
189,839,8,0.11928378418533,1
189,840,8,0.103680968237579,1
189,841,8,0.1239799044694,1
190,807,8,0.210240266712568,2
190,808,8,0.211449367970203,2
190,809,8,0.263481545947052,2
190,810,8,0.367168715847909,2
190,811,8,0.361413460785991,2
190,812,8,0.311750474338008,2
190,813,8,0.295346338801237,2
190,814,8,0.245657831839625,2
190,819,8,0.289025326968196,2
190,820,8,0.331115212537247,2
190,821,8,0.330922581737253,2
190,822,8,0.312010587265389,2
190,823,8,0.298001074538549,2
190,824,8,0.357010034469648,2
190,825,8,0.277763931858087,2
190,826,8,0.173003494971879,1
190,840,8,0.112815505157598,1
191,806,8,0.311965837133971,2
191,807,8,0.355935785926079,2
191,808,8,0.350401046840761,2
191,809,8,0.350768528852145,2
191,810,8,0.358512666250308,2
191,811,8,0.306884087165582,2
191,812,8,0.287096587380856,2
191,813,8,0.260689838222252,2
191,820,8,0.223656650578928,2
191,821,8,0.218036962091597,2
191,822,8,0.205006062906638,2
191,823,8,0.203729122591357,2
191,824,8,0.235230270434458,2
191,825,8,0.22181616199851,1
191,826,8,0.167664688291465,1
191,827,8,0.103476514122704,1
192,806,8,0.316049989332247,2
192,807,8,0.328313064602325,2
192,808,8,0.299424601650214,2
192,809,8,0.268631023432382,2
192,810,8,0.24824923476383,2
192,811,8,0.243225463654639,2
192,812,8,0.268831952860934,2
192,823,8,0.212704557847732,2
192,824,8,0.266778443839388,2
192,825,8,0.264778764362762,2
192,826,8,0.209098803739308,1
192,827,8,0.128006914363775,1
193,807,8,0.199031741897304,2
193,808,8,0.176671343791568,2
193,822,8,0.267939381819989,2
193,823,8,0.312406869087171,2
193,824,8,0.372228380756426,2
193,825,8,0.32605452145423,2
193,826,8,0.240749349204594,2
193,827,8,0.147621481437262,1
193,828,8,0.111403611741614,1
193,834,8,0.10936299682573,1
193,835,8,0.10994172578101,1
194,821,8,0.312810646444426,2
194,822,8,0.353707269536154,2
194,823,8,0.346151546699283,2
194,824,8,0.36738943259778,2
194,825,8,0.303694580665391,2
194,826,8,0.208163891846205,2
194,827,8,0.133270152215587,1
194,828,8,0.113980715147255,1
194,833,8,0.112419602574217,1
194,834,8,0.160288412143089,1
194,835,8,0.164870214357145,1
195,822,8,0.274669703429323,2
195,823,8,0.25996471208979,2
195,824,8,0.294047804205192,2
195,825,8,0.303210248609957,2
195,826,8,0.207811690911601,2
195,827,8,0.139601213866277,1
195,828,8,0.155948842881173,1
195,829,8,0.135169701600056,1
195,834,8,0.128976649265424,1
195,835,8,0.142160169598983,1
196,823,8,0.193475230066092,2
196,824,8,0.291050192336333,2
196,825,8,0.391522112141955,2
196,826,8,0.280280513276423,2
196,827,8,0.174092834973026,1
196,828,8,0.201849371682277,1
196,829,8,0.186633356596263,1
196,830,8,0.131659259025272,1
196,834,8,0.104856975367618,1
197,824,8,0.262136833498547,2
197,825,8,0.371749335730477,2
197,826,8,0.299578148586677,2
197,827,8,0.202438395844761,1
197,828,8,0.200746390252734,1
197,829,8,0.185450645869768,1
197,830,8,0.155590875292047,1
197,831,8,0.126802832437929,1
197,832,8,0.123578224077427,1
197,833,8,0.161080239617992,1
198,825,8,0.247652001205353,2
198,828,8,0.226792572923752,1
198,829,8,0.20333172536251,1
198,830,8,0.18688837211336,1
198,831,8,0.159812378716213,1
198,832,8,0.144640600674366,1
199,832,8,0.121519238407195,1
171,832,9,0.250335938299607,1
172,830,9,0.148881099480836,1
172,831,9,0.20335430120149,1
172,832,9,0.21064955418072,1
172,833,9,0.140857574921223,1
172,835,9,0.127059331446422,1
172,836,9,0.144974442008693,1
172,837,9,0.120500302899942,1
172,840,9,0.130844755324753,1
173,829,9,0.197608705564748,1
173,830,9,0.185039729907303,1
173,831,9,0.199241884588206,1
173,832,9,0.167654839247088,1
173,833,9,0.147050738796561,1
173,834,9,0.158345194572054,1
173,835,9,0.207712263525895,1
173,836,9,0.190480384406752,1
173,837,9,0.132226086587177,1
173,840,9,0.104874866496928,1
173,841,9,0.114483741425085,1
174,828,9,0.160621405768047,1
174,829,9,0.183340953794396,1
174,830,9,0.192738548316445,1
174,831,9,0.175572143591973,1
174,832,9,0.149259702100651,1
174,833,9,0.169725492075211,1
174,834,9,0.181989437362799,1
174,835,9,0.181768809845493,1
174,836,9,0.138094745085316,1
174,837,9,0.110949306444349,1
174,842,9,0.124437645220423,1
175,827,9,0.11622000636942,1
175,828,9,0.137977861579054,1
175,829,9,0.151057091352106,1
175,830,9,0.142792917718384,1
175,831,9,0.11879274853344,1
175,832,9,0.104662414913403,1
175,833,9,0.123193419794335,1
175,834,9,0.137680784061565,1
175,835,9,0.135933610436141,1
175,836,9,0.125198787846989,1
175,837,9,0.12936256895558,1
175,838,9,0.10932671263393,1
176,826,9,0.140590591086327,1
176,827,9,0.127197385378762,1
176,828,9,0.121198503105873,1
176,829,9,0.11429386568054,1
176,834,9,0.103521141559344,1
176,835,9,0.124253580746682,1
176,836,9,0.152359351407746,1
176,837,9,0.150029321820905,1
176,838,9,0.109384423795434,1
176,840,9,0.109762390633222,1
176,841,9,0.107105714087618,1
177,823,9,0.264897889837223,3
177,825,9,0.160715546124268,1
177,826,9,0.160533902083857,1
177,827,9,0.155685573351801,1
177,828,9,0.129087688038669,1
177,834,9,0.110591037695316,1
177,835,9,0.121688356426275,1
177,836,9,0.136829248846513,1
177,837,9,0.118278869344875,1
177,840,9,0.110459731975713,1
178,822,9,0.260931993095898,3
178,823,9,0.389605664340463,3
178,824,9,0.29065652056708,3
178,825,9,0.177203526810058,1
178,826,9,0.187735746860062,1
178,827,9,0.250844496996476,4
178,828,9,0.228442839983435,4
178,829,9,0.137995105772267,1
179,822,9,0.276730105666527,3
179,823,9,0.416398545116565,3
179,824,9,0.318278974193139,3
179,825,9,0.184892641177741,3
179,826,9,0.202166214212945,4
179,827,9,0.327832837244887,4
179,828,9,0.343846022605643,4
179,829,9,0.199772461420524,4
179,830,9,0.125940198922588,1
179,831,9,0.132304689322993,1
179,832,9,0.138641952636961,1
179,833,9,0.105219705744909,1
180,822,9,0.240029309328346,3
180,823,9,0.34347213815771,3
180,824,9,0.273818067827636,3
180,825,9,0.180610348068575,1
180,826,9,0.201448472075249,1
180,827,9,0.293519145873025,4
180,828,9,0.314523934003238,4
180,829,9,0.202914250806506,1
180,830,9,0.166905006848153,1
180,831,9,0.223668986981058,1
180,832,9,0.238641096004335,1
180,833,9,0.144699070312674,1
180,844,9,0.106686109104122,1
181,823,9,0.22475302879865,3
181,824,9,0.196531177724411,1
181,825,9,0.200821278683027,1
181,826,9,0.245902016754128,1
181,827,9,0.248678956489398,1
181,828,9,0.210568017924324,1
181,829,9,0.151054581686212,1
181,830,9,0.154005792621199,1
181,831,9,0.202455104642583,1
181,832,9,0.204819856851334,1
181,833,9,0.126828944117303,1
181,836,9,0.129060048251617,1
181,837,9,0.129111100432947,1
181,838,9,0.103368654259592,1
181,844,9,0.11366028100584,1
182,823,9,0.156682881116078,1
182,824,9,0.179793624707998,1
182,825,9,0.260241935361536,5
182,826,9,0.292194309978405,5
182,827,9,0.229925349820656,1
182,828,9,0.155472385599613,1
182,829,9,0.118223534000418,1
182,830,9,0.119726500403197,1
182,831,9,0.127829441945784,1
182,832,9,0.115261525925049,1
182,835,9,0.104940117810186,1
182,836,9,0.137762264547607,1
182,837,9,0.136693403420159,1
182,838,9,0.108983903426807,1
183,822,9,0.136507922379447,1
183,823,9,0.151738761225345,1
183,824,9,0.214318217247566,5
183,825,9,0.312696183371494,5
183,826,9,0.286082303121061,5
183,827,9,0.196078790927297,1
183,828,9,0.132055306611571,1
183,829,9,0.106419058344802,1
183,835,9,0.105085232269244,1
183,836,9,0.119490826044594,1
183,837,9,0.117046690315081,1
184,822,9,0.147405482859272,1
184,823,9,0.184081929861241,1
184,824,9,0.271789722389459,5
184,825,9,0.361156894853075,5
184,826,9,0.295389482746482,5
184,827,9,0.186368413956294,1
184,828,9,0.118052843257378,1
184,839,9,0.105670854440181,1
184,840,9,0.135260250345531,1
184,841,9,0.140347365421899,1
184,842,9,0.126217154496639,1
184,843,9,0.106807153078733,1
185,822,9,0.164804193413013,1
185,823,9,0.208032586126603,1
185,824,9,0.282296299231056,5
185,825,9,0.333370721778127,5
185,826,9,0.279605245839732,5
185,827,9,0.182997096104633,1
185,828,9,0.108924128762235,1
185,839,9,0.109360989093014,1
185,840,9,0.140974213037931,1
185,841,9,0.16040251828576,1
185,842,9,0.169716546510556,1
186,822,9,0.180084902108753,1
186,823,9,0.201574914620051,1
186,824,9,0.246325626048985,2
