x,y,z,fucci_ch00,fucci_ch02
865,787,24,0.0200961318379492,0.0244907301441978
866,787,24,0.00167849240863661,0.0128633554589151
867,787,24,0.00180056458381018,0.014373998626688
868,787,24,0.0136415655756466,0.0134126802471962
869,787,24,0.00236514839398795,0.00790417334248875
870,787,24,0.0247348744945449,0.00759899290455482
871,787,24,0.00791943236438544,0.0118562600137331
860,737,25,0.018142977035172,0.00775158312352178
861,737,25,0.00198367284657053,0.015884641794461
862,737,25,0.00210574502174411,0.0080872816052491
863,737,25,0.00917067215991455,0.0140840772106508
864,737,25,0.00164797436484321,0.0286869611657893
865,737,25,0.0055390249485008,0.0170290684367132
866,737,25,0.0164950026703288,0.00804150453955901
867,737,25,0.00198367284657053,0.00773632410162509
868,737,25,0.00218204013122759,0.00776684214541848
869,737,25,0.00146486610208286,0.00846875715266651
870,737,25,0.00241092545967803,0.0191653315022507
871,737,25,0.00204470893415732,0.0146486610208286
872,737,25,0.00160219729915312,0.0167086289768826
873,737,25,0.00926222629129473,0.00787365529869535
856,738,25,0.00199893186846723,0.00833142595559625
857,738,25,0.00186160067139696,0.0105897611963073
858,738,25,0.00210574502174411,0.0136263065537499
859,738,25,0.00775158312352178,0.0076600289921416
860,738,25,0.0170290684367132,0.0238040741588464
861,738,25,0.0229343099107347,0.0177309834439612
862,738,25,0.00244144350347143,0.010406652933547
863,738,25,0.00720225833524071,0.0139467460135805
864,738,25,0.00219729915312428,0.020706492713817
865,738,25,0.00560006103608759,0.0173952849622339
866,738,25,0.0017242694743267,0.0135957885099565
867,738,25,0.00134279392690929,0.0144655527580682
868,738,25,0.00227359426260777,0.0104829480430304
869,738,25,0.00988784618905928,0.0228122377355611
870,738,25,0.00366216525520714,0.0290836957351034
871,738,25,0.00177004654001678,0.0125734340428779
872,738,25,0.00251773861295491,0.0110170138094148
873,738,25,0.00260929274433509,0.00886549172198062
874,738,25,0.00404364080262455,0.0390936140993362
875,738,25,0.0405279621576257,0.0141603723201343
876,738,25,0.0305485618371862,0.00892652780956741
877,738,25,0.0042420080872816,0.00762951094834821
854,739,25,0.00238040741588464,0.0124361028458076
855,739,25,0.00251773861295491,0.013015945677882
856,739,25,0.0103608758678569,0.0124055848020142
857,739,25,0.00125123979552911,0.0230563820859083
858,739,25,0.00221255817502098,0.00872816052491035
859,739,25,0.00222781719691768,0.0171053635461967
860,739,25,0.0487220569161517,0.0201876859693294
861,739,25,0.0097962920576791,0.00976577401388571
862,739,25,0.00222781719691768,0.0277561608300908
863,739,25,0.0252384222171359,0.0142824444953079
864,739,25,0.00161745632104982,0.00900282291905089
865,739,25,0.0217746242465858,0.0140535591668574
866,739,25,0.00207522697795071,0.0116884107728695
867,739,25,0.00219729915312428,0.0140688181887541
868,739,25,0.0021515220874342,0.0518043793392844
869,739,25,0.00186160067139696,0.012817578393225
870,739,25,0.0114290074006256,0.00869764248111696
871,739,25,0.00250247959105821,0.00828564888990616
872,739,25,0.00198367284657053,0.0188143739986267
873,739,25,0.0254367895017929,0.00775158312352178
874,739,25,0.00228885328450446,0.0340886549172198
875,739,25,0.00239566643778134,0.0131227588311589
876,739,25,0.00990310521095598,0.0146028839551385
877,739,25,0.00671396963454643,0.0188906691081102
878,739,25,0.0021515220874342,0.0169222552834363
879,739,25,0.00231937132829786,0.00831616693369955
852,740,25,0.00193789578088045,0.0188906691081102
853,740,25,0.00228885328450446,0.0261234454871443
854,740,25,0.00209048599984741,0.0145571068894484
855,740,25,0.0224765392538338,0.010452429999237
856,740,25,0.00227359426260777,0.00839246204318303
857,740,25,0.0160677500572213,0.0222781719691768
858,740,25,0.0223392080567636,0.0126039520866712
859,740,25,0.00175478751812009,0.0241092545967803
860,740,25,0.00245670252536812,0.0237277790493629
861,740,25,0.00949111161974517,0.0121461814297704
862,740,25,0.00901808194094758,0.0206912336919203
863,740,25,0.02734416723888,0.0228885328450446
864,740,25,0.0375524528877699,0.018997482261387
865,740,25,0.00186160067139696,0.0212863355458915
866,740,25,0.00614938582436866,0.014724956130312
867,740,25,0.0294804303044175,0.0361181048294804
868,740,25,0.00190737773708705,0.0218051422903792
869,740,25,0.00192263675898375,0.0360112916762036
870,740,25,0.0141451132982376,0.0434576943617914
871,740,25,0.0358587014572366,0.0184786755168994
872,740,25,0.0129854276340887,0.0142366674296178
873,740,25,0.0158693827725643,0.0169985503929198
874,740,25,0.00286869611657893,0.0294346532387274
875,740,25,0.0130769817654688,0.0143129625391012
876,740,25,0.0021210040436408,0.0222629129472801
877,740,25,0.00363164721141375,0.0106355382619974
878,740,25,0.0630045014114595,0.0136263065537499
879,740,25,0.0139925230792706,0.0157930876630808
880,740,25,0.00943007553215839,0.00816357671473259
881,740,25,0.00221255817502098,0.00752269779507134
851,741,25,0.00218204013122759,0.00987258716716258
852,741,25,0.00543221179522393,0.0162203402761883
853,741,25,0.00569161516746777,0.0154421301594568
854,741,25,0.00160219729915312,0.0204928664072633
855,741,25,0.0719920653086137,0.0159609369039445
856,741,25,0.0100099183642329,0.00796520943007553
857,741,25,0.00195315480277714,0.0309910734721904
858,741,25,0.00155642023346304,0.0196688792248417
859,741,25,0.00305180437933928,0.0263981078812848
860,741,25,0.0101472495613031,0.00941481651026169
861,741,25,0.0254673075455863,0.0137483787289235
862,741,25,0.0157930876630808,0.00839246204318303
863,741,25,0.0254215304798962,0.0327916380560006
864,741,25,0.0120241092545968,0.011261158159762
865,741,25,0.0175478751812009,0.0102998397802701
866,741,25,0.0025787747005417,0.0309300373846036
867,741,25,0.00198367284657053,0.0312962539101244
868,741,25,0.0317998016327153,0.0344396124208438
869,741,25,0.00674448767833982,0.019806210421912
870,741,25,0.0288853284504463,0.0238040741588464
871,741,25,0.0153658350499733,0.020706492713817
872,741,25,0.00161745632104982,0.00776684214541848
873,741,25,0.00183108262760357,0.019150072480354
874,741,25,0.00204470893415732,0.0206912336919203
875,741,25,0.023422598611429,0.0365300984206912
876,741,25,0.0235446707866026,0.0217441062027924
877,741,25,0.020157167925536,0.0134889753566796
878,741,25,0.00820935378042268,0.0140535591668574
879,741,25,0.00207522697795071,0.0200503547722591
880,741,25,0.00134279392690929,0.0184176394293126
881,741,25,0.0187380788891432,0.0204928664072633
882,741,25,0.00260929274433509,0.00793469138628214
849,742,25,0.0521095597772183,0.020004577706569
850,742,25,0.00221255817502098,0.0178530556191348
851,742,25,0.00173952849622339,0.0180056458381018
852,742,25,0.00912489509422446,0.0395971618219272
853,742,25,0.0682536049439231,0.0110017547875181
854,742,25,0.00224307621881437,0.0232547493705653
855,742,25,0.00209048599984741,0.0363012130922408
856,742,25,0.00614938582436866,0.0209506370641642
857,742,25,0.0225528343633173,0.0281376363775082
858,742,25,0.00245670252536812,0.0306248569466697
859,742,25,0.0021362630655375,0.0440222781719692
860,742,25,0.00184634164950027,0.0152132448310063
861,742,25,0.00227359426260777,0.0381475547417411
862,742,25,0.0051117723353933,0.00970473792629892
863,742,25,0.00192263675898375,0.0289158464942397
864,742,25,0.00706492713817044,0.037796597238117
865,742,25,0.00508125429159991,0.0141298542763409
866,742,25,0.00225833524071107,0.0182192721446555
867,742,25,0.013870450904097,0.0220035095750362
868,742,25,0.024078736552987,0.0106965743495842
869,742,25,0.0215915159838254,0.0171053635461967
870,742,25,0.0373388265812161,0.0219272144655528
871,742,25,0.0200350957503624,0.0126497291523613
872,742,25,0.0100099183642329,0.019806210421912
873,742,25,0.00688181887541009,0.0157015335317006
874,742,25,0.0016937514305333,0.0193484397650111
875,742,25,0.0021515220874342,0.0194399938963912
876,742,25,0.00857557030594339,0.0184023804074159
877,742,25,0.0476844434271763,0.00759899290455482
878,742,25,0.00186160067139696,0.024277103837644
879,742,25,0.00219729915312428,0.020859082932784
880,742,25,0.00366216525520714,0.0194094758525978
881,742,25,0.00154116121156634,0.00961318379491875
882,742,25,0.0339971007858396,0.0127412832837415
883,742,25,0.00227359426260777,0.0174715800717174
848,743,25,0.0326085297932403,0.0134126802471962
849,743,25,0.0201419089036393,0.00773632410162509
850,743,25,0.00831616693369955,0.0118257419699397
851,743,25,0.040360112916762,0.0163424124513619
852,743,25,0.00241092545967803,0.0220798046845197
853,743,25,0.0305333028152895,0.0218051422903792
854,743,25,0.0118257419699397,0.0250858319981689
855,743,25,0.00560006103608759,0.0072632944228275
856,743,25,0.0127412832837415,0.0120088502327001
857,743,25,0.00570687418936446,0.0282749675745785
858,743,25,0.00181582360570687,0.034531166552224
859,743,25,0.00167849240863661,0.0197146562905318
860,743,25,0.00846875715266651,0.0280766002899214
861,743,25,0.00244144350347143,0.0260318913557641
862,743,25,0.00750743877317464,0.0169832913710231
863,743,25,0.00198367284657053,0.0315556572823682
864,743,25,0.00785839627679866,0.00906385900663768
865,743,25,0.00198367284657053,0.00920119020370794
866,743,25,0.00218204013122759,0.0115510795757992
867,743,25,0.0176394293125811,0.00953688868543526
868,743,25,0.0103913939116503,0.0131227588311589
869,743,25,0.00399786373693446,0.0221560997940032
870,743,25,0.0155031662470436,0.0196078431372549
871,743,25,0.018097199969482,0.0399938963912413
872,743,25,0.00186160067139696,0.0123445487144274
873,743,25,0.0223849851224537,0.0267643244068055
874,743,25,0.0281071183337148,0.0190585183489738
875,743,25,0.0148317692835889,0.00959792477302205
876,743,25,0.0365453574425879,0.0181124589913787
877,743,25,0.0303807125963226,0.0182040131227588
878,743,25,0.002563515678645,0.00778210116731518
879,743,25,0.0122835126268406,0.00907911802853437
880,743,25,0.00396734569314107,0.0219272144655528
881,743,25,0.015579461356527,0.0173189898527504
882,743,25,0.00910963607232776,0.0205996795605402
883,743,25,0.0138399328603037,0.0296787975890745
884,743,25,0.00381475547417411,0.0137941557946136
846,744,25,0.00367742427710384,0.0264438849469749
847,744,25,0.00564583810177768,0.0173342488746471
848,744,25,0.00898756389715419,0.0289311055161364
849,744,25,0.0443427176317998,0.0130006866559854
850,744,25,0.0179903868162051,0.016083009079118
851,744,25,0.0189822232394903,0.00827038986800946
852,744,25,0.0233463035019455,0.00761425192645151
853,744,25,0.00175478751812009,0.00917067215991455
854,744,25,0.0219272144655528,0.0240939955748837
855,744,25,0.00836194399938964,0.00917067215991455
856,744,25,0.0251163500419623,0.020706492713817
857,744,25,0.00163271534294652,0.0171663996337835
858,744,25,0.0154726482032502,0.0237582970931563
859,744,25,0.0357976653696498,0.0332951857785916
860,744,25,0.00944533455405508,0.0363012130922408
861,744,25,0.0306553749904631,0.0298313878080415
862,744,25,0.0105134660868238,0.0178225375753414
863,744,25,0.0205691615167468,0.0109864957656214
864,744,25,0.00225833524071107,0.0106202792401007
865,744,25,0.00161745632104982,0.0187075608453498
866,744,25,0.0489204242008087,0.0178377965972381
867,744,25,0.00199893186846723,0.0580910963607233
868,744,25,0.00225833524071107,0.0236057068741894
869,744,25,0.00187685969329366,0.0199282825970855
870,744,25,0.0254215304798962,0.0160982681010147
871,744,25,0.00207522697795071,0.0216983291371023
872,744,25,0.00227359426260777,0.0135042343785763
873,744,25,0.0101319905394064,0.0128023193713283
874,744,25,0.0197909514000153,0.0150606546120394
875,744,25,0.017944609750515,0.0202029449912261
876,744,25,0.0237582970931563,0.0144350347142748
877,744,25,0.00346379797055009,0.0408331425955596
878,744,25,0.00450141145952544,0.0334935530632486
879,744,25,0.00332646677347982,0.0105287251087205
880,744,25,0.0104219119554437,0.0161898222323949
881,744,25,0.00404364080262455,0.0366674296177615
882,744,25,0.0223239490348669,0.0119478141451133
883,744,25,0.00207522697795071,0.0219577325093461
884,744,25,0.00201419089036393,0.00752269779507134
845,745,25,0.00236514839398795,0.00820935378042268
846,745,25,0.0128938735027085,0.0166933699549859
847,745,25,0.0290379186694133,0.0236209658960861
848,745,25,0.00161745632104982,0.0362706950484474
849,745,25,0.00175478751812009,0.00889600976577401
850,745,25,0.00178530556191348,0.0251468680857557
851,745,25,0.00192263675898375,0.00999465934233616
852,745,25,0.00857557030594339,0.0183718623636225
853,745,25,0.00231937132829786,0.00791943236438544
854,745,25,0.0133516441596094,0.00788891432059205
855,745,25,0.00190737773708705,0.0110170138094148
856,745,25,0.00259403372243839,0.00794995040817884
857,745,25,0.00772106507972839,0.0508735790035859
858,745,25,0.00196841382467384,0.0111696040283818
859,745,25,0.0143892576485847,0.026642252231632
860,745,25,0.0184023804074159,0.0311284046692607
861,745,25,0.0341191729610132,0.0343022812237736
862,745,25,0.0154268711375601,0.0119783321889067
863,745,25,0.00181582360570687,0.0310978866254673
864,745,25,0.00228885328450446,0.0240482185091936
865,745,25,0.00170901045243,0.0408331425955596
866,745,25,0.00186160067139696,0.014526588845655
867,745,25,0.0343022812237736,0.0143434805828946
868,745,25,0.0127260242618448,0.0227664606698711
869,745,25,0.0169527733272297,0.023071641107805
870,745,25,0.0161593041886015,0.0248111696040284
871,745,25,0.00576791027695125,0.0224612802319371
872,745,25,0.00192263675898375,0.020004577706569
873,745,25,0.00166323338673991,0.00877393759060044
874,745,25,0.0488441290913252,0.0156862745098039
875,745,25,0.0209964141298543,0.0494392309452964
876,745,25,0.00164797436484321,0.0497749294270237
877,745,25,0.00332646677347982,0.0186312657358663
878,745,25,0.00170901045243,0.0187685969329366
879,745,25,0.00251773861295491,0.0171511406118868
880,745,25,0.00180056458381018,0.035187304493782
881,745,25,0.00234988937209125,0.0108186465247578
882,745,25,0.00230411230640116,0.00764476997024491
883,745,25,0.00788891432059205,0.0211337453269245
884,745,25,0.00396734569314107,0.016739147020676
885,745,25,0.021362630655375,0.0111696040283818
843,746,25,0.00323491264209964,0.0133363851377127
844,746,25,0.0124055848020142,0.0171206225680934
845,746,25,0.00164797436484321,0.0269779507133593
846,746,25,0.0179903868162051,0.0204470893415732
847,746,25,0.00241092545967803,0.00854505226215
848,746,25,0.00228885328450446,0.017944609750515
849,746,25,0.0161745632104982,0.0115205615320058
850,746,25,0.0271000228885328,0.0110780498970016
851,746,25,0.0128480964370184,0.022720683604181
852,746,25,0.0103150988021668,0.0219119554436561
853,746,25,0.00187685969329366,0.00880445563439384
854,746,25,0.00582894636453803,0.00791943236438544
855,746,25,0.00189211871519036,0.00775158312352178
856,746,25,0.0114290074006256,0.021560997940032
857,746,25,0.00292973220416571,0.0189059281300069
858,746,25,0.0016937514305333,0.0110322728313115
859,746,25,0.018997482261387,0.0173800259403372
860,746,25,0.0129854276340887,0.00929274433508812
861,746,25,0.00210574502174411,0.0155184252689403
862,746,25,0.00205996795605402,0.0212710765239948
863,746,25,0.00218204013122759,0.0188296330205234
864,746,25,0.00184634164950027,0.0236667429617761
865,746,25,0.00218204013122759,0.0273746852826734
866,746,25,0.0016937514305333,0.0160524910353246
867,746,25,0.00184634164950027,0.0141298542763409
868,746,25,0.0139162279697871,0.00932326237888151
869,746,25,0.0021362630655375,0.0222476539253834
870,746,25,0.00199893186846723,0.0260929274433509
871,746,25,0.00228885328450446,0.0206912336919203
872,746,25,0.00163271534294652,0.0103761348897536
873,746,25,0.00234988937209125,0.018646524757763
874,746,25,0.00250247959105821,0.0116273746852827
875,746,25,0.0315403982604715,0.0109254596780346
876,746,25,0.00151064316777295,0.0218204013122759
877,746,25,0.00704966811627375,0.0123292896925307
878,746,25,0.00856031128404669,0.0212558175020981
879,746,25,0.00247196154726482,0.0140840772106508
880,746,25,0.0190280003051804,0.00740062561989776
881,746,25,0.00241092545967803,0.00903334096284428
882,746,25,0.00239566643778134,0.00912489509422446
883,746,25,0.00151064316777295,0.0203097581445029
884,746,25,0.0259250782024872,0.0464484626535439
885,746,25,0.00216678110933089,0.0172732127870604
842,747,25,0.0117036697947662,0.0128786144808118
843,747,25,0.00183108262760357,0.00889600976577401
844,747,25,0.0323338673990997,0.0273899443045701
845,747,25,0.0105897611963073,0.0199282825970855
846,747,25,0.00163271534294652,0.0178072785534447
847,747,25,0.0017242694743267,0.0118257419699397
848,747,25,0.00283817807278553,0.0107270923933776
849,747,25,0.00587472343022812,0.0148928053711757
850,747,25,0.00178530556191348,0.0193636987869078
851,747,25,0.00222781719691768,0.0213931486991684
852,747,25,0.00218204013122759,0.0255893797207599
853,747,25,0.0221255817502098,0.0267185473411154
854,747,25,0.00799572747386892,0.00958266575112535
855,747,25,0.0130312046997787,0.0246585793850614
856,747,25,0.0154573891813535,0.0222323949034867
857,747,25,0.00482185091935607,0.0123292896925307
858,747,25,0.00154116121156634,0.036942092011902
859,747,25,0.00216678110933089,0.0121461814297704
860,747,25,0.0072480354009308,0.0131990539406424
861,747,25,0.0332036316472114,0.0231479362172885
862,747,25,0.00173952849622339,0.0401770046540017
863,747,25,0.00199893186846723,0.0195925841153582
864,747,25,0.0100862134737163,0.0310978866254673
865,747,25,0.0017242694743267,0.00854505226215
866,747,25,0.0389257648584726,0.0252384222171359
867,747,25,0.00743114366369116,0.0106660563057908
868,747,25,0.0366063935301747,0.0155031662470436
869,747,25,0.0253910124361028,0.0100556954299229
870,747,25,0.00733958953231098,0.0337376974135958
871,747,25,0.00236514839398795,0.0198367284657053
872,747,25,0.00195315480277714,0.0165102616922255
873,747,25,0.00181582360570687,0.0124818799114977
874,747,25,0.00167849240863661,0.0310673685816739
875,747,25,0.00288395513847562,0.0209353780422675
876,747,25,0.00177004654001678,0.0256046387426566
877,747,25,0.00186160067139696,0.0370794232089723
878,747,25,0.00207522697795071,0.0180056458381018
879,747,25,0.00186160067139696,0.0220950637064164
880,747,25,0.00186160067139696,0.00874341954680705
881,747,25,0.0017242694743267,0.0117189288166629
882,747,25,0.00643930724040589,0.0240634775310903
883,747,25,0.0133058670939193,0.0213778896772717
884,747,25,0.0210574502174411,0.0076600289921416
885,747,25,0.00158693827725643,0.0175478751812009
841,748,25,0.0021362630655375,0.0148012512397955
842,748,25,0.00193789578088045,0.0130617227435721
843,748,25,0.00198367284657053,0.0265354390783551
844,748,25,0.0150759136339361,0.0131380178530556
845,748,25,0.0450446326390478,0.0182040131227588
846,748,25,0.00794995040817884,0.0235141527428092
847,748,25,0.0123292896925307,0.0144655527580682
848,748,25,0.00177004654001678,0.0334477759975586
849,748,25,0.00207522697795071,0.0151522087434195
850,748,25,0.00579842832074464,0.0124208438239109
851,748,25,0.0187075608453498,0.025482566567483
852,748,25,0.00184634164950027,0.016739147020676
853,748,25,0.00250247959105821,0.00749217975127794
854,748,25,0.0406195162890059,0.0104371709773404
855,748,25,0.00486762798504616,0.0147859922178988
856,748,25,0.00970473792629892,0.00909437705043107
857,748,25,0.0109102006561379,0.0426642252231632
858,748,25,0.00567635614557107,0.019653620202945
859,748,25,0.00196841382467384,0.0146334019989319
860,748,25,0.00277714198519875,0.0110933089188983
861,748,25,0.00823987182421607,0.0409552147707332
862,748,25,0.00253299763485161,0.0277561608300908
863,748,25,0.0016937514305333,0.00927748531319142
864,748,25,0.0114290074006256,0.0315861753261616
865,748,25,0.00198367284657053,0.0179751277943084
866,748,25,0.00782787823300526,0.0235446707866026
867,748,25,0.00276188296330205,0.018646524757763
868,748,25,0.00166323338673991,0.032120241092546
869,748,25,0.00227359426260777,0.0267338063630121
870,748,25,0.00230411230640116,0.0190585183489738
871,748,25,0.00242618448157473,0.024933241779202
872,748,25,0.00160219729915312,0.0135042343785763
873,748,25,0.0170901045243,0.0192721446555276
874,748,25,0.00268558785381857,0.0117494468604562
875,748,25,0.0365758754863813,0.0189669642175937
876,748,25,0.0231784542610819,0.0193484397650111
877,748,25,0.00204470893415732,0.0332951857785916
878,748,25,0.104081788357366,0.0179293507286183
879,748,25,0.0233005264362554,0.0227969787136645
880,748,25,0.0197604333562219,0.0307469291218433
881,748,25,0.00231937132829786,0.0119020370794232
882,748,25,0.00184634164950027,0.0173952849622339
883,748,25,0.0021210040436408,0.04101625085832
884,748,25,0.0471503776607919,0.0375066758220798
885,748,25,0.00816357671473259,0.00849927519645991
840,749,25,0.00404364080262455,0.00802624551766232
841,749,25,0.00166323338673991,0.0193331807431144
842,749,25,0.00144960708018616,0.0170748455024033
843,749,25,0.0242465857938506,0.0115053025101091
844,749,25,0.0462653543907836,0.0309452964065003
845,749,25,0.021362630655375,0.0110322728313115
846,749,25,0.0285954070344091,0.00886549172198062
847,749,25,0.0161745632104982,0.00889600976577401
848,749,25,0.0242008087281605,0.0103913939116503
849,749,25,0.00140383001449607,0.0118867780575265
850,749,25,0.00134279392690929,0.0254062714579995
851,749,25,0.00199893186846723,0.0133058670939193
852,749,25,0.00207522697795071,0.00830090791180285
853,749,25,0.00146486610208286,0.00933852140077821
854,749,25,0.0225833524071107,0.0154116121156634
855,749,25,0.0472571908140688,0.0206912336919203
856,749,25,0.00494392309452964,0.0378118562600137
857,749,25,0.00141908903639277,0.0158083466849775
858,749,25,0.00205996795605402,0.0164492256046387
859,749,25,0.00273136491950866,0.0109254596780346
860,749,25,0.00248722056916152,0.00976577401388571
861,749,25,0.0160219729915312,0.00888075074387732
862,749,25,0.00166323338673991,0.0145113298237583
863,749,25,0.0282902265964752,0.0235141527428092
864,749,25,0.0320592050049592,0.0209201190203708
865,749,25,0.00192263675898375,0.0124361028458076
866,749,25,0.00189211871519036,0.0240634775310903
867,749,25,0.00218204013122759,0.0366216525520714
868,749,25,0.00247196154726482,0.0237582970931563
869,749,25,0.00242618448157473,0.0284733348592355
870,749,25,0.00865186541542687,0.0176394293125811
871,749,25,0.0264286259250782,0.0223544670786603
872,749,25,0.0242008087281605,0.0195620660715648
873,749,25,0.00138857099259937,0.0496986343175402
874,749,25,0.0101319905394064,0.0366979476615549
875,749,25,0.0292973220416571,0.0315861753261616
876,749,25,0.0111848630502785,0.0291294728007935
877,749,25,0.0021210040436408,0.0173342488746471
878,749,25,0.00929274433508812,0.0138094148165103
879,749,25,0.00613412680247196,0.0351110093842985
880,749,25,0.0174868390936141,0.00825513084611276
881,749,25,0.00192263675898375,0.0123903257801175
882,749,25,0.0471046005951019,0.0294346532387274
883,749,25,0.0252384222171359,0.0116884107728695
884,749,25,0.0377203021286336,0.0236209658960861
885,749,25,0.00193789578088045,0.0194247348744945
840,750,25,0.00674448767833982,0.0228580148012512
841,750,25,0.0754558632791638,0.030106050202182
842,750,25,0.00245670252536812,0.0217746242465858
843,750,25,0.00177004654001678,0.0181887541008621
844,750,25,0.00643930724040589,0.041367208361944
845,750,25,0.00195315480277714,0.0511940184634165
846,750,25,0.0171358815899901,0.00990310521095598
847,750,25,0.00154116121156634,0.0150453955901427
848,750,25,0.00556954299229419,0.0111238269626917
849,750,25,0.00195315480277714,0.0275272755016403
850,750,25,0.0263981078812848,0.00782787823300526
851,750,25,0.0198825055313954,0.0236667429617761
852,750,25,0.0136415655756466,0.0213473716334783
853,750,25,0.0093690394445716,0.0173342488746471
854,750,25,0.0021362630655375,0.0085145342183566
855,750,25,0.00164797436484321,0.0160067139696345
856,750,25,0.0208133058670939,0.0277256427862974
857,750,25,0.00219729915312428,0.0103608758678569
858,750,25,0.0242465857938506,0.0132906080720226
859,750,25,0.0150759136339361,0.0163118944075685
860,750,25,0.00221255817502098,0.0330968184939345
861,750,25,0.00228885328450446,0.0236514839398795
862,750,25,0.0236972610055695,0.0134431982909895
863,750,25,0.00375371938658732,0.0171663996337835
864,750,25,0.018448157473106,0.0231021591515984
865,750,25,0.00282291905088884,0.0298161287861448
866,750,25,0.00196841382467384,0.0116731517509728
867,750,25,0.00190737773708705,0.0558327611200122
868,750,25,0.0225528343633173,0.0260624093995575
869,750,25,0.00230411230640116,0.0230563820859083
870,750,25,0.00190737773708705,0.0201113908598459
871,750,25,0.0108033875028611,0.0256046387426566
872,750,25,0.00222781719691768,0.0243533989471275
873,750,25,0.0417486839093614,0.0156557564660105
874,750,25,0.00146486610208286,0.0265354390783551
875,750,25,0.00158693827725643,0.0152132448310063
876,750,25,0.014023041123064,0.0122682536049439
877,750,25,0.02563515678645,0.0330052643625544
878,750,25,0.00175478751812009,0.022720683604181
879,750,25,0.0137941557946136,0.0516670481422141
880,750,25,0.0373693446250095,0.00901808194094758
881,750,25,0.00746166170748455,0.0159304188601511
882,750,25,0.00144960708018616,0.0502021820401312
883,750,25,0.00183108262760357,0.0267185473411154
884,750,25,0.00234988937209125,0.0352788586251621
885,750,25,0.00209048599984741,0.00920119020370794
839,751,25,0.017441062027924,0.0188296330205234
840,751,25,0.0427557793545434,0.0163271534294652
841,751,25,0.0206301976043336,0.0227359426260777
842,751,25,0.0124971389333944,0.016586556801709
843,751,25,0.0110933089188983,0.00930800335698482
844,751,25,0.00196841382467384,0.0122835126268406
845,751,25,0.00177004654001678,0.0155947203784237
846,751,25,0.00209048599984741,0.0142366674296178
847,751,25,0.0241702906843671,0.0161287861448081
848,751,25,0.00202944991226062,0.0233310444800488
849,751,25,0.00183108262760357,0.0135805294880598
850,751,25,0.00154116121156634,0.0310215915159838
851,751,25,0.0117647058823529,0.024628061341268
852,751,25,0.0103456168459602,0.00733958953231098
853,751,25,0.00323491264209964,0.0157015335317006
854,751,25,0.0271000228885328,0.00775158312352178
855,751,25,0.00193789578088045,0.0153658350499733
856,751,25,0.00704966811627375,0.0364385442893111
857,751,25,0.01196307316701,0.00923170824750134
858,751,25,0.0218356603341726,0.0238498512245365
859,751,25,0.0233310444800488,0.029907682917525
860,751,25,0.0117036697947662,0.0394750896467536
861,751,25,0.00198367284657053,0.0140535591668574
862,751,25,0.0153047989623865,0.016937514305333
863,751,25,0.0195468070496681,0.0298619058518349
864,751,25,0.00186160067139696,0.0150606546120394
865,751,25,0.00198367284657053,0.0192416266117342
866,751,25,0.00216678110933089,0.0184939345387961
867,751,25,0.0196231021591516,0.0190585183489738
868,751,25,0.0081177996490425,0.0285801480125124
869,751,25,0.0215762569619287,0.0125123979552911
870,751,25,0.0460822461280232,0.0204013122758831
871,751,25,0.00184634164950027,0.0245059891660945
872,751,25,0.0229648279545281,0.0255436026550698
873,751,25,0.0267338063630121,0.0172732127870604
874,751,25,0.0341649500267033,0.0164797436484321
875,751,25,0.00227359426260777,0.05297932402533
876,751,25,0.023071641107805,0.0256656748302434
877,751,25,0.00965896086060884,0.0194399938963912
878,751,25,0.00662241550316625,0.0487830930037385
879,751,25,0.0382085908293278,0.0194857709620813
880,751,25,0.0244449530785077,0.0240177004654002
881,751,25,0.0122682536049439,0.0664072632944228
882,751,25,0.0371862363622492,0.0198367284657053
883,751,25,0.011459525444419,0.028549629968719
884,751,25,0.0588845654993515,0.0108186465247578
885,751,25,0.0720378423743038,0.00784313725490196
838,752,25,0.00193789578088045,0.00993362325474937
839,752,25,0.015579461356527,0.0135805294880598
840,752,25,0.00239566643778134,0.0262760357061112
841,752,25,0.00186160067139696,0.0161745632104982
842,752,25,0.0672312504768444,0.0159151598382544
843,752,25,0.00762951094834821,0.0161440451667048
844,752,25,0.00180056458381018,0.0156252384222171
845,752,25,0.0017242694743267,0.00987258716716258
846,752,25,0.00178530556191348,0.00791943236438544
847,752,25,0.0203402761882963,0.0205691615167468
848,752,25,0.0121004043640803,0.00834668497749294
849,752,25,0.0405737392233158,0.0350041962310216
850,752,25,0.0042420080872816,0.0130922407873655
851,752,25,0.0315403982604715,0.00709544518196384
852,752,25,0.00407415884641794,0.0238498512245365
853,752,25,0.00186160067139696,0.0119020370794232
854,752,25,0.00149538414587625,0.00747692072938125
855,752,25,0.00204470893415732,0.017792019531548
856,752,25,0.00170901045243,0.0451209277485313
857,752,25,0.00163271534294652,0.0222018768596933
858,752,25,0.0203402761882963,0.0241092545967803
859,752,25,0.0021362630655375,0.0149233234149691
860,752,25,0.00781261921110857,0.0295414663920043
861,752,25,0.00419623102159152,0.0364843213550011
862,752,25,0.00219729915312428,0.0317998016327153
863,752,25,0.0345769436179141,0.0384679942015717
864,752,25,0.00199893186846723,0.0178988326848249
865,752,25,0.0455481803616388,0.0120698863202869
866,752,25,0.00154116121156634,0.020859082932784
867,752,25,0.00706492713817044,0.0208285648889906
868,752,25,0.00224307621881437,0.035034714274815
