x,y,z,signal,cytoplasm.p
22,550,18,0.142324335221183,1
22,551,18,0.190285952357039,1
22,552,18,0.179917579252875,1
22,553,18,0.138386908440197,1
22,554,18,0.121044651811001,1
22,555,18,0.121688337035174,1
22,556,18,0.13783593295975,1
22,557,18,0.160965079321877,1
22,558,18,0.156267190655414,1
22,559,18,0.140857043899208,1
23,541,18,0.12121319211136,1
23,542,18,0.123706004860056,1
23,543,18,0.12621873960175,1
23,544,18,0.131418247999319,1
23,545,18,0.129058372325973,1
23,546,18,0.127764377186028,1
23,547,18,0.129677080186705,1
23,548,18,0.128128004471343,1
23,549,18,0.125320333188684,1
23,550,18,0.126710979344571,1
23,551,18,0.131170331195287,1
23,552,18,0.13037383482097,1
23,553,18,0.126211072689231,1
23,554,18,0.122770294125765,1
23,555,18,0.120564882780574,1
23,556,18,0.127417605128704,1
23,557,18,0.139410261568221,1
23,558,18,0.138360086225932,1
23,559,18,0.136234171179923,1
23,560,18,0.136911399146366,1
23,561,18,0.137757586697447,1
24,540,18,0.125343992801536,1
24,541,18,0.154021156653423,1
24,542,18,0.148383532123597,1
24,543,18,0.140846753465061,1
24,544,18,0.144301188716452,1
24,545,18,0.13959312941135,1
24,546,18,0.131081993987607,1
24,547,18,0.128929915602627,1
24,548,18,0.125205449296407,1
24,549,18,0.122085027880727,1
24,550,18,0.123156454946155,1
24,551,18,0.123625765828724,1
24,552,18,0.122965620701737,1
24,553,18,0.121061686732255,1
24,554,18,0.116515255526694,1
24,555,18,0.113918412358756,1
24,556,18,0.116730743686681,1
24,557,18,0.122387655293313,1
24,558,18,0.125834854896014,1
24,559,18,0.132721575209345,1
24,560,18,0.139030821275836,1
24,561,18,0.14125726871225,1
24,562,18,0.141637200166219,1
24,563,18,0.143939406281961,1
24,564,18,0.146147069782704,1
25,539,18,0.104724155029571,1
25,540,18,0.131455156995368,1
25,541,18,0.15602309532809,1
25,542,18,0.151670157827228,1
25,543,18,0.157560598797368,1
25,544,18,0.174617119180622,1
25,545,18,0.160662775357163,1
25,546,18,0.133864639988622,1
25,547,18,0.124193500700756,1
25,548,18,0.118633012498601,1
25,549,18,0.112168427596745,1
25,550,18,0.108375402321234,1
25,551,18,0.106713539134988,1
25,552,18,0.10695923972212,1
25,553,18,0.106104115426135,1
25,554,18,0.10212150177949,1
25,555,18,0.100013028959462,1
25,556,18,0.104115030809488,1
25,557,18,0.109813427600578,1
25,558,18,0.115371412076614,1
25,559,18,0.123728143069954,1
25,560,18,0.133573045742333,1
25,561,18,0.14187638387771,1
25,562,18,0.148144791655486,1
25,563,18,0.149803240669751,1
25,564,18,0.151804424632717,1
25,565,18,0.154155591172624,1
25,566,18,0.154841564211159,1
26,538,18,0.101673813986135,1
26,539,18,0.115631080819992,1
26,540,18,0.133816254582897,1
26,541,18,0.146837403377735,1
26,542,18,0.147080588259197,1
26,543,18,0.175971814704525,1
26,544,18,0.208094884367625,1
26,545,18,0.177276136217268,1
26,546,18,0.129512493138113,1
26,547,18,0.115748696049853,1
26,548,18,0.108968557800087,1
26,549,18,0.098267201101582,1
26,550,18,0.0903944379712276,1
26,551,18,0.0873481579955164,1
26,552,18,0.0870107419673758,1
26,553,18,0.0862285911051548,1
26,554,18,0.0838132680808798,1
26,555,18,0.0830840308945907,1
26,556,18,0.0873445701200485,1
26,557,18,0.0925875822563877,1
26,558,18,0.0986326672479464,1
26,559,18,0.105619386861672,1
26,560,18,0.117261881030985,1
26,561,18,0.152467600586059,1
26,562,18,0.203446531143765,1
26,563,18,0.19449469200479,1
26,564,18,0.162718921499249,1
26,565,18,0.157233089857748,1
26,566,18,0.162099830292891,1
26,567,18,0.158967932467534,1
27,537,18,0.100875616515603,1
27,538,18,0.108429801461467,1
27,539,18,0.123664447798293,1
27,540,18,0.133663371555448,1
27,541,18,0.136888362470157,1
27,542,18,0.140597698603702,1
27,543,18,0.173889864609992,1
27,544,18,0.202238704912804,1
27,545,18,0.161524907690373,1
27,546,18,0.114407597316121,1
27,547,18,0.103417617299928,1
27,548,18,0.0972550488535666,1
27,549,18,0.0853039854144656,1
27,550,18,0.076397387049128,1
27,551,18,0.0723977384812306,1
27,552,18,0.0713381591915547,1
27,553,18,0.0707146175820705,1
27,554,18,0.0699017152129178,1
27,555,18,0.0698209790302276,1
27,556,18,0.0723064183653989,1
27,557,18,0.0752378264283841,1
27,558,18,0.0811115319660417,1
27,559,18,0.0873713983240896,1
27,560,18,0.103138170318162,1
27,561,18,0.179976470724661,1
27,562,18,0.283274400332437,1
27,563,18,0.258854493309085,1
27,564,18,0.178015082829489,1
27,565,18,0.154304317295941,1
27,566,18,0.161584961178588,1
27,567,18,0.157149496552189,1
27,568,18,0.152466953690315,1
27,569,18,0.14967588606508,1
28,537,18,0.10472398731586,1
28,538,18,0.119515414231783,1
28,539,18,0.134373315675156,1
28,540,18,0.134413974270608,1
28,541,18,0.128369847643114,1
28,542,18,0.128546797588143,1
28,543,18,0.141660584249402,1
28,544,18,0.149090673028415,1
28,545,18,0.119812435214589,1
28,546,18,0.097729744544225,1
28,547,18,0.0936585361295586,1
28,548,18,0.08766434625962,1
28,549,18,0.0771215748547503,1
28,550,18,0.0684731178400621,1
28,558,18,0.0695996208903432,1
28,559,18,0.074585066694472,1
28,560,18,0.0887713106625286,1
28,561,18,0.156939998167608,1
28,562,18,0.249799102932901,1
28,563,18,0.227393820928524,1
28,564,18,0.157819644604104,1
28,565,18,0.141995496551423,1
28,566,18,0.149427202569796,1
28,567,18,0.148603141249063,1
28,568,18,0.14687174874991,1
28,569,18,0.147097898710119,1
28,570,18,0.146103967358887,1
29,536,18,0.097319139450405,1
29,537,18,0.105844758151078,1
29,538,18,0.121259169627373,1
29,539,18,0.13236296735582,1
29,540,18,0.125080418724594,1
29,541,18,0.114864820831921,1
29,542,18,0.113863821545711,1
29,543,18,0.115777770419671,1
29,544,18,0.111376747001854,1
29,545,18,0.0969336434950847,1
29,546,18,0.0891103020016008,1
29,547,18,0.0853117242042895,1
29,548,18,0.0797277860314221,1
29,549,18,0.0719899665511774,1
29,560,18,0.0754225331325624,1
29,561,18,0.101347023819564,1
29,562,18,0.141797223005951,1
29,563,18,0.137543655879065,1
29,564,18,0.122397550402283,1
29,565,18,0.123622723022818,1
29,566,18,0.127850210667589,1
29,567,18,0.130948002711787,1
29,568,18,0.136433379130357,1
29,569,18,0.14121605905746,1
29,570,18,0.140633457562873,1
29,571,18,0.141085398096766,1
30,536,18,0.101710004209135,1
30,537,18,0.110280198818375,1
30,538,18,0.122726676581262,1
30,539,18,0.129488713729754,1
30,540,18,0.121809066948247,1
30,541,18,0.109697729098846,1
30,542,18,0.103665150758334,1
30,543,18,0.0990930653447121,1
30,544,18,0.0917416283065477,1
30,545,18,0.0832777462209788,1
30,546,18,0.0775133181458185,1
30,547,18,0.074294179241681,1
30,548,18,0.0720222634201637,1
30,549,18,0.0685108534251165,1
30,560,18,0.0699842722873314,1
30,561,18,0.0794505193279031,1
30,562,18,0.0929012128863932,1
30,563,18,0.0992230015425828,1
30,564,18,0.101361351362334,1
30,565,18,0.103583570017312,1
30,566,18,0.104819823722347,1
30,567,18,0.110563036013021,1
30,568,18,0.120855554601451,1
30,569,18,0.128913958840947,1
30,570,18,0.131399380206792,1
30,571,18,0.135347588583507,1
30,572,18,0.138259949160703,1
31,536,18,0.104067975133903,1
31,537,18,0.10960870905677,1
31,538,18,0.115157613033291,1
31,539,18,0.119305077278645,1
31,540,18,0.119689668777879,1
31,541,18,0.110809503291406,1
31,542,18,0.0994827421632654,1
31,543,18,0.0882648631724457,1
31,544,18,0.0788241625239783,1
31,545,18,0.0705857894926497,1
31,561,18,0.073275947371629,1
31,562,18,0.0822451628490554,1
31,563,18,0.0851829679921736,1
31,564,18,0.084062131269426,1
31,565,18,0.0841709834578696,1
31,566,18,0.0871652302546335,1
31,567,18,0.0925344469587658,1
31,568,18,0.101837262977399,1
31,569,18,0.110921871478012,1
31,570,18,0.119443812456586,1
31,571,18,0.127456191261866,1
31,572,18,0.131308754904907,1
31,573,18,0.130750208348348,1
32,535,18,0.106703212762189,1
32,536,18,0.108186999925631,1
32,537,18,0.109038590254127,1
32,538,18,0.109576987206223,1
32,539,18,0.113592999840528,1
32,540,18,0.11903171590869,1
32,541,18,0.107862833280687,1
32,542,18,0.0910700906267394,1
32,543,18,0.0763802742607946,1
32,561,18,0.0682569109070264,1
32,562,18,0.0726825403222097,1
32,563,18,0.0718716864562457,1
32,564,18,0.0701276974594152,1
32,565,18,0.0723397814144074,1
32,566,18,0.0777888957326732,1
32,567,18,0.0817815302735708,1
32,568,18,0.0880218759535722,1
32,569,18,0.0965715615718244,1
32,570,18,0.108270832822206,1
32,571,18,0.117141019342854,1
32,572,18,0.122270686959195,1
32,573,18,0.125293894320045,1
32,574,18,0.125614215529178,1
33,535,18,0.112613659582184,1
33,536,18,0.109895152096211,1
33,537,18,0.107060227335457,1
33,538,18,0.10500039149172,1
33,539,18,0.105983924592849,1
33,540,18,0.106396440425023,1
33,541,18,0.0912981333559763,1
33,542,18,0.0752593417016406,1
33,566,18,0.0713089410671269,1
33,567,18,0.0731652623119115,1
33,568,18,0.075478573471256,1
33,569,18,0.0812889910419794,1
33,570,18,0.0912443751217122,1
33,571,18,0.100002319241037,1
33,572,18,0.111613259273514,1
33,573,18,0.125302974819559,1
33,574,18,0.127745557311704,1
34,536,18,0.113478080009599,1
34,537,18,0.108252288477551,1
34,538,18,0.103938703801102,1
34,539,18,0.0999379291554282,1
34,540,18,0.0920780021137678,1
34,541,18,0.0753500388808301,1
34,569,18,0.0686902771473872,1
34,570,18,0.0750257524403782,1
34,571,18,0.0835868905092057,1
34,572,18,0.09995479636297,1
34,573,18,0.120664468786466,1
34,574,18,0.125008014319493,1
34,575,18,0.116304882634903,1
35,536,18,0.116765136977059,1
35,537,18,0.11023431713877,1
35,538,18,0.102546763853728,1
35,539,18,0.0946567082417776,1
35,540,18,0.0839139442258948,1
35,541,18,0.0693273855981648,1
35,571,18,0.0689352409921445,1
35,572,18,0.0821328904988553,1
35,573,18,0.0994011135040397,1
35,574,18,0.107137579295043,1
35,575,18,0.106062151059644,1
36,536,18,0.122286547884469,1
36,537,18,0.113817352868115,1
36,538,18,0.102682743734982,1
36,539,18,0.0922041407940315,1
36,540,18,0.0820545981445305,1
36,541,18,0.0709349454805851,1
36,573,18,0.0781594771472339,1
36,574,18,0.0876915637990625,1
36,575,18,0.0947814273452702,1
37,537,18,0.115629319826022,1
37,538,18,0.105484976301573,1
37,539,18,0.0954884484545804,1
37,540,18,0.0870039375825152,1
37,541,18,0.0782148646004082,1
37,574,18,0.0738809685955596,1
37,575,18,0.0836302624729166,1
37,576,18,0.0904419009515405,1
38,537,18,0.115055115996553,1
38,538,18,0.106699858487962,1
38,539,18,0.0974866375298435,1
38,540,18,0.089602984987802,1
38,541,18,0.0832344880630006,1
38,542,18,0.0745681276096253,1
38,575,18,0.0759353537436767,1
38,576,18,0.0837363953033261,1
39,532,18,0.142620709308245,1
39,538,18,0.105950381850578,1
39,539,18,0.0958403417698761,1
39,540,18,0.0880868769962724,1
39,541,18,0.0846437624203983,1
39,542,18,0.0809348695302329,1
39,543,18,0.0754230722123489,1
39,544,18,0.0708948319546947,1
39,545,18,0.0689482148456727,1
39,547,18,0.0719528898414176,1
39,548,18,0.079325039522934,1
39,549,18,0.0877437587019457,1
39,550,18,0.075974460987299,1
39,575,18,0.0732788464229253,1
40,531,18,0.177436338750263,1
40,532,18,0.214079772116359,1
40,533,18,0.173027516644867,1
40,539,18,0.0944668143920982,1
40,540,18,0.0857038089125558,1
40,541,18,0.0824998361197449,1
40,542,18,0.0821763822580744,1
40,543,18,0.0835202722271461,1
40,544,18,0.0836121793409675,1
40,545,18,0.0818605114520672,1
40,546,18,0.0791763613178196,1
40,547,18,0.0875699533890053,1
40,548,18,0.108778011064888,1
40,549,18,0.129808244288534,1
40,550,18,0.109473040643837,1
40,551,18,0.0815125114907851,1
40,552,18,0.0685966030498211,1
40,553,18,0.06847714895891,1
40,554,18,0.0719220964060581,1
40,555,18,0.0732786427705615,1
40,556,18,0.0708127241134366,1
40,557,18,0.067858530944809,1
40,562,18,0.0737238388173481,1
40,563,18,0.0760568982662044,1
40,564,18,0.0741626497635524,1
40,574,18,0.0693850910944211,1
40,575,18,0.0729457909512798,1
41,530,18,0.13816225592384,1
41,531,18,0.215285250355361,1
41,532,18,0.263015278814941,1
41,533,18,0.202626387136148,1
41,534,18,0.148763511495769,1
41,542,18,0.0749302155226611,1
41,543,18,0.078292210570219,1
41,544,18,0.0801972646277024,1
41,545,18,0.0795823363152512,1
41,546,18,0.0785790010166326,1
41,547,18,0.0881981849926321,1
41,548,18,0.111376004269704,1
41,549,18,0.135190955956654,1
41,550,18,0.116184763678922,1
41,551,18,0.0868116058942457,1
41,552,18,0.0723662741910257,1
41,553,18,0.0701040677954406,1
41,554,18,0.0719171847902256,1
41,555,18,0.073300439563262,1
41,556,18,0.0720433055011631,1
41,557,18,0.0696770327476834,1
41,558,18,0.0681986723207591,1
41,561,18,0.0681709456504072,1
41,562,18,0.0771384899804954,1
41,563,18,0.0836197683864063,1
41,564,18,0.0872459065395697,1
41,565,18,0.0809955998630689,1
41,566,18,0.0718424204136146,1
41,572,18,0.0707091429273499,1
41,573,18,0.0740407518442758,1
41,574,18,0.0742930531639048,1
42,530,18,0.124016071573695,1
42,531,18,0.169443893917532,1
42,532,18,0.200621381696473,1
42,533,18,0.160495840316613,1
42,534,18,0.128744280483261,1
42,545,18,0.0702079784191746,1
42,547,18,0.0764369674850073,1
42,548,18,0.0905008223722041,1
42,549,18,0.107081562915451,1
42,550,18,0.0981434223928281,1
42,551,18,0.0795014803370528,1
42,552,18,0.0684874693419336,1
42,562,18,0.0681819907962549,1
42,563,18,0.0786219836449422,1
42,564,18,0.0912698496365117,1
42,565,18,0.0901358773362999,1
42,566,18,0.0789761590646673,1
42,567,18,0.0710108958327264,1
42,571,18,0.0695672521440521,1
42,572,18,0.0748438609306405,1
42,573,18,0.0780682708371348,1
43,531,18,0.1191175374107,1
43,532,18,0.129998192046192,1
43,533,18,0.121490686426345,1
43,563,18,0.069738967025376,1
43,564,18,0.0857242400364638,1
43,565,18,0.0887850152686563,1
43,566,18,0.0769487338956503,1
21,549,19,0.120223513500666,1
21,550,19,0.183191602469053,1
21,551,19,0.296168470052273,1
21,552,19,0.276866011503436,1
21,553,19,0.17566891176227,1
21,556,19,0.137259836361253,1
22,545,19,0.113563458268228,1
22,546,19,0.117219617175724,1
22,547,19,0.122325876749781,1
22,548,19,0.123505143731609,1
22,549,19,0.123684872932425,1
22,550,19,0.138723090574604,1
22,551,19,0.18045080103902,1
22,552,19,0.174570446850662,1
22,553,19,0.141025548260914,1
22,554,19,0.126017471168575,1
22,555,19,0.126370544469626,1
22,556,19,0.143867912322722,1
22,557,19,0.168052337315783,1
22,558,19,0.162606385598932,1
23,542,19,0.115933121234588,1
23,543,19,0.116685604739225,1
23,544,19,0.120217272154694,1
23,545,19,0.120841766138468,1
23,546,19,0.123292686397977,1
23,547,19,0.127249711724089,1
23,548,19,0.127829066760407,1
23,549,19,0.127667726170086,1
23,550,19,0.128435938824938,1
23,551,19,0.132656310616527,1
23,552,19,0.132689314279011,1
23,553,19,0.129855108291306,1
23,554,19,0.126815464986744,1
23,555,19,0.126060034512607,1
23,556,19,0.134213340753627,1
23,557,19,0.146725777923279,1
23,558,19,0.145724455189196,1
23,559,19,0.14210463025931,1
23,560,19,0.140469709082838,1
23,561,19,0.140220582344174,1
24,541,19,0.147304258452388,1
24,542,19,0.140281318666785,1
24,543,19,0.131037202447125,1
24,544,19,0.135464161592448,1
24,545,19,0.132458671987248,1
24,546,19,0.128730911304556,1
24,547,19,0.128841758088209,1
24,548,19,0.126004006153464,1
24,549,19,0.12390534458555,1
24,550,19,0.126363823941621,1
24,551,19,0.128340557641382,1
24,552,19,0.127704060147695,1
24,553,19,0.127053067397528,1
24,554,19,0.124140359413359,1
24,555,19,0.123764369231607,1
24,556,19,0.127628553038934,1
24,557,19,0.132949450224871,1
24,558,19,0.13522604406098,1
24,559,19,0.139454046826435,1
24,560,19,0.144231922953663,1
24,561,19,0.146392099514991,1
24,562,19,0.14321095375625,1
24,563,19,0.14182364989504,1
25,540,19,0.121287405428634,1
25,541,19,0.147003056606349,1
25,542,19,0.147103996301481,1
25,543,19,0.16710388033943,1
25,544,19,0.195944349427972,1
25,545,19,0.165725046020642,1
25,546,19,0.131730027788724,1
25,547,19,0.12504697181873,1
25,548,19,0.121379719847183,1
25,549,19,0.11509790695205,1
25,550,19,0.113588555427177,1
25,551,19,0.113950265984363,1
25,552,19,0.114440864528723,1
25,553,19,0.115736896192305,1
25,554,19,0.113860623005644,1
25,555,19,0.113385250470365,1
25,556,19,0.117239036027589,1
25,557,19,0.122615889695363,1
25,558,19,0.128242804506765,1
25,559,19,0.134783651229083,1
25,560,19,0.143095231295417,1
25,561,19,0.151452633143603,1
25,562,19,0.155562409722105,1
25,563,19,0.153902307529828,1
25,564,19,0.151275946748692,1
25,565,19,0.153416932069622,1
26,539,19,0.103198846743019,1
26,540,19,0.123783704226616,1
26,541,19,0.136851453474108,1
26,542,19,0.149405795112497,1
26,543,19,0.21087191195931,1
26,544,19,0.265586713355608,1
26,545,19,0.205030826738511,1
26,546,19,0.13408087088076,1
26,547,19,0.120206610354472,1
26,548,19,0.116186824161661,1
26,549,19,0.105390625359387,1
26,550,19,0.0990158152113078,1
26,551,19,0.0977454736944398,1
26,552,19,0.098630696611838,1
26,553,19,0.100341711895061,1
26,554,19,0.09948628212053,1
26,555,19,0.0994028445491319,1
26,556,19,0.102089396583317,1
26,557,19,0.106052878887316,1
26,558,19,0.112573851534839,1
26,559,19,0.118809159813725,1
26,560,19,0.128784867201408,1
26,561,19,0.16381875207965,1
26,562,19,0.220302717498808,1
26,563,19,0.209510244336835,1
26,564,19,0.166940323532208,1
26,565,19,0.160562758087443,1
26,566,19,0.161918064568437,1
26,567,19,0.153915089710543,1
27,538,19,0.0950494218764615,1
27,539,19,0.111332195052388,1
27,540,19,0.12330248567054,1
27,541,19,0.128351447053069,1
27,542,19,0.142186055266172,1
27,543,19,0.196221855722507,1
27,544,19,0.240223392746794,1
27,545,19,0.178875094782206,1
27,546,19,0.118858922867793,1
27,547,19,0.109627744563009,1
27,548,19,0.106620098638663,1
27,549,19,0.0944395129958001,1
27,550,19,0.0856074633751589,1
27,551,19,0.0829174911792172,1
27,552,19,0.0832164588390301,1
27,553,19,0.0841410345808422,1
27,554,19,0.0836009305427561,1
27,555,19,0.0833757928545909,1
27,556,19,0.0846588925930725,1
27,557,19,0.0862466742371039,1
27,558,19,0.0925162260619824,1
27,559,19,0.100462867082188,1
27,560,19,0.117464575030706,1
27,561,19,0.199310040166955,1
27,562,19,0.31779421872628,1
27,563,19,0.292914704256517,1
27,564,19,0.192404991140883,1
27,565,19,0.161678988672903,1
27,566,19,0.165400232479955,1
27,567,19,0.156599203906139,1
27,568,19,0.148985672265557,1
28,537,19,0.0929869385519962,1
28,538,19,0.106044744772316,1
28,539,19,0.124427641021355,1
28,540,19,0.127996936205921,1
28,541,19,0.127661317110402,1
28,542,19,0.133829240415976,1
28,543,19,0.150250161771854,1
28,544,19,0.160197561480972,1
28,545,19,0.126662498102439,1
28,546,19,0.104519316690255,1
28,547,19,0.102269868516284,1
28,548,19,0.09790287900232,1
28,549,19,0.0866427241766886,1
28,550,19,0.077342214221586,1
28,551,19,0.0732045971669992,1
28,552,19,0.0723271968962805,1
28,553,19,0.0723180205603593,1
28,554,19,0.0718676493476224,1
28,555,19,0.0715592118528934,1
28,556,19,0.0725991566587902,1
28,557,19,0.0731456158485815,1
28,558,19,0.0782358168347765,1
28,559,19,0.0859588475595451,1
28,560,19,0.101383130185708,1
28,561,19,0.169240121758238,1
28,562,19,0.270934600469522,1
28,563,19,0.250021347559545,1
28,564,19,0.169467781141849,1
28,565,19,0.151693290339844,1
28,566,19,0.156811445607856,1
28,567,19,0.154172134932294,1
28,568,19,0.149381332869741,1
28,569,19,0.146628491991143,1
29,537,19,0.0963345042306023,1
29,538,19,0.110935001065701,1
29,539,19,0.127224123403557,1
29,540,19,0.124584980441706,1
29,541,19,0.118966583090931,1
29,542,19,0.120696993266917,1
29,543,19,0.123081007735148,1
29,544,19,0.118562656596688,1
29,545,19,0.10429764708205,1
29,546,19,0.097082303730873,1
29,547,19,0.0942951414392021,1
29,548,19,0.0896306876990522,1
29,549,19,0.0808830759423019,1
29,550,19,0.073164088315932,1
29,551,19,0.0689690472845329,1
29,558,19,0.0703029762571053,1
29,559,19,0.0778343940666531,1
29,560,19,0.0875475276698873,1
29,561,19,0.112763451885524,1
29,562,19,0.154465358397493,1
29,563,19,0.152773498416016,1
29,564,19,0.135846081651852,1
29,565,19,0.138148251828942,1
29,566,19,0.139869509628109,1
29,567,19,0.14233094793323,1
29,568,19,0.146172873735151,1
29,569,19,0.146821039311327,1
29,570,19,0.139404463465628,1
30,536,19,0.0921213381388263,1
30,537,19,0.102720838706561,1
30,538,19,0.11658906153924,1
30,539,19,0.130062055031565,1
30,540,19,0.127205722813512,1
30,541,19,0.115996445140174,1
30,542,19,0.109967700255922,1
30,543,19,0.1071310384603,1
30,544,19,0.100729669648073,1
30,545,19,0.0919726838928135,1
30,546,19,0.0858931157642455,1
30,547,19,0.083645129095473,1
30,548,19,0.0819336346302171,1
30,549,19,0.0778481346114332,1
30,550,19,0.0728754410391427,1
30,551,19,0.0691229066453731,1
30,559,19,0.0734347123585263,1
30,560,19,0.0815858802497267,1
30,561,19,0.0911972715279237,1
30,562,19,0.105274974775858,1
30,563,19,0.11440242215017,1
30,564,19,0.116951011687441,1
30,565,19,0.120152007561876,1
30,566,19,0.119015938840272,1
30,567,19,0.124379878552272,1
30,568,19,0.133647474691522,1
30,569,19,0.138451130812095,1
30,570,19,0.134664418759862,1
30,571,19,0.134872755128014,1
31,536,19,0.0966106029279172,1
31,537,19,0.10443252484463,1
31,538,19,0.112464610010994,1
31,539,19,0.121796093094719,1
31,540,19,0.125585272934419,1
31,541,19,0.117641045793702,1
31,542,19,0.106938862506191,1
31,543,19,0.0974304414569894,1
31,544,19,0.0880080994701397,1
31,545,19,0.0791754149333055,1
31,546,19,0.0737048751884144,1
31,547,19,0.0722034661057298,1
31,548,19,0.0740225309474924,1
31,549,19,0.0764166920952598,1
31,550,19,0.0742777013695406,1
31,551,19,0.0688567629547821,1
31,559,19,0.069419124998275,1
31,560,19,0.0755218975167637,1
31,561,19,0.0837035054465746,1
31,562,19,0.0944246044448159,1
31,563,19,0.100671820397207,1
31,564,19,0.0999571383651536,1
31,565,19,0.10047287599689,1
31,566,19,0.101981089464435,1
31,567,19,0.106924918309047,1
31,568,19,0.11610333867206,1
31,569,19,0.124078724624436,1
31,570,19,0.128166374972591,1
31,571,19,0.131528915089711,1
31,572,19,0.134087555470112,1
32,536,19,0.10287682443767,1
32,537,19,0.105973382588135,1
32,538,19,0.108035506526076,1
32,539,19,0.113475156999201,1
32,540,19,0.122751558108297,1
32,541,19,0.116148441680863,1
32,542,19,0.100498092951347,1
32,543,19,0.085494424333707,1
32,544,19,0.0755835682443384,1
32,545,19,0.0686479174557197,1
32,548,19,0.0677583759102542,1
32,549,19,0.0747134515405127,1
32,550,19,0.0742724603160608,1
32,559,19,0.06911163388806,1
32,560,19,0.0731578529597349,1
32,561,19,0.0790531396581784,1
32,562,19,0.0860077301166291,1
32,563,19,0.087726316475965,1
32,564,19,0.0854299144525901,1
32,565,19,0.0876839448047467,1
32,566,19,0.0923357541290157,1
32,567,19,0.0959360344217538,1
32,568,19,0.103109215743852,1
32,569,19,0.113405172463364,1
32,570,19,0.122859170413231,1
32,571,19,0.126440313373549,1
32,572,19,0.127920362917138,1
32,573,19,0.128817822945689,1
33,536,19,0.107026229370255,1
33,537,19,0.105592720381567,1
33,538,19,0.103562905292163,1
33,539,19,0.104245308424557,1
33,540,19,0.110356508557041,1
33,541,19,0.102402350368702,1
33,542,19,0.0862000857640002,1
33,543,19,0.0716703940639696,1
33,558,19,0.0685029049931535,1
33,559,19,0.071004109417192,1
33,560,19,0.072710524552904,1
33,561,19,0.0758574207758762,1
33,562,19,0.0795821985504168,1
33,563,19,0.0796994783528558,1
33,564,19,0.0787671578314445,1
33,565,19,0.0820317651206849,1
33,566,19,0.0866766382850343,1
33,567,19,0.0872039841015069,1
33,568,19,0.089915603345764,1
33,569,19,0.0975967835097745,1
33,570,19,0.10672036747895,1
33,571,19,0.110564904822948,1
33,572,19,0.11801668856848,1
33,573,19,0.129760493799001,1
33,574,19,0.132666888559893,1
34,536,19,0.110828682552254,1
34,537,19,0.106787644636305,1
34,538,19,0.10381517067314,1
34,539,19,0.101257620431862,1
34,540,19,0.0985768125922905,1
34,541,19,0.0864291647243822,1
34,542,19,0.0715640995096243,1
34,559,19,0.069478423774789,1
34,560,19,0.069041080323559,1
34,561,19,0.0701164247021021,1
34,562,19,0.0730126128857032,1
34,563,19,0.0748574816799125,1
34,564,19,0.0756904557864489,1
34,565,19,0.0774570202467826,1
34,566,19,0.0796335429051925,1
34,567,19,0.0791322106833059,1
34,568,19,0.0796906254648066,1
34,569,19,0.0833878502724821,1
34,570,19,0.089677970986103,1
34,571,19,0.0950983583415242,1
34,572,19,0.106410300765311,1
34,573,19,0.123567078009302,1
34,574,19,0.128925315455116,1
35,536,19,0.111918833655599,1
35,537,19,0.106530551496351,1
35,538,19,0.10133485259594,1
35,539,19,0.0959915057317838,1
35,540,19,0.088287558431457,1
35,541,19,0.0763582558464041,1
35,563,19,0.0686086065597337,1
35,564,19,0.0701651994432288,1
35,565,19,0.0691576114040724,1
35,566,19,0.0681956055557515,1
35,567,19,0.0685149863701463,1
35,568,19,0.0701279250708806,1
35,569,19,0.071436667037873,1
35,570,19,0.0755103132911295,1
35,571,19,0.0818970490820406,1
35,572,19,0.0916605686759855,1
35,573,19,0.105227248245427,1
35,574,19,0.112743170506001,1
35,575,19,0.113516989590633,1
36,537,19,0.108243735078272,1
36,538,19,0.100623626664295,1
36,539,19,0.0928381106024967,1
36,540,19,0.0848070017695234,1
36,541,19,0.0764040716384805,1
36,542,19,0.0686099183205475,1
36,571,19,0.0713023642937317,1
36,572,19,0.0786423428915454,1
36,573,19,0.087862446101605,1
36,574,19,0.0964986660051399,1
36,575,19,0.103515406373198,1
37,537,19,0.109495945544987,1
37,538,19,0.101769842065436,1
37,539,19,0.0936275390418353,1
37,540,19,0.0868203030481344,1
37,541,19,0.0807896174766504,1
37,542,19,0.0736667203190816,1
37,572,19,0.0715334378493237,1
37,573,19,0.0780865516316723,1
37,574,19,0.0844695018845271,1
37,575,19,0.0934510263504116,1
38,538,19,0.102504535937119,1
38,539,19,0.0951986152022608,1
38,540,19,0.0889908598902405,1
38,541,19,0.0847255947319877,1
38,542,19,0.079608511633773,1
38,543,19,0.0729391542801306,1
38,544,19,0.0678185192451005,1
38,572,19,0.0706498381610604,1
38,573,19,0.0743071111667814,1
38,574,19,0.0782511207109375,1
38,575,19,0.0864377959907414,1
39,532,19,0.143549987023751,1
39,539,19,0.0947592412171684,1
39,540,19,0.0885327319183535,1
39,541,19,0.0858846821604746,1
39,542,19,0.084416510341515,1
39,543,19,0.083914153868034,1
39,544,19,0.0830480263546284,1
39,545,19,0.0780855932676074,1
39,546,19,0.0720742367013569,1
39,547,19,0.0737568005514044,1
39,548,19,0.0776747066543434,1
39,549,19,0.0815982371563881,1
39,550,19,0.0741419550895265,1
39,562,19,0.0706602483907151,1
39,563,19,0.0717436969353817,1
39,564,19,0.0709945497356449,1
39,571,19,0.0682833857143186,1
39,572,19,0.0715262081904093,1
39,573,19,0.0744142981976622,1
