x,y,z,fucci_ch00,fucci_ch02
463,677,3,0.00775158312352178,0.00796520943007553
464,677,3,0.0398260471503777,0.0165255207141222
465,677,3,0.00205996795605402,0.00773632410162509
466,677,3,0.0021362630655375,0.00758373388265812
467,677,3,0.00193789578088045,0.00964370183871214
468,677,3,0.00134279392690929,0.0119478141451133
469,677,3,0.00198367284657053,0.00785839627679866
470,677,3,0.0256504158083467,0.00773632410162509
471,677,3,0.0263523308155947,0.0076752880140383
472,677,3,0.00189211871519036,0.00759899290455482
473,677,3,0.0125886930647745,0.0113374532692454
474,677,3,0.00245670252536812,0.0121766994735637
475,677,3,0.002563515678645,0.0211490043488212
476,677,3,0.0021515220874342,0.00772106507972839
477,677,3,0.00152590218966964,0.00784313725490196
478,677,3,0.00193789578088045,0.00793469138628214
479,677,3,0.00207522697795071,0.00778210116731518
480,677,3,0.00268558785381857,0.0103456168459602
481,677,3,0.00321965362020294,0.0101625085831998
482,677,3,0.00712596322575723,0.00914015411612116
483,677,3,0.00177004654001678,0.0114747844663157
484,677,3,0.00233463035019455,0.0137178606851301
485,677,3,0.0157625696192874,0.00929274433508812
486,677,3,0.00364690623331044,0.00738536659800107
487,677,3,0.00164797436484321,0.00801098649576562
488,677,3,0.00158693827725643,0.0081025406271458
489,677,3,0.0021210040436408,0.0085297932402533
490,677,3,0.00205996795605402,0.0115815976195926
491,677,3,0.00175478751812009,0.0076600289921416
492,677,3,0.00160219729915312,0.00787365529869535
493,677,3,0.00207522697795071,0.00865186541542687
494,677,3,0.00247196154726482,0.00799572747386892
495,677,3,0.00178530556191348,0.00790417334248875
496,677,3,0.00151064316777295,0.00820935378042268
497,677,3,0.0254062714579995,0.00770580605783169
498,677,3,0.0120698863202869,0.0081025406271458
499,677,3,0.0266575112535286,0.0139314869916838
500,677,3,0.00178530556191348,0.0134126802471962
501,677,3,0.00190737773708705,0.007690547035935
502,677,3,0.00250247959105821,0.00755321583886473
503,677,3,0.00230411230640116,0.00788891432059205
504,677,3,0.00294499122606241,0.00804150453955901
505,677,3,0.00474555580987259,0.0081177996490425
506,677,3,0.0559090562294957,0.00747692072938125
461,678,3,0.00201419089036393,0.0103761348897536
462,678,3,0.00166323338673991,0.00871290150301366
463,678,3,0.00199893186846723,0.00804150453955901
464,678,3,0.0021362630655375,0.00772106507972839
465,678,3,0.00201419089036393,0.0142824444953079
466,678,3,0.00175478751812009,0.00836194399938964
467,678,3,0.00125123979552911,0.0143587396047913
468,678,3,0.00190737773708705,0.0104676890211337
469,678,3,0.00230411230640116,0.0109864957656214
470,678,3,0.00148012512397955,0.0161898222323949
471,678,3,0.0115663385976959,0.0151827267872129
472,678,3,0.0972762645914397,0.00830090791180285
473,678,3,0.00263981078812848,0.00875867856870375
474,678,3,0.00228885328450446,0.0102693217364767
475,678,3,0.00196841382467384,0.00776684214541848
476,678,3,0.019806210421912,0.00956740672922866
477,678,3,0.0158236057068742,0.0166323338673991
478,678,3,0.00218204013122759,0.0164187075608454
479,678,3,0.00161745632104982,0.0107270923933776
480,678,3,0.00201419089036393,0.0076752880140383
481,678,3,0.00135805294880598,0.00788891432059205
482,678,3,0.00209048599984741,0.00785839627679866
483,678,3,0.00193789578088045,0.0145571068894484
484,678,3,0.00184634164950027,0.0103608758678569
485,678,3,0.00180056458381018,0.0100404364080262
486,678,3,0.00161745632104982,0.007690547035935
487,678,3,0.015030136568246,0.00773632410162509
488,678,3,0.00988784618905928,0.00794995040817884
489,678,3,0.00186160067139696,0.00788891432059205
490,678,3,0.00221255817502098,0.0105745021744106
491,678,3,0.0021515220874342,0.00863660639353018
492,678,3,0.00199893186846723,0.00848401617456321
493,678,3,0.00192263675898375,0.0098268101014725
494,678,3,0.0222476539253834,0.0207675288014038
495,678,3,0.00198367284657053,0.00888075074387732
496,678,3,0.00202944991226062,0.00805676356145571
497,678,3,0.00473029678797589,0.00799572747386892
498,678,3,0.0308232242313268,0.00805676356145571
499,678,3,0.00187685969329366,0.00830090791180285
500,678,3,0.0174105439841306,0.00788891432059205
501,678,3,0.00222781719691768,0.00819409475852598
502,678,3,0.0186923018234531,0.0111543450064851
503,678,3,0.00830090791180285,0.010757610437171
504,678,3,0.0025482566567483,0.00866712443732357
505,678,3,0.00225833524071107,0.0121004043640803
506,678,3,0.00231937132829786,0.0109864957656214
461,679,3,0.00198367284657053,0.00738536659800107
462,679,3,0.0021210040436408,0.00735484855420768
463,679,3,0.00201419089036393,0.00770580605783169
464,679,3,0.00170901045243,0.0115053025101091
465,679,3,0.0017242694743267,0.00903334096284428
466,679,3,0.00241092545967803,0.0107270923933776
467,679,3,0.011108567940795,0.0295872434576944
468,679,3,0.00180056458381018,0.0224765392538338
469,679,3,0.00173952849622339,0.0111238269626917
470,679,3,0.00534065766384375,0.00788891432059205
471,679,3,0.014023041123064,0.0080872816052491
472,679,3,0.00184634164950027,0.00778210116731518
473,679,3,0.00184634164950027,0.00744640268558785
474,679,3,0.0218966964217594,0.00875867856870375
475,679,3,0.00329594872968643,0.00956740672922866
476,679,3,0.00202944991226062,0.00796520943007553
477,679,3,0.00352483405813687,0.00712596322575723
478,679,3,0.00666819256885634,0.00764476997024491
479,679,3,0.00244144350347143,0.00782787823300526
480,679,3,0.0246433203631647,0.00794995040817884
481,679,3,0.00231937132829786,0.0122377355611505
482,679,3,0.00170901045243,0.00752269779507134
483,679,3,0.00181582360570687,0.00755321583886473
484,679,3,0.00248722056916152,0.00776684214541848
485,679,3,0.0108644235904479,0.013824673838407
486,679,3,0.00292973220416571,0.0081025406271458
487,679,3,0.0021362630655375,0.00787365529869535
488,679,3,0.00205996795605402,0.00750743877317464
489,679,3,0.0134584573128862,0.00798046845197223
490,679,3,0.0119783321889067,0.00846875715266651
491,679,3,0.00199893186846723,0.00846875715266651
492,679,3,0.00196841382467384,0.00822461280231937
493,679,3,0.00271610589761196,0.00866712443732357
494,679,3,0.00196841382467384,0.0150759136339361
495,679,3,0.00186160067139696,0.0220950637064164
496,679,3,0.0150759136339361,0.00874341954680705
497,679,3,0.023224231326772,0.0107423514152743
498,679,3,0.00210574502174411,0.0076600289921416
499,679,3,0.00245670252536812,0.011459525444419
500,679,3,0.0169527733272297,0.0168154421301595
501,679,3,0.00173952849622339,0.00791943236438544
502,679,3,0.00224307621881437,0.00782787823300526
503,679,3,0.00233463035019455,0.00944533455405508
504,679,3,0.00195315480277714,0.0076752880140383
505,679,3,0.00187685969329366,0.00802624551766232
506,679,3,0.00195315480277714,0.0112916762035554
462,680,3,0.00204470893415732,0.0081025406271458
463,680,3,0.00210574502174411,0.00796520943007553
464,680,3,0.00205996795605402,0.00796520943007553
465,680,3,0.00463874265659571,0.007690547035935
466,680,3,0.0161898222323949,0.00799572747386892
467,680,3,0.00177004654001678,0.0146028839551385
468,680,3,0.00170901045243,0.00784313725490196
469,680,3,0.00198367284657053,0.0167849240863661
470,680,3,0.00187685969329366,0.00773632410162509
471,680,3,0.00262455176623178,0.00801098649576562
472,680,3,0.00190737773708705,0.0226443884946975
473,680,3,0.00205996795605402,0.0194705119401846
474,680,3,0.00192263675898375,0.00820935378042268
475,680,3,0.0285648889906157,0.0175783932249943
476,680,3,0.0444647898069734,0.00994888227664607
477,680,3,0.00209048599984741,0.0131990539406424
478,680,3,0.00231937132829786,0.0135957885099565
479,680,3,0.00236514839398795,0.00781261921110857
480,680,3,0.00273136491950866,0.00784313725490196
481,680,3,0.00196841382467384,0.0076600289921416
482,680,3,0.00218204013122759,0.00782787823300526
483,680,3,0.00225833524071107,0.00801098649576562
484,680,3,0.00175478751812009,0.0081177996490425
485,680,3,0.00178530556191348,0.00866712443732357
486,680,3,0.00262455176623178,0.0103608758678569
487,680,3,0.00271610589761196,0.00975051499198901
488,680,3,0.00244144350347143,0.00859082932784009
489,680,3,0.0017242694743267,0.00793469138628214
490,680,3,0.00183108262760357,0.00814831769283589
491,680,3,0.00224307621881437,0.00947585259784848
492,680,3,0.0143587396047913,0.0194705119401846
493,680,3,0.0143129625391012,0.00798046845197223
494,680,3,0.0025482566567483,0.00814831769283589
495,680,3,0.00184634164950027,0.00735484855420768
496,680,3,0.0025482566567483,0.00758373388265812
497,680,3,0.020706492713817,0.00823987182421607
498,680,3,0.00178530556191348,0.00801098649576562
499,680,3,0.00137331197070268,0.00775158312352178
500,680,3,0.0021515220874342,0.0106355382619974
501,680,3,0.0366674296177615,0.0163424124513619
502,680,3,0.00366216525520714,0.0142824444953079
503,680,3,0.00549324788281071,0.0242618448157473
504,680,3,0.00202944991226062,0.0081025406271458
505,680,3,0.0229648279545281,0.0106813153276875
506,680,3,0.002563515678645,0.00770580605783169
463,681,3,0.00204470893415732,0.0125886930647745
464,681,3,0.00248722056916152,0.0119783321889067
465,681,3,0.00184634164950027,0.0085297932402533
466,681,3,0.00204470893415732,0.0132906080720226
467,681,3,0.00187685969329366,0.0110322728313115
468,681,3,0.0021210040436408,0.00854505226215
469,681,3,0.00239566643778134,0.0110017547875181
470,681,3,0.0322728313115129,0.00804150453955901
471,681,3,0.00167849240863661,0.012817578393225
472,681,3,0.0198977645532921,0.0174105439841306
473,681,3,0.00198367284657053,0.00991836423285267
474,681,3,0.00209048599984741,0.00778210116731518
475,681,3,0.00248722056916152,0.007690547035935
476,681,3,0.00186160067139696,0.00819409475852598
477,681,3,0.02563515678645,0.00805676356145571
478,681,3,0.00155642023346304,0.00846875715266651
479,681,3,0.0473182269016556,0.00779736018921187
480,681,3,0.0375371938658732,0.00807202258335241
481,681,3,0.00216678110933089,0.0081177996490425
482,681,3,0.014724956130312,0.00828564888990616
483,681,3,0.00274662394140536,0.0180666819256886
484,681,3,0.00199893186846723,0.0209964141298543
485,681,3,0.00234988937209125,0.00814831769283589
486,681,3,0.00177004654001678,0.00801098649576562
487,681,3,0.00177004654001678,0.00790417334248875
488,681,3,0.00741588464179446,0.0149080643930724
489,681,3,0.0245822842755779,0.00886549172198062
490,681,3,0.00910963607232776,0.00801098649576562
491,681,3,0.0261234454871443,0.00799572747386892
492,681,3,0.0520027466239414,0.0106660563057908
493,681,3,0.0104676890211337,0.00930800335698482
494,681,3,0.00199893186846723,0.00971999694819562
495,681,3,0.00781261921110857,0.00866712443732357
496,681,3,0.00259403372243839,0.00846875715266651
497,681,3,0.017288471808957,0.0157015335317006
498,681,3,0.0265049210345617,0.00839246204318303
499,681,3,0.0339818417639429,0.00807202258335241
500,681,3,0.0459296559090562,0.00773632410162509
501,681,3,0.00178530556191348,0.00804150453955901
502,681,3,0.00181582360570687,0.0124971389333944
503,681,3,0.0034332799267567,0.00918593118181125
504,681,3,0.00492866407263294,0.0119325551232166
505,681,3,0.00210574502174411,0.00738536659800107
506,681,3,0.0166475928892958,0.00793469138628214
463,682,3,0.00198367284657053,0.00978103303578241
464,682,3,0.00230411230640116,0.0134889753566796
465,682,3,0.00183108262760357,0.00791943236438544
466,682,3,0.0253452353704128,0.00836194399938964
467,682,3,0.00224307621881437,0.00794995040817884
468,682,3,0.00228885328450446,0.00750743877317464
469,682,3,0.00222781719691768,0.0080872816052491
470,682,3,0.00190737773708705,0.00891126878767071
471,682,3,0.00193789578088045,0.0105439841306172
472,682,3,0.00207522697795071,0.0135652704661631
473,682,3,0.00250247959105821,0.0131074998092622
474,682,3,0.014023041123064,0.0113221942473487
475,682,3,0.0168001831082628,0.00788891432059205
476,682,3,0.00218204013122759,0.00863660639353018
477,682,3,0.00227359426260777,0.00762951094834821
478,682,3,0.00225833524071107,0.0104676890211337
479,682,3,0.00192263675898375,0.010757610437171
480,682,3,0.00183108262760357,0.00866712443732357
481,682,3,0.00193789578088045,0.00794995040817884
482,682,3,0.00389105058365759,0.00807202258335241
483,682,3,0.0131074998092622,0.00862134737163348
484,682,3,0.00196841382467384,0.0103761348897536
485,682,3,0.00152590218966964,0.00839246204318303
486,682,3,0.00190737773708705,0.00823987182421607
487,682,3,0.00241092545967803,0.00788891432059205
488,682,3,0.00210574502174411,0.010101472495613
489,682,3,0.00186160067139696,0.0126344701304646
490,682,3,0.00248722056916152,0.00798046845197223
491,682,3,0.0217441062027924,0.00761425192645151
492,682,3,0.00241092545967803,0.00788891432059205
493,682,3,0.00219729915312428,0.0269321736476692
494,682,3,0.00296025024795911,0.0147859922178988
495,682,3,0.0068207827878233,0.00775158312352178
496,682,3,0.00241092545967803,0.00799572747386892
497,682,3,0.0340733958953231,0.00764476997024491
498,682,3,0.00376897840848402,0.00849927519645991
499,682,3,0.0201419089036393,0.0157473105973907
500,682,3,0.00601205462729839,0.00782787823300526
501,682,3,0.0021362630655375,0.007690547035935
502,682,3,0.00202944991226062,0.0272220950637064
503,682,3,0.00241092545967803,0.00776684214541848
504,682,3,0.00175478751812009,0.00975051499198901
505,682,3,0.00164797436484321,0.0157625696192874
506,682,3,0.0525062943465324,0.0108796826123445
464,683,3,0.00201419089036393,0.0081177996490425
465,683,3,0.00184634164950027,0.00746166170748455
466,683,3,0.00201419089036393,0.00747692072938125
467,683,3,0.00965896086060884,0.0102388036926833
468,683,3,0.00186160067139696,0.00953688868543526
469,683,3,0.00154116121156634,0.00822461280231937
470,683,3,0.00173952849622339,0.00775158312352178
471,683,3,0.00216678110933089,0.0150453955901427
472,683,3,0.00207522697795071,0.0100099183642329
473,683,3,0.00190737773708705,0.00997940032043946
474,683,3,0.00195315480277714,0.0105134660868238
475,683,3,0.00228885328450446,0.0140077821011673
476,683,3,0.00996414129854276,0.0115205615320058
477,683,3,0.00209048599984741,0.0263828488593881
478,683,3,0.00210574502174411,0.00813305867093919
479,683,3,0.00181582360570687,0.0157167925535973
480,683,3,0.00190737773708705,0.0159609369039445
481,683,3,0.00228885328450446,0.00779736018921187
482,683,3,0.00323491264209964,0.0146181429770352
483,683,3,0.00175478751812009,0.01196307316701
484,683,3,0.00196841382467384,0.00869764248111696
485,683,3,0.00209048599984741,0.00830090791180285
486,683,3,0.00216678110933089,0.0168459601739528
487,683,3,0.00238040741588464,0.00798046845197223
488,683,3,0.00151064316777295,0.00762951094834821
489,683,3,0.00198367284657053,0.0141603723201343
490,683,3,0.00201419089036393,0.0080872816052491
491,683,3,0.00177004654001678,0.0208133058670939
492,683,3,0.00138857099259937,0.00920119020370794
493,683,3,0.0162661173418784,0.00849927519645991
494,683,3,0.00564583810177768,0.00971999694819562
495,683,3,0.00230411230640116,0.00807202258335241
496,683,3,0.00566109712367437,0.0112001220721752
497,683,3,0.0161440451667048,0.0076600289921416
498,683,3,0.00187685969329366,0.00756847486076143
499,683,3,0.00225833524071107,0.00840772106507973
500,683,3,0.00177004654001678,0.0097962920576791
501,683,3,0.00131227588311589,0.0211795223926146
502,683,3,0.0234836346990158,0.0076752880140383
503,683,3,0.00349431601434348,0.00781261921110857
504,683,3,0.0029907682917525,0.0098268101014725
505,683,3,0.0103456168459602,0.0202792401007095
506,683,3,0.00955214770733196,0.00755321583886473
465,684,3,0.00396734569314107,0.00984206912336919
466,684,3,0.0215304798962387,0.00764476997024491
467,684,3,0.00218204013122759,0.00822461280231937
468,684,3,0.00186160067139696,0.00782787823300526
469,684,3,0.017288471808957,0.00732433051041428
470,684,3,0.00201419089036393,0.00778210116731518
471,684,3,0.00173952849622339,0.0121461814297704
472,684,3,0.00187685969329366,0.0089417868314641
473,684,3,0.00244144350347143,0.0112001220721752
474,684,3,0.00231937132829786,0.0076752880140383
475,684,3,0.0017242694743267,0.00791943236438544
476,684,3,0.00193789578088045,0.00904859998474098
477,684,3,0.00187685969329366,0.00764476997024491
478,684,3,0.00207522697795071,0.00759899290455482
479,684,3,0.00201419089036393,0.00740062561989776
480,684,3,0.00195315480277714,0.00775158312352178
481,684,3,0.0042572671091783,0.00781261921110857
482,684,3,0.0021362630655375,0.00788891432059205
483,684,3,0.0360723277637903,0.00837720302128634
484,684,3,0.0293736171511406,0.0135347524223697
485,684,3,0.00227359426260777,0.00807202258335241
486,684,3,0.00189211871519036,0.00947585259784848
487,684,3,0.00158693827725643,0.00828564888990616
488,684,3,0.00198367284657053,0.0121004043640803
489,684,3,0.00494392309452964,0.00773632410162509
490,684,3,0.00619516289005875,0.00798046845197223
491,684,3,0.00201419089036393,0.00793469138628214
492,684,3,0.00186160067139696,0.00799572747386892
493,684,3,0.00276188296330205,0.00883497367818723
494,684,3,0.0202182040131228,0.0139009689478904
495,684,3,0.00202944991226062,0.00900282291905089
496,684,3,0.00260929274433509,0.00784313725490196
497,684,3,0.00247196154726482,0.00798046845197223
498,684,3,0.00245670252536812,0.00779736018921187
499,684,3,0.00207522697795071,0.00820935378042268
500,684,3,0.00233463035019455,0.00743114366369116
501,684,3,0.00260929274433509,0.00796520943007553
502,684,3,0.00512703135729,0.00825513084611276
503,684,3,0.00691233691920348,0.0076600289921416
504,684,3,0.00683604180972,0.010406652933547
505,684,3,0.00227359426260777,0.0149691004806592
506,684,3,0.00335698481727321,0.00781261921110857
466,685,3,0.00181582360570687,0.007690547035935
467,685,3,0.00228885328450446,0.014877546349279
468,685,3,0.00198367284657053,0.00756847486076143
469,685,3,0.00205996795605402,0.00761425192645151
470,685,3,0.0296787975890745,0.0236362249179828
471,685,3,0.0329594872968643,0.0401312275883116
472,685,3,0.00196841382467384,0.0118715190356298
473,685,3,0.00231937132829786,0.00996414129854276
474,685,3,0.00219729915312428,0.0110627908751049
475,685,3,0.00207522697795071,0.00770580605783169
476,685,3,0.00207522697795071,0.0168764782177462
477,685,3,0.00181582360570687,0.0201113908598459
478,685,3,0.00173952849622339,0.0142824444953079
479,685,3,0.00216678110933089,0.012161440451667
480,685,3,0.00523384451056687,0.0130922407873655
481,685,3,0.00721751735713741,0.00880445563439384
482,685,3,0.0080872816052491,0.00814831769283589
483,685,3,0.00207522697795071,0.00737010757610437
484,685,3,0.00225833524071107,0.00796520943007553
485,685,3,0.00712596322575723,0.0081177996490425
486,685,3,0.0148317692835889,0.00778210116731518
487,685,3,0.00508125429159991,0.00755321583886473
488,685,3,0.00177004654001678,0.00741588464179446
489,685,3,0.00209048599984741,0.0076752880140383
490,685,3,0.00231937132829786,0.00796520943007553
491,685,3,0.00187685969329366,0.00909437705043107
492,685,3,0.00184634164950027,0.00877393759060044
493,685,3,0.00158693827725643,0.00692759594110018
494,685,3,0.00262455176623178,0.00805676356145571
495,685,3,0.00196841382467384,0.00822461280231937
496,685,3,0.00177004654001678,0.00779736018921187
497,685,3,0.00479133287556268,0.00917067215991455
498,685,3,0.00274662394140536,0.0163729304951553
499,685,3,0.00659189745937285,0.0196078431372549
500,685,3,0.0021210040436408,0.00964370183871214
501,685,3,0.00187685969329366,0.0137026016632334
502,685,3,0.00209048599984741,0.0142977035172045
503,685,3,0.0237430380712596,0.00749217975127794
504,685,3,0.00794995040817884,0.0109254596780346
505,685,3,0.00173952849622339,0.0342259861142901
506,685,3,0.00135805294880598,0.00787365529869535
467,686,3,0.00199893186846723,0.00775158312352178
468,686,3,0.00450141145952544,0.00770580605783169
469,686,3,0.0025787747005417,0.00781261921110857
470,686,3,0.00193789578088045,0.00778210116731518
471,686,3,0.0142366674296178,0.0221103227283131
472,686,3,0.011306935225452,0.0243686579690242
473,686,3,0.00196841382467384,0.00704966811627375
474,686,3,0.00178530556191348,0.00776684214541848
475,686,3,0.0465094987411307,0.0117799649042496
476,686,3,0.00260929274433509,0.0120546272983902
477,686,3,0.00248722056916152,0.00772106507972839
478,686,3,0.00195315480277714,0.00759899290455482
479,686,3,0.00227359426260777,0.00770580605783169
480,686,3,0.00236514839398795,0.0222934309910735
481,686,3,0.0122529945830472,0.0168307011520562
482,686,3,0.00701915007248035,0.0196078431372549
483,686,3,0.00227359426260777,0.00790417334248875
484,686,3,0.00149538414587625,0.00793469138628214
485,686,3,0.00227359426260777,0.00787365529869535
486,686,3,0.00227359426260777,0.00796520943007553
487,686,3,0.00192263675898375,0.00790417334248875
488,686,3,0.00222781719691768,0.00779736018921187
489,686,3,0.00193789578088045,0.00776684214541848
490,686,3,0.00244144350347143,0.00794995040817884
491,686,3,0.00187685969329366,0.0120393682764935
492,686,3,0.00204470893415732,0.0202334630350195
493,686,3,0.0318913557640955,0.00773632410162509
494,686,3,0.0386968795300221,0.00785839627679866
495,686,3,0.00233463035019455,0.0076600289921416
496,686,3,0.013015945677882,0.0076600289921416
497,686,3,0.0046997787441825,0.00781261921110857
498,686,3,0.00209048599984741,0.00778210116731518
499,686,3,0.00187685969329366,0.00744640268558785
500,686,3,0.00190737773708705,0.00746166170748455
501,686,3,0.00204470893415732,0.00750743877317464
502,686,3,0.00230411230640116,0.00820935378042268
503,686,3,0.00201419089036393,0.00776684214541848
504,686,3,0.0339665827420462,0.00796520943007553
505,686,3,0.0362554360265507,0.00790417334248875
506,686,3,0.00650034332799268,0.0081177996490425
467,687,3,0.0202639810788128,0.00798046845197223
468,687,3,0.00820935378042268,0.0110780498970016
469,687,3,0.00192263675898375,0.0117952239261463
470,687,3,0.0068055237659266,0.00752269779507134
471,687,3,0.0238040741588464,0.0384832532234684
472,687,3,0.0655527580682078,0.0256504158083467
473,687,3,0.00962844281681544,0.0251773861295491
474,687,3,0.00178530556191348,0.0164034485389487
475,687,3,0.00161745632104982,0.0138399328603037
476,687,3,0.00228885328450446,0.00823987182421607
477,687,3,0.00177004654001678,0.00802624551766232
478,687,3,0.0406958113984894,0.00790417334248875
479,687,3,0.00178530556191348,0.00791943236438544
480,687,3,0.00154116121156634,0.00787365529869535
481,687,3,0.00230411230640116,0.00834668497749294
482,687,3,0.00181582360570687,0.00854505226215
483,687,3,0.0156252384222171,0.0143587396047913
484,687,3,0.00196841382467384,0.0134279392690929
485,687,3,0.0178683146410315,0.00782787823300526
486,687,3,0.00503547722590982,0.00764476997024491
487,687,3,0.00196841382467384,0.00923170824750134
488,687,3,0.00157167925535973,0.0101167315175097
489,687,3,0.00141908903639277,0.0085145342183566
490,687,3,0.00175478751812009,0.00820935378042268
491,687,3,0.0179293507286183,0.00799572747386892
492,687,3,0.00282291905088884,0.00764476997024491
493,687,3,0.00205996795605402,0.00971999694819562
494,687,3,0.00192263675898375,0.0135042343785763
495,687,3,0.00155642023346304,0.00779736018921187
496,687,3,0.00189211871519036,0.0183718623636225
497,687,3,0.0021362630655375,0.00914015411612116
498,687,3,0.00239566643778134,0.00868238345922026
499,687,3,0.00886549172198062,0.00831616693369955
500,687,3,0.0038452735179675,0.00775158312352178
501,687,3,0.00227359426260777,0.00743114366369116
502,687,3,0.00207522697795071,0.012817578393225
503,687,3,0.00202944991226062,0.00849927519645991
504,687,3,0.00378423743038071,0.0120088502327001
505,687,3,0.00341802090486,0.00817883573662928
506,687,3,0.0159761959258412,0.00935378042267491
468,688,3,0.00527962157625696,0.00991836423285267
469,688,3,0.0204776073853666,0.0170595864805066
470,688,3,0.0238803692683299,0.0123750667582208
471,688,3,0.0374914168001831,0.0258487830930037
472,688,3,0.0523689631494621,0.00804150453955901
473,688,3,0.00178530556191348,0.00799572747386892
474,688,3,0.00177004654001678,0.0109712367437247
475,688,3,0.00224307621881437,0.00782787823300526
476,688,3,0.00505073624780652,0.00791943236438544
477,688,3,0.0213168535896849,0.00782787823300526
478,688,3,0.04443427176318,0.00750743877317464
479,688,3,0.00242618448157473,0.0076752880140383
480,688,3,0.00205996795605402,0.00796520943007553
481,688,3,0.00183108262760357,0.01196307316701
482,688,3,0.00161745632104982,0.0189059281300069
483,688,3,0.00198367284657053,0.00770580605783169
484,688,3,0.00227359426260777,0.00753795681696803
485,688,3,0.00204470893415732,0.00793469138628214
486,688,3,0.00205996795605402,0.00798046845197223
487,688,3,0.00138857099259937,0.00935378042267491
488,688,3,0.0227512016479744,0.00971999694819562
489,688,3,0.0160219729915312,0.00730907148851759
490,688,3,0.00407415884641794,0.0132753490501259
491,688,3,0.00161745632104982,0.0144960708018616
492,688,3,0.0330205233844511,0.00932326237888151
493,688,3,0.0178835736629282,0.00907911802853437
494,688,3,0.0239566643778134,0.00703440909437705
495,688,3,0.00230411230640116,0.00779736018921187
496,688,3,0.00183108262760357,0.00790417334248875
497,688,3,0.00207522697795071,0.00799572747386892
498,688,3,0.00196841382467384,0.00758373388265812
499,688,3,0.00195315480277714,0.00788891432059205
500,688,3,0.00231937132829786,0.00793469138628214
501,688,3,0.00205996795605402,0.0108796826123445
502,688,3,0.0021515220874342,0.00820935378042268
503,688,3,0.00192263675898375,0.00778210116731518
504,688,3,0.0130464637216754,0.0102693217364767
505,688,3,0.00205996795605402,0.0117189288166629
506,688,3,0.00398260471503777,0.00778210116731518
469,689,3,0.00190737773708705,0.0156404974441138
470,689,3,0.00189211871519036,0.0131990539406424
471,689,3,0.0496986343175402,0.0116426337071794
472,689,3,0.00273136491950866,0.00862134737163348
473,689,3,0.0163729304951553,0.0145418478675517
474,689,3,0.02563515678645,0.0159761959258412
475,689,3,0.00204470893415732,0.00872816052491035
476,689,3,0.0156710154879072,0.00788891432059205
477,689,3,0.0374608987563897,0.00755321583886473
478,689,3,0.00218204013122759,0.00788891432059205
479,689,3,0.0017242694743267,0.00801098649576562
480,689,3,0.0016937514305333,0.00773632410162509
481,689,3,0.00166323338673991,0.00787365529869535
482,689,3,0.00241092545967803,0.00741588464179446
483,689,3,0.00219729915312428,0.00750743877317464
484,689,3,0.00205996795605402,0.00782787823300526
485,689,3,0.00161745632104982,0.00836194399938964
486,689,3,0.00205996795605402,0.00773632410162509
487,689,3,0.00195315480277714,0.00753795681696803
488,689,3,0.00225833524071107,0.00819409475852598
489,689,3,0.00177004654001678,0.0174868390936141
490,689,3,0.00166323338673991,0.0119172961013199
491,689,3,0.0016937514305333,0.00761425192645151
492,689,3,0.00497444113832303,0.00761425192645151
493,689,3,0.00292973220416571,0.00784313725490196
494,689,3,0.00192263675898375,0.017593652246891
495,689,3,0.0021362630655375,0.0117647058823529
496,689,3,0.00184634164950027,0.0076752880140383
497,689,3,0.00273136491950866,0.00785839627679866
498,689,3,0.0025787747005417,0.0076752880140383
499,689,3,0.00209048599984741,0.00807202258335241
500,689,3,0.00201419089036393,0.00775158312352178
501,689,3,0.00186160067139696,0.00793469138628214
502,689,3,0.0021210040436408,0.00747692072938125
503,689,3,0.0025787747005417,0.0076752880140383
504,689,3,0.00210574502174411,0.00817883573662928
505,689,3,0.00180056458381018,0.00793469138628214
506,689,3,0.00209048599984741,0.00805676356145571
470,690,3,0.0021362630655375,0.00798046845197223
471,690,3,0.00576791027695125,0.00941481651026169
472,690,3,0.00209048599984741,0.0113679713130388
473,690,3,0.00201419089036393,0.00877393759060044
474,690,3,0.002563515678645,0.00787365529869535
475,690,3,0.00163271534294652,0.00796520943007553
476,690,3,0.0224765392538338,0.00804150453955901
477,690,3,0.00836194399938964,0.00794995040817884
478,690,3,0.00219729915312428,0.00770580605783169
479,690,3,0.00512703135729,0.00779736018921187
480,690,3,0.00456244754711223,0.00802624551766232
481,690,3,0.00485236896314946,0.00833142595559625
482,690,3,0.00396734569314107,0.00779736018921187
483,690,3,0.0021515220874342,0.0132753490501259
484,690,3,0.00166323338673991,0.0184634164950027
485,690,3,0.00566109712367437,0.00885023270008392
486,690,3,0.00823987182421607,0.00807202258335241
487,690,3,0.00473029678797589,0.00781261921110857
488,690,3,0.0125886930647745,0.00796520943007553
489,690,3,0.00224307621881437,0.00863660639353018
490,690,3,0.00260929274433509,0.00813305867093919
491,690,3,0.00253299763485161,0.00794995040817884
492,690,3,0.00221255817502098,0.00753795681696803
493,690,3,0.0231631952391852,0.007690547035935
494,690,3,0.00175478751812009,0.00877393759060044
495,690,3,0.00149538414587625,0.00819409475852598
496,690,3,0.00196841382467384,0.010605020218204
497,690,3,0.0021362630655375,0.0113221942473487
498,690,3,0.00177004654001678,0.00755321583886473
499,690,3,0.00146486610208286,0.00802624551766232
500,690,3,0.00193789578088045,0.00825513084611276
501,690,3,0.00216678110933089,0.0211490043488212
