x,y,z,fucci_ch00,fucci_ch02
162,644,37,0.0072632944228275,0.00740062561989776
163,644,37,0.00199893186846723,0.00738536659800107
164,644,37,0.00207522697795071,0.00943007553215839
165,644,37,0.0153963530937667,0.00793469138628214
154,604,38,0.0102693217364767,0.00804150453955901
155,604,38,0.0316929884794385,0.00694285496299687
156,604,38,0.026489662012665,0.0131990539406424
157,604,38,0.014526588845655,0.00805676356145571
158,604,38,0.00737010757610437,0.00787365529869535
159,604,38,0.076554512855726,0.0072632944228275
160,604,38,0.0151369497215229,0.00833142595559625
161,604,38,0.0644846265354391,0.0076600289921416
162,604,38,0.0548561837186236,0.00787365529869535
163,604,38,0.0503242542153048,0.0204623483634699
164,604,38,0.0265812161440452,0.0140688181887541
165,604,38,0.0422064545662623,0.00978103303578241
152,605,38,0.00341802090486,0.0144655527580682
153,605,38,0.0427710383764401,0.00929274433508812
154,605,38,0.0108796826123445,0.0112001220721752
155,605,38,0.00953688868543526,0.00843823910887312
156,605,38,0.00204470893415732,0.00807202258335241
157,605,38,0.0483710994125277,0.00801098649576562
158,605,38,0.00222781719691768,0.00891126878767071
159,605,38,0.00465400167849241,0.00796520943007553
160,605,38,0.0448767833981842,0.00756847486076143
161,605,38,0.0221255817502098,0.0172579537651637
162,605,38,0.0147096971084154,0.0106507972838941
163,605,38,0.0240939955748837,0.00781261921110857
164,605,38,0.0372930495155261,0.00738536659800107
165,605,38,0.0610513466086824,0.00778210116731518
166,605,38,0.0199588006408789,0.0273899443045701
167,605,38,0.033478294041352,0.00782787823300526
149,606,38,0.00158693827725643,0.0124971389333944
150,606,38,0.0185091935606928,0.014023041123064
151,606,38,0.0100862134737163,0.0093842984664683
152,606,38,0.00207522697795071,0.014023041123064
153,606,38,0.0507362478065156,0.00796520943007553
154,606,38,0.00196841382467384,0.00770580605783169
155,606,38,0.00183108262760357,0.0186617837796597
156,606,38,0.0705882352941176,0.0167849240863661
157,606,38,0.00968947890440223,0.0154116121156634
158,606,38,0.0147859922178988,0.00994888227664607
159,606,38,0.028549629968719,0.0130006866559854
160,606,38,0.0286259250782025,0.0081025406271458
161,606,38,0.00230411230640116,0.00787365529869535
162,606,38,0.0365453574425879,0.00738536659800107
163,606,38,0.0261539635309377,0.0170138094148165
164,606,38,0.0157167925535973,0.0136263065537499
165,606,38,0.0193942168307012,0.0142366674296178
166,606,38,0.111833371480888,0.00752269779507134
167,606,38,0.056046387426566,0.00752269779507134
168,606,38,0.0156710154879072,0.021011673151751
147,607,38,0.00198367284657053,0.00793469138628214
148,607,38,0.0534065766384375,0.0076600289921416
149,607,38,0.0308842603189136,0.013168535896849
150,607,38,0.00349431601434348,0.00761425192645151
151,607,38,0.0125123979552911,0.0195468070496681
152,607,38,0.00540169375143053,0.00770580605783169
153,607,38,0.0164492256046387,0.0076600289921416
154,607,38,0.0526894026092927,0.00827038986800946
155,607,38,0.0494850080109865,0.0266117341878386
156,607,38,0.0146639200427253,0.0126497291523613
157,607,38,0.0281376363775082,0.00764476997024491
158,607,38,0.0128938735027085,0.0116884107728695
159,607,38,0.0228580148012512,0.00761425192645151
160,607,38,0.05639734493019,0.0185702296482795
161,607,38,0.0415808346684977,0.019653620202945
162,607,38,0.0319829098954757,0.0124818799114977
163,607,38,0.0120393682764935,0.00755321583886473
164,607,38,0.00233463035019455,0.00732433051041428
165,607,38,0.00547798886091402,0.00747692072938125
166,607,38,0.012115663385977,0.00790417334248875
167,607,38,0.0298619058518349,0.00794995040817884
168,607,38,0.0115053025101091,0.0165407797360189
169,607,38,0.0713664454108492,0.0158083466849775
170,607,38,0.0525520714122225,0.00790417334248875
146,608,38,0.0156557564660105,0.00756847486076143
147,608,38,0.0184634164950027,0.0112001220721752
148,608,38,0.061020828564889,0.0127412832837415
149,608,38,0.0658274204623484,0.00924696726939803
150,608,38,0.0176394293125811,0.00865186541542687
151,608,38,0.0016937514305333,0.0149385824368658
152,608,38,0.0143282215609979,0.0125581750209812
153,608,38,0.0291447318226902,0.0186160067139696
154,608,38,0.0113832303349355,0.00833142595559625
155,608,38,0.0103303578240635,0.00753795681696803
156,608,38,0.00387579156176089,0.0076752880140383
157,608,38,0.0132143129625391,0.00807202258335241
158,608,38,0.0109712367437247,0.00819409475852598
159,608,38,0.0106813153276875,0.0174563210498207
160,608,38,0.0128480964370184,0.0132600900282292
161,608,38,0.0354009308003357,0.00750743877317464
162,608,38,0.0254062714579995,0.00823987182421607
163,608,38,0.00794995040817884,0.018097199969482
164,608,38,0.00616464484626535,0.00779736018921187
165,608,38,0.0183260852979324,0.00820935378042268
166,608,38,0.0399176012817578,0.00947585259784848
167,608,38,0.00549324788281071,0.00672922865644312
168,608,38,0.0270542458228428,0.0128938735027085
169,608,38,0.0335545891508354,0.0103913939116503
170,608,38,0.0454566262302586,0.0164492256046387
171,608,38,0.00205996795605402,0.00737010757610437
145,609,38,0.00456244754711223,0.0136873426413367
146,609,38,0.0216830701152056,0.0138857099259937
147,609,38,0.0271152819104295,0.022064545662623
148,609,38,0.0488288700694285,0.0115815976195926
149,609,38,0.057953765163653,0.00755321583886473
150,609,38,0.0378576333257038,0.0076600289921416
151,609,38,0.0884565499351492,0.0118562600137331
152,609,38,0.00570687418936446,0.00875867856870375
153,609,38,0.0103150988021668,0.00747692072938125
154,609,38,0.0236057068741894,0.0102693217364767
155,609,38,0.0125734340428779,0.0135347524223697
156,609,38,0.00178530556191348,0.0109102006561379
157,609,38,0.00462348363469902,0.00746166170748455
158,609,38,0.0294193942168307,0.00782787823300526
159,609,38,0.0467994201571679,0.0199282825970855
160,609,38,0.00181582360570687,0.00923170824750134
161,609,38,0.0401312275883116,0.0142824444953079
162,609,38,0.0129549095902953,0.00904859998474098
163,609,38,0.0218051422903792,0.00820935378042268
164,609,38,0.00166323338673991,0.0126497291523613
165,609,38,0.021362630655375,0.00862134737163348
166,609,38,0.0271305409323262,0.00918593118181125
167,609,38,0.00175478751812009,0.00914015411612116
168,609,38,0.00634775310902571,0.013168535896849
169,609,38,0.0209964141298543,0.00798046845197223
170,609,38,0.0225070572976272,0.0124971389333944
171,609,38,0.00923170824750134,0.0223849851224537
172,609,38,0.0688029297322042,0.016433966582742
144,610,38,0.00642404821850919,0.00714122224765393
145,610,38,0.0570229648279545,0.00773632410162509
146,610,38,0.00752269779507134,0.00828564888990616
147,610,38,0.00915541313801785,0.00993362325474937
148,610,38,0.0729228656443122,0.0140383001449607
149,610,38,0.00178530556191348,0.0093690394445716
150,610,38,0.0494850080109865,0.0166933699549859
151,610,38,0.00413519493400473,0.0169680323491264
152,610,38,0.0150148775463493,0.00709544518196384
153,610,38,0.0259250782024872,0.00816357671473259
154,610,38,0.0101930266269932,0.0125886930647745
155,610,38,0.0115358205539025,0.00747692072938125
156,610,38,0.057251850156405,0.0220187685969329
157,610,38,0.0021210040436408,0.0107728694590677
158,610,38,0.005981536583505,0.00779736018921187
159,610,38,0.030411230640116,0.00714122224765393
160,610,38,0.0120851453421836,0.0155184252689403
161,610,38,0.00210574502174411,0.0145113298237583
162,610,38,0.00833142595559625,0.011810482948043
163,610,38,0.0199130235751888,0.00846875715266651
164,610,38,0.00321965362020294,0.00782787823300526
165,610,38,0.0093842984664683,0.00776684214541848
166,610,38,0.0350499732967117,0.0263218127718013
167,610,38,0.0402685587853819,0.0130769817654688
168,610,38,0.016388189517052,0.0160067139696345
169,610,38,0.0701152056153201,0.0080872816052491
170,610,38,0.0223544670786603,0.00802624551766232
171,610,38,0.0230563820859083,0.00799572747386892
172,610,38,0.00849927519645991,0.00794995040817884
173,610,38,0.0131227588311589,0.0169680323491264
174,610,38,0.0357213702601663,0.0192263675898375
144,611,38,0.0174563210498207,0.00903334096284428
145,611,38,0.00175478751812009,0.0363622491798276
146,611,38,0.0245670252536812,0.016586556801709
147,611,38,0.00201419089036393,0.0089417868314641
148,611,38,0.0382696269169146,0.00839246204318303
149,611,38,0.00210574502174411,0.0089723048752575
150,611,38,0.00762951094834821,0.0110780498970016
151,611,38,0.0262607766842145,0.013015945677882
152,611,38,0.00158693827725643,0.00799572747386892
153,611,38,0.0259403372243839,0.00776684214541848
154,611,38,0.0441901274128328,0.00907911802853437
155,611,38,0.0460517280842298,0.00849927519645991
156,611,38,0.00283817807278553,0.00944533455405508
157,611,38,0.00199893186846723,0.0194857709620813
158,611,38,0.0428625925078202,0.00802624551766232
159,611,38,0.0781872281986725,0.00784313725490196
160,611,38,0.00456244754711223,0.0143129625391012
161,611,38,0.00151064316777295,0.0170443274586099
162,611,38,0.00277714198519875,0.0153505760280766
163,611,38,0.0578469520103761,0.00772106507972839
164,611,38,0.00863660639353018,0.00750743877317464
165,611,38,0.00575265125505455,0.0264438849469749
166,611,38,0.0280003051804379,0.00822461280231937
167,611,38,0.00854505226215,0.00785839627679866
168,611,38,0.00175478751812009,0.0076600289921416
169,611,38,0.00267032883192187,0.00730907148851759
170,611,38,0.0325932707713436,0.0235904478522927
171,611,38,0.040009155413138,0.0080872816052491
172,611,38,0.0311284046692607,0.01367208361944
173,611,38,0.0149385824368658,0.00730907148851759
174,611,38,0.0132295719844358,0.00915541313801785
175,611,38,0.0191195544365606,0.0213015945677882
143,612,38,0.00912489509422446,0.0204776073853666
144,612,38,0.0204776073853666,0.0124513618677043
145,612,38,0.0114747844663157,0.0108949416342412
146,612,38,0.0302281223773556,0.0215304798962387
147,612,38,0.084092469672694,0.00923170824750134
148,612,38,0.0605783169298848,0.00759899290455482
149,612,38,0.0583962767986572,0.0159304188601511
150,612,38,0.00865186541542687,0.0185854886701762
151,612,38,0.0331425955596246,0.0122529945830472
152,612,38,0.0399023422598611,0.00744640268558785
153,612,38,0.0178683146410315,0.0130922407873655
154,612,38,0.00679026474402991,0.00962844281681544
155,612,38,0.0219119554436561,0.0134126802471962
156,612,38,0.00666819256885634,0.0128023193713283
157,612,38,0.00958266575112535,0.00816357671473259
158,612,38,0.00167849240863661,0.00796520943007553
159,612,38,0.0368352788586252,0.00706492713817044
160,612,38,0.0394140535591669,0.00801098649576562
161,612,38,0.00405889982452125,0.0081025406271458
162,612,38,0.0236362249179828,0.00814831769283589
163,612,38,0.0016937514305333,0.00781261921110857
164,612,38,0.0258487830930037,0.00856031128404669
165,612,38,0.00198367284657053,0.0103608758678569
166,612,38,0.0162203402761883,0.0072480354009308
167,612,38,0.0110017547875181,0.00732433051041428
168,612,38,0.023071641107805,0.00860608834973678
169,612,38,0.0127260242618448,0.00817883573662928
170,612,38,0.0329289692530709,0.00923170824750134
171,612,38,0.0134126802471962,0.014023041123064
172,612,38,0.00366216525520714,0.0245822842755779
173,612,38,0.0606088349736782,0.012115663385977
174,612,38,0.0252231631952392,0.00737010757610437
175,612,38,0.0224002441443503,0.00750743877317464
143,613,38,0.0158693827725643,0.0177767605096513
144,613,38,0.0333714808880751,0.00756847486076143
145,613,38,0.0303959716182193,0.0259403372243839
146,613,38,0.0591287098496986,0.00740062561989776
147,613,38,0.0165255207141222,0.00752269779507134
148,613,38,0.0201419089036393,0.0151064316777295
149,613,38,0.00173952849622339,0.00871290150301366
150,613,38,0.0240939955748837,0.0122224765392538
151,613,38,0.0126955062180514,0.0089570458533608
152,613,38,0.0064087891966125,0.00752269779507134
153,613,38,0.00247196154726482,0.00956740672922866
154,613,38,0.00207522697795071,0.0100099183642329
155,613,38,0.00190737773708705,0.00881971465629053
156,613,38,0.00686655985351339,0.0154573891813535
157,613,38,0.0042877851529717,0.014679179064622
158,613,38,0.00205996795605402,0.00770580605783169
159,613,38,0.00296025024795911,0.00830090791180285
160,613,38,0.0163118944075685,0.00820935378042268
161,613,38,0.00308232242313268,0.0100251773861295
162,613,38,0.00166323338673991,0.00761425192645151
163,613,38,0.0303501945525292,0.00787365529869535
164,613,38,0.00186160067139696,0.00735484855420768
165,613,38,0.0305790798809796,0.0122987716487373
166,613,38,0.0384222171358816,0.00991836423285267
167,613,38,0.0220187685969329,0.00845349813076982
168,613,38,0.00891126878767071,0.0195925841153582
169,613,38,0.0481727321278706,0.00790417334248875
170,613,38,0.00341802090486,0.0105439841306172
171,613,38,0.00984206912336919,0.00805676356145571
172,613,38,0.0453803311207752,0.0170138094148165
173,613,38,0.0389868009460594,0.01025406271458
174,613,38,0.0372930495155261,0.0135500114442664
143,614,38,0.00247196154726482,0.0222934309910735
144,614,38,0.00393682764934768,0.0281681544213016
145,614,38,0.0188601510643168,0.0100862134737163
146,614,38,0.0179751277943084,0.00776684214541848
147,614,38,0.00320439459830625,0.00743114366369116
148,614,38,0.00918593118181125,0.0107118333714809
149,614,38,0.0166628519111925,0.0193484397650111
150,614,38,0.0333867399099718,0.00970473792629892
151,614,38,0.00202944991226062,0.015030136568246
152,614,38,0.00239566643778134,0.0105134660868238
153,614,38,0.0355992980849928,0.0164644846265354
154,614,38,0.00175478751812009,0.010452429999237
155,614,38,0.00227359426260777,0.00738536659800107
156,614,38,0.00204470893415732,0.00846875715266651
157,614,38,0.00653086137178607,0.00891126878767071
158,614,38,0.00358587014572366,0.0137941557946136
159,614,38,0.0409857328145266,0.00686655985351339
160,614,38,0.0160067139696345,0.00906385900663768
161,614,38,0.00534065766384375,0.00807202258335241
162,614,38,0.0940108339055467,0.007690547035935
163,614,38,0.0229800869764248,0.00668345159075303
164,614,38,0.00413519493400473,0.0180209048599985
165,614,38,0.028046082246128,0.00845349813076982
166,614,38,0.0138399328603037,0.00759899290455482
167,614,38,0.0104982070649271,0.00695811398489357
168,614,38,0.0325017166399634,0.00825513084611276
169,614,38,0.0151064316777295,0.00831616693369955
170,614,38,0.0433051041428244,0.00733958953231098
171,614,38,0.01196307316701,0.00709544518196384
172,614,38,0.0323491264209964,0.0221408407721065
173,614,38,0.0523079270618753,0.00805676356145571
142,615,38,0.00314335851071946,0.0170138094148165
143,615,38,0.00187685969329366,0.00791943236438544
144,615,38,0.0274052033264668,0.010452429999237
145,615,38,0.00222781719691768,0.00738536659800107
146,615,38,0.00349431601434348,0.00753795681696803
147,615,38,0.047699702449073,0.00840772106507973
148,615,38,0.0238345922026398,0.00798046845197223
149,615,38,0.00569161516746777,0.00747692072938125
150,615,38,0.00230411230640116,0.007690547035935
151,615,38,0.00202944991226062,0.0110322728313115
152,615,38,0.00645456626230259,0.00965896086060884
153,615,38,0.0454413672083619,0.0106813153276875
154,615,38,0.00204470893415732,0.00933852140077821
155,615,38,0.0021210040436408,0.00775158312352178
156,615,38,0.0432898451209277,0.00785839627679866
157,615,38,0.0185244525825895,0.00733958953231098
158,615,38,0.0279240100709545,0.00804150453955901
159,615,38,0.0130769817654688,0.00801098649576562
160,615,38,0.0407721065079728,0.014877546349279
161,615,38,0.0154268711375601,0.00773632410162509
162,615,38,0.0042572671091783,0.00807202258335241
163,615,38,0.00660715648126955,0.00781261921110857
164,615,38,0.0129549095902953,0.00776684214541848
165,615,38,0.0276493476768139,0.00796520943007553
166,615,38,0.0155031662470436,0.00891126878767071
167,615,38,0.013321126115816,0.0140840772106508
168,615,38,0.0735179674982834,0.0139772640573739
169,615,38,0.0206759746700237,0.010955977721828
170,615,38,0.0473029678797589,0.00793469138628214
171,615,38,0.063935301747158,0.00965896086060884
172,615,38,0.0629587243457694,0.00842298008697642
142,616,38,0.0265049210345617,0.00785839627679866
143,616,38,0.00251773861295491,0.00738536659800107
144,616,38,0.0115510795757992,0.00712596322575723
145,616,38,0.010955977721828,0.00753795681696803
146,616,38,0.00285343709468223,0.00784313725490196
147,616,38,0.00985732814526589,0.0206454566262303
148,616,38,0.0051117723353933,0.0135042343785763
149,616,38,0.0154726482032502,0.0108796826123445
150,616,38,0.0475623712520027,0.00798046845197223
151,616,38,0.00868238345922026,0.00744640268558785
152,616,38,0.00161745632104982,0.0136110475318532
153,616,38,0.00221255817502098,0.014724956130312
154,616,38,0.00669871061264973,0.0161593041886015
155,616,38,0.0179903868162051,0.00709544518196384
156,616,38,0.0108033875028611,0.00775158312352178
157,616,38,0.00430304417486839,0.00802624551766232
158,616,38,0.00233463035019455,0.00733958953231098
159,616,38,0.00758373388265812,0.00735484855420768
160,616,38,0.00601205462729839,0.0217288471808957
161,616,38,0.0317235065232319,0.00877393759060044
162,616,38,0.0158388647287709,0.0126497291523613
163,616,38,0.0214999618524453,0.00950637064164187
164,616,38,0.0326543068589303,0.00820935378042268
165,616,38,0.0463721675440604,0.0262607766842145
166,616,38,0.0527351796749828,0.00888075074387732
167,616,38,0.0188906691081102,0.00756847486076143
168,616,38,0.0612802319371328,0.00775158312352178
169,616,38,0.00233463035019455,0.0110780498970016
170,616,38,0.00228885328450446,0.00888075074387732
171,616,38,0.0424505989166094,0.011459525444419
142,617,38,0.0353093766689555,0.00868238345922026
143,617,38,0.016937514305333,0.00883497367818723
144,617,38,0.00279240100709545,0.0076752880140383
145,617,38,0.0138551918822004,0.00746166170748455
146,617,38,0.0059662775616083,0.00801098649576562
147,617,38,0.0113984893568322,0.0157625696192874
148,617,38,0.0585793850614176,0.00791943236438544
149,617,38,0.0436865796902419,0.0120546272983902
150,617,38,0.0133669031815061,0.00781261921110857
151,617,38,0.0835431448844129,0.014679179064622
152,617,38,0.0163729304951553,0.00772106507972839
153,617,38,0.0124818799114977,0.00743114366369116
154,617,38,0.0112153810940719,0.0160677500572213
155,617,38,0.0055542839703975,0.0126344701304646
156,617,38,0.0666666666666667,0.0169527733272297
157,617,38,0.00239566643778134,0.0312199588006409
158,617,38,0.00177004654001678,0.0145113298237583
159,617,38,0.00260929274433509,0.00793469138628214
160,617,38,0.0379949645227741,0.00781261921110857
161,617,38,0.0734111543450065,0.017792019531548
162,617,38,0.00500495918211643,0.00814831769283589
163,617,38,0.0908674753948272,0.00898756389715419
164,617,38,0.0440680552376593,0.00953688868543526
165,617,38,0.00943007553215839,0.00750743877317464
166,617,38,0.0151369497215229,0.0105134660868238
167,617,38,0.0380254825665675,0.007690547035935
168,617,38,0.0895094224460212,0.00776684214541848
169,617,38,0.0246738384069581,0.00749217975127794
170,617,38,0.0129091325246052,0.0093690394445716
142,618,38,0.0423590447852293,0.0103150988021668
143,618,38,0.0155642023346304,0.0126344701304646
144,618,38,0.00762951094834821,0.00712596322575723
145,618,38,0.0424963759822995,0.00759899290455482
146,618,38,0.020004577706569,0.0101472495613031
147,618,38,0.0453803311207752,0.00704966811627375
148,618,38,0.0180514229037919,0.00735484855420768
149,618,38,0.0404364080262455,0.0167544060425727
150,618,38,0.0439917601281758,0.00720225833524071
151,618,38,0.0148470283054856,0.00834668497749294
152,618,38,0.0600442511635004,0.010406652933547
153,618,38,0.0317387655451286,0.00759899290455482
154,618,38,0.0336919203479057,0.011306935225452
155,618,38,0.00912489509422446,0.00804150453955901
156,618,38,0.00350957503624018,0.00805676356145571
157,618,38,0.0123750667582208,0.014679179064622
158,618,38,0.00222781719691768,0.0133974212252995
159,618,38,0.00344853894865339,0.00743114366369116
160,618,38,0.0354161898222324,0.0100099183642329
161,618,38,0.0387121385519188,0.010757610437171
162,618,38,0.0270084687571527,0.00701915007248035
163,618,38,0.00476081483176928,0.0146334019989319
164,618,38,0.00996414129854276,0.0318608377203021
165,618,38,0.0352941176470588,0.00762951094834821
166,618,38,0.0349736781872282,0.010955977721828
167,618,38,0.00473029678797589,0.0101930266269932
168,618,38,0.039505607690547,0.00779736018921187
143,619,38,0.00193789578088045,0.0102082856488899
144,619,38,0.00686655985351339,0.022919050888838
145,619,38,0.0392004272526131,0.00750743877317464
146,619,38,0.00196841382467384,0.0168917372396429
147,619,38,0.00209048599984741,0.00854505226215
148,619,38,0.0185549706263828,0.0176546883344778
149,619,38,0.0358281834134432,0.0107728694590677
150,619,38,0.0862592507820249,0.00772106507972839
151,619,38,0.00379949645227741,0.00866712443732357
152,619,38,0.036087586785687,0.00709544518196384
153,619,38,0.0643015182726787,0.0293430991073472
154,619,38,0.00392156862745098,0.0166018158236057
155,619,38,0.0286106660563058,0.00988784618905928
156,619,38,0.00491340505073625,0.01196307316701
157,619,38,0.0476539253833829,0.00950637064164187
158,619,38,0.00263981078812848,0.0175173571374075
159,619,38,0.010757610437171,0.00877393759060044
160,619,38,0.0534218356603342,0.00794995040817884
161,619,38,0.0682993820096132,0.0172121766994736
162,619,38,0.00263981078812848,0.0247348744945449
163,619,38,0.0628671702143893,0.00933852140077821
164,619,38,0.0617074845502403,0.00863660639353018
165,619,38,0.0132906080720226,0.00941481651026169
166,619,38,0.0585336079957275,0.00917067215991455
167,619,38,0.0134889753566796,0.0113984893568322
143,620,38,0.0182497901884489,0.0193484397650111
144,620,38,0.0409246967269398,0.0103456168459602
145,620,38,0.0221713588158999,0.00889600976577401
146,620,38,0.0316624704356451,0.0120241092545968
147,620,38,0.0173495078965438,0.007690547035935
148,620,38,0.00198367284657053,0.00773632410162509
149,620,38,0.0341039139391165,0.0159456778820478
150,620,38,0.00241092545967803,0.016433966582742
151,620,38,0.0493629358358129,0.0150606546120394
152,620,38,0.0144808117799649,0.0113832303349355
153,620,38,0.0283207446402686,0.0138551918822004
154,620,38,0.00819409475852598,0.0111390859845884
155,620,38,0.0117799649042496,0.0111848630502785
156,620,38,0.0197299153124285,0.0112306401159686
157,620,38,0.00498970016021973,0.00903334096284428
158,620,38,0.0427557793545434,0.0188143739986267
159,620,38,0.00238040741588464,0.0148928053711757
160,620,38,0.0128938735027085,0.00781261921110857
161,620,38,0.0434729533836881,0.00790417334248875
162,620,38,0.00265506981002518,0.00793469138628214
163,620,38,0.0737163347829404,0.00758373388265812
164,620,38,0.021011673151751,0.00801098649576562
165,620,38,0.00262455176623178,0.00761425192645151
166,620,38,0.00630197604333562,0.0102082856488899
143,621,38,0.0634622720683604,0.0098115510795758
144,621,38,0.0373998626688029,0.00787365529869535
145,621,38,0.0701152056153201,0.00761425192645151
146,621,38,0.0118257419699397,0.00976577401388571
147,621,38,0.0190280003051804,0.00872816052491035
148,621,38,0.0545204852368963,0.0288090333409628
149,621,38,0.0287174792095827,0.00796520943007553
150,621,38,0.00192263675898375,0.0089570458533608
151,621,38,0.0258793011367971,0.00773632410162509
152,621,38,0.0928969253070878,0.0147554741741054
153,621,38,0.0289768825818265,0.0089723048752575
154,621,38,0.026642252231632,0.0221560997940032
155,621,38,0.0234378576333257,0.0126039520866712
156,621,38,0.0699778744182498,0.0185549706263828
157,621,38,0.00173952849622339,0.0234073395895323
158,621,38,0.0176241702906844,0.0101930266269932
159,621,38,0.0130006866559854,0.0171206225680934
160,621,38,0.0166628519111925,0.00830090791180285
161,621,38,0.0136415655756466,0.00733958953231098
162,621,38,0.0183413443198291,0.0189822232394903
163,621,38,0.025787747005417,0.0143892576485847
164,621,38,0.0923933775844968,0.0262760357061112
165,621,38,0.0112153810940719,0.00807202258335241
144,622,38,0.00222781719691768,0.0179598687724117
145,622,38,0.0166781109330892,0.0162203402761883
146,622,38,0.0286717021438926,0.0153505760280766
147,622,38,0.00778210116731518,0.0076752880140383
148,622,38,0.00248722056916152,0.00720225833524071
149,622,38,0.0778667887388418,0.00761425192645151
150,622,38,0.00209048599984741,0.00831616693369955
151,622,38,0.0715037766079194,0.0113679713130388
152,622,38,0.0280003051804379,0.010101472495613
153,622,38,0.0249179827573053,0.0135805294880598
154,622,38,0.00209048599984741,0.0126344701304646
155,622,38,0.00190737773708705,0.00770580605783169
156,622,38,0.0351720454718853,0.00698863202868696
157,622,38,0.026840619516289,0.00787365529869535
158,622,38,0.0122835126268406,0.00802624551766232
159,622,38,0.00915541313801785,0.0117647058823529
160,622,38,0.00538643472953384,0.00796520943007553
161,622,38,0.0218204013122759,0.00778210116731518
162,622,38,0.0516670481422141,0.0213473716334783
163,622,38,0.00703440909437705,0.00770580605783169
164,622,38,0.0404211490043488,0.00782787823300526
145,623,38,0.0251621271076524,0.0120546272983902
146,623,38,0.0193636987869078,0.0104371709773404
147,623,38,0.0211947814145113,0.00746166170748455
148,623,38,0.0364385442893111,0.0108644235904479
149,623,38,0.0493324177920195,0.0194857709620813
150,623,38,0.0460975051499199,0.0154879072251469
151,623,38,0.0229800869764248,0.00756847486076143
152,623,38,0.00315861753261616,0.00807202258335241
153,623,38,0.0208438239108873,0.00761425192645151
154,623,38,0.00247196154726482,0.00720225833524071
155,623,38,0.0128786144808118,0.00770580605783169
156,623,38,0.0314335851071946,0.00964370183871214
157,623,38,0.107972838941024,0.0100862134737163
158,623,38,0.00727855344472419,0.00787365529869535
159,623,38,0.0159914549477378,0.0155642023346304
160,623,38,0.0375066758220798,0.0201266498817426
161,623,38,0.0312199588006409,0.00793469138628214
162,623,38,0.0149233234149691,0.00793469138628214
163,623,38,0.0112153810940719,0.0121461814297704
145,624,38,0.0499427786678874,0.00770580605783169
146,624,38,0.0120393682764935,0.0103150988021668
147,624,38,0.0286869611657893,0.0169069962615396
148,624,38,0.053681239032578,0.0292668039978637
149,624,38,0.0537117570763714,0.0076752880140383
150,624,38,0.0261234454871443,0.0089570458533608
151,624,38,0.0236820019836728,0.00816357671473259
152,624,38,0.0651560234988937,0.00915541313801785
153,624,38,0.0312809948882277,0.0102693217364767
154,624,38,0.00180056458381018,0.0146639200427253
155,624,38,0.00201419089036393,0.00788891432059205
156,624,38,0.0333867399099718,0.0146639200427253
157,624,38,0.0260471503776608,0.00923170824750134
158,624,38,0.00158693827725643,0.0129549095902953
159,624,38,0.00610360875867857,0.0184328984512093
160,624,38,0.0666056305790799,0.0314183260852979
161,624,38,0.0531166552224002,0.0130769817654688
162,624,38,0.00747692072938125,0.00822461280231937
146,625,38,0.0148165102616922,0.0107270923933776
147,625,38,0.00190737773708705,0.016937514305333
148,625,38,0.00834668497749294,0.0117036697947662
149,625,38,0.00877393759060044,0.00735484855420768
150,625,38,0.024277103837644,0.00747692072938125
151,625,38,0.0152895399404898,0.0121004043640803
152,625,38,0.00267032883192187,0.00802624551766232
153,625,38,0.0122987716487373,0.00750743877317464
154,625,38,0.0748607614251926,0.0072632944228275
155,625,38,0.0143587396047913,0.00793469138628214
156,625,38,0.0241702906843671,0.0171663996337835
157,625,38,0.0470893415732052,0.0316319523918517
158,625,38,0.0591287098496986,0.0244449530785077
159,625,38,0.0021515220874342,0.0124513618677043
160,625,38,0.00151064316777295,0.0222476539253834
161,625,38,0.0152132448310063,0.00741588464179446
146,626,38,0.0869153887235828,0.0120088502327001
147,626,38,0.0288853284504463,0.0174105439841306
148,626,38,0.00651560234988937,0.00756847486076143
149,626,38,0.0136415655756466,0.0227969787136645
150,626,38,0.013519493400473,0.0080872816052491
151,626,38,0.0126039520866712,0.0107728694590677
152,626,38,0.0170290684367132,0.0172732127870604
153,626,38,0.0572671091783017,0.00801098649576562
154,626,38,0.0317387655451286,0.0115205615320058
155,626,38,0.0151827267872129,0.0089570458533608
156,626,38,0.0394598306248569,0.0142366674296178
157,626,38,0.0669260700389105,0.0114137483787289
158,626,38,0.0348973830777447,0.00985732814526589
159,626,38,0.038956282902266,0.0126344701304646
160,626,38,0.0122529945830472,0.0117647058823529
147,627,38,0.0220340276188296,0.00787365529869535
148,627,38,0.132005798428321,0.00830090791180285
149,627,38,0.00671396963454643,0.00790417334248875
150,627,38,0.0113984893568322,0.00718699931334401
151,627,38,0.0219272144655528,0.0128938735027085
152,627,38,0.0948043030441749,0.00857557030594339
153,627,38,0.0493629358358129,0.00929274433508812
154,627,38,0.0412298771648737,0.0322117952239261
155,627,38,0.00355535210193027,0.00759899290455482
156,627,38,0.013321126115816,0.0148012512397955
157,627,38,0.00308232242313268,0.00781261921110857
158,627,38,0.0601358052948806,0.0173800259403372
159,627,38,0.00198367284657053,0.00860608834973678
148,628,38,0.0240177004654002,0.0101930266269932
149,628,38,0.0221408407721065,0.0102693217364767
150,628,38,0.026993209735256,0.0081177996490425
151,628,38,0.0793621728847181,0.00798046845197223
152,628,38,0.00570687418936446,0.00747692072938125
153,628,38,0.0263828488593881,0.0080872816052491
