x,y,z,signal,mito.p
907,811,8,0.142909511218809,1
907,812,8,0.141037501234756,1
907,813,8,0.144220036440795,1
907,814,8,0.172675877608971,1
907,815,8,0.202969775770164,1
908,809,8,0.112179923904253,1
908,810,8,0.117315782269329,1
908,811,8,0.118052865565519,1
908,812,8,0.116700222572787,1
908,813,8,0.123089140387899,1
909,799,8,0.111545881912657,1
909,800,8,0.115904212321393,1
909,801,8,0.123317754219786,1
909,802,8,0.105001665971991,1
909,809,8,0.120440439002805,1
865,815,9,0.115750944236696,1
866,808,9,0.123273427943053,1
866,809,9,0.139264026310757,1
866,810,9,0.152283157951188,1
866,811,9,0.146561309330844,1
866,812,9,0.13150243279204,1
866,813,9,0.120419447041856,1
866,814,9,0.123986206519313,1
866,815,9,0.121348279966459,1
866,816,9,0.10754104631072,1
867,806,9,0.129299102293625,1
867,807,9,0.126087064570736,1
867,808,9,0.145540321474593,1
867,809,9,0.197591059824992,1
867,810,9,0.246897049087994,1
867,811,9,0.250736971755484,1
867,812,9,0.219395148657438,1
867,813,9,0.169334207277076,1
867,814,9,0.136435766696461,1
867,815,9,0.11657786241784,1
868,804,9,0.12064107842552,1
868,805,9,0.153783402760731,1
868,806,9,0.163855193928688,1
868,807,9,0.139730154922903,1
868,808,9,0.142397807074019,1
868,809,9,0.193947047254265,1
868,810,9,0.249134801048411,1
868,811,9,0.263093094282861,1
868,812,9,0.242800716644577,1
868,813,9,0.186079735453999,1
868,814,9,0.131458173439731,1
869,804,9,0.147159178671347,1
869,805,9,0.19314442263898,1
869,806,9,0.184802371284033,1
869,807,9,0.137083338575747,1
869,808,9,0.116752334390828,1
869,809,9,0.126134725914591,1
869,810,9,0.148546722751119,1
869,811,9,0.163468961924554,1
869,812,9,0.161368360416755,1
869,813,9,0.128261182558139,1
870,804,9,0.146264700284322,1
870,805,9,0.180837924571891,1
870,806,9,0.156828642511233,1
870,807,9,0.134424687759639,1
870,808,9,0.151385166031911,1
870,809,9,0.115588005572752,1
871,805,9,0.112175328427148,1
871,806,9,0.106319909810862,1
871,807,9,0.14496570837138,1
871,808,9,0.218551967841297,1
871,809,9,0.153202164139556,1
872,796,9,0.120787096364299,1
872,797,9,0.12146549809484,1
872,798,9,0.103729198439037,1
872,808,9,0.126158562163554,1
872,825,9,0.110404374323115,1
873,795,9,0.113078930843959,1
873,796,9,0.123734693380398,1
873,797,9,0.120861304396283,1
873,798,9,0.111384984443641,1
874,796,9,0.122933318021025,1
874,797,9,0.117566313850027,1
874,798,9,0.112100819235257,1
875,795,9,0.131478563080865,1
875,796,9,0.143547022126375,1
875,797,9,0.12377188105192,1
876,794,9,0.123777413470958,1
876,795,9,0.142180034998797,1
876,796,9,0.16000436258011,1
876,797,9,0.133967939720904,1
877,794,9,0.128159301276891,1
877,795,9,0.122462694318411,1
877,796,9,0.128454928765197,1
877,797,9,0.109818897155096,1
878,793,9,0.130178756920766,1
878,794,9,0.114433012711804,1
878,828,9,0.106693771950653,1
879,794,9,0.109796655938235,1
879,828,9,0.115638689669751,1
880,828,9,0.122421937344284,1
881,828,9,0.116305301547623,1
882,828,9,0.118222072817164,1
883,824,9,0.10370390100682,1
883,825,9,0.113677145960651,1
883,826,9,0.117539410231638,1
883,827,9,0.129737557656507,1
884,825,9,0.116794017152819,1
884,826,9,0.150153756632991,1
885,825,9,0.122285411519621,1
886,824,9,0.114461756751849,1
886,825,9,0.137636212395278,1
887,821,9,0.104539976679961,1
887,822,9,0.11906170663884,1
887,823,9,0.153200424104536,1
887,824,9,0.179210757592509,1
888,819,9,0.117181174944816,1
888,820,9,0.162531216897507,1
888,821,9,0.202108636900289,1
888,822,9,0.209499681038196,1
888,823,9,0.258318170489702,1
889,792,9,0.176152244497942,1
889,793,9,0.116660826395278,1
889,819,9,0.124452736678002,1
889,820,9,0.170799037912329,1
889,821,9,0.207708270368605,1
889,822,9,0.217227466568796,1
890,791,9,0.208459898572912,1
890,792,9,0.205798358852508,1
890,793,9,0.128741889540614,1
890,821,9,0.114191783626021,1
890,822,9,0.125803371938018,1
890,823,9,0.157149009728223,1
891,789,9,0.186590268421372,1
891,790,9,0.205936624712192,1
891,791,9,0.234309925757613,1
891,792,9,0.219230938429441,1
891,793,9,0.127294158095656,1
891,823,9,0.117420117446118,1
891,824,9,0.151833113508909,1
892,791,9,0.272603590307951,1
892,792,9,0.227926228047562,1
892,793,9,0.12475430928596,1
892,821,9,0.105961886451382,1
892,822,9,0.169519677163718,1
892,823,9,0.18987505299299,1
892,824,9,0.167814643617181,1
893,792,9,0.23097590711818,1
893,793,9,0.12266113638921,1
893,821,9,0.135621341074437,1
893,822,9,0.24475207668718,1
893,823,9,0.281322771945389,1
893,824,9,0.209625320489912,1
893,825,9,0.178657894927048,1
894,793,9,0.114507120357152,1
894,821,9,0.128783862308441,1
894,822,9,0.227930778908384,1
894,823,9,0.272428092160464,1
894,824,9,0.210376234833699,1
894,825,9,0.177986531415083,1
895,793,9,0.110755604853573,1
895,821,9,0.113512054561073,1
895,822,9,0.161520423861823,1
895,823,9,0.18265290379275,1
895,824,9,0.166161063798518,1
895,825,9,0.178332329913138,1
896,793,9,0.11148098752966,1
896,821,9,0.120594789032354,1
896,822,9,0.138615439411044,1
896,823,9,0.137144083644465,1
896,824,9,0.142526391200384,1
896,825,9,0.179020759153187,1
897,792,9,0.194056200989571,1
897,793,9,0.113005235899225,1
897,822,9,0.179785694163771,1
897,823,9,0.171873264147756,1
897,824,9,0.174853709901897,1
897,825,9,0.209170301332126,1
898,791,9,0.222624832120083,1
898,792,9,0.166356761967939,1
898,793,9,0.11046540939767,1
898,816,9,0.117975991710652,1
898,823,9,0.255311568439905,1
899,792,9,0.14318335480715,1
899,793,9,0.107439231953896,1
899,808,9,0.135203241890478,1
899,809,9,0.172821471693066,1
899,810,9,0.159469725666079,1
899,811,9,0.139847975371098,1
899,812,9,0.138671912470706,1
899,813,9,0.123092531225375,1
899,814,9,0.131651005012996,1
899,815,9,0.143848683966898,1
900,792,9,0.140136787722242,1
900,793,9,0.1081560594578,1
900,807,9,0.118853103209686,1
900,808,9,0.220551669626065,1
900,809,9,0.3078473750144,2
900,810,9,0.257764817045133,2
900,811,9,0.173893099030033,1
900,812,9,0.141873710756745,1
900,813,9,0.143452558302104,1
900,814,9,0.164634439611906,1
901,807,9,0.138708073967729,1
901,808,9,0.262731077766091,2
901,809,9,0.378493086840865,2
901,810,9,0.304074443695188,2
901,811,9,0.183181472892351,2
901,812,9,0.135363358574549,1
901,813,9,0.151319468555827,1
901,814,9,0.187211215534033,1
901,822,9,0.178741572765008,1
901,823,9,0.201986075972071,1
902,807,9,0.160519680643788,2
902,808,9,0.315410325689047,2
902,809,9,0.453517953725955,2
902,810,9,0.366114455398932,2
902,811,9,0.211735492190321,2
902,812,9,0.137943428962981,1
902,813,9,0.13886906066931,1
902,814,9,0.165614045866074,1
902,815,9,0.188559118046742,1
902,820,9,0.194535959876042,1
902,821,9,0.178557452520914,1
902,822,9,0.182079930337921,1
903,790,9,0.192260060994028,1
903,807,9,0.168695179415903,2
903,808,9,0.346058030971017,2
903,809,9,0.493361498700194,2
903,810,9,0.410865902996528,2
903,811,9,0.251734993380282,2
903,812,9,0.160526261545467,1
903,813,9,0.143205016012338,1
903,814,9,0.154173616768084,1
903,815,9,0.166313517636058,1
903,816,9,0.182917322191398,1
903,817,9,0.208847993306844,1
903,818,9,0.224103705730274,1
903,819,9,0.23138880850522,1
903,820,9,0.215861516769788,1
903,821,9,0.194894942485596,1
904,807,9,0.134276584009649,1
904,808,9,0.256749752000393,2
904,809,9,0.367397285063513,2
904,810,9,0.349324478250499,2
904,811,9,0.283041547306957,2
904,812,9,0.209542735750876,1
904,813,9,0.172929967338204,1
904,814,9,0.178677035312271,1
904,815,9,0.178351648763491,1
904,816,9,0.168909772580992,1
904,817,9,0.181424706766175,1
904,818,9,0.20217879600463,1
904,819,9,0.211878487375957,1
904,820,9,0.196391885690229,1
905,794,9,0.120440628622006,1
905,807,9,0.103236166208502,1
905,808,9,0.164441686117135,1
905,809,9,0.232612231589559,2
905,810,9,0.283158218885876,2
905,811,9,0.314645357216251,2
905,812,9,0.257204726541896,2
905,813,9,0.195280204085584,1
905,814,9,0.200888894659261,1
905,815,9,0.202409752191351,1
905,816,9,0.174152464634681,1
905,817,9,0.165971946530776,1
905,818,9,0.174277345609593,1
905,819,9,0.172303208954738,1
906,795,9,0.106618113889486,1
906,808,9,0.130589527880313,1
906,809,9,0.169529057737128,1
906,810,9,0.216770551219002,1
906,811,9,0.25608519247152,2
906,812,9,0.219037571460784,1
906,813,9,0.178055218182099,1
906,814,9,0.200148554374444,1
906,815,9,0.219408868164328,1
906,816,9,0.201259009031317,1
906,817,9,0.186939636222032,1
906,818,9,0.177673648579493,1
907,795,9,0.120794870751537,1
907,808,9,0.118030635502729,1
907,809,9,0.138973172764686,1
907,810,9,0.16100900972287,1
907,811,9,0.17503643588716,1
907,812,9,0.158932166385539,1
907,813,9,0.15342761021538,1
907,814,9,0.194522820380825,1
907,815,9,0.234910929391967,1
907,816,9,0.240057239121234,1
907,817,9,0.230230792891127,1
908,795,9,0.135313154102588,1
908,808,9,0.114653562150615,1
908,809,9,0.133118657628122,1
908,810,9,0.146436472972214,1
908,811,9,0.148279738916222,1
908,812,9,0.13740392887415,1
908,813,9,0.137303464159874,1
908,814,9,0.168881853942174,1
908,815,9,0.206837137451434,1
909,796,9,0.151120613784415,1
909,797,9,0.141474573492878,1
909,798,9,0.12438741844032,1
909,799,9,0.123165278074104,1
909,800,9,0.132627688900656,1
909,801,9,0.132733306795568,1
909,802,9,0.104554856210198,1
909,808,9,0.124665712502848,1
909,809,9,0.153029510280082,1
909,810,9,0.166179434552866,1
909,811,9,0.157380467848124,1
909,812,9,0.139955812926069,1
910,803,9,0.121155571087971,1
910,805,9,0.105814831184033,1
910,806,9,0.109684022132889,1
910,807,9,0.116324977328236,1
910,809,9,0.173697590479813,1
865,813,10,0.109774135869608,1
865,814,10,0.126443983677222,1
865,815,10,0.122928867546839,1
865,816,10,0.106690369959107,1
866,807,10,0.113152636942764,1
866,808,10,0.135776650354061,1
866,809,10,0.169111995881739,1
866,810,10,0.189600439773774,1
866,811,10,0.181269241329562,1
866,812,10,0.160333965367592,1
866,813,10,0.152234035424079,1
866,814,10,0.161864828101048,1
866,815,10,0.154011760048992,1
866,816,10,0.124394322810048,1
867,805,10,0.146969247156448,1
867,806,10,0.154226955533896,1
867,807,10,0.150330247492766,1
867,808,10,0.181220486886784,1
867,809,10,0.249976107980684,1
867,810,10,0.311329318938693,4
867,811,10,0.3194958163758,4
867,812,10,0.275528053781538,4
867,813,10,0.214303360025471,1
867,814,10,0.180652621996309,1
867,815,10,0.154555141754407,1
867,816,10,0.119698905232428,1
868,804,10,0.136638101537914,1
868,805,10,0.184460521326985,1
868,806,10,0.193916663565835,1
868,807,10,0.165822437367886,1
868,808,10,0.169568175062871,1
868,809,10,0.215961011079918,1
868,810,10,0.269324025841394,1
868,811,10,0.300286387456186,1
868,812,10,0.286610180668282,1
868,813,10,0.217774082954697,1
868,814,10,0.156450831830434,1
868,815,10,0.11961542816774,1
869,803,10,0.118391268914738,1
869,804,10,0.188242387056781,1
869,805,10,0.262731077766091,1
869,806,10,0.232770931706659,1
869,807,10,0.152820516458456,1
869,808,10,0.121909329719771,1
869,809,10,0.124164972809499,1
869,810,10,0.142037619824835,1
869,811,10,0.16943896630855,1
869,812,10,0.178545171889136,1
869,813,10,0.140549209484244,1
869,814,10,0.10354763247712,1
870,803,10,0.115002595329157,1
870,804,10,0.196260089191518,1
870,805,10,0.255555641813702,1
870,806,10,0.198271658907449,1
870,807,10,0.130031712807488,1
870,808,10,0.125315782893957,1
871,797,10,0.114990180848532,1
871,804,10,0.119319153743337,1
871,805,10,0.137821648819707,1
871,806,10,0.115448936619983,1
871,807,10,0.11834232485276,1
871,808,10,0.158868142020052,1
871,809,10,0.11189232734681,1
872,796,10,0.134092776079533,1
872,797,10,0.141243104218907,1
872,798,10,0.117584718066587,1
873,795,10,0.105104194189336,1
873,796,10,0.126608060056372,1
873,797,10,0.126896548939467,1
873,798,10,0.117815272706765,1
873,799,10,0.111307419036394,1
874,796,10,0.117409063762111,1
874,797,10,0.111892806971847,1
874,798,10,0.111862222510146,1
874,799,10,0.111449979213274,1
875,795,10,0.12622343423841,1
875,796,10,0.1413627873969,1
875,797,10,0.123323665877226,1
876,794,10,0.128652935827241,1
876,795,10,0.134056469579592,1
876,796,10,0.153715485624589,1
876,797,10,0.13400242810733,1
877,793,10,0.129103638359688,1
877,794,10,0.132590311609933,1
877,795,10,0.114429811493529,1
877,796,10,0.118872890531006,1
877,797,10,0.105714087617991,1
878,793,10,0.126462510588559,1
878,794,10,0.112523893134723,1
879,794,10,0.117129988914638,1
880,828,10,0.119136661993557,1
881,828,10,0.104074751547538,1
883,827,10,0.106193400341636,1
884,826,10,0.123442780197616,1
884,827,10,0.165551884230384,1
885,826,10,0.137788777773524,1
886,825,10,0.109491369024753,1
887,823,10,0.106726274912505,1
887,824,10,0.127988409760579,1
887,825,10,0.133607350925177,1
888,820,10,0.107222798367151,1
888,821,10,0.143501725445496,1
888,822,10,0.152140251998118,1
888,823,10,0.188506381600745,1
888,824,10,0.224533650537256,1
889,820,10,0.108650842877425,1
889,821,10,0.149161892055187,1
889,822,10,0.16508127168184,1
889,823,10,0.210739366757532,1
890,792,10,0.172590649355192,1
890,823,10,0.117681936946306,1
890,824,10,0.178138572552009,1
891,791,10,0.229120762088938,1
891,792,10,0.18864658826872,1
891,824,10,0.123169806626785,1
892,792,10,0.206676139595782,1
892,793,10,0.103149499079611,1
892,822,10,0.146581855128967,1
892,823,10,0.158871443624962,1
892,824,10,0.132501045582582,1
893,793,10,0.109886401590624,1
893,821,10,0.107757368356758,1
893,822,10,0.218547171590921,1
893,823,10,0.242773188398232,1
893,824,10,0.163267084399997,1
893,825,10,0.153500624761805,1
894,793,10,0.104780313440093,1
894,821,10,0.114229941701688,1
894,822,10,0.220290775913739,1
894,823,10,0.245387858713796,1
894,824,10,0.167888662029964,1
894,825,10,0.152795219026239,1
895,821,10,0.111543204935703,1
895,822,10,0.170570702932209,1
895,823,10,0.175969964675504,1
895,824,10,0.143870824797123,1
895,825,10,0.166501396801958,1
896,821,10,0.118014640565428,1
896,822,10,0.136785491427383,1
896,823,10,0.126282885434934,1
896,824,10,0.127504356556912,1
897,793,10,0.103630116829521,1
897,823,10,0.166947749246855,1
897,824,10,0.165660669881359,1
898,792,10,0.195494473782625,1
898,793,10,0.107522809405219,1
898,816,10,0.104168992290396,1
898,817,10,0.13063357530528,1
899,792,10,0.168777976082282,1
899,793,10,0.109302474838424,1
899,809,10,0.14543937713528,1
899,810,10,0.151482284524994,1
899,811,10,0.111139472194731,1
899,812,10,0.10341098395768,1
899,813,10,0.109913149052024,1
899,814,10,0.122281016815788,1
899,815,10,0.12044782299757,1
899,816,10,0.138735222975672,1
900,792,10,0.158265007958206,1
900,793,10,0.114090984289625,1
900,808,10,0.16103523294295,1
900,809,10,0.255664505543172,1
900,810,10,0.248050335376134,1
900,811,10,0.150895089630096,1
900,812,10,0.113685846135753,1
900,813,10,0.137177300466838,1
900,814,10,0.163329881817714,1
900,815,10,0.156699902227878,1
901,792,10,0.162910131831299,1
901,793,10,0.123034139665562,1
901,807,10,0.121600919666509,1
901,808,10,0.208352618721474,2
901,809,10,0.291209494773247,2
901,810,10,0.24663131450901,2
901,811,10,0.145949742791593,1
901,812,10,0.110032966078865,1
901,813,10,0.142016761712733,1
901,814,10,0.188432764734505,1
901,815,10,0.19995592357445,1
901,822,10,0.186727943115311,1
902,791,10,0.215788256833809,1
902,807,10,0.156580888294124,2
902,808,10,0.300513261253052,2
902,809,10,0.405931029830357,2
902,810,10,0.301718480894103,2
902,811,10,0.162848182122952,2
902,812,10,0.107914506903968,1
902,813,10,0.115766582243737,1
902,814,10,0.146771050475204,1
902,815,10,0.176375002442741,1
902,816,10,0.204885554327418,1
902,819,10,0.217315918348991,1
902,820,10,0.194305472160287,1
902,821,10,0.181156250593954,1
902,822,10,0.189704931107552,1
902,823,10,0.220221442210626,1
903,790,10,0.220613730875119,1
903,807,10,0.162312954043177,2
903,808,10,0.354738485675184,2
903,809,10,0.511921649167714,2
903,810,10,0.395130632459898,2
903,811,10,0.219904822761371,2
903,812,10,0.137607367968597,1
903,813,10,0.12476577567058,1
903,814,10,0.132739575383269,1
903,815,10,0.148207282073329,1
903,816,10,0.17177886724791,1
903,817,10,0.205401541635335,1
903,818,10,0.239397520459019,1
903,819,10,0.262063997417253,1
903,820,10,0.23678936412071,1
903,821,10,0.203831583884277,1
903,822,10,0.197594696052021,1
904,790,10,0.226262375329837,1
904,807,10,0.120311509100249,1
904,808,10,0.243146515142632,2
904,809,10,0.372077220791081,2
904,810,10,0.362201585109441,2
904,811,10,0.296999662076276,2
904,812,10,0.20936050054472,2
904,813,10,0.166224006219153,1
904,814,10,0.17524756013628,1
904,815,10,0.184449211099353,1
904,816,10,0.174084090181643,1
904,817,10,0.178297027279555,1
904,818,10,0.211165541488637,1
904,819,10,0.245917877842581,1
904,820,10,0.232368202832045,1
904,821,10,0.198120722023516,1
905,794,10,0.120302072756486,1
905,808,10,0.153478517393792,1
905,809,10,0.240896181390531,2
905,810,10,0.334898695607286,2
905,811,10,0.387288606937778,2
905,812,10,0.284732125177941,2
905,813,10,0.191361600603783,1
905,814,10,0.201181666705483,1
905,815,10,0.22497718100228,1
905,816,10,0.207341100671198,1
905,817,10,0.185684758658481,1
905,818,10,0.189646617626234,1
905,819,10,0.19931730841389,1
905,820,10,0.19070971209916,1
905,821,10,0.17191882852633,1
906,795,10,0.105983213034451,1
906,808,10,0.134710767363475,1
906,809,10,0.186615220077399,1
906,810,10,0.262508665597482,2
906,811,10,0.310427980798223,2
906,812,10,0.236165003862432,1
906,813,10,0.169584381927514,1
906,814,10,0.19625092054545,1
906,815,10,0.243702300174601,1
906,818,10,0.222781100649783,1
906,819,10,0.190210946676314,1
907,807,10,0.102943260313433,1
907,808,10,0.129324065103723,1
907,809,10,0.161775740538827,1
907,810,10,0.203714979229782,1
907,811,10,0.224100894904473,1
907,812,10,0.187292484092734,1
907,813,10,0.159847781736432,1
907,814,10,0.204534981887128,1
908,796,10,0.115035154061362,1
908,807,10,0.103532429478835,1
908,808,10,0.133106767388817,1
908,809,10,0.177564985623295,1
908,812,10,0.19126882104418,1
908,813,10,0.160991029360994,1
908,814,10,0.187668130883828,1
909,795,10,0.185775876261559,1
909,796,10,0.176844019959183,1
909,798,10,0.134858815343111,1
909,799,10,0.137413365217914,1
909,800,10,0.148416621671146,1
909,801,10,0.137994469990241,1
909,802,10,0.104006354786359,1
909,807,10,0.109232036882318,1
909,808,10,0.155101512750754,1
909,812,10,0.203955706382386,1
909,813,10,0.162324598892927,1
909,814,10,0.164903341946953,1
910,803,10,0.122168795711055,1
910,805,10,0.107520243968972,1
910,806,10,0.115584425116076,1
910,807,10,0.128649634222331,1
910,808,10,0.177840167700114,1
910,812,10,0.205916792774589,1
911,805,10,0.145054126689362,1
911,806,10,0.14818974787428,1
911,807,10,0.147839699675309,1
865,812,11,0.108502906438495,1
865,813,11,0.124418917535814,1
865,814,11,0.141491237674417,1
866,807,11,0.111658571488357,1
866,808,11,0.150189706202672,1
866,809,11,0.210298937124147,1
866,810,11,0.234541216566454,4
866,811,11,0.214192733952839,4
866,812,11,0.200943237291431,4
866,813,11,0.212295381920287,1
866,814,11,0.226772272515183,1
866,815,11,0.203189778659514,1
866,816,11,0.145740615121118,1
866,817,11,0.102956511349356,1
867,805,11,0.15790079408952,1
867,806,11,0.164016615639024,1
867,807,11,0.164686863743925,1
867,808,11,0.211240273761941,1
867,809,11,0.292748265742788,4
867,810,11,0.348092198834069,4
867,811,11,0.349206155869125,4
867,812,11,0.31684007677213,4
867,813,11,0.271034502574404,4
867,814,11,0.23894937220875,1
867,815,11,0.199883667504828,1
867,816,11,0.140970666043466,1
867,817,11,0.104744029248293,1
868,804,11,0.142370256519532,1
868,805,11,0.190510277316074,1
868,806,11,0.195068254435238,1
868,807,11,0.176364394921561,1
868,808,11,0.187035315840003,1
868,809,11,0.217926492175955,1
868,810,11,0.253611442684451,4
868,811,11,0.292524068922876,4
868,812,11,0.294295000718768,4
868,813,11,0.231233142295335,1
868,814,11,0.173548828639656,1
868,815,11,0.139761129777077,1
868,816,11,0.109348853464155,1
868,818,11,0.103963400460315,1
869,802,11,0.115518839180699,1
869,803,11,0.128101065874067,1
869,804,11,0.207386586971278,1
869,805,11,0.287028837555774,1
869,806,11,0.237007693899464,1
869,807,11,0.15207777804845,1
869,808,11,0.122726811557152,1
869,809,11,0.116381918858865,1
869,810,11,0.127387506512862,1
869,811,11,0.16294400674384,1
869,812,11,0.181010823820919,1
869,813,11,0.144312648689339,1
869,814,11,0.1111342409356,1
869,826,11,0.113110139933616,1
870,803,11,0.125380476503683,1
870,804,11,0.218735764617343,1
870,805,11,0.282436862829292,1
870,806,11,0.205059334748026,1
870,807,11,0.121218468892323,1
871,796,11,0.116732134368895,1
871,797,11,0.127794061233706,1
871,798,11,0.118057996438014,1
871,800,11,0.115951750970471,1
871,801,11,0.105901197153017,1
871,804,11,0.131131939181582,1
871,805,11,0.148389193811436,1
871,806,11,0.115971962146475,1
871,808,11,0.10319045682701,1
872,796,11,0.151494966703314,1
872,797,11,0.164480524591112,1
872,798,11,0.140783835360206,1
872,799,11,0.140201314020908,1
872,800,11,0.140894227197354,1
872,801,11,0.121763044083296,1
873,796,11,0.132071680787274,1
873,797,11,0.138874225004018,1
873,798,11,0.132907098370248,1
873,799,11,0.145541883044483,1
873,800,11,0.135320515789212,1
873,801,11,0.107353033295972,1
874,796,11,0.115451479748089,1
874,797,11,0.112923220017791,1
874,798,11,0.114886180293862,1
874,799,11,0.127617648452426,1
874,800,11,0.106706487591186,1
875,795,11,0.12071504106795,1
875,796,11,0.133944571942908,1
875,797,11,0.12132241367664,1
876,794,11,0.129406582918335,1
876,795,11,0.123941601390814,1
876,796,11,0.137456576087582,1
876,797,11,0.124218400807876,1
877,793,11,0.124172780658949,1
877,794,11,0.125239076350149,1
877,795,11,0.103340780237057,1
877,796,11,0.105478312872752,1
878,793,11,0.115652654566195,1
878,794,11,0.104142189058642,1
879,794,11,0.1173717199336,1
880,828,11,0.114533566658645,1
884,827,11,0.1352260296568,1
885,826,11,0.107116600460565,1
885,827,11,0.158999291582665,1
886,826,11,0.106137362290728,1
887,826,11,0.11288691351785,1
888,823,11,0.122583035586572,1
888,824,11,0.149366424248557,1
888,825,11,0.142978833767851,1
888,826,11,0.142232258357544,1
889,822,11,0.112459032213938,1
889,823,11,0.139143640426314,1
889,824,11,0.187208672405927,1
890,792,11,0.140738371368268,1
890,824,11,0.12984630984527,1
891,791,11,0.212469519271156,1
891,792,11,0.153070512643764,1
892,791,11,0.243599147329301,1
892,792,11,0.173280260926728,1
892,822,11,0.113765017729172,1
892,823,11,0.115877397935569,1
893,792,11,0.203506264259922,1
893,822,11,0.17357893347632,1
893,823,11,0.182840392566178,1
893,824,11,0.111353730737701,1
893,825,11,0.117690692891761,1
894,822,11,0.196634799040679,1
894,823,11,0.200215144176179,1
894,824,11,0.118284647153468,1
894,825,11,0.113981629781047,1
895,822,11,0.164611618383372,1
895,823,11,0.153251989373115,1
895,824,11,0.108249207101734,1
896,821,11,0.103034701384559,1
896,822,11,0.116692994735011,1
896,825,11,0.147362762768712,1
897,823,11,0.131688148068235,1
897,824,11,0.13172295992271,1
898,817,11,0.111043446800571,1
899,792,11,0.197059434510034,1
899,793,11,0.114039809413518,1
899,809,11,0.111006426440109,1
899,810,11,0.125101836664965,1
899,816,11,0.103125830141708,1
900,792,11,0.190658804920748,1
900,793,11,0.133148706694432,1
900,808,11,0.107783915044887,1
900,809,11,0.191134726806917,1
900,810,11,0.209693516477819,1
900,811,11,0.117975378236766,1
900,813,11,0.108395738127763,1
900,814,11,0.132884723304539,1
900,815,11,0.119545804458791,1
900,816,11,0.123147219633734,1
901,793,11,0.146382130340045,1
901,808,11,0.155616596578948,1
901,809,11,0.210524137810417,2
901,810,11,0.190431284187784,1
901,811,11,0.111047741117768,1
901,813,11,0.112518226866837,1
901,814,11,0.155164321322541,1
901,815,11,0.161687377991198,1
901,816,11,0.162497520450096,1
902,807,11,0.144206685018236,1
902,808,11,0.261195898407297,2
902,809,11,0.333943996392863,2
902,810,11,0.23287216605181,2
902,811,11,0.118751846556395,1
902,814,11,0.112422513786654,1
902,815,11,0.138579579073928,1
902,816,11,0.166389911865888,1
902,817,11,0.185856698657434,1
902,818,11,0.196356638826999,1
902,819,11,0.195539313146607,1
902,820,11,0.179459526830046,1
902,821,11,0.186161595178443,1
902,822,11,0.207845220047952,1
903,807,11,0.14639247016353,2
903,808,11,0.327540578285916,2
903,809,11,0.478220070884565,2
903,810,11,0.349925147262733,2
903,811,11,0.175566912332842,2
903,812,11,0.107071348395969,1
903,814,11,0.103042765777634,1
903,815,11,0.120396681583675,1
903,816,11,0.144235953299602,1
903,817,11,0.180837991496315,1
903,818,11,0.236147045808697,1
903,819,11,0.271252006951931,1
903,820,11,0.243081263829374,1
903,821,11,0.211754030255729,1
903,822,11,0.207323432623301,1
904,794,11,0.107952274587163,1
904,807,11,0.105336466556393,1
904,808,11,0.224082713769325,2
904,809,11,0.363496550402881,2
904,810,11,0.357083249789344,2
904,811,11,0.268669058813273,2
904,812,11,0.179140297328261,1
904,813,11,0.143880484222299,1
904,814,11,0.151037984429096,1
904,815,11,0.175122456079955,1
904,816,11,0.173429022766886,1
904,817,11,0.165323359631063,1
904,818,11,0.20299973560391,1
904,819,11,0.262846433164675,1
904,820,11,0.266655592905333,1
904,821,11,0.230496951324796,1
904,822,11,0.208589062710951,1
905,794,11,0.117360342781545,1
905,808,11,0.146347853880961,1
905,809,11,0.251878947815993,2
905,810,11,0.360412739876097,2
905,811,11,0.374594694535068,2
905,812,11,0.252050564346897,2
905,813,11,0.169718933481674,1
905,814,11,0.184669738230024,1
905,815,11,0.241913767255236,1
905,818,11,0.19075035753258,1
905,819,11,0.21613693308209,1
905,820,11,0.225349035409356,1
905,821,11,0.206180274231304,1
905,822,11,0.189689716955196,1
906,795,11,0.103317077836942,1
906,808,11,0.135359934274862,1
906,809,11,0.202076780874534,1
906,810,11,0.290160499045613,2
906,811,11,0.310065272729074,2
906,812,11,0.216721227918621,1
906,813,11,0.151449435786952,1
906,814,11,0.186266521520976,1
906,819,11,0.216342524912171,1
906,820,11,0.192102007813025,1
906,821,11,0.178464215644414,1
907,807,11,0.11251706684349,1
907,808,11,0.137325459987181,1
907,809,11,0.185526660861196,1
907,812,11,0.213820009528253,1
907,813,11,0.163125684246464,1
908,796,11,0.129772971830796,1
908,807,11,0.116415024140532,1
908,808,11,0.156452694560231,1
908,813,11,0.185631866055495,1
909,796,11,0.18808141150927,1
909,798,11,0.135338775002853,1
909,799,11,0.135907956073664,1
909,800,11,0.144090660375414,1
909,801,11,0.125136168894402,1
909,807,11,0.121459106812362,1
909,813,11,0.190716047611284,1
910,803,11,0.113081117041805,1
910,805,11,0.112127131687903,1
910,806,11,0.12328657859234,1
910,807,11,0.13959328332205,1
911,804,11,0.129484784107609,1
911,805,11,0.144497906648638,1
911,806,11,0.153959558998386,1
911,807,11,0.159957972800308,1
912,806,11,0.180076112701087,1
912,807,11,0.172132261668073,1
865,810,12,0.112862307638013,1
865,813,12,0.124597549977152,1
865,814,12,0.140434099475214,1
866,807,12,0.107465020165221,1
866,808,12,0.152828045456139,1
866,809,12,0.226947748354529,1
866,810,12,0.244253199723629,4
866,811,12,0.214266640824916,4
866,812,12,0.220502725564086,4
866,813,12,0.251142712229171,1
