x,y,z,signal,mito.p
632,654,31,0.108054880883003,1
575,668,32,0.13146180966676,1
575,669,32,0.168218822520979,1
575,670,32,0.205553750083321,1
576,659,32,0.208231240124744,1
576,660,32,0.209658961166969,1
576,661,32,0.224239093839732,1
576,662,32,0.180392642917776,1
576,663,32,0.111733013755825,1
576,667,32,0.12210273015064,1
576,668,32,0.195552274176694,1
576,669,32,0.286104834343758,1
576,670,32,0.285870085773019,1
576,671,32,0.238625056450752,1
576,672,32,0.170881544572871,1
576,673,32,0.185718890114647,1
576,674,32,0.223149408062394,1
577,657,32,0.14848892235705,1
577,658,32,0.196266246238513,1
577,659,32,0.232703873433957,1
577,660,32,0.22687448841855,1
577,661,32,0.19385598542154,1
577,662,32,0.141465561003799,1
577,663,32,0.103790936220043,1
577,665,32,0.106722114444156,1
577,666,32,0.104980540162194,1
577,667,32,0.139323990594531,1
577,668,32,0.2492985204973,1
577,669,32,0.33019482324412,1
577,670,32,0.247926324418732,1
577,671,32,0.172801818220594,1
577,672,32,0.151582191535738,1
577,673,32,0.194996109906323,1
577,674,32,0.228956484936517,1
577,675,32,0.188641502012507,1
578,655,32,0.24097847612373,1
578,656,32,0.191995843368651,1
578,657,32,0.1397380966212,1
578,658,32,0.16495816420416,1
578,659,32,0.198421948855284,1
578,660,32,0.187790981817883,1
578,661,32,0.143937883069825,1
578,662,32,0.108262513908011,1
578,663,32,0.1128112108404,1
578,664,32,0.148168967840673,1
578,665,32,0.153341010010912,1
578,666,32,0.130688297175852,1
578,667,32,0.145147575493204,1
578,668,32,0.199680730343561,1
578,669,32,0.222336454777694,1
578,670,32,0.159709649725596,1
578,671,32,0.136212350661494,1
578,672,32,0.150367145158451,1
578,673,32,0.182937979530228,1
578,674,32,0.1942667898433,1
578,675,32,0.157331044161107,1
578,676,32,0.125835250271914,1
578,677,32,0.113574093501986,1
578,678,32,0.119462873943565,1
579,654,32,0.147812427972589,1
579,655,32,0.224062971064288,1
579,656,32,0.195610743815001,1
579,657,32,0.14890947543655,1
579,658,32,0.142742612859787,1
579,659,32,0.146967150191167,1
579,660,32,0.142848342295406,1
579,661,32,0.121481426107717,1
579,662,32,0.107339168786163,1
579,663,32,0.12462893753194,1
579,664,32,0.160700398896336,1
579,665,32,0.157353809619288,1
579,666,32,0.133767902618003,1
579,667,32,0.132100692525015,1
579,668,32,0.129311438695755,1
579,669,32,0.112968193230621,1
579,671,32,0.120152574747666,1
579,672,32,0.137453341407096,1
579,673,32,0.144395177658022,1
579,674,32,0.145392864660701,1
579,675,32,0.133469319300977,1
579,676,32,0.12954471492917,1
579,677,32,0.123573650908463,1
579,678,32,0.123944735684665,1
579,679,32,0.124459284117469,1
579,680,32,0.111669870561918,1
580,655,32,0.142519286057385,1
580,656,32,0.149603961336957,1
580,657,32,0.172887905337812,1
580,658,32,0.185257669293584,1
580,659,32,0.158975812263963,1
580,660,32,0.140656188175775,1
580,661,32,0.118886208491353,1
580,675,32,0.11695446845901,1
580,676,32,0.143747561162454,1
580,677,32,0.152567854450264,1
580,678,32,0.1480013667752,1
580,679,32,0.129132181626462,1
580,680,32,0.117533621268975,1
580,681,32,0.121029652784489,1
580,682,32,0.139147555505109,1
581,650,32,0.234161375844798,1
581,651,32,0.171551246128311,1
581,654,32,0.11583765598187,1
581,655,32,0.159425499775982,1
581,656,32,0.151446290339031,1
581,657,32,0.191125156614306,1
581,658,32,0.205453318831257,1
581,659,32,0.149883058492571,1
581,660,32,0.110272588978475,1
581,677,32,0.117338815425205,1
581,678,32,0.125245043777943,1
581,679,32,0.114424769853599,1
581,680,32,0.118795269353406,1
581,681,32,0.12698150949555,1
581,682,32,0.123863177120128,1
582,649,32,0.245148202351974,1
582,650,32,0.256854488723725,1
582,651,32,0.151774108475211,1
582,653,32,0.10344309652706,1
582,654,32,0.171865367065741,1
582,655,32,0.18640236694733,1
582,656,32,0.136500672233529,1
582,657,32,0.141660166074296,1
582,658,32,0.134814377525672,1
582,681,32,0.114802045139007,1
582,682,32,0.113984329066143,1
583,648,32,0.171577056647777,1
583,649,32,0.20303828407205,1
583,650,32,0.169947469235065,1
583,651,32,0.103423666136001,1
583,653,32,0.12203502494184,1
583,654,32,0.145851386196668,1
583,655,32,0.115925405055614,1
584,647,32,0.157507635407518,1
584,648,32,0.132546197260542,1
584,649,32,0.126556260552309,1
585,647,32,0.118873816318869,1
586,649,32,0.112158664245609,1
587,646,32,0.129008036820212,1
595,640,32,0.10600508616698,1
595,643,32,0.104725770034652,1
596,639,32,0.15846805666018,1
596,640,32,0.149168684884209,1
596,641,32,0.11444735684665,1
596,643,32,0.103834314400771,1
597,638,32,0.167580642369175,1
597,639,32,0.155157283103965,1
597,640,32,0.136296976595458,1
597,641,32,0.109108416317388,1
598,638,32,0.11260840752798,1
598,639,32,0.106081881943353,1
598,640,32,0.111809073363535,1
598,641,32,0.114067415738358,1
599,639,32,0.107292176686547,1
599,640,32,0.149749443880346,1
599,641,32,0.154801379017908,1
599,642,32,0.120227764337866,1
600,637,32,0.169167152761065,1
600,638,32,0.126381766271179,1
600,639,32,0.160096896750159,1
600,640,32,0.2170150038312,1
600,641,32,0.179941996155683,1
600,642,32,0.111166799667805,1
601,636,32,0.249840742179368,1
601,637,32,0.182800449839207,1
601,638,32,0.15076701859098,1
601,639,32,0.201782134944445,1
601,640,32,0.221139734538473,1
601,641,32,0.146415938328162,1
601,697,32,0.109935312190391,1
601,698,32,0.140244736817919,1
601,699,32,0.171579097842705,1
602,636,32,0.284624577628807,1
602,637,32,0.189894394151484,1
602,638,32,0.176618049642039,1
602,639,32,0.207768903896617,1
602,640,32,0.165033855727539,1
602,697,32,0.119060379304434,1
602,698,32,0.166552917454256,1
602,699,32,0.222840172607905,1
602,700,32,0.232015890356735,1
603,636,32,0.262028460548186,1
603,637,32,0.207289814254385,1
603,638,32,0.205710643240977,1
603,639,32,0.194791432710035,1
603,640,32,0.120228333195469,1
603,697,32,0.113320505705932,1
603,698,32,0.148641409656802,1
603,699,32,0.195983445931446,1
603,700,32,0.208207348105428,1
604,636,32,0.219705432594568,1
604,637,32,0.220003558594698,1
604,638,32,0.225341361408754,1
604,639,32,0.175049932312638,1
604,697,32,0.117038893619702,1
604,698,32,0.132101562542525,1
604,699,32,0.16052544729831,1
604,700,32,0.171080923585604,1
604,701,32,0.13205825128622,1
605,635,32,0.156539618232747,1
605,636,32,0.205069373411605,1
605,637,32,0.249250513377255,1
605,638,32,0.257455893904622,1
605,639,32,0.169813798852487,1
605,697,32,0.103884808878569,1
605,699,32,0.110863587411462,1
605,700,32,0.123354886120954,1
605,701,32,0.132289776330545,1
606,635,32,0.115096356446977,1
606,636,32,0.160633876019025,1
606,637,32,0.208271327854632,1
606,638,32,0.21354820713484,1
606,639,32,0.132792401061832,1
606,701,32,0.12620051262324,1
607,636,32,0.110967409501002,1
607,637,32,0.131722569530238,1
607,638,32,0.131725358047898,1
612,701,32,0.126705178549455,1
613,637,32,0.128858616889886,1
613,638,32,0.108466901098462,1
614,637,32,0.118377906338109,1
614,638,32,0.104968538382183,1
618,692,32,0.116306060024427,1
618,693,32,0.109817201736359,1
619,692,32,0.111038204387369,1
619,693,32,0.107131212293106,1
620,686,32,0.128711427773689,1
620,687,32,0.14552169417662,1
620,688,32,0.150601614877424,1
620,689,32,0.135294493342403,1
620,690,32,0.110259739489095,1
621,686,32,0.167922391939587,1
621,687,32,0.222536112642193,1
621,688,32,0.238360972674222,1
621,689,32,0.185359929813234,1
622,686,32,0.13353848569303,1
622,687,32,0.211181848739916,1
622,688,32,0.265827715474114,1
628,643,32,0.128235048570624,1
628,644,32,0.16100501656558,1
628,645,32,0.161071070971924,1
628,646,32,0.123196710245175,1
629,643,32,0.193796333451745,1
629,644,32,0.219033689844201,1
629,645,32,0.20531897920444,1
629,646,32,0.15060049947036,1
630,644,32,0.239616675639001,1
630,645,32,0.238485206713037,1
630,646,32,0.21364181209567,1
630,647,32,0.132522137930167,1
631,646,32,0.261750300334506,1
631,647,32,0.200183065069011,1
631,648,32,0.114512931627956,1
576,661,33,0.245345941716322,1
576,662,33,0.219486076641315,1
576,663,33,0.134346765422131,1
576,667,33,0.137859806895375,1
576,668,33,0.208926919510709,1
576,669,33,0.259934194552513,1
576,670,33,0.253499009652376,1
576,671,33,0.255869807367415,1
576,672,33,0.198371197833862,1
577,658,33,0.158047949743505,1
577,659,33,0.189516315772989,1
577,660,33,0.198865724709863,1
577,661,33,0.18927706095771,1
577,662,33,0.152859109542879,1
577,663,33,0.112463092295651,1
577,665,33,0.104879093889702,1
577,666,33,0.113203376810116,1
577,667,33,0.164828420054448,1
577,668,33,0.276382277127614,1
577,669,33,0.325232867994429,1
577,670,33,0.236535029001922,1
577,671,33,0.185154661451202,1
577,672,33,0.172143047654384,1
577,673,33,0.237235794644101,1
577,674,33,0.285687426712179,1
577,675,33,0.201992277635348,1
577,676,33,0.137861870398444,1
578,656,33,0.184273121786122,1
578,657,33,0.141853109188268,1
578,658,33,0.145150274778299,1
578,659,33,0.172662269642787,1
578,660,33,0.174098211235076,1
578,661,33,0.144248412396509,1
578,662,33,0.114287764403898,1
578,663,33,0.118124363158337,1
578,664,33,0.155130769878049,1
578,665,33,0.171193758164222,1
578,666,33,0.163069467730426,1
578,667,33,0.184961807569795,1
578,668,33,0.232815257983392,1
578,669,33,0.237787675751345,1
578,670,33,0.177506125592515,1
578,671,33,0.157996897562175,1
578,672,33,0.165644898025471,1
578,673,33,0.207993323797941,1
578,674,33,0.224906018031581,1
578,675,33,0.182726799510756,1
578,676,33,0.155799367180495,1
578,677,33,0.128719023695797,1
579,655,33,0.194417659802809,1
579,656,33,0.181282001586377,1
579,657,33,0.157810178419622,1
579,658,33,0.160319554308322,1
579,659,33,0.17268367430435,1
579,660,33,0.165299501073959,1
579,661,33,0.140215044681869,1
579,662,33,0.128292826656551,1
579,663,33,0.147556140891439,1
579,664,33,0.194529423590645,1
579,665,33,0.211173706268347,1
579,666,33,0.200230068322698,1
579,667,33,0.197512602092093,1
579,668,33,0.179725395257878,1
579,669,33,0.150221852234263,1
579,670,33,0.14409180924469,1
579,671,33,0.166348139871332,1
579,672,33,0.161542743157178,1
579,673,33,0.154271984517079,1
579,674,33,0.156313748302239,1
579,675,33,0.172462433313158,1
579,676,33,0.18396385286942,1
579,677,33,0.145404899902924,1
579,678,33,0.13086815656496,1
579,679,33,0.131563925183491,1
579,680,33,0.107973645786514,1
580,654,33,0.107527661425949,1
580,655,33,0.139934363648223,1
580,656,33,0.146775690568591,1
580,657,33,0.173224412495022,1
580,658,33,0.205618421384905,1
580,659,33,0.216012542886286,1
580,660,33,0.20170876346776,1
580,661,33,0.159933322304188,1
580,662,33,0.13009027167836,1
580,663,33,0.115435540581141,1
580,664,33,0.117515150127991,1
580,665,33,0.118435215953069,1
580,666,33,0.11644190545078,1
580,667,33,0.119722585324402,1
580,668,33,0.114371643015129,1
580,669,33,0.105431186924288,1
580,670,33,0.120044190643234,1
580,671,33,0.140184571760874,1
580,672,33,0.126378732363964,1
580,673,33,0.1074533641614,1
580,674,33,0.120522399113885,1
580,675,33,0.16547594731745,1
580,676,33,0.194927980842839,1
580,677,33,0.166359115476844,1
580,678,33,0.149092413349156,1
580,679,33,0.142740694359636,1
580,680,33,0.12748818315448,1
580,681,33,0.117703575843353,1
580,682,33,0.127469377391377,1
581,651,33,0.153271062833914,1
581,654,33,0.126084209128652,1
581,655,33,0.163739314288784,1
581,656,33,0.17312488472268,1
581,657,33,0.234020522240726,1
581,658,33,0.257634269802335,1
581,659,33,0.213185209059854,1
581,660,33,0.170569420214085,1
581,661,33,0.117342864352848,1
581,675,33,0.106208346796297,1
581,676,33,0.126164641132054,1
581,677,33,0.127492577858313,1
581,678,33,0.129613658239811,1
581,679,33,0.128262677203605,1
581,680,33,0.137973121099031,1
581,681,33,0.140627689525284,1
581,682,33,0.132296691854343,1
582,650,33,0.205213104765902,1
582,651,33,0.145873906265295,1
582,653,33,0.115899694922783,1
582,654,33,0.187391643780745,1
582,655,33,0.200338954360309,1
582,656,33,0.18797323933218,1
582,657,33,0.232887848675133,1
582,658,33,0.212190310574835,1
582,659,33,0.134196776634203,1
582,680,33,0.106446508512653,1
582,681,33,0.133621806600729,1
582,682,33,0.133353852361687,1
583,649,33,0.175556918285546,1
583,650,33,0.155123028953023,1
583,651,33,0.113305503480918,1
583,652,33,0.104895624222394,1
583,653,33,0.144958101295202,1
583,654,33,0.179816457090603,1
583,655,33,0.14451565277503,1
583,656,33,0.119978939329976,1
583,657,33,0.131111504924165,1
583,658,33,0.106605822103638,1
583,682,33,0.114233399463587,1
583,683,33,0.106327304959698,1
584,648,33,0.128217804377411,1
584,649,33,0.124087050471991,1
584,650,33,0.105022122537549,1
584,652,33,0.113702621857999,1
584,653,33,0.126264258136961,1
584,654,33,0.109890193974642,1
584,687,33,0.109069232067221,1
585,647,33,0.126348058669698,1
585,649,33,0.10591635553502,1
585,687,33,0.103768773081676,1
585,688,33,0.135958863252075,1
586,646,33,0.216732136599709,1
586,647,33,0.113318497973216,1
586,649,33,0.116456595361816,1
587,646,33,0.153623553774355,1
588,645,33,0.113102376700449,1
588,646,33,0.104479108916466,1
590,644,33,0.115769515764316,1
590,645,33,0.103871468610081,1
591,644,33,0.104162556391635,1
594,643,33,0.118312420789367,1
594,644,33,0.139397763617759,1
594,645,33,0.110993487718164,1
595,640,33,0.113088913737184,1
595,642,33,0.115138217674098,1
595,643,33,0.16061764684624,1
595,644,33,0.17328151018264,1
595,645,33,0.107149962285856,1
596,639,33,0.157968030827353,1
596,640,33,0.152935570697132,1
596,641,33,0.117391618795626,1
596,642,33,0.130152344081485,1
596,643,33,0.171890987966007,1
596,644,33,0.159240297587035,1
597,638,33,0.157535832898101,1
597,639,33,0.165220809105576,1
597,640,33,0.144693493277352,1
597,641,33,0.114767255592673,1
597,642,33,0.120927782657312,1
597,643,33,0.125312403210552,1
598,638,33,0.115367612290929,1
598,639,33,0.116592028087556,1
598,640,33,0.125810231691463,1
598,641,33,0.146240272869615,1
598,642,33,0.148748633737887,1
599,639,33,0.114859298983614,1
599,640,33,0.180409496718517,1
599,641,33,0.229009355231362,1
599,642,33,0.195115949241305,1
599,643,33,0.10339257974112,1
600,638,33,0.124762362524964,1
600,639,33,0.169061880642342,1
600,640,33,0.253856408383899,1
600,641,33,0.252560171526406,1
600,642,33,0.164899092246038,1
601,637,33,0.179552908709464,1
601,638,33,0.167037494899243,1
601,639,33,0.209738757388345,1
601,640,33,0.242799735086361,1
601,641,33,0.188225276712415,1
601,642,33,0.103681369784122,1
601,697,33,0.11584043334546,1
601,698,33,0.142140995751548,1
602,636,33,0.284701607640663,1
602,637,33,0.216706415312808,1
602,638,33,0.210570248738452,1
602,639,33,0.213968960987612,1
602,640,33,0.180872926045567,1
602,641,33,0.115511466340004,1
602,697,33,0.13824936281256,1
602,698,33,0.182975501823869,1
602,699,33,0.257519873653826,1
603,636,33,0.255378180549781,1
603,637,33,0.240565463195984,1
603,638,33,0.225390528552145,1
603,639,33,0.190000625520282,1
603,640,33,0.135966593023031,1
603,697,33,0.150688906634272,1
603,698,33,0.187021417867982,1
603,699,33,0.225370674306402,1
604,636,33,0.213954215306223,1
604,637,33,0.259458852678016,1
604,638,33,0.231482145768355,1
604,639,33,0.171798699185512,1
604,640,33,0.117458275521785,1
604,697,33,0.16785767602172,1
604,698,33,0.193860246276526,1
604,699,33,0.202999958685322,1
604,700,33,0.186286944624322,1
605,636,33,0.206971566310816,1
605,637,33,0.300765053243733,1
605,638,33,0.264039517176867,1
605,639,33,0.174003524329393,1
605,640,33,0.10851566669531,1
605,696,33,0.106496155281082,1
605,697,33,0.14363741471486,1
605,698,33,0.148650689843576,1
605,699,33,0.152749130406345,1
605,700,33,0.144983432189631,1
606,636,33,0.174621839081383,1
606,637,33,0.249444214968031,1
606,638,33,0.220898873537021,1
606,639,33,0.142310827631149,1
607,636,33,0.136065518475558,1
607,637,33,0.167931370966454,1
607,638,33,0.156264614621059,1
607,639,33,0.112305139501285,1
608,637,33,0.108677858036521,1
608,638,33,0.110740033770957,1
613,637,33,0.131283244149846,1
613,638,33,0.11558049888321,1
614,637,33,0.140394446754081,1
614,638,33,0.133257481191337,1
615,637,33,0.127317570489934,1
615,638,33,0.117302218919428,1
620,685,33,0.130008233488785,1
620,686,33,0.153111816167352,1
620,687,33,0.163485481103175,1
620,688,33,0.166221730788742,1
620,689,33,0.151832355032105,1
621,685,33,0.127353765449169,1
621,686,33,0.178570558553918,1
621,687,33,0.225378705237264,1
621,688,33,0.231733335439222,1
622,686,33,0.123815549238485,1
622,687,33,0.193006223703721,1
624,655,33,0.106294813151916,1
625,654,33,0.130702931316535,1
625,655,33,0.109786628428728,1
626,654,33,0.120228388965822,1
628,643,33,0.106266191806648,1
628,644,33,0.129379188520837,1
628,645,33,0.149965743618243,1
628,646,33,0.136310183015099,1
629,644,33,0.160860716353679,1
629,645,33,0.163836845482481,1
629,646,33,0.14377336052785,1
630,645,33,0.197859248299517,1
630,646,33,0.184555520546646,1
630,647,33,0.127388878463551,1
631,646,33,0.215234055679871,1
631,647,33,0.160943055703161,1
632,662,33,0.113475335360519,1
632,663,33,0.117473378133435,1
633,661,33,0.137659702868051,1
633,662,33,0.167770529267791,1
633,663,33,0.146662197899805,1
572,666,34,0.319530639384345,9
572,667,34,0.315756971896471,9
572,668,34,0.250279275620744,9
573,667,34,0.251746258991631,9
573,668,34,0.279196315301841,9
573,669,34,0.268174219623294,9
574,672,34,0.245600544532805,9
575,671,34,0.291782211684451,9
575,672,34,0.275072566152785,9
575,673,34,0.256674528947981,9
576,662,34,0.257281265774644,1
576,668,34,0.205338543444347,1
576,669,34,0.217704593094595,1
576,670,34,0.215567049304829,1
576,673,34,0.245096246690922,9
577,659,34,0.148847403033425,1
577,660,34,0.167941298089326,1
577,661,34,0.179755399707906,1
577,662,34,0.161470409009063,1
577,663,34,0.117790209510032,1
577,666,34,0.128268008849372,1
577,667,34,0.196688740126305,1
577,668,34,0.278948538776591,1
577,669,34,0.277390962043947,1
577,670,34,0.207437181835712,1
577,671,34,0.184984762647177,1
577,672,34,0.195557739671308,1
577,673,34,0.275075733908848,1
577,674,34,0.320993674214225,9
577,675,34,0.213755829005777,1
578,657,34,0.151917237509694,1
578,658,34,0.141870520692541,1
578,659,34,0.151236292651047,1
578,660,34,0.147845075937359,1
578,661,34,0.135003717874827,1
578,662,34,0.122410872506206,1
578,663,34,0.122312214751374,1
578,664,34,0.143948814059055,1
578,665,34,0.168960768991969,1
578,666,34,0.195803240766147,1
578,667,34,0.240109685561395,1
578,668,34,0.273410431161939,10
578,669,34,0.247748640073399,1
578,670,34,0.190812106467657,1
578,671,34,0.168847075549911,1
578,672,34,0.174798854182478,1
578,673,34,0.228914947177445,1
578,674,34,0.254262974258814,1
578,675,34,0.216247090683754,1
578,676,34,0.179816646709803,1
578,677,34,0.133384514901883,1
579,655,34,0.167181493951237,1
579,656,34,0.156664755751284,1
579,657,34,0.156696790242169,1
579,658,34,0.181575186333212,1
579,659,34,0.198088263677947,1
579,660,34,0.173641887051025,1
579,661,34,0.142660976216755,1
579,662,34,0.13818041950192,1
579,663,34,0.154001163681882,1
579,664,34,0.189958016970428,1
579,665,34,0.220532908479244,1
579,666,34,0.237302406753977,1
579,667,34,0.249310522277311,1
579,668,34,0.23586076543159,1
579,669,34,0.206876065157976,1
579,670,34,0.20342653496297,1
579,671,34,0.203884677260535,1
579,672,34,0.169939337917567,1
579,673,34,0.160297168088543,1
579,674,34,0.185921247264241,1
579,675,34,0.236686858211506,1
579,676,34,0.226974473507788,1
579,677,34,0.15194251263377,1
579,678,34,0.12611577514857,1
579,679,34,0.126525988404585,1
580,654,34,0.140650298826476,1
580,655,34,0.14402287708812,1
580,656,34,0.137645436811699,1
580,657,34,0.159765063148548,1
580,658,34,0.202801907006996,1
580,659,34,0.243015744818421,1
580,660,34,0.234461464961361,1
580,661,34,0.173376989027339,1
580,662,34,0.139145993935219,1
580,663,34,0.128602508273867,1
580,664,34,0.130100187647161,1
580,665,34,0.131476488423725,1
580,666,34,0.13124337950137,1
580,667,34,0.136145995095243,1
580,668,34,0.139814301231829,1
580,669,34,0.155798720244397,1
580,670,34,0.200143044263546,1
580,671,34,0.207764888431185,1
580,672,34,0.154446278024937,1
580,673,34,0.122785582355367,1
580,674,34,0.150839185428037,1
580,675,34,0.215772953448888,1
580,676,34,0.215612825610746,1
580,677,34,0.15487381355266,1
580,678,34,0.136628888275564,1
580,679,34,0.145952140916781,1
580,680,34,0.132075172011385,1
580,681,34,0.114707804396149,1
581,652,34,0.109578627319389,1
581,653,34,0.120301648901801,1
581,654,34,0.150504853314602,1
581,655,34,0.161940865400617,1
581,656,34,0.17867962305666,1
581,657,34,0.238486946748057,1
581,658,34,0.253665049147958,1
581,659,34,0.24424262566466,1
581,660,34,0.218773086137712,1
581,661,34,0.138250545144049,1
581,670,34,0.125844073141792,1
581,671,34,0.125645184908168,1
581,675,34,0.125629624979622,1
581,676,34,0.130805492996091,1
581,677,34,0.122109433747096,1
581,678,34,0.124899624518289,1
581,679,34,0.134853918706099,1
581,680,34,0.147838227337985,1
581,681,34,0.150610069662971,1
581,682,34,0.138982843343933,1
582,651,34,0.131892222944709,1
582,652,34,0.114326379796462,1
582,653,34,0.140025659716431,1
582,654,34,0.186030077531499,1
582,655,34,0.197495045584902,1
582,656,34,0.230084585333147,1
582,657,34,0.290197463635722,1
582,658,34,0.249474018644788,1
582,659,34,0.17876697058386,1
582,660,34,0.131715754393075,1
582,680,34,0.117774225726801,1
582,681,34,0.140304522636562,1
582,682,34,0.143050509825799,1
582,683,34,0.103643747103846,1
583,649,34,0.151830893848851,1
583,650,34,0.138471841905594,1
583,651,34,0.121376008986076,1
583,652,34,0.123154581320358,1
583,653,34,0.162570523842451,1
583,654,34,0.192034614918204,1
583,655,34,0.181035552395533,1
583,656,34,0.185482122657121,1
583,657,34,0.182248278726127,1
583,658,34,0.131506671338884,1
583,682,34,0.123413489608109,1
583,683,34,0.109615357674014,1
584,648,34,0.126305684355327,1
584,649,34,0.124919021447136,1
584,650,34,0.117577534845094,1
584,651,34,0.116705264212718,1
584,652,34,0.129390119510067,1
584,653,34,0.150425057093226,1
584,654,34,0.144244921172398,1
584,655,34,0.122900960062092,1
584,656,34,0.109213900363453,1
585,647,34,0.149674008900591,1
585,648,34,0.115179253499991,1
585,649,34,0.11463576025387,1
585,650,34,0.117772831467971,1
585,651,34,0.119685185725538,1
585,652,34,0.111399919744231,1
585,653,34,0.103108106323457,1
585,687,34,0.180735362892334,1
586,646,34,0.230025111828481,1
586,647,34,0.141773335275034,1
586,648,34,0.114105529197743,1
586,649,34,0.118871663583235,1
586,650,34,0.119856891489007,1
586,651,34,0.108054579723095,1
586,687,34,0.116455357259975,1
586,688,34,0.154802070570288,1
587,645,34,0.181224357349297,1
587,646,34,0.163159893781124,1
587,647,34,0.121638932739259,1
587,648,34,0.114336318073405,1
587,649,34,0.107865964388533,1
588,645,34,0.128623489080745,1
588,646,34,0.12505886003078,1
588,647,34,0.124766188371194,1
588,648,34,0.126383606692835,1
589,644,34,0.125258004808029,1
589,645,34,0.118804750313452,1
589,646,34,0.129591684720645,1
589,647,34,0.132653242876497,1
589,648,34,0.124528327814745,1
590,644,34,0.116037258076016,1
590,645,34,0.122382574628987,1
590,646,34,0.134889288264106,1
590,647,34,0.126890425354684,1
590,648,34,0.10320783486907,1
591,643,34,0.110138316276082,1
591,644,34,0.117743161640062,1
591,645,34,0.132414991927576,1
591,646,34,0.147411082202734,1
591,647,34,0.123743137011874,1
592,644,34,0.120604370379036,1
592,645,34,0.148638543060647,1
592,646,34,0.16217584820684,1
592,647,34,0.115508644360132,1
593,643,34,0.106917232601903,1
593,644,34,0.141790501389753,1
593,645,34,0.165510792634137,1
593,646,34,0.142675576895226,1
594,642,34,0.109788792318432,1
594,643,34,0.152638225481947,1
594,644,34,0.202254442911726,1
594,645,34,0.175006587594121,1
595,640,34,0.120916104345349,1
595,641,34,0.111239892292725,1
595,642,34,0.144727959355637,1
595,643,34,0.234086643571494,1
595,644,34,0.256288107324646,1
595,645,34,0.152040489990292,1
596,640,34,0.136374542002705,1
596,641,34,0.115476587561105,1
596,642,34,0.16653702290359,1
596,643,34,0.264259363909229,1
596,644,34,0.233341462420017,1
596,645,34,0.108581208014405,1
597,639,34,0.156610379656903,1
597,640,34,0.133595092601541,1
597,641,34,0.11648530593965,1
597,642,34,0.150021290890042,1
597,643,34,0.18337765068681,1
597,644,34,0.13684117254803,1
598,639,34,0.122951052993347,1
598,640,34,0.132706827031863,1
598,641,34,0.16462374285816,1
598,642,34,0.181397769685574,1
598,643,34,0.130702663618839,1
599,639,34,0.121904355004265,1
599,640,34,0.192865548564779,1
599,641,34,0.264405683007916,1
599,642,34,0.234205925202944,1
599,643,34,0.120463349463904,1
600,638,34,0.127701080900831,1
600,639,34,0.165023571674407,1
600,640,34,0.249961049985317,1
600,641,34,0.274159895476543,1
600,642,34,0.183151356901617,1
601,637,34,0.208876079256721,1
601,638,34,0.186252723935592,1
601,639,34,0.198446309345567,1
601,640,34,0.227160367249114,1
601,641,34,0.199903477134289,1
601,642,34,0.113367196645641,1
601,697,34,0.117837658926545,1
601,698,34,0.146613443457027,1
602,637,34,0.26443979215594,1
602,638,34,0.238854138753605,1
602,639,34,0.200479406417838,1
602,640,34,0.176073340602218,1
602,641,34,0.138486565278842,1
602,697,34,0.147036405815786,1
602,698,34,0.193260848828345,1
603,637,34,0.270723482468612,1
603,638,34,0.245986943847999,1
603,639,34,0.179587263247043,1
603,640,34,0.141125250308499,1
603,697,34,0.177468279830826,1
603,698,34,0.228908633973461,1
604,637,34,0.288314634203146,1
604,638,34,0.254539416745615,1
604,639,34,0.171874357246679,1
604,640,34,0.126578200609262,1
604,696,34,0.110550715729943,1
604,697,34,0.203625478966947,1
604,698,34,0.262035599153397,1
604,699,34,0.249077179119473,1
605,636,34,0.201706198031512,1
605,637,34,0.31451545690955,1
605,638,34,0.263205505006795,1
605,639,34,0.170312553121261,1
605,640,34,0.121936378341079,1
605,696,34,0.126860086282537,1
605,697,34,0.172045025681578,1
605,698,34,0.197167115908016,1
606,636,34,0.183210083083549,1
606,637,34,0.268071245243123,1
606,638,34,0.221016660523005,1
606,639,34,0.146144214013243,1
606,640,34,0.105407562602668,1
606,695,34,0.125868333245439,1
606,696,34,0.156570615395062,1
606,697,34,0.125950583362356,1
606,698,34,0.107351226336528,1
607,636,34,0.160780842053809,1
607,637,34,0.211191753554646,1
607,638,34,0.186203010242738,1
607,639,34,0.133063143818535,1
607,695,34,0.155160885868783,1
607,696,34,0.15959371431534,1
607,697,34,0.104279952985146,1
608,636,34,0.107617462848691,1
608,637,34,0.132155804788059,1
608,638,34,0.12977806924108,1
608,639,34,0.107320653028897,1
608,695,34,0.114888645343474,1
608,696,34,0.109759836351045,1
612,637,34,0.102952384343218,1
613,637,34,0.125313395922839,1
613,638,34,0.106154048780409,1
614,637,34,0.146081862758352,1
614,638,34,0.139130958247994,1
615,637,34,0.148701307016151,1
615,638,34,0.140005258921226,1
616,637,34,0.11723193712031,1
620,684,34,0.125069255624619,1
620,685,34,0.163859109007483,1
620,686,34,0.159118974760658,1
620,687,34,0.164697727808731,1
620,688,34,0.168375949914118,1
621,684,34,0.117806728688653,1
621,685,34,0.156781170786579,1
621,686,34,0.174880925834264,1
621,687,34,0.205626474623909,1
622,686,34,0.116041764320555,1
623,656,34,0.10520845128763,1
624,654,34,0.137114636897969,1
624,655,34,0.123622661894866,1
625,653,34,0.13541494615127,1
625,654,34,0.191353301975225,1
625,655,34,0.128757248695888,1
626,653,34,0.141454284238379,1
626,654,34,0.173898508754295,1
