x,y,z,signal,cytoplasm.p
850,580,53,0.0757816561067725,1
850,581,53,0.0799445080851426,1
850,582,53,0.0865960458569538,1
850,583,53,0.0944292105821027,1
851,568,53,0.115904801576471,1
851,569,53,0.101366646323792,1
851,570,53,0.0949513572735232,1
851,571,53,0.089568004699434,1
851,572,53,0.0850723847586379,1
851,573,53,0.0833899407040986,1
851,574,53,0.0829205579442247,1
851,575,53,0.0836183248505335,1
851,576,53,0.0900956260455752,1
851,577,53,0.094589586818584,1
851,578,53,0.0913489266514146,1
851,579,53,0.0876658017750436,1
851,580,53,0.0889676974287475,1
851,581,53,0.0915749328570136,1
852,570,53,0.110078355366762,1
852,571,53,0.103317612009758,1
852,572,53,0.100603189550612,1
852,573,53,0.103093630348247,1
852,574,53,0.106650059495241,1
807,557,54,0.0869644829319194,1
807,558,54,0.111949477346574,1
808,556,54,0.0843995353180159,1
808,557,54,0.0824580095180885,1
808,558,54,0.0878501490926976,1
808,559,54,0.0992947171235124,1
808,562,54,0.0835890588079024,1
809,555,54,0.0867254789136905,1
809,556,54,0.0828324543377858,1
809,557,54,0.0763120626984772,1
809,558,54,0.0709321302861445,1
809,559,54,0.0699914839769195,1
809,560,54,0.0699086154341849,1
810,554,54,0.0862797018586896,1
810,555,54,0.0841365123004111,1
810,556,54,0.0778508839183443,1
810,557,54,0.0696372067310125,1
811,553,54,0.0893130558990758,1
811,554,54,0.0868820396632385,1
811,555,54,0.0800069155550921,1
811,556,54,0.0721532118900779,1
811,578,54,0.0861405473964698,1
812,553,54,0.0915534834712866,1
812,554,54,0.0857808194549439,1
812,555,54,0.0771566090510969,1
812,556,54,0.0678605075706928,1
812,575,54,0.0787151725707004,1
812,576,54,0.0761359393424549,1
812,577,54,0.076141791353026,1
812,578,54,0.0782507912732902,1
812,579,54,0.080647809543926,1
812,580,54,0.0843143068037715,1
813,554,54,0.0832803098448524,1
813,555,54,0.0749671544675866,1
813,573,54,0.0791211835067844,1
813,574,54,0.0750007151791834,1
813,575,54,0.0698130066391629,1
813,577,54,0.0692085244950188,1
813,578,54,0.0730589437984645,1
813,579,54,0.074074923512964,1
813,580,54,0.0750571448532783,1
813,581,54,0.0790900546440022,1
814,553,54,0.0891964050230544,1
814,554,54,0.0812076978101764,1
814,555,54,0.0705378832689568,1
814,572,54,0.0758135816096836,1
814,573,54,0.0753041991296521,1
814,574,54,0.0733469262101838,1
814,580,54,0.0684671220748812,1
814,581,54,0.0717432716613279,1
814,582,54,0.0766914970010872,1
814,583,54,0.0844221586997223,1
815,553,54,0.0884154461261391,1
815,554,54,0.0762251211084669,1
815,573,54,0.0687647959432066,1
815,574,54,0.0680618359016213,1
815,581,54,0.067936146454513,1
815,582,54,0.0718937527888394,1
815,583,54,0.0771564952453642,1
815,584,54,0.0849464557205134,1
816,552,54,0.0971138398983827,1
816,553,54,0.0838853849767616,1
816,554,54,0.0683945439662932,1
816,582,54,0.0714487484148658,1
816,583,54,0.0764572488645303,1
816,584,54,0.0825971100723297,1
816,585,54,0.0876920369913195,1
817,551,54,0.106335787959267,1
817,552,54,0.09126229053995,1
817,553,54,0.0764456227104682,1
817,582,54,0.0721074140673278,1
817,583,54,0.0785374020264416,1
817,584,54,0.0841273179951637,1
817,585,54,0.0881766876887019,1
817,586,54,0.0925494992643597,1
818,548,54,0.123809412342656,1
818,550,54,0.112601260747095,1
818,551,54,0.0996497910095484,1
818,552,54,0.0853968868310044,1
818,553,54,0.0703621192994589,1
818,582,54,0.0747689228505427,1
818,583,54,0.0827222664294268,1
818,584,54,0.0879055784742997,1
818,585,54,0.0919274071805236,1
818,586,54,0.0956125206623292,1
818,587,54,0.0990593908273825,1
819,546,54,0.12396385271171,1
819,547,54,0.121608145922046,1
819,550,54,0.11453670093521,1
819,551,54,0.0987706297448605,1
819,552,54,0.0813914701093915,1
819,582,54,0.0757219260664292,1
819,583,54,0.0843954323218631,1
819,584,54,0.0899639767719385,1
819,585,54,0.0950941834680665,1
819,586,54,0.0977550513453131,1
819,587,54,0.0982191391437285,1
819,588,54,0.100552659805291,1
820,546,54,0.127812355287026,1
820,551,54,0.103042034422904,1
820,552,54,0.0807668922687621,1
820,581,54,0.0681275617071454,1
820,582,54,0.0763822508866784,1
820,583,54,0.0834563613235698,1
820,584,54,0.087904739905743,1
820,585,54,0.0925288824574141,1
820,586,54,0.0952558055778322,1
820,587,54,0.0956787915374153,1
820,588,54,0.0984240254012479,1
820,589,54,0.103490680580324,1
821,547,54,0.123243318669085,1
821,550,54,0.111424377695878,1
821,551,54,0.0959256421614253,1
821,552,54,0.0752049964693868,1
821,581,54,0.069962655187893,1
821,582,54,0.0761520997564989,1
821,583,54,0.0803665117215592,1
821,584,54,0.0822178494732064,1
821,585,54,0.0846839897520214,1
821,586,54,0.0884217294005394,1
821,587,54,0.0914563233244346,1
821,588,54,0.0951759259330249,1
821,589,54,0.098626988940862,1
821,590,54,0.104750474102703,1
822,547,54,0.112981791178604,1
822,548,54,0.11017906745043,1
822,549,54,0.103289496004005,1
822,550,54,0.0924972804023749,1
822,551,54,0.08009581580166,1
822,581,54,0.0707705680741329,1
822,582,54,0.0761708178046409,1
822,583,54,0.0793448896386277,1
822,584,54,0.0804343399382507,1
822,585,54,0.0814866117019319,1
822,586,54,0.0852921975364677,1
822,587,54,0.0894163795248201,1
822,588,54,0.09331487276567,1
822,589,54,0.0964110535602842,1
822,590,54,0.101996591003185,1
823,549,54,0.0894046755036778,1
823,550,54,0.0774144329436497,1
823,581,54,0.0708608878974719,1
823,582,54,0.0758775164723615,1
823,583,54,0.079671428234632,1
823,584,54,0.0818978577017203,1
823,585,54,0.0821230133592117,1
823,586,54,0.0838937047747998,1
823,587,54,0.0859869635652983,1
823,588,54,0.0889093989447262,1
823,589,54,0.0939443262834795,1
823,590,54,0.101619510682309,1
823,591,54,0.109089838772497,1
824,550,54,0.0717984674416893,1
824,581,54,0.0712605137329737,1
824,582,54,0.0759995821053495,1
824,583,54,0.0807483539138822,1
824,584,54,0.0840256295781051,1
824,585,54,0.0837242779876808,1
824,586,54,0.0835276935588735,1
824,587,54,0.0837198036254529,1
824,588,54,0.0855599105482149,1
824,589,54,0.0923191864102442,1
824,590,54,0.104122494069643,1
824,591,54,0.114628368458015,1
824,592,54,0.12010686861442,1
825,581,54,0.0704470123862805,1
825,582,54,0.0749793855889646,1
825,583,54,0.0799942771289866,1
825,584,54,0.0835254653624226,1
825,585,54,0.0834008121464595,1
825,586,54,0.0837879193513639,1
825,587,54,0.084639533638962,1
825,588,54,0.0865899422758157,1
825,589,54,0.0935256409826375,1
825,590,54,0.106392379357298,1
825,591,54,0.116781536982119,1
825,592,54,0.12108835321236,1
826,581,54,0.069711018733334,1
826,582,54,0.074640064812245,1
826,583,54,0.0797936496017806,1
826,584,54,0.0835457766908226,1
826,585,54,0.0841481684033501,1
826,586,54,0.084849067962196,1
826,587,54,0.0852781874517943,1
826,588,54,0.0876685810308317,1
826,589,54,0.0936940015897343,1
826,590,54,0.106037125778,1
826,591,54,0.127264446571587,1
826,592,54,0.151845143125923,1
826,593,54,0.132486308810969,1
827,581,54,0.0695062882099753,1
827,582,54,0.0737369684050369,1
827,583,54,0.0782464426963458,1
827,584,54,0.0822863126060909,1
827,585,54,0.0833428011716576,1
827,586,54,0.0825890538244093,1
827,587,54,0.0812675416562524,1
827,588,54,0.0851166252397827,1
827,589,54,0.0916027194251196,1
827,590,54,0.110746406997284,1
827,591,54,0.178970691597677,1
827,592,54,0.261995986754642,1
827,593,54,0.209878375933255,1
828,581,54,0.0680634112125529,1
828,582,54,0.0710735548732429,1
828,583,54,0.0749257052217808,1
828,584,54,0.0795480568306057,1
828,585,54,0.0816410101425586,1
828,586,54,0.0805239290089902,1
828,587,54,0.0786082431001621,1
828,588,54,0.0840905108252971,1
828,589,54,0.0910280783420455,1
828,590,54,0.113710351520272,1
828,591,54,0.210141614582774,1
828,592,54,0.319456525155907,1
828,593,54,0.255084600546191,1
828,594,54,0.138649104868796,1
829,583,54,0.070625753274155,1
829,584,54,0.0755141527371644,1
829,585,54,0.0788374777947046,1
829,586,54,0.0792531142998652,1
829,587,54,0.0791545944739961,1
829,588,54,0.0860403863721397,1
829,589,54,0.093562076786429,1
829,590,54,0.107997052167973,1
829,591,54,0.156929935344927,1
829,592,54,0.222691679521523,1
829,593,54,0.18226059969823,1
829,594,54,0.119262442057309,1
830,584,54,0.0704233707427551,1
830,585,54,0.0730983385513062,1
830,586,54,0.0746254377807048,1
830,587,54,0.0761301592091886,1
830,588,54,0.0830680501738089,1
830,589,54,0.092722771487289,1
830,590,54,0.103524966054745,1
830,591,54,0.11711644928414,1
830,592,54,0.133897296244133,1
830,593,54,0.127091437898775,1
830,594,54,0.112195489402027,1
831,554,54,0.0694212873071963,1
831,586,54,0.0681195054592251,1
831,587,54,0.0702107516851874,1
831,588,54,0.0762776155001204,1
831,589,54,0.0865042705181913,1
831,590,54,0.100611239808757,1
831,591,54,0.112980413530261,1
831,592,54,0.126679976267072,1
831,593,54,0.133284769831619,1
831,594,54,0.126433844416111,1
832,554,54,0.0805941052176406,1
832,588,54,0.0722266585160997,1
832,589,54,0.0815866169921015,1
832,590,54,0.0954547140394969,1
832,591,54,0.109798477121166,1
832,592,54,0.123059791950662,1
832,593,54,0.13249931860315,1
832,594,54,0.128412422966696,1
833,555,54,0.0732135698505565,1
833,587,54,0.0682631282938973,1
833,588,54,0.0728549440277051,1
833,589,54,0.0810900825803147,1
833,590,54,0.095862396122919,1
833,591,54,0.111618099012042,1
833,592,54,0.120352209815028,1
833,593,54,0.123127991533429,1
833,594,54,0.12071106923912,1
834,587,54,0.0703824845358375,1
834,588,54,0.0747927501771057,1
834,589,54,0.0823789025543086,1
834,590,54,0.0982208641990453,1
834,591,54,0.116738350701446,1
834,592,54,0.123068381288593,1
834,593,54,0.119613359039213,1
834,594,54,0.115634854378497,1
835,556,54,0.0704798123964008,1
835,587,54,0.0693571188432776,1
835,588,54,0.0743432055533747,1
835,589,54,0.0817810630710891,1
835,590,54,0.0960794835529393,1
835,591,54,0.112060551741693,1
835,592,54,0.119682313333681,1
835,593,54,0.118367845141401,1
836,557,54,0.079102740988311,1
836,588,54,0.0705545228650332,1
836,589,54,0.0786322740790888,1
836,590,54,0.090127857027032,1
836,591,54,0.101444489444962,1
836,592,54,0.110440892512953,1
836,593,54,0.115208777694805,1
837,558,54,0.0872243193890084,1
837,559,54,0.0729788305524164,1
837,589,54,0.0727415096610765,1
837,590,54,0.0821096741293837,1
837,591,54,0.0912961028221138,1
837,592,54,0.101809446460416,1
837,593,54,0.11025352035872,1
838,558,54,0.0989318565294494,1
838,559,54,0.0880839060676712,1
838,560,54,0.0697763492136814,1
838,589,54,0.0683311781322788,1
838,590,54,0.0755954160200904,1
838,591,54,0.085106053286192,1
838,592,54,0.0957458890015073,1
838,593,54,0.104432740476545,1
839,559,54,0.0965646373914557,1
839,560,54,0.0794805760208877,1
839,589,54,0.0689923654801864,1
839,590,54,0.0759949280498595,1
839,591,54,0.0855892424783755,1
839,592,54,0.0948251467159547,1
839,593,54,0.101550807958409,1
840,560,54,0.0906115673296757,1
840,589,54,0.0731415368115304,1
840,590,54,0.0812717824172395,1
840,591,54,0.0910269402847185,1
840,592,54,0.0979937139463439,1
841,560,54,0.100852028780056,1
841,561,54,0.0821342501778724,1
841,588,54,0.0730307738847326,1
841,589,54,0.0809005301478334,1
841,590,54,0.0914187075348883,1
841,591,54,0.10113527327943,1
841,592,54,0.1052216777543,1
842,561,54,0.0985499185007199,1
842,562,54,0.0752279253296389,1
842,587,54,0.0723181403558674,1
842,588,54,0.0783298682881931,1
842,589,54,0.0880143108672351,1
842,590,54,0.0996157211670421,1
842,591,54,0.108876962154586,1
843,562,54,0.0913302385521496,1
843,563,54,0.0698033750803109,1
843,585,54,0.0679218368810693,1
843,586,54,0.0724649257919537,1
843,587,54,0.0785861108800389,1
843,588,54,0.0850208966492526,1
843,589,54,0.09503795145656,1
843,590,54,0.107030637844954,1
844,562,54,0.100281820130782,1
844,563,54,0.0879631042772938,1
844,584,54,0.0699821219579608,1
844,585,54,0.0743818336149646,1
844,586,54,0.0804732195704076,1
844,587,54,0.0871042723103321,1
844,588,54,0.0916845876753615,1
844,589,54,0.0982355750874411,1
845,563,54,0.0971600869542883,1
845,564,54,0.0814418740694285,1
845,583,54,0.0724673157123405,1
845,584,54,0.0769141848711115,1
845,585,54,0.0811064706058241,1
845,586,54,0.0870823557221235,1
845,587,54,0.0933354117055354,1
845,588,54,0.0968050430171294,1
846,564,54,0.0886902869706189,1
846,565,54,0.0731641721727877,1
846,582,54,0.0715029558822853,1
846,583,54,0.0787854326362065,1
846,584,54,0.082383975894077,1
846,585,54,0.0849657068586666,1
846,586,54,0.0882470256212882,1
846,587,54,0.0927572785833999,1
846,588,54,0.0955375586231298,1
847,565,54,0.0822470556180835,1
847,566,54,0.0686398971464518,1
847,582,54,0.0778290511869914,1
847,583,54,0.0827701067655903,1
847,584,54,0.08402969064583,1
847,585,54,0.0852690111158731,1
847,586,54,0.0870545811335683,1
847,587,54,0.0902375477840323,1
848,566,54,0.0830684035705578,1
848,567,54,0.0707736947368946,1
848,581,54,0.0760308068045382,1
848,582,54,0.0854733762629322,1
848,583,54,0.0880474942229814,1
848,584,54,0.0864269065790543,1
848,585,54,0.0860430039039919,1
849,567,54,0.0884549486949382,1
849,568,54,0.0774699941003108,1
849,569,54,0.0708393905935417,1
849,580,54,0.0736346870002131,1
849,581,54,0.08047148253554,1
849,582,54,0.0881906977733753,1
849,583,54,0.0935439577158274,1
849,584,54,0.0927525047324017,1
850,567,54,0.115470818389243,1
850,568,54,0.0983906503726886,1
850,569,54,0.0884480125350186,1
850,570,54,0.0831645634249172,1
850,571,54,0.0785277704675897,1
850,572,54,0.0722933666447904,1
850,573,54,0.0695314213075766,1
850,574,54,0.0694986452565579,1
850,575,54,0.0688477124041444,1
850,576,54,0.0719131776304793,1
850,577,54,0.077247461964447,1
850,578,54,0.0797499122617699,1
850,579,54,0.0808839145108586,1
850,580,54,0.0830574063429134,1
850,581,54,0.0855085602036639,1
850,582,54,0.0919158409242156,1
850,583,54,0.100951447072236,1
851,568,54,0.12555441361153,1
851,569,54,0.105261210271976,1
851,570,54,0.098575476872375,1
851,571,54,0.0943067076955101,1
851,572,54,0.0886669208567621,1
851,573,54,0.0870126886443825,1
851,574,54,0.0876808301215359,1
851,575,54,0.0892289953910355,1
851,580,54,0.0950577836029275,1
851,581,54,0.0951508886718301,1
852,571,54,0.10576841247376,1
852,572,54,0.102197032847353,1
852,573,54,0.104801375214099,1
807,558,55,0.10878512691807,1
808,556,55,0.0907125968714397,1
808,557,55,0.0867174406350964,1
808,558,55,0.0889312196965283,1
808,559,55,0.0968416345550814,1
808,562,55,0.084209857100251,1
809,555,55,0.0929731141503604,1
809,556,55,0.090481439458992,1
809,557,55,0.0809511856784374,1
809,558,55,0.0733001460642671,1
809,559,55,0.0721312473836661,1
809,560,55,0.0735993233662193,1
809,561,55,0.0724734732014573,1
810,554,55,0.0894022436548632,1
810,555,55,0.0891681871911193,1
810,556,55,0.0832128170555836,1
810,557,55,0.0729966621137984,1
811,553,55,0.0929561331370859,1
811,554,55,0.0905989348933456,1
811,555,55,0.0838773047697396,1
811,556,55,0.0758972228334455,1
811,557,55,0.0678185312246513,1
812,552,55,0.0956107117501568,1
812,553,55,0.0947190977424009,1
812,554,55,0.0879482196854112,1
812,555,55,0.0793263153450954,1
812,556,55,0.0714145168484236,1
812,574,55,0.0902856935987414,1
812,575,55,0.0838067512052386,1
812,576,55,0.0827196009793714,1
812,577,55,0.0851638845677318,1
812,578,55,0.0880824805011247,1
813,553,55,0.0913115504528845,1
813,554,55,0.0834097009731612,1
813,555,55,0.0760475302574703,1
813,556,55,0.0683849663154198,1
813,573,55,0.087485389739831,1
813,574,55,0.081837181276863,1
813,575,55,0.0764768114710045,1
813,576,55,0.0745185622181451,1
813,577,55,0.0786085006605045,1
813,578,55,0.0828113343897061,1
813,579,55,0.0823600707004338,1
813,580,55,0.0821262059095028,1
814,553,55,0.090402524168025,1
814,554,55,0.0810873632222807,1
814,555,55,0.0722912822029493,1
814,572,55,0.0838769334036645,1
814,573,55,0.0836298611579645,1
814,574,55,0.081151304074734,1
814,575,55,0.0747156797369636,1
814,576,55,0.0700051646239456,1
814,577,55,0.0720824726425394,1
814,578,55,0.0758061482984054,1
814,579,55,0.0760109686683953,1
814,580,55,0.0763665097569129,1
814,581,55,0.0801781931828114,1
815,552,55,0.0991816900616113,1
815,553,55,0.0897948135349374,1
815,554,55,0.0786197853973684,1
815,570,55,0.075067836602377,1
815,571,55,0.0729393100142911,1
815,572,55,0.0738334816561451,1
815,573,55,0.0770700747658142,1
815,574,55,0.0773620763168306,1
815,575,55,0.0730783207219012,1
815,576,55,0.067989713015964,1
815,579,55,0.0681856385694768,1
815,580,55,0.0713631665038726,1
815,581,55,0.0768557905506837,1
815,582,55,0.0818640514093319,1
815,583,55,0.0867051136773119,1
816,551,55,0.106515840607955,1
816,552,55,0.0977369981622411,1
816,553,55,0.087017540362461,1
816,554,55,0.0738639576334081,1
816,573,55,0.0680030582355674,1
816,574,55,0.0701751364806265,1
816,575,55,0.0697794758764431,1
816,580,55,0.0690143838945769,1
816,581,55,0.0762273013867145,1
816,582,55,0.081670857193404,1
816,583,55,0.0864231629694259,1
816,584,55,0.0917013650362722,1
817,548,55,0.120923119268025,1
817,550,55,0.110570523232278,1
817,551,55,0.103447314606388,1
817,552,55,0.0939188757277817,1
817,553,55,0.0818307782069545,1
817,580,55,0.0678349731581393,1
817,581,55,0.0759141319694152,1
817,582,55,0.0823200829598269,1
817,583,55,0.0885513601198645,1
817,584,55,0.0937598951089698,1
817,585,55,0.0962080181433651,1
818,546,55,0.131834681144609,1
818,547,55,0.130918029875658,1
818,548,55,0.126721509369734,1
818,549,55,0.117612714156034,1
818,550,55,0.107840802886746,1
818,551,55,0.098362336704347,1
818,552,55,0.0884031491172317,1
818,553,55,0.0759635056880824,1
818,575,55,0.0716974319101499,1
818,576,55,0.0680254120773806,1
818,580,55,0.0684664811689128,1
818,581,55,0.0770983225466263,1
818,582,55,0.0845661109720418,1
818,583,55,0.0915633725904811,1
818,584,55,0.0964671118683039,1
818,585,55,0.0996302823110528,1
818,586,55,0.102282506942389,1
819,545,55,0.132753584569112,1
819,546,55,0.137262951044463,1
819,547,55,0.133225435116453,1
819,548,55,0.126114421673288,1
819,549,55,0.1171446611263,1
819,550,55,0.109796212986063,1
819,551,55,0.0978657423948061,1
819,552,55,0.0840651081878026,1
819,553,55,0.0705415430217296,1
819,574,55,0.0693299612015892,1
819,575,55,0.0784809304239189,1
819,576,55,0.0719893376247598,1
819,580,55,0.0682567671524167,1
819,581,55,0.0768152038325362,1
819,582,55,0.0846907402289033,1
819,583,55,0.0920733300889515,1
819,584,55,0.0971943364900568,1
819,585,55,0.102081741650349,1
819,586,55,0.104996198648937,1
819,587,55,0.104771677907638,1
820,545,55,0.134577279507263,1
820,546,55,0.137188114790548,1
820,547,55,0.132038165794683,1
820,550,55,0.118444238736922,1
820,551,55,0.103204285459087,1
820,552,55,0.084084628865849,1
820,553,55,0.0688219324107993,1
820,575,55,0.0726273565213991,1
820,576,55,0.0678984587876618,1
820,580,55,0.0705075330769773,1
820,581,55,0.0775647223983482,1
820,582,55,0.0840822569147884,1
820,583,55,0.0900155187893025,1
820,584,55,0.0937360318437545,1
820,585,55,0.09798398056131,1
820,586,55,0.101235458262862,1
820,587,55,0.101793381882779,1
820,588,55,0.102770254353656,1
821,546,55,0.133396994263616,1
821,547,55,0.127807371793889,1
821,548,55,0.124318615129425,1
821,549,55,0.118928056855523,1
821,550,55,0.112020456185128,1
821,551,55,0.097327027984614,1
821,552,55,0.0795728185621319,1
821,579,55,0.0684097100776198,1
821,580,55,0.074334538348363,1
821,581,55,0.0798861077749393,1
821,582,55,0.0840141591582037,1
821,583,55,0.0871994438517495,1
821,584,55,0.088024235925082,1
821,585,55,0.0901338947206407,1
821,586,55,0.0942987892124241,1
821,587,55,0.0978059764158104,1
821,588,55,0.100114885090232,1
821,589,55,0.102201297567442,1
822,547,55,0.117013544942674,1
822,548,55,0.11294790102936,1
822,549,55,0.106222293694884,1
822,550,55,0.0969002145585468,1
822,551,55,0.0846535557031862,1
822,552,55,0.0712462520777333,1
822,579,55,0.0694320748927016,1
822,580,55,0.0749169062417102,1
822,581,55,0.0804522733258146,1
822,582,55,0.0841876589925984,1
822,583,55,0.0861843685933362,1
822,584,55,0.0858392377344734,1
822,585,55,0.0868454361457357,1
822,586,55,0.0911582960593603,1
822,587,55,0.0958019353299762,1
822,588,55,0.0985558962965746,1
822,589,55,0.100249684985732,1
823,549,55,0.0949276557322438,1
823,550,55,0.0840311641305798,1
823,551,55,0.0726806715122832,1
823,579,55,0.0695134400018094,1
823,580,55,0.0746649343597285,1
823,581,55,0.0800035373217634,1
823,582,55,0.0835980434710106,1
823,583,55,0.086216066484782,1
823,584,55,0.0869456750371462,1
823,585,55,0.0873576577793095,1
823,586,55,0.0897471948204639,1
823,587,55,0.0926253837289716,1
823,588,55,0.0949558376255265,1
823,589,55,0.0986908159875827,1
823,590,55,0.105199311932936,1
824,550,55,0.0799741934120521,1
824,579,55,0.0697024833033813,1
824,580,55,0.0754876599605461,1
824,581,55,0.0799472633818291,1
824,582,55,0.0831157108167102,1
824,583,55,0.0872213724195089,1
824,584,55,0.0894109527883027,1
824,585,55,0.0886892327701475,1
824,586,55,0.0887863270294701,1
824,587,55,0.0899492898426443,1
824,588,55,0.0918411244658079,1
824,589,55,0.0981820564441933,1
824,590,55,0.109967736194574,1
824,591,55,0.12111198886611,1
825,550,55,0.0745362799737945,1
825,579,55,0.069446528220755,1
825,580,55,0.0748756366891665,1
825,581,55,0.0780194361982541,1
825,582,55,0.0810703881987816,1
825,583,55,0.0862868237016467,1
825,584,55,0.0893297254440292,1
825,585,55,0.0885534745105826,1
825,586,55,0.0892211248261528,1
825,587,55,0.0907926861583861,1
825,588,55,0.092674907192024,1
825,589,55,0.0999039671288793,1
825,590,55,0.114028456512505,1
825,591,55,0.127422576642291,1
826,579,55,0.0697579725827375,1
826,580,55,0.0743044517065014,1
826,581,55,0.0765495273444268,1
826,582,55,0.0803416541536265,1
826,583,55,0.086020787827013,1
826,584,55,0.0900922717713481,1
826,585,55,0.090887612119012,1
826,586,55,0.0916286970810531,1
826,587,55,0.0916207067206622,1
826,588,55,0.0932533218336035,1
826,589,55,0.100339351923552,1
826,590,55,0.114297948487548,1
826,591,55,0.137416265335742,1
826,592,55,0.164154586807084,1
827,579,55,0.0709225825841482,1
827,580,55,0.0755251679341351,1
827,581,55,0.0770739920789293,1
827,582,55,0.079923507932571,1
827,583,55,0.084199722400265,1
827,584,55,0.0892866290099869,1
827,585,55,0.0922440806164351,1
827,586,55,0.0917054440733233,1
827,587,55,0.089561002651985,1
827,588,55,0.0924076314338813,1
827,589,55,0.0996277067076284,1
827,590,55,0.119664116395999,1
827,591,55,0.185158189489276,1
827,592,55,0.273571563153125,1
828,579,55,0.0705416747967885,1
828,580,55,0.0752700574098409,1
828,581,55,0.0758355281467692,1
828,582,55,0.0774625907379097,1
828,583,55,0.0808844356213189,1
828,584,55,0.0870934907146022,1
828,585,55,0.0916038215437942,1
828,586,55,0.0902053108128001,1
828,587,55,0.0879349044146849,1
828,588,55,0.0930001160578883,1
828,589,55,0.0996361882296026,1
828,590,55,0.122903830178654,1
828,591,55,0.218164535392768,1
828,592,55,0.336283864752596,1
828,593,55,0.2752685623619,1
829,579,55,0.0697891853023754,1
829,580,55,0.072486542891392,1
829,581,55,0.0717832594019348,1
829,582,55,0.0728509488475097,1
829,583,55,0.076495092265542,1
829,584,55,0.0828858292264239,1
829,585,55,0.0880942683791227,1
829,586,55,0.0885262929097926,1
829,587,55,0.0892995968737398,1
829,588,55,0.0963720900712716,1
829,589,55,0.10189059593761,1
829,590,55,0.11375522691761,1
829,591,55,0.158729539406397,1
829,592,55,0.225963438602598,1
829,593,55,0.185847960045419,1
830,553,55,0.0711599094652635,1
830,579,55,0.068050131880479,1
830,580,55,0.0678874795293436,1
830,582,55,0.0681403558674115,1
830,583,55,0.0720565069661567,1
830,584,55,0.0770345973260876,1
830,585,55,0.0810400499863529,1
830,586,55,0.0833210163585079,1
830,587,55,0.0864355498249644,1
830,588,55,0.0935520978206034,1
830,589,55,0.100738270965556,1
830,590,55,0.108664840248377,1
830,591,55,0.120441074122944,1
830,592,55,0.13399622337473,1
830,593,55,0.121712032586678,1
831,554,55,0.072520504917941,1
831,583,55,0.0681382594460196,1
831,584,55,0.0716084537965017,1
831,585,55,0.0734590008977955,1
831,586,55,0.075799080363427,1
831,587,55,0.0796657918559755,1
831,588,55,0.0862122030796454,1
831,589,55,0.0948802167110325,1
831,590,55,0.10662965832021,1
831,591,55,0.116439305174553,1
831,592,55,0.123603268232301,1
831,593,55,0.121054642756378,1
832,555,55,0.0684885175526295,1
832,584,55,0.0691929211300876,1
832,585,55,0.0706484066047385,1
832,586,55,0.0728513741215635,1
832,587,55,0.0765532769438307,1
832,588,55,0.0826665135999528,1
832,589,55,0.0912502391118342,1
832,590,55,0.102998452817054,1
832,591,55,0.114577970487754,1
832,592,55,0.122555045556794,1
832,593,55,0.123855869040701,1
833,555,55,0.075793216373305,1
833,584,55,0.0696044726084216,1
833,585,55,0.0725138981956688,1
833,586,55,0.0751719748375765,1
833,587,55,0.0785449431536771,1
833,588,55,0.0834172061617443,1
833,589,55,0.0900382979051695,1
833,590,55,0.101739414006376,1
833,591,55,0.115998421766058,1
833,592,55,0.122613841192174,1
833,593,55,0.121173803348294,1
834,584,55,0.0704234785587124,1
834,585,55,0.0745297990368058,1
834,586,55,0.0778937707102474,1
834,587,55,0.0816564218346768,1
834,588,55,0.0856798917393618,1
834,589,55,0.0915850256285718,1
834,590,55,0.108621390417586,1
834,591,55,0.133099889423954,1
834,592,55,0.137523015113018,1
834,593,55,0.126109222548236,1
835,584,55,0.0704774524248911,1
835,585,55,0.0742352398516912,1
835,586,55,0.0768440745499906,1
835,587,55,0.0809157441773633,1
835,588,55,0.085657130592821,1
835,589,55,0.0928106474822626,1
835,590,55,0.114897501046534,1
835,591,55,0.143548597395856,1
835,592,55,0.146634757296217,1
835,593,55,0.131174703731333,1
836,557,55,0.0870857279656768,1
836,558,55,0.0737173039723807,1
836,584,55,0.0691433856874844,1
836,585,55,0.0722022082528946,1
836,586,55,0.0729104452866122,1
836,587,55,0.0766219976370576,1
836,588,55,0.0824819985685874,1
836,589,55,0.0917083850530474,1
836,590,55,0.111744890577825,1
836,591,55,0.132962460017051,1
836,592,55,0.135598560172996,1
836,593,55,0.128965099543359,1
837,558,55,0.0914917228970809,1
837,559,55,0.0764060243052627,1
837,587,55,0.0711835690781151,1
837,588,55,0.0775561749888446,1
837,589,55,0.084885659500148,1
837,590,55,0.0969957694455902,1
837,591,55,0.107771381389797,1
837,592,55,0.11461204033026,1
838,558,55,0.0975017078047636,1
838,559,55,0.087102601162994,1
838,560,55,0.0691240746515772,1
838,587,55,0.0686865994252882,1
838,588,55,0.0744868942755764,1
838,589,55,0.0797616342522384,1
838,590,55,0.0868955825454303,1
838,591,55,0.0940585752595633,1
838,592,55,0.10313119821959,1
839,559,55,0.0965763953205766,1
839,560,55,0.0798117866417083,1
839,587,55,0.0690875430113792,1
839,588,55,0.0750428592389363,1
839,589,55,0.0803673083616881,1
839,590,55,0.0865431082219203,1
839,591,55,0.0925059715664882,1
839,592,55,0.0995805791547382,1
840,560,55,0.092307290716289,1
840,587,55,0.071834789439748,1
840,588,55,0.0771639644952948,1
840,589,55,0.0833478086238965,1
840,590,55,0.090376420726808,1
