x,y,z,signal,mito.p
294,793,10,0.214897983531416,1
294,794,10,0.224200746144863,1
294,795,10,0.170232221504495,1
294,796,10,0.10764471224327,1
294,799,10,0.121999566151268,1
294,800,10,0.109964413160697,1
295,793,10,0.121620104668014,1
295,794,10,0.132087318794315,1
295,795,10,0.116265057660745,1
254,820,11,0.111488739608756,1
254,821,11,0.113116586986448,1
254,822,11,0.106702851364156,1
255,818,11,0.110757043728686,1
255,819,11,0.134252156594942,1
255,820,11,0.159540085543691,1
255,821,11,0.148149280905989,1
255,822,11,0.115464741938083,1
256,817,11,0.106077598780227,1
256,818,11,0.125040221578736,1
256,819,11,0.16183153320018,1
256,820,11,0.205651928213115,1
256,821,11,0.179728016464479,1
256,822,11,0.124054012114748,1
257,815,11,0.104793252162038,1
257,818,11,0.109084000056752,1
257,819,11,0.138681995750567,1
257,820,11,0.176625400174592,1
257,821,11,0.152410782827478,1
257,822,11,0.107139856697854,1
258,812,11,0.114201855751811,1
258,813,11,0.112887348526605,1
258,814,11,0.106619865078577,1
258,815,11,0.10673921363445,1
258,820,11,0.102980068746553,1
259,811,11,0.115877498322205,1
259,812,11,0.128018648446091,1
259,813,11,0.120338769648899,1
259,814,11,0.103447602771599,1
260,811,11,0.115860142588285,1
260,812,11,0.12258439638319,1
260,813,11,0.11178172358232,1
260,831,11,0.111185482736131,1
261,830,11,0.11215487186159,1
261,831,11,0.132588482342348,1
261,832,11,0.142977227581679,1
262,830,11,0.108354278447186,1
262,831,11,0.128328876612867,1
262,832,11,0.138398593123685,1
262,833,11,0.120360810092489,1
263,831,11,0.129551976229159,1
263,832,11,0.136014711683782,1
263,833,11,0.118388636554067,1
263,834,11,0.129897172407399,1
264,831,11,0.114913942775691,1
264,832,11,0.12807733001174,1
264,833,11,0.118336390887178,1
264,834,11,0.123449238404518,1
264,835,11,0.136852226232036,1
265,833,11,0.107733710572926,1
265,834,11,0.115674193076606,1
265,835,11,0.105865615667668,1
276,791,11,0.131904313957285,1
277,790,11,0.109909613211631,1
281,836,11,0.119396484915101,1
282,836,11,0.128706129590134,1
284,789,11,0.127443756491111,1
284,790,11,0.14768152379953,1
284,791,11,0.124166612457883,1
285,788,11,0.155890930946398,1
285,789,11,0.214317347230056,1
285,790,11,0.237181295854942,1
285,791,11,0.19448592271514,1
285,792,11,0.103368420024109,1
286,787,11,0.134563901715327,1
286,788,11,0.260098270931662,1
286,789,11,0.306050721931607,1
286,790,11,0.263915216213628,1
286,791,11,0.206378995153869,1
286,792,11,0.124645914027457,1
287,787,11,0.156390778314095,1
287,788,11,0.267979759555715,1
287,789,11,0.307308968024492,3
287,790,11,0.250628933427242,1
287,791,11,0.200176038004506,1
287,792,11,0.14670308872278,1
288,786,11,0.106447211219103,1
288,787,11,0.172040630977745,1
288,788,11,0.202740381153333,1
288,789,11,0.236330396421917,1
288,790,11,0.245474414301981,1
288,791,11,0.231505257002726,1
288,792,11,0.187237918379151,1
288,793,11,0.122488638686725,1
289,786,11,0.147253731728182,1
289,787,11,0.236172477089762,1
289,788,11,0.193237871442822,1
289,789,11,0.186546243304546,1
289,790,11,0.237827897330081,1
289,791,11,0.266401659333088,1
289,792,11,0.228349770417995,1
289,793,11,0.167110230593903,1
290,786,11,0.161800692194854,1
290,787,11,0.277041951173547,1
290,788,11,0.228772844317461,1
290,789,11,0.182264875983242,1
290,790,11,0.212408885743144,1
290,791,11,0.248470509217233,1
290,792,11,0.229764865052253,1
290,793,11,0.192032651801771,1
290,794,11,0.129345871311828,1
291,786,11,0.120729507897573,1
291,787,11,0.210384578078539,1
291,788,11,0.225381270673512,1
291,789,11,0.191186080148155,1
291,790,11,0.171464099374382,1
291,791,11,0.182719393207849,1
291,792,11,0.186687810769139,1
291,793,11,0.175898455928616,1
291,794,11,0.137694157792265,1
291,795,11,0.110331672090668,1
292,787,11,0.126400304336587,1
292,788,11,0.182618170016769,1
292,789,11,0.181129860062814,1
292,790,11,0.134661522141589,1
292,791,11,0.12715688494826,1
292,792,11,0.149258229763326,1
292,793,11,0.15452324111237,1
292,794,11,0.138889595313363,1
292,795,11,0.123438273953077,1
292,798,11,0.117731539098453,1
292,799,11,0.115367088049609,1
293,788,11,0.112002998035724,1
293,789,11,0.121929228581797,1
293,791,11,0.106779925992295,1
293,792,11,0.15116533045362,1
293,793,11,0.171720542612521,1
293,794,11,0.165836023025928,1
293,795,11,0.147557323222927,1
293,796,11,0.111841598633528,1
293,798,11,0.121750997687003,1
293,799,11,0.146543273198615,1
293,800,11,0.123454425047367,1
294,792,11,0.128371719398205,1
294,793,11,0.159127195310722,1
294,794,11,0.174162068289504,1
294,795,11,0.168103645587525,1
294,796,11,0.124097936844938,1
294,798,11,0.110049228713862,1
294,799,11,0.150787876703082,1
294,800,11,0.144228825848461,1
294,801,11,0.111327083662936,1
295,794,11,0.118028828543285,1
295,795,11,0.125270095820605,1
295,799,11,0.107610290781268,1
295,800,11,0.103615315377778,1
253,821,12,0.103575305726384,1
254,820,12,0.114321460851309,1
254,821,12,0.114333864177863,1
254,822,12,0.104235660170625,1
255,818,12,0.106607840990424,1
255,819,12,0.1346019817125,1
255,820,12,0.172930681198725,1
255,821,12,0.157952638209866,1
255,822,12,0.116336097936666,1
256,817,12,0.103583147038045,1
256,818,12,0.124026416943979,1
256,819,12,0.1680196888978,1
256,820,12,0.222303884891419,1
256,821,12,0.189116665421872,1
256,822,12,0.122775621770283,1
257,815,12,0.105149870108617,1
257,818,12,0.103369055806135,1
257,819,12,0.133034009386017,1
257,820,12,0.168074533463149,1
257,821,12,0.143212678858869,1
258,812,12,0.107990700360526,1
258,813,12,0.105265548975249,1
258,814,12,0.103624930186672,1
258,815,12,0.103577982703338,1
259,808,12,0.104316471412429,1
259,811,12,0.107445288614255,1
259,812,12,0.113602034448946,1
259,813,12,0.105640816527941,1
260,811,12,0.107438183471256,1
260,812,12,0.109911130165238,1
260,830,12,0.112972119463487,1
260,831,12,0.131732429728686,1
261,830,12,0.128455296849528,1
261,831,12,0.160669680585787,1
261,832,12,0.1565905477193,1
262,830,12,0.104320587264496,1
262,831,12,0.130204455899526,1
262,832,12,0.137727341152426,1
262,833,12,0.114915192031603,1
263,831,12,0.113895776899313,1
263,832,12,0.132267401264836,1
263,833,12,0.1151544022306,1
263,834,12,0.120912880818934,1
264,832,12,0.121643059745396,1
264,833,12,0.112027648531843,1
264,834,12,0.11132263318875,1
264,835,12,0.125228022666142,1
265,834,12,0.102951112779165,1
265,836,12,0.108933710108916,1
275,791,12,0.134221828676866,1
276,790,12,0.17293614669334,1
276,791,12,0.114663667738617,1
279,837,12,0.106907506252303,1
281,836,12,0.10699565687259,1
283,790,12,0.111409088390299,1
284,789,12,0.135106982260834,1
284,790,12,0.184117277111106,1
284,791,12,0.165075148097058,1
285,788,12,0.134442824278503,1
285,789,12,0.191520568418579,1
285,790,12,0.239096762098218,1
285,791,12,0.21570701058325,1
285,792,12,0.119885646683123,1
286,787,12,0.127229754491767,1
286,788,12,0.238054860359513,1
286,789,12,0.281620719480388,3
286,790,12,0.241266920390542,1
286,791,12,0.200883295315799,1
286,792,12,0.142449461575164,1
287,787,12,0.168762862316561,1
287,788,12,0.304044528477725,3
287,789,12,0.345475565402072,3
287,790,12,0.248486794160371,3
287,791,12,0.199216520231566,1
287,792,12,0.186477244223552,1
287,793,12,0.114474015075485,1
288,786,12,0.106493902158812,1
288,787,12,0.196834033050493,1
288,788,12,0.256071406040206,3
288,789,12,0.276027577681187,3
288,790,12,0.232410677533052,1
288,791,12,0.233720299275316,1
288,792,12,0.256811545551752,4
288,793,12,0.176622812430203,1
289,786,12,0.150877890053166,1
289,787,12,0.264051652805726,1
289,788,12,0.223238707551957,1
289,789,12,0.192457421119974,1
289,790,12,0.20604477458114,1
289,791,12,0.250991351490554,1
289,792,12,0.293211940459392,4
289,793,12,0.244241175635476,4
289,794,12,0.135752713718463,1
290,786,12,0.174893094925335,1
290,787,12,0.308921400476555,1
290,788,12,0.235450206399385,1
290,789,12,0.174973103074053,1
290,790,12,0.186777299877903,1
290,791,12,0.217760921151339,1
290,792,12,0.253425013547734,1
290,793,12,0.252843529537005,1
290,794,12,0.177819421128719,1
290,795,12,0.114131562798622,1
291,786,12,0.13164360986416,1
291,787,12,0.222708398417336,1
291,788,12,0.203101572268874,1
291,789,12,0.177153645806145,1
291,790,12,0.162555108916823,1
291,791,12,0.159033623812103,1
291,792,12,0.174595649323515,1
291,793,12,0.185698846249703,1
291,794,12,0.164058376479509,1
291,795,12,0.145806502216403,1
291,796,12,0.128352389393782,1
291,797,12,0.121680392419836,1
291,798,12,0.123236987594264,1
291,799,12,0.114830164551096,1
292,787,12,0.11306385054045,1
292,788,12,0.14147774124894,1
292,789,12,0.155758989444769,1
292,790,12,0.127017782533279,1
292,791,12,0.111818085852614,1
292,792,12,0.130042599180435,1
292,793,12,0.135205115774345,1
292,794,12,0.12858138246407,1
292,795,12,0.13434899623626,1
292,796,12,0.122721502219526,1
292,797,12,0.113921843962404,1
292,798,12,0.133374320081316,1
292,799,12,0.140062546228046,1
292,800,12,0.108052304292684,1
292,811,12,0.106826795397134,1
292,812,12,0.109408248890326,1
293,792,12,0.122824220056072,1
293,793,12,0.131136701969746,1
293,794,12,0.130086256212929,1
293,795,12,0.150302061156252,1
293,796,12,0.135345768605146,1
293,797,12,0.105855465463383,1
293,798,12,0.120773488398116,1
293,799,12,0.154822605214341,1
293,800,12,0.142075934057491,1
293,801,12,0.123119591000753,1
294,793,12,0.113071234535216,1
294,794,12,0.136025386129387,1
294,795,12,0.17592977655898,1
294,796,12,0.15479516620056,1
294,797,12,0.106180048919077,1
294,798,12,0.119621384441463,1
294,799,12,0.176990283287517,1
294,800,12,0.17496957838773,1
294,801,12,0.137452962168694,1
295,795,12,0.125333283630795,1
295,796,12,0.112421699539498,1
295,799,12,0.123240144196256,1
295,800,12,0.121300663238887,1
254,820,13,0.112888787401718,1
254,821,13,0.112098521496705,1
254,823,13,0.106592515297362,1
255,818,13,0.106485034672652,1
255,819,13,0.136935134439121,1
255,820,13,0.178580017205823,1
255,821,13,0.160721859328252,1
255,822,13,0.11615332733512,1
255,823,13,0.108777921204254,1
255,824,13,0.124378974808844,1
256,815,13,0.103068520526747,1
256,817,13,0.104884737849447,1
256,818,13,0.120304002410707,1
256,819,13,0.165219782931077,1
256,820,13,0.216224604077339,1
256,821,13,0.181870824975588,1
256,822,13,0.118547626677003,1
257,814,13,0.107144039474345,1
257,815,13,0.110936044254355,1
257,819,13,0.121067554316532,1
257,820,13,0.148637818046055,1
257,821,13,0.129495034698529,1
258,812,13,0.106402171081849,1
258,813,13,0.102954258227086,1
258,814,13,0.105834150034386,1
259,811,13,0.107643106057098,1
259,812,13,0.113735347901263,1
259,813,13,0.105024230656901,1
260,811,13,0.107083840955088,1
260,812,13,0.10946058378978,1
260,830,13,0.120408806058463,1
260,831,13,0.135091333099722,1
260,832,13,0.123098677118299,1
261,830,13,0.139006880366168,1
261,831,13,0.163360812055605,1
261,832,13,0.150448313330515,1
261,833,13,0.111420331693506,1
262,831,13,0.123468958801414,1
262,832,13,0.130894145549557,1
262,833,13,0.109309747292483,1
263,832,13,0.131215438554411,1
263,833,13,0.119503329757784,1
263,834,13,0.115826278829815,1
264,832,13,0.11570309327364,1
264,833,13,0.112882964976843,1
264,834,13,0.108074746282817,1
264,835,13,0.122396807223126,1
270,837,13,0.107598579007093,1
275,791,13,0.111665665477286,1
276,790,13,0.123831499559503,1
280,837,13,0.123606354643587,1
281,836,13,0.103781221024513,1
283,789,13,0.113811742131093,1
283,790,13,0.148869588479933,1
283,791,13,0.127915439830437,1
284,789,13,0.145821638290265,1
284,790,13,0.23046663456079,1
284,791,13,0.220464087863381,1
284,792,13,0.122873755283795,1
285,788,13,0.112991460621981,1
285,789,13,0.165712569772058,1
285,790,13,0.22924771772099,1
285,791,13,0.228271848080487,1
285,792,13,0.145300196641804,1
286,787,13,0.115474267514412,1
286,788,13,0.207791769741433,3
286,789,13,0.24850100444637,3
286,790,13,0.212597590310271,1
286,791,13,0.185273530382038,1
286,792,13,0.15787596512827,1
287,787,13,0.177022250853978,3
287,788,13,0.331358282044686,3
287,789,13,0.365132049473033,3
287,790,13,0.239774639587439,3
287,791,13,0.19173849665079,1
287,792,13,0.224506791535149,4
287,793,13,0.147289993611841,1
288,786,13,0.105848148393042,1
288,787,13,0.219258109745526,3
288,788,13,0.321018280094062,3
288,789,13,0.312896465863948,3
288,790,13,0.215733267265542,3
288,791,13,0.231698601663241,4
288,792,13,0.335879071492328,4
288,793,13,0.247429098257636,4
288,794,13,0.111591780913351,1
289,786,13,0.144726252782829,1
289,787,13,0.268937804991331,1
289,788,13,0.262116421549272,3
289,789,13,0.204994953452279,3
289,790,13,0.176849139677608,1
289,791,13,0.237426685409075,4
289,792,13,0.366825549710525,4
289,793,13,0.323033932199848,4
289,794,13,0.169271041775028,4
290,786,13,0.171571423842103,1
290,787,13,0.307063690011066,1
290,788,13,0.245360642781429,1
290,789,13,0.172105358049683,1
290,790,13,0.164824962292549,1
290,791,13,0.197987587036329,1
290,792,13,0.280458420703169,4
290,793,13,0.295710920754254,4
290,794,13,0.209960901859259,1
290,795,13,0.138280226126028,1
290,796,13,0.113333924052915,1
290,797,13,0.112743282550188,1
290,798,13,0.102995695599523,1
291,786,13,0.13328862335657,1
291,787,13,0.223556643181548,1
291,788,13,0.194028181964118,1
291,789,13,0.166048541533877,1
291,790,13,0.159903340162302,1
291,791,13,0.154381595569282,1
291,792,13,0.179522547329176,1
291,793,13,0.191547449728827,1
291,794,13,0.175306888638026,1
291,795,13,0.166092109333807,1
291,796,13,0.162318731851769,1
291,797,13,0.166207609735309,1
291,798,13,0.165526430641178,1
291,799,13,0.167523421986779,1
291,800,13,0.137144987124187,1
291,810,13,0.103188326399517,1
291,811,13,0.124898453340872,1
291,812,13,0.115517768389917,1
292,787,13,0.105073509340999,1
292,788,13,0.11725833880552,1
292,789,13,0.133350428062,1
292,790,13,0.12777988440992,1
292,791,13,0.115548497854537,1
292,792,13,0.130960668426868,1
292,793,13,0.12953793325422,1
292,794,13,0.120835215025051,1
292,795,13,0.135620415286574,1
292,796,13,0.139913851312312,1
292,797,13,0.132395862696424,1
292,798,13,0.149077165734588,1
292,799,13,0.175213941767363,1
292,800,13,0.154842816390345,1
292,801,13,0.111543126857209,1
292,807,13,0.123907815710839,1
292,808,13,0.125637265518012,1
292,809,13,0.118035799837436,1
292,810,13,0.145281468957195,1
292,811,13,0.169655779133696,1
292,812,13,0.162840954285175,1
292,813,13,0.123702402345888,1
293,792,13,0.103911690188817,1
293,793,13,0.107403204305721,1
293,794,13,0.110996164695118,1
293,795,13,0.15063643788597,1
293,796,13,0.155099393477331,1
293,797,13,0.112580065034478,1
293,798,13,0.122217081682866,1
293,799,13,0.166196377586172,1
293,800,13,0.164034729849748,1
293,801,13,0.143709760017047,1
293,802,13,0.113374747951466,1
293,806,13,0.103912482127833,1
293,807,13,0.143068389801039,1
293,808,13,0.139462200683861,1
293,809,13,0.119141469398004,1
293,810,13,0.116617905531446,1
293,811,13,0.113923795924767,1
293,812,13,0.106761365618746,1
294,794,13,0.108204211580763,1
294,795,13,0.170901878443652,1
294,796,13,0.176418692937448,1
294,797,13,0.115542329653472,1
294,798,13,0.127455468265286,1
294,799,13,0.196238985689863,1
294,800,13,0.200778424743619,1
294,801,13,0.157643648144931,1
294,802,13,0.105412548472245,1
295,795,13,0.107599058632131,1
295,796,13,0.110458716955285,1
295,799,13,0.127814718572536,1
295,800,13,0.131721097192913,1
254,820,14,0.107890391803239,1
254,821,14,0.108352995729062,1
254,823,14,0.122286314999343,1
254,824,14,0.169303277039185,1
255,819,14,0.12703899757564,1
255,820,14,0.161812013576556,1
255,821,14,0.148973321336907,1
255,822,14,0.112597666157952,1
255,823,14,0.124177788836667,1
255,824,14,0.166586123122558,1
255,825,14,0.125787354692576,1
256,815,14,0.103133994921418,1
256,818,14,0.107603352949328,1
256,819,14,0.142942616500475,1
256,820,14,0.180978298550926,1
256,821,14,0.156880319320519,1
256,822,14,0.110250124680202,1
256,824,14,0.105485128009915,1
257,814,14,0.108078516358694,1
257,815,14,0.109159713888272,1
257,820,14,0.118924277334456,1
257,821,14,0.108330297195304,1
258,814,14,0.105950866229588,1
259,812,14,0.105499527915114,1
259,830,14,0.109740171724502,1
259,831,14,0.11623510898107,1
260,829,14,0.112143360860687,1
260,832,14,0.127544734292637,1
261,829,14,0.112049365507384,1
261,830,14,0.143133975736416,1
261,831,14,0.150230083938397,1
261,832,14,0.137132059556312,1
261,833,14,0.105250513288023,1
262,831,14,0.112658712386578,1
262,832,14,0.122315215196377,1
262,833,14,0.106185514413692,1
263,832,14,0.1234298303216,1
263,833,14,0.120301169276764,1
263,834,14,0.10917234029624,1
264,833,14,0.109187253288689,1
264,834,14,0.103916118354862,1
265,835,14,0.108913387392206,1
275,790,14,0.105237831109702,1
280,837,14,0.11573729165423,1
283,789,14,0.117682193489931,1
283,790,14,0.172210284392216,1
283,791,14,0.153352911404288,1
284,789,14,0.14360650678511,1
284,790,14,0.247326480807726,1
284,791,14,0.254000139738197,1
284,792,14,0.154897939807459,1
285,789,14,0.140293602801403,1
285,790,14,0.20297769516032,1
285,791,14,0.22173993507974,1
285,792,14,0.164353435110212,1
286,788,14,0.176877794485088,1
286,789,14,0.213929587118244,3
286,790,14,0.182376862852492,1
286,791,14,0.162177655166284,1
286,792,14,0.156820355036746,1
287,787,14,0.172615355621665,1
287,788,14,0.325774844286943,3
287,789,14,0.346111168963558,3
287,790,14,0.219754421272829,3
287,791,14,0.176385364574368,1
287,792,14,0.234565063969487,4
287,793,14,0.169208880139338,1
288,786,14,0.104107823366993,1
288,787,14,0.23196839632394,3
288,788,14,0.363095115400461,3
288,789,14,0.319759074751101,3
288,790,14,0.19710936013023,3
288,791,14,0.228154239559634,4
288,792,14,0.390074269156291,4
288,793,14,0.30577053167707,4
288,794,14,0.13489177562186,1
289,786,14,0.132069126505097,1
289,787,14,0.261338893592932,1
289,788,14,0.297950345825268,3
289,789,14,0.212903479543568,3
289,790,14,0.156333546777629,1
289,791,14,0.234843068026178,4
289,792,14,0.425510082342919,4
289,793,14,0.376382245896217,4
289,794,14,0.192946415576936,4
290,786,14,0.14810675043463,1
290,787,14,0.271709770011094,1
290,788,14,0.246536817222528,1
290,789,14,0.165101025540948,1
290,790,14,0.144877524288881,1
290,791,14,0.187266941270963,1
290,792,14,0.300147563892971,4
290,793,14,0.308412507157567,4
290,794,14,0.22209624071234,1
290,795,14,0.159917238134322,1
290,796,14,0.131094729201919,1
290,797,14,0.13532361662085,1
290,798,14,0.125653595077432,1
290,799,14,0.109299541317845,1
291,786,14,0.114975490937496,1
291,787,14,0.193981937187234,1
291,788,14,0.176834717464267,1
291,789,14,0.145913949378901,1
291,790,14,0.147082873674082,1
291,791,14,0.147344927409754,1
291,792,14,0.183565161768379,1
291,793,14,0.18921593665059,1
291,794,14,0.170433686328438,1
291,795,14,0.169005050652419,1
291,796,14,0.174599899024429,1
291,797,14,0.191202298166869,1
291,798,14,0.187630675514611,1
291,799,14,0.197899135256135,1
291,800,14,0.17991051936833,1
291,801,14,0.103683366362767,1
291,810,14,0.127530211692661,1
291,811,14,0.155246694134235,1
291,812,14,0.137159342413104,1
292,789,14,0.10630442796081,1
292,790,14,0.116381896550724,1
292,791,14,0.109163193958313,1
292,792,14,0.124004510349238,1
292,793,14,0.119472009127421,1
292,794,14,0.107914518058039,1
292,795,14,0.125596720471226,1
292,796,14,0.140757924454104,1
292,797,14,0.138502002512611,1
292,798,14,0.147887048705186,1
292,799,14,0.19059877371255,1
292,800,14,0.196073860828073,1
292,801,14,0.136610394826439,1
292,802,14,0.103394442470918,1
292,807,14,0.16452668013543,1
292,808,14,0.167464762729271,1
292,809,14,0.146168897971574,1
292,810,14,0.199895959290676,1
292,811,14,0.237544873941601,1
292,812,14,0.206996841434892,1
292,813,14,0.135864098267898,1
293,795,14,0.133520795336992,1
293,796,14,0.151136608721716,1
293,797,14,0.110419711170248,1
293,798,14,0.116160064393788,1
293,799,14,0.167240164362816,1
293,800,14,0.179519446497537,1
293,801,14,0.150413066467285,1
293,802,14,0.116935751928472,1
293,806,14,0.11491356353729,1
293,807,14,0.180508199089632,1
293,808,14,0.173481859599519,1
293,809,14,0.134732473184945,1
293,810,14,0.145256461530815,1
293,811,14,0.145978810299687,1
293,812,14,0.124369895395341,1
294,795,14,0.139203426244957,1
294,796,14,0.162110485352876,1
294,797,14,0.108791774559992,1
294,798,14,0.117657052214703,1
294,799,14,0.187201823806552,1
294,800,14,0.199625763083435,1
294,801,14,0.153631027001685,1
295,799,14,0.111904708365223,1
295,800,14,0.119955895020029,1
253,824,15,0.115779364808693,1
254,821,15,0.103542390063918,1
254,823,15,0.130412523933289,1
254,824,15,0.185998355354592,1
254,825,15,0.132407083691491,1
255,816,15,0.111048198434664,1
255,817,15,0.108686970912236,1
255,819,15,0.114723241629918,1
255,820,15,0.135890801113016,1
255,821,15,0.129174477862338,1
255,822,15,0.108576936005349,1
255,823,15,0.128958077737805,1
255,824,15,0.177144231770523,1
255,825,15,0.127573099094281,1
256,819,15,0.115914842150715,1
256,820,15,0.138164179175065,1
256,821,15,0.126863053265327,1
256,824,15,0.103634611919989,1
257,814,15,0.111156404073966,1
257,815,15,0.106756547060229,1
258,813,15,0.103164021679587,1
258,814,15,0.114856209306046,1
258,830,15,0.110637416321047,1
259,828,15,0.106438622584709,1
259,829,15,0.133479279886061,1
260,828,15,0.117185101177682,1
260,833,15,0.118896425620061,1
261,829,15,0.133533009044345,1
261,832,15,0.129655954475687,1
261,833,15,0.108302378556487,1
262,830,15,0.104198929816,1
262,831,15,0.112411593951495,1
262,832,15,0.115458473350382,1
262,833,15,0.104978075112583,1
262,835,15,0.105590221663507,1
263,832,15,0.114729398676913,1
263,833,15,0.114694765287568,1
266,835,15,0.103112489873219,1
280,837,15,0.109388651188207,1
282,790,15,0.107275579429431,1
283,789,15,0.121019034109237,1
283,790,15,0.192513280705751,1
283,791,15,0.192530413358258,1
283,792,15,0.138048310689231,1
284,789,15,0.136997954164979,1
284,790,15,0.241886105160043,1
284,791,15,0.279592954053885,1
284,792,15,0.205926630664896,1
284,793,15,0.115748367646378,1
285,789,15,0.126370232962135,1
285,790,15,0.178845484087112,1
285,791,15,0.212261295080403,1
285,792,15,0.183096701955469,1
285,793,15,0.10874085622751,1
285,830,15,0.105221456933999,1
286,788,15,0.145885383803986,1
286,789,15,0.181799795853737,1
286,790,15,0.162830190607005,1
286,791,15,0.142977316814244,1
286,792,15,0.143740824103786,1
286,793,15,0.104647122682552,1
287,787,15,0.154818344359355,1
287,788,15,0.275782545057315,3
287,789,15,0.2908145291318,3
287,790,15,0.197343216375318,1
287,791,15,0.153740058042214,1
287,792,15,0.203920392594732,4
287,793,15,0.167213059971155,1
288,787,15,0.227270167920518,3
288,788,15,0.360914539206157,3
288,789,15,0.294012044254712,3
288,790,15,0.177057676182338,1
288,791,15,0.202571976994774,4
288,792,15,0.360687710025573,4
288,793,15,0.304498276071458,4
288,794,15,0.148246734021191,1
289,786,15,0.118111848291076,1
289,787,15,0.252774195833892,3
289,788,15,0.328691120672678,3
289,789,15,0.216914751044266,3
289,790,15,0.140216316245922,1
289,791,15,0.215028263076519,4
289,792,15,0.409406995172786,4
289,793,15,0.363056455391615,4
289,794,15,0.198048889808579,4
289,795,15,0.126254219473383,1
290,786,15,0.119244633397376,1
290,787,15,0.227257206890432,1
290,788,15,0.24242727835947,3
290,789,15,0.155567540976263,1
290,790,15,0.123547427688383,1
290,791,15,0.16822908426597,1
290,792,15,0.285519446408304,4
290,793,15,0.280429197038086,4
290,794,15,0.205421172799665,1
290,795,15,0.17472648657215,1
290,796,15,0.156222162228194,1
290,797,15,0.162914872311322,1
290,798,15,0.150549826527432,1
290,799,15,0.119297938700976,1
291,787,15,0.149931946784197,1
291,788,15,0.149208694535603,1
291,789,15,0.120373358421961,1
291,790,15,0.123903209079663,1
291,791,15,0.131356994864934,1
291,792,15,0.174644147222668,1
291,793,15,0.175888829965652,1
291,794,15,0.148716075005682,1
291,795,15,0.153051851883579,1
291,796,15,0.168633107012778,1
291,797,15,0.191933715195173,1
291,798,15,0.189954046121279,1
291,799,15,0.198531749526688,1
291,800,15,0.196903299829182,1
291,801,15,0.120970759291497,1
291,807,15,0.107064689415795,1
291,808,15,0.106683487897521,1
291,810,15,0.135911915768742,1
291,811,15,0.166567696597857,1
291,812,15,0.144664593080318,1
292,792,15,0.111116450192925,1
292,793,15,0.108258241898955,1
292,795,15,0.110454857646843,1
292,796,15,0.133656261524944,1
292,797,15,0.137088592143019,1
292,798,15,0.141927584917948,1
292,799,15,0.189819706494462,1
292,800,15,0.226220369099798,1
292,801,15,0.161171591456553,1
292,802,15,0.127009327747732,1
292,803,15,0.115844147650984,1
292,806,15,0.117605051937368,1
292,807,15,0.19509694270493,1
292,808,15,0.19459808804952,1
292,809,15,0.159615888607777,1
292,810,15,0.229641835653068,1
292,811,15,0.276225517818806,1
292,812,15,0.222338261737139,1
292,813,15,0.130201633919654,1
293,795,15,0.11080017651986,1
293,796,15,0.135671355927197,1
293,797,15,0.107829222879836,1
293,798,15,0.111357143883317,1
293,799,15,0.169178797610816,1
293,800,15,0.20875347371222,1
293,801,15,0.161783302998723,1
293,802,15,0.121067074691494,1
293,803,15,0.103588768689649,1
293,806,15,0.11697653121074,1
293,807,15,0.19077587804621,1
293,808,15,0.181763333196808,1
293,809,15,0.13749021676464,1
293,810,15,0.165421225446879,1
293,811,15,0.171740162622781,1
293,812,15,0.131078154252945,1
294,796,15,0.128827463570582,1
294,799,15,0.167077069541883,1
294,800,15,0.197645313224596,1
294,801,15,0.146311090064123,1
295,800,15,0.105009317664452,1
253,824,16,0.106172129528921,1
254,823,16,0.134130108753973,1
254,824,16,0.171466441729216,1
254,825,16,0.120317320371054,1
255,816,16,0.113077938131672,1
255,817,16,0.109712420396744,1
255,820,16,0.108657591090164,1
255,821,16,0.106760863685567,1
255,823,16,0.123760392359158,1
255,824,16,0.157331033007037,1
255,825,16,0.117231334800495,1
257,814,16,0.109848801218489,1
258,813,16,0.107781260376074,1
258,814,16,0.120830006074061,1
258,829,16,0.103885076576264,1
259,828,16,0.12076469899045,1
261,833,16,0.120182813433177,1
261,834,16,0.111726600165205,1
262,830,16,0.11447063539208,1
262,831,16,0.119879991569307,1
262,832,16,0.111360200098673,1
262,833,16,0.10908275080084,1
262,834,16,0.104286600811249,1
263,832,16,0.106053740223122,1
263,833,16,0.10739172676703,1
276,838,16,0.113126413722684,1
277,838,16,0.11878371373622,1
278,838,16,0.121678563152251,1
282,790,16,0.116048668690283,1
282,791,16,0.118110654805517,1
283,789,16,0.115871129347868,1
283,790,16,0.196218596048728,1
283,791,16,0.234002430338144,1
283,792,16,0.199428336033065,1
283,793,16,0.130028199275235,1
283,831,16,0.117167834676328,1
283,832,16,0.116765451577904,1
284,789,16,0.12165615462433,1
284,790,16,0.213122590107267,1
284,791,16,0.284189970420297,1
284,792,16,0.249284577908997,1
284,793,16,0.151059723712778,1
284,830,16,0.118106840113357,1
284,831,16,0.141970059618954,1
284,832,16,0.119730471252346,1
285,789,16,0.110673533201787,1
285,790,16,0.152316742857892,1
285,791,16,0.192152892683296,1
285,792,16,0.182732521548995,1
285,793,16,0.121273391536166,1
285,830,16,0.10945833066751,1
286,788,16,0.113718772952289,1
286,789,16,0.14810763160621,1
286,790,16,0.147454482691604,1
286,791,16,0.126571318547676,1
286,792,16,0.123017073937479,1
286,793,16,0.103716070097891,1
287,787,16,0.125421646178424,1
287,788,16,0.201337154450238,1
287,789,16,0.217898116220241,1
287,790,16,0.174328977802596,1
