x,y,z,signal,mito.p
40,645,47,0.126640161471681,1
40,646,47,0.124240463559607,1
40,647,47,0.121068613953243,1
40,648,47,0.147547206480854,1
40,649,47,0.162903517467408,1
40,650,47,0.143927253240503,1
40,651,47,0.121652016464122,1
40,652,47,0.11710518226153,1
40,653,47,0.122830232100148,1
40,654,47,0.127748006076024,1
40,655,47,0.12134204484097,1
41,644,47,0.125086734053315,1
41,645,47,0.14909231296252,1
41,646,47,0.151188129374013,1
41,647,47,0.13086086180276,1
41,648,47,0.124833146257261,1
41,649,47,0.137494633776614,1
41,650,47,0.130010932773881,1
41,651,47,0.10616899523507,1
41,653,47,0.107417570748709,1
41,654,47,0.122511571455966,1
41,655,47,0.116804501979223,1
42,586,47,0.112689899168094,1
42,642,47,0.105633700230871,1
42,644,47,0.110080013948835,1
42,645,47,0.136897578683268,1
42,646,47,0.162245483069861,1
42,647,47,0.150708102789847,1
42,648,47,0.119133416159,1
42,649,47,0.10875632692349,1
42,654,47,0.113212634688749,1
42,655,47,0.105439474398776,1
43,646,47,0.108681717344964,1
43,647,47,0.112238148153006,1
43,648,47,0.104417214978471,1
43,649,47,0.106974051437755,1
43,654,47,0.106361994119395,1
44,649,47,0.123009645326431,1
44,650,47,0.126734469138962,1
45,590,47,0.103399629113766,1
45,591,47,0.10736030575003,1
45,649,47,0.119926381349109,1
45,650,47,0.13703825382221,1
45,654,47,0.109008721233986,1
45,655,47,0.132107362659259,1
45,656,47,0.14103931934827,1
45,657,47,0.116048322914093,1
46,585,47,0.115690701101157,1
46,590,47,0.10509523747061,1
46,591,47,0.113095717720276,1
46,650,47,0.105580651470896,1
46,654,47,0.119006560913584,1
46,655,47,0.168385854728849,1
46,656,47,0.209404112960932,1
46,657,47,0.168955002337447,1
46,658,47,0.1173668567588,1
46,659,47,0.115225208271038,1
46,660,47,0.116628847674747,1
47,590,47,0.106601739713783,1
47,591,47,0.122313118231096,1
47,592,47,0.115933714838242,1
47,655,47,0.12075169334408,1
47,656,47,0.165261510309351,1
47,657,47,0.151176372983556,1
47,658,47,0.116861164658086,1
47,659,47,0.138085186046775,1
47,660,47,0.150981779067129,1
47,661,47,0.116039455427932,1
48,589,47,0.116023772804609,1
48,590,47,0.137208453786142,1
48,591,47,0.12272625385362,1
48,592,47,0.104283343822621,1
48,633,47,0.106622017814211,1
48,658,47,0.117780260079019,1
48,659,47,0.184993886676962,1
48,660,47,0.200599714223787,1
48,661,47,0.149507411701477,1
48,662,47,0.111804779046338,1
49,588,47,0.104109362628741,1
49,589,47,0.15194183223546,1
49,590,47,0.184804624406302,1
49,591,47,0.124104328127416,1
49,633,47,0.103598863123581,1
49,634,47,0.110384575847725,1
49,639,47,0.128721756443104,1
49,640,47,0.124282324786727,1
49,659,47,0.164580186212302,1
49,660,47,0.179251849188756,1
49,661,47,0.156297340664324,1
49,662,47,0.134999278554711,1
50,589,47,0.125334097877951,1
50,590,47,0.151688367134183,1
50,591,47,0.109666934096664,1
50,634,47,0.111644706978549,1
50,639,47,0.120427176812811,1
50,640,47,0.120365338645169,1
50,641,47,0.103552216800154,1
50,660,47,0.127265146357915,1
50,661,47,0.146513424905576,1
50,662,47,0.137489692523319,1
51,660,47,0.113554607340574,1
51,661,47,0.148518045635497,1
51,662,47,0.135107171880035,1
52,583,47,0.118548519002655,1
52,587,47,0.103208782965075,1
52,588,47,0.128388751664076,1
52,589,47,0.103683689830816,1
52,592,47,0.12482289566634,1
52,593,47,0.128824362738944,1
52,660,47,0.108304285902566,1
52,661,47,0.134702892589601,1
52,662,47,0.124810871578188,1
53,583,47,0.13493901311103,1
53,584,47,0.103295082009635,1
53,591,47,0.104337942998416,1
53,592,47,0.14044044614141,1
53,593,47,0.177141108630743,1
53,594,47,0.127395916682126,1
53,640,47,0.105112793977801,1
53,641,47,0.103759693668173,1
53,655,47,0.141744033531456,1
53,656,47,0.121105110072385,1
53,662,47,0.107269444690578,1
54,582,47,0.14312640212245,1
54,583,47,0.123434303103928,1
54,592,47,0.104736890643082,1
54,593,47,0.138091644253677,1
54,594,47,0.104236563650347,1
54,646,47,0.131269703108086,1
54,655,47,0.123973223181086,1
54,656,47,0.105794229615557,1
55,582,47,0.121734221964757,1
55,583,47,0.105017839374423,1
55,637,47,0.1054468360854,1
55,638,47,0.117852192680592,1
55,642,47,0.113161660585914,1
55,645,47,0.118536160292383,1
55,646,47,0.188688862196454,1
55,647,47,0.145846132629395,1
55,661,47,0.1113922568977,1
56,582,47,0.115060774961628,1
56,583,47,0.103554034913669,1
56,584,47,0.103916218741498,1
56,586,47,0.103249439552567,1
56,638,47,0.105841467104727,1
56,642,47,0.12844264813342,1
56,643,47,0.122968274878418,1
56,644,47,0.104112798082499,1
56,645,47,0.112735731244363,1
56,646,47,0.150062393640359,1
56,647,47,0.132446524485282,1
56,658,47,0.120576451740218,1
56,659,47,0.117012313469361,1
56,660,47,0.104203815298941,1
56,661,47,0.103938181106593,1
57,582,47,0.119588781092976,1
57,583,47,0.118075842951042,1
57,584,47,0.134684421448618,1
57,585,47,0.123729272502066,1
57,586,47,0.103648587970504,1
57,642,47,0.114330540264812,1
57,643,47,0.121755537393754,1
57,644,47,0.120187710070189,1
57,645,47,0.122110247994253,1
57,646,47,0.132467248748536,1
57,647,47,0.137768856603357,1
57,648,47,0.120821897064704,1
57,657,47,0.1438212895694,1
57,658,47,0.190193434785406,1
57,659,47,0.153231956662242,1
58,581,47,0.168608188818963,1
58,582,47,0.132313066030046,1
58,583,47,0.138293588702658,1
58,584,47,0.1730285247064,1
58,585,47,0.145135451018416,1
58,644,47,0.11354307403153,1
58,645,47,0.146825939656835,1
58,646,47,0.170423324196811,1
58,647,47,0.176924675043998,1
58,648,47,0.153962827141084,1
58,656,47,0.108897381300834,1
58,657,47,0.159550380750894,1
58,658,47,0.197000005621652,1
58,659,47,0.141693851367636,1
59,581,47,0.188373715084524,1
59,582,47,0.152820918004999,1
59,583,47,0.143700312519213,1
59,584,47,0.168900559318642,1
59,585,47,0.139064513449177,1
59,645,47,0.156883163608533,1
59,646,47,0.187693629089317,1
59,647,47,0.168698681794085,1
59,648,47,0.139727823722138,1
59,649,47,0.103858161803804,1
59,656,47,0.110298834506697,1
59,657,47,0.13086849118708,1
59,658,47,0.13357667723091,1
60,581,47,0.173361328712157,1
60,582,47,0.156102244814718,1
60,583,47,0.130655091507549,1
60,584,47,0.135908770320821,1
60,585,47,0.145010201959172,1
60,586,47,0.142795416230208,1
60,587,47,0.108933509335645,1
60,645,47,0.151860028281369,1
60,646,47,0.172589444715563,1
60,647,47,0.13911075822606,1
60,648,47,0.121519171482771,1
60,649,47,0.12648735070388,1
60,650,47,0.120355879993265,1
60,651,47,0.105880194037998,1
60,656,47,0.139818673627521,1
60,657,47,0.148737524283527,1
60,658,47,0.107604724900017,1
61,581,47,0.153527606458689,1
61,582,47,0.140859270339961,1
61,583,47,0.116066425970745,1
61,584,47,0.122347361227969,1
61,585,47,0.18455298857261,1
61,586,47,0.216561858557283,1
61,587,47,0.138901764404434,1
61,646,47,0.178936055140728,1
61,647,47,0.143520174278338,1
61,648,47,0.117183216139744,1
61,649,47,0.132354157626292,1
61,650,47,0.130083936166235,1
61,651,47,0.111734932255975,1
61,655,47,0.121351302719603,1
61,656,47,0.1854122981749,1
61,657,47,0.187099619057256,1
62,580,47,0.183194422768367,1
62,581,47,0.160639386129922,1
62,582,47,0.135694578702275,1
62,583,47,0.112615389976203,1
62,584,47,0.114115645939816,1
62,585,47,0.163533499377291,1
62,586,47,0.186569633390683,1
62,587,47,0.121393387028137,1
62,649,47,0.112703663291266,1
62,650,47,0.113950007990776,1
62,651,47,0.10774837817582,1
62,652,47,0.120874555432206,1
62,653,47,0.143264076816389,1
62,654,47,0.131298491764414,1
62,655,47,0.131730042757568,1
62,656,47,0.154928580039514,1
63,581,47,0.169649555162278,1
63,582,47,0.131302484921704,1
63,583,47,0.106828501969943,1
63,585,47,0.108990082781943,1
63,586,47,0.113259492939518,1
63,652,47,0.152572037226755,1
63,653,47,0.192073141078202,1
63,654,47,0.169857411268699,1
64,581,47,0.15686401206924,1
64,582,47,0.118096556060225,1
65,581,47,0.13780225189086,1
65,582,47,0.103400376436499,1
69,584,47,0.103819267559474,1
69,585,47,0.104222141437007,1
69,586,47,0.111133538229149,1
69,587,47,0.10708143167583,1
69,590,47,0.108782427448794,1
69,591,47,0.107727085054964,1
69,592,47,0.105444092184021,1
69,593,47,0.114255986456638,1
69,594,47,0.11479255302489,1
70,585,47,0.160876789369475,1
70,586,47,0.198195989692211,1
70,587,47,0.202724787762575,1
70,588,47,0.14481360031003,1
70,589,47,0.141795241869776,1
70,590,47,0.201877970719405,1
70,591,47,0.184869440710805,1
70,592,47,0.150479923966716,1
70,593,47,0.144796991898843,1
70,594,47,0.132297996880608,1
71,584,47,0.196287305123886,1
71,585,47,0.225840260680446,1
71,586,47,0.298108376698129,8
71,587,47,0.319710911474068,8
71,588,47,0.228434005959486,1
71,589,47,0.213449337452665,1
71,590,47,0.309140644889102,8
71,591,47,0.275012668793436,1
71,592,47,0.201239333250704,1
71,593,47,0.18096361979396,1
72,584,47,0.191521036889546,1
72,585,47,0.23589826541709,8
72,586,47,0.299018214240429,8
72,587,47,0.345989455744708,8
72,588,47,0.286486950495825,8
72,589,47,0.220587853431229,1
73,584,47,0.18455124853759,1
73,585,47,0.23925220522669,1
73,586,47,0.281376579182167,8
73,587,47,0.339256434850278,8
73,588,47,0.312851626499966,8
73,589,47,0.208291472106212,8
74,584,47,0.181431756138821,1
74,585,47,0.259244025277444,1
74,586,47,0.275361478890564,1
74,587,47,0.288498118665213,8
74,588,47,0.266157920581411,8
74,589,47,0.19766708597049,1
75,585,47,0.252622076618471,1
75,586,47,0.249756082783192,1
75,587,47,0.225992892983117,1
75,588,47,0.223008152911779,1
19,621,48,0.128634531610681,1
19,622,48,0.123899740163694,1
19,623,48,0.106680788612426,1
19,628,48,0.121665189421551,1
20,615,48,0.133270252602222,1
20,616,48,0.122032515275946,1
20,621,48,0.104492683420438,1
20,622,48,0.105630387471891,1
20,627,48,0.117088272690436,1
20,628,48,0.121394591667766,1
20,629,48,0.114549126587191,1
20,630,48,0.121456742149386,1
20,631,48,0.121694312699998,1
20,632,48,0.106674899263126,1
21,614,48,0.107424207420741,1
21,615,48,0.109271868068582,1
21,616,48,0.109558014596841,1
21,626,48,0.104148859192886,1
21,627,48,0.105160366089091,1
21,630,48,0.110975228504522,1
21,631,48,0.116095348475921,1
21,632,48,0.108611558240623,1
22,606,48,0.124891292427519,1
22,607,48,0.127968522052624,1
22,608,48,0.141417252723846,1
22,609,48,0.11808795627176,1
22,612,48,0.107784573135055,1
22,625,48,0.107552947704095,1
22,626,48,0.107512547660228,1
22,627,48,0.103562523161428,1
22,631,48,0.1029619656899,1
22,632,48,0.112338300553304,1
22,633,48,0.121105188150879,1
22,634,48,0.119370785936341,1
22,635,48,0.107219273680828,1
23,605,48,0.149335527472878,1
23,606,48,0.129150619305233,1
23,607,48,0.120713557576554,1
23,608,48,0.125187433003075,1
23,609,48,0.106614131886267,1
23,619,48,0.108021730985053,1
23,620,48,0.128312112044692,1
23,621,48,0.115797769025253,1
23,625,48,0.106455944856416,1
23,626,48,0.106186049809082,1
23,627,48,0.108218823413304,1
23,632,48,0.108838387421207,1
23,633,48,0.13564257842494,1
23,634,48,0.142462043366848,1
23,635,48,0.125099985089238,1
23,636,48,0.111243037740646,1
23,637,48,0.118710743806078,1
24,604,48,0.135545839170259,1
24,605,48,0.150127009171591,1
24,606,48,0.147133256611174,1
24,607,48,0.127601709285478,1
24,608,48,0.105536537121506,1
24,614,48,0.104873728781723,1
24,619,48,0.107437648075865,1
24,620,48,0.135379085814155,1
24,621,48,0.126043162148688,1
24,622,48,0.103892906733855,1
24,633,48,0.114207789717392,1
24,634,48,0.126016760463478,1
24,635,48,0.120774447648191,1
24,636,48,0.123279183443504,1
24,637,48,0.142396334736694,1
24,638,48,0.121095205257654,1
25,603,48,0.113544925607257,1
25,604,48,0.107989819188946,1
25,605,48,0.135651724762867,1
25,606,48,0.163520694504193,1
25,607,48,0.150929221086262,1
25,608,48,0.106515340282587,1
25,613,48,0.113948446420886,1
25,614,48,0.121632296067226,1
25,615,48,0.108541677988048,1
25,616,48,0.10654942712247,1
25,617,48,0.106336484759836,1
25,620,48,0.118580665034246,1
25,621,48,0.118184807067148,1
25,622,48,0.104625506093647,1
25,634,48,0.107536316984767,1
25,635,48,0.115117560335268,1
25,636,48,0.120209672435284,1
25,637,48,0.125052981835551,1
25,638,48,0.111432400397942,1
25,639,48,0.11038849092652,1
25,640,48,0.118190584875741,1
26,601,48,0.135726992431562,1
26,602,48,0.108568916228557,1
26,605,48,0.112804886482346,1
26,606,48,0.132080525965293,1
26,607,48,0.129152258953618,1
26,612,48,0.10590037175179,1
26,613,48,0.103050718630002,1
26,620,48,0.11148481337589,1
26,621,48,0.116029149066659,1
26,630,48,0.106846437715536,1
26,631,48,0.125125929457553,1
26,632,48,0.128105360191265,1
26,633,48,0.115130432132789,1
26,634,48,0.113590590372467,1
26,635,48,0.126213473653327,1
26,636,48,0.135245147733881,1
26,637,48,0.1293762773084,1
26,638,48,0.111125507298287,1
26,639,48,0.106959316910437,1
26,640,48,0.107436789212425,1
27,601,48,0.125253219711723,1
27,602,48,0.109376783257044,1
27,603,48,0.107843734325742,1
27,604,48,0.113533749228473,1
27,605,48,0.114496088981286,1
27,606,48,0.112877387941522,1
27,607,48,0.106792742019463,1
27,630,48,0.122249060403397,1
27,631,48,0.146131531834922,1
27,632,48,0.147830586799595,1
27,633,48,0.130256634641991,1
27,634,48,0.131063386263414,1
27,635,48,0.153303588103907,1
27,636,48,0.174497002722753,1
27,637,48,0.161526536292535,1
27,638,48,0.125770043574939,1
27,639,48,0.108939309452379,1
28,600,48,0.125371419398321,1
28,601,48,0.115916035636274,1
28,602,48,0.117813064200778,1
28,603,48,0.12266704804665,1
28,604,48,0.128135576568635,1
28,605,48,0.123593761697832,1
28,606,48,0.115235726559654,1
28,607,48,0.103915872965308,1
28,630,48,0.113443289715563,1
28,631,48,0.124091456329895,1
28,632,48,0.130296845066657,1
28,633,48,0.135587644627026,1
28,634,48,0.152029949393535,1
28,635,48,0.17845458968145,1
28,636,48,0.199887080650445,1
28,637,48,0.180915266897725,1
28,638,48,0.144422014351987,1
28,639,48,0.132521624842917,1
28,640,48,0.121475458679924,1
29,596,48,0.124654792667689,1
29,598,48,0.107679524097745,1
29,599,48,0.109817781748032,1
29,600,48,0.116764503481899,1
29,601,48,0.142540568024171,1
29,602,48,0.160452733911792,1
29,603,48,0.152995546134976,1
29,604,48,0.140478146900181,1
29,605,48,0.122481734316997,1
29,606,48,0.110019826583648,1
29,630,48,0.102914661276306,1
29,631,48,0.105262191599985,1
29,632,48,0.115048393943215,1
29,633,48,0.138671310150891,1
29,634,48,0.164274609292983,1
29,635,48,0.184998671773268,1
29,636,48,0.204010361328534,1
29,637,48,0.192883528926655,1
29,638,48,0.168126455661989,1
29,639,48,0.174106242165938,1
29,640,48,0.176412446657888,1
29,641,48,0.135203253044548,1
30,595,48,0.124502227289442,1
30,596,48,0.11973122972915,1
30,597,48,0.110039212358425,1
30,598,48,0.106758744412145,1
30,599,48,0.11262247281106,1
30,600,48,0.141383243962458,1
30,601,48,0.205901377848962,1
30,602,48,0.221559685298159,1
30,603,48,0.174865020129528,1
30,604,48,0.135335350703166,1
30,605,48,0.107102825183322,1
30,632,48,0.108602010356153,1
30,633,48,0.127192879134223,1
30,634,48,0.146216771242771,1
30,635,48,0.165466455203334,1
30,636,48,0.190521409078575,1
30,637,48,0.189306173082087,1
30,638,48,0.176478924918917,1
30,639,48,0.196384122457062,1
30,640,48,0.205230036645138,1
30,641,48,0.161834009403863,1
30,642,48,0.113304064605805,1
31,594,48,0.133606514369878,1
31,595,48,0.114747802893473,1
31,596,48,0.124111667505899,1
31,597,48,0.128788558172182,1
31,598,48,0.126543243751869,1
31,599,48,0.126470151126949,1
31,600,48,0.153524896019523,1
31,601,48,0.207689129983382,1
31,602,48,0.203831673116843,1
31,603,48,0.142150532481948,1
31,626,48,0.1045649617982,1
31,627,48,0.120173031313224,1
31,628,48,0.110263085710288,1
31,632,48,0.109315458176652,1
31,633,48,0.118742811759175,1
31,634,48,0.128382326919386,1
31,635,48,0.156880542401932,1
31,636,48,0.185894299029569,1
31,637,48,0.174446575169379,1
31,638,48,0.170633533812137,1
31,639,48,0.198255329348029,1
31,640,48,0.191824271454029,1
31,641,48,0.158458609162346,1
31,642,48,0.121162921620524,1
31,643,48,0.106663365954082,1
31,644,48,0.113523342480564,1
32,593,48,0.14719222818266,1
32,594,48,0.124923761927159,1
32,595,48,0.120924893753016,1
32,596,48,0.147317510704115,1
32,597,48,0.156827973266994,1
32,598,48,0.144483629438216,1
32,599,48,0.126328784435628,1
32,600,48,0.126086283785792,1
32,601,48,0.142093066709998,1
32,602,48,0.132192044363576,1
32,626,48,0.115330145767641,1
32,627,48,0.134806090051185,1
32,628,48,0.115371136977252,1
32,632,48,0.120777358860629,1
32,633,48,0.12959957064859,1
32,634,48,0.138749957502991,1
32,635,48,0.179327551866205,1
32,636,48,0.191625773612878,1
32,637,48,0.148704474772214,1
32,638,48,0.149983991677814,1
32,639,48,0.183756030225211,1
32,640,48,0.16838814131333,1
32,641,48,0.141398257341542,1
32,642,48,0.115908551254873,1
32,643,48,0.113123000577067,1
32,644,48,0.133696048094925,1
32,645,48,0.12142295646941,1
33,592,48,0.12966138650809,1
33,593,48,0.115683305952321,1
33,594,48,0.110452347980948,1
33,595,48,0.126597586384039,1
33,596,48,0.154167180869323,1
33,597,48,0.15545374714757,1
33,598,48,0.140681407529497,1
33,599,48,0.115934785629024,1
33,627,48,0.110166435688172,1
33,631,48,0.106081469242739,1
33,632,48,0.122580079757851,1
33,633,48,0.132318988841557,1
33,634,48,0.161908206281776,1
33,635,48,0.209916977129069,1
33,636,48,0.196283267350313,1
33,637,48,0.133182023903441,1
33,638,48,0.129710464418916,1
33,639,48,0.151093152462493,1
33,640,48,0.147079605531384,1
33,641,48,0.132244167335688,1
33,642,48,0.108520797567806,1
33,643,48,0.106524386233878,1
33,644,48,0.1331432858161,1
33,645,48,0.126430174937767,1
34,591,48,0.144988027666735,1
34,592,48,0.114244698537148,1
34,595,48,0.118706393718527,1
34,596,48,0.137644834491884,1
34,597,48,0.137246455704821,1
34,598,48,0.127592484869057,1
34,599,48,0.106158343097607,1
34,631,48,0.11631600945544,1
34,632,48,0.118263688654731,1
34,633,48,0.129193305933582,1
34,634,48,0.166715097641396,1
34,635,48,0.189594438883768,1
34,636,48,0.160883202960094,1
34,637,48,0.119485438628474,1
34,638,48,0.120532136617556,1
34,639,48,0.126103215665027,1
34,640,48,0.129784382445063,1
34,641,48,0.127464313443305,1
34,642,48,0.106645419054419,1
34,644,48,0.112268810693202,1
34,645,48,0.116655617444288,1
34,646,48,0.105078707137918,1
35,591,48,0.14111554626704,1
35,592,48,0.111140331058171,1
35,595,48,0.103190847219482,1
35,596,48,0.116072426860751,1
35,597,48,0.116125129844536,1
35,598,48,0.107299426832464,1
35,631,48,0.10529196181453,1
35,632,48,0.107395708770249,1
35,633,48,0.127126746649384,1
35,634,48,0.154422999479506,1
35,635,48,0.160843817936656,1
35,636,48,0.140533482244638,1
35,637,48,0.11270251442199,1
35,638,48,0.107280342217595,1
35,639,48,0.103415334045231,1
35,640,48,0.103094018732235,1
35,641,48,0.104225197652363,1
35,646,48,0.107105981785313,1
35,647,48,0.103999528495126,1
36,633,48,0.130603370081981,1
36,634,48,0.151312296488404,1
36,635,48,0.16888420745108,1
36,636,48,0.155890607478349,1
36,637,48,0.113888247901629,1
36,646,48,0.108829151850715,1
36,647,48,0.116253981668597,1
36,648,48,0.107213986651344,1
37,633,48,0.108613956365811,1
37,634,48,0.126101721019561,1
37,635,48,0.151659723480773,1
37,636,48,0.141731362507207,1
37,646,48,0.111222815410571,1
37,647,48,0.128680285608456,1
37,648,48,0.129364710537143,1
37,649,48,0.109273005783787,1
37,652,48,0.112803112985114,1
37,653,48,0.12427456155356,1
37,654,48,0.115883599598846,1
38,635,48,0.110491320303773,1
38,636,48,0.105636522210744,1
38,646,48,0.111136605598576,1
38,647,48,0.142140605359076,1
38,648,48,0.165453683792448,1
38,649,48,0.132383437061729,1
38,650,48,0.107963194422322,1
38,651,48,0.105651122889215,1
38,652,48,0.123612098989968,1
38,653,48,0.140354950189936,1
38,654,48,0.130340513253222,1
39,591,48,0.103838530639474,1
39,646,48,0.108759193519646,1
39,647,48,0.140872175599694,1
39,648,48,0.186107676400958,1
39,649,48,0.159300239562668,1
39,650,48,0.122115512715596,1
39,651,48,0.108917826712322,1
39,652,48,0.113940716649931,1
39,653,48,0.121743301378259,1
39,654,48,0.119576165839079,1
40,590,48,0.110568952635444,1
40,591,48,0.103349413487734,1
40,645,48,0.109734550072899,1
40,646,48,0.114618884144988,1
40,647,48,0.123479644401089,1
40,648,48,0.157063959939575,1
40,649,48,0.153219151789144,1
40,650,48,0.127390451187511,1
40,651,48,0.107633167780155,1
40,653,48,0.104407410550377,1
40,654,48,0.106513299087659,1
41,644,48,0.10646086380157,1
41,645,48,0.133431663158488,1
41,646,48,0.147198507924432,1
41,647,48,0.137478482682324,1
41,648,48,0.134836953364652,1
41,649,48,0.129871774588546,1
41,650,48,0.114608020080183,1
42,644,48,0.103575205339748,1
42,645,48,0.133883614946847,1
42,646,48,0.163994932125695,1
42,647,48,0.154641306950119,1
42,648,48,0.126619861063111,1
42,649,48,0.109379861780541,1
43,646,48,0.118815558607904,1
43,647,48,0.118073768293903,1
43,648,48,0.109352969316222,1
43,649,48,0.112612177603858,1
43,650,48,0.107232301635338,1
44,649,48,0.135815087281495,1
44,650,48,0.150365248966442,1
45,590,48,0.119210970412177,1
45,591,48,0.126837198129578,1
45,592,48,0.10683609789205,1
45,649,48,0.140971781450531,1
45,650,48,0.169493721641333,1
45,651,48,0.111963534933791,1
45,654,48,0.119257237497201,1
45,655,48,0.132312697945715,1
45,656,48,0.125549349133208,1
45,657,48,0.105169345115958,1
46,590,48,0.127733093083575,1
46,591,48,0.140757232901724,1
46,592,48,0.127296846226681,1
46,593,48,0.118701274000102,1
46,649,48,0.112749551137889,1
46,650,48,0.125015024533155,1
46,654,48,0.135391968765747,1
46,655,48,0.170496651057214,1
46,656,48,0.18765947532501,1
46,657,48,0.156765432392902,1
46,658,48,0.113954213075408,1
47,590,48,0.11997137687008,1
47,591,48,0.13953425598021,1
47,592,48,0.134672096200558,1
47,593,48,0.110254809389871,1
47,654,48,0.103630395681287,1
47,655,48,0.136105171196692,1
47,656,48,0.176761055981745,1
47,657,48,0.164219418951444,1
47,658,48,0.123996278645103,1
47,659,48,0.13278577554387,1
47,660,48,0.133241028937139,1
48,589,48,0.116643057960745,1
48,590,48,0.135685142358511,1
48,591,48,0.130683891317948,1
48,592,48,0.114049647303825,1
48,633,48,0.108255442227223,1
48,639,48,0.104068984893016,1
48,656,48,0.119632873134225,1
48,657,48,0.123656726426608,1
48,658,48,0.132143881086542,1
48,659,48,0.198262579493946,1
48,660,48,0.192078985811219,1
48,661,48,0.12612237835839,1
49,588,48,0.103215051552776,1
49,589,48,0.139633270665303,1
49,590,48,0.161374115917207,1
49,591,48,0.122690326592081,1
49,633,48,0.1086868705256,1
49,634,48,0.107284915386559,1
49,639,48,0.139160181913077,1
49,640,48,0.143746657682732,1
49,641,48,0.109686264101088,1
49,658,48,0.119980768597561,1
49,659,48,0.191586622824923,1
49,660,48,0.179098859955825,1
49,661,48,0.129299158063978,1
50,589,48,0.117346757123503,1
50,590,48,0.129569510428208,1
50,591,48,0.105018530926802,1
50,634,48,0.104537723557692,1
50,639,48,0.127408855404071,1
50,640,48,0.137949106384938,1
50,641,48,0.117487264951385,1
50,659,48,0.116655082048897,1
50,660,48,0.121979845754373,1
50,661,48,0.120971963931126,1
51,588,48,0.105153115943173,1
51,640,48,0.104257020215905,1
51,641,48,0.107889856407848,1
51,661,48,0.118951359417975,1
52,588,48,0.12680006622841,1
52,589,48,0.107993065023503,1
52,592,48,0.112250752252832,1
52,593,48,0.121451566660608,1
52,594,48,0.106385986525347,1
52,641,48,0.104976323923492,1
52,655,48,0.104708782385063,1
52,661,48,0.108210959793502,1
53,591,48,0.104036626934082,1
53,592,48,0.125692087775219,1
53,593,48,0.165258877948679,1
53,594,48,0.149047016281642,1
53,639,48,0.103328901151823,1
53,640,48,0.110671280079517,1
53,641,48,0.104676145574364,1
53,654,48,0.110812211762084,1
53,655,48,0.151895509380083,1
53,656,48,0.131252871615487,1
54,583,48,0.113824915088522,1
54,592,48,0.104907759851253,1
54,593,48,0.138247511236834,1
54,594,48,0.121680872044874,1
54,640,48,0.104292367465771,1
54,641,48,0.103116750728205,1
54,646,48,0.12615518248015,1
54,647,48,0.108896176661205,1
54,654,48,0.112107165901453,1
54,655,48,0.133357276661374,1
54,656,48,0.113261712599576,1
55,637,48,0.109471983249977,1
55,638,48,0.108412023070901,1
55,641,48,0.107227371536115,1
55,642,48,0.123128001170017,1
55,645,48,0.105560830687365,1
55,646,48,0.165154085454994,1
55,647,48,0.146778490240322,1
55,651,48,0.105922546044227,1
56,637,48,0.11023725288268,1
56,638,48,0.112770375787779,1
56,641,48,0.111309426769109,1
56,642,48,0.143619255887855,1
56,643,48,0.126033837345631,1
56,645,48,0.107714871347611,1
56,646,48,0.142483202638857,1
56,647,48,0.140334304005177,1
56,650,48,0.105604186559952,1
56,658,48,0.107159209010419,1
57,582,48,0.111899700187504,1
57,583,48,0.109534925670612,1
57,584,48,0.11778496709683,1
57,585,48,0.108052393525249,1
57,642,48,0.128726106530655,1
57,643,48,0.132285381626711,1
57,644,48,0.124179461947263,1
57,645,48,0.121559036131247,1
57,646,48,0.131567661797156,1
57,647,48,0.13915573143889,1
57,648,48,0.122542233996162,1
57,657,48,0.130710270695017,1
57,658,48,0.156494711944341,1
58,582,48,0.125102483601062,1
58,583,48,0.127170247524889,1
58,584,48,0.147569916168682,1
58,585,48,0.122831492510131,1
58,643,48,0.106723497548915,1
58,644,48,0.118382144884953,1
58,645,48,0.142387913413359,1
58,646,48,0.162764024659955,1
58,647,48,0.168453381472518,1
58,648,48,0.148732906498281,1
58,649,48,0.104829090191012,1
58,657,48,0.138531884267862,1
58,658,48,0.177549358770325,1
59,582,48,0.138317503030115,1
59,583,48,0.128138565859567,1
59,584,48,0.145705513260807,1
59,585,48,0.125879554240506,1
59,645,48,0.158662806733596,1
59,646,48,0.18430729785857,1
59,647,48,0.165329059361161,1
59,648,48,0.142122725383836,1
59,649,48,0.114014935835986,1
60,582,48,0.142112775952823,1
60,583,48,0.116288046200339,1
60,584,48,0.121051113216405,1
60,585,48,0.132786623253239,1
60,586,48,0.130839055594654,1
60,587,48,0.104580555188958,1
60,646,48,0.181711199070625,1
60,647,48,0.14311284992662,1
60,648,48,0.131848632836638,1
60,649,48,0.142462154907555,1
60,650,48,0.131533853809039,1
60,651,48,0.103720888656408,1
60,657,48,0.123416913907797,1
61,582,48,0.139900187575775,1
61,583,48,0.108960301413328,1
61,584,48,0.107319459543338,1
61,585,48,0.150960932109098,1
61,586,48,0.176282535197116,1
61,587,48,0.128002731587284,1
61,656,48,0.165200475234795,1
62,582,48,0.138484646778691,1
62,583,48,0.109689900328117,1
62,585,48,0.14089919075879,1
62,586,48,0.165109145704376,1
62,587,48,0.11936920205831,1
63,582,48,0.135795433809023,1
63,583,48,0.105959666791325,1
63,585,48,0.108745652477886,1
63,586,48,0.119772254400972,1
64,582,48,0.122716449425525,1
69,587,48,0.104869668700009,1
69,590,48,0.113129246856627,1
69,591,48,0.108760978170948,1
70,588,48,0.137109762569098,1
