x,y,z,fucci_ch00,fucci_ch02
645,600,21,0.00663767452506294,0.0353398947127489
646,600,21,0.0172732127870604,0.0340581368734264
647,600,21,0.0154879072251469,0.0671244373235676
648,600,21,0.0153505760280766,0.045136186770428
649,600,21,0.0319066147859922,0.0593881132219425
650,600,21,0.0732890821698329,0.0174715800717174
651,600,21,0.0164034485389487,0.0383459220263981
652,600,21,0.0111696040283818,0.0304722667277028
653,600,21,0.024078736552987,0.0521095597772183
654,600,21,0.00164797436484321,0.0267185473411154
655,600,21,0.020859082932784,0.0212863355458915
656,600,21,0.00402838178072786,0.00854505226215
657,600,21,0.0025482566567483,0.0163271534294652
618,601,21,0.00636301213092241,0.0235141527428092
619,601,21,0.00164797436484321,0.0153658350499733
620,601,21,0.00120546272983902,0.0244449530785077
621,601,21,0.0171053635461967,0.0185091935606928
622,601,21,0.0319523918516823,0.0471046005951019
623,601,21,0.018295567254139,0.0329594872968643
624,601,21,0.00209048599984741,0.0230869001297017
625,601,21,0.00154116121156634,0.0231326771953918
626,601,21,0.00202944991226062,0.0535896849011978
627,601,21,0.00204470893415732,0.0586251621271077
628,601,21,0.0242313267719539,0.01879911497673
629,601,21,0.0386663614862287,0.0292362859540703
630,601,21,0.00862134737163348,0.0238193331807431
631,601,21,0.0142061493858244,0.0450904097047379
632,601,21,0.0171358815899901,0.0217288471808957
633,601,21,0.00741588464179446,0.0236972610055695
634,601,21,0.00166323338673991,0.0387731746395056
635,601,21,0.00190737773708705,0.017441062027924
636,601,21,0.0197146562905318,0.0390020599679561
637,601,21,0.0329900053406577,0.0280003051804379
638,601,21,0.0161287861448081,0.0179598687724117
639,601,21,0.097764553292134,0.0226596475165942
640,601,21,0.0266269932097353,0.0232547493705653
641,601,21,0.0021515220874342,0.0280613412680247
642,601,21,0.00230411230640116,0.0460364690623331
643,601,21,0.0112153810940719,0.0380407415884642
644,601,21,0.00236514839398795,0.0387731746395056
645,601,21,0.00155642023346304,0.0258182650492103
646,601,21,0.0149843595025559,0.0291752498664836
647,601,21,0.0518501564049744,0.0220035095750362
648,601,21,0.00962844281681544,0.0178835736629282
649,601,21,0.0332799267566949,0.0827038986800946
650,601,21,0.0251773861295491,0.0381628137636378
651,601,21,0.0313267719539178,0.0271763179980163
652,601,21,0.0439459830624857,0.0108186465247578
653,601,21,0.00337224383916991,0.0182345311665522
654,601,21,0.0021515220874342,0.0200808728160525
655,601,21,0.00209048599984741,0.0174868390936141
656,601,21,0.00135805294880598,0.0376134889753567
619,602,21,0.0137483787289235,0.0273594262607767
620,602,21,0.02392614633402,0.0156557564660105
621,602,21,0.00265506981002518,0.0348973830777447
622,602,21,0.0401007095445182,0.0510261692225528
623,602,21,0.00187685969329366,0.0218509193560693
624,602,21,0.0391241321431296,0.0305790798809796
625,602,21,0.04443427176318,0.0301823453116655
626,602,21,0.047196154726482,0.0420843823910887
627,602,21,0.101228351262684,0.022919050888838
628,602,21,0.054184786755169,0.0154726482032502
629,602,21,0.0221866178377966,0.0217288471808957
630,602,21,0.00683604180972,0.0320439459830625
631,602,21,0.0809948882276646,0.0527656977187762
632,602,21,0.0138857099259937,0.0365148393987945
633,602,21,0.00474555580987259,0.028397039749752
634,602,21,0.00244144350347143,0.0308995193408103
635,602,21,0.00192263675898375,0.0356908522163729
636,602,21,0.0203250171663996,0.0294804303044175
637,602,21,0.033829251544976,0.0397192339971008
638,602,21,0.00192263675898375,0.0458228427557794
639,602,21,0.0103303578240635,0.0176241702906844
640,602,21,0.0264286259250782,0.0203402761882963
641,602,21,0.00819409475852598,0.0370031280994888
642,602,21,0.0447241931792172,0.0197909514000153
643,602,21,0.0445105668726635,0.0444800488288701
644,602,21,0.00210574502174411,0.0427862973983368
645,602,21,0.00181582360570687,0.0350957503624018
646,602,21,0.0355840390630961,0.0238803692683299
647,602,21,0.016937514305333,0.0612802319371328
648,602,21,0.00193789578088045,0.0777141985198749
649,602,21,0.0118410009918364,0.042023346303502
650,602,21,0.00883497367818723,0.0306706340123598
651,602,21,0.00776684214541848,0.0369726100556954
652,602,21,0.00862134737163348,0.0281528953994049
653,602,21,0.0394445716029602,0.0437018387121385
654,602,21,0.0417334248874647,0.0193331807431144
655,602,21,0.00241092545967803,0.0227817196917678
656,602,21,0.0184786755168994,0.00953688868543526
620,603,21,0.023071641107805,0.0137178606851301
621,603,21,0.0042420080872816,0.0227817196917678
622,603,21,0.0103761348897536,0.0165102616922255
623,603,21,0.0025787747005417,0.0570687418936446
624,603,21,0.00454718852521553,0.0490882734416724
625,603,21,0.0438086518654154,0.0350652323186084
626,603,21,0.0299839780270085,0.0158999008163577
627,603,21,0.0134126802471962,0.0347447928587778
628,603,21,0.0132143129625391,0.0342870222018769
629,603,21,0.00166323338673991,0.0449683375295644
630,603,21,0.00834668497749294,0.0203097581445029
631,603,21,0.0353246356908522,0.0531624322880903
632,603,21,0.0214084077210651,0.0198825055313954
633,603,21,0.0579232471198596,0.012817578393225
634,603,21,0.00668345159075303,0.0280766002899214
635,603,21,0.00225833524071107,0.0329900053406577
636,603,21,0.0182803082322423,0.026138704509041
637,603,21,0.0179598687724117,0.0236209658960861
638,603,21,0.00122072175173571,0.0430151827267872
639,603,21,0.00170901045243,0.0215457389181353
640,603,21,0.00497444113832303,0.0269016556038758
641,603,21,0.00892652780956741,0.0286717021438926
642,603,21,0.00143434805828946,0.0188448920424201
643,603,21,0.0108491645685512,0.0160677500572213
644,603,21,0.0164187075608454,0.0322117952239261
645,603,21,0.0156557564660105,0.0118715190356298
646,603,21,0.031616693369955,0.0411841000991836
647,603,21,0.00715648126955062,0.0364995803768978
648,603,21,0.0233920805676356,0.0421911955443656
649,603,21,0.0232852674143587,0.0329900053406577
650,603,21,0.0201876859693294,0.0561532005798428
651,603,21,0.00502021820401312,0.0135042343785763
652,603,21,0.0370336461432822,0.0137178606851301
653,603,21,0.05810635538262,0.0222323949034867
654,603,21,0.00326543068589303,0.0145876249332418
655,603,21,0.00158693827725643,0.0102845807583734
620,604,21,0.0127870603494316,0.0230869001297017
621,604,21,0.00718699931334401,0.0176852063782712
622,604,21,0.0200961318379492,0.0261844815747311
623,604,21,0.018448157473106,0.03759822995346
624,604,21,0.031464103150988,0.0364385442893111
625,604,21,0.0581216144045167,0.0341802090486
626,604,21,0.0662546730754559,0.0544594491493095
627,604,21,0.0162813763637751,0.0534523537041276
628,604,21,0.0246433203631647,0.0421301594567788
629,604,21,0.0661173418783856,0.0271763179980163
630,604,21,0.0293583581292439,0.0120393682764935
631,604,21,0.00173952849622339,0.048401617456321
632,604,21,0.00201419089036393,0.0204776073853666
633,604,21,0.00192263675898375,0.0384222171358816
634,604,21,0.0021515220874342,0.0320286869611658
635,604,21,0.00224307621881437,0.0401770046540017
636,604,21,0.0269321736476692,0.0360112916762036
637,604,21,0.00698863202868696,0.0365453574425879
638,604,21,0.00799572747386892,0.0420538643472953
639,604,21,0.0046845197222858,0.0310978866254673
640,604,21,0.00781261921110857,0.0276340886549172
641,604,21,0.00402838178072786,0.0236667429617761
642,604,21,0.0173495078965438,0.0197756923781186
643,604,21,0.00225833524071107,0.0269626916914626
644,604,21,0.0017242694743267,0.0592050049591821
645,604,21,0.026840619516289,0.0367589837491417
646,604,21,0.0522774090180819,0.0511787594415198
647,604,21,0.0418249790188449,0.0234531166552224
648,604,21,0.0302281223773556,0.0290989547570001
649,604,21,0.0117494468604562,0.0403753719386587
650,604,21,0.0516975661860075,0.0241550316624704
651,604,21,0.018448157473106,0.0416113527122911
652,604,21,0.0409246967269398,0.027847714961471
653,604,21,0.020859082932784,0.0318608377203021
654,604,21,0.0103608758678569,0.010757610437171
655,604,21,0.00231937132829786,0.0089723048752575
621,605,21,0.00921644922560464,0.0276646066987106
622,605,21,0.020660715648127,0.00859082932784009
623,605,21,0.0648661020828565,0.0137026016632334
624,605,21,0.0171816586556802,0.0195925841153582
625,605,21,0.0243839169909209,0.0182497901884489
626,605,21,0.0525978484779126,0.0133363851377127
627,605,21,0.00494392309452964,0.0398870832379644
628,605,21,0.0425421530479896,0.0222476539253834
629,605,21,0.0277561608300908,0.0614938582436866
630,605,21,0.0529945830472267,0.025482566567483
631,605,21,0.0244449530785077,0.0248416876478218
632,605,21,0.00285343709468223,0.022919050888838
633,605,21,0.0574654764629587,0.0575875486381323
634,605,21,0.00660715648126955,0.0277103837644007
635,605,21,0.00218204013122759,0.0460212100404364
636,605,21,0.0375371938658732,0.034683756771191
637,605,21,0.0766155489433127,0.0239871824216068
638,605,21,0.0324559395742733,0.0422522316319524
639,605,21,0.0135347524223697,0.0360723277637903
640,605,21,0.00718699931334401,0.0454566262302586
641,605,21,0.0154116121156634,0.029755092698558
642,605,21,0.0493018997482261,0.0176089112687877
643,605,21,0.00601205462729839,0.0285343709468223
644,605,21,0.013168535896849,0.0423437857633326
645,605,21,0.0257724879835203,0.052475776302739
646,605,21,0.024429694056611,0.033524071107042
647,605,21,0.01879911497673,0.0170138094148165
648,605,21,0.0387884336614023,0.0397802700846876
649,605,21,0.0050965133134966,0.0191653315022507
650,605,21,0.0176699473563745,0.030960555428397
651,605,21,0.00155642023346304,0.0207827878233005
652,605,21,0.00187685969329366,0.0207522697795071
653,605,21,0.00222781719691768,0.0134126802471962
654,605,21,0.0021515220874342,0.00756847486076143
625,606,21,0.00779736018921187,0.0587167162584878
626,606,21,0.0416571297779812,0.0381170366979477
627,606,21,0.0255436026550698,0.0293430991073472
628,606,21,0.0129854276340887,0.0290226596475166
629,606,21,0.0408178835736629,0.0263675898374914
630,606,21,0.00573739223315786,0.0142824444953079
631,606,21,0.00962844281681544,0.0365453574425879
632,606,21,0.00460822461280232,0.0277866788738842
633,606,21,0.031464103150988,0.0517280842298009
634,606,21,0.0278629739833677,0.0424963759822995
635,606,21,0.00857557030594339,0.0208438239108873
636,606,21,0.00170901045243,0.0142214084077211
637,606,21,0.07182421606775,0.033829251544976
638,606,21,0.0146486610208286,0.0161287861448081
639,606,21,0.0440375371938659,0.021515220874342
640,606,21,0.00433356221866178,0.0202639810788128
641,606,21,0.102296482795453,0.0249027237354086
642,606,21,0.0207217517357137,0.011261158159762
643,606,21,0.0797131303883421,0.0384069581139849
644,606,21,0.0119172961013199,0.0354467078660258
645,606,21,0.00146486610208286,0.038956282902266
646,606,21,0.00389105058365759,0.0178530556191348
647,606,21,0.0280613412680247,0.0463721675440604
648,606,21,0.0272526131074998,0.0170290684367132
649,606,21,0.0197451743343252,0.0151064316777295
650,606,21,0.0341039139391165,0.0405279621576257
651,606,21,0.00228885328450446,0.0216525520714122
652,606,21,0.00183108262760357,0.0145876249332418
653,606,21,0.00248722056916152,0.0158388647287709
632,607,21,0.0322880903334096,0.0120546272983902
633,607,21,0.0674601358052949,0.0140535591668574
634,607,21,0.00178530556191348,0.0231174181734951
635,607,21,0.0216830701152056,0.0347905699244678
636,607,21,0.0282444495307851,0.029755092698558
637,607,21,0.0122682536049439,0.0341039139391165
638,607,21,0.0173952849622339,0.012466620889601
639,607,21,0.0211337453269245,0.0117647058823529
640,607,21,0.0198825055313954,0.0261844815747311
641,607,21,0.0103303578240635,0.0274052033264668
642,607,21,0.0233310444800488,0.0299382009613184
643,607,21,0.0219577325093461,0.0135805294880598
644,607,21,0.0127412832837415,0.0213015945677882
645,607,21,0.0246128023193713,0.0275577935454337
646,607,21,0.0264286259250782,0.0754253452353704
647,607,21,0.061219195849546,0.0111543450064851
648,607,21,0.00564583810177768,0.0242923628595407
649,607,21,0.0334172579537652,0.0130769817654688
650,607,21,0.00753795681696803,0.0258793011367971
651,607,21,0.00183108262760357,0.0206301976043336
652,607,21,0.00822461280231937,0.00788891432059205
640,608,21,0.00218204013122759,0.0289311055161364
641,608,21,0.00410467689021134,0.0134889753566796
642,608,21,0.016235599298085,0.0247959105821317
643,608,21,0.00187685969329366,0.0169985503929198
644,608,21,0.0200656137941558,0.0177157244220645
645,608,21,0.0150606546120394,0.0261081864652476
646,608,21,0.0169680323491264,0.0159761959258412
647,608,21,0.00544747081712062,0.0255588616769665
648,608,21,0.0505836575875486,0.0109102006561379
649,608,21,0.0264438849469749,0.0101930266269932
650,608,21,0.031769283588922,0.010955977721828
647,609,21,0.0271610589761196,0.0240939955748837
648,609,21,0.0184328984512093,0.0129243915465019
649,609,21,0.0112764171816587,0.0126802471961547
625,575,22,0.0219882505531395,0.0209201190203708
626,575,22,0.00657663843747616,0.0459296559090562
627,575,22,0.00204470893415732,0.0105439841306172
628,575,22,0.00163271534294652,0.0103761348897536
629,575,22,0.00491340505073625,0.0154421301594568
623,576,22,0.00205996795605402,0.0255741206988632
624,576,22,0.00605783169298848,0.0145876249332418
625,576,22,0.00822461280231937,0.0105745021744106
626,576,22,0.0173647669184405,0.0282139314869917
627,576,22,0.00231937132829786,0.0313572899977111
628,576,22,0.0388342107270924,0.012466620889601
629,576,22,0.0445258258945602,0.0373693446250095
630,576,22,0.0230869001297017,0.0157778286411841
631,576,22,0.0276646066987106,0.00854505226215
632,576,22,0.00943007553215839,0.0222018768596933
621,577,22,0.0278019378957809,0.0103913939116503
622,577,22,0.0578622110322728,0.00860608834973678
623,577,22,0.0217593652246891,0.014023041123064
624,577,22,0.0265201800564584,0.0614023041123064
625,577,22,0.110399023422599,0.0247501335164416
626,577,22,0.0158999008163577,0.0285343709468223
627,577,22,0.0364385442893111,0.0354772259098192
628,577,22,0.0508278019378958,0.00883497367818723
629,577,22,0.0186923018234531,0.0159304188601511
630,577,22,0.00189211871519036,0.0442206454566262
631,577,22,0.00453192950331884,0.0293278400854505
632,577,22,0.0489662012664988,0.0270847638666361
633,577,22,0.00216678110933089,0.0287937743190661
634,577,22,0.0112764171816587,0.0195925841153582
635,577,22,0.004272526131075,0.0156710154879072
620,578,22,0.0231326771953918,0.0135500114442664
621,578,22,0.0266575112535286,0.0314946211947814
622,578,22,0.0236514839398795,0.0202487220569162
623,578,22,0.034531166552224,0.00997940032043946
624,578,22,0.0055237659266041,0.0194552529182879
625,578,22,0.0529335469596399,0.0286869611657893
626,578,22,0.0172579537651637,0.0254673075455863
627,578,22,0.00329594872968643,0.0134126802471962
628,578,22,0.012466620889601,0.0468146791790646
629,578,22,0.00827038986800946,0.0328831921873808
630,578,22,0.0252994583047227,0.0205691615167468
631,578,22,0.0203097581445029,0.0134126802471962
632,578,22,0.0211032272831312,0.0224612802319371
633,578,22,0.0704814221408408,0.0311589227130541
634,578,22,0.0110017547875181,0.0100404364080262
635,578,22,0.0680704966811627,0.0117189288166629
636,578,22,0.0558480201419089,0.0114290074006256
637,578,22,0.0158388647287709,0.0262149996185245
638,578,22,0.0174715800717174,0.0168764782177462
619,579,22,0.00495918211642634,0.00990310521095598
620,579,22,0.00360112916762036,0.0138399328603037
621,579,22,0.00521858548867018,0.0130006866559854
622,579,22,0.033524071107042,0.0274204623483635
623,579,22,0.0030060273136492,0.0312504768444343
624,579,22,0.00205996795605402,0.0375219348439765
625,579,22,0.0165407797360189,0.0229953459983215
626,579,22,0.024429694056611,0.0332494087129015
627,579,22,0.0017242694743267,0.0491645685511559
628,579,22,0.00151064316777295,0.0144502937361715
629,579,22,0.022064545662623,0.0170443274586099
630,579,22,0.0429541466392004,0.0276188296330205
631,579,22,0.00183108262760357,0.0197451743343252
632,579,22,0.0038452735179675,0.0230411230640116
633,579,22,0.00535591668574044,0.0286564431219959
634,579,22,0.01367208361944,0.0370641641870756
635,579,22,0.00686655985351339,0.0223239490348669
636,579,22,0.0131990539406424,0.0219119554436561
637,579,22,0.0055542839703975,0.0132448310063325
638,579,22,0.0286717021438926,0.00753795681696803
639,579,22,0.00628671702143893,0.00816357671473259
640,579,22,0.00599679560540169,0.0173495078965438
619,580,22,0.07690547035935,0.0179903868162051
620,580,22,0.00271610589761196,0.038101777676051
621,580,22,0.00227359426260777,0.0667124437323568
622,580,22,0.026993209735256,0.0323643854428931
623,580,22,0.00317387655451286,0.0383611810482948
624,580,22,0.00616464484626535,0.0439765011062791
625,580,22,0.0200808728160525,0.0264133669031815
626,580,22,0.0292973220416571,0.0231937132829786
627,580,22,0.0025787747005417,0.0534523537041276
628,580,22,0.020706492713817,0.00971999694819562
629,580,22,0.0307469291218433,0.0312199588006409
630,580,22,0.00462348363469902,0.0175478751812009
631,580,22,0.00178530556191348,0.0193789578088045
632,580,22,0.00457770656900893,0.0375371938658732
633,580,22,0.00285343709468223,0.0412298771648737
634,580,22,0.0303501945525292,0.0826733806363012
635,580,22,0.0359044785229267,0.0343022812237736
636,580,22,0.00561532005798428,0.0168001831082628
637,580,22,0.0214389257648585,0.0442206454566262
638,580,22,0.0436255436026551,0.0346227206836042
639,580,22,0.00143434805828946,0.014877546349279
640,580,22,0.00164797436484321,0.0317540245670253
641,580,22,0.0588235294117647,0.0072480354009308
642,580,22,0.0449225604638743,0.0205996795605402
643,580,22,0.00190737773708705,0.0085297932402533
618,581,22,0.043427176317998,0.0089417868314641
619,581,22,0.00845349813076982,0.0479896238651102
620,581,22,0.0556191348134585,0.0410772869459068
621,581,22,0.0255893797207599,0.015030136568246
622,581,22,0.0228122377355611,0.0264438849469749
623,581,22,0.00325017166399634,0.0530708781567102
624,581,22,0.00177004654001678,0.0554512855725948
625,581,22,0.042572671091783,0.0222323949034867
626,581,22,0.00990310521095598,0.0450598916609445
627,581,22,0.0323796444647898,0.0503242542153048
628,581,22,0.00753795681696803,0.0406195162890059
629,581,22,0.00572213321126116,0.0165712977798123
630,581,22,0.00273136491950866,0.0401770046540017
631,581,22,0.00334172579537652,0.0575112535286488
632,581,22,0.0021362630655375,0.0307164110780499
633,581,22,0.0116578927290761,0.0444800488288701
634,581,22,0.0570382238498512,0.0147707331960021
635,581,22,0.0189822232394903,0.014724956130312
636,581,22,0.0643625543602655,0.0315861753261616
637,581,22,0.0272983901731899,0.0503089951934081
638,581,22,0.0433356221866178,0.0357213702601663
639,581,22,0.0167849240863661,0.0403295948729686
640,581,22,0.0132906080720226,0.0316777294575418
641,581,22,0.0176394293125811,0.0193179217212177
642,581,22,0.00177004654001678,0.00898756389715419
643,581,22,0.0455176623178454,0.00737010757610437
644,581,22,0.0446478980697337,0.0117341878385595
645,581,22,0.00369268329900053,0.0159304188601511
646,581,22,0.00891126878767071,0.0093842984664683
617,582,22,0.00524910353246357,0.023575188830396
618,582,22,0.0280918593118181,0.0156252384222171
619,582,22,0.00262455176623178,0.0204470893415732
620,582,22,0.0281528953994049,0.0248264286259251
621,582,22,0.00654612039368277,0.0236514839398795
622,582,22,0.0107118333714809,0.0106965743495842
623,582,22,0.0391851682307164,0.0158388647287709
624,582,22,0.0151522087434195,0.0489356832227054
625,582,22,0.0146334019989319,0.0394750896467536
626,582,22,0.00946059357595178,0.0209353780422675
627,582,22,0.00201419089036393,0.0105287251087205
628,582,22,0.00563057907988098,0.0186923018234531
629,582,22,0.00575265125505455,0.0271305409323262
630,582,22,0.0199893186846723,0.0820019836728466
631,582,22,0.0305333028152895,0.039856565194171
632,582,22,0.00912489509422446,0.0213473716334783
633,582,22,0.0397344930189975,0.0236972610055695
634,582,22,0.0209506370641642,0.0408178835736629
635,582,22,0.0578774700541695,0.0569161516746777
636,582,22,0.066300450141146,0.0125886930647745
637,582,22,0.00251773861295491,0.0183566033417258
638,582,22,0.0511787594415198,0.0177309834439612
639,582,22,0.00814831769283589,0.0414435034714275
640,582,22,0.0220340276188296,0.0210421911955444
641,582,22,0.0696574349584192,0.0257267109178302
642,582,22,0.0161745632104982,0.0624246585793851
643,582,22,0.0115815976195926,0.0202182040131228
644,582,22,0.0402380407415885,0.0234531166552224
645,582,22,0.0249179827573053,0.0213473716334783
646,582,22,0.0072327763790341,0.017792019531548
647,582,22,0.00177004654001678,0.00843823910887312
648,582,22,0.00160219729915312,0.0305790798809796
617,583,22,0.111696040283818,0.0300144960708019
618,583,22,0.0477302204928664,0.0281376363775082
619,583,22,0.0219272144655528,0.0102693217364767
620,583,22,0.00181582360570687,0.0213473716334783
621,583,22,0.00971999694819562,0.0258945601586938
622,583,22,0.0174868390936141,0.0323033493553063
623,583,22,0.00321965362020294,0.0300450141145953
624,583,22,0.0139620050354772,0.030960555428397
625,583,22,0.0147859922178988,0.0414587624933242
626,583,22,0.0359197375448234,0.019851987487602
627,583,22,0.0327153429465171,0.0247959105821317
628,583,22,0.0051117723353933,0.0294956893263142
629,583,22,0.012817578393225,0.0176852063782712
630,583,22,0.00671396963454643,0.0190432593270771
631,583,22,0.0126344701304646,0.0420996414129854
632,583,22,0.0100404364080262,0.0375066758220798
633,583,22,0.0115205615320058,0.0453040360112917
634,583,22,0.0021362630655375,0.0200656137941558
635,583,22,0.00965896086060884,0.0250095368886854
636,583,22,0.0180666819256886,0.0265201800564584
637,583,22,0.0780956740672923,0.0262607766842145
638,583,22,0.0151369497215229,0.0232852674143587
639,583,22,0.024780651560235,0.0223239490348669
640,583,22,0.0274052033264668,0.0251773861295491
641,583,22,0.0772106507972839,0.00959792477302205
642,583,22,0.0386205844205386,0.041214618142977
643,583,22,0.00367742427710384,0.0476844434271763
644,583,22,0.00332646677347982,0.0504921034561685
645,583,22,0.0152590218966964,0.0312352178225376
646,583,22,0.00227359426260777,0.0977035172045472
647,583,22,0.0017242694743267,0.0362554360265507
648,583,22,0.0138094148165103,0.0173495078965438
649,583,22,0.0100251773861295,0.0143892576485847
650,583,22,0.0175173571374075,0.0081177996490425
617,584,22,0.0197604333562219,0.020355535210193
618,584,22,0.0187533379110399,0.0500038147554742
619,584,22,0.00204470893415732,0.0241855497062638
620,584,22,0.00685130083161669,0.0314488441290913
621,584,22,0.00344853894865339,0.0139314869916838
622,584,22,0.0451972228580148,0.0413519493400473
623,584,22,0.0237888151369497,0.0390478370336461
624,584,22,0.0363317311360342,0.0315709163042649
625,584,22,0.0306248569466697,0.0369726100556954
626,584,22,0.0308690012970169,0.0545967803463798
627,584,22,0.0116578927290761,0.0341191729610132
628,584,22,0.00314335851071946,0.0354161898222324
629,584,22,0.0241550316624704,0.0290379186694133
630,584,22,0.0197756923781186,0.0415350576028077
631,584,22,0.053177691309987,0.0330357824063478
632,584,22,0.0629892423895628,0.0511482413977264
633,584,22,0.0120546272983902,0.0234531166552224
634,584,22,0.00291447318226902,0.0313572899977111
635,584,22,0.0517128252079042,0.0327306019684138
636,584,22,0.0668955519951171,0.0200961318379492
637,584,22,0.0104219119554437,0.0455634393835355
638,584,22,0.0399938963912413,0.0278324559395743
639,584,22,0.0587930113679713,0.0687266346227207
640,584,22,0.108567940794995,0.0185091935606928
641,584,22,0.0489356832227054,0.0422827496757458
642,584,22,0.00230411230640116,0.044937819485771
643,584,22,0.00158693827725643,0.0371404592965591
644,584,22,0.0349584191653315,0.0285954070344091
645,584,22,0.00497444113832303,0.00840772106507973
646,584,22,0.00535591668574044,0.0183718623636225
647,584,22,0.00180056458381018,0.0227054245822843
648,584,22,0.00198367284657053,0.0211032272831312
649,584,22,0.00207522697795071,0.0322423132677195
650,584,22,0.00189211871519036,0.029556725413901
651,584,22,0.00192263675898375,0.0468757152666514
652,584,22,0.00201419089036393,0.00788891432059205
616,585,22,0.0117799649042496,0.0375677119096666
617,585,22,0.00474555580987259,0.0196993972686351
618,585,22,0.0371557183184558,0.0281223773556115
619,585,22,0.00971999694819562,0.0241092545967803
620,585,22,0.0200350957503624,0.0729533836881056
621,585,22,0.0591134508278019,0.0270389868009461
622,585,22,0.0197299153124285,0.0275577935454337
623,585,22,0.0202182040131228,0.0362706950484474
624,585,22,0.0277714198519875,0.0263218127718013
625,585,22,0.0146028839551385,0.0286259250782025
626,585,22,0.0171663996337835,0.0243228809033341
627,585,22,0.0281071183337148,0.0401312275883116
628,585,22,0.0921187151903563,0.0490730144197757
629,585,22,0.0656900892652781,0.0621042191195544
630,585,22,0.026688029297322,0.0585793850614176
631,585,22,0.0012970168612192,0.0509803921568627
632,585,22,0.00175478751812009,0.0411078049897002
633,585,22,0.00158693827725643,0.0162661173418784
634,585,22,0.0021515220874342,0.0529335469596399
635,585,22,0.0162203402761883,0.0773327229724575
636,585,22,0.0240177004654002,0.0316624704356451
637,585,22,0.0265964751659419,0.072281986724651
638,585,22,0.0107423514152743,0.0280155642023346
639,585,22,0.00346379797055009,0.0377508201724269
640,585,22,0.00791943236438544,0.0381780727855345
641,585,22,0.00537117570763714,0.0443274586099031
642,585,22,0.0529182879377432,0.0527656977187762
643,585,22,0.0251621271076524,0.019851987487602
644,585,22,0.00184634164950027,0.043274586099031
645,585,22,0.0135347524223697,0.0777752346074617
646,585,22,0.0196383611810483,0.0322880903334096
647,585,22,0.0161135271229114,0.0357213702601663
648,585,22,0.00675974670023652,0.0452124818799115
649,585,22,0.00183108262760357,0.0409704737926299
650,585,22,0.0017242694743267,0.0387121385519188
651,585,22,0.0383611810482948,0.017288471808957
652,585,22,0.0126497291523613,0.0112458991378653
653,585,22,0.0034332799267567,0.0174105439841306
616,586,22,0.00311284046692607,0.0352025635156786
617,586,22,0.0686350804913405,0.0523994811932555
618,586,22,0.0725871671625849,0.0266117341878386
619,586,22,0.018448157473106,0.0345769436179141
620,586,22,0.0119478141451133,0.0319218738078889
621,586,22,0.00534065766384375,0.0286411841000992
622,586,22,0.00233463035019455,0.0466315709163043
623,586,22,0.0122987716487373,0.0657358663309682
624,586,22,0.0322728313115129,0.0680399786373693
625,586,22,0.00184634164950027,0.018097199969482
626,586,22,0.0021362630655375,0.0218509193560693
627,586,22,0.00238040741588464,0.0414129854276341
628,586,22,0.0329594872968643,0.0519264515144579
629,586,22,0.0255588616769665,0.0714885175860227
630,586,22,0.0618295567254139,0.0411841000991836
631,586,22,0.0195925841153582,0.0343633173113603
632,586,22,0.0616922255283436,0.0204623483634699
633,586,22,0.0351262684061952,0.0298619058518349
634,586,22,0.00845349813076982,0.0437933928435187
635,586,22,0.00218204013122759,0.0381475547417411
636,586,22,0.037094682230869,0.0191653315022507
637,586,22,0.0233768215457389,0.0302433813992523
638,586,22,0.0220798046845197,0.0319523918516823
639,586,22,0.0119783321889067,0.0334019989318685
640,586,22,0.0213015945677882,0.037247272449836
641,586,22,0.0111696040283818,0.051819638361181
642,586,22,0.00546272983901732,0.0387579156176089
643,586,22,0.0197756923781186,0.029907682917525
644,586,22,0.00155642023346304,0.0310826276035706
645,586,22,0.00195315480277714,0.0258487830930037
646,586,22,0.00192263675898375,0.0369726100556954
647,586,22,0.00231937132829786,0.0387731746395056
648,586,22,0.00202944991226062,0.022064545662623
649,586,22,0.00540169375143053,0.0201876859693294
650,586,22,0.0204013122758831,0.0501869230182345
651,586,22,0.0021515220874342,0.0171206225680934
652,586,22,0.00218204013122759,0.0260318913557641
653,586,22,0.00219729915312428,0.0233768215457389
654,586,22,0.0025787747005417,0.0325322346837568
615,587,22,0.00181582360570687,0.029205767910277
616,587,22,0.0025482566567483,0.0278934920271611
617,587,22,0.00708018616006714,0.0340123598077363
618,587,22,0.0361791409170672,0.0306706340123598
619,587,22,0.0158693827725643,0.0687571526665141
620,587,22,0.02905317769131,0.0295262073701076
621,587,22,0.00405889982452125,0.0486305027847715
622,587,22,0.0445105668726635,0.0279087510490578
623,587,22,0.017944609750515,0.0413366903181506
624,587,22,0.0429083695735103,0.0274662394140536
625,587,22,0.0142366674296178,0.0251468680857557
626,587,22,0.0314030670634012,0.019653620202945
627,587,22,0.0377660791943236,0.0445716029602502
628,587,22,0.00170901045243,0.0356145571068894
629,587,22,0.00718699931334401,0.0365300984206912
630,587,22,0.0676279850461585,0.040161745632105
631,587,22,0.0127718013275349,0.048355840390631
632,587,22,0.0920881971465629,0.0481116960402838
633,587,22,0.0245670252536812,0.0508888380254826
634,587,22,0.0458075837338827,0.036591134508278
635,587,22,0.0021362630655375,0.0132448310063325
636,587,22,0.0109254596780346,0.038300144960708
637,587,22,0.046646829938201,0.0288395513847562
