x,y,z,fucci_ch00,fucci_ch02
508,426,47,0.00543221179522393,0.0394598306248569
509,426,47,0.00167849240863661,0.0226138704509041
510,426,47,0.00776684214541848,0.0307316700999466
511,426,47,0.0397192339971008,0.0320744640268559
512,426,47,0.0248569466697185,0.0166628519111925
513,426,47,0.0588845654993515,0.0333867399099718
514,426,47,0.00173952849622339,0.0203097581445029
515,426,47,0.00708018616006714,0.0540932326237888
516,426,47,0.00207522697795071,0.0271305409323262
517,426,47,0.00152590218966964,0.0211184863050278
518,426,47,0.00376897840848402,0.023773556115053
519,426,47,0.00267032883192187,0.0443884946974899
520,426,47,0.0104829480430304,0.0218204013122759
521,426,47,0.0208285648889906,0.0375829709315633
522,426,47,0.00296025024795911,0.037094682230869
523,426,47,0.00163271534294652,0.0468299382009613
524,426,47,0.00903334096284428,0.0208438239108873
525,426,47,0.0017242694743267,0.0410315098802167
526,426,47,0.0021515220874342,0.0788281071183337
527,426,47,0.00323491264209964,0.0955214770733196
528,426,47,0.0134431982909895,0.0688792248416877
529,426,47,0.00755321583886473,0.0461127641718166
530,426,47,0.00146486610208286,0.0634164950026703
531,426,47,0.00489814602883955,0.0568703746089876
532,426,47,0.0016937514305333,0.0748607614251926
533,426,47,0.00189211871519036,0.0272983901731899
534,426,47,0.00344853894865339,0.0367895017929351
535,426,47,0.00444037537193866,0.0238193331807431
536,426,47,0.00224307621881437,0.0143892576485847
502,427,47,0.03588921950103,0.030914778362707
503,427,47,0.00250247959105821,0.0354924849317159
504,427,47,0.0316014343480583,0.0301976043335622
505,427,47,0.0166323338673991,0.028900587472343
506,427,47,0.00167849240863661,0.0236362249179828
507,427,47,0.00173952849622339,0.0473640039673457
508,427,47,0.0128786144808118,0.0438696879530022
509,427,47,0.00869764248111696,0.0463263904783703
510,427,47,0.00198367284657053,0.0521705958648051
511,427,47,0.0190890363927672,0.0364538033112078
512,427,47,0.00204470893415732,0.0431982909895476
513,427,47,0.00178530556191348,0.0436560616464485
514,427,47,0.00268558785381857,0.0460822461280232
515,427,47,0.0465400167849241,0.0769970244907301
516,427,47,0.0473792629892424,0.0450446326390478
517,427,47,0.00349431601434348,0.0470740825513085
518,427,47,0.00529488059815366,0.0288548104066529
519,427,47,0.00750743877317464,0.0610055695429923
520,427,47,0.0221866178377966,0.0427405203326467
521,427,47,0.00175478751812009,0.0345616845960174
522,427,47,0.0267490653849088,0.0440985732814527
523,427,47,0.018142977035172,0.0643778133821622
524,427,47,0.00614938582436866,0.0731212329289693
525,427,47,0.00178530556191348,0.0443274586099031
526,427,47,0.00187685969329366,0.0403448538948653
527,427,47,0.00160219729915312,0.0510719462882429
528,427,47,0.0168307011520562,0.0288090333409628
529,427,47,0.0301976043335622,0.0289768825818265
530,427,47,0.00698863202868696,0.0703898680094606
531,427,47,0.00932326237888151,0.0338597695887694
532,427,47,0.0444037537193866,0.0559243152513924
533,427,47,0.00227359426260777,0.0145876249332418
534,427,47,0.0193331807431144,0.0190127412832837
535,427,47,0.00898756389715419,0.0408484016174563
536,427,47,0.00494392309452964,0.0341191729610132
500,428,47,0.00773632410162509,0.0275730525673304
501,428,47,0.0243228809033341,0.0282291905088884
502,428,47,0.0375677119096666,0.041367208361944
503,428,47,0.00195315480277714,0.0326543068589303
504,428,47,0.00224307621881437,0.0266117341878386
505,428,47,0.00292973220416571,0.0248722056916152
506,428,47,0.0265659571221485,0.0240634775310903
507,428,47,0.00648508430609598,0.0285191119249256
508,428,47,0.00378423743038071,0.0458533607995727
509,428,47,0.00473029678797589,0.0529182879377432
510,428,47,0.00202944991226062,0.0151979858091096
511,428,47,0.00355535210193027,0.0478065156023499
512,428,47,0.0139467460135805,0.0171206225680934
513,428,47,0.00198367284657053,0.0373235675593194
514,428,47,0.00279240100709545,0.0580453192950332
515,428,47,0.0225528343633173,0.038452735179675
516,428,47,0.0147707331960021,0.0480811779964904
517,428,47,0.00225833524071107,0.0496375982299535
518,428,47,0.00209048599984741,0.0344853894865339
519,428,47,0.00178530556191348,0.0275120164797436
520,428,47,0.0021515220874342,0.009399557488365
521,428,47,0.00366216525520714,0.0449530785076677
522,428,47,0.0242313267719539,0.0312809948882277
523,428,47,0.0343633173113603,0.0477302204928664
524,428,47,0.011261158159762,0.0345616845960174
525,428,47,0.0064087891966125,0.0385900663767453
526,428,47,0.0440375371938659,0.0370641641870756
527,428,47,0.0288853284504463,0.0493629358358129
528,428,47,0.0166781109330892,0.0554360265506981
529,428,47,0.0659494926375219,0.0470130464637217
530,428,47,0.00283817807278553,0.0589150835431449
531,428,47,0.00209048599984741,0.0212405584802014
532,428,47,0.0149538414587625,0.017792019531548
533,428,47,0.00247196154726482,0.0440222781719692
534,428,47,0.00625619897764553,0.0135957885099565
535,428,47,0.0107423514152743,0.00912489509422446
536,428,47,0.00196841382467384,0.0121004043640803
498,429,47,0.0378271152819104,0.0222934309910735
500,429,47,0.00152590218966964,0.0289921416037232
501,429,47,0.00483710994125277,0.0477149614709697
502,429,47,0.0149691004806592,0.0471198596169985
503,429,47,0.0349584191653315,0.0322880903334096
504,429,47,0.00537117570763714,0.0229648279545281
505,429,47,0.0436102845807584,0.058304722667277
506,429,47,0.0291447318226902,0.0148928053711757
507,429,47,0.00228885328450446,0.0708171206225681
508,429,47,0.00971999694819562,0.0363317311360342
509,429,47,0.0448615243762875,0.0424353398947128
510,429,47,0.00489814602883955,0.036896314946212
511,429,47,0.0295414663920043,0.0564888990615702
512,429,47,0.0228274967574578,0.0157778286411841
513,429,47,0.0348973830777447,0.0346227206836042
514,429,47,0.0437476157778286,0.0557564660105287
515,429,47,0.00198367284657053,0.05810635538262
516,429,47,0.00305180437933928,0.0522774090180819
517,429,47,0.0297856107423514,0.0784924086366064
518,429,47,0.0411078049897002,0.0346990157930877
519,429,47,0.00141908903639277,0.0260624093995575
520,429,47,0.0172274357213703,0.0344396124208438
521,429,47,0.00431830319676509,0.0662699320973526
522,429,47,0.0389715419241627,0.0419317921721218
523,429,47,0.0016937514305333,0.0365606164644846
524,429,47,0.0118867780575265,0.0307164110780499
525,429,47,0.0250705729762722,0.0278629739833677
526,429,47,0.0115815976195926,0.0344090943770504
527,429,47,0.00457770656900893,0.0721599145494774
528,429,47,0.0493018997482261,0.0164034485389487
529,429,47,0.00338750286106661,0.0323949034866865
530,429,47,0.0132143129625391,0.031616693369955
531,429,47,0.00248722056916152,0.0316929884794385
532,429,47,0.00149538414587625,0.0296177615014878
533,429,47,0.00167849240863661,0.0316624704356451
534,429,47,0.00189211871519036,0.0288700694285496
535,429,47,0.00238040741588464,0.013870450904097
536,429,47,0.0119478141451133,0.00877393759060044
496,430,47,0.0312046997787442,0.0167086289768826
497,430,47,0.00187685969329366,0.0180819409475853
498,430,47,0.0252536812390326,0.0367742427710384
499,430,47,0.0100556954299229,0.0409399557488365
500,430,47,0.0127718013275349,0.0160677500572213
501,430,47,0.0164187075608454,0.0176546883344778
502,430,47,0.00163271534294652,0.0186923018234531
503,430,47,0.00402838178072786,0.0480201419089036
504,430,47,0.040161745632105,0.0281681544213016
505,430,47,0.0370336461432822,0.0382543678950179
506,430,47,0.0157167925535973,0.0843823910887312
507,430,47,0.00209048599984741,0.021362630655375
508,430,47,0.00193789578088045,0.031464103150988
509,430,47,0.0311741817349508,0.0111238269626917
510,430,47,0.00929274433508812,0.0383459220263981
511,430,47,0.00625619897764553,0.0741283283741512
512,430,47,0.00328068970778973,0.0715800717174029
513,430,47,0.00199893186846723,0.016388189517052
514,430,47,0.00225833524071107,0.042069123369192
515,430,47,0.00216678110933089,0.0406042572671092
516,430,47,0.0016937514305333,0.0325169756618601
517,430,47,0.00163271534294652,0.0452277409018082
518,430,47,0.00344853894865339,0.0548256656748302
519,430,47,0.0217288471808957,0.0764934767681392
520,430,47,0.0239414053559167,0.0356603341725795
521,430,47,0.00157167925535973,0.0402227817196918
522,430,47,0.0105134660868238,0.0406958113984894
523,430,47,0.0204013122758831,0.078965438315404
524,430,47,0.0310978866254673,0.0339513237201495
525,430,47,0.00164797436484321,0.0429694056610971
526,430,47,0.0220950637064164,0.0365300984206912
527,430,47,0.026337071793698,0.0636606393530175
528,430,47,0.0213778896772717,0.0255283436331731
529,430,47,0.0569161516746777,0.0258487830930037
530,430,47,0.0144808117799649,0.0200503547722591
531,430,47,0.00181582360570687,0.0113221942473487
532,430,47,0.0211184863050278,0.0254367895017929
533,430,47,0.00373846036469062,0.0131532768749523
534,430,47,0.00854505226215,0.0418860151064317
535,430,47,0.0424200808728161,0.0108033875028611
496,431,47,0.00698863202868696,0.010955977721828
497,431,47,0.00325017166399634,0.0159304188601511
498,431,47,0.0021515220874342,0.0439612420843824
499,431,47,0.00224307621881437,0.0436713206683452
500,431,47,0.00961318379491875,0.0126497291523613
501,431,47,0.0167544060425727,0.0115663385976959
502,431,47,0.005981536583505,0.059662775616083
503,431,47,0.0340428778515297,0.0407721065079728
504,431,47,0.00277714198519875,0.0305485618371862
505,431,47,0.00143434805828946,0.0526131074998093
506,431,47,0.00375371938658732,0.0350499732967117
507,431,47,0.0200656137941558,0.0399328603036545
508,431,47,0.00401312275883116,0.0318303196765087
509,431,47,0.00836194399938964,0.0275883115892271
510,431,47,0.117708094911116,0.0865491721980621
511,431,47,0.0188448920424201,0.0341649500267033
512,431,47,0.00997940032043946,0.0188906691081102
513,431,47,0.0202639810788128,0.0783245593957427
514,431,47,0.0337376974135958,0.0387731746395056
515,431,47,0.035736629282063,0.0133363851377127
516,431,47,0.0858319981689174,0.026138704509041
517,431,47,0.0307469291218433,0.0272373540856031
518,431,47,0.0172732127870604,0.0214236667429618
519,431,47,0.0117036697947662,0.0462958724345769
520,431,47,0.01367208361944,0.0538796063172351
521,431,47,0.0488899061570153,0.0507362478065156
522,431,47,0.0327458609903105,0.0383764400701915
523,431,47,0.0299992370489052,0.0255436026550698
524,431,47,0.0165407797360189,0.0241550316624704
525,431,47,0.03588921950103,0.0207827878233005
526,431,47,0.0638895246814679,0.0552224002441443
527,431,47,0.00923170824750134,0.0258030060273136
528,431,47,0.00492866407263294,0.0272678721293965
529,431,47,0.0159761959258412,0.0299534599832151
530,431,47,0.00683604180972,0.0283817807278553
531,431,47,0.0155947203784237,0.0364690623331045
532,431,47,0.00305180437933928,0.0351415274280919
533,431,47,0.0116578927290761,0.0273136491950866
534,431,47,0.0367895017929351,0.0174105439841306
535,431,47,0.00248722056916152,0.0214999618524453
496,432,47,0.00781261921110857,0.028900587472343
497,432,47,0.00166323338673991,0.0137483787289235
498,432,47,0.0106355382619974,0.0268558785381857
499,432,47,0.0261844815747311,0.0310368505378805
500,432,47,0.00233463035019455,0.0277866788738842
501,432,47,0.00227359426260777,0.0268253604943923
502,432,47,0.00131227588311589,0.0347600518806745
503,432,47,0.00189211871519036,0.0581673914702068
504,432,47,0.0055237659266041,0.0426337071793698
505,432,47,0.00610360875867857,0.0638895246814679
506,432,47,0.0325017166399634,0.0431677729457542
507,432,47,0.0525520714122225,0.0165560387579156
508,432,47,0.0167696650644694,0.0219729915312428
509,432,47,0.00805676356145571,0.0104371709773404
510,432,47,0.00225833524071107,0.0604104676890211
511,432,47,0.00523384451056687,0.0494850080109865
512,432,47,0.00448615243762875,0.0617990386816205
513,432,47,0.0411078049897002,0.0230106050202182
514,432,47,0.0097962920576791,0.0269321736476692
515,432,47,0.00184634164950027,0.0353704127565423
516,432,47,0.00253299763485161,0.0328374151216907
517,432,47,0.0438849469748989,0.0482490272373541
518,432,47,0.00987258716716258,0.0468909742885481
519,432,47,0.0109864957656214,0.0303654535744259
520,432,47,0.00193789578088045,0.0599984740978103
521,432,47,0.00253299763485161,0.0483710994125277
522,432,47,0.0369268329900053,0.0691996643015183
523,432,47,0.0278019378957809,0.0482795452811475
524,432,47,0.0183413443198291,0.0783703364614328
525,432,47,0.0460364690623331,0.0678110933089189
526,432,47,0.047501335164416,0.0331120775158312
527,432,47,0.00379949645227741,0.0539406424048219
528,432,47,0.00222781719691768,0.0296177615014878
529,432,47,0.00216678110933089,0.0461585412375067
530,432,47,0.0202639810788128,0.0542000457770657
531,432,47,0.00244144350347143,0.0234836346990158
532,432,47,0.00193789578088045,0.0259250782024872
533,432,47,0.00219729915312428,0.023224231326772
534,432,47,0.00459296559090562,0.0151369497215229
535,432,47,0.0820630197604334,0.0139314869916838
496,433,47,0.0334019989318685,0.0164797436484321
497,433,47,0.0169680323491264,0.0582742046234836
498,433,47,0.00839246204318303,0.0394445716029602
499,433,47,0.00560006103608759,0.045136186770428
500,433,47,0.0210879682612345,0.0254673075455863
501,433,47,0.0241550316624704,0.0252231631952392
502,433,47,0.0157167925535973,0.0472419317921721
503,433,47,0.0367132066834516,0.0402990768291753
504,433,47,0.0107881284809644,0.0690165560387579
505,433,47,0.00209048599984741,0.0283360036621653
506,433,47,0.00210574502174411,0.0411078049897002
507,433,47,0.00234988937209125,0.0307011520561532
508,433,47,0.00758373388265812,0.0467078660257877
509,433,47,0.0544289311055161,0.0327306019684138
510,433,47,0.00741588464179446,0.0185854886701762
511,433,47,0.00227359426260777,0.0459601739528496
512,433,47,0.00199893186846723,0.0251468680857557
513,433,47,0.00186160067139696,0.016083009079118
514,433,47,0.0064087891966125,0.0469825284199283
515,433,47,0.00433356221866178,0.0546272983901732
516,433,47,0.0193484397650111,0.0536049439230945
517,433,47,0.00230411230640116,0.0460669871061265
518,433,47,0.0059662775616083,0.0503852903028916
519,433,47,0.0256809338521401,0.0327611200122072
520,433,47,0.0153658350499733,0.0650644693675135
521,433,47,0.0101777676050965,0.0457618066681926
522,433,47,0.0115358205539025,0.0221560997940032
523,433,47,0.00204470893415732,0.0357213702601663
524,433,47,0.00241092545967803,0.0251621271076524
525,433,47,0.00219729915312428,0.0427557793545434
526,433,47,0.00221255817502098,0.04785229266804
527,433,47,0.00227359426260777,0.0524147402151522
528,433,47,0.0200350957503624,0.0301976043335622
529,433,47,0.00437933928435187,0.0322728313115129
530,433,47,0.00405889982452125,0.034882124055848
531,433,47,0.0179903868162051,0.0392919813839933
532,433,47,0.00460822461280232,0.0462195773250935
533,433,47,0.00608834973678187,0.0361333638513771
534,433,47,0.00738536659800107,0.0251773861295491
496,434,47,0.00233463035019455,0.0123445487144274
497,434,47,0.00218204013122759,0.0257724879835203
498,434,47,0.00221255817502098,0.0163424124513619
499,434,47,0.00155642023346304,0.0212863355458915
500,434,47,0.0183413443198291,0.0564583810177768
501,434,47,0.00480659189745937,0.0617380025940337
502,434,47,0.00219729915312428,0.0273746852826734
503,434,47,0.0336614023041123,0.0242923628595407
504,434,47,0.0578622110322728,0.0305180437933928
505,434,47,0.00219729915312428,0.0470283054856184
506,434,47,0.0414129854276341,0.0394140535591669
507,434,47,0.00799572747386892,0.0522011139085985
508,434,47,0.0172579537651637,0.0619668879224842
509,434,47,0.00202944991226062,0.04101625085832
510,434,47,0.00250247959105821,0.0231326771953918
511,434,47,0.0462500953688869,0.0373693446250095
512,434,47,0.0055542839703975,0.0459296559090562
513,434,47,0.00152590218966964,0.0557717250324254
514,434,47,0.00193789578088045,0.0634012359807736
515,434,47,0.0154421301594568,0.0399481193255512
516,434,47,0.00830090791180285,0.0317082475013352
517,434,47,0.00193789578088045,0.0565651941710536
518,434,47,0.0115815976195926,0.0609292744335088
519,434,47,0.013870450904097,0.0641947051194018
520,434,47,0.00183108262760357,0.0298008697642481
521,434,47,0.00238040741588464,0.0373693446250095
522,434,47,0.00177004654001678,0.0667887388418402
523,434,47,0.00199893186846723,0.0336614023041123
524,434,47,0.00158693827725643,0.0612039368276493
525,434,47,0.00184634164950027,0.0364385442893111
526,434,47,0.00207522697795071,0.0489967193102922
527,434,47,0.0170595864805066,0.0364080262455177
528,434,47,0.00209048599984741,0.0646982528419928
529,434,47,0.00132753490501259,0.0254367895017929
530,434,47,0.04785229266804,0.0215457389181353
531,434,47,0.00201419089036393,0.0292973220416571
532,434,47,0.00627145799954223,0.0350652323186084
533,434,47,0.0217898832684825,0.0129854276340887
534,434,47,0.00561532005798428,0.0109407186999313
496,435,47,0.0238345922026398,0.0180361638818952
497,435,47,0.0509498741130694,0.03759822995346
498,435,47,0.0769817654688335,0.0548561837186236
499,435,47,0.0317387655451286,0.0417029068436713
500,435,47,0.0186923018234531,0.0275883115892271
501,435,47,0.0470130464637217,0.0351415274280919
502,435,47,0.00370794232089723,0.033524071107042
503,435,47,0.00186160067139696,0.0259098191805905
504,435,47,0.0149843595025559,0.0466163118944076
505,435,47,0.0413061722743572,0.0636301213092241
506,435,47,0.0137026016632334,0.0623483634699016
507,435,47,0.00222781719691768,0.0507515068284123
508,435,47,0.00190737773708705,0.0710917830167086
509,435,47,0.0187533379110399,0.0542305638208591
510,435,47,0.00187685969329366,0.030411230640116
511,435,47,0.00222781719691768,0.0219119554436561
512,435,47,0.0021362630655375,0.0410009918364233
513,435,47,0.00164797436484321,0.0245059891660945
514,435,47,0.00494392309452964,0.0312199588006409
515,435,47,0.00302128633554589,0.0363012130922408
516,435,47,0.0142977035172045,0.0551155870908675
517,435,47,0.0198214694438087,0.0817578393224994
518,435,47,0.00178530556191348,0.0405737392233158
519,435,47,0.0211184863050278,0.0359960326543069
520,435,47,0.0101167315175097,0.0700846875715267
521,435,47,0.0522621499961852,0.0249942778667887
522,435,47,0.0362554360265507,0.0185549706263828
523,435,47,0.00743114366369116,0.030914778362707
524,435,47,0.00888075074387732,0.0396124208438239
525,435,47,0.0591134508278019,0.0385137712672618
526,435,47,0.02563515678645,0.0324406805523766
527,435,47,0.0176699473563745,0.0390630960555428
528,435,47,0.00186160067139696,0.0238803692683299
529,435,47,0.0021362630655375,0.02563515678645
530,435,47,0.020004577706569,0.0259708552681773
531,435,47,0.0115968566414893,0.0241702906843671
532,435,47,0.00204470893415732,0.0303044174868391
533,435,47,0.00186160067139696,0.0085297932402533
496,436,47,0.0620889600976577,0.0134279392690929
497,436,47,0.010452429999237,0.0248569466697185
498,436,47,0.00192263675898375,0.038956282902266
499,436,47,0.00265506981002518,0.0717174029144732
500,436,47,0.00872816052491035,0.0274662394140536
501,436,47,0.00506599526970321,0.0169985503929198
502,436,47,0.00166323338673991,0.0220950637064164
503,436,47,0.0453040360112917,0.0376897840848402
504,436,47,0.0021210040436408,0.0242160677500572
505,436,47,0.00210574502174411,0.0233463035019455
506,436,47,0.0203097581445029,0.0323796444647898
507,436,47,0.0371862363622492,0.0440680552376593
508,436,47,0.00357061112382696,0.0250705729762722
509,436,47,0.00709544518196384,0.0305027847714961
510,436,47,0.0324864576180667,0.0437476157778286
511,436,47,0.00184634164950027,0.0564278629739834
512,436,47,0.0196383611810483,0.0356603341725795
513,436,47,0.0168764782177462,0.0349584191653315
514,436,47,0.0142519264515145,0.0370794232089723
515,436,47,0.0063782711528191,0.0588693064774548
516,436,47,0.0063782711528191,0.0557259479667353
517,436,47,0.00207522697795071,0.0517128252079042
518,436,47,0.00210574502174411,0.0528419928282597
519,436,47,0.00236514839398795,0.0517433432516976
520,436,47,0.00202944991226062,0.0449225604638743
521,436,47,0.0187380788891432,0.0166628519111925
522,436,47,0.00279240100709545,0.0281223773556115
523,436,47,0.00205996795605402,0.0448004882887007
524,436,47,0.0446936751354238,0.0460975051499199
525,436,47,0.00219729915312428,0.0185854886701762
526,436,47,0.0197146562905318,0.0351415274280919
527,436,47,0.0021515220874342,0.0559090562294957
528,436,47,0.00225833524071107,0.0536507209887846
529,436,47,0.00234988937209125,0.0333714808880751
530,436,47,0.00192263675898375,0.0336156252384222
531,436,47,0.00180056458381018,0.0293583581292439
532,436,47,0.00216678110933089,0.0269016556038758
497,437,47,0.0133821622034028,0.0186160067139696
498,437,47,0.0204623483634699,0.034332799267567
499,437,47,0.00207522697795071,0.048905165178912
500,437,47,0.014877546349279,0.0171816586556802
501,437,47,0.0207217517357137,0.0363012130922408
502,437,47,0.0042572671091783,0.0508888380254826
503,437,47,0.00228885328450446,0.0226291294728008
504,437,47,0.0340428778515297,0.0336614023041123
505,437,47,0.0128633554589151,0.047699702449073
506,437,47,0.00199893186846723,0.0525520714122225
507,437,47,0.0072327763790341,0.0514534218356603
508,437,47,0.00833142595559625,0.0308384832532235
509,437,47,0.096757457846952,0.0352025635156786
510,437,47,0.00411993591210803,0.0543678950179294
511,437,47,0.020660715648127,0.0274357213702602
512,437,47,0.0308384832532235,0.0568703746089876
513,437,47,0.00224307621881437,0.0564126039520867
514,437,47,0.00173952849622339,0.0331425955596246
515,437,47,0.00181582360570687,0.040360112916762
516,437,47,0.00199893186846723,0.0479133287556268
517,437,47,0.00222781719691768,0.0365300984206912
518,437,47,0.00247196154726482,0.0511940184634165
519,437,47,0.00230411230640116,0.0352025635156786
520,437,47,0.0042877851529717,0.0424658579385061
521,437,47,0.0334325169756619,0.0724040588998245
522,437,47,0.011612115663386,0.0661936369878691
523,437,47,0.0021362630655375,0.0469825284199283
524,437,47,0.00184634164950027,0.0309758144502937
525,437,47,0.00198367284657053,0.0453955901426719
526,437,47,0.0117036697947662,0.0430457007705806
527,437,47,0.00993362325474937,0.027191577019913
528,437,47,0.00219729915312428,0.0274357213702602
529,437,47,0.00202944991226062,0.0392004272526131
530,437,47,0.0276493476768139,0.0245975432974746
531,437,47,0.0177309834439612,0.0180819409475853
532,437,47,0.00186160067139696,0.025787747005417
497,438,47,0.0179598687724117,0.0391851682307164
498,438,47,0.00946059357595178,0.02563515678645
499,438,47,0.00271610589761196,0.046494239719234
500,438,47,0.00227359426260777,0.0224460212100404
501,438,47,0.0130769817654688,0.0242313267719539
502,438,47,0.00956740672922866,0.077409018081941
503,438,47,0.00863660639353018,0.0346684977492943
504,438,47,0.00849927519645991,0.0619211108567941
505,438,47,0.0109407186999313,0.0417792019531548
506,438,47,0.00761425192645151,0.0293888761730373
507,438,47,0.020859082932784,0.0291447318226902
508,438,47,0.0209658960860609,0.0225528343633173
509,438,47,0.0320744640268559,0.046646829938201
510,438,47,0.0034027618829633,0.057953765163653
511,438,47,0.00195315480277714,0.0280918593118181
512,438,47,0.00820935378042268,0.028702220187686
513,438,47,0.00863660639353018,0.0222476539253834
514,438,47,0.00782787823300526,0.0504921034561685
515,438,47,0.00381475547417411,0.0455024032959487
516,438,47,0.0285648889906157,0.0401464866102083
517,438,47,0.00871290150301366,0.0531166552224002
518,438,47,0.0150453955901427,0.0468604562447547
519,438,47,0.0319066147859922,0.045487144274052
520,438,47,0.0211642633707179,0.0274204623483635
521,438,47,0.00444037537193866,0.0848859388113222
522,438,47,0.0118257419699397,0.0382391088731212
523,438,47,0.025131609063859,0.0676127260242618
524,438,47,0.0203860532539864,0.0469520103761349
525,438,47,0.00276188296330205,0.0415503166247044
526,438,47,0.00190737773708705,0.0359807736324102
527,438,47,0.0542610818646525,0.0318303196765087
528,438,47,0.0324559395742733,0.0227054245822843
529,438,47,0.00199893186846723,0.00917067215991455
530,438,47,0.00170901045243,0.0228580148012512
497,439,47,0.00198367284657053,0.0112001220721752
498,439,47,0.00228885328450446,0.0290989547570001
499,439,47,0.00807202258335241,0.0206149385824369
500,439,47,0.0121919584954604,0.030411230640116
501,439,47,0.00160219729915312,0.019302662699321
502,439,47,0.00233463035019455,0.0233768215457389
503,439,47,0.00415045395590143,0.0340123598077363
504,439,47,0.0563668268863966,0.0444800488288701
505,439,47,0.00593575951781491,0.0185244525825895
506,439,47,0.0733196002136263,0.0199435416189822
507,439,47,0.0169832913710231,0.0350804913405051
508,439,47,0.00875867856870375,0.0188296330205234
509,439,47,0.00190737773708705,0.028702220187686
510,439,47,0.087708857862211,0.0585946440833143
511,439,47,0.00906385900663768,0.0616006713969635
512,439,47,0.0501258869306477,0.0255130846112764
513,439,47,0.0123292896925307,0.0405279621576257
514,439,47,0.0157473105973907,0.0674906538490883
515,439,47,0.0021210040436408,0.0565041580834669
516,439,47,0.00602731364919509,0.0399176012817578
517,439,47,0.0168307011520562,0.064438849469749
518,439,47,0.0200350957503624,0.0737468528267338
519,439,47,0.0219424734874495,0.0399481193255512
520,439,47,0.0101777676050965,0.0459296559090562
521,439,47,0.00216678110933089,0.0659189745937285
522,439,47,0.00204470893415732,0.0498512245365072
523,439,47,0.00233463035019455,0.0501869230182345
524,439,47,0.00177004654001678,0.0304264896620127
525,439,47,0.00234988937209125,0.0239871824216068
526,439,47,0.00202944991226062,0.021713588158999
527,439,47,0.00807202258335241,0.0267185473411154
528,439,47,0.00994888227664607,0.0128023193713283
529,439,47,0.00204470893415732,0.0143892576485847
498,440,47,0.0551461051346609,0.0176394293125811
499,440,47,0.00923170824750134,0.0150759136339361
500,440,47,0.00190737773708705,0.0133363851377127
501,440,47,0.00187685969329366,0.0244144350347143
502,440,47,0.00173952849622339,0.0170138094148165
503,440,47,0.0238498512245365,0.0171969176775769
504,440,47,0.00317387655451286,0.0373998626688029
505,440,47,0.00230411230640116,0.0354314488441291
506,440,47,0.028198672465095,0.0524147402151522
507,440,47,0.00561532005798428,0.0314488441290913
508,440,47,0.0305638208590829,0.0350041962310216
509,440,47,0.00245670252536812,0.0316929884794385
510,440,47,0.00202944991226062,0.0254520485236896
511,440,47,0.00138857099259937,0.0336461432822156
512,440,47,0.0200198367284657,0.0605935759517815
513,440,47,0.0280155642023346,0.0251621271076524
514,440,47,0.0235599298084993,0.0367589837491417
515,440,47,0.0103150988021668,0.0530861371786069
516,440,47,0.00347905699244678,0.0453650720988785
517,440,47,0.0178377965972381,0.023773556115053
518,440,47,0.0111543450064851,0.0366369115739681
519,440,47,0.050614175631342,0.0363469901579309
520,440,47,0.00984206912336919,0.0291599908445869
521,440,47,0.0521553368429084,0.0256961928740368
522,440,47,0.0346684977492943,0.0243839169909209
523,440,47,0.0125581750209812,0.0238193331807431
524,440,47,0.0251773861295491,0.0471808957045853
525,440,47,0.00137331197070268,0.0474860761425193
526,440,47,0.0373083085374228,0.0130312046997787
527,440,47,0.019653620202945,0.00967421988250553
528,440,47,0.00247196154726482,0.0123903257801175
499,441,47,0.00210574502174411,0.0237582970931563
500,441,47,0.0177615014877546,0.0146639200427253
501,441,47,0.0361791409170672,0.0382848859388113
502,441,47,0.00447089341573205,0.0470893415732052
503,441,47,0.00488288700694285,0.0435187304493782
504,441,47,0.0171053635461967,0.0485694666971847
505,441,47,0.00271610589761196,0.0697947661554894
506,441,47,0.022720683604181,0.0409552147707332
507,441,47,0.0245059891660945,0.0353246356908522
508,441,47,0.0171663996337835,0.0260929274433509
509,441,47,0.0133363851377127,0.0393835355153735
510,441,47,0.0440527962157626,0.026337071793698
511,441,47,0.0211337453269245,0.0435492484931716
512,441,47,0.00227359426260777,0.0458838788433661
513,441,47,0.00193789578088045,0.0441596093690394
514,441,47,0.00560006103608759,0.0221255817502098
515,441,47,0.00398260471503777,0.0599526970321202
516,441,47,0.0029907682917525,0.0262912947280079
517,441,47,0.064637216754406,0.0159151598382544
518,441,47,0.0375066758220798,0.0150606546120394
519,441,47,0.00187685969329366,0.0359502555886168
520,441,47,0.0021362630655375,0.0284885938811322
521,441,47,0.0107118333714809,0.0192568856336309
522,441,47,0.0440985732814527,0.0128633554589151
523,441,47,0.00625619897764553,0.0266117341878386
524,441,47,0.00166323338673991,0.016235599298085
525,441,47,0.00218204013122759,0.0282749675745785
526,441,47,0.00225833524071107,0.0237888151369497
527,441,47,0.0230106050202182,0.0162203402761883
500,442,47,0.00231937132829786,0.00778210116731518
501,442,47,0.0122529945830472,0.012161440451667
502,442,47,0.00566109712367437,0.0338445105668727
503,442,47,0.00231937132829786,0.0322423132677195
504,442,47,0.00619516289005875,0.0276188296330205
505,442,47,0.00625619897764553,0.0218051422903792
506,442,47,0.0290074006256199,0.0275272755016403
507,442,47,0.0158999008163577,0.0243991760128176
508,442,47,0.00218204013122759,0.0322880903334096
509,442,47,0.00230411230640116,0.0558480201419089
510,442,47,0.0021515220874342,0.0766155489433127
