x,y,z,signal,cytoplasm.p
780,224,24,0.119825756475091,1
780,225,24,0.174497347631614,1
780,228,24,0.23480355645071,1
780,229,24,0.196582835527093,1
780,230,24,0.186086928124995,1
781,216,24,0.0769540048980071,1
781,217,24,0.0817372358844474,1
781,218,24,0.0820513636658115,1
781,219,24,0.0766523358494862,1
781,220,24,0.076766746549506,1
781,221,24,0.083851620612801,1
781,222,24,0.095218752827174,1
781,223,24,0.108648320447809,1
781,224,24,0.133738243748016,1
781,225,24,0.196019485170658,1
782,216,24,0.0954947017801037,1
782,217,24,0.108525877458971,1
782,218,24,0.103111156431083,1
782,219,24,0.0866495525206508,1
782,220,24,0.0811991863393253,1
782,221,24,0.0872495363434654,1
782,222,24,0.100052669293095,1
782,223,24,0.119128055456312,1
782,224,24,0.154462818732721,1
782,225,24,0.225191093002716,1
783,217,24,0.134794660436278,1
783,218,24,0.126803641170094,1
783,219,24,0.0991358862490857,1
783,220,24,0.0866577824720579,1
783,221,24,0.090666481590593,1
783,222,24,0.102853967454723,1
783,223,24,0.12072849948555,1
783,224,24,0.151988646165087,1
783,225,24,0.210553639253365,1
784,216,24,0.113914375250133,1
784,217,24,0.13647699667486,1
784,218,24,0.133047562746012,1
784,219,24,0.106825116671241,1
784,220,24,0.0936490363457655,1
784,221,24,0.0963114016668634,1
784,222,24,0.107003372387308,1
784,223,24,0.122471739760455,1
784,224,24,0.145481821367072,1
784,225,24,0.182751976913393,1
784,226,24,0.212832724836043,1
785,217,24,0.128616710246675,1
785,218,24,0.127827221909583,1
785,219,24,0.109656723096421,1
785,220,24,0.101962077917299,1
785,221,24,0.104624005984792,1
785,222,24,0.11272425479527,1
785,223,24,0.124156651602461,1
785,224,24,0.141542729428524,1
785,225,24,0.166157388009409,1
785,226,24,0.187191023425485,1
785,227,24,0.194199599729665,1
785,228,24,0.191490807659399,1
785,229,24,0.186413874025727,1
786,219,24,0.113260267816755,1
786,225,24,0.15876341757609,1
786,226,24,0.177694030867756,1
756,211,25,0.0764266710610854,1
756,212,25,0.0873154658013534,1
756,213,25,0.101220292151535,1
756,214,25,0.105955257527758,1
756,215,25,0.101681960080687,1
756,216,25,0.0928300723239025,1
756,217,25,0.084996632069085,1
756,218,25,0.0786262902934587,1
757,211,25,0.0687497735864897,1
757,212,25,0.0796971782791002,1
757,213,25,0.0944740260816864,1
757,214,25,0.103064771610343,1
757,215,25,0.105013652854468,1
757,216,25,0.0994941526854128,1
757,217,25,0.0896631343124236,1
757,218,25,0.0809534617930915,1
757,219,25,0.0789491092389363,1
757,220,25,0.0804819646424995,1
758,212,25,0.0777601328311761,1
758,213,25,0.0911476941568926,1
758,214,25,0.0994617420106938,1
758,215,25,0.102178835909672,1
758,216,25,0.0992728963717103,1
758,217,25,0.0904837155736461,1
758,218,25,0.0817467536375666,1
758,219,25,0.0794865717860686,1
758,220,25,0.0804013482553174,1
758,221,25,0.0828342033522042,1
758,222,25,0.0841333137603446,1
759,212,25,0.0769438342593686,1
759,213,25,0.0872801201366857,1
759,214,25,0.0926765244313834,1
759,215,25,0.0916884450907226,1
759,216,25,0.0890335250604536,1
759,217,25,0.0842277485593871,1
759,218,25,0.0791038251376594,1
759,219,25,0.0773393990271455,1
759,220,25,0.0763823407333095,1
759,221,25,0.0777055420181307,1
759,222,25,0.0806204242907723,1
759,223,25,0.0835607451395608,1
760,212,25,0.0705238252660802,1
760,213,25,0.0767247761932399,1
760,214,25,0.0797831435357194,1
760,215,25,0.0778534595217687,1
760,216,25,0.0775182657003035,1
760,217,25,0.076542734939117,1
760,218,25,0.0734522204720365,1
760,219,25,0.0714653640518406,1
760,220,25,0.0698148455002124,1
760,221,25,0.0710585504858522,1
760,222,25,0.0754051627838866,1
760,223,25,0.0794526876265999,1
761,216,25,0.0698216558748484,1
761,217,25,0.0704938644095021,1
761,222,25,0.0730727382512233,1
761,223,25,0.0786508064441933,1
761,224,25,0.0827789716331904,1
762,222,25,0.0727404674401559,1
762,223,25,0.0811639005724117,1
762,224,25,0.0860458190984324,1
762,225,25,0.0933162623935641,1
763,222,25,0.072998339250912,1
763,223,25,0.0841389261798995,1
763,224,25,0.089138549782413,1
763,225,25,0.0935911811051241,1
764,222,25,0.0719991848155264,1
764,223,25,0.0842652026249975,1
764,224,25,0.0900473364762563,1
764,225,25,0.0933231206864033,1
764,226,25,0.0988976010039055,1
765,222,25,0.0703344345575348,1
765,223,25,0.0829344003151868,1
765,224,25,0.0908977108803456,1
765,225,25,0.0954540851130793,1
765,226,25,0.0997812426205967,1
765,227,25,0.102922789974132,1
766,222,25,0.0678342364157644,1
766,223,25,0.0816310671153855,1
766,224,25,0.0949250322106162,1
766,225,25,0.103276234641257,1
766,226,25,0.105652654074274,1
766,227,25,0.104529595144851,1
767,223,25,0.0833667363141778,1
767,224,25,0.104363642427467,1
767,225,25,0.116269686714621,1
767,226,25,0.114238673670136,1
767,227,25,0.107595066360961,1
767,228,25,0.104748341742659,1
768,222,25,0.0691694172513965,1
768,223,25,0.0908285409539633,1
768,224,25,0.119882252036715,1
768,225,25,0.137172529394943,1
768,226,25,0.132666529173369,1
768,227,25,0.116755421561351,1
768,228,25,0.109984783095378,1
768,229,25,0.105979683831862,1
769,222,25,0.0739642204839202,1
769,223,25,0.0981350426970358,1
769,224,25,0.135253057948058,1
769,225,25,0.168774716209233,1
769,226,25,0.175055187394676,1
769,227,25,0.146828526530584,1
769,228,25,0.126303962126219,1
769,229,25,0.115182350805716,1
769,230,25,0.105818606791658,1
770,222,25,0.078643415061343,1
770,223,25,0.100896077588388,1
770,224,25,0.142366934503866,1
770,225,25,0.195124828356996,1
770,226,25,0.223011413732667,1
770,227,25,0.199662873876989,1
770,228,25,0.162401559239166,1
770,229,25,0.130713826452535,1
770,230,25,0.115122237419747,1
770,231,25,0.109092510212327,1
771,221,25,0.0729972730708898,1
771,222,25,0.0830154120275457,1
771,223,25,0.0995899351839216,1
771,224,25,0.132224184259675,1
771,225,25,0.180736094041582,1
771,229,25,0.163910647213921,1
771,230,25,0.125063252028282,1
771,231,25,0.11790780643116,1
771,232,25,0.118506807930808,1
772,221,25,0.0767312750995549,1
772,222,25,0.0856285713436878,1
772,223,25,0.097865874169865,1
772,224,25,0.118546052939264,1
772,225,25,0.155511436733405,1
772,230,25,0.139893432791078,1
772,231,25,0.125931170484534,1
772,232,25,0.125506902713014,1
773,220,25,0.0685808020223015,1
773,221,25,0.0772693905322064,1
773,222,25,0.083264970030039,1
773,223,25,0.0871767665620644,1
773,224,25,0.0919876822904288,1
773,225,25,0.108201854568636,1
773,226,25,0.167914009442569,1
773,229,25,0.200187063081823,1
773,230,25,0.146874000905462,1
773,231,25,0.137205017936742,1
773,232,25,0.134802830489931,1
773,233,25,0.134181103782395,1
774,220,25,0.0723765945740493,1
774,221,25,0.0799120015740171,1
774,222,25,0.0827804810565926,1
774,223,25,0.0808348103320846,1
774,224,25,0.0782875744840551,1
774,225,25,0.0827579714806188,1
774,226,25,0.105692102735094,1
774,227,25,0.148208558804452,1
774,228,25,0.168318882321326,1
774,229,25,0.147937665221965,1
774,230,25,0.144068102596323,1
774,231,25,0.14582170518268,1
774,232,25,0.147285222946149,1
774,233,25,0.144705822004192,1
774,234,25,0.141775911385058,1
775,219,25,0.0678145659933329,1
775,220,25,0.0772637301944482,1
775,221,25,0.0843334501259674,1
775,222,25,0.0841107083479644,1
775,223,25,0.0785350600242581,1
775,224,25,0.0730841547631461,1
775,225,25,0.0735978678507958,1
775,226,25,0.0815603338576224,1
775,227,25,0.0940893746846982,1
775,228,25,0.106386293745486,1
775,229,25,0.119804540690605,1
775,230,25,0.137080274874148,1
775,231,25,0.151613806020213,1
775,232,25,0.164551157857129,1
776,219,25,0.0711410177136347,1
776,220,25,0.0811311125418422,1
776,221,25,0.0877768162724085,1
776,222,25,0.085446206641693,1
776,223,25,0.0791786374324737,1
776,224,25,0.0734027509169627,1
776,225,25,0.0719755551515519,1
776,226,25,0.0775888192648044,1
776,227,25,0.0867191656904131,1
776,228,25,0.0969113375714748,1
776,229,25,0.114938255478392,1
776,230,25,0.138851355625137,1
776,231,25,0.164037666391169,1
777,219,25,0.0741105147584233,1
777,220,25,0.0823940626758598,1
777,221,25,0.0865572381021018,1
777,222,25,0.0828645595339591,1
777,223,25,0.0785396242331171,1
777,224,25,0.0757236091933181,1
777,225,25,0.0765720249408498,1
777,226,25,0.0835218894665056,1
777,227,25,0.0928538756913638,1
777,228,25,0.1000062006155,1
777,229,25,0.116185734022538,1
777,230,25,0.141374620391994,1
777,231,25,0.166534324575675,1
778,218,25,0.0690381932518136,1
778,219,25,0.0774465620989246,1
778,220,25,0.0836535567094685,1
778,221,25,0.0861500711393645,1
778,222,25,0.0823887557348506,1
778,223,25,0.0797909841517251,1
778,224,25,0.0814506071619697,1
778,225,25,0.0897084170144889,1
778,226,25,0.102617682794528,1
778,227,25,0.113866193496771,1
778,228,25,0.117557045183416,1
778,229,25,0.127605240833056,1
778,230,25,0.146622478256636,1
778,231,25,0.167273259208345,1
779,215,25,0.0734957841085604,1
779,218,25,0.0730173687673751,1
779,219,25,0.0790731395182572,1
779,220,25,0.0837434991769569,1
779,221,25,0.0869451119982581,1
779,222,25,0.085499551581454,1
779,223,25,0.0843867351679744,1
779,224,25,0.0915877929048091,1
779,225,25,0.112635186834991,1
779,226,25,0.13753397640201,1
779,227,25,0.155139531578479,1
779,228,25,0.154193698123753,1
779,229,25,0.150304992175916,1
779,230,25,0.156337678332385,1
779,231,25,0.171948602360182,1
780,216,25,0.0715110300995319,1
780,217,25,0.0726945618014484,1
780,218,25,0.0789221133211838,1
780,219,25,0.0809422788824095,1
780,220,25,0.0825986494446089,1
780,221,25,0.0871213611395639,1
780,222,25,0.0899058040732006,1
780,223,25,0.0922856975759523,1
780,224,25,0.104151939805536,1
780,225,25,0.136617001685187,1
780,226,25,0.177427425964459,1
780,227,25,0.205421815317878,1
780,228,25,0.199394076715893,1
780,229,25,0.176483389442355,1
780,230,25,0.169970443093875,1
780,231,25,0.183637541247989,1
781,216,25,0.0804043072043677,1
781,217,25,0.0860672445250578,1
781,218,25,0.0886248965925174,1
781,219,25,0.0844671598823436,1
781,220,25,0.0824232927798385,1
781,221,25,0.0871544007407004,1
781,222,25,0.0937513536892416,1
781,223,25,0.100581830011516,1
781,224,25,0.114785671939714,1
781,225,25,0.154180987820343,1
781,226,25,0.205702208684158,1
781,228,25,0.234947406896848,1
781,229,25,0.202503908208657,1
781,230,25,0.187452788590254,1
782,216,25,0.0952321339854298,1
782,217,25,0.107718958875448,1
782,218,25,0.104791707716594,1
782,219,25,0.0917662462834642,1
782,220,25,0.0853895912845605,1
782,221,25,0.088903043793021,1
782,222,25,0.0969949668156859,1
782,223,25,0.108286286442752,1
782,224,25,0.125749572473791,1
782,225,25,0.167646577950266,1
782,226,25,0.217114024623056,1
783,216,25,0.111828867229009,1
783,217,25,0.132117949603084,1
783,218,25,0.124355428289067,1
783,219,25,0.100899312067107,1
783,220,25,0.0885170926147699,1
783,221,25,0.0897222354263493,1
783,222,25,0.0979963374679715,1
783,223,25,0.111197065719241,1
783,224,25,0.129576080593818,1
783,225,25,0.169013804084318,1
783,226,25,0.209821353271395,1
784,216,25,0.119926612313368,1
784,217,25,0.144678963851274,1
784,218,25,0.137140663789786,1
784,219,25,0.108925443396718,1
784,220,25,0.0927730376824917,1
784,221,25,0.0927831124847237,1
784,222,25,0.100459464889757,1
784,223,25,0.113455833983743,1
784,224,25,0.129918276462732,1
784,225,25,0.160323682191909,1
784,226,25,0.187683706411686,1
784,227,25,0.200320659032466,1
784,228,25,0.202968499148206,1
784,229,25,0.200508222859513,1
785,216,25,0.123324144698407,1
785,217,25,0.144561037153091,1
785,218,25,0.140089801587971,1
785,219,25,0.115102519079112,1
785,220,25,0.101410946702691,1
785,221,25,0.102023341340146,1
785,222,25,0.107954093498765,1
785,223,25,0.117829556005263,1
785,224,25,0.131473988849242,1
785,225,25,0.153961498490385,1
785,226,25,0.173585296510175,1
785,227,25,0.180822957764512,1
785,228,25,0.176131250546268,1
785,229,25,0.175470913746467,1
786,217,25,0.135828747241828,1
786,218,25,0.132355719727579,1
786,219,25,0.116595003396442,1
786,225,25,0.15216049282147,1
786,226,25,0.170764747210394,1
756,212,26,0.0914513757699497,1
756,213,26,0.106230835114613,1
756,214,26,0.111336735302145,1
756,215,26,0.104123284719997,1
756,216,26,0.0929491490589632,1
756,217,26,0.0839045941864869,1
757,211,26,0.0726189648460561,1
757,212,26,0.0845074231526191,1
757,213,26,0.099402772671827,1
757,214,26,0.107847020273617,1
757,215,26,0.107487669687941,1
757,216,26,0.10047678732023,1
757,217,26,0.0886169661298806,1
757,218,26,0.0799998236610121,1
757,219,26,0.0780388550501186,1
757,220,26,0.0786989522589024,1
758,211,26,0.0700365390675194,1
758,212,26,0.0808827105660021,1
758,213,26,0.0934504213830957,1
758,214,26,0.100627891384384,1
758,215,26,0.102123861751,1
758,216,26,0.0994946558265468,1
758,217,26,0.0891206583232769,1
758,218,26,0.0801541801732109,1
758,219,26,0.0778539446935765,1
758,220,26,0.077989505290553,1
758,221,26,0.0793198104490051,1
759,211,26,0.0699966351837682,1
759,212,26,0.0801377801681507,1
759,213,26,0.0894609314742859,1
759,214,26,0.0921022666939353,1
759,215,26,0.0888231881073153,1
759,216,26,0.0865023358207353,1
759,217,26,0.080893522110609,1
759,218,26,0.075945979605246,1
759,219,26,0.0745017010003787,1
759,220,26,0.0732321740929659,1
759,221,26,0.0740949593116953,1
759,222,26,0.0773084378780746,1
760,212,26,0.0736967231040875,1
760,213,26,0.079106388761533,1
760,214,26,0.0796262353791978,1
760,215,26,0.0753943212904027,1
760,216,26,0.0743326156304579,1
760,217,26,0.0720997471548088,1
760,218,26,0.0690667465111715,1
760,222,26,0.0723783974964464,1
760,223,26,0.0768586476735521,1
761,222,26,0.0703034793982394,1
761,223,26,0.0760430439156916,1
761,224,26,0.0799726001317942,1
762,222,26,0.0701916862300718,1
762,223,26,0.079004694354699,1
762,224,26,0.0834387034656745,1
762,225,26,0.0891796336519191,1
763,222,26,0.0706088321586346,1
763,223,26,0.0830250435863977,1
763,224,26,0.0875747092706773,1
763,225,26,0.089824648606232,1
764,222,26,0.0686727929929786,1
764,223,26,0.0819254645765641,1
764,224,26,0.0877024711800758,1
764,225,26,0.0898014502060866,1
764,226,26,0.0942488045366655,1
765,223,26,0.0783842554488747,1
765,224,26,0.0865202452491977,1
765,225,26,0.0917810350389403,1
765,226,26,0.0952911272833982,1
765,227,26,0.095667087516273,1
766,223,26,0.0767397386522028,1
766,224,26,0.0887824037265795,1
766,225,26,0.0974765507480607,1
766,226,26,0.0996745647206254,1
766,227,26,0.0962369367790227,1
767,223,26,0.0787120758568158,1
767,224,26,0.0953400397893592,1
767,225,26,0.105243600332284,1
767,226,26,0.104744879652474,1
767,227,26,0.0993733928234632,1
767,228,26,0.0951653000714556,1
768,223,26,0.0851928930500205,1
768,224,26,0.106458925762053,1
768,225,26,0.11830210136655,1
768,226,26,0.115705318096367,1
768,227,26,0.106302628562623,1
768,228,26,0.100707735090539,1
768,229,26,0.0958439236555686,1
769,222,26,0.0733862610652715,1
769,223,26,0.0932630851675144,1
769,224,26,0.11979353148341,1
769,225,26,0.140055012972416,1
769,226,26,0.141807609276504,1
769,227,26,0.126041873513577,1
769,228,26,0.114264956804615,1
769,229,26,0.105396064075455,1
769,230,26,0.0965113583392241,1
770,221,26,0.0691056920308578,1
770,222,26,0.0803652538687241,1
770,223,26,0.0996438731114478,1
770,224,26,0.130629909699104,1
770,225,26,0.162675435729806,1
770,226,26,0.177252656297679,1
770,227,26,0.163456622238186,1
770,228,26,0.143901970185677,1
770,229,26,0.122840590129924,1
770,230,26,0.109261158328644,1
770,231,26,0.10227985946166,1
771,221,26,0.076544226393193,1
771,222,26,0.0861168159063134,1
771,223,26,0.101629345893525,1
771,224,26,0.128166710400013,1
771,225,26,0.160858054014932,1
771,226,26,0.195814215567513,1
771,227,26,0.21740790696355,1
771,228,26,0.205481784949237,1
771,229,26,0.153614067557766,1
771,230,26,0.125325029172602,1
771,231,26,0.115831055461678,1
771,232,26,0.114455000398679,1
772,220,26,0.070043061932936,1
772,221,26,0.0793188520849402,1
772,222,26,0.0871085010917683,1
772,223,26,0.0970896711546217,1
772,224,26,0.113892931854181,1
772,225,26,0.14203105185823,1
772,226,26,0.20249391726328,1
772,229,26,0.193575620866576,1
772,230,26,0.139679717604611,1
772,231,26,0.126312455627744,1
772,232,26,0.124161131954465,1
772,233,26,0.127632566188456,1
773,220,26,0.0718771251723139,1
773,221,26,0.0785693035702512,1
773,222,26,0.0821336991185351,1
773,223,26,0.0837472787252378,1
773,224,26,0.0871982578762192,1
773,225,26,0.101258578795927,1
773,226,26,0.151129760290147,1
773,227,26,0.227427387629897,1
773,228,26,0.2458607058083,1
773,229,26,0.179516755462292,1
773,230,26,0.142746398755353,1
773,231,26,0.136377386709867,1
773,232,26,0.133495526069036,1
773,233,26,0.132534466605229,1
774,219,26,0.069921601267264,1
774,220,26,0.0761188385336723,1
774,221,26,0.0801908316089169,1
774,222,26,0.0792904365904167,1
774,223,26,0.0760334423057166,1
774,224,26,0.0731642380603171,1
774,225,26,0.0759738500302076,1
774,226,26,0.0954129293662683,1
774,227,26,0.128934455852384,1
774,228,26,0.145274071996909,1
774,229,26,0.131152745214697,1
774,230,26,0.133251850025991,1
774,231,26,0.139309537505003,1
774,232,26,0.140908280438026,1
774,233,26,0.140286661546447,1
774,234,26,0.138398396829425,1
775,219,26,0.0754910501734256,1
775,220,26,0.0819859732877101,1
775,221,26,0.0840269772775714,1
775,222,26,0.078981723566019,1
775,223,26,0.0727939022265481,1
775,226,26,0.0714457415476123,1
775,227,26,0.0823886598984441,1
775,228,26,0.0933973160343508,1
775,229,26,0.106139155612257,1
775,230,26,0.123214591706241,1
775,231,26,0.137279255213117,1
775,232,26,0.147683590928816,1
775,233,26,0.153951842972431,1
775,234,26,0.153549330065184,1
776,218,26,0.0683942923957262,1
776,219,26,0.0806608193361067,1
776,220,26,0.0873075353387165,1
776,221,26,0.0869911434222491,1
776,222,26,0.0793815949823124,1
776,223,26,0.0726392941437822,1
776,226,26,0.0688138162651249,1
776,227,26,0.0759170729491392,1
776,228,26,0.0839389874768651,1
776,229,26,0.0989971271120427,1
776,230,26,0.119707686022298,1
776,231,26,0.140471793524679,1
776,232,26,0.157131994428455,1
777,214,26,0.0699695793682617,1
777,218,26,0.072163568211754,1
777,219,26,0.0852475257914937,1
777,220,26,0.0901181715602014,1
777,221,26,0.086690726236788,1
777,222,26,0.0775185472197475,1
777,223,26,0.0716378576039672,1
777,225,26,0.0678228738118202,1
777,226,26,0.0729571176165716,1
777,227,26,0.0792709338816965,1
777,228,26,0.0841328525476384,1
777,229,26,0.0972418953067762,1
777,230,26,0.120426926273436,1
777,231,26,0.145015601208612,1
777,232,26,0.161602762791094,1
778,215,26,0.0733813434596636,1
778,218,26,0.0767354020548092,1
778,219,26,0.0888999111404839,1
778,220,26,0.0924107820557446,1
778,221,26,0.0879207266163002,1
778,222,26,0.0782348165422838,1
778,223,26,0.0725384862237082,1
778,224,26,0.07167933679865,1
778,225,26,0.0756906474592619,1
778,226,26,0.0820781918698526,1
778,227,26,0.0886089038921848,1
778,228,26,0.0934672646315358,1
778,229,26,0.104608684139305,1
778,230,26,0.124516744920287,1
778,231,26,0.147549012655006,1
779,215,26,0.0810278248547503,1
779,216,26,0.0711199516735337,1
779,217,26,0.0694920265547349,1
779,218,26,0.0798876471472185,1
779,219,26,0.0896652307338155,1
779,220,26,0.0924337588342,1
779,221,26,0.0899250372420276,1
779,222,26,0.0821030614173361,1
779,223,26,0.0766752227813105,1
779,224,26,0.0793786120741605,1
779,225,26,0.0888211755427791,1
779,226,26,0.0982225832645867,1
779,227,26,0.110039002542348,1
779,228,26,0.118428150200183,1
779,229,26,0.123292267113699,1
779,230,26,0.132636676132748,1
779,231,26,0.150428812813098,1
780,215,26,0.0821561907251826,1
780,216,26,0.0775190443711062,1
780,217,26,0.0777324780381291,1
780,218,26,0.0856079485469667,1
780,219,26,0.0904919155761761,1
780,220,26,0.0903011651886137,1
780,221,26,0.0901193934743841,1
780,222,26,0.0870486752150186,1
780,223,26,0.0843343785411552,1
780,224,26,0.0898430012780743,1
780,225,26,0.105033550888365,1
780,226,26,0.12460114085575,1
780,227,26,0.148132404799947,1
780,228,26,0.156236918330514,1
780,229,26,0.146575470499254,1
780,230,26,0.145080326721644,1
780,231,26,0.161652597722467,1
781,216,26,0.0823359139362236,1
781,217,26,0.0878984686108935,1
781,218,26,0.0929191402841818,1
781,219,26,0.0917907624341987,1
781,220,26,0.087927165624861,1
781,221,26,0.0892514989772339,1
781,222,26,0.0914794438574997,1
781,223,26,0.0926290434817443,1
781,224,26,0.0979586198522433,1
781,225,26,0.117408414896504,1
781,226,26,0.149074308962007,1
781,227,26,0.18275769115913,1
781,228,26,0.187310627260781,1
781,229,26,0.167670297460872,1
781,230,26,0.160810770727881,1
781,231,26,0.174438468139378,1
782,216,26,0.091847389770882,1
782,217,26,0.10249184959281,1
782,218,26,0.103242404389767,1
782,219,26,0.0957040025020969,1
782,220,26,0.088958796622495,1
782,221,26,0.0896685969875934,1
782,222,26,0.0941096021562425,1
782,223,26,0.0986044074875834,1
782,224,26,0.103320199592734,1
782,225,26,0.122522461178588,1
782,226,26,0.154544914594428,1
782,227,26,0.183194573397654,1
782,228,26,0.18776353813829,1
782,229,26,0.17975870645002,1
782,230,26,0.179476060928187,1
783,216,26,0.107281046395554,1
783,217,26,0.122573506044594,1
783,218,26,0.115865556568014,1
783,219,26,0.0994200172352193,1
783,220,26,0.0894937554435079,1
783,221,26,0.0889775026910863,1
783,222,26,0.0942071216896189,1
783,223,26,0.102254235202475,1
783,224,26,0.109870605996599,1
783,225,26,0.131333205168112,1
783,226,26,0.160788321049662,1
783,227,26,0.182316831709737,1
783,228,26,0.188669635422976,1
783,229,26,0.193139026137271,1
784,216,26,0.123374446832262,1
784,217,26,0.146862452618481,1
784,218,26,0.134667773034089,1
784,219,26,0.107032770204998,1
784,220,26,0.091884232879401,1
784,221,26,0.0907268465471293,1
784,222,26,0.0955134917055507,1
784,223,26,0.105336585605678,1
784,224,26,0.115676986458699,1
784,225,26,0.136137304532065,1
784,226,26,0.158435561229497,1
784,227,26,0.170870814153274,1
784,228,26,0.173680665714181,1
784,229,26,0.18106992818403,1
785,216,26,0.129269200440694,1
785,217,26,0.15763049947635,1
785,218,26,0.148219076850064,1
785,219,26,0.117317226555732,1
785,220,26,0.100962635972694,1
785,221,26,0.10023805883167,1
785,222,26,0.103340720563273,1
785,223,26,0.111322096291054,1
785,224,26,0.121285021498023,1
785,225,26,0.137972380043487,1
785,226,26,0.154005882726139,1
785,227,26,0.160995818849258,1
785,228,26,0.159418938596464,1
785,229,26,0.16615342277809,1
786,217,26,0.139551668185993,1
786,218,26,0.136574114893284,1
786,219,26,0.118730322389838,1
786,226,26,0.158078426860721,1
786,227,26,0.16697846642199,1
756,213,27,0.114834859975343,1
756,214,27,0.117426875384304,1
756,215,27,0.106529892621057,1
756,216,27,0.0943577525615155,1
757,210,27,0.0693271040787208,1
757,211,27,0.0806041680403218,1
757,212,27,0.0946000329868911,1
757,213,27,0.109166819366008,1
757,214,27,0.11475238076801,1
757,215,27,0.110332237987098,1
757,216,27,0.101953320865656,1
757,217,27,0.0894280835459624,1
757,218,27,0.0801090891439585,1
757,219,27,0.076862073825084,1
758,210,27,0.0681986483616575,1
758,211,27,0.0777605101870267,1
758,212,27,0.0889253317473047,1
758,213,27,0.0996867479238001,1
758,214,27,0.10449914312669,1
758,215,27,0.104196982916586,1
758,216,27,0.100326300202943,1
758,217,27,0.089134973886496,1
758,218,27,0.0797748836354352,1
758,219,27,0.0765261133123669,1
758,220,27,0.075415465197584,1
759,211,27,0.0764981290816726,1
759,212,27,0.086816367765693,1
759,213,27,0.0938659920007268,1
759,214,27,0.0938457106212039,1
759,215,27,0.0905349940408922,1
759,216,27,0.0871772457440969,1
759,217,27,0.0799920609120866,1
759,218,27,0.0744121179194146,1
759,219,27,0.0723844292002797,1
759,220,27,0.0705988172541566,1
759,221,27,0.0705514201613732,1
760,211,27,0.0738052039264559,1
760,212,27,0.0812651038176624,1
760,213,27,0.0847016176610397,1
760,214,27,0.0821281406069588,1
760,215,27,0.0776257522199545,1
760,216,27,0.0752058530072698,1
760,217,27,0.0712107207300281,1
760,218,27,0.0678113255248385,1
760,222,27,0.0698901968748131,1
761,212,27,0.0690964797562842,1
761,213,27,0.0697253762249809,1
761,214,27,0.0683751071451024,1
761,216,27,0.0680132348639813,1
761,222,27,0.068092012390114,1
761,223,27,0.0738319123349889,1
762,222,27,0.068269327711442,1
762,223,27,0.0770128005333871,1
762,224,27,0.0810239614496138,1
763,222,27,0.0690455127573591,1
763,223,27,0.081836606258424,1
763,224,27,0.0855261521740297,1
763,225,27,0.0856293979326937,1
764,223,27,0.0808045439969608,1
764,224,27,0.0858897075820398,1
764,225,27,0.0859283176743034,1
765,223,27,0.0757872565467766,1
765,224,27,0.08342637650789,1
765,225,27,0.0877166968966638,1
765,226,27,0.0891860606809292,1
766,223,27,0.0737488640989921,1
766,224,27,0.0842951275429232,1
766,225,27,0.0915883559436973,1
766,226,27,0.0919126304045983,1
766,227,27,0.0867461436388394,1
767,223,27,0.0761849536745978,1
767,224,27,0.0885839684571719,1
767,225,27,0.0956398400279536,1
767,226,27,0.0945872807550529,1
767,227,27,0.0894770799087791,1
767,228,27,0.0851084911247821,1
768,222,27,0.0680599970405718,1
768,223,27,0.081690150259985,1
768,224,27,0.095695730622262,1
768,225,27,0.10295157683473,1
768,226,27,0.101195518440458,1
768,227,27,0.0953264489889643,1
768,228,27,0.0904764919045071,1
768,229,27,0.0859036218303067,1
769,222,27,0.0747440892417117,1
769,223,27,0.0891550096852272,1
769,224,27,0.106432546791167,1
769,225,27,0.117537410699636,1
769,226,27,0.116758572183215,1
769,227,27,0.108318259863866,1
769,228,27,0.101074189549845,1
769,229,27,0.0936798717095528,1
769,230,27,0.0871912318696686,1
770,221,27,0.0731045140097493,1
770,222,27,0.0821553940850537,1
770,223,27,0.0963629975922061,1
770,224,27,0.117855144325795,1
770,225,27,0.135253632966497,1
770,226,27,0.140822770404338,1
770,227,27,0.133252389105777,1
770,228,27,0.124216549356516,1
770,229,27,0.11126411526513,1
770,230,27,0.100481651017859,1
770,231,27,0.095341956517489,1
771,220,27,0.0714936238122036,1
771,221,27,0.0803407437077649,1
771,222,27,0.0878234886023679,1
771,223,27,0.100135687580215,1
771,224,27,0.120453664630846,1
771,225,27,0.14151977660917,1
771,226,27,0.160666309324652,1
771,227,27,0.168709703186982,1
771,228,27,0.163047951841822,1
771,229,27,0.137409748460101,1
771,230,27,0.118707669059255,1
771,231,27,0.110522916497356,1
771,232,27,0.10860150436324,1
772,220,27,0.0739675028808424,1
772,221,27,0.0811724300125891,1
772,222,27,0.0861418831163853,1
772,223,27,0.0927515823069893,1
772,224,27,0.105792239800323,1
772,225,27,0.128552871220404,1
772,226,27,0.168366261444784,1
772,227,27,0.205093024566321,1
772,228,27,0.206348673164119,1
772,229,27,0.16215372629199,1
772,230,27,0.132179165107728,1
772,231,27,0.123048063970418,1
772,232,27,0.12069805944694,1
772,233,27,0.124518134548181,1
773,219,27,0.0704092288830229,1
773,220,27,0.0747294681999469,1
773,221,27,0.0782791348905088,1
773,222,27,0.0789009035264731,1
773,223,27,0.0786363770752415,1
773,224,27,0.081722429159645,1
773,225,27,0.09689294896098,1
773,226,27,0.135971747139858,1
773,227,27,0.180419414615895,1
773,228,27,0.188912832283989,1
773,229,27,0.152567366285212,1
773,230,27,0.132784312116942,1
