x,y,z,signal,mito.p
271,769,31,0.131881001949642,1
271,770,31,0.116633320457074,1
271,773,31,0.103587653282585,1
271,777,31,0.106038224910859,1
271,778,31,0.135961573691242,1
271,779,31,0.136712086488485,1
272,770,31,0.111267364768717,1
272,773,31,0.104422814321934,1
272,776,31,0.108185126965894,1
272,777,31,0.115065861217841,1
272,778,31,0.127728229908775,1
272,779,31,0.131624692560351,1
272,780,31,0.120634185209863,1
272,781,31,0.111750112946119,1
273,772,31,0.103438467587743,1
273,775,31,0.103341449481296,1
273,776,31,0.108761915112882,1
273,777,31,0.112707556061921,1
273,778,31,0.11428311315644,1
273,779,31,0.125927539052409,1
273,780,31,0.138464357524193,1
274,776,31,0.114569560844608,1
274,777,31,0.12137416856442,1
274,778,31,0.114508425383417,1
230,785,32,0.118263900582073,1
230,786,32,0.117371731087671,1
230,787,32,0.115358410182649,1
230,788,32,0.110506857924177,1
230,789,32,0.106628386788548,1
230,790,32,0.113206120711494,1
230,791,32,0.118349407687617,1
230,792,32,0.119232587001082,1
230,793,32,0.127188439814107,1
231,785,32,0.131019818463485,1
231,786,32,0.133609336349751,1
231,787,32,0.144587116905636,1
231,788,32,0.143513481835953,1
231,789,32,0.134469047498584,1
231,790,32,0.144480160522246,1
231,791,32,0.148906910000303,1
231,792,32,0.150064814073689,1
232,786,32,0.154617905709912,1
232,787,32,0.167754980493315,1
232,788,32,0.166042641030508,1
232,789,32,0.165447013658204,1
232,790,32,0.192100914714102,1
232,791,32,0.18518380703779,1
232,792,32,0.163059931000027,1
233,786,32,0.155531234476322,1
233,787,32,0.148674961101294,1
233,788,32,0.141801811617384,1
233,789,32,0.149086490537645,1
233,790,32,0.16962823973328,1
233,791,32,0.154966280798285,1
233,792,32,0.134907079006781,1
233,793,32,0.154834250064091,1
233,794,32,0.167496618755025,1
233,795,32,0.144909358006495,1
233,796,32,0.118754757768833,1
234,786,32,0.141289661309768,1
234,787,32,0.12107482677059,1
234,788,32,0.113881298915619,1
234,789,32,0.118466257731667,1
234,790,32,0.123497145137927,1
234,791,32,0.116330264357721,1
234,792,32,0.112871777443988,1
234,793,32,0.129150764308152,1
234,794,32,0.144219690664605,1
234,795,32,0.132392594553726,1
234,796,32,0.111456671655659,1
235,785,32,0.138095838184239,1
235,786,32,0.111376752739507,1
235,793,32,0.117282509676602,1
235,794,32,0.146919143071123,1
235,795,32,0.162937682385786,1
235,796,32,0.144872839579211,1
236,782,32,0.11914834030552,1
236,783,32,0.106582543558207,1
236,793,32,0.105567735057092,1
236,794,32,0.155664982937395,1
236,797,32,0.130425328806387,1
237,778,32,0.120136880970272,1
237,794,32,0.122144513299266,1
237,795,32,0.187387137536205,1
237,797,32,0.146330687766242,1
238,795,32,0.116519961637136,1
238,796,32,0.147499110128244,1
238,797,32,0.13507687742417,1
239,771,32,0.116274661315568,1
239,797,32,0.113410697521146,1
239,798,32,0.115378665974936,1
239,799,32,0.111365821750277,1
239,804,32,0.103364482637172,1
239,805,32,0.142016929023793,1
240,770,32,0.109683419813074,1
240,773,32,0.14193213577877,1
240,774,32,0.1038428138026,1
240,798,32,0.107172460046342,1
240,799,32,0.121251484941425,1
240,800,32,0.119597793582055,1
240,803,32,0.107573192342311,1
240,804,32,0.138634970188738,1
240,805,32,0.16920438504887,1
240,806,32,0.164520746169848,1
241,769,32,0.107690354700339,1
241,773,32,0.112635266530087,1
241,802,32,0.108193001739767,1
241,803,32,0.136221418920927,1
241,804,32,0.165231193545345,1
241,805,32,0.183569333390799,1
241,806,32,0.170186790974769,1
242,803,32,0.107277219077815,1
242,804,32,0.127965064290725,1
242,805,32,0.14565173948624,1
242,806,32,0.149567097133484,1
242,807,32,0.136586948969948,1
243,805,32,0.103219546643245,1
243,806,32,0.124475669447243,1
243,807,32,0.135885157153271,1
244,806,32,0.10315798732737,1
244,807,32,0.118464952705402,1
245,807,32,0.103572182586604,1
246,768,32,0.122070216034717,1
246,770,32,0.115973534870436,1
247,768,32,0.114129075440869,1
247,769,32,0.11770162388099,1
247,770,32,0.117188202009321,1
248,767,32,0.103461545359902,1
248,768,32,0.116647196120953,1
248,769,32,0.1273892019316,1
248,770,32,0.128953181100793,1
249,767,32,0.1184706524355,1
249,768,32,0.131760314905292,1
249,769,32,0.140620428225295,1
249,770,32,0.124658484665071,1
250,766,32,0.112967668989301,1
250,767,32,0.135902278651707,1
250,768,32,0.144900512828475,1
250,769,32,0.136156691848989,1
251,765,32,0.103792776641699,1
251,766,32,0.120990490842463,1
251,767,32,0.135765295510147,1
251,768,32,0.134488511351855,1
251,769,32,0.113018888481691,1
251,801,32,0.114589459706634,1
251,802,32,0.108989101223726,1
252,764,32,0.10818678892242,1
252,766,32,0.111698759604882,1
252,767,32,0.115065035816613,1
252,768,32,0.109002207256731,1
252,801,32,0.128867227832422,1
252,802,32,0.117563146093965,1
253,800,32,0.103692601933259,1
253,801,32,0.130634646096062,1
253,802,32,0.12527642017866,1
254,801,32,0.123603655358491,1
254,802,32,0.129316625338604,1
254,803,32,0.122921862790475,1
255,801,32,0.116845337031845,1
255,802,32,0.131345227320406,1
255,803,32,0.132352629518614,1
256,801,32,0.103029927442324,1
256,802,32,0.120407434107774,1
256,803,32,0.138586985376835,1
257,802,32,0.120135118627111,1
258,801,32,0.108343815928923,1
259,800,32,0.105756874632975,1
260,767,32,0.114070561186279,1
260,797,32,0.103775822454322,1
260,798,32,0.112005496547547,1
260,799,32,0.113019145025316,1
261,766,32,0.103160608533971,1
261,767,32,0.117450701907819,1
261,768,32,0.103198086211329,1
261,794,32,0.110790729022026,1
261,795,32,0.136360699801038,1
261,796,32,0.13128625574892,1
261,797,32,0.116980256670335,1
261,798,32,0.1165247244253,1
262,767,32,0.104080953210815,1
262,769,32,0.103844732302751,1
262,770,32,0.109558103829407,1
262,794,32,0.124838232513473,1
262,795,32,0.15352414869679,1
262,796,32,0.147661669553786,1
262,797,32,0.121016970606168,1
263,765,32,0.119050396411209,1
263,766,32,0.109160829295337,1
263,769,32,0.105317281554888,1
263,770,32,0.110775526023741,1
263,771,32,0.106868377772489,1
263,793,32,0.119431631391695,1
263,794,32,0.129159799105372,1
263,795,32,0.137841324600321,1
263,796,32,0.130685006725012,1
264,766,32,0.115818058279751,1
264,767,32,0.107227371536115,1
264,768,32,0.109337398233606,1
264,769,32,0.114483841811721,1
264,770,32,0.115157714989581,1
264,771,32,0.113905570173337,1
264,792,32,0.124958462240928,1
264,793,32,0.148335408882798,1
264,794,32,0.130430827763214,1
265,766,32,0.109935390268885,1
265,767,32,0.106095512217678,1
265,768,32,0.113832789862395,1
265,769,32,0.128044659738829,1
265,770,32,0.119428898644388,1
265,771,32,0.110522127846887,1
265,776,32,0.122963802096091,1
265,777,32,0.125615057763363,1
265,778,32,0.111687337836544,1
265,791,32,0.117561907992124,1
265,792,32,0.151366940280481,1
265,793,32,0.167348046534069,1
266,768,32,0.11803117089812,1
266,769,32,0.148702991280818,1
266,770,32,0.134824449651462,1
266,771,32,0.119978192007243,1
266,772,32,0.107700237206928,1
266,775,32,0.114053417379702,1
266,776,32,0.169003578315095,1
266,777,32,0.166382193249003,1
266,778,32,0.120257489936128,1
266,790,32,0.134908595960388,1
266,791,32,0.167003162669806,1
267,768,32,0.11395788276465,1
267,769,32,0.145806691835604,1
267,770,32,0.140249343449094,1
267,771,32,0.127386246102879,1
267,772,32,0.11230854149283,1
267,775,32,0.107081119361852,1
267,776,32,0.13631767855057,1
267,777,32,0.125206986088911,1
267,789,32,0.136640521971244,1
268,769,32,0.111637590681479,1
268,770,32,0.123077897084692,1
268,771,32,0.116951969947186,1
268,772,32,0.104777770311986,1
269,770,32,0.105973453222639,1
270,769,32,0.113447996733374,1
270,770,32,0.106200137400304,1
270,773,32,0.107911383764188,1
270,774,32,0.110105902546796,1
270,775,32,0.105239905766842,1
270,778,32,0.125855829532249,1
270,779,32,0.135668757028738,1
271,770,32,0.107849043663368,1
271,773,32,0.123078622099284,1
271,775,32,0.123135664016549,1
271,776,32,0.119091844937716,1
271,777,32,0.127757018565103,1
271,778,32,0.156065826774071,1
271,779,32,0.16180373725614,1
271,780,32,0.122016977655541,1
272,773,32,0.122194293916543,1
272,778,32,0.148205820890075,1
272,779,32,0.14856029725509,1
272,780,32,0.148690677186829,1
272,781,32,0.141526105299245,1
230,789,33,0.125188659950845,1
230,790,33,0.131472484112365,1
230,791,33,0.140397837591556,1
231,789,33,0.151671334868312,1
231,790,33,0.159703024207635,1
231,791,33,0.161729451145661,1
232,788,33,0.177030248322629,1
232,791,33,0.186104899037368,1
233,787,33,0.153466816773688,1
233,788,33,0.149213435015626,1
233,789,33,0.164963908550541,1
233,790,33,0.177171503473244,1
233,791,33,0.154906829601761,1
233,792,33,0.139682382038341,1
233,796,33,0.142838827873148,1
234,786,33,0.151295074603332,1
234,787,33,0.131455864547108,1
234,788,33,0.123353101469651,1
234,789,33,0.126942135626182,1
234,790,33,0.131166773344198,1
234,791,33,0.127166566681577,1
234,792,33,0.122391799045408,1
234,793,33,0.135855833101552,1
234,794,33,0.157233189499362,1
234,795,33,0.155560346600699,1
234,796,33,0.126612555146841,1
235,785,33,0.146311491610667,1
235,786,33,0.11993092105586,1
235,787,33,0.106692980011638,1
235,788,33,0.103272450400302,1
235,789,33,0.10539873973279,1
235,790,33,0.115309733818366,1
235,791,33,0.122459448483854,1
235,792,33,0.116172824650603,1
235,793,33,0.128333594784749,1
235,794,33,0.166205713543299,1
236,783,33,0.116085488277473,1
236,784,33,0.109729965749865,1
236,791,33,0.109242175932532,1
236,793,33,0.119215800124765,1
237,781,33,0.105450238076945,1
237,794,33,0.150118442845337,1
238,777,33,0.110566576818397,1
238,778,33,0.1049344515423,1
238,795,33,0.147775362995844,1
238,797,33,0.158719837496791,1
238,798,33,0.104926442919579,1
239,796,33,0.139433679725228,1
239,797,33,0.174337655669556,1
239,798,33,0.166667324756835,1
239,799,33,0.140941598535372,1
239,800,33,0.109726507987965,1
239,804,33,0.105481291009614,1
240,797,33,0.146072560263436,1
240,798,33,0.185081144971598,1
240,799,33,0.190549026557485,1
240,800,33,0.160091598566604,1
240,801,33,0.122166832594622,1
240,802,33,0.109652556499606,1
240,803,33,0.125907205181628,1
240,804,33,0.151717523874842,1
240,805,33,0.177254121674492,1
241,798,33,0.114742092009304,1
241,799,33,0.130867420396298,1
241,800,33,0.131213051583294,1
241,801,33,0.130949447431802,1
241,802,33,0.148124440790668,1
241,803,33,0.175525463806335,1
241,804,33,0.179659128924192,1
241,805,33,0.17323549964124,1
241,806,33,0.152341939903474,1
242,802,33,0.1115886466195,1
242,803,33,0.131426830501226,1
242,804,33,0.138870376849646,1
242,805,33,0.148360215535907,1
242,806,33,0.148662546620669,1
242,807,33,0.129874328870724,1
243,772,33,0.103057489150882,1
243,805,33,0.118752482338421,1
243,806,33,0.136133692155324,1
243,807,33,0.133388864989434,1
244,806,33,0.115066865084199,1
245,771,33,0.10723996448187,1
246,767,33,0.103300179419919,1
246,770,33,0.12573829908989,1
246,771,33,0.110048659856259,1
247,767,33,0.103593230317906,1
247,768,33,0.113877305758329,1
247,769,33,0.126800958554061,1
247,770,33,0.140740702569032,1
247,771,33,0.127462874568192,1
248,767,33,0.115519341113878,1
248,768,33,0.127563261203974,1
248,769,33,0.147851913382663,1
248,770,33,0.165270924344973,1
248,771,33,0.126040786331641,1
249,766,33,0.105591682846762,1
249,767,33,0.137948548681406,1
249,768,33,0.147285955838268,1
249,769,33,0.158249849576203,1
249,770,33,0.15456995436022,1
249,802,33,0.110557898951437,1
249,803,33,0.103977923060291,1
250,766,33,0.118348604594531,1
250,767,33,0.147705850827601,1
250,768,33,0.145359670146469,1
250,769,33,0.139274366134243,1
250,770,33,0.11958555756656,1
250,801,33,0.130311189201503,1
250,802,33,0.123032935025932,1
250,803,33,0.105792266499124,1
251,765,33,0.118153999524033,1
251,766,33,0.125887518246944,1
251,767,33,0.13799272995522,1
251,768,33,0.127583360839272,1
251,769,33,0.11519625230365,1
251,800,33,0.113698093305318,1
251,801,33,0.151555154068501,1
251,802,33,0.129730274048377,1
251,803,33,0.107896749623505,1
252,765,33,0.113802818874579,1
252,766,33,0.114106187287911,1
252,767,33,0.115686451400242,1
252,768,33,0.110448120588175,1
252,769,33,0.103863426525147,1
252,800,33,0.117416994306338,1
252,801,33,0.153461183968013,1
252,802,33,0.129785163230008,1
253,767,33,0.105752903783827,1
253,800,33,0.12113158983609,1
253,801,33,0.1529761603602,1
253,802,33,0.137282237963442,1
254,800,33,0.129503188324169,1
254,803,33,0.130902410715903,1
255,800,33,0.121767238013858,1
256,800,33,0.103897468748748,1
256,801,33,0.121837977129872,1
256,802,33,0.128523336680447,1
257,801,33,0.109521585402123,1
258,799,33,0.106844831529363,1
258,800,33,0.108420712091932,1
259,767,33,0.103428618543366,1
259,795,33,0.110483757843877,1
259,796,33,0.115306978762917,1
259,797,33,0.116511919552202,1
259,798,33,0.122018985388257,1
259,799,33,0.125090615669899,1
260,766,33,0.108195154475401,1
260,767,33,0.124712414596627,1
260,768,33,0.112126127821545,1
260,794,33,0.113246877685621,1
260,795,33,0.128961189723514,1
260,796,33,0.134725468428582,1
260,797,33,0.13227198558787,1
260,798,33,0.13395328327208,1
261,766,33,0.111030920779239,1
261,767,33,0.126978821364525,1
261,768,33,0.1182318995534,1
261,769,33,0.119430092129947,1
261,770,33,0.126281033859208,1
261,771,33,0.119345020033157,1
261,772,33,0.10686596849323,1
261,787,33,0.109860546454875,1
261,788,33,0.112459299911633,1
261,789,33,0.102912318921471,1
261,793,33,0.108525415353052,1
261,794,33,0.129115718218193,1
261,795,33,0.148591517498818,1
261,796,33,0.14863269832763,1
261,797,33,0.13463498660753,1
262,766,33,0.105250937142707,1
262,767,33,0.110476306924688,1
262,768,33,0.113250859688841,1
262,769,33,0.133829618090867,1
262,771,33,0.142195137610446,1
262,772,33,0.114770289499888,1
262,775,33,0.10798017091784,1
262,787,33,0.115924780427658,1
262,788,33,0.118530259789013,1
262,789,33,0.109483137320619,1
262,793,33,0.122345175030123,1
262,794,33,0.14809130204679,1
262,795,33,0.168061940517394,1
262,796,33,0.158754058185522,1
263,766,33,0.104824070859223,1
263,767,33,0.104266768873647,1
263,768,33,0.109221685904762,1
263,769,33,0.125720117954743,1
263,770,33,0.136741388232063,1
263,771,33,0.134929454072489,1
263,772,33,0.113132347688265,1
263,774,33,0.107479130064584,1
263,775,33,0.117104892255693,1
263,786,33,0.104725457720674,1
263,787,33,0.110551652671877,1
263,788,33,0.110579504386271,1
263,789,33,0.104022059717823,1
263,792,33,0.118723961379789,1
263,793,33,0.143007856659663,1
263,794,33,0.150313404846096,1
263,795,33,0.151789088392084,1
264,767,33,0.10805292892064,1
264,768,33,0.112316750888823,1
264,769,33,0.122962976694863,1
264,770,33,0.124554729499956,1
264,771,33,0.126921913296107,1
264,772,33,0.118666774459605,1
264,773,33,0.109454404434644,1
264,774,33,0.115157279980826,1
264,775,33,0.116214975883561,1
264,778,33,0.106653159979444,1
264,779,33,0.116734041714975,1
264,786,33,0.108150582809114,1
264,791,33,0.110219094055675,1
264,792,33,0.144961090586134,1
264,793,33,0.16765713698564,1
264,794,33,0.143131912233347,1
265,767,33,0.103634333068223,1
265,768,33,0.113053700336166,1
265,769,33,0.128395734112298,1
265,770,33,0.130842056039657,1
265,771,33,0.131614553510137,1
265,772,33,0.122451863715817,1
265,773,33,0.105310990659046,1
265,775,33,0.110497778510675,1
265,776,33,0.132161984143195,1
265,777,33,0.134593415386246,1
265,778,33,0.121912675940964,1
265,779,33,0.117704167009097,1
265,782,33,0.10492333093387,1
265,790,33,0.111254136040935,1
265,791,33,0.135346984398846,1
265,792,33,0.165046225591882,1
266,768,33,0.108576545612876,1
266,769,33,0.126565228425105,1
266,770,33,0.138145384566032,1
266,772,33,0.132416252337559,1
266,775,33,0.126250505167859,1
266,778,33,0.125453870288509,1
266,789,33,0.113154800832468,1
267,769,33,0.113282726868666,1
267,770,33,0.1335431704027,1
267,772,33,0.134208064553693,1
267,775,33,0.120895893169345,1
267,776,33,0.150570205014495,1
267,777,33,0.131652756202087,1
268,769,33,0.103659786657429,1
268,770,33,0.131087902910686,1
268,771,33,0.127895987131236,1
268,772,33,0.120483047552659,1
268,773,33,0.107378297265977,1
268,774,33,0.109380787568405,1
268,775,33,0.114914634328071,1
268,776,33,0.108533513208338,1
269,770,33,0.118139454615916,1
269,771,33,0.107120403998654,1
269,772,33,0.104414370690458,1
269,773,33,0.108681382722844,1
269,774,33,0.111912092359988,1
269,775,33,0.110343049242723,1
269,778,33,0.112243736342398,1
269,779,33,0.121598175765131,1
270,773,33,0.119556456596254,1
270,776,33,0.112720294010594,1
270,777,33,0.118750708841189,1
270,778,33,0.147479992051163,1
270,779,33,0.160517505600013,1
270,780,33,0.118952909833795,1
271,780,33,0.141301295005448,1
271,781,33,0.112557478041427,1
233,788,34,0.153805142044413,1
233,791,34,0.148674816098376,1
233,792,34,0.14181511842366,1
234,786,34,0.163237068795898,1
234,787,34,0.141116873601447,1
234,788,34,0.129568372713003,1
234,789,34,0.127183598947448,1
234,790,34,0.130110215156669,1
234,791,34,0.131579038949212,1
234,792,34,0.126560554869506,1
234,793,34,0.136986320469299,1
234,796,34,0.138901931715493,1
235,785,34,0.156163625665463,1
235,786,34,0.130594056432994,1
235,787,34,0.118120581928389,1
235,788,34,0.113264344960247,1
235,789,34,0.111229820166935,1
235,790,34,0.123603064192747,1
235,791,34,0.13655485870871,1
235,792,34,0.125412198680589,1
235,793,34,0.133368096109897,1
235,797,34,0.10585539853896,1
236,783,34,0.143316244404784,1
236,784,34,0.129871071882096,1
236,785,34,0.113582035200284,1
236,790,34,0.111002143276982,1
236,791,34,0.121971212503695,1
236,792,34,0.111247320903772,1
236,793,34,0.129493417358286,1
237,781,34,0.132674357532223,1
237,782,34,0.110811988680671,1
237,793,34,0.109197436955185,1
238,779,34,0.121391513144269,1
238,780,34,0.107756509493319,1
238,794,34,0.116796604897208,1
238,797,34,0.178508541921147,1
238,798,34,0.110819071515529,1
239,777,34,0.105707305943041,1
239,795,34,0.124044765390186,1
239,796,34,0.203645400137115,1
239,798,34,0.212944258825837,1
239,799,34,0.159034214977847,1
239,800,34,0.11249588526334,1
239,804,34,0.112734950459418,1
240,796,34,0.141533623142858,1
240,797,34,0.225324429529519,1
240,799,34,0.250436324935389,1
240,800,34,0.184433093467275,1
240,801,34,0.134155718500168,1
240,802,34,0.125441266188684,1
240,803,34,0.143406960461318,1
240,804,34,0.164883041538384,1
240,805,34,0.186838502263518,1
241,797,34,0.118547492828156,1
241,798,34,0.16159920506277,1
241,799,34,0.179357578624375,1
241,800,34,0.165413796835831,1
241,801,34,0.160486764981322,1
241,802,34,0.180460292356222,1
241,803,34,0.196723406977862,1
241,804,34,0.179707359125649,1
241,805,34,0.16255367004171,1
241,806,34,0.1397453913834,1
242,773,34,0.117009023018522,1
242,801,34,0.11381446372433,1
242,802,34,0.134688247294848,1
242,803,34,0.145795571227174,1
242,804,34,0.140451510979487,1
242,805,34,0.147200437578653,1
242,806,34,0.149600447804705,1
243,772,34,0.113131689598097,1
243,804,34,0.112008195832643,1
243,805,34,0.137254118551352,1
243,806,34,0.154767158329177,1
244,804,34,0.104103060578828,1
244,805,34,0.121560151538311,1
244,806,34,0.133180763493459,1
245,771,34,0.111786475216414,1
245,772,34,0.104615679357411,1
245,804,34,0.1119532731888,1
245,805,34,0.115265641777116,1
245,806,34,0.111927384590839,1
246,767,34,0.103018438749563,1
246,770,34,0.129667019313764,1
246,771,34,0.117876419322027,1
246,772,34,0.104650468903745,1
246,803,34,0.112057374130105,1
246,804,34,0.129630757430106,1
246,805,34,0.119566573338327,1
246,806,34,0.105774408832025,1
247,768,34,0.110777667605304,1
247,769,34,0.131077395776141,1
247,770,34,0.152087002464871,1
247,771,34,0.135233982509168,1
247,803,34,0.114204410033988,1
247,804,34,0.124483521912975,1
247,805,34,0.112220134328919,1
248,767,34,0.119422551978192,1
248,768,34,0.132719375361336,1
248,770,34,0.177058880821968,1
248,771,34,0.132850312996607,1
248,803,34,0.107555769683968,1
248,804,34,0.106991161782121,1
249,769,34,0.159174343567327,1
249,770,34,0.159793528336827,1
249,771,34,0.110185174526851,1
249,801,34,0.11993092105586,1
249,802,34,0.126236428730709,1
249,803,34,0.110912743400783,1
250,767,34,0.145602918119038,1
250,768,34,0.138194350936152,1
250,769,34,0.130567498590795,1
250,770,34,0.123535481678725,1
250,800,34,0.118464774240272,1
250,802,34,0.154492578572174,1
250,803,34,0.117540759874186,1
251,766,34,0.124402130659497,1
251,767,34,0.128531847236347,1
251,768,34,0.115696356214972,1
251,769,34,0.109487520870382,1
251,800,34,0.152355335942315,1
251,803,34,0.12238940092022,1
252,766,34,0.111471908116157,1
252,767,34,0.110115829669667,1
252,768,34,0.105869151508062,1
252,769,34,0.105565381548187,1
252,796,34,0.126240600353129,1
252,797,34,0.114431573836691,1
252,800,34,0.134624022156089,1
253,767,34,0.103425105011113,1
253,795,34,0.11251411101477,1
253,796,34,0.152895616816091,1
253,797,34,0.144189507749447,1
253,798,34,0.10742211045546,1
253,800,34,0.132320048478268,1
254,796,34,0.145138250690147,1
254,797,34,0.14745666888945,1
254,798,34,0.114476045116342,1
254,799,34,0.10967832240279,1
255,796,34,0.118771578107361,1
255,797,34,0.123023387141462,1
255,798,34,0.105676799559834,1
255,799,34,0.107063116691835,1
256,799,34,0.103095814537609,1
256,800,34,0.121175603798844,1
257,798,34,0.105623393869598,1
257,799,34,0.110385390094882,1
257,800,34,0.113697312520373,1
258,794,34,0.11744758992211,1
258,795,34,0.128236498599807,1
258,796,34,0.125396638752043,1
258,797,34,0.118178326552105,1
258,798,34,0.120442123267472,1
258,799,34,0.126576092489911,1
259,767,34,0.110356389511212,1
259,768,34,0.105725319767128,1
259,790,34,0.12002900995309,1
259,791,34,0.112267126428535,1
259,792,34,0.103658258549751,1
259,793,34,0.115042805753823,1
259,794,34,0.138686769692802,1
259,797,34,0.143426725474496,1
259,798,34,0.142967612772785,1
260,765,34,0.106735822796975,1
260,766,34,0.120070425017385,1
260,767,34,0.128116938116591,1
260,768,34,0.123716367242333,1
260,769,34,0.115347077646877,1
260,770,34,0.113002179683869,1
260,771,34,0.111304541286168,1
260,772,34,0.10343303555534,1
260,774,34,0.103005009248509,1
260,786,34,0.10974413141958,1
260,787,34,0.126494612003868,1
260,788,34,0.129198191416523,1
260,789,34,0.124231852617071,1
260,790,34,0.125012224861424,1
260,791,34,0.114129744685108,1
260,792,34,0.11293188673068,1
260,793,34,0.127641138925199,1
260,794,34,0.146973864941694,1
261,767,34,0.132839839324274,1
261,768,34,0.133654343024793,1
261,772,34,0.14125444790875,1
261,773,34,0.134346698497707,1
261,774,34,0.136569314384263,1
261,775,34,0.139255961917683,1
261,776,34,0.110866398237264,1
261,785,34,0.112356693615794,1
261,786,34,0.137554185359774,1
261,787,34,0.166605163121145,1
261,788,34,0.167313602763925,1
261,789,34,0.145438284036357,1
261,790,34,0.124089337056473,1
261,791,34,0.113497141568625,1
261,792,34,0.119022723161945,1
261,793,34,0.134366173505049,1
261,794,34,0.149854414839161,1
262,767,34,0.120051641562423,1
262,775,34,0.163624204279754,1
262,776,34,0.126654650609445,1
262,784,34,0.109490532469455,1
262,785,34,0.125187778779265,1
262,786,34,0.15485506355991,1
262,787,34,0.18311667889599,1
262,788,34,0.181873858882803,1
262,789,34,0.153514154649494,1
262,790,34,0.122203373330046,1
262,791,34,0.112573049124044,1
262,792,34,0.12309263161201,1
262,793,34,0.143728655012715,1
262,794,34,0.161110389070938,1
262,795,34,0.168044183236931,1
263,767,34,0.114584641148116,1
263,775,34,0.14797635934882,1
263,776,34,0.11844702811388,1
263,779,34,0.108654155636406,1
263,782,34,0.103805681901432,1
263,783,34,0.118052854411448,1
263,784,34,0.12131286579217,1
263,785,34,0.129382780131584,1
263,786,34,0.146932104101209,1
263,787,34,0.155446764699347,1
263,788,34,0.148800912866988,1
263,789,34,0.129640483779706,1
263,790,34,0.112371461605324,1
263,791,34,0.114439359377999,1
263,792,34,0.135608446968774,1
263,793,34,0.160176826820382,1
264,768,34,0.122469040984606,1
264,773,34,0.133931387831409,1
264,774,34,0.131153555770487,1
264,775,34,0.126985658809829,1
264,776,34,0.112843133790579,1
264,777,34,0.114049167678787,1
264,778,34,0.123606075791821,1
264,779,34,0.125377721448234,1
264,780,34,0.103179224677873,1
264,782,34,0.118630378727099,1
264,783,34,0.131877722652873,1
264,784,34,0.125420229611452,1
264,785,34,0.127036052900991,1
264,786,34,0.133130034780177,1
264,787,34,0.123638143744918,1
264,788,34,0.113229064634805,1
264,789,34,0.109636160015762,1
264,790,34,0.11256603321361,1
264,791,34,0.125243649519112,1
264,792,34,0.153013236491015,1
265,769,34,0.126916994350954,1
265,773,34,0.121881399926883,1
265,774,34,0.113633723163641,1
265,775,34,0.120355400368227,1
265,778,34,0.131178540888726,1
265,779,34,0.124421683745333,1
265,780,34,0.106267586065478,1
265,782,34,0.111338639280122,1
265,783,34,0.1100438189896,1
265,784,34,0.103233823853667,1
265,785,34,0.103795687854136,1
265,786,34,0.103872918639264,1
265,789,34,0.111936564390977,1
265,790,34,0.130012371648994,1
265,791,34,0.146547009812281,1
266,769,34,0.112593951852428,1
266,773,34,0.109087825902982,1
266,779,34,0.111378080073913,1
266,789,34,0.124327097226286,1
267,773,34,0.110292521302713,1
267,774,34,0.106799311767072,1
267,775,34,0.129660304563237,1
267,778,34,0.105757889653404,1
268,773,34,0.113612050804382,1
268,774,34,0.114630406299962,1
268,775,34,0.121845550743838,1
268,776,34,0.118225407884286,1
268,777,34,0.110038465035692,1
268,778,34,0.1059085365315,1
268,779,34,0.105082019896899,1
269,772,34,0.112375253989343,1
269,773,34,0.112341847547769,1
269,776,34,0.11110906619816,1
269,777,34,0.119427325920427,1
269,778,34,0.130411475450649,1
269,779,34,0.13322142008095,1
269,780,34,0.113564110608762,1
270,781,34,0.107366708186579,1
233,791,35,0.147986018773996,1
233,792,35,0.148543811538681,1
234,787,35,0.148733631512873,1
234,788,35,0.133459949881637,1
234,789,35,0.126815358459261,1
234,790,35,0.128776935630572,1
234,791,35,0.135199996055921,1
234,792,35,0.133096907190369,1
235,786,35,0.141132957771313,1
235,787,35,0.126713689105355,1
235,788,35,0.118910680522342,1
235,789,35,0.115258960488802,1
235,790,35,0.128535639620365,1
235,791,35,0.145227918264041,1
235,792,35,0.137546377510324,1
235,797,35,0.11550688201697,1
236,784,35,0.165929527600123,1
236,785,35,0.138506497603079,1
236,786,35,0.114577201382998,1
236,787,35,0.105253491424884,1
236,788,35,0.103230042623719,1
236,789,35,0.104547527985786,1
236,790,35,0.117276374937749,1
236,791,35,0.13141944650646,1
236,792,35,0.128579017801094,1
237,782,35,0.142825766456426,1
237,783,35,0.134392552882118,1
237,784,35,0.123861950172357,1
237,785,35,0.106895772169987,1
237,791,35,0.112039884547338,1
237,792,35,0.112678566632321,1
237,793,35,0.132251417481605,1
238,780,35,0.127550813261137,1
238,781,35,0.107284580764439,1
238,793,35,0.106900657652928,1
238,794,35,0.136004617249851,1
238,798,35,0.109157360379367,1
239,778,35,0.113002971622884,1
239,794,35,0.111756046911701,1
239,795,35,0.152414664444062,1
239,799,35,0.151173595619966,1
239,800,35,0.107913123799209,1
240,776,35,0.116161380574124,1
240,793,35,0.115357439778503,1
240,794,35,0.114896665120266,1
240,795,35,0.113688701577837,1
240,796,35,0.170497654923572,1
240,800,35,0.181617962194125,1
240,801,35,0.138991956219648,1
240,802,35,0.138128140372819,1
240,803,35,0.156087499133329,1
240,804,35,0.173359711371914,1
241,793,35,0.122907909048102,1
241,794,35,0.11588349921221,1
241,797,35,0.135003137863153,1
241,799,35,0.198726164977985,1
