x,y,z,signal,mito.p
679,365,18,0.176909895900397,1
680,339,18,0.234806884221014,8
680,340,18,0.309372850331735,8
680,341,18,0.274082776232121,8
680,352,18,0.266156069005684,8
680,354,18,0.153642036069409,1
680,355,18,0.175871518848015,11
680,356,18,0.245748358276958,11
680,357,18,0.259345861942409,11
680,358,18,0.234918224154167,1
680,359,18,0.288887641120186,10
680,360,18,0.344720144813745,10
680,361,18,0.258336240084143,10
680,362,18,0.164373757826923,1
680,363,18,0.16614964203018,1
680,364,18,0.162290679364104,1
680,365,18,0.12040529252621,1
681,338,18,0.198212140786501,8
681,339,18,0.374154554907519,8
681,340,18,0.452632454365797,8
681,341,18,0.361874525450065,8
681,342,18,0.253826537782719,8
681,351,18,0.268617460082481,8
681,352,18,0.34355061819875,8
681,353,18,0.289363540698214,8
681,354,18,0.229568397251958,11
681,355,18,0.309766009013738,11
681,356,18,0.44322671737218,11
681,357,18,0.391499804000671,11
681,358,18,0.261338179732411,11
681,359,18,0.208005481734942,1
681,360,18,0.178013936966651,10
681,361,18,0.120712174471795,1
682,338,18,0.264183672385849,8
682,339,18,0.411024870811323,8
682,340,18,0.437444491767448,8
682,341,18,0.348799433837221,8
682,342,18,0.256672387366418,8
682,350,18,0.189652663132522,8
682,351,18,0.306856425070389,8
682,352,18,0.39935936372184,8
682,353,18,0.323967884842876,8
682,354,18,0.24494689368502,8
682,355,18,0.283250886904773,11
682,356,18,0.345668129277642,11
682,357,18,0.26062208839717,11
682,358,18,0.156443090905408,1
682,359,18,0.103923569274051,1
683,338,18,0.300966250369981,8
683,339,18,0.361554760552889,8
683,340,18,0.323844810827408,8
683,341,18,0.245045629518347,8
683,350,18,0.233639343030593,8
683,351,18,0.324483180598413,8
683,352,18,0.378170600350452,8
683,353,18,0.299036060753457,8
683,354,18,0.20937542469124,8
683,355,18,0.165971991147059,1
683,356,18,0.152614701546963,11
683,357,18,0.11512384007704,1
683,374,18,0.10873929465762,1
684,337,18,0.198295015531374,8
684,338,18,0.298340782914034,8
684,339,18,0.292408111204478,8
684,340,18,0.241696932121948,8
684,349,18,0.23991426624374,8
684,350,18,0.298263284431211,8
684,351,18,0.295909150897711,8
684,352,18,0.277257291661368,8
684,353,18,0.243396321708739,8
684,354,18,0.183845686645035,1
684,355,18,0.10836303439264,1
685,337,18,0.25829659851708,8
685,338,18,0.338846455829746,8
685,339,18,0.260962332168045,8
685,348,18,0.161602261278126,1
685,349,18,0.251110097726613,1
685,350,18,0.311461762373501,8
685,351,18,0.244978325856091,8
685,352,18,0.179720119382464,1
685,353,18,0.173795166289793,1
685,354,18,0.151011013886283,1
686,336,18,0.155489060935223,8
686,337,18,0.330769637120604,8
686,338,18,0.403392675666128,8
686,339,18,0.261399616353509,8
686,348,18,0.137754902860983,1
686,349,18,0.183744073061483,1
686,350,18,0.221261180059627,1
686,351,18,0.181129101586011,1
686,352,18,0.126741139273206,1
686,353,18,0.112100629616056,1
687,337,18,0.256793542881735,8
687,338,18,0.305160047082671,8
687,347,18,0.112758652859533,1
687,348,18,0.14243706940268,1
687,349,18,0.14600387349642,1
687,350,18,0.141079630159572,1
687,351,18,0.122953406502252,1
687,375,18,0.122875004539707,1
688,346,18,0.102921465259398,1
688,347,18,0.137440279990374,1
688,348,18,0.163817080469303,1
688,349,18,0.144754193729788,1
688,350,18,0.109276898554441,1
688,375,18,0.129775202644925,1
688,376,18,0.12012538112344,1
689,344,18,0.10724031025806,1
689,346,18,0.112885853881139,1
689,347,18,0.143536972308726,1
689,348,18,0.148956579076873,1
689,349,18,0.121882582258371,1
689,375,18,0.10293747135077,1
689,376,18,0.118270079937209,1
689,377,18,0.11537994869306,1
690,343,18,0.212323869416707,1
690,344,18,0.131239854815047,1
690,346,18,0.104369352861345,1
690,347,18,0.116808517444654,1
690,376,18,0.114164534231441,1
690,377,18,0.169872034255311,1
691,344,18,0.110364732756052,1
691,376,18,0.123192204000635,1
693,345,18,0.122949279496114,1
694,344,18,0.114343646297817,1
694,345,18,0.163237749194208,1
694,346,18,0.135696452586143,1
697,376,18,0.106372289326598,1
698,377,18,0.110011472184737,1
699,377,18,0.11889658177705,1
699,378,18,0.109361680645394,1
699,379,18,0.106942976196946,1
700,377,18,0.123861637858379,1
700,378,18,0.126590458932898,1
700,379,18,0.104917553125277,1
701,377,18,0.112047112385114,1
701,378,18,0.127105118906409,1
705,372,18,0.10326513332996,1
705,373,18,0.135306985901522,1
706,371,18,0.122499257361977,1
706,372,18,0.142204540491998,1
706,373,18,0.129932642352042,1
707,371,18,0.117206037368278,1
707,372,18,0.137447563598503,1
707,373,18,0.117883457540602,1
708,373,18,0.109759959045822,1
711,373,18,0.109724991034358,1
712,369,18,0.124304543695447,1
675,350,19,0.158425704653951,1
675,351,19,0.187788951777026,1
676,349,19,0.18136349322649,1
676,350,19,0.226154270077171,1
676,351,19,0.241088165254427,1
676,352,19,0.150066141408095,1
677,350,19,0.203023025303411,1
677,351,19,0.161287292631326,1
677,361,19,0.128773567101238,1
677,362,19,0.218981979572703,1
677,363,19,0.297702747765148,12
677,364,19,0.243410264297042,1
677,365,19,0.132863463645894,1
678,356,19,0.125268880026905,1
678,360,19,0.14979466248273,1
678,361,19,0.202558614418144,1
678,362,19,0.258696918112435,12
678,363,19,0.332279295965769,12
678,364,19,0.310038190645554,12
678,365,19,0.195820574191926,1
679,340,19,0.216751410833779,8
679,341,19,0.240485421585054,8
679,355,19,0.127252642644725,1
679,356,19,0.13013367216723,1
679,357,19,0.134134191143829,1
679,358,19,0.127601976983174,1
679,359,19,0.171940032414622,1
679,360,19,0.268902178889699,10
679,361,19,0.270751122255664,10
679,362,19,0.222584789006477,1
679,363,19,0.254910579600311,12
679,364,19,0.304232675341321,1
679,365,19,0.24760905803338,1
679,366,19,0.113869241365255,1
680,339,19,0.233320872005612,8
680,340,19,0.335068839800865,8
680,341,19,0.322590022496422,8
680,342,19,0.279000159815524,8
680,343,19,0.255086434678059,8
680,344,19,0.284975440074934,8
680,345,19,0.285627462428405,8
680,353,19,0.20705584646859,1
680,354,19,0.147503527140219,1
680,355,19,0.18612264516376,1
680,356,19,0.269234927125103,11
680,357,19,0.280743786446484,11
680,358,19,0.212139224931293,1
680,359,19,0.210677617822456,1
680,360,19,0.261256688092298,10
680,361,19,0.211553703146992,1
680,362,19,0.138158825221156,1
680,363,19,0.134842853868022,1
680,364,19,0.1646294648964,1
680,365,19,0.14665708933545,1
681,338,19,0.176755880492967,8
681,339,19,0.356726721075331,8
681,340,19,0.486573131307237,8
681,341,19,0.424475832296674,8
681,342,19,0.329481163496278,8
681,343,19,0.256237713233484,8
681,344,19,0.274203887131156,8
681,345,19,0.283400953771196,8
681,352,19,0.293509754145544,8
681,353,19,0.248537232867816,1
681,354,19,0.204825433886656,1
681,355,19,0.2923737566669,11
681,356,19,0.406420738147841,11
681,357,19,0.355505618037685,11
681,358,19,0.212121646115961,11
681,359,19,0.146255910876656,1
681,360,19,0.13492286201674,1
682,338,19,0.238502160900414,8
682,339,19,0.429686389472842,8
682,340,19,0.512111669915178,8
682,341,19,0.405171616084741,8
682,342,19,0.294465055679782,8
682,343,19,0.217971309231796,8
682,350,19,0.195152066122045,1
682,351,19,0.256692130071455,8
682,352,19,0.335198940880838,8
682,353,19,0.287000171594223,8
682,354,19,0.214663279576959,1
682,355,19,0.241796136426241,1
682,356,19,0.274822625737831,11
682,357,19,0.206604731235529,11
682,358,19,0.12099598979929,1
682,374,19,0.177293740933414,1
683,337,19,0.153919437806285,8
683,338,19,0.307783149875641,8
683,339,19,0.443834748071037,8
683,340,19,0.422259875390292,8
683,341,19,0.292173831104705,8
683,342,19,0.213350847008893,8
683,349,19,0.248689084385541,1
683,350,19,0.284342580414826,8
683,351,19,0.322926942354246,8
683,352,19,0.376593459377901,8
683,353,19,0.292875109834134,8
683,354,19,0.18465943186875,1
683,355,19,0.140247681492568,1
683,356,19,0.120068417284669,1
683,374,19,0.105442106759447,1
683,375,19,0.110785910463509,1
684,337,19,0.195648645347044,8
684,338,19,0.350491707126942,8
684,339,19,0.384223869871793,8
684,340,19,0.308265384965794,8
684,341,19,0.234947470127391,8
684,348,19,0.195890867145114,1
684,349,19,0.293385475490447,8
684,350,19,0.331581720387794,8
684,351,19,0.287630131195964,8
684,352,19,0.252073675581268,8
684,353,19,0.19267265006709,1
684,354,19,0.137989896821277,1
685,337,19,0.256991884565898,8
685,338,19,0.394271278241326,8
685,339,19,0.308284569967299,8
685,340,19,0.242543414542999,8
685,341,19,0.262128066399023,8
685,342,19,0.268380837627874,8
685,343,19,0.255669993345928,8
685,347,19,0.122797773754579,1
685,348,19,0.159735627556123,1
685,349,19,0.233478969802897,1
685,350,19,0.264804329492675,8
685,351,19,0.204766919632066,1
685,352,19,0.144287005480932,1
685,353,19,0.118739588232759,1
685,354,19,0.105864734496087,1
686,337,19,0.307920278020119,8
686,338,19,0.416220347683982,8
686,339,19,0.267332689609608,8
686,341,19,0.293454363030734,8
686,342,19,0.303008716861591,8
686,346,19,0.106186228274213,1
686,347,19,0.106537336109894,1
686,348,19,0.135647374675316,1
686,349,19,0.168559980925647,1
686,350,19,0.173317838990723,1
686,351,19,0.138757129570414,1
687,338,19,0.300558279082165,8
687,347,19,0.11167979768479,1
687,348,19,0.151202562741424,1
687,349,19,0.16433515358843,1
687,350,19,0.134744798433005,1
688,346,19,0.103893888292072,1
688,347,19,0.131945940948922,1
688,348,19,0.160937065967226,1
688,349,19,0.14834984225021,1
688,350,19,0.104949777235363,1
689,344,19,0.104972018452224,1
689,346,19,0.112193096861682,1
689,347,19,0.13194226010561,1
689,348,19,0.133712366500275,1
689,349,19,0.106313429295819,1
690,343,19,0.179774027005879,1
690,344,19,0.120069599616157,1
690,377,19,0.140770461629506,1
690,378,19,0.181453372727726,1
691,343,19,0.145965983118448,1
691,377,19,0.168520517823714,1
692,376,19,0.10960852022871,1
692,379,19,0.138054925053122,1
693,345,19,0.110774801009149,1
693,376,19,0.117050304233969,1
693,379,19,0.105984696525846,1
694,344,19,0.103023034226667,1
694,345,19,0.135449289534778,1
694,346,19,0.112542185810577,1
694,378,19,0.118081107672385,1
695,376,19,0.103551001006454,1
695,378,19,0.111767569066675,1
702,379,19,0.119598574367,1
704,374,19,0.114222646939488,1
705,374,19,0.134378387212402,1
706,374,19,0.113747695457465,1
707,374,19,0.115228777573643,1
711,373,19,0.106339719440323,1
711,374,19,0.138546853030664,1
712,369,19,0.115095397196902,1
712,370,19,0.130442282993763,1
713,369,19,0.155163027450346,1
674,351,20,0.107541760171241,1
675,350,20,0.15500369155122,1
675,351,20,0.217377756516632,1
675,352,20,0.198876209536266,1
676,349,20,0.180726595792809,1
676,350,20,0.218958377559223,1
676,351,20,0.269200639511948,1
676,352,20,0.201486262066585,1
676,353,20,0.158520012321233,1
677,350,20,0.200555231790065,1
677,351,20,0.173175780747021,1
677,352,20,0.130007118081721,1
677,361,20,0.112293572730028,1
677,362,20,0.210787574650849,1
677,363,20,0.320241488306385,1
677,364,20,0.257679421480295,1
677,365,20,0.136421534102322,1
678,345,20,0.223079405115043,1
678,346,20,0.228054053697124,1
678,356,20,0.119089848359071,1
678,360,20,0.120271142518594,1
678,361,20,0.161090869447314,1
678,362,20,0.229046431362177,1
678,363,20,0.320436818391474,12
678,364,20,0.307794036248588,1
678,365,20,0.207203883294156,1
679,340,20,0.238365768924599,8
679,341,20,0.271390138962766,8
679,342,20,0.256849224002382,8
679,343,20,0.233041395611596,8
679,344,20,0.249700691668382,8
679,345,20,0.275263434609618,8
679,346,20,0.244756516007296,8
679,354,20,0.121278243556896,1
679,355,20,0.127138224188075,1
679,356,20,0.140292900094952,1
679,357,20,0.142286288675736,1
679,358,20,0.118793395469538,1
679,359,20,0.131400774592205,1
679,360,20,0.194592667171188,1
679,361,20,0.208819728891836,1
679,362,20,0.18312154207079,1
679,363,20,0.216689907288257,1
679,364,20,0.303439866308202,1
679,365,20,0.289336123992575,1
679,366,20,0.126856338514801,1
680,339,20,0.227159631080452,8
680,340,20,0.360963951739103,8
680,341,20,0.380854002049315,8
680,342,20,0.368511554412546,8
680,343,20,0.328179148830192,8
680,344,20,0.347913778320074,8
680,345,20,0.366057948877057,8
680,346,20,0.269876330803322,8
680,352,20,0.260290723266526,1
680,353,20,0.18936787740088,1
680,354,20,0.139955969083058,1
680,355,20,0.18784960761318,1
680,356,20,0.275723963878301,1
680,357,20,0.276323115936927,1
680,358,20,0.182817627107997,1
680,359,20,0.148772637297909,1
680,360,20,0.184372515709616,1
680,361,20,0.168287408901359,1
680,362,20,0.118596816128536,1
680,363,20,0.114261652724525,1
680,364,20,0.16232794511412,1
680,365,20,0.170303741405454,1
681,338,20,0.157462918738312,8
681,339,20,0.332724744930943,8
681,340,20,0.51332384969631,8
681,341,20,0.484744666814971,8
681,342,20,0.41739634365995,8
681,343,20,0.342580749448253,8
681,344,20,0.349449537690542,8
681,345,20,0.349245217424514,8
681,346,20,0.234486405463317,8
681,351,20,0.208024064416632,1
681,352,20,0.239236879533628,1
681,353,20,0.201430737102927,1
681,354,20,0.172538013295831,1
681,355,20,0.247916374987719,1
681,356,20,0.334235898421574,11
681,357,20,0.289068136291321,11
681,358,20,0.165756795662155,1
681,359,20,0.104620375221152,1
682,338,20,0.214080724775448,8
682,339,20,0.435157193425238,8
682,340,20,0.578689737567918,8
682,341,20,0.456840171358649,8
682,342,20,0.3310897366399,8
682,343,20,0.265578935082506,8
682,344,20,0.264127344329105,8
682,345,20,0.241804167357104,8
682,350,20,0.205754077192058,8
682,351,20,0.220008087147379,8
682,352,20,0.269890474164897,8
682,353,20,0.235399923848929,1
682,354,20,0.174053684185072,1
682,355,20,0.185209963333447,1
682,356,20,0.196051641919353,1
682,357,20,0.149925845507555,1
682,374,20,0.146006528165233,1
683,337,20,0.137512703371055,8
683,338,20,0.304835441318836,8
683,339,20,0.511097809510068,8
683,340,20,0.522464119808639,8
683,341,20,0.348037008492531,8
683,342,20,0.236291781029353,8
683,349,20,0.305059727371313,8
683,350,20,0.328323906358989,8
683,351,20,0.300767975610241,8
683,352,20,0.323078503866135,8
683,353,20,0.247264821105215,1
683,354,20,0.148551797853261,1
683,355,20,0.109262777501008,1
684,337,20,0.186656690912047,8
684,338,20,0.384985157501278,8
684,339,20,0.463512714882056,8
684,340,20,0.368068670883619,8
684,341,20,0.279719731220806,8
684,342,20,0.253803493472772,8
684,343,20,0.245537055562709,8
684,344,20,0.247870509449238,8
684,348,20,0.209905510744449,8
684,349,20,0.330855746545964,8
684,350,20,0.353448963568218,8
684,351,20,0.262262138328144,8
684,352,20,0.208079834769844,1
684,353,20,0.147412989548814,1
685,337,20,0.237109709029559,8
685,338,20,0.413031755817584,8
685,339,20,0.340171024026671,8
685,340,20,0.260274706021083,8
685,341,20,0.313557634555347,8
685,342,20,0.33456971744776,8
685,343,20,0.309865681788999,8
685,344,20,0.28138530166541,8
685,347,20,0.131789438183739,1
685,348,20,0.151458359043466,1
685,349,20,0.21356991295631,8
685,350,20,0.225025946599128,8
685,351,20,0.166565990025048,1
685,352,20,0.115704688305742,1
686,337,20,0.259402591545696,8
686,338,20,0.382883507510839,8
686,339,20,0.25920505295462,8
686,340,20,0.24127921217639,8
686,341,20,0.334307574479522,8
686,342,20,0.329533096849189,8
686,343,20,0.296418557303949,8
686,346,20,0.121636813465837,1
686,347,20,0.109572012955498,1
686,348,20,0.125712321259364,1
686,349,20,0.152188002574538,1
686,350,20,0.141036597755034,1
686,351,20,0.107563421376428,1
687,338,20,0.279310555293361,8
687,339,20,0.228452878647013,1
687,341,20,0.253133245367871,8
687,342,20,0.203907766186765,8
687,347,20,0.106205011729175,1
687,348,20,0.147014554991398,1
687,349,20,0.173820329873162,1
687,350,20,0.13301983256223,1
688,347,20,0.120045094122956,1
688,348,20,0.148161093066799,1
688,349,20,0.144385930933459,1
689,346,20,0.106399081404281,1
689,347,20,0.117820515119967,1
689,348,20,0.116311190896922,1
690,343,20,0.144927226827664,1
690,344,20,0.107201917946909,1
690,377,20,0.109099559985298,1
690,378,20,0.136417697102021,1
691,342,20,0.126114023959479,1
691,343,20,0.123021747493078,1
691,377,20,0.123408615279239,1
691,378,20,0.158666387190273,1
691,379,20,0.127111499034816,1
692,377,20,0.12118334472387,1
692,378,20,0.132547357283889,1
692,379,20,0.103641293208304,1
693,377,20,0.115631829916306,1
693,378,20,0.11385005636375,1
703,376,20,0.111064583764438,1
705,375,20,0.114835328885804,1
706,375,20,0.123288675557621,1
709,374,20,0.109940788839076,1
710,374,20,0.123558012901423,1
711,374,20,0.131846781260911,1
711,375,20,0.189913132990163,1
712,370,20,0.112930459009638,1
713,369,20,0.131641234047114,1
674,351,21,0.114920936377984,1
674,352,21,0.148150742089243,1
675,350,21,0.138930162668289,1
675,351,21,0.224906910357233,1
675,352,21,0.262851675577877,1
675,353,21,0.242899073239502,1
676,349,21,0.171862110077114,1
676,350,21,0.204018704573374,1
676,351,21,0.273674448014045,1
676,352,21,0.256571331486398,8
676,353,21,0.204800738774253,1
676,362,21,0.141465806393353,1
676,363,21,0.227501704118913,1
677,345,21,0.189201726364591,1
677,346,21,0.208154031647757,1
677,349,21,0.249023929586226,1
677,350,21,0.208141048309529,1
677,351,21,0.192877438804084,1
677,352,21,0.160199168423879,1
677,362,21,0.1840940654901,1
677,363,21,0.29942732324345,1
677,364,21,0.245347480978071,1
677,365,21,0.137154992325553,1
678,341,21,0.225722005223496,8
678,342,21,0.21751611160888,8
678,344,21,0.191287849888696,1
678,345,21,0.237373101253709,8
678,346,21,0.254660259946955,8
678,347,21,0.217682418802158,1
678,350,21,0.198150704165403,1
678,351,21,0.157038629045146,1
678,356,21,0.121252254572299,1
678,361,21,0.123876037763579,1
678,362,21,0.182101067301788,1
678,363,21,0.267156499909741,1
678,364,21,0.253565220215709,1
678,365,21,0.180315590597779,1
679,340,21,0.262446202801885,8
679,341,21,0.316056057146676,8
679,342,21,0.304690549941191,8
679,343,21,0.258982529245304,8
679,344,21,0.264919818740106,8
679,345,21,0.322286542542384,8
679,346,21,0.312205091949251,8
679,347,21,0.219419531455862,8
679,353,21,0.135796292672463,1
679,354,21,0.118179263494039,1
679,355,21,0.127703334023101,1
679,356,21,0.147429430648941,1
679,357,21,0.14118794733958,1
679,358,21,0.107107688358122,1
679,360,21,0.137201549416415,1
679,361,21,0.153286555838036,1
679,362,21,0.150140929451752,1
679,363,21,0.179729879194276,1
679,364,21,0.250402059630376,1
679,365,21,0.258586358964228,1
679,366,21,0.118750162291728,1
680,339,21,0.224158606065976,8
680,340,21,0.388598094831195,8
680,341,21,0.453060726062182,8
680,342,21,0.455795034939457,8
680,343,21,0.395581123065003,8
680,344,21,0.388074344290111,8
680,345,21,0.42438374428945,8
680,346,21,0.342623224149259,8
680,347,21,0.217383065854258,8
680,352,21,0.218363731745136,1
680,353,21,0.167422868039938,1
680,354,21,0.13288196824909,1
680,355,21,0.174688607348248,1
680,356,21,0.25179312839647,1
680,357,21,0.237953313700384,1
680,358,21,0.146434822169759,1
680,359,21,0.106662362087724,1
680,360,21,0.127576244542202,1
680,361,21,0.129369729868933,1
680,362,21,0.105386191403317,1
680,364,21,0.143635083514096,1
680,365,21,0.165519682428439,1
681,338,21,0.147382226621983,8
681,339,21,0.302357497601206,8
681,340,21,0.5141140486769,8
681,341,21,0.519235774834471,8
681,342,21,0.47622161835571,8
681,343,21,0.432323434854115,8
681,344,21,0.415531606129956,8
681,345,21,0.37652729343085,8
681,346,21,0.262694380873678,8
681,351,21,0.190231380933731,1
681,352,21,0.198861798476996,1
681,353,21,0.167661386686555,1
681,354,21,0.142820747124637,1
681,355,21,0.189338609119515,1
681,356,21,0.249081529207023,1
681,357,21,0.212514180170008,1
681,358,21,0.124299736291,1
682,338,21,0.189201592515744,8
682,339,21,0.407723801296567,8
682,340,21,0.602662467739081,8
682,341,21,0.488025748235136,8
682,342,21,0.355463589499504,8
682,343,21,0.326793724023843,8
682,344,21,0.321995265141629,8
682,345,21,0.25943460372844,8
682,348,21,0.243818213276717,8
682,349,21,0.245137829066277,8
682,350,21,0.21613224837242,8
682,351,21,0.19847412759775,1
682,352,21,0.21464193068575,1
682,353,21,0.18145117537581,1
682,354,21,0.1336037704685,1
682,355,21,0.132317338039102,1
682,356,21,0.135666626601245,1
682,357,21,0.107907535609817,1
682,374,21,0.110302269960455,1
682,375,21,0.138603069546701,1
683,337,21,0.124705064064074,8
683,338,21,0.278701007640895,8
683,339,21,0.507073777752555,8
683,340,21,0.565695200653254,8
683,341,21,0.388798600405062,8
683,342,21,0.261412555075455,8
683,343,21,0.242977575588683,8
683,344,21,0.253526671747569,8
683,348,21,0.258192196415867,8
683,349,21,0.346120426842191,8
683,350,21,0.343269044839453,8
683,351,21,0.264984646198679,8
683,352,21,0.242433814644866,1
683,353,21,0.1804737887817,1
683,354,21,0.113937671588646,1
683,375,21,0.104534879269678,1
684,337,21,0.169214914491556,8
684,338,21,0.36357953668846,8
684,339,21,0.467072157289172,8
684,340,21,0.38105950464683,8
684,341,21,0.302874578008045,8
684,342,21,0.300707832861338,8
684,343,21,0.291447054169789,8
684,344,21,0.298528974393912,8
684,345,21,0.266928198391833,8
684,347,21,0.173277305098008,1
684,348,21,0.218881124465954,8
684,349,21,0.3342509341088,8
684,350,21,0.340761676683468,8
684,351,21,0.230500342162271,8
684,352,21,0.16380732065749,1
684,353,21,0.113198714408588,1
685,337,21,0.199096703204725,8
685,338,21,0.359775619361004,8
685,339,21,0.323201555573462,8
685,340,21,0.246106627025992,8
685,341,21,0.326000558060462,8
685,342,21,0.396676988197476,8
685,343,21,0.364661035377946,8
685,344,21,0.344473059840875,8
685,345,21,0.295167739822111,8
685,346,21,0.206163163886938,1
685,347,21,0.148567134700394,1
685,348,21,0.14479972464615,1
685,349,21,0.189274473213321,8
685,350,21,0.191076056395338,8
685,351,21,0.139511813990078,1
686,337,21,0.201543928611806,1
686,338,21,0.305296996762018,8
686,339,21,0.235484627861387,8
686,340,21,0.22249560105762,8
686,341,21,0.325228294825466,8
686,342,21,0.343479990623442,8
686,343,21,0.302515015386817,8
686,344,21,0.273611739828893,8
686,346,21,0.147681021866351,1
686,347,21,0.116802226548812,1
686,348,21,0.118325471052019,1
686,349,21,0.139562130002746,1
686,350,21,0.124307767221863,1
687,338,21,0.253329512394894,1
687,341,21,0.235880998915735,8
687,342,21,0.193623512281212,8
687,343,21,0.165949381845867,8
687,345,21,0.120216409493952,1
687,348,21,0.137974258814237,1
687,349,21,0.171396795712125,1
687,350,21,0.129927411092911,1
688,347,21,0.107894730736719,1
688,348,21,0.133679283526749,1
688,349,21,0.13425645091214,1
689,347,21,0.104601279452212,1
690,343,21,0.112126362057028,1
691,378,21,0.107208141918327,1
704,376,21,0.125625977598521,1
705,376,21,0.141406767897443,1
706,376,21,0.161314040092727,1
707,375,21,0.125659127496471,1
708,375,21,0.141262010368646,1
709,375,21,0.14428350310275,1
710,375,21,0.182080175727475,1
711,374,21,0.115589801378126,1
711,375,21,0.177389242086254,1
711,376,21,0.195587431807358,1
712,371,21,0.117590038558284,1
712,374,21,0.143788741991266,1
712,375,21,0.143901431566966,1
713,370,21,0.127648177143774,1
714,370,21,0.139608698247678,1
674,351,22,0.122456470346992,1
674,352,22,0.176233423824078,1
674,353,22,0.188371863508798,1
675,350,22,0.129318521530613,1
675,351,22,0.225600693551189,1
675,352,22,0.333137467852853,8
675,353,22,0.31312135423624,8
675,354,22,0.205482319414927,1
675,364,22,0.274413985205776,13
676,349,22,0.169384612522309,1
676,350,22,0.201187399897793,1
676,351,22,0.274668654946683,8
676,352,22,0.321405995589591,8
676,353,22,0.267709831046169,8
676,354,22,0.187570822771544,1
676,362,22,0.151736720030418,1
676,363,22,0.282379129359647,1
676,364,22,0.287716262929464,13
676,365,22,0.204501921221744,1
677,345,22,0.1741189466524,1
677,346,22,0.19677493878423,1
677,350,22,0.233472121203522,1
677,351,22,0.227184460041702,1
677,352,22,0.204001594229009,8
677,353,22,0.164658655099271,1
677,362,22,0.156561636368195,1
677,363,22,0.264846001100594,1
677,364,22,0.232827795158794,1
677,365,22,0.143273680471212,1
678,341,22,0.245261460785277,8
678,342,22,0.233306817876602,8
678,343,22,0.185180416200315,8
678,344,22,0.186328738927019,8
678,345,22,0.236596889477705,8
678,346,22,0.262264614531827,8
678,347,22,0.245089688097384,1
678,348,22,0.25884667266488,1
678,351,22,0.188709831849262,1
678,355,22,0.126455996611304,1
678,356,22,0.125309681617315,1
678,357,22,0.103313129295935,1
678,362,22,0.13967576767445,1
678,363,22,0.201675992808212,1
678,364,22,0.189136051196649,1
678,365,22,0.140586285615059,1
679,340,22,0.276134210596528,8
679,341,22,0.37055600632873,8
679,342,22,0.350343313371116,8
679,343,22,0.277357432907596,8
679,344,22,0.272189484281282,8
679,345,22,0.363033321849102,8
679,346,22,0.369623882953287,8
679,347,22,0.247066590961758,8
679,353,22,0.130596142244204,1
679,354,22,0.11488978305868,1
679,355,22,0.121098350705575,1
679,356,22,0.140471766771774,1
679,357,22,0.126322850470046,1
679,361,22,0.110188152663713,1
679,362,22,0.121685712911533,1
679,363,22,0.143917872667093,1
679,364,22,0.179463006900087,1
679,365,22,0.187444625616296,1
680,339,22,0.21144202859172,8
680,340,22,0.396734900132252,8
680,341,22,0.523059390250682,8
680,342,22,0.519180316795237,8
680,343,22,0.448059597716396,8
680,344,22,0.408976671127403,8
680,345,22,0.463405412722476,8
680,346,22,0.408308988458749,8
680,347,22,0.237050637071437,8
680,351,22,0.201462749285671,1
680,352,22,0.182203997065676,1
680,353,22,0.147184464949493,1
680,354,22,0.123030503438532,1
680,355,22,0.144129733084874,1
680,356,22,0.194301122072737,1
680,357,22,0.174651419676726,1
680,358,22,0.1092162761805,1
680,364,22,0.114815976573239,1
680,365,22,0.136884283031062,1
681,338,22,0.137997916598069,1
681,339,22,0.265826399293778,8
681,340,22,0.485477489256176,8
681,341,22,0.52878147310651,8
681,342,22,0.493501326129767,8
681,343,22,0.501121564111233,8
681,344,22,0.453874080893425,8
681,345,22,0.371051871693208,8
681,346,22,0.280462592325589,8
681,347,22,0.222297460146729,8
681,348,22,0.251827103695647,8
681,349,22,0.235706170012486,8
681,350,22,0.19211113184281,1
681,351,22,0.182785748774101,1
681,352,22,0.175177579497069,1
681,353,22,0.143883384280666,1
681,354,22,0.117422872501566,1
681,355,22,0.132819706226764,1
681,356,22,0.166108583896145,1
681,357,22,0.142402045620863,1
682,338,22,0.166346600609583,8
682,339,22,0.363380659608906,8
682,340,22,0.5920356723241,8
682,341,22,0.509150308775907,8
682,342,22,0.36366999620137,8
682,343,22,0.37119410840204,8
682,344,22,0.357880431218156,8
682,345,22,0.257084329503382,8
682,346,22,0.204252739283593,8
682,347,22,0.242209997063356,8
682,348,22,0.311226768413207,8
682,349,22,0.289510149802738,8
682,350,22,0.223825143970051,8
682,351,22,0.183166414896984,1
682,352,22,0.169978700632864,1
682,353,22,0.13460112284906,1
683,338,22,0.236472343124912,8
683,339,22,0.442722017983753,8
683,340,22,0.543054088051661,8
683,341,22,0.399793123220981,8
683,342,22,0.268565504421429,8
683,343,22,0.257021889015926,8
683,344,22,0.266564888002869,8
683,345,22,0.231280792485119,8
683,347,22,0.236604117315481,8
683,348,22,0.320942811652095,8
683,349,22,0.370172328606774,8
683,350,22,0.318954509327525,8
683,351,22,0.215635312217161,8
683,352,22,0.163704937443064,1
683,353,22,0.11804524733527,1
684,338,22,0.295469412816705,8
684,339,22,0.39692014693748,8
684,340,22,0.345458455057706,8
684,341,22,0.291357353133683,8
684,342,22,0.322722979018479,8
684,343,22,0.322645792849634,8
684,344,22,0.320692068144055,8
684,345,22,0.318315849550683,8
684,346,22,0.249028034284222,8
684,347,22,0.19404350765718,1
