x,y,z,signal,mito.p
887,378,46,0.127441927223526,1
888,375,46,0.105571493978899,1
888,376,46,0.12556969415806,1
888,377,46,0.137457446105092,1
888,378,46,0.109686342179582,1
889,376,46,0.103270007658831,1
892,381,46,0.119184267567059,1
892,382,46,0.140597395069419,1
892,383,46,0.115731324226436,1
893,378,46,0.11391203953431,1
893,380,46,0.122935916919485,1
893,381,46,0.180734202868988,1
893,382,46,0.22240027836991,1
893,383,46,0.170083180812571,1
894,379,46,0.126935097407607,1
894,383,46,0.176487301625969,1
895,383,46,0.133570810189752,1
896,383,46,0.109671563035981,1
897,382,46,0.152806295018387,1
897,383,46,0.104117906646853,1
897,411,46,0.111304987448994,1
898,383,46,0.141430358756851,1
898,411,46,0.151940694520255,1
899,379,46,0.133151707139435,1
899,380,46,0.137061844681619,1
899,384,46,0.157598206461134,1
899,411,46,0.127922054194328,1
899,412,46,0.136916841763268,1
900,380,46,0.134595467735244,1
900,385,46,0.114737384991493,1
901,385,46,0.112594821869938,1
901,389,46,0.106913574066732,1
902,381,46,0.120250619028613,1
902,384,46,0.137473452196464,1
902,388,46,0.123683875434551,1
902,389,46,0.157746700603596,1
902,390,46,0.14443960432139,1
902,391,46,0.103094174889224,1
903,380,46,0.121019959897101,1
903,381,46,0.127603148160591,1
903,382,46,0.13423648512569,1
903,383,46,0.12692577260455,1
903,384,46,0.104074506157984,1
903,388,46,0.123573383210768,1
903,389,46,0.157919142535727,1
903,390,46,0.150764185457037,1
903,391,46,0.128094038809563,1
903,392,46,0.124729959949748,1
903,393,46,0.107381632333099,1
904,383,46,0.127920425700014,1
904,388,46,0.116879513104293,1
904,389,46,0.125334477116353,1
904,390,46,0.114538418679374,1
904,391,46,0.122874591839093,1
904,392,46,0.142804618338488,1
904,393,46,0.120638903381745,1
905,388,46,0.103857369864789,1
905,392,46,0.114078770582272,1
906,384,46,0.117019050528029,1
907,385,46,0.108151452826624,1
908,385,46,0.136080174924382,1
909,386,46,0.119535631946365,1
909,396,46,0.103472810971251,1
910,386,46,0.143380993784863,1
910,387,46,0.144241608413417,1
910,388,46,0.139576061436978,1
910,389,46,0.106525970111909,1
910,396,46,0.105175647165871,1
910,397,46,0.106935714896957,1
911,389,46,0.147673414790173,1
912,389,46,0.147933951572238,1
912,390,46,0.103792899336476,1
912,399,46,0.104530651876904,1
913,389,46,0.134998352766848,1
913,390,46,0.109987468624715,1
913,392,46,0.103125506673659,1
913,393,46,0.10765998216598,1
913,404,46,0.114685741644419,1
913,405,46,0.107177390145566,1
914,390,46,0.126231019006447,1
914,391,46,0.116350531304078,1
914,392,46,0.118869042376634,1
914,393,46,0.118991447147864,1
914,404,46,0.106057711072271,1
915,391,46,0.130392926231171,1
915,392,46,0.128470667158874,1
915,393,46,0.121853258206652,1
916,392,46,0.141184009952643,1
916,393,46,0.126200836091289,1
916,394,46,0.10421179045945,1
917,394,46,0.11936538736615,1
918,395,46,0.108030810398556,1
918,406,46,0.128365595813422,1
918,407,46,0.107914852680158,1
919,396,46,0.108506486895172,1
919,397,46,0.104572981574992,1
919,406,46,0.112591118718485,1
920,396,46,0.119569997638014,1
869,332,47,0.111488996152381,1
869,333,47,0.122834481801063,1
869,334,47,0.112367211904409,1
869,335,47,0.108544254578367,1
870,331,47,0.118812859322809,1
870,332,47,0.139007025369086,1
870,333,47,0.167150675254052,1
870,334,47,0.137310647381368,1
870,335,47,0.119937435033116,1
870,336,47,0.110515613869632,1
870,342,47,0.129631817066817,1
871,331,47,0.120908196109264,1
871,332,47,0.138771774865167,1
871,333,47,0.160368598756937,1
871,334,47,0.143827747776302,1
871,335,47,0.138811717592138,1
871,336,47,0.145451568534492,1
871,337,47,0.133494270957004,1
871,338,47,0.118251954572415,1
871,339,47,0.108011045385378,1
871,340,47,0.118466201961314,1
871,341,47,0.128777727569588,1
871,342,47,0.121741550189169,1
872,332,47,0.132613021297761,1
872,333,47,0.149348332345975,1
872,334,47,0.147848723318459,1
872,335,47,0.145340697072306,1
872,336,47,0.156782498120985,1
872,337,47,0.154423724494098,1
872,338,47,0.148743402478756,1
872,339,47,0.126137280196769,1
872,340,47,0.120550763915529,1
872,341,47,0.130532140186858,1
872,342,47,0.145825174130658,1
873,333,47,0.15875142582485,1
873,334,47,0.172271509085972,1
873,335,47,0.155041035379731,1
873,336,47,0.146425229669007,1
873,337,47,0.143954413402517,1
873,338,47,0.152127502895374,1
873,339,47,0.140704050292901,1
873,340,47,0.138569428869644,1
873,341,47,0.14748409674916,1
873,342,47,0.164171211058128,1
874,333,47,0.166678779987384,1
874,334,47,0.201793065933675,1
874,335,47,0.188715431192724,1
874,336,47,0.159479552402315,1
874,337,47,0.135182606859789,1
874,338,47,0.136255115368337,1
874,339,47,0.147865621735482,1
874,340,47,0.164374873233987,1
874,341,47,0.165285781567068,1
874,342,47,0.162304766955325,1
875,332,47,0.141349034427798,1
875,333,47,0.165127092604039,1
875,334,47,0.198344204982907,1
875,335,47,0.211956900492573,1
875,336,47,0.192337291779155,1
875,337,47,0.154430428090554,1
875,338,47,0.140720357544181,1
875,339,47,0.154816213931863,1
875,340,47,0.176376642091126,1
875,341,47,0.172864916798218,1
875,342,47,0.161622338605283,1
876,332,47,0.162572542729237,1
876,333,47,0.184560785267989,1
876,334,47,0.204798753349679,1
876,335,47,0.224367454884684,1
876,336,47,0.20518615653123,1
876,337,47,0.165662220297178,1
876,338,47,0.146809320091578,1
876,339,47,0.148005136851077,1
876,340,47,0.162166010316534,1
876,341,47,0.167492424824464,1
876,342,47,0.1535130503965,1
877,332,47,0.165867075958596,1
877,333,47,0.207001905382963,1
877,334,47,0.233773571116704,1
877,335,47,0.251699344970509,1
877,336,47,0.209951041660811,1
877,337,47,0.163793177295916,1
877,338,47,0.143788663912771,1
877,339,47,0.134132495725091,1
877,340,47,0.138180307961213,1
877,341,47,0.147572938921826,1
877,342,47,0.133683856695713,1
877,383,47,0.120663442337158,1
877,388,47,0.109605865559897,1
878,332,47,0.15501202364199,1
878,333,47,0.200024677265889,1
878,334,47,0.229553116175178,1
878,335,47,0.240875524051701,1
878,336,47,0.183943106298026,1
878,337,47,0.137124664407477,1
878,338,47,0.125238797498383,1
878,339,47,0.124268382198424,1
878,340,47,0.126086350710215,1
878,341,47,0.130136784152939,1
878,342,47,0.123607380818086,1
878,382,47,0.106080253449039,1
878,388,47,0.135954457394172,1
878,389,47,0.109063677340041,1
879,333,47,0.150169673491798,1
879,334,47,0.168006705559573,1
879,335,47,0.174165559513615,1
879,336,47,0.141991464280516,1
879,338,47,0.119402831581297,1
879,339,47,0.127035829819578,1
879,340,47,0.128736490970423,1
879,341,47,0.132802004716655,1
879,342,47,0.137724407631847,1
879,343,47,0.125162737890672,1
880,334,47,0.117337041927973,1
880,335,47,0.121236516178623,1
880,339,47,0.117457182422862,1
880,340,47,0.11920078674568,1
880,341,47,0.131776354458875,1
880,342,47,0.147914387332331,1
880,343,47,0.131610939591249,1
881,341,47,0.111746878265633,1
881,342,47,0.121816985168923,1
881,343,47,0.11532057557503,1
882,342,47,0.104164976824964,1
883,380,47,0.105650933270014,1
884,380,47,0.114941169862129,1
884,381,47,0.107812212922107,1
885,380,47,0.107223166451482,1
886,376,47,0.105853468884738,1
886,377,47,0.1082300332543,1
886,378,47,0.106410703945891,1
887,376,47,0.12498437314703,1
887,377,47,0.133172989106221,1
887,378,47,0.119601730968992,1
888,375,47,0.117016407013287,1
888,376,47,0.138789822151467,1
888,377,47,0.134278357506881,1
888,378,47,0.110024343982258,1
888,380,47,0.102986125406912,1
889,375,47,0.109650783002374,1
889,376,47,0.132488084552496,1
889,377,47,0.117628776645625,1
889,379,47,0.10464863963616,1
889,380,47,0.119857560733245,1
890,376,47,0.110113900015446,1
890,380,47,0.10351759456488,1
892,380,47,0.103462649612896,1
892,381,47,0.127722452100182,1
892,382,47,0.160260917358955,1
892,383,47,0.136826014166027,1
893,378,47,0.119107996032006,1
893,379,47,0.104565909894205,1
893,380,47,0.124189935619597,1
893,383,47,0.20845360767707,1
893,384,47,0.103690850744168,1
894,384,47,0.109091328281164,1
896,383,47,0.126847192176874,1
897,383,47,0.118020039135618,1
898,384,47,0.109271265748767,1
899,385,47,0.105584644628186,1
899,411,47,0.123117137105212,1
901,387,47,0.104471089139674,1
901,388,47,0.11209652491806,1
901,389,47,0.125671396974177,1
901,390,47,0.109482992317701,1
902,385,47,0.125972690730369,1
902,386,47,0.117287941709005,1
902,387,47,0.122531403393568,1
902,388,47,0.141981581773927,1
902,389,47,0.186441339270154,1
902,390,47,0.175699478462427,1
902,391,47,0.124035886749955,1
903,384,47,0.12515020071527,1
903,385,47,0.11525129764227,1
903,386,47,0.124114255250288,1
903,387,47,0.132956522057264,1
903,388,47,0.141369033676459,1
903,389,47,0.172606967760542,1
903,390,47,0.173669303756664,1
903,391,47,0.161450376298189,1
903,392,47,0.17431775680753,1
903,393,47,0.149130604887036,1
904,384,47,0.118406193061258,1
904,385,47,0.103486028544962,1
904,386,47,0.112059437633174,1
904,387,47,0.126292109851355,1
904,388,47,0.13584364170234,1
904,389,47,0.139719580863934,1
904,390,47,0.130790312305947,1
904,391,47,0.149889750934957,1
904,392,47,0.18727383448662,1
904,393,47,0.160925019570932,1
905,384,47,0.125909168298061,1
905,387,47,0.106651129938587,1
905,388,47,0.123992296641884,1
905,389,47,0.125159347053197,1
905,390,47,0.105230424806796,1
905,391,47,0.111876321255438,1
905,392,47,0.13134217110505,1
905,393,47,0.121843531857052,1
906,385,47,0.105173739819791,1
906,389,47,0.105209276688858,1
907,394,47,0.106985930522989,1
907,395,47,0.129011684201312,1
907,396,47,0.114437396261566,1
907,414,47,0.110131378444143,1
908,386,47,0.120589647005788,1
908,395,47,0.136400385984384,1
908,396,47,0.134278179041751,1
909,387,47,0.107196675533707,1
909,395,47,0.113436128802211,1
909,396,47,0.130419896773984,1
909,397,47,0.10977451510801,1
910,389,47,0.116039433119791,1
910,396,47,0.118322805229135,1
910,397,47,0.121479964924463,1
911,390,47,0.110503868633245,1
911,397,47,0.103611935694373,1
911,398,47,0.113944877118281,1
911,399,47,0.124953900226035,1
911,400,47,0.108747336742553,1
912,390,47,0.124390675428948,1
912,391,47,0.103591936445712,1
912,393,47,0.10434791473757,1
912,398,47,0.116737164854755,1
912,399,47,0.143392047468869,1
912,400,47,0.124395036670569,1
913,391,47,0.126733086034202,1
913,392,47,0.131996446580791,1
913,393,47,0.143237061657293,1
913,394,47,0.130813412386247,1
913,395,47,0.106263392134917,1
913,398,47,0.104376881859028,1
913,399,47,0.122876175717124,1
913,400,47,0.111014847763444,1
913,404,47,0.127021095292259,1
913,405,47,0.118291841529032,1
914,394,47,0.142932566682827,1
914,395,47,0.109666131003578,1
914,404,47,0.113129748789806,1
915,394,47,0.133664682848278,1
915,395,47,0.105824089062666,1
916,394,47,0.130870889312268,1
916,395,47,0.106562298919991,1
917,395,47,0.112559173460165,1
918,396,47,0.105226955890826,1
918,405,47,0.106808078866597,1
918,406,47,0.133203774341194,1
918,407,47,0.105755179214238,1
919,396,47,0.113234552437562,1
919,405,47,0.108045031838625,1
919,406,47,0.121189646773783,1
869,333,48,0.107341745376482,1
869,334,48,0.104898814286598,1
870,331,48,0.108371310713057,1
870,332,48,0.124069226267105,1
870,333,48,0.144442537841969,1
870,334,48,0.129380504701173,1
870,335,48,0.113951647639161,1
870,336,48,0.106935112577143,1
870,337,48,0.103097431877852,1
870,342,48,0.137647511468839,1
871,331,48,0.114903011786462,1
871,332,48,0.149553901867914,1
871,333,48,0.176814896680736,1
871,334,48,0.153652565512095,1
871,335,48,0.129264056203667,1
871,336,48,0.130159493840767,1
871,337,48,0.131156600831772,1
871,338,48,0.117622641906771,1
871,339,48,0.106641403588987,1
871,340,48,0.114559756416513,1
871,341,48,0.127724035978213,1
871,342,48,0.116791786338691,1
872,332,48,0.152673951970215,1
872,333,48,0.187129088111893,1
872,334,48,0.167980727729046,1
872,335,48,0.143176863138036,1
872,336,48,0.1438079158387,1
872,337,48,0.141466330634673,1
872,338,48,0.132600227578734,1
872,339,48,0.118468053537041,1
872,340,48,0.11196040063994,1
872,341,48,0.120040442875498,1
872,342,48,0.135937090506182,1
873,332,48,0.137352419375923,1
873,333,48,0.177107311796697,1
873,334,48,0.184420110129047,1
873,335,48,0.163610038610039,1
873,336,48,0.15098822611996,1
873,337,48,0.140113196862833,1
873,338,48,0.143082310081201,1
873,339,48,0.140710129261402,1
873,340,48,0.133727770271832,1
873,341,48,0.138669324726317,1
873,342,48,0.158732965837937,1
874,332,48,0.130979329187053,1
874,333,48,0.171883838206725,1
874,334,48,0.207565587496947,1
874,335,48,0.193292905627371,1
874,336,48,0.164271988086382,1
874,337,48,0.13745688840156,1
874,338,48,0.139889803136007,1
874,339,48,0.156789391336642,1
874,340,48,0.169198596086206,1
874,341,48,0.165684584208816,1
874,342,48,0.157230713295679,1
875,332,48,0.137280687547622,1
875,333,48,0.167285606046613,1
875,334,48,0.204845020434704,1
875,335,48,0.21787710195115,1
875,336,48,0.19855521769132,1
875,337,48,0.157656263398827,1
875,338,48,0.143744092246484,1
875,339,48,0.15933206212621,1
875,340,48,0.186458025759835,1
875,341,48,0.184866797196063,1
875,342,48,0.161063954674854,1
876,332,48,0.145537867579052,1
876,333,48,0.173177431549476,1
876,334,48,0.200229153688905,1
876,335,48,0.227915140901343,1
876,336,48,0.216893067530938,1
876,337,48,0.171656495938892,1
876,338,48,0.149339788327863,1
876,339,48,0.147269023959033,1
876,340,48,0.163987447744294,1
876,341,48,0.171278004859784,1
876,342,48,0.150646900404232,1
877,332,48,0.139807753792362,1
877,333,48,0.179111263282379,1
877,334,48,0.211563875659418,1
877,335,48,0.242657386836822,1
877,336,48,0.218156221414905,1
877,337,48,0.170329150378377,1
877,338,48,0.148416643979287,1
877,339,48,0.134448167078341,1
877,340,48,0.135706602790427,1
877,341,48,0.141924573318874,1
877,342,48,0.124377580550013,1
878,333,48,0.164405814625949,1
878,334,48,0.19798205461729,1
878,335,48,0.21923058149918,1
878,336,48,0.182592861430482,1
878,337,48,0.140844067341675,1
878,338,48,0.125984134806849,1
878,339,48,0.119826150870316,1
878,340,48,0.121528641288747,1
878,341,48,0.12432976304917,1
878,342,48,0.114670694803122,1
878,383,48,0.114682785815699,1
878,388,48,0.116602155983699,1
879,334,48,0.147144901460924,1
879,335,48,0.158732341209981,1
879,336,48,0.138762806992371,1
879,339,48,0.118132282548493,1
879,340,48,0.119588792247046,1
879,341,48,0.122321651095138,1
879,342,48,0.121492535562077,1
879,343,48,0.113016914211187,1
880,340,48,0.109136368418418,1
880,341,48,0.116390451722907,1
880,342,48,0.123400885508283,1
880,343,48,0.115573070272162,1
881,342,48,0.109014008263471,1
883,379,48,0.103121045045402,1
883,380,48,0.111356786953057,1
883,381,48,0.114873966586509,1
884,380,48,0.123497267832704,1
884,381,48,0.124072561334227,1
884,382,48,0.105574762121597,1
885,380,48,0.109305999524747,1
885,381,48,0.104255971733265,1
886,376,48,0.104738284901912,1
886,377,48,0.105721460458686,1
886,378,48,0.104597408989699,1
886,379,48,0.103451975167291,1
887,376,48,0.119189521134332,1
887,377,48,0.115567615931618,1
887,378,48,0.108908903455808,1
888,376,48,0.149887999745866,1
888,377,48,0.12578534695986,1
888,378,48,0.104825810894243,1
888,379,48,0.103272651173573,1
888,380,48,0.107643262214087,1
889,376,48,0.172996769067281,1
889,377,48,0.130061137245842,1
889,379,48,0.105233759873918,1
889,380,48,0.122404938540625,1
890,375,48,0.129697313769629,1
890,376,48,0.139429775800503,1
890,377,48,0.110355987964669,1
890,380,48,0.10988840932334,1
891,382,48,0.103398781404397,1
892,380,48,0.106540660022945,1
892,381,48,0.129393008414363,1
892,383,48,0.14655914544114,1
893,376,48,0.106185023634583,1
893,378,48,0.115773363918687,1
893,379,48,0.105821869402609,1
893,380,48,0.12226941658232,1
893,384,48,0.113458671178979,1
894,384,48,0.125872237170164,1
895,384,48,0.114369445663213,1
896,384,48,0.106302018681551,1
897,384,48,0.105611113237821,1
898,384,48,0.124525784686639,1
899,385,48,0.117803594394803,1
899,411,48,0.103846918500597,1
901,386,48,0.119178489758466,1
901,387,48,0.117092310464008,1
901,388,48,0.125224007200711,1
901,389,48,0.140547558681789,1
901,390,48,0.12064455849556,1
902,386,48,0.152447513182104,1
902,387,48,0.152281652151651,1
902,388,48,0.160515598253933,1
902,389,48,0.202584491862035,1
902,390,48,0.186564446747834,1
902,391,48,0.132034024644785,1
902,392,48,0.110529266452098,1
902,396,48,0.10745388840272,1
903,385,48,0.148146336231339,1
903,389,48,0.182409722744605,1
903,390,48,0.181774464959309,1
903,391,48,0.175627289317229,1
903,392,48,0.195428441684422,1
903,393,48,0.163597189120659,1
903,394,48,0.108979408336338,1
903,396,48,0.115791411204987,1
904,385,48,0.131979793553322,1
904,389,48,0.155101122358281,1
904,390,48,0.145927702348003,1
904,391,48,0.1658447343551,1
904,392,48,0.206382586764615,1
904,393,48,0.175709584050429,1
904,394,48,0.108872507723302,1
905,385,48,0.117630762070199,1
905,386,48,0.123349989483942,1
905,387,48,0.136337845110292,1
905,388,48,0.152672379246254,1
905,390,48,0.14049253565131,1
905,391,48,0.131335333659746,1
905,392,48,0.143161626677539,1
905,393,48,0.130228771773527,1
905,411,48,0.110498023900229,1
906,386,48,0.109026980447628,1
906,387,48,0.114599554140565,1
906,388,48,0.140380983790815,1
906,391,48,0.122898573090974,1
906,392,48,0.10992938937888,1
906,393,48,0.108343458998662,1
906,394,48,0.10967241074535,1
906,395,48,0.110053958039814,1
906,410,48,0.114924494526519,1
906,411,48,0.127309349939871,1
906,412,48,0.104196185914622,1
907,386,48,0.123759276952094,1
907,387,48,0.111071588520802,1
907,388,48,0.119039811198169,1
907,391,48,0.11497971833027,1
907,394,48,0.132455648515067,1
907,395,48,0.178403191723929,1
907,396,48,0.155362997628823,1
907,414,48,0.123004101753322,1
908,387,48,0.110133185403587,1
908,389,48,0.106359897154115,1
908,390,48,0.109687446432576,1
908,391,48,0.107233216269131,1
908,394,48,0.124200431600071,1
908,395,48,0.186065837481978,1
908,396,48,0.182955513729278,1
908,397,48,0.118638677355657,1
908,414,48,0.106838953334135,1
908,415,48,0.117332000288043,1
909,391,48,0.107182744099474,1
909,392,48,0.107473463796698,1
909,395,48,0.134614686198961,1
909,396,48,0.151018754811308,1
909,397,48,0.124839347920538,1
909,408,48,0.112599238881912,1
909,409,48,0.112675209257058,1
909,410,48,0.108455479330124,1
910,390,48,0.11066542419243,1
910,391,48,0.109991171776168,1
910,392,48,0.113621130217885,1
910,395,48,0.106623032834639,1
910,396,48,0.122700276023094,1
910,397,48,0.125826739716014,1
910,398,48,0.115872623993334,1
910,399,48,0.109624961328837,1
910,407,48,0.104339359565387,1
910,408,48,0.112200458548306,1
910,409,48,0.124960168813736,1
910,410,48,0.129343227797086,1
910,411,48,0.115102268104417,1
911,391,48,0.116486343268219,1
911,392,48,0.119314602882515,1
911,393,48,0.109117674196021,1
911,397,48,0.106208469491074,1
911,398,48,0.129887914528766,1
911,399,48,0.158117562298385,1
911,400,48,0.135948746510003,1
911,406,48,0.106431573212063,1
911,408,48,0.108993964398527,1
911,409,48,0.133631934496872,1
911,410,48,0.149230746133263,1
911,411,48,0.13878623054072,1
911,412,48,0.112421175298177,1
912,391,48,0.129496328570724,1
912,392,48,0.128042049686298,1
912,393,48,0.126976434393407,1
912,394,48,0.118037283328832,1
912,395,48,0.104182823337992,1
912,398,48,0.126725601652801,1
912,399,48,0.16720498442401,1
912,400,48,0.146470504041744,1
912,404,48,0.113370163628432,1
912,405,48,0.119204121812802,1
912,406,48,0.10497004418172,1
912,408,48,0.110561858646515,1
912,409,48,0.137409684374602,1
912,410,48,0.150696078701695,1
912,411,48,0.149289606164043,1
912,412,48,0.12425162878432,1
913,394,48,0.163270754089238,1
913,395,48,0.127511707089465,1
913,396,48,0.103370985460357,1
913,398,48,0.108131632043093,1
913,399,48,0.128531568384581,1
913,400,48,0.119398146871627,1
913,403,48,0.104800145377695,1
913,404,48,0.131460158864305,1
913,405,48,0.120466082211212,1
913,409,48,0.112946978188259,1
913,410,48,0.116732268217743,1
913,411,48,0.121198135021542,1
913,412,48,0.109783081434264,1
914,395,48,0.140864825067141,1
914,396,48,0.10761015693242,1
914,404,48,0.110639145201996,1
915,395,48,0.134468512103193,1
915,396,48,0.109169150232036,1
916,395,48,0.130228381381054,1
916,396,48,0.113731332435832,1
916,397,48,0.105386704490566,1
918,397,48,0.109133992601371,1
918,406,48,0.11669574979046,1
919,396,48,0.121737200101618,1
919,397,48,0.103896866428933,1
870,332,49,0.11164698240896,1
870,333,49,0.125706933843244,1
870,334,49,0.122309571236632,1
870,335,49,0.112990590604471,1
870,336,49,0.10842867609837,1
870,337,49,0.111662977346261,1
870,338,49,0.106808591953846,1
870,342,49,0.137563309389559,1
870,343,49,0.122006102436665,1
871,332,49,0.150318524564521,1
871,333,49,0.183616280874133,1
871,334,49,0.161251978843673,1
871,335,49,0.128616160856333,1
871,336,49,0.125050260242315,1
871,337,49,0.138355237251098,1
871,338,49,0.133596765712137,1
871,339,49,0.117790622210646,1
871,340,49,0.11634154112314,1
871,341,49,0.129307278227406,1
871,342,49,0.119404415459328,1
872,332,49,0.163540124895252,1
872,333,49,0.220515218123205,1
872,334,49,0.192854617575549,1
872,335,49,0.152716649752634,1
872,336,49,0.147189986214461,1
872,337,49,0.14528918757408,1
872,338,49,0.135883829818864,1
872,339,49,0.124262872087527,1
872,340,49,0.113892854532805,1
872,341,49,0.120105091868941,1
872,342,49,0.131795338687109,1
873,332,49,0.139309412224201,1
873,333,49,0.187945554928846,1
873,334,49,0.190604083050176,1
873,335,49,0.179588400962248,1
873,336,49,0.176294012735807,1
873,337,49,0.157942844935842,1
873,338,49,0.148880530623233,1
873,339,49,0.150067245661089,1
873,340,49,0.137892811790406,1
873,341,49,0.14212192229075,1
873,342,49,0.15901811965391,1
874,332,49,0.136571400195473,1
874,333,49,0.175792057248758,1
874,334,49,0.201574579997932,1
874,335,49,0.197896302122191,1
874,336,49,0.181534061274753,1
874,337,49,0.15560707100262,1
874,338,49,0.153692552855348,1
874,339,49,0.170697892799744,1
874,340,49,0.173825393821234,1
874,341,49,0.175951906235134,1
874,342,49,0.163226974361967,1
875,332,49,0.140835066006667,1
875,333,49,0.179727302603958,1
875,334,49,0.211438325440267,1
875,335,49,0.218247394788336,1
875,336,49,0.199530596552714,1
875,337,49,0.163288723297043,1
875,338,49,0.151501815302689,1
875,339,49,0.164980305034385,1
875,340,49,0.189170115728391,1
875,341,49,0.201092166442648,1
875,342,49,0.171768181648234,1
876,333,49,0.177062293967584,1
876,334,49,0.209434206643525,1
876,335,49,0.236307820582937,1
876,336,49,0.230623795416141,1
876,337,49,0.181271137521571,1
876,338,49,0.153050223389265,1
876,339,49,0.149129835256161,1
876,340,49,0.167777790567779,1
876,341,49,0.183399590743763,1
876,342,49,0.16060374887422,1
877,333,49,0.167149035605667,1
877,334,49,0.201572326875662,1
877,335,49,0.237437058694772,1
877,336,49,0.233868759955566,1
877,337,49,0.183210127699832,1
877,338,49,0.152419170688601,1
877,339,49,0.135929026113107,1
877,340,49,0.136751426895641,1
877,341,49,0.142160939229857,1
877,342,49,0.125965942517631,1
878,334,49,0.174346188533598,1
878,335,49,0.19679231682629,1
878,336,49,0.186189603049826,1
878,337,49,0.154870567718103,1
878,338,49,0.136669031775806,1
878,339,49,0.121877250612604,1
878,340,49,0.118638052727701,1
878,341,49,0.117547418854359,1
878,342,49,0.10914821404144,1
879,335,49,0.14364053785464,1
879,336,49,0.13848324136579,1
879,337,49,0.129511843882987,1
879,340,49,0.109210732607391,1
879,341,49,0.107729003555115,1
879,342,49,0.105011001929119,1
881,380,49,0.103227722577026,1
882,379,49,0.12141444591351,1
882,380,49,0.10474344923662,1
882,381,49,0.103296420498112,1
882,382,49,0.105343025149931,1
882,383,49,0.105264957809505,1
883,378,49,0.117550519685998,1
883,379,49,0.106326591099177,1
883,380,49,0.115337273218782,1
883,381,49,0.129466480277685,1
883,382,49,0.119579802066109,1
883,383,49,0.109798752903516,1
883,384,49,0.107929966445879,1
884,380,49,0.126599672195249,1
884,381,49,0.142231823348789,1
884,382,49,0.120679861129144,1
884,383,49,0.103628109096805,1
885,379,49,0.103119851559843,1
885,380,49,0.110611817728922,1
885,381,49,0.110195391655559,1
886,377,49,0.105890779251037,1
886,378,49,0.104663786864092,1
886,379,49,0.108646704717217,1
886,380,49,0.106933138306639,1
887,377,49,0.108277828447003,1
888,376,49,0.152417664889065,1
888,377,49,0.117215116781781,1
889,375,49,0.191640987765234,1
889,376,49,0.200860206389569,1
889,377,49,0.13165974980438,1
889,380,49,0.103154094556715,1
890,376,49,0.1614344148231,1
890,377,49,0.114317947319057,1
891,382,49,0.103268981484332,1
892,380,49,0.107115105815099,1
892,381,49,0.125602721361232,1
892,383,49,0.141434452300777,1
893,377,49,0.111790301062644,1
893,378,49,0.110757924900267,1
893,379,49,0.107263042254029,1
893,380,49,0.121247291010863,1
893,384,49,0.112940531135428,1
895,384,49,0.119952883420955,1
896,384,49,0.108845102171733,1
898,385,49,0.105349026039936,1
900,386,49,0.113981005153091,1
900,389,49,0.105249676732725,1
901,387,49,0.127086759306131,1
901,388,49,0.138534393933756,1
901,389,49,0.156679222580907,1
901,390,49,0.132732146772222,1
902,390,49,0.181992114339754,1
902,391,49,0.131965148258568,1
902,392,49,0.108978315237415,1
902,395,49,0.107240633726108,1
902,396,49,0.151549108562213,1
902,397,49,0.133136325676019,1
903,391,49,0.175158985661308,1
903,392,49,0.183552780749966,1
903,393,49,0.148554642141275,1
903,394,49,0.104265251920039,1
903,395,49,0.118973288320858,1
903,396,49,0.170918475700768,1
903,397,49,0.150128771514752,1
904,392,49,0.199941044044213,1
904,393,49,0.164903698877213,1
904,394,49,0.107490150286379,1
904,396,49,0.129961888325266,1
904,397,49,0.126951839667641,1
905,392,49,0.151256916527665,1
905,393,49,0.129017473163975,1
905,401,49,0.110004634739433,1
905,411,49,0.115898902983767,1
906,392,49,0.12799364101971,1
906,393,49,0.112464731944036,1
906,394,49,0.109089911714192,1
906,395,49,0.111360412026016,1
906,400,49,0.110237275190822,1
906,401,49,0.138626191935143,1
906,402,49,0.121091859036461,1
906,410,49,0.124891571279285,1
906,411,49,0.139365952208287,1
906,412,49,0.112808823869283,1
907,392,49,0.112581849685781,1
907,393,49,0.103701926736316,1
907,394,49,0.14182951832886,1
907,395,49,0.197124529666303,1
907,396,49,0.169462099851062,1
907,397,49,0.108375493489547,1
907,401,49,0.127439094089583,1
907,402,49,0.11825586965121,1
907,408,49,0.108829966097872,1
907,409,49,0.117359171604128,1
907,410,49,0.125233253925274,1
907,411,49,0.116429067115471,1
907,413,49,0.102957749451197,1
908,388,49,0.118302114428094,1
908,392,49,0.120813129965179,1
908,393,49,0.104386518976063,1
908,394,49,0.137531631828935,1
908,395,49,0.21314695059755,1
908,396,49,0.210655510454443,1
908,397,49,0.142534723291154,1
908,407,49,0.109983419697071,1
908,408,49,0.123045896056019,1
908,409,49,0.133132087129175,1
908,410,49,0.131518048490939,1
908,411,49,0.111447090308978,1
908,413,49,0.105076019006893,1
908,414,49,0.116811417503021,1
909,389,49,0.113450484091128,1
909,390,49,0.125767556217185,1
909,393,49,0.122846271653732,1
909,394,49,0.117023913702829,1
909,395,49,0.151396933576439,1
909,396,49,0.16468486716528,1
909,397,49,0.141480418225894,1
909,398,49,0.122228581529698,1
909,406,49,0.115667824102269,1
909,407,49,0.129185910784746,1
909,408,49,0.136420530235964,1
909,409,49,0.14719985756698,1
909,410,49,0.149638159717547,1
909,411,49,0.128701935659573,1
909,412,49,0.114009671114642,1
909,413,49,0.114876900107088,1
909,414,49,0.120409218759077,1
