x,y,z,signal,mito.p
220,714,12,0.1638080010558,1
220,715,12,0.255833645870393,11
220,716,12,0.323080176976731,11
220,717,12,0.236128195429312,11
220,718,12,0.270903353011791,10
220,719,12,0.43693055680853,10
220,720,12,0.419480147137361,10
220,721,12,0.257419241628491,10
221,715,12,0.250209718836218,11
221,716,12,0.351166662249655,11
221,717,12,0.274205225619633,10
221,718,12,0.300626921232898,10
221,719,12,0.425919793665755,10
221,720,12,0.363589307654343,10
221,721,12,0.207471402524443,10
222,716,12,0.255377488997402,11
222,718,12,0.189496372294681,10
222,719,12,0.207289368091559,10
222,720,12,0.168451585667144,10
179,708,13,0.109050203222705,1
179,711,13,0.118432739749387,1
179,712,13,0.127256591185732,1
179,713,13,0.116242292202564,1
180,707,13,0.154874070096285,1
180,708,13,0.164575267267148,1
180,709,13,0.109043109233777,1
180,710,13,0.107139934776349,1
180,711,13,0.159355652985619,1
180,712,13,0.191632555287828,1
180,713,13,0.174938614687627,1
180,714,13,0.142852324298625,1
180,715,13,0.134802933449193,1
180,716,13,0.147302954641927,1
180,717,13,0.157711509510719,1
180,718,13,0.133059607978141,1
181,699,13,0.172057785938393,1
181,701,13,0.154245181285325,1
181,702,13,0.136202936625872,1
181,703,13,0.103674677341737,1
181,705,13,0.126095273966729,1
181,706,13,0.174586792991424,1
181,707,13,0.233518254439699,1
181,708,13,0.21011389109219,1
181,709,13,0.124198513099921,1
181,711,13,0.143964742071932,1
181,712,13,0.184444269846059,1
181,713,13,0.184542592978771,1
181,714,13,0.189598387424776,1
181,715,13,0.233658461107674,1
181,716,13,0.286003265376489,15
181,717,13,0.305852335631161,15
181,718,13,0.211610990453811,1
181,719,13,0.148825117200282,1
182,698,13,0.149285423387552,1
182,699,13,0.235491699542174,1
182,700,13,0.250462135454855,1
182,701,13,0.219974669551734,1
182,702,13,0.188508813188145,1
182,703,13,0.132132437010063,1
182,704,13,0.130544878135532,1
182,705,13,0.190636362930615,1
182,706,13,0.212713012633279,1
182,707,13,0.192627766086825,1
182,708,13,0.139530173590355,1
182,712,13,0.105568303914695,1
182,713,13,0.124153149494618,1
182,714,13,0.189309965466105,1
182,715,13,0.281847013265581,15
182,716,13,0.3188561527326,15
182,717,13,0.321838639681668,15
182,718,13,0.243966428567413,15
182,719,13,0.141144993013536,1
183,698,13,0.1653710655912,1
183,699,13,0.248900833262617,1
183,700,13,0.252037313310973,1
183,701,13,0.211665422318546,1
183,702,13,0.195211294237156,1
183,703,13,0.145479832949499,1
183,704,13,0.131534500745137,1
183,705,13,0.161341757958273,1
183,706,13,0.143302770287448,1
183,714,13,0.134435964525058,1
183,715,13,0.191126428178359,1
183,716,13,0.205587524609226,15
183,717,13,0.225657423154476,15
183,718,13,0.241230290422553,1
183,719,13,0.150947022983007,1
183,722,13,0.119382843486705,1
183,723,13,0.175993020139522,1
184,696,13,0.165179115189515,1
184,697,13,0.177725771551605,1
184,698,13,0.216566587883235,1
184,699,13,0.226532281531242,1
184,700,13,0.183816206436327,1
184,701,13,0.14836303751578,1
184,702,13,0.150317554160375,1
184,703,13,0.124659778537266,1
184,714,13,0.107111893442754,1
184,715,13,0.114241876557276,1
184,716,13,0.1158631764955,1
184,717,13,0.132790939878578,1
184,718,13,0.171309860885539,1
184,719,13,0.122539200088947,1
184,723,13,0.162799081903984,1
184,724,13,0.210781038365452,1
185,695,13,0.198881206559914,1
185,696,13,0.201699550205409,1
185,697,13,0.257762073143755,1
185,698,13,0.263009416444901,1
185,699,13,0.185867150021626,1
185,700,13,0.119622209842691,1
185,723,13,0.125736849060707,1
185,724,13,0.196577377885012,1
185,725,13,0.222498188802009,1
186,696,13,0.194559071110413,1
186,697,13,0.243627500976873,1
186,698,13,0.22326184109447,1
186,699,13,0.141950249989493,1
186,724,13,0.146190681871539,1
186,725,13,0.207355177108349,1
186,726,13,0.242686610501906,1
187,691,13,0.152762236439349,2
187,697,13,0.239166631196722,2
187,698,13,0.218163493868964,1
187,699,13,0.151468241550055,1
187,724,13,0.111498242876944,1
187,725,13,0.195051701794404,1
187,726,13,0.268607689116598,1
187,727,13,0.200031079702438,1
188,690,13,0.256572714591157,2
188,691,13,0.318582833385579,2
188,692,13,0.284834564162721,2
188,696,13,0.264456322488632,2
188,697,13,0.318408963732405,2
188,698,13,0.303645525062706,2
188,699,13,0.235210728502693,1
188,700,13,0.155448995513476,1
188,725,13,0.15335069174423,1
188,726,13,0.195699887147575,1
188,727,13,0.176729846892088,1
188,728,13,0.16413287451733,1
189,689,13,0.199769070583048,2
189,690,13,0.355320170459185,2
189,691,13,0.413467924595984,2
189,692,13,0.319374036232526,2
189,693,13,0.232925415585056,2
189,696,13,0.263313989497862,2
189,697,13,0.278437726957452,2
189,698,13,0.267950580506914,1
189,699,13,0.276939199874789,1
189,700,13,0.257102131400128,1
189,701,13,0.153132339657334,1
189,725,13,0.103752911993223,1
189,726,13,0.122990025316171,1
189,727,13,0.157919042149091,1
189,728,13,0.201595148104196,1
189,729,13,0.161399324116859,1
190,689,13,0.266779916176713,2
190,690,13,0.286846089262369,2
190,691,13,0.270886354208132,2
190,692,13,0.218516207890818,2
190,696,13,0.185136714551538,1
190,697,13,0.159181437556256,1
190,698,13,0.1537214084361,1
190,699,13,0.219548539436912,1
190,700,13,0.290244667662681,1
190,701,13,0.208773684888224,1
190,727,13,0.117926400712576,1
190,728,13,0.183100260104004,1
190,729,13,0.211342288892036,1
191,690,13,0.251150096223937,2
191,695,13,0.155740730231127,1
191,696,13,0.118689673766634,1
191,697,13,0.103431853223852,1
191,698,13,0.106394597467883,1
191,699,13,0.140055218003634,1
191,700,13,0.204579798942969,1
191,701,13,0.203809342667417,1
191,702,13,0.145554174830331,1
191,728,13,0.15128009468646,1
191,729,13,0.259763537271684,18
191,730,13,0.32005648689071,18
191,731,13,0.252944451568178,12
192,693,13,0.280682059819549,16
192,694,13,0.257171353562534,1
192,695,13,0.149915996463178,1
192,696,13,0.107544269837135,1
192,697,13,0.119616164336403,1
192,698,13,0.151576436035286,1
192,699,13,0.164121541981557,1
192,700,13,0.170303473707759,1
192,701,13,0.209592906760625,1
192,702,13,0.20495678422254,1
192,729,13,0.182784466055977,1
192,730,13,0.29453898486,12
192,731,13,0.317012964867087,12
192,732,13,0.22131748580823,12
193,692,13,0.283802544930604,13
193,693,13,0.3160766029448,16
193,694,13,0.2409091870369,16
193,695,13,0.146729903108604,1
193,696,13,0.136505000012939,1
193,697,13,0.171608511126989,1
193,698,13,0.244433293348221,1
193,699,13,0.288265489367895,19
193,700,13,0.258044694985692,1
193,701,13,0.248363653220479,1
193,702,13,0.212293619577125,1
193,706,13,0.115115229134504,1
193,729,13,0.114155465972009,1
193,730,13,0.200787057994296,1
193,731,13,0.291938502522292,12
193,732,13,0.315690337478454,12
194,691,13,0.193326925542831,13
194,692,13,0.326697196696503,13
194,693,13,0.28801414354004,13
194,694,13,0.180530931085601,1
194,695,13,0.140264345674108,1
194,696,13,0.168002645477859,1
194,697,13,0.183689897740373,1
194,698,13,0.222646537941553,19
194,699,13,0.270966217353931,19
194,700,13,0.243009610079568,1
194,701,13,0.182444958453764,1
194,702,13,0.125994128854144,1
194,730,13,0.126180312601307,1
194,731,13,0.209408819978743,1
194,732,13,0.30086744761223,12
195,692,13,0.32419176934881,13
195,693,13,0.240695698124804,1
195,694,13,0.153398910791617,1
195,695,13,0.151106682350182,1
195,696,13,0.167386159993454,1
195,697,13,0.148597083380069,1
195,698,13,0.139912981294802,1
195,699,13,0.148497220985608,1
195,700,13,0.134113768040482,1
195,701,13,0.105226911274544,1
195,731,13,0.124578844600685,1
196,692,13,0.204551378370972,1
196,693,13,0.165146969157924,1
196,694,13,0.14665014034944,1
196,695,13,0.155832427845879,1
196,696,13,0.137969172558024,1
196,697,13,0.110058810060543,1
196,731,13,0.111461278286835,1
196,732,13,0.155024806206946,1
197,692,13,0.118035610218235,1
197,693,13,0.133816857834053,1
197,694,13,0.160134686741495,1
197,695,13,0.150266535441256,1
197,696,13,0.115303007913769,1
197,731,13,0.132651257451923,1
197,732,13,0.204349378151638,1
198,692,13,0.107941912455537,1
198,693,13,0.156491611112702,1
198,694,13,0.19220939920517,1
198,695,13,0.150174871288717,1
198,696,13,0.111552083575934,1
198,731,13,0.164988480968166,1
198,732,13,0.205672964790347,1
198,733,13,0.186846968203135,1
199,692,13,0.12622290999709,1
199,693,13,0.185161811210483,1
199,694,13,0.205636089432803,1
199,695,13,0.149223239443721,1
199,696,13,0.120118934070608,1
199,730,13,0.149035739516222,1
199,731,13,0.235175682412734,1
199,732,13,0.22728721134046,1
199,733,13,0.191530071686766,1
200,692,13,0.172329108706769,1
200,693,13,0.271090206003192,17
200,694,13,0.265103727056857,17
200,695,13,0.16881806381217,1
200,696,13,0.124325468731972,1
200,730,13,0.121443123029131,1
200,731,13,0.1984882040349,1
200,732,13,0.209207578236213,1
200,733,13,0.173856167902136,1
201,692,13,0.233917681709403,17
201,693,13,0.374711901509378,17
201,694,13,0.34378953839191,17
201,695,13,0.195888524790279,17
201,696,13,0.114920479061088,1
201,731,13,0.11873665471218,1
201,732,13,0.147899742037577,1
201,733,13,0.141853276499328,1
202,692,13,0.190998870226493,1
202,693,13,0.296446777102674,17
202,694,13,0.292464952348472,17
202,695,13,0.207726853050295,17
202,696,13,0.127985677013272,1
202,733,13,0.12025648606977,1
203,693,13,0.164524460475372,1
203,694,13,0.219607946017154,1
203,695,13,0.250137886621281,17
203,696,13,0.193705293927162,1
203,697,13,0.114298896166399,1
203,729,13,0.106156469213739,1
204,693,13,0.103681269397487,1
204,694,13,0.188515996409639,1
204,695,13,0.285068598872939,17
204,696,13,0.281745198908757,17
204,697,13,0.176904296556935,1
205,694,13,0.12781044656348,1
205,695,13,0.216627645265931,1
205,696,13,0.290426568246717,17
205,697,13,0.24576071698723,17
205,698,13,0.135600081415792,1
206,695,13,0.131296774037535,1
206,696,13,0.205641220305299,1
206,697,13,0.243334193535261,17
206,698,13,0.193376628081613,1
206,699,13,0.183179621316625,1
206,700,13,0.14739954889369,1
206,701,13,0.107426237461598,1
206,733,13,0.127879055252001,1
206,734,13,0.135366269786987,1
207,696,13,0.14257320483487,1
207,697,13,0.222581308936436,1
207,698,13,0.261924571534223,1
207,699,13,0.293441468925072,17
207,700,13,0.21631316739824,1
207,701,13,0.133758733971935,1
207,733,13,0.119448250956952,1
207,734,13,0.116774229831499,1
208,697,13,0.173891760541556,1
208,698,13,0.250298549854814,1
208,699,13,0.289251241514987,1
208,700,13,0.206778511656138,1
208,701,13,0.1190110002337,1
209,698,13,0.141258708763735,1
209,699,13,0.176521633855406,1
209,700,13,0.157572061319548,1
210,699,13,0.14713336815188,1
210,700,13,0.191476242141846,1
210,701,13,0.131454938759244,1
211,699,13,0.159055530406844,1
211,700,13,0.254131668539212,1
211,701,13,0.212792318075546,1
211,702,13,0.111835285429545,1
211,728,13,0.109403954573129,1
211,729,13,0.118715606980878,1
211,730,13,0.115784384140482,1
211,731,13,0.140423391567398,1
211,732,13,0.125992533822042,1
212,699,13,0.129563096837589,1
212,700,13,0.248956135144861,1
212,701,13,0.294614854848509,1
212,702,13,0.211348936718139,1
212,703,13,0.112822264524407,1
212,728,13,0.120123585318066,1
212,729,13,0.13927552615759,1
212,730,13,0.160116773304044,1
212,731,13,0.190961370240993,1
212,732,13,0.147031464562491,1
213,700,13,0.158269714976017,1
213,701,13,0.254709092468227,1
213,702,13,0.275625741132224,20
213,703,13,0.200130150157884,1
213,704,13,0.108394076171238,1
213,722,13,0.112135363392037,1
213,723,13,0.122117163518051,1
213,724,13,0.12926011881673,1
213,725,13,0.10852556035597,1
213,728,13,0.113668289628561,1
213,729,13,0.158917141852384,1
213,730,13,0.193352936835569,1
213,731,13,0.187698269182704,1
214,701,13,0.16121529310533,1
214,702,13,0.254638174887083,1
214,703,13,0.25711397702315,1
214,704,13,0.181322647019797,1
214,705,13,0.112807619229653,1
214,720,13,0.143831551314391,1
214,721,13,0.196697172603711,1
214,722,13,0.194000408328218,1
214,723,13,0.1584357544716,1
214,724,13,0.134540310855918,1
214,725,13,0.106215463093366,1
214,728,13,0.130324027536813,1
214,729,13,0.190178376790039,1
214,730,13,0.182382886050639,1
215,701,13,0.109337030149274,1
215,702,13,0.19933847883997,1
215,703,13,0.255547677807263,1
215,704,13,0.239261886960008,1
215,705,13,0.171835083763947,1
215,719,13,0.135859848566983,1
215,720,13,0.231284361787724,10
215,721,13,0.305006009367099,10
215,722,13,0.255262200523242,10
215,723,13,0.15275720595349,1
215,728,13,0.156621054102507,1
215,729,13,0.218308742176869,14
216,702,13,0.13623136835194,1
216,703,13,0.184671790579022,1
216,704,13,0.188055578681662,1
216,705,13,0.149766241910733,1
216,706,13,0.117192362477671,1
216,707,13,0.111307586347453,1
216,718,13,0.120982749917438,1
216,719,13,0.22839933910793,10
216,720,13,0.325043628031911,10
216,721,13,0.334796658169049,10
216,722,13,0.230460499821936,10
216,723,13,0.118663461700625,1
216,727,13,0.119530534536081,1
216,728,13,0.224951861261922,14
216,729,13,0.320618808208075,14
216,730,13,0.267435307059518,14
217,706,13,0.125861540416418,1
217,707,13,0.162537920493963,1
217,708,13,0.159369115948884,1
217,709,13,0.126631171290743,1
217,710,13,0.106981658513933,1
217,712,13,0.119290956252753,1
217,713,13,0.147107289934718,1
217,714,13,0.125148092595919,1
217,717,13,0.110539706662219,1
217,718,13,0.197322715193477,10
217,719,13,0.368613413385652,10
217,720,13,0.43869504155159,10
217,721,13,0.332697685155565,10
217,722,13,0.181417858166801,10
217,727,13,0.168047752539536,1
217,728,13,0.297806525238405,14
217,729,13,0.378990959938058,14
217,730,13,0.29353346769973,14
218,707,13,0.138202749951346,1
218,708,13,0.14236066401878,1
218,709,13,0.125596553160167,1
218,710,13,0.115696601604526,1
218,711,13,0.109889569346686,1
218,712,13,0.143939823878117,1
218,713,13,0.195474820310153,1
218,714,13,0.186564078663503,1
218,715,13,0.153037351591744,1
218,716,13,0.136290016455377,1
218,717,13,0.16220188180772,1
218,718,13,0.239269181722208,10
218,719,13,0.37553132415505,10
218,720,13,0.424281483769801,10
218,721,13,0.31750840637688,10
218,722,13,0.177119837818028,10
218,729,13,0.263721380774005,14
219,712,13,0.112770799642463,1
219,713,13,0.160783072867937,1
219,714,13,0.206216681117881,1
219,715,13,0.238736530232752,1
219,716,13,0.224361097064418,1
219,717,13,0.201392679413896,1
219,718,13,0.230678271897158,10
219,719,13,0.311713308974628,10
219,720,13,0.341934214897537,10
219,721,13,0.291960542965882,10
219,722,13,0.199488434165686,1
220,713,13,0.11986684092002,1
220,714,13,0.19022181074112,1
220,715,13,0.283671707681969,1
220,716,13,0.29272850072961,11
220,717,13,0.237048138559613,10
220,718,13,0.285045666103698,10
220,719,13,0.387361108396954,10
220,720,13,0.324875335414058,10
220,721,13,0.219556124204949,10
221,716,13,0.289618121206556,11
221,717,13,0.27863874561857,10
221,718,13,0.346350111464859,10
221,719,13,0.421094810403553,10
221,720,13,0.284504091357728,10
222,718,13,0.233897760539236,10
222,719,13,0.231305732987075,10
180,706,14,0.105886886480383,1
180,707,14,0.132836046940255,1
180,708,14,0.124732692697055,1
180,711,14,0.116734889424344,1
180,712,14,0.157429110750195,1
180,713,14,0.151814653521996,1
180,714,14,0.121999343069855,1
180,715,14,0.120498819408547,1
180,716,14,0.139232906453665,1
181,700,14,0.161819854888218,1
181,702,14,0.123293181802161,1
181,704,14,0.105794441542899,1
181,705,14,0.148155661034396,1
181,706,14,0.182251212246706,1
181,707,14,0.207449005150593,1
181,708,14,0.17854783771202,1
181,709,14,0.10767926755412,1
181,711,14,0.128096057696349,1
181,712,14,0.19464723288477,1
181,713,14,0.197994234862432,1
181,714,14,0.170566218995811,1
181,715,14,0.200712571110547,1
181,716,14,0.265840408806505,1
181,717,14,0.271795745587606,1
181,718,14,0.173806208819729,1
182,699,14,0.188342126756465,1
182,700,14,0.26225027039698,1
182,701,14,0.225166130958962,1
182,702,14,0.161825755391588,1
182,703,14,0.122161802108762,1
182,704,14,0.144309291314075,1
182,705,14,0.207476265699243,1
182,706,14,0.215292793015874,1
182,707,14,0.188437248670903,1
182,708,14,0.144206673864165,1
182,712,14,0.119743778058622,1
182,713,14,0.135365132071781,1
182,714,14,0.171366813570239,1
182,715,14,0.244278697929117,1
182,716,14,0.304333597372494,15
182,717,14,0.307593508366579,15
182,718,14,0.219416207542811,1
182,719,14,0.135071467699908,1
183,698,14,0.142769371475258,1
183,699,14,0.227918152500417,1
183,700,14,0.270225341673723,1
183,701,14,0.208594349740436,1
183,702,14,0.173776873613939,1
183,703,14,0.146687707259364,1
183,704,14,0.153288117407926,1
183,705,14,0.182425650757482,1
183,706,14,0.15492781040864,1
183,707,14,0.111029727293681,1
183,714,14,0.140732928181795,1
183,715,14,0.195080501604803,1
183,716,14,0.226412932975368,1
183,717,14,0.243453698248124,1
183,718,14,0.23776797766259,1
183,719,14,0.155625084826707,1
183,722,14,0.137740012176676,1
184,697,14,0.14740805944959,1
184,698,14,0.203025635355941,1
184,699,14,0.221649408642406,1
184,700,14,0.190718523814967,1
184,701,14,0.155164533249883,1
184,702,14,0.167851373971807,1
184,703,14,0.146796715991752,1
184,704,14,0.120763750894445,1
184,705,14,0.108462428316134,1
184,714,14,0.135334748383351,1
184,715,14,0.145152605979064,1
184,716,14,0.152975334958972,1
184,717,14,0.165137108959476,1
184,718,14,0.185497927975221,1
184,719,14,0.133190646000048,1
184,722,14,0.119088342559534,1
184,723,14,0.200138582635289,1
185,696,14,0.17384165645623,1
185,697,14,0.225504790851806,1
185,698,14,0.259900063096347,1
185,699,14,0.192238310556275,1
185,700,14,0.12474788454127,1
185,701,14,0.110343919260233,1
185,702,14,0.119753470946011,1
185,717,14,0.10466948659419,1
185,718,14,0.106352334694219,1
185,723,14,0.155890763635338,1
185,724,14,0.240564950108734,1
186,696,14,0.176070351311286,1
186,697,14,0.220881540111243,1
186,698,14,0.215954809416641,1
186,699,14,0.140190115333983,1
186,723,14,0.105812388442562,1
186,724,14,0.178919212494058,1
186,725,14,0.2258634165311,1
187,691,14,0.139891565479169,1
187,697,14,0.209000781766503,1
187,699,14,0.134780034142164,1
187,724,14,0.126631204752955,1
187,725,14,0.205514510062801,1
187,726,14,0.243595734183684,1
188,690,14,0.207085270906945,1
188,691,14,0.314647231100119,2
188,692,14,0.285048410005076,2
188,697,14,0.265760166422303,2
188,698,14,0.263695124091713,1
188,699,14,0.217408407902757,1
188,700,14,0.16139466171533,1
188,724,14,0.108474463558357,1
188,725,14,0.182522200392962,1
188,726,14,0.22551909037037,1
188,727,14,0.197495491747728,1
189,689,14,0.174473066087155,1
189,690,14,0.296691274331155,2
189,691,14,0.447171733693262,2
189,692,14,0.369245023789848,2
189,693,14,0.221939526019814,2
189,698,14,0.263464524835252,1
189,699,14,0.289453487123875,1
189,700,14,0.279505662297037,1
189,701,14,0.164015020606922,1
189,725,14,0.13230097501747,1
189,726,14,0.164061700392561,1
189,727,14,0.183327747374756,1
189,728,14,0.198434151408567,1
190,690,14,0.268639299752799,2
190,691,14,0.28823900960419,2
190,692,14,0.236388754519518,2
190,697,14,0.146649404180778,1
190,698,14,0.167153519542066,1
190,699,14,0.224983851136524,1
190,700,14,0.287762083851663,1
190,701,14,0.208873893058875,1
190,702,14,0.105777833131712,1
190,727,14,0.140086873256117,1
190,728,14,0.224888305367401,1
190,729,14,0.285475365521126,18
190,730,14,0.239595862143182,18
191,691,14,0.174673672047658,1
191,696,14,0.104439991590723,1
191,698,14,0.110593034273961,1
191,699,14,0.135998694438339,1
191,700,14,0.190288601316127,1
191,701,14,0.200317248538839,1
191,702,14,0.153437180407991,1
191,728,14,0.201860302671507,18
191,729,14,0.367023936010971,18
191,730,14,0.394949624201514,18
191,731,14,0.248132451644204,18
192,695,14,0.156976500871668,1
192,696,14,0.106202412830715,1
192,697,14,0.116425810126843,1
192,698,14,0.157365421006827,1
192,699,14,0.175557386756513,19
192,700,14,0.170286675677371,1
192,701,14,0.204213365414225,1
192,702,14,0.203254383036675,1
192,705,14,0.111301340067893,1
192,706,14,0.125575895821337,1
192,728,14,0.112715865844549,1
192,729,14,0.227710932176023,18
192,730,14,0.324869936843867,18
192,731,14,0.287375305298068,12
193,693,14,0.302093659214231,16
193,694,14,0.259400851510676,1
193,695,14,0.165536201607061,1
193,696,14,0.146546920579715,1
193,697,14,0.201857067991021,1
193,698,14,0.294358445072582,19
193,699,14,0.338387733520508,19
193,700,14,0.281227493873961,19
193,701,14,0.247501064321421,1
193,702,14,0.203098002966269,1
193,705,14,0.117069500389545,1
193,706,14,0.122076808090467,1
193,729,14,0.139326812574403,1
193,730,14,0.249293724246924,18
194,692,14,0.245182021494162,13
194,694,14,0.178759809670508,1
194,695,14,0.153845196312089,1
194,696,14,0.20002521266128,1
194,697,14,0.27682879688357,19
194,698,14,0.333629250827476,19
194,699,14,0.352721316615791,19
194,700,14,0.297129830080673,19
194,701,14,0.226225544588576,1
194,702,14,0.150208389270998,1
194,730,14,0.170989928677303,1
194,731,14,0.224599682635459,1
195,693,14,0.185220102383661,1
195,694,14,0.150024882500789,1
195,695,14,0.158042038086065,1
195,696,14,0.193308030547163,1
195,697,14,0.222069180936962,1
195,698,14,0.219413151327455,19
195,699,14,0.193738443825111,19
195,700,14,0.163831402296007,1
195,701,14,0.143076654967385,1
195,702,14,0.105814005782806,1
195,730,14,0.105787436786535,1
195,731,14,0.137029687495957,1
196,693,14,0.143105889786539,1
196,694,14,0.156973701199937,1
196,695,14,0.175032320035093,1
196,696,14,0.162330499396297,1
196,697,14,0.148221514667469,1
196,698,14,0.136914610949139,1
196,699,14,0.107920083939289,1
196,701,14,0.114759603900213,1
196,731,14,0.127651356053908,1
197,693,14,0.127455457111215,1
197,694,14,0.17321136223237,1
197,695,14,0.178751823355928,1
197,696,14,0.148901355273123,1
197,697,14,0.128640365189627,1
197,698,14,0.112715085059604,1
197,701,14,0.103957187642967,1
197,731,14,0.160740073925611,1
198,693,14,0.14130706165997,1
198,694,14,0.189182452130521,1
198,695,14,0.169112163192798,1
198,696,14,0.152579766997711,1
198,697,14,0.140896446857412,1
198,698,14,0.110023719354302,1
198,730,14,0.119872194873928,1
198,731,14,0.196986643045022,1
198,732,14,0.228322978340312,1
199,693,14,0.165020080450296,1
199,694,14,0.207225990662169,1
199,695,14,0.167794644368519,1
199,696,14,0.158978333083928,1
199,697,14,0.146175144251134,1
199,698,14,0.106258294724633,1
199,730,14,0.169334140352652,1
199,731,14,0.257995951696985,1
199,732,14,0.247098134673535,1
200,693,14,0.257498190140498,17
200,694,14,0.299669946588064,17
200,695,14,0.197504593469372,1
200,696,14,0.148116688711572,1
200,697,14,0.127247322153028,1
200,730,14,0.142426506497782,1
200,731,14,0.206420042133833,1
200,732,14,0.209062642242286,1
201,692,14,0.195515666516845,17
201,693,14,0.39139647269024,17
201,694,14,0.428034070064161,17
201,695,14,0.249684808271787,17
201,696,14,0.135503286390758,1
201,697,14,0.103970684068445,1
201,730,14,0.103861630719774,1
201,731,14,0.128280791414328,1
201,732,14,0.14421718099871,1
202,692,14,0.18373778216564,17
202,693,14,0.345833209523149,17
202,694,14,0.389059561041812,17
202,695,14,0.290287967764914,17
202,696,14,0.175473541607494,17
202,697,14,0.109997618828999,1
202,729,14,0.116491061440101,1
202,730,14,0.105138136026301,1
203,693,14,0.177869859836164,17
203,694,14,0.266560694072307,17
203,695,14,0.351275503670983,17
203,696,14,0.283427656616314,17
203,697,14,0.149217517405481,1
203,728,14,0.142269379104642,1
203,729,14,0.166100296421658,1
203,730,14,0.121302102114,1
204,694,14,0.195341149927574,17
204,695,14,0.353937021083246,17
204,696,14,0.364292036412954,17
204,697,14,0.225500418456114,17
204,698,14,0.108437208962412,1
204,728,14,0.111549138901285,1
204,729,14,0.122020792347701,1
205,695,14,0.232305561571318,17
205,696,14,0.3487831042778,17
205,697,14,0.338462198096116,17
205,698,14,0.182871267033716,17
205,699,14,0.119785639285743,1
205,700,14,0.11280930349432,1
205,701,14,0.112481440741858,1
205,733,14,0.109903221929153,1
206,696,14,0.250894846471356,17
206,697,14,0.35186684788016,17
206,698,14,0.264853965107033,17
206,699,14,0.235317606807588,17
206,700,14,0.182629848328732,1
206,701,14,0.128530363744952,1
206,733,14,0.15344219973978,1
207,696,14,0.149137040785796,1
207,697,14,0.255782738691981,17
207,698,14,0.294190308611719,17
207,699,14,0.345246661564349,17
207,700,14,0.2407553500946,17
207,701,14,0.134206391443097,1
207,733,14,0.135129045012564,1
208,697,14,0.163041125236924,1
208,698,14,0.238043617056305,1
208,699,14,0.294699514244685,17
208,700,14,0.205832155686555,1
208,701,14,0.118795648591808,1
209,698,14,0.13049326825067,1
209,699,14,0.166912123145223,1
209,700,14,0.151435560123073,1
209,701,14,0.107408881727678,1
210,699,14,0.13951845066211,1
210,700,14,0.184755869963524,1
210,701,14,0.137451824453488,1
210,728,14,0.103343457214011,1
210,729,14,0.108315395356926,1
210,730,14,0.105636566827027,1
210,731,14,0.12387085112073,1
210,732,14,0.109833665144627,1
211,699,14,0.14875355268304,1
211,700,14,0.237450666660956,1
211,701,14,0.217816401498714,1
211,702,14,0.139622908533676,1
211,725,14,0.131582730946594,1
211,726,14,0.124423312239647,1
211,727,14,0.123163493422801,1
211,728,14,0.181152714753561,1
211,729,14,0.195832910594056,1
211,730,14,0.193481565578217,1
211,731,14,0.222985844770494,1
211,732,14,0.155869135892363,1
212,699,14,0.111486598027193,1
212,700,14,0.215715130746678,1
212,701,14,0.29846660083088,1
212,702,14,0.278209046201142,20
212,703,14,0.165243674950393,1
212,723,14,0.119512375709075,1
212,724,14,0.147652077053034,1
212,725,14,0.143845694675966,1
212,726,14,0.117514302418622,1
212,727,14,0.1218679815799,1
212,728,14,0.18454448917078,1
212,729,14,0.212925586911582,1
212,730,14,0.235525674841351,10
212,731,14,0.249778569389607,1
213,700,14,0.134761585309322,1
213,701,14,0.256656615510529,20
213,702,14,0.346595032548024,20
213,703,14,0.262230170761683,20
213,704,14,0.138253099426226,1
213,720,14,0.107999244378638,1
213,721,14,0.143573892282552,1
213,722,14,0.152534972250011,1
213,723,14,0.165062700154221,1
213,724,14,0.186528519486295,1
213,725,14,0.148459107526223,1
213,726,14,0.10592417453854,1
213,728,14,0.144715199098822,1
213,729,14,0.196645707721767,1
213,730,14,0.213831855151276,1
214,701,14,0.146696307047829,1
214,702,14,0.248971884692609,20
214,703,14,0.260864711741783,1
214,704,14,0.22045088144374,1
214,705,14,0.164547393244613,1
214,719,14,0.117058491321821,1
214,720,14,0.202158205590224,1
214,721,14,0.28926899879545,10
214,722,14,0.266710180927057,10
214,723,14,0.191857064421718,1
214,724,14,0.168026927889647,1
214,725,14,0.133470111239993,1
214,728,14,0.154993730966136,1
214,729,14,0.226818160361806,1
215,702,14,0.147216042123482,1
215,703,14,0.221350211851495,1
215,704,14,0.299265187672593,1
215,705,14,0.26104732618634,1
215,706,14,0.155398857965938,1
215,707,14,0.110411379079479,1
215,718,14,0.107334573309059,1
215,719,14,0.176766766865914,1
215,720,14,0.287228294647001,10
215,721,14,0.391182716080449,10
215,722,14,0.335205811788354,10
215,723,14,0.182106867418522,10
215,724,14,0.111138501790585,1
215,728,14,0.153035276934604,1
216,703,14,0.156254587111552,1
216,704,14,0.219736797841214,1
216,705,14,0.202674795217955,1
216,706,14,0.16684349214856,1
216,707,14,0.181215880255608,1
216,708,14,0.1634664745668,1
216,709,14,0.124659209679663,1
216,710,14,0.107419087702316,1
216,713,14,0.111594982131625,1
216,718,14,0.157759951639519,1
216,719,14,0.280944068938938,10
216,720,14,0.363667073834861,10
216,721,14,0.34803872621941,10
216,722,14,0.252726857958086,10
216,723,14,0.130589940580927,1
216,727,14,0.107118061643819,1
