x,y,z,signal,mito.p
571,541,9,0.14280864495799,3
571,542,9,0.326985730195881,3
571,543,9,0.503702883755577,3
571,544,9,0.447129526689951,3
571,545,9,0.426298452055923,3
571,546,9,0.529992448248012,3
571,547,9,0.51014043331869,3
571,548,9,0.404554215966544,3
571,549,9,0.332362973803728,3
571,550,9,0.235798280327851,3
571,551,9,0.159646796537527,3
571,552,9,0.146852609039741,1
571,553,9,0.156320507669048,1
571,554,9,0.113571873841929,1
572,541,9,0.149480162306897,3
572,542,9,0.292999745419492,3
572,543,9,0.414498873037319,3
572,544,9,0.372832842152679,3
572,545,9,0.326271780442203,3
572,546,9,0.323268502305457,3
572,547,9,0.316497133716159,3
572,548,9,0.287886942518434,3
572,549,9,0.239136448281564,3
572,550,9,0.149298663269404,1
573,541,9,0.142892847037269,1
573,542,9,0.249910945899991,3
573,543,9,0.370277043021964,3
573,544,9,0.382690408239878,3
573,545,9,0.320722853379028,3
573,546,9,0.25634008529384,3
573,547,9,0.244288223505446,3
573,548,9,0.204050025203738,3
573,549,9,0.141570030029435,1
574,541,9,0.138072793874291,1
574,542,9,0.224609587450189,3
574,543,9,0.37908318179413,3
574,544,9,0.464006126350992,3
574,545,9,0.398658531155238,3
574,546,9,0.259673211607622,3
574,547,9,0.175342615126294,1
574,548,9,0.108674177193209,1
575,540,9,0.124492746329396,1
575,541,9,0.169309132926272,1
575,542,9,0.240426282702508,3
575,543,9,0.349223823917022,3
575,544,9,0.409213048192456,3
575,545,9,0.342356463395776,3
575,546,9,0.192694088190864,3
576,539,9,0.130635560729855,1
576,540,9,0.168523663271635,1
576,541,9,0.216082434292931,1
576,542,9,0.273357203936834,3
576,543,9,0.311075139976894,3
576,544,9,0.269933461953153,3
576,545,9,0.189865638957367,3
577,539,9,0.185885654624821,1
577,540,9,0.242921381380787,1
577,541,9,0.278370646376609,3
577,542,9,0.303474443927193,3
577,543,9,0.287945612930013,3
577,544,9,0.18578058327937,1
577,545,9,0.102950398918644,1
578,538,9,0.13524878396091,1
578,539,9,0.202308540154342,1
578,540,9,0.26851430723718,1
578,541,9,0.298157343068249,3
578,542,9,0.277572371848875,3
578,543,9,0.211528874185742,1
578,544,9,0.115588027880893,1
579,535,9,0.231284874874974,4
579,536,9,0.277567709447346,4
579,537,9,0.202297698397678,1
579,538,9,0.170103280447869,4
579,539,9,0.219709693449553,4
579,540,9,0.245130155065675,4
579,541,9,0.251113823186208,1
579,542,9,0.206596365682547,1
579,543,9,0.131356314466624,1
580,534,9,0.249171341783836,4
580,535,9,0.356020289165266,4
580,536,9,0.361339219291795,4
580,537,9,0.263270109383955,4
580,538,9,0.276328291425705,4
580,539,9,0.343788021438302,4
580,540,9,0.28883405696482,4
580,541,9,0.231999627721738,4
580,542,9,0.150745379693934,1
581,533,9,0.257334381459043,4
581,534,9,0.342839122340613,4
581,535,9,0.364114909771153,4
581,536,9,0.312547945772656,4
581,537,9,0.288575460991047,4
581,538,9,0.414746984184688,4
581,539,9,0.46276217977667,4
581,540,9,0.320816726037554,4
581,541,9,0.223725025031965,4
581,542,9,0.125767020821794,1
582,532,9,0.159509757625614,1
582,533,9,0.248747130169164,4
582,534,9,0.307970069791466,4
582,535,9,0.298717009716802,4
582,536,9,0.265529121003017,4
582,537,9,0.308699211389359,4
582,538,9,0.454520704676706,4
582,539,9,0.423020761473233,4
582,540,9,0.251610513951913,4
582,541,9,0.16395020430242,1
583,533,9,0.208481202847839,1
583,534,9,0.250266939218614,4
583,535,9,0.289742823716338,4
583,536,9,0.309697857642113,4
583,537,9,0.346445077222308,4
583,538,9,0.406234866714656,4
583,539,9,0.315078291314165,4
583,540,9,0.185074865229826,4
583,541,9,0.120479110165722,1
584,532,9,0.215006891877169,1
584,533,9,0.280192998438162,4
584,534,9,0.325970977465119,4
584,535,9,0.35131695219749,4
584,536,9,0.374749334570454,4
584,537,9,0.389940331076017,4
584,538,9,0.377223932066891,4
584,539,9,0.276122208816517,4
584,540,9,0.18361467468796,1
584,541,9,0.115635332294488,1
585,531,9,0.123578391388486,1
585,532,9,0.243892945550021,4
585,533,9,0.388494763520764,4
585,534,9,0.443837335815426,4
585,535,9,0.350014892915122,4
585,536,9,0.313423495701801,4
585,537,9,0.345566560310372,4
585,538,9,0.358409580329431,4
585,539,9,0.296520483201479,4
585,540,9,0.217667405423073,4
585,541,9,0.124903383440096,1
586,531,9,0.111386992176356,1
586,532,9,0.222559090027717,4
586,533,9,0.374274305009936,4
586,534,9,0.405407190056708,4
586,535,9,0.273709940266829,4
586,536,9,0.235654035886304,4
586,537,9,0.296958704328877,4
586,538,9,0.345047048316132,4
586,539,9,0.309850110706382,4
586,540,9,0.221949230061273,4
586,541,9,0.116453338373189,1
587,531,9,0.10952690589382,1
587,532,9,0.226078868559628,4
587,533,9,0.334850889260513,4
587,534,9,0.305272457806605,4
587,535,9,0.219974089540061,4
587,536,9,0.239003982538615,4
587,537,9,0.305528577576695,4
587,538,9,0.325065980789478,4
587,539,9,0.285856143184716,4
587,540,9,0.196191826279187,1
588,532,9,0.207672376569277,1
588,533,9,0.290983379453185,4
588,534,9,0.242222311157345,4
588,535,9,0.197033534758003,1
588,536,9,0.23885161793364,1
588,537,9,0.293492599184896,4
588,538,9,0.284249867779647,4
588,539,9,0.246021945321675,1
588,540,9,0.173972549475219,1
589,533,9,0.198959485827682,1
589,534,9,0.190256499900818,1
589,536,9,0.189463780100263,1
589,537,9,0.230942444906253,1
589,538,9,0.26688195361495,1
589,539,9,0.270370523057204,1
589,540,9,0.193831647239399,1
590,535,9,0.186026675539953,1
590,536,9,0.182275349655576,1
590,537,9,0.207431002480576,1
590,538,9,0.282697020372955,1
590,539,9,0.309641217271391,1
590,540,9,0.202775784173552,1
591,534,9,0.139664524371243,1
591,535,9,0.198823450782128,1
591,536,9,0.194046697721384,1
591,537,9,0.193756513419552,1
591,538,9,0.23302722994188,1
591,539,9,0.230460321356806,1
591,540,9,0.140651838088224,1
592,534,9,0.138495644692344,1
592,535,9,0.214596042839127,1
592,536,9,0.212432643913612,1
592,537,9,0.184673909852444,1
592,538,9,0.160537649851593,1
592,539,9,0.131247082652823,1
593,535,9,0.192961540496727,1
593,536,9,0.231506372409791,1
593,537,9,0.229050246054337,1
593,538,9,0.171543259813731,1
593,539,9,0.115444151523677,1
594,536,9,0.239728528659403,1
594,537,9,0.296472007610467,5
594,538,9,0.253141030909179,5
594,539,9,0.169554009393155,1
594,540,9,0.121294171569773,1
595,536,9,0.204255951655938,5
595,537,9,0.297797133510924,5
595,538,9,0.324093256596897,5
595,539,9,0.249507815478834,5
595,540,9,0.183816864526495,1
595,541,9,0.118477813348853,1
596,537,9,0.275731191716077,5
596,538,9,0.340725269796891,5
596,539,9,0.277827933915433,5
596,540,9,0.205665223865321,1
596,541,9,0.132307645151714,1
597,538,9,0.253638814773808,5
597,539,9,0.20480294728024,1
597,540,9,0.163695222247535,1
597,541,9,0.119786687768384,1
598,539,9,0.129861635538332,1
598,540,9,0.121055976391205,1
598,541,9,0.108304832452028,1
599,541,9,0.108427382226176,1
599,542,9,0.109257869709925,1
600,542,9,0.113221290247568,1
600,543,9,0.113698584084426,1
602,544,9,0.103426833892063,1
602,545,9,0.1231329089611,1
602,546,9,0.106282164435808,1
603,545,9,0.136027170780689,1
603,546,9,0.142023164149282,1
604,545,9,0.105170538601517,1
604,546,9,0.10830313703329,1
559,559,10,0.152397911029957,3
559,567,10,0.162292720559031,1
559,568,10,0.163666377820853,1
560,557,10,0.195500653137761,3
560,558,10,0.301593198372648,3
560,559,10,0.333549320757253,3
560,560,10,0.266589181568728,3
560,566,10,0.215227140156073,1
560,567,10,0.318468214155658,2
560,568,10,0.294954763997266,2
560,569,10,0.19759259908674,1
561,556,10,0.217488092583426,3
561,557,10,0.326296430938322,3
561,558,10,0.387231631944937,3
561,559,10,0.351345818932313,3
561,560,10,0.284539538994229,3
561,566,10,0.265563341691748,2
561,567,10,0.368243678251998,2
561,568,10,0.323723945317927,2
561,569,10,0.206838119009651,1
562,556,10,0.280527397476021,3
562,557,10,0.386026055373625,3
562,558,10,0.323679485192347,3
562,559,10,0.208049116459295,3
562,567,10,0.20445150482244,2
562,568,10,0.172073100477385,1
563,553,10,0.174722582647425,3
563,554,10,0.197885014202701,3
563,555,10,0.208377670764137,3
563,556,10,0.296223004137446,3
563,557,10,0.383464099195916,3
563,558,10,0.311983059019043,3
563,559,10,0.179987683229034,3
564,552,10,0.234180917776564,3
564,553,10,0.318405461354224,3
564,554,10,0.378624704874445,3
564,555,10,0.310514313304995,3
564,556,10,0.300672809079521,3
564,557,10,0.374047810451471,3
564,558,10,0.375042062000392,3
564,559,10,0.270285127492366,3
564,560,10,0.190266493948114,1
564,561,10,0.1262079746965,1
564,569,10,0.113767694706126,1
564,570,10,0.157510792009509,1
565,548,10,0.184457476265699,3
565,549,10,0.1985013881464,3
565,550,10,0.19684179628366,3
565,551,10,0.219745074161631,3
565,552,10,0.300778460436645,3
565,553,10,0.421824732786391,3
565,554,10,0.49511862175663,3
565,555,10,0.384023542763056,3
565,556,10,0.296393884499688,3
565,557,10,0.313682381681411,3
565,558,10,0.332067324007281,3
565,559,10,0.280869671287754,3
565,560,10,0.232313726351028,1
565,561,10,0.163291589893198,1
565,562,10,0.114244330452817,1
565,563,10,0.11519901851317,1
565,568,10,0.110550202642694,1
565,569,10,0.161605696731884,1
565,570,10,0.184008580692696,1
565,571,10,0.168359018034883,1
565,572,10,0.149557950795557,1
566,547,10,0.238784225038818,3
566,548,10,0.331303961720657,3
566,549,10,0.357869544845209,3
566,550,10,0.319141340010785,3
566,551,10,0.255525035043859,3
566,552,10,0.276320372035549,3
566,553,10,0.359379337539221,3
566,554,10,0.427347202394003,3
566,555,10,0.370159278344122,3
566,556,10,0.292176619622366,3
566,557,10,0.246087330483781,3
566,558,10,0.236178991067017,3
566,559,10,0.205138372492598,1
566,560,10,0.17254582114528,1
566,561,10,0.132749123267739,1
566,562,10,0.105758759670914,1
566,563,10,0.115978319966741,1
566,564,10,0.108634725245347,1
566,567,10,0.128341469558623,1
566,568,10,0.194805085292501,1
566,569,10,0.226655087849014,1
566,570,10,0.20099461294081,1
566,571,10,0.143980558544103,1
566,572,10,0.11474322972451,1
566,573,10,0.131170777655559,1
566,574,10,0.147960475952225,1
567,546,10,0.200831518119877,3
567,547,10,0.364612002083402,3
567,548,10,0.48654645077026,3
567,549,10,0.506885050877286,3
567,550,10,0.485155627393719,3
567,551,10,0.354159790182116,3
567,552,10,0.282139517614107,3
567,553,10,0.298971210986742,3
567,554,10,0.332188077976055,3
567,555,10,0.318182536098365,3
567,556,10,0.287074167698864,3
567,557,10,0.235530471091727,1
567,558,10,0.22316843690691,1
567,559,10,0.184599199887281,1
567,560,10,0.135440879365514,1
567,561,10,0.103448260861767,1
567,563,10,0.108309361004709,1
567,564,10,0.118850013532119,1
567,565,10,0.113887355575978,1
567,566,10,0.135573445495098,1
567,567,10,0.204406308528197,1
567,568,10,0.27314877897281,1
567,569,10,0.267921847620939,1
567,570,10,0.240932298271271,1
567,571,10,0.183609097652639,1
567,572,10,0.126150085069866,1
567,573,10,0.107987755685877,1
567,574,10,0.121764917967164,1
567,575,10,0.129656300251877,1
568,546,10,0.196330136755152,3
568,547,10,0.36807371252355,3
568,548,10,0.470274312505471,3
568,549,10,0.481545545505887,3
568,550,10,0.523686829032458,3
568,551,10,0.479135329305197,3
568,552,10,0.385716462988875,3
568,553,10,0.311123660184189,3
568,554,10,0.279013098537469,3
568,555,10,0.269610060828947,3
568,556,10,0.269244631166561,1
568,557,10,0.232115496207571,1
568,558,10,0.198129221425346,1
568,559,10,0.154326706387651,1
568,560,10,0.117813409976968,1
568,566,10,0.104188054597123,1
568,567,10,0.150934162339557,1
568,568,10,0.176940179202191,1
568,569,10,0.177081412044665,1
568,570,10,0.198209798431666,1
568,571,10,0.178066271866105,1
568,572,10,0.125841240007849,1
569,543,10,0.176497072591852,3
569,544,10,0.191373535459371,3
569,545,10,0.193081781378252,3
569,546,10,0.267654707629054,3
569,547,10,0.388706333932708,3
569,548,10,0.44447325169089,3
569,549,10,0.433052509527584,3
569,550,10,0.454277099773876,3
569,551,10,0.482453754553872,3
569,552,10,0.421097665845638,3
569,553,10,0.308833484091752,3
569,554,10,0.251106461499584,3
569,555,10,0.251750073683791,1
569,556,10,0.255585512414882,6
569,557,10,0.199282775411181,1
569,558,10,0.130967740107656,1
570,542,10,0.198748383886705,3
570,543,10,0.344616612730043,3
570,544,10,0.371609775998599,3
570,545,10,0.370156958297428,3
570,546,10,0.48028049542991,3
570,547,10,0.549544061746793,3
570,548,10,0.51655638860104,3
570,549,10,0.455481471705558,3
570,550,10,0.376547549223137,3
570,551,10,0.327754201046859,3
570,552,10,0.280005922365348,3
570,553,10,0.232487618312343,3
570,554,10,0.201421724613848,1
570,555,10,0.201459202291207,1
570,556,10,0.187810166819388,1
570,557,10,0.132300796552339,1
571,541,10,0.122454038759592,1
571,542,10,0.266918873588776,3
571,543,10,0.443692020583097,3
571,544,10,0.456669112531277,3
571,545,10,0.441485254630925,3
571,546,10,0.506794167509691,3
571,547,10,0.495642773844258,3
571,548,10,0.422330146035339,3
571,549,10,0.356089132089271,3
571,550,10,0.251468857254755,3
571,551,10,0.171231815853254,3
571,552,10,0.146780988752146,1
571,553,10,0.149121536627603,1
571,554,10,0.130383523349619,1
571,555,10,0.11985589877672,1
571,556,10,0.103548201334723,1
572,541,10,0.145306956008613,1
572,542,10,0.282691421029492,3
572,543,10,0.400995085873405,3
572,544,10,0.374792612364546,3
572,545,10,0.325760946314923,3
572,546,10,0.309030598828144,3
572,547,10,0.29659169078846,3
572,548,10,0.279476260166824,3
572,549,10,0.239256064535133,3
572,550,10,0.156223043399775,1
573,541,10,0.150465267517892,1
573,542,10,0.254305939738929,3
573,543,10,0.353774104727443,3
573,544,10,0.365614686109729,3
573,545,10,0.314807648944098,3
573,546,10,0.24402523282784,3
573,547,10,0.223113425030502,3
573,548,10,0.19471616504134,1
573,549,10,0.14044358043526,1
574,541,10,0.149413695199939,1
574,542,10,0.223063343253318,3
574,543,10,0.359238238545595,3
574,544,10,0.472634290771987,3
574,545,10,0.439228384593427,3
574,546,10,0.278705268495881,3
574,547,10,0.172518861756538,1
574,548,10,0.10620718677295,1
575,540,10,0.132882079789797,1
575,541,10,0.182278439333144,1
575,542,10,0.241500375089088,3
575,543,10,0.341811118573928,3
575,544,10,0.429743899861074,3
575,545,10,0.384114827677193,3
575,546,10,0.214362967378983,3
575,547,10,0.105148944320753,1
576,539,10,0.131168680690278,1
576,540,10,0.169848800326163,1
576,541,10,0.214386033997072,1
576,542,10,0.274081772365763,3
576,543,10,0.324356001884949,3
576,544,10,0.293524722908346,3
576,545,10,0.212914388224657,3
576,546,10,0.114920110976757,1
577,538,10,0.125404212366009,1
577,539,10,0.193691284414435,1
577,540,10,0.241703691488757,1
577,541,10,0.251189737791,3
577,542,10,0.305795293713896,3
577,543,10,0.33132519907116,3
577,544,10,0.220882387820611,3
577,545,10,0.119518577372353,1
578,536,10,0.164910804020213,4
578,538,10,0.150599261368519,1
578,539,10,0.220828156729148,1
578,540,10,0.292673823475321,3
578,541,10,0.308471088336581,3
578,542,10,0.326253956237316,3
578,543,10,0.274259010548271,3
578,544,10,0.14553349518336,1
579,535,10,0.269835016125663,4
579,536,10,0.333897840848545,4
579,537,10,0.238947587557447,4
579,538,10,0.183122702094137,4
579,539,10,0.228068107826133,4
579,540,10,0.276577294898726,1
579,541,10,0.302051719908615,3
579,542,10,0.276183310815496,3
579,543,10,0.173796605164906,1
580,534,10,0.261014421677945,4
580,535,10,0.402681492121969,4
580,536,10,0.407538956037881,4
580,537,10,0.28272854177659,4
580,538,10,0.283012992886112,4
580,539,10,0.320620436702389,4
580,540,10,0.271090317543899,4
580,541,10,0.246245919060174,1
580,542,10,0.179005098838005,1
581,533,10,0.246882950342702,4
581,534,10,0.319195526485965,4
581,535,10,0.367008141846941,4
581,536,10,0.316452071270764,4
581,537,10,0.30346518604856,4
581,538,10,0.452596092095503,4
581,539,10,0.453360815178745,4
581,540,10,0.288168649726578,4
581,541,10,0.213822686505207,4
581,542,10,0.129218413746598,1
582,532,10,0.186941353948911,1
582,533,10,0.245505378002085,1
582,534,10,0.278295557173044,4
582,535,10,0.2831801700969,4
582,536,10,0.261638938093213,4
582,537,10,0.338474779887801,4
582,538,10,0.525598369042867,4
582,539,10,0.456444915711365,4
582,540,10,0.252714789253651,4
582,541,10,0.172358020057874,1
582,542,10,0.103784388780575,1
583,532,10,0.196393670341531,1
583,533,10,0.22563266111765,4
583,534,10,0.261304940601897,4
583,535,10,0.321453846552647,4
583,536,10,0.326842333463702,4
583,537,10,0.358342566673011,4
583,538,10,0.442296200182909,4
583,539,10,0.344227826443732,4
583,540,10,0.205959245167454,4
583,541,10,0.145065871925749,1
584,531,10,0.145570337078692,1
584,532,10,0.255170112516018,4
584,533,10,0.30200284277106,4
584,534,10,0.35058923832064,4
584,535,10,0.40285183708882,4
584,536,10,0.375146687183018,4
584,537,10,0.355268638652817,4
584,538,10,0.359866926583282,4
584,539,10,0.279780074742981,4
584,540,10,0.209248446751047,4
584,541,10,0.145576248736132,1
585,531,10,0.156196418633152,1
585,532,10,0.300130275083475,4
585,533,10,0.409410832173087,4
585,534,10,0.430941534734088,4
585,535,10,0.358621440747212,4
585,536,10,0.290995582006467,4
585,537,10,0.312518164404041,4
585,538,10,0.35058734212863,4
585,539,10,0.313727667208219,4
585,540,10,0.258064705388424,4
585,541,10,0.154641083868706,1
586,531,10,0.139931218200302,1
586,532,10,0.277141244710405,4
586,533,10,0.395428981541441,4
586,534,10,0.370473042351292,4
586,535,10,0.251565451506518,4
586,536,10,0.220678848339529,4
586,537,10,0.292829043522381,4
586,538,10,0.368099790740711,4
586,539,10,0.357095563883333,4
586,540,10,0.271956341896715,4
586,541,10,0.138618919481084,1
587,531,10,0.123875792374024,1
587,532,10,0.257823598997419,4
587,533,10,0.354552190387315,4
587,534,10,0.293902979751971,4
587,535,10,0.200910488940025,4
587,536,10,0.213451367493522,1
587,537,10,0.286042170774889,4
587,538,10,0.334331957277946,4
587,539,10,0.319541347292162,4
587,540,10,0.224665090105706,4
587,541,10,0.11109986408988,1
588,532,10,0.214869272953583,1
588,533,10,0.29526096554454,4
588,534,10,0.244705564212602,4
588,536,10,0.202153632421261,1
588,537,10,0.265082556630778,4
588,538,10,0.285806083715673,4
588,539,10,0.25991505416729,4
588,540,10,0.183895523032665,1
589,533,10,0.190783574354953,1
589,536,10,0.169799332022864,1
589,537,10,0.233130382787181,1
589,538,10,0.286730979253339,4
589,539,10,0.285391263828482,4
589,540,10,0.202728513222169,1
589,541,10,0.105643961975862,1
590,535,10,0.156948872238687,1
590,536,10,0.164419389129921,1
590,537,10,0.201305744587309,1
590,538,10,0.280954999928168,1
590,539,10,0.312072135427193,1
590,540,10,0.208487582976247,1
591,534,10,0.124560931163233,1
591,535,10,0.181758704257491,1
591,536,10,0.185625564005582,1
591,537,10,0.178330322180423,1
591,538,10,0.213578568515128,1
591,539,10,0.224241079264306,1
591,540,10,0.141816300755148,1
592,534,10,0.118022102638687,1
592,535,10,0.181877684729033,1
592,536,10,0.19029194753732,1
592,537,10,0.167010379353512,1
592,538,10,0.149501477735895,1
592,539,10,0.130945866975126,1
593,535,10,0.157085130365655,1
593,536,10,0.203663581272262,1
593,537,10,0.211051390729682,1
593,538,10,0.163354487697551,1
593,539,10,0.116675895544716,1
594,535,10,0.14463963027022,1
594,536,10,0.242714696451783,1
594,537,10,0.306512567380625,5
594,538,10,0.259490664087489,5
594,539,10,0.171285667706315,1
594,540,10,0.12582649432646,1
595,536,10,0.21086937860494,5
595,537,10,0.336576825535433,5
595,538,10,0.378031888327943,5
595,539,10,0.273720848947917,5
595,540,10,0.196573741657982,1
595,541,10,0.128625195653553,1
596,536,10,0.163703888960424,5
596,537,10,0.309995515171276,5
596,538,10,0.41272278806079,5
596,539,10,0.323743286476421,5
596,540,10,0.232765064665501,5
596,541,10,0.156337818786685,1
597,537,10,0.228447569309387,5
597,538,10,0.294433400427299,5
597,539,10,0.240945817004889,5
597,540,10,0.188976659527169,1
597,541,10,0.142189136720441,1
598,538,10,0.158929511716727,1
598,540,10,0.131257600941439,1
598,541,10,0.114940266382407,1
599,540,10,0.10417654359622,1
599,541,10,0.104605484536844,1
599,542,10,0.107020820455959,1
600,542,10,0.107727241211953,1
600,543,10,0.114180038389634,1
601,543,10,0.105891649268547,1
601,544,10,0.108213670232668,1
602,544,10,0.110039970835228,1
602,545,10,0.130513925589499,1
602,546,10,0.115317541667816,1
603,545,10,0.114526494977857,1
603,546,10,0.128520559316857,1
559,567,11,0.15794697194198,1
559,568,11,0.158467253567094,1
560,559,11,0.226206493435919,3
560,566,11,0.185891923212522,1
560,567,11,0.279135860238959,1
560,568,11,0.242773969183177,1
560,569,11,0.151982990756131,1
561,557,11,0.232968113367475,3
561,558,11,0.268901442721036,3
561,559,11,0.234882263430416,3
561,566,11,0.201845735455248,1
561,567,11,0.283765558032354,2
561,568,11,0.233111554715937,1
562,557,11,0.277249216114223,3
562,558,11,0.242549839287689,3
562,567,11,0.162507525651462,1
563,552,11,0.204247340713402,1
563,553,11,0.203910755477697,3
563,554,11,0.171472654546564,1
563,556,11,0.20781064242896,3
563,557,11,0.283180772416715,3
563,558,11,0.253777682953305,3
564,551,11,0.21856294344681,1
564,552,11,0.281642380685576,3
564,553,11,0.309083625279978,3
564,554,11,0.2849769347204,3
564,555,11,0.209947494666346,3
564,556,11,0.211257562571436,3
564,557,11,0.290080323585836,3
564,558,11,0.302108717209598,3
565,548,11,0.202651750908008,3
565,549,11,0.210594943850855,3
565,550,11,0.207962940109512,3
565,551,11,0.231886257747729,3
565,552,11,0.304180719680269,3
565,553,11,0.365167207103697,3
565,554,11,0.398024712245055,3
565,555,11,0.302093257667687,3
565,556,11,0.23537025402102,3
565,557,11,0.255790858855409,3
565,558,11,0.267735284635375,3
565,559,11,0.233524991498367,1
565,560,11,0.207126719433452,1
565,561,11,0.146760130640045,1
565,568,11,0.108746455570972,1
565,569,11,0.151825194118753,1
565,570,11,0.162463980159675,1
566,547,11,0.237042360751021,3
566,548,11,0.330940985953813,3
566,549,11,0.353895795638152,3
566,550,11,0.326846125847721,3
566,551,11,0.270479966798347,3
566,552,11,0.274768193873096,3
566,553,11,0.343667490550941,3
566,554,11,0.432462905353427,3
566,555,11,0.345929870699336,3
566,556,11,0.243409282738826,3
566,557,11,0.208692148631828,1
566,558,11,0.20769307852439,1
566,559,11,0.19019698177987,1
566,560,11,0.165113640794844,1
566,561,11,0.131499978896498,1
566,563,11,0.109490052844417,1
566,564,11,0.107846879773663,1
566,567,11,0.122968765657527,1
566,568,11,0.1796596197033,1
566,569,11,0.208273603285043,1
566,570,11,0.188865788064984,1
566,571,11,0.148524972313366,1
566,572,11,0.116174352758281,1
567,546,11,0.182497527588701,3
567,547,11,0.31611082363353,3
567,548,11,0.463422233061004,3
567,549,11,0.489844575610366,3
567,550,11,0.471150665527702,3
567,551,11,0.346379714368344,3
567,552,11,0.262143213626955,3
567,553,11,0.281246232712641,3
567,554,11,0.342673462083432,3
567,555,11,0.281644767656693,3
567,556,11,0.226045763277962,1
567,557,11,0.212114039039783,1
567,558,11,0.22217177607873,1
567,559,11,0.184376006933727,1
567,560,11,0.131940486608378,1
567,561,11,0.114770189113252,1
567,562,11,0.107615176264209,1
567,563,11,0.117532171239791,1
567,564,11,0.117223683108034,1
567,565,11,0.110814911047179,1
567,566,11,0.135308012076021,1
567,567,11,0.203252821466785,1
567,568,11,0.256709262723961,1
567,569,11,0.26096467452288,1
567,570,11,0.265046729755875,1
567,571,11,0.210959012716622,1
567,572,11,0.137896470325577,1
567,573,11,0.113461381618145,1
567,574,11,0.141998547115374,1
568,546,11,0.168732210930436,3
568,547,11,0.301068934744314,3
568,548,11,0.422264515483679,3
568,549,11,0.456396328579647,3
568,550,11,0.495175864447167,3
568,551,11,0.451530209104916,3
568,552,11,0.353707291844295,3
568,553,11,0.258590262888952,3
568,554,11,0.236785973283235,3
568,555,11,0.236109121968513,1
568,556,11,0.260331703322066,6
568,557,11,0.245573350908579,1
568,558,11,0.207269201531838,1
568,559,11,0.154331435713603,1
568,560,11,0.125481275840078,1
568,561,11,0.113018420010724,1
568,566,11,0.113181090976973,1
568,567,11,0.166860379411513,1
568,568,11,0.189295688255683,1
568,569,11,0.200660860839048,1
568,570,11,0.243935576408016,1
568,571,11,0.207397495652366,1
568,572,11,0.135669571275895,1
569,543,11,0.151077436376958,1
569,544,11,0.182717474707699,3
569,545,11,0.18277254235446,3
569,546,11,0.219250770367043,3
569,547,11,0.317825695070374,3
569,548,11,0.396580438561996,3
569,549,11,0.41070358896054,3
569,550,11,0.436980036265899,3
569,551,11,0.490019605286887,3
569,552,11,0.440183619203241,3
569,553,11,0.279492054330853,3
569,554,11,0.223074341166971,1
569,555,11,0.29041255873399,6
569,556,11,0.33560024203441,6
569,557,11,0.248007726826281,6
569,558,11,0.145794656593381,1
569,559,11,0.106738667084989,1
569,560,11,0.115459332213822,1
569,570,11,0.118784159899046,1
569,571,11,0.105945266886125,1
570,542,11,0.148772235751366,1
570,543,11,0.267463839172222,3
570,544,11,0.35173036667178,3
570,545,11,0.350124046650428,3
570,546,11,0.379835680015948,3
570,547,11,0.452959313251901,3
570,548,11,0.485334538686823,3
570,549,11,0.440771260260964,3
570,550,11,0.360164896426423,3
570,551,11,0.337846538012939,3
570,552,11,0.295139988494353,3
570,553,11,0.210284994535844,1
570,554,11,0.206228749822316,1
570,555,11,0.277490701743631,1
570,556,11,0.277074811065659,6
570,557,11,0.177336092939643,1
570,558,11,0.107374861812219,1
571,542,11,0.212471080841045,3
571,543,11,0.36755785906448,3
571,544,11,0.440072970822468,3
571,545,11,0.421475030363611,3
571,546,11,0.423422888028033,3
571,547,11,0.437382073588133,3
571,548,11,0.429129712115221,3
571,549,11,0.364658403017274,3
571,550,11,0.248474301601252,3
571,551,11,0.175663093883991,3
571,552,11,0.147508669166785,1
571,553,11,0.139663219344978,1
571,554,11,0.146336967508014,1
571,555,11,0.16206106166586,1
571,556,11,0.140890222885994,1
571,557,11,0.106153234533253,1
572,541,11,0.138173314358921,1
572,542,11,0.267744787903562,3
572,543,11,0.381700105231964,3
572,544,11,0.373414393087831,3
572,545,11,0.313329087647884,3
572,546,11,0.27922598512975,3
572,547,11,0.27456320436283,3
572,548,11,0.278689987419101,3
572,549,11,0.243682847475401,3
572,550,11,0.163776836582425,1
572,551,11,0.109229627603059,1
573,541,11,0.161925082390658,1
573,542,11,0.26265569855669,3
573,543,11,0.333175570158167,3
573,544,11,0.333550860019001,3
573,545,11,0.294243223522846,3
573,546,11,0.227664196620031,3
573,547,11,0.19671972613455,3
573,548,11,0.179428451589236,1
573,549,11,0.144345430502957,1
574,541,11,0.164125122438233,1
574,542,11,0.222663469820788,3
574,543,11,0.319648404062188,3
574,544,11,0.435863469178314,3
574,545,11,0.435468481228725,3
574,546,11,0.282238431912563,3
574,547,11,0.166852616178346,1
574,548,11,0.104170174621884,1
575,540,11,0.136060922998453,1
575,541,11,0.18149962865868,1
575,542,11,0.224315253834078,3
575,543,11,0.314336121761761,3
575,544,11,0.423681350152958,3
575,545,11,0.400066130254025,3
575,546,11,0.234153523379066,3
575,547,11,0.11831403812961,1
576,539,11,0.130122027317479,1
576,540,11,0.161708626495772,1
576,541,11,0.196673570590231,1
576,542,11,0.250546727926607,3
576,543,11,0.318713514477225,3
576,544,11,0.310694094615609,3
576,545,11,0.233873600822225,3
576,546,11,0.133785169119358,1
577,539,11,0.193115288206462,1
577,540,11,0.220452153007793,1
577,541,11,0.212681915084328,1
