x,y,z,fucci_ch00,fucci_ch02
780,929,37,0.00204470893415732,0.0150606546120394
781,929,37,0.00186160067139696,0.017792019531548
782,929,37,0.00178530556191348,0.0102235446707866
783,929,37,0.00216678110933089,0.016433966582742
784,929,37,0.00965896086060884,0.00794995040817884
785,929,37,0.0413977264057374,0.00753795681696803
743,930,37,0.00376897840848402,0.0116426337071794
744,930,37,0.00173952849622339,0.0072327763790341
745,930,37,0.00198367284657053,0.00915541313801785
746,930,37,0.00236514839398795,0.0179751277943084
747,930,37,0.0172579537651637,0.0106355382619974
748,930,37,0.0140840772106508,0.0163576714732586
749,930,37,0.00186160067139696,0.00997940032043946
750,930,37,0.00253299763485161,0.0161745632104982
751,930,37,0.00946059357595178,0.0318608377203021
752,930,37,0.0126039520866712,0.0108796826123445
753,930,37,0.00973525597009232,0.0152590218966964
754,930,37,0.0196841382467384,0.0491187914854658
755,930,37,0.00473029678797589,0.0419775692378119
756,930,37,0.00660715648126955,0.0291599908445869
757,930,37,0.00195315480277714,0.0161745632104982
758,930,37,0.00230411230640116,0.0264133669031815
759,930,37,0.00221255817502098,0.0188296330205234
760,930,37,0.00231937132829786,0.0291599908445869
761,930,37,0.00259403372243839,0.0209353780422675
762,930,37,0.00157167925535973,0.00869764248111696
763,930,37,0.00218204013122759,0.0103150988021668
764,930,37,0.00178530556191348,0.0080872816052491
765,930,37,0.00234988937209125,0.0182497901884489
766,930,37,0.00222781719691768,0.0233310444800488
767,930,37,0.00184634164950027,0.0180666819256886
768,930,37,0.0229495689326314,0.0342717631799802
769,930,37,0.0314183260852979,0.0154421301594568
770,930,37,0.00737010757610437,0.016083009079118
771,930,37,0.00708018616006714,0.0141451132982376
772,930,37,0.0209353780422675,0.0262607766842145
773,930,37,0.00201419089036393,0.0203097581445029
774,930,37,0.00250247959105821,0.0449530785076677
775,930,37,0.0186007476920729,0.0185091935606928
776,930,37,0.0214541847867552,0.0205539024948501
777,930,37,0.0101167315175097,0.0345006485084306
778,930,37,0.00932326237888151,0.0351110093842985
779,930,37,0.0332188906691081,0.0257419699397269
780,930,37,0.00199893186846723,0.0193942168307012
781,930,37,0.00671396963454643,0.0126955062180514
782,930,37,0.0130617227435721,0.00856031128404669
783,930,37,0.00210574502174411,0.0116273746852827
784,930,37,0.00239566643778134,0.0143434805828946
742,931,37,0.0021210040436408,0.0151369497215229
743,931,37,0.00263981078812848,0.0346990157930877
744,931,37,0.00238040741588464,0.0106813153276875
745,931,37,0.00242618448157473,0.0101472495613031
746,931,37,0.0021515220874342,0.0072480354009308
747,931,37,0.0271457999542229,0.0260166323338674
748,931,37,0.00245670252536812,0.0115663385976959
749,931,37,0.00305180437933928,0.00958266575112535
750,931,37,0.0055542839703975,0.0158693827725643
751,931,37,0.0145418478675517,0.00953688868543526
752,931,37,0.00263981078812848,0.0163729304951553
753,931,37,0.00636301213092241,0.0298924238956283
754,931,37,0.00276188296330205,0.0223086900129702
755,931,37,0.00222781719691768,0.00868238345922026
756,931,37,0.00448615243762875,0.00927748531319142
757,931,37,0.0189669642175937,0.00881971465629053
758,931,37,0.00189211871519036,0.0235446707866026
759,931,37,0.0021362630655375,0.0139009689478904
760,931,37,0.00222781719691768,0.034531166552224
761,931,37,0.0255130846112764,0.0212558175020981
762,931,37,0.0163729304951553,0.0169985503929198
763,931,37,0.0178072785534447,0.0258793011367971
764,931,37,0.00901808194094758,0.0187685969329366
765,931,37,0.033829251544976,0.0240177004654002
766,931,37,0.0025482566567483,0.050614175631342
767,931,37,0.0259708552681773,0.0196841382467384
768,931,37,0.0218356603341726,0.0171053635461967
769,931,37,0.00312809948882277,0.0273594262607767
770,931,37,0.00331120775158312,0.0225833524071107
771,931,37,0.0256656748302434,0.0174258030060273
772,931,37,0.00805676356145571,0.0261692225528344
773,931,37,0.0338139925230793,0.0392309452964065
774,931,37,0.0127412832837415,0.0204928664072633
775,931,37,0.00207522697795071,0.0361181048294804
776,931,37,0.00216678110933089,0.029907682917525
777,931,37,0.00721751735713741,0.00924696726939803
778,931,37,0.0809033340962844,0.0464637216754406
779,931,37,0.0460364690623331,0.0106355382619974
780,931,37,0.00437933928435187,0.00904859998474098
781,931,37,0.0021362630655375,0.0270847638666361
782,931,37,0.0108949416342412,0.0120393682764935
783,931,37,0.016388189517052,0.00944533455405508
784,931,37,0.0340581368734264,0.0072480354009308
742,932,37,0.00267032883192187,0.0203250171663996
743,932,37,0.0085297932402533,0.0124971389333944
744,932,37,0.00730907148851759,0.0262607766842145
745,932,37,0.00186160067139696,0.0167849240863661
746,932,37,0.00292973220416571,0.0285191119249256
747,932,37,0.0389868009460594,0.00959792477302205
748,932,37,0.0203707942320897,0.0186770428015564
749,932,37,0.0457465476462959,0.0222629129472801
750,932,37,0.009399557488365,0.00994888227664607
751,932,37,0.0021210040436408,0.0234988937209125
752,932,37,0.00233463035019455,0.0344090943770504
753,932,37,0.0201113908598459,0.0250400549324788
754,932,37,0.00733958953231098,0.00775158312352178
755,932,37,0.00205996795605402,0.027847714961471
756,932,37,0.0089570458533608,0.0230411230640116
757,932,37,0.0303807125963226,0.0104676890211337
758,932,37,0.00228885328450446,0.00881971465629053
759,932,37,0.0196231021591516,0.0173189898527504
760,932,37,0.00224307621881437,0.015579461356527
761,932,37,0.00205996795605402,0.0118410009918364
762,932,37,0.0365606164644846,0.0250705729762722
763,932,37,0.00238040741588464,0.0250247959105821
764,932,37,0.0021515220874342,0.0114900434882124
765,932,37,0.00250247959105821,0.0305027847714961
766,932,37,0.015228503852903,0.0169680323491264
767,932,37,0.00523384451056687,0.0120393682764935
768,932,37,0.00227359426260777,0.0397497520408942
769,932,37,0.00219729915312428,0.0192721446555276
770,932,37,0.0143587396047913,0.0227817196917678
771,932,37,0.00253299763485161,0.02050812542916
772,932,37,0.00263981078812848,0.015533684290837
773,932,37,0.00234988937209125,0.0138399328603037
774,932,37,0.0128023193713283,0.026688029297322
775,932,37,0.0130312046997787,0.0301213092240787
776,932,37,0.00411993591210803,0.0185091935606928
777,932,37,0.00270084687571527,0.0298771648737316
778,932,37,0.00190737773708705,0.00753795681696803
779,932,37,0.00222781719691768,0.0113984893568322
780,932,37,0.00334172579537652,0.00845349813076982
781,932,37,0.014679179064622,0.0155184252689403
782,932,37,0.00221255817502098,0.00836194399938964
783,932,37,0.00196841382467384,0.00891126878767071
784,932,37,0.00241092545967803,0.0191805905241474
741,933,37,0.00205996795605402,0.0167238879987793
742,933,37,0.0021515220874342,0.0211032272831312
743,933,37,0.00274662394140536,0.00837720302128634
744,933,37,0.00227359426260777,0.0229800869764248
745,933,37,0.00198367284657053,0.0130312046997787
746,933,37,0.00181582360570687,0.0122529945830472
747,933,37,0.0498512245365072,0.0134584573128862
748,933,37,0.00274662394140536,0.0159151598382544
749,933,37,0.00207522697795071,0.012115663385977
750,933,37,0.0328374151216907,0.0164797436484321
751,933,37,0.0202487220569162,0.00932326237888151
752,933,37,0.0461585412375067,0.021011673151751
753,933,37,0.00205996795605402,0.0434119172961013
754,933,37,0.00222781719691768,0.022919050888838
755,933,37,0.00675974670023652,0.0222476539253834
756,933,37,0.0444647898069734,0.0155947203784237
757,933,37,0.0156252384222171,0.0364080262455177
758,933,37,0.00193789578088045,0.0221866178377966
759,933,37,0.00209048599984741,0.0181887541008621
760,933,37,0.0021362630655375,0.0264286259250782
761,933,37,0.00178530556191348,0.00990310521095598
762,933,37,0.00233463035019455,0.0281223773556115
763,933,37,0.00219729915312428,0.0189059281300069
764,933,37,0.0046997787441825,0.0228274967574578
765,933,37,0.0493171587701228,0.0144960708018616
766,933,37,0.0295262073701076,0.016586556801709
767,933,37,0.00619516289005875,0.0160982681010147
768,933,37,0.0383306630045014,0.0207370107576104
769,933,37,0.00227359426260777,0.010452429999237
770,933,37,0.00225833524071107,0.0361028458075837
771,933,37,0.00248722056916152,0.0160677500572213
772,933,37,0.00201419089036393,0.0433508812085145
773,933,37,0.0025787747005417,0.0194247348744945
774,933,37,0.00222781719691768,0.0232089723048753
775,933,37,0.00221255817502098,0.0202334630350195
776,933,37,0.01879911497673,0.0229648279545281
777,933,37,0.0280003051804379,0.0163424124513619
778,933,37,0.00222781719691768,0.0184328984512093
779,933,37,0.0186007476920729,0.0240634775310903
780,933,37,0.0273136491950866,0.00759899290455482
781,933,37,0.0333409628442817,0.00799572747386892
782,933,37,0.00675974670023652,0.00807202258335241
783,933,37,0.0115205615320058,0.0189364461738003
741,934,37,0.0178530556191348,0.0183413443198291
742,934,37,0.00193789578088045,0.0237125200274662
743,934,37,0.00198367284657053,0.00863660639353018
744,934,37,0.0134431982909895,0.0348210879682612
745,934,37,0.00242618448157473,0.0135957885099565
746,934,37,0.0115205615320058,0.0180209048599985
747,934,37,0.0151216906996262,0.00910963607232776
748,934,37,0.00392156862745098,0.0258030060273136
749,934,37,0.00224307621881437,0.0167849240863661
750,934,37,0.0167696650644694,0.0123292896925307
751,934,37,0.0279087510490578,0.0150911726558328
752,934,37,0.00204470893415732,0.0274814984359503
753,934,37,0.00227359426260777,0.00764476997024491
754,934,37,0.00888075074387732,0.0174105439841306
755,934,37,0.0149996185244526,0.0181277180132754
756,934,37,0.014679179064622,0.00845349813076982
757,934,37,0.00415045395590143,0.0392614633401999
758,934,37,0.00234988937209125,0.0183108262760357
759,934,37,0.0025787747005417,0.0142977035172045
760,934,37,0.00260929274433509,0.0184786755168994
761,934,37,0.00692759594110018,0.0397192339971008
762,934,37,0.0126497291523613,0.0290989547570001
763,934,37,0.00604257267109178,0.0336614023041123
764,934,37,0.0244144350347143,0.0267795834287022
765,934,37,0.0375219348439765,0.0147707331960021
766,934,37,0.0109407186999313,0.0311741817349508
767,934,37,0.0021362630655375,0.0226138704509041
768,934,37,0.00190737773708705,0.00929274433508812
769,934,37,0.00259403372243839,0.0105134660868238
770,934,37,0.00228885328450446,0.0170901045243
771,934,37,0.00233463035019455,0.0253452353704128
772,934,37,0.00216678110933089,0.028351262684062
773,934,37,0.00262455176623178,0.0231479362172885
774,934,37,0.00613412680247196,0.0315251392385748
775,934,37,0.00294499122606241,0.0168612191958495
776,934,37,0.0175020981155108,0.0225528343633173
777,934,37,0.0021210040436408,0.0369878690775921
778,934,37,0.0021362630655375,0.0106507972838941
779,934,37,0.00239566643778134,0.0204928664072633
780,934,37,0.00402838178072786,0.024979018844892
781,934,37,0.00512703135729,0.00953688868543526
782,934,37,0.00224307621881437,0.00776684214541848
740,935,37,0.00193789578088045,0.0098268101014725
741,935,37,0.0068055237659266,0.0176241702906844
742,935,37,0.00183108262760357,0.0126344701304646
743,935,37,0.00686655985351339,0.0137941557946136
744,935,37,0.010406652933547,0.0258030060273136
745,935,37,0.00228885328450446,0.0121004043640803
746,935,37,0.00216678110933089,0.023071641107805
747,935,37,0.00199893186846723,0.0626077668421454
748,935,37,0.0021210040436408,0.0179903868162051
749,935,37,0.002563515678645,0.0318303196765087
750,935,37,0.00265506981002518,0.0396734569314107
751,935,37,0.00195315480277714,0.0243076218814374
752,935,37,0.0021515220874342,0.0119325551232166
753,935,37,0.00419623102159152,0.0154116121156634
754,935,37,0.00241092545967803,0.0241092545967803
755,935,37,0.00210574502174411,0.0149843595025559
756,935,37,0.00199893186846723,0.038651102464332
757,935,37,0.00184634164950027,0.0110322728313115
758,935,37,0.00401312275883116,0.0183260852979324
759,935,37,0.00772106507972839,0.0494850080109865
760,935,37,0.0282291905088884,0.0289921416037232
761,935,37,0.0257724879835203,0.0366674296177615
762,935,37,0.00233463035019455,0.0170901045243
763,935,37,0.00901808194094758,0.00827038986800946
764,935,37,0.00828564888990616,0.00920119020370794
765,935,37,0.00253299763485161,0.0169680323491264
766,935,37,0.00205996795605402,0.021515220874342
767,935,37,0.00222781719691768,0.0169069962615396
768,935,37,0.00489814602883955,0.0187685969329366
769,935,37,0.00234988937209125,0.00886549172198062
770,935,37,0.00199893186846723,0.00921644922560464
771,935,37,0.00173952849622339,0.0193331807431144
772,935,37,0.00228885328450446,0.00993362325474937
773,935,37,0.0025482566567483,0.0287174792095827
774,935,37,0.00192263675898375,0.0311741817349508
775,935,37,0.00296025024795911,0.02221713588159
776,935,37,0.0017242694743267,0.0315251392385748
777,935,37,0.0021362630655375,0.0145723659113451
778,935,37,0.00218204013122759,0.0119020370794232
779,935,37,0.0161898222323949,0.0252231631952392
780,935,37,0.00198367284657053,0.0245059891660945
781,935,37,0.00173952849622339,0.0105745021744106
782,935,37,0.00605783169298848,0.0131990539406424
740,936,37,0.00196841382467384,0.0242160677500572
741,936,37,0.00253299763485161,0.0246128023193713
742,936,37,0.0180514229037919,0.00830090791180285
743,936,37,0.0021210040436408,0.00759899290455482
744,936,37,0.00227359426260777,0.00756847486076143
745,936,37,0.00222781719691768,0.00836194399938964
746,936,37,0.00688181887541009,0.0149691004806592
747,936,37,0.0544594491493095,0.017242694743267
748,936,37,0.00184634164950027,0.0163424124513619
749,936,37,0.00241092545967803,0.0197299153124285
750,936,37,0.00221255817502098,0.0170138094148165
751,936,37,0.0161440451667048,0.0151979858091096
752,936,37,0.0117799649042496,0.0133974212252995
753,936,37,0.00263981078812848,0.0142366674296178
754,936,37,0.00451667048142214,0.00836194399938964
755,936,37,0.00195315480277714,0.0151827267872129
756,936,37,0.00218204013122759,0.0246585793850614
757,936,37,0.0482948043030442,0.0230563820859083
758,936,37,0.00233463035019455,0.0213473716334783
759,936,37,0.00219729915312428,0.0185244525825895
760,936,37,0.00242618448157473,0.0377355611505302
761,936,37,0.00222781719691768,0.0178377965972381
762,936,37,0.0184786755168994,0.0344090943770504
763,936,37,0.00837720302128634,0.0292820630197604
764,936,37,0.005981536583505,0.0305027847714961
765,936,37,0.0128786144808118,0.0190127412832837
766,936,37,0.00199893186846723,0.0157167925535973
767,936,37,0.00251773861295491,0.0253604943923095
768,936,37,0.00190737773708705,0.0105134660868238
769,936,37,0.0042572671091783,0.0122682536049439
770,936,37,0.00196841382467384,0.0325932707713436
771,936,37,0.0021210040436408,0.0172579537651637
772,936,37,0.0655374990463111,0.0145418478675517
773,936,37,0.0207980468451972,0.00874341954680705
774,936,37,0.00991836423285267,0.00799572747386892
775,936,37,0.00955214770733196,0.00825513084611276
776,936,37,0.0121004043640803,0.0140077821011673
777,936,37,0.00228885328450446,0.0124208438239109
778,936,37,0.0220035095750362,0.011261158159762
779,936,37,0.0300144960708019,0.0183413443198291
780,936,37,0.0178530556191348,0.0135957885099565
781,936,37,0.00923170824750134,0.0155489433127337
740,937,37,0.0168154421301595,0.0110322728313115
741,937,37,0.00363164721141375,0.00828564888990616
742,937,37,0.00648508430609598,0.0114137483787289
743,937,37,0.0551308461127642,0.0108339055466545
744,937,37,0.0366521705958648,0.0144960708018616
745,937,37,0.0021515220874342,0.0124513618677043
746,937,37,0.00204470893415732,0.0211337453269245
747,937,37,0.0205996795605402,0.0126039520866712
748,937,37,0.0168307011520562,0.0197451743343252
749,937,37,0.0127565423056382,0.0353246356908522
750,937,37,0.0282902265964752,0.0150911726558328
751,937,37,0.00218204013122759,0.0120088502327001
752,937,37,0.00253299763485161,0.0248111696040284
753,937,37,0.00227359426260777,0.0263065537499046
754,937,37,0.00584420538643473,0.0182497901884489
755,937,37,0.00163271534294652,0.0199588006408789
756,937,37,0.0021515220874342,0.0219272144655528
757,937,37,0.00317387655451286,0.0200350957503624
758,937,37,0.0046692607003891,0.00744640268558785
759,937,37,0.0172732127870604,0.0140840772106508
760,937,37,0.0184176394293126,0.0163424124513619
761,937,37,0.0021210040436408,0.00933852140077821
762,937,37,0.00502021820401312,0.0439612420843824
763,937,37,0.0152742809185931,0.0323033493553063
764,937,37,0.017593652246891,0.0188296330205234
765,937,37,0.00447089341573205,0.0291294728007935
766,937,37,0.0431067368581674,0.0334019989318685
767,937,37,0.0034332799267567,0.036942092011902
768,937,37,0.00234988937209125,0.015732051575494
769,937,37,0.00225833524071107,0.0172121766994736
770,937,37,0.00242618448157473,0.0157625696192874
771,937,37,0.0134737163347829,0.0171206225680934
772,937,37,0.0101930266269932,0.0293736171511406
773,937,37,0.00352483405813687,0.0110322728313115
774,937,37,0.00186160067139696,0.0175631342030976
775,937,37,0.00253299763485161,0.0196231021591516
776,937,37,0.00247196154726482,0.0168154421301595
777,937,37,0.00311284046692607,0.0133363851377127
778,937,37,0.0127260242618448,0.0187228198672465
779,937,37,0.0021210040436408,0.029251544975967
780,937,37,0.0025787747005417,0.00802624551766232
740,938,37,0.0021515220874342,0.0081025406271458
741,938,37,0.00500495918211643,0.0140383001449607
742,938,37,0.0224307621881437,0.0157930876630808
743,938,37,0.00186160067139696,0.00836194399938964
744,938,37,0.00802624551766232,0.00781261921110857
745,938,37,0.00259403372243839,0.00798046845197223
746,938,37,0.00236514839398795,0.0109254596780346
747,938,37,0.00192263675898375,0.0267338063630121
748,938,37,0.00207522697795071,0.00823987182421607
749,938,37,0.00459296559090562,0.0433508812085145
750,938,37,0.0215762569619287,0.0101930266269932
751,938,37,0.00219729915312428,0.0231631952391852
752,938,37,0.00207522697795071,0.0151674677653162
753,938,37,0.00561532005798428,0.0558632791638056
754,938,37,0.0553749904631113,0.0116578927290761
755,938,37,0.00184634164950027,0.00799572747386892
756,938,37,0.00178530556191348,0.014526588845655
757,938,37,0.00207522697795071,0.0103456168459602
758,938,37,0.00225833524071107,0.00801098649576562
759,938,37,0.00166323338673991,0.0115510795757992
760,938,37,0.0158541237506676,0.0433203631647211
761,938,37,0.0170290684367132,0.0235294117647059
762,938,37,0.0190432593270771,0.0205386434729534
763,938,37,0.00900282291905089,0.0207980468451972
764,938,37,0.0034332799267567,0.0262912947280079
765,938,37,0.0202792401007095,0.0346379797055009
766,938,37,0.00544747081712062,0.0361943999389639
767,938,37,0.0401159685664149,0.0290989547570001
768,938,37,0.00204470893415732,0.00775158312352178
769,938,37,0.00219729915312428,0.0160982681010147
770,938,37,0.00186160067139696,0.01879911497673
771,938,37,0.0142519264515145,0.0309300373846036
772,938,37,0.00207522697795071,0.0233310444800488
773,938,37,0.00193789578088045,0.0173952849622339
774,938,37,0.00845349813076982,0.0210727092393378
775,938,37,0.012161440451667,0.00946059357595178
776,938,37,0.00915541313801785,0.0329289692530709
777,938,37,0.00198367284657053,0.0108339055466545
778,938,37,0.00216678110933089,0.0167696650644694
779,938,37,0.00244144350347143,0.0218051422903792
739,939,37,0.00227359426260777,0.0121919584954604
740,939,37,0.00210574502174411,0.0109102006561379
741,939,37,0.00181582360570687,0.00988784618905928
742,939,37,0.00204470893415732,0.0123598077363241
743,939,37,0.00398260471503777,0.0110475318532082
744,939,37,0.0170443274586099,0.00865186541542687
745,939,37,0.00645456626230259,0.00750743877317464
746,939,37,0.0030060273136492,0.0175020981155108
747,939,37,0.00233463035019455,0.00793469138628214
748,939,37,0.0222018768596933,0.0098268101014725
749,939,37,0.0339971007858396,0.0114900434882124
750,939,37,0.0119478141451133,0.0172732127870604
751,939,37,0.00216678110933089,0.0261081864652476
752,939,37,0.0368505378805219,0.0133821622034028
753,939,37,0.00248722056916152,0.0237582970931563
754,939,37,0.00216678110933089,0.0517128252079042
755,939,37,0.00228885328450446,0.0156710154879072
756,939,37,0.00503547722590982,0.0135042343785763
757,939,37,0.00210574502174411,0.0228274967574578
758,939,37,0.0221255817502098,0.0281223773556115
759,939,37,0.00239566643778134,0.026688029297322
760,939,37,0.00488288700694285,0.0266727702754253
761,939,37,0.00708018616006714,0.0136568245975433
762,939,37,0.00209048599984741,0.0357671473258564
763,939,37,0.00582894636453803,0.0265201800564584
764,939,37,0.00228885328450446,0.035385671778439
765,939,37,0.0198825055313954,0.0216372930495155
766,939,37,0.0259098191805905,0.031113145647364
767,939,37,0.0133821622034028,0.017242694743267
768,939,37,0.0148470283054856,0.0254062714579995
769,939,37,0.00666819256885634,0.0219577325093461
770,939,37,0.00221255817502098,0.0256198977645533
771,939,37,0.00209048599984741,0.0112153810940719
772,939,37,0.00209048599984741,0.0151064316777295
773,939,37,0.00225833524071107,0.0162508583199817
774,939,37,0.00204470893415732,0.018997482261387
775,939,37,0.00463874265659571,0.0214999618524453
776,939,37,0.0108644235904479,0.0112153810940719
777,939,37,0.00228885328450446,0.00825513084611276
778,939,37,0.00195315480277714,0.00970473792629892
779,939,37,0.00749217975127794,0.00660715648126955
739,940,37,0.00262455176623178,0.0140383001449607
740,940,37,0.00234988937209125,0.0130464637216754
741,940,37,0.0181582360570687,0.0102845807583734
742,940,37,0.00877393759060044,0.00827038986800946
743,940,37,0.00247196154726482,0.0149538414587625
744,940,37,0.00244144350347143,0.0135347524223697
745,940,37,0.00227359426260777,0.00759899290455482
746,940,37,0.0305333028152895,0.0237888151369497
747,940,37,0.00285343709468223,0.0269321736476692
748,940,37,0.0216067750057221,0.0161440451667048
749,940,37,0.0229648279545281,0.0156862745098039
750,940,37,0.00917067215991455,0.0210574502174411
751,940,37,0.0261692225528344,0.0316624704356451
752,940,37,0.00334172579537652,0.0267185473411154
753,940,37,0.0419317921721218,0.0129854276340887
754,940,37,0.00276188296330205,0.0217288471808957
755,940,37,0.0232394903486687,0.0202944991226062
756,940,37,0.0154421301594568,0.0233005264362554
757,940,37,0.0170443274586099,0.0288242923628595
758,940,37,0.00418097199969482,0.0342259861142901
759,940,37,0.00236514839398795,0.0361181048294804
760,940,37,0.0189211871519036,0.0173342488746471
761,940,37,0.00404364080262455,0.0552071412222477
762,940,37,0.00251773861295491,0.0164492256046387
763,940,37,0.0120546272983902,0.0246128023193713
764,940,37,0.00231937132829786,0.0179293507286183
765,940,37,0.0017242694743267,0.0322880903334096
766,940,37,0.0085145342183566,0.0216220340276188
767,940,37,0.00225833524071107,0.0176241702906844
768,940,37,0.00248722056916152,0.0145113298237583
769,940,37,0.0391393911650263,0.0139467460135805
770,940,37,0.0158388647287709,0.0110017547875181
771,940,37,0.00221255817502098,0.018997482261387
772,940,37,0.00250247959105821,0.0243076218814374
773,940,37,0.00244144350347143,0.0072480354009308
774,940,37,0.00198367284657053,0.034882124055848
775,940,37,0.00177004654001678,0.00822461280231937
776,940,37,0.00242618448157473,0.0221713588158999
777,940,37,0.00209048599984741,0.0166323338673991
778,940,37,0.0505989166094453,0.012970168612192
739,941,37,0.00180056458381018,0.0125886930647745
740,941,37,0.0322117952239261,0.031265735866331
741,941,37,0.00703440909437705,0.00840772106507973
742,941,37,0.00279240100709545,0.0143129625391012
743,941,37,0.00636301213092241,0.0211490043488212
744,941,37,0.0021210040436408,0.0198214694438087
745,941,37,0.00984206912336919,0.00949111161974517
746,941,37,0.0156557564660105,0.0489814602883955
747,941,37,0.00228885328450446,0.0235599298084993
748,941,37,0.0409704737926299,0.00805676356145571
749,941,37,0.00228885328450446,0.0182345311665522
750,941,37,0.00791943236438544,0.0152132448310063
751,941,37,0.00245670252536812,0.0203250171663996
752,941,37,0.00207522697795071,0.0200961318379492
753,941,37,0.00225833524071107,0.0128023193713283
754,941,37,0.00204470893415732,0.0188601510643168
755,941,37,0.00265506981002518,0.0293278400854505
756,941,37,0.00268558785381857,0.0126192111085679
757,941,37,0.00253299763485161,0.0112764171816587
758,941,37,0.00317387655451286,0.0188906691081102
759,941,37,0.0187685969329366,0.0139162279697871
760,941,37,0.0127412832837415,0.0111848630502785
761,941,37,0.00587472343022812,0.0252079041733425
762,941,37,0.00244144350347143,0.0500343327992676
763,941,37,0.00189211871519036,0.0324406805523766
764,941,37,0.00253299763485161,0.0182803082322423
765,941,37,0.002563515678645,0.014175631342031
766,941,37,0.00250247959105821,0.019851987487602
767,941,37,0.00192263675898375,0.00741588464179446
768,941,37,0.00231937132829786,0.00775158312352178
769,941,37,0.00262455176623178,0.0198672465094987
770,941,37,0.00250247959105821,0.0205996795605402
771,941,37,0.0291599908445869,0.0192721446555276
772,941,37,0.00575265125505455,0.0130006866559854
773,941,37,0.0102845807583734,0.0150759136339361
774,941,37,0.00305180437933928,0.00708018616006714
775,941,37,0.00831616693369955,0.00968947890440223
776,941,37,0.00646982528419928,0.0130464637216754
777,941,37,0.0126039520866712,0.00798046845197223
740,942,37,0.00282291905088884,0.00798046845197223
741,942,37,0.00221255817502098,0.0101472495613031
742,942,37,0.00860608834973678,0.00984206912336919
743,942,37,0.0339818417639429,0.0149691004806592
744,942,37,0.0572060730907149,0.0169069962615396
745,942,37,0.00273136491950866,0.0145113298237583
746,942,37,0.00207522697795071,0.0193789578088045
747,942,37,0.00192263675898375,0.0322575722896162
748,942,37,0.01025406271458,0.0411078049897002
749,942,37,0.00231937132829786,0.0157473105973907
750,942,37,0.0328068970778973,0.0103456168459602
751,942,37,0.00209048599984741,0.0281681544213016
752,942,37,0.00193789578088045,0.0153200579842832
753,942,37,0.0025787747005417,0.0123903257801175
754,942,37,0.00230411230640116,0.015533684290837
755,942,37,0.00233463035019455,0.0313115129320211
756,942,37,0.00241092545967803,0.0223849851224537
757,942,37,0.00686655985351339,0.0428015564202335
758,942,37,0.00753795681696803,0.0160677500572213
759,942,37,0.0101472495613031,0.044983596551461
760,942,37,0.0303196765087358,0.0382848859388113
761,942,37,0.00421149004348821,0.021210040436408
762,942,37,0.00918593118181125,0.0168307011520562
763,942,37,0.00987258716716258,0.020706492713817
764,942,37,0.00399786373693446,0.0224917982757305
765,942,37,0.00994888227664607,0.0161898222323949
766,942,37,0.00764476997024491,0.0163576714732586
767,942,37,0.00534065766384375,0.0204013122758831
768,942,37,0.00283817807278553,0.0249637598229953
769,942,37,0.00251773861295491,0.0231937132829786
770,942,37,0.0021362630655375,0.0133058670939193
771,942,37,0.00198367284657053,0.0288548104066529
772,942,37,0.00866712443732357,0.0144502937361715
773,942,37,0.00476081483176928,0.00759899290455482
774,942,37,0.00221255817502098,0.0365758754863813
775,942,37,0.00535591668574044,0.0172732127870604
776,942,37,0.0021210040436408,0.00761425192645151
740,943,37,0.00463874265659571,0.0275272755016403
741,943,37,0.00198367284657053,0.00978103303578241
742,943,37,0.00233463035019455,0.00779736018921187
743,943,37,0.00579842832074464,0.00834668497749294
744,943,37,0.00201419089036393,0.0121766994735637
745,943,37,0.00144960708018616,0.027695124742504
746,943,37,0.00476081483176928,0.018646524757763
747,943,37,0.00250247959105821,0.0140535591668574
748,943,37,0.00207522697795071,0.0136110475318532
749,943,37,0.0117341878385595,0.0215304798962387
750,943,37,0.0245822842755779,0.0221103227283131
751,943,37,0.00234988937209125,0.0166018158236057
752,943,37,0.00175478751812009,0.0357671473258564
753,943,37,0.0125886930647745,0.0205539024948501
754,943,37,0.00350957503624018,0.00796520943007553
755,943,37,0.00395208667124437,0.0356145571068894
756,943,37,0.00231937132829786,0.0258182650492103
757,943,37,0.00218204013122759,0.0299839780270085
758,943,37,0.0021210040436408,0.0610055695429923
759,943,37,0.00149538414587625,0.0355077439536126
760,943,37,0.00242618448157473,0.0147096971084154
761,943,37,0.00318913557640955,0.0433051041428244
762,943,37,0.00482185091935607,0.0184176394293126
763,943,37,0.0222629129472801,0.0105592431525139
764,943,37,0.00218204013122759,0.0214694438086519
765,943,37,0.00601205462729839,0.0254062714579995
766,943,37,0.00344853894865339,0.0191195544365606
767,943,37,0.0021210040436408,0.0186312657358663
768,943,37,0.00245670252536812,0.00860608834973678
769,943,37,0.0021210040436408,0.00816357671473259
770,943,37,0.0191958495460441,0.00712596322575723
771,943,37,0.0303349355306325,0.00823987182421607
772,943,37,0.00210574502174411,0.0105592431525139
773,943,37,0.0260166323338674,0.0301670862897688
774,943,37,0.00367742427710384,0.00827038986800946
775,943,37,0.0168154421301595,0.00712596322575723
740,944,37,0.00326543068589303,0.0151674677653162
741,944,37,0.0196841382467384,0.0199282825970855
742,944,37,0.01367208361944,0.00785839627679866
743,944,37,0.0214847028305486,0.0120851453421836
744,944,37,0.00201419089036393,0.00762951094834821
745,944,37,0.00230411230640116,0.021713588158999
746,944,37,0.005981536583505,0.0151827267872129
