x,y,z,signal,mito.p
743,286,45,0.13212145025048,1
661,339,46,0.271009405915459,4
661,340,46,0.249426234606156,4
662,338,46,0.215256475361863,4
662,339,46,0.306409927622574,4
662,340,46,0.295353655871579,4
662,341,46,0.260902769430815,4
662,342,46,0.277582767442713,1
663,338,46,0.215517502923036,4
663,339,46,0.319542418082944,4
663,340,46,0.31827881803615,4
663,341,46,0.254652474405646,4
664,339,46,0.264380519424546,4
664,340,46,0.275996680905507,4
664,341,46,0.233686502441269,1
665,340,46,0.229950134165623,1
672,335,46,0.180457715765904,1
672,336,46,0.199497156648928,1
672,337,46,0.20910507232701,1
673,326,46,0.178765554016889,1
673,327,46,0.19126482788689,1
673,334,46,0.187594759407142,1
673,335,46,0.177692777810645,1
673,336,46,0.195258877502516,1
673,337,46,0.204775575190884,1
674,325,46,0.190686243934528,1
674,326,46,0.227653912566899,1
674,327,46,0.263005267130622,1
674,328,46,0.205746827046141,1
674,333,46,0.190728874792523,1
674,334,46,0.209026703826676,1
674,335,46,0.187824689419365,1
674,336,46,0.179426310007673,1
675,324,46,0.187389346042192,1
675,325,46,0.217470223762257,1
675,326,46,0.26294253663733,19
675,327,46,0.290902110894484,19
675,328,46,0.233739640433809,1
675,329,46,0.17029447237275,1
675,332,46,0.150130210389865,1
675,333,46,0.213232703092649,1
675,334,46,0.245673425230383,1
675,335,46,0.224970778565731,1
675,336,46,0.183175003531379,1
675,337,46,0.163269092132713,1
676,323,46,0.178523332218819,1
676,324,46,0.220448650629612,1
676,325,46,0.252891090494224,1
676,326,46,0.280725292997358,19
676,327,46,0.280804799212897,19
676,328,46,0.223875404212366,1
676,329,46,0.159743758873621,1
676,333,46,0.205251987856162,1
676,334,46,0.2536251398832,1
676,335,46,0.25368191410277,1
676,336,46,0.20659223867641,1
676,337,46,0.18401837396672,1
677,318,46,0.150264115007927,1
677,319,46,0.173939678429036,1
677,320,46,0.141938828221155,1
677,323,46,0.170780098300378,1
677,324,46,0.224295332663911,1
677,325,46,0.246463847292385,1
677,326,46,0.271026471643542,1
677,327,46,0.288245478965163,1
677,328,46,0.233539380249496,1
677,329,46,0.148776340449363,1
677,333,46,0.163946411918401,1
677,334,46,0.210823066903633,1
677,335,46,0.241433696054787,1
677,336,46,0.234377050954739,1
677,337,46,0.238683682246048,1
677,338,46,0.221777345832674,1
678,309,46,0.126995507854206,1
678,310,46,0.145260778156154,1
678,311,46,0.113357403371617,1
678,315,46,0.107441786236073,1
678,316,46,0.139533397116771,1
678,317,46,0.180985002147382,1
678,318,46,0.226110813817948,1
678,319,46,0.225775879384699,1
678,320,46,0.185834423978361,1
678,321,46,0.181645044277645,1
678,322,46,0.166156077928941,1
678,324,46,0.198836746434334,1
678,325,46,0.205401876257454,1
678,326,46,0.219301097533781,1
678,327,46,0.251086562637558,1
678,328,46,0.21638140800243,1
678,329,46,0.135713607546791,1
678,334,46,0.19724184818132,1
678,335,46,0.240247884496654,1
678,336,46,0.245556508261909,1
678,337,46,0.250572605370498,1
679,310,46,0.113306183879227,1
679,311,46,0.103635191931663,1
679,315,46,0.144169620041491,1
679,316,46,0.224457245153356,1
679,317,46,0.284361341561647,1
679,318,46,0.300159208742721,20
679,319,46,0.262370801284342,1
679,320,46,0.259423516582221,1
679,321,46,0.307811124284812,11
679,322,46,0.260207402358827,1
679,323,46,0.178813304593309,1
679,324,46,0.165702073791584,1
679,325,46,0.168789152461065,1
679,326,46,0.179838966005159,1
679,327,46,0.20890748911965,1
679,328,46,0.196721421553287,1
679,333,46,0.194683059759674,1
679,334,46,0.240630446811546,1
679,335,46,0.248618099879973,1
679,336,46,0.209833076209697,1
680,314,46,0.110701485302817,1
680,315,46,0.185746050276661,1
680,316,46,0.284067387183937,1
680,317,46,0.30797482142556,21
680,318,46,0.275645684610532,1
680,319,46,0.248805555191189,1
680,320,46,0.287669795071168,11
680,321,46,0.327726025864416,11
680,322,46,0.27643844902737,11
680,323,46,0.20762450329808,11
680,324,46,0.195725229196074,11
680,325,46,0.172530685071419,1
680,327,46,0.195889506348495,1
680,332,46,0.19270876694783,1
680,333,46,0.274366580405546,15
680,334,46,0.268760968355366,1
680,335,46,0.218776833905448,1
681,314,46,0.121080348035558,1
681,315,46,0.206094410195499,1
681,316,46,0.269624449580076,1
681,317,46,0.231649099897731,1
681,318,46,0.188170086370877,1
681,319,46,0.208840341614383,1
681,320,46,0.271034837196523,11
681,321,46,0.283986631712486,11
681,322,46,0.297688604403574,11
681,323,46,0.317342456113863,11
681,324,46,0.331609672488824,11
681,325,46,0.230131120115867,11
681,326,46,0.166711896423122,1
681,327,46,0.193917399734497,1
681,328,46,0.219458838400806,1
681,332,46,0.212837670526778,1
681,333,46,0.273200600785015,15
681,334,46,0.216192168039911,1
681,335,46,0.166807654119586,1
682,315,46,0.156827995575136,1
682,316,46,0.186638030151862,1
682,317,46,0.151550313201842,1
682,318,46,0.138119852898332,1
682,319,46,0.184149278139779,1
682,320,46,0.255869249663883,11
682,321,46,0.304981849650088,11
682,322,46,0.398402032146745,11
682,323,46,0.410820662086002,11
682,324,46,0.377921239947171,11
682,325,46,0.23897855125755,11
682,326,46,0.158962929312371,1
682,333,46,0.177372354823301,1
682,334,46,0.157379977069015,1
683,317,46,0.114620211479395,1
683,318,46,0.137482832769874,1
683,319,46,0.163873943921438,1
683,320,46,0.211673341708702,11
683,321,46,0.309176137141886,11
683,322,46,0.421231380844499,11
683,323,46,0.349470529651491,11
683,324,46,0.251969072706783,11
683,325,46,0.162579391328611,1
683,333,46,0.145948281608338,1
683,334,46,0.18755183854331,1
683,335,46,0.221779197408401,1
684,318,46,0.147426898674905,1
684,319,46,0.168062799380833,1
684,320,46,0.189504827080227,1
684,321,46,0.259160525904615,11
684,322,46,0.314595364671632,11
684,323,46,0.238988009909455,11
684,324,46,0.157876422445167,1
684,332,46,0.131357541414395,1
684,333,46,0.207631128816042,1
684,334,46,0.297563500347249,18
684,335,46,0.264762144797505,1
684,336,46,0.164847437744893,1
685,318,46,0.116769444735194,1
685,319,46,0.147345529729569,1
685,320,46,0.159335386039262,1
685,321,46,0.179836935964302,1
685,322,46,0.18757822907445,11
685,323,46,0.156482152460798,1
685,324,46,0.123844750595427,1
685,332,46,0.146291871600407,1
685,333,46,0.285222190425685,18
685,334,46,0.39072780846337,18
685,335,46,0.263787591337338,18
685,336,46,0.131994282691086,1
686,321,46,0.10729448557917,1
686,322,46,0.111721212749085,1
686,323,46,0.10802322563052,1
686,324,46,0.107132171543182,1
686,332,46,0.131331139729185,1
686,333,46,0.254500645196062,1
686,334,46,0.326322018376376,18
686,335,46,0.197488018520397,1
687,324,46,0.110393487950168,1
687,333,46,0.14531245496544,1
687,334,46,0.177423998170375,1
688,324,46,0.126264313907315,1
688,328,46,0.169633537916835,1
689,324,46,0.132289497478778,1
689,325,46,0.105071356605365,1
689,326,46,0.106912213270114,1
689,327,46,0.17880724793295,1
689,328,46,0.241257439430496,1
689,329,46,0.148499396029383,1
690,324,46,0.114263783152017,1
690,325,46,0.111227667431301,1
690,326,46,0.115327268017416,1
690,327,46,0.158187911021926,1
690,328,46,0.193689388222426,1
691,325,46,0.107529256458051,1
691,326,46,0.120583869197195,1
691,327,46,0.111804511348642,1
706,275,46,0.165094745799176,1
707,275,46,0.171760686112763,1
707,276,46,0.143898966517354,1
708,274,46,0.17374371256192,1
708,275,46,0.168475689613802,1
708,276,46,0.139029523129572,1
709,274,46,0.161574476488156,1
709,275,46,0.138111699272692,1
709,276,46,0.108026315308087,1
710,274,46,0.123102123726127,1
710,275,46,0.109859364123387,1
711,274,46,0.110832757560207,1
711,275,46,0.111434430438798,1
711,276,46,0.119979932042263,1
712,274,46,0.108788651420212,1
712,275,46,0.109869503173601,1
712,276,46,0.122686679210981,1
713,276,46,0.10649247443777,1
714,276,46,0.128560145113567,1
715,276,46,0.14449047803759,1
715,277,46,0.121714813881839,1
719,326,46,0.11499864678815,1
720,325,46,0.145913213210239,1
720,326,46,0.134197044331898,1
721,324,46,0.144736447603396,1
721,325,46,0.182847665020237,1
721,326,46,0.128643834105597,1
722,324,46,0.147028207573864,1
722,325,46,0.141760541556007,1
723,277,46,0.106083097737053,1
723,278,46,0.109671395724921,1
723,323,46,0.111771015674503,1
723,324,46,0.135121962177706,1
723,325,46,0.102919992922073,1
724,277,46,0.132021375928677,1
724,278,46,0.152137229244974,1
724,279,46,0.137097002312283,1
724,280,46,0.106585510540998,1
724,324,46,0.104021357011373,1
725,277,46,0.151193048319166,1
725,278,46,0.193902899442662,1
725,279,46,0.182466140033914,1
725,280,46,0.129020718998532,1
726,277,46,0.164110711378963,1
726,278,46,0.192043448942152,1
726,279,46,0.176552184854896,1
726,280,46,0.129447719130864,1
727,277,46,0.189183969084129,1
727,278,46,0.192290199292903,1
727,279,46,0.162817441504261,1
727,280,46,0.124586942455971,1
728,277,46,0.179736303938966,1
728,278,46,0.193651129760122,1
728,279,46,0.180381667312264,1
728,280,46,0.143198914735696,1
728,281,46,0.119477006151068,1
729,277,46,0.157439974815001,1
729,278,46,0.196229058566991,1
729,279,46,0.197055842899287,1
729,280,46,0.154910331979943,1
729,281,46,0.129037360871931,1
730,277,46,0.157827656848318,1
730,278,46,0.224606174304573,1
730,279,46,0.198836634893627,1
730,280,46,0.130292829601226,1
730,281,46,0.103049179368253,1
731,277,46,0.15139609702114,1
731,278,46,0.234239097409034,1
731,279,46,0.201385786198239,1
732,278,46,0.15851891922231,1
732,284,46,0.110687085397617,1
732,286,46,0.106592347986302,1
732,290,46,0.112966029340917,1
733,284,46,0.111763185516912,1
733,285,46,0.118539997292684,1
733,286,46,0.136732888830233,1
733,287,46,0.11080660126455,1
733,290,46,0.152119070417968,1
733,291,46,0.128721722980892,1
734,286,46,0.11384397739525,1
734,287,46,0.106863826911667,1
734,289,46,0.105733796860816,1
734,290,46,0.139098912603038,1
734,291,46,0.119200686359045,1
735,287,46,0.109494871402935,1
735,288,46,0.118277675859316,1
735,289,46,0.113679053306731,1
735,290,46,0.10524958750016,1
735,311,46,0.104993233494586,1
736,287,46,0.122979261638001,1
736,288,46,0.140620461687507,1
736,289,46,0.127196838829301,1
737,288,46,0.143484648563342,1
737,289,46,0.129964096831253,1
737,290,46,0.112466248897643,1
737,291,46,0.125848389767131,1
737,292,46,0.108879980950632,1
738,291,46,0.115872668609617,1
738,292,46,0.11861980466813,1
738,294,46,0.107825430495818,1
738,295,46,0.121384865318166,1
738,309,46,0.11837081234918,1
739,293,46,0.110567123367858,1
739,294,46,0.153496731991151,1
739,295,46,0.175854743125769,1
739,296,46,0.12330029809923,1
740,293,46,0.120320320816057,1
740,294,46,0.166447611873321,1
740,295,46,0.176373351640286,1
740,296,46,0.128686398039168,1
740,297,46,0.106926055471781,1
741,294,46,0.12726784564301,1
741,295,46,0.121471164362726,1
661,339,47,0.29523856817069,4
661,340,47,0.280725560695054,4
662,339,47,0.292259895913782,4
662,340,47,0.300246968970535,4
662,341,47,0.273703983993106,4
663,339,47,0.29216557709243,4
663,340,47,0.302016093806983,4
663,341,47,0.271978560805435,4
664,339,47,0.255665821723507,1
664,340,47,0.28405371229333,4
664,341,47,0.270534041732821,4
665,340,47,0.239370505299924,1
673,324,47,0.224134178651269,1
673,325,47,0.196233185573129,1
673,326,47,0.183566645259774,1
673,327,47,0.191623275101054,1
673,328,47,0.177902128562532,1
674,324,47,0.198209486117688,1
674,325,47,0.217202637607546,1
674,326,47,0.244050284870503,19
674,327,47,0.265723067983347,19
674,328,47,0.224996142922372,1
674,329,47,0.174163150234356,1
674,334,47,0.208533783136848,1
674,335,47,0.193611733582613,1
675,324,47,0.188914419812985,1
675,325,47,0.243362547182834,19
675,326,47,0.296842211215088,19
675,327,47,0.306385143277607,19
675,328,47,0.245244395057194,19
675,329,47,0.178462007138427,1
675,333,47,0.207849614751785,1
675,334,47,0.234185691718799,1
675,335,47,0.213679557470724,1
675,336,47,0.188363631804663,1
676,323,47,0.174897054620413,1
676,324,47,0.217428663695044,1
676,325,47,0.267797100494875,19
676,326,47,0.309461012106093,19
676,327,47,0.294061746793495,19
676,328,47,0.228049703609573,19
676,329,47,0.1640212222702,1
676,333,47,0.204814369048578,1
676,334,47,0.243156063027102,1
676,335,47,0.2355695772634,1
676,336,47,0.200782864063735,1
676,337,47,0.18608131933203,1
677,318,47,0.141379328883662,1
677,319,47,0.164724241034648,1
677,320,47,0.145219954257602,1
677,323,47,0.17112600833914,1
677,324,47,0.228132087575338,1
677,325,47,0.258856689020317,1
677,326,47,0.284064554049994,19
677,327,47,0.286139389654608,19
677,328,47,0.224405445649292,1
677,329,47,0.146075192624108,1
677,333,47,0.1655467868201,1
677,334,47,0.212148884356469,1
677,335,47,0.236788092556657,1
677,336,47,0.23340644603558,1
677,337,47,0.241620236732211,1
678,316,47,0.12956310799166,1
678,317,47,0.171937980065623,1
678,318,47,0.225118882315721,20
678,319,47,0.230320159305114,1
678,320,47,0.201402338839072,1
678,321,47,0.184129568896954,1
678,322,47,0.158539375787868,1
678,324,47,0.201515329574679,1
678,325,47,0.222699564393387,1
678,326,47,0.248126183056503,1
678,327,47,0.272143707975366,1
678,328,47,0.212799300523768,1
678,329,47,0.128508345609503,1
678,334,47,0.198715189372473,1
678,335,47,0.237879228363178,1
678,336,47,0.253553017662426,1
679,315,47,0.143906283587695,1
679,316,47,0.217574603555329,1
679,317,47,0.280472407907754,20
679,318,47,0.31169738096175,20
679,319,47,0.288827989150391,20
679,320,47,0.282772265733508,22
679,321,47,0.292336145140693,1
679,322,47,0.225936453385666,1
679,323,47,0.164136555360642,1
679,325,47,0.181555834020647,1
679,326,47,0.203238923494765,1
679,327,47,0.22375583257508,1
679,328,47,0.185596150721298,1
679,334,47,0.217940390147975,1
679,335,47,0.219691512314406,1
680,314,47,0.108468418052069,1
680,315,47,0.190530287718806,1
680,316,47,0.307530777873286,21
680,317,47,0.330244592707326,21
680,318,47,0.289093433723538,20
680,319,47,0.255364884897576,1
680,320,47,0.268160031645437,1
680,321,47,0.280514837992478,11
680,322,47,0.235394279889184,1
680,323,47,0.188373492003111,11
680,324,47,0.17934220831503,1
680,325,47,0.179323134854231,1
680,326,47,0.181110318131049,1
680,327,47,0.204792774767815,1
680,328,47,0.205978653250372,1
680,333,47,0.210866924709399,1
680,334,47,0.229391716772983,1
681,314,47,0.111706288602565,1
681,315,47,0.203302613238133,1
681,316,47,0.302308375074096,1
681,317,47,0.267418642877979,21
681,318,47,0.207498908462647,1
681,319,47,0.211927609903066,1
681,320,47,0.247030764086855,1
681,321,47,0.252096452193519,11
681,322,47,0.270928873525421,11
681,323,47,0.291082851455173,11
681,324,47,0.283335523992807,11
681,325,47,0.215825533737896,1
681,326,47,0.178902381001459,1
681,327,47,0.221179933809068,1
681,328,47,0.251237611062197,1
681,329,47,0.151413709298685,1
681,333,47,0.20275856228848,1
681,334,47,0.184822102834999,1
682,315,47,0.152559421972859,1
682,316,47,0.198776269063311,1
682,317,47,0.169360798581488,1
682,318,47,0.154608737063843,1
682,319,47,0.19935931464393,1
682,320,47,0.261847541522366,11
682,321,47,0.291102371078798,11
682,322,47,0.360660337936217,11
682,323,47,0.399053563721109,11
682,324,47,0.363993107319738,11
682,325,47,0.230172189403972,11
682,326,47,0.161408581995492,1
682,327,47,0.198945253233543,1
682,328,47,0.224852076945955,1
683,316,47,0.111769811034874,1
683,317,47,0.127849218113033,1
683,318,47,0.151249911771301,1
683,319,47,0.180825030466229,1
683,320,47,0.236981950304421,11
683,321,47,0.306509109618726,11
683,322,47,0.369872016408798,11
683,323,47,0.33733536926354,11
683,324,47,0.278010793749544,11
683,325,47,0.182819545608147,1
683,334,47,0.173715213911428,1
683,335,47,0.222909506311018,1
684,317,47,0.128666398790506,1
684,318,47,0.19075104908496,1
684,319,47,0.205076668173805,1
684,320,47,0.2192055740728,1
684,321,47,0.280059618061421,11
684,322,47,0.314492479524026,11
684,323,47,0.248567973486506,11
684,324,47,0.191167319001334,1
684,333,47,0.177488290233558,1
684,334,47,0.275774960289278,18
684,335,47,0.309578018307132,18
684,336,47,0.210744006850919,1
685,318,47,0.170799907929839,1
685,319,47,0.196526158392622,1
685,320,47,0.182624572453318,1
685,321,47,0.197414379346016,1
685,322,47,0.213660818632045,11
685,323,47,0.185183082023198,1
685,324,47,0.156117760126982,1
685,332,47,0.123471468467308,1
685,333,47,0.240055454469931,18
685,334,47,0.376430253016261,18
685,335,47,0.32231478464925,18
685,336,47,0.17228414664801,18
686,319,47,0.108127806196863,1
686,320,47,0.114414820422586,1
686,321,47,0.127665164793363,1
686,322,47,0.135770749850692,1
686,323,47,0.13715718967747,1
686,324,47,0.139705426348288,1
686,332,47,0.118825284957504,1
686,333,47,0.241029048680023,18
686,334,47,0.34211136384748,18
686,335,47,0.233821243614629,18
687,322,47,0.115870627414689,1
687,323,47,0.118920150328318,1
687,324,47,0.131996379656367,1
687,325,47,0.112660508191951,1
687,333,47,0.155634454246047,1
687,334,47,0.192950497966791,18
688,322,47,0.108129021990563,1
688,323,47,0.124279391266149,1
688,324,47,0.140424897366934,1
688,325,47,0.114229395152227,1
688,326,47,0.106413068608867,1
689,323,47,0.129866576791627,1
689,324,47,0.166402504811643,1
689,325,47,0.130341662122498,1
689,326,47,0.120589736238353,1
689,327,47,0.160762727843086,1
689,328,47,0.190434362711282,1
690,323,47,0.113010835242687,1
690,324,47,0.167043049626423,1
690,325,47,0.143786801182974,1
690,326,47,0.126457112018368,1
690,327,47,0.157130137040697,1
691,324,47,0.111361427046444,1
691,325,47,0.127702865552134,1
691,326,47,0.126589031211856,1
691,327,47,0.121398830214611,1
691,328,47,0.110719487972833,1
692,326,47,0.114926167637115,1
706,275,47,0.141639887973868,1
707,274,47,0.161798115604536,1
707,275,47,0.168604708748923,1
707,276,47,0.143552911475674,1
708,273,47,0.141628086967129,1
708,274,47,0.200227056723625,1
708,275,47,0.197286977551139,1
708,276,47,0.15805323677299,1
709,274,47,0.192813079816477,1
709,275,47,0.180826948966379,1
709,276,47,0.144513578117891,1
710,274,47,0.144608410026492,1
710,275,47,0.137452170229678,1
710,276,47,0.121633076852171,1
711,274,47,0.137555244996485,1
711,275,47,0.13126907848013,1
711,276,47,0.130532809431097,1
711,277,47,0.103859243748656,1
712,274,47,0.131679682128618,1
712,275,47,0.129597942154276,1
712,276,47,0.139570138625467,1
712,277,47,0.115788711919891,1
713,275,47,0.107542909040517,1
713,276,47,0.126138384449762,1
714,275,47,0.104676190190646,1
714,276,47,0.152560537379923,1
714,277,47,0.122768583551708,1
715,276,47,0.1653189760813,1
715,277,47,0.144853453804435,1
716,276,47,0.108726512092663,1
716,277,47,0.106185525567762,1
719,326,47,0.118543064662111,1
720,325,47,0.137522262409595,1
720,326,47,0.137888629013915,1
721,324,47,0.123414683093668,1
721,325,47,0.161949063642539,1
721,326,47,0.125932335302785,1
722,277,47,0.10750162782507,1
722,278,47,0.108421280949534,1
722,324,47,0.122495989219278,1
722,325,47,0.121211865682503,1
723,277,47,0.117104066854466,1
723,278,47,0.123591787427328,1
723,279,47,0.113773427898437,1
723,324,47,0.123346096713288,1
724,278,47,0.154474888216135,1
724,279,47,0.151289051405185,1
724,280,47,0.125521887811287,1
724,281,47,0.108182338448233,1
724,324,47,0.106874055194446,1
725,278,47,0.180499220062764,1
725,279,47,0.187675537186735,1
725,280,47,0.156133074665974,1
725,281,47,0.124968868988837,1
726,278,47,0.17915103869829,1
726,279,47,0.175707275157806,1
726,280,47,0.154048501557688,1
726,281,47,0.128128783739614,1
726,282,47,0.106887953166467,1
727,277,47,0.204898537665646,1
727,278,47,0.200447773473496,1
727,279,47,0.162922345538653,1
727,280,47,0.13951010741727,1
727,281,47,0.122054622643959,1
727,282,47,0.104118955129494,1
728,277,47,0.199430410690204,1
728,278,47,0.203523196139157,1
728,279,47,0.168756013717187,1
728,280,47,0.157478445204646,1
728,281,47,0.154917236349671,1
728,282,47,0.117827809882168,1
729,278,47,0.191737738173986,1
729,281,47,0.177490309120344,1
729,282,47,0.138246295443134,1
729,283,47,0.105834562735,1
730,278,47,0.198773279772378,1
730,279,47,0.177003177393179,1
730,282,47,0.129126582282999,1
730,283,47,0.12309262045794,1
731,278,47,0.193837893518958,1
731,282,47,0.114627127003193,1
731,283,47,0.134207082995477,1
731,284,47,0.126279226899764,1
732,283,47,0.131832905597032,1
732,284,47,0.144603457619127,1
732,285,47,0.127784502195166,1
732,286,47,0.131080898154323,1
732,287,47,0.10321477270101,1
732,290,47,0.141756448012081,1
732,291,47,0.12093295814609,1
733,284,47,0.13243155572248,1
733,285,47,0.152596754647299,1
733,286,47,0.186994659252511,1
733,287,47,0.14214344964709,1
733,289,47,0.121039434904442,1
733,290,47,0.192071244886193,1
733,291,47,0.1677541885543,1
733,292,47,0.10515427596652,1
734,285,47,0.115389920432214,1
734,286,47,0.141202548018051,1
734,287,47,0.130435891711285,1
734,288,47,0.123817958517744,1
734,289,47,0.132803934370876,1
734,290,47,0.177649834638672,1
734,291,47,0.155549370995187,1
734,292,47,0.105190080533282,1
734,293,47,0.107906397894611,1
735,287,47,0.133734841952619,1
735,288,47,0.160206507802362,1
735,289,47,0.137803032675805,1
735,290,47,0.12279710451034,1
735,310,47,0.122704258026313,1
735,311,47,0.140335508644806,1
735,312,47,0.11102363717111,1
736,288,47,0.181584723063611,1
736,289,47,0.139098265666941,1
736,310,47,0.110832501016582,1
736,311,47,0.11240473419805,1
737,291,47,0.106326423788117,1
737,294,47,0.103927517815059,1
737,295,47,0.110768298185964,1
738,292,47,0.109466975072258,1
738,293,47,0.106654632316769,1
738,294,47,0.123305585128715,1
738,295,47,0.136240615076502,1
738,296,47,0.107037897338112,1
739,294,47,0.142366687216926,1
739,295,47,0.15722483510045,1
739,296,47,0.125192474643005,1
740,294,47,0.150201919910025,1
740,295,47,0.154683045482463,1
660,339,48,0.265667319938276,4
660,340,48,0.244287152714664,4
661,338,48,0.273351671517795,4
661,339,48,0.306385812521845,4
661,340,48,0.316739980142185,4
661,341,48,0.262032119083357,4
662,339,48,0.282332259954807,4
662,340,48,0.334227889798853,4
662,341,48,0.298282067886172,4
662,342,48,0.238605269129432,4
663,339,48,0.256612200001231,4
663,340,48,0.30253225958003,4
663,341,48,0.295205195191328,4
663,342,48,0.237473510197631,4
664,339,48,0.242850173793805,4
664,340,48,0.315404458647889,4
664,341,48,0.321421098201241,4
664,342,48,0.228452231710916,4
665,340,48,0.275744598908989,4
665,341,48,0.283947860162933,4
672,324,48,0.222043883504745,1
673,323,48,0.230334815753938,1
673,324,48,0.250437418034312,1
673,325,48,0.214685810799657,1
673,326,48,0.193274769108507,1
673,327,48,0.198742115299004,1
673,328,48,0.207135419608553,1
674,323,48,0.181523821837904,1
674,324,48,0.214144392210675,1
674,325,48,0.254804169766383,19
674,326,48,0.270097783721856,19
674,327,48,0.268168865669386,19
674,328,48,0.24861787679856,1
674,329,48,0.200243096277208,1
674,334,48,0.200386269927974,1
674,335,48,0.20638439372406,1
675,323,48,0.161344936868406,1
675,324,48,0.204374541735008,19
675,325,48,0.297721397371262,19
675,326,48,0.353617010796516,19
675,327,48,0.327730175178695,19
675,328,48,0.270823021395024,19
675,329,48,0.188277812385141,1
675,333,48,0.191532681739296,1
675,334,48,0.213468924000714,1
675,335,48,0.213715652043323,1
675,336,48,0.205079969778715,1
676,323,48,0.174671017378845,1
676,324,48,0.225109356739392,19
676,325,48,0.311584412534284,19
676,326,48,0.362560946957397,19
676,327,48,0.325305257912898,19
676,328,48,0.263939911326031,19
676,329,48,0.177646555341903,1
676,333,48,0.189293858988097,1
676,334,48,0.217768818233354,1
676,335,48,0.221045214943849,1
676,336,48,0.209082875726431,1
677,318,48,0.131633091575545,1
677,319,48,0.154329539521594,1
677,320,48,0.157489019263615,1
677,323,48,0.174709175454513,1
677,324,48,0.23436837308778,1
677,325,48,0.292037059890488,19
677,326,48,0.314338932587563,19
677,327,48,0.286673781179085,19
677,328,48,0.227363839805773,19
677,329,48,0.149615104253529,1
677,334,48,0.209248915222014,1
677,335,48,0.239803885560663,1
677,336,48,0.247781098418968,1
677,337,48,0.249753138108543,1
678,316,48,0.121647934074267,1
678,317,48,0.16296448561754,1
678,318,48,0.215263658583356,1
678,319,48,0.237669531835101,22
678,320,48,0.234204095935359,22
678,321,48,0.184194585974729,1
678,323,48,0.158668093763081,1
678,324,48,0.206688275224641,1
678,325,48,0.259191288831447,1
678,326,48,0.293713762097593,19
678,327,48,0.283141130849652,19
678,328,48,0.202712652133716,1
678,334,48,0.21014063855359,1
678,335,48,0.252476917543131,1
678,336,48,0.268247144937154,1
679,315,48,0.138067718772149,1
679,316,48,0.201549639495975,1
679,317,48,0.268153517668182,21
679,318,48,0.307716270068069,20
679,319,48,0.317656175504751,22
679,320,48,0.320793525570618,22
679,321,48,0.254662446144801,22
679,322,48,0.177717818699237,1
679,324,48,0.166088841191108,1
679,325,48,0.204641480953621,1
679,326,48,0.236627050084722,1
679,327,48,0.233328947552757,1
679,328,48,0.172526435370504,1
679,335,48,0.205222206487547,1
680,314,48,0.110097626226379,1
680,315,48,0.187773826857235,1
680,316,48,0.309635439462799,21
680,317,48,0.339605222639266,21
680,318,48,0.289054773714692,21
680,319,48,0.253798741838678,22
680,320,48,0.255119183029465,22
680,321,48,0.227521826062352,1
680,322,48,0.189870502132168,1
680,323,48,0.168759482633157,1
680,324,48,0.171418378838818,1
680,325,48,0.192935975366815,1
680,326,48,0.207171157250891,1
680,327,48,0.214169756567316,1
680,328,48,0.192750594712739,1
681,314,48,0.110472759930224,1
681,315,48,0.198078470403923,1
681,316,48,0.31746100157665,1
681,317,48,0.296365285462561,21
681,318,48,0.221253372210177,1
681,319,48,0.198550042202542,1
681,320,48,0.20933411001358,1
681,321,48,0.213391804756292,1
681,322,48,0.2356630037591,11
681,323,48,0.259362258426253,11
681,324,48,0.24189212835819,11
681,325,48,0.209592728295495,1
681,326,48,0.203367753010684,1
681,327,48,0.244090372600391,1
681,328,48,0.255414810517771,1
681,329,48,0.146888201679161,1
682,314,48,0.102958351771012,1
682,315,48,0.149311323139584,1
682,316,48,0.203065076149733,1
682,317,48,0.184726512449594,1
682,318,48,0.170150986408006,1
682,319,48,0.198384448869785,1
682,320,48,0.241131710746215,1
682,321,48,0.254922447531475,11
682,322,48,0.304151964486153,11
682,323,48,0.367722002368054,11
682,324,48,0.33058220411753,11
682,325,48,0.214558029766378,11
682,326,48,0.168439249265014,1
682,327,48,0.225143733585112,1
682,328,48,0.254709560939194,1
682,329,48,0.146777609068741,1
683,315,48,0.10326321482981,1
683,316,48,0.12423132837575,1
683,317,48,0.137810539365348,1
683,318,48,0.16315218631831,1
683,319,48,0.199970267709296,1
683,320,48,0.257095215876329,1
683,321,48,0.285787300260711,11
683,322,48,0.312189186244515,11
683,323,48,0.334082351485111,11
683,324,48,0.302357564525629,11
683,325,48,0.19894016697733,1
683,326,48,0.133413649334401,1
683,327,48,0.15291746764048,1
683,328,48,0.169150165111477,1
683,334,48,0.166890852332508,1
683,335,48,0.205717090293808,1
684,317,48,0.151058641767926,1
684,318,48,0.215143462318114,1
684,319,48,0.22936336312541,1
684,320,48,0.239428796473101,1
684,321,48,0.272327906297954,1
684,322,48,0.294944613792981,11
684,323,48,0.261832617375847,11
684,324,48,0.229242832238048,1
684,325,48,0.190768717132858,1
684,333,48,0.165720890708757,1
684,334,48,0.245700864244163,18
684,335,48,0.315692813682136,18
684,336,48,0.237489148204672,1
685,317,48,0.133390649640736,1
685,318,48,0.214878865454335,1
685,319,48,0.2269041805546,1
685,320,48,0.187648812033475,1
685,321,48,0.192911726417238,1
685,322,48,0.226640230626919,1
685,323,48,0.213537298453751,1
685,324,48,0.195948511382194,1
685,325,48,0.188060664937875,1
685,333,48,0.195278977137814,18
