x,y,z,fucci_ch00,fucci_ch02
792,547,43,0.00492866407263294,0.0177462424658579
793,547,43,0.0151522087434195,0.0284428168154421
794,547,43,0.00183108262760357,0.00909437705043107
795,547,43,0.00189211871519036,0.0242313267719539
796,547,43,0.0520180056458381,0.0306248569466697
797,547,43,0.00259403372243839,0.0291905088883803
798,547,43,0.0021515220874342,0.00880445563439384
799,547,43,0.0347295338368811,0.00729381246662089
800,547,43,0.00202944991226062,0.00877393759060044
801,547,43,0.00242618448157473,0.0324406805523766
802,547,43,0.00410467689021134,0.0556649118791486
803,547,43,0.00856031128404669,0.0219424734874495
804,547,43,0.0252079041733425,0.00985732814526589
805,547,43,0.00222781719691768,0.0255588616769665
806,547,43,0.00732433051041428,0.0225528343633173
807,547,43,0.0319981689173724,0.015884641794461
808,547,43,0.00202944991226062,0.0216983291371023
809,547,43,0.00196841382467384,0.0346379797055009
810,547,43,0.00228885328450446,0.0114290074006256
811,547,43,0.0181277180132754,0.00738536659800107
784,548,43,0.00447089341573205,0.0112306401159686
785,548,43,0.00224307621881437,0.00874341954680705
786,548,43,0.00199893186846723,0.0385595483329519
787,548,43,0.00218204013122759,0.0120851453421836
788,548,43,0.00192263675898375,0.030609597924773
789,548,43,0.00247196154726482,0.0178835736629282
790,548,43,0.00251773861295491,0.0168459601739528
791,548,43,0.0190737773708705,0.0349736781872282
792,548,43,0.00712596322575723,0.0531471732661936
793,548,43,0.0248416876478218,0.0299839780270085
794,548,43,0.0238651102464332,0.0186770428015564
795,548,43,0.0134584573128862,0.0107881284809644
796,548,43,0.0293430991073472,0.018951705195697
797,548,43,0.00660715648126955,0.0412909132524605
798,548,43,0.02221713588159,0.018448157473106
799,548,43,0.0461127641718166,0.00756847486076143
800,548,43,0.00181582360570687,0.0335545891508354
801,548,43,0.0190585183489738,0.0301365682459754
802,548,43,0.014724956130312,0.0269321736476692
803,548,43,0.0787975890745403,0.0291599908445869
804,548,43,0.0453345540550851,0.0359502555886168
805,548,43,0.00184634164950027,0.0238803692683299
806,548,43,0.0021362630655375,0.0196078431372549
807,548,43,0.0332646677347982,0.021210040436408
808,548,43,0.00228885328450446,0.0111696040283818
809,548,43,0.00227359426260777,0.013015945677882
810,548,43,0.00239566643778134,0.0101777676050965
785,549,43,0.020355535210193,0.0407873655298695
786,549,43,0.00178530556191348,0.0274204623483635
787,549,43,0.00250247959105821,0.0197909514000153
788,549,43,0.0038452735179675,0.0141908903639277
789,549,43,0.00494392309452964,0.0150148775463493
790,549,43,0.00228885328450446,0.011261158159762
791,549,43,0.0303196765087358,0.0231631952391852
792,549,43,0.00584420538643473,0.00900282291905089
793,549,43,0.0356755931944762,0.0171358815899901
794,549,43,0.0188143739986267,0.0154421301594568
795,549,43,0.00244144350347143,0.02050812542916
796,549,43,0.00265506981002518,0.0224765392538338
797,549,43,0.00289921416037232,0.0171663996337835
798,549,43,0.00273136491950866,0.0109864957656214
799,549,43,0.00189211871519036,0.0156862745098039
800,549,43,0.00253299763485161,0.019653620202945
801,549,43,0.0546730754558633,0.0154268711375601
802,549,43,0.0012817578393225,0.0222629129472801
803,549,43,0.0192263675898375,0.0194705119401846
804,549,43,0.00244144350347143,0.0166781109330892
805,549,43,0.00259403372243839,0.00933852140077821
806,549,43,0.00155642023346304,0.041519798580911
807,549,43,0.00193789578088045,0.0200808728160525
808,549,43,0.00224307621881437,0.0193636987869078
809,549,43,0.00236514839398795,0.0150148775463493
786,550,43,0.00219729915312428,0.0106507972838941
787,550,43,0.00158693827725643,0.0250247959105821
788,550,43,0.00167849240863661,0.00788891432059205
789,550,43,0.00251773861295491,0.00917067215991455
790,550,43,0.00772106507972839,0.0128633554589151
791,550,43,0.014877546349279,0.0357518883039597
792,550,43,0.00166323338673991,0.0450598916609445
793,550,43,0.00178530556191348,0.0345616845960174
794,550,43,0.00508125429159991,0.0342565041580835
795,550,43,0.0439154650186923,0.0641641870756084
796,550,43,0.0304722667277028,0.0272068360418097
797,550,43,0.00210574502174411,0.0294499122606241
798,550,43,0.00234988937209125,0.0173495078965438
799,550,43,0.0397039749752041,0.00920119020370794
800,550,43,0.00669871061264973,0.0303959716182193
801,550,43,0.0109407186999313,0.0269016556038758
802,550,43,0.0226291294728008,0.0259708552681773
803,550,43,0.00857557030594339,0.0149538414587625
804,550,43,0.00155642023346304,0.025284199282826
805,550,43,0.00227359426260777,0.0199282825970855
806,550,43,0.00225833524071107,0.0122835126268406
807,550,43,0.0527046616311894,0.0182040131227588
808,550,43,0.00181582360570687,0.0117952239261463
809,550,43,0.00228885328450446,0.007690547035935
788,551,43,0.00241092545967803,0.0207370107576104
789,551,43,0.00224307621881437,0.0215457389181353
790,551,43,0.00312809948882277,0.0222781719691768
791,551,43,0.00746166170748455,0.0110933089188983
792,551,43,0.0021515220874342,0.0327153429465171
793,551,43,0.00201419089036393,0.0215457389181353
794,551,43,0.00187685969329366,0.0441290913252461
795,551,43,0.00205996795605402,0.0484321355001144
796,551,43,0.00228885328450446,0.0154879072251469
797,551,43,0.00253299763485161,0.0229037918669413
798,551,43,0.0271152819104295,0.0201113908598459
799,551,43,0.0346074616617075,0.0104371709773404
800,551,43,0.00244144350347143,0.0433203631647211
801,551,43,0.00245670252536812,0.0211337453269245
802,551,43,0.00218204013122759,0.0596475165941863
803,551,43,0.0100099183642329,0.0177615014877546
804,551,43,0.00770580605783169,0.0261844815747311
805,551,43,0.00590524147402152,0.0192874036774243
806,551,43,0.00820935378042268,0.0319829098954757
807,551,43,0.00195315480277714,0.0167849240863661
808,551,43,0.00207522697795071,0.00772106507972839
790,552,43,0.00585946440833143,0.0133974212252995
791,552,43,0.0085145342183566,0.0175173571374075
792,552,43,0.00276188296330205,0.0183718623636225
793,552,43,0.0117952239261463,0.0187838559548333
794,552,43,0.00747692072938125,0.0282291905088884
795,552,43,0.00976577401388571,0.00782787823300526
796,552,43,0.0021515220874342,0.0301213092240787
797,552,43,0.00276188296330205,0.0238345922026398
798,552,43,0.00234988937209125,0.0422064545662623
799,552,43,0.00186160067139696,0.012115663385977
800,552,43,0.00198367284657053,0.0112458991378653
801,552,43,0.00260929274433509,0.0251621271076524
802,552,43,0.00231937132829786,0.0495918211642634
803,552,43,0.00192263675898375,0.0324254215304799
804,552,43,0.00697337300679027,0.0138399328603037
805,552,43,0.0394903486686503,0.015732051575494
806,552,43,0.0594949263752193,0.0184023804074159
807,552,43,0.00190737773708705,0.00856031128404669
792,553,43,0.00198367284657053,0.0112458991378653
793,553,43,0.00224307621881437,0.0312809948882277
794,553,43,0.00338750286106661,0.00756847486076143
795,553,43,0.0340428778515297,0.0276493476768139
796,553,43,0.00196841382467384,0.00921644922560464
797,553,43,0.00180056458381018,0.00994888227664607
798,553,43,0.00231937132829786,0.00787365529869535
799,553,43,0.00225833524071107,0.0196078431372549
800,553,43,0.00393682764934768,0.014724956130312
801,553,43,0.0354619668879225,0.0221713588158999
802,553,43,0.00210574502174411,0.00888075074387732
803,553,43,0.00158693827725643,0.00943007553215839
804,553,43,0.00207522697795071,0.0115663385976959
805,553,43,0.00198367284657053,0.0143434805828946
795,554,43,0.0103913939116503,0.0161593041886015
796,554,43,0.00202944991226062,0.0157778286411841
797,554,43,0.00207522697795071,0.0194094758525978
798,554,43,0.028046082246128,0.0254215304798962
799,554,43,0.00689707789730678,0.015228503852903
800,554,43,0.0016937514305333,0.0152895399404898
801,554,43,0.00369268329900053,0.00845349813076982
802,554,43,0.00253299763485161,0.0199282825970855
790,519,44,0.0320897230487526,0.0257724879835203
791,519,44,0.0121309224078737,0.0251926451514458
792,519,44,0.0263218127718013,0.0209506370641642
793,519,44,0.00234988937209125,0.00708018616006714
794,519,44,0.00636301213092241,0.00805676356145571
795,519,44,0.0155031662470436,0.00836194399938964
796,519,44,0.00209048599984741,0.011306935225452
797,519,44,0.00273136491950866,0.0085145342183566
798,519,44,0.00531013962005035,0.00943007553215839
799,519,44,0.0402075226977951,0.0125123979552911
789,520,44,0.00202944991226062,0.0159761959258412
790,520,44,0.0342412451361868,0.0214541847867552
791,520,44,0.0116426337071794,0.00761425192645151
792,520,44,0.0113984893568322,0.00704966811627375
793,520,44,0.0604867627985046,0.0150453955901427
794,520,44,0.0287632562752728,0.0125581750209812
795,520,44,0.0119020370794232,0.0252079041733425
796,520,44,0.00184634164950027,0.0173037308308537
797,520,44,0.00209048599984741,0.00787365529869535
798,520,44,0.00260929274433509,0.0081177996490425
799,520,44,0.0183566033417258,0.00773632410162509
800,520,44,0.00537117570763714,0.00872816052491035
801,520,44,0.0038605325398642,0.00778210116731518
788,521,44,0.00201419089036393,0.00775158312352178
789,521,44,0.00230411230640116,0.00973525597009232
790,521,44,0.0012664988174258,0.0219272144655528
791,521,44,0.0481574731059739,0.025833524071107
792,521,44,0.00874341954680705,0.010452429999237
793,521,44,0.00205996795605402,0.0212405584802014
794,521,44,0.0017242694743267,0.015884641794461
795,521,44,0.00251773861295491,0.00741588464179446
796,521,44,0.00262455176623178,0.00776684214541848
797,521,44,0.00764476997024491,0.00730907148851759
798,521,44,0.0275577935454337,0.0116426337071794
799,521,44,0.0114442664225223,0.0180666819256886
800,521,44,0.00885023270008392,0.00912489509422446
801,521,44,0.00260929274433509,0.00738536659800107
802,521,44,0.00163271534294652,0.00737010757610437
803,521,44,0.0159456778820478,0.0192874036774243
786,522,44,0.0943923094529641,0.0131837949187457
787,522,44,0.0240329594872969,0.00984206912336919
788,522,44,0.0171663996337835,0.00874341954680705
789,522,44,0.00221255817502098,0.0190890363927672
790,522,44,0.00244144350347143,0.0140840772106508
791,522,44,0.0145876249332418,0.0102845807583734
792,522,44,0.00259403372243839,0.0164950026703288
793,522,44,0.0156252384222171,0.0235904478522927
794,522,44,0.0212252994583047,0.0250400549324788
795,522,44,0.00262455176623178,0.0171358815899901
796,522,44,0.0112306401159686,0.00801098649576562
797,522,44,0.00605783169298848,0.0149538414587625
798,522,44,0.00218204013122759,0.0181734950789654
799,522,44,0.00270084687571527,0.0141908903639277
800,522,44,0.00181582360570687,0.0114290074006256
801,522,44,0.0234836346990158,0.0089570458533608
802,522,44,0.00270084687571527,0.0100862134737163
803,522,44,0.00228885328450446,0.0115968566414893
804,522,44,0.00207522697795071,0.0173342488746471
785,523,44,0.00224307621881437,0.0284275577935454
786,523,44,0.00190737773708705,0.00898756389715419
787,523,44,0.00273136491950866,0.0106355382619974
788,523,44,0.00280766002899214,0.0464637216754406
789,523,44,0.00274662394140536,0.0209658960860609
790,523,44,0.0137026016632334,0.0134126802471962
791,523,44,0.027542534523537,0.0187075608453498
792,523,44,0.00892652780956741,0.0135042343785763
793,523,44,0.00788891432059205,0.012115663385977
794,523,44,0.00714122224765393,0.0161287861448081
795,523,44,0.0528572518501564,0.02050812542916
796,523,44,0.00917067215991455,0.0339055466544594
797,523,44,0.0431982909895476,0.0147554741741054
798,523,44,0.009399557488365,0.0187533379110399
799,523,44,0.00198367284657053,0.0117036697947662
800,523,44,0.0674296177615015,0.0151674677653162
801,523,44,0.00347905699244678,0.0217593652246891
802,523,44,0.00802624551766232,0.00831616693369955
803,523,44,0.0025482566567483,0.0133821622034028
804,523,44,0.00218204013122759,0.0160219729915312
805,523,44,0.00244144350347143,0.00730907148851759
806,523,44,0.00216678110933089,0.0104676890211337
783,524,44,0.00198367284657053,0.0227054245822843
784,524,44,0.00201419089036393,0.0106813153276875
785,524,44,0.032669565880827,0.0158999008163577
786,524,44,0.00250247959105821,0.00784313725490196
787,524,44,0.00236514839398795,0.0193484397650111
788,524,44,0.00263981078812848,0.0166323338673991
789,524,44,0.00209048599984741,0.0558022430762188
790,524,44,0.00263981078812848,0.0247043564507515
791,524,44,0.00305180437933928,0.00791943236438544
792,524,44,0.0259098191805905,0.013168535896849
793,524,44,0.0133058670939193,0.0126192111085679
794,524,44,0.0350652323186084,0.0187838559548333
795,524,44,0.00291447318226902,0.0155642023346304
796,524,44,0.00230411230640116,0.0315861753261616
797,524,44,0.00216678110933089,0.0216220340276188
798,524,44,0.00276188296330205,0.0332188906691081
799,524,44,0.0469214923323415,0.0118562600137331
800,524,44,0.0111543450064851,0.0111238269626917
801,524,44,0.0105745021744106,0.0118715190356298
802,524,44,0.00312809948882277,0.012970168612192
803,524,44,0.00276188296330205,0.00943007553215839
804,524,44,0.00204470893415732,0.00776684214541848
805,524,44,0.00231937132829786,0.0200656137941558
806,524,44,0.00265506981002518,0.00863660639353018
782,525,44,0.0249942778667887,0.0386816205081254
783,525,44,0.00251773861295491,0.0157778286411841
784,525,44,0.00222781719691768,0.0197604333562219
785,525,44,0.00233463035019455,0.0130617227435721
786,525,44,0.00201419089036393,0.0410772869459068
787,525,44,0.00700389105058366,0.0378118562600137
788,525,44,0.00633249408712902,0.0166781109330892
789,525,44,0.00233463035019455,0.024933241779202
790,525,44,0.00233463035019455,0.045639734493019
791,525,44,0.00228885328450446,0.0320744640268559
792,525,44,0.0286869611657893,0.0334019989318685
793,525,44,0.0122072175173571,0.0316777294575418
794,525,44,0.0164797436484321,0.0173647669184405
795,525,44,0.00363164721141375,0.043274586099031
796,525,44,0.0025787747005417,0.0221408407721065
797,525,44,0.0114137483787289,0.0115968566414893
798,525,44,0.0296025024795911,0.00976577401388571
799,525,44,0.00218204013122759,0.00772106507972839
800,525,44,0.00248722056916152,0.00932326237888151
801,525,44,0.0137331197070268,0.00997940032043946
802,525,44,0.0109864957656214,0.0124513618677043
803,525,44,0.0021362630655375,0.0295262073701076
804,525,44,0.00311284046692607,0.0151674677653162
805,525,44,0.00288395513847562,0.0108339055466545
806,525,44,0.0206301976043336,0.00921644922560464
807,525,44,0.00231937132829786,0.0163576714732586
781,526,44,0.00970473792629892,0.0246128023193713
782,526,44,0.0068207827878233,0.0076752880140383
783,526,44,0.00218204013122759,0.0192568856336309
784,526,44,0.00228885328450446,0.0239414053559167
785,526,44,0.00302128633554589,0.0216830701152056
786,526,44,0.00303654535744259,0.014724956130312
787,526,44,0.00358587014572366,0.0158388647287709
788,526,44,0.035187304493782,0.0220950637064164
789,526,44,0.0111848630502785,0.00927748531319142
790,526,44,0.00265506981002518,0.0342717631799802
791,526,44,0.00225833524071107,0.0422980086976425
792,526,44,0.00170901045243,0.0374761577782864
793,526,44,0.00241092545967803,0.0274204623483635
794,526,44,0.0311436636911574,0.0400701915007248
795,526,44,0.00274662394140536,0.0289768825818265
796,526,44,0.00228885328450446,0.0324864576180667
797,526,44,0.0414129854276341,0.0301518272678721
798,526,44,0.0119783321889067,0.0398413061722744
799,526,44,0.00288395513847562,0.0182040131227588
800,526,44,0.00199893186846723,0.0238040741588464
801,526,44,0.0021210040436408,0.016739147020676
802,526,44,0.00247196154726482,0.0142977035172045
803,526,44,0.00265506981002518,0.0279240100709545
804,526,44,0.00224307621881437,0.0204165712977798
805,526,44,0.00588998245212482,0.0107118333714809
806,526,44,0.0021210040436408,0.00950637064164187
807,526,44,0.00854505226215,0.00755321583886473
808,526,44,0.0238498512245365,0.017593652246891
781,527,44,0.0128023193713283,0.0293736171511406
782,527,44,0.00216678110933089,0.0366063935301747
783,527,44,0.00285343709468223,0.0272526131074998
784,527,44,0.00270084687571527,0.0187685969329366
785,527,44,0.00485236896314946,0.0142977035172045
786,527,44,0.0076600289921416,0.0230258640421149
787,527,44,0.00950637064164187,0.0186312657358663
788,527,44,0.00282291905088884,0.0168001831082628
789,527,44,0.00239566643778134,0.0243686579690242
790,527,44,0.00183108262760357,0.0315861753261616
791,527,44,0.00268558785381857,0.0411993591210803
792,527,44,0.0248569466697185,0.00923170824750134
793,527,44,0.00234988937209125,0.0137636377508202
794,527,44,0.00444037537193866,0.00848401617456321
795,527,44,0.018295567254139,0.0072632944228275
796,527,44,0.0051117723353933,0.0150911726558328
797,527,44,0.00550850690470741,0.0245059891660945
798,527,44,0.0435492484931716,0.0230869001297017
799,527,44,0.00190737773708705,0.0398260471503777
800,527,44,0.00576791027695125,0.0337071793698024
801,527,44,0.0034027618829633,0.0263981078812848
802,527,44,0.0172732127870604,0.0267338063630121
803,527,44,0.0164492256046387,0.0109712367437247
804,527,44,0.00930800335698482,0.0167086289768826
805,527,44,0.0025482566567483,0.0149996185244526
806,527,44,0.00224307621881437,0.0139467460135805
807,527,44,0.0021515220874342,0.0138551918822004
808,527,44,0.033478294041352,0.0184176394293126
809,527,44,0.0177767605096513,0.00759899290455482
781,528,44,0.00915541313801785,0.0439002059967956
782,528,44,0.00395208667124437,0.015579461356527
783,528,44,0.00233463035019455,0.0154726482032502
784,528,44,0.00181582360570687,0.0247043564507515
785,528,44,0.10572976272221,0.0170443274586099
786,528,44,0.00550850690470741,0.0164187075608454
787,528,44,0.016586556801709,0.0277561608300908
788,528,44,0.0202029449912261,0.0190737773708705
789,528,44,0.0133058670939193,0.0194399938963912
790,528,44,0.00411993591210803,0.0368810559243153
791,528,44,0.00247196154726482,0.0218509193560693
792,528,44,0.0021362630655375,0.0268863965819791
793,528,44,0.00190737773708705,0.0284428168154421
794,528,44,0.0164187075608454,0.0135805294880598
795,528,44,0.00273136491950866,0.0204776073853666
796,528,44,0.00202944991226062,0.0274357213702602
797,528,44,0.00271610589761196,0.0251773861295491
798,528,44,0.0219729915312428,0.0192874036774243
799,528,44,0.00999465934233616,0.00962844281681544
800,528,44,0.00201419089036393,0.00799572747386892
801,528,44,0.0110627908751049,0.0119783321889067
802,528,44,0.00405889982452125,0.015533684290837
803,528,44,0.0117799649042496,0.0132448310063325
804,528,44,0.0021515220874342,0.021210040436408
805,528,44,0.00253299763485161,0.021560997940032
806,528,44,0.00276188296330205,0.0120546272983902
807,528,44,0.0353093766689555,0.0192416266117342
808,528,44,0.00393682764934768,0.0224765392538338
809,528,44,0.0198214694438087,0.018448157473106
781,529,44,0.00267032883192187,0.0209811551079576
782,529,44,0.0214694438086519,0.00703440909437705
783,529,44,0.0021210040436408,0.0165407797360189
784,529,44,0.00975051499198901,0.022720683604181
785,529,44,0.0217898832684825,0.0204623483634699
786,529,44,0.00195315480277714,0.0145723659113451
787,529,44,0.00273136491950866,0.0177615014877546
788,529,44,0.00267032883192187,0.0242618448157473
789,529,44,0.0025787747005417,0.0203402761882963
790,529,44,0.00198367284657053,0.0210727092393378
791,529,44,0.00224307621881437,0.0198367284657053
792,529,44,0.00228885328450446,0.0381170366979477
793,529,44,0.00570687418936446,0.0261539635309377
794,529,44,0.00825513084611276,0.0262760357061112
795,529,44,0.00543221179522393,0.011810482948043
796,529,44,0.002563515678645,0.0166781109330892
797,529,44,0.00218204013122759,0.0379644464789807
798,529,44,0.00146486610208286,0.0258182650492103
799,529,44,0.00231937132829786,0.0144655527580682
800,529,44,0.0025787747005417,0.0159609369039445
801,529,44,0.0021210040436408,0.0133058670939193
802,529,44,0.00173952849622339,0.0171816586556802
803,529,44,0.0227664606698711,0.0161135271229114
804,529,44,0.00230411230640116,0.0150759136339361
805,529,44,0.00253299763485161,0.0176241702906844
806,529,44,0.0370641641870756,0.0332494087129015
807,529,44,0.0111390859845884,0.0429846646829938
808,529,44,0.00244144350347143,0.0392156862745098
809,529,44,0.00288395513847562,0.00978103303578241
810,529,44,0.00433356221866178,0.021515220874342
780,530,44,0.03247119859617,0.0109254596780346
781,530,44,0.00331120775158312,0.0204470893415732
782,530,44,0.00190737773708705,0.00779736018921187
783,530,44,0.00224307621881437,0.0236362249179828
784,530,44,0.0516670481422141,0.0263981078812848
785,530,44,0.0141451132982376,0.0364995803768978
786,530,44,0.00817883573662928,0.0174868390936141
787,530,44,0.0144808117799649,0.0222934309910735
788,530,44,0.00267032883192187,0.0396276798657206
789,530,44,0.0346990157930877,0.025787747005417
790,530,44,0.00245670252536812,0.0342107270923934
791,530,44,0.00201419089036393,0.0265659571221485
792,530,44,0.00785839627679866,0.0386816205081254
793,530,44,0.0438086518654154,0.0129091325246052
794,530,44,0.00244144350347143,0.0385442893110552
795,530,44,0.00209048599984741,0.0238956282902266
796,530,44,0.00183108262760357,0.048554207675288
797,530,44,0.0150759136339361,0.0125276569771878
798,530,44,0.0166323338673991,0.0176394293125811
799,530,44,0.00204470893415732,0.0147402151522087
800,530,44,0.0042572671091783,0.0126039520866712
801,530,44,0.0186160067139696,0.0202334630350195
802,530,44,0.00523384451056687,0.0259098191805905
803,530,44,0.00250247959105821,0.0100556954299229
804,530,44,0.00193789578088045,0.0129854276340887
805,530,44,0.0021362630655375,0.0112458991378653
806,530,44,0.00202944991226062,0.0191958495460441
807,530,44,0.00302128633554589,0.0304264896620127
808,530,44,0.00209048599984741,0.0180209048599985
809,530,44,0.0478980697337301,0.00801098649576562
810,530,44,0.00204470893415732,0.00825513084611276
811,530,44,0.0046845197222858,0.021713588158999
780,531,44,0.00189211871519036,0.0190127412832837
781,531,44,0.0021362630655375,0.00796520943007553
782,531,44,0.00242618448157473,0.0184786755168994
783,531,44,0.00274662394140536,0.031265735866331
784,531,44,0.00221255817502098,0.0306858930342565
785,531,44,0.00218204013122759,0.0222323949034867
786,531,44,0.011612115663386,0.0257267109178302
787,531,44,0.00238040741588464,0.0559548332951858
788,531,44,0.00195315480277714,0.0256046387426566
789,531,44,0.00228885328450446,0.0409094377050431
790,531,44,0.0373846036469062,0.0227664606698711
791,531,44,0.0029755092698558,0.0251163500419623
792,531,44,0.00642404821850919,0.0181582360570687
793,531,44,0.00227359426260777,0.0185702296482795
794,531,44,0.00239566643778134,0.0263981078812848
795,531,44,0.00230411230640116,0.0313572899977111
796,531,44,0.00180056458381018,0.0440985732814527
797,531,44,0.00219729915312428,0.00875867856870375
798,531,44,0.00260929274433509,0.0136263065537499
799,531,44,0.0242923628595407,0.0311436636911574
800,531,44,0.00216678110933089,0.024628061341268
801,531,44,0.00225833524071107,0.0223392080567636
802,531,44,0.00222781719691768,0.0147402151522087
803,531,44,0.00260929274433509,0.00732433051041428
804,531,44,0.00207522697795071,0.00732433051041428
805,531,44,0.00247196154726482,0.0191958495460441
806,531,44,0.0021515220874342,0.0239719233997101
807,531,44,0.00244144350347143,0.0234683756771191
808,531,44,0.0373998626688029,0.0353551537346456
809,531,44,0.00259403372243839,0.0354467078660258
810,531,44,0.00210574502174411,0.0159304188601511
811,531,44,0.00216678110933089,0.0110322728313115
780,532,44,0.00241092545967803,0.0171053635461967
781,532,44,0.0155489433127337,0.00825513084611276
782,532,44,0.0393377584496834,0.015533684290837
783,532,44,0.00883497367818723,0.0225223163195239
784,532,44,0.0227664606698711,0.03076218814374
785,532,44,0.00227359426260777,0.0275730525673304
786,532,44,0.0127718013275349,0.0106507972838941
787,532,44,0.0160982681010147,0.00970473792629892
788,532,44,0.0182040131227588,0.00813305867093919
789,532,44,0.0132600900282292,0.0174563210498207
790,532,44,0.00231937132829786,0.014373998626688
791,532,44,0.0120241092545968,0.0185091935606928
792,532,44,0.00224307621881437,0.022568093385214
793,532,44,0.00274662394140536,0.0370031280994888
794,532,44,0.00265506981002518,0.0222323949034867
795,532,44,0.00247196154726482,0.00755321583886473
796,532,44,0.0195925841153582,0.0123903257801175
797,532,44,0.00283817807278553,0.0304570077058061
798,532,44,0.00202944991226062,0.0193484397650111
799,532,44,0.00247196154726482,0.0243839169909209
800,532,44,0.00204470893415732,0.00869764248111696
801,532,44,0.00228885328450446,0.0154573891813535
802,532,44,0.00224307621881437,0.0262912947280079
803,532,44,0.00759899290455482,0.0340733958953231
804,532,44,0.00250247959105821,0.0110017547875181
805,532,44,0.0222934309910735,0.0216220340276188
806,532,44,0.0125581750209812,0.0173342488746471
807,532,44,0.00959792477302205,0.02905317769131
808,532,44,0.0195925841153582,0.0270389868009461
809,532,44,0.00289921416037232,0.036896314946212
810,532,44,0.0021210040436408,0.0141145952544442
811,532,44,0.00209048599984741,0.0170748455024033
812,532,44,0.00286869611657893,0.018448157473106
780,533,44,0.00199893186846723,0.0294346532387274
781,533,44,0.00202944991226062,0.0321355001144427
782,533,44,0.00244144350347143,0.0289921416037232
783,533,44,0.0184176394293126,0.00964370183871214
784,533,44,0.0239566643778134,0.0275730525673304
785,533,44,0.00984206912336919,0.0164492256046387
786,533,44,0.00219729915312428,0.0201724269474327
787,533,44,0.00216678110933089,0.0151674677653162
788,533,44,0.00196841382467384,0.0234378576333257
789,533,44,0.00218204013122759,0.015579461356527
790,533,44,0.0680247196154726,0.0164187075608454
791,533,44,0.0351567864499886,0.0210421911955444
792,533,44,0.00167849240863661,0.028549629968719
793,533,44,0.00296025024795911,0.0199893186846723
794,533,44,0.0431372549019608,0.0296330205233844
795,533,44,0.0205539024948501,0.0295719844357977
796,533,44,0.00355535210193027,0.016388189517052
797,533,44,0.00727855344472419,0.0109712367437247
798,533,44,0.0344701304646372,0.00866712443732357
799,533,44,0.00244144350347143,0.00785839627679866
800,533,44,0.00218204013122759,0.011810482948043
801,533,44,0.0059510185397116,0.0143129625391012
802,533,44,0.00308232242313268,0.0149996185244526
803,533,44,0.00247196154726482,0.0164797436484321
804,533,44,0.00398260471503777,0.0109712367437247
805,533,44,0.00465400167849241,0.0173342488746471
806,533,44,0.0021515220874342,0.0105745021744106
807,533,44,0.0025482566567483,0.013870450904097
808,533,44,0.00216678110933089,0.00914015411612116
809,533,44,0.0021210040436408,0.0147096971084154
810,533,44,0.0183566033417258,0.0127870603494316
811,533,44,0.00259403372243839,0.0116426337071794
812,533,44,0.00204470893415732,0.0126192111085679
780,534,44,0.0021362630655375,0.00984206912336919
781,534,44,0.0110627908751049,0.00952162966353857
782,534,44,0.00354009308003357,0.0248722056916152
783,534,44,0.00402838178072786,0.0161745632104982
784,534,44,0.00317387655451286,0.025833524071107
785,534,44,0.00231937132829786,0.0407415884641794
786,534,44,0.00222781719691768,0.0749980926222629
787,534,44,0.00245670252536812,0.0131380178530556
788,534,44,0.00569161516746777,0.0255130846112764
789,534,44,0.00207522697795071,0.0248416876478218
790,534,44,0.00239566643778134,0.0354772259098192
791,534,44,0.00239566643778134,0.0183718623636225
792,534,44,0.00419623102159152,0.0319218738078889
793,534,44,0.0042572671091783,0.00918593118181125
794,534,44,0.00248722056916152,0.0253910124361028
795,534,44,0.00193789578088045,0.0155184252689403
796,534,44,0.00216678110933089,0.0171053635461967
797,534,44,0.0235141527428092,0.0312962539101244
798,534,44,0.00205996795605402,0.0128633554589151
799,534,44,0.00222781719691768,0.0536507209887846
800,534,44,0.00247196154726482,0.0174105439841306
801,534,44,0.0131074998092622,0.00854505226215
802,534,44,0.00267032883192187,0.0338445105668727
803,534,44,0.00170901045243,0.0222781719691768
804,534,44,0.0115053025101091,0.0156252384222171
805,534,44,0.00389105058365759,0.0174563210498207
806,534,44,0.0256046387426566,0.0132143129625391
807,534,44,0.00994888227664607,0.0344396124208438
808,534,44,0.00366216525520714,0.0215915159838254
809,534,44,0.00267032883192187,0.00816357671473259
810,534,44,0.00228885328450446,0.0169680323491264
811,534,44,0.0156099794003204,0.0171663996337835
812,534,44,0.00207522697795071,0.0187380788891432
780,535,44,0.0196383611810483,0.0464026855878538
781,535,44,0.00228885328450446,0.0395208667124437
782,535,44,0.00283817807278553,0.0330663004501411
783,535,44,0.00225833524071107,0.0169222552834363
784,535,44,0.00196841382467384,0.0243839169909209
785,535,44,0.00198367284657053,0.0383306630045014
786,535,44,0.00247196154726482,0.0112306401159686
787,535,44,0.00283817807278553,0.0106813153276875
788,535,44,0.00201419089036393,0.0381628137636378
789,535,44,0.0021515220874342,0.0304875257495994
790,535,44,0.00267032883192187,0.0112001220721752
791,535,44,0.00221255817502098,0.0131074998092622
792,535,44,0.0108339055466545,0.0355535210193027
793,535,44,0.0245365072098878,0.0219729915312428
794,535,44,0.0399633783474479,0.019302662699321
795,535,44,0.00248722056916152,0.0281528953994049
796,535,44,0.0165102616922255,0.0120698863202869
797,535,44,0.0276646066987106,0.0283665217059586
798,535,44,0.0123750667582208,0.028198672465095
