x,y,z,signal,cytoplasm.p
973,389,25,0.104153497147142,1
973,390,25,0.0953622319072365,1
973,391,25,0.0830681460102154,1
973,392,25,0.0721546973543785,1
973,397,25,0.0722419923411377,1
973,398,25,0.0828617862679463,1
973,399,25,0.100019743497691,1
974,356,25,0.114954691422105,1
974,357,25,0.129831664310369,1
974,358,25,0.121159164337203,1
974,359,25,0.100316596766786,1
974,360,25,0.0785747542658701,1
974,361,25,0.0687027778086584,1
974,363,25,0.0678017239148635,1
974,364,25,0.070927128823681,1
974,365,25,0.0760116994209948,1
974,366,25,0.0804056369345077,1
974,367,25,0.0832778540369361,1
974,368,25,0.0866625623128315,1
974,369,25,0.0896495375222532,1
974,370,25,0.0888998811916069,1
974,371,25,0.0859385122720435,1
974,372,25,0.0817929767343706,1
974,373,25,0.078865581820907,1
974,374,25,0.0838694401946322,1
974,375,25,0.0966283985506469,1
974,376,25,0.148796047955771,1
974,377,25,0.29432642244228,3
974,378,25,0.392678941904737,3
974,379,25,0.269478797536774,3
974,380,25,0.138619239848624,1
974,381,25,0.108738706158677,1
974,382,25,0.108290048021707,1
974,383,25,0.111953538414298,1
974,384,25,0.118190811339517,1
974,385,25,0.124343257065443,1
974,386,25,0.124275584582912,1
974,387,25,0.117511930195062,1
974,388,25,0.10366745083209,1
974,389,25,0.0973450332494829,1
974,390,25,0.0915541902647845,1
974,391,25,0.0827307898798288,1
974,392,25,0.075189207421418,1
974,397,25,0.0686325836306818,1
974,398,25,0.0782026574381318,1
974,399,25,0.0940845828643739,1
975,356,25,0.105931190610179,1
975,357,25,0.104773486819811,1
975,358,25,0.0925483312581557,1
975,359,25,0.0741693523222311,1
975,368,25,0.0727585865107575,1
975,369,25,0.077900101902851,1
975,370,25,0.0801251297624944,1
975,371,25,0.0784863212217838,1
975,372,25,0.0739746906113289,1
975,373,25,0.0698735572787367,1
975,374,25,0.0715303171763375,1
975,375,25,0.0790065032668714,1
975,376,25,0.10432305570932,1
975,377,25,0.165883942782599,1
975,378,25,0.209605769275001,3
975,379,25,0.159189242689216,1
975,380,25,0.107476756317153,1
975,381,25,0.0958881102287347,1
975,382,25,0.0968684927079995,1
975,383,25,0.102193379084356,1
975,384,25,0.11108272090675,1
975,385,25,0.120930067407495,1
975,386,25,0.119259818535681,1
975,387,25,0.106547131194674,1
975,388,25,0.0926473302660572,1
975,389,25,0.088076604531452,1
975,390,25,0.084831517920258,1
975,391,25,0.0796686429890685,1
975,392,25,0.0760635708760061,1
975,393,25,0.0706580621226921,1
975,398,25,0.0739329179176512,1
975,399,25,0.085821268408257,1
975,400,25,0.105117192112127,1
976,355,25,0.103027491248219,1
976,356,25,0.0988593682674924,1
976,357,25,0.0824005975208272,1
976,370,25,0.068327045187249,1
976,371,25,0.0681085501600085,1
976,376,25,0.072435797514157,1
976,377,25,0.0879497590576905,1
976,378,25,0.0997481910399093,1
976,379,25,0.0901509116725676,1
976,380,25,0.081450744926804,1
976,381,25,0.0801734193318132,1
976,382,25,0.0824971227514862,1
976,383,25,0.0882611794605714,1
976,384,25,0.0981496218103727,1
976,385,25,0.106997178959539,1
976,386,25,0.103308747142158,1
976,387,25,0.0879283456106159,1
976,388,25,0.0767975519644163,1
976,389,25,0.0756629687071132,1
976,390,25,0.0760799469219646,1
976,391,25,0.0741018355738607,1
976,392,25,0.0732390683244576,1
976,393,25,0.0703300021237348,1
976,398,25,0.0694228027203739,1
976,399,25,0.0789181181409884,1
976,400,25,0.095088828608854,1
977,354,25,0.100843487360328,1
977,355,25,0.099530157225375,1
977,356,25,0.0810052434014717,1
977,382,25,0.0689987146421162,1
977,383,25,0.075965080999014,1
977,384,25,0.0844786662408975,1
977,385,25,0.0896070580350777,1
977,386,25,0.0851354750629837,1
977,387,25,0.0721409568095984,1
977,390,25,0.0678084264735423,1
977,391,25,0.0687372789149939,1
977,392,25,0.0699818284589659,1
977,393,25,0.0684910691969522,1
977,399,25,0.0749732221100723,1
977,400,25,0.0909691988498098,1
978,354,25,0.104994353798112,1
978,355,25,0.08568643856388,1
978,384,25,0.0685818262738958,1
978,385,25,0.0718756996057674,1
978,386,25,0.0699105441418655,1
978,399,25,0.0726506747170526,1
978,400,25,0.089502901830552,1
979,353,25,0.101602954943089,1
979,354,25,0.0936074014169221,1
979,399,25,0.0712837900001993,1
979,400,25,0.088862301340713,1
980,352,25,0.0940365328860712,1
980,353,25,0.0910677606041067,1
980,354,25,0.0697200932430733,1
980,398,25,0.0707861474799625,1
980,399,25,0.0766963966373688,1
980,400,25,0.0928546723314928,1
981,352,25,0.0930877045436424,1
981,353,25,0.0714913596771003,1
981,397,25,0.0698166244635078,1
981,398,25,0.0781530141795714,1
981,399,25,0.0846080813283079,1
981,400,25,0.0976675047879869,1
982,351,25,0.0988574934677905,1
982,352,25,0.0810847397006531,1
982,397,25,0.070760421394596,1
982,398,25,0.0829358498408349,1
982,399,25,0.0917029942551825,1
982,400,25,0.10406808294986,1
983,351,25,0.0904447880232859,1
983,397,25,0.0728390950819823,1
983,398,25,0.0862966469333117,1
983,399,25,0.0970619205251682,1
983,400,25,0.110671906170791,1
984,350,25,0.0967409943487188,1
984,351,25,0.0742131375804451,1
984,397,25,0.077869817598401,1
984,398,25,0.0924732673927744,1
984,399,25,0.107278794240002,1
984,400,25,0.123629766998695,1
984,401,25,0.134134096025013,1
985,350,25,0.0825792365825197,1
985,396,25,0.0714192547607693,1
985,397,25,0.0860288919931366,1
985,398,25,0.104309422980497,1
985,399,25,0.123846225502298,1
985,401,25,0.148446879988285,1
986,349,25,0.0904607867133939,1
986,350,25,0.0680499641667676,1
986,396,25,0.0783334022556823,1
986,397,25,0.0989980255783535,1
986,398,25,0.120118800247028,1
987,348,25,0.0850988236272777,1
987,349,25,0.0829968077851363,1
987,395,25,0.0680979542473162,1
987,396,25,0.0901957571210283,1
987,397,25,0.115653674252821,1
987,398,25,0.135633756093279,1
987,399,25,0.144480869999065,1
988,348,25,0.0823161656467117,1
988,349,25,0.0719788495280249,1
988,395,25,0.0788594662602181,1
988,396,25,0.106301083200568,1
988,397,25,0.130754844434512,1
988,398,25,0.14416422651203,1
988,399,25,0.145820722859513,1
989,348,25,0.0804939861217383,1
989,394,25,0.0709069073419121,1
989,395,25,0.0928030464572731,1
989,396,25,0.11849547527574,1
989,397,25,0.134442976763122,1
989,398,25,0.140851413510327,1
989,399,25,0.138453766313273,1
990,347,25,0.102532424331407,1
990,348,25,0.0870016135496578,1
990,394,25,0.0879719272164661,1
990,395,25,0.110107214104666,1
990,396,25,0.128180558760751,1
990,397,25,0.141955820279137,1
990,398,25,0.158238629393716,1
991,347,25,0.118416014915212,1
991,348,25,0.0935344699115852,1
991,393,25,0.0793274534024224,1
991,394,25,0.107304634131101,1
991,395,25,0.125856202455559,1
991,396,25,0.138086736835528,1
991,397,25,0.164595362399621,1
991,398,25,0.209002311382452,1
992,347,25,0.137263358349191,1
992,348,25,0.094137825977953,1
992,392,25,0.0700541969254147,1
992,393,25,0.0994080915923871,1
992,394,25,0.130012256038844,1
992,395,25,0.141736211153671,1
992,396,25,0.142080239893859,1
992,397,25,0.158805130372014,1
993,348,25,0.098876822473024,1
993,391,25,0.0680331029490012,1
993,392,25,0.0923793417246413,1
993,393,25,0.126128270034026,1
993,394,25,0.154461045759201,1
993,395,25,0.153653384443528,1
993,396,25,0.135999324065825,1
994,390,25,0.0685008505001894,1
994,391,25,0.0914670030939825,1
994,392,25,0.121415442867701,1
994,393,25,0.155698317726055,1
994,394,25,0.169496064861313,1
994,395,25,0.147931891078474,1
995,349,25,0.0702867259964303,1
995,389,25,0.0701358555335174,1
995,390,25,0.0914835648229787,1
995,391,25,0.114441751015483,1
995,392,25,0.136533743807051,1
995,393,25,0.151872168992552,1
995,394,25,0.141821325862183,1
996,349,25,0.0878639255761301,1
996,388,25,0.0758601401339103,1
996,389,25,0.0932753761866464,1
996,390,25,0.113435576563322,1
996,391,25,0.126393509268531,1
996,392,25,0.128685149420458,1
996,393,25,0.12147850322317,1
997,349,25,0.112907673697737,1
997,350,25,0.0814440363783499,1
997,386,25,0.0697502457724644,1
997,387,25,0.0860557980642579,1
997,388,25,0.102691285154711,1
997,389,25,0.115365937421893,1
997,390,25,0.124172308875371,1
997,391,25,0.122115923142269,1
998,349,25,0.16150771703496,1
998,350,25,0.112247121266022,1
998,351,25,0.0795991376352635,1
998,385,25,0.0828889618789609,1
998,386,25,0.100675054875926,1
998,387,25,0.115002741400408,1
998,388,25,0.124339735077505,1
998,389,25,0.125189444616524,1
998,390,25,0.120440810572826,1
999,350,25,0.151892498290279,1
999,351,25,0.101110523527454,1
999,352,25,0.0718330404253296,1
999,383,25,0.0698735393094105,1
999,384,25,0.0904944911796005,1
999,385,25,0.112211038858979,1
999,386,25,0.127705102368616,1
999,387,25,0.133608349478573,1
999,388,25,0.130600631676922,1
1000,351,25,0.133180140434837,1
1000,352,25,0.100239897692719,1
1000,353,25,0.0875186270035559,1
1000,354,25,0.0746559796454973,1
1000,382,25,0.0785791028428145,1
1000,383,25,0.0953093901086095,1
1000,384,25,0.11349493523759,1
1000,385,25,0.130465586200631,1
1000,386,25,0.139262984970551,1
1001,352,25,0.147288673056783,1
1001,353,25,0.139002501617719,1
1001,354,25,0.117480016671701,1
1001,355,25,0.0854432776415197,1
1001,380,25,0.0758712871059399,1
1001,381,25,0.0915114711865927,1
1001,382,25,0.107080065471599,1
1001,383,25,0.120455617297628,1
1001,384,25,0.128960403559441,1
1002,354,25,0.14821251205622,1
1002,355,25,0.109643150265352,1
1002,356,25,0.0889362930362967,1
1002,357,25,0.0770051695595205,1
1002,378,25,0.07432326559105,1
1002,379,25,0.0903963427198066,1
1002,380,25,0.107297985480401,1
1002,381,25,0.121817800040788,1
1002,382,25,0.130708327838713,1
1003,355,25,0.131254307846472,1
1003,356,25,0.108668661725086,1
1003,357,25,0.0917299722036087,1
1003,358,25,0.0764256048810632,1
1003,366,25,0.0693041153207146,1
1003,367,25,0.0681168939171483,1
1003,374,25,0.0693127705461755,1
1003,375,25,0.0764321097771535,1
1003,376,25,0.0826517607831291,1
1003,377,25,0.0895165405491503,1
1003,378,25,0.101897975340909,1
1003,379,25,0.117771155695059,1
1003,380,25,0.132337654564956,1
1004,358,25,0.0987735347859321,1
1004,359,25,0.0861242312482654,1
1004,360,25,0.0802362700451428,1
1004,361,25,0.0793805048431886,1
1004,362,25,0.0810890583287204,1
1004,363,25,0.086943914043177,1
1004,364,25,0.0930453688110765,1
1004,365,25,0.0962631001179938,1
1004,366,25,0.0978706719799648,1
1004,367,25,0.0975671041726405,1
1004,368,25,0.0956651707881433,1
1004,369,25,0.0965787133636585,1
1004,370,25,0.0984444385558297,1
1004,371,25,0.0944789376975188,1
1004,372,25,0.0919362121503696,1
1004,373,25,0.0949985327446167,1
1004,374,25,0.0992482184970398,1
1004,375,25,0.104198360564929,1
1004,376,25,0.107071931356599,1
1004,377,25,0.110461365565289,1
1004,378,25,0.118134998612289,1
1005,359,25,0.111146739626284,1
1005,360,25,0.107307748814312,1
1005,361,25,0.111432296178964,1
1005,365,25,0.129118186223172,1
1005,366,25,0.12919408865711,1
1005,367,25,0.129118341957332,1
1005,374,25,0.129168212827358,1
1005,375,25,0.12861958533887,1
1005,376,25,0.123503286901233,1
1006,355,25,0.145394406584804,1
1006,359,25,0.12387816298476,1
1006,360,25,0.123680045173449,1
1007,358,25,0.123986781571962,1
1007,359,25,0.121603953079262,1
1007,360,25,0.125540541291691,1
962,380,26,0.0922532030443776,1
966,388,26,0.0993572683480717,1
966,389,26,0.101344124768268,1
966,390,26,0.0991438346810488,1
966,391,26,0.0939317297858018,1
966,392,26,0.0897064403886051,1
966,393,26,0.0878736948998165,1
966,394,26,0.0883706006776784,1
966,395,26,0.11698098452357,1
967,363,26,0.107745230030376,1
967,364,26,0.112661637683182,1
967,365,26,0.115250107145102,1
967,366,26,0.114448711134504,1
967,367,26,0.117264264961596,1
967,368,26,0.120026833235452,1
967,369,26,0.113638090869781,1
967,370,26,0.108491963350625,1
967,371,26,0.10681372411842,1
967,372,26,0.108177224612169,1
967,373,26,0.109426140702412,1
967,374,26,0.112338884625234,1
967,375,26,0.11657429075309,1
967,376,26,0.118406419295012,1
967,385,26,0.105679943491021,1
967,386,26,0.102666080179804,1
967,387,26,0.100301604358946,1
967,388,26,0.0978723251579767,1
967,389,26,0.0970488867738859,1
967,390,26,0.0943229280073081,1
967,391,26,0.0887949582958294,1
967,392,26,0.0860946118088853,1
967,393,26,0.0858508459192091,1
967,394,26,0.0916023660283706,1
968,363,26,0.10769741964309,1
968,364,26,0.108390951778187,1
968,365,26,0.110167087899619,1
968,366,26,0.114692339259346,1
968,367,26,0.121164243666747,1
968,368,26,0.122120463392026,1
968,369,26,0.112344874400639,1
968,370,26,0.106380950865824,1
968,371,26,0.105873329379762,1
968,372,26,0.107711675308555,1
968,373,26,0.109887305490429,1
968,374,26,0.12104787431017,1
968,375,26,0.148200364791698,1
968,376,26,0.163676602729728,1
968,377,26,0.135843577925732,1
968,378,26,0.115620095571898,1
968,379,26,0.116530816963197,1
968,380,26,0.117400196924648,1
968,381,26,0.113386280711735,1
968,382,26,0.107970050260445,1
968,383,26,0.104245835524792,1
968,384,26,0.102969378447236,1
968,385,26,0.102474694876049,1
968,386,26,0.101514809408222,1
968,387,26,0.100669077080072,1
968,388,26,0.0974645891665759,1
968,389,26,0.0943739429244364,1
968,390,26,0.0913517777845076,1
968,391,26,0.085394502900393,1
968,392,26,0.0822503739536581,1
968,393,26,0.0817104436190587,1
968,394,26,0.0894687960493933,1
969,363,26,0.108064712670953,1
969,364,26,0.104479388847402,1
969,365,26,0.103702359243153,1
969,366,26,0.10656052433248,1
969,367,26,0.110076917820665,1
969,368,26,0.109704018363022,1
969,369,26,0.103961189417974,1
969,370,26,0.102072409580267,1
969,371,26,0.103132791499847,1
969,372,26,0.105483634591883,1
969,373,26,0.109209370730488,1
969,374,26,0.150462595146384,1
969,375,26,0.245916913860704,1
969,376,26,0.289432176958474,4
969,377,26,0.204267202251619,1
969,378,26,0.130572958914549,1
969,379,26,0.120530621265255,1
969,380,26,0.11803411881491,1
969,381,26,0.110334597958608,1
969,382,26,0.104380497655458,1
969,383,26,0.101228294491477,1
969,384,26,0.0993983342482516,1
969,385,26,0.0983088060815483,1
969,386,26,0.0993736024656024,1
969,387,26,0.0999502261643357,1
969,388,26,0.0965024874818486,1
969,389,26,0.0920183020223015,1
969,390,26,0.0874698882010816,1
969,391,26,0.0808130734371382,1
969,392,26,0.0763962609713518,1
969,393,26,0.0752331304444663,1
969,394,26,0.0821167420643622,1
969,395,26,0.143265364876034,1
969,398,26,0.178739953469508,1
970,362,26,0.111493823151929,1
970,363,26,0.108773566651537,1
970,364,26,0.102640072574994,1
970,365,26,0.0998261240077098,1
970,366,26,0.0982348143859646,1
970,367,26,0.0968840182058505,1
970,368,26,0.0959961358281722,1
970,369,26,0.0957853256827769,1
970,370,26,0.0975703087024824,1
970,371,26,0.0992410667052057,1
970,372,26,0.101927277322193,1
970,373,26,0.108978788336479,1
970,374,26,0.175154210361679,1
970,375,26,0.317271047783266,4
970,376,26,0.376453095554264,4
970,377,26,0.258495514089485,4
970,378,26,0.146844591108222,1
970,379,26,0.125798425081998,1
970,380,26,0.120477539875612,1
970,381,26,0.110044836583593,1
970,382,26,0.103112701793138,1
970,383,26,0.101334445291212,1
970,384,26,0.10123025913781,1
970,385,26,0.101140029161102,1
970,386,26,0.104174557197467,1
970,387,26,0.104477388262417,1
970,388,26,0.0992590240518713,1
970,389,26,0.0931615584743917,1
970,390,26,0.0851961275287394,1
970,391,26,0.0765030526770558,1
970,392,26,0.0707975939407624,1
970,393,26,0.0687515345804589,1
970,394,26,0.0736820122156917,1
970,395,26,0.0939230446114639,1
970,396,26,0.124055663989125,1
970,397,26,0.139421702039245,1
970,398,26,0.133832498853797,1
970,399,26,0.146360365684893,1
971,361,26,0.10875218315334,1
971,362,26,0.105337220521871,1
971,363,26,0.104217036684643,1
971,364,26,0.0970532233712794,1
971,365,26,0.093973819937576,1
971,366,26,0.0942040728939375,1
971,367,26,0.094332278046716,1
971,368,26,0.0933641925763586,1
971,369,26,0.0920279275913781,1
971,370,26,0.0910993866182476,1
971,371,26,0.0922469377393035,1
971,372,26,0.0964601457595074,1
971,373,26,0.104850814820295,1
971,374,26,0.15759209303645,1
971,375,26,0.264203362746165,4
971,376,26,0.311780292546381,4
971,377,26,0.236374315153039,4
971,378,26,0.165765512943282,1
971,379,26,0.130200227170618,1
971,380,26,0.116933006422573,1
971,381,26,0.109472333850339,1
971,382,26,0.105003230645263,1
971,383,26,0.106126960429531,1
971,384,26,0.109589469898168,1
971,385,26,0.112266420322378,1
971,386,26,0.118468233777196,1
971,387,26,0.119944078498451,1
971,388,26,0.110855025584487,1
971,389,26,0.101421081402677,1
971,390,26,0.0887044527894528,1
971,391,26,0.0767145935750506,1
971,392,26,0.0685233540863877,1
971,395,26,0.0742436015781573,1
971,396,26,0.0873464928379537,1
971,397,26,0.102455563533404,1
971,398,26,0.114083802037252,1
971,399,26,0.12941612963139,1
972,361,26,0.0982918849660279,1
972,362,26,0.0926544880476667,1
972,363,26,0.0941583289791659,1
972,364,26,0.0896834755897006,1
972,365,26,0.0891696067678904,1
972,366,26,0.0922761618535068,1
972,367,26,0.0940673023623291,1
972,368,26,0.0937545761884098,1
972,369,26,0.0918455269507309,1
972,370,26,0.0873990531171366,1
972,371,26,0.086799955781082,1
972,372,26,0.090798238680187,1
972,373,26,0.0981371810468556,1
972,374,26,0.123977090115356,1
972,375,26,0.168610153119743,1
972,376,26,0.211491206818032,4
972,377,26,0.260814228026245,3
972,378,26,0.289829610536178,3
972,379,26,0.194860595404759,1
972,380,26,0.121019207245079,1
972,381,26,0.107078879496069,1
972,382,26,0.107886576750394,1
972,383,26,0.111345719965254,1
972,384,26,0.11552587640477,1
972,385,26,0.114863143694808,1
972,386,26,0.118215249623171,1
972,387,26,0.121363619330893,1
972,388,26,0.112304647069016,1
972,389,26,0.103472136235669,1
972,390,26,0.0914515614529873,1
972,391,26,0.0783086465139315,1
972,392,26,0.06796180665235,1
972,396,26,0.0698414221336864,1
972,397,26,0.08187059823385,1
972,398,26,0.0935631429664511,1
972,399,26,0.10901337329967,1
973,360,26,0.111367498788628,1
973,361,26,0.0807927680985137,1
973,362,26,0.0769003125512725,1
973,363,26,0.0793108856836509,1
973,364,26,0.0803399231085343,1
973,365,26,0.0835786845169002,1
973,366,26,0.0879265846166467,1
973,367,26,0.0902197042430994,1
973,368,26,0.0926840655586189,1
973,369,26,0.0934688639015691,1
973,370,26,0.0886080892827297,1
973,371,26,0.0846229958690675,1
973,372,26,0.0847483319194269,1
973,373,26,0.0876412077572288,1
973,374,26,0.100866763627554,1
973,375,26,0.122457052831161,1
973,376,26,0.188723303810609,3
973,377,26,0.358107228096781,3
973,378,26,0.470268815370013,3
973,379,26,0.308539632379212,3
973,380,26,0.143927881954081,1
973,381,26,0.106886248319029,1
973,382,26,0.107232469317016,1
973,383,26,0.109853403361634,1
973,384,26,0.113600894364513,1
973,385,26,0.112799785863133,1
973,386,26,0.111892586459772,1
973,387,26,0.112816245765948,1
973,388,26,0.102533790000199,1
973,389,26,0.095747685934129,1
973,390,26,0.0880790603393682,1
973,391,26,0.0780808493654863,1
973,392,26,0.068792708296596,1
973,397,26,0.0706984811271281,1
973,398,26,0.0814690137417906,1
973,399,26,0.100120090205059,1
974,356,26,0.115233934751508,1
974,357,26,0.126297277536866,1
974,358,26,0.116054066779575,1
974,359,26,0.0938019133834392,1
974,360,26,0.0737978065538302,1
974,364,26,0.0685414971160909,1
974,365,26,0.072042389065526,1
974,366,26,0.0748160264443313,1
974,367,26,0.0774332408384229,1
974,368,26,0.0815964581930927,1
974,369,26,0.0847347231497057,1
974,370,26,0.0835029018784702,1
974,371,26,0.0805539497633224,1
974,372,26,0.0777035054944929,1
974,373,26,0.0763098704406788,1
974,374,26,0.0833060658790959,1
974,375,26,0.0968322365974702,1
974,376,26,0.153209973349812,3
974,377,26,0.311047695096089,3
974,378,26,0.423427142480369,3
974,379,26,0.282887365004838,3
974,380,26,0.135922115860849,1
974,381,26,0.10244043336073,1
974,382,26,0.102376438600298,1
974,383,26,0.103717729006843,1
974,384,26,0.108469777222523,1
974,385,26,0.11403000187456,1
974,386,26,0.113583392240778,1
974,387,26,0.108453676706233,1
974,388,26,0.0958611442598593,1
974,389,26,0.0901553920245709,1
974,390,26,0.0852925689025428,1
974,391,26,0.0776645000770525,1
974,392,26,0.071473671870328,1
974,398,26,0.0766924493753766,1
974,399,26,0.0945361879708443,1
975,356,26,0.104012318140835,1
975,357,26,0.101620313312214,1
975,358,26,0.0874812448152504,1
975,359,26,0.0689688915503724,1
975,368,26,0.0686904688202002,1
975,369,26,0.0738312295005926,1
975,370,26,0.0769994792728853,1
975,371,26,0.0755540686004665,1
975,372,26,0.0711348961631703,1
975,374,26,0.0700200731749298,1
975,375,26,0.076805937649984,1
975,376,26,0.101675563000554,1
975,377,26,0.169944351632209,3
975,378,26,0.225696654006038,3
975,379,26,0.165792682564521,1
975,380,26,0.105257664324936,1
975,381,26,0.0909577763481116,1
975,382,26,0.0914580364002006,1
975,383,26,0.0944723549343482,1
975,384,26,0.101814358076249,1
975,385,26,0.11228091557886,1
975,386,26,0.111462472667457,1
975,387,26,0.0997608713944427,1
975,388,26,0.0858257607398111,1
975,389,26,0.0829237684638421,1
975,390,26,0.0810170013305927,1
975,391,26,0.0760451882552867,1
975,392,26,0.0727529681014271,1
975,393,26,0.0680510243570144,1
975,398,26,0.0722223698369094,1
975,399,26,0.0862236974586485,1
975,400,26,0.107567920698824,1
976,355,26,0.0978546673000814,1
976,356,26,0.0915911531688116,1
976,357,26,0.0763981776994816,1
976,376,26,0.0698663755380256,1
976,377,26,0.0848759201253387,1
976,378,26,0.0981662614064491,1
976,379,26,0.0881072302531001,1
976,380,26,0.0789743980706981,1
976,381,26,0.077128469086242,1
976,382,26,0.077978130707058,1
976,383,26,0.0825593385486228,1
976,384,26,0.0915179521235814,1
976,385,26,0.10034848034127,1
976,386,26,0.0971181106082468,1
976,387,26,0.0831883608026031,1
976,388,26,0.0719880078946198,1
976,389,26,0.0721758352717844,1
976,390,26,0.073635837037091,1
976,391,26,0.0714677060540241,1
976,392,26,0.0702587178066343,1
976,398,26,0.0682030448568051,1
976,399,26,0.0789503071940174,1
976,400,26,0.0978800819171268,1
977,354,26,0.0955904722990617,1
977,355,26,0.0921489270443439,1
977,356,26,0.0733021466492526,1
977,383,26,0.0720396517381657,1
977,384,26,0.0810237038892714,1
977,385,26,0.0857466058578278,1
977,386,26,0.0808919348201266,1
977,387,26,0.0693884932868514,1
977,392,26,0.0684216896284307,1
977,399,26,0.0749999784368085,1
977,400,26,0.0934649106498015,1
978,354,26,0.0977050786491054,1
978,355,26,0.0771803764799058,1
978,385,26,0.0695527808466725,1
978,399,26,0.0730044907502534,1
978,400,26,0.092481401507775,1
979,353,26,0.0960397054544716,1
979,354,26,0.0855101055657185,1
979,399,26,0.0732987803954747,1
979,400,26,0.0937626683749826,1
980,352,26,0.0891173040490498,1
980,353,26,0.0838596229527427,1
980,397,26,0.0677581782476658,1
980,398,26,0.072487842672655,1
980,399,26,0.0815833405849548,1
981,352,26,0.0847283260695726,1
981,397,26,0.0738352666092159,1
981,398,26,0.0820160120113685,1
981,399,26,0.0913824873630114,1
982,351,26,0.0925089305155385,1
982,352,26,0.0727926623430391,1
982,397,26,0.0787338427006393,1
982,398,26,0.090448968886519,1
982,399,26,0.101325412709901,1
983,350,26,0.094013011038054,1
983,351,26,0.0821302190590245,1
983,396,26,0.0730406510243762,1
983,397,26,0.0854205524336314,1
983,398,26,0.0997080595446927,1
983,399,26,0.112235093797008,1
984,349,26,0.0877536837597926,1
984,350,26,0.087916012663056,1
984,395,26,0.0719706794743718,1
984,396,26,0.0804964179705529,1
984,397,26,0.0926821488304892,1
984,398,26,0.107899418828864,1
984,399,26,0.123921780529262,1
985,349,26,0.089071703888888,1
985,350,26,0.0734446913243518,1
985,394,26,0.0687522054353043,1
985,395,26,0.0771194185356044,1
985,396,26,0.0885444119803942,1
985,397,26,0.102133373514344,1
985,398,26,0.11927989626284,1
985,399,26,0.137417343495315,1
985,400,26,0.154372756469724,1
985,401,26,0.155702007427705,1
986,348,26,0.0805385081223271,1
986,349,26,0.0830369332905775,1
986,394,26,0.0694270374915856,1
986,395,26,0.0798704804509065,1
986,396,26,0.0975629712276107,1
986,397,26,0.118024103910432,1
986,398,26,0.135707909512798,1
986,399,26,0.14713278316208,1
987,348,26,0.0816265268656282,1
987,349,26,0.0743006661684451,1
987,394,26,0.0692573112156963,1
987,395,26,0.0837310344543382,1
987,396,26,0.109962740721886,1
987,397,26,0.13629484760478,1
987,398,26,0.151947376612543,1
987,399,26,0.152889017224486,1
988,347,26,0.0717256138034326,1
988,348,26,0.0782507014266591,1
988,394,26,0.0721859400228934,1
988,395,26,0.0925048215296104,1
988,396,26,0.122521371039465,1
988,397,26,0.146496213791089,1
988,398,26,0.155477870032032,1
988,399,26,0.150991408457831,1
989,347,26,0.0838079910887476,1
989,348,26,0.0780803342448014,1
989,394,26,0.0818216497892366,1
989,395,26,0.104179241201835,1
989,396,26,0.130251619443597,1
989,397,26,0.14540704501091,1
989,398,26,0.14875717431339,1
990,347,26,0.100021696164474,1
990,348,26,0.0841597346596581,1
990,393,26,0.0751460630691724,1
990,394,26,0.0987345113991655,1
990,395,26,0.120543750852944,1
990,396,26,0.138521558591312,1
990,397,26,0.150360169986951,1
990,398,26,0.157661586410704,1
991,347,26,0.118204180518222,1
991,348,26,0.0922346886485993,1
991,393,26,0.0887946408377329,1
991,394,26,0.11667060634161,1
991,395,26,0.134272591611938,1
991,396,26,0.144526571985408,1
991,397,26,0.164082410013448,1
992,347,26,0.151434627878734,1
992,348,26,0.100522986457932,1
992,392,26,0.0801127429069559,1
992,393,26,0.111505467275317,1
992,394,26,0.141759187932126,1
992,395,26,0.149698814925332,1
992,396,26,0.144218062613374,1
993,348,26,0.110600699720771,1
993,391,26,0.0782320612455973,1
993,392,26,0.103929144119555,1
993,393,26,0.140051946207408,1
993,394,26,0.167444554805391,1
993,395,26,0.15867329541534,1
994,390,26,0.0798858262554953,1
994,391,26,0.105312602544955,1
994,392,26,0.132260841685157,1
994,393,26,0.163514770977823,1
994,394,26,0.174024514761107,1
995,349,26,0.0721430113025624,1
995,389,26,0.0823825982457337,1
995,390,26,0.106330253406793,1
995,391,26,0.128257910720337,1
995,392,26,0.142463561560707,1
995,393,26,0.150482804648602,1
996,349,26,0.0891828501613118,1
996,387,26,0.070961342420797,1
996,388,26,0.0882235996096775,1
996,389,26,0.106837527485881,1
996,390,26,0.126587973316844,1
996,391,26,0.135337897126901,1
996,392,26,0.130957442597826,1
997,349,26,0.115118955022824,1
997,350,26,0.0840957398992261,1
997,386,26,0.082690448742473,1
997,387,26,0.0989739646505498,1
997,388,26,0.11490232880551,1
997,389,26,0.125487843247673,1
997,390,26,0.130946205779165,1
998,349,26,0.158913581245505,1
998,350,26,0.115134612295734,1
998,351,26,0.0806079955068059,1
998,384,26,0.0786974308559494,1
998,385,26,0.0984854625275817,1
998,386,26,0.116145602527321,1
998,387,26,0.126511567741772,1
998,388,26,0.131896435729039,1
998,389,26,0.128984099110945,1
999,350,26,0.153790298729746,1
999,351,26,0.106359088185594,1
999,352,26,0.0740780082472978,1
999,383,26,0.0827260220186061,1
999,384,26,0.106552749604004,1
999,385,26,0.128145290963164,1
999,386,26,0.139270256557894,1
999,387,26,0.138898614953086,1
1000,351,26,0.137839946109272,1
1000,352,26,0.101880137789752,1
1000,353,26,0.0891443478850055,1
