x,y,z,signal,mito.p
238,681,5,0.21296237303656,9
238,682,5,0.152083812400667,1
238,688,5,0.120119882166613,5
238,689,5,0.165240061031505,5
238,690,5,0.198619732835915,5
238,691,5,0.173003829593998,1
238,692,5,0.141508604562408,1
238,693,5,0.122028622505292,1
239,686,5,0.12936707520012,1
239,687,5,0.195713048950933,5
239,688,5,0.282346001769839,5
239,689,5,0.344910567107752,5
239,690,5,0.294192360960717,5
239,691,5,0.182095746810092,5
239,692,5,0.126818381212405,1
239,693,5,0.112670680704377,1
240,686,5,0.169422246356657,5
240,687,5,0.295713664655632,5
240,688,5,0.505803864501778,5
240,689,5,0.571861973997452,5
240,690,5,0.37205776809188,5
240,691,5,0.182926111599065,5
241,686,5,0.141167022303055,1
241,687,5,0.266959942876881,5
241,688,5,0.489363522851701,5
241,689,5,0.526353588857922,5
241,690,5,0.308400661534545,5
241,691,5,0.153293984449084,5
242,687,5,0.173688778764006,1
242,688,5,0.24172267571699,5
242,689,5,0.239606480818434,5
242,690,5,0.159763289651316,5
243,688,5,0.163636852995863,1
191,677,6,0.138088431881332,1
191,678,6,0.18016575796684,6
192,676,6,0.188373871241513,6
192,677,6,0.277793021674322,6
192,678,6,0.308338332587795,6
192,679,6,0.266659050667232,6
192,680,6,0.217564988746435,1
192,681,6,0.181294683764697,1
193,675,6,0.203733093440505,6
193,676,6,0.378453869128486,6
193,677,6,0.477569387019571,6
193,678,6,0.402102640471912,6
193,679,6,0.311273147038938,6
193,680,6,0.267092140922135,6
194,675,6,0.283578325802551,6
194,676,6,0.518700245594789,6
194,677,6,0.532703824356046,6
194,678,6,0.386498452573472,6
194,679,6,0.352680135786979,6
194,680,6,0.319015075931113,6
195,668,6,0.128379817253491,7
195,669,6,0.117593931328938,1
195,670,6,0.103254068491883,1
195,671,6,0.115517634541069,1
195,672,6,0.155427434694924,1
195,673,6,0.205421618962491,1
195,674,6,0.212387871474053,1
195,675,6,0.251078107852011,6
195,676,6,0.38873622684203,6
195,677,6,0.397157059397925,6
195,678,6,0.319504181928782,6
195,679,6,0.311845350862892,6
195,680,6,0.254744317023316,6
196,667,6,0.208515535077277,7
196,668,6,0.343158173377268,7
196,669,6,0.263371633734942,7
196,670,6,0.149199313962193,1
196,671,6,0.128604493698441,1
196,672,6,0.158252180776968,1
196,673,6,0.207113869944072,1
196,674,6,0.220007172513586,1
196,675,6,0.195814974848463,1
196,676,6,0.222471932119717,6
196,677,6,0.252698816624491,6
196,678,6,0.241277182135533,6
196,679,6,0.226215349768009,6
196,680,6,0.176360635999754,1
197,666,6,0.195854928729504,7
197,667,6,0.410349871072328,7
197,668,6,0.580907211427908,7
197,669,6,0.393021486933988,7
197,670,6,0.188656069228766,7
197,671,6,0.138897325084318,1
197,672,6,0.141209775855827,1
197,673,6,0.144025520602862,1
197,674,6,0.144401345859087,1
197,675,6,0.136824619907196,1
197,676,6,0.150118710543033,1
197,677,6,0.183926040569943,1
197,678,6,0.1960250283068,1
197,679,6,0.202084499491419,1
197,680,6,0.177218116334458,1
197,681,6,0.124067988165263,1
197,684,6,0.155958056143524,8
198,665,6,0.197481303769871,7
198,666,6,0.344278242843035,7
198,667,6,0.562747045933623,7
198,668,6,0.587651185619708,7
198,669,6,0.35043696294823,7
198,670,6,0.177894956495109,7
198,671,6,0.133346390288427,1
198,672,6,0.120671517884303,1
198,677,6,0.117794191513251,1
198,678,6,0.131357753341737,1
198,679,6,0.150281582282553,1
198,680,6,0.144130937724504,1
198,681,6,0.112004659992249,1
198,682,6,0.117752029126223,1
198,683,6,0.208997346312745,8
198,684,6,0.340525433467262,8
198,685,6,0.295771130427582,8
199,664,6,0.186214008156392,1
199,665,6,0.303568205045013,7
199,666,6,0.406493239607016,7
199,667,6,0.502073095569594,7
199,668,6,0.39394803327411,7
199,669,6,0.206646960546981,7
199,670,6,0.113011660643915,1
199,682,6,0.139627392470074,1
199,683,6,0.285917356724401,8
199,684,6,0.468237534589888,8
199,685,6,0.430544137505241,8
199,686,6,0.241557104692375,8
200,664,6,0.158236654310633,1
200,665,6,0.226573484668195,1
200,666,6,0.245395621946964,7
200,667,6,0.249786845710024,7
200,668,6,0.177460326978458,7
200,682,6,0.130280470890954,1
200,683,6,0.236777540805829,8
200,684,6,0.3732468143305,8
200,685,6,0.425584145371984,8
200,686,6,0.327028294129452,8
200,687,6,0.163807097576078,8
201,665,6,0.119472287979187,1
201,666,6,0.114310106007395,1
201,683,6,0.157770882628749,1
201,684,6,0.260006762936112,8
201,685,6,0.392842040245493,8
201,686,6,0.401387262997192,8
201,687,6,0.232884234756245,8
202,684,6,0.157062119517919,1
202,685,6,0.258084805023722,8
202,686,6,0.303461705978519,8
202,687,6,0.215998667222407,1
203,685,6,0.137033870272448,1
203,686,6,0.176370775049968,1
203,687,6,0.18474310970671,1
203,688,6,0.153802520837812,1
204,686,6,0.128636851657374,1
204,687,6,0.201239467099552,1
204,688,6,0.211968545342323,1
205,686,6,0.107503646711856,1
205,687,6,0.185750835372967,1
205,688,6,0.208979589032283,1
205,689,6,0.136868065012348,1
206,687,6,0.139374440456046,1
206,688,6,0.177476779232655,1
206,689,6,0.150971126929665,1
207,664,6,0.109708070309194,1
207,687,6,0.104967322588483,1
207,688,6,0.152621996309163,1
207,689,6,0.16469909975942,1
207,690,6,0.122150168413082,1
208,664,6,0.12188342996774,1
208,688,6,0.1168216457858,1
208,689,6,0.140546755588702,1
208,690,6,0.117293730671669,1
209,662,6,0.107496508106645,1
209,663,6,0.117337410012304,1
209,664,6,0.132779239258474,1
210,661,6,0.115158373079749,1
210,662,6,0.147020042794154,1
210,663,6,0.148713665726423,1
210,664,6,0.144940422093234,1
211,661,6,0.218345461377424,2
211,662,6,0.265694959725328,2
211,663,6,0.194675742689332,2
211,664,6,0.142150666330795,1
212,660,6,0.191804350283862,2
212,661,6,0.438990490574766,2
212,662,6,0.502602155448304,2
212,663,6,0.294031898500456,2
212,664,6,0.167566789013437,2
212,665,6,0.113701718378277,1
213,660,6,0.215090324325574,2
213,661,6,0.48549734350192,2
213,662,6,0.575047353491505,2
213,663,6,0.361316375755119,2
213,664,6,0.215941179142316,2
213,665,6,0.162092594223566,1
213,693,6,0.141601796822625,1
213,694,6,0.186356099862305,1
213,695,6,0.157397433189571,1
213,696,6,0.104464329772865,1
214,660,6,0.152273654683001,2
214,661,6,0.287473684201133,2
214,662,6,0.361884274107806,2
214,663,6,0.279968466996131,2
214,664,6,0.205382758180373,1
214,665,6,0.175175493685859,1
214,666,6,0.117889525355032,1
214,693,6,0.171777171829172,1
214,694,6,0.284918353541386,1
214,695,6,0.287755636798832,10
214,696,6,0.192872129466458,1
214,697,6,0.104541493633569,1
215,661,6,0.148552154783521,2
215,662,6,0.17885552275069,2
215,663,6,0.175585907715146,1
215,664,6,0.165482204751081,1
215,665,6,0.158095588779219,1
215,666,6,0.124038652959474,1
215,693,6,0.118692607287213,1
215,694,6,0.239604584626425,1
215,695,6,0.313638390026797,10
215,696,6,0.259675799352011,1
215,697,6,0.153352097157131,1
216,663,6,0.123441999412671,1
216,664,6,0.14264508166609,1
216,665,6,0.145390522305866,1
216,666,6,0.127419507541535,1
216,667,6,0.107546032180297,1
216,694,6,0.109345953405788,1
216,695,6,0.170255667360985,1
216,696,6,0.191214768417847,1
216,697,6,0.17263889071072,1
216,698,6,0.121343818338202,1
217,664,6,0.164819351795016,1
217,665,6,0.182144188938892,1
217,666,6,0.162169546156927,1
217,667,6,0.136267998319929,1
217,668,6,0.11021553590714,1
217,696,6,0.124747393762162,1
217,697,6,0.172975509408637,1
217,698,6,0.149167167930601,1
218,664,6,0.206249384853004,1
218,665,6,0.26035539456811,1
218,666,6,0.244176660490881,1
218,667,6,0.195632672717884,1
218,668,6,0.154910120052601,1
218,697,6,0.11979669296975,1
218,698,6,0.115077517221662,1
219,665,6,0.257111790825304,1
219,666,6,0.269482949039907,1
219,667,6,0.264642528543936,2
219,668,6,0.254388524477965,2
219,669,6,0.170206321752463,1
220,666,6,0.235725109624437,2
220,667,6,0.304510590165447,2
220,668,6,0.360613111601117,2
220,669,6,0.267187106679584,2
220,670,6,0.131260199839899,1
220,702,6,0.104346487016528,1
221,666,6,0.221631205199118,2
221,667,6,0.292499730740735,2
221,668,6,0.357974259260399,2
221,669,6,0.308570939576972,2
221,670,6,0.190643858466087,2
221,671,6,0.122155109666376,2
221,701,6,0.110391859455854,1
221,702,6,0.132367955211677,1
221,703,6,0.122918795421049,1
221,704,6,0.117433836953008,1
221,705,6,0.110022079705918,1
222,667,6,0.265333679377221,2
222,668,6,0.296417151891048,2
222,669,6,0.311004512401586,2
222,670,6,0.311801470748985,2
222,671,6,0.29884131068004,2
222,672,6,0.204942819326096,2
222,673,6,0.110438539241493,1
222,702,6,0.105704796277146,1
222,703,6,0.112604615143962,1
222,704,6,0.124937403355555,1
222,705,6,0.129710386340422,1
222,706,6,0.108861108263105,1
222,707,6,0.109246369863093,1
223,667,6,0.24055149829954,2
223,668,6,0.319472192054179,2
223,669,6,0.399907073206664,2
223,670,6,0.504171488571405,2
223,671,6,0.538988697000206,2
223,672,6,0.379818636596006,2
223,673,6,0.195061673533559,2
223,674,6,0.110551686134089,1
223,706,6,0.104565151417401,1
223,707,6,0.172703662398941,1
223,708,6,0.278139623265464,4
224,666,6,0.155910037869408,2
224,667,6,0.300969975829575,2
224,668,6,0.465439513661104,2
224,669,6,0.509754547090746,2
224,670,6,0.532807334131608,2
224,671,6,0.532427471101811,2
224,672,6,0.446850273377348,2
224,673,6,0.330393008771293,2
224,674,6,0.246737679726656,2
224,675,6,0.15402369490458,1
224,707,6,0.174828814016223,1
224,708,6,0.277905521630821,4
224,709,6,0.279906851909903,4
224,710,6,0.25603310296162,4
225,666,6,0.148956601385014,2
225,667,6,0.334286827908127,2
225,668,6,0.511652300669842,2
225,669,6,0.479367066276863,2
225,670,6,0.395985525050213,2
225,671,6,0.377033732854297,2
225,672,6,0.457438074161363,2
225,673,6,0.542564781280721,2
225,674,6,0.467280693793902,2
225,675,6,0.268534027634076,2
225,676,6,0.133225959787701,1
225,707,6,0.123248007816059,1
225,708,6,0.18557170099845,1
225,709,6,0.230252766410293,1
225,710,6,0.277955737256854,4
226,667,6,0.213484071228646,2
226,668,6,0.332447432426632,2
226,669,6,0.3696022217481,2
226,670,6,0.37305875669947,2
226,671,6,0.387963785141903,2
226,672,6,0.521125452866422,2
226,673,6,0.655504922023677,2
226,674,6,0.541968707745592,2
226,675,6,0.298010756271867,2
226,676,6,0.14051581419674,2
226,708,6,0.138747347450461,1
227,668,6,0.1826838117225,2
227,669,6,0.300705155884384,2
227,670,6,0.423043381928496,2
227,671,6,0.441597687663,2
227,672,6,0.445968566401209,2
227,673,6,0.439358307208269,2
227,674,6,0.324763214695961,2
227,675,6,0.180872446420529,2
227,708,6,0.121139118833773,1
228,669,6,0.216514074518651,2
228,670,6,0.308617942830659,2
228,671,6,0.311800310725638,2
228,672,6,0.263628467365554,2
228,673,6,0.210781729917832,2
228,674,6,0.147320678460178,2
229,670,6,0.15017926599255,2
229,671,6,0.152540192355071,2
229,672,6,0.137732215481297,1
229,673,6,0.114520873326254,1
231,672,6,0.112858492945853,1
231,673,6,0.107780289971928,1
232,672,6,0.115752093105972,1
232,673,6,0.119475165729412,1
233,673,6,0.105158481051152,1
233,674,6,0.124336567032261,1
233,675,6,0.132819527761634,1
233,676,6,0.133211281030736,1
234,674,6,0.115040586093765,1
234,675,6,0.193793031846835,1
234,676,6,0.258292850749344,1
234,677,6,0.222105587823538,1
234,678,6,0.155703520251465,1
235,675,6,0.153503290584688,1
235,676,6,0.263270243232803,1
235,677,6,0.307953941005317,1
235,678,6,0.254790517183917,1
235,679,6,0.159535713147999,1
235,680,6,0.124399286371484,1
235,681,6,0.143649304954165,1
235,682,6,0.112121576960723,1
236,676,6,0.142092129768064,1
236,677,6,0.216047120505278,1
236,678,6,0.213855122542636,1
236,679,6,0.170500889604058,1
236,680,6,0.223453691109519,1
236,681,6,0.330196808668694,9
236,682,6,0.228613207258427,1
236,683,6,0.104476008084827,1
237,679,6,0.127010945087975,1
237,680,6,0.253972812265123,9
237,681,6,0.397907371421897,9
237,682,6,0.265289174635358,9
237,683,6,0.11762574273841,1
237,690,6,0.136158409575868,1
237,691,6,0.152036876071404,1
237,692,6,0.118638153114337,1
238,680,6,0.144136224753988,1
238,681,6,0.212341515156463,9
238,682,6,0.158844406157725,1
238,688,6,0.130826641114029,5
238,689,6,0.177896395370222,5
238,690,6,0.217685564250079,5
238,691,6,0.214127192633745,1
238,692,6,0.153880755489297,1
238,693,6,0.109022697284501,1
239,686,6,0.113736742160094,1
239,687,6,0.18439446692064,5
239,688,6,0.29796810310573,5
239,689,6,0.377774898540343,5
239,690,6,0.301345265690409,5
239,691,6,0.198744390729415,5
239,692,6,0.130651544513085,1
240,687,6,0.24492396091578,5
240,688,6,0.472596366931803,5
240,689,6,0.612590527552741,5
240,690,6,0.409953455401698,5
240,691,6,0.202219976833441,5
241,687,6,0.19774364751138,5
241,688,6,0.381847874359834,5
241,689,6,0.492178230270167,5
241,690,6,0.325523877697489,5
241,691,6,0.170355407060669,5
242,688,6,0.195632739642308,5
242,689,6,0.214145507617739,5
242,690,6,0.160221688492506,5
191,678,7,0.179245703295832,1
192,676,7,0.175547481941783,6
192,677,7,0.242358323894759,6
192,678,7,0.303084787623372,6
192,679,7,0.316487987378232,6
193,675,7,0.173011537056812,6
193,676,7,0.338841436497957,6
193,677,7,0.419820257059389,6
193,678,7,0.366903695129446,6
193,679,7,0.341005326202581,6
193,680,7,0.276441973713693,6
194,675,7,0.225014792528486,6
194,676,7,0.487411694338131,6
194,677,7,0.556074547026499,6
194,678,7,0.395194656825386,6
194,679,7,0.347629773373377,6
194,680,7,0.290745061579839,6
195,672,7,0.135644998858269,1
195,673,7,0.166635624888069,1
195,674,7,0.165564075629596,1
195,675,7,0.212991306695806,6
195,676,7,0.399318941369832,6
195,677,7,0.47191775327392,6
195,678,7,0.364239679205359,6
195,679,7,0.306790794518729,6
195,680,7,0.219188441420293,6
196,667,7,0.162379967699596,7
196,668,7,0.259480536191345,7
196,669,7,0.212042184516704,7
196,670,7,0.13671894624193,1
196,671,7,0.126876136990191,1
196,672,7,0.152142270884904,1
196,673,7,0.172859640922804,1
196,674,7,0.17973463082837,1
196,675,7,0.180217300927278,1
196,676,7,0.226590037309028,6
196,677,7,0.272065897178564,6
196,678,7,0.262192380770347,6
196,679,7,0.231084748539508,6
197,666,7,0.1649505125117,7
197,667,7,0.355301810858907,7
197,668,7,0.549419180771881,7
197,669,7,0.392096368314908,7
197,670,7,0.193733000638637,7
197,671,7,0.143997713504751,1
197,672,7,0.151380849406572,1
197,673,7,0.145443236443722,1
197,674,7,0.143628112219945,1
197,675,7,0.145810974998731,1
197,676,7,0.155304026057337,1
197,677,7,0.173389570819024,1
197,678,7,0.189741003372009,1
197,679,7,0.196612691672665,1
197,680,7,0.158360475648835,1
197,684,7,0.168483519771393,8
197,685,7,0.16018773550147,8
198,665,7,0.162286306968412,7
198,666,7,0.308065035548915,7
198,667,7,0.53591369818923,7
198,668,7,0.638556534763981,7
198,669,7,0.398441339091689,7
198,670,7,0.191551955973366,7
198,671,7,0.13818580691804,1
198,672,7,0.132111601206103,1
198,673,7,0.112462077275223,1
198,676,7,0.106764789918433,1
198,677,7,0.114850554192231,1
198,678,7,0.128003969689125,1
198,679,7,0.147820202359827,1
198,680,7,0.135695069481383,1
198,681,7,0.104761886915392,1
198,682,7,0.113923996698038,1
198,683,7,0.209039464083491,8
198,684,7,0.394070460353481,8
198,685,7,0.375176133929514,8
198,686,7,0.179317769746252,8
199,665,7,0.243405557279231,7
199,666,7,0.391734173333009,7
199,667,7,0.479829558661979,7
199,668,7,0.408652266136839,7
199,669,7,0.227363014404545,7
199,670,7,0.123807607540187,1
199,682,7,0.132324978577492,1
199,683,7,0.278476520815147,8
199,684,7,0.530944648950612,8
199,685,7,0.527123844360203,8
199,686,7,0.269884227885337,8
200,664,7,0.117326077476532,1
200,665,7,0.190470434975739,1
200,666,7,0.2544078879446,7
200,667,7,0.250494973038827,7
200,668,7,0.181756027280537,7
200,669,7,0.108634736399418,1
200,682,7,0.131249135001822,1
200,683,7,0.235235825161638,8
200,684,7,0.407051032371701,8
200,685,7,0.488084374030432,8
200,686,7,0.343788021438302,8
200,687,7,0.161738932105707,8
201,665,7,0.108230970196234,1
201,666,7,0.121327444162499,1
201,667,7,0.110654125118869,1
201,682,7,0.104735005605144,1
201,683,7,0.166385673319044,8
201,684,7,0.281888060245545,8
201,685,7,0.444695753092065,8
201,686,7,0.402910819814377,8
201,687,7,0.207460783849191,8
202,684,7,0.17173545560497,8
202,685,7,0.285502313755798,8
202,686,7,0.280851289379335,8
202,687,7,0.17844018977625,1
203,685,7,0.147360096945828,1
203,686,7,0.161479153800446,1
203,687,7,0.162292932486374,1
204,686,7,0.130055337129108,1
204,687,7,0.190239032626192,1
204,688,7,0.204513298373799,1
205,665,7,0.105707897108785,1
205,686,7,0.123796475777686,1
205,687,7,0.206846908417317,1
205,688,7,0.234349344243264,1
205,689,7,0.161130622555083,1
206,664,7,0.140701228313029,1
206,665,7,0.144651052038558,1
206,686,7,0.104130109200136,1
206,687,7,0.18949739846918,1
206,688,7,0.258557336072416,8
206,689,7,0.22071619216804,1
206,690,7,0.129740937339911,1
207,663,7,0.106064269665809,1
207,664,7,0.177113892698376,1
207,665,7,0.16215517971394,1
207,687,7,0.144549237681734,1
207,688,7,0.232528442210894,8
207,689,7,0.249592430258727,8
207,690,7,0.161592791472151,1
208,663,7,0.122463787417334,1
208,664,7,0.189395338722802,1
208,665,7,0.154426858787949,1
208,687,7,0.107201148316034,1
208,688,7,0.169251466381051,1
208,689,7,0.201363567289519,1
208,690,7,0.149627351423094,1
209,662,7,0.129039033982527,1
209,663,7,0.155116358818779,1
209,664,7,0.193748750186385,1
209,665,7,0.135021798623338,1
209,689,7,0.116670708901867,1
210,661,7,0.133318248568197,1
210,662,7,0.198942821646143,2
210,663,7,0.212110648202307,1
210,664,7,0.203447214609941,1
210,665,7,0.120580522976002,1
211,661,7,0.218852123882284,2
211,662,7,0.298942299635637,2
211,663,7,0.258871457009847,2
211,664,7,0.194074359816577,1
211,665,7,0.112210017586846,1
212,660,7,0.182865901925737,2
212,661,7,0.368230025669532,2
212,662,7,0.437070741168363,2
212,663,7,0.325983224634684,2
212,664,7,0.22644978602477,2
212,665,7,0.158209672613749,1
212,694,7,0.106007885838712,1
213,660,7,0.217078515109438,2
213,661,7,0.430683295690576,2
213,662,7,0.496403035299243,2
213,663,7,0.387442354647513,2
213,664,7,0.292701507878656,2
213,665,7,0.2466995551132,2
213,666,7,0.148482241068735,1
213,693,7,0.171075692326472,1
213,694,7,0.228356418244098,1
213,695,7,0.194971214020649,10
213,696,7,0.12549850887922,1
214,661,7,0.263236424090615,2
214,662,7,0.313799633272004,2
214,663,7,0.290681505685319,2
214,664,7,0.257764460114873,2
214,665,7,0.256447432069702,2
214,666,7,0.177941022806862,1
214,693,7,0.186452270259384,1
214,694,7,0.300779196605308,10
214,695,7,0.33222999497353,10
214,696,7,0.247863973163841,10
214,697,7,0.128172953859358,1
215,662,7,0.166429453046315,2
215,663,7,0.193558684822638,2
215,664,7,0.202154301665499,1
215,665,7,0.211003985929452,1
215,666,7,0.175017117036808,1
215,667,7,0.115591351793945,1
215,693,7,0.116587521843017,1
215,694,7,0.221102033779701,10
215,695,7,0.3326878695734,10
215,696,7,0.320858665343169,10
215,697,7,0.188684467492621,1
216,663,7,0.17551271470359,1
216,664,7,0.196266157005948,1
216,665,7,0.183564983303249,1
216,666,7,0.155396470994821,1
216,667,7,0.131274488204392,1
216,694,7,0.10306336734611,1
216,695,7,0.174314901365446,10
216,696,7,0.220629703504279,1
216,697,7,0.202325962812685,1
216,698,7,0.136223549348419,1
217,664,7,0.18894194805933,1
217,665,7,0.184163332268789,1
217,666,7,0.158605999051815,1
217,667,7,0.15026312229564,1
217,668,7,0.131908831355895,1
217,696,7,0.146675036235114,1
217,697,7,0.21231661927079,1
217,698,7,0.179305600655181,1
218,664,7,0.18119731988206,1
218,665,7,0.225575507659679,1
218,666,7,0.224005862222599,1
218,667,7,0.209242914332008,2
218,668,7,0.17340495228244,1
218,669,7,0.109918848782123,1
218,697,7,0.151739441623654,1
218,698,7,0.140670956165305,1
219,665,7,0.261007305380875,1
219,666,7,0.290402185448292,2
219,667,7,0.302376771835276,2
219,668,7,0.280498798438894,2
219,669,7,0.179275406585952,1
220,666,7,0.259667054560627,2
220,667,7,0.339604218772908,2
220,668,7,0.403848787922836,2
220,669,7,0.291586903907503,2
220,670,7,0.135657190257481,1
220,701,7,0.115329788837381,1
220,702,7,0.127379799050048,1
220,703,7,0.108118503701947,1
221,666,7,0.234440718389966,2
221,667,7,0.309528181919501,2
221,668,7,0.400511133056373,2
221,669,7,0.343170688244529,2
221,670,7,0.197803277173034,2
221,671,7,0.12146705966473,2
221,701,7,0.135324386251725,1
221,702,7,0.185304694855412,1
221,703,7,0.172281380438491,1
221,704,7,0.148909653901681,1
221,705,7,0.144523884479164,1
222,667,7,0.253592636921348,2
222,668,7,0.308429327496096,2
222,669,7,0.334896821723418,2
222,670,7,0.315842122071755,2
222,671,7,0.299066422133745,2
222,672,7,0.200397557847464,2
222,673,7,0.10685414517835,1
222,702,7,0.13965596919906,1
222,703,7,0.150008865255347,1
222,704,7,0.161657206230111,1
222,705,7,0.179276443914522,1
222,706,7,0.129528474602315,1
223,667,7,0.220572817744003,2
223,668,7,0.32256724588417,2
223,669,7,0.419468903834154,2
223,670,7,0.493462197649953,2
223,671,7,0.546558161652109,2
223,672,7,0.390422142311486,2
223,673,7,0.195355917917105,2
223,705,7,0.107329531669128,1
223,707,7,0.127937346425178,1
223,708,7,0.189101317420668,1
224,666,7,0.164295902413839,2
224,667,7,0.283347815778655,2
224,668,7,0.47141577547873,2
224,669,7,0.518152759191378,2
224,670,7,0.497627618406929,2
224,671,7,0.540956453526654,2
224,672,7,0.4755581742339,2
224,673,7,0.331359642841304,2
224,674,7,0.218052845488192,2
224,675,7,0.132371736441625,1
224,707,7,0.132307332837736,1
224,708,7,0.209869014625307,1
224,709,7,0.249682822847213,1
225,666,7,0.149579154683849,2
225,667,7,0.317509521783945,2
225,668,7,0.517260121226009,2
225,669,7,0.474444953367508,2
225,670,7,0.370316171501778,2
225,671,7,0.387350400489137,2
225,672,7,0.461540005948243,2
225,673,7,0.526168565134106,2
225,674,7,0.463108714443388,2
225,675,7,0.267070234327393,2
225,676,7,0.147350638293923,1
225,707,7,0.115240221650123,1
225,708,7,0.184881431336746,1
225,709,7,0.231892370178441,1
226,667,7,0.218273339156651,2
226,668,7,0.350406222329539,2
226,669,7,0.356511090581672,2
226,670,7,0.334725762896046,2
226,671,7,0.380838787896959,2
226,672,7,0.514090803593681,2
226,673,7,0.654017370546525,2
226,674,7,0.603067851282508,2
226,675,7,0.342096595857949,2
226,676,7,0.166675166068496,2
226,708,7,0.156810862922629,1
226,709,7,0.224117893708132,1
226,710,7,0.261497705250739,11
227,668,7,0.195184591392038,2
227,669,7,0.280743964911614,2
227,670,7,0.337395355855454,2
227,671,7,0.403753041380442,2
227,672,7,0.485395172214835,2
227,673,7,0.468650190587374,2
227,674,7,0.365840823737933,2
227,675,7,0.207517223446642,2
227,676,7,0.108462930249313,1
227,708,7,0.126301724660249,1
228,670,7,0.259160302823202,2
228,671,7,0.278761217314223,2
228,672,7,0.301817952896092,2
228,673,7,0.239021516737665,2
228,674,7,0.165727404686012,2
228,675,7,0.107888283683888,1
229,670,7,0.14592799235384,1
229,671,7,0.142479042170507,1
229,672,7,0.143910142896137,2
229,673,7,0.130829061547359,1
229,674,7,0.116928490628484,1
230,673,7,0.108035472800085,1
230,674,7,0.111405820247601,1
233,674,7,0.121407050764674,1
233,675,7,0.132681875375836,1
233,676,7,0.13344610767997,1
233,677,7,0.112767765735248,1
234,674,7,0.112374283585197,1
234,675,7,0.186289911607113,1
234,676,7,0.26146629538781,1
234,677,7,0.251565406890235,1
234,678,7,0.196258282232074,1
234,679,7,0.123520211756016,1
235,675,7,0.143810325117959,1
235,676,7,0.258169999815289,1
235,677,7,0.317529130640134,1
235,678,7,0.289306766478645,1
235,679,7,0.193677854913381,1
235,680,7,0.144958647844663,1
235,681,7,0.16365156521504,9
235,682,7,0.118646161737058,1
236,676,7,0.13120639260312,1
236,677,7,0.196492383866717,1
236,678,7,0.212227565170781,1
236,679,7,0.180516531180401,1
236,680,7,0.232828107472772,9
236,681,7,0.351571265008137,9
236,682,7,0.235619346726606,9
237,679,7,0.119173459272606,1
237,680,7,0.224246343985649,9
237,681,7,0.373643296925554,9
237,682,7,0.259076580368961,9
237,683,7,0.11756496420748,1
237,690,7,0.15430638367094,1
237,691,7,0.183269389277155,1
237,692,7,0.130244476704991,1
238,680,7,0.12440564419175,1
238,681,7,0.190545769568858,9
238,682,7,0.158100552340655,1
238,683,7,0.104489571434728,1
238,687,7,0.104927904102833,1
238,688,7,0.143007767427098,5
238,689,7,0.193816678476597,5
238,690,7,0.242913885845315,5
238,691,7,0.2488199885586,1
238,692,7,0.161507797453856,1
239,686,7,0.105169791278784,1
239,687,7,0.179217059642422,5
239,688,7,0.311889565598919,5
239,689,7,0.420783790297761,5
239,690,7,0.337522423028212,5
239,691,7,0.217729533596552,5
240,687,7,0.204093749160656,5
240,688,7,0.427717562155613,5
240,689,7,0.626051215387692,5
240,690,7,0.457299495987702,5
240,691,7,0.226385003182479,5
241,687,7,0.150328206297838,5
241,688,7,0.286408247373373,5
241,689,7,0.420413475152434,5
241,690,7,0.321616919065439,5
241,691,7,0.182736615092921,5
242,688,7,0.154845716448712,5
242,689,7,0.176996741494419,5
242,690,7,0.151002748719937,5
191,679,8,0.190426844867669,6
192,677,8,0.206988074335367,6
192,678,8,0.278601513330765,6
192,679,8,0.33200010957759,6
192,680,8,0.231323847197799,6
193,676,8,0.283112866434644,6
193,677,8,0.363407005523763,6
193,678,8,0.365245530987748,6
193,679,8,0.373115865541158,6
193,680,8,0.272831534895599,6
194,675,8,0.186217700153774,6
194,676,8,0.419340899719462,6
194,677,8,0.540057926211986,6
194,678,8,0.420857407164001,6
194,679,8,0.332537958863966,6
194,680,8,0.241832253306981,6
195,672,8,0.130342175209748,1
195,673,8,0.139326489106355,1
195,674,8,0.127286205243288,1
195,675,8,0.181317861923492,6
195,676,8,0.37905105807068,6
195,677,8,0.503389855917069,6
195,678,8,0.388530099616559,6
195,679,8,0.271086614392445,6
196,667,8,0.135259257633244,7
196,668,8,0.204558851598302,7
196,669,8,0.184930609634208,7
196,670,8,0.133588188231813,1
196,671,8,0.132395461149881,1
196,672,8,0.170083370431772,1
196,673,8,0.170852900919461,1
196,674,8,0.157691320642856,1
196,675,8,0.169999904521155,1
196,676,8,0.229031707988929,6
196,677,8,0.28446558750587,6
196,678,8,0.269141277547989,6
196,679,8,0.21900640698741,1
197,666,8,0.146258721702457,7
197,667,8,0.299292470529384,7
197,668,8,0.490884045761672,7
197,669,8,0.383950728989903,7
197,670,8,0.20356475620637,7
197,671,8,0.150934641964594,1
197,672,8,0.173862113021789,1
197,673,8,0.170016468316059,1
197,674,8,0.164925103538776,1
197,675,8,0.169498685202769,1
197,676,8,0.169127455423649,1
197,677,8,0.165628981166664,1
197,678,8,0.177136312380367,1
197,679,8,0.183806056232042,1
197,680,8,0.141974097392526,1
197,684,8,0.172179711084585,8
197,685,8,0.166750444891262,8
198,666,8,0.266330697135661,7
198,667,8,0.464851024894012,7
198,668,8,0.619854281436477,7
198,669,8,0.423828494652872,7
198,670,8,0.204846403539463,7
198,671,8,0.138688933582506,1
198,672,8,0.141508493021701,1
