x,y,z,signal,cytoplasm.p
753,263,14,0.120065383429962,1
753,264,14,0.128104704245016,1
753,265,14,0.148764026616453,1
754,229,14,0.0982898903708179,1
754,230,14,0.0808712581154269,1
754,260,14,0.0747761525094571,1
754,261,14,0.0955496699489997,1
754,262,14,0.118747165638278,1
754,263,14,0.136442902873252,1
754,264,14,0.143547087972454,1
754,265,14,0.148731645890612,1
755,229,14,0.0990750840389449,1
755,230,14,0.0801808107146636,1
755,231,14,0.0697035914118313,1
755,259,14,0.0782456220971152,1
755,260,14,0.0937991101685494,1
755,261,14,0.111056210160806,1
755,262,14,0.12725931932384,1
755,263,14,0.140515219396369,1
755,264,14,0.150608649829871,1
755,265,14,0.154406982046391,1
756,230,14,0.0875441075081308,1
756,231,14,0.077668333533312,1
756,232,14,0.0712967818230538,1
756,259,14,0.087652187015547,1
756,260,14,0.102715687499712,1
756,261,14,0.118323748414866,1
756,262,14,0.131278003397976,1
756,263,14,0.145273449060267,1
756,264,14,0.159179946557786,1
756,265,14,0.157777320851089,1
757,231,14,0.0867173927168931,1
757,232,14,0.0773012261884864,1
757,258,14,0.0694719608071265,1
757,259,14,0.0862945744710214,1
757,260,14,0.0999287588092825,1
757,261,14,0.115844460579036,1
757,262,14,0.133392442034308,1
757,263,14,0.154162287741527,1
758,231,14,0.0997386732867901,1
758,232,14,0.0894111504508911,1
758,233,14,0.0772448983405735,1
758,234,14,0.0695874975849226,1
758,259,14,0.0813666604596621,1
758,260,14,0.0933926859379624,1
758,261,14,0.10875469885901,1
758,262,14,0.129965631627088,1
758,263,14,0.152666077783894,1
759,232,14,0.112197957189494,1
759,233,14,0.0950451212177204,1
759,234,14,0.0827720354732708,1
759,235,14,0.077149888523092,1
759,236,14,0.0711480616895115,1
759,259,14,0.0741542401188831,1
759,260,14,0.0865829462181421,1
759,261,14,0.1021578357571,1
759,262,14,0.125343417783097,1
759,263,14,0.144036692214097,1
760,233,14,0.112897598895505,1
760,234,14,0.102866294412507,1
760,235,14,0.0983141848998625,1
760,236,14,0.0898278052178706,1
760,237,14,0.0795690629729527,1
760,238,14,0.073724030490161,1
760,239,14,0.0686523259304182,1
760,259,14,0.0704480725765273,1
760,260,14,0.083160011195609,1
760,261,14,0.101442584696383,1
761,236,14,0.117442736309578,1
761,237,14,0.0980094610658848,1
761,238,14,0.0854531727504895,1
761,239,14,0.0775612662979393,1
761,240,14,0.0699313945500519,1
761,259,14,0.0773248977808888,1
761,260,14,0.0941556575393351,1
762,237,14,0.116577752843275,1
762,238,14,0.101641445239844,1
762,239,14,0.0919168831451362,1
762,240,14,0.0839347826545305,1
762,241,14,0.0750641469007273,1
762,258,14,0.0747915582118,1
762,259,14,0.0877075984278229,1
763,238,14,0.12246471974368,1
763,239,14,0.113003090819946,1
763,240,14,0.102778244714047,1
763,241,14,0.0902960020022142,1
763,242,14,0.0794108071169649,1
763,243,14,0.0736379214789321,1
763,244,14,0.072494149906157,1
763,245,14,0.0723777086722748,1
763,246,14,0.0711787892373415,1
763,256,14,0.0704660478925191,1
763,257,14,0.0797536319122967,1
763,258,14,0.088458033429272,1
764,239,14,0.131773561476371,1
764,240,14,0.120098530847056,1
764,241,14,0.105544095384825,1
764,242,14,0.0941541121772805,1
764,243,14,0.0867219149973242,1
764,244,14,0.0828026971335714,1
764,245,14,0.0821144779292589,1
764,246,14,0.0828022898288438,1
764,247,14,0.0782758105651588,1
764,248,14,0.0697976308856971,1
764,253,14,0.0684107582883158,1
764,254,14,0.0740069455518874,1
764,255,14,0.0780149618360262,1
764,256,14,0.0835564384910443,1
764,257,14,0.0931723580394478,1
764,258,14,0.102693513351161,1
765,240,14,0.132126143615839,1
765,241,14,0.118985570678966,1
765,242,14,0.108634783555393,1
765,243,14,0.101062162080831,1
765,244,14,0.094513109366207,1
765,245,14,0.0910736904817581,1
765,246,14,0.0911031661665284,1
765,247,14,0.0882371784305217,1
765,248,14,0.0827720474528217,1
765,249,14,0.0769034571833603,1
765,250,14,0.0735202223922147,1
765,251,14,0.0743874640038457,1
765,252,14,0.0812470626141412,1
765,253,14,0.0926763267687951,1
765,254,14,0.0978500851218962,1
765,255,14,0.0995928342352178,1
765,258,14,0.110298683265277,1
766,242,14,0.12524419116373,1
766,243,14,0.11653661506579,1
766,244,14,0.109325117150423,1
766,245,14,0.103547403753414,1
766,246,14,0.100141246091791,1
766,247,14,0.096761575217012,1
766,248,14,0.0946623985284128,1
766,249,14,0.0913576357848542,1
766,250,14,0.0869504129494919,1
766,251,14,0.0898306683305145,1
766,252,14,0.10549452400357,1
766,253,14,0.12263889043292,1
766,254,14,0.125549154588724,1
767,245,14,0.114193175336156,1
767,246,14,0.108942789786292,1
767,247,14,0.104655931487703,1
767,248,14,0.105068758788198,1
767,249,14,0.104747131808027,1
767,250,14,0.102688589755778,1
767,251,14,0.106479470691694,1
767,252,14,0.122467343265307,1
768,250,14,0.118280250665871,1
768,251,14,0.119673065120455,1
768,252,14,0.12581427402772,1
768,253,14,0.135354500784325,1
769,251,14,0.125436211383678,1
769,252,14,0.122531481780349,1
769,253,14,0.124967008317067,1
769,254,14,0.129758900518743,1
720,258,15,0.0679729116959517,1
720,259,15,0.0707681601844199,1
721,259,15,0.0713048201016479,1
721,260,15,0.0738941640707779,1
722,259,15,0.0715729523976736,1
722,260,15,0.0765632559096562,1
722,261,15,0.079261811453754,1
722,262,15,0.0814102420655122,1
722,263,15,0.0837543766090933,1
722,264,15,0.0874336740189802,1
723,259,15,0.0702318536639408,1
723,260,15,0.077290923774789,1
723,261,15,0.082348432566821,1
723,262,15,0.0859241068621934,1
723,263,15,0.0878632667008355,1
723,264,15,0.0885543190689148,1
724,259,15,0.0706311201129183,1
724,260,15,0.0801999300777578,1
724,261,15,0.0887554377577041,1
724,262,15,0.092886022815965,1
724,263,15,0.0921163905843414,1
724,264,15,0.0902127740729553,1
724,265,15,0.0955723412489094,1
724,269,15,0.094825949345859,1
724,270,15,0.0897695905907049,1
725,259,15,0.0705324685119903,1
725,260,15,0.0819434518721067,1
725,261,15,0.0926698877602342,1
725,262,15,0.0953933907188957,1
725,263,15,0.0919189735767527,1
725,264,15,0.088042612556026,1
725,265,15,0.0884719896059667,1
725,266,15,0.0964810860143249,1
725,268,15,0.098190220508071,1
725,269,15,0.096334114895201,1
726,259,15,0.0688840643510802,1
726,260,15,0.0814837186404111,1
726,261,15,0.0930937182781495,1
726,262,15,0.0956070699667103,1
726,263,15,0.0921317902969088,1
726,264,15,0.0888848768042162,1
726,265,15,0.0874586633619718,1
726,266,15,0.0935576802912813,1
726,267,15,0.103940273122258,1
726,268,15,0.109279187552614,1
727,260,15,0.0790265809940305,1
727,261,15,0.0906918962076384,1
727,262,15,0.0955369117273861,1
727,263,15,0.0943316551100739,1
727,264,15,0.0913538502467979,1
727,265,15,0.0889825580615285,1
727,266,15,0.0986005081437945,1
727,267,15,0.120851888858903,1
728,260,15,0.0718032173335858,1
728,261,15,0.0824956013485332,1
728,262,15,0.0891736558560644,1
728,263,15,0.0907670738787524,1
728,264,15,0.0898340405740677,1
728,265,15,0.0886520961626336,1
728,266,15,0.100651095774304,1
729,261,15,0.0722235977408676,1
729,262,15,0.0788979445774228,1
729,263,15,0.0825498806932576,1
729,264,15,0.0847474634019931,1
729,265,15,0.0864641330331993,1
729,266,15,0.095471467441306,1
729,267,15,0.109286626853668,1
730,262,15,0.0726900994187714,1
730,263,15,0.0769236846549046,1
730,264,15,0.0814477979573045,1
730,265,15,0.0866554284903236,1
730,266,15,0.0965261770435772,1
730,267,15,0.104259252621701,1
731,262,15,0.0680907066190756,1
731,263,15,0.0723203925114199,1
731,264,15,0.0781616753948077,1
731,265,15,0.0860808473050036,1
731,266,15,0.0990853744730914,1
731,267,15,0.109503636416608,1
732,264,15,0.0738656647193987,1
732,265,15,0.0830311831061883,1
732,266,15,0.0978120440582961,1
732,267,15,0.112426311387052,1
732,268,15,0.118393661073398,1
732,272,15,0.100334799694244,1
732,273,15,0.0976517576684459,1
733,226,15,0.0722932887777101,1
733,227,15,0.0697171522633492,1
733,228,15,0.0699873091034619,1
733,265,15,0.0793673812452753,1
733,266,15,0.0989385770574543,1
733,267,15,0.11541833597714,1
733,268,15,0.12172521009257,1
733,269,15,0.116236263767858,1
733,270,15,0.111856767602848,1
733,271,15,0.107561272048124,1
733,272,15,0.107619780174284,1
733,273,15,0.104725628514321,1
734,223,15,0.0762529735641023,1
734,224,15,0.0767665309175914,1
734,225,15,0.0783351632496515,1
734,226,15,0.0784171033771983,1
734,227,15,0.0782750139250299,1
734,228,15,0.077316050882615,1
734,229,15,0.0731344329378995,1
734,265,15,0.0780182442329484,1
734,266,15,0.103819830718405,1
734,267,15,0.119501553891495,1
734,268,15,0.122259222529069,1
734,269,15,0.119019029564381,1
734,270,15,0.117013137637947,1
734,271,15,0.11770365092624,1
735,222,15,0.0772332542171852,1
735,223,15,0.0759464048792998,1
735,224,15,0.0791928990877141,1
735,225,15,0.0874277860697566,1
735,228,15,0.0872858882904012,1
735,229,15,0.0770480982798515,1
735,230,15,0.0694670731503957,1
735,266,15,0.0896039733007438,1
735,267,15,0.107593161612382,1
735,268,15,0.112976639971755,1
735,269,15,0.113410754934042,1
735,270,15,0.114819250620637,1
736,223,15,0.0780316792991829,1
736,224,15,0.0861662974409379,1
736,229,15,0.0802387438223852,1
736,230,15,0.0700136161970427,1
736,266,15,0.0806076001816292,1
736,267,15,0.101182592505133,1
736,268,15,0.10845703098046,1
736,269,15,0.1126707661009,1
737,222,15,0.0850070303191889,1
737,223,15,0.0813344055191036,1
737,224,15,0.0963784871514047,1
737,229,15,0.0802984678729531,1
737,230,15,0.0702860192029324,1
737,266,15,0.075181792079466,1
737,267,15,0.099257484679592,1
737,268,15,0.109603593788574,1
737,269,15,0.119232816628153,1
738,220,15,0.140032982578475,1
738,221,15,0.13423289138055,1
738,222,15,0.0993208804624835,1
738,223,15,0.0834802425581114,1
738,224,15,0.0939584142352331,1
738,228,15,0.0938168698526266,1
738,229,15,0.0787140644622504,1
738,230,15,0.0712779379896282,1
738,266,15,0.0733064772568707,1
738,267,15,0.103487901324536,1
738,268,15,0.12270447847361,1
739,219,15,0.115776213078066,1
739,220,15,0.146363588184061,1
739,221,15,0.141582249966649,1
739,222,15,0.102826019162681,1
739,223,15,0.0821874274039221,1
739,224,15,0.0838667747445768,1
739,225,15,0.0976794124614929,1
739,227,15,0.090082047224731,1
739,228,15,0.0778597787348214,1
739,229,15,0.071610747880482,1
739,266,15,0.0757116595913842,1
739,267,15,0.11397194897133,1
739,268,15,0.144168982393702,1
740,220,15,0.122071095663134,1
740,221,15,0.118440489137518,1
740,222,15,0.0964419188729485,1
740,225,15,0.0840344944457052,1
740,226,15,0.077354223721274,1
740,227,15,0.0691434515750138,1
740,266,15,0.0753921470019305,1
740,267,15,0.118157448290509,1
740,270,15,0.136165839822097,1
740,273,15,0.111743992111514,1
741,221,15,0.0901407050952767,1
741,226,15,0.070500423213571,1
741,266,15,0.0725384023668526,1
741,267,15,0.119058765734421,1
741,271,15,0.129824728150449,1
741,272,15,0.121723017834772,1
742,226,15,0.0762353696141856,1
742,267,15,0.107294379635607,1
742,271,15,0.130068823477773,1
743,267,15,0.0930084238763756,1
743,268,15,0.133219960461732,1
743,270,15,0.139652440167415,1
743,271,15,0.128868220915951,1
744,267,15,0.0889216480354303,1
744,268,15,0.12078447992649,1
744,269,15,0.139140913347788,1
744,270,15,0.137532898242437,1
745,266,15,0.0710586103836063,1
745,267,15,0.0969667190348737,1
745,268,15,0.125781150569728,1
745,269,15,0.142291343538249,1
746,266,15,0.0801611882104353,1
746,267,15,0.107741049167143,1
746,268,15,0.135786064102289,1
747,227,15,0.0735038044178283,1
747,266,15,0.0909360694020422,1
747,267,15,0.123042601295248,1
748,265,15,0.0748859750415163,1
748,266,15,0.103856787632657,1
748,267,15,0.137873872197168,1
749,265,15,0.0865703257613628,1
749,266,15,0.120065718857385,1
749,267,15,0.158488894189707,1
750,264,15,0.069508869803175,1
750,265,15,0.102478384577699,1
750,266,15,0.158929514048084,1
751,264,15,0.0778208152458089,1
751,265,15,0.129550180804964,1
752,229,15,0.0773768471029804,1
752,263,15,0.0761630610454909,1
752,264,15,0.0905074530535779,1
752,265,15,0.135265408864944,1
753,229,15,0.0832373332063182,1
753,262,15,0.0824776320223169,1
753,263,15,0.0980619854064154,1
753,264,15,0.105785423435912,1
753,265,15,0.126085515017182,1
754,229,15,0.0852275319211903,1
754,230,15,0.0681740842927196,1
754,261,15,0.0730761404436536,1
754,262,15,0.0915280688542413,1
754,263,15,0.108724642166025,1
754,264,15,0.118684296955622,1
754,265,15,0.131548717287201,1
754,266,15,0.144912289562419,1
755,229,15,0.088137586434855,1
755,230,15,0.0680712997467619,1
755,261,15,0.0783182241648049,1
755,262,15,0.0922037694279563,1
755,263,15,0.108024173871009,1
755,264,15,0.124351954219332,1
755,265,15,0.139827736934431,1
755,266,15,0.144260554080101,1
756,230,15,0.075812641214945,1
756,260,15,0.0705223817302075,1
756,261,15,0.081562765706437,1
756,262,15,0.0943122063093323,1
756,263,15,0.111891041097718,1
756,264,15,0.134652055863425,1
756,265,15,0.148706991975043,1
757,231,15,0.0751473808197616,1
757,260,15,0.0714550855972448,1
757,261,15,0.0821667806480994,1
757,262,15,0.0973632900849187,1
757,263,15,0.1207794604947,1
757,264,15,0.147492037911349,1
758,231,15,0.0921845063102524,1
758,232,15,0.0800275623109148,1
758,233,15,0.0708286030080365,1
758,260,15,0.0689578044760969,1
758,261,15,0.0804721833392624,1
758,262,15,0.0986923972882897,1
758,263,15,0.125820084109864,1
759,232,15,0.101027780770003,1
759,233,15,0.0869341686785923,1
759,234,15,0.0752773649358356,1
759,235,15,0.0696821000976765,1
759,261,15,0.0796554475138503,1
759,262,15,0.102607320483077,1
759,263,15,0.129034509060757,1
760,233,15,0.102404171260425,1
760,234,15,0.0919739776843011,1
760,235,15,0.0880628639866718,1
760,236,15,0.0820793958147091,1
760,237,15,0.0746035211924962,1
760,238,15,0.0691091720903684,1
760,261,15,0.0822581546719098,1
760,262,15,0.108473898188002,1
761,236,15,0.107677270038626,1
761,237,15,0.091363541703404,1
761,238,15,0.0789097204758699,1
761,239,15,0.0728052109225136,1
761,260,15,0.0737564351751046,1
762,237,15,0.107097148311056,1
762,238,15,0.091201811777681,1
762,239,15,0.0840746798489005,1
762,240,15,0.0787382092469099,1
762,241,15,0.0705142416254315,1
762,259,15,0.0708778509414202,1
763,238,15,0.110055366608756,1
763,239,15,0.101591730103979,1
763,240,15,0.094787141591007,1
763,241,15,0.0845649968738164,1
763,242,15,0.0751886743314069,1
763,243,15,0.0705787395269975,1
763,244,15,0.0689110722483834,1
763,245,15,0.0683898959005785,1
763,246,15,0.0677827602859298,1
763,258,15,0.0724580734888899,1
763,259,15,0.0865231083618415,1
764,239,15,0.119966396401611,1
764,240,15,0.111531151432256,1
764,241,15,0.100518997267512,1
764,242,15,0.0901091629379915,1
764,243,15,0.0830397904134459,1
764,244,15,0.0786250264508482,1
764,245,15,0.0776972761280712,1
764,246,15,0.0788918110474076,1
764,247,15,0.0746891450319174,1
764,255,15,0.0680353131761259,1
764,256,15,0.0717208878706377,1
764,257,15,0.0790546490815806,1
764,258,15,0.0893534988626135,1
765,239,15,0.13471418181393,1
765,240,15,0.125655149654299,1
765,241,15,0.11627100446521,1
765,242,15,0.105417818939727,1
765,243,15,0.0970824414957073,1
765,244,15,0.0909913789881362,1
765,245,15,0.0880935855447265,1
765,246,15,0.0866678452947391,1
765,247,15,0.0820990901962423,1
765,248,15,0.0753007909474464,1
765,249,15,0.0684542620270857,1
765,252,15,0.0710843963667268,1
765,253,15,0.0810389838063307,1
765,254,15,0.0876075751683271,1
765,255,15,0.0913689624501459,1
765,256,15,0.0999206606329343,1
765,258,15,0.106166552844961,1
766,242,15,0.122026136408941,1
766,243,15,0.11234178367653,1
766,244,15,0.106882259128609,1
766,245,15,0.103171413571662,1
766,246,15,0.0959786576635391,1
766,247,15,0.088425592805676,1
766,248,15,0.0845772040360928,1
766,249,15,0.0806172377302565,1
766,250,15,0.0748653941732232,1
766,251,15,0.0770566277200289,1
766,252,15,0.0879589174242854,1
766,253,15,0.101599828280327,1
766,254,15,0.108708481751982,1
766,255,15,0.130361807351956,1
767,246,15,0.105691947000934,1
767,247,15,0.096532807724951,1
767,248,15,0.0947432485168358,1
767,249,15,0.0936300367781794,1
767,250,15,0.0896171627861867,1
767,251,15,0.0914449966591429,1
767,252,15,0.100658606952663,1
767,253,15,0.112590539049119,1
767,254,15,0.127854355592169,1
768,250,15,0.108183537835447,1
768,251,15,0.106605291913861,1
768,252,15,0.108081903326367,1
768,253,15,0.114907779501129,1
768,254,15,0.128281198967114,1
769,251,15,0.117133520144046,1
769,252,15,0.114603810378853,1
769,253,15,0.117608533292801,1
769,254,15,0.124842708497852,1
769,255,15,0.129387234954834,1
770,251,15,0.120858250000383,1
720,259,16,0.0695018977046031,1
721,260,16,0.0725154195986218,1
722,260,16,0.0727801017840139,1
722,261,16,0.0749635126841401,1
722,262,16,0.0768894530884624,1
722,263,16,0.0798869463434961,1
722,264,16,0.0849818253442827,1
723,260,16,0.0731240826059989,1
723,261,16,0.0776231406778777,1
723,262,16,0.0819655960717807,1
723,263,16,0.0849507024712759,1
723,264,16,0.0868509766879858,1
723,269,16,0.0971182843117336,1
723,270,16,0.0928090901406572,1
724,260,16,0.074533716349921,1
724,261,16,0.0823274384040248,1
724,262,16,0.0874002091437899,1
724,263,16,0.0883521222205525,1
724,264,16,0.0870435000490682,1
724,265,16,0.0913984980326703,1
724,268,16,0.103298768176333,1
724,269,16,0.0937470111020727,1
724,270,16,0.0908468337280516,1
725,260,16,0.0753226296685747,1
725,261,16,0.0855870023023738,1
725,262,16,0.0891122187297306,1
725,263,16,0.0870909989680336,1
725,264,16,0.0841756195440334,1
725,265,16,0.0838359992785435,1
725,266,16,0.0901417592957481,1
725,267,16,0.0961033827568071,1
725,268,16,0.0960218858726403,1
725,269,16,0.0958944713702153,1
726,260,16,0.0743532743658313,1
726,261,16,0.0852788523168643,1
726,262,16,0.0880594498146907,1
726,263,16,0.0851927313260845,1
726,264,16,0.0831950214328539,1
726,265,16,0.0822674807522161,1
726,266,16,0.0863531904131392,1
726,267,16,0.0966779639421271,1
726,268,16,0.104099816779958,1
726,269,16,0.10804856423646,1
727,260,16,0.0719336866214677,1
727,261,16,0.0817133187112533,1
727,262,16,0.0858949725946212,1
727,263,16,0.0847121536759779,1
727,264,16,0.083686728085664,1
727,265,16,0.0834447291797324,1
727,266,16,0.0900438144883179,1
727,267,16,0.108526344661452,1
727,268,16,0.121692314246043,1
727,269,16,0.12203424656484,1
728,261,16,0.0725922145090953,1
728,262,16,0.0784233986311494,1
728,263,16,0.0798804474371811,1
728,264,16,0.0807531277648803,1
728,265,16,0.0820421394116871,1
728,266,16,0.0907024921203307,1
728,267,16,0.11096586038859,1
728,268,16,0.12790947350545,1
729,262,16,0.0690699570307888,1
729,263,16,0.072767133920261,1
729,264,16,0.0758036385825105,1
729,265,16,0.0793191515737105,1
729,266,16,0.0869532221541571,1
729,267,16,0.0991393842779225,1
729,268,16,0.125098867232843,1
730,264,16,0.0718264456826082,1
730,265,16,0.0792683103600689,1
730,266,16,0.089782798045474,1
730,267,16,0.0965813189159599,1
731,264,16,0.0677614187161602,1
731,265,16,0.0787524948612519,1
731,266,16,0.0927822799059423,1
731,267,16,0.0985665401274701,1
731,268,16,0.10732957555589,1
732,265,16,0.0734324602029738,1
732,266,16,0.0886689933190524,1
732,267,16,0.0992991555470879,1
732,268,16,0.101180292431377,1
732,269,16,0.102550741064597,1
732,272,16,0.0975176346175667,1
732,273,16,0.0995595131146372,1
732,274,16,0.0953454245974488,1
733,266,16,0.0809921497524354,1
733,267,16,0.097069024398799,1
733,268,16,0.105792515329992,1
733,269,16,0.103671116574638,1
733,270,16,0.102767750627537,1
733,271,16,0.100877964507562,1
733,272,16,0.104378509050024,1
733,273,16,0.105047854472033,1
733,274,16,0.0991597015960979,1
734,224,16,0.0727870499234842,1
734,225,16,0.0721026581856558,1
734,226,16,0.0708523225186421,1
734,227,16,0.0705428128541155,1
734,228,16,0.0696993207019672,1
734,266,16,0.0789306128124842,1
734,267,16,0.0967567833966876,1
734,268,16,0.107373923852992,1
734,269,16,0.107965090726409,1
734,270,16,0.109270586235132,1
734,271,16,0.108767433121522,1
734,272,16,0.120002095463028,1
735,222,16,0.0753219408444031,1
735,223,16,0.0730172669411932,1
735,224,16,0.0740082812718028,1
735,225,16,0.0793068964932309,1
735,226,16,0.0837657272334866,1
735,228,16,0.0775952942120177,1
735,266,16,0.0735008993767567,1
735,267,16,0.0921425119948846,1
735,268,16,0.102714106199005,1
735,269,16,0.104212244864319,1
735,270,16,0.107183113567675,1
735,271,16,0.118182761081372,1
736,222,16,0.0755363748039187,1
736,223,16,0.0742202773927284,1
736,224,16,0.0792619432288129,1
736,225,16,0.0902625011883714,1
736,229,16,0.0679113847229868,1
736,266,16,0.0698080530949026,1
736,267,16,0.0885328457240862,1
736,268,16,0.0977464560176063,1
736,269,16,0.100220688482994,1
736,270,16,0.122647743320969,1
737,220,16,0.129965068588199,1
737,221,16,0.111775019148114,1
737,222,16,0.0822652944841931,1
737,223,16,0.0764917439810903,1
737,224,16,0.0846926749263593,1
737,225,16,0.0995642090985551,1
737,228,16,0.0794631697335594,1
737,267,16,0.0841869462093251,1
737,268,16,0.0950555434269259,1
737,269,16,0.103663964782804,1
738,219,16,0.147355614786714,1
738,220,16,0.187454166238597,1
738,221,16,0.162465901406572,1
738,222,16,0.099179144407064,1
738,223,16,0.0784255968787232,1
738,224,16,0.0858503008496472,1
738,225,16,0.101214242478375,1
738,227,16,0.0905320410816173,1
738,228,16,0.072472862244366,1
738,267,16,0.0836899745439337,1
738,268,16,0.102721473622754,1
738,269,16,0.110099678967206,1
739,219,16,0.156424062873283,1
739,220,16,0.203307688149867,1
739,221,16,0.178203784713863,1
739,222,16,0.104411620528465,1
739,223,16,0.0769290634732187,1
739,224,16,0.0815881024564021,1
739,225,16,0.0908225032603545,1
739,226,16,0.0883163872204835,1
739,227,16,0.0734579287279979,1
739,267,16,0.0889904346161867,1
739,268,16,0.11786142161042,1
739,269,16,0.12235156090672,1
739,270,16,0.123621381313127,1
739,274,16,0.107297590155224,1
740,220,16,0.150726840078172,1
740,221,16,0.134035061078459,1
740,222,16,0.0925083075788964,1
740,223,16,0.0824372489565332,1
740,224,16,0.0858426638860053,1
740,225,16,0.0832546795958924,1
740,226,16,0.0722164878774613,1
740,267,16,0.0892489113942587,1
740,268,16,0.122579519779101,1
740,269,16,0.131004318580149,1
740,270,16,0.121973078978399,1
740,271,16,0.114204304338859,1
740,272,16,0.110223379808879,1
740,273,16,0.108893721546171,1
740,274,16,0.107378907346129,1
741,221,16,0.0876532472057937,1
741,222,16,0.0882705474693055,1
741,225,16,0.084945503346224,1
741,267,16,0.0841085939572462,1
741,268,16,0.11869608483362,1
741,269,16,0.132089306497095,1
741,270,16,0.128783920816894,1
741,271,16,0.12013759616225,1
741,272,16,0.114988126348418,1
741,273,16,0.117472960716274,1
741,274,16,0.116212041116118,1
742,221,16,0.0855460382283759,1
742,226,16,0.0684382813063039,1
742,267,16,0.0781089653712396,1
742,268,16,0.1145328554994,1
742,269,16,0.133193162206568,1
742,270,16,0.130478751726972,1
742,271,16,0.122551200120984,1
742,272,16,0.123790987793509,1
743,226,16,0.0832655390587025,1
743,267,16,0.0720679953553844,1
743,268,16,0.10490362068027,1
743,269,16,0.127571925702251,1
743,270,16,0.127343882973014,1
743,271,16,0.122642340543553,1
744,267,16,0.0711602209335846,1
744,268,16,0.0982457577056304,1
744,269,16,0.122135497728294,1
744,270,16,0.126776950730887,1
745,267,16,0.0777653858642067,1
745,268,16,0.102741695104523,1
745,269,16,0.125575761171075,1
746,267,16,0.0851616084530777,1
746,268,16,0.110970017292721,1
746,269,16,0.130643470550622,1
747,227,16,0.0683985870646919,1
747,267,16,0.0930726103096206,1
747,268,16,0.121327093680471,1
748,266,16,0.0765866160337375,1
748,267,16,0.104984458689142,1
748,268,16,0.131316865060806,1
749,266,16,0.0910511988751106,1
749,267,16,0.1229495561241,1
749,268,16,0.148819707568623,1
750,228,16,0.0687878505887422,1
750,265,16,0.0776056026154905,1
750,266,16,0.1125001413587,1
750,267,16,0.155506333444759,1
751,265,16,0.0920351931889449,1
751,266,16,0.144215367214442,1
752,264,16,0.0709002407218858,1
752,265,16,0.101232151906838,1
752,266,16,0.153345965210618,1
753,228,16,0.097402457226295,1
753,229,16,0.070465041610251,1
753,263,16,0.0754451864631459,1
753,264,16,0.0825088147930777,1
753,265,16,0.10218250165222,1
753,266,16,0.137741018978675,1
754,228,16,0.0980935814716792,1
754,229,16,0.0740669091934715,1
754,262,16,0.0699486690623213,1
754,263,16,0.0831000655233511,1
754,264,16,0.0931438467085178,1
754,265,16,0.110569768520577,1
754,266,16,0.133043046455356,1
755,229,16,0.0782598777625803,1
755,262,16,0.0690817449087867,1
755,263,16,0.0827361926572445,1
755,264,16,0.0992596170396364,1
755,265,16,0.120777711480281,1
755,266,16,0.13633369728806,1
756,262,16,0.0708342753253454,1
756,263,16,0.0867488030991194,1
756,264,16,0.10995349250866,1
756,265,16,0.133148658175305,1
757,262,16,0.0740729648564064,1
757,263,16,0.0953634238725422,1
757,264,16,0.124173267239436,1
757,265,16,0.144551082146367,1
758,231,16,0.086828125694814,1
758,232,16,0.0737813406612405,1
758,262,16,0.077230163493076,1
758,263,16,0.103812044010378,1
758,264,16,0.133398719318933,1
759,232,16,0.09230494272433,1
759,233,16,0.0816935883910677,1
759,234,16,0.0732237464789704,1
759,262,16,0.0848031922723655,1
759,263,16,0.113276332394392,1
760,232,16,0.109318396622418,1
760,233,16,0.0962463287468585,1
760,234,16,0.0875828913038811,1
760,235,16,0.083158429894902,1
760,236,16,0.077103060458972,1
760,237,16,0.069550690415056,1
760,261,16,0.0682898367024303,1
760,262,16,0.0937895085585744,1
761,232,16,0.120566931283763,1
761,233,16,0.112723296431206,1
761,234,16,0.111518536965252,1
761,235,16,0.110043051630522,1
761,236,16,0.0997788047820067,1
761,237,16,0.085364440217633,1
761,238,16,0.0729565366083572,1
761,261,16,0.0793675669283128,1
762,232,16,0.128254927812185,1
762,237,16,0.0999476565506867,1
762,238,16,0.0841453771680112,1
762,239,16,0.0772133442037375,1
762,240,16,0.0724903044703467,1
762,260,16,0.0752616956833749,1
763,230,16,0.120098998049537,1
763,231,16,0.126092175647432,1
763,238,16,0.10098592421947,1
763,239,16,0.0918149012290827,1
763,240,16,0.0859599676475459,1
763,241,16,0.0771630300903316,1
763,242,16,0.0689342766383042,1
763,259,16,0.0739454185789224,1
764,238,16,0.122899888906438,1
764,239,16,0.108348064986284,1
764,240,16,0.101306928263,1
764,241,16,0.0926545120067683,1
764,242,16,0.0835343002811457,1
764,243,16,0.0765515339191877,1
764,244,16,0.0724556835685031,1
764,245,16,0.0715113176087513,1
764,246,16,0.0717754906632339,1
764,247,16,0.068404187504696,1
764,257,16,0.0679743911704769,1
764,258,16,0.0770243428305934,1
765,239,16,0.123206146122919,1
765,240,16,0.115749271068292,1
765,241,16,0.109063280108349,1
765,242,16,0.0994404783080044,1
765,243,16,0.0902577213475979,1
765,244,16,0.0845928792783289,1
765,245,16,0.0834943364996404,1
765,246,16,0.0806950389229981,1
765,247,16,0.0748667478624648,1
765,253,16,0.0707059024588555,1
765,254,16,0.0771463964840306,1
765,255,16,0.0823688756702798,1
765,256,16,0.090839424375875,1
765,257,16,0.0957653977000029,1
765,258,16,0.0985349021337784,1
766,242,16,0.117076138095662,1
766,243,16,0.106544974875528,1
766,244,16,0.101572634699986,1
