x,y,z,signal,cytoplasm.p
749,970,14,0.0813065890021207,1
749,971,14,0.0741153005889722,1
750,969,14,0.0692442594950878,1
750,970,14,0.0877505271481539,1
750,971,14,0.0799248496422619,1
751,970,14,0.0797999807943841,1
751,971,14,0.079917584044695,1
752,970,14,0.070043918470819,1
752,971,14,0.0772302892783595,1
752,972,14,0.0751459911918676,1
753,971,14,0.0733403793856656,1
753,972,14,0.0765835372891791,1
753,973,14,0.0685475467892504,1
754,971,14,0.0677622812438186,1
754,972,14,0.0700007920878996,1
748,970,15,0.0684226000742924,1
749,969,15,0.0722923483829715,1
749,970,15,0.086107178357686,1
749,971,15,0.0740147322599145,1
750,969,15,0.0742462310895603,1
750,970,15,0.0937578945239844,1
750,971,15,0.0806813043679934,1
751,969,15,0.0681222308070345,1
751,970,15,0.0825805243842319,1
751,971,15,0.0782418784874868,1
751,972,15,0.0689055017572563,1
752,970,15,0.0725717893749626,1
752,971,15,0.0783680171677505,1
752,972,15,0.0796108716052828,1
753,970,15,0.0717759339066139,1
753,971,15,0.0789003764262374,1
753,972,15,0.0808941031188233,1
753,973,15,0.0678388365632758,1
754,970,15,0.0702004971896932,1
754,971,15,0.0748075149734801,1
754,972,15,0.0738865091378097,1
749,970,16,0.0827694239311941,1
749,971,16,0.0703277379886315,1
750,969,16,0.0768485908406463,1
750,970,16,0.0911247892557421,1
750,971,16,0.0772209272594008,1
751,969,16,0.070100336165363,1
751,970,16,0.0812274041712604,1
751,971,16,0.075688197641121,1
751,972,16,0.0677683728454059,1
752,970,16,0.075566707026572,1
752,971,16,0.0827922749243659,1
752,972,16,0.0817647409331093,1
753,970,16,0.077945186942328,1
753,971,16,0.0905161322381404,1
753,972,16,0.0880531425811888,1
753,973,16,0.0679223999199574,1
754,970,16,0.0747282822244167,1
754,971,16,0.0860058493271518,1
754,972,16,0.0824045627521456,1
755,971,16,0.0693578675652033,1
750,970,17,0.0840695526011534,1
750,971,17,0.0741650576532654,1
751,969,17,0.0735400904772346,1
751,970,17,0.0807130022594391,1
751,971,17,0.0779907212149603,1
751,972,17,0.0706608413784802,1
752,969,17,0.0685371425493711,1
752,970,17,0.0813942433754042,1
752,971,17,0.0903210752020615,1
752,972,17,0.0842114503805089,1
752,973,17,0.0694788250897412,1
753,970,17,0.0825173622025813,1
753,971,17,0.0980003266583915,1
753,972,17,0.0905784977796621,1
753,973,17,0.0693944231645028,1
754,970,17,0.0735919679220214,1
754,971,17,0.0867114568494663,1
754,972,17,0.0821405454318235,1
750,970,18,0.078160483429502,1
750,971,18,0.0732262382255391,1
750,972,18,0.0682408343498381,1
751,969,18,0.0767056628199211,1
751,970,18,0.0808963373050496,1
751,971,18,0.0823084328466633,1
751,972,18,0.0762833297458572,1
751,973,18,0.0682517716797285,1
752,969,18,0.0721972487188589,1
752,970,18,0.0847776398904858,1
752,971,18,0.0949750588148027,1
752,972,18,0.0871091779363892,1
752,973,18,0.0712876354360096,1
753,970,18,0.0815352486782243,1
753,971,18,0.0966379043242153,1
753,972,18,0.0887049978590147,1
753,973,18,0.0694253423851458,1
754,971,18,0.0784633504331039,1
754,972,18,0.0749491312333915,1
749,972,19,0.0704206633642719,1
750,970,19,0.0783097785814832,1
750,971,19,0.0756622259749629,1
750,972,19,0.0738194176634931,1
750,973,19,0.0703839879694642,1
751,969,19,0.0772746016368092,1
751,970,19,0.0801862374511809,1
751,971,19,0.0819363120598234,1
751,972,19,0.0794161440068512,1
751,973,19,0.0717306152658962,1
752,969,19,0.0707015419023603,1
752,970,19,0.0799013757124478,1
752,971,19,0.0865303739594083,1
752,972,19,0.0825641363587226,1
752,973,19,0.0705853103106173,1
753,970,19,0.0734459072487591,1
753,971,19,0.0822006588177928,1
753,972,19,0.0781853409974347,1
754,971,19,0.0681961206764364,1
749,972,20,0.0746135061480972,1
750,970,20,0.0818420809131446,1
750,971,20,0.0806663119601535,1
750,972,20,0.0806472704641396,1
750,973,20,0.0752501054679653,1
751,969,20,0.0797470850877785,1
751,970,20,0.0836569049939201,1
751,971,20,0.0908404905558972,1
751,972,20,0.0912870702408024,1
751,973,20,0.0786121364541756,1
751,974,20,0.0711806460677172,1
752,970,20,0.077016580081668,1
752,971,20,0.0882889001411479,1
752,972,20,0.0884787880010519,1
752,973,20,0.0741305505571545,1
753,971,20,0.0746683125930571,1
753,972,20,0.0734867994454522,1
750,971,21,0.0803751609572447,1
750,972,21,0.081748059408605,1
750,973,21,0.0769237026242308,1
751,970,21,0.080191113128361,1
751,971,21,0.0920836205230981,1
751,972,21,0.0947979591253893,1
751,973,21,0.0813215933895114,1
751,974,21,0.072460349603544,1
752,970,21,0.0732255194524904,1
752,971,21,0.0895425002357576,1
752,972,21,0.092106561362901,1
752,973,21,0.0769465955458305,1
753,971,21,0.0715978998122373,1
753,972,21,0.0717270273904283,1
760,909,21,0.0753167297398003,1
750,971,22,0.076867302899013,1
750,972,22,0.0792843569683801,1
751,970,22,0.0734552512983916,1
751,971,22,0.0867056587468738,1
751,972,22,0.0914158264529183,1
751,973,22,0.079099638284651,1
752,971,22,0.0852230036509837,1
752,972,22,0.0890621801459933,1
752,973,22,0.0746623887051811,1
753,972,22,0.0679018729596429,1
760,909,22,0.0717085908617303,1
761,909,22,0.0747090790044667,1
751,971,23,0.0759324067741772,1
751,972,23,0.0788584000801959,1
752,971,23,0.0736252111755217,1
752,972,23,0.0760114119117753,1
761,909,23,0.0724500951080498,1
747,921,34,0.0753148908787508,1
735,951,35,0.075582100749364,1
736,950,35,0.0700327834783402,1
736,951,35,0.076784871609883,1
736,952,35,0.0783484246123992,1
737,953,35,0.0683482430024089,1
747,921,35,0.0748944026555118,1
734,951,36,0.0806922776365362,1
735,950,36,0.0751860567995547,1
735,951,36,0.0849434788021369,1
735,952,36,0.0876638491082614,1
736,950,36,0.0730348349524575,1
736,951,36,0.0853722089563339,1
736,952,36,0.0898436661431443,1
736,953,36,0.0841809204952672,1
737,950,36,0.0704906419103339,1
737,951,36,0.0780203825827682,1
737,952,36,0.0815839156033937,1
737,953,36,0.0768790248894815,1
738,949,36,0.0677699721154392,1
738,951,36,0.068303822828002,1
738,952,36,0.0694992921523017,1
738,953,36,0.0678053477289838,1
741,934,36,0.0738096483398068,1
741,935,36,0.0727123694037289,1
742,934,36,0.0755775664893821,1
742,935,36,0.0771466959728009,1
745,923,36,0.0713801834557995,1
746,922,36,0.0685444740344674,1
734,950,37,0.0798860957953885,1
734,951,37,0.0839127702299154,1
734,952,37,0.0826567622455927,1
735,949,37,0.0699913701711868,1
735,950,37,0.0803829296959456,1
735,951,37,0.0907137588878683,1
735,952,37,0.0934395559305102,1
735,953,37,0.0885184223449099,1
736,950,37,0.0763737034771748,1
736,951,37,0.0928476343453913,1
736,952,37,0.101521997138708,1
736,953,37,0.0934697443985537,1
736,954,37,0.0820964067768606,1
737,950,37,0.071027110154749,1
737,951,37,0.0834303177801068,1
737,952,37,0.0928969062378767,1
737,953,37,0.0866213346887157,1
737,954,37,0.0755264677153981,1
738,951,37,0.0704867964745236,1
738,952,37,0.0748744147749838,1
738,953,37,0.0730145056547313,1
741,934,37,0.0789098282918272,1
741,935,37,0.0764568774984551,1
742,933,37,0.0677743805901376,1
742,934,37,0.0821044091168023,1
742,935,37,0.0827453989420427,1
743,934,37,0.0692192641623208,1
743,935,37,0.071987612569443,1
734,950,38,0.0813212399927624,1
734,951,38,0.0837475662344573,1
734,952,38,0.0826870046216149,1
735,949,38,0.074189633701754,1
735,950,38,0.0871321427352937,1
735,951,38,0.0939978808653797,1
735,952,38,0.0961609265291274,1
735,953,38,0.0912099279233554,1
735,954,38,0.0889116091718508,1
736,949,38,0.0708275787564421,1
736,950,38,0.0825451188218102,1
736,951,38,0.0988417463482496,1
736,952,38,0.112125936130019,1
736,953,38,0.103039638512742,1
736,954,38,0.0906427680697628,1
736,955,38,0.0871708905923917,1
737,950,38,0.073542252786156,1
737,951,38,0.0875806391483287,1
737,952,38,0.103587391494021,1
737,953,38,0.097654003834223,1
737,954,38,0.0857727512274727,1
738,951,38,0.0708683990758304,1
738,952,38,0.0788188795420706,1
738,953,38,0.0788493674988845,1
741,934,38,0.0751561558407306,1
741,935,38,0.0726382040046584,1
742,933,38,0.0689184756107846,1
742,934,38,0.0783814342646588,1
742,935,38,0.0771813468235215,1
743,935,38,0.0697505272919085,1
772,912,38,0.0754627484846347,1
773,912,38,0.0851072153026207,1
773,913,38,0.0738312953881221,1
734,950,39,0.0843134382863377,1
734,951,39,0.0849595613491006,1
735,949,39,0.0794888658700489,1
735,950,39,0.0954784515194287,1
735,951,39,0.0975845823372736,1
735,952,39,0.0988520547517224,1
735,953,39,0.0930987976076933,1
735,954,39,0.0940624805931277,1
736,949,39,0.0764167280339123,1
736,950,39,0.0917017364023473,1
736,951,39,0.104430560198297,1
736,952,39,0.118881803809842,1
736,953,39,0.108625487423963,1
736,954,39,0.0992078953290102,1
736,955,39,0.0922525681281847,1
737,950,39,0.0799099770299301,1
737,951,39,0.0930134552877162,1
737,952,39,0.11198340343447,1
737,953,39,0.10579160488413,1
737,954,39,0.0966395155737994,1
737,955,39,0.087218419460234,1
738,952,39,0.0857819754815971,1
738,953,39,0.0865585199140386,1
738,954,39,0.0853640988004349,1
742,934,39,0.0697214948505182,1
742,935,39,0.0679742234567655,1
755,953,39,0.0700317053187672,1
756,953,39,0.0723604401497808,1
756,954,39,0.0707276273742511,1
771,912,39,0.0722679640072958,1
772,911,39,0.0918350747926484,1
772,912,39,0.107904689831221,1
772,913,39,0.0748985176312154,1
773,911,39,0.0824088454415605,1
773,912,39,0.103170575003105,1
773,913,39,0.0779653065979149,1
774,912,39,0.0706838900342404,1
735,950,40,0.0992249781684666,1
735,951,40,0.0991011036233062,1
735,952,40,0.0972999601895568,1
735,953,40,0.0935483721803013,1
735,954,40,0.0974823009324499,1
736,950,40,0.0969575127500755,1
736,951,40,0.104593158641454,1
736,952,40,0.112809213769622,1
736,953,40,0.106198214797755,1
736,954,40,0.102111510834114,1
736,955,40,0.0967393351809315,1
737,951,40,0.0953062754253986,1
737,952,40,0.10956025177374,1
737,953,40,0.106629754156617,1
737,954,40,0.102513772170794,1
737,955,40,0.0957771676086746,1
737,956,40,0.0907332915454656,1
738,952,40,0.0904956771551308,1
738,953,40,0.092040038917248,1
738,954,40,0.0933270080506415,1
738,955,40,0.0909418076068806,1
738,956,40,0.0866510559542776,1
739,953,40,0.0771927214070165,1
739,954,40,0.0792191702426425,1
758,926,40,0.0739937141380167,1
758,927,40,0.0829068892767495,1
759,926,40,0.0782274910469629,1
759,927,40,0.0882970761845763,1
771,911,40,0.0775560851422136,1
771,912,40,0.0835757674962777,1
772,911,40,0.109318444540622,1
772,912,40,0.12293138314552,1
772,913,40,0.0715060346268437,1
773,911,40,0.084453131828344,1
773,912,40,0.0994456414944039,1
735,952,41,0.09498159365977,1
735,953,41,0.0947191815992566,1
735,954,41,0.0978072941663996,1
736,951,41,0.0980707005296303,1
736,952,41,0.101285616642107,1
736,953,41,0.0998766837019074,1
736,954,41,0.100330511015053,1
736,955,41,0.0996056523545855,1
736,956,41,0.0976425513836477,1
737,951,41,0.0922745745630243,1
737,952,41,0.100297058119414,1
737,953,41,0.101946300848881,1
737,954,41,0.105270063160025,1
737,955,41,0.107079119087085,1
737,956,41,0.101876172558433,1
737,957,41,0.0920500178830734,1
738,952,41,0.0917197656263178,1
738,953,41,0.0950985320450109,1
738,954,41,0.101246024226677,1
738,955,41,0.106327198621336,1
738,956,41,0.100040018887439,1
738,957,41,0.0861045248871814,1
739,953,41,0.0827308797264599,1
739,954,41,0.0858177164714415,1
739,955,41,0.0896548564428133,1
739,956,41,0.0855559572964473,1
758,926,41,0.0769863916136244,1
758,927,41,0.085473256467424,1
759,926,41,0.0831619578726158,1
759,927,41,0.0927350804757473,1
770,911,41,0.0744589100448821,1
771,911,41,0.0950716439432158,1
771,912,41,0.0938864950019397,1
772,911,41,0.113631382321326,1
772,912,41,0.120366237869028,1
773,911,41,0.0783520484265195,1
773,912,41,0.0876568231017108,1
734,952,42,0.0924701287504619,1
734,953,42,0.0970968528953328,1
735,951,42,0.0931242601429419,1
735,952,42,0.0963555163627247,1
735,953,42,0.0984251993972273,1
735,954,42,0.0977219278873209,1
736,951,42,0.0934909122648366,1
736,952,42,0.0973077648669101,1
736,953,42,0.0988121149293187,1
736,954,42,0.100153363407437,1
736,955,42,0.10164448804575,1
736,956,42,0.0994061509051557,1
737,952,42,0.0962666221059322,1
737,953,42,0.10024470748237,1
737,954,42,0.109287752931444,1
737,955,42,0.119171732898568,1
737,956,42,0.113881503362708,1
737,957,42,0.093454901735099,1
738,952,42,0.0935682163062196,1
738,953,42,0.0977406519252384,1
738,954,42,0.108859280337589,1
738,955,42,0.121155594431061,1
738,956,42,0.11453684468982,1
738,957,42,0.0902309530413109,1
739,947,42,0.0752860081817457,1
739,953,42,0.0862590491130916,1
739,954,42,0.0912631171289559,1
739,955,42,0.0978616214293272,1
739,956,42,0.0931134545881105,1
740,941,42,0.0686248089022055,1
740,948,42,0.0775300056600982,1
758,927,42,0.0696935525482517,1
759,926,42,0.0695668089006721,1
759,927,42,0.0761091171281892,1
769,911,42,0.0756739240063298,1
770,910,42,0.0698888731344485,1
770,911,42,0.0992445228056146,1
770,912,42,0.0793453628308848,1
771,911,42,0.105242929477439,1
771,912,42,0.093351021060242,1
772,911,42,0.0945600931644875,1
772,912,42,0.0948823311017507,1
773,912,42,0.0713505520368686,1
734,952,43,0.0966418755453091,1
734,953,43,0.100134717236599,1
735,951,43,0.0905861047944271,1
735,952,43,0.100195974669671,1
735,953,43,0.104252580011899,1
735,954,43,0.0987576499015568,1
736,951,43,0.0902449032282302,1
736,952,43,0.0987157634021464,1
736,953,43,0.102306046759733,1
736,954,43,0.101349216077362,1
736,955,43,0.101801432140924,1
736,956,43,0.0982352815884463,1
737,952,43,0.0943732900389172,1
737,953,43,0.0986160755700733,1
737,954,43,0.108744851668243,1
737,955,43,0.122425163266902,1
737,956,43,0.118374805260422,1
737,957,43,0.0950018151415389,1
738,952,43,0.0922568927460274,1
738,953,43,0.0965504296441939,1
738,954,43,0.109146669761544,1
738,955,43,0.124979407152156,1
738,956,43,0.121344452049596,1
738,957,43,0.0957011513690039,1
739,953,43,0.0879204450968561,1
739,954,43,0.0938141804434695,1
739,955,43,0.100645285692161,1
739,956,43,0.097322433826878,1
740,942,43,0.075475057473093,1
740,943,43,0.077430509500838,1
740,947,43,0.0783936773655875,1
741,942,43,0.0719942133019399,1
741,943,43,0.0741450817522882,1
741,944,43,0.0746492651072678,1
742,943,43,0.0700168985939649,1
742,944,43,0.0708895968909903,1
769,911,43,0.0805199877367734,1
770,910,43,0.072534892358465,1
770,911,43,0.108780095506729,1
770,912,43,0.0832057191717281,1
771,911,43,0.100419051875097,1
771,912,43,0.0824737266887525,1
734,952,44,0.0980232076004404,1
734,953,44,0.0986795671893712,1
735,951,44,0.0892633527427613,1
735,952,44,0.102417947743858,1
735,953,44,0.107259950406576,1
735,954,44,0.0969754401478641,1
736,951,44,0.0878546833526795,1
736,952,44,0.099402934395763,1
736,953,44,0.104948208568388,1
736,954,44,0.100131866103506,1
736,955,44,0.0963570916736563,1
736,956,44,0.090599605748191,1
737,952,44,0.0915496080865993,1
737,953,44,0.0960899057621448,1
737,954,44,0.10321674419193,1
737,955,44,0.115157433340029,1
737,956,44,0.111553062030689,1
737,957,44,0.0909226882437864,1
738,953,44,0.0923299859753003,1
738,954,44,0.102564409732072,1
738,955,44,0.117460993145014,1
738,956,44,0.115851995716496,1
738,957,44,0.0944988596905174,1
739,952,44,0.0819498549420151,1
739,953,44,0.0869519762808727,1
739,954,44,0.0920968878756212,1
739,955,44,0.0967675769719682,1
739,956,44,0.0935534215609681,1
740,953,44,0.077264377090192,1
740,954,44,0.0776643922610952,1
769,911,44,0.0735112197597803,1
770,911,44,0.0979058319615949,1
770,912,44,0.0762494575659393,1
771,911,44,0.0839952314679224,1
771,912,44,0.0684696557498777,1
734,952,45,0.0990258361055611,1
734,953,45,0.0981187564977084,1
735,951,45,0.0900352371299373,1
735,952,45,0.104574410644435,1
735,953,45,0.110603718567575,1
735,954,45,0.0971289880403832,1
736,952,45,0.100344760690743,1
736,953,45,0.108030475114735,1
736,954,45,0.0996060955979655,1
737,953,45,0.0953900544139949,1
737,954,45,0.0976484992306253,1
737,955,45,0.102117081325241,1
737,956,45,0.0961629211243374,1
738,953,45,0.0879358747583006,1
738,954,45,0.0940454037434467,1
738,955,45,0.102098357287324,1
738,956,45,0.0992831808160815,1
739,953,45,0.0848614488279591,1
739,954,45,0.0885242623759302,1
739,955,45,0.0884525168461235,1
740,954,45,0.0755805553873094,1
770,911,45,0.0699904477457744,1
735,952,46,0.0991863201579997,1
735,953,46,0.104607366388716,1
736,953,46,0.102619455768048,1
738,954,46,0.084939417734412,1
738,955,46,0.0865078344345575,1
739,954,46,0.0822526680376384,1
756,931,46,0.070375003306356,1
756,932,46,0.0693559388575227,1
779,913,46,0.0680878015780039,1
779,914,46,0.073817423068283,1
784,914,46,0.0729053659570684,1
755,931,47,0.070361160935394,1
756,931,47,0.0863015465695933,1
756,932,47,0.0746954582551947,1
757,931,47,0.0686636585854853,1
757,932,47,0.069235220924001,1
779,914,47,0.0730406270652746,1
784,914,47,0.0761469365700993,1
785,914,47,0.068681040913712,1
755,931,48,0.0724448181159176,1
756,930,48,0.0730672516169519,1
756,931,48,0.0906357720120892,1
756,932,48,0.07176420592637,1
757,931,48,0.0731500183335046,1
784,914,48,0.0699313705909503,1
785,913,48,0.0681508200050448,1
785,914,48,0.0698607750980215,1
756,930,49,0.0688292758754464,1
756,931,49,0.0783318209549753,1
783,914,49,0.0679828068049215,1
786,922,56,0.0689832969602225,1
